J3T1Z7;46.232;-72.615;"nicolet"
J3T1Z8;46.237;-72.608;"nicolet"
J3T1Z9;46.253;-72.594;"nicolet"
J3T2A1;46.235;-72.596;"saint-jean-baptiste-de-nicolet"
J3T2A2;46.241;-72.6;"nicolet"
J3T2A3;46.239;-72.6;"nicolet"
J3T2A4;46.239;-72.598;"nicolet"
J3T2A5;46.238;-72.604;"nicolet"
J3T2A6;46.239;-72.597;"nicolet"
J3T2A7;46.234;-72.609;"nicolet"
J3T2A8;46.237;-72.599;"saint-jean-baptiste-de-nicolet"
J3T2A9;46.236;-72.596;"nicolet"
J3T2B1;46.234;-72.595;"saint-jean-baptiste-de-nicolet"
J3T2B2;46.237;-72.596;"saint-jean-baptiste-de-nicolet"
J3T2B3;46.237;-72.596;"saint-jean-baptiste-de-nicolet"
J3T2B4;46.228;-72.602;"nicolet"
J3T2B5;46.235;-72.604;"nicolet"
J3T2B6;46.271;-72.616;"nicolet"
J3T2B7;46.238;-72.596;"nicolet"
J3T2B8;46.215;-72.598;"nicolet"
J3T2B9;46.23;-72.622;"nicolet"
J3T2C1;46.228;-72.614;"nicolet"
J3T2N7;46.215;-72.598;"nicolet"
J3T2S2;46.215;-72.598;"nicolet"
J3T2T6;46.215;-72.598;"nicolet"
J3T3E4;46.209;-72.604;"saint-jean-baptiste-de-nicolet"
J3T5G6;46.215;-72.598;"nicolet"
J3T5H3;46.215;-72.598;"nicolet"
J3T5V1;46.215;-72.598;"nicolet"
J3T6T2;46.215;-72.598;"nicolet"
J3V0A1;45.517;-73.32;"saint-bruno"
J3V0A3;45.517;-73.32;"saint-bruno"
J3V0A4;45.516;-73.327;"saint-bruno"
J3V0A5;45.518;-73.316;"saint-bruno"
J3V0A8;45.52;-73.316;"saint-bruno"
J3V0A9;45.517;-73.32;"saint-bruno"
J3V0B1;45.525;-73.355;"saint-bruno"
J3V0B2;45.528;-73.349;"saint-bruno"
J3V0B3;45.528;-73.344;"saint-bruno"
J3V0B4;45.519;-73.318;"saint-bruno"
J3V0B5;45.517;-73.341;"saint-bruno"
J3V0B6;45.515;-73.338;"saint-bruno-de-montarville"
J3V0B7;45.528;-73.341;"saint-bruno"
J3V0B8;45.516;-73.325;"saint-bruno"
J3V0B9;45.516;-73.323;""
J3V0C1;45.516;-73.323;"saint-bruno"
J3V0C2;45.517;-73.326;"saint-bruno"
J3V0C3;45.517;-73.326;"saint-bruno"
J3V0C4;45.528;-73.341;"saint-bruno"
J3V0C5;45.54;-73.342;"saint-bruno"
J3V0E2;45.505;-73.337;"saint-bruno"
J3V1A1;45.538;-73.361;"saint-bruno"
J3V1A2;45.539;-73.361;"saint-bruno"
J3V1A3;45.538;-73.358;"saint-bruno"
J3V1A4;45.538;-73.358;"saint-bruno"
J3V1A5;45.537;-73.36;"saint-bruno"
J3V1A6;45.537;-73.361;"saint-bruno"
J3V1A7;45.537;-73.359;"saint-bruno"
J3V1A8;45.535;-73.363;"saint-bruno"
J3V1A9;45.535;-73.362;"saint-bruno"
J3V1B1;45.535;-73.362;"saint-bruno"
J3V1B2;45.534;-73.361;"saint-bruno"
J3V1B3;45.538;-73.358;"saint-bruno"
J3V1B4;45.538;-73.358;"saint-bruno"
J3V1B5;45.538;-73.358;"saint-bruno"
J3V1B7;45.535;-73.36;"saint-bruno"
J3V1B9;45.534;-73.361;"saint-bruno"
J3V1C1;45.54;-73.355;"saint-bruno"
J3V1C2;45.539;-73.357;"saint-bruno"
J3V1C3;45.538;-73.356;"saint-bruno"
J3V1C4;45.539;-73.356;"saint-bruno"
J3V1C5;45.539;-73.356;"saint-bruno"
J3V1C6;45.54;-73.355;"saint-bruno"
J3V1C7;45.54;-73.353;"saint-bruno"
J3V1C8;45.538;-73.354;"saint-bruno"
J3V1C9;45.538;-73.356;"saint-bruno"
J3V1E1;45.539;-73.355;"saint-bruno"
J3V1E2;45.54;-73.356;"saint-bruno"
J3V1E3;45.539;-73.354;"saint-bruno"
J3V1E4;45.54;-73.348;"saint-bruno"
J3V1E5;45.54;-73.35;"saint-bruno"
J3V1E6;45.539;-73.348;"saint-bruno"
J3V1E7;45.539;-73.348;"saint-bruno"
J3V1E8;45.538;-73.353;"saint-bruno"
J3V1E9;45.538;-73.353;"saint-bruno"
J3V1G1;45.538;-73.35;"saint-bruno"
J3V1G2;45.538;-73.349;"saint-bruno"
J3V1G3;45.536;-73.354;"saint-bruno"
J3V1G4;45.535;-73.356;"saint-bruno"
J3V1G5;45.535;-73.355;"saint-bruno"
J3V1G6;45.535;-73.356;"saint-bruno"
J3V1G7;45.534;-73.356;"saint-bruno"
J3V1G8;45.534;-73.357;"saint-bruno"
J3V1G9;45.535;-73.353;"saint-bruno"
J3V1H1;45.535;-73.355;"saint-bruno"
J3V1H2;45.533;-73.356;"saint-bruno"
J3V1H3;45.534;-73.354;"saint-bruno"
J3V1H4;45.534;-73.354;"saint-bruno"
J3V1H5;45.529;-73.359;"saint-bruno"
J3V1H6;45.534;-73.353;"saint-bruno"
J3V1H7;45.533;-73.352;"saint-bruno"
J3V1H8;45.533;-73.354;"saint-bruno"
J3V1H9;45.532;-73.355;"saint-bruno"
J3V1J1;45.531;-73.355;"saint-bruno"
J3V1J2;45.533;-73.352;"saint-bruno"
J3V1J3;45.533;-73.352;"saint-bruno"
J3V1J4;45.532;-73.353;"saint-bruno"
J3V1J5;45.536;-73.347;"saint-bruno"
J3V1J6;45.535;-73.347;"saint-bruno"
J3V1J7;45.527;-73.36;"saint-bruno"
J3V1J8;45.527;-73.36;"saint-bruno"
J3V1J9;45.532;-73.351;"saint-bruno"
J3V1K1;45.532;-73.352;"saint-bruno"
J3V1K2;45.531;-73.352;"saint-bruno"
J3V1K3;45.531;-73.353;"saint-bruno"
J3V1K4;45.53;-73.354;"saint-bruno"
J3V1K5;45.53;-73.354;"saint-bruno"
J3V1K6;45.529;-73.354;"saint-bruno"
J3V1K7;45.529;-73.354;"saint-bruno"
J3V1K8;45.529;-73.355;"saint-bruno"
J3V1K9;45.529;-73.354;"saint-bruno"
J3V1L1;45.528;-73.357;"saint-bruno"
J3V1L2;45.53;-73.352;"saint-bruno"
J3V1L3;45.53;-73.352;"saint-bruno"
J3V1L4;45.533;-73.348;"saint-bruno"
J3V1L5;45.532;-73.349;"saint-bruno"
J3V1L6;45.53;-73.351;"saint-bruno"
J3V1L7;45.533;-73.348;"saint-bruno"
J3V1L8;45.533;-73.348;"saint-bruno"
J3V1L9;45.533;-73.348;"saint-bruno"
J3V1M1;45.532;-73.349;"saint-bruno"
J3V1M2;45.534;-73.347;"saint-bruno"
J3V1M3;45.541;-73.336;"saint-bruno"
J3V1M4;45.54;-73.336;"saint-bruno"
J3V1M5;45.531;-73.35;"saint-bruno"
J3V1M6;45.531;-73.35;"saint-bruno"
J3V1M7;45.53;-73.351;"saint-bruno"
J3V1M8;45.53;-73.351;"saint-bruno"
J3V1M9;45.529;-73.353;"saint-bruno"
J3V1N1;45.529;-73.353;"saint-bruno"
J3V1N2;45.526;-73.356;"saint-bruno"
J3V1N3;45.526;-73.358;"saint-bruno"
J3V1N4;45.526;-73.358;"saint-bruno"
J3V1N5;45.527;-73.359;"saint-bruno"
J3V1N6;45.529;-73.351;"saint-bruno"
J3V1N7;45.528;-73.351;"saint-bruno"
J3V1N8;45.53;-73.348;"saint-bruno"
J3V1N9;45.53;-73.349;"saint-bruno"
J3V1P1;45.526;-73.353;"saint-bruno"
J3V1P2;45.525;-73.357;"saint-bruno"
J3V1P3;45.526;-73.355;"saint-bruno"
J3V1P4;45.529;-73.348;"saint-bruno"
J3V1P5;45.53;-73.347;"saint-bruno"
J3V1P6;45.538;-73.335;"saint-bruno"
J3V1P7;45.523;-73.365;"saint-bruno"
J3V1P8;45.529;-73.347;"saint-bruno"
J3V1P9;45.528;-73.348;"saint-bruno"
J3V1R1;45.527;-73.349;"saint-bruno"
J3V1R2;45.528;-73.349;"saint-bruno"
J3V1R3;45.527;-73.35;"saint-bruno"
J3V1R4;45.527;-73.35;"saint-bruno"
J3V1R5;45.526;-73.351;"saint-bruno"
J3V1R6;45.526;-73.35;"saint-bruno"
J3V1R7;45.526;-73.351;"saint-bruno"
J3V1R8;45.526;-73.353;"saint-bruno"
J3V1R9;45.524;-73.355;"saint-bruno"
J3V1S1;45.524;-73.355;"saint-bruno"
J3V1S2;45.522;-73.358;"saint-bruno"
J3V1S3;45.522;-73.359;"saint-bruno"
J3V1S4;45.53;-73.345;"saint-bruno"
J3V1S5;45.531;-73.344;"saint-bruno"
J3V1S6;45.528;-73.347;"saint-bruno"
J3V1S7;45.526;-73.352;"saint-bruno"
J3V1S8;45.523;-73.356;"saint-bruno"
J3V1S9;45.522;-73.358;"saint-bruno"
J3V1T1;45.533;-73.345;"saint-bruno"
J3V1T2;45.521;-73.361;"saint-bruno"
J3V1T3;45.527;-73.332;"saint-bruno"
J3V1T4;45.525;-73.353;"saint-bruno"
J3V1T5;45.525;-73.353;"saint-bruno"
J3V1T6;45.524;-73.354;"saint-bruno"
J3V1T7;45.522;-73.357;"saint-bruno"
J3V1T8;45.522;-73.356;"saint-bruno"
J3V1T9;45.523;-73.353;"saint-bruno"
J3V1V1;45.524;-73.353;"saint-bruno"
J3V1V2;45.522;-73.355;"saint-bruno"
J3V1V3;45.522;-73.355;"saint-bruno"
J3V1V4;45.521;-73.356;"saint-bruno"
J3V1V5;45.523;-73.353;"saint-bruno"
J3V1V6;45.523;-73.353;"saint-bruno"
J3V1V7;45.524;-73.35;"saint-bruno"
J3V1V8;45.523;-73.351;"saint-bruno"
J3V1V9;45.522;-73.352;"saint-bruno"
J3V1W1;45.521;-73.353;"saint-bruno"
J3V1W2;45.526;-73.346;"saint-bruno"
J3V1W3;45.526;-73.347;"saint-bruno"
J3V1W4;45.525;-73.347;"saint-bruno"
J3V1W5;45.525;-73.348;"saint-bruno"
J3V1W6;45.525;-73.348;"saint-bruno"
J3V1W7;45.524;-73.348;"saint-bruno"
J3V1W8;45.523;-73.348;"saint-bruno"
J3V1W9;45.522;-73.347;"saint-bruno"
J3V1X1;45.521;-73.348;"saint-bruno"
J3V1X2;45.521;-73.348;"saint-bruno"
J3V1X3;45.519;-73.349;"saint-bruno"
J3V1X4;45.519;-73.349;"saint-bruno"
J3V1X5;45.519;-73.35;"saint-bruno"
J3V1X6;45.535;-73.334;"saint-bruno"
J3V1X7;45.535;-73.334;"saint-bruno"
J3V1X8;45.533;-73.335;"saint-bruno"
J3V1X9;45.534;-73.334;"saint-bruno"
J3V1Y0;45.505;-73.382;"st.-bruno"
J3V1Y1;45.534;-73.334;"saint-bruno"
J3V1Y2;45.534;-73.334;"saint-bruno"
J3V1Y3;45.521;-73.35;"saint-bruno"
J3V1Y4;45.52;-73.351;"saint-bruno"
J3V1Y5;45.52;-73.35;"saint-bruno"
J3V1Y6;45.521;-73.349;"saint-bruno"
J3V1Y7;45.526;-73.344;"saint-bruno"
J3V1Y8;45.526;-73.343;"saint-bruno"
J3V1Y9;45.526;-73.344;"saint-bruno"
J3V1Z1;45.525;-73.345;"saint-bruno"
J3V1Z2;45.524;-73.346;"saint-bruno"
J3V1Z3;45.524;-73.346;"saint-bruno"
J3V1Z4;45.528;-73.341;"saint-bruno"
J3V1Z5;45.522;-73.346;"saint-bruno"
J3V1Z6;45.524;-73.343;"saint-bruno"
J3V1Z7;45.524;-73.343;"saint-bruno"
J3V1Z8;45.519;-73.346;"saint-bruno"
J3V1Z9;45.524;-73.341;"saint-bruno"
J3V2A1;45.524;-73.343;"saint-bruno"
J3V2A2;45.522;-73.343;"saint-bruno"
J3V2A3;45.526;-73.34;"saint-bruno"
J3V2A4;45.529;-73.341;"saint-bruno"
J3V2A5;45.527;-73.342;"saint-bruno"
J3V2A6;45.528;-73.342;"saint-bruno"
J3V2A7;45.527;-73.342;"saint-bruno"
J3V2A8;45.521;-73.344;"saint-bruno"
J3V2A9;45.526;-73.341;"saint-bruno"
J3V2B1;45.539;-73.334;"saint-bruno"
J3V2B2;45.538;-73.335;"saint-bruno"
J3V2B3;45.515;-73.346;"saint-bruno"
J3V2B4;45.539;-73.333;"saint-bruno"
J3V2B5;45.543;-73.324;"saint-bruno"
J3V2B7;45.529;-73.339;"saint-bruno"
J3V2B8;45.529;-73.338;"saint-bruno"
J3V2B9;45.529;-73.339;"saint-bruno"
J3V2C1;45.531;-73.336;"saint-bruno"
J3V2C2;45.53;-73.337;"saint-bruno"
J3V2C3;45.529;-73.337;"saint-bruno"
J3V2C4;45.529;-73.337;"saint-bruno"
J3V2C5;45.53;-73.335;"saint-bruno"
J3V2C6;45.53;-73.335;"saint-bruno"
J3V2C7;45.518;-73.352;"saint-bruno"
J3V2C8;45.518;-73.352;"saint-bruno"
J3V2C9;45.518;-73.353;"saint-bruno"
J3V2E1;45.518;-73.351;"saint-bruno"
J3V2E2;45.518;-73.35;"saint-bruno"
J3V2E3;45.517;-73.35;"saint-bruno"
J3V2E4;45.518;-73.349;"saint-bruno"
J3V2E5;45.525;-73.343;"saint-bruno"
J3V2E6;45.525;-73.342;"saint-bruno"
J3V2E7;45.524;-73.341;"saint-bruno"
J3V2E8;45.524;-73.342;"saint-bruno"
J3V2E9;45.528;-73.341;"saint-bruno"
J3V2G1;45.525;-73.339;"saint-bruno"
J3V2G2;45.528;-73.337;"saint-bruno"
J3V2G3;45.529;-73.336;"saint-bruno"
J3V2G4;45.529;-73.336;"saint-bruno"
J3V2G5;45.53;-73.335;"saint-bruno"
J3V2G6;45.529;-73.335;"saint-bruno"
J3V2G7;45.531;-73.331;"saint-bruno"
J3V2G8;45.531;-73.332;"saint-bruno"
J3V2G9;45.524;-73.341;"saint-bruno"
J3V2H1;45.523;-73.341;"saint-bruno"
J3V2H2;45.524;-73.339;"saint-bruno"
J3V2H3;45.526;-73.337;"saint-bruno"
J3V2H4;45.528;-73.334;"saint-bruno"
J3V2H5;45.524;-73.339;"saint-bruno"
J3V2H6;45.524;-73.339;"saint-bruno"
J3V2H7;45.527;-73.336;"saint-bruno"
J3V2H8;45.528;-73.335;"saint-bruno"
J3V2H9;45.527;-73.335;"saint-bruno"
J3V2J1;45.529;-73.332;"saint-bruno"
J3V2J2;45.526;-73.337;"saint-bruno"
J3V2J3;45.527;-73.335;"saint-bruno"
J3V2J4;45.53;-73.331;"saint-bruno"
J3V2J5;45.53;-73.329;"saint-bruno"
J3V2J6;45.531;-73.329;"saint-bruno"
J3V2J7;45.531;-73.328;"saint-bruno"
J3V2J8;45.531;-73.328;"saint-bruno"
J3V2J9;45.531;-73.327;"saint-bruno"
J3V2K1;45.532;-73.327;"saint-bruno"
J3V2K2;45.517;-73.349;"saint-bruno"
J3V2K3;45.517;-73.347;"saint-bruno"
J3V2K4;45.515;-73.348;"saint-bruno"
J3V2K5;45.516;-73.348;"saint-bruno"
J3V2K6;45.522;-73.341;"saint-bruno"
J3V2K7;45.522;-73.339;"saint-bruno"
J3V2K8;45.522;-73.339;"saint-bruno"
J3V2K9;45.521;-73.34;"saint-bruno"
J3V2L1;45.521;-73.34;"saint-bruno"
J3V2L2;45.521;-73.34;"saint-bruno"
J3V2L3;45.521;-73.341;"saint-bruno"
J3V2L4;45.525;-73.336;"saint-bruno"
J3V2L5;45.526;-73.335;"saint-bruno"
J3V2L6;45.526;-73.335;"saint-bruno"
J3V2L7;45.527;-73.334;"saint-bruno"
J3V2L8;45.524;-73.335;"saint-bruno"
J3V2L9;45.525;-73.334;"saint-bruno"
J3V2M1;45.524;-73.335;"saint-bruno"
J3V2M2;45.527;-73.332;"saint-bruno"
J3V2M3;45.528;-73.331;"saint-bruno"
J3V2M4;45.525;-73.33;"saint-bruno"
J3V2M5;45.526;-73.33;"saint-bruno"
J3V2M6;45.527;-73.33;"saint-bruno"
J3V2M7;45.527;-73.33;"saint-bruno"
J3V2M8;45.528;-73.328;"saint-bruno"
J3V2M9;45.529;-73.328;"saint-bruno"
J3V2N1;45.529;-73.327;"saint-bruno"
J3V2N2;45.529;-73.327;"saint-bruno"
J3V2N3;45.526;-73.33;"saint-bruno"
J3V2N4;45.523;-73.334;"saint-bruno"
J3V2N5;45.523;-73.334;"saint-bruno"
J3V2N6;45.526;-73.329;"saint-bruno"
J3V2N7;45.525;-73.33;"saint-bruno"
J3V2N8;45.525;-73.328;"saint-bruno"
J3V2N9;45.526;-73.325;"saint-bruno"
J3V2P1;45.527;-73.325;"saint-bruno"
J3V2P2;45.527;-73.325;"saint-bruno"
J3V2P3;45.521;-73.335;"saint-bruno"
J3V2P4;45.521;-73.334;"saint-bruno"
J3V2P5;45.52;-73.337;"saint-bruno"
J3V2P6;45.522;-73.333;"saint-bruno"
J3V2P7;45.522;-73.333;"saint-bruno"
J3V2P8;45.523;-73.331;"saint-bruno"
J3V2P9;45.523;-73.328;"saint-bruno"
J3V2R1;45.525;-73.325;"saint-bruno"
J3V2R2;45.527;-73.323;"saint-bruno"
J3V2R3;45.527;-73.323;"saint-bruno"
J3V2R4;45.529;-73.322;"saint-bruno"
J3V2R5;45.532;-73.32;"saint-bruno"
J3V2R7;45.515;-73.335;"saint-bruno"
J3V2R8;45.519;-73.334;"saint-bruno"
J3V2R9;45.524;-73.324;"saint-bruno"
J3V2S1;45.523;-73.323;"saint-bruno"
J3V2S2;45.525;-73.323;"saint-bruno"
J3V2S3;45.525;-73.323;"saint-bruno"
J3V2S4;45.525;-73.322;"saint-bruno"
J3V2S5;45.525;-73.321;"saint-bruno"
J3V2S6;45.524;-73.322;"saint-bruno"
J3V2S7;45.522;-73.322;"saint-bruno"
J3V2S8;45.523;-73.321;"saint-bruno"
J3V2S9;45.523;-73.359;"saint-bruno"
J3V2T1;45.525;-73.361;"saint-bruno"
J3V2T2;45.525;-73.359;"saint-bruno"
J3V2T3;45.525;-73.361;"saint-bruno"
J3V2T4;45.525;-73.358;"saint-bruno"
J3V2T5;45.526;-73.36;"saint-bruno"
J3V2T6;45.524;-73.358;"saint-bruno"
J3V2T7;45.521;-73.355;"saint-bruno"
J3V2T8;45.52;-73.355;"saint-bruno"
J3V2T9;45.52;-73.354;"saint-bruno"
J3V2V1;45.52;-73.354;"saint-bruno"
J3V2V2;45.519;-73.352;"saint-bruno"
J3V2V3;45.522;-73.354;"saint-bruno"
J3V2V4;45.523;-73.356;"saint-bruno"
J3V2V5;45.521;-73.353;"saint-bruno"
J3V2V6;45.52;-73.353;"saint-bruno"
J3V2V7;45.519;-73.352;"saint-bruno"
J3V2V8;45.517;-73.351;"saint-bruno"
J3V2V9;45.518;-73.352;"saint-bruno"
J3V2W1;45.516;-73.35;"saint-bruno"
J3V2W2;45.515;-73.349;"saint-bruno"
J3V2W3;45.516;-73.349;"saint-bruno"
J3V2W4;45.518;-73.349;"saint-bruno"
J3V2W5;45.517;-73.348;"saint-bruno"
J3V2W6;45.515;-73.347;"saint-bruno"
J3V2W7;45.512;-73.362;"saint-bruno"
J3V2W8;45.508;-73.343;"st.-bruno"
J3V2W9;45.51;-73.344;"saint-bruno"
J3V2X1;45.51;-73.344;"saint-bruno"
J3V2X2;45.517;-73.348;"saint-bruno"
J3V2X3;45.518;-73.349;"saint-bruno"
J3V2X4;45.518;-73.348;"saint-bruno"
J3V2X5;45.517;-73.347;"saint-bruno"
J3V2X6;45.518;-73.348;"saint-bruno"
J3V2X7;45.522;-73.353;"saint-bruno"
J3V2X8;45.521;-73.352;"saint-bruno"
J3V2X9;45.522;-73.354;"saint-bruno"
J3V2Y1;45.522;-73.354;"saint-bruno"
J3V2Y2;45.517;-73.346;"saint-bruno"
J3V2Y3;45.516;-73.346;"saint-bruno"
J3V2Y4;45.52;-73.347;"saint-bruno"
J3V2Y5;45.52;-73.348;"saint-bruno"
J3V2Y6;45.52;-73.349;"saint-bruno"
J3V2Y7;45.52;-73.35;"saint-bruno"
J3V2Y8;45.523;-73.351;"saint-bruno"
J3V2Y9;45.524;-73.353;"saint-bruno"
J3V2Z1;45.524;-73.352;"saint-bruno"
J3V2Z2;45.523;-73.352;"saint-bruno"
J3V2Z3;45.528;-73.359;"saint-bruno"
J3V2Z4;45.528;-73.359;"saint-bruno"
J3V2Z5;45.527;-73.358;"saint-bruno"
J3V2Z6;45.528;-73.358;"saint-bruno"
J3V2Z7;45.527;-73.356;"saint-bruno"
J3V2Z8;45.526;-73.354;"saint-bruno"
J3V2Z9;45.527;-73.355;"saint-bruno"
J3V3A1;45.526;-73.353;"saint-bruno"
J3V3A2;45.527;-73.355;"saint-bruno"
J3V3A3;45.527;-73.355;"saint-bruno"
J3V3A4;45.53;-73.357;"saint-bruno"
J3V3A5;45.53;-73.358;"saint-bruno"
J3V3A6;45.524;-73.351;"saint-bruno"
J3V3A7;45.524;-73.352;"saint-bruno"
J3V3A8;45.523;-73.35;"saint-bruno"
J3V3A9;45.523;-73.35;"saint-bruno"
J3V3B1;45.523;-73.349;"saint-bruno"
J3V3B2;45.522;-73.349;"saint-bruno"
J3V3B3;45.522;-73.348;"saint-bruno"
J3V3B4;45.521;-73.348;"saint-bruno"
J3V3B5;45.519;-73.346;"saint-bruno"
J3V3B6;45.524;-73.349;"saint-bruno"
J3V3B7;45.524;-73.35;"saint-bruno"
J3V3B8;45.523;-73.349;"saint-bruno"
J3V3B9;45.524;-73.349;"saint-bruno"
J3V3C1;45.527;-73.357;"saint-bruno"
J3V3C2;45.528;-73.355;"saint-bruno"
J3V3C3;45.528;-73.355;"saint-bruno"
J3V3C4;45.527;-73.354;"saint-bruno"
J3V3C5;45.527;-73.353;"saint-bruno"
J3V3C6;45.526;-73.353;"saint-bruno"
J3V3C7;45.529;-73.356;"saint-bruno"
J3V3C8;45.529;-73.356;"saint-bruno"
J3V3C9;45.535;-73.364;"saint-bruno"
J3V3E1;45.536;-73.365;"saint-bruno"
J3V3E2;45.535;-73.362;"saint-bruno"
J3V3E3;45.535;-73.363;"saint-bruno"
J3V3E4;45.535;-73.361;"saint-bruno"
J3V3E5;45.536;-73.363;"saint-bruno"
J3V3E6;45.536;-73.36;"saint-bruno"
J3V3E7;45.529;-73.355;"saint-bruno"
J3V3E8;45.53;-73.356;"saint-bruno"
J3V3E9;45.528;-73.354;"saint-bruno"
J3V3G1;45.527;-73.352;"saint-bruno"
J3V3G2;45.528;-73.353;"saint-bruno"
J3V3G3;45.527;-73.353;"saint-bruno"
J3V3G4;45.525;-73.349;"saint-bruno"
J3V3G5;45.524;-73.348;"saint-bruno"
J3V3G6;45.531;-73.356;"saint-bruno"
J3V3G7;45.531;-73.355;"saint-bruno"
J3V3G8;45.531;-73.356;"saint-bruno"
J3V3G9;45.53;-73.354;"saint-bruno"
J3V3H1;45.53;-73.354;"saint-bruno"
J3V3H2;45.531;-73.355;"saint-bruno"
J3V3H3;45.527;-73.351;"saint-bruno"
J3V3H4;45.527;-73.351;"saint-bruno"
J3V3H5;45.526;-73.349;"saint-bruno"
J3V3H6;45.526;-73.349;"saint-bruno"
J3V3H7;45.523;-73.343;"saint-bruno"
J3V3H8;45.523;-73.343;"saint-bruno"
J3V3H9;45.521;-73.342;"saint-bruno"
J3V3J1;45.521;-73.343;"saint-bruno"
J3V3J2;45.521;-73.342;"saint-bruno"
J3V3J3;45.518;-73.338;"saint-bruno"
J3V3J4;45.52;-73.341;"saint-bruno"
J3V3J5;45.528;-73.35;"saint-bruno"
J3V3J6;45.528;-73.35;"saint-bruno"
J3V3J7;45.526;-73.348;"saint-bruno"
J3V3J8;45.526;-73.348;"saint-bruno"
J3V3J9;45.522;-73.341;"saint-bruno"
J3V3K1;45.522;-73.342;"saint-bruno"
J3V3K2;45.516;-73.334;"saint-bruno"
J3V3K3;45.516;-73.334;"saint-bruno"
J3V3K4;45.533;-73.357;"saint-bruno"
J3V3K5;45.532;-73.354;"saint-bruno"
J3V3K6;45.532;-73.356;"saint-bruno"
J3V3K7;45.532;-73.354;"saint-bruno"
J3V3K8;45.531;-73.352;"saint-bruno"
J3V3K9;45.529;-73.351;"saint-bruno"
J3V3L1;45.528;-73.349;"saint-bruno"
J3V3L2;45.528;-73.349;"saint-bruno"
J3V3L3;45.527;-73.347;"saint-bruno"
J3V3L4;45.527;-73.347;"saint-bruno"
J3V3L5;45.526;-73.347;"saint-bruno"
J3V3L6;45.524;-73.343;"saint-bruno"
J3V3L7;45.525;-73.345;"saint-bruno"
J3V3L8;45.522;-73.34;"saint-bruno"
J3V3L9;45.52;-73.338;"saint-bruno"
J3V3M1;45.521;-73.339;"saint-bruno"
J3V3M2;45.519;-73.337;"saint-bruno"
J3V3M3;45.518;-73.334;"saint-bruno"
J3V3M4;45.517;-73.333;"saint-bruno"
J3V3M5;45.517;-73.333;"saint-bruno"
J3V3M6;45.532;-73.354;"saint-bruno"
J3V3M7;45.532;-73.353;"saint-bruno"
J3V3M8;45.532;-73.353;"saint-bruno"
J3V3M9;45.531;-73.351;"saint-bruno"
J3V3N1;45.53;-73.35;"saint-bruno"
J3V3N2;45.53;-73.35;"saint-bruno"
J3V3N3;45.529;-73.349;"saint-bruno"
J3V3N4;45.529;-73.349;"saint-bruno"
J3V3N5;45.536;-73.356;"saint-bruno"
J3V3N6;45.535;-73.357;"saint-bruno"
J3V3N7;45.536;-73.357;"saint-bruno"
J3V3N8;45.536;-73.356;"saint-bruno"
J3V3N9;45.536;-73.356;"saint-bruno"
J3V3P1;45.533;-73.353;"saint-bruno"
J3V3P2;45.533;-73.353;"saint-bruno"
J3V3P3;45.53;-73.347;"saint-bruno"
J3V3P4;45.531;-73.348;"saint-bruno"
J3V3P5;45.53;-73.347;"saint-bruno"
J3V3P6;45.529;-73.346;"saint-bruno"
J3V3P7;45.527;-73.345;"saint-bruno"
J3V3P8;45.527;-73.345;"saint-bruno"
J3V3P9;45.525;-73.343;"saint-bruno"
J3V3R1;45.525;-73.343;"saint-bruno"
J3V3R2;45.524;-73.342;"saint-bruno"
J3V3R3;45.521;-73.338;"saint-bruno"
J3V3R4;45.522;-73.339;"saint-bruno"
J3V3R5;45.521;-73.339;"saint-bruno"
J3V3R6;45.521;-73.335;"saint-bruno"
J3V3R7;45.518;-73.333;"saint-bruno"
J3V3R8;45.518;-73.333;"saint-bruno"
J3V3R9;45.519;-73.332;"st-bruno"
J3V3S1;45.519;-73.332;"saint-bruno"
J3V3S2;45.517;-73.329;"saint-bruno"
J3V3S3;45.518;-73.33;"saint-bruno"
J3V3S4;45.538;-73.358;"saint-bruno"
J3V3S5;45.538;-73.357;"saint-bruno"
J3V3S6;45.538;-73.356;"saint-bruno"
J3V3S7;45.538;-73.356;"saint-bruno"
J3V3S8;45.536;-73.354;"saint-bruno"
J3V3S9;45.535;-73.352;"saint-bruno"
J3V3T1;45.534;-73.351;"saint-bruno"
J3V3T2;45.533;-73.35;"saint-bruno"
J3V3T3;45.531;-73.347;"saint-bruno"
J3V3T4;45.531;-73.347;"saint-bruno"
J3V3T5;45.528;-73.343;"saint-bruno"
J3V3T6;45.529;-73.344;"saint-bruno"
J3V3T7;45.527;-73.341;"saint-bruno"
J3V3T8;45.527;-73.341;"saint-bruno"
J3V3T9;45.525;-73.339;"saint-bruno"
J3V3V1;45.525;-73.338;"saint-bruno"
J3V3V2;45.523;-73.335;"saint-bruno"
J3V3V3;45.521;-73.336;"saint-bruno"
J3V3V4;45.523;-73.335;"saint-bruno"
J3V3V5;45.523;-73.335;"saint-bruno"
J3V3V6;45.522;-73.334;"saint-bruno"
J3V3V7;45.519;-73.331;"saint-bruno"
J3V3V8;45.52;-73.332;"saint-bruno"
J3V3V9;45.539;-73.354;"saint-bruno"
J3V3W1;45.54;-73.354;"saint-bruno"
J3V3W2;45.535;-73.35;"saint-bruno"
J3V3W3;45.534;-73.35;"saint-bruno"
J3V3W4;45.536;-73.35;"saint-bruno"
J3V3W5;45.535;-73.349;"saint-bruno"
