N6K3C1;42.944;-81.334;"london"
N6K3C2;42.947;-81.289;"london"
N6K3C3;42.945;-81.331;"london"
N6K3C4;42.946;-81.332;"london"
N6K3C5;42.947;-81.343;"london"
N6K3C6;42.945;-81.343;"london"
N6K3C7;42.949;-81.344;"london"
N6K3C8;42.951;-81.342;"london"
N6K3C9;42.951;-81.342;"london"
N6K3E1;42.951;-81.344;"london"
N6K3E2;42.95;-81.342;"london"
N6K3E3;42.95;-81.341;"london"
N6K3E4;42.949;-81.341;"london"
N6K3E5;42.949;-81.341;"london"
N6K3E6;42.949;-81.341;"london"
N6K3E7;42.948;-81.342;"london"
N6K3E8;42.951;-81.344;"london"
N6K3E9;42.95;-81.343;"london"
N6K3G1;42.947;-81.343;"london"
N6K3G2;42.944;-81.342;"london"
N6K3G3;42.944;-81.342;"london"
N6K3G4;42.951;-81.343;"london"
N6K3G5;42.95;-81.343;"london"
N6K3G6;42.946;-81.343;"london"
N6K3G7;42.944;-81.342;"london"
N6K3G8;42.944;-81.342;"london"
N6K3G9;42.938;-81.325;"london"
N6K3H1;42.948;-81.342;"london"
N6K3H2;42.947;-81.341;"london"
N6K3H3;42.947;-81.342;"london"
N6K3H4;42.947;-81.341;"london"
N6K3H5;42.941;-81.305;"london"
N6K3H6;42.941;-81.305;"london"
N6K3H7;42.941;-81.303;"london"
N6K3H8;42.941;-81.304;"london"
N6K3H9;42.94;-81.304;"london"
N6K3J1;42.941;-81.304;"london"
N6K3J2;42.944;-81.305;"london"
N6K3J3;42.944;-81.305;"london"
N6K3J4;42.947;-81.304;"london"
N6K3J5;42.944;-81.304;"london"
N6K3J6;42.943;-81.304;"london"
N6K3J7;42.943;-81.304;"london"
N6K3J8;42.945;-81.327;"london"
N6K3J9;42.945;-81.327;"london"
N6K3K1;42.946;-81.327;"london"
N6K3K2;42.944;-81.329;"london"
N6K3K3;42.945;-81.328;"london"
N6K3K4;42.946;-81.327;"london"
N6K3K5;42.946;-81.328;"london"
N6K3K6;42.945;-81.328;"london"
N6K3K7;42.945;-81.327;"london"
N6K3K8;42.946;-81.328;"london"
N6K3K9;42.947;-81.328;"london"
N6K3L1;42.944;-81.319;"london"
N6K3L2;42.944;-81.319;"london"
N6K3L3;42.944;-81.32;"london"
N6K3L4;42.944;-81.32;"london"
N6K3L5;42.945;-81.322;"london"
N6K3L6;42.945;-81.327;"london"
N6K3L7;42.944;-81.325;"london"
N6K3L8;42.944;-81.322;"london"
N6K3L9;42.945;-81.322;"london"
N6K3M1;42.945;-81.324;"london"
N6K3M2;42.945;-81.327;"london"
N6K3M3;42.945;-81.326;"london"
N6K3M4;42.944;-81.325;"london"
N6K3M5;42.942;-81.323;"london"
N6K3M6;42.945;-81.325;"london"
N6K3M7;42.947;-81.317;"london"
N6K3M8;42.945;-81.325;"london"
N6K3M9;42.943;-81.327;"london"
N6K3N1;42.945;-81.302;"london"
N6K3N2;42.942;-81.29;"london"
N6K3N3;42.945;-81.305;"london"
N6K3N4;42.944;-81.305;"london"
N6K3N5;42.96;-81.332;"london"
N6K3N6;42.944;-81.329;"london"
N6K3N7;42.944;-81.307;"london"
N6K3N8;42.943;-81.308;"london"
N6K3N9;42.944;-81.308;"london"
N6K3P1;42.953;-81.297;"london"
N6K3P2;42.946;-81.306;"london"
N6K3P3;42.945;-81.307;"london"
N6K3P4;42.947;-81.306;"london"
N6K3P5;42.946;-81.307;"london"
N6K3P6;42.948;-81.305;"london"
N6K3P7;42.945;-81.308;"london"
N6K3P8;42.947;-81.307;"london"
N6K3P9;42.951;-81.294;"london"
N6K3R1;42.961;-81.292;"london"
N6K3R2;42.961;-81.292;"london"
N6K3R3;42.944;-81.327;"london"
N6K3R4;42.946;-81.306;"london"
N6K3R5;42.944;-81.288;"london"
N6K3R6;42.951;-81.335;"london"
N6K3R7;42.944;-81.327;"london"
N6K3R8;42.945;-81.329;"london"
N6K3R9;42.944;-81.329;"london"
N6K3S1;42.944;-81.322;"london"
N6K3S2;42.947;-81.328;"london"
N6K3S3;42.956;-81.32;"london"
N6K3S4;43.001;-81.188;"london"
N6K3S5;42.945;-81.324;"london"
N6K3S6;42.941;-81.321;"london"
N6K3S7;42.95;-81.298;"london"
N6K3S8;42.944;-81.322;"london"
N6K3S9;42.947;-81.305;"london"
N6K3T1;42.959;-81.293;"london"
N6K3T2;42.955;-81.3;"london"
N6K3T3;42.963;-81.293;"london"
N6K3T4;42.949;-81.342;"london"
N6K3T5;42.958;-81.292;"london"
N6K3T6;42.941;-81.279;"london"
N6K3T7;42.949;-81.329;"london"
N6K3T8;42.953;-81.328;"london"
N6K3T9;42.956;-81.292;"london"
N6K3V1;42.941;-81.282;"london"
N6K3V2;42.956;-81.296;"london"
N6K3V3;42.955;-81.3;"london"
N6K3V4;42.948;-81.328;"london"
N6K3V5;42.959;-81.351;"london"
N6K3V6;42.96;-81.346;"london"
N6K3V7;42.958;-81.349;"london"
N6K3V8;42.95;-81.329;"london"
N6K3V9;42.958;-81.35;"london"
N6K3W1;42.953;-81.329;"london"
N6K3W2;42.955;-81.295;"london"
N6K3W3;42.956;-81.292;"london"
N6K3W4;42.953;-81.329;"london"
N6K3W5;42.95;-81.328;"london"
N6K3W6;42.959;-81.349;"london"
N6K3W7;42.954;-81.295;"london"
N6K3W8;42.951;-81.328;"london"
N6K3W9;42.942;-81.283;"london"
N6K3X0;42.954;-81.351;"london"
N6K3X1;42.964;-81.264;"london"
N6K3X2;42.964;-81.264;"london"
N6K3X3;42.942;-81.28;"london"
N6K3X4;42.95;-81.271;"london"
N6K3X5;42.956;-81.294;"london"
N6K3X6;42.955;-81.293;"london"
N6K3X7;42.955;-81.292;"london"
N6K3X8;42.956;-81.295;"london"
N6K3X9;42.956;-81.295;"london"
N6K3Y1;42.955;-81.294;"london"
N6K3Y2;42.955;-81.295;"london"
N6K3Y3;42.955;-81.3;"london"
N6K3Y4;42.955;-81.301;"london"
N6K3Y5;42.953;-81.326;"london"
N6K3Y6;42.952;-81.325;"london"
N6K3Y7;42.952;-81.326;"london"
N6K3Y8;42.952;-81.327;"london"
N6K3Y9;42.952;-81.329;"london"
N6K3Z1;42.952;-81.329;"london"
N6K3Z2;42.95;-81.328;"london"
N6K3Z3;42.95;-81.328;"london"
N6K3Z4;42.951;-81.328;"london"
N6K3Z5;42.949;-81.328;"london"
N6K3Z6;42.949;-81.329;"london"
N6K3Z7;42.949;-81.33;"london"
N6K3Z8;42.958;-81.349;"london"
N6K3Z9;42.958;-81.35;"london"
N6K4A1;42.959;-81.35;"london"
N6K4A2;42.958;-81.349;"london"
N6K4A3;42.958;-81.349;"london"
N6K4A4;42.957;-81.35;"london"
N6K4A5;42.956;-81.349;"london"
N6K4A6;42.956;-81.35;"london"
N6K4A7;42.955;-81.349;"london"
N6K4A8;42.956;-81.348;"london"
N6K4A9;42.956;-81.348;"london"
N6K4B1;42.956;-81.347;"london"
N6K4B2;42.954;-81.348;"london"
N6K4B3;42.955;-81.347;"london"
N6K4B4;42.953;-81.348;"london"
N6K4B5;42.953;-81.347;"london"
N6K4B6;42.953;-81.347;"london"
N6K4B7;42.952;-81.344;"london"
N6K4B8;42.951;-81.327;"london"
N6K4B9;42.952;-81.328;"london"
N6K4C1;42.949;-81.327;"london"
N6K4C2;42.949;-81.327;"london"
N6K4C3;42.95;-81.327;"london"
N6K4C4;42.951;-81.327;"london"
N6K4C5;42.948;-81.327;"london"
N6K4C6;42.948;-81.326;"london"
N6K4C7;42.948;-81.325;"london"
N6K4C8;42.948;-81.324;"london"
N6K4C9;42.95;-81.324;"london"
N6K4E1;42.952;-81.324;"london"
N6K4E2;42.951;-81.325;"london"
N6K4E3;42.951;-81.325;"london"
N6K4E4;42.95;-81.325;"london"
N6K4E5;42.955;-81.292;"london"
N6K4E6;42.956;-81.292;"london"
N6K4E7;42.949;-81.324;"london"
N6K4E8;42.949;-81.324;"london"
N6K4E9;42.964;-81.347;"london"
N6K4G1;42.964;-81.347;"london"
N6K4G2;42.966;-81.351;"london"
N6K4G3;42.964;-81.346;"london"
N6K4G4;42.964;-81.347;"london"
N6K4G5;42.966;-81.349;"london"
N6K4G6;42.953;-81.333;"london"
N6K4G7;42.953;-81.332;"london"
N6K4G8;42.953;-81.333;"london"
N6K4G9;42.964;-81.185;"london"
N6K4H1;42.966;-81.347;"london"
N6K4H2;42.96;-81.296;"london"
N6K4H3;42.959;-81.296;"london"
N6K4H4;42.958;-81.297;"london"
N6K4H5;42.958;-81.295;"london"
N6K4H6;42.953;-81.303;"london"
N6K4H7;42.959;-81.329;"london"
N6K4H8;42.962;-81.339;"london"
N6K4H9;42.966;-81.349;"london"
N6K4J1;42.941;-81.326;"london"
N6K4J2;42.961;-81.337;"london"
N6K4J3;42.963;-81.349;"london"
N6K4J4;42.964;-81.35;"london"
N6K4J5;42.962;-81.35;"london"
N6K4J6;42.963;-81.351;"london"
N6K4J7;42.964;-81.352;"london"
N6K4J8;42.939;-81.328;"london"
N6K4J9;42.939;-81.332;"london"
N6K4K1;42.94;-81.333;"london"
N6K4K2;42.94;-81.334;"london"
N6K4K3;42.949;-81.289;"london"
N6K4K4;42.99;-81.296;"london"
N6K4K5;42.94;-81.306;"london"
N6K4K6;42.941;-81.308;"london"
N6K4K7;42.964;-81.347;"london"
N6K4K8;42.955;-81.304;"london"
N6K4K9;42.961;-81.296;"london"
N6K4L1;42.955;-81.34;"london"
N6K4L2;42.952;-81.331;"london"
N6K4L3;42.942;-81.284;"london"
N6K4L4;42.952;-81.297;"london"
N6K4L5;42.94;-81.297;"london"
N6K4L6;42.951;-81.294;"london"
N6K4L7;42.958;-81.337;"london"
N6K4L8;42.969;-81.294;"london"
N6K4L9;42.956;-81.304;"london"
N6K4M1;42.939;-81.336;"london"
N6K4M2;42.94;-81.336;"london"
N6K4M3;42.954;-81.321;"london"
N6K4M4;42.939;-81.319;"london"
N6K4M5;42.917;-81.303;"london"
N6K4M6;42.964;-81.382;"london"
N6K4M7;42.939;-81.328;"london"
N6K4M8;43.017;-81.178;"london"
N6K4M9;42.964;-81.347;"london"
N6K4N1;42.977;-81.358;"london"
N6K4N2;42.979;-81.354;"london"
N6K4N3;42.951;-81.356;"london"
N6K4N4;42.945;-81.375;"london"
N6K4N5;42.947;-81.366;"london"
N6K4N6;42.958;-81.378;"london"
N6K4N7;42.963;-81.371;"london"
N6K4N8;42.951;-81.386;"london"
N6K4N9;43.015;-81.187;"london"
N6K4P1;43.023;-81.157;"london"
N6K4P2;42.964;-81.386;"london"
N6K4P3;42.962;-81.381;"london"
N6K4P4;42.967;-81.354;"london"
N6K4P5;42.974;-81.349;"london"
N6K4P6;42.962;-81.381;"london"
N6K4P7;42.968;-81.367;"london"
N6K4P8;42.934;-81.348;"london"
N6K4P9;42.951;-81.359;"london"
N6K4R1;42.961;-81.363;"london"
N6K4R2;42.945;-81.356;"london"
N6K4R3;42.943;-81.346;"london"
N6K4R4;42.972;-81.368;"london"
N6K4R5;42.967;-81.366;"london"
N6K4R6;42.941;-81.348;"london"
N6K4R7;42.941;-81.348;"london"
N6K4R8;42.945;-81.372;"london"
N6K4R9;42.911;-81.295;"london"
N6K4S1;42.961;-81.374;"london"
N6K4S2;42.967;-81.368;"london"
N6K4S3;42.964;-81.374;"london"
N6K4S4;42.944;-81.362;"london"
N6K4S5;42.936;-81.368;"london"
N6K4S6;42.962;-81.381;"london"
N6K4S7;42.953;-81.333;"london"
N6K4S8;42.965;-81.348;"london"
N6K4S9;42.954;-81.369;"london"
N6K4T1;42.963;-81.293;"london"
N6K4T2;42.947;-81.289;"london"
N6K4T3;42.956;-81.279;"london"
N6K4T4;42.952;-81.347;"london"
N6K4T5;42.966;-81.351;"london"
N6K4T6;42.961;-81.295;"london"
N6K4T7;42.961;-81.295;"london"
N6K4T8;42.953;-81.298;"london"
N6K4T9;42.958;-81.233;"london"
N6K4U6;42.944;-81.31;"london"
N6K4V1;42.964;-81.293;"london"
N6K4V2;42.961;-81.337;"london"
N6K4V3;42.94;-81.309;"london"
N6K4V4;42.942;-81.31;"london"
N6K4V5;42.942;-81.311;"london"
N6K4V6;42.943;-81.31;"london"
N6K4V7;42.945;-81.31;"london"
N6K4V8;42.955;-81.314;"london"
N6K4V9;42.953;-81.303;"london"
N6K4W1;42.949;-81.309;"london"
N6K4W2;42.949;-81.308;"london"
N6K4W3;42.949;-81.307;"london"
N6K4W4;42.95;-81.308;"london"
N6K4W5;42.951;-81.323;"london"
N6K4W6;42.966;-81.351;"london"
N6K4W7;42.939;-81.302;"london"
N6K4W8;42.94;-81.304;"london"
N6K4W9;42.949;-81.307;"london"
N6K4X1;42.936;-81.334;"london"
N6K4X2;42.936;-81.336;"london"
N6K4X3;42.937;-81.336;"london"
N6K4X4;42.937;-81.336;"london"
N6K4X5;42.966;-81.351;"london"
N6K4X6;42.939;-81.309;"london"
N6K4X7;42.939;-81.307;"london"
N6K4X8;42.939;-81.306;"london"
N6K4X9;42.951;-81.308;"london"
N6K4Y1;42.96;-81.291;"london"
N6K4Y2;42.958;-81.233;"london"
N6K4Y3;42.936;-81.334;"london"
N6K4Y4;42.936;-81.333;"london"
N6K4Y5;42.938;-81.333;"london"
N6K4Y6;43.019;-81.302;"london"
N6K4Y7;42.939;-81.302;"london"
N6K4Y8;42.94;-81.306;"london"
N6K4Y9;42.965;-81.355;"london"
N6K4Z1;42.966;-81.351;"london"
N6K4Z2;42.966;-81.351;"london"
N6K4Z3;42.964;-81.355;"london"
N6K4Z4;42.956;-81.291;"london"
N6K4Z5;42.97;-81.352;"london"
N6K4Z6;42.971;-81.352;"london"
N6K4Z7;42.972;-81.352;"london"
N6K4Z8;42.972;-81.351;"london"
N6K4Z9;42.975;-81.364;"london"
N6K5A1;42.975;-81.361;"london"
N6K5A2;42.974;-81.361;"london"
N6K5A3;42.974;-81.358;"london"
N6K5A4;42.974;-81.358;"london"
N6K5A5;42.938;-81.324;"london"
N6K5A6;42.937;-81.322;"london"
N6K5A7;42.969;-81.264;"london"
N6K5A8;42.946;-81.307;"london"
N6K5A9;42.937;-81.324;"london"
N6K5B1;42.937;-81.321;"london"
N6K5B2;42.939;-81.321;"london"
N6K5B3;42.976;-81.25;"london"
N6K5B4;42.896;-81.296;"london"
N6K5B5;42.937;-81.331;"london"
N6K5B6;42.937;-81.331;"london"
N6K5B7;42.97;-81.351;"london"
N6K5B8;42.938;-81.309;"london"
N6K5B9;42.969;-81.355;"london"
N6K5C1;42.937;-81.328;"london"
N6K5C2;42.938;-81.33;"london"
N6K5C3;42.97;-81.354;"london"
N6K5C4;42.945;-81.349;"london"
N6K5C5;42.948;-81.349;"london"
N6K5C6;42.948;-81.348;"london"
N6K5C7;42.949;-81.346;"london"
N6K5C8;42.947;-81.348;"london"
N6K5C9;42.947;-81.345;"london"
N6K5E1;42.947;-81.349;"london"
N6K5E2;42.974;-81.367;"london"
N6K5G5;42.987;-81.289;"london"
N6K5R1;42.978;-81.352;"london"
N6K5R2;42.979;-81.356;"london"
N6K5R3;42.978;-81.356;"london"
N6K5R4;42.978;-81.359;"london"
N6L0A1;42.936;-81.258;"london"
N6L0A2;42.935;-81.258;"london"
N6L0A3;42.936;-81.261;"london"
N6L0A4;42.935;-81.26;"london"
N6L0A5;42.935;-81.258;"london"
N6L0A6;42.935;-81.255;"london"
N6L0A7;42.936;-81.254;"london"
N6L0A8;42.937;-81.255;"london"
N6L0A9;42.938;-81.256;"london"
N6L0B1;42.939;-81.254;"london"
N6L0B2;42.936;-81.259;"london"
N6L0B3;42.936;-81.261;"london"
N6L0B4;42.937;-81.273;"london"
N6L0B7;42.935;-81.272;"london"
N6L0B8;42.882;-81.249;"london"
N6L0L3;42.936;-81.261;"london"
N6L1A1;42.933;-81.28;"london"
N6L1A2;42.921;-81.273;"london"
N6L1A3;42.923;-81.255;"london"
N6L1A4;42.921;-81.264;"london"
N6L1A5;42.922;-81.257;"london"
N6L1A6;42.935;-81.28;"london"
N6L1A7;42.932;-81.28;"london"
N6L1A8;42.932;-81.28;"london"
N6L1A9;42.934;-81.28;"london"
N6L1B1;42.938;-81.281;"london"
N6L1B2;42.922;-81.254;"london"
N6L1B3;42.921;-81.253;"london"
N6L1B4;42.922;-81.254;"london"
N6L1B5;42.921;-81.254;"london"
N6L1B6;42.92;-81.281;"london"
N6L1B7;42.921;-81.253;"london"
N6L1B8;42.92;-81.251;"london"
N6L1B9;42.92;-81.254;"london"
N6L1C1;42.923;-81.25;"london"
N6L1C2;42.918;-81.25;"london"
N6L1C3;42.92;-81.252;"london"
N6L1C4;42.92;-81.252;"london"
N6L1C5;42.92;-81.267;"london"
N6L1C6;42.92;-81.267;"london"
N6L1C7;42.915;-81.261;"london"
N6L1C8;42.92;-81.268;"london"
N6L1C9;42.915;-81.261;"london"
N6L1E1;42.915;-81.261;"london"
N6L1E2;42.919;-81.268;"london"
N6L1E3;42.919;-81.266;"london"
N6L1E4;42.915;-81.261;"london"
N6L1E5;42.915;-81.261;"london"
N6L1E6;42.922;-81.267;"london"
N6L1E7;42.92;-81.268;"london"
N6L1E8;42.92;-81.267;"london"
N6L1E9;42.915;-81.261;"london"
N6L1G1;42.918;-81.266;"london"
N6L1G2;42.918;-81.266;"london"
N6L1G3;42.923;-81.251;"london"
N6L1G4;42.919;-81.266;"london"
N6L1G5;42.919;-81.263;"london"
N6L1G6;42.919;-81.262;"london"
N6L1G7;42.919;-81.262;"london"
N6L1G8;42.918;-81.25;"london"
N6L1G9;42.922;-81.268;"london"
N6L1H2;42.938;-81.261;"london"
N6L1H3;42.86;-81.212;"london"
N6L1H4;42.911;-81.245;"london"
N6L1H5;42.85;-81.274;"london"
N6L1H6;42.847;-81.273;"london"
N6L1H7;42.865;-81.212;"london"
N6L1H8;42.835;-81.268;"london"
N6L1H9;42.837;-81.268;"london"
N6L1J1;42.842;-81.271;"london"
N6L1J2;42.845;-81.272;"london"
N6L1J3;42.909;-81.269;"london"
N6L1J4;42.858;-81.269;"london"
N6L1J5;42.865;-81.215;"london"
N6L1J6;42.864;-81.224;"london"
N6L1J7;42.863;-81.238;"london"
N6L1J8;42.863;-81.238;"london"
N6L1J9;42.928;-81.273;"london"
N6L1K1;42.922;-81.279;"london"
N6L1K2;42.92;-81.281;"london"
N6L1K3;42.929;-81.271;"london"
N6L1K4;42.874;-81.238;"london"
N6L1K5;42.874;-81.245;"london"
N6L1K6;42.878;-81.2;"london"
N6L1K7;42.877;-81.213;"london"
N6L1K8;42.885;-81.253;"london"
N6L1K9;42.838;-81.272;"london"
N6L1L1;42.842;-81.255;"london"
N6L1L2;42.888;-81.22;"london"
N6L1L3;42.884;-81.247;"london"
N6L1L4;42.902;-81.256;"london"
N6L1L5;42.885;-81.254;"london"
N6L1L6;42.885;-81.254;"london"
N6L1L7;42.839;-81.243;"london"
N6L1L8;42.82;-81.319;"london"
N6L1L9;42.853;-81.273;"london"
N6L1M1;42.831;-81.292;"london"
N6L1M2;42.852;-81.21;"london"
N6L1M3;42.857;-81.211;"london"
N6L1M4;42.866;-81.205;"london"
N6L1M5;42.867;-81.203;"london"
N6L1M6;42.878;-81.2;"london"
N6L1M7;42.888;-81.202;"london"
N6L1M8;42.898;-81.245;"london"
N6L1M9;42.899;-81.245;"london"
N6L1N1;42.917;-81.246;"london"
N6L1N2;42.853;-81.233;"london"
N6L1N3;42.855;-81.233;"london"
N6L1N4;42.866;-81.235;"london"
N6L1N5;42.881;-81.238;"london"
N6L1N6;42.922;-81.278;"london"
N6L1N7;42.924;-81.278;"london"
N6L1N8;42.915;-81.268;"london"
N6L1N9;42.923;-81.278;"london"
N6L1P1;42.885;-81.251;"london"
N6L1P2;42.888;-81.22;"london"
N6L1P3;42.855;-81.211;"london"
N6L1P4;42.921;-81.247;"london"
N6L1P5;42.827;-81.29;"london"
N6L1P6;42.918;-81.264;"london"
N6L1P7;42.918;-81.264;"london"
N6L1P8;42.918;-81.265;"london"
N6L1P9;42.927;-81.251;"london"
N6L1R1;42.927;-81.252;"london"
N6L1R2;42.929;-81.253;"london"
N6L1R3;42.927;-81.253;"london"
N6L1R4;42.934;-81.28;"london"
N6L1R5;42.92;-81.249;"london"
N6L1V3;42.882;-81.249;"london"
N6L1X2;42.921;-81.281;"london"
N6L1X5;42.882;-81.249;"london"
N6L2C6;42.882;-81.249;"london"
N6L2J9;42.868;-81.241;"london"
N6L2N4;42.882;-81.249;"london"
N6L2Y6;42.882;-81.249;"london"
N6L3N8;42.974;-81.255;"london"
N6L3T3;42.883;-81.249;"london"
N6L6B7;42.882;-81.249;"london"
N6M0A1;42.952;-81.175;"london"
N6M0A2;42.953;-81.176;"london"
N6M0A3;42.953;-81.175;"london"
N6M0A4;42.954;-81.175;"london"
N6M0A5;42.954;-81.177;"london"
N6M0A6;42.955;-81.178;"london"
N6M0A7;42.956;-81.176;"london"
N6M0A8;42.957;-81.186;"london"
N6M0A9;42.957;-81.185;"london"
N6M0B1;42.951;-81.173;"london"
N6M0B2;42.951;-81.17;"london"
N6M0B3;42.95;-81.173;"london"
N6M0B4;42.95;-81.171;"london"
N6M0B5;42.972;-81.153;"london"
N6M0B6;42.972;-81.153;"london"
N6M0B7;42.955;-81.174;"london"
N6M0B8;42.963;-81.19;"london"
N6M0B9;42.958;-81.176;"london"
N6M0C1;42.956;-81.18;"london"
N6M0C2;42.956;-81.18;"london"
N6M0C3;42.955;-81.185;"london"
N6M0C4;42.955;-81.18;"london"
N6M0C5;42.96;-81.133;"london"
N6M1A1;42.992;-81.14;"london"
N6M1A2;42.995;-81.14;"london"
N6M1A3;42.995;-81.143;"london"
N6M1A4;42.996;-81.143;"london"
N6M1A5;42.994;-81.142;"london"
N6M1A6;42.99;-81.139;"london"
N6M1A7;42.988;-81.138;"london"
N6M1A8;42.99;-81.139;"london"
N6M1A9;42.989;-81.138;"london"
N6M1B1;42.994;-81.142;"london"
N6M1B2;42.999;-81.144;"london"
N6M1B3;42.988;-81.137;"london"
N6M1B4;42.962;-81.177;"london"
N6M1B5;42.961;-81.176;"london"
N6M1B6;42.961;-81.177;"london"
N6M1B7;42.959;-81.177;"london"
N6M1B8;42.957;-81.138;"london"
N6M1B9;43;-81.133;"london"
N6M1C1;42.956;-81.169;"london"
N6M1C2;42.969;-81.187;"london"
N6M1C3;42.969;-81.187;"london"
N6M1C4;42.994;-81.138;"london"
N6M1C5;42.984;-81.133;"london"
N6M1C6;42.963;-81.182;"london"
N6M1C7;42.948;-81.179;"london"
N6M1C8;42.947;-81.183;"london"
N6M1C9;42.953;-81.117;"london"
N6M1E1;42.953;-81.124;"london"
N6M1E2;42.952;-81.128;"london"
N6M1E3;42.952;-81.128;"london"
N6M1E4;42.95;-81.148;"london"
N6M1E5;42.947;-81.177;"london"
N6M1E6;42.949;-81.162;"london"
N6M1E7;42.962;-81.147;"london"
N6M1E8;42.963;-81.15;"london"
N6M1E9;42.992;-81.126;"london"
N6M1G1;42.968;-81.125;"london"
N6M1G2;42.969;-81.121;"london"
N6M1G3;42.966;-81.133;"london"
N6M1G4;42.967;-81.147;"london"
N6M1G5;42.97;-81.155;"london"
N6M1G6;42.965;-81.134;"london"
N6M1G7;42.949;-81.167;"london"
N6M1G8;42.945;-81.136;"london"
N6M1G9;42.993;-81.168;"london"
N6M1H1;42.993;-81.168;"london"
N6M1H2;42.984;-81.133;"london"
N6M1H3;42.982;-81.131;"london"
N6M1H4;42.994;-81.138;"london"
N6M1H5;43.002;-81.142;"london"
N6M1H6;42.971;-81.109;"london"
N6M1H7;42.96;-81.173;"london"
N6M1H8;42.959;-81.172;"london"
N6M1H9;42.959;-81.175;"london"
N6M1J1;42.957;-81.171;"london"
N6M1J2;42.958;-81.173;"london"
N6M1J3;42.959;-81.174;"london"
N6M1J4;42.956;-81.172;"london"
N6M1J5;42.956;-81.173;"london"
N6M1J6;42.956;-81.173;"london"
N6M1J7;42.957;-81.176;"london"
N6M1J8;42.959;-81.172;"london"
N6M1J9;42.962;-81.179;"london"
N6M1K1;42.964;-81.18;"london"
N6M1K2;42.962;-81.174;"london"
N6M1K3;42.961;-81.172;"london"
N6M1K4;42.962;-81.172;"london"
N6M1K5;42.931;-81.19;"london"
N6M1K6;42.957;-81.17;"london"
N6M1K7;42.957;-81.17;"london"
N6M1K8;42.984;-81.135;"london"
N6M1K9;42.964;-81.18;"london"
N6M1L1;42.955;-81.175;"london"
N6M1L2;42.955;-81.176;"london"
N6M1L3;42.957;-81.176;"london"
N6M1L4;42.956;-81.178;"london"
N6M1L5;42.962;-81.18;"london"
N6M1L6;42.96;-81.18;"london"
N6M1L7;42.959;-81.18;"london"
N6M1L8;42.958;-81.179;"london"
N6M1L9;42.963;-81.172;"london"
N6M1M1;42.963;-81.172;"london"
N6M1M2;42.957;-81.178;"london"
N6M1M3;42.955;-81.169;"london"
N6M1M4;42.956;-81.169;"london"
N6M1S7;42.972;-81.153;"london"
N6M2M3;42.972;-81.153;"london"
N6M2N3;42.972;-81.153;"london"
N6M2N7;42.972;-81.153;"london"
N6M2X2;42.972;-81.153;"london"
N6N0A1;42.9;-81.153;""
N6N0A2;42.936;-81.17;"london"
N6N0A3;42.916;-81.204;"london"
N6N0C1;42.957;-81.18;"london"
N6N1A1;42.931;-81.191;"london"
N6N1A2;42.931;-81.19;"london"
N6N1A3;42.932;-81.19;"london"
N6N1A4;42.931;-81.191;"london"
N6N1A5;42.931;-81.182;"london"
N6N1A6;42.934;-81.181;"london"
N6N1A7;42.933;-81.186;"london"
N6N1A8;42.934;-81.184;"london"
N6N1A9;42.931;-81.187;"london"
N6N1B1;42.93;-81.188;"london"
N6N1B2;42.93;-81.185;"london"
N6N1B3;42.929;-81.185;"london"
N6N1B4;42.931;-81.184;"london"
N6N1B5;42.933;-81.184;"london"
N6N1B6;42.93;-81.183;"london"
N6N1B7;42.934;-81.182;"london"
N6N1B8;42.932;-81.181;"london"
N6N1B9;42.931;-81.182;"london"
N6N1C1;42.933;-81.187;"london"
N6N1C2;42.93;-81.183;"london"
N6N1C3;42.931;-81.191;"london"
N6N1C4;42.929;-81.187;"london"
N6N1C5;42.855;-81.18;"london"
N6N1C6;42.926;-81.187;"london"
N6N1C7;42.924;-81.193;"london"
N6N1C8;42.927;-81.184;"london"
N6N1C9;42.927;-81.19;"london"
N6N1E1;42.926;-81.203;"london"
N6N1E2;42.926;-81.182;"london"
N6N1E3;42.921;-81.199;"london"
N6N1E4;42.922;-81.196;"london"
N6N1E5;42.854;-81.195;"london"
N6N1E6;42.854;-81.195;"london"
N6N1E7;42.912;-81.191;"london"
N6N1E8;42.915;-81.192;"london"
N6N1E9;42.854;-81.195;"london"
N6N1G1;42.91;-81.236;"london"
N6N1G2;42.934;-81.161;"london"
N6N1G3;42.915;-81.197;"london"
N6N1G4;42.915;-81.195;"london"
N6N1G5;42.916;-81.184;"london"
N6N1G6;42.919;-81.149;"london"
N6N1G7;42.918;-81.161;"london"
N6N1G8;42.862;-81.211;"london"
N6N1G9;42.86;-81.211;"london"
N6N1H1;42.872;-81.137;"london"
N6N1H2;42.87;-81.15;"london"
N6N1H3;42.869;-81.164;"london"
N6N1H4;42.867;-81.195;"london"
N6N1H5;42.923;-81.181;"london"
N6N1H6;42.923;-81.172;"london"
N6N1H7;42.865;-81.159;"london"
N6N1H8;42.885;-81.164;"london"
N6N1H9;42.873;-81.161;"london"
N6N1J1;42.865;-81.159;"london"
N6N1J2;42.928;-81.174;"london"
N6N1J3;42.917;-81.171;"london"
N6N1J4;42.917;-81.171;"london"
N6N1J5;42.905;-81.169;"london"
N6N1J6;42.894;-81.166;"london"
N6N1J7;42.892;-81.165;"london"
N6N1J8;42.912;-81.192;"london"
N6N1J9;42.882;-81.158;"london"
N6N1K1;42.884;-81.128;"london"
N6N1K2;42.878;-81.197;"london"
