S4T7R2;50.487;-104.664;"regina"
S4T7R3;50.469;-104.671;"regina"
S4T7R4;50.469;-104.671;"regina"
S4T7R5;50.453;-104.63;"regina"
S4T7R6;50.468;-104.672;"regina"
S4T7R7;50.453;-104.625;"regina"
S4T7R8;50.46;-104.687;"regina"
S4T7R9;50.459;-104.687;"regina"
S4T7S0;50.46;-104.655;"regina"
S4T7S1;50.457;-104.687;"regina"
S4T7S2;50.469;-104.685;"regina"
S4T7S3;50.457;-104.676;"regina"
S4T7S4;50.482;-104.67;"regina"
S4T7S5;50.461;-104.62;"regina"
S4T7S6;50.467;-104.685;"regina"
S4T7S7;50.44;-104.631;"regina"
S4T7S8;50.437;-104.619;"regina"
S4T7S9;50.466;-104.685;"regina"
S4T7T0;50.46;-104.655;"regina"
S4T7T1;50.455;-104.64;"regina"
S4T7T2;50.461;-104.626;"regina"
S4T7T3;50.468;-104.619;"regina"
S4T7T4;50.473;-104.626;"regina"
S4T7T5;50.437;-104.597;"regina"
S4T7T6;50.439;-104.608;"regina"
S4T7T7;50.468;-104.621;"regina"
S4T7T8;50.465;-104.64;"regina"
S4T7T9;50.447;-104.619;"regina"
S4T7V0;50.46;-104.655;"regina"
S4T7V1;50.455;-104.629;"regina"
S4T7V2;50.466;-104.62;"regina"
S4T7V3;50.46;-104.628;"regina"
S4T7V4;50.459;-104.649;"regina"
S4T7V5;50.449;-104.625;"regina"
S4T7V6;50.461;-104.673;"regina"
S4T7V7;50.449;-104.631;"regina"
S4T7V8;50.458;-104.619;"regina"
S4T7V9;50.46;-104.64;"regina"
S4T7W0;50.46;-104.655;"regina"
S4T7W1;50.467;-104.683;"regina"
S4T7W2;50.455;-104.678;"regina"
S4T7W3;50.467;-104.649;"regina"
S4T7W4;50.467;-104.649;"regina"
S4T7W5;50.469;-104.65;"regina"
S4T7W6;50.469;-104.65;"regina"
S4T7W7;50.46;-104.67;"regina"
S4T7W8;50.46;-104.67;"regina"
S4T7W9;50.461;-104.671;"regina"
S4T7X0;50.46;-104.655;"regina"
S4T7X1;50.452;-104.646;"regina"
S4T7X2;50.406;-104.605;"regina"
S4T7X3;50.454;-104.53;"regina"
S4T7X4;50.467;-104.649;"regina"
S4T7X5;50.446;-104.623;"regina"
S4T7X6;50.459;-104.665;"regina"
S4T7X7;50.442;-104.638;"regina"
S4T7X8;50.458;-104.652;"regina"
S4T7X9;50.467;-104.681;"regina"
S4T7Y1;50.466;-104.647;"regina"
S4T7Y6;50.45;-104.666;"regina"
S4T8C7;50.457;-104.648;"regina"
S4T9J6;50.456;-104.662;"regina"
S4T9Z9;50.479;-104.618;"regina"
S4V0A0;50.431;-104.55;"regina"
S4V0A1;50.432;-104.558;"regina"
S4V0A2;50.432;-104.558;"regina"
S4V0A3;50.433;-104.56;"regina"
S4V0A4;50.428;-104.563;"regina"
S4V0A5;50.428;-104.566;"regina"
S4V0A6;50.428;-104.564;"regina"
S4V0A7;50.427;-104.567;"regina"
S4V0A8;50.427;-104.564;"regina"
S4V0A9;50.428;-104.564;"regina"
S4V0B0;50.431;-104.55;"regina"
S4V0B1;50.431;-104.557;"regina"
S4V0B2;50.431;-104.558;"regina"
S4V0B3;50.43;-104.556;"regina"
S4V0B4;50.431;-104.558;"regina"
S4V0B5;50.429;-104.563;"regina"
S4V0B6;50.43;-104.565;"regina"
S4V0B7;50.426;-104.562;"regina"
S4V0B8;50.427;-104.561;"regina"
S4V0B9;50.43;-104.564;"regina"
S4V0C0;50.431;-104.55;"regina"
S4V0C1;50.43;-104.556;"regina"
S4V0C2;50.43;-104.56;"regina"
S4V0C3;50.429;-104.561;"regina"
S4V0C4;50.427;-104.563;"regina"
S4V0C5;50.427;-104.564;"regina"
S4V0C6;50.427;-104.565;"regina"
S4V0C7;50.427;-104.565;"regina"
S4V0C8;50.426;-104.563;"regina"
S4V0C9;50.426;-104.563;"regina"
S4V0E0;50.431;-104.55;"regina"
S4V0E1;50.427;-104.562;"regina"
S4V0E2;50.427;-104.563;"regina"
S4V0E3;50.429;-104.562;"regina"
S4V0E4;50.43;-104.56;"regina"
S4V0E5;50.43;-104.56;"regina"
S4V0E6;50.426;-104.568;"regina"
S4V0E7;50.427;-104.568;"regina"
S4V0E8;50.429;-104.567;"regina"
S4V0E9;50.43;-104.565;"regina"
S4V0G0;50.431;-104.55;"regina"
S4V0G1;50.43;-104.565;"regina"
S4V0G2;50.433;-104.561;"regina"
S4V0G3;50.434;-104.562;"regina"
S4V0G4;50.434;-104.561;"regina"
S4V0G5;50.435;-104.563;"regina"
S4V0G6;50.434;-104.564;"regina"
S4V0G7;50.433;-104.564;"regina"
S4V0G8;50.433;-104.562;"regina"
S4V0G9;50.433;-104.557;"regina"
S4V0H1;50.433;-104.557;"regina"
S4V0H2;50.431;-104.555;"regina"
S4V0H3;50.431;-104.556;"regina"
S4V0H4;50.43;-104.565;"regina"
S4V0H5;50.43;-104.566;"regina"
S4V0H6;50.431;-104.567;"regina"
S4V0H7;50.431;-104.564;"regina"
S4V0H8;50.431;-104.567;"regina"
S4V0H9;50.432;-104.565;"regina"
S4V0I6;50.431;-104.55;"regina"
S4V0J1;50.43;-104.567;"regina"
S4V0J2;50.432;-104.566;"regina"
S4V0J3;50.432;-104.566;"regina"
S4V0J4;50.429;-104.568;"regina"
S4V0J5;50.429;-104.568;"regina"
S4V0J6;50.429;-104.568;"regina"
S4V0J7;50.435;-104.563;"regina"
S4V0J8;50.427;-104.568;"regina"
S4V0J9;50.429;-104.568;"regina"
S4V0K0;50.431;-104.55;"regina"
S4V0K1;50.429;-104.567;"regina"
S4V0K2;50.429;-104.567;"regina"
S4V0K3;50.432;-104.563;"regina"
S4V0K4;50.427;-104.564;"regina"
S4V0K5;50.442;-104.539;"regina"
S4V0K6;50.426;-104.565;"regina"
S4V0K7;50.423;-104.585;"regina"
S4V0K8;50.43;-104.567;"regina"
S4V0K9;50.432;-104.565;"regina"
S4V0L1;50.432;-104.56;"regina"
S4V0L2;50.427;-104.567;"regina"
S4V0L3;50.432;-104.56;"regina"
S4V0L4;50.436;-104.553;"regina"
S4V0L5;50.436;-104.554;"regina"
S4V0L6;50.436;-104.557;"regina"
S4V0L7;50.432;-104.559;"regina"
S4V0L8;50.437;-104.553;"regina"
S4V0L9;50.437;-104.553;"regina"
S4V0M0;50.431;-104.55;"regina"
S4V0M1;50.437;-104.558;"regina"
S4V0M2;50.437;-104.559;"regina"
S4V0M3;50.437;-104.558;"regina"
S4V0M4;50.436;-104.556;"regina"
S4V0M5;50.436;-104.554;"regina"
S4V0M6;50.432;-104.558;"regina"
S4V0M7;50.434;-104.552;"regina"
S4V0M8;50.434;-104.553;"regina"
S4V0M9;50.433;-104.556;"regina"
S4V0N1;50.438;-104.527;"regina"
S4V0N2;50.435;-104.528;"regina"
S4V0N3;50.436;-104.527;"regina"
S4V0N4;50.435;-104.553;"regina"
S4V0N5;50.436;-104.531;"regina"
S4V0N6;50.437;-104.558;"regina"
S4V0N7;50.436;-104.531;"regina"
S4V0N8;50.441;-104.555;"regina"
S4V0N9;50.442;-104.554;"regina"
S4V0P0;50.431;-104.55;"regina"
S4V0P1;50.439;-104.558;"regina"
S4V0P2;50.438;-104.558;"regina"
S4V0P3;50.438;-104.558;"regina"
S4V0P4;50.439;-104.556;"regina"
S4V0P5;50.439;-104.557;"regina"
S4V0P6;50.443;-104.553;"regina"
S4V0P7;50.439;-104.552;"regina"
S4V0P8;50.438;-104.554;"regina"
S4V0P9;50.438;-104.553;"regina"
S4V0R0;50.431;-104.55;"regina"
S4V0R1;50.439;-104.552;"regina"
S4V0R2;50.429;-104.562;"regina"
S4V0R3;50.427;-104.554;"regina"
S4V0R4;50.427;-104.555;"regina"
S4V0R5;50.427;-104.551;"regina"
S4V0R6;50.426;-104.552;"regina"
S4V0R7;50.428;-104.548;"regina"
S4V0R8;50.426;-104.553;"regina"
S4V0R9;50.426;-104.553;"regina"
S4V0S0;50.431;-104.55;"regina"
S4V0S1;50.427;-104.553;"regina"
S4V0S2;50.427;-104.553;"regina"
S4V0S3;50.426;-104.554;"regina"
S4V0S4;50.425;-104.554;"regina"
S4V0S5;50.439;-104.551;"regina"
S4V0S6;50.439;-104.551;"regina"
S4V0S7;50.438;-104.559;"regina"
S4V0S8;50.439;-104.559;"regina"
S4V0S9;50.434;-104.548;"regina"
S4V0T0;50.431;-104.55;"regina"
S4V0T1;50.434;-104.548;"regina"
S4V0T2;50.434;-104.546;"regina"
S4V0T3;50.434;-104.546;"regina"
S4V0T4;50.436;-104.542;"regina"
S4V0T5;50.436;-104.542;"regina"
S4V0T6;50.434;-104.542;"regina"
S4V0T7;50.435;-104.541;"regina"
S4V0T8;50.436;-104.551;"regina"
S4V0T9;50.438;-104.552;"regina"
S4V0V1;50.438;-104.551;"regina"
S4V0V2;50.434;-104.544;"regina"
S4V0V3;50.434;-104.542;"regina"
S4V0V4;50.436;-104.551;"regina"
S4V0V5;50.435;-104.552;"regina"
S4V0V6;50.434;-104.548;"regina"
S4V0V7;50.434;-104.549;"regina"
S4V0V8;50.434;-104.548;"regina"
S4V0V9;50.434;-104.548;"regina"
S4V0W0;50.431;-104.55;"regina"
S4V0W1;50.435;-104.549;"regina"
S4V0W2;50.435;-104.552;"regina"
S4V0W3;50.435;-104.548;"regina"
S4V0W4;50.435;-104.548;"regina"
S4V0W5;50.434;-104.546;"regina"
S4V0W6;50.435;-104.547;"regina"
S4V0W7;50.435;-104.54;"regina"
S4V0W8;50.435;-104.542;"regina"
S4V0W9;50.436;-104.54;"regina"
S4V0X0;50.431;-104.55;"regina"
S4V0X1;50.436;-104.54;"regina"
S4V0X2;50.436;-104.547;"regina"
S4V0X3;50.436;-104.546;"regina"
S4V0X4;50.435;-104.544;"regina"
S4V0X5;50.435;-104.545;"regina"
S4V0X6;50.436;-104.543;"regina"
S4V0X7;50.436;-104.546;"regina"
S4V0X8;50.436;-104.544;"regina"
S4V0X9;50.437;-104.561;"regina"
S4V0Y0;50.441;-104.56;"regina"
S4V0Y1;50.436;-104.547;"regina"
S4V0Y2;50.436;-104.547;"regina"
S4V0Y3;50.435;-104.548;"regina"
S4V0Y4;50.432;-104.547;"regina"
S4V0Y5;50.435;-104.547;"regina"
S4V0Y6;50.437;-104.546;"regina"
S4V0Y7;50.436;-104.543;"regina"
S4V0Y8;50.439;-104.558;"regina"
S4V0Y9;50.436;-104.546;"regina"
S4V0Z1;50.428;-104.549;"regina"
S4V0Z2;50.427;-104.55;"regina"
S4V0Z3;50.427;-104.55;"regina"
S4V0Z4;50.426;-104.551;"regina"
S4V0Z5;50.425;-104.553;"regina"
S4V0Z6;50.424;-104.55;"regina"
S4V0Z7;50.425;-104.554;"regina"
S4V0Z8;50.44;-104.559;"regina"
S4V0Z9;50.435;-104.547;"regina"
S4V1A0;50.431;-104.55;"regina"
S4V1A1;50.436;-104.549;"regina"
S4V1A2;50.436;-104.543;"regina"
S4V1A3;50.433;-104.557;"regina"
S4V1A4;50.44;-104.56;"regina"
S4V1A5;50.429;-104.549;"regina"
S4V1A6;50.426;-104.572;"regina"
S4V1A7;50.425;-104.552;"regina"
S4V1A8;50.433;-104.545;"regina"
S4V1A9;50.429;-104.549;"regina"
S4V1B0;50.431;-104.55;"regina"
S4V1B1;50.443;-104.558;"regina"
S4V1B2;50.427;-104.547;"regina"
S4V1B3;50.443;-104.558;"regina"
S4V1B4;50.442;-104.559;"regina"
S4V1B5;50.442;-104.561;"regina"
S4V1B6;50.442;-104.56;"regina"
S4V1B7;50.441;-104.56;"regina"
S4V1B8;50.44;-104.558;"regina"
S4V1B9;50.433;-104.548;"regina"
S4V1C0;50.431;-104.55;"regina"
S4V1C1;50.433;-104.547;"regina"
S4V1C2;50.425;-104.552;"regina"
S4V1C3;50.435;-104.541;"regina"
S4V1C4;50.436;-104.539;"regina"
S4V1C5;50.435;-104.538;"regina"
S4V1C6;50.435;-104.54;"regina"
S4V1C7;50.435;-104.539;"regina"
S4V1C8;50.434;-104.54;"regina"
S4V1C9;50.435;-104.539;"regina"
S4V1E1;50.436;-104.546;"regina"
S4V1E2;50.435;-104.54;"regina"
S4V1E3;50.442;-104.557;"regina"
S4V1E4;50.442;-104.557;"regina"
S4V1E5;50.437;-104.525;"regina"
S4V1E6;50.437;-104.525;"regina"
S4V1E7;50.438;-104.527;"regina"
S4V1E8;50.414;-104.532;"regina"
S4V1E9;50.414;-104.529;"regina"
S4V1G0;50.431;-104.55;"regina"
S4V1G1;50.413;-104.53;"regina"
S4V1G2;50.414;-104.532;"regina"
S4V1G3;50.44;-104.553;"regina"
S4V1G4;50.444;-104.556;"regina"
S4V1G5;50.442;-104.54;"regina"
S4V1G6;50.427;-104.549;"regina"
S4V1G7;50.444;-104.559;"regina"
S4V1G8;50.413;-104.527;"regina"
S4V1G9;50.443;-104.56;"regina"
S4V1H1;50.436;-104.526;"regina"
S4V1H2;50.443;-104.56;"regina"
S4V1H3;50.441;-104.559;"regina"
S4V1H4;50.441;-104.558;"regina"
S4V1H5;50.428;-104.55;"regina"
S4V1H6;50.43;-104.547;"regina"
S4V1H7;50.431;-104.546;"regina"
S4V1H8;50.427;-104.548;"regina"
S4V1H9;50.425;-104.548;"regina"
S4V1J1;50.425;-104.547;"regina"
S4V1J2;50.445;-104.56;"regina"
S4V1J3;50.444;-104.559;"regina"
S4V1J4;50.426;-104.547;"regina"
S4V1J5;50.426;-104.548;"regina"
S4V1J6;50.439;-104.526;"regina"
S4V1J7;50.439;-104.525;"regina"
S4V1J8;50.438;-104.541;"regina"
S4V1J9;50.437;-104.539;"regina"
S4V1K0;50.431;-104.55;"regina"
S4V1K1;50.437;-104.537;"regina"
S4V1K2;50.439;-104.525;"regina"
S4V1K3;50.439;-104.53;"regina"
S4V1K4;50.438;-104.527;"regina"
S4V1K5;50.433;-104.548;"regina"
S4V1K6;50.44;-104.53;"regina"
S4V1K7;50.44;-104.555;"regina"
S4V1K8;50.435;-104.541;"regina"
S4V1K9;50.442;-104.541;"regina"
S4V1L1;50.441;-104.56;"regina"
S4V1L2;50.445;-104.56;"regina"
S4V1L3;50.438;-104.537;"regina"
S4V1L4;50.423;-104.545;"regina"
S4V1L5;50.423;-104.545;"regina"
S4V1L6;50.437;-104.543;"regina"
S4V1L7;50.437;-104.543;"regina"
S4V1L8;50.435;-104.553;"regina"
S4V1L9;50.437;-104.544;"regina"
S4V1M1;50.43;-104.547;"regina"
S4V1M2;50.422;-104.547;"regina"
S4V1M3;50.421;-104.549;"regina"
S4V1M4;50.422;-104.547;"regina"
S4V1M5;50.432;-104.545;"regina"
S4V1M6;50.432;-104.549;"regina"
S4V1M7;50.432;-104.549;"regina"
S4V1M8;50.432;-104.542;"regina"
S4V1M9;50.421;-104.545;"regina"
S4V1N0;50.431;-104.55;"regina"
S4V1N1;50.419;-104.548;"regina"
S4V1N2;50.42;-104.549;"regina"
S4V1N3;50.431;-104.544;"regina"
S4V1N4;50.431;-104.544;"regina"
S4V1N5;50.432;-104.545;"regina"
S4V1N6;50.43;-104.545;"regina"
S4V1N7;50.44;-104.543;"regina"
S4V1N8;50.44;-104.546;"regina"
S4V1N9;50.44;-104.541;"regina"
S4V1P1;50.433;-104.544;"regina"
S4V1P2;50.434;-104.544;"regina"
S4V1P3;50.44;-104.528;"regina"
S4V1P4;50.417;-104.547;"regina"
S4V1P5;50.432;-104.542;"regina"
S4V1P6;50.432;-104.542;"regina"
S4V1P7;50.44;-104.537;"regina"
S4V1P8;50.438;-104.537;"regina"
S4V1P9;50.438;-104.537;"regina"
S4V1R0;50.431;-104.55;"regina"
S4V1R1;50.44;-104.541;"regina"
S4V1R2;50.442;-104.594;"regina"
S4V1R3;50.421;-104.545;"regina"
S4V1R4;50.431;-104.542;"regina"
S4V1R5;50.42;-104.546;"regina"
S4V1R6;50.42;-104.548;"regina"
S4V1R7;50.44;-104.539;"regina"
S4V1R8;50.43;-104.543;"regina"
S4V1R9;50.436;-104.555;"regina"
S4V1S1;50.432;-104.549;"regina"
S4V1S2;50.44;-104.54;"regina"
S4V1S3;50.44;-104.537;"regina"
S4V1S4;50.42;-104.547;"regina"
S4V1S5;50.444;-104.558;"regina"
S4V1S6;50.444;-104.558;"regina"
S4V1S7;50.445;-104.56;"regina"
S4V1S8;50.44;-104.547;"regina"
S4V1S9;50.44;-104.547;"regina"
S4V1T1;50.44;-104.546;"regina"
S4V1T2;50.439;-104.547;"regina"
S4V1T3;50.439;-104.546;"regina"
S4V1T4;50.439;-104.546;"regina"
S4V1T5;50.44;-104.539;"regina"
S4V1T6;50.44;-104.541;"regina"
S4V1T7;50.44;-104.538;"regina"
S4V1T8;50.44;-104.538;"regina"
S4V1T9;50.44;-104.538;"regina"
S4V1V1;50.44;-104.535;"regina"
S4V1V2;50.44;-104.538;"regina"
S4V1V3;50.44;-104.537;"regina"
S4V1V4;50.441;-104.535;"regina"
S4V1V5;50.44;-104.536;"regina"
S4V1V6;50.439;-104.537;"regina"
S4V1V7;50.439;-104.536;"regina"
S4V1V8;50.439;-104.537;"regina"
S4V1V9;50.437;-104.536;"regina"
S4V1W1;50.438;-104.536;"regina"
S4V1W2;50.438;-104.536;"regina"
S4V1W3;50.438;-104.536;"regina"
S4V1W4;50.438;-104.537;"regina"
S4V1W5;50.438;-104.539;"regina"
S4V1W6;50.438;-104.539;"regina"
S4V1W7;50.432;-104.541;"regina"
S4V1W8;50.433;-104.541;"regina"
S4V1W9;50.432;-104.543;"regina"
S4V1X1;50.432;-104.541;"regina"
S4V1X2;50.431;-104.543;"regina"
S4V1X3;50.433;-104.544;"regina"
S4V1X4;50.433;-104.544;"regina"
S4V1X5;50.434;-104.544;"regina"
S4V1X6;50.43;-104.544;"regina"
S4V1X7;50.432;-104.545;"regina"
S4V1X8;50.431;-104.544;"regina"
S4V1X9;50.431;-104.545;"regina"
S4V1Y0;50.431;-104.55;"regina"
S4V1Y1;50.43;-104.544;"regina"
S4V1Y2;50.429;-104.545;"regina"
S4V1Y3;50.43;-104.546;"regina"
S4V1Y4;50.43;-104.545;"regina"
S4V1Y5;50.43;-104.541;"regina"
S4V1Y6;50.43;-104.542;"regina"
S4V1Y7;50.429;-104.543;"regina"
S4V1Y8;50.429;-104.541;"regina"
S4V1Y9;50.428;-104.542;"regina"
S4V1Z1;50.429;-104.541;"regina"
S4V1Z2;50.429;-104.539;"regina"
S4V1Z3;50.428;-104.541;"regina"
S4V1Z4;50.427;-104.546;"regina"
S4V1Z5;50.428;-104.546;"regina"
S4V1Z6;50.425;-104.546;"regina"
S4V1Z7;50.425;-104.546;"regina"
S4V1Z8;50.425;-104.545;"regina"
S4V1Z9;50.425;-104.543;"regina"
S4V2A1;50.424;-104.545;"regina"
S4V2A2;50.424;-104.547;"regina"
S4V2A3;50.424;-104.548;"regina"
S4V2A4;50.424;-104.547;"regina"
S4V2A5;50.422;-104.546;"regina"
S4V2A6;50.422;-104.545;"regina"
S4V2A7;50.422;-104.545;"regina"
S4V2A8;50.422;-104.546;"regina"
S4V2A9;50.422;-104.546;"regina"
S4V2B0;50.431;-104.55;"regina"
S4V2B1;50.42;-104.546;"regina"
S4V2B2;50.42;-104.547;"regina"
S4V2B3;50.421;-104.546;"regina"
S4V2B4;50.421;-104.549;"regina"
S4V2B5;50.421;-104.549;"regina"
S4V2B6;50.419;-104.548;"regina"
S4V2B7;50.419;-104.548;"regina"
S4V2B8;50.419;-104.546;"regina"
S4V2B9;50.419;-104.547;"regina"
S4V2C1;50.42;-104.546;"regina"
S4V2C2;50.421;-104.545;"regina"
S4V2C3;50.432;-104.545;"regina"
S4V2C4;50.431;-104.541;"regina"
S4V2C5;50.43;-104.539;"regina"
S4V2C6;50.431;-104.539;"regina"
S4V2C7;50.431;-104.538;"regina"
S4V2C8;50.432;-104.54;"regina"
S4V2C9;50.432;-104.539;"regina"
S4V2E0;50.431;-104.55;"regina"
S4V2E1;50.432;-104.539;"regina"
S4V2E2;50.425;-104.555;"regina"
S4V2E3;50.425;-104.552;"regina"
S4V2E4;50.424;-104.553;"regina"
S4V2E5;50.424;-104.555;"regina"
S4V2E6;50.423;-104.552;"regina"
S4V2E7;50.424;-104.554;"regina"
S4V2E8;50.423;-104.551;"regina"
S4V2E9;50.414;-104.528;"regina"
S4V2G1;50.421;-104.546;"regina"
S4V2G2;50.421;-104.546;"regina"
S4V2G3;50.423;-104.551;"regina"
S4V2G4;50.422;-104.551;"regina"
S4V2G5;50.42;-104.55;"regina"
S4V2G6;50.42;-104.55;"regina"
S4V2G7;50.422;-104.55;"regina"
S4V2G8;50.42;-104.552;"regina"
S4V2G9;50.419;-104.553;"regina"
S4V2H0;50.431;-104.55;"regina"
S4V2H1;50.42;-104.553;"regina"
S4V2H2;50.42;-104.555;"regina"
S4V2H3;50.419;-104.553;"regina"
S4V2H4;50.421;-104.552;"regina"
S4V2H5;50.422;-104.554;"regina"
S4V2H6;50.42;-104.554;"regina"
S4V2H7;50.421;-104.554;"regina"
S4V2H8;50.423;-104.556;"regina"
S4V2H9;50.422;-104.555;"regina"
S4V2J1;50.423;-104.556;"regina"
S4V2J2;50.423;-104.554;"regina"
S4V2J3;50.423;-104.551;"regina"
S4V2J4;50.422;-104.552;"regina"
S4V2J5;50.447;-104.607;"regina"
S4V2J6;50.447;-104.609;"regina"
S4V2J7;50.449;-104.607;"regina"
S4V2J8;50.442;-104.596;"regina"
S4V2J9;50.453;-104.629;"regina"
S4V2K0;50.431;-104.55;"regina"
S4V2K1;50.451;-104.611;"regina"
S4V2K2;50.449;-104.61;"regina"
S4V2K3;50.461;-104.64;"regina"
S4V2K4;50.439;-104.589;"regina"
S4V2K5;50.448;-104.606;"regina"
S4V2K6;50.445;-104.615;"regina"
S4V2K7;50.452;-104.64;"regina"
S4V2K8;50.431;-104.576;"regina"
S4V2K9;50.437;-104.606;"regina"
S4V2L0;50.431;-104.55;"regina"
S4V2L1;50.431;-104.639;"regina"
S4V2L2;50.429;-104.632;"regina"
S4V2L3;50.43;-104.64;"regina"
S4V2L4;50.429;-104.64;"regina"
S4V2L5;50.428;-104.64;"regina"
S4V2L6;50.422;-104.558;"regina"
S4V2L7;50.432;-104.588;"regina"
S4V2L8;50.437;-104.614;"regina"
S4V2L9;50.439;-104.614;"regina"
S4V2M0;50.431;-104.55;"regina"
S4V2M1;50.44;-104.614;"regina"
S4V2M2;50.444;-104.64;"regina"
S4V2M3;50.438;-104.614;"regina"
S4V2M4;50.42;-104.55;"regina"
S4V2M5;50.419;-104.551;"regina"
S4V2M6;50.419;-104.55;"regina"
S4V2M7;50.419;-104.55;"regina"
S4V2M8;50.45;-104.577;"regina"
S4V2M9;50.428;-104.574;"regina"
S4V2N0;50.431;-104.55;"regina"
S4V2N1;50.436;-104.555;"regina"
S4V2N2;50.441;-104.536;"regina"
S4V2N3;50.441;-104.535;"regina"
S4V2N4;50.441;-104.537;"regina"
S4V2N5;50.441;-104.537;"regina"
S4V2N6;50.425;-104.535;"regina"
S4V2N7;50.425;-104.535;"regina"
S4V2N8;50.426;-104.535;"regina"
S4V2N9;50.426;-104.535;"regina"
S4V2P0;50.431;-104.55;"regina"
S4V2P1;50.426;-104.531;"regina"
S4V2P2;50.425;-104.532;"regina"
S4V2P3;50.425;-104.532;"regina"
S4V2P4;50.425;-104.531;"regina"
S4V2P5;50.422;-104.547;"regina"
S4V2P6;50.433;-104.539;"regina"
S4V2P7;50.44;-104.547;"regina"
S4V2P8;50.426;-104.564;"regina"
S4V2P9;50.427;-104.533;"regina"
S4V2R0;50.431;-104.55;"regina"
S4V2R1;50.428;-104.533;"regina"
S4V2R2;50.423;-104.531;"regina"
S4V2R3;50.425;-104.534;"regina"
S4V2R4;50.424;-104.533;"regina"
S4V2R5;50.428;-104.534;"regina"
S4V2R6;50.421;-104.547;"regina"
S4V2R7;50.439;-104.557;"regina"
S4V2R8;50.44;-104.558;"regina"
S4V2R9;50.441;-104.558;"regina"
S4V2S0;50.431;-104.55;"regina"
S4V2S1;50.42;-104.532;"regina"
S4V2S2;50.42;-104.533;"regina"
S4V2S3;50.419;-104.532;"regina"
S4V2S4;50.425;-104.529;"regina"
S4V2S5;50.424;-104.529;"regina"
S4V2S6;50.424;-104.529;"regina"
S4V2S7;50.422;-104.53;"regina"
S4V2S8;50.429;-104.533;"regina"
S4V2S9;50.428;-104.53;"regina"
S4V2T0;50.431;-104.55;"regina"
S4V2T1;50.419;-104.53;"regina"
S4V2T2;50.419;-104.529;"regina"
S4V2T3;50.418;-104.529;"regina"
S4V2T4;50.43;-104.533;"regina"
S4V2T5;50.421;-104.528;"regina"
S4V2T6;50.421;-104.528;"regina"
S4V2T7;50.443;-104.536;"regina"
S4V2T8;50.427;-104.53;"regina"
S4V2T9;50.427;-104.532;"regina"
S4V2V0;50.431;-104.55;"regina"
S4V2V1;50.431;-104.532;"regina"
S4V2V2;50.425;-104.556;"regina"
S4V2V3;50.424;-104.527;"regina"
S4V2V4;50.419;-104.541;"regina"
S4V2V5;50.418;-104.537;"regina"
S4V2V6;50.419;-104.538;"regina"
S4V2V7;50.428;-104.535;"regina"
S4V2V8;50.446;-104.549;"regina"
S4V2V9;50.426;-104.529;"regina"
S4V2W0;50.431;-104.55;"regina"
S4V2W1;50.429;-104.53;"regina"
S4V2W2;50.418;-104.542;"regina"
S4V2W3;50.417;-104.539;"regina"
S4V2W4;50.417;-104.536;"regina"
S4V2W5;50.427;-104.536;"regina"
S4V2W6;50.428;-104.536;"regina"
S4V2W7;50.419;-104.543;"regina"
S4V2W8;50.433;-104.536;"regina"
S4V2W9;50.432;-104.535;"regina"
S4V2X0;50.431;-104.55;"regina"
S4V2X1;50.415;-104.542;"regina"
S4V2X2;50.415;-104.543;"regina"
S4V2X3;50.414;-104.541;"regina"
S4V2X4;50.414;-104.541;"regina"
S4V2X5;50.444;-104.544;"regina"
S4V2X6;50.428;-104.538;"regina"
S4V2X7;50.444;-104.548;"regina"
S4V2X8;50.444;-104.547;"regina"
S4V2X9;50.434;-104.534;"regina"
S4V2Y0;50.431;-104.55;"regina"
S4V2Y1;50.434;-104.535;"regina"
S4V2Y2;50.432;-104.533;"regina"
S4V2Y3;50.427;-104.537;"regina"
S4V2Y4;50.442;-104.535;"regina"
S4V2Y5;50.434;-104.532;"regina"
S4V2Y6;50.431;-104.536;"regina"
S4V2Y7;50.444;-104.547;"regina"
S4V2Y8;50.444;-104.548;"regina"
S4V2Y9;50.435;-104.535;"regina"
S4V2Z0;50.431;-104.55;"regina"
S4V2Z1;50.434;-104.53;"regina"
S4V2Z2;50.431;-104.531;"regina"
S4V2Z3;50.441;-104.551;"regina"
S4V2Z4;50.442;-104.548;"regina"
S4V2Z5;50.417;-104.542;"regina"
S4V2Z6;50.427;-104.527;"regina"
S4V2Z7;50.443;-104.547;"regina"
S4V2Z8;50.432;-104.529;"regina"
S4V2Z9;50.434;-104.528;"regina"
S4V3A0;50.431;-104.55;"regina"
S4V3A1;50.432;-104.529;"regina"
S4V3A2;50.428;-104.534;"regina"
S4V3A3;50.445;-104.533;"regina"
S4V3A4;50.444;-104.532;"regina"
S4V3A5;50.433;-104.528;"regina"
S4V3A6;50.445;-104.533;"regina"
S4V3A7;50.439;-104.543;"regina"
S4V3A8;50.439;-104.542;"regina"
S4V3A9;50.43;-104.525;"regina"
S4V3B1;50.43;-104.526;"regina"
S4V3B2;50.428;-104.526;"regina"
S4V3B3;50.433;-104.525;"regina"
S4V3B4;50.415;-104.538;"regina"
S4V3B5;50.417;-104.533;"regina"
S4V3B6;50.429;-104.537;"regina"
S4V3B7;50.445;-104.545;"regina"
S4V3B8;50.444;-104.536;"regina"
S4V3B9;50.447;-104.541;"regina"
S4V3C1;50.433;-104.526;"regina"
S4V3C2;50.416;-104.541;"regina"
