N4T1M9;43.143;-80.724;"woodstock"
N4T1N1;43.145;-80.723;"woodstock"
N4T1N2;43.143;-80.722;"woodstock"
N4T1N3;43.142;-80.723;"woodstock"
N4T1N4;43.139;-80.725;"woodstock"
N4T1N5;43.141;-80.723;"woodstock"
N4T1N6;43.142;-80.723;"woodstock"
N4T1N7;43.13;-80.728;"woodstock"
N4T1N8;43.142;-80.723;"woodstock"
N4T1N9;43.142;-80.723;"woodstock"
N4T1P1;43.139;-80.722;"woodstock"
N4T1P2;43.149;-80.738;"woodstock"
N4T1P3;43.149;-80.738;"woodstock"
N4T1P4;43.149;-80.738;"woodstock"
N4T1P5;43.137;-80.726;"woodstock"
N4T1P6;43.137;-80.726;"woodstock"
N4T1P7;43.138;-80.724;"woodstock"
N4T1P8;43.148;-80.737;"woodstock"
N4T1P9;43.148;-80.737;"woodstock"
N4T1R0;43.147;-80.736;"woodstock"
N4T1R1;43.149;-80.739;"woodstock"
N4T1R2;43.14;-80.721;"woodstock"
N4T1R3;43.147;-80.736;"woodstock"
N4T1R4;43.149;-80.735;"woodstock"
N4T1R5;43.154;-80.733;"woodstock"
N4T1R6;43.155;-80.73;"woodstock"
N4T1R7;43.154;-80.731;"woodstock"
N4T1R8;43.152;-80.733;"woodstock"
N4T1R9;43.155;-80.729;"woodstock"
N4T1S1;43.153;-80.738;"woodstock"
N4T1S2;43.153;-80.737;"woodstock"
N4T1S3;43.136;-80.722;"woodstock"
N4T1S4;43.148;-80.739;"woodstock"
N4T1S5;43.153;-80.733;"woodstock"
N4T1S6;43.152;-80.73;"woodstock"
N4T1S7;43.153;-80.73;"woodstock"
N4T1S8;43.137;-80.722;"woodstock"
N4T1S9;43.15;-80.725;"woodstock"
N4T1T1;43.15;-80.726;"woodstock"
N4T1T2;43.152;-80.727;"woodstock"
N4T1T3;43.153;-80.729;"woodstock"
N4T1T4;43.155;-80.729;"woodstock"
N4T1T5;43.155;-80.73;"woodstock"
N4T1T6;43.152;-80.723;"woodstock"
N4T1T7;43.153;-80.724;"woodstock"
N4T1T8;43.153;-80.737;"woodstock"
N4T1T9;43.148;-80.727;"woodstock"
N4T1U3;43.154;-80.716;"woodstock"
N4T1V1;43.151;-80.727;"woodstock"
N4T1V2;43.152;-80.728;"woodstock"
N4T1V3;43.152;-80.768;"woodstock"
N4T1V4;43.155;-80.724;"woodstock"
N4T1V5;43.15;-80.723;"woodstock"
N4T1V6;43.152;-80.768;"woodstock"
N4T1V7;43.157;-80.726;"woodstock"
N4T1V8;43.155;-80.727;"woodstock"
N4T1V9;43.15;-80.724;"woodstock"
N4T1W1;43.154;-80.766;"woodstock"
N4T1W2;43.151;-80.771;"woodstock"
N4T1W3;43.148;-80.772;"woodstock"
N4T1W4;43.148;-80.761;"woodstock"
N4T1W5;43.15;-80.724;"woodstock"
N4T1W6;43.149;-80.771;"woodstock"
N4T2L7;43.154;-80.716;"woodstock"
N4T4T8;42.897;-80.712;"tillsonburg"
N4T4Y2;43.153;-80.73;"woodstock"
N4T5N3;43.153;-80.73;"mount pearl"
N4T6P9;43.122;-80.287;"brantford"
N4T6R8;42.975;-82.391;"sarnia"
N4T8V7;43.141;-80.725;"woodstock"
N4V0A1;43.112;-80.749;"woodstock"
N4V0A2;43.131;-80.746;"woodstock"
N4V0A3;43.112;-80.756;"woodstock"
N4V0A4;43.11;-80.727;"woodstock"
N4V0A5;43.106;-80.75;""
N4V0A6;43.107;-80.75;"woodstock"
N4V0A7;43.108;-80.75;"woodstock"
N4V0A8;43.107;-80.752;"woodstock"
N4V0A9;43.108;-80.752;"woodstock"
N4V0B1;43.107;-80.746;"woodstock"
N4V0B2;43.11;-80.75;"woodstock"
N4V0B3;43.111;-80.749;"woodstock"
N4V0B4;43.109;-80.753;"woodstock"
N4V0B5;43.109;-80.753;"woodstock"
N4V0B8;43.105;-80.758;"woodstock"
N4V0C6;43.117;-80.749;"woodstock"
N4V1A1;43.113;-80.737;"woodstock"
N4V1A2;43.114;-80.736;"woodstock"
N4V1A3;43.115;-80.753;"woodstock"
N4V1A4;43.117;-80.748;"woodstock"
N4V1A5;43.117;-80.749;"woodstock"
N4V1A6;43.115;-80.748;"woodstock"
N4V1A7;43.115;-80.745;"woodstock"
N4V1A8;43.114;-80.745;"woodstock"
N4V1A9;43.119;-80.75;"woodstock"
N4V1B1;43.119;-80.75;"woodstock"
N4V1B2;43.122;-80.725;"woodstock"
N4V1B3;43.115;-80.748;"woodstock"
N4V1B4;43.115;-80.755;"woodstock"
N4V1B5;43.117;-80.766;"woodstock"
N4V1B6;43.114;-80.721;"woodstock"
N4V1B7;43.114;-80.721;"woodstock"
N4V1B8;43.115;-80.731;"woodstock"
N4V1B9;43.116;-80.728;"woodstock"
N4V1C1;43.117;-80.725;"woodstock"
N4V1C2;43.12;-80.729;"woodstock"
N4V1C3;43.12;-80.728;"woodstock"
N4V1C4;43.119;-80.731;"woodstock"
N4V1C5;43.117;-80.738;"woodstock"
N4V1C6;43.113;-80.737;"woodstock"
N4V1C7;43.115;-80.737;"woodstock"
N4V1C8;43.109;-80.73;"woodstock"
N4V1C9;43.112;-80.727;"woodstock"
N4V1E1;43.11;-80.725;"woodstock"
N4V1E2;43.11;-80.725;"woodstock"
N4V1E3;43.113;-80.724;"woodstock"
N4V1E4;43.119;-80.724;"woodstock"
N4V1E5;43.112;-80.738;"woodstock"
N4V1E6;43.115;-80.738;"woodstock"
N4V1E7;43.113;-80.739;"woodstock"
N4V1E8;43.113;-80.745;"woodstock"
N4V1E9;43.114;-80.737;"woodstock"
N4V1G1;43.128;-80.723;"woodstock"
N4V1G2;43.123;-80.724;"woodstock"
N4V1G3;43.105;-80.758;"woodstock"
N4V1G4;43.105;-80.758;"woodstock"
N4V1G5;43.106;-80.757;"woodstock"
N4V1G6;43.12;-80.733;"woodstock"
N4V1G7;43.115;-80.755;"woodstock"
N4V1G8;43.114;-80.753;"woodstock"
N4V1H1;43.113;-80.755;"woodstock"
N4V1H2;43.113;-80.754;"woodstock"
N4V1H3;43.113;-80.756;"woodstock"
N4V1H4;43.119;-80.75;"woodstock"
N4V1H5;43.107;-80.759;"woodstock"
N4V1H6;43.106;-80.757;"woodstock"
N4V2W9;42.833;-80.463;"delhi"
N4V3Y3;43.115;-80.724;"woodstock"
N4V7V6;43.066;-80.764;"woodstock"
N4V8S3;43.115;-80.755;"woodstock"
N4W0A1;43.74;-80.953;"listowel"
N4W0A2;43.741;-80.957;"listowel"
N4W0A3;43.728;-80.952;"listowel"
N4W0A4;43.726;-80.95;"listowel"
N4W0A5;43.725;-80.952;"listowel"
N4W0A6;43.729;-80.953;"listowel"
N4W0A7;43.723;-81.009;"listowel"
N4W0A8;43.725;-80.952;"listowel"
N4W0A9;43.725;-80.952;"north perth"
N4W0B1;43.723;-81.009;"listowel"
N4W0C6;43.724;-80.959;"listowel"
N4W0H0;43.723;-81.009;"listowel"
N4W1A0;43.73;-80.955;"listowel"
N4W1A1;43.731;-80.953;"listowel"
N4W1A2;43.731;-80.953;"listowel"
N4W1A3;43.732;-80.955;"listowel"
N4W1A4;43.73;-80.949;"listowel"
N4W1A5;43.731;-80.953;"listowel"
N4W1A6;43.731;-80.951;"listowel"
N4W1A7;43.73;-80.95;"listowel"
N4W1A8;43.729;-80.946;"listowel"
N4W1A9;43.729;-80.947;"listowel"
N4W1B1;43.728;-80.944;"listowel"
N4W1B2;43.728;-80.944;"listowel"
N4W1B3;43.734;-80.958;"listowel"
N4W1B4;43.735;-80.962;"listowel"
N4W1B5;43.736;-80.963;"listowel"
N4W1B6;43.736;-80.962;"listowel"
N4W1B7;43.732;-80.952;"listowel"
N4W1B8;43.733;-80.952;"listowel"
N4W1B9;43.733;-80.954;"listowel"
N4W1C1;43.734;-80.955;"listowel"
N4W1C2;43.734;-80.955;"listowel"
N4W1C3;43.734;-80.956;"listowel"
N4W1C4;43.734;-80.956;"listowel"
N4W1C5;43.734;-80.956;"listowel"
N4W1C6;43.735;-80.958;"listowel"
N4W1C7;43.734;-80.955;"listowel"
N4W1C8;43.733;-80.952;"listowel"
N4W1C9;43.733;-80.95;"listowel"
N4W1E1;43.734;-80.953;"listowel"
N4W1E2;43.734;-80.952;"listowel"
N4W1E3;43.734;-80.954;"listowel"
N4W1E4;43.732;-80.948;"listowel"
N4W1E5;43.734;-80.954;"listowel"
N4W1E6;43.735;-80.955;"listowel"
N4W1E7;43.736;-80.957;"listowel"
N4W1E8;43.736;-80.958;"listowel"
N4W1E9;43.737;-80.959;"listowel"
N4W1G1;43.737;-80.961;"listowel"
N4W1G2;43.735;-80.951;"listowel"
N4W1G3;43.735;-80.951;"listowel"
N4W1G4;43.735;-80.952;"listowel"
N4W1G5;43.735;-80.952;"listowel"
N4W1G6;43.736;-80.953;"listowel"
N4W1G7;43.736;-80.955;"listowel"
N4W1G8;43.736;-80.954;"listowel"
N4W1G9;43.737;-80.956;"listowel"
N4W1H1;43.737;-80.956;"listowel"
N4W1H2;43.737;-80.958;"listowel"
N4W1H3;43.738;-80.96;"listowel"
N4W1H4;43.738;-80.96;"listowel"
N4W1H5;43.738;-80.957;"listowel"
N4W1H6;43.738;-80.957;"listowel"
N4W1H7;43.738;-80.958;"listowel"
N4W1H8;43.736;-80.95;"listowel"
N4W1H9;43.735;-80.948;"listowel"
N4W1J1;43.736;-80.951;"listowel"
N4W1J2;43.736;-80.949;"listowel"
N4W1J3;43.737;-80.954;"listowel"
N4W1J4;43.742;-80.955;"listowel"
N4W1J5;43.74;-80.958;"listowel"
N4W1J6;43.737;-80.95;"listowel"
N4W1J7;43.737;-80.95;"listowel"
N4W1J8;43.738;-80.951;"listowel"
N4W1J9;43.738;-80.951;"listowel"
N4W1K1;43.737;-80.951;"listowel"
N4W1K2;43.74;-80.95;"listowel"
N4W1K3;43.74;-80.949;"listowel"
N4W1K4;43.741;-80.948;"listowel"
N4W1K5;43.741;-80.947;"listowel"
N4W1K6;43.742;-80.948;"listowel"
N4W1K7;43.732;-80.953;"listowel"
N4W1K8;43.732;-80.953;"listowel"
N4W1K9;43.733;-80.952;"listowel"
N4W1L1;43.733;-80.952;"listowel"
N4W1L2;43.734;-80.951;"listowel"
N4W1L3;43.73;-80.954;"listowel"
N4W1L4;43.729;-80.955;"listowel"
N4W1L5;43.728;-80.955;"listowel"
N4W1L6;43.728;-80.956;"listowel"
N4W1L7;43.728;-80.956;"listowel"
N4W1L8;43.727;-80.956;"listowel"
N4W1L9;43.726;-80.958;"listowel"
N4W1M0;43.738;-80.95;"listowel"
N4W1M1;43.727;-80.957;"listowel"
N4W1M2;43.738;-80.948;"listowel"
N4W1M3;43.74;-80.947;"listowel"
N4W1M4;43.738;-80.948;"listowel"
N4W1M5;43.742;-80.945;"listowel"
N4W1M6;43.74;-80.946;"listowel"
N4W1M7;43.732;-80.954;"listowel"
N4W1M8;43.732;-80.954;"listowel"
N4W1M9;43.734;-80.953;"listowel"
N4W1N1;43.734;-80.953;"listowel"
N4W1N2;43.734;-80.953;"listowel"
N4W1N3;43.734;-80.953;"listowel"
N4W1N4;43.735;-80.952;"listowel"
N4W1N5;43.735;-80.952;"listowel"
N4W1N6;43.736;-80.951;"listowel"
N4W1N7;43.736;-80.951;"listowel"
N4W1N8;43.739;-80.95;"listowel"
N4W1N9;43.738;-80.949;"listowel"
N4W1P1;43.741;-80.947;"listowel"
N4W1P2;43.739;-80.951;"listowel"
N4W1P3;43.74;-80.949;"listowel"
N4W1P4;43.74;-80.95;"listowel"
N4W1P5;43.739;-80.948;"listowel"
N4W1P6;43.733;-80.955;"listowel"
N4W1P7;43.733;-80.955;"listowel"
N4W1P8;43.734;-80.955;"listowel"
N4W1P9;43.734;-80.954;"listowel"
N4W1R1;43.735;-80.954;"listowel"
N4W1R2;43.735;-80.954;"listowel"
N4W1R3;43.742;-80.949;"listowel"
N4W1R4;43.733;-80.956;"listowel"
N4W1R5;43.734;-80.956;"listowel"
N4W1R6;43.734;-80.956;"listowel"
N4W1R7;43.734;-80.955;"listowel"
N4W1R8;43.735;-80.955;"listowel"
N4W1R9;43.735;-80.955;"listowel"
N4W1S1;43.736;-80.954;"listowel"
N4W1S2;43.736;-80.954;"listowel"
N4W1S3;43.739;-80.952;"listowel"
N4W1S4;43.739;-80.953;"listowel"
N4W1S5;43.738;-80.953;"listowel"
N4W1S6;43.734;-80.958;"listowel"
N4W1S7;43.735;-80.957;"listowel"
N4W1S8;43.735;-80.957;"listowel"
N4W1S9;43.735;-80.957;"listowel"
N4W1T1;43.737;-80.956;"listowel"
N4W1T2;43.736;-80.957;"listowel"
N4W1T3;43.736;-80.956;"listowel"
N4W1T4;43.736;-80.958;"listowel"
N4W1T5;43.737;-80.958;"listowel"
N4W1T6;43.738;-80.957;"listowel"
N4W1T7;43.735;-80.961;"listowel"
N4W1T8;43.736;-80.96;"listowel"
N4W1T9;43.737;-80.959;"listowel"
N4W1U3;43.738;-80.958;"listowel"
N4W1V1;43.737;-80.959;"listowel"
N4W1V2;43.738;-80.959;"listowel"
N4W1V3;43.738;-80.959;"listowel"
N4W1V4;43.739;-80.957;"listowel"
N4W1V5;43.739;-80.957;"listowel"
N4W1V6;43.735;-80.962;"listowel"
N4W1V7;43.731;-80.954;"listowel"
N4W1V8;43.732;-80.956;"listowel"
N4W1V9;43.731;-80.953;"listowel"
N4W1W1;43.732;-80.956;"listowel"
N4W1W2;43.73;-80.952;"listowel"
N4W1W3;43.733;-80.959;"listowel"
N4W1W4;43.733;-80.959;"listowel"
N4W1W5;43.734;-80.963;"listowel"
N4W1W6;43.734;-80.962;"listowel"
N4W1W7;43.735;-80.963;"listowel"
N4W1W8;43.735;-80.963;"listowel"
N4W1W9;43.735;-80.965;"listowel"
N4W1X1;43.735;-80.965;"listowel"
N4W1X2;43.729;-80.955;"listowel"
N4W1X3;43.729;-80.955;"listowel"
N4W1X4;43.728;-80.956;"listowel"
N4W1X5;43.728;-80.956;"listowel"
N4W1X6;43.728;-80.956;"listowel"
N4W1X7;43.728;-80.957;"listowel"
N4W1X8;43.728;-80.956;"listowel"
N4W1X9;43.731;-80.953;"listowel"
N4W1Y1;43.731;-80.953;"listowel"
N4W1Y2;43.73;-80.954;"listowel"
N4W1Y3;43.729;-80.955;"listowel"
N4W1Y4;43.726;-80.957;"listowel"
N4W1Y5;43.729;-80.955;"listowel"
N4W1Y6;43.728;-80.956;"listowel"
N4W1Y7;43.726;-80.957;"listowel"
N4W1Y8;43.728;-80.957;"listowel"
N4W1Y9;43.728;-80.957;"listowel"
N4W1Z1;43.729;-80.957;"listowel"
N4W1Z2;43.729;-80.957;"listowel"
N4W1Z3;43.729;-80.957;"listowel"
N4W1Z4;43.733;-80.955;"listowel"
N4W1Z5;43.733;-80.955;"listowel"
N4W1Z6;43.733;-80.957;"listowel"
N4W1Z7;43.732;-80.957;"listowel"
N4W1Z8;43.733;-80.959;"listowel"
N4W1Z9;43.734;-80.958;"listowel"
N4W2A1;43.733;-80.958;"listowel"
N4W2A2;43.734;-80.958;"listowel"
N4W2A3;43.735;-80.961;"listowel"
N4W2A4;43.735;-80.961;"listowel"
N4W2A5;43.735;-80.962;"listowel"
N4W2A6;43.734;-80.962;"listowel"
N4W2A7;43.735;-80.962;"listowel"
N4W2A8;43.734;-80.963;"listowel"
N4W2A9;43.734;-80.963;"listowel"
N4W2B1;43.736;-80.964;"listowel"
N4W2B2;43.734;-80.965;"listowel"
N4W2B3;43.735;-80.966;"listowel"
N4W2B4;43.734;-80.967;"listowel"
N4W2B5;43.732;-80.953;"listowel"
N4W2B6;43.731;-80.952;"listowel"
N4W2B7;43.731;-80.952;"listowel"
N4W2B8;43.731;-80.951;"listowel"
N4W2B9;43.73;-80.95;"listowel"
N4W2C1;43.73;-80.95;"listowel"
N4W2C2;43.73;-80.95;"listowel"
N4W2C3;43.73;-80.949;"listowel"
N4W2C4;43.73;-80.95;"listowel"
N4W2C5;43.729;-80.947;"listowel"
N4W2C6;43.868;-80.946;"listowel"
N4W2C7;43.729;-80.946;"listowel"
N4W2C8;43.729;-80.946;"listowel"
N4W2C9;43.734;-80.959;"listowel"
N4W2E1;43.73;-80.953;"listowel"
N4W2E2;43.73;-80.952;"listowel"
N4W2E3;43.73;-80.951;"listowel"
N4W2E4;43.73;-80.951;"listowel"
N4W2E5;43.729;-80.95;"listowel"
N4W2E6;43.729;-80.95;"listowel"
N4W2E7;43.729;-80.949;"listowel"
N4W2E8;43.729;-80.949;"listowel"
N4W2E9;43.729;-80.953;"listowel"
N4W2G1;43.729;-80.953;"listowel"
N4W2G2;43.729;-80.952;"listowel"
N4W2G3;43.729;-80.951;"listowel"
N4W2G4;43.728;-80.951;"listowel"
N4W2G5;43.728;-80.951;"listowel"
N4W2G6;43.728;-80.95;"listowel"
N4W2G7;43.727;-80.947;"listowel"
N4W2G8;43.727;-80.947;"listowel"
N4W2G9;43.728;-80.954;"listowel"
N4W2H1;43.728;-80.953;"listowel"
N4W2H2;43.727;-80.954;"listowel"
N4W2H3;43.727;-80.954;"listowel"
N4W2H4;43.727;-80.953;"listowel"
N4W2H5;43.726;-80.955;"listowel"
N4W2H6;43.726;-80.955;"listowel"
N4W2H7;43.731;-80.952;"listowel"
N4W2H8;43.731;-80.952;"listowel"
N4W2H9;43.73;-80.953;"listowel"
N4W2J1;43.73;-80.953;"listowel"
N4W2J2;43.729;-80.953;"listowel"
N4W2J3;43.731;-80.953;"listowel"
N4W2J4;43.728;-80.954;"listowel"
N4W2J5;43.727;-80.955;"listowel"
N4W2J6;43.73;-80.951;"listowel"
N4W2J7;43.731;-80.95;"listowel"
N4W2J8;43.729;-80.951;"listowel"
N4W2J9;43.729;-80.951;"listowel"
N4W2K1;43.729;-80.952;"listowel"
N4W2K2;43.727;-80.953;"listowel"
N4W2K3;43.728;-80.953;"listowel"
N4W2K4;43.727;-80.953;"listowel"
N4W2K5;43.726;-80.954;"listowel"
N4W2K6;43.73;-80.95;"listowel"
N4W2K7;43.73;-80.95;"listowel"
N4W2K8;43.729;-80.95;"listowel"
N4W2K9;43.729;-80.95;"listowel"
N4W2L1;43.726;-80.953;"listowel"
N4W2L2;43.728;-80.951;"listowel"
N4W2L3;43.727;-80.952;"listowel"
N4W2L4;43.729;-80.949;"listowel"
N4W2L5;43.729;-80.949;"listowel"
N4W2L6;43.728;-80.95;"listowel"
N4W2L7;43.729;-80.949;"listowel"
N4W2L8;43.729;-80.948;"listowel"
N4W2L9;43.732;-80.952;"listowel"
N4W2M1;43.728;-80.948;"listowel"
N4W2M2;43.729;-80.948;"listowel"
N4W2M3;43.727;-80.949;"listowel"
N4W2M4;43.728;-80.946;"listowel"
N4W2M5;43.727;-80.947;"listowel"
N4W2M6;43.724;-80.949;"listowel"
N4W2M7;43.723;-80.949;"listowel"
N4W2M8;43.727;-80.944;"listowel"
N4W2M9;43.733;-80.952;"listowel"
N4W2N1;43.732;-80.952;"listowel"
N4W2N2;43.732;-80.951;"listowel"
N4W2N3;43.734;-80.955;"listowel"
N4W2N4;43.733;-80.954;"listowel"
N4W2N5;43.733;-80.953;"listowel"
N4W2N6;43.734;-80.956;"listowel"
N4W2N7;43.733;-80.954;"listowel"
N4W2N8;43.735;-80.958;"listowel"
N4W2N9;43.73;-80.945;"listowel"
N4W2P1;43.729;-80.945;"listowel"
N4W2P2;43.729;-80.943;"listowel"
N4W2P3;43.729;-80.944;"listowel"
N4W2P4;43.733;-80.951;"listowel"
N4W2P5;43.733;-80.949;"listowel"
N4W2P6;43.732;-80.949;"listowel"
N4W2P7;43.735;-80.955;"listowel"
N4W2P8;43.735;-80.955;"listowel"
N4W2P9;43.734;-80.952;"listowel"
N4W2R1;43.731;-80.945;"listowel"
N4W2R2;43.734;-80.953;"listowel"
N4W2R3;43.737;-80.959;"listowel"
N4W2R4;43.734;-80.953;"listowel"
N4W2R5;43.736;-80.958;"listowel"
N4W2R6;43.734;-80.954;"listowel"
N4W2R7;43.731;-80.943;"listowel"
N4W2R8;43.731;-80.942;"listowel"
N4W2R9;43.731;-80.942;"listowel"
N4W2S1;43.73;-80.941;"listowel"
N4W2S2;43.733;-80.948;"listowel"
N4W2S3;43.733;-80.947;"listowel"
N4W2S4;43.735;-80.95;"listowel"
N4W2S5;43.735;-80.949;"listowel"
N4W2S6;43.735;-80.949;"listowel"
N4W2S7;43.734;-80.948;"listowel"
N4W2S8;43.732;-80.943;"listowel"
N4W2S9;43.736;-80.95;"listowel"
N4W2T1;43.736;-80.95;"listowel"
N4W2T2;43.735;-80.948;"listowel"
N4W2T3;43.735;-80.947;"listowel"
N4W2T4;43.734;-80.946;"listowel"
N4W2T5;43.737;-80.949;"listowel"
N4W2T6;43.736;-80.948;"listowel"
N4W2T7;43.736;-80.946;"listowel"
N4W2T8;43.735;-80.945;"listowel"
N4W2T9;43.735;-80.945;"listowel"
N4W2V1;43.735;-80.945;"listowel"
N4W2V2;43.735;-80.945;"listowel"
N4W2V3;43.735;-80.942;"listowel"
N4W2V4;43.735;-80.941;"listowel"
N4W2V5;43.738;-80.948;"listowel"
N4W2V6;43.735;-80.955;"listowel"
N4W2V7;43.737;-80.947;"listowel"
N4W2V8;43.737;-80.946;"listowel"
N4W2V9;43.737;-80.946;"listowel"
N4W2W1;43.736;-80.945;"listowel"
N4W2W2;43.736;-80.943;"listowel"
N4W2W3;43.735;-80.939;"listowel"
N4W2W4;43.734;-80.939;"listowel"
N4W2W6;43.739;-80.947;"listowel"
N4W2W7;43.738;-80.946;"listowel"
N4W2W8;43.738;-80.946;"listowel"
N4W2W9;43.738;-80.945;"listowel"
N4W2X1;43.738;-80.945;"listowel"
N4W2X2;43.737;-80.943;"listowel"
N4W2X3;43.74;-80.946;"listowel"
N4W2X4;43.74;-80.945;"listowel"
N4W2X5;43.739;-80.944;"listowel"
N4W2X6;43.735;-80.949;"listowel"
N4W2X7;43.735;-80.949;"listowel"
N4W2X8;43.736;-80.949;"listowel"
N4W2X9;43.736;-80.949;"listowel"
N4W2Y1;43.736;-80.948;"listowel"
N4W2Y2;43.737;-80.948;"listowel"
N4W2Y3;43.737;-80.947;"listowel"
N4W2Y4;43.737;-80.947;"listowel"
N4W2Y5;43.738;-80.946;"listowel"
N4W2Y6;43.739;-80.946;"listowel"
N4W2Y7;43.731;-80.953;"listowel"
N4W2Y8;43.732;-80.95;"listowel"
N4W2Y9;43.732;-80.95;"listowel"
N4W2Z1;43.733;-80.949;"listowel"
N4W2Z2;43.735;-80.948;"listowel"
N4W2Z3;43.735;-80.947;"listowel"
N4W2Z4;43.735;-80.947;"listowel"
N4W2Z5;43.736;-80.947;"listowel"
N4W2Z6;43.736;-80.947;"listowel"
N4W2Z7;43.737;-80.946;"listowel"
N4W2Z8;43.737;-80.946;"listowel"
N4W2Z9;43.739;-80.945;"listowel"
N4W3A1;43.739;-80.945;"listowel"
N4W3A2;43.731;-80.95;"listowel"
N4W3A3;43.731;-80.95;"listowel"
N4W3A4;43.73;-80.95;"listowel"
N4W3A5;43.732;-80.949;"listowel"
N4W3A6;43.73;-80.951;"listowel"
N4W3A7;43.734;-80.947;"listowel"
N4W3A8;43.731;-80.951;"listowel"
N4W3A9;43.735;-80.947;"listowel"
N4W3B1;43.736;-80.946;"listowel"
N4W3B2;43.736;-80.946;"listowel"
N4W3B3;43.737;-80.945;"listowel"
N4W3B4;43.737;-80.945;"listowel"
N4W3B5;43.738;-80.944;"listowel"
N4W3B6;43.739;-80.943;"listowel"
N4W3B7;43.735;-80.946;"listowel"
N4W3B8;43.734;-80.946;"listowel"
N4W3B9;43.735;-80.945;"listowel"
N4W3C1;43.736;-80.945;"listowel"
N4W3C2;43.737;-80.944;"listowel"
N4W3C3;43.73;-80.949;"listowel"
N4W3C4;43.73;-80.949;"listowel"
N4W3C5;43.731;-80.948;"listowel"
N4W3C6;43.731;-80.948;"listowel"
N4W3C7;43.735;-80.944;"listowel"
N4W3C8;43.736;-80.943;"listowel"
N4W3C9;43.73;-80.947;"listowel"
N4W3E1;43.73;-80.947;"listowel"
N4W3E2;43.73;-80.947;"listowel"
N4W3E3;43.729;-80.946;"listowel"
N4W3E4;43.73;-80.945;"listowel"
N4W3E5;43.73;-80.945;"listowel"
N4W3E6;43.729;-80.944;"listowel"
N4W3E7;43.728;-80.944;"listowel"
N4W3E8;43.729;-80.944;"listowel"
N4W3E9;43.729;-80.944;"listowel"
N4W3G1;43.73;-80.943;"listowel"
N4W3G2;43.733;-80.941;"listowel"
N4W3G3;43.731;-80.942;"listowel"
N4W3G4;43.733;-80.939;"listowel"
N4W3G5;43.733;-80.939;"listowel"
N4W3G6;43.766;-81.001;"listowel"
N4W3G7;43.733;-81.027;"listowel"
N4W3G8;43.723;-80.9;"listowel"
N4W3G9;43.689;-80.929;"listowel"
N4W3H1;43.73;-80.955;"listowel"
N4W3H2;43.737;-80.996;"listowel"
N4W3H3;43.731;-80.956;"listowel"
N4W3H4;43.731;-80.951;"listowel"
N4W3H5;43.73;-80.955;"listowel"
N4W3H6;43.724;-80.975;"listowel"
N4W3H7;43.741;-80.946;"listowel"
N4W3H8;43.73;-80.955;"listowel"
N4W3H9;43.73;-80.955;"listowel"
N4W3J1;43.742;-80.945;"listowel"
N4W3J9;43.741;-80.951;"listowel"
N4W3K1;43.742;-80.948;"listowel"
N4W3K2;43.737;-80.947;"listowel"
N4W3K3;43.732;-80.96;"listowel"
N4W3K4;43.732;-80.962;"listowel"
N4W3K5;43.731;-80.962;"listowel"
N4W3K6;43.731;-80.96;"listowel"
N4W3K7;43.731;-80.962;"listowel"
N4W3K8;43.731;-80.961;"listowel"
N4W3K9;43.734;-80.967;"listowel"
N4W3L1;43.736;-80.965;"listowel"
N4W3L2;43.737;-80.965;"listowel"
N4W3L3;43.728;-80.944;"listowel"
N4W3L4;43.741;-80.956;"listowel"
N4W3L5;43.736;-80.944;"listowel"
N4W3L6;43.725;-80.954;"listowel"
N4W3L7;43.736;-80.943;"listowel"
N4W3L8;43.735;-80.947;"listowel"
N4W3L9;43.737;-80.955;"listowel"
N4W3M1;43.737;-80.954;"listowel"
N4W3M2;43.733;-80.963;"listowel"
N4W3M3;43.743;-80.947;"listowel"
N4W3M4;43.737;-80.958;"listowel"
N4W3M5;43.733;-80.964;"listowel"
N4W3M6;43.743;-80.948;"listowel"
N4W3M7;43.729;-80.948;"listowel"
N4W3M8;43.726;-80.95;"listowel"
N4W3M9;43.735;-80.961;"listowel"
N4W3N1;43.736;-80.944;"listowel"
N4W3N2;43.737;-80.94;"listowel"
N4W3N3;43.737;-80.94;"listowel"
N4W3N4;43.741;-80.956;"listowel"
N4W3N5;43.739;-80.96;"listowel"
N4W3N6;43.736;-80.943;"listowel"
N4W3N7;43.735;-80.957;"listowel"
N4W3N8;43.73;-80.962;"listowel"
N4W3N9;43.741;-80.956;"listowel"
N4W3P1;43.743;-80.936;"listowel"
N4W3P2;43.739;-80.961;"listowel"
N4W3P3;43.73;-80.953;"listowel"
N4W3P4;43.737;-80.94;"listowel"
N4W3P5;43.733;-80.941;"listowel"
N4W3P6;43.737;-80.94;"listowel"
N4W3P7;43.73;-80.962;"listowel"
N4W3P8;43.735;-80.951;"listowel"
N4W3P9;43.74;-80.961;"listowel"
N4W3R1;43.74;-80.961;"listowel"
N4W3R2;43.725;-80.961;"listowel"
N4W3R3;43.74;-80.961;"listowel"
N4W3R4;43.739;-80.961;"listowel"
N4W3R5;43.729;-80.964;"listowel"
N4W3R6;43.729;-80.962;"listowel"
N4W3R7;43.737;-80.941;"listowel"
N4W3R8;43.737;-80.942;"listowel"
N4W3R9;43.737;-80.942;"listowel"
N4W3S1;43.738;-80.947;"listowel"
N4W3S2;43.739;-80.941;"listowel"
N4W3S3;43.736;-80.947;"listowel"
N4W3S4;43.735;-80.963;"listowel"
