R2W2E8;49.914;-97.134;"winnipeg"
R2W2E9;49.914;-97.135;"winnipeg"
R2W2G1;49.914;-97.136;"winnipeg"
R2W2G2;49.915;-97.138;"winnipeg"
R2W2G3;49.915;-97.138;"winnipeg"
R2W2G4;49.916;-97.14;"winnipeg"
R2W2G5;49.916;-97.142;"winnipeg"
R2W2G6;49.917;-97.144;"winnipeg"
R2W2G8;49.918;-97.146;"winnipeg"
R2W2G9;49.918;-97.145;"winnipeg"
R2W2H1;49.918;-97.148;"winnipeg"
R2W2H2;49.919;-97.149;"winnipeg"
R2W2H3;49.919;-97.15;"winnipeg"
R2W2H4;49.92;-97.151;"winnipeg"
R2W2H5;49.92;-97.154;"winnipeg"
R2W2H6;49.92;-97.153;"winnipeg"
R2W2H7;49.912;-97.132;"winnipeg"
R2W2H8;49.912;-97.13;"winnipeg"
R2W2H9;49.913;-97.128;"winnipeg"
R2W2J0;49.92;-97.093;"east kildonan"
R2W2J1;49.913;-97.135;"winnipeg"
R2W2J2;49.913;-97.134;"winnipeg"
R2W2J3;49.914;-97.136;"winnipeg"
R2W2J4;49.914;-97.137;"winnipeg"
R2W2J5;49.914;-97.138;"winnipeg"
R2W2J6;49.914;-97.138;"winnipeg"
R2W2J7;49.915;-97.141;"winnipeg"
R2W2J8;49.915;-97.141;"winnipeg"
R2W2J9;49.917;-97.145;"winnipeg"
R2W2K0;49.92;-97.093;"east kildonan"
R2W2K1;49.916;-97.143;"winnipeg"
R2W2K2;49.917;-97.146;"winnipeg"
R2W2K3;49.918;-97.148;"winnipeg"
R2W2K4;49.918;-97.149;"winnipeg"
R2W2K5;49.918;-97.148;"winnipeg"
R2W2K6;49.918;-97.151;"winnipeg"
R2W2K7;49.919;-97.151;"winnipeg"
R2W2K8;49.919;-97.153;"winnipeg"
R2W2K9;49.919;-97.153;"winnipeg"
R2W2L0;49.92;-97.093;"east kildonan"
R2W2L1;49.912;-97.128;"winnipeg"
R2W2L2;49.912;-97.129;"winnipeg"
R2W2L3;49.912;-97.131;"winnipeg"
R2W2L4;49.912;-97.132;"winnipeg"
R2W2L5;49.912;-97.134;"winnipeg"
R2W2L6;49.912;-97.133;"winnipeg"
R2W2L7;49.912;-97.134;"winnipeg"
R2W2L8;49.913;-97.136;"winnipeg"
R2W2M0;49.912;-97.189;"winnipeg"
R2W2M1;49.913;-97.138;"winnipeg"
R2W2M2;49.914;-97.139;"winnipeg"
R2W2M3;49.914;-97.139;"winnipeg"
R2W2M4;49.915;-97.141;"winnipeg"
R2W2M5;49.915;-97.143;"winnipeg"
R2W2M6;49.916;-97.145;"winnipeg"
R2W2M7;49.916;-97.145;"winnipeg"
R2W2M8;49.916;-97.146;"winnipeg"
R2W2M9;49.916;-97.147;"winnipeg"
R2W2N0;49.912;-97.189;"winnipeg"
R2W2N1;49.917;-97.15;"winnipeg"
R2W2N2;49.918;-97.15;"winnipeg"
R2W2N3;49.918;-97.152;"winnipeg"
R2W2N4;49.918;-97.153;"winnipeg"
R2W2N5;49.919;-97.154;"winnipeg"
R2W2N6;49.919;-97.155;"winnipeg"
R2W2N7;49.911;-97.129;"winnipeg"
R2W2N8;49.911;-97.129;"winnipeg"
R2W2N9;49.91;-97.129;"winnipeg"
R2W2P0;49.92;-97.093;"east kildonan"
R2W2P1;49.91;-97.129;"winnipeg"
R2W2P2;49.91;-97.128;"winnipeg"
R2W2P3;49.91;-97.13;"winnipeg"
R2W2P4;49.906;-97.119;"winnipeg"
R2W2P5;49.906;-97.119;"winnipeg"
R2W2P6;49.907;-97.12;"winnipeg"
R2W2P7;49.909;-97.123;"winnipeg"
R2W2P8;49.911;-97.134;"winnipeg"
R2W2P9;49.912;-97.136;"winnipeg"
R2W2R0;49.92;-97.093;"east kildonan"
R2W2R1;49.912;-97.137;"winnipeg"
R2W2R2;49.912;-97.135;"winnipeg"
R2W2R4;49.913;-97.139;"winnipeg"
R2W2R5;49.913;-97.141;"winnipeg"
R2W2R6;49.914;-97.142;"winnipeg"
R2W2R7;49.914;-97.143;"winnipeg"
R2W2R8;49.914;-97.144;"winnipeg"
R2W2R9;49.915;-97.144;"winnipeg"
R2W2S0;49.92;-97.093;"east kildonan"
R2W2S1;49.915;-97.144;"winnipeg"
R2W2S2;49.916;-97.147;"winnipeg"
R2W2S3;49.915;-97.147;"winnipeg"
R2W2S4;49.916;-97.15;"winnipeg"
R2W2S5;49.916;-97.15;"winnipeg"
R2W2S6;49.917;-97.152;"winnipeg"
R2W2S7;49.917;-97.152;"winnipeg"
R2W2S8;49.918;-97.154;"winnipeg"
R2W2S9;49.918;-97.154;"winnipeg"
R2W2T3;49.911;-97.137;"winnipeg"
R2W2T4;49.911;-97.138;"winnipeg"
R2W2T5;49.911;-97.138;"winnipeg"
R2W2T7;49.911;-97.138;"winnipeg"
R2W2T8;49.913;-97.142;"winnipeg"
R2W2T9;49.912;-97.14;"winnipeg"
R2W2V0;49.92;-97.093;"east kildonan"
R2W2V1;49.913;-97.143;"winnipeg"
R2W2V2;49.914;-97.147;"winnipeg"
R2W2V3;49.914;-97.145;"winnipeg"
R2W2V4;49.915;-97.149;"winnipeg"
R2W2V5;49.914;-97.148;"winnipeg"
R2W2V6;49.915;-97.151;"winnipeg"
R2W2V7;49.915;-97.151;"winnipeg"
R2W2V8;49.916;-97.154;"winnipeg"
R2W2V9;49.916;-97.153;"winnipeg"
R2W2W1;49.917;-97.156;"winnipeg"
R2W2W2;49.917;-97.157;"winnipeg"
R2W2W3;49.908;-97.128;"winnipeg"
R2W2W4;49.906;-97.127;"winnipeg"
R2W2W5;49.907;-97.128;"winnipeg"
R2W2W6;49.906;-97.128;"winnipeg"
R2W2W8;49.907;-97.129;"winnipeg"
R2W2W9;49.865;-97.099;"winnipeg"
R2W2X0;49.92;-97.093;"east kildonan"
R2W2X1;49.909;-97.131;"winnipeg"
R2W2X2;49.908;-97.13;"winnipeg"
R2W2X3;49.909;-97.132;"winnipeg"
R2W2X4;49.909;-97.132;"winnipeg"
R2W2X5;49.909;-97.134;"winnipeg"
R2W2X6;49.909;-97.135;"winnipeg"
R2W2X7;49.909;-97.135;"winnipeg"
R2W2X8;49.91;-97.138;"winnipeg"
R2W2X9;49.91;-97.139;"winnipeg"
R2W2Y0;49.92;-97.093;"east kildonan"
R2W2Y1;49.911;-97.14;"winnipeg"
R2W2Y2;49.911;-97.141;"winnipeg"
R2W2Y3;49.911;-97.141;"winnipeg"
R2W2Y4;49.912;-97.144;"winnipeg"
R2W2Y5;49.912;-97.145;"winnipeg"
R2W2Y6;49.913;-97.146;"winnipeg"
R2W2Y7;49.913;-97.146;"winnipeg"
R2W2Y8;49.914;-97.15;"winnipeg"
R2W2Y9;49.913;-97.148;"winnipeg"
R2W2Z0;49.92;-97.093;"east kildonan"
R2W2Z1;49.914;-97.151;"winnipeg"
R2W2Z2;49.914;-97.151;"winnipeg"
R2W2Z3;49.915;-97.154;"winnipeg"
R2W2Z4;49.915;-97.154;"winnipeg"
R2W2Z5;49.916;-97.156;"winnipeg"
R2W2Z6;49.916;-97.157;"winnipeg"
R2W2Z7;49.907;-97.133;"winnipeg"
R2W2Z8;49.907;-97.132;"winnipeg"
R2W2Z9;49.908;-97.135;"winnipeg"
R2W3A0;49.92;-97.093;"east kildonan"
R2W3A1;49.908;-97.135;"winnipeg"
R2W3A2;49.908;-97.136;"winnipeg"
R2W3A3;49.908;-97.137;"winnipeg"
R2W3A4;49.908;-97.137;"winnipeg"
R2W3A5;49.909;-97.137;"winnipeg"
R2W3A6;49.911;-97.144;"winnipeg"
R2W3A7;49.911;-97.145;"winnipeg"
R2W3A8;49.912;-97.147;"winnipeg"
R2W3A9;49.912;-97.147;"winnipeg"
R2W3B0;49.92;-97.093;"east kildonan"
R2W3B1;49.914;-97.154;"winnipeg"
R2W3B2;49.913;-97.151;"winnipeg"
R2W3B3;49.913;-97.152;"winnipeg"
R2W3B4;49.915;-97.156;"winnipeg"
R2W3B5;49.915;-97.157;"winnipeg"
R2W3B6;49.904;-97.116;"winnipeg"
R2W3B7;49.904;-97.118;"winnipeg"
R2W3B8;49.904;-97.117;"winnipeg"
R2W3B9;49.904;-97.118;"winnipeg"
R2W3C0;49.92;-97.093;"east kildonan"
R2W3C1;49.904;-97.119;"winnipeg"
R2W3C2;49.904;-97.119;"winnipeg"
R2W3C3;49.904;-97.12;"winnipeg"
R2W3C4;49.905;-97.121;"winnipeg"
R2W3C5;49.905;-97.122;"winnipeg"
R2W3C6;49.905;-97.124;"winnipeg"
R2W3C7;49.905;-97.126;"winnipeg"
R2W3C8;49.906;-97.126;"winnipeg"
R2W3C9;49.906;-97.127;"winnipeg"
R2W3E0;49.92;-97.093;"east kildonan"
R2W3E1;49.906;-97.129;"winnipeg"
R2W3E4;49.906;-97.131;"winnipeg"
R2W3E5;49.906;-97.131;"winnipeg"
R2W3E6;49.907;-97.132;"winnipeg"
R2W3E8;49.907;-97.136;"winnipeg"
R2W3E9;49.907;-97.136;"winnipeg"
R2W3G0;49.92;-97.093;"east kildonan"
R2W3G1;49.908;-97.139;"winnipeg"
R2W3G2;49.91;-97.146;"winnipeg"
R2W3G3;49.91;-97.143;"winnipeg"
R2W3G4;49.91;-97.145;"winnipeg"
R2W3G5;49.905;-97.117;"winnipeg"
R2W3G6;49.904;-97.117;"winnipeg"
R2W3G7;49.904;-97.117;"winnipeg"
R2W3G8;49.903;-97.118;"winnipeg"
R2W3G9;49.904;-97.118;"winnipeg"
R2W3H0;49.92;-97.093;"east kildonan"
R2W3H1;49.905;-97.118;"winnipeg"
R2W3H2;49.906;-97.117;"winnipeg"
R2W3H3;49.905;-97.119;"winnipeg"
R2W3H4;49.904;-97.119;"winnipeg"
R2W3H5;49.906;-97.12;"winnipeg"
R2W3H6;49.904;-97.12;"winnipeg"
R2W3H7;49.906;-97.12;"winnipeg"
R2W3H8;49.904;-97.121;"winnipeg"
R2W3J1;49.906;-97.121;"winnipeg"
R2W3J2;49.906;-97.123;"winnipeg"
R2W3J3;49.905;-97.124;"winnipeg"
R2W3J4;49.906;-97.126;"winnipeg"
R2W3J5;49.906;-97.126;"winnipeg"
R2W3J6;49.907;-97.125;"winnipeg"
R2W3J7;49.907;-97.125;"winnipeg"
R2W3J8;49.906;-97.127;"winnipeg"
R2W3J9;49.906;-97.128;"winnipeg"
R2W3K1;49.906;-97.128;"winnipeg"
R2W3K2;49.908;-97.126;"winnipeg"
R2W3K3;49.908;-97.126;"winnipeg"
R2W3K4;49.907;-97.129;"winnipeg"
R2W3K5;49.907;-97.129;"winnipeg"
R2W3K6;49.909;-97.126;"winnipeg"
R2W3K7;49.909;-97.126;"winnipeg"
R2W3K8;49.908;-97.128;"winnipeg"
R2W3K9;49.908;-97.128;"winnipeg"
R2W3L1;49.906;-97.131;"winnipeg"
R2W3L2;49.907;-97.131;"winnipeg"
R2W3L3;49.907;-97.13;"winnipeg"
R2W3L4;49.908;-97.13;"winnipeg"
R2W3L5;49.909;-97.127;"winnipeg"
R2W3L6;49.909;-97.127;"winnipeg"
R2W3L7;49.908;-97.128;"winnipeg"
R2W3L8;49.909;-97.129;"winnipeg"
R2W3L9;49.909;-97.128;"winnipeg"
R2W3M1;49.911;-97.129;"winnipeg"
R2W3M2;49.91;-97.128;"winnipeg"
R2W3M3;49.906;-97.132;"winnipeg"
R2W3M4;49.906;-97.132;"winnipeg"
R2W3M5;49.907;-97.132;"winnipeg"
R2W3M6;49.908;-97.132;"winnipeg"
R2W3M7;49.908;-97.132;"winnipeg"
R2W3M8;49.909;-97.131;"winnipeg"
R2W3M9;49.91;-97.131;"winnipeg"
R2W3N0;49.912;-97.189;"winnipeg"
R2W3N1;49.91;-97.131;"winnipeg"
R2W3N2;49.911;-97.131;"winnipeg"
R2W3N3;49.912;-97.131;"winnipeg"
R2W3N4;49.906;-97.134;"winnipeg"
R2W3N5;49.906;-97.134;"winnipeg"
R2W3N6;49.907;-97.131;"winnipeg"
R2W3N7;49.907;-97.134;"winnipeg"
R2W3N8;49.908;-97.134;"winnipeg"
R2W3N9;49.908;-97.133;"winnipeg"
R2W3P0;49.92;-97.093;"east kildonan"
R2W3P1;49.9;-97.129;"winnipeg"
R2W3P2;49.912;-97.123;"winnipeg"
R2W3P3;49.91;-97.133;"winnipeg"
R2W3P4;49.911;-97.133;"winnipeg"
R2W3P5;49.912;-97.133;"winnipeg"
R2W3P6;49.912;-97.132;"winnipeg"
R2W3P7;49.913;-97.132;"winnipeg"
R2W3P8;49.913;-97.121;"winnipeg"
R2W3P9;49.914;-97.126;"winnipeg"
R2W3R0;49.912;-97.136;"winnipeg"
R2W3R1;49.914;-97.132;"winnipeg"
R2W3R2;49.915;-97.12;"winnipeg"
R2W3R3;49.915;-97.132;"winnipeg"
R2W3R4;49.912;-97.136;"winnipeg"
R2W3R6;49.912;-97.136;"winnipeg"
R2W3R7;49.915;-97.132;"winnipeg"
R2W3R8;49.916;-97.132;"winnipeg"
R2W3S0;49.92;-97.131;"winnipeg"
R2W3S1;49.916;-97.131;"winnipeg"
R2W3S2;49.917;-97.131;"winnipeg"
R2W3S3;49.917;-97.131;"winnipeg"
R2W3S4;49.917;-97.131;"winnipeg"
R2W3S5;49.917;-97.128;"winnipeg"
R2W3S6;49.918;-97.131;"winnipeg"
R2W3S7;49.919;-97.13;"winnipeg"
R2W3S8;49.92;-97.129;"winnipeg"
R2W3S9;49.921;-97.128;"winnipeg"
R2W3T0;49.917;-97.128;"winnipeg"
R2W3T3;49.922;-97.128;"winnipeg"
R2W3T4;49.922;-97.121;"winnipeg"
R2W3T5;49.922;-97.127;"winnipeg"
R2W3T6;49.924;-97.125;"winnipeg"
R2W3T7;49.923;-97.114;"winnipeg"
R2W3T8;49.924;-97.126;"winnipeg"
R2W3T9;49.924;-97.126;"winnipeg"
R2W3V0;49.929;-97.119;"winnipeg"
R2W3V1;49.925;-97.125;"winnipeg"
R2W3V2;49.925;-97.125;"winnipeg"
R2W3V3;49.925;-97.125;"winnipeg"
R2W3V4;49.926;-97.125;"winnipeg"
R2W3V6;49.926;-97.124;"winnipeg"
R2W3V7;49.927;-97.124;"winnipeg"
R2W3V8;49.927;-97.124;"winnipeg"
R2W3V9;49.926;-97.112;"winnipeg"
R2W3W0;49.92;-97.093;"east kildonan"
R2W3W1;49.928;-97.124;"winnipeg"
R2W3W2;49.928;-97.124;"winnipeg"
R2W3W3;49.928;-97.11;"winnipeg"
R2W3W4;49.93;-97.123;"winnipeg"
R2W3W5;49.93;-97.122;"winnipeg"
R2W3W6;49.922;-97.116;"winnipeg"
R2W3W7;49.921;-97.117;"winnipeg"
R2W3W8;49.922;-97.116;"winnipeg"
R2W3W9;49.922;-97.115;"winnipeg"
R2W3X1;49.902;-97.109;"winnipeg"
R2W3X2;49.926;-97.113;"winnipeg"
R2W3X3;49.924;-97.114;"winnipeg"
R2W3X4;49.925;-97.113;"winnipeg"
R2W3X5;49.925;-97.113;"winnipeg"
R2W3X6;49.926;-97.113;"winnipeg"
R2W3X7;49.927;-97.113;"winnipeg"
R2W3X8;49.92;-97.123;"winnipeg"
R2W3X9;49.92;-97.122;"winnipeg"
R2W3Y1;49.921;-97.121;"winnipeg"
R2W3Y2;49.922;-97.12;"winnipeg"
R2W3Y3;49.924;-97.118;"winnipeg"
R2W3Y4;49.924;-97.118;"winnipeg"
R2W3Y5;49.922;-97.123;"winnipeg"
R2W3Y6;49.922;-97.123;"winnipeg"
R2W3Y7;49.92;-97.126;"winnipeg"
R2W3Y8;49.921;-97.125;"winnipeg"
R2W3Y9;49.923;-97.125;"winnipeg"
R2W3Z0;49.92;-97.093;"east kildonan"
R2W3Z1;49.922;-97.126;"winnipeg"
R2W3Z2;49.928;-97.121;"winnipeg"
R2W3Z3;49.928;-97.121;"winnipeg"
R2W3Z5;49.91;-97.135;"winnipeg"
R2W3Z6;49.798;-97.132;"winnipeg"
R2W3Z7;49.908;-97.137;"winnipeg"
R2W3Z9;49.913;-97.136;"winnipeg"
R2W4A0;49.92;-97.093;"east kildonan"
R2W4A1;49.909;-97.139;"winnipeg"
R2W4A2;49.911;-97.138;"winnipeg"
R2W4A3;49.911;-97.138;"winnipeg"
R2W4A4;49.912;-97.137;"winnipeg"
R2W4A6;49.912;-97.137;"winnipeg"
R2W4A7;49.913;-97.136;"winnipeg"
R2W4A8;49.913;-97.136;"winnipeg"
R2W4A9;49.914;-97.135;"winnipeg"
R2W4B1;49.917;-97.133;"winnipeg"
R2W4B2;49.918;-97.132;"winnipeg"
R2W4B3;49.919;-97.131;"winnipeg"
R2W4B4;49.92;-97.131;"winnipeg"
R2W4B5;49.92;-97.131;"winnipeg"
R2W4B6;49.921;-97.13;"winnipeg"
R2W4B7;49.921;-97.13;"winnipeg"
R2W4B8;49.928;-97.149;"winnipeg"
R2W4B9;49.922;-97.129;"winnipeg"
R2W4C1;49.923;-97.129;"winnipeg"
R2W4C3;49.926;-97.126;"winnipeg"
R2W4C4;49.927;-97.125;"winnipeg"
R2W4C5;49.927;-97.126;"winnipeg"
R2W4C6;49.909;-97.141;"winnipeg"
R2W4C7;49.911;-97.139;"winnipeg"
R2W4C8;49.911;-97.139;"winnipeg"
R2W4C9;49.912;-97.139;"winnipeg"
R2W4E0;49.92;-97.093;"east kildonan"
R2W4E1;49.912;-97.138;"winnipeg"
R2W4E2;49.91;-97.142;"winnipeg"
R2W4E3;49.911;-97.141;"winnipeg"
R2W4E4;49.911;-97.141;"winnipeg"
R2W4E5;49.911;-97.14;"winnipeg"
R2W4E6;49.913;-97.14;"winnipeg"
R2W4E7;49.912;-97.14;"winnipeg"
R2W4E8;49.913;-97.139;"winnipeg"
R2W4E9;49.914;-97.139;"winnipeg"
R2W4G1;49.915;-97.138;"winnipeg"
R2W4G2;49.915;-97.138;"winnipeg"
R2W4G3;49.916;-97.138;"winnipeg"
R2W4G4;49.915;-97.137;"winnipeg"
R2W4G5;49.916;-97.137;"winnipeg"
R2W4G6;49.917;-97.136;"winnipeg"
R2W4G7;49.918;-97.135;"winnipeg"
R2W4G8;49.919;-97.135;"winnipeg"
R2W4G9;49.921;-97.133;"winnipeg"
R2W4H1;49.92;-97.134;"winnipeg"
R2W4H2;49.921;-97.133;"winnipeg"
R2W4H3;49.921;-97.133;"winnipeg"
R2W4H4;49.922;-97.133;"winnipeg"
R2W4H5;49.922;-97.133;"winnipeg"
R2W4H6;49.923;-97.132;"winnipeg"
R2W4H7;49.923;-97.132;"winnipeg"
R2W4H8;49.924;-97.131;"winnipeg"
R2W4H9;49.924;-97.131;"winnipeg"
R2W4J0;49.92;-97.093;"east kildonan"
R2W4J1;49.925;-97.13;"winnipeg"
R2W4J2;49.926;-97.13;"winnipeg"
R2W4J3;49.926;-97.129;"winnipeg"
R2W4J4;49.928;-97.128;"winnipeg"
R2W4J5;49.928;-97.128;"winnipeg"
R2W4J6;49.912;-97.143;"winnipeg"
R2W4J7;49.914;-97.142;"winnipeg"
R2W4J8;49.914;-97.142;"winnipeg"
R2W4J9;49.915;-97.141;"winnipeg"
R2W4K0;49.92;-97.093;"east kildonan"
R2W4K1;49.916;-97.14;"winnipeg"
R2W4K2;49.916;-97.14;"winnipeg"
R2W4K3;49.917;-97.14;"winnipeg"
R2W4K4;49.917;-97.139;"winnipeg"
R2W4K5;49.917;-97.139;"winnipeg"
R2W4K6;49.917;-97.139;"winnipeg"
R2W4K7;49.918;-97.139;"winnipeg"
R2W4K8;49.918;-97.138;"winnipeg"
R2W4K9;49.919;-97.138;"winnipeg"
R2W4L1;49.919;-97.138;"winnipeg"
R2W4L2;49.92;-97.137;"winnipeg"
R2W4L3;49.92;-97.137;"winnipeg"
R2W4L4;49.92;-97.137;"winnipeg"
R2W4L5;49.92;-97.137;"winnipeg"
R2W4L6;49.921;-97.136;"winnipeg"
R2W4L7;49.922;-97.135;"winnipeg"
R2W4L8;49.922;-97.135;"winnipeg"
R2W4L9;49.923;-97.135;"winnipeg"
R2W4M0;49.92;-97.093;"east kildonan"
R2W4M1;49.923;-97.135;"winnipeg"
R2W4M2;49.924;-97.134;"winnipeg"
R2W4M3;49.924;-97.134;"winnipeg"
R2W4M4;49.925;-97.133;"winnipeg"
R2W4M5;49.925;-97.133;"winnipeg"
R2W4M6;49.926;-97.133;"winnipeg"
R2W4M7;49.926;-97.132;"winnipeg"
R2W4M8;49.929;-97.13;"winnipeg"
R2W4M9;49.928;-97.131;"winnipeg"
R2W4N1;49.931;-97.128;"winnipeg"
R2W4N2;49.911;-97.147;"winnipeg"
R2W4N4;49.912;-97.146;"winnipeg"
R2W4N5;49.913;-97.146;"winnipeg"
R2W4N6;49.913;-97.145;"winnipeg"
R2W4N7;49.914;-97.145;"winnipeg"
R2W4N8;49.915;-97.144;"winnipeg"
R2W4N9;49.915;-97.144;"winnipeg"
R2W4P0;49.92;-97.093;"east kildonan"
R2W4P1;49.916;-97.143;"winnipeg"
R2W4P2;49.916;-97.143;"winnipeg"
R2W4P3;49.917;-97.142;"winnipeg"
R2W4P4;49.918;-97.142;"winnipeg"
R2W4P5;49.918;-97.142;"winnipeg"
R2W4P7;49.918;-97.142;"winnipeg"
R2W4P8;49.919;-97.141;"winnipeg"
R2W4P9;49.92;-97.14;"winnipeg"
R2W4R1;49.923;-97.138;"winnipeg"
R2W4R2;49.921;-97.136;"winnipeg"
R2W4R3;49.923;-97.138;"winnipeg"
R2W4R4;49.923;-97.138;"winnipeg"
R2W4R5;49.925;-97.136;"winnipeg"
R2W4R6;49.927;-97.135;"winnipeg"
R2W4R7;49.929;-97.133;"winnipeg"
R2W4R8;49.93;-97.132;"winnipeg"
R2W4R9;49.93;-97.133;"winnipeg"
R2W4S2;49.914;-97.148;"winnipeg"
R2W4S3;49.915;-97.147;"winnipeg"
R2W4S4;49.915;-97.147;"winnipeg"
R2W4S5;49.916;-97.147;"winnipeg"
R2W4S6;49.916;-97.146;"winnipeg"
R2W4S7;49.917;-97.146;"winnipeg"
R2W4S8;49.917;-97.146;"winnipeg"
R2W4S9;49.918;-97.145;"winnipeg"
R2W4T1;49.918;-97.145;"winnipeg"
R2W4T2;49.919;-97.144;"winnipeg"
R2W4T3;49.92;-97.143;"winnipeg"
R2W4T4;49.922;-97.141;"winnipeg"
R2W4T5;49.923;-97.141;"winnipeg"
R2W4T6;49.923;-97.141;"winnipeg"
R2W4T7;49.924;-97.14;"winnipeg"
R2W4T8;49.924;-97.14;"winnipeg"
R2W4T9;49.926;-97.139;"winnipeg"
R2W4V0;49.92;-97.093;"east kildonan"
R2W4V1;49.93;-97.135;"winnipeg"
R2W4V2;49.93;-97.136;"winnipeg"
R2W4V3;49.914;-97.153;"winnipeg"
R2W4V4;49.914;-97.151;"winnipeg"
R2W4V5;49.929;-97.14;"winnipeg"
R2W4V6;49.916;-97.15;"winnipeg"
R2W4V7;49.917;-97.149;"winnipeg"
R2W4V8;49.917;-97.149;"winnipeg"
R2W4V9;49.917;-97.149;"winnipeg"
R2W4W0;49.92;-97.093;"east kildonan"
R2W4W1;49.918;-97.148;"winnipeg"
R2W4W2;49.918;-97.148;"winnipeg"
R2W4W3;49.918;-97.148;"winnipeg"
R2W4W4;49.918;-97.148;"winnipeg"
R2W4W5;49.919;-97.147;"winnipeg"
R2W4W7;49.92;-97.146;"winnipeg"
R2W4W8;49.921;-97.146;"winnipeg"
R2W4W9;49.921;-97.146;"winnipeg"
R2W4X0;49.912;-97.189;"winnipeg"
R2W4X1;49.922;-97.145;"winnipeg"
R2W4X2;49.922;-97.145;"winnipeg"
R2W4X3;49.935;-97.139;"winnipeg"
R2W4X4;49.924;-97.144;"winnipeg"
R2W4X5;49.924;-97.143;"winnipeg"
R2W4X6;49.924;-97.143;"winnipeg"
R2W4X7;49.925;-97.143;"winnipeg"
R2W4X8;49.926;-97.142;"winnipeg"
R2W4X9;49.926;-97.142;"winnipeg"
R2W4Y0;49.92;-97.093;"east kildonan"
R2W4Y1;49.926;-97.138;"winnipeg"
R2W4Y2;49.928;-97.14;"winnipeg"
R2W4Y3;49.929;-97.14;"winnipeg"
R2W4Y4;49.93;-97.139;"winnipeg"
R2W4Y5;49.931;-97.138;"winnipeg"
R2W4Y6;49.931;-97.138;"winnipeg"
R2W4Y7;49.927;-97.149;"winnipeg"
R2W4Y8;49.929;-97.148;"winnipeg"
R2W4Y9;49.929;-97.148;"winnipeg"
R2W4Z0;49.92;-97.093;"east kildonan"
R2W4Z1;49.923;-97.114;"winnipeg"
R2W4Z2;49.921;-97.149;"winnipeg"
R2W4Z3;49.914;-97.154;"winnipeg"
R2W4Z6;49.916;-97.153;"winnipeg"
R2W4Z7;49.916;-97.152;"winnipeg"
R2W4Z8;49.917;-97.152;"winnipeg"
R2W4Z9;49.917;-97.152;"winnipeg"
R2W5A1;49.918;-97.151;"winnipeg"
R2W5A2;49.918;-97.151;"winnipeg"
R2W5A3;49.919;-97.15;"winnipeg"
R2W5A4;49.92;-97.15;"winnipeg"
R2W5A5;49.919;-97.15;"winnipeg"
R2W5A6;49.922;-97.148;"winnipeg"
R2W5A7;49.922;-97.148;"winnipeg"
R2W5A8;49.923;-97.147;"winnipeg"
R2W5A9;49.924;-97.147;"winnipeg"
R2W5B0;49.92;-97.093;"east kildonan"
R2W5B1;49.924;-97.146;"winnipeg"
R2W5B2;49.924;-97.146;"winnipeg"
R2W5B3;49.925;-97.146;"winnipeg"
R2W5B4;49.925;-97.146;"winnipeg"
R2W5B5;49.926;-97.145;"winnipeg"
R2W5B6;49.926;-97.145;"winnipeg"
R2W5B7;49.927;-97.144;"winnipeg"
R2W5B8;49.927;-97.144;"winnipeg"
R2W5B9;49.928;-97.144;"winnipeg"
R2W5C1;49.932;-97.141;"winnipeg"
R2W5C2;49.932;-97.14;"winnipeg"
R2W5C3;49.915;-97.156;"winnipeg"
R2W5C4;49.916;-97.156;"winnipeg"
R2W5C5;49.917;-97.155;"winnipeg"
R2W5C6;49.918;-97.154;"winnipeg"
R2W5C7;49.92;-97.153;"winnipeg"
R2W5C8;49.92;-97.153;"winnipeg"
R2W5C9;49.92;-97.152;"winnipeg"
R2W5E1;49.922;-97.151;"winnipeg"
R2W5E2;49.923;-97.15;"winnipeg"
R2W5E3;49.923;-97.15;"winnipeg"
R2W5E4;49.924;-97.15;"winnipeg"
R2W5E5;49.924;-97.15;"winnipeg"
R2W5E6;49.924;-97.149;"winnipeg"
R2W5E7;49.925;-97.149;"winnipeg"
R2W5E8;49.925;-97.15;"winnipeg"
R2W5E9;49.927;-97.148;"winnipeg"
R2W5G0;49.92;-97.093;"east kildonan"
R2W5G1;49.926;-97.148;"winnipeg"
R2W5G2;49.927;-97.148;"winnipeg"
R2W5G3;49.928;-97.147;"winnipeg"
R2W5G4;49.929;-97.147;"winnipeg"
R2W5G5;49.929;-97.147;"winnipeg"
R2W5G6;49.932;-97.144;"winnipeg"
R2W5G7;49.933;-97.143;"winnipeg"
R2W5G8;49.932;-97.143;"winnipeg"
R2W5G9;49.922;-97.127;"winnipeg"
R2W5H0;49.92;-97.093;"east kildonan"
R2W5H1;49.913;-97.139;"winnipeg"
R2W5H2;49.909;-97.135;"winnipeg"
R2W5H3;49.923;-97.147;"winnipeg"
R2W5H4;49.926;-97.117;"winnipeg"
R2W5H5;49.91;-97.14;"winnipeg"
R2W5H6;49.915;-97.135;"winnipeg"
R2W5H7;49.913;-97.137;"winnipeg"
R2W5H8;49.908;-97.135;"winnipeg"
R2W5H9;49.919;-97.155;"winnipeg"
R2W5J0;49.92;-97.093;"east kildonan"
R2W5J1;49.909;-97.136;"winnipeg"
R2W5J2;49.908;-97.125;"winnipeg"
R2W5J3;49.916;-97.132;"winnipeg"
R2W5J4;49.916;-97.144;"winnipeg"
R2W5J5;49.917;-97.13;"winnipeg"
R2W5J6;49.912;-97.148;"winnipeg"
