M6P1P3;43.664;-79.466;"toronto"
M6P1P4;43.663;-79.467;"toronto"
M6P1P5;43.663;-79.467;"toronto"
M6P1P6;43.663;-79.468;"toronto"
M6P1P7;43.663;-79.468;"toronto"
M6P1P8;43.663;-79.47;"toronto"
M6P1P9;43.663;-79.47;"toronto"
M6P1R1;43.662;-79.472;"toronto"
M6P1R2;43.662;-79.472;"toronto"
M6P1R3;43.661;-79.474;"toronto"
M6P1R4;43.662;-79.473;"toronto"
M6P1R5;43.662;-79.474;"toronto"
M6P1R6;43.661;-79.475;"toronto"
M6P1R7;43.661;-79.475;"toronto"
M6P1R8;43.661;-79.477;"toronto"
M6P1R9;43.661;-79.477;"toronto"
M6P1S0;43.665;-79.481;"toronto"
M6P1S1;43.661;-79.478;"toronto"
M6P1S2;43.661;-79.478;"toronto"
M6P1S3;43.66;-79.479;"toronto"
M6P1S4;43.665;-79.462;"toronto"
M6P1S5;43.665;-79.462;"toronto"
M6P1S6;43.663;-79.479;"toronto"
M6P1S7;43.663;-79.479;"toronto"
M6P1S8;43.662;-79.48;"toronto"
M6P1S9;43.664;-79.479;"toronto"
M6P1T1;43.664;-79.479;"toronto"
M6P1T2;43.666;-79.46;"toronto"
M6P1T3;43.666;-79.46;"toronto"
M6P1T4;43.666;-79.461;"toronto"
M6P1T5;43.654;-79.468;"toronto"
M6P1T6;43.666;-79.466;"toronto"
M6P1T7;43.665;-79.477;"toronto"
M6P1T8;43.666;-79.465;"toronto"
M6P1T9;43.665;-79.477;"toronto"
M6P1V1;43.665;-79.477;"toronto"
M6P1V2;43.665;-79.478;"toronto"
M6P1V3;43.664;-79.48;"toronto"
M6P1V4;43.664;-79.479;"toronto"
M6P1V5;43.664;-79.481;"toronto"
M6P1V6;43.667;-79.467;"toronto"
M6P1V7;43.667;-79.468;"toronto"
M6P1V8;43.667;-79.468;"toronto"
M6P1V9;43.666;-79.47;"toronto"
M6P1W1;43.666;-79.474;"toronto"
M6P1W2;43.666;-79.475;"toronto"
M6P1W3;43.666;-79.476;"toronto"
M6P1W4;43.667;-79.479;"toronto"
M6P1W5;43.666;-79.477;"toronto"
M6P1W6;43.666;-79.481;"toronto"
M6P1W7;43.657;-79.452;"toronto"
M6P1W8;43.657;-79.452;"toronto"
M6P1W9;43.661;-79.456;"toronto"
M6P1X1;43.659;-79.453;"toronto"
M6P1X2;43.66;-79.454;"toronto"
M6P1X3;43.662;-79.457;"etobicoke"
M6P1X4;43.66;-79.454;"toronto"
M6P1X5;43.663;-79.459;"toronto"
M6P1X6;43.663;-79.46;"toronto"
M6P1X7;43.663;-79.461;"toronto"
M6P1X8;43.663;-79.462;"toronto"
M6P1X9;43.663;-79.46;"toronto"
M6P1Y0;43.666;-79.461;"toronto"
M6P1Y1;43.665;-79.46;"toronto"
M6P1Y2;43.665;-79.46;"toronto"
M6P1Y3;43.665;-79.46;"toronto"
M6P1Y4;43.664;-79.465;"toronto"
M6P1Y5;43.665;-79.462;"toronto"
M6P1Y6;43.664;-79.468;"toronto"
M6P1Y7;43.665;-79.463;"toronto"
M6P1Y8;43.666;-79.467;"toronto"
M6P1Y9;43.664;-79.47;"toronto"
M6P1Z0;43.667;-79.471;"toronto"
M6P1Z1;43.664;-79.471;"toronto"
M6P1Z2;43.665;-79.468;"toronto"
M6P1Z3;43.665;-79.469;"toronto"
M6P1Z4;43.665;-79.472;"toronto"
M6P1Z5;43.664;-79.476;"toronto"
M6P1Z6;43.665;-79.472;"toronto"
M6P1Z7;43.666;-79.471;"toronto"
M6P1Z8;43.666;-79.472;"toronto"
M6P1Z9;43.664;-79.477;"toronto"
M6P2A1;43.666;-79.475;"toronto"
M6P2A2;43.665;-79.481;"toronto"
M6P2A3;43.666;-79.477;"toronto"
M6P2A4;43.666;-79.481;"toronto"
M6P2A5;43.664;-79.484;"toronto"
M6P2A6;43.665;-79.484;"toronto"
M6P2A7;43.658;-79.454;"toronto"
M6P2A8;43.659;-79.454;"toronto"
M6P2A9;43.665;-79.459;"toronto"
M6P2B1;43.657;-79.455;"toronto"
M6P2B2;43.656;-79.454;"toronto"
M6P2B3;43.656;-79.454;"toronto"
M6P2B4;43.657;-79.455;"toronto"
M6P2B5;43.657;-79.455;"toronto"
M6P2B6;43.658;-79.455;"toronto"
M6P2B7;43.659;-79.455;"toronto"
M6P2B8;43.659;-79.456;"toronto"
M6P2B9;43.666;-79.462;"toronto"
M6P2C1;43.657;-79.451;"toronto"
M6P2C2;43.662;-79.46;"toronto"
M6P2C3;43.665;-79.462;"toronto"
M6P2C4;43.658;-79.457;"toronto"
M6P2C5;43.659;-79.457;"toronto"
M6P2C6;43.66;-79.458;"toronto"
M6P2C7;43.659;-79.457;"toronto"
M6P2C8;43.66;-79.457;"toronto"
M6P2C9;43.661;-79.457;"toronto"
M6P2E1;43.661;-79.458;"toronto"
M6P2E2;43.661;-79.458;"toronto"
M6P2E3;43.662;-79.459;"toronto"
M6P2E4;43.663;-79.459;"toronto"
M6P2E5;43.663;-79.459;"toronto"
M6P2E6;43.665;-79.46;"toronto"
M6P2E7;43.665;-79.46;"toronto"
M6P2E8;43.64;-79.453;"toronto"
M6P2E9;43.64;-79.453;"toronto"
M6P2G1;43.641;-79.454;"toronto"
M6P2G2;43.642;-79.454;"toronto"
M6P2G3;43.645;-79.454;"toronto"
M6P2G4;43.643;-79.453;"toronto"
M6P2G5;43.647;-79.454;"toronto"
M6P2G6;43.648;-79.454;"toronto"
M6P2G7;43.652;-79.456;"toronto"
M6P2G8;43.656;-79.457;"toronto"
M6P2G9;43.655;-79.457;"toronto"
M6P2H1;43.664;-79.461;"toronto"
M6P2H2;43.657;-79.46;"toronto"
M6P2H3;43.656;-79.459;"toronto"
M6P2H4;43.656;-79.459;"toronto"
M6P2H5;43.661;-79.461;"toronto"
M6P2H6;43.661;-79.461;"toronto"
M6P2H7;43.662;-79.462;"toronto"
M6P2H8;43.663;-79.462;"toronto"
M6P2H9;43.664;-79.463;"toronto"
M6P2J1;43.664;-79.462;"toronto"
M6P2J2;43.665;-79.462;"toronto"
M6P2J3;43.666;-79.462;"toronto"
M6P2J4;43.666;-79.462;"toronto"
M6P2J5;43.656;-79.458;"toronto"
M6P2J6;43.666;-79.464;"toronto"
M6P2J7;43.666;-79.463;"toronto"
M6P2J8;43.656;-79.461;"toronto"
M6P2J9;43.656;-79.461;"toronto"
M6P2K0;43.65;-79.375;"toronto"
M6P2K1;43.659;-79.462;"toronto"
M6P2K2;43.658;-79.462;"toronto"
M6P2K3;43.661;-79.463;"toronto"
M6P2K4;43.663;-79.463;"toronto"
M6P2K5;43.663;-79.463;"toronto"
M6P2K6;43.664;-79.464;"toronto"
M6P2K7;43.664;-79.464;"toronto"
M6P2K8;43.665;-79.464;"toronto"
M6P2K9;43.666;-79.465;"toronto"
M6P2L1;43.666;-79.465;"toronto"
M6P2L2;43.667;-79.465;"toronto"
M6P2L3;43.655;-79.461;"toronto"
M6P2L4;43.656;-79.462;"toronto"
M6P2L5;43.655;-79.461;"toronto"
M6P2L6;43.66;-79.464;"toronto"
M6P2L7;43.66;-79.464;"toronto"
M6P2L8;43.663;-79.464;"toronto"
M6P2L9;43.663;-79.465;"toronto"
M6P2M1;43.665;-79.465;"toronto"
M6P2M2;43.664;-79.465;"toronto"
M6P2M3;43.655;-79.463;"toronto"
M6P2M4;43.656;-79.463;"toronto"
M6P2M5;43.655;-79.463;"toronto"
M6P2M6;43.654;-79.462;"toronto"
M6P2M7;43.655;-79.463;"toronto"
M6P2M8;43.658;-79.464;"toronto"
M6P2M9;43.658;-79.464;"toronto"
M6P2N1;43.659;-79.465;"toronto"
M6P2N2;43.66;-79.465;"toronto"
M6P2N3;43.661;-79.465;"toronto"
M6P2N4;43.662;-79.466;"toronto"
M6P2N5;43.662;-79.466;"toronto"
M6P2N6;43.664;-79.467;"toronto"
M6P2N7;43.665;-79.467;"toronto"
M6P2N8;43.662;-79.466;"toronto"
M6P2N9;43.662;-79.466;"toronto"
M6P2P1;43.654;-79.464;"toronto"
M6P2P2;43.657;-79.465;"toronto"
M6P2P3;43.656;-79.465;"toronto"
M6P2P4;43.656;-79.464;"toronto"
M6P2P5;43.659;-79.466;"toronto"
M6P2P6;43.659;-79.466;"toronto"
M6P2P7;43.659;-79.466;"toronto"
M6P2P8;43.662;-79.467;"toronto"
M6P2P9;43.662;-79.467;"toronto"
M6P2R1;43.663;-79.468;"toronto"
M6P2R2;43.665;-79.468;"toronto"
M6P2R3;43.666;-79.468;"toronto"
M6P2R4;43.665;-79.469;"toronto"
M6P2R5;43.651;-79.461;"toronto"
M6P2R6;43.65;-79.458;"toronto"
M6P2R7;43.656;-79.466;"toronto"
M6P2R8;43.656;-79.466;"toronto"
M6P2R9;43.649;-79.459;"toronto"
M6P2S1;43.655;-79.466;"toronto"
M6P2S2;43.656;-79.466;"toronto"
M6P2S3;43.659;-79.467;"toronto"
M6P2S4;43.659;-79.468;"toronto"
M6P2S5;43.662;-79.469;"toronto"
M6P2S6;43.661;-79.468;"toronto"
M6P2S7;43.663;-79.469;"toronto"
M6P2S8;43.663;-79.469;"toronto"
M6P2S9;43.666;-79.471;"toronto"
M6P2T1;43.667;-79.471;"toronto"
M6P2T2;43.667;-79.471;"toronto"
M6P2T3;43.655;-79.468;"toronto"
M6P2T4;43.655;-79.467;"toronto"
M6P2T5;43.653;-79.467;"toronto"
M6P2T6;43.655;-79.468;"toronto"
M6P2T7;43.656;-79.468;"toronto"
M6P2T8;43.657;-79.468;"toronto"
M6P2T9;43.659;-79.469;"toronto"
M6P2U8;43.655;-79.468;"toronto"
M6P2V1;43.659;-79.469;"toronto"
M6P2V2;43.661;-79.47;"toronto"
M6P2V3;43.662;-79.47;"toronto"
M6P2V4;43.664;-79.471;"toronto"
M6P2V5;43.664;-79.472;"toronto"
M6P2V6;43.666;-79.472;"toronto"
M6P2V7;43.666;-79.472;"toronto"
M6P2V8;43.655;-79.468;"toronto"
M6P2V9;43.655;-79.468;"toronto"
M6P2W1;43.654;-79.469;"toronto"
M6P2W2;43.653;-79.469;"toronto"
M6P2W3;43.653;-79.47;"toronto"
M6P2W4;43.655;-79.467;"toronto"
M6P2W5;43.653;-79.47;"toronto"
M6P2W6;43.654;-79.471;"toronto"
M6P2W7;43.654;-79.47;"toronto"
M6P2W8;43.655;-79.471;"toronto"
M6P2W9;43.657;-79.471;"toronto"
M6P2X1;43.655;-79.471;"toronto"
M6P2X2;43.657;-79.471;"toronto"
M6P2X3;43.658;-79.471;"toronto"
M6P2X4;43.661;-79.472;"toronto"
M6P2X5;43.661;-79.472;"toronto"
M6P2X6;43.664;-79.473;"toronto"
M6P2X7;43.664;-79.473;"toronto"
M6P2X8;43.666;-79.473;"toronto"
M6P2X9;43.666;-79.473;"toronto"
M6P2Y1;43.666;-79.474;"toronto"
M6P2Y2;43.666;-79.475;"toronto"
M6P2Y3;43.667;-79.475;"toronto"
M6P2Y4;43.665;-79.473;"toronto"
M6P2Y5;43.666;-79.476;"toronto"
M6P2Y6;43.666;-79.476;"toronto"
M6P2Y7;43.663;-79.474;"toronto"
M6P2Y8;43.664;-79.474;"toronto"
M6P2Y9;43.657;-79.473;"toronto"
M6P2Z1;43.656;-79.473;"toronto"
M6P2Z2;43.657;-79.473;"toronto"
M6P2Z3;43.658;-79.473;"toronto"
M6P2Z5;43.659;-79.474;"toronto"
M6P2Z6;43.66;-79.475;"toronto"
M6P2Z7;43.661;-79.475;"toronto"
M6P2Z8;43.663;-79.476;"toronto"
M6P2Z9;43.663;-79.476;"toronto"
M6P3A1;43.658;-79.476;"toronto"
M6P3A2;43.658;-79.475;"toronto"
M6P3A3;43.66;-79.476;"toronto"
M6P3A4;43.664;-79.444;"toronto"
M6P3A5;43.663;-79.477;"toronto"
M6P3A6;43.663;-79.477;"toronto"
M6P3A7;43.658;-79.477;"toronto"
M6P3A8;43.66;-79.477;"toronto"
M6P3A9;43.659;-79.477;"toronto"
M6P3B1;43.66;-79.478;"toronto"
M6P3B2;43.663;-79.478;"toronto"
M6P3B3;43.662;-79.478;"toronto"
M6P3B4;43.663;-79.478;"toronto"
M6P3B5;43.664;-79.479;"toronto"
M6P3B6;43.665;-79.479;"toronto"
M6P3B7;43.665;-79.479;"toronto"
M6P3B8;43.661;-79.479;"toronto"
M6P3B9;43.661;-79.479;"toronto"
M6P3C1;43.664;-79.48;"toronto"
M6P3C2;43.665;-79.48;"toronto"
M6P3C3;43.709;-79.258;"toronto"
M6P3C4;43.709;-79.259;"toronto"
M6P3C5;43.714;-79.26;"toronto"
M6P3C6;43.657;-79.477;"toronto"
M6P3C7;43.657;-79.477;"toronto"
M6P3C8;43.656;-79.473;"toronto"
M6P3C9;43.659;-79.473;"toronto"
M6P3E1;43.658;-79.475;"toronto"
M6P3E2;43.659;-79.474;"toronto"
M6P3E3;43.658;-79.475;"toronto"
M6P3E4;43.654;-79.475;"toronto"
M6P3E5;43.652;-79.474;"toronto"
M6P3E6;43.653;-79.475;"toronto"
M6P3E7;43.655;-79.475;"toronto"
M6P3E8;43.656;-79.474;"toronto"
M6P3E9;43.658;-79.473;"toronto"
M6P3G2;43.658;-79.473;"toronto"
M6P3G3;43.658;-79.472;"toronto"
M6P3G4;43.659;-79.471;"toronto"
M6P3G5;43.668;-79.372;"toronto"
M6P3G6;43.675;-79.301;"toronto"
M6P3G7;43.656;-79.472;"toronto"
M6P3G8;43.656;-79.472;"toronto"
M6P3G9;43.655;-79.474;"toronto"
M6P3H1;43.655;-79.474;"toronto"
M6P3H2;43.653;-79.473;"toronto"
M6P3H3;43.653;-79.473;"toronto"
M6P3H4;43.653;-79.473;"toronto"
M6P3H5;43.654;-79.471;"toronto"
M6P3H6;43.654;-79.472;"toronto"
M6P3H7;43.654;-79.472;"toronto"
M6P3H8;43.654;-79.471;"toronto"
M6P3H9;43.653;-79.482;"toronto"
M6P3J1;43.654;-79.471;"toronto"
M6P3J2;43.654;-79.472;"toronto"
M6P3J3;43.654;-79.472;"toronto"
M6P3J4;43.72;-79.335;"toronto"
M6P3J5;43.72;-79.335;"toronto"
M6P3J7;43.655;-79.475;"toronto"
M6P3J8;43.72;-79.335;"toronto"
M6P3J9;43.72;-79.335;"toronto"
M6P3K0;43.656;-79.465;"toronto"
M6P3K1;43.72;-79.335;"toronto"
M6P3K2;43.72;-79.335;"toronto"
M6P3K3;43.66;-79.465;"toronto"
M6P3K4;43.655;-79.461;"toronto"
M6P3K5;43.654;-79.462;"toronto"
M6P3K6;43.654;-79.464;"toronto"
M6P3K7;43.654;-79.465;"toronto"
M6P3K8;43.653;-79.467;"toronto"
M6P3K9;43.653;-79.468;"toronto"
M6P3L1;43.653;-79.469;"toronto"
M6P3L2;43.653;-79.469;"toronto"
M6P3L3;43.658;-79.447;"toronto"
M6P3L4;43.657;-79.447;"toronto"
M6P3L5;43.657;-79.448;"toronto"
M6P3L6;43.657;-79.448;"toronto"
M6P3L7;43.657;-79.449;"toronto"
M6P3L8;43.659;-79.45;"toronto"
M6P3L9;43.66;-79.447;"toronto"
M6P3M1;43.66;-79.447;"toronto"
M6P3M2;43.66;-79.444;"toronto"
M6P3M3;43.66;-79.448;"toronto"
M6P3M4;43.66;-79.449;"toronto"
M6P3M5;43.66;-79.449;"toronto"
M6P3M6;43.659;-79.451;"toronto"
M6P3M7;43.66;-79.45;"toronto"
M6P3M8;43.659;-79.451;"toronto"
M6P3M9;43.662;-79.447;"toronto"
M6P3N1;43.661;-79.452;"toronto"
M6P3N2;43.661;-79.448;"toronto"
M6P3N3;43.66;-79.452;"toronto"
M6P3N4;43.661;-79.449;"toronto"
M6P3N5;43.661;-79.448;"toronto"
M6P3N6;43.661;-79.449;"toronto"
M6P3N7;43.661;-79.45;"toronto"
M6P3N8;43.661;-79.451;"toronto"
M6P3N9;43.661;-79.452;"toronto"
M6P3P1;43.661;-79.452;"toronto"
M6P3P2;43.661;-79.451;"toronto"
M6P3P3;43.663;-79.448;"toronto"
M6P3P4;43.663;-79.448;"toronto"
M6P3P5;43.662;-79.451;"toronto"
M6P3P6;43.662;-79.451;"toronto"
M6P3P7;43.662;-79.453;"toronto"
M6P3P8;43.662;-79.453;"toronto"
M6P3P9;43.662;-79.453;"toronto"
M6P3R1;43.665;-79.449;"toronto"
M6P3R2;43.665;-79.449;"toronto"
M6P3R3;43.664;-79.451;"toronto"
M6P3R4;43.664;-79.453;"toronto"
M6P3R5;43.665;-79.452;"toronto"
M6P3R6;43.664;-79.455;"toronto"
M6P3R7;43.664;-79.455;"toronto"
M6P3R8;43.666;-79.449;"toronto"
M6P3R9;43.666;-79.449;"toronto"
M6P3S1;43.666;-79.45;"toronto"
M6P3S2;43.666;-79.451;"toronto"
M6P3S3;43.666;-79.451;"toronto"
M6P3S4;43.666;-79.452;"toronto"
M6P3S5;43.665;-79.453;"toronto"
M6P3S6;43.665;-79.453;"toronto"
M6P3S7;43.665;-79.454;"toronto"
M6P3S8;43.665;-79.454;"toronto"
M6P3S9;43.665;-79.456;"toronto"
M6P3T1;43.665;-79.456;"toronto"
M6P3T2;43.665;-79.456;"toronto"
M6P3T3;43.666;-79.453;"toronto"
M6P3T4;43.666;-79.453;"toronto"
M6P3T5;43.679;-79.438;"toronto"
M6P3T6;43.667;-79.458;"toronto"
M6P3T7;43.667;-79.459;"toronto"
M6P3T8;43.659;-79.447;"toronto"
M6P3T9;43.659;-79.447;"toronto"
M6P3V1;43.661;-79.448;"toronto"
M6P3V2;43.66;-79.448;"toronto"
M6P3V3;43.662;-79.448;"toronto"
M6P3V4;43.663;-79.449;"toronto"
M6P3V5;43.663;-79.449;"toronto"
M6P3V6;43.664;-79.449;"toronto"
M6P3V7;43.664;-79.449;"toronto"
M6P3V8;43.667;-79.45;"toronto"
M6P3V9;43.666;-79.45;"toronto"
M6P3W0;43.665;-79.451;"toronto"
M6P3W1;43.659;-79.448;"toronto"
M6P3W2;43.659;-79.448;"toronto"
M6P3W3;43.66;-79.449;"toronto"
M6P3W4;43.66;-79.449;"toronto"
M6P3W5;43.663;-79.45;"toronto"
M6P3W6;43.663;-79.45;"toronto"
M6P3W7;43.664;-79.45;"toronto"
M6P3W8;43.665;-79.451;"toronto"
M6P3W9;43.666;-79.451;"toronto"
M6P3X1;43.666;-79.451;"toronto"
M6P3X2;43.658;-79.449;"toronto"
M6P3X3;43.658;-79.449;"toronto"
M6P3X4;43.658;-79.449;"toronto"
M6P3X5;43.659;-79.45;"toronto"
M6P3X6;43.659;-79.45;"toronto"
M6P3X7;43.66;-79.45;"toronto"
M6P3X8;43.66;-79.45;"toronto"
M6P3X9;43.663;-79.451;"toronto"
M6P3Y1;43.661;-79.451;"toronto"
M6P3Y2;43.662;-79.451;"toronto"
M6P3Y3;43.664;-79.452;"toronto"
M6P3Y4;43.665;-79.452;"toronto"
M6P3Y5;43.666;-79.452;"toronto"
M6P3Y6;43.666;-79.453;"toronto"
M6P3Y7;43.667;-79.453;"toronto"
M6P3Y8;43.664;-79.454;"toronto"
M6P3Y9;43.663;-79.453;"toronto"
M6P3Z1;43.664;-79.454;"toronto"
M6P3Z2;43.665;-79.454;"toronto"
M6P3Z3;43.665;-79.454;"toronto"
M6P3Z4;43.666;-79.455;"toronto"
M6P3Z5;43.663;-79.455;"toronto"
M6P3Z6;43.663;-79.454;"toronto"
M6P3Z7;43.664;-79.455;"toronto"
M6P3Z8;43.665;-79.456;"toronto"
M6P3Z9;43.665;-79.456;"toronto"
M6P4A1;43.666;-79.457;"toronto"
M6P4A2;43.666;-79.457;"toronto"
M6P4A3;43.667;-79.458;"toronto"
M6P4A4;43.664;-79.462;"toronto"
M6P4A5;43.656;-79.458;"toronto"
M6P4A6;43.658;-79.465;"toronto"
M6P4A7;43.664;-79.463;"toronto"
M6P4A8;43.656;-79.456;"toronto"
M6P4A9;43.656;-79.452;"toronto"
M6P4B1;43.662;-79.393;"toronto"
M6P4B2;43.661;-79.456;"toronto"
M6P4B4;43.655;-79.468;"toronto"
M6P4B5;43.666;-79.479;"toronto"
M6P4B6;43.658;-79.462;"toronto"
M6P4B7;43.655;-79.468;"toronto"
M6P4B8;43.656;-79.468;"toronto"
M6P4B9;43.664;-79.448;"toronto"
M6P4C1;43.655;-79.46;"toronto"
M6P4C2;43.666;-79.476;"toronto"
M6P4C3;43.666;-79.406;"toronto"
M6P4C4;43.664;-79.463;"toronto"
M6P4C5;43.664;-79.463;"toronto"
M6P4C6;43.665;-79.465;"toronto"
M6P4C7;43.665;-79.474;"toronto"
M6P4C8;43.653;-79.47;"toronto"
M6P4C9;43.653;-79.472;"toronto"
M6P4D4;43.658;-79.446;"toronto"
M6P4E1;43.666;-79.423;"toronto"
M6P4E2;43.66;-79.447;"toronto"
M6P4E3;43.659;-79.448;"toronto"
M6P4E4;43.658;-79.447;"toronto"
M6P4E5;43.655;-79.459;"toronto"
M6P4E6;43.656;-79.456;"toronto"
M6P4E7;43.665;-79.468;"toronto"
M6P4E8;43.72;-79.335;"toronto"
M6P4E9;43.72;-79.335;"toronto"
M6P4F9;43.66;-79.464;"toronto"
M6P4G1;43.72;-79.335;"toronto"
M6P4G2;43.72;-79.335;"toronto"
M6P4G3;43.659;-79.45;"toronto"
M6P4G4;43.659;-79.45;"toronto"
M6P4G5;43.658;-79.449;"toronto"
M6P4G6;43.659;-79.446;"toronto"
M6P4G7;43.666;-79.451;"toronto"
M6P4G8;43.665;-79.449;"toronto"
M6P4G9;43.659;-79.448;"toronto"
M6P4H1;43.658;-79.448;"toronto"
M6P4H2;43.658;-79.447;"toronto"
M6P4H3;43.693;-79.432;"toronto"
M6P4H4;43.666;-79.465;"toronto"
M6P4H5;43.658;-79.447;"toronto"
M6P4H6;43.658;-79.447;"toronto"
M6P4H7;43.721;-79.334;"toronto"
M6P4H8;43.661;-79.447;"toronto"
M6P4H9;43.661;-79.447;"toronto"
M6P4J1;43.658;-79.459;"toronto"
M6P4J2;43.665;-79.47;"toronto"
M6P4J3;43.658;-79.446;"toronto"
M6P4J4;43.658;-79.442;"toronto"
M6P4J5;43.658;-79.446;"toronto"
M6P4J6;43.657;-79.445;"toronto"
M6P4J7;43.659;-79.453;"toronto"
M6P4M8;43.66;-79.464;"toronto"
M6P4P8;43.66;-79.464;"toronto"
M6P4S4;43.658;-79.446;"toronto"
M6P4V2;43.66;-79.464;"toronto"
M6P4Y9;43.662;-79.465;"toronto"
M6P5A1;43.666;-79.464;"toronto"
M6P5A2;43.667;-79.463;"toronto"
M6P5R4;43.66;-79.464;"toronto"
M6R0B3;43.638;-79.419;"toronto"
M6R1A1;43.653;-79.38;"toronto"
M6R1A3;43.653;-79.38;"toronto"
M6R1A4;43.658;-79.355;"toronto"
M6R1A5;43.64;-79.441;"toronto"
M6R1A6;43.64;-79.44;"toronto"
M6R1A7;43.658;-79.356;"toronto"
M6R1A8;43.652;-79.384;"toronto"
M6R1A9;43.644;-79.419;"toronto"
M6R1B1;43.652;-79.382;"toronto"
M6R1B2;43.656;-79.367;"toronto"
M6R1B3;43.66;-79.349;"toronto"
M6R1B4;43.639;-79.446;"toronto"
M6R1B5;43.639;-79.449;"toronto"
M6R1B6;43.64;-79.452;"toronto"
M6R1B7;43.705;-79.515;"york"
M6R1B8;43.641;-79.44;"toronto"
M6R1B9;43.641;-79.441;"toronto"
M6R1C1;43.642;-79.44;"toronto"
M6R1C2;43.642;-79.441;"toronto"
M6R1C3;43.64;-79.444;"toronto"
M6R1C4;43.64;-79.444;"toronto"
M6R1C5;43.641;-79.443;"toronto"
M6R1C6;43.641;-79.445;"toronto"
M6R1C7;43.641;-79.445;"toronto"
M6R1C8;43.641;-79.451;"toronto"
M6R1C9;43.641;-79.452;"toronto"
M6R1E1;43.64;-79.452;"toronto"
M6R1E2;43.641;-79.452;"toronto"
M6R1E3;43.641;-79.451;"toronto"
M6R1E4;43.642;-79.441;"toronto"
M6R1E5;43.642;-79.44;"toronto"
M6R1E6;43.642;-79.445;"toronto"
M6R1E7;43.642;-79.444;"toronto"
M6R1E8;43.641;-79.448;"toronto"
M6R1E9;43.641;-79.449;"toronto"
M6R1G1;43.643;-79.441;"toronto"
M6R1G2;43.644;-79.439;"toronto"
M6R1G3;43.643;-79.441;"toronto"
M6R1G4;43.642;-79.444;"toronto"
M6R1G5;43.642;-79.445;"toronto"
M6R1G6;43.642;-79.448;"toronto"
M6R1G7;43.642;-79.448;"toronto"
M6R1G8;43.644;-79.441;"toronto"
M6R1G9;43.644;-79.441;"toronto"
M6R1H1;43.643;-79.445;"toronto"
M6R1H2;43.643;-79.445;"toronto"
M6R1H3;43.643;-79.448;"toronto"
M6R1H4;43.643;-79.449;"toronto"
M6R1H5;43.645;-79.441;"toronto"
M6R1H6;43.645;-79.441;"toronto"
M6R1H7;43.644;-79.446;"toronto"
M6R1H8;43.644;-79.446;"toronto"
M6R1H9;43.644;-79.448;"toronto"
M6R1J1;43.644;-79.448;"toronto"
M6R1J2;43.643;-79.45;"toronto"
M6R1J3;43.643;-79.451;"toronto"
M6R1J4;43.643;-79.451;"toronto"
M6R1J5;43.642;-79.451;"toronto"
M6R1J6;43.642;-79.452;"toronto"
M6R1J7;43.641;-79.455;"toronto"
M6R1J8;43.641;-79.454;"toronto"
M6R1J9;43.651;-79.43;"toronto"
M6R1K1;43.656;-79.419;"toronto"
M6R1K2;43.645;-79.446;"toronto"
M6R1K3;43.645;-79.446;"toronto"
M6R1K4;43.645;-79.449;"toronto"
M6R1K5;43.645;-79.449;"toronto"
M6R1K6;43.644;-79.453;"toronto"
M6R1K7;43.644;-79.453;"toronto"
M6R1K8;43.647;-79.442;"toronto"
M6R1K9;43.647;-79.442;"toronto"
M6R1L1;43.646;-79.446;"toronto"
M6R1L2;43.646;-79.446;"toronto"
M6R1L3;43.645;-79.451;"toronto"
M6R1L4;43.645;-79.449;"toronto"
M6R1L5;43.645;-79.452;"toronto"
M6R1L6;43.645;-79.451;"toronto"
M6R1L7;43.645;-79.452;"toronto"
M6R1L8;43.644;-79.455;"toronto"
M6R1L9;43.644;-79.455;"toronto"
M6R1M1;43.647;-79.446;"toronto"
M6R1M2;43.647;-79.446;"toronto"
M6R1M3;43.646;-79.449;"toronto"
M6R1M4;43.648;-79.454;"toronto"
M6R1M5;43.647;-79.452;"toronto"
M6R1M6;43.65;-79.458;"toronto"
M6R1M7;43.647;-79.454;"toronto"
M6R1M8;43.645;-79.455;"toronto"
M6R1M9;43.656;-79.466;"toronto"
M6R1N1;43.648;-79.443;"toronto"
M6R1N2;43.648;-79.442;"toronto"
M6R1N3;43.648;-79.447;"toronto"
M6R1N4;43.648;-79.447;"toronto"
M6R1N5;43.647;-79.45;"toronto"
M6R1N6;43.647;-79.451;"toronto"
M6R1N7;43.647;-79.452;"toronto"
M6R1N8;43.647;-79.452;"toronto"
M6R1N9;43.646;-79.454;"toronto"
M6R1P1;43.646;-79.455;"toronto"
M6R1P2;43.649;-79.447;"toronto"
M6R1P3;43.649;-79.447;"toronto"
M6R1P4;43.648;-79.45;"toronto"
M6R1P5;43.648;-79.45;"toronto"
M6R1P6;43.647;-79.453;"toronto"
M6R1P7;43.648;-79.452;"toronto"
M6R1P8;43.647;-79.456;"toronto"
M6R1P9;43.647;-79.454;"toronto"
M6R1R1;43.649;-79.449;"toronto"
M6R1R2;43.649;-79.449;"toronto"
M6R1R3;43.649;-79.45;"toronto"
M6R1R4;43.649;-79.451;"toronto"
M6R1R5;43.649;-79.451;"toronto"
M6R1R6;43.648;-79.453;"toronto"
M6R1R7;43.648;-79.455;"toronto"
M6R1R8;43.648;-79.453;"toronto"
M6R1R9;43.648;-79.456;"toronto"
M6R1S1;43.651;-79.445;"toronto"
M6R1S2;43.65;-79.445;"toronto"
M6R1S3;43.65;-79.451;"toronto"
