N2P2A3;43.394;-80.433;"kitchener"
N2P2A4;43.396;-80.431;"kitchener"
N2P2A5;43.399;-80.433;"kitchener"
N2P2A6;43.394;-80.443;"kitchener"
N2P2A7;43.386;-80.422;"kitchener"
N2P2A8;43.385;-80.424;"kitchener"
N2P2A9;43.385;-80.421;"kitchener"
N2P2B1;43.383;-80.422;"kitchener"
N2P2B2;43.384;-80.42;"kitchener"
N2P2B3;43.383;-80.42;"kitchener"
N2P2B4;43.391;-80.45;"kitchener"
N2P2B5;43.391;-80.409;"kitchener"
N2P2B6;43.387;-80.428;"kitchener"
N2P2B7;43.398;-80.454;"kitchener"
N2P2B8;43.397;-80.454;"kitchener"
N2P2B9;43.394;-80.417;"kitchener"
N2P2C1;43.394;-80.434;"kitchener"
N2P2C2;43.39;-80.444;"kitchener"
N2P2C3;43.399;-80.433;"kitchener"
N2P2C4;43.388;-80.428;"kitchener"
N2P2C5;43.41;-80.466;"kitchener"
N2P2C6;43.404;-80.39;"kitchener"
N2P2C7;43.404;-80.386;"kitchener"
N2P2C8;43.405;-80.398;"kitchener"
N2P2C9;43.405;-80.397;"kitchener"
N2P2E1;43.435;-80.439;"kitchener"
N2P2E2;43.413;-80.405;"kitchener"
N2P2E3;43.413;-80.405;"kitchener"
N2P2E4;43.412;-80.406;"kitchener"
N2P2E5;43.412;-80.404;"kitchener"
N2P2E6;43.4;-80.384;"kitchener"
N2P2E7;43.403;-80.386;"kitchener"
N2P2E8;43.417;-80.406;"kitchener"
N2P2E9;43.417;-80.416;"kitchener"
N2P2G1;43.407;-80.395;"kitchener"
N2P2G2;43.421;-80.426;"kitchener"
N2P2G3;43.404;-80.384;"kitchener"
N2P2G4;43.406;-80.39;"kitchener"
N2P2G5;43.411;-80.4;"kitchener"
N2P2G6;43.404;-80.386;"kitchener"
N2P2G7;43.404;-80.386;"kitchener"
N2P2G8;43.403;-80.386;"kitchener"
N2P2G9;43.402;-80.385;"kitchener"
N2P2H1;43.403;-80.385;"kitchener"
N2P2H2;43.406;-80.401;"kitchener"
N2P2H3;43.406;-80.401;"kitchener"
N2P2H4;43.406;-80.398;"kitchener"
N2P2H5;43.406;-80.403;"kitchener"
N2P2H6;43.404;-80.42;"kitchener"
N2P2H7;43.404;-80.421;"kitchener"
N2P2H8;43.406;-80.406;"kitchener"
N2P2H9;43.404;-80.423;"kitchener"
N2P2J1;43.408;-80.394;"kitchener"
N2P2J2;43.413;-80.407;"kitchener"
N2P2J3;43.412;-80.406;"kitchener"
N2P2J4;43.406;-80.388;"kitchener"
N2P2J5;43.408;-80.394;"kitchener"
N2P2J6;43.381;-80.421;"kitchener"
N2P2J7;43.398;-80.432;"kitchener"
N2P2J8;43.399;-80.432;"kitchener"
N2P2J9;43.407;-80.388;"kitchener"
N2P2K1;43.379;-80.419;"kitchener"
N2P2K2;43.38;-80.417;"kitchener"
N2P2K3;43.378;-80.417;"kitchener"
N2P2K4;43.379;-80.417;"kitchener"
N2P2K5;43.407;-80.411;"kitchener"
N2P2K6;43.406;-80.413;"kitchener"
N2P2K7;43.408;-80.404;"kitchener"
N2P2K8;43.408;-80.404;"kitchener"
N2P2K9;43.408;-80.406;"kitchener"
N2P2L1;43.378;-80.415;"kitchener"
N2P2L2;43.406;-80.403;"kitchener"
N2P2L3;43.41;-80.401;"kitchener"
N2P2L4;43.396;-80.42;"kitchener"
N2P2L5;43.405;-80.409;"kitchener"
N2P2L6;43.383;-80.425;"kitchener"
N2P2L7;43.382;-80.425;"kitchener"
N2P2L8;43.384;-80.426;"kitchener"
N2P2L9;43.381;-80.426;"kitchener"
N2P2M1;43.405;-80.404;"kitchener"
N2P2M2;43.405;-80.41;"kitchener"
N2P2M3;43.406;-80.414;"kitchener"
N2P2M4;43.38;-80.42;"kitchener"
N2P2M5;43.38;-80.42;"kitchener"
N2P2M6;43.408;-80.409;"kitchener"
N2P2M7;43.409;-80.408;"kitchener"
N2P2M8;43.393;-80.412;"kitchener"
N2P2M9;43.392;-80.405;"kitchener"
N2P2N1;43.369;-80.435;"kitchener"
N2P2N2;43.371;-80.431;"kitchener"
N2P2N3;43.38;-80.43;"kitchener"
N2P2N4;43.38;-80.41;"kitchener"
N2P2N5;43.419;-80.451;"kitchener"
N2P2N6;43.384;-80.411;"kitchener"
N2P2N7;43.376;-80.413;"kitchener"
N2P2N8;43.376;-80.413;"kitchener"
N2P2N9;43.372;-80.427;"kitchener"
N2P2P1;43.384;-80.443;"kitchener"
N2P2P2;43.367;-80.439;"kitchener"
N2P2P3;43.365;-80.442;"kitchener"
N2P2P4;43.364;-80.445;"kitchener"
N2P2P5;43.363;-80.453;"kitchener"
N2P2P6;43.38;-80.414;"kitchener"
N2P2P7;43.386;-80.413;"kitchener"
N2P2P8;43.386;-80.413;"kitchener"
N2P2P9;43.379;-80.414;"kitchener"
N2P2R1;43.368;-80.455;"kitchener"
N2P2R2;43.374;-80.454;"kitchener"
N2P2R3;43.389;-80.434;"kitchener"
N2P2R4;43.377;-80.438;"kitchener"
N2P2R5;43.399;-80.455;"kitchener"
N2P2R6;43.387;-80.413;"kitchener"
N2P2R7;43.398;-80.454;"kitchener"
N2P2R8;43.387;-80.435;"kitchener"
N2P2R9;43.387;-80.435;"kitchener"
N2P2S1;43.387;-80.431;"kitchener"
N2P2S2;43.386;-80.436;"kitchener"
N2P2S3;43.384;-80.43;"kitchener"
N2P2S4;43.388;-80.432;"kitchener"
N2P2S5;43.403;-80.419;"kitchener"
N2P2S6;43.403;-80.42;"kitchener"
N2P2S7;43.384;-80.438;"kitchener"
N2P2S8;43.385;-80.438;"kitchener"
N2P2S9;43.387;-80.437;"kitchener"
N2P2T1;43.409;-80.407;"kitchener"
N2P2T2;43.378;-80.414;"kitchener"
N2P2T3;43.404;-80.416;"kitchener"
N2P2T4;43.436;-80.387;"kitchener"
N2P2T5;43.411;-80.406;"kitchener"
N2P2T6;43.382;-80.432;"kitchener"
N2P2T7;43.379;-80.433;"kitchener"
N2P2T8;43.379;-80.437;"kitchener"
N2P2T9;43.379;-80.437;"kitchener"
N2P2U5;43.397;-80.419;"kitchener"
N2P2V1;43.378;-80.437;"kitchener"
N2P2V2;43.412;-80.404;"kitchener"
N2P2V3;43.38;-80.409;"kitchener"
N2P2V4;43.383;-80.44;"kitchener"
N2P2V5;43.382;-80.439;"kitchener"
N2P2V6;43.382;-80.437;"kitchener"
N2P2V7;43.383;-80.436;"kitchener"
N2P2V8;43.383;-80.434;"kitchener"
N2P2V9;43.385;-80.433;"kitchener"
N2P2W1;43.377;-80.438;"kitchener"
N2P2W2;43.378;-80.435;"kitchener"
N2P2W3;43.377;-80.433;"kitchener"
N2P2W4;43.377;-80.435;"kitchener"
N2P2W5;43.376;-80.432;"kitchener"
N2P2W6;43.384;-80.437;"kitchener"
N2P2W7;43.405;-80.41;"kitchener"
N2P2W8;43.403;-80.422;"kitchener"
N2P2W9;43.383;-80.429;"kitchener"
N2P2X1;43.383;-80.43;"kitchener"
N2P2X2;43.383;-80.431;"kitchener"
N2P2X3;43.382;-80.429;"kitchener"
N2P2X4;43.376;-80.435;"kitchener"
N2P2X5;43.375;-80.433;"kitchener"
N2P2X6;43.375;-80.431;"kitchener"
N2P2X7;43.409;-80.398;"kitchener"
N2P2X8;43.432;-80.468;"kitchener"
N2P2X9;43.434;-80.472;"kitchener"
N2P2Y1;43.375;-80.429;"kitchener"
N2P2Y2;43.377;-80.43;"kitchener"
N2P2Y3;43.378;-80.429;"kitchener"
N2P2Y4;43.378;-80.431;"kitchener"
N2P2Y5;43.385;-80.433;"kitchener"
N2P2Y6;43.377;-80.425;"kitchener"
N2P2Y7;43.376;-80.424;"kitchener"
N2P2Y8;43.377;-80.424;"kitchener"
N2P2Y9;43.377;-80.423;"kitchener"
N2P2Z1;43.383;-80.431;"kitchener"
N2P3A4;43.399;-80.447;"kitchener"
N2P3C1;43.397;-80.419;"kitchener"
N2P3L1;43.397;-80.419;"kitchener"
N2P3M5;43.38;-80.42;"kitchener"
N2P3M9;43.392;-80.405;"kitchener"
N2P3P3;43.385;-80.427;"kitchener"
N2P3T6;43.385;-80.427;"kitchener"
N2P3W6;43.41;-80.399;"kitchener"
N2P4P1;43.397;-80.419;"kitchener"
N2P5V1;43.397;-80.419;"kitchener"
N2R0A1;43.405;-80.474;"kitchener"
N2R0A2;43.401;-80.486;"kitchener"
N2R0A3;43.395;-80.462;"kitchener"
N2R0A4;43.391;-80.482;"kitchener"
N2R0A5;43.391;-80.481;"kitchener"
N2R0A6;43.391;-80.48;"kitchener"
N2R0A9;43.392;-80.486;"kitchener"
N2R0B2;43.378;-80.442;"kitchener"
N2R0B4;43.38;-80.442;"kitchener"
N2R0B5;43.381;-80.442;"kitchener"
N2R1A1;43.397;-80.459;"kitchener"
N2R1A2;43.396;-80.456;"kitchener"
N2R1A3;43.397;-80.458;"kitchener"
N2R1A4;43.395;-80.457;"kitchener"
N2R1A5;43.395;-80.457;"kitchener"
N2R1A6;43.394;-80.456;"kitchener"
N2R1A7;43.4;-80.471;"kitchener"
N2R1A8;43.389;-80.456;"kitchener"
N2R1A9;43.39;-80.456;"kitchener"
N2R1B1;43.39;-80.458;"kitchener"
N2R1B2;43.389;-80.456;"kitchener"
N2R1B3;43.39;-80.456;"kitchener"
N2R1B4;43.389;-80.456;"kitchener"
N2R1B5;43.388;-80.456;"kitchener"
N2R1B6;43.389;-80.457;"kitchener"
N2R1B7;43.388;-80.457;"kitchener"
N2R1B8;43.389;-80.459;"kitchener"
N2R1B9;43.388;-80.457;"kitchener"
N2R1C1;43.388;-80.456;"kitchener"
N2R1C2;43.386;-80.457;"kitchener"
N2R1C3;43.386;-80.456;"kitchener"
N2R1C4;43.386;-80.458;"kitchener"
N2R1C5;43.386;-80.458;"kitchener"
N2R1C6;43.388;-80.456;"kitchener"
N2R1C7;43.386;-80.455;"kitchener"
N2R1C8;43.388;-80.454;"kitchener"
N2R1C9;43.387;-80.454;"kitchener"
N2R1E1;43.389;-80.455;"kitchener"
N2R1E2;43.389;-80.456;"kitchener"
N2R1E3;43.389;-80.454;"kitchener"
N2R1E4;43.405;-80.474;"kitchener"
N2R1E5;43.4;-80.471;"kitchener"
N2R1E6;43.399;-80.475;"kitchener"
N2R1E7;43.401;-80.476;"kitchener"
N2R1E8;43.403;-80.477;"kitchener"
N2R1E9;43.394;-80.467;"kitchener"
N2R1G1;43.403;-80.485;"kitchener"
N2R1G2;43.405;-80.474;"kitchener"
N2R1G3;43.404;-80.477;"kitchener"
N2R1G4;43.401;-80.478;"kitchener"
N2R1G5;43.387;-80.452;"kitchener"
N2R1G6;43.401;-80.486;"kitchener"
N2R1G7;43.4;-80.473;"kitchener"
N2R1G8;43.402;-80.475;"kitchener"
N2R1G9;43.405;-80.478;"kitchener"
N2R1H1;43.403;-80.477;"kitchener"
N2R1H2;43.402;-80.471;"kitchener"
N2R1H3;43.401;-80.475;"kitchener"
N2R1H4;43.403;-80.479;"kitchener"
N2R1H5;43.401;-80.475;"kitchener"
N2R1H6;43.404;-80.474;"kitchener"
N2R1H7;43.403;-80.477;"kitchener"
N2R1H8;43.4;-80.473;"kitchener"
N2R1H9;43.404;-80.477;"kitchener"
N2R1J1;43.403;-80.476;"kitchener"
N2R1J2;43.401;-80.477;"kitchener"
N2R1J3;43.399;-80.478;"kitchener"
N2R1J4;43.4;-80.471;"kitchener"
N2R1J5;43.405;-80.478;"kitchener"
N2R1J6;43.399;-80.467;"kitchener"
N2R1J7;43.382;-80.453;"kitchener"
N2R1J8;43.38;-80.466;"kitchener"
N2R1J9;43.4;-80.477;"kitchener"
N2R1K1;43.401;-80.468;"kitchener"
N2R1K2;43.399;-80.467;"kitchener"
N2R1K3;43.4;-80.473;"kitchener"
N2R1K4;43.4;-80.484;"kitchener"
N2R1K5;43.401;-80.486;"kitchener"
N2R1K6;43.383;-80.455;"kitchener"
N2R1K7;43.382;-80.455;"kitchener"
N2R1K8;43.381;-80.453;"kitchener"
N2R1K9;43.391;-80.463;"kitchener"
N2R1L1;43.391;-80.462;"kitchener"
N2R1L2;43.391;-80.461;"kitchener"
N2R1L3;43.392;-80.46;"kitchener"
N2R1L4;43.392;-80.46;"kitchener"
N2R1L5;43.382;-80.457;"kitchener"
N2R1L6;43.398;-80.455;"kitchener"
N2R1L7;43.397;-80.454;"kitchener"
N2R1L8;43.397;-80.456;"kitchener"
N2R1L9;43.383;-80.501;"kitchener"
N2R1M1;43.382;-80.449;"kitchener"
N2R1M2;43.382;-80.449;"kitchener"
N2R1M3;43.396;-80.455;"kitchener"
N2R1M4;43.396;-80.455;"kitchener"
N2R1M5;43.395;-80.455;"kitchener"
N2R1M6;43.394;-80.455;"kitchener"
N2R1M7;43.385;-80.454;"kitchener"
N2R1M8;43.384;-80.454;"kitchener"
N2R1M9;43.38;-80.453;"kitchener"
N2R1N1;43.391;-80.458;"kitchener"
N2R1N2;43.383;-80.452;"kitchener"
N2R1N3;43.381;-80.451;"kitchener"
N2R1N4;43.382;-80.452;"kitchener"
N2R1N5;43.381;-80.451;"kitchener"
N2R1N6;43.382;-80.452;"kitchener"
N2R1N7;43.382;-80.452;"kitchener"
N2R1N8;43.383;-80.451;"kitchener"
N2R1N9;43.384;-80.451;"kitchener"
N2R1P1;43.384;-80.45;"kitchener"
N2R1P2;43.381;-80.45;"kitchener"
N2R1P3;43.381;-80.449;"kitchener"
N2R1P4;43.404;-80.497;"kitchener"
N2R1P5;43.403;-80.497;"kitchener"
N2R1P6;43.4;-80.496;"kitchener"
N2R1P7;43.391;-80.491;"kitchener"
N2R1P8;43.395;-80.462;"kitchener"
N2R1P9;43.392;-80.466;"kitchener"
N2R1R1;43.383;-80.486;"kitchener"
N2R1R2;43.385;-80.479;"kitchener"
N2R1R3;43.381;-80.493;"kitchener"
N2R1R4;43.381;-80.494;"kitchener"
N2R1R5;43.379;-80.508;"kitchener"
N2R1R6;43.381;-80.497;"kitchener"
N2R1R7;43.38;-80.482;"kitchener"
N2R1R8;43.368;-80.492;"kitchener"
N2R1R9;43.363;-80.495;"kitchener"
N2R1S1;43.402;-80.492;"kitchener"
N2R1S2;43.401;-80.488;"kitchener"
N2R1S3;43.393;-80.467;"kitchener"
N2R1S4;43.387;-80.525;"kitchener"
N2R1S5;43.378;-80.519;"kitchener"
N2R1S6;43.405;-80.474;"kitchener"
N2R1S7;43.384;-80.521;"kitchener"
N2R1S8;43.377;-80.515;"kitchener"
N2R1S9;43.39;-80.463;"kitchener"
N2R1T1;43.39;-80.462;"kitchener"
N2R1T2;43.39;-80.462;"kitchener"
N2R1T3;43.39;-80.463;"kitchener"
N2R1T4;43.41;-80.481;"kitchener"
N2R1T5;43.4;-80.483;"kitchener"
N2R1T6;43.384;-80.486;"kitchener"
N2R1T7;43.385;-80.487;"kitchener"
N2R1T8;43.385;-80.486;"kitchener"
N2R1T9;43.385;-80.485;"kitchener"
N2R1V1;43.386;-80.484;"kitchener"
N2R1V2;43.386;-80.483;"kitchener"
N2R1V3;43.386;-80.481;"kitchener"
N2R1V4;43.386;-80.48;"kitchener"
N2R1V5;43.385;-80.48;"kitchener"
N2R1V6;43.385;-80.481;"kitchener"
N2R1V7;43.384;-80.481;"kitchener"
N2R1V8;43.384;-80.482;"kitchener"
N2R1V9;43.385;-80.483;"kitchener"
N2R1W1;43.388;-80.471;"kitchener"
N2R1W2;43.387;-80.472;"kitchener"
N2R1W3;43.387;-80.471;"kitchener"
N2R1W4;43.386;-80.47;"kitchener"
N2R1W5;43.385;-80.47;"kitchener"
N2R1W6;43.385;-80.471;"kitchener"
N2R1W7;43.386;-80.472;"kitchener"
N2R1W8;43.386;-80.472;"kitchener"
N2R1W9;43.386;-80.473;"kitchener"
N2R1X1;43.386;-80.473;"kitchener"
N2R1X2;43.387;-80.47;"kitchener"
N2R1X3;43.391;-80.465;"kitchener"
N2R1X4;43.387;-80.485;"kitchener"
N2R1X5;43.438;-80.458;"kitchener"
N2R1X6;43.386;-80.488;"kitchener"
N2R1X7;43.386;-80.488;"kitchener"
N2R1X8;43.387;-80.488;"kitchener"
N2R1X9;43.387;-80.486;"kitchener"
N2R1Y1;43.387;-80.487;"kitchener"
N2R1Y2;43.388;-80.486;"kitchener"
N2R1Y3;43.392;-80.466;"kitchener"
N2R1Y4;43.391;-80.462;"kitchener"
N2R1Y5;43.391;-80.47;"kitchener"
N2R1Y6;43.39;-80.485;"kitchener"
N2R1Y7;43.391;-80.47;"kitchener"
N2R1Y8;43.39;-80.48;"kitchener"
N2R1Y9;43.391;-80.47;"kitchener"
N2R1Z1;43.389;-80.484;"kitchener"
N2R1Z2;43.388;-80.473;"kitchener"
N2R1Z3;43.389;-80.476;"kitchener"
N2R1Z4;43.388;-80.474;"kitchener"
N2R1Z5;43.391;-80.47;"kitchener"
N2R1Z6;43.389;-80.474;"kitchener"
N2R2A7;43.391;-80.47;"kitchener"
N2R2H7;43.391;-80.47;"kitchener"
N2R2J5;43.391;-80.47;"kitchener"
N2R2P8;43.391;-80.47;"kitchener"
N2R2S9;43.792;-79.449;"toronto"
N2R2V8;43.381;-80.494;"kitchener"
N2R2V9;43.381;-80.494;"kitchener"
N2R2Z7;43.391;-80.47;"kitchener"
N2R3C9;43.391;-80.47;"kitchener"
N2R3N5;43.78;-79.448;"north york"
N2R3T2;43.78;-79.452;"north york"
N2R3W3;43.385;-80.488;"kitchener"
N2R3X7;43.391;-80.47;"kitchener"
N2R4T8;43.348;-80.297;"cambridge"
N2R5Z4;43.391;-80.47;"kitchener"
N2R6E5;43.391;-80.47;"kitchener"
N2R6M3;43.4;-80.475;"kitchener"
N2R6O4;43.391;-80.47;"kitchener"
N2R6V8;43.391;-80.47;"kitchener"
N2R7K2;43.131;-80.26;"brantford"
N2R7Y5;43.391;-80.47;"kitchener"
N2R8Q0;43.385;-80.488;"kitchener"
N2S1A1;43.407;-80.392;"kitchener"
N2S1B7;43.122;-80.247;"brantford"
N2S1W2;43.461;-80.514;"kitchener"
N2S7H5;43.146;-80.211;"brantford"
N2T0A1;43.468;-80.584;"waterloo"
N2T0A2;43.454;-80.572;"waterloo"
N2T0A8;43.447;-80.57;"waterloo"
N2T1A1;43.453;-80.553;"waterloo"
N2T1A2;43.45;-80.558;"waterloo"
N2T1A3;43.451;-80.558;"waterloo"
N2T1A4;43.449;-80.551;"waterloo"
N2T1A5;43.451;-80.553;"kitchener"
N2T1A6;43.45;-80.555;"waterloo"
N2T1A7;43.449;-80.554;"waterloo"
N2T1A8;43.449;-80.558;"waterloo"
N2T1A9;43.451;-80.555;"waterloo"
N2T1B1;43.451;-80.553;"kitchener"
N2T1B2;43.451;-80.555;"waterloo"
N2T1B3;43.451;-80.553;"kitchener"
N2T1B4;43.449;-80.552;"waterloo"
N2T1B5;43.451;-80.553;"kitchener"
N2T1B6;43.45;-80.554;"waterloo"
N2T1B7;43.451;-80.556;"waterloo"
N2T1B8;43.45;-80.558;"waterloo"
N2T1B9;43.451;-80.553;"kitchener"
N2T1C1;43.449;-80.553;"waterloo"
N2T1C2;43.45;-80.557;"waterloo"
N2T1C3;43.45;-80.558;"waterloo"
N2T1C4;43.456;-80.566;"waterloo"
N2T1C5;43.456;-80.565;"waterloo"
N2T1C6;43.453;-80.564;"waterloo"
N2T1C7;43.454;-80.563;"waterloo"
N2T1C8;43.455;-80.566;"waterloo"
N2T1C9;43.456;-80.562;"waterloo"
N2T1E1;43.454;-80.563;"waterloo"
N2T1E2;43.454;-80.564;"waterloo"
N2T1E3;43.455;-80.565;"waterloo"
N2T1E4;43.456;-80.566;"kitchener"
N2T1E5;43.456;-80.566;"waterloo"
N2T1E6;43.456;-80.562;"waterloo"
N2T1E7;43.454;-80.563;"waterloo"
N2T1E8;43.454;-80.564;"waterloo"
N2T1E9;43.455;-80.565;"waterloo"
N2T1G0;43.452;-80.557;"kitchener"
N2T1G1;43.455;-80.566;"waterloo"
N2T1G2;43.456;-80.566;"waterloo"
N2T1G3;43.446;-80.551;"waterloo"
N2T1G4;43.446;-80.551;"waterloo"
N2T1G5;43.447;-80.55;"waterloo"
N2T1G6;43.441;-80.553;"kitchener"
N2T1G7;43.445;-80.548;"kitchener"
N2T1G8;43.457;-80.56;"waterloo"
N2T1G9;43.457;-80.561;"waterloo"
N2T1H0;43.452;-80.562;"waterloo"
N2T1H1;43.444;-80.548;"waterloo"
N2T1H2;43.443;-80.548;"waterloo"
N2T1H3;43.451;-80.562;"waterloo"
N2T1H4;43.452;-80.555;"waterloo"
N2T1H5;43.456;-80.56;"waterloo"
N2T1H6;43.456;-80.558;"waterloo"
N2T1H7;43.449;-80.559;"waterloo"
N2T1H8;43.451;-80.56;"waterloo"
N2T1H9;43.457;-80.559;"waterloo"
N2T1J1;43.455;-80.558;"waterloo"
N2T1J2;43.448;-80.551;"waterloo"
N2T1J3;43.448;-80.551;"waterloo"
N2T1J4;43.445;-80.548;"kitchener"
N2T1J5;43.451;-80.553;"kitchener"
N2T1J6;43.451;-80.553;"kitchener"
N2T1J7;43.451;-80.553;"kitchener"
N2T1J8;43.451;-80.553;"kitchener"
N2T1J9;43.448;-80.55;"waterloo"
N2T1K1;43.452;-80.558;"waterloo"
N2T1K2;43.447;-80.55;"waterloo"
N2T1K3;43.451;-80.553;"kitchener"
N2T1K4;43.446;-80.549;"waterloo"
N2T1K5;43.454;-80.56;"waterloo"
N2T1K6;43.451;-80.553;"kitchener"
N2T1K7;43.445;-80.548;"kitchener"
N2T1K8;43.452;-80.562;"kitchener"
N2T1K9;43.455;-80.557;"waterloo"
N2T1L1;43.455;-80.558;"waterloo"
N2T1L2;43.463;-80.564;"kitchener"
N2T1L3;43.463;-80.564;"kitchener"
N2T1L4;43.463;-80.564;"kitchener"
N2T1L5;43.445;-80.548;"kitchener"
N2T1L6;43.463;-80.564;"kitchener"
N2T1L7;43.451;-80.553;"kitchener"
N2T1L8;43.463;-80.564;"kitchener"
N2T1L9;43.441;-80.553;"kitchener"
N2T1M1;43.451;-80.553;"kitchener"
N2T1M2;43.463;-80.564;"kitchener"
N2T1M3;43.463;-80.564;"kitchener"
N2T1M4;43.451;-80.553;"kitchener"
N2T1M5;43.445;-80.548;"kitchener"
N2T1M6;43.453;-80.561;"kitchener"
N2T1M7;43.463;-80.564;"kitchener"
N2T1M8;43.451;-80.553;"kitchener"
N2T1M9;43.448;-80.559;"waterloo"
N2T1N1;43.451;-80.553;"kitchener"
N2T1N2;43.463;-80.564;"kitchener"
N2T1N3;43.463;-80.564;"kitchener"
N2T1N4;43.452;-80.562;"kitchener"
N2T1N5;43.452;-80.556;"waterloo"
N2T1N6;43.452;-80.562;"kitchener"
N2T1N7;43.461;-80.562;"waterloo"
N2T1N8;43.461;-80.563;"waterloo"
N2T1N9;43.461;-80.564;"waterloo"
N2T1P1;43.462;-80.564;"waterloo"
N2T1P2;43.461;-80.565;"waterloo"
N2T1P3;43.461;-80.565;"waterloo"
N2T1P4;43.462;-80.567;"waterloo"
N2T1P5;43.462;-80.567;"waterloo"
N2T1P6;43.463;-80.566;"waterloo"
N2T1P7;43.463;-80.567;"waterloo"
N2T1P8;43.462;-80.565;"waterloo"
N2T1P9;43.464;-80.566;"waterloo"
N2T1R1;43.464;-80.567;"waterloo"
N2T1R2;43.464;-80.565;"waterloo"
N2T1R3;43.463;-80.565;"waterloo"
N2T1R4;43.464;-80.565;"waterloo"
N2T1R5;43.464;-80.563;"waterloo"
N2T1R6;43.464;-80.563;"waterloo"
N2T1R7;43.464;-80.572;"waterloo"
N2T1R8;43.465;-80.572;"waterloo"
N2T1R9;43.465;-80.573;"waterloo"
N2T1S1;43.464;-80.57;"waterloo"
N2T1S2;43.464;-80.568;"waterloo"
N2T1S3;43.464;-80.569;"waterloo"
N2T1S4;43.464;-80.57;"waterloo"
N2T1S5;43.463;-80.57;"waterloo"
N2T1S6;43.463;-80.571;"waterloo"
N2T1S7;43.461;-80.569;"waterloo"
N2T1S8;43.461;-80.569;"waterloo"
N2T1S9;43.441;-80.55;"waterloo"
N2T1T1;43.442;-80.55;"waterloo"
N2T1T2;43.443;-80.551;"waterloo"
N2T1T3;43.441;-80.551;"waterloo"
N2T1T4;43.441;-80.551;"waterloo"
N2T1T5;43.442;-80.553;"waterloo"
N2T1T6;43.441;-80.552;"waterloo"
N2T1T7;43.441;-80.552;"waterloo"
N2T1T8;43.444;-80.552;"waterloo"
N2T1T9;43.444;-80.551;"waterloo"
N2T1V1;43.445;-80.55;"waterloo"
N2T1V2;43.448;-80.553;"waterloo"
N2T1V3;43.448;-80.552;"waterloo"
N2T1V4;43.447;-80.552;"waterloo"
N2T1V5;43.447;-80.553;"waterloo"
N2T1V6;43.447;-80.554;"waterloo"
N2T1V7;43.448;-80.555;"waterloo"
N2T1V8;43.448;-80.555;"waterloo"
N2T1V9;43.447;-80.556;"waterloo"
N2T1W1;43.446;-80.555;"waterloo"
N2T1W2;43.446;-80.555;"waterloo"
N2T1W3;43.446;-80.555;"waterloo"
N2T1W4;43.447;-80.553;"waterloo"
N2T1W5;43.446;-80.554;"waterloo"
N2T1W6;43.45;-80.557;"waterloo"
N2T1W7;43.449;-80.556;"waterloo"
N2T1W8;43.449;-80.555;"waterloo"
N2T1W9;43.449;-80.555;"waterloo"
N2T1X1;43.449;-80.555;"waterloo"
N2T1X2;43.449;-80.558;"waterloo"
N2T1X3;43.447;-80.558;"waterloo"
N2T1X4;43.448;-80.559;"waterloo"
N2T1X5;43.447;-80.56;"waterloo"
N2T1X6;43.448;-80.56;"waterloo"
N2T1X7;43.448;-80.562;"waterloo"
N2T1X8;43.46;-80.571;"waterloo"
N2T1X9;43.447;-80.561;"waterloo"
N2T1Y1;43.441;-80.532;"waterloo"
N2T1Y2;43.446;-80.559;"waterloo"
N2T1Y3;43.445;-80.56;"waterloo"
N2T1Y4;43.445;-80.56;"waterloo"
N2T1Y5;43.445;-80.559;"waterloo"
N2T1Y6;43.445;-80.559;"waterloo"
N2T1Y7;43.452;-80.557;"waterloo"
N2T1Y8;43.452;-80.556;"waterloo"
N2T1Y9;43.452;-80.56;"waterloo"
N2T1Z1;43.452;-80.557;"waterloo"
N2T1Z2;43.452;-80.557;"waterloo"
N2T1Z3;43.451;-80.567;"waterloo"
N2T1Z4;43.451;-80.565;"waterloo"
N2T1Z5;43.451;-80.566;"waterloo"
N2T1Z6;43.452;-80.567;"waterloo"
N2T1Z7;43.452;-80.568;"waterloo"
N2T1Z8;43.452;-80.569;"waterloo"
N2T1Z9;43.444;-80.556;"waterloo"
N2T2A0;43.454;-80.572;"waterloo"
N2T2A1;43.445;-80.556;"waterloo"
N2T2A2;43.445;-80.557;"waterloo"
N2T2A3;43.445;-80.555;"waterloo"
N2T2A4;43.444;-80.555;"waterloo"
N2T2A5;43.445;-80.555;"waterloo"
N2T2A6;43.445;-80.558;"waterloo"
N2T2A7;43.445;-80.558;"waterloo"
N2T2A8;43.445;-80.558;"waterloo"
N2T2A9;43.444;-80.56;"waterloo"
N2T2B1;43.444;-80.559;"waterloo"
N2T2B2;43.444;-80.561;"waterloo"
N2T2B3;43.445;-80.548;"waterloo"
N2T2B4;43.445;-80.548;"waterloo"
N2T2B5;43.444;-80.549;"waterloo"
N2T2B6;43.444;-80.55;"waterloo"
N2T2B7;43.444;-80.55;"waterloo"
N2T2B8;43.463;-80.573;"waterloo"
N2T2B9;43.462;-80.572;"waterloo"
N2T2C1;43.461;-80.572;"waterloo"
N2T2C2;43.461;-80.572;"waterloo"
N2T2C3;43.452;-80.56;"waterloo"
N2T2C4;43.451;-80.562;"waterloo"
N2T2C5;43.451;-80.562;"waterloo"
N2T2C6;43.458;-80.566;"waterloo"
N2T2C7;43.446;-80.561;"waterloo"
N2T2C8;43.446;-80.563;"waterloo"
N2T2C9;43.446;-80.562;"waterloo"
