L3Y7G6;44.075;-79.442;"newmarket"
L3Y7G7;44.076;-79.442;"newmarket"
L3Y7G8;44.076;-79.442;"newmarket"
L3Y7G9;44.078;-79.444;"newmarket"
L3Y7H1;44.078;-79.443;"newmarket"
L3Y7H2;44.077;-79.443;"newmarket"
L3Y7H3;44.078;-79.446;"newmarket"
L3Y7H4;44.078;-79.446;"newmarket"
L3Y7H5;44.076;-79.445;"newmarket"
L3Y7H6;44.076;-79.445;"newmarket"
L3Y7H7;44.077;-79.445;"newmarket"
L3Y7H8;44.075;-79.446;"newmarket"
L3Y7H9;44.075;-79.445;"newmarket"
L3Y7J1;44.075;-79.446;"newmarket"
L3Y7J2;44.074;-79.449;"newmarket"
L3Y7J3;44.074;-79.448;"newmarket"
L3Y7J4;44.075;-79.448;"newmarket"
L3Y7J5;44.074;-79.451;"newmarket"
L3Y7J6;44.074;-79.449;"newmarket"
L3Y7J7;44.075;-79.45;"newmarket"
L3Y7J8;44.076;-79.45;"newmarket"
L3Y7J9;44.076;-79.45;"newmarket"
L3Y7K1;44.077;-79.449;"newmarket"
L3Y7K2;44.076;-79.448;"newmarket"
L3Y7K3;44.075;-79.449;"newmarket"
L3Y7K4;44.076;-79.449;"newmarket"
L3Y7K5;44.077;-79.448;"newmarket"
L3Y7K6;44.077;-79.447;"newmarket"
L3Y7K7;44.076;-79.447;"newmarket"
L3Y7K8;44.066;-79.475;"newmarket"
L3Y7K9;44.066;-79.475;"newmarket"
L3Y7L1;44.064;-79.476;"newmarket"
L3Y7L2;44.066;-79.476;"newmarket"
L3Y7L3;44.066;-79.476;"newmarket"
L3Y7L4;44.073;-79.464;"newmarket"
L3Y7L5;44.074;-79.463;"newmarket"
L3Y7L6;44.074;-79.462;"newmarket"
L3Y7L7;44.074;-79.461;"newmarket"
L3Y7L8;44.074;-79.461;"newmarket"
L3Y7L9;44.053;-79.484;"newmarket"
L3Y7M1;44.054;-79.484;"newmarket"
L3Y7M2;44.054;-79.483;"newmarket"
L3Y7M3;44.053;-79.485;"newmarket"
L3Y7M4;44.054;-79.483;"newmarket"
L3Y7M5;44.054;-79.483;"newmarket"
L3Y7M6;44.053;-79.484;"newmarket"
L3Y7M7;44.053;-79.484;"newmarket"
L3Y7M8;44.053;-79.483;"newmarket"
L3Y7M9;44.053;-79.485;"newmarket"
L3Y7N1;44.053;-79.485;"newmarket"
L3Y7N3;44.052;-79.487;"newmarket"
L3Y7N4;44.052;-79.487;"newmarket"
L3Y7N5;44.051;-79.488;"newmarket"
L3Y7N6;44.051;-79.489;"newmarket"
L3Y7N7;44.051;-79.49;"newmarket"
L3Y7N8;44.05;-79.488;"newmarket"
L3Y7N9;44.05;-79.488;"newmarket"
L3Y7O6;44.087;-79.459;"east gwillimbury"
L3Y7P1;44.052;-79.485;"newmarket"
L3Y7P2;44.052;-79.486;"newmarket"
L3Y7P3;44.052;-79.486;"newmarket"
L3Y7P4;44.051;-79.482;"newmarket"
L3Y7P5;44.051;-79.482;"newmarket"
L3Y7P6;44.051;-79.483;"newmarket"
L3Y7P7;44.052;-79.483;"newmarket"
L3Y7P8;44.052;-79.484;"newmarket"
L3Y7P9;44.053;-79.47;"newmarket"
L3Y7R2;44.058;-79.478;"newmarket"
L3Y7R3;44.053;-79.47;"newmarket"
L3Y7R5;44.051;-79.481;"newmarket"
L3Y7R6;44.052;-79.48;"newmarket"
L3Y7R8;44.05;-79.479;"newmarket"
L3Y7R9;44.05;-79.479;"newmarket"
L3Y7S1;44.05;-79.479;"newmarket"
L3Y7S2;44.049;-79.485;"newmarket"
L3Y7S3;44.049;-79.487;"newmarket"
L3Y7S4;44.048;-79.487;"newmarket"
L3Y7S5;44.049;-79.487;"newmarket"
L3Y7S6;44.048;-79.488;"newmarket"
L3Y7S7;44.048;-79.487;"newmarket"
L3Y7S8;44.048;-79.485;"newmarket"
L3Y7S9;44.047;-79.483;"newmarket"
L3Y7T1;44.048;-79.483;"newmarket"
L3Y7T2;44.047;-79.483;"newmarket"
L3Y7T3;44.05;-79.483;"newmarket"
L3Y7T4;44.049;-79.483;"newmarket"
L3Y7T5;44.048;-79.482;"newmarket"
L3Y7T6;44.077;-79.441;"newmarket"
L3Y7T7;44.057;-79.472;"newmarket"
L3Y7T8;44.059;-79.463;"newmarket"
L3Y7T9;44.223;-79.576;"newmarket"
L3Y7V0;44.073;-79.443;"newmarket"
L3Y7V1;44.084;-79.436;"newmarket"
L3Y7V2;44.069;-79.481;"newmarket"
L3Y7V3;44.069;-79.481;"newmarket"
L3Y7V4;44.069;-79.479;"newmarket"
L3Y7V5;44.069;-79.479;"newmarket"
L3Y7V6;44.067;-79.482;"newmarket"
L3Y7V7;44.067;-79.479;"newmarket"
L3Y7V8;44.066;-79.481;"newmarket"
L3Y7V9;44.067;-79.479;"newmarket"
L3Y7W1;44.068;-79.477;"newmarket"
L3Y7W2;44.067;-79.479;"newmarket"
L3Y7W3;44.067;-79.478;"newmarket"
L3Y7W4;44.067;-79.478;"newmarket"
L3Y7W5;44.067;-79.478;"newmarket"
L3Y7W6;44.067;-79.478;"newmarket"
L3Y7W7;44.066;-79.478;"newmarket"
L3Y7W8;44.067;-79.477;"newmarket"
L3Y7W9;44.069;-79.475;"newmarket"
L3Y7X1;44.068;-79.474;"newmarket"
L3Y7X2;44.068;-79.474;"newmarket"
L3Y7X3;44.068;-79.473;"newmarket"
L3Y7X4;44.069;-79.471;"newmarket"
L3Y7X5;44.069;-79.472;"newmarket"
L3Y7X6;44.07;-79.474;"newmarket"
L3Y7X7;44.07;-79.472;"newmarket"
L3Y7X8;44.07;-79.472;"newmarket"
L3Y7X9;44.07;-79.474;"newmarket"
L3Y7Y0;44.072;-79.472;"newmarket"
L3Y7Y1;44.07;-79.474;"newmarket"
L3Y7Y2;44.07;-79.474;"newmarket"
L3Y7Y3;44.071;-79.475;"newmarket"
L3Y7Y4;44.071;-79.473;"newmarket"
L3Y7Y5;44.071;-79.475;"newmarket"
L3Y7Y6;44.072;-79.473;"newmarket"
L3Y7Y7;44.072;-79.472;"newmarket"
L3Y7Y8;44.071;-79.473;"newmarket"
L3Y7Y9;44.071;-79.473;"newmarket"
L3Y7Z1;44.071;-79.472;"newmarket"
L3Y7Z2;44.071;-79.471;"newmarket"
L3Y7Z3;44.07;-79.47;"newmarket"
L3Y7Z4;44.07;-79.469;"newmarket"
L3Y7Z5;44.07;-79.468;"newmarket"
L3Y7Z6;44.071;-79.469;"newmarket"
L3Y7Z7;44.073;-79.468;"newmarket"
L3Y7Z8;44.071;-79.469;"newmarket"
L3Y7Z9;44.07;-79.468;"newmarket"
L3Y8A1;44.071;-79.467;"newmarket"
L3Y8A2;44.07;-79.468;"newmarket"
L3Y8A3;44.07;-79.466;"newmarket"
L3Y8A4;44.07;-79.467;"newmarket"
L3Y8A5;44.069;-79.469;"newmarket"
L3Y8A6;44.069;-79.468;"newmarket"
L3Y8A7;44.054;-79.48;"newmarket"
L3Y8A8;44.053;-79.48;"newmarket"
L3Y8A9;44.053;-79.48;"newmarket"
L3Y8B1;44.052;-79.446;"newmarket"
L3Y8B2;44.051;-79.446;"newmarket"
L3Y8B3;44.078;-79.444;"newmarket"
L3Y8B4;44.07;-79.47;"newmarket"
L3Y8B5;44.069;-79.479;"newmarket"
L3Y8B6;44.068;-79.482;"newmarket"
L3Y8B7;44.068;-79.481;"newmarket"
L3Y8B8;44.068;-79.482;"newmarket"
L3Y8B9;44.068;-79.479;"newmarket"
L3Y8C1;44.068;-79.48;"newmarket"
L3Y8C2;44.065;-79.462;"newmarket"
L3Y8C3;44.063;-79.446;"newmarket"
L3Y8C4;44.06;-79.475;"newmarket"
L3Y8C5;44.054;-79.44;"newmarket"
L3Y8C6;44.066;-79.432;"newmarket"
L3Y8C7;44.055;-79.449;"newmarket"
L3Y8C8;44.055;-79.449;"newmarket"
L3Y8C9;44.068;-79.484;"newmarket"
L3Y8E1;44.058;-79.43;"newmarket"
L3Y8E2;44.057;-79.421;"newmarket"
L3Y8E3;44.054;-79.421;"newmarket"
L3Y8E4;44.059;-79.43;"newmarket"
L3Y8E5;44.051;-79.466;"newmarket"
L3Y8E6;44.044;-79.446;"newmarket"
L3Y8E7;44.044;-79.446;"newmarket"
L3Y8E8;44.043;-79.448;"newmarket"
L3Y8E9;44.044;-79.446;"newmarket"
L3Y8G1;44.057;-79.436;"newmarket"
L3Y8G2;44.048;-79.447;"newmarket"
L3Y8G3;44.048;-79.447;"newmarket"
L3Y8G4;44.049;-79.449;"newmarket"
L3Y8G5;44.048;-79.446;"newmarket"
L3Y8G6;44.047;-79.443;"newmarket"
L3Y8G7;44.049;-79.439;"newmarket"
L3Y8G8;44.049;-79.438;"newmarket"
L3Y8G9;44.046;-79.438;"newmarket"
L3Y8H1;44.047;-79.436;"newmarket"
L3Y8H2;44.047;-79.437;"newmarket"
L3Y8H3;44.049;-79.441;"newmarket"
L3Y8H4;44.049;-79.441;"newmarket"
L3Y8H5;44.048;-79.442;"newmarket"
L3Y8H6;44.046;-79.442;"newmarket"
L3Y8H7;44.045;-79.441;"newmarket"
L3Y8H8;44.045;-79.442;"newmarket"
L3Y8H9;44.046;-79.439;"newmarket"
L3Y8J1;44.039;-79.513;"newmarket"
L3Y8J2;44.063;-79.463;"newmarket"
L3Y8J3;44.056;-79.46;"newmarket"
L3Y8J4;44.037;-79.474;"newmarket"
L3Y8J5;44.053;-79.431;"newmarket"
L3Y8J6;44.054;-79.431;"newmarket"
L3Y8J7;44.054;-79.432;"newmarket"
L3Y8J8;44.056;-79.469;"newmarket"
L3Y8J9;44.055;-79.473;"newmarket"
L3Y8K2;44.059;-79.463;"newmarket"
L3Y8K3;45.378;-79.943;"newmarket"
L3Y8K4;44.055;-79.432;"newmarket"
L3Y8K5;44.056;-79.432;"newmarket"
L3Y8K6;44.056;-79.431;"newmarket"
L3Y8K7;44.057;-79.429;"newmarket"
L3Y8K8;44.052;-79.446;"newmarket"
L3Y8K9;44.06;-79.459;"newmarket"
L3Y8L1;44.046;-79.445;"newmarket"
L3Y8L2;44.046;-79.445;"newmarket"
L3Y8L3;44.079;-79.427;"newmarket"
L3Y8L5;44.071;-79.435;"newmarket"
L3Y8L6;44.053;-79.432;"newmarket"
L3Y8L7;44.053;-79.43;"newmarket"
L3Y8L8;44.053;-79.43;"newmarket"
L3Y8L9;44.055;-79.48;"newmarket"
L3Y8M1;44.048;-79.447;"newmarket"
L3Y8M2;44.047;-79.448;"newmarket"
L3Y8M3;44.049;-79.449;"newmarket"
L3Y8M4;44.049;-79.449;"newmarket"
L3Y8M5;44.048;-79.446;"newmarket"
L3Y8M6;44.058;-79.465;"newmarket"
L3Y8M7;44.046;-79.447;"newmarket"
L3Y8M8;44.053;-79.429;"newmarket"
L3Y8N8;44.055;-79.48;"newmarket"
L3Y8P3;44.04;-79.458;"newmarket"
L3Y8P4;44.058;-79.481;"newmarket"
L3Y8P5;44.081;-79.428;"newmarket"
L3Y8P6;44.056;-79.421;"newmarket"
L3Y8P7;44.038;-79.476;"newmarket"
L3Y8P8;44.061;-79.452;"newmarket"
L3Y8P9;44.051;-79.448;"newmarket"
L3Y8R0;44.053;-79.459;"newmarket"
L3Y8R1;44.067;-79.429;"newmarket"
L3Y8R2;44.044;-79.445;"newmarket"
L3Y8R3;44.05;-79.438;"newmarket"
L3Y8R4;44.049;-79.44;"newmarket"
L3Y8R5;44.043;-79.452;"newmarket"
L3Y8R6;44.043;-79.45;"newmarket"
L3Y8R7;44.044;-79.45;"newmarket"
L3Y8R8;44.043;-79.45;"newmarket"
L3Y8R9;44.041;-79.45;"newmarket"
L3Y8S1;44.062;-79.482;"newmarket"
L3Y8S2;44.046;-79.448;"newmarket"
L3Y8S3;44.045;-79.437;"newmarket"
L3Y8S4;44.065;-79.483;"newmarket"
L3Y8S5;44.044;-79.446;"newmarket"
L3Y8S6;44.045;-79.448;"newmarket"
L3Y8S7;44.046;-79.449;"newmarket"
L3Y8S8;44.044;-79.447;"newmarket"
L3Y8S9;44.043;-79.448;"newmarket"
L3Y8T1;44.066;-79.442;"newmarket"
L3Y8T2;44.055;-79.469;"newmarket"
L3Y8T3;44.056;-79.421;"newmarket"
L3Y8T4;44.049;-79.431;"newmarket"
L3Y8T5;44.042;-79.462;"newmarket"
L3Y8T6;44.082;-79.428;"newmarket"
L3Y8T7;44.07;-79.425;"newmarket"
L3Y8T8;44.081;-79.43;"newmarket"
L3Y8T9;44.082;-79.426;"newmarket"
L3Y8V1;44.07;-79.484;"newmarket"
L3Y8V2;44.037;-79.473;"newmarket"
L3Y8V3;44.043;-79.477;"newmarket"
L3Y8V4;44.056;-79.474;"newmarket"
L3Y8V5;44.05;-79.43;"newmarket"
L3Y8V6;44.08;-79.426;"newmarket"
L3Y8V7;44.06;-79.451;"newmarket"
L3Y8V8;44.056;-79.429;"newmarket"
L3Y8V9;44.081;-79.431;"newmarket"
L3Y8W1;44.08;-79.43;"newmarket"
L3Y8W2;44.07;-79.426;"newmarket"
L3Y8W3;44.069;-79.484;"newmarket"
L3Y8W4;44.058;-79.427;"newmarket"
L3Y8W5;44.045;-79.482;"newmarket"
L3Y8W6;44.076;-79.435;"newmarket"
L3Y8W7;44.038;-79.473;"newmarket"
L3Y8W8;44.066;-79.43;"newmarket"
L3Y8W9;44.043;-79.452;"newmarket"
L3Y8X1;44.052;-79.48;"newmarket"
L3Y8X2;44.055;-79.479;"newmarket"
L3Y8X3;44.049;-79.426;"newmarket"
L3Y8X4;44.066;-79.429;"newmarket"
L3Y8X5;44.067;-79.425;"newmarket"
L3Y8X6;44.065;-79.429;"newmarket"
L3Y8X7;44.057;-79.43;"newmarket"
L3Y8X8;44.057;-79.429;"newmarket"
L3Y8X9;44.057;-79.428;"newmarket"
L3Y8Y1;44.057;-79.427;"newmarket"
L3Y8Y2;44.058;-79.426;"newmarket"
L3Y8Y3;44.058;-79.424;"newmarket"
L3Y8Y4;44.059;-79.423;"newmarket"
L3Y8Y5;44.059;-79.423;"newmarket"
L3Y8Y6;44.059;-79.422;"newmarket"
L3Y8Y7;44.052;-79.473;"newmarket"
L3Y8Y8;44.057;-79.429;"newmarket"
L3Y8Y9;44.058;-79.425;"newmarket"
L3Y8Z1;44.058;-79.424;"newmarket"
L3Y8Z2;44.05;-79.479;"newmarket"
L3Y8Z3;44.062;-79.482;"newmarket"
L3Y8Z4;44.045;-79.478;"newmarket"
L3Y8Z5;44.059;-79.421;"newmarket"
L3Y8Z6;44.07;-79.425;"newmarket"
L3Y8Z7;44.07;-79.423;"newmarket"
L3Y8Z8;44.08;-79.426;"newmarket"
L3Y8Z9;44.079;-79.43;"newmarket"
L3Y9A1;44.051;-79.428;"newmarket"
L3Y9A2;44.054;-79.429;"newmarket"
L3Y9A3;44.06;-79.431;"newmarket"
L3Y9A4;44.08;-79.435;"newmarket"
L3Y9A5;44.08;-79.436;"newmarket"
L3Y9A6;44.05;-79.428;"newmarket"
L3Y9A7;44.059;-79.43;"newmarket"
L3Y9A8;44.077;-79.435;"newmarket"
L3Y9A9;44.07;-79.46;"newmarket"
L3Y9B1;44.065;-79.463;"newmarket"
L3Y9B2;44.056;-79.459;"newmarket"
L3Y9B3;44.047;-79.43;"newmarket"
L3Y9B5;44.037;-79.475;"newmarket"
L3Y9B6;44.038;-79.467;"newmarket"
L3Y9B7;44.038;-79.468;"newmarket"
L3Y9B8;44.039;-79.465;"newmarket"
L3Y9B9;44.04;-79.458;"newmarket"
L3Y9C1;44.045;-79.437;"newmarket"
L3Y9C2;44.049;-79.422;"newmarket"
L3Y9C3;44.057;-79.428;"newmarket"
L3Y9C4;44.056;-79.426;"newmarket"
L3Y9C5;44.053;-79.459;"newmarket"
L3Y9C6;44.083;-79.425;"newmarket"
L3Y9C7;44.082;-79.427;"newmarket"
L3Y9C8;44.064;-79.427;"newmarket"
L3Y9C9;44.065;-79.426;"newmarket"
L3Y9E1;44.065;-79.425;"newmarket"
L3Y9E2;44.064;-79.429;"newmarket"
L3Y9E3;44.064;-79.427;"newmarket"
L3Y9E4;44.064;-79.426;"newmarket"
L3Y9E5;44.066;-79.431;"newmarket"
L3Y9E6;44.068;-79.459;"newmarket"
L3Y9E7;44.065;-79.425;"newmarket"
L3Y9E8;44.052;-79.443;"newmarket"
L3Y9E9;44.056;-79.421;"newmarket"
L3Y9G1;44.049;-79.452;"newmarket"
L3Y9G2;44.049;-79.452;"newmarket"
L3Y9V5;44.05;-79.43;"newmarket"
L3Y9Z9;44.04;-79.459;"newmarket"
L3Z0A1;44.104;-79.575;"bradford"
L3Z0A2;44.108;-79.592;"bradford west gwillimbury"
L3Z0A3;44.1;-79.587;"bradford west gwillimbury"
L3Z0A4;44.099;-79.586;"bradford west gwillimbury"
L3Z0A5;44.095;-79.619;"bradford west gwillimbury"
L3Z0A6;44.098;-79.588;"bradford west gwillimbury"
L3Z0A7;44.1;-79.59;"bradford west gwillimbury"
L3Z0A8;44.098;-79.588;"bradford west gwillimbury"
L3Z0A9;44.1;-79.574;"bradford west gwillimbury"
L3Z0B1;44.1;-79.574;"bradford west gwillimbury"
L3Z0B2;44.1;-79.574;"bradford west gwillimbury"
L3Z0B3;44.1;-79.589;"bradford west gwillimbury"
L3Z0B4;44.098;-79.59;"bradford"
L3Z0B5;44.1;-79.59;"bradford west gwillimbury"
L3Z0B6;44.102;-79.591;"bradford west gwillimbury"
L3Z0B7;44.103;-79.59;"bradford west gwillimbury"
L3Z0B8;44.103;-79.588;"bradford west gwillimbury"
L3Z0B9;44.102;-79.591;"bradford west gwillimbury"
L3Z0C1;44.11;-79.583;"bradford west gwillimbury"
L3Z0C2;44.1;-79.583;"bradford west gwillimbury"
L3Z0C3;44.1;-79.583;"bradford west gwillimbury"
L3Z0C4;44.099;-79.586;"bradford west gwillimbury"
L3Z0C5;44.098;-79.59;"bradford"
L3Z0C6;44.098;-79.59;"bradford"
L3Z0C7;44.113;-79.57;"bradford"
L3Z0C8;44.113;-79.57;"bradford"
L3Z0C9;44.131;-79.583;"bradford"
L3Z0E1;44.114;-79.582;"bradford west gwillimbury"
L3Z0E2;44.113;-79.587;"bradford west gwillimbury"
L3Z0E3;44.113;-79.57;"bradford"
L3Z0E4;44.112;-79.588;"bradford west gwillimbury"
L3Z0E5;44.114;-79.582;"bradford west gwillimbury"
L3Z0E6;44.112;-79.586;"bradford west gwillimbury"
L3Z0E7;44.112;-79.587;"bradford west gwillimbury"
L3Z0E8;44.111;-79.588;"bradford west gwillimbury"
L3Z0E9;44.113;-79.59;"bradford west gwillimbury"
L3Z0G1;44.11;-79.584;"bradford"
L3Z0G2;44.123;-79.59;"bradford west gwillimbury"
L3Z0G3;44.122;-79.591;"bradford west gwillimbury"
L3Z0G4;44.122;-79.591;"bradford west gwillimbury"
L3Z0G5;44.124;-79.593;"bradford west gwillimbury"
L3Z0G6;44.122;-79.593;"bradford west gwillimbury"
L3Z0G7;44.124;-79.593;"bradford"
L3Z0G8;44.125;-79.591;"bradford west gwillimbury"
L3Z0G9;44.125;-79.593;"bradford west gwillimbury"
L3Z0H6;44.117;-79.59;"bradford"
L3Z0H9;44.114;-79.586;"bradford"
L3Z0J4;44.108;-79.592;"bradford"
L3Z0J8;44.127;-79.577;"bradford west gwillimbury"
L3Z0K1;44.127;-79.577;"bradford"
L3Z0K5;44.104;-79.595;"bradford west gwillimbury"
L3Z0K9;44.104;-79.596;"bradford"
L3Z0L1;44.105;-79.598;"bradford"
L3Z0L2;44.114;-79.565;"bradford"
L3Z0L4;44.103;-79.601;"bradford"
L3Z0M2;44.119;-79.589;"bradford"
L3Z0M3;44.12;-79.589;"bradford west gwillimbury"
L3Z0M5;44.122;-79.594;"bradford west gwillimbury"
L3Z0N6;44.116;-79.589;"bradford west gwillimbury"
L3Z0N7;44.116;-79.59;"bradford west gwillimbury"
L3Z0N9;44.122;-79.581;"bradford west gwillimbury"
L3Z0P1;44.122;-79.58;"bradford west gwillimbury"
L3Z0P2;44.121;-79.58;"bradford west gwillimbury"
L3Z0P3;44.121;-79.58;"bradford west gwillimbury"
L3Z0P6;44.097;-79.596;"bradford west gwillimbury"
L3Z1A0;44.117;-79.576;"bradford"
L3Z1A1;44.119;-79.567;"bradford west gwillimbury"
L3Z1A2;44.121;-79.565;"bradford west gwillimbury"
L3Z1A3;44.122;-79.562;"bradford west gwillimbury"
L3Z1A4;44.121;-79.562;"bradford west gwillimbury"
L3Z1A5;44.124;-79.559;"bradford west gwillimbury"
L3Z1A6;44.124;-79.559;"bradford west gwillimbury"
L3Z1A7;44.126;-79.562;"bradford west gwillimbury"
L3Z1A8;44.125;-79.56;"bradford west gwillimbury"
L3Z1A9;44.125;-79.56;"bradford west gwillimbury"
L3Z1B0;44.113;-79.567;"bradford"
L3Z1B1;44.124;-79.562;"bradford west gwillimbury"
L3Z1B2;44.125;-79.561;"bradford west gwillimbury"
L3Z1B3;44.125;-79.561;"bradford west gwillimbury"
L3Z1B4;44.125;-79.561;"bradford west gwillimbury"
L3Z1B5;44.124;-79.565;"bradford"
L3Z1B6;44.124;-79.565;"bradford west gwillimbury"
L3Z1B7;44.123;-79.566;"bradford west gwillimbury"
L3Z1B8;44.123;-79.566;"bradford west gwillimbury"
L3Z1B9;44.126;-79.565;"bradford west gwillimbury"
L3Z1C1;44.125;-79.565;"bradford west gwillimbury"
L3Z1C2;44.127;-79.564;"bradford west gwillimbury"
L3Z1C3;44.127;-79.564;"bradford west gwillimbury"
L3Z1C4;44.117;-79.561;"bradford west gwillimbury"
L3Z1C5;44.119;-79.561;"bradford west gwillimbury"
L3Z1C6;44.12;-79.562;"bradford west gwillimbury"
L3Z1C7;44.125;-79.563;"bradford west gwillimbury"
L3Z1C8;44.125;-79.564;"bradford"
L3Z1C9;44.118;-79.563;"bradford west gwillimbury"
L3Z1E1;44.118;-79.563;"bradford west gwillimbury"
L3Z1E2;44.118;-79.563;"bradford west gwillimbury"
L3Z1E3;44.118;-79.563;"bradford west gwillimbury"
L3Z1E4;44.118;-79.564;"bradford west gwillimbury"
L3Z1E5;44.12;-79.565;"bradford west gwillimbury"
L3Z1E6;44.119;-79.565;"bradford west gwillimbury"
L3Z1E7;44.12;-79.565;"bradford west gwillimbury"
L3Z1E8;44.12;-79.563;"bradford west gwillimbury"
L3Z1E9;44.12;-79.563;"bradford west gwillimbury"
L3Z1G1;44.118;-79.564;"bradford"
L3Z1G2;44.118;-79.564;"bradford west gwillimbury"
L3Z1G3;44.116;-79.561;"bradford west gwillimbury"
L3Z1G4;44.115;-79.564;"bradford"
L3Z1G5;44.117;-79.561;"bradford west gwillimbury"
L3Z1G6;44.149;-79.573;"bradford"
L3Z1G7;44.117;-79.557;"bradford"
L3Z1G8;44.117;-79.558;"bradford"
L3Z1G9;44.12;-79.558;"bradford"
L3Z1H1;44.123;-79.559;"bradford"
L3Z1H2;44.123;-79.559;"bradford"
L3Z1H3;44.111;-79.575;"bradford west gwillimbury"
L3Z1H4;44.111;-79.575;"bradford"
L3Z1H5;44.11;-79.578;"bradford"
L3Z1H6;44.11;-79.577;"bradford west gwillimbury"
L3Z1H7;44.113;-79.572;"bradford"
L3Z1H8;44.113;-79.57;"bradford west gwillimbury"
L3Z1H9;44.112;-79.574;"bradford west gwillimbury"
L3Z1J1;44.112;-79.574;"bradford"
L3Z1J2;44.112;-79.576;"bradford"
L3Z1J3;44.111;-79.578;"bradford"
L3Z1J4;44.114;-79.572;"bradford west gwillimbury"
L3Z1J5;44.114;-79.572;"bradford west gwillimbury"
L3Z1J6;44.115;-79.57;"bradford west gwillimbury"
L3Z1J7;44.115;-79.57;"bradford west gwillimbury"
L3Z1J8;44.115;-79.573;"bradford"
L3Z1J9;44.115;-79.573;"bradford"
L3Z1K1;44.116;-79.571;"bradford west gwillimbury"
L3Z1K2;44.116;-79.572;"bradford"
L3Z1K3;44.116;-79.572;"bradford west gwillimbury"
L3Z1K4;44.115;-79.574;"bradford"
L3Z1K5;44.116;-79.572;"bradford west gwillimbury"
L3Z1K6;44.117;-79.569;"bradford"
L3Z1K7;44.117;-79.569;"bradford west gwillimbury"
L3Z1K8;44.117;-79.571;"bradford west gwillimbury"
L3Z1K9;44.117;-79.571;"bradford west gwillimbury"
L3Z1L1;44.118;-79.566;"bradford west gwillimbury"
L3Z1L2;44.118;-79.567;"bradford"
L3Z1L3;44.118;-79.57;"bradford"
L3Z1L4;44.118;-79.569;"bradford west gwillimbury"
L3Z1L5;44.117;-79.572;"bradford"
L3Z1L6;44.117;-79.572;"bradford"
L3Z1L7;44.117;-79.573;"bradford west gwillimbury"
L3Z1L8;44.119;-79.568;"bradford"
L3Z1L9;44.12;-79.572;"bradford west gwillimbury"
L3Z1M1;44.12;-79.568;"bradford"
L3Z1M2;44.11;-79.576;"bradford west gwillimbury"
L3Z1M3;44.111;-79.577;"bradford west gwillimbury"
L3Z1M4;44.11;-79.576;"bradford"
L3Z1M5;44.11;-79.577;"bradford west gwillimbury"
L3Z1M6;44.112;-79.575;"bradford"
L3Z1M7;44.112;-79.575;"bradford"
L3Z1M8;44.11;-79.575;"bradford west gwillimbury"
L3Z1M9;44.107;-79.578;"bradford"
L3Z1N1;44.112;-79.574;"bradford"
L3Z1N2;44.106;-79.575;"bradford"
L3Z1N3;44.114;-79.574;"bradford west gwillimbury"
L3Z1N4;44.114;-79.574;"bradford west gwillimbury"
L3Z1N5;44.114;-79.572;"bradford west gwillimbury"
L3Z1N6;44.113;-79.572;"bradford west gwillimbury"
L3Z1N7;44.115;-79.572;"bradford west gwillimbury"
L3Z1N8;44.115;-79.572;"bradford"
L3Z1N9;44.114;-79.574;"bradford west gwillimbury"
L3Z1P1;44.117;-79.573;"bradford west gwillimbury"
L3Z1P2;44.116;-79.573;"bradford"
L3Z1P3;44.114;-79.57;"bradford west gwillimbury"
L3Z1P4;44.115;-79.57;"bradford"
L3Z1P5;44.116;-79.57;"bradford"
L3Z1P6;44.117;-79.571;"bradford west gwillimbury"
L3Z1P7;44.115;-79.57;"bradford west gwillimbury"
L3Z1P8;44.118;-79.571;"bradford west gwillimbury"
L3Z1P9;44.116;-79.569;"bradford west gwillimbury"
L3Z1R1;44.117;-79.569;"bradford"
L3Z1R2;44.119;-79.57;"bradford west gwillimbury"
L3Z1R3;44.118;-79.569;"bradford"
L3Z1R4;44.119;-79.57;"bradford west gwillimbury"
L3Z1R5;44.119;-79.568;"bradford west gwillimbury"
L3Z1R6;44.12;-79.566;"bradford west gwillimbury"
L3Z1R7;44.113;-79.571;"bradford"
L3Z1R8;44.113;-79.569;"bradford"
L3Z1R9;44.11;-79.569;"bradford west gwillimbury"
L3Z1S1;44.111;-79.569;"bradford west gwillimbury"
L3Z1S2;44.112;-79.57;"bradford west gwillimbury"
L3Z1S3;44.108;-79.57;"bradford west gwillimbury"
L3Z1S4;44.108;-79.57;"bradford west gwillimbury"
L3Z1S5;44.11;-79.567;"bradford"
L3Z1S6;44.11;-79.566;"bradford west gwillimbury"
L3Z1S7;44.11;-79.569;"bradford west gwillimbury"
L3Z1S8;44.111;-79.567;"bradford west gwillimbury"
L3Z1S9;44.109;-79.568;"bradford west gwillimbury"
L3Z1T1;44.109;-79.568;"bradford west gwillimbury"
L3Z1T2;44.111;-79.563;"bradford"
L3Z1T3;44.11;-79.564;"bradford west gwillimbury"
L3Z1T4;44.109;-79.567;"bradford west gwillimbury"
L3Z1T5;44.109;-79.567;"bradford west gwillimbury"
L3Z1T6;44.109;-79.567;"bradford"
L3Z1T7;44.108;-79.568;"bradford west gwillimbury"
L3Z1T8;44.108;-79.57;"bradford west gwillimbury"
L3Z1T9;44.108;-79.57;"bradford"
L3Z1U2;44.107;-79.569;"bradford west gwillimbury"
L3Z1V1;44.107;-79.567;"bradford west gwillimbury"
