M1T3K5;43.781;-79.302;"scarborough"
M1T3K6;43.78;-79.304;"scarborough"
M1T3K7;43.78;-79.302;"scarborough"
M1T3K8;43.781;-79.3;"scarborough"
M1T3K9;43.781;-79.298;"scarborough"
M1T3L0;43.784;-79.293;"scarborough"
M1T3L1;43.782;-79.294;"scarborough"
M1T3L2;43.783;-79.288;"scarborough"
M1T3L3;43.782;-79.293;"scarborough"
M1T3L4;43.812;-79.258;"scarborough"
M1T3L5;43.782;-79.295;"scarborough"
M1T3L6;43.783;-79.293;"scarborough"
M1T3L7;43.795;-79.295;"scarborough"
M1T3L8;43.794;-79.295;"scarborough"
M1T3L9;43.784;-79.296;"toronto"
M1T3M7;43.776;-79.309;"scarborough"
M1T3M8;43.783;-79.309;"scarborough"
M1T3M9;43.783;-79.308;"scarborough"
M1T3N1;43.784;-79.297;"toronto"
M1T3N2;43.784;-79.297;"toronto"
M1T3N3;43.784;-79.297;"toronto"
M1T3N4;43.782;-79.299;"scarborough"
M1T3N5;43.784;-79.297;"scarborough"
M1T3N6;43.794;-79.331;"scarborough"
M1T3N7;43.782;-79.304;"scarborough"
M1T3N8;43.777;-79.31;"scarborough"
M1T3N9;43.781;-79.309;"scarborough"
M1T3P1;43.778;-79.309;"scarborough"
M1T3P2;43.782;-79.308;"scarborough"
M1T3P3;43.782;-79.305;"scarborough"
M1T3P4;43.781;-79.305;"scarborough"
M1T3P5;43.78;-79.305;"toronto"
M1T3P6;43.781;-79.303;"scarborough"
M1T3P7;43.777;-79.318;"scarborough"
M1T3P8;43.776;-79.305;"scarborough"
M1T3P9;43.776;-79.305;"scarborough"
M1T3R1;43.747;-79.295;"scarborough"
M1T3R5;43.784;-79.304;"scarborough"
M1T3R6;43.777;-79.32;"scarborough"
M1T3R7;43.782;-79.295;"scarborough"
M1T3R8;43.784;-79.297;"scarborough"
M1T3R9;43.781;-79.293;"scarborough"
M1T3S1;43.778;-79.32;"scarborough"
M1T3S2;43.781;-79.322;"scarborough"
M1T3S3;43.781;-79.293;"scarborough"
M1T3S4;43.784;-79.297;"scarborough"
M1T3S5;43.777;-79.321;"scarborough"
M1T3S6;43.786;-79.289;"scarborough"
M1T3S7;43.783;-79.299;"scarborough"
M1T3S8;43.783;-79.29;"scarborough"
M1T3S9;43.776;-79.303;"scarborough"
M1T3T1;43.781;-79.291;"scarborough"
M1T3T2;43.776;-79.303;"scarborough"
M1T3T3;43.795;-79.294;"scarborough"
M1T3T4;43.801;-79.299;"scarborough"
M1T3T5;43.8;-79.296;"scarborough"
M1T3T6;43.8;-79.301;"scarborough"
M1T3T7;43.786;-79.29;"scarborough"
M1T3T8;43.784;-79.289;"scarborough"
M1T3T9;43.8;-79.301;"scarborough"
M1T3V1;43.777;-79.286;"scarborough"
M1T3V2;43.78;-79.308;"scarborough"
M1T3V3;43.778;-79.285;"scarborough"
M1T3V4;43.778;-79.286;"scarborough"
M1T3V5;43.757;-79.432;"scarborough"
M1T3V6;43.783;-79.302;"scarborough"
M1T3V7;43.785;-79.294;"scarborough"
M1T3V8;43.786;-79.281;"scarborough"
M1T3V9;43.785;-79.294;"scarborough"
M1T3W1;43.786;-79.294;"scarborough"
M1T3W2;43.785;-79.293;"scarborough"
M1T3W3;43.785;-79.293;"scarborough"
M1T3W4;43.786;-79.291;"scarborough"
M1T3W5;43.778;-79.311;"scarborough"
M1T3W6;43.786;-79.294;"scarborough"
M1T3W7;43.786;-79.292;"scarborough"
M1T3W8;43.781;-79.314;"scarborough"
M1T3W9;43.782;-79.314;"scarborough"
M1T3X1;43.782;-79.314;"scarborough"
M1T3X2;43.773;-79.311;"scarborough"
M1T3X3;43.773;-79.311;"scarborough"
M1T3X4;43.771;-79.309;"scarborough"
M1T3X5;43.771;-79.31;"scarborough"
M1T3X6;43.77;-79.31;"scarborough"
M1T4E7;43.784;-79.304;"scarborough"
M1T5F2;43.784;-79.304;"scarborough"
M1T5H5;43.784;-79.304;"scarborough"
M1T5N1;43.784;-79.304;"scarborough"
M1T5N2;43.784;-79.304;"scarborough"
M1U1W1;43.802;-79.305;"scarborough"
M1V0A1;43.813;-79.245;"scarborough"
M1V0A2;43.832;-79.26;"scarborough"
M1V0A3;43.817;-79.313;"scarborough"
M1V0A4;43.817;-79.311;"scarborough"
M1V0A5;43.817;-79.312;"scarborough"
M1V0A6;43.812;-79.266;"scarborough"
M1V0A7;43.812;-79.266;"scarborough"
M1V0A8;43.812;-79.265;"scarborough"
M1V0A9;43.809;-79.293;"scarborough"
M1V0B1;43.826;-79.291;"scarborough"
M1V0B2;43.819;-79.282;"scarborough"
M1V0B3;43.815;-79.289;"scarborough"
M1V0B4;43.816;-79.293;"scarborough"
M1V0B5;43.81;-79.311;"scarborough"
M1V0B6;43.815;-79.285;"scarborough"
M1V0B7;43.825;-79.303;"markham"
M1V0B8;43.799;-79.285;"scarborough"
M1V0B9;43.815;-79.285;"scarborough"
M1V0C1;43.815;-79.285;"scarborough"
M1V0C4;43.806;-79.288;"toronto"
M1V0C6;43.806;-79.288;"toronto"
M1V0C7;43.805;-79.287;"scarborough"
M1V0C8;43.805;-79.289;"scarborough"
M1V0C9;43.807;-79.288;"toronto"
M1V0E3;43.815;-79.296;"toronto"
M1V1A1;43.813;-79.278;"scarborough"
M1V1A2;43.813;-79.278;"scarborough"
M1V1A3;43.813;-79.277;"scarborough"
M1V1A4;43.813;-79.277;"scarborough"
M1V1A5;43.814;-79.274;"scarborough"
M1V1A6;43.815;-79.274;"scarborough"
M1V1A7;43.814;-79.273;"scarborough"
M1V1A8;43.814;-79.273;"scarborough"
M1V1A9;43.813;-79.272;"scarborough"
M1V1B1;43.812;-79.273;"scarborough"
M1V1B2;43.814;-79.272;"scarborough"
M1V1B3;43.813;-79.272;"scarborough"
M1V1B4;43.813;-79.271;"scarborough"
M1V1B5;43.813;-79.274;"scarborough"
M1V1B6;43.813;-79.274;"scarborough"
M1V1B7;43.811;-79.279;"scarborough"
M1V1B8;43.812;-79.278;"scarborough"
M1V1B9;43.812;-79.277;"scarborough"
M1V1C1;43.813;-79.277;"scarborough"
M1V1C2;43.813;-79.276;"scarborough"
M1V1C3;43.813;-79.274;"scarborough"
M1V1C4;43.812;-79.273;"scarborough"
M1V1C5;43.812;-79.272;"scarborough"
M1V1C6;43.811;-79.272;"scarborough"
M1V1C7;43.811;-79.27;"scarborough"
M1V1C8;43.814;-79.275;"scarborough"
M1V1C9;43.815;-79.276;"scarborough"
M1V1E1;43.811;-79.279;"scarborough"
M1V1E2;43.77;-79.31;"scarborough"
M1V1E3;43.813;-79.276;"scarborough"
M1V1E4;43.812;-79.277;"scarborough"
M1V1E5;43.812;-79.273;"scarborough"
M1V1E6;43.814;-79.279;"scarborough"
M1V1E7;43.808;-79.3;"scarborough"
M1V1E8;43.805;-79.302;"scarborough"
M1V1E9;43.805;-79.301;"scarborough"
M1V1G1;43.805;-79.301;"scarborough"
M1V1G2;43.802;-79.299;"scarborough"
M1V1G3;43.804;-79.3;"scarborough"
M1V1G4;43.804;-79.3;"scarborough"
M1V1G5;43.803;-79.301;"scarborough"
M1V1G6;43.807;-79.304;"scarborough"
M1V1G7;43.805;-79.301;"scarborough"
M1V1G8;43.803;-79.299;"scarborough"
M1V1G9;43.803;-79.298;"scarborough"
M1V1H1;43.806;-79.283;"scarborough"
M1V1H2;43.806;-79.283;"scarborough"
M1V1H3;43.807;-79.284;"scarborough"
M1V1H4;43.809;-79.287;"scarborough"
M1V1H5;43.808;-79.284;"scarborough"
M1V1H6;43.81;-79.285;"scarborough"
M1V1H7;43.812;-79.285;"scarborough"
M1V1H8;43.809;-79.28;"scarborough"
M1V1H9;43.805;-79.283;"scarborough"
M1V1J1;43.808;-79.281;"scarborough"
M1V1J2;43.805;-79.282;"scarborough"
M1V1J3;43.805;-79.285;"scarborough"
M1V1J4;43.807;-79.279;"scarborough"
M1V1J5;43.805;-79.285;"scarborough"
M1V1J6;43.807;-79.284;"scarborough"
M1V1J7;43.802;-79.3;"scarborough"
M1V1J8;43.806;-79.283;"scarborough"
M1V1J9;43.806;-79.283;"scarborough"
M1V1K0;43.808;-79.279;"agincourt"
M1V1K1;43.807;-79.284;"scarborough"
M1V1K2;43.806;-79.278;"scarborough"
M1V1K3;43.802;-79.3;"scarborough"
M1V1K4;43.808;-79.28;"scarborough"
M1V1K5;43.806;-79.282;"scarborough"
M1V1K6;43.807;-79.287;"scarborough"
M1V1K7;43.807;-79.287;"scarborough"
M1V1K8;43.808;-79.286;"scarborough"
M1V1K9;43.811;-79.286;"scarborough"
M1V1L1;43.81;-79.287;"scarborough"
M1V1L2;43.811;-79.289;"scarborough"
M1V1L3;43.812;-79.288;"scarborough"
M1V1L4;43.81;-79.288;"scarborough"
M1V1L5;43.81;-79.289;"scarborough"
M1V1L6;43.812;-79.287;"scarborough"
M1V1L7;43.812;-79.287;"scarborough"
M1V1L8;43.812;-79.285;"scarborough"
M1V1L9;43.811;-79.285;"scarborough"
M1V1M0;43.801;-79.306;"scarborough"
M1V1M1;43.811;-79.284;"scarborough"
M1V1M2;43.811;-79.284;"scarborough"
M1V1M3;43.808;-79.287;"scarborough"
M1V1M4;43.808;-79.287;"scarborough"
M1V1M5;43.808;-79.288;"scarborough"
M1V1M6;43.803;-79.301;"scarborough"
M1V1M7;43.803;-79.301;"scarborough"
M1V1M8;43.802;-79.302;"scarborough"
M1V1M9;43.803;-79.304;"scarborough"
M1V1N1;43.802;-79.304;"scarborough"
M1V1N2;43.802;-79.3;"scarborough"
M1V1N3;43.801;-79.3;"scarborough"
M1V1N4;43.814;-79.269;"scarborough"
M1V1N5;43.814;-79.268;"scarborough"
M1V1N6;43.814;-79.27;"scarborough"
M1V1N7;43.814;-79.27;"scarborough"
M1V1N8;43.814;-79.268;"scarborough"
M1V1N9;43.814;-79.269;"scarborough"
M1V1P1;43.815;-79.268;"scarborough"
M1V1P2;43.815;-79.269;"scarborough"
M1V1P3;43.815;-79.267;"scarborough"
M1V1P4;43.816;-79.267;"scarborough"
M1V1P5;43.816;-79.267;"scarborough"
M1V1P6;43.813;-79.266;"scarborough"
M1V1P7;43.814;-79.266;"scarborough"
M1V1P8;43.815;-79.266;"scarborough"
M1V1P9;43.816;-79.266;"scarborough"
M1V1R1;43.802;-79.304;"toronto"
M1V1R2;43.801;-79.306;"scarborough"
M1V1R3;43.812;-79.29;"scarborough"
M1V1R4;43.81;-79.288;"scarborough"
M1V1R5;43.811;-79.29;"scarborough"
M1V1R6;43.811;-79.284;"scarborough"
M1V1R7;43.811;-79.282;"scarborough"
M1V1R8;43.811;-79.285;"scarborough"
M1V1R9;43.811;-79.285;"scarborough"
M1V1S1;43.805;-79.284;"scarborough"
M1V1S2;43.807;-79.287;"scarborough"
M1V1S3;43.809;-79.3;"scarborough"
M1V1S4;43.806;-79.302;"scarborough"
M1V1S5;43.811;-79.283;"scarborough"
M1V1S6;43.811;-79.271;"scarborough"
M1V1S7;43.809;-79.3;"scarborough"
M1V1S8;43.803;-79.298;"scarborough"
M1V1S9;43.805;-79.299;"scarborough"
M1V1T1;43.804;-79.298;"scarborough"
M1V1T2;43.804;-79.297;"scarborough"
M1V1T3;43.806;-79.282;"scarborough"
M1V1T4;43.805;-79.277;"scarborough"
M1V1T5;43.806;-79.285;"scarborough"
M1V1T6;43.808;-79.287;"scarborough"
M1V1T7;43.811;-79.282;"scarborough"
M1V1T8;43.811;-79.268;"scarborough"
M1V1T9;43.81;-79.264;"scarborough"
M1V1V0;43.814;-79.274;"scarborough"
M1V1V1;43.811;-79.265;"scarborough"
M1V1V2;43.811;-79.271;"scarborough"
M1V1V3;43.804;-79.295;"scarborough"
M1V1V4;43.811;-79.265;"scarborough"
M1V1V5;43.809;-79.269;"scarborough"
M1V1V6;43.811;-79.265;"scarborough"
M1V1V7;43.819;-79.282;"scarborough"
M1V1V8;43.806;-79.286;"scarborough"
M1V1V9;43.805;-79.285;"scarborough"
M1V1W1;43.801;-79.304;"scarborough"
M1V1W2;43.802;-79.305;"scarborough"
M1V1W3;43.802;-79.304;"scarborough"
M1V1W4;43.819;-79.278;"scarborough"
M1V1W5;43.819;-79.28;"scarborough"
M1V1W6;43.819;-79.279;"scarborough"
M1V1W7;43.818;-79.28;"scarborough"
M1V1W8;43.818;-79.281;"scarborough"
M1V1W9;43.819;-79.282;"scarborough"
M1V1X1;43.82;-79.282;"scarborough"
M1V1X2;43.82;-79.283;"scarborough"
M1V1X3;43.82;-79.283;"scarborough"
M1V1X4;43.822;-79.283;"scarborough"
M1V1X5;43.821;-79.283;"scarborough"
M1V1X6;43.822;-79.282;"scarborough"
M1V1X7;43.823;-79.282;"scarborough"
M1V1X8;43.823;-79.283;"scarborough"
M1V1X9;43.822;-79.282;"scarborough"
M1V1Y1;43.822;-79.282;"scarborough"
M1V1Y2;43.821;-79.283;"scarborough"
M1V1Y3;43.82;-79.283;"scarborough"
M1V1Y4;43.821;-79.283;"scarborough"
M1V1Y5;43.819;-79.282;"scarborough"
M1V1Y6;43.819;-79.282;"scarborough"
M1V1Y7;43.818;-79.282;"scarborough"
M1V1Y8;43.817;-79.281;"scarborough"
M1V1Y9;43.817;-79.282;"scarborough"
M1V1Z1;43.818;-79.282;"scarborough"
M1V1Z2;43.818;-79.28;"scarborough"
M1V1Z3;43.818;-79.28;"scarborough"
M1V1Z4;43.817;-79.277;"scarborough"
M1V1Z5;43.822;-79.259;"scarborough"
M1V1Z6;43.809;-79.271;"scarborough"
M1V1Z7;43.823;-79.266;"scarborough"
M1V1Z8;43.822;-79.266;"scarborough"
M1V1Z9;43.822;-79.265;"scarborough"
M1V2A1;43.825;-79.266;"scarborough"
M1V2A2;43.825;-79.266;"scarborough"
M1V2A3;43.826;-79.266;"scarborough"
M1V2A4;43.821;-79.265;"scarborough"
M1V2A5;43.822;-79.265;"scarborough"
M1V2A6;43.821;-79.266;"scarborough"
M1V2A7;43.823;-79.265;"scarborough"
M1V2A8;43.823;-79.265;"scarborough"
M1V2A9;43.824;-79.264;"scarborough"
M1V2B1;43.825;-79.265;"scarborough"
M1V2B2;43.824;-79.266;"scarborough"
M1V2B3;43.824;-79.268;"scarborough"
M1V2B4;43.825;-79.269;"scarborough"
M1V2B5;43.825;-79.268;"scarborough"
M1V2B6;43.826;-79.267;"scarborough"
M1V2B7;43.818;-79.263;"scarborough"
M1V2B8;43.826;-79.267;"scarborough"
M1V2B9;43.826;-79.266;"scarborough"
M1V2C1;43.82;-79.292;"scarborough"
M1V2C2;43.82;-79.294;"scarborough"
M1V2C3;43.822;-79.286;"scarborough"
M1V2C4;43.822;-79.286;"scarborough"
M1V2C5;43.823;-79.286;"scarborough"
M1V2C6;43.822;-79.288;"scarborough"
M1V2C7;43.822;-79.285;"scarborough"
M1V2C8;43.823;-79.286;"scarborough"
M1V2C9;43.82;-79.288;"scarborough"
M1V2E1;43.82;-79.287;"scarborough"
M1V2E2;43.82;-79.286;"scarborough"
M1V2E3;43.818;-79.285;"scarborough"
M1V2E4;43.817;-79.286;"scarborough"
M1V2E5;43.818;-79.285;"scarborough"
M1V2E6;43.817;-79.285;"scarborough"
M1V2E7;43.816;-79.283;"scarborough"
M1V2E8;43.816;-79.286;"scarborough"
M1V2E9;43.816;-79.286;"scarborough"
M1V2G1;43.815;-79.287;"scarborough"
M1V2G2;43.815;-79.287;"scarborough"
M1V2G3;43.821;-79.285;"scarborough"
M1V2G4;43.821;-79.285;"scarborough"
M1V2G5;43.821;-79.287;"scarborough"
M1V2G6;43.821;-79.286;"scarborough"
M1V2G7;43.819;-79.286;"scarborough"
M1V2G8;43.818;-79.285;"scarborough"
M1V2G9;43.817;-79.285;"scarborough"
M1V2H1;43.818;-79.285;"scarborough"
M1V2H2;43.817;-79.285;"scarborough"
M1V2H3;43.817;-79.286;"scarborough"
M1V2H4;43.816;-79.288;"scarborough"
M1V2H5;43.822;-79.293;"scarborough"
M1V2H6;43.822;-79.292;"scarborough"
M1V2H7;43.822;-79.293;"scarborough"
M1V2H8;43.823;-79.294;"scarborough"
M1V2H9;43.821;-79.295;"scarborough"
M1V2J1;43.821;-79.295;"scarborough"
M1V2J2;43.821;-79.29;"scarborough"
M1V2J3;43.821;-79.291;"scarborough"
M1V2J4;43.819;-79.291;"scarborough"
M1V2J5;43.82;-79.291;"scarborough"
M1V2J6;43.811;-79.281;"scarborough"
M1V2J7;43.821;-79.283;"scarborough"
M1V2J8;43.815;-79.303;"scarborough"
M1V2J9;43.815;-79.303;"scarborough"
M1V2K1;43.815;-79.303;"scarborough"
M1V2K2;43.82;-79.291;"scarborough"
M1V2K3;43.819;-79.291;"scarborough"
M1V2K4;43.82;-79.292;"scarborough"
M1V2K5;43.821;-79.292;"scarborough"
M1V2K6;43.821;-79.292;"scarborough"
M1V2K7;43.821;-79.292;"scarborough"
M1V2K8;43.822;-79.293;"scarborough"
M1V2K9;43.822;-79.293;"scarborough"
M1V2L1;43.822;-79.293;"scarborough"
M1V2L2;43.82;-79.261;"scarborough"
M1V2L3;43.811;-79.271;"scarborough"
M1V2L4;43.81;-79.271;"toronto"
M1V2L5;43.818;-79.253;"toronto"
M1V2L6;43.825;-79.265;"scarborough"
M1V2L7;43.823;-79.294;"scarborough"
M1V2L8;43.823;-79.267;"scarborough"
M1V2L9;43.823;-79.266;"scarborough"
M1V2M1;43.812;-79.31;"scarborough"
M1V2M2;43.81;-79.309;"scarborough"
M1V2M3;43.811;-79.309;"scarborough"
M1V2M4;43.812;-79.311;"scarborough"
M1V2M5;43.81;-79.309;"scarborough"
M1V2M6;43.81;-79.309;"scarborough"
M1V2M7;43.811;-79.312;"scarborough"
M1V2M8;43.815;-79.298;"toronto"
M1V2M9;43.815;-79.298;"toronto"
M1V2N1;43.815;-79.298;"toronto"
M1V2N2;43.822;-79.25;"scarborough"
M1V2N3;43.823;-79.251;"scarborough"
M1V2N4;43.811;-79.311;"scarborough"
M1V2N5;43.827;-79.268;"scarborough"
M1V2N6;43.811;-79.261;"scarborough"
M1V2N7;43.811;-79.26;"scarborough"
M1V2N8;43.81;-79.263;"scarborough"
M1V2N9;43.811;-79.261;"scarborough"
M1V2P1;43.812;-79.261;"scarborough"
M1V2P2;43.81;-79.263;"scarborough"
M1V2P3;43.811;-79.261;"scarborough"
M1V2P4;43.811;-79.26;"scarborough"
M1V2P5;43.812;-79.262;"scarborough"
M1V2P6;43.812;-79.262;"scarborough"
M1V2P7;43.818;-79.253;"toronto"
M1V2P8;43.812;-79.266;"scarborough"
M1V2P9;43.823;-79.263;"scarborough"
M1V2R1;43.824;-79.263;"toronto"
M1V2R2;43.825;-79.264;"scarborough"
M1V2R3;43.806;-79.296;"scarborough"
M1V2R4;43.806;-79.296;"scarborough"
M1V2R5;43.825;-79.277;"toronto"
M1V2R6;43.819;-79.305;"scarborough"
M1V2R7;43.818;-79.313;"scarborough"
M1V2R8;43.82;-79.313;"scarborough"
M1V2R9;43.819;-79.314;"scarborough"
M1V2S1;43.82;-79.312;"scarborough"
M1V2S2;43.82;-79.312;"scarborough"
M1V2S3;43.82;-79.315;"scarborough"
M1V2S4;43.819;-79.313;"scarborough"
M1V2S5;43.82;-79.314;"scarborough"
M1V2S6;43.819;-79.313;"scarborough"
M1V2S7;43.819;-79.313;"scarborough"
M1V2S8;43.82;-79.313;"scarborough"
M1V2S9;43.82;-79.313;"scarborough"
M1V2T0;43.802;-79.261;"scarborough"
M1V2T1;43.82;-79.311;"scarborough"
M1V2T2;43.822;-79.312;"scarborough"
M1V2T3;43.82;-79.248;"scarborough"
M1V2T4;43.816;-79.289;"scarborough"
M1V2T5;43.817;-79.29;"scarborough"
M1V2T6;43.813;-79.261;"scarborough"
M1V2T7;43.817;-79.289;"scarborough"
M1V2T8;43.816;-79.29;"scarborough"
M1V2T9;43.82;-79.262;"scarborough"
M1V2V1;43.826;-79.252;"scarborough"
M1V2V2;43.818;-79.257;"scarborough"
M1V2V3;43.822;-79.256;"scarborough"
M1V2V4;43.82;-79.262;"scarborough"
M1V2V5;43.821;-79.26;"scarborough"
M1V2V6;43.821;-79.26;"scarborough"
M1V2V7;43.813;-79.261;"scarborough"
M1V2V8;43.816;-79.291;"scarborough"
M1V2V9;43.817;-79.292;"scarborough"
M1V2W1;43.815;-79.287;"scarborough"
M1V2W2;43.82;-79.249;"scarborough"
M1V2W3;43.818;-79.256;"scarborough"
M1V2W4;43.815;-79.298;"toronto"
M1V2W5;43.81;-79.263;"scarborough"
M1V2W6;43.807;-79.325;"scarborough"
M1V2W7;43.742;-79.322;"scarborough"
M1V2W8;43.815;-79.298;"toronto"
M1V2W9;43.82;-79.267;"scarborough"
M1V2X1;43.82;-79.267;"scarborough"
M1V2X2;43.82;-79.266;"scarborough"
M1V2X3;43.82;-79.265;"scarborough"
M1V2X4;43.82;-79.265;"scarborough"
M1V2X5;43.81;-79.263;"scarborough"
M1V2X6;43.802;-79.304;"scarborough"
M1V2X7;43.816;-79.291;"scarborough"
M1V2X8;43.819;-79.291;"scarborough"
M1V2X9;43.82;-79.267;"scarborough"
M1V2Y1;43.82;-79.268;"scarborough"
M1V2Y2;43.817;-79.313;"scarborough"
M1V2Y3;43.822;-79.268;"scarborough"
M1V2Y4;43.821;-79.267;"scarborough"
M1V2Y5;43.82;-79.308;"scarborough"
M1V2Y6;43.819;-79.308;"scarborough"
M1V2Y7;43.82;-79.311;"scarborough"
M1V2Y8;43.822;-79.31;"scarborough"
M1V2Y9;43.822;-79.31;"scarborough"
M1V2Z1;43.814;-79.26;"scarborough"
M1V2Z2;43.812;-79.259;"scarborough"
M1V2Z3;43.814;-79.262;"scarborough"
M1V2Z4;43.801;-79.3;"scarborough"
M1V2Z5;43.821;-79.31;"scarborough"
M1V2Z6;43.821;-79.308;"scarborough"
M1V2Z7;43.821;-79.308;"scarborough"
M1V2Z8;43.822;-79.308;"scarborough"
M1V2Z9;43.814;-79.262;"scarborough"
M1V3A1;43.815;-79.264;"scarborough"
M1V3A2;43.814;-79.262;"scarborough"
M1V3A3;43.815;-79.264;"scarborough"
M1V3A4;43.815;-79.261;"scarborough"
M1V3A5;43.808;-79.304;"scarborough"
M1V3A6;43.807;-79.303;"scarborough"
M1V3A7;43.808;-79.305;"scarborough"
M1V3A8;43.808;-79.304;"scarborough"
M1V3A9;43.808;-79.303;"scarborough"
M1V3B1;43.807;-79.303;"scarborough"
M1V3B2;43.807;-79.303;"scarborough"
M1V3B3;43.814;-79.264;"scarborough"
M1V3B4;43.814;-79.264;"scarborough"
M1V3B5;43.814;-79.264;"scarborough"
M1V3B6;43.814;-79.264;"scarborough"
M1V3B7;43.82;-79.311;"scarborough"
M1V3B8;43.804;-79.298;"scarborough"
M1V3B9;43.82;-79.27;"scarborough"
M1V3C1;43.82;-79.271;"scarborough"
M1V3C2;43.82;-79.27;"scarborough"
M1V3C3;43.818;-79.308;"scarborough"
M1V3C4;43.816;-79.265;"scarborough"
M1V3C5;43.816;-79.265;"scarborough"
M1V3C6;43.826;-79.272;"scarborough"
M1V3C7;43.814;-79.266;"scarborough"
M1V3C8;43.816;-79.262;"scarborough"
M1V3C9;43.819;-79.27;"scarborough"
M1V3E1;43.82;-79.27;"scarborough"
M1V3E2;43.82;-79.27;"scarborough"
M1V3E3;43.82;-79.27;"scarborough"
M1V3E4;43.819;-79.27;"scarborough"
M1V3E5;43.819;-79.27;"scarborough"
M1V3E6;43.82;-79.27;"scarborough"
M1V3E7;43.821;-79.269;"scarborough"
M1V3E8;43.821;-79.269;"scarborough"
M1V3E9;43.821;-79.271;"scarborough"
M1V3G1;43.823;-79.271;"scarborough"
M1V3G2;43.823;-79.271;"scarborough"
M1V3G3;43.825;-79.271;"scarborough"
M1V3G4;43.824;-79.272;"scarborough"
M1V3G5;43.817;-79.292;"scarborough"
M1V3G6;43.817;-79.292;"scarborough"
M1V3G7;43.82;-79.308;"scarborough"
M1V3G8;43.819;-79.307;"scarborough"
M1V3G9;43.82;-79.308;"scarborough"
M1V3H1;43.819;-79.306;"scarborough"
M1V3H2;43.82;-79.307;"scarborough"
M1V3H3;43.819;-79.302;"scarborough"
M1V3H4;43.819;-79.304;"scarborough"
M1V3H5;43.819;-79.304;"scarborough"
M1V3H6;43.816;-79.262;"scarborough"
M1V3H7;43.822;-79.27;"scarborough"
M1V3H8;43.818;-79.293;"scarborough"
M1V3H9;43.818;-79.292;"scarborough"
M1V3J1;43.814;-79.257;"scarborough"
M1V3J2;43.815;-79.261;"scarborough"
M1V3J3;43.816;-79.262;"scarborough"
M1V3J4;43.817;-79.306;"scarborough"
M1V3J5;43.814;-79.261;"scarborough"
M1V3J6;43.815;-79.312;"scarborough"
M1V3J7;43.816;-79.312;"scarborough"
M1V3J8;43.816;-79.312;"scarborough"
M1V3J9;43.826;-79.272;"scarborough"
M1V3K1;43.822;-79.271;"scarborough"
M1V3K2;43.822;-79.272;"scarborough"
M1V3K3;43.827;-79.275;"scarborough"
M1V3K4;43.828;-79.275;"scarborough"
M1V3K5;43.818;-79.253;"toronto"
M1V3K6;43.815;-79.312;"scarborough"
M1V3K7;43.827;-79.27;"scarborough"
M1V3K8;43.815;-79.312;"scarborough"
M1V3K9;43.816;-79.311;"scarborough"
M1V3L1;43.827;-79.271;"scarborough"
M1V3L2;43.816;-79.262;"scarborough"
M1V3L3;43.797;-79.275;"scarborough"
M1V3L4;43.806;-79.291;"scarborough"
M1V3L5;43.816;-79.312;"scarborough"
M1V3L6;43.817;-79.31;"scarborough"
M1V3L7;43.816;-79.31;"scarborough"
M1V3L8;43.823;-79.273;"scarborough"
M1V3L9;43.823;-79.272;"scarborough"
M1V3M1;43.823;-79.272;"scarborough"
M1V3M2;43.815;-79.26;"scarborough"
M1V3M3;43.824;-79.263;"scarborough"
M1V3M4;43.818;-79.313;"scarborough"
M1V3M5;43.814;-79.261;"scarborough"
M1V3M6;43.817;-79.313;"scarborough"
M1V3M7;43.822;-79.271;"scarborough"
M1V3M8;43.816;-79.314;"scarborough"
M1V3M9;43.817;-79.306;"scarborough"
M1V3N1;43.822;-79.271;"scarborough"
M1V3N2;43.813;-79.281;"scarborough"
M1V3N3;43.812;-79.28;"scarborough"
M1V3N4;43.813;-79.281;"scarborough"
M1V3N5;43.814;-79.282;"scarborough"
M1V3N6;43.813;-79.281;"scarborough"
M1V3N7;43.812;-79.281;"scarborough"
M1V3N8;43.828;-79.262;"scarborough"
M1V3N9;43.828;-79.276;"scarborough"
M1V3P1;43.83;-79.276;"scarborough"
M1V3P2;43.828;-79.276;"scarborough"
M1V3P3;43.829;-79.276;"scarborough"
M1V3P4;43.829;-79.278;"scarborough"
M1V3P5;43.829;-79.28;"scarborough"
M1V3P6;43.829;-79.276;"scarborough"
M1V3P7;43.825;-79.277;"toronto"
M1V3P8;43.825;-79.277;"toronto"
M1V3P9;43.825;-79.277;"toronto"
M1V3R1;43.826;-79.267;"scarborough"
M1V3R2;43.81;-79.264;"scarborough"
M1V3R3;43.811;-79.265;"scarborough"
M1V3R4;43.821;-79.276;"scarborough"
M1V3R5;43.82;-79.276;"scarborough"
M1V3R6;43.819;-79.277;"scarborough"
M1V3R7;43.819;-79.277;"scarborough"
M1V3R8;43.821;-79.276;"scarborough"
M1V3R9;43.818;-79.263;"scarborough"
M1V3S1;43.821;-79.306;"scarborough"
M1V3S2;43.811;-79.258;"scarborough"
M1V3S3;43.817;-79.277;"scarborough"
M1V3S4;43.822;-79.287;"scarborough"
M1V3S5;43.823;-79.286;"scarborough"
M1V3S6;43.824;-79.286;"scarborough"
M1V3S7;43.818;-79.253;"toronto"
M1V3S8;43.812;-79.302;"scarborough"
M1V3S9;43.822;-79.294;"toronto"
M1V3T1;43.825;-79.277;"toronto"
M1V3T2;43.824;-79.272;"scarborough"
M1V3T3;43.824;-79.272;"scarborough"
