T2W5A6;50.953;-114.136;"calgary"
T2W5A7;50.952;-114.135;"calgary"
T2W5A8;50.953;-114.138;"calgary"
T2W5A9;50.956;-114.136;"calgary"
T2W5B0;50.948;-114.105;"calgary"
T2W5B1;50.954;-114.136;"calgary"
T2W5B2;50.953;-114.136;"calgary"
T2W5B3;50.947;-114.135;"calgary"
T2W5B4;50.946;-114.135;"calgary"
T2W5B5;50.946;-114.134;"calgary"
T2W5B6;50.934;-114.121;"calgary"
T2W5B7;50.935;-114.125;"calgary"
T2W5B8;50.957;-114.122;"calgary"
T2W5B9;50.947;-114.13;"calgary"
T2W5C0;50.948;-114.105;"calgary"
T2W5C1;50.946;-114.132;"calgary"
T2W5C2;50.945;-114.134;"calgary"
T2W5C3;50.94;-114.127;"calgary"
T2W5C4;50.942;-114.129;"calgary"
T2W5C5;50.956;-114.124;"calgary"
T2W5C6;50.953;-114.121;"calgary"
T2W5C7;50.956;-114.138;"calgary"
T2W5C8;50.955;-114.138;"calgary"
T2W5C9;50.952;-114.137;"calgary"
T2W5E0;50.948;-114.105;"calgary"
T2W5E1;50.937;-114.128;"calgary"
T2W5E2;50.929;-114.126;"calgary"
T2W5E3;50.942;-114.116;"calgary"
T2W5E4;50.942;-114.116;"calgary"
T2W5E5;50.942;-114.103;"calgary"
T2W5E6;50.948;-114.113;"calgary"
T2W5E7;50.942;-114.116;"calgary"
T2W5E8;50.943;-114.117;"calgary"
T2W5E9;50.94;-114.102;"calgary"
T2W5G0;50.948;-114.105;"calgary"
T2W5G1;50.957;-114.139;"calgary"
T2W5G2;50.947;-114.121;"calgary"
T2W5G3;50.933;-114.115;"calgary"
T2W5G4;50.953;-114.136;"calgary"
T2W5G5;50.952;-114.135;"calgary"
T2W5G6;50.954;-114.13;"calgary"
T2W5G7;50.937;-114.128;"calgary"
T2W5G8;50.944;-114.112;"calgary"
T2W5G9;50.948;-114.113;"calgary"
T2W5H0;50.948;-114.105;"calgary"
T2W5H1;50.992;-114.036;"calgary"
T2W5H2;50.929;-114.126;"calgary"
T2W5H3;50.929;-114.126;"calgary"
T2W5H4;50.93;-114.125;"calgary"
T2W5H5;50.93;-114.125;"calgary"
T2W5H6;50.944;-114.112;"calgary"
T2W5H7;50.947;-114.135;"calgary"
T2W5H8;50.944;-114.112;"calgary"
T2W5H9;50.945;-114.109;"calgary"
T2W5J0;50.948;-114.105;"calgary"
T2W5J1;50.953;-114.136;"calgary"
T2W5J2;50.957;-114.138;"calgary"
T2W5J3;50.956;-114.138;"calgary"
T2W5J4;50.93;-114.125;"calgary"
T2W5J5;50.93;-114.125;"calgary"
T2W5J6;50.929;-114.126;"calgary"
T2W5J8;50.93;-114.125;"calgary"
T2W5J9;51.038;-114.175;"calgary"
T2W5K1;50.954;-114.121;"calgary"
T2W5K2;50.954;-114.12;"calgary"
T2W5K3;50.955;-114.002;"calgary"
T2W5K4;50.954;-114.121;"calgary"
T2W5K5;50.934;-114.128;"calgary"
T2W5K6;50.945;-114.108;"calgary"
T2W5K7;50.945;-114.109;"calgary"
T2W5K8;50.937;-114.127;"calgary"
T2W5K9;50.93;-114.125;"calgary"
T2W5L1;50.963;-114.079;"calgary"
T2W5L2;50.936;-114.134;"calgary"
T2W5L3;50.936;-114.134;"calgary"
T2W5L4;50.936;-114.134;"calgary"
T2W5L5;50.93;-114.125;"calgary"
T2W5L6;50.936;-114.134;"calgary"
T2W5L7;50.936;-114.134;"calgary"
T2W5L8;50.938;-114.135;"calgary"
T2W5L9;50.93;-114.125;"calgary"
T2W5M0;50.948;-114.105;"calgary"
T2W5M1;50.935;-114.124;"calgary"
T2W5M2;50.934;-114.11;"calgary"
T2W5M3;50.93;-114.125;"calgary"
T2W5M4;50.936;-114.134;"calgary"
T2W5M5;50.93;-114.125;"calgary"
T2W5M6;50.93;-114.125;"calgary"
T2W5M7;50.94;-114.133;"calgary"
T2W5M8;50.936;-114.134;"calgary"
T2W5M9;50.949;-114.093;"calgary"
T2W5N1;50.948;-114.093;"calgary"
T2W5N2;50.936;-114.134;"calgary"
T2W5N3;50.938;-114.135;"calgary"
T2W5N4;50.936;-114.134;"calgary"
T2W5N5;50.936;-114.136;"calgary"
T2W5N6;50.938;-114.135;"calgary"
T2W5N7;50.934;-114.128;"calgary"
T2W5N8;50.935;-114.126;"calgary"
T2W5N9;50.952;-114.129;"calgary"
T2W5P1;50.935;-114.127;"calgary"
T2W5P2;50.934;-114.129;"calgary"
T2W5P3;50.947;-114.124;"calgary"
T2W5P4;50.935;-114.13;"calgary"
T2W5P5;50.934;-114.128;"calgary"
T2W5P6;50.934;-114.123;"calgary"
T2W5P7;50.935;-114.131;"calgary"
T2W5P8;50.935;-114.131;"calgary"
T2W5P9;50.934;-114.127;"calgary"
T2W5R1;50.933;-114.129;"calgary"
T2W5R2;50.934;-114.128;"calgary"
T2W5R3;50.934;-114.127;"calgary"
T2W5R4;50.935;-114.131;"calgary"
T2W5R5;50.934;-114.13;"calgary"
T2W5R6;50.935;-114.131;"calgary"
T2W5R7;50.937;-114.084;"calgary"
T2W5R8;50.937;-114.085;"calgary"
T2W5R9;50.936;-114.086;"calgary"
T2W5S0;50.948;-114.105;"calgary"
T2W5S1;50.935;-114.13;"calgary"
T2W5S2;50.934;-114.132;"calgary"
T2W5S3;50.935;-114.134;"calgary"
T2W5S4;50.94;-114.139;"calgary"
T2W5S5;50.94;-114.139;"calgary"
T2W5S6;50.937;-114.134;"calgary"
T2W5S7;50.939;-114.139;"calgary"
T2W5S8;50.937;-114.138;"calgary"
T2W5S9;50.937;-114.137;"calgary"
T2W5T1;50.938;-114.137;"calgary"
T2W5T2;50.937;-114.138;"calgary"
T2W5T3;50.938;-114.137;"calgary"
T2W5T4;50.94;-114.137;"calgary"
T2W5T5;50.94;-114.137;"calgary"
T2W5T6;50.956;-114.132;"calgary"
T2W5T7;50.937;-114.134;"calgary"
T2W5T8;50.94;-114.136;"calgary"
T2W5T9;50.939;-114.135;"calgary"
T2W5V0;50.948;-114.105;"calgary"
T2W5V1;50.939;-114.135;"calgary"
T2W5V2;50.94;-114.133;"calgary"
T2W5V3;50.939;-114.085;"calgary"
T2W5V4;50.941;-114.135;"calgary"
T2W5V5;50.94;-114.139;"calgary"
T2W5V6;50.94;-114.139;"calgary"
T2W5V7;50.945;-114.11;"calgary"
T2W5V8;50.944;-114.111;"calgary"
T2W5V9;50.932;-114.071;"calgary"
T2W5W1;50.944;-114.112;"calgary"
T2W5W2;50.945;-114.111;"calgary"
T2W5W3;50.944;-114.111;"calgary"
T2W5W4;50.944;-114.113;"calgary"
T2W5W5;50.944;-114.113;"calgary"
T2W5W6;50.944;-114.113;"calgary"
T2W5W7;50.944;-114.112;"calgary"
T2W5W8;50.943;-114.115;"calgary"
T2W5W9;50.944;-114.093;"calgary"
T2W5X0;50.948;-114.105;"calgary"
T2W5X1;50.943;-114.113;"calgary"
T2W5X2;50.944;-114.114;"calgary"
T2W5X3;50.944;-114.11;"calgary"
T2W5X4;50.938;-114.136;"calgary"
T2W5X5;50.938;-114.135;"calgary"
T2W5X6;50.955;-114.132;"calgary"
T2W5X7;50.939;-114.139;"calgary"
T2W5X8;50.938;-114.139;"calgary"
T2W5X9;50.938;-114.139;"calgary"
T2W5Y0;50.948;-114.105;"calgary"
T2W5Y1;50.94;-114.14;"calgary"
T2W5Y2;50.94;-114.138;"calgary"
T2W5Y3;50.948;-114.121;"calgary"
T2W5Y4;50.937;-114.137;"calgary"
T2W5Y5;50.938;-114.138;"calgary"
T2W5Y6;50.938;-114.138;"calgary"
T2W5Y7;50.941;-114.133;"calgary"
T2W5Y8;50.941;-114.136;"calgary"
T2W5Y9;50.942;-114.137;"calgary"
T2W5Z0;50.948;-114.105;"calgary"
T2W5Z1;50.941;-114.138;"calgary"
T2W5Z2;50.941;-114.139;"calgary"
T2W5Z3;50.941;-114.139;"calgary"
T2W5Z4;50.939;-114.085;"calgary"
T2W5Z5;50.934;-114.136;"calgary"
T2W5Z6;50.933;-114.137;"calgary"
T2W5Z7;50.935;-114.137;"calgary"
T2W5Z8;50.944;-114.125;"calgary"
T2W5Z9;50.944;-114.126;"calgary"
T2W6A1;50.946;-114.125;"calgary"
T2W6A2;50.946;-114.124;"calgary"
T2W6A3;50.943;-114.139;"calgary"
T2W6A4;50.942;-114.139;"calgary"
T2W6A5;50.943;-114.139;"calgary"
T2W6A6;50.944;-114.093;"calgary"
T2W6A7;50.951;-114.126;"calgary"
T2W6A8;50.944;-114.138;"calgary"
T2W6A9;50.945;-114.138;"calgary"
T2W6B0;50.948;-114.105;"calgary"
T2W6B1;50.945;-114.138;"calgary"
T2W6B2;50.943;-114.136;"calgary"
T2W6B3;50.945;-114.138;"calgary"
T2W6B4;50.943;-114.137;"calgary"
T2W6B5;50.938;-114.085;"calgary"
T2W6B6;50.937;-114.084;"calgary"
T2W6B7;50.935;-114.088;"calgary"
T2W6B9;50.942;-114.085;"calgary"
T2W6C0;50.948;-114.105;"calgary"
T2W6C1;50.942;-114.085;"calgary"
T2W6C2;50.941;-114.087;"calgary"
T2W6C3;50.941;-114.084;"calgary"
T2W6C4;50.94;-114.085;"calgary"
T2W6C5;50.946;-114.139;"calgary"
T2W6C6;50.946;-114.138;"calgary"
T2W6C7;50.946;-114.139;"calgary"
T2W6C8;50.942;-114.134;"calgary"
T2W6C9;50.945;-114.136;"calgary"
T2W6E0;50.94;-114.124;"calgary"
T2W6E1;50.948;-114.124;"calgary"
T2W6E2;50.947;-114.123;"calgary"
T2W6E3;50.947;-114.122;"calgary"
T2W6E4;50.94;-114.124;"calgary"
T2W6E5;50.947;-114.112;"calgary"
T2W6E6;50.946;-114.111;"calgary"
T2W6E7;50.947;-114.113;"calgary"
T2W6E8;50.946;-114.115;"calgary"
T2W6E9;50.945;-114.114;"calgary"
T2W6G0;50.948;-114.105;"calgary"
T2W6G1;50.944;-114.115;"calgary"
T2W6G2;50.946;-114.115;"calgary"
T2W6G3;50.948;-114.09;"calgary"
T2W6G4;50.946;-114.076;"calgary"
T2W6G5;50.955;-114.103;"calgary"
T2W6G6;50.937;-114.084;"calgary"
T2W6G7;50.937;-114.084;"calgary"
T2W6G8;50.933;-114.01;"calgary"
T2W6G9;50.946;-114.116;"calgary"
T2W6H0;50.948;-114.105;"calgary"
T2W6H1;50.944;-114.116;"calgary"
T2W6H2;50.947;-114.116;"calgary"
T2W6H3;50.954;-114.121;"calgary"
T2W6H4;50.955;-114.121;"calgary"
T2W6H5;50.954;-114.122;"calgary"
T2W6H6;50.949;-114.145;"calgary"
T2W6H7;50.951;-114.128;"calgary"
T2W6H8;50.957;-114.119;"calgary"
T2W6H9;50.956;-114.121;"calgary"
T2W6J1;50.952;-114.125;"calgary"
T2W6J2;50.99;-114.109;"calgary"
T2W6J3;50.952;-114.129;"calgary"
T2W6L6;50.948;-114.105;"calgary"
T2W6N6;50.941;-114.111;"calgary"
T2W6X8;50.94;-114.108;"calgary"
T2X0A1;50.912;-114.062;"calgary"
T2X0A2;50.882;-114.037;"calgary"
T2X0A3;50.881;-114.024;"calgary"
T2X0A4;50.882;-114.024;"calgary"
T2X0A5;50.88;-114.023;"calgary"
T2X0A6;50.881;-114.021;"calgary"
T2X0A7;50.883;-114.045;"calgary"
T2X0A8;50.881;-114.045;"calgary"
T2X0A9;50.877;-114.042;"calgary"
T2X0B1;50.883;-114.045;"calgary"
T2X0B2;50.878;-114.042;"calgary"
T2X0B3;50.881;-114.032;"calgary"
T2X0B4;50.885;-114.074;"calgary"
T2X0B5;50.885;-114.075;"calgary"
T2X0B6;50.888;-114.074;"calgary"
T2X0B7;50.887;-114.074;"calgary"
T2X0B8;50.884;-114.075;"calgary"
T2X0B9;50.884;-114.073;"calgary"
T2X0C1;50.883;-114.076;"calgary"
T2X0C2;50.884;-114.076;"calgary"
T2X0C3;50.885;-114.075;"calgary"
T2X0C4;50.882;-114.074;"calgary"
T2X0C5;50.886;-114.077;"calgary"
T2X0C6;50.886;-114.077;"calgary"
T2X0C7;50.882;-114.076;"calgary"
T2X0C8;50.885;-114.076;"calgary"
T2X0C9;50.884;-114.075;"calgary"
T2X0E1;50.883;-114.076;"calgary"
T2X0E2;50.883;-114.081;"calgary"
T2X0E3;50.884;-114.024;"calgary"
T2X0E4;50.884;-114.024;"calgary"
T2X0E5;50.886;-114.034;"calgary"
T2X0E6;50.885;-114.029;"calgary"
T2X0E7;50.882;-114.027;"calgary"
T2X0E8;50.88;-114.08;"calgary"
T2X0E9;50.88;-114.075;"calgary"
T2X0G1;50.883;-114.081;"calgary"
T2X0G2;50.882;-114.085;"calgary"
T2X0G3;50.882;-114.076;"calgary"
T2X0G4;50.88;-114.076;"calgary"
T2X0G5;50.883;-114.077;"calgary"
T2X0G6;50.882;-114.081;"calgary"
T2X0G7;50.882;-114.084;"calgary"
T2X0G8;50.885;-114.077;"calgary"
T2X0G9;50.885;-114.078;"calgary"
T2X0H1;50.884;-114.076;"calgary"
T2X0H2;50.885;-114.076;"calgary"
T2X0H3;50.878;-114.08;"calgary"
T2X0H4;50.879;-114.083;"calgary"
T2X0H5;50.882;-114.081;"calgary"
T2X0H6;50.88;-114.08;"calgary"
T2X0H7;50.882;-114.081;"calgary"
T2X0H8;50.882;-114.081;"calgary"
T2X0H9;50.884;-114.081;"calgary"
T2X0J1;50.901;-114.036;"calgary"
T2X0J2;50.88;-114.079;"calgary"
T2X0J3;50.888;-114.083;"calgary"
T2X0J4;50.88;-114.041;"calgary"
T2X0J5;50.888;-114.084;"calgary"
T2X0J6;50.888;-114.085;"calgary"
T2X0J7;50.888;-114.086;"calgary"
T2X0J8;50.886;-114.086;"calgary"
T2X0J9;50.887;-114.086;"calgary"
T2X0K1;50.888;-114.087;"calgary"
T2X0K2;50.888;-114.084;"calgary"
T2X0K3;50.888;-114.084;"calgary"
T2X0K4;50.885;-114.083;"calgary"
T2X0K5;50.886;-114.086;"calgary"
T2X0K6;50.881;-114.075;"calgary"
T2X0K7;50.886;-114.081;"calgary"
T2X0K8;50.887;-114.079;"calgary"
T2X0K9;50.882;-114.082;"calgary"
T2X0L1;50.883;-114.082;"calgary"
T2X0L2;50.901;-114.036;"calgary"
T2X0L3;50.882;-114.083;"calgary"
T2X0L4;50.882;-114.084;"calgary"
T2X0L5;50.88;-114.041;"calgary"
T2X0L6;50.881;-114.044;"calgary"
T2X0L7;50.881;-114.043;"calgary"
T2X0L8;50.883;-114.016;"calgary"
T2X0L9;50.883;-114.016;"calgary"
T2X0M1;50.885;-114.018;"calgary"
T2X0M2;50.883;-114.016;"calgary"
T2X0M3;50.886;-114.022;"calgary"
T2X0M4;50.885;-114.016;"calgary"
T2X0M5;50.904;-114.058;"calgary"
T2X0M6;50.887;-114.089;"calgary"
T2X0M7;50.901;-114.036;"calgary"
T2X0M8;50.916;-114.067;"calgary"
T2X0M9;50.875;-114.032;"calgary"
T2X0N1;50.876;-114.035;"calgary"
T2X0N2;50.881;-114.024;"calgary"
T2X0N3;50.875;-114.033;"calgary"
T2X0N5;50.876;-114.032;"calgary"
T2X0N7;50.877;-114.03;"calgary"
T2X0N9;50.883;-114.086;"calgary"
T2X0P1;50.881;-114.079;"calgary"
T2X0P2;50.876;-114.031;"calgary"
T2X0P3;50.909;-114.03;"calgary"
T2X0P4;50.909;-114.03;"calgary"
T2X0P5;50.873;-114.035;"calgary"
T2X0P6;50.887;-114.015;"calgary"
T2X0P7;50.883;-114.015;"calgary"
T2X0P8;50.884;-114.016;"calgary"
T2X0P9;50.884;-114.017;"calgary"
T2X0R1;50.88;-114.014;"calgary"
T2X0R2;50.876;-114.035;"calgary"
T2X0R4;50.882;-114.083;"calgary"
T2X0R5;50.88;-114.081;"calgary"
T2X0R6;50.88;-114.083;"calgary"
T2X0R7;50.886;-114.076;"calgary"
T2X0R8;50.886;-114.017;"calgary"
T2X0R9;50.877;-114.031;"calgary"
T2X0S1;50.888;-114.016;"calgary"
T2X0S2;50.884;-114.079;"calgary"
T2X0S3;50.88;-114.08;"calgary"
T2X0S4;50.882;-114.083;"calgary"
T2X0S5;50.88;-114.08;"calgary"
T2X0S6;50.901;-114.036;"calgary"
T2X0S8;50.877;-114.03;"calgary"
T2X0S9;50.876;-114.033;"calgary"
T2X0T4;50.883;-114.016;"calgary"
T2X0T5;50.888;-114.016;"calgary"
T2X0V2;50.887;-114.088;"calgary"
T2X0V3;50.887;-114.032;"calgary"
T2X0V4;50.901;-114.036;"calgary"
T2X0V5;50.886;-114.081;"calgary"
T2X0V7;50.875;-114.035;"calgary"
T2X0V8;50.874;-114.032;"calgary"
T2X0V9;50.883;-114.015;"calgary"
T2X0W1;50.883;-114.015;"calgary"
T2X0X6;51.032;-114.094;"calgary"
T2X0Y1;50.922;-113.937;"calgary"
T2X0Z8;50.923;-113.94;"calgary"
T2X1A0;50.899;-114.04;"calgary"
T2X1A1;50.919;-114.067;"calgary"
T2X1A2;50.918;-114.066;"calgary"
T2X1A3;50.916;-114.065;"calgary"
T2X1A4;50.916;-114.063;"calgary"
T2X1A5;50.916;-114.065;"calgary"
T2X1A6;50.918;-114.063;"calgary"
T2X1A7;50.919;-114.064;"calgary"
T2X1A8;50.919;-114.064;"calgary"
T2X1A9;50.918;-114.064;"calgary"
T2X1B1;50.916;-114.062;"calgary"
T2X1B2;50.919;-114.063;"calgary"
T2X1B3;50.918;-114.062;"calgary"
T2X1B4;50.918;-114.061;"calgary"
T2X1B5;50.917;-114.063;"calgary"
T2X1B6;50.918;-114.061;"calgary"
T2X1B7;50.918;-114.061;"calgary"
T2X1B8;50.915;-114.062;"calgary"
T2X1B9;50.919;-114.058;"calgary"
T2X1C0;50.899;-114.04;"calgary"
T2X1C1;50.919;-114.056;"calgary"
T2X1C2;50.918;-114.055;"calgary"
T2X1C3;50.919;-114.057;"calgary"
T2X1C4;50.918;-114.056;"calgary"
T2X1C5;50.92;-114.057;"calgary"
T2X1C6;50.918;-114.057;"calgary"
T2X1C7;50.918;-114.057;"calgary"
T2X1C8;50.919;-114.057;"calgary"
T2X1C9;50.918;-114.056;"calgary"
T2X1E0;50.899;-114.04;"calgary"
T2X1E1;50.916;-114.056;"calgary"
T2X1E2;50.916;-114.056;"calgary"
T2X1E3;50.918;-114.055;"calgary"
T2X1E4;50.92;-114.058;"calgary"
T2X1E5;50.919;-114.058;"calgary"
T2X1E6;50.92;-114.058;"calgary"
T2X1E7;50.921;-114.055;"calgary"
T2X1E8;50.92;-114.055;"calgary"
T2X1E9;50.918;-114.055;"calgary"
T2X1G1;50.92;-114.056;"calgary"
T2X1G2;50.92;-114.055;"calgary"
T2X1G3;50.917;-114.05;"calgary"
T2X1G4;50.918;-114.052;"calgary"
T2X1G5;50.916;-114.05;"calgary"
T2X1G6;50.915;-114.051;"calgary"
T2X1G7;50.918;-114.049;"calgary"
T2X1G8;50.917;-114.051;"calgary"
T2X1G9;50.916;-114.051;"calgary"
T2X1H1;50.922;-114.059;"calgary"
T2X1H2;50.917;-114.051;"calgary"
T2X1H3;50.918;-114.048;"calgary"
T2X1H4;50.917;-114.048;"calgary"
T2X1H5;50.915;-114.049;"calgary"
T2X1H6;50.915;-114.05;"calgary"
T2X1H7;50.918;-114.052;"calgary"
T2X1H8;50.918;-114.05;"calgary"
T2X1H9;50.918;-114.05;"calgary"
T2X1J0;50.899;-114.04;"calgary"
T2X1J1;50.913;-114.05;"calgary"
T2X1J2;50.913;-114.048;"calgary"
T2X1J3;50.915;-114.048;"calgary"
T2X1J4;50.913;-114.048;"calgary"
T2X1J5;50.915;-114.048;"calgary"
T2X1J6;50.913;-114.062;"calgary"
T2X1J7;50.913;-114.046;"calgary"
T2X1J8;50.914;-114.046;"calgary"
T2X1J9;50.915;-114.048;"calgary"
T2X1K0;50.899;-114.04;"calgary"
T2X1K1;50.91;-114.062;"calgary"
T2X1K2;50.913;-114.045;"calgary"
T2X1K3;50.914;-114.044;"calgary"
T2X1K4;50.92;-114.058;"calgary"
T2X1K5;50.912;-114.045;"calgary"
T2X1K6;50.912;-114.047;"calgary"
T2X1K7;50.914;-114.044;"calgary"
T2X1K8;50.983;-114.112;"calgary"
T2X1K9;50.911;-114.043;"calgary"
T2X1L0;50.899;-114.04;"calgary"
T2X1L1;50.91;-114.059;"calgary"
T2X1L2;50.913;-114.05;"calgary"
T2X1L3;50.913;-114.045;"calgary"
T2X1L4;50.911;-114.043;"calgary"
T2X1L5;50.913;-114.06;"calgary"
T2X1L6;50.914;-114.06;"calgary"
T2X1L7;50.915;-114.056;"calgary"
T2X1L8;50.91;-114.059;"calgary"
T2X1L9;50.91;-114.044;"calgary"
T2X1M0;50.899;-114.04;"calgary"
T2X1M1;50.912;-114.044;"calgary"
T2X1M2;50.965;-114.081;"calgary"
T2X1M3;50.909;-114.057;"calgary"
T2X1M4;50.91;-114.057;"calgary"
T2X1M5;50.912;-114.041;"calgary"
T2X1M6;50.911;-114.042;"calgary"
T2X1M7;50.911;-114.046;"calgary"
T2X1M8;50.91;-114.046;"calgary"
T2X1M9;50.91;-114.049;"calgary"
T2X1N0;50.899;-114.04;"calgary"
T2X1N1;50.909;-114.045;"calgary"
T2X1N2;50.909;-114.046;"calgary"
T2X1N3;50.91;-114.043;"calgary"
T2X1N4;50.912;-114.061;"calgary"
T2X1N5;50.912;-114.059;"calgary"
T2X1N6;50.912;-114.058;"calgary"
T2X1N7;50.913;-114.06;"calgary"
T2X1N8;50.908;-114.049;"calgary"
T2X1N9;50.912;-114.056;"calgary"
T2X1O1;50.91;-114.059;"calgary"
T2X1P0;50.899;-114.04;"calgary"
T2X1P1;50.907;-114.061;"calgary"
T2X1P2;50.912;-114.058;"calgary"
T2X1P3;50.913;-114.056;"calgary"
T2X1P4;50.908;-114.049;"calgary"
T2X1P5;50.909;-114.052;"calgary"
T2X1P6;50.908;-114.047;"calgary"
T2X1P7;50.91;-114.058;"calgary"
T2X1P8;50.908;-114.049;"calgary"
T2X1P9;50.908;-114.049;"calgary"
T2X1R1;50.916;-114.051;"calgary"
T2X1R2;50.918;-114.051;"calgary"
T2X1R3;50.918;-114.05;"calgary"
T2X1R4;50.918;-114.052;"calgary"
T2X1R5;50.918;-114.051;"calgary"
T2X1R6;50.918;-114.05;"calgary"
T2X1R7;50.919;-114.052;"calgary"
T2X1R8;50.919;-114.051;"calgary"
T2X1R9;50.919;-114.051;"calgary"
T2X1S0;50.899;-114.04;"calgary"
T2X1S1;50.919;-114.052;"calgary"
T2X1S2;50.918;-114.054;"calgary"
T2X1S3;50.966;-114.03;"calgary"
T2X1S4;50.913;-114.057;"calgary"
T2X1S5;50.912;-114.058;"calgary"
T2X1S6;50.909;-114.056;"calgary"
T2X1S7;50.91;-114.056;"calgary"
T2X1S8;50.912;-114.059;"calgary"
T2X1S9;50.905;-114.045;"calgary"
T2X1T0;50.899;-114.04;"calgary"
T2X1T1;50.904;-114.044;"calgary"
T2X1T2;50.912;-114.057;"calgary"
T2X1T3;50.912;-114.061;"calgary"
T2X1T4;50.91;-114.043;"calgary"
T2X1T5;50.916;-114.029;"calgary"
T2X1T6;50.905;-114.044;"calgary"
T2X1T7;50.915;-114.066;"calgary"
T2X1T8;50.908;-114.059;"calgary"
T2X1T9;50.902;-114.041;"calgary"
T2X1V0;50.899;-114.04;"calgary"
T2X1V1;50.903;-114.045;"calgary"
T2X1V2;50.907;-114.045;"calgary"
T2X1V3;50.908;-114.042;"calgary"
T2X1V4;50.908;-114.042;"calgary"
T2X1V5;50.908;-114.041;"calgary"
T2X1V6;50.907;-114.041;"calgary"
T2X1V7;50.905;-114.045;"calgary"
T2X1V8;50.906;-114.045;"calgary"
T2X1V9;50.907;-114.04;"calgary"
T2X1W0;50.899;-114.04;"calgary"
T2X1W1;50.908;-114.04;"calgary"
T2X1W2;50.909;-114.042;"calgary"
T2X1W3;50.909;-114.039;"calgary"
T2X1W4;50.905;-114.041;"calgary"
T2X1W5;50.905;-114.043;"calgary"
T2X1W6;50.905;-114.044;"calgary"
T2X1W7;50.904;-114.051;"calgary"
T2X1W8;50.905;-114.051;"calgary"
T2X1W9;50.908;-114.038;"calgary"
T2X1X1;50.907;-114.036;"calgary"
T2X1X2;50.91;-114.038;"calgary"
T2X1X3;50.903;-114.051;"calgary"
T2X1X4;50.904;-114.053;"calgary"
T2X1X5;50.904;-114.052;"calgary"
T2X1X6;50.904;-114.054;"calgary"
T2X1X7;50.905;-114.051;"calgary"
T2X1X8;50.904;-114.051;"calgary"
T2X1X9;50.905;-114.05;"calgary"
T2X1Y1;50.902;-114.055;"calgary"
T2X1Y2;50.906;-114.035;"calgary"
T2X1Y3;50.905;-114.045;"calgary"
T2X1Y4;50.905;-114.049;"calgary"
T2X1Y5;50.901;-114.049;"calgary"
T2X1Y6;50.905;-114.051;"calgary"
T2X1Y7;50.905;-114.051;"calgary"
T2X1Y8;50.905;-114.051;"calgary"
T2X1Y9;50.905;-114.051;"calgary"
T2X1Z0;50.899;-114.04;"calgary"
T2X1Z1;50.921;-114.068;"calgary"
T2X1Z2;50.921;-114.069;"calgary"
T2X1Z3;50.916;-114.067;"calgary"
T2X1Z4;50.926;-114.07;"calgary"
T2X1Z5;50.916;-114.064;"calgary"
T2X1Z6;50.915;-114.066;"calgary"
T2X1Z7;50.924;-114.072;"calgary"
T2X1Z8;50.926;-114.071;"calgary"
T2X1Z9;50.921;-114.071;"calgary"
T2X2A0;50.899;-114.04;"calgary"
T2X2A1;50.917;-114.069;"calgary"
T2X2A2;50.917;-114.066;"calgary"
T2X2A3;50.921;-114.063;"calgary"
T2X2A4;50.926;-114.063;"calgary"
T2X2A5;50.903;-114.051;"calgary"
T2X2A6;50.905;-114.051;"calgary"
T2X2A7;50.905;-114.051;"calgary"
T2X2A8;50.91;-114.064;"calgary"
T2X2A9;50.904;-114.05;"calgary"
T2X2B0;50.899;-114.04;"calgary"
T2X2B1;50.908;-114.042;"calgary"
T2X2B2;50.904;-114.033;"calgary"
T2X2B3;50.908;-114.04;"calgary"
T2X2B4;50.908;-114.043;"calgary"
T2X2B5;50.912;-114.064;"calgary"
T2X2B6;50.904;-114.054;"calgary"
T2X2B7;50.905;-114.035;"calgary"
T2X2B8;50.911;-114.056;"calgary"
T2X2B9;50.903;-114.049;"calgary"
T2X2C1;50.908;-114.037;"calgary"
T2X2C2;50.904;-114.051;"calgary"
T2X2C3;50.902;-114.049;"calgary"
T2X2C4;50.908;-114.041;"calgary"
T2X2C5;50.908;-114.04;"calgary"
T2X2C6;50.892;-114.056;"calgary"
T2X2C7;50.905;-114.051;"calgary"
T2X2C8;50.926;-114.063;"calgary"
T2X2C9;50.926;-114.063;"calgary"
T2X2E1;50.901;-114.049;"calgary"
T2X2E2;50.921;-114.068;"calgary"
T2X2E3;50.921;-114.063;"calgary"
T2X2E4;50.904;-114.053;"calgary"
T2X2E5;50.892;-114.056;"calgary"
T2X2E6;50.9;-114.052;"calgary"
T2X2E7;50.905;-114.051;"calgary"
T2X2E8;50.907;-114.035;"calgary"
T2X2E9;50.901;-114.042;"calgary"
T2X2G0;50.899;-114.04;"calgary"
T2X2G1;50.905;-114.04;"calgary"
T2X2G2;50.905;-114.039;"calgary"
T2X2G3;50.907;-114.043;"calgary"
T2X2G4;50.905;-114.039;"calgary"
T2X2G5;50.905;-114.051;"calgary"
T2X2G6;50.907;-114.049;"calgary"
T2X2G7;50.908;-114.04;"calgary"
T2X2G8;50.897;-114.043;"calgary"
T2X2G9;50.908;-114.038;"calgary"
T2X2H1;50.904;-114.041;"calgary"
T2X2H2;50.904;-114.041;"calgary"
T2X2H3;50.906;-114.034;"calgary"
T2X2H4;50.908;-114.04;"calgary"
T2X2H5;50.903;-114.039;"calgary"
T2X2H6;50.904;-114.04;"calgary"
T2X2H7;50.898;-114.055;"calgary"
