L5R3T4;43.618;-79.672;"mississauga"
L5R3T5;43.616;-79.677;"mississauga"
L5R3T6;43.626;-79.679;"mississauga"
L5R3T7;43.612;-79.695;"mississauga"
L5R3T8;43.617;-79.688;"mississauga"
L5R3T9;43.617;-79.686;"mississauga"
L5R3V1;43.594;-79.656;"mississauga"
L5R3V2;43.594;-79.667;"mississauga"
L5R3V3;43.616;-79.677;"mississauga"
L5R3V4;43.605;-79.684;"mississauga"
L5R3V5;43.618;-79.686;"mississauga"
L5R3V6;43.614;-79.691;"mississauga"
L5R3V7;43.624;-79.69;"mississauga"
L5R3V8;43.62;-79.686;"mississauga"
L5R3V9;43.611;-79.661;"mississauga"
L5R3W1;43.611;-79.661;"mississauga"
L5R3W2;43.622;-79.689;"mississauga"
L5R3W3;43.618;-79.684;"mississauga"
L5R3W4;43.595;-79.673;"mississauga"
L5R3W5;43.623;-79.692;"mississauga"
L5R3W6;43.62;-79.686;"mississauga"
L5R3W7;43.621;-79.696;"mississauga"
L5R3W8;43.605;-79.685;"mississauga"
L5R3W9;43.603;-79.683;"mississauga"
L5R3X1;43.602;-79.683;"mississauga"
L5R3X2;43.602;-79.683;"mississauga"
L5R3X3;43.608;-79.686;"mississauga"
L5R3X4;43.622;-79.688;"mississauga"
L5R3X5;43.603;-79.661;"mississauga"
L5R3X6;43.601;-79.661;"mississauga"
L5R3X7;43.602;-79.66;"mississauga"
L5R3X8;43.614;-79.691;"mississauga"
L5R3X9;43.616;-79.688;"mississauga"
L5R3Y1;43.599;-79.678;"mississauga"
L5R3Y2;43.601;-79.678;"mississauga"
L5R3Y3;43.601;-79.678;"mississauga"
L5R3Y4;43.621;-79.692;"mississauga"
L5R3Y5;43.626;-79.691;"mississauga"
L5R3Y6;43.607;-79.671;"mississauga"
L5R3Y7;43.606;-79.672;"mississauga"
L5R3Y8;43.606;-79.673;"mississauga"
L5R3Y9;43.622;-79.693;"mississauga"
L5R3Z1;43.603;-79.671;"mississauga"
L5R3Z2;43.603;-79.65;"mississauga"
L5R3Z3;43.602;-79.661;"mississauga"
L5R3Z4;43.621;-79.695;"mississauga"
L5R3Z5;43.604;-79.65;"mississauga"
L5R3Z6;43.6;-79.681;"mississauga"
L5R3Z7;43.583;-79.644;"mississauga"
L5R3Z8;43.6;-79.68;"mississauga"
L5R3Z9;43.625;-79.695;"mississauga"
L5R4A1;43.625;-79.686;"mississauga"
L5R4A2;43.625;-79.686;"mississauga"
L5R4A3;43.6;-79.677;"mississauga"
L5R4A4;43.604;-79.649;"mississauga"
L5R4A5;43.598;-79.679;"mississauga"
L5R4A6;43.601;-79.67;"mississauga"
L5R4A7;43.6;-79.671;"mississauga"
L5R4A8;43.602;-79.673;"mississauga"
L5R4A9;43.6;-79.671;"mississauga"
L5R4B1;43.603;-79.65;"mississauga"
L5R4B2;43.626;-79.683;"mississauga"
L5R4B3;43.627;-79.68;"mississauga"
L5R4B4;43.623;-79.675;"mississauga"
L5R4B5;43.618;-79.681;"mississauga"
L5R4B6;43.624;-79.676;"mississauga"
L5R4B7;43.674;-79.715;"mississauga"
L5R4B8;43.612;-79.686;"mississauga"
L5R4B9;43.624;-79.676;"mississauga"
L5R4C1;43.611;-79.691;"mississauga"
L5R4C2;43.62;-79.695;"mississauga"
L5R4C3;43.605;-79.685;"mississauga"
L5R4C4;43.605;-79.685;"mississauga"
L5R4C5;43.605;-79.685;"mississauga"
L5R4C6;43.607;-79.686;"mississauga"
L5R4C7;43.609;-79.681;"mississauga"
L5R4C8;43.607;-79.686;"mississauga"
L5R4C9;43.609;-79.673;"mississauga"
L5R4E1;43.619;-79.693;"mississauga"
L5R4E2;43.62;-79.698;"mississauga"
L5R4E3;43.628;-79.684;"mississauga"
L5R4E4;43.607;-79.653;"mississauga"
L5R4E5;43.625;-79.695;"mississauga"
L5R4E6;43.619;-79.699;"mississauga"
L5R4E7;43.61;-79.66;"mississauga"
L5R4E8;43.605;-79.673;"mississauga"
L5R4E9;43.605;-79.673;"mississauga"
L5R4G0;43.608;-79.678;"mississauga"
L5R4G1;43.604;-79.673;"mississauga"
L5R4G2;43.603;-79.672;"mississauga"
L5R4G3;43.599;-79.659;"mississauga"
L5R4G4;43.622;-79.701;"mississauga"
L5R4G5;43.618;-79.686;"mississauga"
L5R4G6;43.613;-79.697;"mississauga"
L5R4G7;43.619;-79.671;"mississauga"
L5R4G8;43.619;-79.702;"mississauga"
L5R4G9;43.61;-79.66;"mississauga"
L5R4H1;43.619;-79.674;"mississauga"
L5R4H2;43.625;-79.684;"mississauga"
L5R4H3;43.607;-79.686;"mississauga"
L5R4H4;43.594;-79.665;"mississauga"
L5R4H5;43.594;-79.665;"mississauga"
L5R4H6;43.594;-79.665;"mississauga"
L5R4H7;43.591;-79.665;"mississauga"
L5R4H8;43.591;-79.666;"mississauga"
L5R4H9;43.591;-79.666;"mississauga"
L5R4J1;43.617;-79.702;"mississauga"
L5R4J2;43.623;-79.694;"mississauga"
L5R4J3;43.622;-79.688;"mississauga"
L5R4J4;43.625;-79.684;"mississauga"
L5R4J5;43.625;-79.695;"mississauga"
L5R4J6;43.62;-79.698;"mississauga"
L5R4J7;43.623;-79.7;"mississauga"
L5R4J8;43.621;-79.696;"mississauga"
L5R4J9;43.612;-79.661;"mississauga"
L5R4M5;43.594;-79.666;"mississauga"
L5R4P4;43.608;-79.678;"mississauga"
L5R4P6;43.608;-79.678;"mississauga"
L5R4S1;43.603;-79.65;"mississauga"
L5R4Z1;43.608;-79.678;"mississauga"
L5R5N3;43.608;-79.676;"mississauga"
L5R5W4;43.82;-79.396;"thornhill"
L5R5W7;43.608;-79.678;"mississauga"
L5R5Z1;43.608;-79.678;"mississauga"
L5R6A9;43.608;-79.678;"mississauga"
L5R7M4;43.608;-79.678;"mississauga"
L5R8E4;43.608;-79.678;"mississauga"
L5R9B4;43.615;-79.678;"mississauga"
L5S0A1;43.65;-79.704;"mississauga"
L5S0A2;43.673;-79.679;"mississauga"
L5S0A3;43.66;-79.7;"mississauga"
L5S0A4;43.655;-79.695;"mississauga"
L5S0A5;43.679;-79.675;"mississauga"
L5S0A6;43.66;-79.701;"mississauga"
L5S0E2;43.775;-79.685;"brampton"
L5S0G7;43.59;-79.649;"mississauga"
L5S0L6;43.679;-79.675;"mississauga"
L5S1A1;43.66;-79.696;"mississauga"
L5S1A2;43.697;-79.666;"mississauga"
L5S1A3;43.696;-79.663;"mississauga"
L5S1A5;43.703;-79.662;"mississauga"
L5S1A6;43.703;-79.662;"mississauga"
L5S1A7;43.702;-79.663;"mississauga"
L5S1A8;43.7;-79.665;"mississauga"
L5S1A9;43.702;-79.662;"mississauga"
L5S1B1;43.695;-79.665;"mississauga"
L5S1B2;43.683;-79.666;"mississauga"
L5S1B3;43.685;-79.665;"mississauga"
L5S1B5;43.685;-79.665;"mississauga"
L5S1B6;43.679;-79.689;"mississauga"
L5S1B7;43.676;-79.677;"mississauga"
L5S1B8;43.696;-79.663;"mississauga"
L5S1B9;43.693;-79.698;"mississauga"
L5S1C1;43.656;-79.643;"mississauga"
L5S1C2;43.678;-79.678;"mississauga"
L5S1C3;43.685;-79.665;"mississauga"
L5S1C4;43.691;-79.672;"mississauga"
L5S1C5;43.691;-79.671;"mississauga"
L5S1C6;43.508;-79.622;"mississauga"
L5S1C7;43.685;-79.665;"mississauga"
L5S1C8;43.7;-79.664;"mississauga"
L5S1C9;43.714;-79.677;"mississauga"
L5S1E1;43.598;-79.57;"mississauga"
L5S1E2;43.685;-79.663;"mississauga"
L5S1E3;43.71;-79.68;"mississauga"
L5S1E4;43.709;-79.68;"mississauga"
L5S1E5;43.694;-79.665;"mississauga"
L5S1E6;43.61;-79.749;"mississauga"
L5S1E7;43.702;-79.663;"mississauga"
L5S1E8;43.693;-79.663;"mississauga"
L5S1E9;43.696;-79.664;"mississauga"
L5S1G1;43.695;-79.66;"mississauga"
L5S1G2;43.697;-79.658;"mississauga"
L5S1G3;43.71;-79.68;"mississauga"
L5S1G4;43.693;-79.66;"mississauga"
L5S1G5;43.692;-79.66;"mississauga"
L5S1G6;43.693;-79.663;"mississauga"
L5S1G7;43.698;-79.657;"mississauga"
L5S1G8;43.71;-79.68;"mississauga"
L5S1G9;43.71;-79.68;"mississauga"
L5S1H1;43.582;-79.618;"mississauga"
L5S1H2;43.71;-79.68;"mississauga"
L5S1H3;43.666;-79.647;"mississauga"
L5S1H4;43.69;-79.624;"mississauga"
L5S1H5;43.694;-79.692;"mississauga"
L5S1H6;43.69;-79.696;"mississauga"
L5S1H7;43.688;-79.695;"mississauga"
L5S1H8;43.698;-79.696;"mississauga"
L5S1H9;43.693;-79.658;"mississauga"
L5S1J5;43.684;-79.677;"mississauga"
L5S1J6;43.689;-79.671;"mississauga"
L5S1J7;43.691;-79.658;"mississauga"
L5S1J8;43.696;-79.664;"mississauga"
L5S1J9;43.695;-79.656;"mississauga"
L5S1K4;43.684;-79.675;"mississauga"
L5S1K6;43.691;-79.658;"mississauga"
L5S1K7;43.497;-79.645;"mississauga"
L5S1L2;43.696;-79.664;"mississauga"
L5S1L3;43.666;-79.686;"mississauga"
L5S1L4;43.684;-79.677;"mississauga"
L5S1L5;43.669;-79.688;"mississauga"
L5S1L6;43.686;-79.669;"mississauga"
L5S1L7;43.687;-79.673;"mississauga"
L5S1L8;43.67;-79.687;"mississauga"
L5S1L9;43.686;-79.668;"mississauga"
L5S1M1;43.69;-79.624;"mississauga"
L5S1M2;43.669;-79.684;"mississauga"
L5S1M3;43.698;-79.666;"mississauga"
L5S1M4;43.669;-79.688;"mississauga"
L5S1M5;43.672;-79.681;"mississauga"
L5S1M6;43.696;-79.664;"mississauga"
L5S1M7;43.69;-79.67;"mississauga"
L5S1M8;43.669;-79.688;"mississauga"
L5S1M9;43.669;-79.684;"mississauga"
L5S1N0;43.667;-79.69;"mississauga"
L5S1N1;43.707;-79.647;"mississauga"
L5S1N2;43.672;-79.681;"mississauga"
L5S1N3;43.691;-79.668;"mississauga"
L5S1N4;43.686;-79.669;"mississauga"
L5S1N5;43.732;-79.727;"mississauga"
L5S1N6;43.691;-79.672;"mississauga"
L5S1N7;43.667;-79.689;"mississauga"
L5S1N8;43.667;-79.686;"mississauga"
L5S1N9;43.665;-79.689;"mississauga"
L5S1P1;43.667;-79.686;"mississauga"
L5S1P2;43.666;-79.688;"mississauga"
L5S1P3;43.669;-79.688;"mississauga"
L5S1P4;43.669;-79.688;"mississauga"
L5S1P5;43.686;-79.668;"mississauga"
L5S1P6;43.673;-79.684;"mississauga"
L5S1P7;43.671;-79.686;"mississauga"
L5S1P8;43.671;-79.686;"mississauga"
L5S1P9;43.672;-79.679;"mississauga"
L5S1R1;43.674;-79.682;"mississauga"
L5S1R2;43.67;-79.685;"mississauga"
L5S1R3;43.669;-79.684;"mississauga"
L5S1R4;43.67;-79.683;"mississauga"
L5S1R5;43.669;-79.682;"mississauga"
L5S1R6;43.666;-79.685;"mississauga"
L5S1R7;43.667;-79.687;"mississauga"
L5S1R8;43.673;-79.68;"mississauga"
L5S1R9;43.687;-79.667;"mississauga"
L5S1S1;43.685;-79.67;"mississauga"
L5S1S2;43.685;-79.671;"mississauga"
L5S1S3;43.685;-79.671;"mississauga"
L5S1S4;43.692;-79.668;"mississauga"
L5S1S5;43.683;-79.679;"mississauga"
L5S1S6;43.684;-79.674;"mississauga"
L5S1S7;43.694;-79.666;"mississauga"
L5S1S8;43.687;-79.666;"mississauga"
L5S1S9;43.703;-79.63;"mississauga"
L5S1T1;43.685;-79.663;"mississauga"
L5S1T2;43.698;-79.66;"mississauga"
L5S1T3;43.668;-79.685;"mississauga"
L5S1T4;43.696;-79.663;"mississauga"
L5S1T5;43.685;-79.671;"mississauga"
L5S1T6;43.681;-79.675;"mississauga"
L5S1T7;43.681;-79.67;"mississauga"
L5S1T8;43.682;-79.675;"mississauga"
L5S1T9;43.696;-79.655;"mississauga"
L5S1V1;43.694;-79.658;"mississauga"
L5S1V2;43.696;-79.655;"mississauga"
L5S1V3;43.696;-79.655;"mississauga"
L5S1V4;43.68;-79.669;"mississauga"
L5S1V5;43.68;-79.672;"mississauga"
L5S1V6;43.758;-79.564;"mississauga"
L5S1V7;43.68;-79.67;"mississauga"
L5S1V8;43.687;-79.663;"mississauga"
L5S1V9;43.686;-79.728;"mississauga"
L5S1W1;43.681;-79.666;"mississauga"
L5S1W2;43.68;-79.665;"mississauga"
L5S1W3;43.694;-79.667;"mississauga"
L5S1W4;43.69;-79.671;"mississauga"
L5S1W5;43.68;-79.672;"mississauga"
L5S1W6;43.674;-79.678;"mississauga"
L5S1W7;43.682;-79.681;"mississauga"
L5S1W8;43.682;-79.682;"mississauga"
L5S1W9;43.691;-79.671;"mississauga"
L5S1X1;43.694;-79.676;"mississauga"
L5S1X2;43.649;-79.704;"mississauga"
L5S1X3;43.735;-79.731;"mississauga"
L5S1X4;43.654;-79.706;"mississauga"
L5S1X5;43.617;-79.703;"mississauga"
L5S1X6;43.682;-79.681;"mississauga"
L5S1X7;43.653;-79.706;"mississauga"
L5S1X8;43.679;-79.67;"mississauga"
L5S1X9;43.679;-79.668;"mississauga"
L5S1Y1;43.651;-79.711;"mississauga"
L5S1Y2;43.679;-79.668;"mississauga"
L5S1Y3;43.681;-79.665;"mississauga"
L5S1Y4;43.653;-79.702;"mississauga"
L5S1Y5;43.68;-79.666;"mississauga"
L5S1Y6;43.681;-79.668;"mississauga"
L5S1Y7;43.656;-79.696;"mississauga"
L5S1Y8;43.682;-79.682;"mississauga"
L5S1Y9;43.651;-79.703;"mississauga"
L5S1Z1;43.65;-79.705;"mississauga"
L5S1Z2;43.65;-79.707;"mississauga"
L5S1Z3;43.651;-79.709;"mississauga"
L5S1Z4;43.664;-79.69;"mississauga"
L5S1Z5;43.674;-79.683;"mississauga"
L5S1Z6;43.647;-79.708;"mississauga"
L5S1Z7;43.683;-79.661;"mississauga"
L5S1Z8;43.649;-79.71;"mississauga"
L5S1Z9;43.688;-79.666;"mississauga"
L5S2A1;43.672;-79.681;"mississauga"
L5S2A2;43.65;-79.705;"mississauga"
L5S2A3;43.619;-79.693;"mississauga"
L5S2A4;43.65;-79.705;"mississauga"
L5S2A5;43.661;-79.698;"mississauga"
L5S2C3;43.679;-79.675;"mississauga"
L5S2G2;43.513;-79.651;"mississauga"
L5S2G6;43.589;-79.643;"mississauga"
L5S2H2;43.576;-79.621;"mississauga"
L5S2H7;43.328;-79.819;"burlington"
L5S2Y4;43.511;-79.63;"mississauga"
L5S3A7;43.69;-79.667;"mississauga"
L5S3E4;43.727;-79.741;"brampton"
L5S4B5;43.675;-79.679;"mississauga"
L5S4C3;43.591;-79.631;"mississauga"
L5S4H8;43.508;-79.626;"mississauga"
L5S4T1;43.696;-79.659;"mississauga"
L5S5K6;43.574;-79.766;"mississauga"
L5S5S4;43.545;-79.677;"mississauga"
L5S5W3;43.709;-79.734;"brampton"
L5S6L8;43.549;-79.591;"mississauga"
L5S9A1;43.69;-79.667;"mississauga"
L5T0A1;43.653;-79.69;"mississauga"
L5T0A2;43.671;-79.715;"mississauga"
L5T0A3;43.652;-79.675;"mississauga"
L5T0A4;43.652;-79.675;"mississauga"
L5T0A9;43.652;-79.667;"mississauga"
L5T0C1;43.652;-79.667;"mississauga"
L5T0E4;43.628;-79.705;"mississauga"
L5T0T8;43.492;-79.884;"milton"
L5T1A1;43.657;-79.673;"mississauga"
L5T1A2;43.668;-79.643;"mississauga"
L5T1A3;43.665;-79.648;"mississauga"
L5T1A4;43.661;-79.655;"mississauga"
L5T1A5;43.666;-79.662;"mississauga"
L5T1A6;43.656;-79.648;"mississauga"
L5T1A7;43.658;-79.652;"mississauga"
L5T1A8;43.674;-79.672;"mississauga"
L5T1B1;43.657;-79.649;"mississauga"
L5T1B3;43.666;-79.662;"mississauga"
L5T1B4;43.668;-79.645;"mississauga"
L5T1B5;43.675;-79.675;"mississauga"
L5T1B6;43.693;-79.726;"mississauga"
L5T1B7;43.665;-79.643;"mississauga"
L5T1B8;43.67;-79.646;"mississauga"
L5T1B9;43.664;-79.65;"mississauga"
L5T1C1;43.669;-79.649;"mississauga"
L5T1C2;43.657;-79.658;"mississauga"
L5T1C3;43.671;-79.647;"mississauga"
L5T1C4;43.67;-79.648;"mississauga"
L5T1C5;43.666;-79.647;"mississauga"
L5T1C6;43.665;-79.648;"mississauga"
L5T1C7;43.664;-79.654;"mississauga"
L5T1C8;43.667;-79.651;"mississauga"
L5T1C9;43.658;-79.657;"mississauga"
L5T1E1;43.668;-79.65;"mississauga"
L5T1E2;43.667;-79.646;"mississauga"
L5T1E3;43.668;-79.646;"mississauga"
L5T1E4;43.656;-79.662;"mississauga"
L5T1E5;43.653;-79.66;"mississauga"
L5T1E6;43.656;-79.654;"mississauga"
L5T1E7;43.65;-79.656;"mississauga"
L5T1E8;43.65;-79.661;"mississauga"
L5T1E9;43.65;-79.656;"mississauga"
L5T1G1;43.651;-79.66;"mississauga"
L5T1G2;43.657;-79.66;"mississauga"
L5T1G3;43.668;-79.645;"mississauga"
L5T1G4;43.668;-79.645;"mississauga"
L5T1G5;43.665;-79.642;"mississauga"
L5T1G6;43.669;-79.644;"mississauga"
L5T1G7;43.664;-79.65;"mississauga"
L5T1G8;43.659;-79.655;"mississauga"
L5T1G9;43.662;-79.66;"mississauga"
L5T1H1;43.662;-79.66;"mississauga"
L5T1H2;43.66;-79.655;"mississauga"
L5T1H3;43.655;-79.661;"mississauga"
L5T1H4;43.654;-79.661;"mississauga"
L5T1H5;43.655;-79.663;"mississauga"
L5T1H7;43.664;-79.641;"mississauga"
L5T1H8;43.649;-79.656;"mississauga"
L5T1H9;43.654;-79.666;"mississauga"
L5T1J1;43.664;-79.641;"mississauga"
L5T1J2;43.657;-79.665;"mississauga"
L5T1J3;43.671;-79.649;"mississauga"
L5T1J4;43.652;-79.663;"mississauga"
L5T1J5;43.671;-79.674;"mississauga"
L5T1J6;43.69;-79.641;"mississauga"
L5T1J7;43.663;-79.662;"mississauga"
L5T1J8;43.652;-79.659;"mississauga"
L5T1J9;43.66;-79.664;"mississauga"
L5T1K1;43.668;-79.671;"mississauga"
L5T1K2;43.653;-79.667;"mississauga"
L5T1K3;43.662;-79.641;"mississauga"
L5T1K4;43.661;-79.648;"mississauga"
L5T1K5;43.662;-79.66;"mississauga"
L5T1K6;43.66;-79.666;"mississauga"
L5T1K7;43.651;-79.664;"mississauga"
L5T1K8;43.651;-79.665;"mississauga"
L5T1K9;43.652;-79.663;"mississauga"
L5T1L1;43.652;-79.663;"mississauga"
L5T1L2;43.656;-79.659;"mississauga"
L5T1L3;43.66;-79.65;"mississauga"
L5T1L4;43.669;-79.67;"mississauga"
L5T1L5;43.672;-79.674;"mississauga"
L5T1L6;43.661;-79.648;"mississauga"
L5T1L7;43.656;-79.667;"mississauga"
L5T1L8;43.657;-79.665;"mississauga"
L5T1L9;43.66;-79.643;"mississauga"
L5T1M1;43.66;-79.65;"mississauga"
L5T1M2;43.665;-79.653;"mississauga"
L5T1M3;43.653;-79.663;"mississauga"
L5T1M4;43.653;-79.663;"mississauga"
L5T1M5;43.653;-79.662;"mississauga"
L5T1M6;43.662;-79.641;"mississauga"
L5T1M7;43.657;-79.666;"mississauga"
L5T1M8;43.656;-79.672;"mississauga"
L5T1M9;43.661;-79.654;"mississauga"
L5T1N1;43.659;-79.675;"mississauga"
L5T1N2;43.681;-79.684;"mississauga"
L5T1N3;43.662;-79.641;"mississauga"
L5T1N4;43.664;-79.683;"mississauga"
L5T1N5;43.65;-79.657;"mississauga"
L5T1N6;43.665;-79.656;"mississauga"
L5T1N7;43.663;-79.648;"mississauga"
L5T1N8;43.66;-79.682;"mississauga"
L5T1N9;43.661;-79.648;"mississauga"
L5T1P1;43.654;-79.667;"mississauga"
L5T1P2;43.658;-79.664;"mississauga"
L5T1P3;43.667;-79.683;"mississauga"
L5T1P4;43.651;-79.673;"mississauga"
L5T1P5;43.65;-79.664;"mississauga"
L5T1P6;43.659;-79.651;"mississauga"
L5T1P7;43.662;-79.656;"mississauga"
L5T1P8;43.66;-79.645;"mississauga"
L5T1P9;43.65;-79.666;"mississauga"
L5T1R1;43.658;-79.664;"mississauga"
L5T1R2;43.661;-79.652;"mississauga"
L5T1R3;43.662;-79.653;"mississauga"
L5T1R4;43.671;-79.649;"mississauga"
L5T1R5;43.69;-79.624;"mississauga"
L5T1R6;43.662;-79.674;"mississauga"
L5T1R7;43.655;-79.66;"mississauga"
L5T1R8;43.649;-79.667;"mississauga"
L5T1R9;43.65;-79.666;"mississauga"
L5T1S1;43.667;-79.657;"mississauga"
L5T1S2;43.638;-79.692;"mississauga"
L5T1S3;43.651;-79.661;"mississauga"
L5T1S4;43.645;-79.662;"mississauga"
L5T1S5;43.655;-79.67;"mississauga"
L5T1S6;43.661;-79.681;"mississauga"
L5T1S7;43.656;-79.664;"mississauga"
L5T1S8;43.646;-79.664;"mississauga"
L5T1S9;43.657;-79.68;"mississauga"
L5T1T1;43.658;-79.666;"mississauga"
L5T1T2;43.645;-79.662;"mississauga"
L5T1T3;43.647;-79.666;"mississauga"
L5T1T4;43.661;-79.675;"mississauga"
L5T1T5;43.648;-79.662;"mississauga"
L5T1T6;43.648;-79.662;"mississauga"
L5T1T7;43.655;-79.654;"mississauga"
L5T1T8;43.654;-79.66;"mississauga"
L5T1T9;43.658;-79.68;"mississauga"
L5T1V1;43.655;-79.678;"mississauga"
L5T1V2;43.662;-79.653;"mississauga"
L5T1V3;43.662;-79.654;"mississauga"
L5T1V4;43.662;-79.653;"mississauga"
L5T1V5;43.654;-79.664;"mississauga"
L5T1V6;43.658;-79.678;"mississauga"
L5T1V7;43.645;-79.662;"mississauga"
L5T1V8;43.661;-79.673;"mississauga"
L5T1V9;43.666;-79.655;"mississauga"
L5T1W1;43.671;-79.65;"mississauga"
L5T1W2;43.662;-79.647;"mississauga"
L5T1W3;43.663;-79.648;"mississauga"
L5T1W4;43.657;-79.653;"mississauga"
L5T1W5;43.653;-79.668;"mississauga"
L5T1W6;43.659;-79.656;"mississauga"
L5T1W7;43.653;-79.656;"mississauga"
L5T1W8;43.66;-79.664;"mississauga"
L5T1W9;43.661;-79.648;"mississauga"
L5T1X0;43.663;-79.656;"mississauga"
L5T1X1;43.707;-79.647;"mississauga"
L5T1X2;43.662;-79.662;"mississauga"
L5T1X3;43.648;-79.662;"mississauga"
L5T1X4;43.661;-79.654;"mississauga"
L5T1X5;43.65;-79.664;"mississauga"
L5T1X6;43.65;-79.664;"mississauga"
L5T1X7;43.651;-79.665;"mississauga"
L5T1X8;43.647;-79.66;"mississauga"
L5T1X9;43.646;-79.658;"mississauga"
L5T1Y1;43.662;-79.681;"mississauga"
L5T1Y2;43.662;-79.666;"mississauga"
L5T1Y3;43.642;-79.694;"mississauga"
L5T1Y4;43.653;-79.669;"mississauga"
L5T1Y5;43.659;-79.65;"mississauga"
L5T1Y6;43.671;-79.676;"mississauga"
L5T1Y7;43.671;-79.676;"mississauga"
L5T1Y8;43.644;-79.661;"mississauga"
L5T1Y9;43.648;-79.667;"mississauga"
L5T1Z1;43.647;-79.665;"mississauga"
L5T1Z2;43.647;-79.665;"mississauga"
L5T1Z3;43.652;-79.673;"mississauga"
L5T1Z4;43.651;-79.673;"mississauga"
L5T1Z5;43.651;-79.673;"mississauga"
L5T1Z6;43.649;-79.668;"mississauga"
L5T1Z7;43.651;-79.673;"mississauga"
L5T1Z8;43.651;-79.673;"mississauga"
L5T1Z9;43.651;-79.673;"mississauga"
L5T2A1;43.648;-79.668;"mississauga"
L5T2A2;43.655;-79.673;"mississauga"
L5T2A3;43.655;-79.675;"mississauga"
L5T2A4;43.655;-79.675;"mississauga"
L5T2A5;43.657;-79.679;"mississauga"
L5T2A6;43.658;-79.681;"mississauga"
L5T2A7;43.66;-79.684;"mississauga"
L5T2A8;43.659;-79.683;"mississauga"
L5T2A9;43.663;-79.682;"mississauga"
L5T2B2;43.655;-79.654;"mississauga"
L5T2B3;43.659;-79.656;"mississauga"
L5T2B4;43.655;-79.654;"mississauga"
L5T2B5;43.664;-79.675;"mississauga"
L5T2B6;43.663;-79.676;"mississauga"
L5T2B7;43.661;-79.676;"mississauga"
L5T2B8;43.664;-79.67;"mississauga"
L5T2B9;43.663;-79.671;"mississauga"
L5T2C1;43.662;-79.673;"mississauga"
L5T2C2;43.657;-79.674;"mississauga"
L5T2C3;43.652;-79.682;"mississauga"
L5T2C4;43.659;-79.675;"mississauga"
L5T2C5;43.662;-79.673;"mississauga"
L5T2C6;43.66;-79.677;"mississauga"
L5T2C7;43.663;-79.658;"mississauga"
L5T2C8;43.652;-79.673;"mississauga"
L5T2C9;43.659;-79.656;"mississauga"
L5T2E1;43.66;-79.653;"mississauga"
L5T2E2;43.659;-79.652;"mississauga"
L5T2E3;43.662;-79.66;"mississauga"
L5T2E4;43.662;-79.66;"mississauga"
L5T2E5;43.658;-79.652;"mississauga"
L5T2E6;43.662;-79.657;"mississauga"
L5T2E7;43.663;-79.658;"mississauga"
L5T2E8;43.659;-79.675;"mississauga"
L5T2E9;43.656;-79.672;"mississauga"
L5T2G0;43.652;-79.675;"mississauga"
L5T2G1;43.669;-79.675;"mississauga"
L5T2G2;43.672;-79.67;"mississauga"
L5T2G3;43.669;-79.669;"mississauga"
L5T2G4;43.669;-79.67;"mississauga"
L5T2G5;43.67;-79.67;"mississauga"
L5T2G6;43.664;-79.644;"mississauga"
L5T2G7;43.666;-79.643;"mississauga"
L5T2G8;43.665;-79.669;"mississauga"
L5T2G9;43.668;-79.673;"mississauga"
L5T2H2;43.66;-79.674;"mississauga"
L5T2H3;43.663;-79.686;"mississauga"
L5T2H4;43.66;-79.684;"mississauga"
L5T2H5;43.651;-79.664;"mississauga"
L5T2H6;43.662;-79.66;"mississauga"
L5T2H7;43.641;-79.672;"mississauga"
L5T2H8;43.644;-79.698;"mississauga"
L5T2H9;43.642;-79.694;"mississauga"
L5T2J1;43.642;-79.693;"mississauga"
L5T2J2;43.643;-79.692;"mississauga"
L5T2J3;43.646;-79.69;"mississauga"
L5T2J4;43.639;-79.673;"mississauga"
L5T2J5;43.666;-79.667;"mississauga"
L5T2J6;43.66;-79.677;"mississauga"
L5T2J7;43.665;-79.685;"mississauga"
L5T2J8;43.691;-79.656;"mississauga"
L5T2J9;43.668;-79.673;"mississauga"
L5T2K1;43.659;-79.653;"mississauga"
L5T2K2;43.661;-79.655;"mississauga"
L5T2K3;43.666;-79.668;"mississauga"
L5T2K4;43.666;-79.668;"mississauga"
L5T2K5;43.665;-79.668;"mississauga"
L5T2K6;43.663;-79.676;"mississauga"
L5T2K7;43.668;-79.669;"mississauga"
L5T2K8;43.667;-79.666;"mississauga"
L5T2K9;43.669;-79.669;"mississauga"
L5T2L1;43.641;-79.699;"mississauga"
L5T2L2;43.644;-79.697;"mississauga"
L5T2L3;43.637;-79.674;"mississauga"
L5T2L4;43.645;-79.676;"mississauga"
L5T2L5;43.643;-79.678;"mississauga"
L5T2L6;43.646;-79.694;"mississauga"
L5T2L7;43.644;-79.676;"mississauga"
L5T2L8;43.669;-79.669;"mississauga"
L5T2L9;43.668;-79.668;"mississauga"
L5T2M1;43.652;-79.673;"mississauga"
L5T2M2;43.652;-79.673;"mississauga"
L5T2M3;43.663;-79.686;"mississauga"
L5T2M4;43.667;-79.672;"mississauga"
L5T2M5;43.643;-79.691;"mississauga"
L5T2M7;43.657;-79.655;"mississauga"
L5T2M8;43.65;-79.695;"mississauga"
L5T2M9;43.649;-79.687;"mississauga"
L5T2N1;43.651;-79.694;"mississauga"
L5T2N2;43.649;-79.696;"mississauga"
L5T2N3;43.637;-79.674;"mississauga"
L5T2N4;43.638;-79.692;"mississauga"
L5T2N5;43.659;-79.655;"mississauga"
