V8W3P8;48.423;-123.363;"victoria"
V8W3P9;48.424;-123.367;"victoria"
V8W3R0;48.425;-123.365;"victoria"
V8W3R1;48.423;-123.363;"victoria"
V8W3R2;48.423;-123.363;"victoria"
V8W3R3;48.423;-123.363;"victoria"
V8W3R4;48.423;-123.363;"victoria"
V8W3R5;48.423;-123.363;"victoria"
V8W3R6;48.431;-123.363;"victoria"
V8W3R7;48.425;-123.369;"victoria"
V8W3R8;48.456;-123.548;"victoria"
V8W3R9;48.429;-123.359;"victoria"
V8W3S1;48.426;-123.365;"victoria"
V8W3S2;48.421;-123.329;"victoria"
V8W3S3;48.427;-123.423;"victoria"
V8W3S4;48.431;-123.363;"victoria"
V8W3S5;48.431;-123.363;"victoria"
V8W3S6;48.431;-123.363;"victoria"
V8W3S7;48.431;-123.363;"victoria"
V8W3S8;48.431;-123.363;"victoria"
V8W3S9;48.427;-123.37;"victoria"
V8W3T1;48.431;-123.363;"victoria"
V8W3T2;48.431;-123.363;"victoria"
V8W3T5;48.431;-123.363;"victoria"
V8W3T9;48.431;-123.363;"victoria"
V8W3V0;48.425;-123.365;"victoria"
V8W3V1;48.431;-123.363;"victoria"
V8W3V2;48.425;-123.368;"victoria"
V8W3V3;48.431;-123.363;"victoria"
V8W3V4;48.47;-123.293;"victoria"
V8W3V5;48.47;-123.293;"victoria"
V8W3V6;48.431;-123.363;"victoria"
V8W3V7;48.431;-123.363;"victoria"
V8W3V8;48.428;-123.366;"victoria"
V8W3V9;48.425;-123.369;"victoria"
V8W3W1;48.431;-123.363;"victoria"
V8W3W2;48.431;-123.363;"victoria"
V8W3W3;48.479;-123.391;"victoria"
V8W3W4;48.426;-123.356;"victoria"
V8W3W5;48.425;-123.361;"victoria"
V8W3W6;48.408;-123.358;"victoria"
V8W3W7;48.431;-123.363;"victoria"
V8W3W8;48.425;-123.36;"victoria"
V8W3W9;48.431;-123.363;"victoria"
V8W3X0;48.425;-123.365;"victoria"
V8W3X1;48.431;-123.363;"victoria"
V8W3X2;48.431;-123.363;"victoria"
V8W3X3;48.429;-123.359;"victoria"
V8W3X4;48.426;-123.368;"victoria"
V8W3X5;48.431;-123.363;"victoria"
V8W3X6;48.426;-123.368;"victoria"
V8W3X7;48.426;-123.368;"victoria"
V8W3X8;48.426;-123.368;"victoria"
V8W3X9;48.42;-123.369;"victoria"
V8W3Y0;48.425;-123.365;"victoria"
V8W3Y1;48.426;-123.368;"victoria"
V8W3Y2;48.423;-123.368;"victoria"
V8W3Y3;48.43;-123.361;"victoria"
V8W3Y4;48.431;-123.363;"victoria"
V8W3Y5;48.46;-123.385;"saanich"
V8W3Y6;48.431;-123.363;"victoria"
V8W3Y7;48.425;-123.363;"victoria"
V8W3Y8;48.418;-123.37;"victoria"
V8W3Y9;48.425;-123.367;"victoria"
V8W3Z1;48.425;-123.369;"victoria"
V8W3Z2;48.423;-123.363;"victoria"
V8W3Z3;48.423;-123.369;"victoria"
V8W3Z4;48.431;-123.363;"victoria"
V8W3Z5;48.421;-123.365;"victoria"
V8W3Z6;48.424;-123.367;"victoria"
V8W3Z8;48.425;-123.361;"victoria"
V8W3Z9;48.421;-123.365;"victoria"
V8W4A1;48.421;-123.365;"victoria"
V8W4A2;48.42;-123.363;"victoria"
V8W4A3;48.426;-123.36;"victoria"
V8W4A4;48.421;-123.364;"victoria"
V8W4A5;48.428;-123.364;"victoria"
V8W4H4;48.425;-123.365;"victoria"
V8W4H6;48.462;-123.286;"victoria"
V8W4L4;48.425;-123.365;"victoria"
V8W4M1;48.425;-123.365;"victoria"
V8W4M2;48.425;-123.365;"victoria"
V8W4Y2;48.426;-123.364;"victoria"
V8W5E7;48.487;-123.382;"victoria"
V8W5G5;48.425;-123.365;"victoria"
V8W5J3;48.425;-123.365;"victoria"
V8W5K4;48.425;-123.365;"victoria"
V8W5R9;48.425;-123.365;"victoria"
V8W5X5;48.425;-123.365;"victoria"
V8W6M9;48.425;-123.365;"victoria"
V8W8H8;48.425;-123.365;"victoria"
V8W8T2;48.425;-123.365;"victoria"
V8W9A1;48.474;-123.363;"victoria"
V8W9A2;48.474;-123.363;"victoria"
V8W9A3;48.474;-123.363;"victoria"
V8W9A4;48.474;-123.363;"victoria"
V8W9A5;48.474;-123.363;"victoria"
V8W9A6;48.474;-123.363;"victoria"
V8W9A8;48.474;-123.363;"victoria"
V8W9A9;48.474;-123.363;"victoria"
V8W9B1;48.474;-123.363;"victoria"
V8W9B3;48.474;-123.363;"victoria"
V8W9B4;48.474;-123.363;"victoria"
V8W9B5;48.474;-123.363;"victoria"
V8W9C1;48.474;-123.363;"victoria"
V8W9C2;48.474;-123.363;"victoria"
V8W9C3;48.474;-123.363;"victoria"
V8W9C4;48.474;-123.363;"victoria"
V8W9E1;48.474;-123.363;"victoria"
V8W9E2;48.474;-123.363;"victoria"
V8W9E3;48.474;-123.363;"victoria"
V8W9E4;48.474;-123.363;"victoria"
V8W9E5;48.474;-123.363;"victoria"
V8W9E6;48.474;-123.363;"victoria"
V8W9E7;48.474;-123.363;"victoria"
V8W9E8;48.474;-123.363;"victoria"
V8W9E9;48.474;-123.363;"victoria"
V8W9G1;48.426;-123.369;"victoria"
V8W9H1;48.474;-123.363;"victoria"
V8W9H2;48.474;-123.363;"victoria"
V8W9H3;48.474;-123.363;"victoria"
V8W9H4;48.474;-123.363;"victoria"
V8W9H5;48.474;-123.363;"victoria"
V8W9H6;48.474;-123.363;"victoria"
V8W9H7;48.474;-123.363;"victoria"
V8W9H8;48.474;-123.363;"victoria"
V8W9H9;48.474;-123.363;"victoria"
V8W9J1;48.464;-123.442;"victoria"
V8W9J2;48.474;-123.363;"victoria"
V8W9J3;48.474;-123.363;"victoria"
V8W9J4;48.474;-123.363;"victoria"
V8W9J5;48.474;-123.363;"victoria"
V8W9J6;48.474;-123.363;"victoria"
V8W9J7;48.474;-123.363;"victoria"
V8W9J8;48.474;-123.363;"victoria"
V8W9J9;48.474;-123.363;"victoria"
V8W9K1;48.474;-123.363;"victoria"
V8W9K3;48.474;-123.363;"victoria"
V8W9K4;48.474;-123.363;"victoria"
V8W9L1;48.474;-123.363;"victoria"
V8W9L2;48.474;-123.363;"victoria"
V8W9L3;48.474;-123.363;"victoria"
V8W9L4;48.474;-123.363;"victoria"
V8W9L5;48.474;-123.363;"victoria"
V8W9L6;48.474;-123.363;"victoria"
V8W9L9;48.474;-123.363;"victoria"
V8W9M1;48.474;-123.363;"victoria"
V8W9M2;48.474;-123.363;"victoria"
V8W9M3;48.474;-123.363;"victoria"
V8W9M4;48.474;-123.363;"victoria"
V8W9M5;48.474;-123.363;"victoria"
V8W9M6;48.425;-123.365;"victoria"
V8W9M7;48.474;-123.363;"victoria"
V8W9M8;48.474;-123.363;"victoria"
V8W9M9;48.474;-123.363;"victoria"
V8W9N1;48.474;-123.363;"victoria"
V8W9N2;48.474;-123.363;"victoria"
V8W9N3;48.474;-123.363;"victoria"
V8W9N7;48.474;-123.363;"victoria"
V8W9N8;48.474;-123.363;"victoria"
V8W9N9;48.474;-123.363;"victoria"
V8W9P1;48.474;-123.363;"victoria"
V8W9P2;48.474;-123.363;"victoria"
V8W9P3;48.474;-123.363;"victoria"
V8W9P4;48.474;-123.363;"victoria"
V8W9P5;48.474;-123.363;"victoria"
V8W9P6;48.474;-123.363;"victoria"
V8W9P7;48.474;-123.363;"victoria"
V8W9P8;48.474;-123.363;"victoria"
V8W9P9;48.425;-123.365;"victoria"
V8W9R1;48.474;-123.363;"victoria"
V8W9R2;48.474;-123.363;"victoria"
V8W9R3;48.474;-123.363;"victoria"
V8W9R4;48.474;-123.363;"victoria"
V8W9R5;48.474;-123.363;"victoria"
V8W9R6;48.425;-123.365;"victoria"
V8W9R7;48.424;-123.368;"victoria"
V8W9S1;48.474;-123.363;"victoria"
V8W9S2;48.474;-123.363;"victoria"
V8W9S3;48.474;-123.363;"victoria"
V8W9S4;48.474;-123.363;"victoria"
V8W9S5;48.474;-123.363;"victoria"
V8W9S6;48.474;-123.363;"victoria"
V8W9S7;48.474;-123.363;"victoria"
V8W9S8;48.474;-123.363;"victoria"
V8W9T1;48.474;-123.363;"victoria"
V8W9T2;48.474;-123.363;"victoria"
V8W9T3;48.474;-123.363;"victoria"
V8W9T4;48.474;-123.363;"victoria"
V8W9T5;48.474;-123.363;"victoria"
V8W9T6;48.474;-123.363;"victoria"
V8W9T7;48.425;-123.369;"victoria"
V8W9T8;48.474;-123.363;"victoria"
V8W9T9;48.474;-123.363;"victoria"
V8W9V1;48.452;-123.369;"victoria"
V8W9V2;48.474;-123.363;"victoria"
V8W9V3;48.474;-123.363;"victoria"
V8W9V4;48.474;-123.363;"victoria"
V8W9V5;48.474;-123.363;"victoria"
V8W9V6;48.474;-123.363;"victoria"
V8W9V7;48.474;-123.363;"victoria"
V8W9V8;48.474;-123.363;"victoria"
V8W9V9;48.474;-123.363;"victoria"
V8W9W1;48.474;-123.363;"victoria"
V8W9W2;48.474;-123.363;"victoria"
V8W9W3;48.474;-123.363;"victoria"
V8W9W4;48.474;-123.363;"victoria"
V8W9W5;48.474;-123.363;"victoria"
V8W9W6;48.474;-123.363;"victoria"
V8W9W7;48.474;-123.363;"victoria"
V8W9W8;48.474;-123.363;"victoria"
V8W9W9;48.425;-123.365;"victoria"
V8W9X1;48.425;-123.365;"victoria"
V8W9Z9;48.425;-123.365;"victoria"
V8X0A1;48.496;-123.384;"victoria"
V8X0A2;48.473;-123.371;"victoria"
V8X0A3;48.452;-123.353;"victoria"
V8X0A4;48.503;-123.352;"victoria"
V8X0B9;48.454;-123.374;"saanich"
V8X1A0;48.475;-123.367;"saanich"
V8X1A1;48.449;-123.35;"victoria"
V8X1A2;48.449;-123.35;"victoria"
V8X1A3;48.451;-123.352;"victoria"
V8X1A4;48.689;-123.288;"victoria"
V8X1A5;48.452;-123.354;"victoria"
V8X1A6;48.452;-123.354;"victoria"
V8X1A7;48.452;-123.354;"victoria"
V8X1A8;48.453;-123.355;"victoria"
V8X1A9;48.454;-123.356;"victoria"
V8X1B0;48.475;-123.367;"saanich"
V8X1B1;48.454;-123.356;"victoria"
V8X1B2;48.455;-123.357;"victoria"
V8X1B3;48.454;-123.357;"victoria"
V8X1B4;48.456;-123.359;"victoria"
V8X1B5;48.448;-123.36;"victoria"
V8X1B6;48.448;-123.353;"victoria"
V8X1B7;48.448;-123.351;"victoria"
V8X1B8;48.448;-123.354;"victoria"
V8X1B9;48.449;-123.354;"victoria"
V8X1C1;48.451;-123.354;"victoria"
V8X1C2;48.45;-123.355;"victoria"
V8X1C3;48.451;-123.354;"victoria"
V8X1C4;48.448;-123.356;"victoria"
V8X1C5;48.449;-123.356;"victoria"
V8X1C6;48.447;-123.356;"victoria"
V8X1C7;48.448;-123.357;"victoria"
V8X1C8;48.448;-123.357;"victoria"
V8X1C9;48.452;-123.357;"victoria"
V8X1E0;48.475;-123.367;"saanich"
V8X1E1;48.452;-123.357;"saanich"
V8X1E2;48.448;-123.358;"victoria"
V8X1E3;48.448;-123.359;"victoria"
V8X1E4;48.451;-123.359;"victoria"
V8X1E5;48.452;-123.358;"saanich"
V8X1E6;48.452;-123.359;"saanich"
V8X1E7;48.448;-123.36;"victoria"
V8X1E8;48.448;-123.36;"victoria"
V8X1E9;48.448;-123.362;"victoria"
V8X1G0;48.475;-123.367;"saanich"
V8X1G1;48.447;-123.361;"victoria"
V8X1G2;48.45;-123.362;"victoria"
V8X1G3;48.449;-123.362;"victoria"
V8X1G4;48.45;-123.361;"victoria"
V8X1G5;48.452;-123.363;"victoria"
V8X1G6;48.447;-123.385;"victoria"
V8X1G7;48.455;-123.363;"victoria"
V8X1G8;48.454;-123.364;"victoria"
V8X1G9;48.457;-123.364;"victoria"
V8X1H0;48.453;-123.362;"victoria"
V8X1H1;48.458;-123.365;"victoria"
V8X1H2;48.459;-123.364;"victoria"
V8X1H3;48.459;-123.366;"victoria"
V8X1H4;48.46;-123.364;"victoria"
V8X1H5;48.463;-123.367;"victoria"
V8X1H6;48.463;-123.365;"victoria"
V8X1H7;48.466;-123.368;"victoria"
V8X1H8;48.466;-123.366;"victoria"
V8X1H9;48.467;-123.369;"victoria"
V8X1J0;48.466;-123.355;"victoria"
V8X1J1;48.469;-123.369;"victoria"
V8X1J2;48.468;-123.366;"victoria"
V8X1J3;48.469;-123.37;"victoria"
V8X1J4;48.469;-123.366;"victoria"
V8X1J5;48.47;-123.37;"victoria"
V8X1J6;48.469;-123.366;"victoria"
V8X1J7;48.47;-123.37;"victoria"
V8X1J8;48.471;-123.37;"victoria"
V8X1J9;48.47;-123.366;"victoria"
V8X1K0;48.475;-123.367;"saanich"
V8X1K1;48.473;-123.371;"victoria"
V8X1K2;48.472;-123.37;"victoria"
V8X1K3;48.473;-123.37;"victoria"
V8X1K4;48.473;-123.371;"victoria"
V8X1K5;48.474;-123.371;"victoria"
V8X1K6;48.475;-123.372;"victoria"
V8X1K7;48.475;-123.372;"victoria"
V8X1K8;48.476;-123.374;"victoria"
V8X1K9;48.476;-123.373;"victoria"
V8X1L0;48.475;-123.367;"saanich"
V8X1L1;48.478;-123.375;"victoria"
V8X1L2;48.478;-123.376;"victoria"
V8X1L3;48.48;-123.377;"victoria"
V8X1L4;48.481;-123.378;"victoria"
V8X1L5;48.483;-123.379;"victoria"
V8X1L6;48.485;-123.382;"victoria"
V8X1L7;48.486;-123.384;"victoria"
V8X1L8;48.447;-123.363;"victoria"
V8X1L9;48.447;-123.363;"victoria"
V8X1M1;48.448;-123.363;"victoria"
V8X1M2;48.45;-123.363;"victoria"
V8X1M3;48.451;-123.363;"victoria"
V8X1M4;48.452;-123.363;"victoria"
V8X1M5;48.453;-123.362;"victoria"
V8X1M6;48.466;-123.359;"victoria"
V8X1M7;48.446;-123.363;"victoria"
V8X1M8;48.447;-123.364;"victoria"
V8X1M9;48.448;-123.364;"victoria"
V8X1N0;48.475;-123.367;"saanich"
V8X1N1;48.448;-123.364;"victoria"
V8X1N2;48.447;-123.365;"victoria"
V8X1N3;48.446;-123.365;"victoria"
V8X1N4;48.448;-123.365;"victoria"
V8X1N5;48.448;-123.365;"victoria"
V8X1N6;48.45;-123.365;"victoria"
V8X1N7;48.451;-123.365;"victoria"
V8X1N8;48.447;-123.366;"victoria"
V8X1N9;48.447;-123.366;"victoria"
V8X1P0;48.475;-123.367;"saanich"
V8X1P1;48.448;-123.367;"victoria"
V8X1P2;48.45;-123.367;"victoria"
V8X1P3;48.451;-123.367;"victoria"
V8X1P4;48.45;-123.368;"victoria"
V8X1P5;48.451;-123.369;"victoria"
V8X1P7;48.45;-123.369;"victoria"
V8X1P8;48.45;-123.371;"victoria"
V8X1P9;48.451;-123.371;"victoria"
V8X1R0;48.456;-123.373;"victoria"
V8X1R1;48.452;-123.373;"saanich"
V8X1R2;48.442;-123.383;"saanich"
V8X1R3;48.456;-123.361;"victoria"
V8X1R4;48.456;-123.361;"saanich"
V8X1R5;48.457;-123.362;"victoria"
V8X1R6;48.457;-123.361;"victoria"
V8X1R7;48.458;-123.362;"victoria"
V8X1R8;48.458;-123.362;"saanich"
V8X1R9;48.459;-123.362;"saanich"
V8X1S1;48.458;-123.362;"victoria"
V8X1S2;48.459;-123.362;"saanich"
V8X1S3;48.462;-123.361;"victoria"
V8X1S4;48.461;-123.361;"saanich"
V8X1S5;48.454;-123.362;"saanich"
V8X1S6;48.456;-123.363;"saanich"
V8X1S7;48.456;-123.363;"victoria"
V8X1S8;48.457;-123.363;"saanich"
V8X1S9;48.457;-123.363;"saanich"
V8X1T1;48.458;-123.364;"saanich"
V8X1T2;48.461;-123.364;"victoria"
V8X1T3;48.46;-123.364;"saanich"
V8X1T4;48.461;-123.364;"saanich"
V8X1T5;48.461;-123.364;"victoria"
V8X1T6;48.462;-123.364;"victoria"
V8X1T7;48.454;-123.364;"saanich"
V8X1T8;48.454;-123.364;"saanich"
V8X1T9;48.455;-123.365;"saanich"
V8X1V0;48.475;-123.367;"saanich"
V8X1V1;48.455;-123.365;"saanich"
V8X1V2;48.456;-123.366;"victoria"
V8X1V3;48.456;-123.364;"victoria"
V8X1V4;48.456;-123.364;"saanich"
V8X1V5;48.455;-123.367;"saanich"
V8X1V6;48.454;-123.367;"saanich"
V8X1V7;48.455;-123.368;"saanich"
V8X1V8;48.455;-123.368;"victoria"
V8X1V9;48.457;-123.369;"victoria"
V8X1W0;48.456;-123.373;"victoria"
V8X1W1;48.454;-123.367;"victoria"
V8X1W2;48.454;-123.368;"saanich"
V8X1W3;48.448;-123.37;"victoria"
V8X1W4;48.452;-123.368;"saanich"
V8X1W5;48.452;-123.368;"victoria"
V8X1W6;48.453;-123.375;"saanich"
V8X1W7;48.454;-123.374;"victoria"
V8X1W8;48.454;-123.374;"victoria"
V8X1W9;48.454;-123.374;"victoria"
V8X1X0;48.475;-123.367;"saanich"
V8X1X1;48.459;-123.375;"victoria"
V8X1X2;48.455;-123.372;"victoria"
V8X1X3;48.457;-123.369;"victoria"
V8X1X4;48.458;-123.372;"victoria"
V8X1X5;48.459;-123.372;"victoria"
V8X1X6;48.458;-123.37;"saanich"
V8X1X7;48.457;-123.369;"victoria"
V8X1X8;48.459;-123.37;"saanich"
V8X1X9;48.459;-123.369;"saanich"
V8X1Y0;48.475;-123.367;"saanich"
V8X1Y1;48.461;-123.369;"saanich"
V8X1Y2;48.462;-123.369;"saanich"
V8X1Y3;48.461;-123.369;"victoria"
V8X1Y4;48.463;-123.369;"victoria"
V8X1Y5;48.464;-123.369;"victoria"
V8X1Y6;48.468;-123.37;"victoria"
V8X1Y7;48.466;-123.369;"saanich"
V8X1Y8;48.467;-123.374;"victoria"
V8X1Y9;48.468;-123.371;"saanich"
V8X1Z1;48.471;-123.371;"saanich"
V8X1Z2;48.471;-123.371;"saanich"
V8X1Z3;48.472;-123.37;"victoria"
V8X1Z4;48.472;-123.37;"saanich"
V8X1Z5;48.473;-123.37;"victoria"
V8X1Z6;48.467;-123.366;"saanich"
V8X1Z7;48.467;-123.365;"victoria"
V8X1Z8;48.468;-123.368;"victoria"
V8X1Z9;48.469;-123.368;"victoria"
V8X2A0;48.475;-123.367;"saanich"
V8X2A1;48.471;-123.374;"saanich"
V8X2A2;48.472;-123.374;"victoria"
V8X2A3;48.466;-123.376;"saanich"
V8X2A4;48.466;-123.376;"victoria"
V8X2A5;48.467;-123.377;"saanich"
V8X2A6;48.467;-123.377;"victoria"
V8X2A7;48.468;-123.377;"victoria"
V8X2A8;48.47;-123.377;"saanich"
V8X2A9;48.469;-123.377;"victoria"
V8X2B1;48.463;-123.378;"saanich"
V8X2B2;48.464;-123.378;"victoria"
V8X2B3;48.464;-123.378;"saanich"
V8X2B4;48.48;-123.345;"victoria"
V8X2B5;48.479;-123.345;"victoria"
V8X2B6;48.472;-123.347;"victoria"
V8X2B7;48.474;-123.347;"saanich"
V8X2B8;48.475;-123.346;"victoria"
V8X2B9;48.477;-123.347;"saanich"
V8X2C0;48.475;-123.367;"saanich"
V8X2C1;48.473;-123.351;"victoria"
V8X2C2;48.476;-123.353;"saanich"
V8X2C3;48.485;-123.355;"victoria"
V8X2C4;48.484;-123.354;"victoria"
V8X2C5;48.501;-123.356;"victoria"
V8X2C6;48.495;-123.356;"victoria"
V8X2C7;48.499;-123.356;"victoria"
V8X2C8;48.472;-123.361;"saanich"
V8X2C9;48.491;-123.36;"victoria"
V8X2E0;48.475;-123.367;"saanich"
V8X2E1;48.499;-123.363;"victoria"
V8X2E2;48.499;-123.363;"victoria"
V8X2E3;48.472;-123.353;"saanich"
V8X2E4;48.471;-123.355;"victoria"
V8X2E5;48.471;-123.355;"victoria"
V8X2E6;48.473;-123.358;"victoria"
V8X2E7;48.472;-123.358;"victoria"
V8X2E8;48.471;-123.361;"saanich"
V8X2E9;48.472;-123.361;"victoria"
V8X2G1;48.474;-123.362;"victoria"
V8X2G2;48.475;-123.362;"victoria"
V8X2G3;48.462;-123.362;"victoria"
V8X2G4;48.476;-123.363;"victoria"
V8X2G5;48.479;-123.363;"victoria"
V8X2G6;48.478;-123.363;"victoria"
V8X2G7;48.471;-123.357;"victoria"
V8X2G8;48.471;-123.359;"victoria"
V8X2G9;48.441;-123.343;"victoria"
V8X2H0;48.475;-123.367;"saanich"
V8X2H1;48.449;-123.364;"victoria"
V8X2H2;48.449;-123.363;"victoria"
V8X2H3;48.449;-123.349;"victoria"
V8X2H4;48.449;-123.362;"victoria"
V8X2H5;48.449;-123.359;"victoria"
V8X2H6;48.449;-123.357;"victoria"
V8X2H7;48.45;-123.354;"victoria"
V8X2H8;48.449;-123.358;"victoria"
V8X2H9;48.45;-123.355;"victoria"
V8X2J1;48.472;-123.362;"victoria"
V8X2J2;48.472;-123.362;"victoria"
V8X2J3;48.474;-123.364;"victoria"
V8X2J4;48.474;-123.365;"victoria"
V8X2J5;48.475;-123.366;"victoria"
V8X2J6;48.472;-123.363;"saanich"
V8X2J7;48.472;-123.363;"saanich"
V8X2J8;48.476;-123.366;"victoria"
V8X2J9;48.477;-123.367;"victoria"
V8X2K0;48.475;-123.367;"saanich"
V8X2K1;48.476;-123.366;"victoria"
V8X2K2;48.477;-123.367;"victoria"
V8X2K3;48.478;-123.367;"victoria"
V8X2K4;48.472;-123.366;"victoria"
V8X2K5;48.472;-123.366;"victoria"
V8X2K6;48.473;-123.367;"victoria"
V8X2K7;48.473;-123.366;"victoria"
V8X2K8;48.473;-123.368;"victoria"
V8X2K9;48.473;-123.368;"victoria"
V8X2L1;48.475;-123.368;"victoria"
V8X2L2;48.475;-123.369;"victoria"
V8X2L3;48.475;-123.37;"victoria"
V8X2L4;48.475;-123.37;"victoria"
V8X2L5;48.475;-123.37;"victoria"
V8X2L6;48.475;-123.37;"victoria"
V8X2L7;48.476;-123.37;"victoria"
V8X2L8;48.493;-123.364;"victoria"
V8X2L9;48.477;-123.371;"victoria"
V8X2M1;48.477;-123.371;"victoria"
V8X2M2;48.477;-123.372;"victoria"
V8X2M3;48.477;-123.372;"victoria"
V8X2M4;48.477;-123.372;"victoria"
V8X2M5;48.477;-123.381;"victoria"
V8X2M6;48.478;-123.381;"victoria"
V8X2M7;48.483;-123.374;"victoria"
V8X2M8;48.483;-123.373;"victoria"
V8X2M9;48.482;-123.374;"victoria"
V8X2N0;48.475;-123.367;"saanich"
V8X2N1;48.483;-123.374;"victoria"
V8X2N2;48.484;-123.384;"victoria"
V8X2N3;48.485;-123.384;"victoria"
V8X2N4;48.484;-123.384;"victoria"
V8X2N5;48.496;-123.367;"victoria"
V8X2N6;48.496;-123.366;"victoria"
V8X2N7;48.496;-123.371;"victoria"
V8X2N8;48.497;-123.371;"victoria"
V8X2N9;48.494;-123.385;"victoria"
V8X2P0;48.475;-123.367;"saanich"
V8X2P1;48.494;-123.385;"victoria"
V8X2P2;48.447;-123.363;"victoria"
V8X2P3;48.447;-123.365;"victoria"
V8X2P4;48.448;-123.363;"victoria"
V8X2P5;48.448;-123.365;"victoria"
V8X2P6;48.448;-123.352;"victoria"
V8X2P7;48.448;-123.352;"victoria"
V8X2P8;48.449;-123.351;"victoria"
V8X2P9;48.449;-123.353;"victoria"
V8X2R0;48.475;-123.367;"saanich"
V8X2R1;48.451;-123.353;"saanich"
V8X2R2;48.451;-123.352;"victoria"
V8X2R3;48.449;-123.372;"saanich"
V8X2R6;48.451;-123.363;"victoria"
V8X2R7;48.451;-123.363;"victoria"
V8X2R8;48.452;-123.364;"victoria"
V8X2R9;48.452;-123.364;"victoria"
V8X2S0;48.475;-123.367;"saanich"
V8X2S1;48.452;-123.363;"saanich"
V8X2S2;48.452;-123.361;"victoria"
V8X2S3;48.443;-123.359;"victoria"
V8X2S4;48.452;-123.36;"victoria"
V8X2S5;48.453;-123.361;"saanich"
V8X2S6;48.45;-123.373;"victoria"
V8X2S7;48.45;-123.373;"victoria"
V8X2S8;48.451;-123.37;"victoria"
V8X2S9;48.432;-123.37;"victoria"
V8X2T0;48.475;-123.367;"saanich"
V8X2T1;48.451;-123.368;"victoria"
V8X2T2;48.452;-123.367;"victoria"
V8X2T3;48.453;-123.366;"victoria"
V8X2T4;48.454;-123.364;"saanich"
V8X2T5;48.454;-123.363;"victoria"
V8X2T6;48.453;-123.366;"saanich"
V8X2T7;48.453;-123.365;"saanich"
V8X2T8;48.454;-123.364;"saanich"
V8X2T9;48.455;-123.36;"saanich"
V8X2V0;48.475;-123.367;"saanich"
V8X2V1;48.452;-123.371;"saanich"
V8X2V2;48.452;-123.371;"victoria"
V8X2V3;48.451;-123.374;"saanich"
V8X2V4;48.451;-123.374;"victoria"
V8X2V5;48.453;-123.373;"victoria"
V8X2V6;48.454;-123.372;"victoria"
V8X2V7;48.454;-123.365;"saanich"
V8X2V8;48.454;-123.364;"victoria"
V8X2V9;48.455;-123.367;"saanich"
V8X2W0;48.475;-123.367;"saanich"
V8X2W1;48.455;-123.367;"saanich"
V8X2W2;48.453;-123.371;"victoria"
V8X2W3;48.456;-123.368;"saanich"
V8X2W4;48.456;-123.36;"saanich"
V8X2W5;48.456;-123.36;"saanich"
V8X2W6;48.457;-123.371;"saanich"
V8X2W7;48.458;-123.374;"saanich"
V8X2W8;48.459;-123.376;"victoria"
V8X2W9;48.457;-123.368;"victoria"
V8X2X0;48.475;-123.367;"saanich"
V8X2X1;48.456;-123.369;"saanich"
V8X2X2;48.457;-123.366;"saanich"
V8X2X3;48.457;-123.365;"victoria"
V8X2X4;48.457;-123.364;"saanich"
V8X2X5;48.457;-123.364;"saanich"
V8X2X6;48.458;-123.371;"victoria"
V8X2X7;48.461;-123.377;"victoria"
V8X2X8;48.457;-123.367;"saanich"
V8X2X9;48.458;-123.366;"victoria"
V8X2Y0;48.475;-123.367;"saanich"
V8X2Y1;48.458;-123.362;"saanich"
V8X2Y2;48.458;-123.362;"victoria"
V8X2Y3;48.459;-123.371;"saanich"
V8X2Y4;48.459;-123.371;"victoria"
V8X2Y5;48.459;-123.367;"saanich"
V8X2Y6;48.458;-123.368;"victoria"
V8X2Y7;48.459;-123.364;"saanich"
V8X2Y8;48.459;-123.362;"saanich"
V8X2Y9;48.459;-123.365;"victoria"
V8X2Z1;48.461;-123.372;"victoria"
V8X2Z2;48.46;-123.371;"saanich"
V8X2Z3;48.46;-123.37;"victoria"
V8X2Z4;48.459;-123.369;"saanich"
V8X2Z5;48.459;-123.368;"victoria"
V8X2Z6;48.46;-123.369;"victoria"
V8X2Z7;48.46;-123.369;"victoria"
V8X2Z8;48.46;-123.367;"saanich"
V8X2Z9;48.46;-123.367;"victoria"
V8X3A0;48.475;-123.367;"saanich"
V8X3A1;48.461;-123.37;"saanich"
V8X3A2;48.461;-123.37;"saanich"
V8X3A3;48.461;-123.366;"victoria"
V8X3A4;48.461;-123.366;"saanich"
V8X3A5;48.463;-123.366;"victoria"
V8X3A6;48.461;-123.364;"saanich"
V8X3A7;48.461;-123.363;"saanich"
V8X3A8;48.463;-123.363;"saanich"
V8X3A9;48.463;-123.366;"victoria"
V8X3B0;48.475;-123.367;"saanich"
V8X3B1;48.463;-123.364;"victoria"
V8X3B2;48.463;-123.36;"saanich"
V8X3B3;48.464;-123.362;"saanich"
V8X3B4;48.464;-123.362;"saanich"
V8X3B5;48.465;-123.361;"victoria"
V8X3B6;48.465;-123.363;"saanich"
V8X3B7;48.463;-123.378;"victoria"
V8X3B8;48.466;-123.367;"victoria"
V8X3B9;48.466;-123.365;"saanich"
V8X3C0;48.475;-123.367;"saanich"
V8X3C1;48.467;-123.363;"saanich"
V8X3C2;48.467;-123.366;"victoria"
V8X3C3;48.467;-123.368;"victoria"
V8X3C4;48.467;-123.366;"victoria"
V8X3C5;48.467;-123.365;"victoria"
V8X3C6;48.468;-123.367;"victoria"
V8X3C7;48.468;-123.368;"saanich"
