L2T2R5;43.132;-79.21;"st catharines"
L2T2R6;43.134;-79.213;"saint catharines"
L2T2R7;43.134;-79.213;"st catharines"
L2T2R8;43.129;-79.213;"saint catharines"
L2T2R9;43.13;-79.213;"saint catharines"
L2T2S1;43.128;-79.211;"saint catharines"
L2T2S2;43.133;-79.214;"st catharines"
L2T2S3;43.134;-79.216;"saint catharines"
L2T2S4;43.133;-79.215;"saint catharines"
L2T2S5;43.132;-79.212;"saint catharines"
L2T2S6;43.132;-79.213;"saint catharines"
L2T2S7;43.132;-79.212;"st catharines"
L2T2S8;43.129;-79.215;"saint catharines"
L2T2S9;43.13;-79.214;"saint catharines"
L2T2T1;43.131;-79.215;"st catharines"
L2T2T2;43.137;-79.22;"saint catharines"
L2T2T3;43.137;-79.22;"saint catharines"
L2T2T4;43.139;-79.219;"saint catharines"
L2T2T5;43.139;-79.219;"saint catharines"
L2T2T6;43.133;-79.217;"saint catharines"
L2T2T7;43.137;-79.22;"saint catharines"
L2T2T8;43.136;-79.219;"saint catharines"
L2T2T9;43.138;-79.219;"saint catharines"
L2T2V1;43.137;-79.22;"saint catharines"
L2T2V2;43.138;-79.22;"saint catharines"
L2T2V3;43.139;-79.22;"saint catharines"
L2T2V4;43.14;-79.22;"saint catharines"
L2T2V5;43.135;-79.219;"saint catharines"
L2T2V6;43.135;-79.219;"saint catharines"
L2T2V7;43.133;-79.219;"saint catharines"
L2T2V8;43.132;-79.22;"saint catharines"
L2T2V9;43.132;-79.22;"st catharines"
L2T2W1;43.132;-79.219;"saint catharines"
L2T2W2;43.129;-79.217;"saint catharines"
L2T2W3;43.129;-79.217;"saint catharines"
L2T2W4;43.13;-79.218;"st catharines"
L2T2W5;43.127;-79.218;"st catharines"
L2T2W6;43.128;-79.217;"saint catharines"
L2T2W7;43.128;-79.217;"saint catharines"
L2T2W8;43.13;-79.217;"saint catharines"
L2T2W9;43.126;-79.218;"saint catharines"
L2T2X1;43.126;-79.218;"st catharines"
L2T2X2;43.206;-79.293;"st catharines"
L2T2X3;43.127;-79.218;"saint catharines"
L2T2X4;43.128;-79.218;"st catharines"
L2T2X5;43.13;-79.219;"saint catharines"
L2T2X6;43.127;-79.219;"saint catharines"
L2T2X7;43.128;-79.219;"saint catharines"
L2T2X8;43.126;-79.221;"saint catharines"
L2T2X9;43.127;-79.221;"saint catharines"
L2T2Y1;43.128;-79.221;"saint catharines"
L2T2Y2;43.141;-79.223;"saint catharines"
L2T2Y3;43.14;-79.222;"saint catharines"
L2T2Y4;43.142;-79.224;"saint catharines"
L2T2Y5;43.139;-79.225;"saint catharines"
L2T2Y6;43.14;-79.225;"st catharines"
L2T2Y7;43.139;-79.226;"saint catharines"
L2T2Y8;43.139;-79.225;"st catharines"
L2T2Y9;43.142;-79.227;"st catharines"
L2T2Z1;43.14;-79.224;"saint catharines"
L2T2Z2;43.14;-79.224;"saint catharines"
L2T2Z3;43.141;-79.225;"st catharines"
L2T2Z4;43.141;-79.225;"st catharines"
L2T2Z5;43.142;-79.226;"saint catharines"
L2T2Z6;43.142;-79.227;"saint catharines"
L2T2Z7;43.14;-79.228;"saint catharines"
L2T2Z8;43.141;-79.227;"st catharines"
L2T2Z9;43.14;-79.228;"saint catharines"
L2T3A1;43.14;-79.228;"saint catharines"
L2T3A2;43.138;-79.227;"saint catharines"
L2T3A3;43.137;-79.227;"saint catharines"
L2T3A4;43.137;-79.227;"saint catharines"
L2T3A5;43.134;-79.227;"saint catharines"
L2T3A6;43.135;-79.227;"saint catharines"
L2T3A7;43.132;-79.225;"saint catharines"
L2T3A8;43.126;-79.253;"saint catharines"
L2T3A9;43.152;-79.243;"saint catharines"
L2T3B1;43.13;-79.225;"st catharines"
L2T3B2;43.129;-79.227;"saint catharines"
L2T3B3;43.129;-79.225;"saint catharines"
L2T3B4;43.138;-79.228;"st catharines"
L2T3B5;43.139;-79.229;"saint catharines"
L2T3B6;43.138;-79.228;"saint catharines"
L2T3B7;43.139;-79.231;"st catharines"
L2T3B8;43.139;-79.231;"saint catharines"
L2T3B9;43.138;-79.231;"st catharines"
L2T3C1;43.136;-79.23;"st catharines"
L2T3C2;43.137;-79.23;"saint catharines"
L2T3C3;43.136;-79.229;"st catharines"
L2T3C4;43.134;-79.228;"saint catharines"
L2T3C5;43.134;-79.228;"saint catharines"
L2T3C6;43.142;-79.233;"saint catharines"
L2T3C7;43.143;-79.233;"st catharines"
L2T3C8;43.142;-79.232;"st catharines"
L2T3C9;43.132;-79.231;"st catharines"
L2T3D2;43.132;-79.224;"saint catharines"
L2T3E1;43.132;-79.232;"st catharines"
L2T3E2;43.131;-79.231;"st catharines"
L2T3E3;43.131;-79.231;"st catharines"
L2T3E4;43.132;-79.233;"st catharines"
L2T3E5;43.131;-79.233;"st catharines"
L2T3E6;43.131;-79.233;"st catharines"
L2T3E7;43.134;-79.232;"saint catharines"
L2T3E8;43.134;-79.231;"saint catharines"
L2T3E9;43.136;-79.233;"st catharines"
L2T3G1;43.135;-79.233;"saint catharines"
L2T3G2;43.135;-79.233;"saint catharines"
L2T3G3;43.132;-79.234;"saint catharines"
L2T3G4;43.134;-79.234;"saint catharines"
L2T3G5;43.13;-79.236;"saint catharines"
L2T3G6;43.13;-79.237;"saint catharines"
L2T3G7;43.142;-79.236;"saint catharines"
L2T3G8;43.142;-79.236;"st catharines"
L2T3G9;43.143;-79.236;"saint catharines"
L2T3H1;43.137;-79.236;"saint catharines"
L2T3H2;43.137;-79.236;"st catharines"
L2T3H3;43.137;-79.229;"saint catharines"
L2T3H4;43.136;-79.237;"saint catharines"
L2T3H5;43.13;-79.237;"st catharines"
L2T3H6;43.13;-79.237;"st catharines"
L2T3H7;43.134;-79.237;"saint catharines"
L2T3H8;43.133;-79.237;"saint catharines"
L2T3H9;43.133;-79.237;"saint catharines"
L2T3J0;43.136;-79.241;"st.-catharines"
L2T3J1;43.13;-79.237;"saint catharines"
L2T3J2;43.131;-79.238;"saint catharines"
L2T3J3;43.13;-79.238;"saint catharines"
L2T3J4;43.135;-79.238;"saint catharines"
L2T3J5;43.136;-79.238;"saint catharines"
L2T3J6;43.144;-79.239;"saint catharines"
L2T3J7;43.142;-79.239;"saint catharines"
L2T3J8;43.139;-79.236;"saint catharines"
L2T3J9;43.144;-79.239;"st catharines"
L2T3K1;43.132;-79.224;"saint catharines"
L2T3K2;43.138;-79.239;"st catharines"
L2T3K3;43.137;-79.239;"saint catharines"
L2T3K4;43.136;-79.239;"saint catharines"
L2T3K5;43.136;-79.239;"saint catharines"
L2T3K6;43.136;-79.24;"saint catharines"
L2T3K7;43.131;-79.24;"saint catharines"
L2T3K8;43.131;-79.24;"saint catharines"
L2T3K9;43.135;-79.239;"st.-catharines"
L2T3L1;43.13;-79.241;"st catharines"
L2T3L2;43.125;-79.242;"saint catharines"
L2T3L3;43.127;-79.239;"saint catharines"
L2T3L4;43.144;-79.24;"saint catharines"
L2T3L5;43.143;-79.241;"saint catharines"
L2T3L6;43.144;-79.241;"saint catharines"
L2T3L7;43.143;-79.242;"st catharines"
L2T3L8;43.143;-79.242;"saint catharines"
L2T3L9;43.14;-79.243;"saint catharines"
L2T3M1;43.142;-79.242;"saint catharines"
L2T3M2;43.136;-79.245;"saint catharines"
L2T3M3;43.137;-79.245;"saint catharines"
L2T3M4;43.134;-79.246;"saint catharines"
L2T3M5;43.134;-79.246;"saint catharines"
L2T3M6;43.132;-79.249;"st catharines"
L2T3M7;43.131;-79.248;"saint catharines"
L2T3M8;43.127;-79.253;"saint catharines"
L2T3M9;43.129;-79.25;"saint catharines"
L2T3N1;43.128;-79.252;"saint catharines"
L2T3N2;43.126;-79.254;"saint catharines"
L2T3N3;43.124;-79.255;"saint catharines"
L2T3N4;43.124;-79.255;"st catharines"
L2T3N5;43.14;-79.24;"saint catharines"
L2T3N6;43.14;-79.24;"saint catharines"
L2T3N7;43.14;-79.241;"saint catharines"
L2T3N8;43.144;-79.241;"st catharines"
L2T3N9;43.14;-79.241;"saint catharines"
L2T3P1;43.14;-79.241;"saint catharines"
L2T3P2;43.136;-79.24;"saint catharines"
L2T3P3;43.137;-79.24;"saint catharines"
L2T3P4;43.137;-79.24;"st catharines"
L2T3P5;43.135;-79.24;"st catharines"
L2T3P6;43.134;-79.24;"saint catharines"
L2T3P7;43.134;-79.24;"saint catharines"
L2T3P8;43.132;-79.24;"saint catharines"
L2T3P9;43.132;-79.24;"st catharines"
L2T3R0;43.132;-79.224;"saint catharines"
L2T3R1;43.131;-79.24;"saint catharines"
L2T3R2;43.13;-79.24;"saint catharines"
L2T3R3;43.127;-79.241;"saint catharines"
L2T3R4;43.127;-79.241;"saint catharines"
L2T3R5;43.127;-79.242;"saint catharines"
L2T3R6;43.127;-79.242;"st catharines"
L2T3R7;43.136;-79.243;"saint catharines"
L2T3R8;43.135;-79.243;"st catharines"
L2T3R9;43.136;-79.243;"st catharines"
L2T3S1;43.135;-79.243;"saint catharines"
L2T3S2;43.135;-79.243;"saint catharines"
L2T3S3;43.132;-79.243;"saint catharines"
L2T3S4;43.134;-79.243;"st catharines"
L2T3S5;43.133;-79.243;"saint catharines"
L2T3S6;43.132;-79.243;"saint catharines"
L2T3S7;43.131;-79.243;"saint catharines"
L2T3S8;43.13;-79.243;"saint catharines"
L2T3S9;43.13;-79.243;"saint catharines"
L2T3T1;43.13;-79.243;"saint catharines"
L2T3T2;43.129;-79.243;"saint catharines"
L2T3T3;43.127;-79.243;"st catharines"
L2T3T4;43.129;-79.245;"saint catharines"
L2T3T5;43.129;-79.246;"saint catharines"
L2T3T6;43.128;-79.246;"saint catharines"
L2T3T7;43.128;-79.246;"saint catharines"
L2T3T8;43.127;-79.246;"saint catharines"
L2T3T9;43.133;-79.246;"saint catharines"
L2T3V1;43.132;-79.246;"st catharines"
L2T3V2;43.126;-79.248;"saint catharines"
L2T3V3;43.127;-79.248;"st catharines"
L2T3V4;43.128;-79.249;"saint catharines"
L2T3V5;43.128;-79.249;"st catharines"
L2T3V6;43.127;-79.249;"st catharines"
L2T3V7;43.126;-79.249;"st catharines"
L2T3V8;43.125;-79.249;"st catharines"
L2T3V9;43.126;-79.249;"saint catharines"
L2T3W1;43.127;-79.251;"saint catharines"
L2T3W2;43.127;-79.251;"saint catharines"
L2T3W3;43.125;-79.252;"saint catharines"
L2T3W4;43.124;-79.253;"saint catharines"
L2T3W5;43.126;-79.253;"saint catharines"
L2T3W6;43.134;-79.198;"saint catharines"
L2T3W7;43.14;-79.211;"saint catharines"
L2T3W8;43.133;-79.225;"st catharines"
L2T3W9;43.128;-79.213;"saint catharines"
L2T3X1;43.129;-79.213;"saint catharines"
L2T3X2;43.133;-79.204;"saint catharines"
L2T3X3;43.133;-79.204;"st catharines"
L2T3X4;43.131;-79.211;"st catharines"
L2T3X5;43.131;-79.211;"saint catharines"
L2T3X6;43.131;-79.211;"st.-catharines"
L2T3X7;43.131;-79.212;"saint catharines"
L2T3X8;43.13;-79.211;"saint catharines"
L2T3X9;43.13;-79.211;"st catharines"
L2T3Y1;43.131;-79.21;"st catharines"
L2T3Y2;43.129;-79.212;"st catharines"
L2T3Y3;43.132;-79.201;"saint catharines"
L2T3Y4;43.14;-79.239;"st catharines"
L2T3Y5;43.134;-79.224;"st catharines"
L2T3Y6;43.132;-79.226;"st catharines"
L2T3Y7;43.142;-79.239;"saint catharines"
L2T3Y8;43.129;-79.228;"saint catharines"
L2T3Y9;43.13;-79.226;"saint catharines"
L2T3Z1;43.13;-79.226;"saint catharines"
L2T3Z2;43.133;-79.214;"saint catharines"
L2T3Z3;43.132;-79.232;"saint catharines"
L2T3Z4;43.128;-79.222;"st.-catharines"
L2T3Z5;43.128;-79.222;"st.-catharines"
L2T3Z6;43.128;-79.222;"st.-catharines"
L2T3Z7;43.128;-79.222;"st.-catharines"
L2T3Z8;43.125;-79.223;"saint catharines"
L2T3Z9;43.125;-79.225;"saint catharines"
L2T4A1;43.126;-79.224;"saint catharines"
L2T4A2;43.126;-79.224;"saint catharines"
L2T4A3;43.126;-79.224;"saint catharines"
L2T4A4;43.143;-79.236;"saint catharines"
L2T4A5;43.125;-79.225;"saint catharines"
L2T4A6;43.126;-79.225;"st catharines"
L2T4A7;43.125;-79.226;"saint catharines"
L2T4A8;43.125;-79.226;"saint catharines"
L2T4A9;43.124;-79.225;"saint catharines"
L2T4B1;43.125;-79.225;"saint catharines"
L2T4B2;43.125;-79.224;"st catharines"
L2T4B3;43.129;-79.24;"saint catharines"
L2T4B4;43.129;-79.24;"st catharines"
L2T4B5;43.128;-79.239;"saint catharines"
L2T4B6;43.133;-79.213;"st catharines"
L2T4B7;43.138;-79.204;"st catharines"
L2T4B8;43.138;-79.203;"st catharines"
L2T4B9;43.124;-79.251;"st catharines"
L2T4C1;43.136;-79.239;"st catharines"
L2T4C2;43.121;-79.243;"saint catharines"
L2T4C3;43.125;-79.241;"saint catharines"
L2T4C4;43.143;-79.231;"st catharines"
L2T4C5;43.141;-79.226;"st catharines"
L2T4C6;43.123;-79.255;"st catharines"
L2T4C7;43.134;-79.224;"st catharines"
L2T4C8;43.139;-79.209;"saint catharines"
L2T4C9;43.132;-79.225;"saint catharines"
L2T4E3;43.136;-79.213;"st catharines"
L2T4E4;43.129;-79.247;"saint catharines"
L2T4E5;43.127;-79.233;"st catharines"
L2T4E6;43.124;-79.223;"st catharines"
L2T4J6;43.882;-79.031;"ajax"
L2T4K7;43.132;-79.224;"saint catharines"
L2T4M3;43.134;-79.228;"saint catharines"
L2T4M6;43.821;-79.368;"thornhill"
L2T4R4;43.142;-79.236;"st. catharines"
L2T4U6;43.132;-79.224;"saint catharines"
L2T5G1;43.132;-79.224;"saint catharines"
L2T6P9;43.155;-79.275;"st. catharines"
L2T7K4;43.135;-79.239;"st catharines"
L2T7R4;43.132;-79.224;"saint catharines"
L2T7W1;43.839;-79.387;"thornhill"
L2U1W8;43.124;-79.201;"st. catharines"
L2V0A1;43.124;-79.203;"thorold"
L2V0A2;43.116;-79.189;"thorold"
L2V0A3;43.133;-79.2;"thorold"
L2V0A4;43.112;-79.236;"thorold"
L2V0A5;43.112;-79.236;"thorold"
L2V0A6;43.115;-79.234;""
L2V0A7;43.124;-79.201;"thorold"
L2V0A8;43.105;-79.2;"thorold"
L2V0B2;43.118;-79.228;"thorold"
L2V0C1;43.118;-79.229;"thorold"
L2V0C2;43.115;-79.233;"st. catharines"
L2V0C4;43.116;-79.24;"st catharines"
L2V1A1;43.146;-79.219;"thorold"
L2V1A2;43.103;-79.2;"thorold"
L2V1A3;43.1;-79.2;"thorold"
L2V1A4;43.097;-79.199;"thorold"
L2V1A5;43.098;-79.2;"thorold"
L2V1A6;43.095;-79.199;"thorold"
L2V1A7;43.094;-79.2;"thorold"
L2V1A8;43.091;-79.199;"thorold"
L2V1A9;43.091;-79.199;"thorold"
L2V1B1;43.091;-79.199;"thorold"
L2V1B2;43.105;-79.199;"thorold"
L2V1B3;43.104;-79.199;"thorold"
L2V1B4;43.105;-79.196;"thorold"
L2V1B5;43.105;-79.196;"thorold"
L2V1B6;43.104;-79.196;"thorold"
L2V1B7;43.101;-79.196;"thorold"
L2V1B8;43.103;-79.197;"thorold"
L2V1B9;43.104;-79.197;"thorold"
L2V1C1;43.102;-79.198;"thorold"
L2V1C2;43.102;-79.197;"thorold"
L2V1C3;43.102;-79.197;"thorold"
L2V1C4;43.1;-79.195;"thorold"
L2V1C5;43.105;-79.195;"thorold"
L2V1C6;43.105;-79.195;"thorold"
L2V1C7;43.103;-79.195;"thorold"
L2V1C8;43.103;-79.195;"thorold"
L2V1C9;43.1;-79.195;"thorold"
L2V1E1;43.105;-79.194;"thorold"
L2V1E2;43.105;-79.194;"thorold"
L2V1E3;43.101;-79.194;"thorold"
L2V1E4;43.101;-79.194;"thorold"
L2V1E5;43.101;-79.194;"thorold"
L2V1E6;43.106;-79.193;"thorold"
L2V1E7;43.105;-79.193;"thorold"
L2V1E8;43.102;-79.193;"thorold"
L2V1E9;43.101;-79.193;"thorold"
L2V1G1;43.099;-79.193;"thorold"
L2V1G2;43.1;-79.193;"thorold"
L2V1G3;43.099;-79.193;"thorold"
L2V1G4;43.099;-79.193;"thorold"
L2V1G5;43.106;-79.192;"thorold"
L2V1G6;43.106;-79.192;"thorold"
L2V1G7;43.101;-79.192;"thorold"
L2V1G8;43.102;-79.192;"thorold"
L2V1G9;43.1;-79.192;"thorold"
L2V1H1;43.101;-79.192;"thorold"
L2V1H2;43.099;-79.192;"thorold"
L2V1H3;43.099;-79.192;"thorold"
L2V1H4;43.105;-79.199;"thorold"
L2V1H5;43.105;-79.199;"thorold"
L2V1H6;43.106;-79.196;"thorold"
L2V1H7;43.106;-79.195;"thorold"
L2V1H8;43.106;-79.194;"thorold"
L2V1H9;43.106;-79.193;"thorold"
L2V1J1;43.106;-79.192;"thorold"
L2V1J2;43.106;-79.192;"thorold"
L2V1J3;43.106;-79.191;"thorold"
L2V1J5;43.103;-79.197;"thorold"
L2V1J7;43.103;-79.19;"thorold"
L2V1J8;43.103;-79.191;"thorold"
L2V1J9;43.102;-79.19;"thorold"
L2V1K1;43.101;-79.199;"thorold"
L2V1K2;43.101;-79.198;"thorold"
L2V1K3;43.101;-79.197;"thorold"
L2V1K4;43.101;-79.197;"thorold"
L2V1K5;43.101;-79.196;"thorold"
L2V1K6;43.101;-79.196;"thorold"
L2V1K7;43.101;-79.195;"thorold"
L2V1K8;43.101;-79.195;"thorold"
L2V1K9;43.101;-79.194;"thorold"
L2V1L1;43.101;-79.194;"thorold"
L2V1L2;43.099;-79.195;"thorold"
L2V1L3;43.099;-79.195;"thorold"
L2V1L4;43.099;-79.192;"thorold"
L2V1L5;43.099;-79.193;"thorold"
L2V1L6;43.099;-79.192;"thorold"
L2V1L7;43.099;-79.192;"thorold"
L2V1L8;43.095;-79.201;"thorold"
L2V1L9;43.095;-79.201;"thorold"
L2V1M1;43.091;-79.201;"thorold"
L2V1M2;43.091;-79.201;"thorold"
L2V1M3;43.091;-79.201;"thorold"
L2V1M4;43.091;-79.202;"thorold"
L2V1M5;43.107;-79.214;"thorold"
L2V1M6;43.106;-79.214;"thorold"
L2V1M7;43.105;-79.214;"thorold"
L2V1M8;43.104;-79.214;"thorold"
L2V1M9;43.106;-79.217;"thorold"
L2V1N1;43.106;-79.217;"thorold"
L2V1N2;43.105;-79.215;"thorold"
L2V1N3;43.102;-79.211;"thorold"
L2V1N4;43.105;-79.214;"thorold"
L2V1N5;43.105;-79.214;"thorold"
L2V1N6;43.106;-79.213;"thorold"
L2V1N7;43.105;-79.213;"thorold"
L2V1N8;43.105;-79.215;"thorold"
L2V1N9;43.124;-79.199;"thorold"
L2V1P1;43.125;-79.199;"thorold"
L2V1P2;43.125;-79.196;"thorold"
L2V1P3;43.125;-79.202;"thorold"
L2V1P4;43.125;-79.2;"thorold"
L2V1P5;43.125;-79.197;"thorold"
L2V1P6;43.127;-79.195;"thorold"
L2V1P7;43.127;-79.194;"thorold"
L2V1P8;43.127;-79.194;"thorold"
L2V1P9;43.126;-79.2;"thorold"
L2V1R1;43.124;-79.201;"thorold"
L2V1R2;43.124;-79.2;"thorold"
L2V1R3;43.124;-79.198;"thorold"
L2V1R4;43.124;-79.198;"thorold"
L2V1R5;43.124;-79.197;"thorold"
L2V1R6;43.124;-79.197;"thorold"
L2V1R7;43.124;-79.196;"thorold"
L2V1R8;43.124;-79.195;"thorold"
L2V1R9;43.121;-79.199;"thorold"
L2V1S1;43.121;-79.198;"thorold"
L2V1S2;43.121;-79.198;"thorold"
L2V1S3;43.121;-79.197;"thorold"
L2V1S4;43.121;-79.196;"thorold"
L2V1S5;43.119;-79.197;"thorold"
L2V1S6;43.119;-79.198;"thorold"
L2V1S7;43.126;-79.198;"thorold"
L2V1S8;43.126;-79.196;"thorold"
L2V1S9;43.126;-79.196;"thorold"
L2V1T1;43.127;-79.199;"thorold"
L2V1T2;43.127;-79.201;"thorold"
L2V1T3;43.127;-79.199;"thorold"
L2V1T4;43.13;-79.201;"st.-catharines"
L2V1T5;43.127;-79.198;"thorold"
L2V1T6;43.127;-79.197;"thorold"
L2V1T7;43.127;-79.195;"thorold"
L2V1T8;43.127;-79.195;"thorold"
L2V1T9;43.126;-79.195;"thorold"
L2V1V1;43.126;-79.195;"thorold"
L2V1V2;43.13;-79.2;"thorold"
L2V1V3;43.13;-79.199;"thorold"
L2V1V4;43.13;-79.2;"thorold"
L2V1V5;43.13;-79.198;"thorold"
L2V1V6;43.13;-79.207;"thorold"
L2V1V7;43.132;-79.199;"thorold"
L2V1V8;43.132;-79.199;"thorold"
L2V1V9;43.132;-79.197;"thorold"
L2V1W0;43.13;-79.201;"st.-catharines"
L2V1W1;43.133;-79.201;"saint catharines"
L2V1W2;43.133;-79.201;"thorold"
L2V1W3;43.133;-79.201;"saint catharines"
L2V1W4;43.134;-79.195;"thorold"
L2V1W5;43.135;-79.195;"thorold"
L2V1W6;43.129;-79.195;"thorold"
L2V1W7;43.129;-79.195;"thorold"
L2V1W8;43.123;-79.201;"thorold"
L2V1W9;43.125;-79.201;"thorold"
L2V1X1;43.124;-79.201;"thorold"
L2V1X2;43.123;-79.201;"thorold"
L2V1X3;43.126;-79.201;"thorold"
L2V1X4;43.125;-79.201;"thorold"
L2V1X5;43.125;-79.201;"thorold"
L2V1X6;43.125;-79.201;"thorold"
L2V1X7;43.127;-79.2;"thorold"
L2V1X8;43.125;-79.2;"thorold"
L2V1X9;43.125;-79.199;"thorold"
L2V1Y1;43.124;-79.199;"thorold"
L2V1Y2;43.125;-79.199;"thorold"
L2V1Y3;43.126;-79.199;"thorold"
L2V1Y4;43.127;-79.199;"thorold"
L2V1Y5;43.125;-79.199;"thorold"
L2V1Y6;43.125;-79.199;"thorold"
L2V1Y7;43.125;-79.199;"thorold"
L2V1Y8;43.127;-79.199;"thorold"
L2V1Y9;43.127;-79.199;"thorold"
L2V1Z1;43.127;-79.199;"thorold"
L2V1Z2;43.131;-79.199;"thorold"
L2V1Z3;43.185;-79.393;"thorold"
L2V1Z4;43.132;-79.199;"thorold"
L2V1Z5;43.125;-79.198;"thorold"
L2V1Z6;43.124;-79.198;"thorold"
L2V1Z7;43.127;-79.198;"thorold"
L2V1Z8;43.127;-79.198;"thorold"
L2V1Z9;43.13;-79.198;"thorold"
L2V2A1;43.128;-79.198;"thorold"
L2V2A2;43.125;-79.198;"thorold"
L2V2A3;43.126;-79.198;"thorold"
L2V2A4;43.126;-79.198;"thorold"
L2V2A5;43.127;-79.198;"thorold"
L2V2A6;43.127;-79.198;"thorold"
L2V2A7;43.129;-79.198;"thorold"
L2V2A8;43.13;-79.198;"thorold"
L2V2A9;43.131;-79.198;"thorold"
L2V2B1;43.133;-79.198;"thorold"
L2V2B2;43.132;-79.198;"thorold"
L2V2B3;43.127;-79.197;"thorold"
L2V2B4;43.128;-79.197;"thorold"
L2V2B5;43.128;-79.197;"thorold"
L2V2B6;43.127;-79.197;"thorold"
L2V2B7;43.13;-79.197;"thorold"
L2V2B8;43.126;-79.197;"thorold"
L2V2B9;43.126;-79.197;"thorold"
L2V2C1;43.132;-79.197;"thorold"
L2V2C2;43.128;-79.197;"thorold"
L2V2C3;43.132;-79.197;"thorold"
L2V2C4;43.126;-79.196;"thorold"
L2V2C5;43.119;-79.196;"thorold"
L2V2C6;43.127;-79.196;"thorold"
L2V2C7;43.127;-79.196;"thorold"
L2V2C8;43.129;-79.196;"thorold"
L2V2C9;43.125;-79.195;"thorold"
L2V2E1;43.125;-79.195;"thorold"
L2V2E2;43.124;-79.195;"thorold"
L2V2E3;43.126;-79.196;"thorold"
L2V2E4;43.128;-79.195;"thorold"
L2V2E5;43.129;-79.196;"thorold"
L2V2E6;43.129;-79.196;"thorold"
L2V2E7;43.128;-79.195;"thorold"
L2V2E8;43.129;-79.195;"thorold"
L2V2E9;43.125;-79.199;"thorold"
L2V2G1;43.125;-79.195;"thorold"
L2V2G2;43.125;-79.2;"thorold"
L2V2G3;43.125;-79.201;"thorold"
L2V2G4;43.125;-79.203;"thorold"
L2V2G5;43.125;-79.204;"thorold"
L2V2G6;43.125;-79.205;"thorold"
L2V2G7;43.125;-79.207;"thorold"
L2V2G8;43.125;-79.207;"thorold"
L2V2G9;43.125;-79.208;"thorold"
L2V2H1;43.124;-79.208;"thorold"
L2V2H2;43.125;-79.207;"thorold"
L2V2H3;43.125;-79.207;"thorold"
L2V2H4;43.125;-79.208;"thorold"
L2V2H5;43.125;-79.209;"thorold"
L2V2H6;43.125;-79.211;"thorold"
L2V2H7;43.125;-79.211;"thorold"
L2V2H8;43.126;-79.212;"thorold"
L2V2H9;43.126;-79.214;"thorold"
L2V2J1;43.126;-79.214;"thorold"
L2V2J2;43.127;-79.204;"thorold"
L2V2J3;43.127;-79.203;"thorold"
L2V2J4;43.127;-79.205;"thorold"
L2V2J5;43.127;-79.205;"thorold"
L2V2J6;43.127;-79.207;"thorold"
L2V2J7;43.127;-79.21;"thorold"
L2V2J8;43.127;-79.211;"thorold"
L2V2J9;43.128;-79.203;"thorold"
L2V2K1;43.128;-79.204;"thorold"
L2V2K2;43.128;-79.205;"thorold"
L2V2K3;43.128;-79.206;"thorold"
L2V2K4;43.128;-79.207;"thorold"
L2V2K5;43.129;-79.209;"thorold"
L2V2K6;43.129;-79.209;"thorold"
L2V2K7;43.129;-79.208;"thorold"
L2V2K8;43.129;-79.208;"thorold"
L2V2K9;43.13;-79.202;"thorold"
L2V2L1;43.13;-79.2;"thorold"
L2V2L2;43.13;-79.196;"thorold"
L2V2L3;43.13;-79.199;"thorold"
L2V2L4;43.13;-79.203;"thorold"
L2V2L5;43.13;-79.197;"thorold"
L2V2L6;43.13;-79.207;"thorold"
L2V2L7;43.129;-79.212;"thorold"
L2V2L8;43.128;-79.213;"thorold"
L2V2L9;43.128;-79.214;"thorold"
L2V2M1;43.13;-79.208;"thorold"
L2V2M2;43.128;-79.212;"thorold"
L2V2M3;43.132;-79.201;"thorold"
L2V2M4;43.131;-79.205;"thorold"
L2V2M5;43.131;-79.206;"thorold"
L2V2M6;43.131;-79.202;"thorold"
L2V2M7;43.131;-79.202;"thorold"
L2V2M8;43.124;-79.208;"thorold"
L2V2M9;43.123;-79.209;"thorold"
L2V2N1;43.123;-79.209;"thorold"
L2V2N2;43.124;-79.212;"thorold"
L2V2N3;43.124;-79.213;"thorold"
L2V2N4;43.124;-79.211;"thorold"
L2V2N5;43.125;-79.212;"thorold"
L2V2N6;43.127;-79.214;"thorold"
L2V2N7;43.127;-79.214;"thorold"
L2V2N8;43.124;-79.205;"st.-catharines"
L2V2N9;43.128;-79.203;"thorold"
L2V2P1;43.128;-79.203;"thorold"
L2V2P2;43.129;-79.203;"thorold"
L2V2P3;43.131;-79.204;"thorold"
L2V2P4;43.131;-79.204;"thorold"
L2V2P5;43.125;-79.202;"thorold"
L2V2P6;43.125;-79.202;"thorold"
L2V2P7;43.125;-79.205;"thorold"
L2V2P8;43.125;-79.205;"thorold"
L2V2P9;43.127;-79.205;"thorold"
L2V2R1;43.126;-79.205;"thorold"
L2V2R2;43.126;-79.205;"thorold"
L2V2R3;43.128;-79.205;"thorold"
L2V2R4;43.126;-79.206;"thorold"
L2V2R5;43.121;-79.205;"thorold"
L2V2R6;43.124;-79.207;"thorold"
L2V2R7;43.124;-79.207;"thorold"
L2V2R8;43.125;-79.206;"thorold"
L2V2R9;43.126;-79.207;"thorold"
L2V2S1;43.127;-79.207;"thorold"
L2V2S2;43.127;-79.207;"thorold"
L2V2S3;43.127;-79.207;"thorold"
L2V2S4;43.129;-79.207;"thorold"
L2V2S5;43.128;-79.207;"thorold"
L2V2S6;43.13;-79.201;"st.-catharines"
L2V2S7;43.13;-79.201;"thorold"
