J7Y4J7;45.806;-74.01;"lafontaine"
J7Y4J8;45.806;-74.007;"saint-jerome"
J7Y4J9;45.807;-74.007;"saint-jerome"
J7Y4K1;45.807;-74.006;"saint-jerome"
J7Y4K2;45.808;-74.006;"saint-jerome"
J7Y4K3;45.798;-74.003;"lafontaine"
J7Y4K4;45.797;-74.002;"saint-jerome"
J7Y4K5;45.799;-74.003;"saint-jerome"
J7Y4K6;45.799;-74.001;"saint-jerome"
J7Y4K7;45.798;-74.002;"lafontaine"
J7Y4K8;45.798;-74.003;"saint-jerome"
J7Y4K9;45.797;-74.001;"st-jerome"
J7Y4L1;45.797;-73.999;"saint-jerome"
J7Y4L2;45.798;-73.998;"lafontaine"
J7Y4L3;45.799;-73.996;"lafontaine"
J7Y4L4;45.798;-73.996;"saint-jerome"
J7Y4L5;45.8;-73.996;"saint-jerome"
J7Y4L6;45.799;-73.996;"lafontaine"
J7Y4L7;45.799;-73.994;"saint-jerome"
J7Y4L8;45.799;-73.992;"saint-jerome"
J7Y4L9;45.801;-73.996;"saint-jerome"
J7Y4M1;45.809;-74.008;"saint-jerome"
J7Y4M2;45.809;-74.007;"lafontaine"
J7Y4M3;45.774;-74.019;"saint-jerome"
J7Y4M4;45.773;-74.019;"saint-jerome"
J7Y4M5;45.766;-74.011;"saint-jerome"
J7Y4M6;45.798;-74.002;"lafontaine"
J7Y4M7;45.803;-74.008;"saint-jerome"
J7Y4M8;45.801;-74.006;"saint-jerome"
J7Y4M9;45.803;-73.996;"saint-jerome"
J7Y4N1;45.815;-74.017;"saint-jerome"
J7Y4N2;45.809;-74.004;"saint-jerome"
J7Y4N3;45.804;-73.997;"saint-jerome"
J7Y4N4;45.8;-73.994;"saint-jerome"
J7Y4N5;45.773;-74.031;"saint-jerome"
J7Y4N6;45.806;-74.023;"saint-jerome"
J7Y4N7;45.765;-74.026;"saint-jerome"
J7Y4N8;45.766;-74.027;"saint-jerome"
J7Y4N9;45.804;-74.025;"saint-jerome"
J7Y4P1;45.804;-74.025;"saint-jerome"
J7Y4P2;45.798;-73.987;"saint-jerome"
J7Y4P3;45.801;-74.006;"saint-jerome"
J7Y4P4;45.806;-74.006;"lafontaine"
J7Y4P5;45.807;-74.004;"lafontaine"
J7Y4P6;45.807;-74.002;"saint-jerome"
J7Y4P7;45.763;-74.026;"saint-jerome"
J7Y4P8;45.805;-73.998;"saint-jerome"
J7Y4P9;45.804;-73.997;"saint-jerome"
J7Y4R1;45.806;-74.007;"saint-jerome"
J7Y4R2;45.807;-74.001;"saint-jerome"
J7Y4R3;45.807;-74;"lafontaine"
J7Y4R4;45.809;-74.002;"saint-jerome"
J7Y4R5;45.808;-74.001;"saint-jerome"
J7Y4R6;45.81;-74.004;"saint-jerome"
J7Y4R7;45.812;-74.003;"saint-jerome"
J7Y4R8;45.797;-73.991;"saint-jerome"
J7Y4R9;45.461;-73.323;"saint-jerome"
J7Y4S1;45.602;-73.605;"lafontaine"
J7Y4S2;45.461;-73.323;"lafontaine"
J7Y4S3;45.808;-74.003;"lafontaine"
J7Y4S4;45.807;-74.003;"saint-jerome"
J7Y4S5;45.808;-74.003;"lafontaine"
J7Y4S6;45.798;-73.989;"saint-jerome"
J7Y4S7;45.789;-74.019;"saint-jerome"
J7Y4S8;45.812;-74.005;"saint-jerome"
J7Y4S9;45.812;-74.005;"saint-jerome"
J7Y4T1;45.802;-74.003;"saint-jerome"
J7Y4T2;45.78;-74.002;"saint-jerome"
J7Y4T3;45.771;-74.018;"saint-jerome"
J7Y4T4;45.77;-74.019;"saint-jerome"
J7Y4T5;45.807;-74.005;"saint-jerome"
J7Y4T6;45.804;-74.023;"saint-jerome"
J7Y4T7;45.81;-74.005;"lafontaine"
J7Y4T8;45.807;-74.004;"saint-jerome"
J7Y4T9;45.803;-74.003;"saint-jerome"
J7Y4V1;45.8;-74;"lafontaine"
J7Y4V2;45.8;-74;"lafontaine"
J7Y4V3;45.796;-74.016;"saint-jerome"
J7Y4V4;45.807;-73.999;"saint-jerome"
J7Y4V5;45.77;-74.019;"saint-jerome"
J7Y4V6;45.768;-74.016;"saint-jerome"
J7Y4V7;45.801;-73.983;"saint-jerome"
J7Y4V8;45.811;-74.007;"saint-jerome"
J7Y4V9;45.811;-74.007;"saint-jerome"
J7Y4W1;45.8;-74.003;"saint-jerome"
J7Y4W2;45.812;-74.002;"lafontaine"
J7Y4W3;45.802;-74.003;"saint-jerome"
J7Y4W4;45.809;-74.002;"saint-jerome"
J7Y4W5;45.811;-74.004;"saint-jerome"
J7Y4W6;45.812;-73.984;"saint-jerome"
J7Y4W7;45.814;-73.985;"saint-jerome"
J7Y4X1;45.77;-74.018;"saint-jerome"
J7Y4X2;45.78;-74.009;"st-jerome"
J7Y4X3;45.795;-74.015;"saint-jerome"
J7Y4X4;45.803;-74.003;"lafontaine"
J7Y4X5;45.804;-74.03;"saint-jerome"
J7Y4X6;45.803;-74.03;"saint-jerome"
J7Y4X7;45.791;-74.012;"saint-jerome"
J7Y4X8;45.797;-74.006;"saint-jerome"
J7Y4X9;45.798;-73.985;"saint-jerome"
J7Y4Y1;45.809;-73.985;"saint-jerome"
J7Y4Y2;45.757;-74.018;"saint-jerome"
J7Y4Y3;45.807;-74.015;"saint-jerome"
J7Y4Y4;45.813;-74.002;"lafontaine"
J7Y4Y5;45.801;-73.982;"saint-jerome"
J7Y4Y6;45.811;-73.986;"saint-jerome"
J7Y4Y7;45.787;-74.005;"saint-jerome"
J7Y4Y8;45.801;-74.006;"lafontaine"
J7Y4Y9;45.792;-74.011;"saint-jerome"
J7Y4Z1;45.78;-74.009;"saint-jerome"
J7Y4Z2;45.816;-73.989;"saint-jerome"
J7Y4Z3;45.808;-73.981;"saint-jerome"
J7Y4Z4;45.811;-74.031;"saint-jerome"
J7Y4Z5;45.811;-74.001;"saint-jerome"
J7Y4Z6;45.815;-74.002;"saint-jerome"
J7Y4Z7;45.811;-74.035;"lafontaine"
J7Y4Z8;45.805;-74.011;"saint-jerome"
J7Y4Z9;45.804;-74.017;"saint-jerome"
J7Y5A2;45.802;-74.013;"saint-jerome"
J7Y5A3;45.802;-74.014;"saint-jerome"
J7Y5A4;45.797;-74.005;"saint-jerome"
J7Y5A5;45.797;-74.005;"saint-jerome"
J7Y5A6;45.798;-74.005;"lafontaine"
J7Y5A7;45.801;-73.997;"saint-jerome"
J7Y5A8;45.802;-74.005;"lafontaine"
J7Y5A9;45.806;-74.003;"saint-jerome"
J7Y5B1;45.808;-73.998;"saint-jerome"
J7Y5B2;45.81;-73.998;"saint-jerome"
J7Y5B3;45.808;-73.998;"saint-jerome"
J7Y5B4;45.81;-73.998;"saint-jerome"
J7Y5B5;45.816;-73.991;"saint-jerome"
J7Y5B6;45.805;-74.006;"saint-jerome"
J7Y5B7;45.805;-74.003;"saint-jerome"
J7Y5B8;45.805;-73.997;"saint-jerome"
J7Y5B9;45.801;-74.004;"saint-jerome"
J7Y5C1;45.802;-74.001;"saint-jerome"
J7Y5C2;45.777;-74.003;"saint-jerome"
J7Y5C3;45.805;-73.997;"saint-jerome"
J7Y5C4;45.815;-74.049;"saint-jerome"
J7Y5C5;45.794;-74.016;"saint-jerome"
J7Y5C6;45.777;-74.03;"saint-jerome"
J7Y5C7;45.764;-74.026;"saint-jerome"
J7Y5C8;45.796;-74.027;"saint-jerome"
J7Y5C9;45.806;-74.016;"saint-jerome"
J7Y5E1;45.805;-74.016;"saint-jerome"
J7Y5E2;45.808;-73.996;"saint-jerome"
J7Y5E3;45.81;-74.007;"saint-jerome"
J7Y5E4;45.817;-74.045;"saint-jerome"
J7Y5E5;45.797;-73.979;"saint-jerome"
J7Y5E6;45.827;-74.018;"saint-jerome"
J7Y5E7;45.829;-74.019;"saint-jerome"
J7Y5E8;45.797;-73.984;"saint-jerome"
J7Y5E9;45.817;-74.04;"saint-jerome"
J7Y5G1;45.806;-74.033;"saint-jerome"
J7Y5G2;45.797;-74.027;"saint-jerome"
J7Y5G3;45.832;-74.02;"saint-jerome"
J7Y5G4;45.804;-73.976;"saint-jerome"
J7Y5G5;45.796;-74.029;"saint-jerome"
J7Y5G6;45.798;-73.981;"saint-jerome"
J7Y5G8;45.816;-74.018;"saint-jerome"
J7Y5G9;45.783;-73.992;"saint-jerome"
J7Y5H1;45.81;-74.043;"saint-jerome"
J7Y5H2;45.794;-74.016;"saint-jerome"
J7Y5H3;45.809;-73.986;"saint-jerome"
J7Y5H4;45.798;-73.982;"saint-jerome"
J7Y5H5;45.814;-74;"saint-jerome"
J7Y5H6;45.814;-74.039;"saint-jerome"
J7Y5H7;45.782;-74.019;"saint-jerome"
J7Y5H8;45.806;-74.001;"saint-jerome"
J7Y5H9;45.806;-74.003;"saint-jerome"
J7Y5J1;45.807;-74.029;"saint-jerome"
J7Y5J2;45.815;-74.002;"lafontaine"
J7Y5J3;45.806;-74.002;"saint-jerome"
J7Y5J4;45.803;-74.003;"saint-jerome"
J7Y5J6;45.808;-73.999;"saint-jerome"
J7Y5J7;45.808;-73.997;"saint-jerome"
J7Y5J8;45.808;-73.998;"saint-jerome"
J7Y5J9;45.809;-74.002;"saint-jerome"
J7Y5K1;45.806;-74.01;"saint-jerome"
J7Y5K2;45.806;-74.013;"saint-jerome"
J7Y5K3;45.785;-74.014;"saint-jerome"
J7Y5K4;45.785;-74.014;"saint-jerome"
J7Y5K5;45.816;-74.043;"saint-jerome"
J7Y5K6;45.815;-73.999;"saint-jerome"
J7Y5K7;45.816;-74.042;"saint-jerome"
J7Y5K8;45.757;-74.021;"saint-jerome"
J7Y5K9;45.792;-74.014;"saint-jerome"
J7Y5L1;45.843;-74.106;"saint-jerome"
J7Y5L2;45.806;-73.999;"saint-jerome"
J7Y5L3;45.806;-73.999;"saint-jerome"
J7Y5L4;45.802;-74.005;"saint-jerome"
J7Y5L5;45.798;-74;"saint-jerome"
J7Y5L6;45.798;-74.002;"saint-jerome"
J7Y5L7;45.8;-74.001;"saint-jerome"
J7Y5N4;45.797;-74.018;"lafontaine"
J7Y5R5;45.816;-74.044;"lafontaine"
J7Y5T5;45.797;-74.018;"lafontaine"
J7Y5Z7;45.797;-74.018;"lafontaine"
J7Y6R4;45.799;-74.016;"lafontaine"
J7Y7H6;45.776;-73.972;"saint-jerome"
J7Y7N5;45.771;-74.021;"saint-jerome"
J7Y9Z9;45.797;-74.018;"lafontaine"
J7Z0A1;45.794;-73.989;"saint-jerome"
J7Z0A2;45.893;-74.141;"saint-jerome"
J7Z0A3;45.792;-74;"saint-jerome"
J7Z0A4;45.794;-73.995;"saint-jerome"
J7Z0A6;45.778;-73.971;"saint-jerome"
J7Z0A7;45.778;-73.97;"saint-jerome"
J7Z0A8;45.778;-73.969;"saint-jerome"
J7Z0B2;45.778;-73.969;"saint-jerome"
J7Z0B3;45.777;-73.968;"saint-jerome"
J7Z0B7;45.775;-74.003;"saint-jerome"
J7Z0E2;45.756;-73.996;"saint-jerome"
J7Z0Z7;45.757;-73.976;"saint-jerome"
J7Z1A0;45.792;-74.009;"st.-jerome"
J7Z1A1;45.794;-74.011;"saint-jerome"
J7Z1A2;45.794;-74.008;"saint-jerome"
J7Z1A3;45.794;-74.006;"saint-jerome"
J7Z1A4;45.795;-74.002;"saint-jerome"
J7Z1A5;45.795;-73.998;"saint-jerome"
J7Z1A6;45.793;-74.008;"saint-jerome"
J7Z1A7;45.793;-74.009;"saint-jerome"
J7Z1A8;45.794;-74.005;"saint-jerome"
J7Z1A9;45.794;-74.005;"saint-jerome"
J7Z1B1;45.794;-73.999;"saint-jerome"
J7Z1B2;45.794;-74.002;"saint-jerome"
J7Z1B3;45.792;-74.01;"saint-jerome"
J7Z1B4;45.792;-74.009;"saint-jerome"
J7Z1B5;45.792;-74.007;"saint-jerome"
J7Z1B6;45.792;-74.007;"saint-jerome"
J7Z1B7;45.793;-74.006;"saint-jerome"
J7Z1B8;45.791;-74.009;"saint-jerome"
J7Z1B9;45.791;-74.009;"saint-jerome"
J7Z1C1;45.789;-74.004;"saint-jerome"
J7Z1C2;45.792;-74.007;"saint-jerome"
J7Z1C3;45.792;-74.005;"saint-jerome"
J7Z1C4;45.792;-74.005;"saint-jerome"
J7Z1C5;45.792;-74.002;"saint-jerome"
J7Z1C6;45.792;-74.002;"saint-jerome"
J7Z1C7;45.79;-74.008;"saint-jerome"
J7Z1C8;45.79;-74.01;"saint-jerome"
J7Z1C9;45.791;-74.006;"saint-jerome"
J7Z1E1;45.791;-74.007;"saint-jerome"
J7Z1E2;45.791;-74.006;"saint-jerome"
J7Z1E3;45.791;-74.006;"saint-jerome"
J7Z1E4;45.823;-74.048;"saint-jerome"
J7Z1E5;45.821;-74.045;"saint-jerome"
J7Z1E6;45.792;-74.001;"saint-jerome"
J7Z1E7;45.792;-74.001;"saint-jerome"
J7Z1E8;45.79;-74.012;"saint-jerome"
J7Z1E9;45.79;-74.009;"saint-jerome"
J7Z1G1;45.79;-74.011;"saint-jerome"
J7Z1G2;45.79;-74.015;"saint-jerome"
J7Z1G3;45.789;-74.006;"saint-jerome"
J7Z1G4;45.789;-74.006;"saint-jerome"
J7Z1G5;45.79;-74.004;"saint-jerome"
J7Z1G6;45.79;-74.004;"saint-jerome"
J7Z1G7;45.788;-74.008;"saint-jerome"
J7Z1G8;45.788;-74.006;"saint-jerome"
J7Z1G9;45.788;-74.006;"saint-jerome"
J7Z1H1;45.789;-74.003;"saint-jerome"
J7Z1H2;45.789;-74.003;"saint-jerome"
J7Z1H3;45.789;-73.999;"saint-jerome"
J7Z1H4;45.789;-73.999;"saint-jerome"
J7Z1H5;45.788;-74.004;"saint-jerome"
J7Z1H6;45.788;-74.004;"saint-jerome"
J7Z1H7;45.788;-74.001;"saint-jerome"
J7Z1H8;45.787;-74.003;"saint-jerome"
J7Z1H9;45.788;-74;"saint-jerome"
J7Z1J1;45.788;-74.001;"saint-jerome"
J7Z1J2;45.788;-73.997;"saint-jerome"
J7Z1J3;45.787;-74.005;"saint-jerome"
J7Z1J4;45.787;-74.005;"saint-jerome"
J7Z1J5;45.788;-73.996;"saint-jerome"
J7Z1J6;45.788;-73.99;"saint-jerome"
J7Z1J7;45.788;-73.994;"saint-jerome"
J7Z1J8;45.788;-73.991;"saint-jerome"
J7Z1J9;45.787;-74.002;"saint-jerome"
J7Z1K1;45.786;-74.002;"saint-jerome"
J7Z1K2;45.787;-74.001;"saint-jerome"
J7Z1K3;45.787;-73.999;"saint-jerome"
J7Z1K4;45.787;-73.997;"saint-jerome"
J7Z1K5;45.786;-74.002;"saint-jerome"
J7Z1K6;45.786;-74.002;"saint-jerome"
J7Z1K7;45.786;-73.999;"saint-jerome"
J7Z1K8;45.786;-74.001;"saint-jerome"
J7Z1K9;45.787;-73.998;"saint-jerome"
J7Z1L1;45.786;-73.997;"saint-jerome"
J7Z1L2;45.787;-73.995;"saint-jerome"
J7Z1L3;45.787;-73.995;"saint-jerome"
J7Z1L4;45.785;-74.002;"saint-jerome"
J7Z1L5;45.785;-74.001;"saint-jerome"
J7Z1L6;45.785;-73.999;"saint-jerome"
J7Z1L7;45.786;-73.997;"saint-jerome"
J7Z1L8;45.786;-73.997;"saint-jerome"
J7Z1L9;45.786;-73.992;"saint-jerome"
J7Z1M1;45.786;-73.992;"saint-jerome"
J7Z1M2;45.784;-74.003;"saint-jerome"
J7Z1M3;45.784;-74.002;"saint-jerome"
J7Z1M4;45.784;-74.003;"saint-jerome"
J7Z1M5;45.784;-74.001;"saint-jerome"
J7Z1M6;45.785;-73.999;"saint-jerome"
J7Z1M7;45.785;-73.997;"saint-jerome"
J7Z1M8;45.785;-73.996;"saint-jerome"
J7Z1M9;45.785;-73.994;"saint-jerome"
J7Z1N1;45.785;-73.993;"saint-jerome"
J7Z1N2;45.785;-73.993;"saint-jerome"
J7Z1N3;45.786;-73.991;"saint-jerome"
J7Z1N4;45.784;-74.001;"saint-jerome"
J7Z1N5;45.784;-74.001;"saint-jerome"
J7Z1N6;45.783;-73.999;"saint-jerome"
J7Z1N7;45.783;-74.001;"saint-jerome"
J7Z1N8;45.783;-73.998;"saint-jerome"
J7Z1N9;45.783;-73.997;"saint-jerome"
J7Z1P1;45.783;-73.997;"saint-jerome"
J7Z1P2;45.783;-73.996;"saint-jerome"
J7Z1P3;45.783;-73.995;"saint-jerome"
J7Z1P4;45.784;-73.995;"saint-jerome"
J7Z1P5;45.783;-73.995;"saint-jerome"
J7Z1P6;45.784;-73.992;"saint-jerome"
J7Z1P7;45.784;-73.994;"saint-jerome"
J7Z1P8;45.784;-73.993;"saint-jerome"
J7Z1P9;45.784;-73.992;"saint-jerome"
J7Z1R1;45.784;-73.991;"saint-jerome"
J7Z1R2;45.784;-73.989;"saint-jerome"
J7Z1R3;45.784;-73.989;"saint-jerome"
J7Z1R4;45.785;-73.986;"saint-jerome"
J7Z1R5;45.785;-73.986;"saint-jerome"
J7Z1R6;45.782;-74.002;"saint-jerome"
J7Z1R7;45.782;-74.003;"saint-jerome"
J7Z1R9;45.782;-73.998;"saint-jerome"
J7Z1S1;45.782;-73.999;"saint-jerome"
J7Z1S2;45.782;-73.998;"st.-jerome"
J7Z1S3;45.794;-74.024;"saint-jerome"
J7Z1S4;45.782;-73.996;"saint-jerome"
J7Z1S5;45.787;-74.007;"saint-jerome"
J7Z1S6;45.783;-73.99;"saint-jerome"
J7Z1S7;45.783;-73.99;"saint-jerome"
J7Z1S8;45.784;-73.985;"saint-jerome"
J7Z1S9;45.784;-73.986;"saint-jerome"
J7Z1T1;45.781;-74.002;"saint-jerome"
J7Z1T2;45.781;-74.002;"saint-jerome"
J7Z1T4;45.782;-74;"saint-jerome"
J7Z1T7;45.782;-73.999;"saint-jerome"
J7Z1T8;45.782;-73.992;"saint-jerome"
J7Z1T9;45.783;-73.989;"saint-jerome"
J7Z1V1;45.783;-73.989;"saint-jerome"
J7Z1V2;45.78;-74.007;"saint-jerome"
J7Z1V3;45.78;-74.009;"saint-jerome"
J7Z1V4;45.78;-74.009;"saint-jerome"
J7Z1V6;45.78;-74.005;"saint-jerome"
J7Z1V7;45.782;-73.987;"saint-jerome"
J7Z1V8;45.782;-73.988;"saint-jerome"
J7Z1V9;45.782;-73.988;"saint-jerome"
J7Z1W1;45.781;-73.993;"saint-jerome"
J7Z1W2;45.782;-73.993;"saint-jerome"
J7Z1W3;45.781;-73.996;"saint-jerome"
J7Z1W4;45.781;-73.995;"saint-jerome"
J7Z1W5;45.783;-73.997;"saint-jerome"
J7Z1W6;45.78;-73.988;"saint-jerome"
J7Z1W7;45.78;-73.986;"saint-jerome"
J7Z1W8;45.782;-73.987;"saint-jerome"
J7Z1W9;45.781;-73.989;"saint-jerome"
J7Z1X1;45.778;-73.998;"saint-jerome"
J7Z1X2;45.779;-73.998;"saint-jerome"
J7Z1X3;45.779;-73.989;"saint-jerome"
J7Z1X4;45.78;-73.985;"saint-jerome"
J7Z1X5;45.779;-73.985;"saint-jerome"
J7Z1X6;45.81;-74.023;"saint-jerome"
J7Z1X7;45.779;-74.003;"saint-jerome"
J7Z1X8;45.778;-74.003;"saint-jerome"
J7Z1X9;45.778;-73.999;"saint-jerome"
J7Z1Y1;45.778;-73.999;"saint-jerome"
J7Z1Y2;45.778;-73.998;"saint-jerome"
J7Z1Y3;45.778;-73.996;"saint-jerome"
J7Z1Y4;45.778;-73.995;"saint-jerome"
J7Z1Y5;45.777;-73.994;"saint-jerome"
J7Z1Y6;45.777;-73.994;"saint-jerome"
J7Z1Y7;45.777;-73.992;"saint-jerome"
J7Z1Y8;45.777;-73.991;"saint-jerome"
J7Z1Y9;45.779;-73.983;"saint-jerome"
J7Z1Z1;45.778;-73.99;"saint-jerome"
J7Z1Z2;45.778;-73.991;"saint-jerome"
J7Z1Z3;45.778;-73.984;"saint-jerome"
J7Z1Z4;45.778;-73.984;"saint-jerome"
J7Z1Z5;45.778;-73.984;"saint-jerome"
J7Z1Z6;45.811;-74.026;"saint-jerome"
J7Z1Z7;45.777;-74.002;"saint-jerome"
J7Z1Z8;45.778;-74.002;"saint-jerome"
J7Z1Z9;45.777;-74.002;"saint-jerome"
J7Z2A1;45.777;-73.999;"saint-jerome"
J7Z2A2;45.777;-73.999;"saint-jerome"
J7Z2A3;45.777;-73.997;"saint-jerome"
J7Z2A4;45.777;-73.995;"saint-jerome"
J7Z2A5;45.777;-73.995;"saint-jerome"
J7Z2A6;45.776;-73.994;"saint-jerome"
J7Z2A7;45.777;-73.994;"saint-jerome"
J7Z2A8;45.776;-73.993;"saint-jerome"
J7Z2A9;45.777;-73.99;"saint-jerome"
J7Z2B1;45.777;-73.986;"saint-jerome"
J7Z2B2;45.777;-74.003;"saint-jerome"
J7Z2B3;45.776;-74.005;"saint-jerome"
J7Z2B4;45.776;-74.006;"saint-jerome"
J7Z2B5;45.775;-74.005;"saint-jerome"
J7Z2B6;45.775;-74.005;"saint-jerome"
J7Z2B7;45.776;-74.004;"saint-jerome"
J7Z2B8;45.776;-74.003;"saint-jerome"
J7Z2B9;45.776;-74.002;"saint-jerome"
J7Z2C1;45.776;-74.002;"saint-jerome"
J7Z2C2;45.776;-74.002;"saint-jerome"
J7Z2C3;45.765;-74.008;"st.-jerome"
J7Z2C4;45.775;-73.997;"saint-jerome"
J7Z2C5;45.775;-73.998;"saint-jerome"
J7Z2C6;45.776;-73.996;"saint-jerome"
J7Z2C7;45.775;-73.996;"saint-jerome"
J7Z2C8;45.776;-73.995;"saint-jerome"
J7Z2C9;45.776;-73.992;"saint-jerome"
J7Z2E1;45.776;-73.992;"saint-jerome"
J7Z2E2;45.776;-73.99;"saint-jerome"
J7Z2E3;45.776;-73.99;"saint-jerome"
J7Z2E4;45.776;-73.987;"saint-jerome"
J7Z2E5;45.776;-73.987;"saint-jerome"
J7Z2E6;45.777;-73.984;"saint-jerome"
J7Z2E7;45.777;-73.984;"saint-jerome"
J7Z2E8;45.777;-73.983;"saint-jerome"
J7Z2E9;45.777;-73.983;"saint-jerome"
J7Z2G1;45.777;-73.982;"saint-jerome"
J7Z2G2;45.777;-73.979;"saint-jerome"
J7Z2G3;45.776;-73.978;"saint-jerome"
J7Z2G4;45.777;-73.981;"saint-jerome"
J7Z2G5;45.777;-73.981;"saint-jerome"
J7Z2G7;45.774;-74;"saint-jerome"
J7Z2G9;45.774;-73.999;"saint-jerome"
J7Z2H1;45.774;-74;"saint-jerome"
J7Z2H2;45.775;-73.997;"saint-jerome"
J7Z2H3;45.774;-73.998;"saint-jerome"
J7Z2H4;45.775;-73.994;"saint-jerome"
J7Z2H5;45.775;-73.995;"saint-jerome"
J7Z2H6;45.775;-73.992;"saint-jerome"
J7Z2H7;45.776;-73.987;"saint-jerome"
J7Z2H8;45.775;-73.991;"saint-jerome"
J7Z2H9;45.776;-73.986;"saint-jerome"
J7Z2J1;45.776;-73.984;"saint-jerome"
J7Z2J2;45.776;-73.983;"saint-jerome"
J7Z2J3;45.773;-74.004;"saint-jerome"
J7Z2J4;45.773;-74.005;"saint-jerome"
J7Z2J5;45.773;-74.005;"saint-jerome"
J7Z2J6;45.773;-74.002;"saint-jerome"
J7Z2J7;45.773;-74.002;"saint-jerome"
J7Z2J8;45.774;-73.996;"saint-jerome"
J7Z2J9;45.774;-73.996;"saint-jerome"
J7Z2K1;45.774;-73.993;"saint-jerome"
J7Z2K2;45.774;-73.993;"saint-jerome"
J7Z2K3;45.773;-74.009;"saint-jerome"
J7Z2K4;45.772;-74.008;"saint-jerome"
J7Z2K5;45.772;-74.007;"saint-jerome"
J7Z2K6;45.775;-73.99;"saint-jerome"
J7Z2K7;45.775;-73.989;"saint-jerome"
J7Z2K8;45.775;-73.986;"saint-jerome"
J7Z2K9;45.775;-73.985;"saint-jerome"
J7Z2L1;45.775;-73.983;"saint-jerome"
J7Z2L2;45.775;-73.981;"saint-antoine"
J7Z2L3;45.775;-73.98;"saint-antoine"
J7Z2L4;45.775;-73.979;"saint-jerome"
J7Z2L5;45.772;-74.007;"saint-jerome"
J7Z2L6;45.772;-74.006;"saint-jerome"
J7Z2L7;45.773;-74.002;"saint-jerome"
J7Z2L8;45.773;-74.002;"saint-jerome"
J7Z2L9;45.773;-74.002;"saint-jerome"
J7Z2M1;45.773;-73.994;"saint-jerome"
J7Z2M2;45.773;-73.993;"saint-jerome"
J7Z2M3;45.774;-73.992;"saint-jerome"
J7Z2M4;45.773;-73.983;"saint-jerome"
J7Z2M5;45.773;-73.983;"saint-antoine"
J7Z2M6;45.772;-73.982;"saint-jerome"
J7Z2M7;45.773;-73.981;"saint-jerome"
J7Z2M8;45.773;-73.983;"saint-jerome"
J7Z2M9;45.773;-73.981;"saint-jerome"
J7Z2N1;45.772;-74.004;"saint-jerome"
J7Z2N2;45.773;-74.004;"saint-jerome"
J7Z2N3;45.772;-74.003;"saint-jerome"
J7Z2N4;45.772;-74.002;"saint-jerome"
J7Z2N5;45.772;-74.002;"saint-jerome"
J7Z2N6;45.782;-74.001;"saint-jerome"
J7Z2N7;45.771;-74.007;"saint-jerome"
J7Z2N8;45.771;-74.007;"saint-jerome"
J7Z2N9;45.771;-74.006;"saint-jerome"
J7Z2P1;45.771;-74.006;"saint-jerome"
J7Z2P2;45.772;-74.005;"saint-jerome"
J7Z2P3;45.772;-74.005;"saint-jerome"
J7Z2P4;45.771;-74.004;"saint-jerome"
J7Z2P5;45.771;-74.003;"saint-jerome"
J7Z2P6;45.771;-74.003;"saint-jerome"
J7Z2P7;45.771;-74.002;"saint-jerome"
J7Z2P8;45.771;-74.003;"st.-jerome"
J7Z2P9;45.771;-74.002;"saint-jerome"
J7Z2R1;45.771;-74.005;"saint-jerome"
J7Z2R2;45.771;-74.005;"saint-jerome"
J7Z2R3;45.77;-74.003;"saint-jerome"
J7Z2R4;45.77;-74.004;"saint-jerome"
J7Z2R5;45.773;-73.994;"saint-jerome"
J7Z2R6;45.772;-73.992;"saint-jerome"
J7Z2R7;45.796;-74.016;"saint-jerome"
J7Z2R8;45.773;-73.986;"saint-jerome"
J7Z2R9;45.772;-73.984;"saint-jerome"
J7Z2S1;45.77;-74.007;"saint-jerome"
J7Z2S2;45.769;-74.008;"saint-jerome"
J7Z2S3;45.769;-74.005;"saint-jerome"
J7Z2S4;45.77;-74.004;"saint-jerome"
J7Z2S5;45.77;-74.004;"saint-jerome"
J7Z2S6;45.771;-74.004;"saint-jerome"
J7Z2S7;45.771;-74.003;"saint-jerome"
J7Z2S8;45.77;-73.999;"saint-jerome"
J7Z2S9;45.77;-73.998;"saint-jerome"
J7Z2T1;45.77;-73.999;"saint-jerome"
J7Z2T2;45.769;-74.002;"saint-jerome"
J7Z2T3;45.769;-74.001;"saint-jerome"
J7Z2T4;45.768;-74.007;"saint-jerome"
J7Z2T5;45.768;-74.006;"saint-jerome"
J7Z2T6;45.768;-73.998;"saint-jerome"
J7Z2T7;45.769;-73.999;"saint-jerome"
J7Z2T8;45.766;-73.996;"saint-antoine"
J7Z2T9;45.766;-73.996;"saint-antoine"
J7Z2V1;45.767;-73.995;"saint-jerome"
J7Z2V2;45.768;-73.994;"saint-jerome"
J7Z2V3;45.768;-73.993;"saint-antoine"
J7Z2V4;45.768;-74.001;"saint-jerome"
J7Z2V5;45.767;-73.998;"saint-jerome"
J7Z2V6;45.767;-73.998;"saint-jerome"
J7Z2V7;45.766;-73.997;"st.-jerome"
J7Z2V8;45.765;-73.999;"saint-jerome"
J7Z2V9;45.761;-73.997;"saint-jerome"
J7Z2W1;45.761;-73.996;"saint-jerome"
J7Z2W2;45.775;-73.983;"saint-jerome"
J7Z2W3;45.773;-73.985;"saint-jerome"
J7Z2W4;45.765;-73.995;"saint-antoine"
J7Z2W5;45.765;-73.995;"saint-jerome"
J7Z2W6;45.765;-73.995;"saint-jerome"
J7Z2W7;45.766;-73.994;"saint-antoine"
