V9Y2G9;49.233;-124.803;"port alberni"
V9Y2H0;49.246;-124.812;"port alberni"
V9Y2H1;49.231;-124.803;"port alberni"
V9Y2H2;49.232;-124.803;"port alberni"
V9Y2H3;49.231;-124.803;"port alberni"
V9Y2H4;49.23;-124.803;"port alberni"
V9Y2H5;49.229;-124.803;"port alberni"
V9Y2H6;49.23;-124.803;"port alberni"
V9Y2H7;49.228;-124.803;"port alberni"
V9Y2H8;49.226;-124.803;"port alberni"
V9Y2H9;49.224;-124.803;"port alberni"
V9Y2J1;49.223;-124.803;"port alberni"
V9Y2J2;49.234;-124.802;"port alberni"
V9Y2J3;49.233;-124.802;"port alberni"
V9Y2J4;49.232;-124.801;"port alberni"
V9Y2J5;49.231;-124.801;"port alberni"
V9Y2J6;49.228;-124.802;"port alberni"
V9Y2J7;49.228;-124.802;"port alberni"
V9Y2J8;49.226;-124.802;"port alberni"
V9Y2J9;49.228;-124.802;"port alberni"
V9Y2K0;49.246;-124.812;"port alberni"
V9Y2K1;49.224;-124.802;"port alberni"
V9Y2K2;49.223;-124.802;"port alberni"
V9Y2K3;49.223;-124.802;"port alberni"
V9Y2K4;49.234;-124.801;"port alberni"
V9Y2K5;49.233;-124.801;"port alberni"
V9Y2K6;49.231;-124.801;"port alberni"
V9Y2K7;49.232;-124.801;"port alberni"
V9Y2K8;49.231;-124.801;"port alberni"
V9Y2K9;49.23;-124.801;"port alberni"
V9Y2L1;49.228;-124.801;"port alberni"
V9Y2L2;49.228;-124.801;"port alberni"
V9Y2L3;49.227;-124.801;"port alberni"
V9Y2L4;49.228;-124.801;"port alberni"
V9Y2L5;49.225;-124.801;"port alberni"
V9Y2L6;49.226;-124.801;"port alberni"
V9Y2L7;49.224;-124.801;"port alberni"
V9Y2L8;49.223;-124.801;"port alberni"
V9Y2L9;49.224;-124.8;"port alberni"
V9Y2M1;49.234;-124.798;"port alberni"
V9Y2M2;49.234;-124.799;"port alberni"
V9Y2M3;49.231;-124.799;"port alberni"
V9Y2M4;49.232;-124.799;"port alberni"
V9Y2M5;49.229;-124.799;"port alberni"
V9Y2M6;49.229;-124.798;"port alberni"
V9Y2M7;49.227;-124.799;"port alberni"
V9Y2M8;49.227;-124.799;"port alberni"
V9Y2M9;49.226;-124.799;"port alberni"
V9Y2N0;49.246;-124.812;"port alberni"
V9Y2N1;49.226;-124.799;"port alberni"
V9Y2N2;49.224;-124.799;"port alberni"
V9Y2N3;49.223;-124.799;"port alberni"
V9Y2N4;49.222;-124.799;"port alberni"
V9Y2N5;49.234;-124.798;"port alberni"
V9Y2N6;49.235;-124.798;"port alberni"
V9Y2N7;49.231;-124.798;"port alberni"
V9Y2N8;49.231;-124.798;"port alberni"
V9Y2N9;49.229;-124.798;"port alberni"
V9Y2P1;49.229;-124.798;"port alberni"
V9Y2P2;49.229;-124.798;"port alberni"
V9Y2P3;49.228;-124.798;"port alberni"
V9Y2P4;49.227;-124.798;"port alberni"
V9Y2P5;49.225;-124.798;"port alberni"
V9Y2P6;49.224;-124.798;"port alberni"
V9Y2P7;49.223;-124.798;"port alberni"
V9Y2P8;49.223;-124.799;"port alberni"
V9Y2P9;49.223;-124.799;"port alberni"
V9Y2R0;49.246;-124.812;"port alberni"
V9Y2R1;49.233;-124.796;"port alberni"
V9Y2R2;49.233;-124.796;"port alberni"
V9Y2R3;49.232;-124.795;"port alberni"
V9Y2R4;49.231;-124.796;"port alberni"
V9Y2R5;49.229;-124.796;"port alberni"
V9Y2R6;49.229;-124.796;"port alberni"
V9Y2R7;49.227;-124.796;"port alberni"
V9Y2R8;49.228;-124.796;"port alberni"
V9Y2R9;49.225;-124.796;"port alberni"
V9Y2S1;49.225;-124.796;"port alberni"
V9Y2S2;49.224;-124.796;"port alberni"
V9Y2S3;49.223;-124.796;"port alberni"
V9Y2S4;49.228;-124.799;"port alberni"
V9Y2S5;49.221;-124.796;"port alberni"
V9Y2S6;49.22;-124.796;"port alberni"
V9Y2S7;49.224;-124.796;"port alberni"
V9Y2S8;49.224;-124.796;"port alberni"
V9Y2S9;49.223;-124.799;"port alberni"
V9Y2T1;49.234;-124.795;"port alberni"
V9Y2T2;49.233;-124.795;"port alberni"
V9Y2T3;49.232;-124.795;"port alberni"
V9Y2T4;49.231;-124.795;"port alberni"
V9Y2T5;49.229;-124.795;"port alberni"
V9Y2T6;49.229;-124.795;"port alberni"
V9Y2T7;49.228;-124.795;"port alberni"
V9Y2T8;49.227;-124.795;"port alberni"
V9Y2T9;49.224;-124.795;"port alberni"
V9Y2V1;49.225;-124.795;"port alberni"
V9Y2V2;49.224;-124.795;"port alberni"
V9Y2V3;49.234;-124.794;"port alberni"
V9Y2V4;49.233;-124.794;"port alberni"
V9Y2V5;49.231;-124.794;"port alberni"
V9Y2V6;49.231;-124.794;"port alberni"
V9Y2V7;49.229;-124.794;"port alberni"
V9Y2V8;49.23;-124.794;"port alberni"
V9Y2V9;49.227;-124.794;"port alberni"
V9Y2W1;49.227;-124.794;"port alberni"
V9Y2W2;49.226;-124.794;"port alberni"
V9Y2W3;49.225;-124.794;"port alberni"
V9Y2W4;49.225;-124.794;"port alberni"
V9Y2W5;49.223;-124.794;"port alberni"
V9Y2W6;49.223;-124.794;"port alberni"
V9Y2W7;49.222;-124.794;"port alberni"
V9Y2W8;49.22;-124.794;"port alberni"
V9Y2W9;49.22;-124.794;"port alberni"
V9Y2X1;49.22;-124.793;"port alberni"
V9Y2X2;49.234;-124.793;"port alberni"
V9Y2X3;49.234;-124.792;"port alberni"
V9Y2X4;49.231;-124.792;"port alberni"
V9Y2X5;49.232;-124.792;"port alberni"
V9Y2X6;49.229;-124.792;"port alberni"
V9Y2X7;49.229;-124.792;"port alberni"
V9Y2X8;49.226;-124.792;"port alberni"
V9Y2X9;49.226;-124.793;"port alberni"
V9Y2Y1;49.224;-124.792;"port alberni"
V9Y2Y2;49.223;-124.792;"port alberni"
V9Y2Y3;49.223;-124.793;"port alberni"
V9Y2Y4;49.22;-124.792;"port alberni"
V9Y2Y5;49.221;-124.793;"port alberni"
V9Y2Y6;49.219;-124.792;"port alberni"
V9Y2Y7;49.219;-124.792;"port alberni"
V9Y2Y8;49.233;-124.791;"port alberni"
V9Y2Y9;49.233;-124.791;"port alberni"
V9Y2Z0;49.147;-125.899;"tofino"
V9Y2Z1;49.231;-124.791;"port alberni"
V9Y2Z2;49.231;-124.791;"port alberni"
V9Y2Z3;49.229;-124.791;"port alberni"
V9Y2Z4;49.225;-124.791;"port alberni"
V9Y2Z5;49.227;-124.791;"port alberni"
V9Y2Z6;49.224;-124.791;"port alberni"
V9Y2Z7;49.224;-124.791;"port alberni"
V9Y2Z8;49.22;-124.791;"port alberni"
V9Y2Z9;49.219;-124.791;"port alberni"
V9Y3A0;49.246;-124.812;"port alberni"
V9Y3A1;49.233;-124.79;"port alberni"
V9Y3A2;49.23;-124.79;"port alberni"
V9Y3A3;49.225;-124.79;"port alberni"
V9Y3A4;49.227;-124.789;"port alberni"
V9Y3A5;49.225;-124.789;"port alberni"
V9Y3A6;49.233;-124.789;"port alberni"
V9Y3A7;49.225;-124.788;"port alberni"
V9Y3A8;49.235;-124.786;"port alberni"
V9Y3A9;49.234;-124.787;"port alberni"
V9Y3B0;49.246;-124.812;"port alberni"
V9Y3B1;49.235;-124.812;"port alberni"
V9Y3B2;49.235;-124.812;"port alberni"
V9Y3B3;49.236;-124.81;"port alberni"
V9Y3B4;49.236;-124.811;"port alberni"
V9Y3B6;49.238;-124.809;"port alberni"
V9Y3B7;49.235;-124.803;"port alberni"
V9Y3B8;49.236;-124.801;"port alberni"
V9Y3B9;49.235;-124.802;"port alberni"
V9Y3C1;49.236;-124.799;"port alberni"
V9Y3C2;49.236;-124.81;"port alberni"
V9Y3C4;49.236;-124.808;"port alberni"
V9Y3C6;49.236;-124.806;"port alberni"
V9Y3C7;49.236;-124.807;"port alberni"
V9Y3C8;49.236;-124.805;"port alberni"
V9Y3C9;49.236;-124.806;"port alberni"
V9Y3E1;49.236;-124.804;"port alberni"
V9Y3E2;49.236;-124.804;"port alberni"
V9Y3E3;49.237;-124.807;"port alberni"
V9Y3E4;49.237;-124.806;"port alberni"
V9Y3E5;49.237;-124.807;"port alberni"
V9Y3E6;49.237;-124.806;"port alberni"
V9Y3E7;49.239;-124.806;"port alberni"
V9Y3E8;49.237;-124.805;"port alberni"
V9Y3E9;49.237;-124.804;"port alberni"
V9Y3G0;49.246;-124.812;"port alberni"
V9Y3G1;49.237;-124.803;"port alberni"
V9Y3G2;49.238;-124.802;"port alberni"
V9Y3G3;49.247;-124.809;"port alberni"
V9Y3G4;49.239;-124.809;"port alberni"
V9Y3G6;49.238;-124.807;"port alberni"
V9Y3G7;49.239;-124.807;"port alberni"
V9Y3G8;49.238;-124.805;"port alberni"
V9Y3G9;49.238;-124.805;"port alberni"
V9Y3H0;49.246;-124.812;"port alberni"
V9Y3H1;49.238;-124.804;"port alberni"
V9Y3H2;49.238;-124.802;"port alberni"
V9Y3H3;49.237;-124.798;"port alberni"
V9Y3H4;49.236;-124.795;"port alberni"
V9Y3H5;49.24;-124.807;"port alberni"
V9Y3H6;49.241;-124.804;"port alberni"
V9Y3H7;49.24;-124.803;"port alberni"
V9Y3H8;49.241;-124.802;"port alberni"
V9Y3H9;49.241;-124.801;"port alberni"
V9Y3J1;49.24;-124.798;"port alberni"
V9Y3J2;49.24;-124.798;"port alberni"
V9Y3J3;49.239;-124.796;"port alberni"
V9Y3J4;49.242;-124.807;"port alberni"
V9Y3J5;49.242;-124.806;"port alberni"
V9Y3J6;48.994;-124.329;"port alberni"
V9Y3J7;49.242;-124.805;"port alberni"
V9Y3J8;49.242;-124.804;"port alberni"
V9Y3J9;49.242;-124.803;"port alberni"
V9Y3K1;49.242;-124.803;"port alberni"
V9Y3K2;49.242;-124.802;"port alberni"
V9Y3K3;49.242;-124.801;"port alberni"
V9Y3K4;49.242;-124.801;"port alberni"
V9Y3K5;49.242;-124.801;"port alberni"
V9Y3K6;49.242;-124.799;"port alberni"
V9Y3K7;49.242;-124.798;"port alberni"
V9Y3K8;49.242;-124.798;"port alberni"
V9Y3K9;49.241;-124.797;"port alberni"
V9Y3L0;49.246;-124.812;"port alberni"
V9Y3L1;49.242;-124.797;"port alberni"
V9Y3L2;49.242;-124.796;"port alberni"
V9Y3L3;49.242;-124.795;"port alberni"
V9Y3L4;49.242;-124.795;"port alberni"
V9Y3L5;49.243;-124.795;"port alberni"
V9Y3L6;49.242;-124.794;"port alberni"
V9Y3L7;49.242;-124.794;"port alberni"
V9Y3L8;49.242;-124.789;"port alberni"
V9Y3L9;49.242;-124.788;"port alberni"
V9Y3M0;49.246;-124.812;"port alberni"
V9Y3M1;49.243;-124.806;"port alberni"
V9Y3M2;49.244;-124.807;"port alberni"
V9Y3M3;49.244;-124.8;"port alberni"
V9Y3M4;49.244;-124.805;"port alberni"
V9Y3M5;49.244;-124.804;"port alberni"
V9Y3M6;49.244;-124.804;"port alberni"
V9Y3M7;49.243;-124.803;"port alberni"
V9Y3M8;49.244;-124.802;"port alberni"
V9Y3M9;49.244;-124.801;"port alberni"
V9Y3N1;49.244;-124.801;"port alberni"
V9Y3N2;49.244;-124.801;"port alberni"
V9Y3N3;49.244;-124.799;"port alberni"
V9Y3N4;49.243;-124.798;"port alberni"
V9Y3N5;49.244;-124.795;"port alberni"
V9Y3N6;49.243;-124.794;"port alberni"
V9Y3N7;49.243;-124.794;"port alberni"
V9Y3N9;49.245;-124.806;"port alberni"
V9Y3P0;49.246;-124.812;"port alberni"
V9Y3P1;49.245;-124.807;"port alberni"
V9Y3P2;49.245;-124.805;"port alberni"
V9Y3P3;49.245;-124.805;"port alberni"
V9Y3P4;49.245;-124.804;"port alberni"
V9Y3P5;49.245;-124.805;"port alberni"
V9Y3P6;49.245;-124.803;"port alberni"
V9Y3P7;49.245;-124.802;"port alberni"
V9Y3P8;49.245;-124.801;"port alberni"
V9Y3P9;49.245;-124.801;"port alberni"
V9Y3R0;49.246;-124.812;"port alberni"
V9Y3R1;49.245;-124.799;"port alberni"
V9Y3R2;49.245;-124.799;"port alberni"
V9Y3R3;49.245;-124.798;"port alberni"
V9Y3R4;49.245;-124.797;"port alberni"
V9Y3R5;49.245;-124.796;"port alberni"
V9Y3R6;49.245;-124.795;"port alberni"
V9Y3R7;49.245;-124.795;"port alberni"
V9Y3R8;49.245;-124.794;"port alberni"
V9Y3R9;49.245;-124.794;"port alberni"
V9Y3S0;49.246;-124.812;"port alberni"
V9Y3S1;49.245;-124.792;"port alberni"
V9Y3S2;49.245;-124.791;"port alberni"
V9Y3S3;49.245;-124.79;"port alberni"
V9Y3S4;49.245;-124.79;"port alberni"
V9Y3S5;49.245;-124.789;"port alberni"
V9Y3S6;49.247;-124.788;"port alberni"
V9Y3S7;49.247;-124.807;"port alberni"
V9Y3S8;49.247;-124.807;"port alberni"
V9Y3S9;49.247;-124.805;"port alberni"
V9Y3T1;49.247;-124.804;"port alberni"
V9Y3T2;49.247;-124.804;"port alberni"
V9Y3T3;49.247;-124.802;"port alberni"
V9Y3T4;49.247;-124.802;"port alberni"
V9Y3T5;49.247;-124.8;"port alberni"
V9Y3T6;49.247;-124.801;"port alberni"
V9Y3T7;49.247;-124.799;"port alberni"
V9Y3T8;49.247;-124.798;"port alberni"
V9Y3T9;49.247;-124.796;"port alberni"
V9Y3V0;49.246;-124.812;"port alberni"
V9Y3V1;49.247;-124.796;"port alberni"
V9Y3V2;49.246;-124.795;"port alberni"
V9Y3V3;49.247;-124.791;"port alberni"
V9Y3V4;49.247;-124.792;"port alberni"
V9Y3V5;49.247;-124.789;"port alberni"
V9Y3V6;49.247;-124.789;"port alberni"
V9Y3V7;49.248;-124.793;"port alberni"
V9Y3V8;49.248;-124.792;"port alberni"
V9Y3V9;49.248;-124.789;"port alberni"
V9Y3W1;49.248;-124.788;"port alberni"
V9Y3W2;49.249;-124.805;"port alberni"
V9Y3W3;49.249;-124.807;"port alberni"
V9Y3W4;49.249;-124.806;"port alberni"
V9Y3W5;49.249;-124.804;"port alberni"
V9Y3W6;49.249;-124.801;"port alberni"
V9Y3W7;49.249;-124.799;"port alberni"
V9Y3W8;49.249;-124.799;"port alberni"
V9Y3W9;49.249;-124.793;"port alberni"
V9Y3X0;49.246;-124.812;"port alberni"
V9Y3X1;49.249;-124.793;"port alberni"
V9Y3X2;49.249;-124.792;"port alberni"
V9Y3X3;49.249;-124.788;"port alberni"
V9Y3X4;49.249;-124.788;"port alberni"
V9Y3X5;49.249;-124.786;"port alberni"
V9Y3X6;49.249;-124.786;"port alberni"
V9Y3X7;49.249;-124.793;"port alberni"
V9Y3X8;49.25;-124.793;"port alberni"
V9Y3X9;49.25;-124.789;"port alberni"
V9Y3Y0;49.246;-124.812;"port alberni"
V9Y3Y1;49.25;-124.789;"port alberni"
V9Y3Y2;49.251;-124.806;"port alberni"
V9Y3Y3;49.251;-124.802;"port alberni"
V9Y3Y4;49.251;-124.8;"port alberni"
V9Y3Y5;49.251;-124.795;"port alberni"
V9Y3Y6;49.251;-124.798;"port alberni"
V9Y3Y7;49.251;-124.793;"port alberni"
V9Y3Y8;49.251;-124.789;"port alberni"
V9Y3Y9;49.254;-124.81;"port alberni"
V9Y3Z0;49.246;-124.812;"port alberni"
V9Y3Z1;49.255;-124.807;"port alberni"
V9Y3Z2;49.254;-124.803;"port alberni"
V9Y3Z3;49.254;-124.805;"port alberni"
V9Y3Z4;49.254;-124.801;"port alberni"
V9Y3Z5;49.254;-124.799;"port alberni"
V9Y3Z6;49.254;-124.799;"port alberni"
V9Y3Z7;49.254;-124.796;"port alberni"
V9Y3Z8;49.255;-124.801;"port alberni"
V9Y3Z9;49.255;-124.8;"port alberni"
V9Y4A1;49.255;-124.795;"port alberni"
V9Y4A2;49.257;-124.8;"port alberni"
V9Y4A3;49.257;-124.799;"port alberni"
V9Y4A4;49.257;-124.799;"port alberni"
V9Y4A5;49.248;-124.799;"port alberni"
V9Y4A6;49.257;-124.798;"port alberni"
V9Y4A7;49.258;-124.801;"port alberni"
V9Y4A8;49.276;-124.823;"port alberni"
V9Y4A9;49.258;-124.799;"port alberni"
V9Y4B0;49.246;-124.812;"port alberni"
V9Y4B1;49.258;-124.799;"port alberni"
V9Y4B2;49.258;-124.797;"port alberni"
V9Y4B3;49.258;-124.795;"port alberni"
V9Y4B4;49.258;-124.795;"port alberni"
V9Y4B5;49.259;-124.799;"port alberni"
V9Y4B6;49.259;-124.8;"port alberni"
V9Y4B7;49.237;-124.805;"port alberni"
V9Y4B8;49.235;-124.814;"port alberni"
V9Y4B9;49.235;-124.813;"port alberni"
V9Y4C0;49.246;-124.812;"port alberni"
V9Y4C1;49.235;-124.81;"port alberni"
V9Y4C2;49.235;-124.81;"port alberni"
V9Y4C3;49.236;-124.809;"port alberni"
V9Y4C4;49.235;-124.809;"port alberni"
V9Y4C5;49.236;-124.809;"port alberni"
V9Y4C6;49.237;-124.809;"port alberni"
V9Y4C7;49.235;-124.808;"port alberni"
V9Y4C8;49.232;-124.808;"port alberni"
V9Y4C9;49.237;-124.808;"port alberni"
V9Y4E0;49.246;-124.812;"port alberni"
V9Y4E1;49.236;-124.807;"port alberni"
V9Y4E2;49.237;-124.807;"port alberni"
V9Y4E3;49.238;-124.807;"port alberni"
V9Y4E4;49.24;-124.807;"port alberni"
V9Y4E5;49.238;-124.808;"port alberni"
V9Y4E6;49.242;-124.807;"port alberni"
V9Y4E7;49.243;-124.808;"port alberni"
V9Y4E8;49.242;-124.808;"port alberni"
V9Y4E9;49.245;-124.807;"port alberni"
V9Y4G0;49.246;-124.812;"port alberni"
V9Y4G1;49.244;-124.808;"port alberni"
V9Y4G2;49.248;-124.807;"port alberni"
V9Y4G3;49.247;-124.807;"port alberni"
V9Y4G4;49.235;-124.806;"port alberni"
V9Y4G5;49.246;-124.82;"port alberni"
V9Y4G6;49.237;-124.805;"port alberni"
V9Y4G7;49.236;-124.806;"port alberni"
V9Y4G8;49.238;-124.806;"port alberni"
V9Y4G9;49.237;-124.806;"port alberni"
V9Y4H0;49.246;-124.812;"port alberni"
V9Y4H1;49.24;-124.806;"port alberni"
V9Y4H2;49.239;-124.806;"port alberni"
V9Y4H3;49.241;-124.806;"port alberni"
V9Y4H4;49.241;-124.806;"port alberni"
V9Y4H5;49.243;-124.806;"port alberni"
V9Y4H6;49.243;-124.806;"port alberni"
V9Y4H7;49.244;-124.806;"port alberni"
V9Y4H8;49.244;-124.806;"port alberni"
V9Y4H9;49.246;-124.806;"port alberni"
V9Y4J1;49.253;-124.817;"port alberni"
V9Y4J2;49.247;-124.806;"port alberni"
V9Y4J3;49.235;-124.805;"port alberni"
V9Y4J5;49.237;-124.805;"port alberni"
V9Y4J6;49.237;-124.805;"port alberni"
V9Y4J7;49.237;-124.805;"port alberni"
V9Y4J8;49.242;-124.805;"port alberni"
V9Y4K0;49.246;-124.812;"port alberni"
V9Y4K1;49.243;-124.805;"port alberni"
V9Y4K2;49.242;-124.805;"port alberni"
V9Y4K3;49.245;-124.804;"port alberni"
V9Y4K4;49.245;-124.804;"port alberni"
V9Y4K5;49.246;-124.805;"port alberni"
V9Y4K6;49.249;-124.805;"port alberni"
V9Y4K7;49.247;-124.805;"port alberni"
V9Y4K8;49.235;-124.803;"port alberni"
V9Y4K9;49.235;-124.803;"port alberni"
V9Y4L0;49.246;-124.812;"port alberni"
V9Y4L1;49.237;-124.803;"port alberni"
V9Y4L2;49.237;-124.803;"port alberni"
V9Y4L3;49.238;-124.803;"port alberni"
V9Y4L4;49.238;-124.804;"port alberni"
V9Y4L5;49.241;-124.803;"port alberni"
V9Y4L6;49.242;-124.803;"port alberni"
V9Y4L7;49.242;-124.803;"port alberni"
V9Y4L8;49.243;-124.803;"port alberni"
V9Y4L9;49.245;-124.803;"port alberni"
V9Y4M0;49.246;-124.812;"port alberni"
V9Y4M1;49.244;-124.803;"port alberni"
V9Y4M2;49.246;-124.804;"port alberni"
V9Y4M3;49.246;-124.803;"port alberni"
V9Y4M4;49.248;-124.804;"port alberni"
V9Y4M5;49.249;-124.803;"port alberni"
V9Y4M6;49.25;-124.803;"port alberni"
V9Y4M7;49.25;-124.803;"port alberni"
V9Y4M8;49.247;-124.799;"port alberni"
V9Y4M9;49.254;-124.803;"port alberni"
V9Y4N0;49.246;-124.812;"port alberni"
V9Y4N1;49.252;-124.803;"port alberni"
V9Y4N2;49.238;-124.802;"port alberni"
V9Y4N3;49.238;-124.802;"port alberni"
V9Y4N4;49.241;-124.802;"port alberni"
V9Y4N5;49.242;-124.802;"port alberni"
V9Y4N6;49.243;-124.802;"port alberni"
V9Y4N7;49.242;-124.802;"port alberni"
V9Y4N8;49.244;-124.802;"port alberni"
V9Y4N9;49.245;-124.802;"port alberni"
V9Y4P0;49.246;-124.812;"port alberni"
V9Y4P1;49.246;-124.802;"port alberni"
V9Y4P2;49.246;-124.802;"port alberni"
V9Y4P3;49.248;-124.802;"port alberni"
V9Y4P4;49.247;-124.802;"port alberni"
V9Y4P5;49.249;-124.802;"port alberni"
V9Y4P6;49.255;-124.802;"port alberni"
V9Y4P7;49.256;-124.802;"port alberni"
V9Y4P8;49.26;-124.804;"port alberni"
V9Y4P9;49.257;-124.802;"port alberni"
V9Y4R1;49.236;-124.8;"port alberni"
V9Y4R2;49.235;-124.801;"port alberni"
V9Y4R3;49.242;-124.801;"port alberni"
V9Y4R4;49.241;-124.801;"port alberni"
V9Y4R5;49.244;-124.801;"port alberni"
V9Y4R6;49.243;-124.8;"port alberni"
V9Y4R7;49.245;-124.801;"port alberni"
V9Y4R8;49.245;-124.8;"port alberni"
V9Y4R9;49.246;-124.801;"port alberni"
V9Y4S0;49.246;-124.812;"port alberni"
V9Y4S1;49.247;-124.794;"port alberni"
V9Y4S2;49.248;-124.801;"port alberni"
V9Y4S3;49.249;-124.801;"port alberni"
V9Y4S4;49.25;-124.801;"port alberni"
V9Y4S5;49.252;-124.8;"port alberni"
V9Y4S6;49.256;-124.8;"port alberni"
V9Y4S7;49.256;-124.8;"port alberni"
V9Y4S8;49.257;-124.8;"port alberni"
V9Y4S9;49.257;-124.8;"port alberni"
V9Y4T0;49.246;-124.812;"port alberni"
V9Y4T1;49.237;-124.799;"port alberni"
V9Y4T2;49.237;-124.799;"port alberni"
V9Y4T3;49.241;-124.799;"port alberni"
V9Y4T4;49.241;-124.799;"port alberni"
V9Y4T5;49.242;-124.799;"port alberni"
V9Y4T6;49.243;-124.798;"port alberni"
V9Y4T7;49.244;-124.799;"port alberni"
V9Y4T8;49.246;-124.799;"port alberni"
V9Y4T9;49.246;-124.799;"port alberni"
V9Y4V1;49.247;-124.799;"port alberni"
V9Y4V2;49.249;-124.799;"port alberni"
V9Y4V3;49.25;-124.799;"port alberni"
V9Y4V4;49.254;-124.797;"port alberni"
V9Y4V5;49.255;-124.799;"port alberni"
V9Y4V6;49.257;-124.799;"port alberni"
V9Y4V7;49.258;-124.799;"port alberni"
V9Y4V8;49.236;-124.797;"port alberni"
V9Y4V9;49.237;-124.798;"port alberni"
V9Y4W0;49.246;-124.812;"port alberni"
V9Y4W1;49.242;-124.798;"port alberni"
V9Y4W2;49.242;-124.798;"port alberni"
V9Y4W3;49.242;-124.798;"port alberni"
V9Y4W4;49.244;-124.798;"port alberni"
V9Y4W5;49.244;-124.798;"port alberni"
V9Y4W6;49.244;-124.798;"port alberni"
V9Y4W7;49.246;-124.798;"port alberni"
V9Y4W8;49.247;-124.798;"port alberni"
V9Y4W9;49.247;-124.798;"port alberni"
V9Y4X0;49.246;-124.812;"port alberni"
V9Y4X1;49.247;-124.798;"port alberni"
V9Y4X2;49.25;-124.798;"port alberni"
V9Y4X3;49.252;-124.798;"port alberni"
V9Y4X4;49.255;-124.798;"port alberni"
V9Y4X5;49.254;-124.798;"port alberni"
V9Y4X6;49.257;-124.798;"port alberni"
V9Y4X7;49.256;-124.798;"port alberni"
V9Y4X8;49.257;-124.798;"port alberni"
V9Y4X9;49.257;-124.798;"port alberni"
V9Y4Y1;49.258;-124.798;"port alberni"
V9Y4Y2;49.26;-124.798;"port alberni"
V9Y4Y3;49.26;-124.798;"port alberni"
V9Y4Y4;49.235;-124.796;"port alberni"
V9Y4Y5;49.235;-124.796;"port alberni"
V9Y4Y6;49.241;-124.797;"port alberni"
V9Y4Y7;49.242;-124.797;"port alberni"
V9Y4Y8;49.242;-124.797;"port alberni"
V9Y4Y9;49.242;-124.797;"port alberni"
V9Y4Z0;49.246;-124.812;"port alberni"
V9Y4Z1;49.245;-124.797;"port alberni"
V9Y4Z2;49.246;-124.796;"port alberni"
V9Y4Z3;49.247;-124.796;"port alberni"
V9Y4Z4;49.247;-124.797;"port alberni"
V9Y4Z5;49.254;-124.797;"port alberni"
V9Y4Z6;49.254;-124.796;"port alberni"
V9Y4Z7;49.236;-124.795;"port alberni"
V9Y4Z8;49.235;-124.795;"port alberni"
V9Y4Z9;49.241;-124.795;"port alberni"
V9Y5A1;49.241;-124.795;"port alberni"
V9Y5A2;49.243;-124.795;"port alberni"
V9Y5A3;49.242;-124.795;"port alberni"
V9Y5A4;49.244;-124.795;"port alberni"
V9Y5A5;49.244;-124.795;"port alberni"
V9Y5A7;49.243;-124.794;"port alberni"
V9Y5A8;49.244;-124.795;"port alberni"
V9Y5A9;49.244;-124.795;"port alberni"
V9Y5B1;49.247;-124.794;"port alberni"
V9Y5B2;49.246;-124.795;"port alberni"
V9Y5B3;49.247;-124.795;"port alberni"
V9Y5B4;49.249;-124.795;"port alberni"
V9Y5B5;49.254;-124.795;"port alberni"
V9Y5B6;49.243;-124.793;"port alberni"
V9Y5B7;49.243;-124.794;"port alberni"
V9Y5B8;49.245;-124.793;"port alberni"
V9Y5B9;49.244;-124.793;"port alberni"
V9Y5C1;49.245;-124.793;"port alberni"
V9Y5C2;49.245;-124.793;"port alberni"
V9Y5C3;49.247;-124.793;"port alberni"
V9Y5C4;49.247;-124.793;"port alberni"
V9Y5C5;49.242;-124.791;"port alberni"
V9Y5C6;49.243;-124.792;"port alberni"
V9Y5C7;49.245;-124.792;"port alberni"
V9Y5C8;49.244;-124.792;"port alberni"
V9Y5C9;49.24;-124.789;"port alberni"
V9Y5E0;49.246;-124.812;"port alberni"
V9Y5E1;49.242;-124.79;"port alberni"
V9Y5E2;49.242;-124.79;"port alberni"
V9Y5E3;49.245;-124.79;"port alberni"
V9Y5E4;49.245;-124.791;"port alberni"
V9Y5E5;49.246;-124.79;"port alberni"
V9Y5E6;49.248;-124.79;"port alberni"
V9Y5E7;49.25;-124.791;"port alberni"
V9Y5E8;49.251;-124.791;"port alberni"
V9Y5E9;49.242;-124.789;"port alberni"
V9Y5G1;49.242;-124.789;"port alberni"
V9Y5G2;49.242;-124.789;"port alberni"
V9Y5G3;49.242;-124.789;"port alberni"
V9Y5G4;49.244;-124.789;"port alberni"
V9Y5G5;49.244;-124.789;"port alberni"
V9Y5G6;49.236;-124.787;"port alberni"
V9Y5G7;49.241;-124.788;"port alberni"
V9Y5G8;49.241;-124.788;"port alberni"
V9Y5G9;49.243;-124.788;"port alberni"
V9Y5H0;49.246;-124.812;"port alberni"
V9Y5H1;49.243;-124.787;"port alberni"
V9Y5H2;49.244;-124.786;"port alberni"
V9Y5H3;49.245;-124.788;"port alberni"
V9Y5H4;49.244;-124.788;"port alberni"
V9Y5H5;49.245;-124.786;"port alberni"
V9Y5H6;49.244;-124.786;"port alberni"
V9Y5H7;49.246;-124.786;"port alberni"
V9Y5H8;49.249;-124.788;"port alberni"
V9Y5H9;49.252;-124.788;"port alberni"
V9Y5J0;49.246;-124.812;"port alberni"
V9Y5J1;49.251;-124.788;"port alberni"
V9Y5J2;49.25;-124.786;"port alberni"
