G9T6C4;46.619;-72.703;"grand-mere"
G9T6C5;46.614;-72.71;"grand-mere"
G9T6C6;46.613;-72.712;"grand-mere"
G9T6C7;46.618;-72.704;"grand-mere"
G9T6C8;46.613;-72.709;"grand-mere"
G9T6C9;46.624;-72.665;"saint-georges-de-champlain"
G9T6E1;46.62;-72.65;"saint-georges-de-champlain"
G9T6E2;46.624;-72.657;"saint-georges-de-champlain"
G9T6E3;46.619;-72.652;"saint-georges-de-champlain"
G9T6E4;46.622;-72.652;"saint-georges-de-champlain"
G9T6E5;46.622;-72.665;"lemoyne"
G9T6E6;46.614;-72.708;"grand-mere"
G9T6E7;46.617;-72.658;"saint-georges-de-champlain"
G9T6E8;46.618;-72.705;"grand-mere"
G9T6E9;46.618;-72.655;"saint-georges-de-champlain"
G9T6G1;46.606;-72.687;"grand-mere"
G9T6G2;46.627;-72.649;"saint-georges-de-champlain"
G9T6G3;46.626;-72.661;"saint-georges-de-champlain"
G9T6G4;46.62;-72.651;"saint-georges-de-champlain"
G9T6G5;46.627;-72.661;"saint-georges-de-champlain"
G9T6G6;46.603;-72.704;"grand-mere"
G9T6G7;46.612;-72.71;"grand-mere"
G9T6G8;46.625;-72.665;"saint-georges-de-champlain"
G9T6G9;46.604;-72.701;"grand-mere"
G9T6H1;46.61;-72.71;"grand-mere"
G9T6H2;46.606;-72.712;"grand-mere"
G9T6H3;46.627;-72.662;"saint-georges-de-champlain"
G9T6H4;46.617;-72.654;"saint-georges-de-champlain"
G9T6H5;46.614;-72.71;"grand-mere"
G9T6H6;46.624;-72.654;"saint-georges-de-champlain"
G9T6H7;46.619;-72.66;"saint-georges-de-champlain"
G9T6H8;46.62;-72.658;"saint-georges-de-champlain"
G9T6H9;46.609;-72.687;"grand-mere"
G9T6J1;46.614;-72.71;"grand-mere"
G9T6J2;46.618;-72.705;"grand-mere"
G9T6J3;46.617;-72.691;"grand-mere"
G9T6J4;46.617;-72.654;"saint-georges-de-champlain"
G9T6J5;46.621;-72.669;"grand-mere"
G9T6J6;46.625;-72.655;"saint-georges-de-champlain"
G9T6J7;46.61;-72.711;"grand-mere"
G9T6J8;46.612;-72.71;"grand-mere"
G9T6J9;46.61;-72.711;"grand-mere"
G9T6K1;46.613;-72.695;"grand-mere"
G9T6K2;46.621;-72.655;"saint-georges-de-champlain"
G9T6K3;46.603;-72.708;"grand-mere"
G9T6K4;46.624;-72.661;"saint-georges-de-champlain"
G9T6K5;46.612;-72.706;"grand-mere"
G9T6K6;46.623;-72.66;"saint-georges-de-champlain"
G9T6K7;46.618;-72.657;"saint-georges-de-champlain"
G9T6K8;46.611;-72.713;"grand-mere"
G9T6L1;46.613;-72.687;"grand-mere"
G9T6L3;46.611;-72.707;"grand-mere"
G9T6L4;46.623;-72.666;"lemoyne"
G9T6L5;46.619;-72.66;"saint-georges-de-champlain"
G9T6L6;46.617;-72.654;"saint-georges-de-champlain"
G9T6L7;46.626;-72.664;"saint-georges-de-champlain"
G9T6L8;46.629;-72.652;"saint-georges-de-champlain"
G9T6L9;46.62;-72.699;"grand-mere"
G9T6M1;46.627;-72.651;"saint-georges-de-champlain"
G9T6M2;46.624;-72.666;"saint-georges-de-champlain"
G9T6M3;46.62;-72.659;"saint-georges-de-champlain"
G9T6M4;46.605;-72.705;"grand-mere"
G9T6M5;46.619;-72.682;"grand-mere"
G9T6M6;46.629;-72.66;"saint-georges-de-champlain"
G9T6M7;46.623;-72.703;"grand-mere"
G9T6M8;46.623;-72.703;"grand-mere"
G9T6M9;46.617;-72.651;"saint-georges-de-champlain"
G9T6N1;46.608;-72.713;"grand-mere"
G9T6N2;46.627;-72.664;"saint-georges-de-champlain"
G9T6N3;46.621;-72.653;"saint-georges-de-champlain"
G9T6N4;46.626;-72.657;"st-georges-de-champlain"
G9T6N5;46.538;-72.613;"saint-georges-de-champlain"
G9T6N6;46.589;-72.737;"grand-mere"
G9T6N7;46.625;-72.726;"grand-mere"
G9T6N8;46.623;-72.727;"grand-mere"
G9T6N9;46.624;-72.734;"grand-mere"
G9T6P1;46.624;-72.734;"grand-mere"
G9T6P2;46.631;-72.705;"grand'mere"
G9T6P3;46.631;-72.705;"grand'mere"
G9T6P4;46.631;-72.705;"grand'mere"
G9T6P5;46.603;-72.74;"grand'mere"
G9T6P6;46.6;-72.728;"grand'mere"
G9T6P7;46.603;-72.74;"grand'mere"
G9T6P8;46.603;-72.74;"grand'mere"
G9T6P9;46.602;-72.74;"grand-mere"
G9T6R1;46.6;-72.728;"grand'mere"
G9T6R2;46.6;-72.728;"grand'mere"
G9T6R3;46.622;-72.669;"grand-mere"
G9T6R4;46.63;-72.659;"saint-georges-de-champlain"
G9T6R5;46.619;-72.663;"grand-mere"
G9T6R6;46.616;-72.686;"grand-mere"
G9T6R7;46.613;-72.706;"grand-mere"
G9T6R8;46.626;-72.665;"saint-georges-de-champlain"
G9T6R9;46.622;-72.67;"grand-mere"
G9T6S1;46.604;-72.699;"grand-mere"
G9T6S2;46.621;-72.656;"st-georges-de-champlain"
G9T6S3;46.621;-72.656;"st-georges-de-champlain"
G9T6S4;46.626;-72.649;"saint-georges-de-champlain"
G9T6S5;46.622;-72.702;"grand-mere"
G9T6S6;46.626;-72.666;"saint-georges-de-champlain"
G9T6S7;46.61;-72.712;"grand-mere"
G9T6S8;46.627;-72.652;"st-georges-de-champlain"
G9T6S9;46.612;-72.693;"grand-mere"
G9T6T1;46.607;-72.695;"grand-mere"
G9T6T2;46.619;-72.663;"grand-mere"
G9T6T3;46.625;-72.659;"saint-georges-de-champlain"
G9T6T4;46.625;-72.668;"saint-georges-de-champlain"
G9T6T5;46.621;-72.656;"st-georges-de-champlain"
G9T6T6;46.622;-72.655;"st-georges-de-champlain"
G9T6T7;46.622;-72.655;"st-georges-de-champlain"
G9T6T8;46.622;-72.655;"st-georges-de-champlain"
G9T6T9;46.615;-72.654;"st-georges-de-champlain"
G9T6V1;46.627;-72.652;"saint-georges-de-champlain"
G9T6V2;46.618;-72.65;"saint-georges-de-champlain"
G9T6V3;46.62;-72.656;"st-georges-de-champlain"
G9T6V4;46.622;-72.655;"st-georges-de-champlain"
G9T6V5;46.605;-72.705;"grand-mere"
G9T6V6;46.619;-72.649;"saint-georges-de-champlain"
G9T6V7;46.604;-72.7;"grand-mere"
G9T6V8;46.61;-72.711;"grand-mere"
G9T6V9;46.616;-72.708;"grand'mere"
G9T6W1;46.617;-72.706;"grand-mere"
G9T6W2;46.615;-72.707;"grand'mere"
G9T6W3;46.615;-72.707;"grand'mere"
G9T6W4;46.615;-72.707;"grand'mere"
G9T6W5;46.615;-72.707;"grand'mere"
G9T6W6;46.615;-72.707;"grand'mere"
G9T6W7;46.616;-72.71;"grand'mere"
G9T6W8;46.617;-72.709;"grand-mere"
G9T6W9;46.62;-72.707;"grand-mere"
G9T6X1;46.621;-72.661;"st-georges-de-champlain"
G9T6X2;46.623;-72.652;"st-georges-de-champlain"
G9T6X3;46.616;-72.655;"saint-georges-de-champlain"
G9T6X4;46.615;-72.654;"st-georges-de-champlain"
G9T6X5;46.613;-72.71;"grand'mere"
G9T6X6;46.616;-72.708;"grand-mere"
G9T6X7;46.618;-72.712;"grand-mere"
G9T6X8;46.623;-72.701;"grand'mere"
G9T6X9;46.621;-72.654;"saint-georges-de-champlain"
G9T6Y1;46.615;-72.654;"st-georges-de-champlain"
G9T6Y2;46.618;-72.653;"saint-georges-de-champlain"
G9T6Y3;46.615;-72.707;"grand'mere"
G9T6Y4;46.593;-72.686;"saint-georges-de-champlain"
G9T6Y5;46.627;-72.652;"st-georges-de-champlain"
G9T6Y6;46.615;-72.699;"grand-mere"
G9T6Y7;46.614;-72.714;"grand-mere"
G9T6Y8;46.615;-72.7;"grand-mere"
G9T6Y9;46.604;-72.754;"st-georges-de-champlain"
G9T6Z1;46.634;-72.65;"saint-georges-de-champlain"
G9T6Z2;46.621;-72.664;"st-georges-de-champlain"
G9T6Z3;46.619;-72.687;"grand-mere"
G9T6Z4;46.621;-72.664;"st-georges-de-champlain"
G9T6Z5;46.614;-72.733;"grand-mere"
G9T6Z6;46.614;-72.735;"grand-mere"
G9T6Z7;46.62;-72.656;"st-georges-de-champlain"
G9T6Z8;46.619;-72.703;"grand-mere"
G9T6Z9;46.623;-72.652;"st-georges-de-champlain"
G9T7A1;46.623;-72.663;"saint-georges-de-champlain"
G9T7A2;46.602;-72.681;"grand'mere"
G9T7A3;46.625;-72.703;"grand-mere"
G9T7A4;46.608;-72.708;"grand-mere"
G9T7A5;46.608;-72.696;"grand-mere"
G9T7A6;46.602;-72.681;"grand-mere"
G9T7A7;46.608;-72.708;"grand-mere"
G9T7A8;46.63;-72.657;"saint-georges-de-champlain"
G9T7A9;46.63;-72.654;"saint-georges-de-champlain"
G9T7B1;46.629;-72.654;"saint-georges-de-champlain"
G9T7B2;46.63;-72.652;"saint-georges-de-champlain"
G9T7B3;46.63;-72.656;"saint-georges-de-champlain"
G9T7B4;46.63;-72.655;"saint-georges-de-champlain"
G9T7B5;46.63;-72.654;"saint-georges-de-champlain"
G9T7B6;46.63;-72.654;"saint-georges-de-champlain"
G9T7B7;46.624;-72.734;"grand-mere"
G9T7B8;46.628;-72.735;"grand-mere"
G9T7B9;46.626;-72.738;"grand-mere"
G9T7C1;46.629;-72.736;"grand-mere"
G9T7C2;46.629;-72.736;"grand-mere"
G9T7C3;46.63;-72.738;"grand-mere"
G9T7C4;46.63;-72.738;"grand-mere"
G9T7C5;46.625;-72.735;"grand-mere"
G9T7C6;46.626;-72.736;"grand-mere"
G9T7C7;46.626;-72.736;"grand-mere"
G9T7C8;46.625;-72.735;"grand-mere"
G9T7C9;46.626;-72.736;"grand-mere"
G9T7E1;46.624;-72.735;"grand-mere"
G9T7E2;46.624;-72.735;"grand-mere"
G9T7E3;46.625;-72.737;"grand-mere"
G9T7E4;46.613;-72.739;"grand-mere"
G9T7E5;46.616;-72.655;"saint-georges-de-champlain"
G9T7E6;46.616;-72.656;"saint-georges-de-champlain"
G9T7E7;46.61;-72.689;"grand-mere"
G9T7E8;46.623;-72.655;"saint-georges-de-champlain"
G9T7E9;46.6;-72.7;"grand-mere"
G9T7G1;46.611;-72.69;"grand-mere"
G9T7G2;46.615;-72.689;"grand-mere"
G9T7G3;46.617;-72.707;"grand-mere"
G9T7G4;46.616;-72.707;"grand-mere"
G9T7G5;46.615;-72.709;"grand-mere"
G9T7G6;46.614;-72.711;"grand-mere"
G9T7G7;46.615;-72.71;"grand-mere"
G9T7G8;46.617;-72.709;"grand-mere"
G9T7G9;46.616;-72.71;"grand-mere"
G9T7H1;46.616;-72.711;"grand-mere"
G9T7H2;46.617;-72.708;"grand-mere"
G9T7H3;46.614;-72.71;"grand-mere"
G9T7H4;46.621;-72.723;"grand-mere"
G9T7H5;46.631;-72.725;"grand-mere"
G9T7H6;46.632;-72.724;"grand-mere"
G9T7H7;46.623;-72.726;"grand-mere"
G9T7H8;46.616;-72.652;"saint-georges-de-champlain"
G9T7H9;46.607;-72.698;"grand-mere"
G9T7J1;46.612;-72.689;"grand-mere"
G9T7J2;46.62;-72.7;"grand-mere"
G9T7J3;46.647;-72.701;"grand-mere"
G9T7J4;46.648;-72.701;"grand-mere"
G9T7J5;46.625;-72.668;"saint-georges-de-champlain"
G9T7J6;46.622;-72.673;"grand-mere"
G9T7K5;46.626;-72.722;"grand-mere"
G9T7Z7;46.614;-72.693;"grand-mere"
G9X0A1;47.434;-72.82;"la tuque"
G9X0A2;47.449;-72.801;"la tuque"
G9X0A3;47.223;-72.748;"la tuque"
G9X0A4;47.223;-72.748;"la tuque"
G9X0A5;47.418;-72.785;"la tuque"
G9X0A7;47.512;-72.695;"la tuque"
G9X0C1;47.426;-72.785;"la tuque"
G9X0X0;47.426;-72.785;"la tuque"
G9X1A1;47.456;-72.775;"la tuque"
G9X1A2;47.456;-72.776;"la tuque"
G9X1A3;47.456;-72.773;"la tuque"
G9X1A4;47.455;-72.778;"la tuque"
G9X1A5;47.455;-72.777;"la tuque"
G9X1A6;47.455;-72.775;"la tuque"
G9X1A7;47.455;-72.773;"la tuque"
G9X1A8;47.449;-72.776;"la tuque"
G9X1A9;47.449;-72.776;"la tuque"
G9X1B1;47.448;-72.777;"la tuque"
G9X1B2;47.448;-72.776;"la tuque"
G9X1B3;47.448;-72.776;"la tuque"
G9X1B4;47.448;-72.773;"la tuque"
G9X1B5;47.448;-72.775;"la tuque"
G9X1B6;47.448;-72.774;"la tuque"
G9X1B7;47.448;-72.773;"la tuque"
G9X1B8;47.446;-72.786;"la tuque"
G9X1B9;47.446;-72.786;"la tuque"
G9X1C1;47.446;-72.785;"la tuque"
G9X1C2;47.446;-72.786;"la tuque"
G9X1C3;47.446;-72.785;"la tuque"
G9X1C4;47.446;-72.783;"la tuque"
G9X1C5;47.446;-72.782;"la tuque"
G9X1C6;47.446;-72.782;"la tuque"
G9X1C7;47.447;-72.787;"la tuque"
G9X1C8;47.446;-72.779;"la tuque"
G9X1C9;47.446;-72.779;"la tuque"
G9X1E1;47.446;-72.777;"la tuque"
G9X1E2;47.446;-72.777;"la tuque"
G9X1E3;47.446;-72.776;"la tuque"
G9X1E4;47.446;-72.776;"la tuque"
G9X1E5;47.446;-72.775;"la tuque"
G9X1E6;47.446;-72.775;"la tuque"
G9X1E7;47.446;-72.774;"la tuque"
G9X1E8;47.446;-72.774;"la tuque"
G9X1E9;47.446;-72.773;"la tuque"
G9X1G1;47.446;-72.773;"la tuque"
G9X1G2;47.446;-72.785;"la tuque"
G9X1G3;47.444;-72.783;"la tuque"
G9X1G4;47.444;-72.782;"la tuque"
G9X1G5;47.444;-72.782;"la tuque"
G9X1G6;47.444;-72.779;"la tuque"
G9X1G7;47.444;-72.779;"la tuque"
G9X1G8;47.444;-72.778;"la tuque"
G9X1G9;47.444;-72.778;"la tuque"
G9X1H1;47.444;-72.777;"la tuque"
G9X1H2;47.444;-72.775;"la tuque"
G9X1H3;47.444;-72.775;"la tuque"
G9X1H4;47.444;-72.773;"la tuque"
G9X1H6;47.443;-72.786;"la tuque"
G9X1H7;47.443;-72.786;"la tuque"
G9X1H8;47.443;-72.785;"la tuque"
G9X1H9;47.443;-72.783;"la tuque"
G9X1J1;47.443;-72.784;"la tuque"
G9X1J2;47.443;-72.78;"la tuque"
G9X1J3;47.443;-72.78;"la tuque"
G9X1J4;47.443;-72.779;"la tuque"
G9X1J5;47.443;-72.779;"la tuque"
G9X1J6;47.443;-72.778;"la tuque"
G9X1J7;47.443;-72.778;"la tuque"
G9X1J8;47.443;-72.777;"la tuque"
G9X1J9;47.443;-72.777;"la tuque"
G9X1K1;47.443;-72.776;"la tuque"
G9X1K2;47.443;-72.776;"la tuque"
G9X1K3;47.443;-72.776;"la tuque"
G9X1K4;47.443;-72.774;"la tuque"
G9X1K5;47.443;-72.775;"la tuque"
G9X1K6;47.441;-72.785;"la tuque"
G9X1K7;47.441;-72.787;"la tuque"
G9X1K8;47.441;-72.786;"la tuque"
G9X1K9;47.441;-72.784;"la tuque"
G9X1L0;47.438;-72.779;"la tuque"
G9X1L1;47.441;-72.785;"la tuque"
G9X1L2;47.441;-72.783;"la tuque"
G9X1L3;47.441;-72.783;"la tuque"
G9X1L4;47.441;-72.781;"la tuque"
G9X1L5;47.441;-72.781;"la tuque"
G9X1L6;47.441;-72.78;"la tuque"
G9X1L7;47.441;-72.781;"la tuque"
G9X1L8;47.441;-72.779;"la tuque"
G9X1L9;47.441;-72.78;"la tuque"
G9X1M1;47.441;-72.778;"la tuque"
G9X1M2;47.441;-72.779;"la tuque"
G9X1M3;47.441;-72.777;"la tuque"
G9X1M4;47.441;-72.778;"la tuque"
G9X1M5;47.441;-72.776;"la tuque"
G9X1M6;47.441;-72.776;"la tuque"
G9X1M7;47.441;-72.775;"la tuque"
G9X1M8;47.441;-72.775;"la tuque"
G9X1M9;47.441;-72.775;"la tuque"
G9X1N0;47.426;-72.785;"la tuque"
G9X1N1;47.441;-72.775;"la tuque"
G9X1N2;47.441;-72.774;"la tuque"
G9X1N3;47.441;-72.773;"la tuque"
G9X1N4;47.441;-72.773;"la tuque"
G9X1N5;47.441;-72.772;"la tuque"
G9X1N6;47.44;-72.785;"la tuque"
G9X1N7;47.44;-72.784;"la tuque"
G9X1N8;47.441;-72.785;"la tuque"
G9X1N9;47.44;-72.787;"la tuque"
G9X1P1;47.438;-72.784;"la tuque"
G9X1P2;47.438;-72.784;"la tuque"
G9X1P3;47.438;-72.783;"la tuque"
G9X1P4;47.438;-72.783;"la tuque"
G9X1P5;47.438;-72.78;"la tuque"
G9X1P6;47.438;-72.784;"la tuque"
G9X1P7;47.438;-72.779;"la tuque"
G9X1P8;47.438;-72.778;"la tuque"
G9X1P9;47.438;-72.778;"la tuque"
G9X1R0;47.589;-72.738;"la tuque"
G9X1R1;47.438;-72.777;"la tuque"
G9X1R2;47.438;-72.776;"la tuque"
G9X1R3;47.438;-72.775;"la tuque"
G9X1R4;47.438;-72.774;"la tuque"
G9X1R5;47.438;-72.774;"la tuque"
G9X1R6;47.438;-72.773;"la tuque"
G9X1R7;47.438;-72.773;"la tuque"
G9X1R8;47.438;-72.773;"la tuque"
G9X1R9;47.438;-72.785;"la tuque"
G9X1S1;47.438;-72.783;"la tuque"
G9X1S2;47.437;-72.784;"la tuque"
G9X1S4;47.438;-72.782;"la tuque"
G9X1S5;47.438;-72.782;"la tuque"
G9X1S6;47.438;-72.781;"la tuque"
G9X1S7;47.438;-72.781;"la tuque"
G9X1S8;47.438;-72.78;"la tuque"
G9X1S9;47.438;-72.78;"la tuque"
G9X1T2;47.437;-72.779;"la tuque"
G9X1T3;47.438;-72.778;"la tuque"
G9X1T4;47.438;-72.777;"la tuque"
G9X1T5;47.438;-72.778;"la tuque"
G9X1T6;47.438;-72.775;"la tuque"
G9X1T7;47.438;-72.774;"la tuque"
G9X1T8;47.438;-72.774;"la tuque"
G9X1T9;47.436;-72.785;"la tuque"
G9X1V1;47.436;-72.784;"la tuque"
G9X1V2;47.436;-72.784;"la tuque"
G9X1V3;47.437;-72.781;"la tuque"
G9X1V4;47.436;-72.781;"la tuque"
G9X1V5;47.436;-72.78;"la tuque"
G9X1V6;47.436;-72.778;"la tuque"
G9X1V7;47.436;-72.778;"la tuque"
G9X1V8;47.436;-72.777;"la tuque"
G9X1V9;47.435;-72.784;"la tuque"
G9X1W1;47.436;-72.785;"la tuque"
G9X1W2;47.435;-72.781;"la tuque"
G9X1W3;47.435;-72.78;"la tuque"
G9X1W4;47.435;-72.779;"la tuque"
G9X1W5;47.435;-72.777;"la tuque"
G9X1W6;47.433;-72.779;"la tuque"
G9X1W7;47.433;-72.779;"la tuque"
G9X1W8;47.433;-72.778;"la tuque"
G9X1W9;47.433;-72.778;"la tuque"
G9X1X1;47.431;-72.785;"la tuque"
G9X1X2;47.432;-72.784;"la tuque"
G9X1X3;47.431;-72.784;"la tuque"
G9X1X4;47.432;-72.783;"la tuque"
G9X1X5;47.432;-72.781;"la tuque"
G9X1X6;47.431;-72.782;"la tuque"
G9X1X7;47.431;-72.78;"la tuque"
G9X1X8;47.431;-72.779;"la tuque"
G9X1X9;47.432;-72.78;"la tuque"
G9X1Y1;47.43;-72.784;"la tuque"
G9X1Y2;47.43;-72.784;"la tuque"
G9X1Y3;47.43;-72.781;"la tuque"
G9X1Y4;47.43;-72.78;"la tuque"
G9X1Y5;47.428;-72.784;"la tuque"
G9X1Y6;47.428;-72.785;"la tuque"
G9X1Y7;47.427;-72.786;"la tuque"
G9X1Y8;47.427;-72.785;"la tuque"
G9X1Y9;47.427;-72.786;"la tuque"
G9X1Z1;47.427;-72.784;"la tuque"
G9X1Z2;47.456;-72.774;"la tuque"
G9X1Z3;47.455;-72.774;"la tuque"
G9X1Z4;47.456;-72.774;"la tuque"
G9X1Z5;47.456;-72.775;"la tuque"
G9X1Z6;47.441;-72.772;"la tuque"
G9X1Z7;47.441;-72.772;"la tuque"
G9X1Z8;47.439;-72.772;"la tuque"
G9X1Z9;47.446;-72.772;"la tuque"
G9X2A1;47.447;-72.772;"la tuque"
G9X2A2;47.445;-72.772;"la tuque"
G9X2A3;47.441;-72.772;"la tuque"
G9X2A4;47.441;-72.772;"la tuque"
G9X2A5;47.439;-72.773;"la tuque"
G9X2A6;47.439;-72.773;"la tuque"
G9X2A7;47.439;-72.774;"la tuque"
G9X2A8;47.447;-72.773;"la tuque"
G9X2A9;47.447;-72.773;"la tuque"
G9X2B1;47.444;-72.773;"la tuque"
G9X2B2;47.444;-72.773;"la tuque"
G9X2B3;47.442;-72.773;"la tuque"
G9X2B4;47.442;-72.773;"la tuque"
G9X2B5;47.441;-72.773;"la tuque"
G9X2B6;47.439;-72.774;"la tuque"
G9X2B7;47.439;-72.774;"la tuque"
G9X2B8;47.439;-72.773;"la tuque"
G9X2B9;47.439;-72.773;"la tuque"
G9X2C1;47.437;-72.773;"la tuque"
G9X2C2;47.436;-72.773;"la tuque"
G9X2C3;47.446;-72.775;"la tuque"
G9X2C4;47.446;-72.775;"la tuque"
G9X2C5;47.444;-72.775;"la tuque"
G9X2C6;47.446;-72.775;"la tuque"
G9X2C7;47.444;-72.775;"la tuque"
G9X2C8;47.443;-72.775;"la tuque"
G9X2C9;47.441;-72.775;"la tuque"
G9X2E1;47.442;-72.774;"la tuque"
G9X2E2;47.44;-72.774;"la tuque"
G9X2E3;47.44;-72.775;"la tuque"
G9X2E4;47.439;-72.775;"la tuque"
G9X2E5;47.438;-72.774;"la tuque"
G9X2E6;47.439;-72.775;"la tuque"
G9X2E7;47.461;-72.779;"la tuque"
G9X2E8;47.454;-72.777;"la tuque"
G9X2E9;47.449;-72.776;"la tuque"
G9X2G1;47.452;-72.776;"la tuque"
G9X2G2;47.448;-72.776;"la tuque"
G9X2G3;47.446;-72.776;"la tuque"
G9X2G4;47.447;-72.776;"la tuque"
G9X2G5;47.445;-72.776;"la tuque"
G9X2G6;47.446;-72.776;"la tuque"
G9X2G7;47.444;-72.776;"la tuque"
G9X2G8;47.444;-72.776;"la tuque"
G9X2G9;47.441;-72.776;"la tuque"
G9X2H1;47.441;-72.776;"la tuque"
G9X2H2;47.44;-72.776;"la tuque"
G9X2H3;47.44;-72.776;"la tuque"
G9X2H4;47.438;-72.776;"la tuque"
G9X2H5;47.448;-72.777;"la tuque"
G9X2H6;47.448;-72.777;"la tuque"
G9X2H7;47.447;-72.777;"la tuque"
G9X2H8;47.446;-72.777;"la tuque"
G9X2H9;47.444;-72.777;"la tuque"
G9X2J1;47.444;-72.777;"la tuque"
G9X2J2;47.443;-72.777;"la tuque"
G9X2J3;47.443;-72.777;"la tuque"
G9X2J4;47.441;-72.777;"la tuque"
G9X2J5;47.441;-72.777;"la tuque"
G9X2J6;47.439;-72.777;"la tuque"
G9X2J7;47.44;-72.777;"la tuque"
G9X2J8;47.438;-72.777;"la tuque"
G9X2J9;47.438;-72.777;"la tuque"
G9X2K1;47.438;-72.777;"la tuque"
G9X2K2;47.436;-72.777;"la tuque"
G9X2K3;47.434;-72.777;"la tuque"
G9X2K4;47.447;-72.778;"la tuque"
G9X2K5;47.447;-72.778;"la tuque"
G9X2K6;47.444;-72.778;"la tuque"
G9X2K7;47.444;-72.778;"la tuque"
G9X2K8;47.443;-72.778;"la tuque"
G9X2K9;47.443;-72.778;"la tuque"
G9X2L1;47.441;-72.778;"la tuque"
G9X2L2;47.441;-72.778;"la tuque"
G9X2L3;47.439;-72.778;"la tuque"
G9X2L4;47.439;-72.778;"la tuque"
G9X2L5;47.437;-72.778;"la tuque"
G9X2L6;47.436;-72.778;"la tuque"
G9X2L7;47.433;-72.778;"la tuque"
G9X2L8;47.434;-72.778;"la tuque"
G9X2L9;47.433;-72.778;"la tuque"
G9X2M2;47.444;-72.779;"la tuque"
G9X2M3;47.444;-72.779;"la tuque"
G9X2M4;47.443;-72.779;"la tuque"
G9X2M5;47.443;-72.779;"la tuque"
G9X2M6;47.441;-72.779;"la tuque"
G9X2M7;47.441;-72.779;"la tuque"
G9X2M8;47.438;-72.779;"la tuque"
G9X2M9;47.44;-72.779;"la tuque"
G9X2N1;47.438;-72.779;"la tuque"
G9X2N2;47.436;-72.779;"la tuque"
G9X2N3;47.436;-72.779;"la tuque"
G9X2N4;47.435;-72.779;"la tuque"
G9X2N5;47.433;-72.779;"la tuque"
G9X2N6;47.433;-72.779;"la tuque"
G9X2N7;47.432;-72.779;"la tuque"
G9X2N8;47.431;-72.779;"la tuque"
G9X2N9;47.417;-72.781;"la tuque"
G9X2P1;47.436;-72.779;"la tuque"
G9X2P2;47.436;-72.779;"la tuque"
G9X2P3;47.435;-72.78;"la tuque"
G9X2P4;47.435;-72.78;"la tuque"
G9X2P5;47.433;-72.78;"la tuque"
G9X2P6;47.433;-72.78;"la tuque"
G9X2P7;47.43;-72.78;"la tuque"
G9X2P8;47.431;-72.78;"la tuque"
G9X2P9;47.444;-72.78;"la tuque"
G9X2R1;47.443;-72.78;"la tuque"
G9X2R2;47.444;-72.78;"la tuque"
G9X2R3;47.441;-72.78;"la tuque"
G9X2R4;47.443;-72.78;"la tuque"
G9X2R5;47.44;-72.78;"la tuque"
G9X2R6;47.44;-72.78;"la tuque"
G9X2R7;47.438;-72.779;"la tuque"
G9X2R8;47.438;-72.781;"la tuque"
G9X2R9;47.437;-72.781;"la tuque"
G9X2S1;47.436;-72.781;"la tuque"
G9X2S2;47.435;-72.781;"la tuque"
G9X2S3;47.435;-72.781;"la tuque"
G9X2S4;47.433;-72.781;"la tuque"
G9X2S5;47.433;-72.781;"la tuque"
G9X2S6;47.433;-72.781;"la tuque"
G9X2S7;47.433;-72.781;"la tuque"
G9X2S8;47.43;-72.781;"la tuque"
G9X2S9;47.43;-72.781;"la tuque"
G9X2T1;47.43;-72.781;"la tuque"
G9X2T2;47.429;-72.781;"la tuque"
G9X2T3;47.444;-72.781;"la tuque"
G9X2T4;47.441;-72.781;"la tuque"
G9X2T5;47.441;-72.781;"la tuque"
G9X2T6;47.44;-72.781;"la tuque"
G9X2T7;47.439;-72.782;"la tuque"
G9X2T8;47.438;-72.782;"la tuque"
G9X2T9;47.437;-72.781;"la tuque"
G9X2V1;47.437;-72.781;"la tuque"
G9X2V2;47.436;-72.783;"la tuque"
G9X2V3;47.435;-72.782;"la tuque"
G9X2V4;47.434;-72.781;"la tuque"
G9X2V5;47.435;-72.782;"la tuque"
G9X2V6;47.433;-72.782;"la tuque"
G9X2V7;47.432;-72.782;"la tuque"
G9X2V8;47.431;-72.781;"la tuque"
G9X2V9;47.431;-72.781;"la tuque"
G9X2W1;47.428;-72.782;"la tuque"
G9X2W2;47.428;-72.782;"la tuque"
G9X2W3;47.446;-72.782;"la tuque"
G9X2W4;47.445;-72.782;"la tuque"
G9X2W5;47.447;-72.783;"la tuque"
G9X2W6;47.446;-72.783;"la tuque"
G9X2W7;47.446;-72.783;"la tuque"
G9X2W8;47.445;-72.783;"la tuque"
G9X2W9;47.444;-72.783;"la tuque"
G9X2X1;47.443;-72.783;"la tuque"
G9X2X2;47.442;-72.783;"la tuque"
G9X2X3;47.44;-72.783;"la tuque"
G9X2X4;47.44;-72.783;"la tuque"
G9X2X5;47.438;-72.783;"la tuque"
G9X2X6;47.438;-72.783;"la tuque"
G9X2X7;47.437;-72.783;"la tuque"
G9X2X8;47.438;-72.783;"la tuque"
G9X2X9;47.445;-72.784;"la tuque"
G9X2Y1;47.446;-72.784;"la tuque"
G9X2Y2;47.442;-72.784;"la tuque"
G9X2Y3;47.443;-72.784;"la tuque"
G9X2Y4;47.44;-72.784;"la tuque"
G9X2Y5;47.44;-72.784;"la tuque"
G9X2Y6;47.439;-72.784;"la tuque"
G9X2Y7;47.439;-72.784;"la tuque"
G9X2Y8;47.439;-72.784;"la tuque"
