E2S1Z1;45.27;-65.853;"black river"
E2S1Z2;45.268;-65.792;"ben lomond"
E2S1Z3;45.269;-65.789;"black river"
E2S1Z4;45.268;-65.793;"ben lomond"
E2S1Z5;45.273;-66.004;"ben lomond"
E2S1Z6;45.265;-65.79;"black river"
E2S1Z7;45.266;-65.789;"black river"
E2S1Z8;45.266;-65.792;"ben lomond"
E2S1Z9;45.264;-65.807;"ben lomond"
E2S2A1;45.275;-65.775;"black river"
E2S2A2;45.266;-65.785;"ben lomond"
E2S2A3;45.275;-65.775;"ben lomond"
E2S2A4;45.277;-65.774;"ben lomond"
E2S2A5;45.278;-65.781;"ben lomond"
E2S2A6;45.392;-65.794;"black river"
E2S2A7;45.392;-65.794;"black river"
E2S2A8;45.402;-65.879;"gardner creek"
E2S2A9;45.257;-65.751;"black river"
E2S2B1;45.278;-65.75;"black river"
E2S2B2;45.402;-65.879;"gardner creek"
E2S2B3;45.402;-65.879;"gardner creek"
E2S2B4;45.402;-65.879;"gardner creek"
E2S2B5;45.402;-65.879;"gardner creek"
E2S2B6;45.402;-65.879;"gardner creek"
E2S2B7;45.402;-65.879;"gardner creek"
E2S2B8;45.44;-65.91;"gardner creek"
E2S2B9;45.44;-65.91;"gardner creek"
E2S2C1;45.402;-65.879;"gardner creek"
E2S2C2;45.281;-65.711;"searsville"
E2S2C3;45.282;-65.692;"gardner creek"
E2S2C4;45.327;-65.78;"rowley"
E2S2C5;45.327;-65.779;"rowley"
E2S2C6;45.326;-65.768;"rowley"
E2S2C7;45.329;-65.762;"rowley"
E2S2C8;45.332;-65.754;"rowley"
E2S2C9;45.333;-65.75;"rowley"
E2S2E1;45.333;-65.75;"rowley"
E2S2E2;45.333;-65.75;"rowley"
E2S2E3;45.335;-65.741;"rowley"
E2S2E4;45.337;-65.729;"rowley"
E2S2E5;45.336;-65.727;"rowley"
E2S2E6;45.337;-65.736;"rowley"
E2S2E7;45.337;-65.734;"rowley"
E2S2E8;45.339;-65.736;"rowley"
E2S2E9;45.339;-65.736;"rowley"
E2S2G1;45.339;-65.735;"rowley"
E2S2G2;45.339;-65.735;"rowley"
E2S2G3;45.337;-65.734;"rowley"
E2S2G4;45.339;-65.734;"rowley"
E2S2G5;45.34;-65.736;"rowley"
E2S2G6;45.34;-65.737;"rowley"
E2S2G7;45.338;-65.737;"rowley"
E2S2G8;45.338;-65.738;"rowley"
E2S2G9;45.337;-65.737;"rowley"
E2S2H1;45.337;-65.738;"rowley"
E2S2H2;45.337;-65.736;"rowley"
E2S2H3;45.337;-65.734;"rowley"
E2S2H4;45.337;-65.734;"rowley"
E2S2H5;45.338;-65.732;"rowley"
E2S2H6;45.334;-65.751;"rowley"
E2S2H7;45.3;-65.773;"rowley"
E2S2H8;45.3;-65.773;"rowley"
E2S2H9;45.338;-65.861;"saint john"
E2S2J1;45.372;-65.849;"upper loch lomond"
E2S2J2;45.852;-66.476;"upper loch lomond"
E2S2J3;45.335;-65.857;"saint john"
E2S2J4;45.376;-65.829;"saint john"
E2S2J5;45.337;-65.85;"willow grove"
E2S2J6;45.384;-65.823;"baxters corner"
E2S2J7;45.379;-65.827;"baxters corner"
E2S2J8;45.385;-65.825;"baxters corner"
E2S2J9;45.385;-65.821;"baxters corner"
E2S2K1;45.385;-65.82;"baxters corner"
E2S2K2;45.388;-65.814;"baxters corner"
E2S2K3;45.39;-65.812;"baxters corner"
E2S2K4;45.387;-65.816;"baxters corner"
E2S2K5;45.392;-65.808;"baxters corner"
E2S2K6;45.392;-65.807;"baxters corner"
E2S2K7;45.397;-65.799;"baxters corner"
E2S2K8;45.38;-65.813;"baxters corner"
E2S2K9;45.721;-65.495;"baxters corner"
E2S2L1;45.383;-65.772;"baxters corner"
E2S2L2;45.393;-65.763;"baxters corner"
E2S2L3;45.39;-65.809;"baxters corner"
E2S2L4;45.39;-65.809;"baxters corner"
E2S2L5;45.39;-65.807;"baxters corner"
E2S2L6;45.392;-65.805;"baxters corner"
E2S2L7;45.393;-65.763;"baxters corner"
E2S2L8;45.399;-65.812;"baxters corner"
E2S2L9;45.369;-65.802;"rowley"
E2S2M1;45.365;-65.798;"rowley"
E2S2M2;45.411;-65.804;"baxters corner"
E2S2M3;45.383;-65.772;"baxters corner"
E2S2M4;45.386;-65.826;"baxters corner"
E2S2M5;45.386;-65.826;"baxters corner"
E2S2M6;45.386;-65.826;"baxters corner"
E2S2M7;45.391;-65.824;"baxters corner"
E2S2M8;45.387;-65.82;"baxters corner"
E2S2M9;45.388;-65.823;"baxters corner"
E2S2N1;45.377;-65.81;"baxters corner"
E2S2N2;45.384;-65.815;"baxters corner"
E2S2N3;45.386;-65.818;"nauwigewauk"
E2S2N4;45.382;-65.801;"baxters corner"
E2S2N5;45.384;-65.803;"baxters corner"
E2S2N6;45.388;-65.821;"baxters corner"
E2S2N7;45.387;-65.819;"baxters corner"
E2S2N8;45.37;-65.816;"baxters corner"
E2S2N9;45.37;-65.816;"baxters corner"
E2S2P1;45.37;-65.816;"baxters corner"
E2S2P2;45.377;-65.81;"baxters corner"
E2S2P3;45.377;-65.81;"baxters corner"
E2S2P4;45.37;-65.816;"baxters corner"
E2S2P5;45.37;-65.816;"baxters corner"
E2S2P6;45.377;-65.81;"baxters corner"
E2S2P7;45.37;-65.816;"baxters corner"
E2S2P8;45.377;-65.81;"baxters corner"
E2S2P9;45.377;-65.81;"baxters corner"
E2S2R1;45.387;-65.823;"baxters corner"
E2S2R2;45.386;-65.82;"baxters corner"
E2S2R3;45.386;-65.82;"baxters corner"
E2S2R4;45.389;-65.813;"nauwigewauk"
E2S2R5;45.391;-65.811;"baxters corner"
E2S2R6;45.401;-65.797;"baxters corner"
E2S2R7;45.423;-65.765;"baxters corner"
E2S2R8;45.42;-65.778;"baxters corner"
E2S2R9;45.374;-65.729;"nauwigewauk"
E2S2S1;45.384;-65.818;"baxters corner"
E2S2S2;45.384;-65.818;"baxters corner"
E2S2S3;45.384;-65.818;"baxters corner"
E2S2S4;45.384;-65.818;"baxters corner"
E2S2S5;45.384;-65.818;"baxters corner"
E2S2S6;45.384;-65.818;"baxters corner"
E2S2S7;45.384;-65.818;"baxters corner"
E2S2S8;45.384;-65.818;"baxters corner"
E2S2S9;45.384;-65.818;"baxters corner"
E2S2T1;45.385;-65.818;"baxters corner"
E2S2T2;45.384;-65.818;"baxters corner"
E2S2T3;45.384;-65.809;"baxters corner"
E2S2T4;45.367;-65.93;"saint john"
E2S2T5;45.367;-65.931;"saint john"
E2S2T6;45.37;-65.923;"saint john"
E2S2T7;45.368;-65.934;"saint john"
E2S2T8;45.363;-65.961;"saint john"
E2S2T9;45.408;-65.933;"quispamsis"
E2S2V1;45.393;-65.917;"rothesay"
E2S2V2;45.422;-65.893;"quispamsis"
E2S2V3;45.429;-65.891;"quispamsis"
E2S2V4;45.423;-65.892;"quispamsis"
E2S2V5;45.429;-65.891;"quispamsis"
E2S2V6;45.429;-65.891;"quispamsis"
E2S2V7;45.425;-65.892;"quispamsis"
E2S2V8;45.425;-65.891;"quispamsis"
E2S2V9;45.429;-65.891;"quispamsis"
E2S2W1;45.391;-65.925;"rothesay"
E2S2W2;45.391;-65.925;"rothesay"
E2S2W3;45.371;-65.955;"rothesay"
E2S2W4;45.386;-65.96;"rothesay"
E2S2W5;45.392;-65.921;"rothesay"
E2S2W6;45.427;-65.893;"quispamsis"
E2S2W7;45.416;-65.885;"quispamsis"
E2S2W8;45.423;-65.881;"quispamsis"
E2S2W9;45.416;-65.885;"quispamsis"
E2S2X1;45.393;-65.908;"quispamsis"
E2S2X2;45.416;-65.885;"quispamsis"
E2S2X3;45.377;-65.919;"quispamsis"
E2S2X4;45.39;-65.909;"saint john"
E2S2X5;45.422;-65.884;"quispamsis"
E2S2X6;45.423;-65.88;"quispamsis"
E2S2X7;45.422;-65.885;"quispamsis"
E2S2X8;45.382;-65.9;"upper golden grove"
E2S2X9;45.382;-65.9;"upper golden grove"
E2S2Y1;45.379;-65.905;"upper golden grove"
E2S2Y2;45.382;-65.9;"upper golden grove"
E2S2Y3;45.384;-65.898;"upper golden grove"
E2S2Y4;45.382;-65.898;"upper golden grove"
E2S2Y5;45.37;-65.92;"upper golden grove"
E2S2Y6;45.389;-65.884;"upper golden grove"
E2S2Y7;45.389;-65.885;"upper golden grove"
E2S2Y8;45.39;-65.88;"upper golden grove"
E2S2Y9;45.394;-65.879;"upper golden grove"
E2S2Z1;45.399;-65.875;"upper golden grove"
E2S2Z2;45.398;-65.865;"upper golden grove"
E2S2Z3;45.404;-65.875;"garnett settlement"
E2S2Z4;45.323;-65.997;"gardner creek"
E2S2Z5;45.405;-65.851;"baxters corner"
E2S2Z6;45.418;-65.861;"quispamsis"
E2S2Z7;45.415;-65.872;"upper golden grove"
E2S2Z8;45.415;-65.868;"upper golden grove"
E2S2Z9;45.423;-65.873;"upper golden grove"
E2S3A1;45.422;-65.867;"quispamsis"
E2S3A2;45.421;-65.857;"quispamsis"
E2S3A3;45.421;-65.856;"gardner creek"
E2S3A4;45.38;-65.907;"upper golden grove"
E2S3A5;45.38;-65.907;"upper golden grove"
E2S3A6;45.38;-65.907;"upper golden grove"
E2S3A7;45.39;-65.885;"upper golden grove"
E2S3A8;45.42;-65.872;"upper golden grove"
E2S3A9;45.416;-65.868;"upper golden grove"
E2S3B1;45.387;-65.896;"upper golden grove"
E2S3B2;45.388;-65.896;"upper golden grove"
E2S3B3;45.392;-65.895;"rothesay"
E2S3B4;45.398;-65.887;"upper golden grove"
E2S3B5;45.4;-65.881;"upper golden grove"
E2S3B6;45.4;-65.883;"upper golden grove"
E2S3B7;45.402;-65.873;"upper golden grove"
E2S3B8;45.393;-65.891;"upper golden grove"
E2S3B9;45.427;-65.883;"upper golden grove"
E2S3C1;45.427;-65.883;"upper golden grove"
E2S3C2;45.395;-65.878;"upper golden grove"
E2S3C3;45.388;-65.89;"upper golden grove"
E2S3C4;45.4;-65.883;"upper golden grove"
E2S3C5;45.388;-65.893;"upper golden grove"
E2S3C6;45.381;-65.905;"upper golden grove"
E2S3C7;45.381;-65.908;"upper golden grove"
E2S3C8;45.391;-65.895;"upper golden grove"
E2S3C9;45.38;-65.904;"upper golden grove"
E2S3E1;45.38;-65.904;"upper golden grove"
E2S3E2;45.38;-65.909;"upper golden grove"
E2S3E3;45.379;-65.91;"upper golden grove"
E2S3E4;45.381;-65.899;"upper golden grove"
E2S3E5;45.38;-65.897;"upper golden grove"
E2S3E6;45.39;-65.889;"upper golden grove"
E2S3E7;45.265;-65.782;"black river"
E2S3E8;45.349;-65.839;"willow grove"
E2S3E9;45.383;-65.772;"baxters corner"
E2S3G1;45.387;-65.773;"baxters corner"
E2S3G2;45.27;-65.789;"black river"
E2S3G3;45.416;-65.866;"quispamsis"
E2S3G4;45.331;-65.831;"willow grove"
E2S3G5;45.383;-65.772;"baxters corner"
E2S3G6;45.332;-65.81;"willow grove"
E2S3G7;45.387;-65.93;"quispamsis"
E2S3G8;45.349;-65.839;"willow grove"
E2S3G9;45.3;-65.692;"searsville"
E2S3H1;45.373;-65.793;"baxters corner"
E2S3H2;45.393;-65.763;"baxters corner"
E2S3H3;45.381;-65.9;"upper golden grove"
E2S4W2;45.353;-65.818;"rowley"
E2S5A1;45.308;-66.025;"saint john"
E2S5A7;45.356;-65.822;"rowley"
E2V0A5;45.862;-66.449;"burton"
E2V0A6;45.849;-66.479;"oromocto"
E2V0A7;45.83;-66.508;"oromocto"
E2V0A8;45.841;-66.494;"oromocto"
E2V0A9;45.83;-66.508;"oromocto"
E2V0B1;45.842;-66.506;"oromocto"
E2V0B2;45.871;-66.363;"burton"
E2V0B3;45.838;-66.482;"oromocto"
E2V0B4;45.84;-66.505;"oromocto"
E2V0B6;45.833;-66.509;"oromocto"
E2V0B8;45.832;-66.508;"oromocto"
E2V0C1;45.834;-66.515;"oromocto"
E2V0C2;45.834;-66.514;"oromocto"
E2V0C3;45.928;-66.624;"oromocto"
E2V0C4;45.835;-66.517;"oromocto"
E2V0C5;45.835;-66.516;"oromocto"
E2V0C6;45.835;-66.515;"oromocto"
E2V0C7;45.834;-66.512;"oromocto"
E2V0C8;45.835;-66.515;"oromocto"
E2V0E1;45.833;-66.506;"oromocto"
E2V0E2;45.874;-66.362;"burton"
E2V0E7;45.864;-66.348;"burton"
E2V0G1;45.847;-66.505;"oromocto"
E2V0G3;45.829;-66.468;"oromocto"
E2V0G6;45.865;-66.343;"burton"
E2V0G7;45.795;-66.45;"oromocto"
E2V0H4;45.827;-66.508;"oromocto"
E2V0H5;45.828;-66.513;"oromocto"
E2V0H7;45.827;-66.515;"oromocto"
E2V0J3;45.828;-66.507;"oromocto"
E2V0J5;45.831;-66.523;"oromocto"
E2V0V5;45.828;-66.514;"oromocto"
E2V1A0;45.875;-66.532;"lincoln"
E2V1A1;45.851;-66.47;"oromocto"
E2V1A2;45.851;-66.471;"oromocto"
E2V1A3;45.851;-66.471;"oromocto"
E2V1A4;45.851;-66.475;"oromocto"
E2V1A5;45.849;-66.478;"oromocto"
E2V1A6;45.849;-66.478;"oromocto"
E2V1A7;45.849;-66.482;"oromocto"
E2V1A8;45.849;-66.485;"oromocto"
E2V1A9;45.85;-66.468;"oromocto 26"
E2V1B0;45.852;-66.477;"oromocto"
E2V1B1;45.85;-66.468;"oromocto 26"
E2V1B2;45.85;-66.469;"oromocto"
E2V1B3;45.85;-66.469;"oromocto"
E2V1B4;45.85;-66.468;"oromocto 26"
E2V1B5;45.85;-66.468;"oromocto"
E2V1B6;45.851;-66.47;"oromocto 26"
E2V1B7;45.852;-66.469;"oromocto"
E2V1B8;45.853;-66.469;"oromocto"
E2V1B9;45.851;-66.472;"oromocto"
E2V1C1;45.851;-66.471;"oromocto"
E2V1C2;45.849;-66.472;"oromocto"
E2V1C3;45.849;-66.472;"oromocto"
E2V1C4;45.85;-66.475;"oromocto"
E2V1C5;45.85;-66.475;"oromocto"
E2V1C6;45.849;-66.478;"oromocto"
E2V1C7;45.849;-66.477;"oromocto"
E2V1C8;45.849;-66.479;"oromocto"
E2V1C9;45.848;-66.483;"oromocto"
E2V1E1;45.849;-66.486;"oromocto"
E2V1E2;45.849;-66.486;"oromocto"
E2V1E3;45.848;-66.48;"oromocto"
E2V1E4;45.848;-66.485;"oromocto"
E2V1E5;45.848;-66.483;"oromocto"
E2V1E6;45.848;-66.486;"oromocto"
E2V1E7;45.85;-66.489;"oromocto"
E2V1E8;45.85;-66.487;"oromocto"
E2V1E9;45.85;-66.491;"oromocto"
E2V1G1;45.85;-66.492;"oromocto"
E2V1G2;45.85;-66.489;"oromocto"
E2V1G3;45.85;-66.495;"oromocto"
E2V1G4;45.85;-66.492;"oromocto"
E2V1G5;45.849;-66.499;"oromocto"
E2V1G6;45.847;-66.474;"oromocto"
E2V1G7;45.849;-66.494;"oromocto"
E2V1G8;45.846;-66.495;"oromocto"
E2V1G9;45.849;-66.497;"oromocto"
E2V1H1;45.849;-66.5;"oromocto"
E2V1H2;45.848;-66.501;"oromocto"
E2V1H3;45.846;-66.504;"oromocto"
E2V1H4;45.847;-66.504;"oromocto"
E2V1H5;45.848;-66.5;"oromocto"
E2V1H6;45.848;-66.5;"oromocto"
E2V1H7;45.848;-66.501;"oromocto"
E2V1H8;45.848;-66.501;"oromocto"
E2V1H9;45.847;-66.502;"oromocto"
E2V1J1;45.847;-66.502;"oromocto"
E2V1J2;45.849;-66.5;"oromocto"
E2V1J3;45.851;-66.477;"oromocto"
E2V1J4;45.851;-66.477;"oromocto"
E2V1J5;45.847;-66.472;"oromocto"
E2V1J6;45.845;-66.472;"oromocto"
E2V1J7;45.847;-66.483;"oromocto"
E2V1J8;45.847;-66.483;"oromocto"
E2V1J9;45.847;-66.484;"oromocto"
E2V1K1;45.845;-66.506;"oromocto"
E2V1K2;45.845;-66.506;"oromocto"
E2V1K3;45.845;-66.48;"oromocto"
E2V1K4;45.845;-66.48;"oromocto"
E2V1K5;45.842;-66.472;"oromocto"
E2V1K6;45.838;-66.471;"oromocto"
E2V1K7;45.839;-66.471;"oromocto"
E2V1K8;45.839;-66.471;"oromocto"
E2V1K9;45.836;-66.471;"oromocto"
E2V1L1;45.834;-66.471;"oromocto"
E2V1L2;45.833;-66.47;"oromocto"
E2V1L3;45.845;-66.485;"oromocto"
E2V1L4;45.845;-66.485;"oromocto"
E2V1L5;45.844;-66.481;"oromocto"
E2V1L6;45.844;-66.482;"oromocto"
E2V1L7;45.845;-66.485;"oromocto"
E2V1L8;45.845;-66.486;"oromocto"
E2V1L9;45.844;-66.487;"oromocto"
E2V1M1;45.844;-66.479;"oromocto"
E2V1M2;45.844;-66.478;"oromocto"
E2V1M3;45.844;-66.477;"oromocto"
E2V1M4;45.845;-66.475;"oromocto"
E2V1M5;45.845;-66.477;"oromocto"
E2V1M6;45.845;-66.477;"oromocto"
E2V1M7;45.845;-66.479;"oromocto"
E2V1M8;45.845;-66.477;"oromocto"
E2V1M9;45.845;-66.479;"oromocto"
E2V1N1;45.845;-66.479;"oromocto"
E2V1N2;45.841;-66.471;"oromocto"
E2V1N3;45.841;-66.471;"oromocto"
E2V1N4;45.841;-66.47;"oromocto"
E2V1N5;45.842;-66.471;"oromocto"
E2V1N6;45.844;-66.471;"oromocto"
E2V1N7;45.844;-66.471;"oromocto"
E2V1N8;45.844;-66.471;"oromocto"
E2V1N9;45.843;-66.473;"oromocto"
E2V1P1;45.843;-66.472;"oromocto"
E2V1P2;45.843;-66.472;"oromocto"
E2V1P3;45.842;-66.472;"oromocto"
E2V1P4;45.842;-66.473;"oromocto"
E2V1P5;45.841;-66.472;"oromocto"
E2V1P6;45.841;-66.472;"oromocto"
E2V1P7;45.842;-66.476;"oromocto"
E2V1P8;45.842;-66.476;"oromocto"
E2V1P9;45.841;-66.474;"oromocto"
E2V1R0;45.837;-66.521;"oromocto"
E2V1R1;45.841;-66.478;"oromocto"
E2V1R2;45.841;-66.478;"oromocto"
E2V1R3;45.841;-66.478;"oromocto"
E2V1R4;45.841;-66.479;"oromocto"
E2V1R5;45.843;-66.478;"oromocto"
E2V1R6;45.843;-66.478;"oromocto"
E2V1R7;45.844;-66.479;"oromocto"
E2V1R8;45.844;-66.479;"oromocto"
E2V1R9;45.846;-66.481;"oromocto"
E2V1S0;45.848;-66.47;"oromocto"
E2V1S1;45.843;-66.48;"oromocto"
E2V1S2;45.842;-66.48;"oromocto"
E2V1S3;45.84;-66.481;"oromocto"
E2V1S4;45.84;-66.481;"oromocto"
E2V1S5;45.839;-66.482;"oromocto"
E2V1S6;45.838;-66.482;"oromocto"
E2V1S7;45.843;-66.486;"oromocto"
E2V1S8;45.843;-66.486;"oromocto"
E2V1S9;45.841;-66.482;"oromocto"
E2V1T1;45.841;-66.482;"oromocto"
E2V1T2;45.843;-66.486;"oromocto"
E2V1T3;45.844;-66.487;"oromocto"
E2V1T4;45.843;-66.487;"oromocto"
E2V1T5;45.844;-66.489;"oromocto"
E2V1T6;45.846;-66.489;"oromocto"
E2V1T7;45.847;-66.488;"oromocto"
E2V1T8;45.844;-66.49;"oromocto"
E2V1T9;45.844;-66.49;"oromocto"
E2V1V1;45.846;-66.41;"oromocto"
E2V1V2;45.837;-66.471;"oromocto"
E2V1V3;45.838;-66.47;"oromocto"
E2V1V4;45.839;-66.47;"oromocto"
E2V1V5;45.839;-66.47;"oromocto"
E2V1V6;45.839;-66.47;"oromocto"
E2V1V7;45.839;-66.472;"oromocto"
E2V1V8;45.838;-66.473;"oromocto"
E2V1V9;45.839;-66.473;"oromocto"
E2V1W1;45.838;-66.475;"oromocto"
E2V1W2;45.839;-66.472;"oromocto"
E2V1W3;45.838;-66.473;"oromocto"
E2V1W4;45.838;-66.472;"oromocto"
E2V1W5;45.837;-66.473;"oromocto"
E2V1W6;45.837;-66.473;"oromocto"
E2V1W7;45.837;-66.474;"oromocto"
E2V1W8;45.837;-66.475;"oromocto"
E2V1W9;45.837;-66.472;"oromocto"
E2V1X1;45.836;-66.472;"oromocto"
E2V1X2;45.836;-66.472;"oromocto"
E2V1X3;45.837;-66.473;"oromocto"
E2V1X4;45.836;-66.473;"oromocto"
E2V1X5;45.837;-66.473;"oromocto"
E2V1X6;45.837;-66.473;"oromocto"
E2V1X7;45.837;-66.474;"oromocto"
E2V1X8;45.836;-66.475;"oromocto"
E2V1X9;45.836;-66.476;"oromocto"
E2V1Y1;45.836;-66.476;"oromocto"
E2V1Y2;45.838;-66.477;"oromocto"
E2V1Y3;45.838;-66.477;"oromocto"
E2V1Y4;45.839;-66.48;"oromocto"
E2V1Y5;45.839;-66.48;"oromocto"
E2V1Y6;45.839;-66.479;"oromocto"
E2V1Y7;45.835;-66.476;"oromocto"
E2V1Y8;45.835;-66.476;"oromocto"
E2V1Y9;45.835;-66.477;"oromocto"
E2V1Z1;45.836;-66.479;"oromocto"
E2V1Z2;45.836;-66.479;"oromocto"
E2V1Z3;45.838;-66.481;"oromocto"
E2V1Z4;45.838;-66.481;"oromocto"
E2V1Z5;45.84;-66.483;"oromocto"
E2V1Z6;45.84;-66.482;"oromocto"
E2V1Z7;45.839;-66.484;"oromocto"
E2V1Z8;45.839;-66.482;"oromocto"
E2V1Z9;45.84;-66.485;"oromocto"
E2V2A1;45.841;-66.482;"oromocto"
E2V2A2;45.841;-66.484;"oromocto"
E2V2A3;45.84;-66.487;"oromocto"
E2V2A4;45.84;-66.487;"oromocto"
E2V2A5;45.841;-66.486;"oromocto"
E2V2A6;45.842;-66.489;"oromocto"
E2V2A7;45.842;-66.489;"oromocto"
E2V2A8;45.844;-66.503;"oromocto"
E2V2A9;45.842;-66.488;"oromocto"
E2V2B1;45.835;-66.474;"oromocto"
E2V2B2;45.835;-66.475;"oromocto"
E2V2B3;45.835;-66.475;"oromocto"
E2V2B4;45.835;-66.477;"oromocto"
E2V2B5;45.835;-66.477;"oromocto"
E2V2B6;45.837;-66.481;"oromocto"
E2V2B7;45.837;-66.481;"oromocto"
E2V2B8;45.838;-66.483;"oromocto"
E2V2B9;45.84;-66.487;"oromocto"
E2V2C1;45.839;-66.486;"oromocto"
E2V2C2;45.841;-66.49;"oromocto"
E2V2C3;45.841;-66.49;"oromocto"
E2V2C4;45.834;-66.473;"oromocto"
E2V2C5;45.832;-66.47;"oromocto"
E2V2C6;45.832;-66.469;"oromocto"
E2V2C7;45.833;-66.471;"oromocto"
E2V2C8;45.833;-66.473;"oromocto"
E2V2C9;45.833;-66.474;"oromocto"
E2V2E1;45.835;-66.478;"oromocto"
E2V2E2;45.835;-66.478;"oromocto"
E2V2E3;45.838;-66.483;"oromocto"
E2V2E4;45.838;-66.483;"oromocto"
E2V2E5;45.839;-66.489;"oromocto"
E2V2E6;45.839;-66.489;"oromocto"
E2V2E7;45.847;-66.468;"oromocto"
E2V2E8;45.847;-66.469;"oromocto"
E2V2E9;45.848;-66.469;"oromocto"
E2V2F4;45.806;-66.409;"oromocto"
E2V2G1;45.848;-66.47;"oromocto"
E2V2G2;45.866;-66.382;"oromocto"
E2V2G3;45.834;-66.455;"oromocto"
E2V2G4;45.837;-66.521;"oromocto"
E2V2G5;45.837;-66.521;"oromocto"
E2V2G6;45.837;-66.521;"oromocto"
E2V2G7;45.837;-66.521;"oromocto"
E2V2G8;45.837;-66.521;"oromocto"
E2V2G9;45.842;-66.501;"oromocto"
E2V2H1;45.841;-66.499;"oromocto"
E2V2H2;45.843;-66.504;"oromocto"
E2V2H3;45.848;-66.468;"oromocto"
E2V2H4;45.841;-66.501;"oromocto"
E2V2H5;45.843;-66.505;"oromocto"
E2V2H6;45.851;-66.478;"oromocto"
E2V2H7;45.85;-66.485;"oromocto"
E2V2H9;45.85;-66.472;"oromocto"
E2V2J1;45.851;-66.472;"oromocto"
E2V2J2;45.848;-66.47;"oromocto"
E2V2J3;45.849;-66.486;"oromocto"
E2V2J4;45.845;-66.506;"oromocto"
E2V2J5;45.833;-66.519;"oromocto"
E2V2J6;45.832;-66.518;"oromocto"
E2V2J7;45.831;-66.517;"oromocto"
E2V2J8;45.831;-66.517;"oromocto"
E2V2J9;45.83;-66.514;"oromocto"
E2V2K1;45.83;-66.514;"oromocto"
E2V2K2;45.828;-66.512;"oromocto"
E2V2K3;45.828;-66.512;"oromocto"
E2V2K4;45.833;-66.517;"oromocto"
E2V2K5;45.833;-66.517;"oromocto"
E2V2K6;45.832;-66.515;"oromocto"
E2V2K7;45.831;-66.514;"oromocto"
E2V2K8;45.832;-66.515;"oromocto"
E2V2K9;45.83;-66.513;"oromocto"
E2V2L1;45.83;-66.512;"oromocto"
E2V2L2;45.831;-66.516;"oromocto"
E2V2L3;45.829;-66.512;"oromocto"
E2V2L4;45.829;-66.512;"oromocto"
E2V2L5;45.831;-66.514;"oromocto"
E2V2L6;45.832;-66.511;"oromocto"
E2V2L7;45.832;-66.514;"oromocto"
E2V2L8;45.832;-66.514;"oromocto"
E2V2L9;45.84;-66.51;"oromocto"
E2V2M1;45.84;-66.51;"oromocto"
E2V2M2;45.838;-66.508;"oromocto"
E2V2M3;45.839;-66.508;"oromocto"
E2V2M4;45.838;-66.508;"oromocto"
E2V2M5;45.84;-66.509;"oromocto"
E2V2M6;45.838;-66.508;"oromocto"
E2V2M7;45.853;-66.471;"oromocto"
E2V2M8;45.831;-66.516;"oromocto"
E2V2M9;45.831;-66.517;"oromocto"
E2V2N1;45.832;-66.516;"oromocto"
E2V2N2;45.835;-66.516;"oromocto"
E2V2N3;45.832;-66.52;"oromocto"
E2V2N4;45.84;-66.514;"oromocto"
E2V2N5;45.834;-66.518;"oromocto"
E2V2N6;45.833;-66.519;"oromocto"
E2V2N7;45.824;-66.522;"oromocto"
E2V2N8;45.827;-66.524;"oromocto"
E2V2N9;45.841;-66.513;"oromocto"
E2V2P1;45.835;-66.518;"oromocto"
E2V2P2;45.824;-66.522;"oromocto"
E2V2P3;45.834;-66.512;"oromocto"
E2V2P4;45.854;-66.469;"oromocto"
E2V2P5;45.838;-66.508;"oromocto"
E2V2P6;45.847;-66.481;"oromocto"
E2V2P7;45.846;-66.485;"oromocto"
E2V2P8;45.852;-66.476;"oromocto"
E2V2P9;45.832;-66.513;"oromocto"
E2V2R1;45.833;-66.513;"oromocto"
E2V2R2;45.851;-66.476;"oromocto"
E2V2R3;45.844;-66.504;"oromocto"
E2V2R4;45.837;-66.505;"oromocto"
E2V2R5;45.828;-66.512;"oromocto"
E2V2R6;45.815;-66.497;"oromocto"
E2V2R7;45.832;-66.514;"oromocto"
E2V2R8;45.844;-66.504;"oromocto"
E2V2R9;45.798;-66.493;"oromocto"
E2V2S1;45.844;-66.503;"oromocto"
E2V2S2;45.832;-66.511;"oromocto"
E2V2S3;45.847;-66.508;"oromocto"
E2V2S4;45.846;-66.507;"oromocto"
E2V2S5;45.845;-66.512;"oromocto"
E2V2V3;45.842;-66.507;"oromocto"
E2V2V4;45.852;-66.464;"oromocto"
E2V2V5;45.852;-66.467;"oromocto 26"
E2V2V6;45.851;-66.469;"oromocto 26"
E2V2V7;45.854;-66.463;"oromocto 26"
E2V2V8;45.854;-66.463;"oromocto 26"
E2V2V9;45.854;-66.464;"oromocto 26"
E2V2W1;45.854;-66.464;"oromocto 26"
E2V2W2;45.853;-66.464;"oromocto 26"
E2V2W3;45.85;-66.465;"oromocto 26"
E2V2W4;45.85;-66.465;"oromocto 26"
E2V2W5;45.851;-66.464;"oromocto 26"
E2V2W6;45.85;-66.463;"oromocto 26"
E2V2W7;45.85;-66.463;"oromocto 26"
E2V2W8;45.849;-66.463;"oromocto 26"
E2V2W9;45.849;-66.464;"oromocto"
E2V2X1;45.85;-66.465;"oromocto"
E2V2X2;45.849;-66.464;"oromocto"
E2V2X3;45.856;-66.451;"oromocto"
E2V2X4;45.859;-66.452;"oromocto"
