L4P2Z3;44.206;-79.475;"keswick"
L4P2Z4;44.206;-79.471;"keswick"
L4P2Z5;44.206;-79.472;"keswick"
L4P2Z6;44.205;-79.474;"keswick"
L4P2Z7;44.205;-79.472;"keswick"
L4P2Z8;44.205;-79.47;"keswick"
L4P2Z9;44.205;-79.471;"keswick"
L4P3A1;44.204;-79.474;"keswick"
L4P3A2;44.204;-79.475;"keswick"
L4P3A3;44.204;-79.473;"keswick"
L4P3A4;44.203;-79.474;"keswick"
L4P3A5;44.203;-79.472;"keswick"
L4P3A6;44.203;-79.469;"keswick"
L4P3A7;44.201;-79.475;"keswick"
L4P3A8;44.201;-79.475;"keswick"
L4P3A9;44.201;-79.47;"keswick"
L4P3B1;44.2;-79.47;"keswick"
L4P3B2;44.199;-79.476;"keswick"
L4P3B3;44.199;-79.476;"keswick"
L4P3B4;44.199;-79.471;"keswick"
L4P3B5;44.199;-79.471;"keswick"
L4P3B6;44.199;-79.474;"keswick"
L4P3B7;44.198;-79.476;"keswick"
L4P3B8;44.199;-79.468;"keswick"
L4P3B9;44.199;-79.469;"keswick"
L4P3C1;44.198;-79.471;"keswick"
L4P3C2;44.198;-79.471;"keswick"
L4P3C3;44.198;-79.474;"keswick"
L4P3C4;44.198;-79.472;"keswick"
L4P3C5;44.198;-79.468;"keswick"
L4P3C6;44.198;-79.468;"keswick"
L4P3C7;44.198;-79.469;"keswick"
L4P3C8;44.257;-79.483;"keswick"
L4P3C9;44.251;-79.468;"keswick"
L4P3E0;44.26;-79.432;"keswick"
L4P3E1;44.259;-79.473;"keswick"
L4P3E2;44.237;-79.455;"keswick"
L4P3E5;44.246;-79.482;"keswick"
L4P3E6;44.231;-79.49;"keswick"
L4P3E7;44.244;-79.481;"keswick"
L4P3E8;44.246;-79.483;"keswick"
L4P3E9;44.282;-79.459;"keswick"
L4P3F9;44.323;-79.37;"georgina"
L4P3G1;44.307;-79.413;"keswick"
L4P3G2;44.202;-79.467;"keswick"
L4P3G3;44.207;-79.472;"keswick"
L4P3G4;44.238;-79.471;"keswick"
L4P3G5;44.237;-79.47;"keswick"
L4P3G6;44.245;-79.467;"keswick"
L4P3G7;44.247;-79.478;"keswick"
L4P3G8;44.198;-79.466;"keswick"
L4P3G9;44.241;-79.468;"keswick"
L4P3H1;44.243;-79.484;"keswick"
L4P3H2;44.242;-79.484;"keswick"
L4P3H3;44.242;-79.484;"keswick"
L4P3H4;44.236;-79.462;"keswick"
L4P3H5;44.235;-79.459;"keswick"
L4P3H6;44.235;-79.461;"keswick"
L4P3H7;44.235;-79.46;"keswick"
L4P3H8;44.235;-79.461;"keswick"
L4P3H9;44.235;-79.463;"keswick"
L4P3J1;44.235;-79.462;"keswick"
L4P3J2;44.235;-79.464;"keswick"
L4P3J3;44.235;-79.464;"keswick"
L4P3J4;44.214;-79.465;"keswick"
L4P3J5;44.24;-79.474;"keswick"
L4P3J6;44.251;-79.469;"keswick"
L4P3J7;44.214;-79.46;"keswick"
L4P3J8;44.214;-79.459;"keswick"
L4P3J9;44.214;-79.46;"keswick"
L4P3K1;44.215;-79.461;"keswick"
L4P3K2;44.214;-79.46;"keswick"
L4P3K3;44.215;-79.46;"keswick"
L4P3K4;44.216;-79.46;"keswick"
L4P3K5;44.216;-79.46;"keswick"
L4P3K6;44.218;-79.461;"keswick"
L4P3K7;44.227;-79.453;"keswick"
L4P3K8;44.241;-79.474;"keswick"
L4P3K9;44.225;-79.455;"keswick"
L4P3L1;44.223;-79.456;"keswick"
L4P3L2;44.225;-79.453;"keswick"
L4P3L3;44.225;-79.453;"keswick"
L4P3L4;44.226;-79.454;"keswick"
L4P3L5;44.224;-79.45;"keswick"
L4P3L6;44.226;-79.452;"keswick"
L4P3L7;44.226;-79.451;"keswick"
L4P3L8;44.225;-79.449;"keswick"
L4P3L9;44.227;-79.451;"keswick"
L4P3M1;44.224;-79.451;"keswick"
L4P3M2;44.224;-79.449;"keswick"
L4P3M3;44.241;-79.455;"keswick"
L4P3M4;44.215;-79.461;"keswick"
L4P3M5;44.216;-79.462;"keswick"
L4P3M6;44.216;-79.461;"keswick"
L4P3M8;44.224;-79.453;"keswick"
L4P3M9;44.224;-79.46;"keswick"
L4P3N1;44.225;-79.461;"keswick"
L4P3N2;44.244;-79.458;"keswick"
L4P3N3;44.245;-79.457;"keswick"
L4P3N4;44.244;-79.457;"keswick"
L4P3N5;44.243;-79.458;"keswick"
L4P3N6;44.245;-79.46;"keswick"
L4P3N7;44.244;-79.461;"keswick"
L4P3N8;44.244;-79.463;"keswick"
L4P3N9;44.242;-79.464;"keswick"
L4P3P1;44.243;-79.461;"keswick"
L4P3P2;44.243;-79.461;"keswick"
L4P3P3;44.242;-79.461;"keswick"
L4P3P4;44.24;-79.459;"keswick"
L4P3P5;44.239;-79.458;"keswick"
L4P3P6;44.239;-79.457;"keswick"
L4P3P7;44.24;-79.456;"keswick"
L4P3P8;44.242;-79.456;"keswick"
L4P3P9;44.242;-79.458;"keswick"
L4P3R1;44.241;-79.455;"keswick"
L4P3R2;44.24;-79.454;"keswick"
L4P3R3;44.238;-79.455;"keswick"
L4P3R4;44.238;-79.456;"keswick"
L4P3R5;44.237;-79.458;"keswick"
L4P3R6;44.237;-79.458;"keswick"
L4P3R7;44.239;-79.46;"keswick"
L4P3R8;44.237;-79.46;"keswick"
L4P3R9;44.239;-79.469;"keswick"
L4P3S1;44.238;-79.469;"keswick"
L4P3S2;44.222;-79.457;"keswick"
L4P3S3;44.222;-79.461;"keswick"
L4P3S4;44.222;-79.46;"keswick"
L4P3S5;44.238;-79.468;"keswick"
L4P3S6;44.241;-79.475;"keswick"
L4P3S7;44.242;-79.474;"keswick"
L4P3S8;44.236;-79.469;"keswick"
L4P3S9;44.234;-79.465;"keswick"
L4P3T1;44.214;-79.461;"keswick"
L4P3T2;44.215;-79.461;"keswick"
L4P3T3;44.224;-79.462;"keswick"
L4P3T4;44.225;-79.449;"keswick"
L4P3T5;44.237;-79.451;"keswick"
L4P3T6;44.229;-79.467;"keswick"
L4P3T7;44.204;-79.472;"keswick"
L4P3T8;44.247;-79.471;"keswick"
L4P3T9;44.195;-79.468;"keswick"
L4P3V1;44.247;-79.481;"keswick"
L4P3V2;44.235;-79.47;"keswick"
L4P3V3;44.244;-79.474;"keswick"
L4P3V4;44.241;-79.466;"keswick"
L4P3V5;44.241;-79.464;"keswick"
L4P3V6;44.24;-79.47;"keswick"
L4P3V7;44.238;-79.47;"keswick"
L4P3V8;44.239;-79.469;"keswick"
L4P3V9;44.213;-79.467;"keswick"
L4P3W1;44.218;-79.465;"keswick"
L4P3W2;44.203;-79.473;"keswick"
L4P3W3;44.21;-79.475;"keswick"
L4P3W4;44.206;-79.467;"keswick"
L4P3W5;44.226;-79.465;"keswick"
L4P3W6;44.22;-79.468;"keswick"
L4P3W7;44.246;-79.48;"keswick"
L4P3W8;44.239;-79.465;"keswick"
L4P3W9;44.062;-79.554;"keswick"
L4P3X1;44.232;-79.45;"keswick"
L4P3X2;44.232;-79.451;"keswick"
L4P3X3;44.232;-79.45;"keswick"
L4P3X4;44.218;-79.47;"keswick"
L4P3X5;44.217;-79.469;"keswick"
L4P3X6;44.222;-79.455;"keswick"
L4P3X7;44.22;-79.456;"keswick"
L4P3X8;44.222;-79.453;"keswick"
L4P3X9;44.221;-79.455;"keswick"
L4P3Y1;44.22;-79.455;"keswick"
L4P3Y2;44.22;-79.453;"keswick"
L4P3Y3;44.222;-79.453;"keswick"
L4P3Y4;44.223;-79.449;"keswick"
L4P3Y5;44.222;-79.452;"keswick"
L4P3Y6;44.244;-79.454;"keswick"
L4P3Y7;44.243;-79.452;"keswick"
L4P3Y8;44.244;-79.454;"keswick"
L4P3Y9;44.242;-79.453;"keswick"
L4P3Z1;44.241;-79.453;"keswick"
L4P3Z2;44.24;-79.452;"keswick"
L4P3Z3;44.22;-79.46;"keswick"
L4P3Z4;44.219;-79.461;"keswick"
L4P3Z5;44.22;-79.461;"keswick"
L4P3Z6;44.219;-79.461;"keswick"
L4P3Z7;44.249;-79.485;"keswick"
L4P3Z8;44.249;-79.485;"keswick"
L4P3Z9;44.213;-79.466;"keswick"
L4P4A1;44.212;-79.466;"keswick"
L4P4A2;44.213;-79.466;"keswick"
L4P4A3;44.197;-79.459;"keswick"
L4P4A4;44.196;-79.458;"keswick"
L4P4A5;44.197;-79.46;"keswick"
L4P4A6;44.196;-79.461;"keswick"
L4P4A7;44.197;-79.461;"keswick"
L4P4A8;44.195;-79.46;"keswick"
L4P4A9;44.196;-79.461;"keswick"
L4P4B1;44.195;-79.464;"keswick"
L4P4B2;44.195;-79.464;"keswick"
L4P4B3;44.195;-79.463;"keswick"
L4P4B4;44.251;-79.481;"keswick"
L4P4B5;44.252;-79.481;"keswick"
L4P4B6;44.251;-79.483;"keswick"
L4P4B7;44.253;-79.482;"keswick"
L4P4B8;44.254;-79.482;"keswick"
L4P4B9;44.254;-79.483;"keswick"
L4P4C1;44.252;-79.483;"keswick"
L4P4C2;44.215;-79.463;"keswick"
L4P4C3;44.218;-79.462;"keswick"
L4P4C4;44.217;-79.462;"keswick"
L4P4C5;44.217;-79.46;"keswick"
L4P4C6;44.218;-79.461;"keswick"
L4P4C7;44.218;-79.459;"keswick"
L4P4C8;44.204;-79.467;"keswick"
L4P4C9;44.196;-79.465;"keswick"
L4P4E1;44.215;-79.466;"keswick"
L4P4E2;44.25;-79.488;"keswick"
L4P4E3;44.198;-79.461;"keswick"
L4P4E4;44.199;-79.461;"keswick"
L4P4E5;44.199;-79.459;"keswick"
L4P4E6;44.2;-79.46;"keswick"
L4P4E7;44.2;-79.461;"keswick"
L4P4E8;44.199;-79.462;"keswick"
L4P4E9;44.249;-79.483;"keswick"
L4P4G1;44.196;-79.463;"keswick"
L4P4G2;44.196;-79.464;"keswick - elmhurst beach"
L4P4G3;44.198;-79.461;"keswick"
L4P4G4;43.694;-79.499;"keswick"
L4P4G5;44.197;-79.48;"keswick"
L4P4G6;44.255;-79.48;"keswick"
L4P4G7;44.254;-79.483;"keswick"
L4P4G8;44.21;-79.467;"keswick"
L4P4G9;44.198;-79.465;"keswick"
L4P4H1;44.199;-79.465;"keswick"
L4P4H2;44.251;-79.484;"keswick"
L4P4H3;44.232;-79.454;"keswick"
L4P4H4;44.232;-79.454;"keswick"
L4P4H5;44.233;-79.453;"georgina"
L4P4H6;44.233;-79.452;"georgina"
L4P4H7;44.233;-79.451;"keswick"
L4P4M4;43.297;-79.902;"hamilton"
L4P5H7;44.233;-79.451;"keswick - elmhurst beach"
L4P7X4;44.23;-79.462;"keswick"
L4P9R9;44.242;-79.479;"keswick"
L4Q3M9;44.746;-79.882;"midland"
L4R0A1;44.739;-79.861;"midland"
L4R0A2;44.74;-79.86;"midland"
L4R0A3;44.74;-79.86;"midland"
L4R0A4;44.757;-79.877;"midland"
L4R0A5;44.747;-79.888;"midland"
L4R0A6;44.747;-79.893;"midland"
L4R0A7;44.737;-79.901;"midland"
L4R0A8;44.747;-79.893;"midland"
L4R0A9;44.73;-79.871;"midland"
L4R0B1;44.731;-79.914;""
L4R0B2;44.747;-79.888;"midland"
L4R0B4;44.746;-79.856;"midland"
L4R0B5;44.744;-79.853;"midland"
L4R0B7;44.737;-79.875;"midland"
L4R0B8;44.732;-79.87;"midland"
L4R0B9;44.734;-79.877;"midland"
L4R0C1;44.735;-79.859;"midland"
L4R0C3;44.705;-79.809;"midland"
L4R0J1;43.919;-79.474;"richmond hill"
L4R1A0;44.729;-79.875;"midland"
L4R1A1;44.754;-79.901;"midland"
L4R1A2;44.754;-79.897;"midland"
L4R1A3;44.754;-79.898;"midland"
L4R1A4;44.754;-79.898;"midland"
L4R1A5;44.752;-79.902;"midland"
L4R1A6;44.752;-79.903;"midland"
L4R1A7;44.753;-79.896;"midland"
L4R1A8;44.753;-79.896;"midland"
L4R1A9;44.753;-79.897;"midland"
L4R1B1;44.753;-79.897;"midland"
L4R1B2;44.752;-79.899;"midland"
L4R1B3;44.751;-79.9;"midland"
L4R1B4;44.752;-79.899;"midland"
L4R1B5;44.75;-79.904;"midland"
L4R1B6;44.75;-79.903;"midland"
L4R1B7;44.748;-79.907;"midland"
L4R1B8;44.752;-79.895;"midland"
L4R1B9;44.752;-79.895;"midland"
L4R1C1;44.752;-79.896;"midland"
L4R1C2;44.751;-79.897;"midland"
L4R1C3;44.751;-79.898;"midland"
L4R1C4;44.751;-79.898;"midland"
L4R1C5;44.75;-79.899;"midland"
L4R1C6;44.75;-79.9;"midland"
L4R1C7;44.75;-79.901;"midland"
L4R1C8;44.749;-79.902;"midland"
L4R1C9;44.749;-79.903;"midland"
L4R1E1;44.752;-79.895;"midland"
L4R1E2;44.751;-79.894;"midland"
L4R1E3;44.751;-79.895;"midland"
L4R1E4;44.751;-79.895;"midland"
L4R1E5;44.75;-79.897;"midland"
L4R1E6;44.75;-79.897;"midland"
L4R1E7;44.749;-79.898;"midland"
L4R1E8;44.749;-79.899;"midland"
L4R1E9;44.749;-79.9;"midland"
L4R1G0;44.747;-79.893;"midland"
L4R1G1;44.748;-79.901;"midland"
L4R1G2;44.75;-79.893;"midland"
L4R1G3;44.751;-79.892;"midland"
L4R1G4;44.75;-79.895;"midland"
L4R1G5;44.75;-79.894;"midland"
L4R1G6;44.749;-79.896;"midland"
L4R1G7;44.749;-79.896;"midland"
L4R1G8;44.749;-79.897;"midland"
L4R1G9;44.748;-79.898;"midland"
L4R1H1;44.744;-79.905;"midland"
L4R1H2;44.745;-79.905;"midland"
L4R1H3;44.758;-79.878;"midland"
L4R1H4;44.758;-79.878;"midland"
L4R1H5;44.757;-79.877;"midland"
L4R1H6;44.757;-79.878;"midland"
L4R1H7;44.756;-79.88;"midland"
L4R1H8;44.756;-79.88;"midland"
L4R1H9;44.756;-79.881;"midland"
L4R1J1;44.755;-79.881;"midland"
L4R1J2;44.755;-79.882;"midland"
L4R1J3;44.754;-79.884;"midland"
L4R1J4;44.754;-79.884;"midland"
L4R1J5;44.757;-79.876;"midland"
L4R1J6;44.757;-79.876;"midland"
L4R1J7;44.536;-79.77;"midland"
L4R1J8;44.756;-79.877;"midland"
L4R1J9;44.755;-79.879;"midland"
L4R1K1;44.755;-79.879;"midland"
L4R1K2;44.755;-79.881;"midland"
L4R1K3;44.754;-79.88;"midland"
L4R1K4;44.754;-79.882;"midland"
L4R1K5;44.754;-79.882;"midland"
L4R1K6;44.754;-79.884;"midland"
L4R1K7;44.754;-79.883;"midland"
L4R1K8;44.753;-79.885;"midland"
L4R1K9;44.752;-79.886;"midland"
L4R1L1;44.752;-79.886;"midland"
L4R1L2;44.751;-79.887;"midland"
L4R1L3;44.751;-79.889;"midland"
L4R1L4;44.751;-79.888;"midland"
L4R1L5;44.751;-79.889;"midland"
L4R1L6;44.75;-79.89;"midland"
L4R1L7;44.75;-79.891;"midland"
L4R1L8;44.75;-79.891;"midland"
L4R1L9;44.75;-79.891;"midland"
L4R1M1;44.749;-79.892;"midland"
L4R1M2;44.748;-79.894;"midland"
L4R1M3;44.749;-79.894;"midland"
L4R1M4;44.748;-79.895;"midland"
L4R1M5;44.748;-79.896;"midland"
L4R1M6;44.747;-79.899;"midland"
L4R1M7;44.747;-79.897;"midland"
L4R1M8;44.746;-79.899;"midland"
L4R1M9;44.757;-79.874;"midland"
L4R1N1;44.756;-79.875;"midland"
L4R1N2;44.756;-79.876;"midland"
L4R1N3;44.755;-79.876;"midland"
L4R1N4;44.755;-79.877;"midland"
L4R1N5;44.755;-79.878;"midland"
L4R1N6;44.742;-79.912;"midland"
L4R1N7;44.754;-79.878;"midland"
L4R1N8;44.753;-79.882;"midland"
L4R1N9;44.753;-79.882;"midland"
L4R1P0;44.75;-79.884;"midland"
L4R1P1;44.753;-79.882;"midland"
L4R1P2;44.753;-79.882;"midland"
L4R1P3;44.752;-79.884;"midland"
L4R1P4;44.752;-79.884;"midland"
L4R1P5;44.752;-79.885;"midland"
L4R1P6;44.751;-79.886;"midland"
L4R1P7;44.751;-79.887;"midland"
L4R1P8;44.751;-79.887;"midland"
L4R1P9;44.75;-79.888;"midland"
L4R1R0;44.747;-79.893;"midland"
L4R1R1;44.75;-79.888;"midland"
L4R1R2;44.743;-79.841;"midland"
L4R1R3;44.75;-79.889;"midland"
L4R1R4;44.749;-79.89;"midland"
L4R1R5;44.749;-79.89;"midland"
L4R1R6;44.749;-79.892;"midland"
L4R1R7;44.748;-79.892;"midland"
L4R1R8;44.748;-79.893;"midland"
L4R1R9;44.747;-79.893;"midland"
L4R1S1;44.747;-79.895;"midland"
L4R1S2;44.747;-79.895;"midland"
L4R1S3;44.747;-79.896;"midland"
L4R1S4;44.746;-79.896;"midland"
L4R1S5;44.746;-79.898;"midland"
L4R1S6;44.745;-79.899;"midland"
L4R1S7;44.745;-79.899;"midland"
L4R1S8;44.743;-79.904;"midland"
L4R1S9;44.741;-79.907;"midland"
L4R1T1;44.755;-79.874;"midland"
L4R1T2;44.755;-79.874;"midland"
L4R1T3;44.754;-79.876;"midland"
L4R1T4;44.753;-79.876;"midland"
L4R1T5;44.753;-79.879;"midland"
L4R1T6;44.754;-79.877;"midland"
L4R1T7;44.753;-79.879;"midland"
L4R1T8;44.752;-79.88;"midland"
L4R1T9;44.752;-79.88;"midland"
L4R1V1;44.752;-79.881;"midland"
L4R1V2;44.752;-79.882;"midland"
L4R1V3;44.752;-79.884;"midland"
L4R1V4;44.75;-79.883;"midland"
L4R1V5;44.75;-79.885;"midland"
L4R1V6;44.75;-79.885;"midland"
L4R1V7;44.75;-79.886;"midland"
L4R1V8;44.75;-79.886;"midland"
L4R1V9;44.746;-79.893;"midland"
L4R1W1;44.749;-79.887;"midland"
L4R1W2;44.749;-79.888;"midland"
L4R1W3;44.749;-79.888;"midland"
L4R1W4;44.746;-79.894;"midland"
L4R1W5;44.748;-79.889;"midland"
L4R1W6;44.748;-79.891;"midland"
L4R1W7;44.748;-79.891;"midland"
L4R1W8;44.742;-79.861;"midland"
L4R1W9;44.747;-79.892;"midland"
L4R1X1;44.746;-79.894;"midland"
L4R1X2;44.746;-79.894;"midland"
L4R1X3;44.746;-79.895;"midland"
L4R1X4;44.746;-79.895;"midland"
L4R1X5;44.745;-79.897;"midland"
L4R1X6;44.743;-79.901;"midland"
L4R1X7;44.744;-79.899;"midland"
L4R1X8;44.743;-79.902;"midland"
L4R1X9;44.741;-79.905;"midland"
L4R1Y1;44.741;-79.907;"midland"
L4R1Y2;44.74;-79.908;"midland"
L4R1Y3;44.754;-79.872;"midland"
L4R1Y4;44.753;-79.873;"midland"
L4R1Y5;44.752;-79.875;"midland"
L4R1Y6;44.753;-79.874;"midland"
L4R1Y7;44.752;-79.876;"midland"
L4R1Y9;44.752;-79.876;"midland"
L4R1Z1;44.751;-79.878;"midland"
L4R1Z2;44.751;-79.879;"midland"
L4R1Z3;44.751;-79.879;"midland"
L4R1Z4;44.75;-79.88;"midland"
L4R1Z5;44.75;-79.88;"midland"
L4R1Z6;44.75;-79.881;"midland"
L4R1Z7;44.749;-79.882;"midland"
L4R1Z8;44.749;-79.883;"midland"
L4R1Z9;44.749;-79.883;"midland"
L4R2A1;44.748;-79.884;"midland"
L4R2A2;44.748;-79.884;"midland"
L4R2A3;44.748;-79.886;"midland"
L4R2A4;44.748;-79.886;"midland"
L4R2A5;44.75;-79.879;"midland"
L4R2A6;44.75;-79.878;"midland"
L4R2A7;44.753;-79.869;"midland"
L4R2A8;44.477;-79.747;"midland"
L4R2A9;44.752;-79.872;"midland"
L4R2B1;44.666;-79.836;"midland"
L4R2B2;44.751;-79.872;"midland"
L4R2B3;44.531;-79.776;"midland"
L4R2B4;44.75;-79.876;"midland"
L4R2B5;44.749;-79.877;"midland"
L4R2B6;44.749;-79.877;"midland"
L4R2B7;44.749;-79.878;"midland"
L4R2B8;44.547;-79.857;"midland"
L4R2B9;44.531;-79.78;"midland"
L4R2C1;44.748;-79.88;"midland"
L4R2C2;44.748;-79.88;"midland"
L4R2C3;44.747;-79.882;"midland"
L4R2C4;44.747;-79.882;"midland"
L4R2C5;44.746;-79.884;"midland"
L4R2C6;44.747;-79.884;"midland"
L4R2C7;44.746;-79.885;"midland"
L4R2C8;44.53;-79.785;"midland"
L4R2C9;44.746;-79.886;"midland"
L4R2E1;44.744;-79.89;"midland"
L4R2E2;44.745;-79.887;"midland"
L4R2E3;44.745;-79.888;"midland"
L4R2E4;44.744;-79.89;"midland"
L4R2E5;44.743;-79.893;"midland"
L4R2E6;44.742;-79.894;"midland"
L4R2E7;44.739;-79.902;"midland"
L4R2E8;44.741;-79.898;"midland"
L4R2E9;44.737;-79.904;"midland"
L4R2G1;44.748;-79.876;"midland"
L4R2G2;44.748;-79.877;"midland"
L4R2G3;44.748;-79.878;"midland"
L4R2G4;44.747;-79.878;"midland"
L4R2G5;44.747;-79.878;"midland"
L4R2G6;44.747;-79.88;"midland"
L4R2G7;44.747;-79.88;"midland"
L4R2G8;44.746;-79.881;"midland"
L4R2G9;44.746;-79.881;"midland"
L4R2H1;44.748;-79.874;"midland"
L4R2H2;44.749;-79.873;"midland"
L4R2H3;44.747;-79.875;"midland"
L4R2H4;44.747;-79.876;"midland"
L4R2H5;44.747;-79.876;"midland"
L4R2H6;44.747;-79.877;"midland"
L4R2H7;44.746;-79.878;"midland"
L4R2H8;44.746;-79.879;"midland"
L4R2H9;44.746;-79.879;"midland"
L4R2J1;44.507;-79.779;"midland"
L4R2J2;44.745;-79.88;"midland"
L4R2J3;44.75;-79.87;"midland"
L4R2J4;44.749;-79.871;"midland"
L4R2J5;44.748;-79.873;"midland"
L4R2J6;44.748;-79.873;"midland"
L4R2J7;44.749;-79.869;"midland"
L4R2J8;44.749;-79.869;"midland"
L4R2J9;44.747;-79.872;"midland"
L4R2K1;44.747;-79.872;"midland"
L4R2K2;44.746;-79.874;"midland"
L4R2K3;44.746;-79.874;"midland"
L4R2K4;44.745;-79.876;"midland"
L4R2K5;44.746;-79.875;"midland"
L4R2K6;44.745;-79.877;"midland"
L4R2K7;44.745;-79.876;"midland"
L4R2K8;44.744;-79.878;"midland"
L4R2K9;44.745;-79.878;"midland"
L4R2L1;44.744;-79.879;"midland"
L4R2L2;44.744;-79.879;"midland"
L4R2L3;44.748;-79.868;"midland"
L4R2L4;44.748;-79.869;"midland"
L4R2L5;44.754;-79.884;"midland"
L4R2L6;44.745;-79.874;"midland"
L4R2L7;44.745;-79.874;"midland"
L4R2L8;44.745;-79.874;"midland"
L4R2L9;44.745;-79.874;"midland"
L4R2M1;44.744;-79.876;"midland"
L4R2M2;44.743;-79.877;"midland"
L4R2M3;44.744;-79.877;"midland"
L4R2M4;44.743;-79.878;"midland"
L4R2M5;44.746;-79.871;"midland"
L4R2M6;44.747;-79.868;"midland"
L4R2M7;44.747;-79.868;"midland"
L4R2M8;44.746;-79.87;"midland"
L4R2M9;44.746;-79.871;"midland"
L4R2N1;44.746;-79.871;"midland"
L4R2N2;44.745;-79.872;"midland"
L4R2N3;44.746;-79.869;"midland"
L4R2N4;44.746;-79.869;"midland"
L4R2N5;44.745;-79.871;"midland"
L4R2N6;44.745;-79.871;"midland"
L4R2N7;44.745;-79.867;"midland"
L4R2N8;44.744;-79.87;"midland"
L4R2N9;44.744;-79.87;"midland"
L4R2O8;44.747;-79.893;"midland"
L4R2P1;44.743;-79.873;"midland"
L4R2P2;44.742;-79.87;"midland"
L4R2P3;44.743;-79.862;"midland"
L4R2P4;44.743;-79.862;"midland"
L4R2P5;44.742;-79.859;"midland"
L4R2P6;44.742;-79.86;"midland"
L4R2P7;44.744;-79.862;"midland"
L4R2P8;44.744;-79.861;"midland"
L4R2P9;44.743;-79.863;"midland"
L4R2R1;44.742;-79.908;"midland"
L4R2R2;44.743;-79.907;"midland"
L4R2R3;44.753;-79.871;"midland"
L4R2R4;44.754;-79.87;"midland"
L4R2R5;44.754;-79.87;"midland"
L4R2R6;44.758;-79.877;"midland"
L4R2R7;44.758;-79.877;"midland"
L4R2R8;44.757;-79.876;"midland"
L4R2R9;44.756;-79.875;"midland"
L4R2S1;44.756;-79.875;"midland"
L4R2S2;44.756;-79.875;"midland"
L4R2S3;44.754;-79.873;"midland"
L4R2S4;44.753;-79.872;"midland"
L4R2S5;44.753;-79.873;"midland"
L4R2S6;44.75;-79.871;"midland"
L4R2S7;44.749;-79.869;"midland"
L4R2S8;44.75;-79.87;"midland"
L4R2S9;44.748;-79.869;"midland"
L4R2T1;44.748;-79.868;"midland"
L4R2T2;44.747;-79.867;"midland"
L4R2T3;44.744;-79.864;"midland"
L4R2T4;44.752;-79.873;"midland"
L4R2T5;44.752;-79.873;"midland"
L4R2T6;44.757;-79.878;"midland"
L4R2T7;44.758;-79.878;"midland"
L4R2T8;44.757;-79.878;"midland"
L4R2T9;44.757;-79.878;"midland"
L4R2V1;44.756;-79.877;"midland"
L4R2V2;44.756;-79.876;"midland"
L4R2V3;44.755;-79.876;"midland"
L4R2V4;44.754;-79.876;"midland"
L4R2V5;43.894;-79.403;"richmond hill"
L4R2V6;44.75;-79.873;"midland"
L4R2V7;44.748;-79.872;"midland"
L4R2V8;44.748;-79.871;"midland"
L4R2V9;44.747;-79.871;"midland"
L4R2W1;44.757;-79.879;"midland"
L4R2W2;44.757;-79.88;"midland"
L4R2W3;44.756;-79.879;"midland"
L4R2W4;44.756;-79.879;"midland"
L4R2W5;44.755;-79.878;"midland"
L4R2W6;44.755;-79.878;"midland"
L4R2W7;44.755;-79.878;"midland"
L4R2W8;44.754;-79.877;"midland"
L4R2W9;44.753;-79.877;"midland"
L4R2X1;44.751;-79.875;"midland"
L4R2X2;44.751;-79.876;"midland"
L4R2X3;44.751;-79.875;"midland"
L4R2X4;44.756;-79.881;"midland"
L4R2X5;44.756;-79.881;"midland"
L4R2X6;44.756;-79.881;"midland"
L4R2X7;44.755;-79.88;"midland"
L4R2X8;44.755;-79.879;"midland"
L4R2X9;44.754;-79.879;"midland"
L4R2Y1;44.754;-79.879;"midland"
L4R2Y2;44.751;-79.877;"midland"
L4R2Y3;44.751;-79.877;"midland"
L4R2Y4;44.749;-79.877;"midland"
L4R2Y5;44.749;-79.877;"midland"
L4R2Y6;44.747;-79.875;"midland"
L4R2Y7;44.747;-79.875;"midland"
L4R2Y8;44.747;-79.874;"midland"
L4R2Y9;44.746;-79.874;"midland"
L4R2Z1;44.745;-79.873;"midland"
L4R2Z2;44.745;-79.873;"midland"
L4R2Z3;44.745;-79.873;"midland"
L4R2Z4;44.744;-79.872;"midland"
L4R2Z5;44.755;-79.882;"midland"
L4R2Z6;44.755;-79.882;"midland"
L4R2Z7;44.754;-79.881;"midland"
L4R2Z8;44.754;-79.881;"midland"
L4R2Z9;44.753;-79.881;"midland"
L4R3A0;44.748;-79.877;"midland"
L4R3A1;44.753;-79.879;"midland"
L4R3A2;44.752;-79.879;"midland"
L4R3A3;44.752;-79.88;"midland"
L4R3A4;44.751;-79.879;"midland"
L4R3A5;44.751;-79.879;"midland"
L4R3A6;44.75;-79.878;"midland"
L4R3A7;44.749;-79.878;"midland"
L4R3A8;44.749;-79.877;"midland"
L4R3A9;44.748;-79.877;"midland"
L4R3B1;44.748;-79.876;"midland"
L4R3B2;44.747;-79.876;"midland"
L4R3B3;44.747;-79.876;"midland"
L4R3B4;44.746;-79.875;"midland"
L4R3B5;44.746;-79.874;"midland"
L4R3B6;44.744;-79.873;"midland"
L4R3B7;44.744;-79.873;"midland"
L4R3B8;44.462;-79.738;"midland"
L4R3B9;44.755;-79.884;"midland"
L4R3C1;44.754;-79.882;"midland"
L4R3C2;44.754;-79.883;"midland"
L4R3C3;44.561;-79.849;"midland"
L4R3C4;44.754;-79.883;"midland"
L4R3C5;44.753;-79.881;"midland"
L4R3C6;44.751;-79.889;"midland"
