J6W1P7;45.699;-73.649;"terrebonne"
J6W1P8;45.699;-73.649;"terrebonne"
J6W1P9;45.699;-73.649;"terrebonne"
J6W1R1;45.702;-73.629;"terrebonne"
J6W1R2;45.702;-73.629;"terrebonne"
J6W1R3;45.701;-73.638;"terrebonne"
J6W1R4;45.701;-73.637;"terrebonne"
J6W1R5;45.703;-73.628;"terrebonne"
J6W1R6;45.703;-73.629;"terrebonne"
J6W1R7;45.702;-73.635;"terrebonne"
J6W1R8;45.702;-73.635;"terrebonne"
J6W1R9;45.702;-73.637;"terrebonne"
J6W1S1;45.702;-73.637;"terrebonne"
J6W1S2;45.702;-73.637;"terrebonne"
J6W1S3;45.702;-73.639;"terrebonne"
J6W1S4;45.701;-73.641;"terrebonne"
J6W1S5;45.7;-73.642;"terrebonne"
J6W1S6;45.701;-73.642;"terrebonne"
J6W1S7;45.704;-73.629;"lachenaie"
J6W1S8;45.704;-73.629;"lachenaie"
J6W1S9;45.705;-73.629;"lachenaie"
J6W1T1;45.705;-73.629;"lachenaie"
J6W1T2;45.705;-73.631;"terrebonne"
J6W1T3;45.704;-73.633;"terrebonne"
J6W1T4;45.704;-73.635;"terrebonne"
J6W1T5;45.703;-73.637;"terrebonne"
J6W1T6;45.703;-73.638;"terrebonne"
J6W1T7;45.702;-73.639;"terrebonne"
J6W1T8;45.702;-73.641;"terrebonne"
J6W1T9;45.702;-73.64;"terrebonne"
J6W1V0;45.699;-73.629;"terrebonne"
J6W1V1;45.701;-73.642;"terrebonne"
J6W1V2;45.701;-73.647;"terrebonne"
J6W1V3;45.705;-73.633;"terrebonne"
J6W1V4;45.705;-73.634;"terrebonne"
J6W1V5;45.704;-73.639;"terrebonne"
J6W1V6;45.703;-73.643;"terrebonne"
J6W1V7;45.704;-73.643;"terrebonne"
J6W1V8;45.703;-73.644;"terrebonne"
J6W1V9;45.706;-73.637;"terrebonne"
J6W1W1;45.706;-73.637;"terrebonne"
J6W1W2;45.707;-73.625;"lachenaie"
J6W1W3;45.707;-73.626;"lachenaie"
J6W1W4;45.706;-73.627;"terrebonne"
J6W1W5;45.705;-73.639;"terrebonne"
J6W1W6;45.707;-73.637;"terrebonne"
J6W1W7;45.704;-73.633;"terrebonne"
J6W1W8;45.706;-73.634;"terrebonne"
J6W1W9;45.705;-73.633;"terrebonne"
J6W1X1;45.707;-73.634;"terrebonne"
J6W1X2;45.707;-73.636;"terrebonne"
J6W1X3;45.707;-73.637;"terrebonne"
J6W1X4;45.708;-73.627;"lachenaie"
J6W1X5;45.708;-73.626;"lachenaie"
J6W1X6;45.708;-73.628;"lachenaie"
J6W1X7;45.707;-73.634;"terrebonne"
J6W1X8;45.707;-73.637;"terrebonne"
J6W1X9;45.708;-73.635;"terrebonne"
J6W1Y1;45.708;-73.639;"terrebonne"
J6W1Y2;45.708;-73.639;"terrebonne"
J6W1Y3;45.709;-73.637;"lachenaie"
J6W1Y4;45.708;-73.639;"lachenaie"
J6W1Y5;45.709;-73.637;"lachenaie"
J6W1Y6;45.709;-73.637;"lachenaie"
J6W1Y7;45.711;-73.629;"lachenaie"
J6W1Y8;45.711;-73.629;"lachenaie"
J6W1Y9;45.697;-73.622;"terrebonne"
J6W1Z1;45.695;-73.623;"terrebonne"
J6W1Z2;45.706;-73.624;"lachenaie"
J6W1Z3;45.707;-73.626;"lachenaie"
J6W1Z4;45.709;-73.627;"lachenaie"
J6W1Z5;45.695;-73.624;"terrebonne"
J6W1Z6;45.695;-73.624;"terrebonne"
J6W1Z7;45.696;-73.624;"terrebonne"
J6W1Z8;45.701;-73.626;"terrebonne"
J6W1Z9;45.702;-73.626;"terrebonne"
J6W2A1;45.703;-73.627;"terrebonne"
J6W2A2;45.704;-73.627;"lachenaie"
J6W2A3;45.704;-73.627;"lachenaie"
J6W2A4;45.705;-73.627;"lachenaie"
J6W2A5;45.707;-73.628;"lachenaie"
J6W2A6;45.708;-73.628;"lachenaie"
J6W2A7;45.71;-73.63;"lachenaie"
J6W2A8;45.711;-73.63;"lachenaie"
J6W2A9;45.699;-73.627;"terrebonne"
J6W2B1;45.699;-73.627;"terrebonne"
J6W2B2;45.701;-73.627;"terrebonne"
J6W2B3;45.7;-73.627;"terrebonne"
J6W2B4;45.701;-73.627;"terrebonne"
J6W2B5;45.703;-73.628;"terrebonne"
J6W2B6;45.699;-73.628;"terrebonne"
J6W2B7;45.699;-73.628;"terrebonne"
J6W2B8;45.7;-73.628;"terrebonne"
J6W2B9;45.7;-73.628;"terrebonne"
J6W2C1;45.702;-73.629;"terrebonne"
J6W2C2;45.703;-73.629;"terrebonne"
J6W2C3;45.703;-73.629;"terrebonne"
J6W2C4;45.705;-73.629;"lachenaie"
J6W2C5;45.706;-73.628;"lachenaie"
J6W2C6;45.701;-73.633;"lachenaie"
J6W2C7;45.702;-73.633;"lachenaie"
J6W2C8;45.703;-73.632;"lachenaie"
J6W2C9;45.702;-73.633;"lachenaie"
J6W2E1;45.704;-73.631;"lachenaie"
J6W2E2;45.71;-73.628;"lachenaie"
J6W2E3;45.711;-73.627;"lachenaie"
J6W2E4;45.708;-73.63;"lachenaie"
J6W2E5;45.708;-73.63;"lachenaie"
J6W2E6;45.709;-73.629;"lachenaie"
J6W2E7;45.71;-73.629;"lachenaie"
J6W2E8;45.71;-73.629;"lachenaie"
J6W2E9;45.709;-73.63;"lachenaie"
J6W2G1;45.709;-73.63;"lachenaie"
J6W2G2;45.709;-73.631;"lachenaie"
J6W2G3;45.711;-73.632;"lachenaie"
J6W2G4;45.706;-73.631;"terrebonne"
J6W2G5;45.708;-73.631;"terrebonne"
J6W2G6;45.708;-73.632;"terrebonne"
J6W2G7;45.708;-73.632;"terrebonne"
J6W2G8;45.69;-73.668;"terrebonne"
J6W2G9;45.695;-73.627;"terrebonne"
J6W2H1;45.689;-73.686;"terrebonne"
J6W2H2;45.698;-73.633;"terrebonne"
J6W2H3;45.688;-73.699;"terrebonne"
J6W2H4;45.693;-73.669;"terrebonne"
J6W2H5;45.686;-73.712;"terrebonne"
J6W2H6;45.705;-73.631;"terrebonne"
J6W2H7;45.705;-73.631;"terrebonne"
J6W2H8;45.705;-73.631;"terrebonne"
J6W2H9;45.708;-73.632;"terrebonne"
J6W2J1;45.707;-73.632;"terrebonne"
J6W2J2;45.708;-73.632;"terrebonne"
J6W2J3;45.708;-73.632;"terrebonne"
J6W2J4;45.694;-73.628;"terrebonne"
J6W2J5;45.694;-73.628;"terrebonne"
J6W2J6;45.694;-73.628;"terrebonne"
J6W2J7;45.695;-73.628;"terrebonne"
J6W2J8;45.699;-73.629;"terrebonne"
J6W2J9;45.699;-73.629;"terrebonne"
J6W2K1;45.701;-73.63;"terrebonne"
J6W2K2;45.701;-73.63;"terrebonne"
J6W2K3;45.702;-73.631;"terrebonne"
J6W2K4;45.7;-73.63;"terrebonne"
J6W2K5;45.707;-73.633;"terrebonne"
J6W2K6;45.705;-73.632;"terrebonne"
J6W2K7;45.707;-73.633;"terrebonne"
J6W2K8;45.708;-73.633;"terrebonne"
J6W2K9;45.708;-73.633;"terrebonne"
J6W2L1;45.694;-73.629;"terrebonne"
J6W2L2;45.694;-73.629;"terrebonne"
J6W2L3;45.694;-73.629;"terrebonne"
J6W2L4;45.694;-73.629;"terrebonne"
J6W2L5;45.695;-73.629;"terrebonne"
J6W2L6;45.696;-73.629;"terrebonne"
J6W2L7;45.695;-73.629;"terrebonne"
J6W2L8;45.698;-73.63;"terrebonne"
J6W2L9;45.698;-73.63;"terrebonne"
J6W2M1;45.701;-73.631;"terrebonne"
J6W2M2;45.701;-73.631;"terrebonne"
J6W2M3;45.702;-73.632;"terrebonne"
J6W2M4;45.705;-73.642;"terrebonne"
J6W2M5;45.705;-73.642;"terrebonne"
J6W2M6;45.707;-73.634;"terrebonne"
J6W2M7;45.708;-73.634;"terrebonne"
J6W2M8;45.709;-73.635;"terrebonne"
J6W2M9;45.709;-73.635;"lachenaie"
J6W2N1;45.709;-73.635;"lachenaie"
J6W2N2;45.692;-73.629;"terrebonne"
J6W2N3;45.692;-73.629;"terrebonne"
J6W2N4;45.693;-73.629;"terrebonne"
J6W2N5;45.694;-73.629;"terrebonne"
J6W2N6;45.694;-73.63;"terrebonne"
J6W2N7;45.695;-73.63;"terrebonne"
J6W2N8;45.695;-73.63;"terrebonne"
J6W2N9;45.697;-73.631;"terrebonne"
J6W2P1;45.697;-73.631;"terrebonne"
J6W2P2;45.698;-73.631;"terrebonne"
J6W2P3;45.698;-73.631;"terrebonne"
J6W2P4;45.7;-73.632;"terrebonne"
J6W2P5;45.706;-73.635;"terrebonne"
J6W2P6;45.706;-73.635;"terrebonne"
J6W2P7;45.708;-73.636;"terrebonne"
J6W2P8;45.708;-73.636;"terrebonne"
J6W2P9;45.709;-73.636;"lachenaie"
J6W2R1;45.709;-73.636;"lachenaie"
J6W2R2;45.709;-73.636;"lachenaie"
J6W2R3;45.696;-73.631;"terrebonne"
J6W2R4;45.696;-73.631;"terrebonne"
J6W2R5;45.698;-73.632;"terrebonne"
J6W2R6;45.699;-73.632;"terrebonne"
J6W2R7;45.7;-73.633;"terrebonne"
J6W2R8;45.701;-73.633;"terrebonne"
J6W2R9;45.702;-73.634;"terrebonne"
J6W2S1;45.702;-73.634;"terrebonne"
J6W2S2;45.703;-73.634;"terrebonne"
J6W2S3;45.704;-73.634;"terrebonne"
J6W2S4;45.691;-73.63;"terrebonne"
J6W2S5;45.692;-73.63;"terrebonne"
J6W2S6;45.693;-73.63;"terrebonne"
J6W2S7;45.694;-73.63;"terrebonne"
J6W2S8;45.692;-73.631;"terrebonne"
J6W2S9;45.692;-73.631;"terrebonne"
J6W2T0;45.702;-73.636;"terrebonne"
J6W2T1;45.693;-73.631;"terrebonne"
J6W2T2;45.693;-73.631;"terrebonne"
J6W2T3;45.694;-73.631;"terrebonne"
J6W2T4;45.694;-73.631;"terrebonne"
J6W2T5;45.694;-73.632;"terrebonne"
J6W2T6;45.694;-73.632;"terrebonne"
J6W2T7;45.7;-73.634;"terrebonne"
J6W2T8;45.701;-73.634;"terrebonne"
J6W2T9;45.701;-73.634;"terrebonne"
J6W2V1;45.702;-73.635;"terrebonne"
J6W2V2;45.702;-73.635;"terrebonne"
J6W2V3;45.703;-73.635;"terrebonne"
J6W2V4;45.704;-73.635;"terrebonne"
J6W2V5;45.709;-73.637;"terrebonne"
J6W2V6;45.692;-73.632;"terrebonne"
J6W2V7;45.692;-73.632;"terrebonne"
J6W2V8;45.693;-73.632;"terrebonne"
J6W2V9;45.693;-73.632;"terrebonne"
J6W2W1;45.694;-73.632;"terrebonne"
J6W2W2;45.693;-73.632;"terrebonne"
J6W2W3;45.695;-73.633;"terrebonne"
J6W2W4;45.695;-73.633;"terrebonne"
J6W2W5;45.699;-73.634;"terrebonne"
J6W2W6;45.699;-73.634;"terrebonne"
J6W2W7;45.7;-73.635;"terrebonne"
J6W2W8;45.7;-73.635;"terrebonne"
J6W2W9;45.702;-73.635;"terrebonne"
J6W2X1;45.701;-73.635;"terrebonne"
J6W2X2;45.703;-73.636;"terrebonne"
J6W2X3;45.702;-73.635;"terrebonne"
J6W2X4;45.699;-73.635;"terrebonne"
J6W2X5;45.698;-73.635;"terrebonne"
J6W2X6;45.7;-73.636;"terrebonne"
J6W2X7;45.7;-73.636;"terrebonne"
J6W2X8;45.701;-73.636;"terrebonne"
J6W2X9;45.701;-73.636;"terrebonne"
J6W2Y1;45.703;-73.637;"terrebonne"
J6W2Y2;45.703;-73.637;"terrebonne"
J6W2Y3;45.692;-73.633;"terrebonne"
J6W2Y4;45.691;-73.632;"terrebonne"
J6W2Y5;45.693;-73.633;"terrebonne"
J6W2Y6;45.693;-73.633;"terrebonne"
J6W2Y7;45.694;-73.633;"terrebonne"
J6W2Y8;45.694;-73.633;"terrebonne"
J6W2Y9;45.695;-73.634;"terrebonne"
J6W2Z1;45.694;-73.633;"terrebonne"
J6W2Z2;45.696;-73.635;"terrebonne"
J6W2Z3;45.696;-73.635;"terrebonne"
J6W2Z4;45.696;-73.634;"terrebonne"
J6W2Z5;45.697;-73.635;"terrebonne"
J6W2Z6;45.698;-73.635;"terrebonne"
J6W2Z7;45.7;-73.634;"terrebonne"
J6W2Z8;45.701;-73.633;"terrebonne"
J6W2Z9;45.702;-73.633;"terrebonne"
J6W3A1;45.704;-73.631;"terrebonne"
J6W3A2;45.704;-73.631;"terrebonne"
J6W3A3;45.704;-73.631;"terrebonne"
J6W3A4;45.705;-73.631;"terrebonne"
J6W3A5;45.705;-73.631;"terrebonne"
J6W3A6;45.708;-73.639;"terrebonne"
J6W3A7;45.707;-73.639;"terrebonne"
J6W3A8;45.709;-73.639;"lachenaie"
J6W3A9;45.699;-73.637;"terrebonne"
J6W3B1;45.698;-73.636;"terrebonne"
J6W3B2;45.7;-73.637;"terrebonne"
J6W3B3;45.701;-73.637;"terrebonne"
J6W3B4;45.701;-73.637;"terrebonne"
J6W3B5;45.702;-73.637;"terrebonne"
J6W3B6;45.703;-73.638;"terrebonne"
J6W3B7;45.703;-73.638;"terrebonne"
J6W3B8;45.704;-73.639;"terrebonne"
J6W3B9;45.705;-73.639;"terrebonne"
J6W3C0;45.699;-73.629;"terrebonne"
J6W3C1;45.705;-73.639;"terrebonne"
J6W3C2;45.693;-73.67;"terrebonne"
J6W3C3;45.692;-73.634;"terrebonne"
J6W3C4;45.697;-73.784;"terrebonne"
J6W3C5;45.697;-73.784;"terrebonne"
J6W3C6;45.698;-73.784;"terrebonne"
J6W3C7;45.697;-73.784;"terrebonne"
J6W3C8;45.691;-73.635;"terrebonne"
J6W3C9;45.7;-73.639;"terrebonne"
J6W3E1;45.693;-73.635;"terrebonne"
J6W3E2;45.693;-73.635;"terrebonne"
J6W3E3;45.694;-73.636;"terrebonne"
J6W3E4;45.695;-73.636;"terrebonne"
J6W3E5;45.696;-73.635;"terrebonne"
J6W3E6;45.698;-73.637;"terrebonne"
J6W3E7;45.7;-73.638;"terrebonne"
J6W3E8;45.702;-73.639;"terrebonne"
J6W3E9;45.701;-73.638;"terrebonne"
J6W3G1;45.702;-73.639;"terrebonne"
J6W3G2;45.702;-73.639;"terrebonne"
J6W3G3;45.704;-73.64;"terrebonne"
J6W3G4;45.705;-73.64;"terrebonne"
J6W3G5;45.704;-73.64;"terrebonne"
J6W3G6;45.704;-73.641;"terrebonne"
J6W3G7;45.697;-73.638;"terrebonne"
J6W3G8;45.698;-73.638;"terrebonne"
J6W3G9;45.7;-73.639;"terrebonne"
J6W3H1;45.702;-73.64;"terrebonne"
J6W3H2;45.701;-73.639;"terrebonne"
J6W3H3;45.702;-73.64;"terrebonne"
J6W3H6;45.695;-73.637;"terrebonne"
J6W3H7;45.704;-73.642;"terrebonne"
J6W3H8;45.704;-73.642;"terrebonne"
J6W3H9;45.703;-73.642;"terrebonne"
J6W3J1;45.703;-73.642;"terrebonne"
J6W3J2;45.699;-73.641;"terrebonne"
J6W3J3;45.699;-73.641;"terrebonne"
J6W3J4;45.705;-73.643;"terrebonne"
J6W3J5;45.705;-73.643;"terrebonne"
J6W3J6;45.702;-73.642;"terrebonne"
J6W3J7;45.702;-73.644;"terrebonne"
J6W3J8;45.703;-73.644;"terrebonne"
J6W3J9;45.697;-73.638;"terrebonne"
J6W3K1;45.697;-73.638;"terrebonne"
J6W3K2;45.699;-73.642;"terrebonne"
J6W3K3;45.699;-73.642;"terrebonne"
J6W3K4;45.699;-73.643;"terrebonne"
J6W3K5;45.697;-73.64;"terrebonne"
J6W3K6;45.7;-73.644;"terrebonne"
J6W3K7;45.699;-73.644;"terrebonne"
J6W3K8;45.7;-73.647;"terrebonne"
J6W3K9;45.703;-73.649;"terrebonne"
J6W3L1;45.704;-73.649;"terrebonne"
J6W3L2;45.716;-73.67;"terrebonne"
J6W3L4;45.702;-73.636;"terrebonne"
J6W3L5;45.706;-73.777;"terrebonne"
J6W3L6;45.702;-73.636;"terrebonne"
J6W3L7;45.707;-73.628;"lachenaie"
J6W3L8;45.694;-73.629;"terrebonne"
J6W3L9;45.696;-73.646;"terrebonne"
J6W3M1;45.696;-73.648;"terrebonne"
J6W3M2;45.695;-73.65;"terrebonne"
J6W3M3;45.695;-73.648;"terrebonne"
J6W3M4;45.695;-73.647;"terrebonne"
J6W3M5;45.694;-73.646;"terrebonne"
J6W3M6;45.694;-73.646;"terrebonne"
J6W3M7;45.692;-73.643;"terrebonne"
J6W3M8;45.694;-73.645;"terrebonne"
J6W3M9;45.694;-73.644;"terrebonne"
J6W3N1;45.694;-73.649;"terrebonne"
J6W3N2;45.693;-73.649;"terrebonne"
J6W3N3;45.695;-73.65;"terrebonne"
J6W3N4;45.705;-73.612;"lachenaie"
J6W3N5;45.706;-73.611;"lachenaie"
J6W3N6;45.706;-73.61;"lachenaie"
J6W3N7;45.705;-73.611;"lachenaie"
J6W3N8;45.705;-73.611;"lachenaie"
J6W3N9;45.704;-73.612;"lachenaie"
J6W3P1;45.703;-73.614;"lachenaie"
J6W3P2;45.704;-73.612;"lachenaie"
J6W3P3;45.702;-73.613;"lachenaie"
J6W3P4;45.702;-73.613;"lachenaie"
J6W3P5;45.702;-73.61;"lachenaie"
J6W3P6;45.702;-73.61;"lachenaie"
J6W3P7;45.701;-73.611;"lachenaie"
J6W3P8;45.697;-73.612;"lachenaie"
J6W3P9;45.697;-73.611;"lachenaie"
J6W3R1;45.695;-73.621;"lachenaie"
J6W3R2;45.695;-73.618;"lachenaie"
J6W3R3;45.695;-73.615;"lachenaie"
J6W3R4;45.695;-73.612;"lachenaie"
J6W3R5;45.695;-73.617;"lachenaie"
J6W3R6;45.698;-73.62;"lachenaie"
J6W3R7;45.697;-73.62;"lachenaie"
J6W3R8;45.697;-73.612;"lachenaie"
J6W3R9;45.696;-73.612;"lachenaie"
J6W3S1;45.698;-73.612;"lachenaie"
J6W3S2;45.702;-73.612;"lachenaie"
J6W3S3;45.702;-73.612;"lachenaie"
J6W3S4;45.698;-73.611;"lachenaie"
J6W3S5;45.699;-73.612;"lachenaie"
J6W3S6;45.698;-73.611;"lachenaie"
J6W3S7;45.698;-73.611;"lachenaie"
J6W3S8;45.699;-73.611;"lachenaie"
J6W3S9;45.699;-73.611;"lachenaie"
J6W3T0;45.695;-73.615;"lachenaie"
J6W3T1;45.7;-73.612;"lachenaie"
J6W3T2;45.701;-73.612;"lachenaie"
J6W3T3;45.704;-73.611;"lachenaie"
J6W3T4;45.703;-73.611;"lachenaie"
J6W3T5;45.7;-73.692;"lachenaie"
J6W3T6;45.702;-73.685;"lachenaie"
J6W3T7;45.702;-73.686;"lachenaie"
J6W3T8;45.724;-73.666;"lachenaie"
J6W3T9;45.703;-73.643;"terrebonne"
J6W3V1;45.707;-73.645;"terrebonne"
J6W3V2;45.707;-73.645;"terrebonne"
J6W3V3;45.706;-73.644;"terrebonne"
J6W3V4;45.706;-73.645;"terrebonne"
J6W3V5;45.705;-73.645;"terrebonne"
J6W3V6;45.705;-73.645;"terrebonne"
J6W3V7;45.705;-73.644;"terrebonne"
J6W3V8;45.706;-73.644;"terrebonne"
J6W3V9;45.707;-73.644;"terrebonne"
J6W3W1;45.708;-73.645;"terrebonne"
J6W3W2;45.696;-73.646;"terrebonne"
J6W3W3;45.696;-73.612;"lachenaie"
J6W3W4;45.701;-73.644;"terrebonne"
J6W3W5;45.701;-73.644;"terrebonne"
J6W3W6;45.703;-73.637;"terrebonne"
J6W3W7;45.699;-73.639;"terrebonne"
J6W3W8;45.704;-73.644;"terrebonne"
J6W3W9;45.696;-73.635;"terrebonne"
J6W3X1;45.698;-73.64;"terrebonne"
J6W3X2;45.7;-73.639;"terrebonne"
J6W3X3;45.706;-73.626;"lachenaie"
J6W3X4;45.711;-73.631;"lachenaie"
J6W3X5;45.705;-73.614;"lachenaie"
J6W3X6;45.7;-73.615;"lachenaie"
J6W3X7;45.699;-73.613;"lachenaie"
J6W3X8;45.7;-73.615;"lachenaie"
J6W3X9;45.693;-73.649;"terrebonne"
J6W3Y1;45.693;-73.649;"terrebonne"
J6W3Y2;45.7;-73.613;"lachenaie"
J6W3Y3;45.613;-73.782;"lachenaie"
J6W3Y4;45.704;-73.612;"lachenaie"
J6W3Y5;45.704;-73.612;"lachenaie"
J6W3Y6;45.706;-73.627;"lachenaie"
J6W3Y7;45.699;-73.643;"terrebonne"
J6W3Y8;45.702;-73.634;"terrebonne"
J6W3Y9;45.699;-73.642;"terrebonne"
J6W3Z1;45.707;-73.626;"lachenaie"
J6W3Z2;45.707;-73.626;"lachenaie"
J6W3Z3;45.704;-73.627;"lachenaie"
J6W3Z4;45.711;-73.631;"lachenaie"
J6W3Z5;45.703;-73.648;"terrebonne"
J6W3Z6;45.711;-73.63;"lachenaie"
J6W3Z7;45.692;-73.629;"terrebonne"
J6W3Z8;45.691;-73.644;"terrebonne"
J6W3Z9;45.698;-73.614;"lachenaie"
J6W4A1;45.698;-73.614;"lachenaie"
J6W4A2;45.698;-73.614;"lachenaie"
J6W4A3;45.698;-73.614;"lachenaie"
J6W4A4;45.697;-73.614;"lachenaie"
J6W4A5;45.698;-73.614;"lachenaie"
J6W4A6;45.698;-73.614;"lachenaie"
J6W4A7;45.698;-73.614;"lachenaie"
J6W4A8;45.699;-73.614;"lachenaie"
J6W4A9;45.706;-73.631;"terrebonne"
J6W4B2;45.694;-73.645;"terrebonne"
J6W4B3;45.708;-73.633;"terrebonne"
J6W4B4;45.708;-73.632;"terrebonne"
J6W4B5;45.704;-73.645;"terrebonne"
J6W4B6;45.702;-73.631;"terrebonne"
J6W4B7;45.711;-73.63;"lachenaie"
J6W4B8;45.709;-73.627;"lachenaie"
J6W4B9;45.694;-73.632;"terrebonne"
J6W4C1;45.704;-73.633;"terrebonne"
J6W4C2;45.697;-73.623;"terrebonne"
J6W4C3;45.697;-73.631;"terrebonne"
J6W4C4;45.704;-73.638;"terrebonne"
J6W4C5;45.71;-73.632;"lachenaie"
J6W4C6;45.71;-73.633;"lachenaie"
J6W4C7;45.71;-73.633;"lachenaie"
J6W4C8;45.705;-73.625;"lachenaie"
J6W4C9;45.705;-73.625;"lachenaie"
J6W4E1;45.709;-73.626;"lachenaie"
J6W4E2;45.708;-73.626;"lachenaie"
J6W4E4;45.704;-73.646;"terrebonne"
J6W4E5;45.699;-73.649;"terrebonne"
J6W4E6;45.705;-73.614;"lachenaie"
J6W4E7;45.705;-73.614;"lachenaie"
J6W4E8;45.706;-73.612;"lachenaie"
J6W4E9;45.706;-73.612;"lachenaie"
J6W4G1;45.707;-73.61;"lachenaie"
J6W4G2;45.707;-73.61;"lachenaie"
J6W4G3;45.71;-73.634;"lachenaie"
J6W4G4;45.71;-73.633;"lachenaie"
J6W4G5;45.709;-73.632;"lachenaie"
J6W4G6;45.709;-73.634;"lachenaie"
J6W4G7;45.709;-73.634;"lachenaie"
J6W4G8;45.705;-73.645;"terrebonne"
J6W4G9;45.698;-73.649;"terrebonne"
J6W4H1;45.71;-73.633;"lachenaie"
J6W4H2;45.699;-73.65;"terrebonne"
J6W4H3;45.699;-73.649;"terrebonne"
J6W4H4;45.699;-73.622;"terrebonne"
J6W4H5;45.694;-73.65;"terrebonne"
J6W4H6;45.693;-73.646;"terrebonne"
J6W4H7;45.71;-73.633;"terrebonne"
J6W4H8;45.703;-73.653;"terrebonne"
J6W4H9;45.703;-73.653;"terrebonne"
J6W4J1;45.705;-73.653;"terrebonne"
J6W4J2;45.704;-73.656;"terrebonne"
J6W4J3;45.705;-73.655;"terrebonne"
J6W4J4;45.705;-73.655;"terrebonne"
J6W4J5;45.705;-73.655;"terrebonne"
J6W4J6;45.707;-73.654;"terrebonne"
J6W4J7;45.707;-73.654;"terrebonne"
J6W4J8;45.702;-73.655;"terrebonne"
J6W4J9;45.706;-73.654;"terrebonne"
J6W4K0;45.697;-73.655;"terrebonne"
J6W4K1;45.706;-73.654;"terrebonne"
J6W4K2;45.705;-73.625;"lachenaie"
J6W4K3;45.69;-73.649;"terrebonne"
J6W4K4;45.707;-73.612;"lachenaie"
J6W4K5;45.708;-73.61;"lachenaie"
J6W4K6;45.709;-73.624;"lachenaie"
J6W4K7;45.708;-73.63;"lachenaie"
J6W4K8;45.71;-73.63;"lachenaie"
J6W4K9;45.705;-73.631;"terrebonne"
J6W4L1;45.712;-73.625;"lachenaie"
J6W4L2;45.711;-73.626;"lachenaie"
J6W4L3;45.705;-73.626;"lachenaie"
J6W4L4;45.697;-73.633;"terrebonne"
J6W4L5;45.704;-73.632;"terrebonne"
J6W4L6;45.704;-73.639;"terrebonne"
J6W4L7;45.695;-73.623;"terrebonne"
J6W4L8;45.705;-73.623;"lachenaie"
J6W4L9;45.693;-73.649;"terrebonne"
J6W4M1;45.705;-73.644;"terrebonne"
J6W4M2;45.693;-73.627;"terrebonne"
J6W4M3;45.697;-73.655;"lachenaie"
J6W4M4;45.709;-73.625;"lachenaie"
J6W4M5;45.692;-73.629;"terrebonne"
J6W4M6;45.697;-73.615;"lachenaie"
J6W4M7;45.691;-73.647;"terrebonne"
J6W4M8;45.7;-73.647;"terrebonne"
J6W4M9;45.693;-73.637;"terrebonne"
J6W4N1;45.69;-73.652;"terrebonne"
J6W4N2;45.703;-73.645;"terrebonne"
J6W4N3;45.69;-73.652;"terrebonne"
J6W4N4;45.689;-73.651;"terrebonne"
J6W4N5;45.691;-73.654;"terrebonne"
J6W4N6;45.689;-73.651;"terrebonne"
J6W4N7;45.693;-73.638;"terrebonne"
J6W4N8;45.705;-73.647;"terrebonne"
J6W4N9;45.698;-73.634;"terrebonne"
J6W4P0;45.7;-73.655;"terrebonne"
J6W4P1;45.691;-73.654;"terrebonne"
J6W4P2;45.706;-73.647;"terrebonne"
J6W4P3;45.697;-73.632;"terrebonne"
J6W4P4;45.691;-73.655;"terrebonne"
J6W4P5;45.691;-73.655;"terrebonne"
J6W4P6;45.69;-73.653;"terrebonne"
J6W4P7;45.702;-73.667;"terrebonne"
J6W4P8;45.697;-73.657;"terrebonne"
J6W4P9;45.697;-73.634;"terrebonne"
J6W4R1;45.706;-73.612;"lachenaie"
J6W4R2;45.692;-73.632;"terrebonne"
J6W4R3;45.706;-73.647;"terrebonne"
J6W4R4;45.697;-73.632;"terrebonne"
J6W4R5;45.692;-73.629;"terrebonne"
J6W4R6;45.676;-73.678;"terrebonne"
J6W4R7;45.693;-73.66;"terrebonne"
J6W4R8;45.693;-73.66;"terrebonne"
J6W4R9;45.694;-73.657;"terrebonne"
J6W4S1;45.693;-73.658;"terrebonne"
J6W4S2;45.693;-73.659;"terrebonne"
J6W4S3;45.693;-73.658;"terrebonne"
J6W4S4;45.693;-73.658;"terrebonne"
J6W4S5;45.693;-73.658;"terrebonne"
J6W4S6;45.693;-73.658;"terrebonne"
J6W4S7;45.697;-73.657;"terrebonne"
J6W4S8;45.699;-73.656;"terrebonne"
J6W4S9;45.693;-73.658;"terrebonne"
J6W4T1;45.696;-73.657;"terrebonne"
J6W4T2;45.699;-73.656;"terrebonne"
J6W4T3;45.699;-73.656;"terrebonne"
J6W4T4;45.7;-73.656;"terrebonne"
J6W4T5;45.695;-73.657;"terrebonne"
J6W4T6;45.698;-73.656;"terrebonne"
J6W4T7;45.696;-73.657;"terrebonne"
J6W4T8;45.696;-73.66;"terrebonne"
J6W4T9;45.697;-73.66;"terrebonne"
J6W4V1;45.695;-73.66;"terrebonne"
J6W4V2;45.695;-73.66;"terrebonne"
J6W4V3;45.697;-73.661;"terrebonne"
J6W4V4;45.697;-73.661;"terrebonne"
J6W4V5;45.697;-73.66;"terrebonne"
J6W4V6;45.697;-73.659;"terrebonne"
J6W4V7;45.697;-73.66;"terrebonne"
J6W4V8;45.697;-73.657;"terrebonne"
J6W4V9;45.696;-73.658;"terrebonne"
J6W4W1;45.696;-73.657;"terrebonne"
