J9X2R4;48.24;-79.022;"rouyn-noranda"
J9X2R5;48.24;-79.024;"rouyn-noranda"
J9X2R6;48.24;-79.023;"rouyn-noranda"
J9X2R7;48.24;-79.025;"rouyn-noranda"
J9X2R8;48.24;-79.026;"rouyn-noranda"
J9X2R9;48.24;-79.027;"rouyn-noranda"
J9X2S1;48.242;-79.021;"rouyn-noranda"
J9X2S2;48.235;-79.029;"rouyn-noranda"
J9X2S3;48.235;-79.029;"rouyn-noranda"
J9X2S4;48.24;-79.021;"rouyn-noranda"
J9X2S5;48.239;-79.018;"rouyn-noranda"
J9X2S6;48.239;-79.023;"rouyn-noranda"
J9X2S7;48.239;-79.024;"rouyn-noranda"
J9X2S8;48.239;-79.027;"rouyn-noranda"
J9X2S9;48.239;-79.027;"rouyn-noranda"
J9X2T0;45.591;-76.667;"portage-du-fort"
J9X2T1;48.239;-79.029;"rouyn-noranda"
J9X2T2;48.24;-79.029;"rouyn-noranda"
J9X2T3;48.238;-79.023;"rouyn-noranda"
J9X2T4;48.238;-79.022;"rouyn-noranda"
J9X2T5;48.238;-79.023;"rouyn-noranda"
J9X2T6;48.238;-79.023;"rouyn-noranda"
J9X2T7;48.238;-79.027;"rouyn-noranda"
J9X2T8;48.238;-79.028;"rouyn-noranda"
J9X2T9;48.238;-79.03;"rouyn-noranda"
J9X2V1;48.238;-79.03;"rouyn-noranda"
J9X2V2;48.238;-79.02;"rouyn-noranda"
J9X2V3;48.238;-79.021;"rouyn-noranda"
J9X2V4;48.238;-79.023;"rouyn-noranda"
J9X2V5;48.238;-79.029;"rouyn-noranda"
J9X2V6;48.237;-79.013;"rouyn-noranda"
J9X2V7;48.238;-79.026;"rouyn-noranda"
J9X2V8;48.237;-79.014;"rouyn-noranda"
J9X2V9;48.237;-79.02;"rouyn-noranda"
J9X2W1;48.237;-79.02;"rouyn-noranda"
J9X2W2;48.237;-79.013;"rouyn-noranda"
J9X2W3;48.237;-79.028;"rouyn-noranda"
J9X2W4;48.237;-79.01;"rouyn-noranda"
J9X2W5;48.236;-79.021;"rouyn-noranda"
J9X2W6;48.236;-79.021;"rouyn-noranda"
J9X2W7;48.236;-79.023;"rouyn-noranda"
J9X2W8;48.236;-79.025;"rouyn-noranda"
J9X2W9;48.235;-79.02;"rouyn-noranda"
J9X2X1;48.235;-79.018;"rouyn-noranda"
J9X2X2;48.235;-79.016;"rouyn-noranda"
J9X2X3;48.235;-79.014;"rouyn-noranda"
J9X2X4;48.235;-79.014;"rouyn-noranda"
J9X2X5;48.235;-79.03;"rouyn-noranda"
J9X2X6;48.235;-79.026;"rouyn-noranda"
J9X2X7;48.235;-79.031;"rouyn-noranda"
J9X2X8;48.235;-79.031;"rouyn-noranda"
J9X2X9;48.235;-79.021;"rouyn-noranda"
J9X2Y1;48.235;-79.021;"rouyn-noranda"
J9X2Y2;48.235;-79.023;"rouyn-noranda"
J9X2Y3;48.235;-79.023;"rouyn-noranda"
J9X2Y4;48.235;-79.028;"rouyn-noranda"
J9X2Y5;48.235;-79.027;"rouyn-noranda"
J9X2Y6;48.235;-79.03;"rouyn-noranda"
J9X2Y7;48.235;-79.029;"rouyn-noranda"
J9X2Y8;48.235;-79.031;"rouyn-noranda"
J9X2Y9;48.235;-79.032;"rouyn-noranda"
J9X2Z1;48.234;-79.02;"rouyn-noranda"
J9X2Z2;48.234;-79.021;"rouyn-noranda"
J9X2Z3;48.234;-79.023;"rouyn-noranda"
J9X2Z4;48.234;-79.023;"rouyn-noranda"
J9X2Z5;48.234;-79.024;"rouyn-noranda"
J9X2Z6;48.234;-79.027;"rouyn-noranda"
J9X2Z7;48.234;-79.028;"rouyn-noranda"
J9X2Z8;48.234;-79.029;"rouyn-noranda"
J9X2Z9;48.234;-79.03;"rouyn-noranda"
J9X3A1;48.234;-79.031;"rouyn-noranda"
J9X3A2;48.233;-79.024;"rouyn-noranda"
J9X3A3;48.233;-79.024;"rouyn-noranda"
J9X3A4;48.233;-79.025;"rouyn-noranda"
J9X3A5;48.233;-79.034;"rouyn-noranda"
J9X3A6;48.231;-79.04;"rouyn-noranda"
J9X3A7;48.231;-79.021;"rouyn-noranda"
J9X3A8;48.231;-79.022;"rouyn-noranda"
J9X3A9;48.23;-79.018;"rouyn-noranda"
J9X3B1;48.231;-79.02;"rouyn-noranda"
J9X3B2;48.226;-79.027;"rouyn-noranda"
J9X3B3;48.226;-79.027;"rouyn-noranda"
J9X3B4;48.242;-79.021;"rouyn-noranda"
J9X3B5;48.242;-79.019;"rouyn-noranda"
J9X3B6;48.24;-79.02;"rouyn-noranda"
J9X3B7;48.24;-79.021;"rouyn-noranda"
J9X3B8;48.239;-79.019;"rouyn-noranda"
J9X3B9;48.239;-79.019;"rouyn-noranda"
J9X3C1;48.238;-79.021;"rouyn-noranda"
J9X3C2;48.238;-79.021;"rouyn-noranda"
J9X3C3;48.238;-79.02;"rouyn-noranda"
J9X3C4;48.238;-79.02;"rouyn-noranda"
J9X3C5;48.238;-79.016;"rouyn-noranda"
J9X3C6;48.238;-79.016;"rouyn-noranda"
J9X3C7;48.238;-79.005;"rouyn-noranda"
J9X3C8;48.238;-79.005;"rouyn-noranda"
J9X3C9;48.238;-79.003;"rouyn-noranda"
J9X3E0;48.239;-79.02;"rouyn-noranda"
J9X3E1;48.238;-79.001;"rouyn-noranda"
J9X3E2;48.238;-79.001;"rouyn-noranda"
J9X3E3;48.238;-79.022;"rouyn-noranda"
J9X3E4;48.238;-79.02;"rouyn-noranda"
J9X3E5;48.238;-79.024;"rouyn-noranda"
J9X3E6;48.238;-79.015;"rouyn-noranda"
J9X3E7;48.237;-79.011;"rouyn-noranda"
J9X3E8;48.238;-79.027;"rouyn-noranda"
J9X3E9;48.237;-79.009;"rouyn-noranda"
J9X3G0;48.236;-79.019;"rouyn-noranda"
J9X3G1;48.237;-79.005;"rouyn-noranda"
J9X3G2;48.237;-79.005;"rouyn-noranda"
J9X3G3;48.237;-79.003;"rouyn-noranda"
J9X3G4;48.237;-79.003;"rouyn-noranda"
J9X3G5;48.238;-79.001;"rouyn-noranda"
J9X3G6;48.237;-79.001;"rouyn-noranda"
J9X3G7;48.237;-79.019;"rouyn-noranda"
J9X3G8;48.237;-79.02;"rouyn-noranda"
J9X3G9;48.237;-79.016;"rouyn-noranda"
J9X3H1;48.237;-79.016;"rouyn-noranda"
J9X3H2;48.237;-79.013;"rouyn-noranda"
J9X3H3;48.237;-79.013;"rouyn-noranda"
J9X3H4;48.237;-79.01;"rouyn-noranda"
J9X3H5;48.237;-79.007;"rouyn-noranda"
J9X3H6;48.237;-79.006;"rouyn-noranda"
J9X3H7;48.237;-79;"rouyn-noranda"
J9X3H8;48.237;-79.002;"rouyn-noranda"
J9X3H9;48.237;-79;"rouyn-noranda"
J9X3J1;48.237;-78.999;"rouyn-noranda"
J9X3J2;48.236;-79.001;"rouyn-noranda"
J9X3J3;48.236;-79;"rouyn-noranda"
J9X3J4;48.236;-79.021;"rouyn-noranda"
J9X3J5;48.234;-78.861;"rouyn-noranda"
J9X3J6;48.236;-79.022;"rouyn-noranda"
J9X3J7;48.236;-79.021;"rouyn-noranda"
J9X3J8;48.236;-79.023;"rouyn-noranda"
J9X3J9;48.236;-79.022;"rouyn-noranda"
J9X3K1;48.236;-79.01;"rouyn-noranda"
J9X3K2;48.236;-79.011;"rouyn-noranda"
J9X3K3;48.235;-79.02;"rouyn-noranda"
J9X3K4;48.235;-79.018;"rouyn-noranda"
J9X3K5;48.235;-79.018;"rouyn-noranda"
J9X3K6;48.235;-79.012;"rouyn-noranda"
J9X3K7;48.235;-79.014;"rouyn-noranda"
J9X3K8;48.235;-79.024;"rouyn-noranda"
J9X3K9;48.235;-79.025;"rouyn-noranda"
J9X3L1;48.235;-79.02;"rouyn-noranda"
J9X3L2;48.235;-79.02;"rouyn-noranda"
J9X3L3;48.235;-79.023;"rouyn-noranda"
J9X3L4;48.235;-79.025;"rouyn-noranda"
J9X3L5;48.235;-79.026;"rouyn-noranda"
J9X3L6;48.235;-79.027;"rouyn-noranda"
J9X3L7;48.235;-79.028;"rouyn-noranda"
J9X3L8;48.233;-78.997;"rouyn-noranda"
J9X3L9;48.233;-78.997;"rouyn-noranda"
J9X3M1;48.232;-79.016;"rouyn-noranda"
J9X3M2;48.233;-79.019;"rouyn-noranda"
J9X3M3;48.232;-79.015;"rouyn-noranda"
J9X3M4;48.232;-79.014;"rouyn-noranda"
J9X3M5;48.231;-79.021;"rouyn-noranda"
J9X3M6;48.231;-79.021;"rouyn-noranda"
J9X3M7;48.231;-79.021;"rouyn-noranda"
J9X3M8;48.231;-79.023;"rouyn-noranda"
J9X3M9;48.231;-79.015;"rouyn-noranda"
J9X3N1;48.231;-79.018;"rouyn-noranda"
J9X3N2;48.231;-79.02;"rouyn-noranda"
J9X3N3;48.231;-79.012;"rouyn-noranda"
J9X3N4;48.231;-79.012;"rouyn-noranda"
J9X3N5;48.23;-79.018;"rouyn-noranda"
J9X3N6;48.23;-79.019;"rouyn-noranda"
J9X3N7;48.23;-79.016;"rouyn-noranda"
J9X3N8;48.229;-79.017;"rouyn-noranda"
J9X3N9;48.229;-79.014;"rouyn-noranda"
J9X3P1;48.229;-79.015;"rouyn-noranda"
J9X3P2;48.229;-79.017;"rouyn-noranda"
J9X3P3;48.229;-79.017;"rouyn-noranda"
J9X3P4;48.228;-79.015;"rouyn-noranda"
J9X3P5;48.228;-79.014;"rouyn-noranda"
J9X3P6;48.228;-79.011;"rouyn-noranda"
J9X3P7;48.228;-79.008;"rouyn-noranda"
J9X3P8;48.229;-79.005;"rouyn-noranda"
J9X3P9;48.227;-79.017;"rouyn-noranda"
J9X3R1;48.227;-79.015;"rouyn-noranda"
J9X3R2;48.227;-79.015;"rouyn-noranda"
J9X3R3;48.227;-79.012;"rouyn-noranda"
J9X3R4;48.227;-79.012;"rouyn-noranda"
J9X3R5;48.227;-79.011;"rouyn-noranda"
J9X3R6;48.227;-79.008;"rouyn-noranda"
J9X3R7;48.223;-79.005;"rouyn-noranda"
J9X3R8;48.227;-79.004;"rouyn-noranda"
J9X3R9;48.228;-79.002;"rouyn-noranda"
J9X3S1;48.228;-79.001;"rouyn-noranda"
J9X3S2;48.228;-78.998;"rouyn-noranda"
J9X3S3;48.218;-79.08;"rouyn-noranda"
J9X3S4;48.227;-79.002;"rouyn-noranda"
J9X3S5;48.227;-79.001;"rouyn-noranda"
J9X3S6;48.227;-78.999;"rouyn-noranda"
J9X3S7;48.228;-79.001;"rouyn-noranda"
J9X3S8;48.227;-79.003;"rouyn-noranda"
J9X3S9;48.227;-79.003;"rouyn-noranda"
J9X3T1;48.226;-79.003;"rouyn-noranda"
J9X3T2;48.226;-79;"rouyn-noranda"
J9X3T3;48.226;-78.999;"rouyn-noranda"
J9X3T4;48.225;-78.996;"rouyn-noranda"
J9X3T5;48.225;-78.996;"rouyn-noranda"
J9X3T6;48.227;-79.012;"rouyn-noranda"
J9X3T7;48.227;-79.012;"rouyn-noranda"
J9X3T8;48.227;-79.01;"rouyn-noranda"
J9X3T9;48.227;-79.01;"rouyn-noranda"
J9X3V1;48.227;-79.007;"rouyn-noranda"
J9X3V2;48.227;-79.014;"rouyn-noranda"
J9X3V3;48.226;-79.008;"rouyn-noranda"
J9X3V4;48.225;-79.002;"rouyn-noranda"
J9X3V5;48.225;-79.002;"rouyn-noranda"
J9X3V6;48.224;-79;"rouyn-noranda"
J9X3V7;48.224;-79;"rouyn-noranda"
J9X3V8;48.224;-78.998;"rouyn-noranda"
J9X3V9;48.224;-78.998;"rouyn-noranda"
J9X3W1;48.224;-79.002;"rouyn-noranda"
J9X3W2;48.225;-79.006;"rouyn-noranda"
J9X3W3;48.225;-79.005;"rouyn-noranda"
J9X3W4;48.222;-79.003;"rouyn-noranda"
J9X3W5;48.229;-78.996;"rouyn-noranda"
J9X3W6;48.226;-78.996;"rouyn-noranda"
J9X3W7;48.242;-78.968;"rouyn-noranda"
J9X3W8;48.224;-78.996;"rouyn-noranda"
J9X3W9;48.231;-78.995;"rouyn-noranda"
J9X3X1;48.232;-78.995;"rouyn-noranda"
J9X3X2;48.231;-78.995;"rouyn-noranda"
J9X3X3;48.232;-78.996;"rouyn-noranda"
J9X3X4;48.233;-78.997;"rouyn-noranda"
J9X3X5;48.233;-78.998;"rouyn-noranda"
J9X3X6;48.23;-78.998;"rouyn-noranda"
J9X3X7;48.227;-78.998;"rouyn-noranda"
J9X3X8;48.228;-78.998;"rouyn-noranda"
J9X3X9;48.227;-78.998;"rouyn-noranda"
J9X3Y1;48.225;-78.998;"rouyn-noranda"
J9X3Y2;48.233;-79.003;"rouyn-noranda"
J9X3Y3;48.224;-78.998;"rouyn-noranda"
J9X3Y4;48.224;-78.998;"rouyn-noranda"
J9X3Y5;48.236;-78.998;"rouyn-noranda"
J9X3Y6;48.237;-78.999;"rouyn-noranda"
J9X3Y7;48.235;-78.998;"rouyn-noranda"
J9X3Y8;48.233;-78.993;"rouyn-noranda"
J9X3Y9;48.236;-79.001;"rouyn-noranda"
J9X3Z1;48.236;-79.001;"rouyn-noranda"
J9X3Z2;48.227;-78.999;"rouyn-noranda"
J9X3Z3;48.226;-78.999;"rouyn-noranda"
J9X3Z4;48.229;-78.999;"rouyn-noranda"
J9X3Z5;48.229;-78.999;"rouyn-noranda"
J9X3Z6;48.229;-79;"rouyn-noranda"
J9X3Z7;48.228;-79.001;"rouyn-noranda"
J9X3Z8;48.228;-79.001;"rouyn-noranda"
J9X3Z9;48.226;-79.001;"rouyn-noranda"
J9X4A1;48.226;-79.001;"rouyn-noranda"
J9X4A2;48.226;-79.001;"rouyn-noranda"
J9X4A3;48.224;-79.004;"rouyn-noranda"
J9X4A4;48.224;-79.004;"rouyn-noranda"
J9X4A5;48.238;-79.002;"rouyn-noranda"
J9X4A6;48.239;-79.002;"rouyn-noranda"
J9X4A7;48.238;-79.002;"rouyn-noranda"
J9X4A8;48.236;-79.002;"rouyn-noranda"
J9X4A9;48.238;-79.003;"rouyn-noranda"
J9X4B1;48.227;-79.004;"rouyn-noranda"
J9X4B2;48.227;-79.004;"rouyn-noranda"
J9X4B3;48.238;-79.006;"rouyn-noranda"
J9X4B4;48.227;-79.005;"rouyn-noranda"
J9X4B5;48.227;-79.005;"rouyn-noranda"
J9X4B6;48.226;-79.006;"rouyn-noranda"
J9X4B7;48.227;-79.007;"rouyn-noranda"
J9X4B8;48.225;-79.006;"rouyn-noranda"
J9X4B9;48.225;-79.007;"rouyn-noranda"
J9X4C1;48.228;-79.008;"rouyn-noranda"
J9X4C2;48.231;-79.01;"rouyn-noranda"
J9X4C3;48.231;-79.01;"rouyn-noranda"
J9X4C4;48.228;-79.011;"rouyn-noranda"
J9X4C5;48.229;-79.011;"rouyn-noranda"
J9X4C6;48.237;-79.012;"rouyn-noranda"
J9X4C7;48.236;-79.012;"rouyn-noranda"
J9X4C8;48.235;-79.012;"rouyn-noranda"
J9X4C9;48.236;-79.012;"rouyn-noranda"
J9X4E1;48.235;-79.012;"rouyn-noranda"
J9X4E2;48.234;-79.012;"rouyn-noranda"
J9X4E3;48.233;-79.012;"rouyn-noranda"
J9X4E4;48.231;-79.012;"rouyn-noranda"
J9X4E5;48.231;-79.012;"rouyn-noranda"
J9X4E6;48.233;-79.013;"rouyn-noranda"
J9X4E7;48.233;-79.013;"rouyn-noranda"
J9X4E8;48.232;-79.013;"rouyn-noranda"
J9X4E9;48.231;-79.013;"rouyn-noranda"
J9X4G1;48.231;-79.013;"rouyn-noranda"
J9X4G2;48.229;-79.013;"rouyn-noranda"
J9X4G3;48.231;-79.013;"rouyn-noranda"
J9X4G4;48.238;-79.015;"rouyn-noranda"
J9X4G5;48.236;-79.018;"rouyn-noranda"
J9X4G6;48.238;-79.015;"rouyn-noranda"
J9X4G7;48.238;-79.015;"rouyn-noranda"
J9X4G8;48.237;-79.013;"rouyn-noranda"
J9X4G9;48.237;-79.015;"rouyn-noranda"
J9X4H1;48.236;-79.012;"rouyn-noranda"
J9X4H2;48.236;-79.015;"rouyn-noranda"
J9X4H3;48.236;-79.012;"rouyn-noranda"
J9X4H4;48.235;-79.015;"rouyn-noranda"
J9X4H5;48.236;-79.011;"rouyn-noranda"
J9X4H6;48.236;-79.011;"rouyn-noranda"
J9X4H7;48.235;-79.009;"rouyn-noranda"
J9X4H8;48.235;-79.009;"rouyn-noranda"
J9X4H9;48.234;-79.008;"rouyn-noranda"
J9X4J1;48.235;-79.009;"rouyn-noranda"
J9X4J2;48.233;-79.006;"rouyn-noranda"
J9X4J3;48.233;-79.006;"rouyn-noranda"
J9X4J4;48.233;-79.006;"rouyn-noranda"
J9X4J5;48.233;-79.005;"rouyn-noranda"
J9X4J6;48.228;-79.011;"rouyn-noranda"
J9X4J7;48.232;-79.004;"rouyn-noranda"
J9X4J8;48.232;-79.003;"rouyn-noranda"
J9X4J9;48.232;-79.003;"rouyn-noranda"
J9X4K0;48.239;-79.02;"rouyn-noranda"
J9X4K1;48.231;-79.002;"rouyn-noranda"
J9X4K2;48.231;-79.002;"rouyn-noranda"
J9X4K3;48.231;-79.001;"rouyn-noranda"
J9X4K4;48.23;-79;"rouyn-noranda"
J9X4K5;48.229;-78.997;"rouyn-noranda"
J9X4K6;48.228;-78.996;"rouyn-noranda"
J9X4K7;48.242;-78.968;"rouyn-noranda"
J9X4K8;48.227;-78.993;"rouyn-noranda"
J9X4K9;48.227;-78.993;"rouyn-noranda"
J9X4L1;48.223;-78.986;"rouyn-noranda"
J9X4L2;48.233;-79.016;"rouyn-noranda"
J9X4L3;48.233;-79.016;"rouyn-noranda"
J9X4L4;48.231;-79.016;"rouyn-noranda"
J9X4L5;48.231;-79.016;"rouyn-noranda"
J9X4L6;48.23;-79.016;"rouyn-noranda"
J9X4L7;48.231;-79.016;"rouyn-noranda"
J9X4L8;48.23;-79.016;"rouyn-noranda"
J9X4L9;48.228;-79.015;"rouyn-noranda"
J9X4M1;48.229;-79.015;"rouyn-noranda"
J9X4M2;48.227;-79.015;"rouyn-noranda"
J9X4M3;48.227;-79.015;"rouyn-noranda"
J9X4M4;48.231;-79.018;"rouyn-noranda"
J9X4M6;48.236;-79.018;"rouyn-noranda"
J9X4M7;48.235;-79.018;"rouyn-noranda"
J9X4M8;48.235;-79.018;"rouyn-noranda"
J9X4M9;48.236;-79.018;"rouyn-noranda"
J9X4N1;48.238;-79.017;"rouyn-noranda"
J9X4N2;48.239;-79.017;"rouyn-noranda"
J9X4N3;48.243;-79.02;"rouyn-noranda"
J9X4N4;48.241;-79.019;"rouyn-noranda"
J9X4N5;48.239;-79.018;"rouyn-noranda"
J9X4N6;48.239;-79.017;"rouyn-noranda"
J9X4N7;48.239;-79.016;"rouyn-noranda"
J9X4N8;48.241;-79.02;"rouyn-noranda"
J9X4N9;48.241;-79.02;"rouyn-noranda"
J9X4P1;48.24;-79.02;"rouyn-noranda"
J9X4P2;48.24;-79.02;"rouyn-noranda"
J9X4P3;48.239;-79.02;"rouyn-noranda"
J9X4P4;48.302;-79.04;"rouyn-noranda"
J9X4P5;48.239;-79.02;"rouyn-noranda"
J9X4P6;48.238;-79.02;"rouyn-noranda"
J9X4P7;48.238;-79.02;"rouyn-noranda"
J9X4P8;48.238;-79.02;"rouyn-noranda"
J9X4P9;48.238;-79.02;"rouyn-noranda"
J9X4R1;48.237;-79.02;"rouyn-noranda"
J9X4R2;48.237;-79.02;"rouyn-noranda"
J9X4R3;48.236;-79.02;"rouyn-noranda"
J9X4R4;48.236;-79.02;"rouyn-noranda"
J9X4R5;48.235;-79.02;"rouyn-noranda"
J9X4R6;48.235;-79.02;"rouyn-noranda"
J9X4R7;48.235;-79.02;"rouyn-noranda"
J9X4R8;48.234;-79.02;"rouyn-noranda"
J9X4R9;48.234;-79.02;"rouyn-noranda"
J9X4S1;48.242;-79.022;"rouyn-noranda"
J9X4S2;48.242;-79.022;"rouyn-noranda"
J9X4S3;48.24;-79.021;"rouyn-noranda"
J9X4S4;48.24;-79.021;"rouyn-noranda"
J9X4S5;48.222;-79.03;"rouyn-noranda"
J9X4S6;48.242;-79.023;"rouyn-noranda"
J9X4S7;48.24;-79.023;"rouyn-noranda"
J9X4S8;48.24;-79.023;"rouyn-noranda"
J9X4T2;48.238;-79.023;"rouyn-noranda"
J9X4T3;48.239;-79.023;"rouyn-noranda"
J9X4T4;48.239;-79.023;"rouyn-noranda"
J9X4T5;48.237;-79.023;"rouyn-noranda"
J9X4T6;48.238;-79.023;"rouyn-noranda"
J9X4T7;48.237;-79.023;"rouyn-noranda"
J9X4T8;48.235;-79.023;"rouyn-noranda"
J9X4T9;48.235;-79.023;"rouyn-noranda"
J9X4V1;48.234;-79.023;"rouyn-noranda"
J9X4V2;48.234;-79.023;"rouyn-noranda"
J9X4V3;48.233;-79.023;"rouyn-noranda"
J9X4V4;48.233;-79.023;"rouyn-noranda"
J9X4V5;48.231;-79.023;"rouyn-noranda"
J9X4V6;48.234;-79.025;"rouyn-noranda"
J9X4V7;48.23;-79.023;"rouyn-noranda"
J9X4V8;48.229;-79.025;"rouyn-noranda"
J9X4V9;48.228;-79.026;"rouyn-noranda"
J9X4W1;48.233;-79.024;"rouyn-noranda"
J9X4W2;48.233;-79.024;"rouyn-noranda"
J9X4W3;48.231;-79.024;"rouyn-noranda"
J9X4W4;48.23;-79.024;"rouyn-noranda"
J9X4W5;48.242;-79.021;"rouyn-noranda"
J9X4W6;48.242;-79.021;"rouyn-noranda"
J9X4W7;48.24;-79.024;"rouyn-noranda"
J9X4W8;48.241;-79.024;"rouyn-noranda"
J9X4W9;48.237;-79.023;"rouyn-noranda"
J9X4X1;48.233;-79.003;"rouyn-noranda"
J9X4X2;48.241;-79.025;"rouyn-noranda"
J9X4X3;48.24;-79.025;"rouyn-noranda"
J9X4X4;48.239;-79.025;"rouyn-noranda"
J9X4X5;48.239;-79.025;"rouyn-noranda"
J9X4X6;48.237;-79.025;"rouyn-noranda"
J9X4X7;48.238;-79.025;"rouyn-noranda"
J9X4X8;48.236;-79.025;"rouyn-noranda"
J9X4X9;48.236;-79.025;"rouyn-noranda"
J9X4Y1;48.235;-79.025;"rouyn-noranda"
J9X4Y2;48.238;-79.027;"rouyn-noranda"
J9X4Y3;48.234;-79.025;"rouyn-noranda"
J9X4Y4;48.234;-79.025;"rouyn-noranda"
J9X4Y5;48.233;-79.025;"rouyn-noranda"
J9X4Y6;48.235;-79.029;"rouyn-noranda"
J9X4Y7;48.239;-79.028;"rouyn-noranda"
J9X4Y8;48.238;-79.028;"rouyn-noranda"
J9X4Y9;48.236;-79.028;"rouyn-noranda"
J9X4Z1;48.234;-79.028;"rouyn-noranda"
J9X4Z2;48.233;-79.028;"rouyn-noranda"
J9X4Z3;48.228;-79.026;"rouyn-noranda"
J9X4Z4;48.235;-79.029;"rouyn-noranda"
J9X4Z5;48.24;-79.029;"rouyn-noranda"
J9X4Z6;48.235;-79.029;"rouyn-noranda"
J9X4Z7;48.234;-79.03;"rouyn-noranda"
J9X4Z8;48.233;-79.032;"rouyn-noranda"
J9X4Z9;48.235;-79.029;"rouyn-noranda"
J9X5A1;48.237;-79.027;"rouyn-noranda"
J9X5A2;48.237;-79.012;"rouyn-noranda"
J9X5A3;48.333;-79.018;"rouyn-noranda"
J9X5A4;48.246;-79.019;"rouyn-noranda"
J9X5A5;48.225;-78.963;"rouyn-noranda"
J9X5A6;48.232;-79.004;"rouyn-noranda"
J9X5A7;48.246;-79.019;"rouyn-noranda"
J9X5A8;48.246;-79.019;"rouyn-noranda"
J9X5A9;48.215;-78.882;"rouyn-noranda"
J9X5B0;48.285;-79.03;"rouyn-noranda"
J9X5B1;48.247;-79.021;"rouyn-noranda"
J9X5B2;48.236;-79.019;"rouyn-noranda"
J9X5B3;48.246;-79.019;"rouyn-noranda"
J9X5B4;48.246;-79.019;"rouyn-noranda"
J9X5B5;48.246;-79.046;"rouyn-noranda"
J9X5B6;48.251;-79.017;"rouyn-noranda"
J9X5B7;48.191;-78.899;"mcwatters"
J9X5B8;48.239;-79.02;"rouyn-noranda"
J9X5B9;48.239;-79.02;"rouyn-noranda"
J9X5C1;48.231;-79.022;"rouyn-noranda"
J9X5C2;48.247;-79.023;"rouyn-noranda"
J9X5C3;48.238;-79.019;"rouyn-noranda"
J9X5C4;48.095;-79.257;"rouyn-noranda"
J9X5C5;48.233;-78.99;"rouyn-noranda"
J9X5C6;48.143;-79.08;"rouyn-noranda"
J9X5C7;48.235;-79.126;"rouyn-noranda"
J9X5C8;48.226;-79.021;"rouyn-noranda"
J9X5C9;48.239;-79.02;"rouyn-noranda"
J9X5E1;48.233;-79.039;"rouyn-noranda"
J9X5E3;48.236;-79.019;"rouyn-noranda"
J9X5E4;48.238;-79.007;"rouyn-noranda"
J9X5E5;48.228;-79.008;"rouyn-noranda"
J9X5E7;48.233;-78.991;"rouyn-noranda"
J9X5E8;48.233;-78.989;"rouyn-noranda"
J9X5E9;48.233;-78.99;"rouyn-noranda"
J9X5G1;48.233;-78.989;"rouyn-noranda"
J9X5G2;48.233;-78.987;"rouyn-noranda"
J9X5G3;48.233;-78.987;"rouyn-noranda"
J9X5G4;48.233;-78.989;"rouyn-noranda"
J9X5G5;48.233;-78.989;"rouyn-noranda"
J9X5G6;48.233;-78.991;"rouyn-noranda"
J9X5G7;48.234;-78.993;"rouyn-noranda"
J9X5G8;48.234;-78.993;"rouyn-noranda"
J9X5G9;48.234;-78.989;"rouyn-noranda"
J9X5H1;48.234;-78.989;"rouyn-noranda"
J9X5H2;48.234;-78.987;"rouyn-noranda"
J9X5H3;48.234;-78.987;"rouyn-noranda"
J9X5H4;48.233;-78.996;"rouyn-noranda"
J9X5H5;48.238;-78.991;"rouyn-noranda"
J9X5H6;48.243;-79.03;"rouyn-noranda"
J9X5H7;48.245;-79.029;"rouyn-noranda"
J9X5H8;48.244;-79.04;"rouyn-noranda"
J9X5H9;48.249;-79.042;"rouyn-noranda"
J9X5J1;48.25;-79.034;"rouyn-noranda"
J9X5J2;48.248;-79.043;"rouyn-noranda"
J9X5J3;48.249;-79.042;"rouyn-noranda"
J9X5J4;48.249;-79.042;"rouyn-noranda"
J9X5J5;48.231;-79.018;"rouyn-noranda"
J9X5J6;48.231;-78.999;"rouyn-noranda"
J9X5J7;48.231;-78.999;"rouyn-noranda"
J9X5J8;48.231;-79;"rouyn-noranda"
J9X5J9;48.231;-78.998;"rouyn-noranda"
J9X5K1;48.239;-79.002;"rouyn-noranda"
J9X5K2;48.24;-79.002;"rouyn-noranda"
J9X5K3;48.239;-79.004;"rouyn-noranda"
J9X5K4;48.239;-79.004;"rouyn-noranda"
J9X5K5;48.239;-79.003;"rouyn-noranda"
J9X5K6;48.239;-79;"rouyn-noranda"
J9X5K7;48.24;-79.002;"rouyn-noranda"
J9X5K8;48.24;-79.003;"rouyn-noranda"
J9X5K9;48.24;-79.001;"rouyn-noranda"
J9X5L1;48.227;-79.006;"rouyn-noranda"
J9X5L2;48.232;-78.987;"rouyn-noranda"
J9X5L3;48.231;-78.997;"rouyn-noranda"
J9X5L4;48.246;-79.019;"rouyn-noranda"
J9X5L8;48.232;-78.998;"rouyn-noranda"
J9X5L9;48.235;-79.028;"rouyn-noranda"
J9X5M1;48.226;-79.031;"rouyn-noranda"
J9X5M2;48.224;-79.03;"rouyn-noranda"
J9X5M3;48.225;-79.03;"rouyn-noranda"
J9X5M4;48.236;-79.028;"rouyn-noranda"
J9X5M5;48.239;-79.02;"rouyn-noranda"
J9X5M6;48.246;-79.019;"rouyn-noranda"
J9X5M7;48.239;-79;"rouyn-noranda"
J9X5M8;48.236;-79.018;"rouyn-noranda"
J9X5M9;48.229;-78.996;"rouyn-noranda"
J9X5N1;48.228;-78.995;"rouyn-noranda"
