H3X1A5;45.487;-73.652;"hampstead"
H3X1A6;45.485;-73.652;"hampstead"
H3X1A7;45.486;-73.653;"hampstead"
H3X1A8;45.491;-73.648;"montreal"
H3X1A9;45.491;-73.648;"montreal"
H3X1B1;45.491;-73.648;"montreal"
H3X1B2;45.491;-73.648;"montreal"
H3X1B3;45.49;-73.647;"montreal"
H3X1B4;45.491;-73.647;"montreal"
H3X1B5;45.49;-73.647;"montreal"
H3X1B6;45.49;-73.647;"montreal"
H3X1B7;45.49;-73.646;"montreal"
H3X1B8;45.491;-73.646;"montreal"
H3X1B9;45.489;-73.647;"montreal"
H3X1C1;45.489;-73.647;"montreal"
H3X1C2;45.488;-73.648;"montreal"
H3X1C3;45.487;-73.649;"hampstead"
H3X1C4;45.486;-73.649;"hampstead"
H3X1C5;45.484;-73.637;"hampstead"
H3X1C6;45.485;-73.651;"hampstead"
H3X1C7;45.484;-73.652;"hampstead"
H3X1C8;45.483;-73.652;"hampstead"
H3X1C9;45.484;-73.649;"hampstead"
H3X1E1;45.485;-73.648;"hampstead"
H3X1E2;45.484;-73.65;"hampstead"
H3X1E3;45.49;-73.645;"montreal"
H3X1E4;45.489;-73.646;"montreal"
H3X1E5;45.489;-73.645;"montreal"
H3X1E6;45.489;-73.644;"montreal"
H3X1E7;45.489;-73.645;"montreal"
H3X1E8;45.489;-73.644;"montreal"
H3X1E9;45.489;-73.642;"montreal"
H3X1G1;45.488;-73.644;"montreal"
H3X1G2;45.488;-73.644;"montreal"
H3X1G3;45.487;-73.644;"montreal"
H3X1G4;45.487;-73.644;"montreal"
H3X1G5;45.486;-73.645;"montreal"
H3X1G6;45.487;-73.645;"montreal"
H3X1G7;45.484;-73.647;"hampstead"
H3X1G8;45.484;-73.647;"hampstead"
H3X1G9;45.482;-73.648;"hampstead"
H3X1H1;45.483;-73.646;"hampstead"
H3X1H2;45.488;-73.642;"montreal"
H3X1H3;45.488;-73.642;"montreal"
H3X1H4;45.479;-73.648;"hampstead"
H3X1H5;45.479;-73.647;"hampstead"
H3X1H6;45.488;-73.641;"montreal"
H3X1H7;45.487;-73.641;"montreal"
H3X1H8;45.487;-73.641;"montreal"
H3X1H9;45.487;-73.64;"montreal"
H3X1J1;45.487;-73.64;"montreal"
H3X1J2;45.486;-73.641;"montreal"
H3X1J3;45.486;-73.641;"montreal"
H3X1J4;45.486;-73.641;"montreal"
H3X1J5;45.486;-73.641;"montreal"
H3X1J6;45.484;-73.643;"hampstead"
H3X1J7;45.488;-73.639;"hampstead"
H3X1J8;45.483;-73.644;"hampstead"
H3X1J9;45.481;-73.645;"hampstead"
H3X1K1;45.481;-73.645;"hampstead"
H3X1K2;45.479;-73.648;"hampstead"
H3X1K3;45.48;-73.647;"hampstead"
H3X1K4;45.478;-73.648;"hampstead"
H3X1K5;45.477;-73.648;"hampstead"
H3X1K6;45.477;-73.648;"hampstead"
H3X1K7;45.478;-73.647;"hampstead"
H3X1K8;45.477;-73.647;"hampstead"
H3X1K9;45.477;-73.647;"hampstead"
H3X1L1;45.487;-73.639;"montreal"
H3X1L2;45.487;-73.638;"montreal"
H3X1L3;45.486;-73.639;"montreal"
H3X1L4;45.486;-73.639;"montreal"
H3X1L5;45.481;-73.639;"hampstead"
H3X1L6;45.481;-73.64;"hampstead"
H3X1L7;45.482;-73.641;"hampstead"
H3X1L8;45.482;-73.642;"hampstead"
H3X1L9;45.481;-73.643;"hampstead"
H3X1M1;45.481;-73.643;"hampstead"
H3X1M2;45.48;-73.643;"hampstead"
H3X1M3;45.48;-73.644;"hampstead"
H3X1M4;45.48;-73.644;"hampstead"
H3X1M5;45.479;-73.645;"hampstead"
H3X1M6;45.479;-73.645;"hampstead"
H3X1M7;45.478;-73.645;"hampstead"
H3X1M8;45.487;-73.637;"montreal"
H3X1M9;45.486;-73.638;"montreal"
H3X1N1;45.486;-73.638;"montreal"
H3X1N2;45.486;-73.638;"montreal"
H3X1N3;45.486;-73.637;"montreal"
H3X1N4;45.486;-73.637;"montreal"
H3X1N5;45.485;-73.637;"montreal"
H3X1N6;45.486;-73.637;"montreal"
H3X1N7;45.485;-73.638;"montreal"
H3X1N8;45.484;-73.638;"montreal"
H3X1N9;45.484;-73.638;"montreal"
H3X1P1;45.477;-73.644;"hampstead"
H3X1P2;45.477;-73.644;"hampstead"
H3X1P3;45.48;-73.638;"hampstead"
H3X1P4;45.48;-73.639;"hampstead"
H3X1P5;45.479;-73.639;"hampstead"
H3X1P6;45.479;-73.639;"hampstead"
H3X1P7;45.479;-73.639;"hampstead"
H3X1P8;45.478;-73.641;"hampstead"
H3X1P9;45.478;-73.642;"hampstead"
H3X1R1;45.477;-73.64;"hampstead"
H3X1R2;45.477;-73.641;"hampstead"
H3X1R3;45.476;-73.642;"hampstead"
H3X1R4;45.476;-73.642;"hampstead"
H3X1R5;45.476;-73.647;"montreal"
H3X1R6;45.483;-73.635;"montreal"
H3X1R7;45.482;-73.635;"montreal"
H3X1R8;45.482;-73.635;"cote saint-luc"
H3X1R9;45.482;-73.635;"cote-saint-luc"
H3X1S1;45.477;-73.637;"hampstead"
H3X1S2;45.477;-73.637;"hampstead"
H3X1S3;45.478;-73.637;"hampstead"
H3X1S4;45.479;-73.637;"hampstead"
H3X1S5;45.479;-73.637;"hampstead"
H3X1S6;45.48;-73.637;"hampstead"
H3X1S7;45.48;-73.637;"hampstead"
H3X1S8;45.48;-73.637;"hampstead"
H3X1S9;45.481;-73.636;"hampstead"
H3X1T0;45.483;-73.63;"montreal"
H3X1T1;45.481;-73.636;"hampstead"
H3X1T2;45.481;-73.636;"hampstead"
H3X1T3;45.476;-73.637;"montreal"
H3X1T4;45.477;-73.636;"montreal"
H3X1T5;45.473;-73.639;"montreal"
H3X1T6;45.474;-73.639;"montreal"
H3X1T7;45.483;-73.63;"montreal"
H3X1T8;45.483;-73.63;"montreal"
H3X1T9;45.483;-73.63;"montreal"
H3X1V1;45.482;-73.631;"montreal"
H3X1V2;45.483;-73.63;"montreal"
H3X1V3;45.482;-73.631;"montreal"
H3X1V4;45.481;-73.631;"montreal"
H3X1V5;45.482;-73.631;"montreal"
H3X1V6;45.482;-73.631;"montreal"
H3X1V7;45.48;-73.632;"montreal"
H3X1V8;45.481;-73.631;"montreal"
H3X1V9;45.48;-73.633;"hampstead"
H3X1W1;45.48;-73.633;"hampstead"
H3X1W2;45.48;-73.633;"hampstead"
H3X1W3;45.479;-73.633;"hampstead"
H3X1W4;45.478;-73.634;"hampstead"
H3X1W5;45.479;-73.634;"hampstead"
H3X1W6;45.478;-73.634;"hampstead"
H3X1W7;45.478;-73.635;"hampstead"
H3X1W8;45.478;-73.638;"hampstead"
H3X1W9;45.478;-73.638;"hampstead"
H3X1X1;45.478;-73.641;"hampstead"
H3X1X2;45.478;-73.642;"hampstead"
H3X1X3;45.478;-73.642;"hampstead"
H3X1X4;45.48;-73.646;"hampstead"
H3X1X5;45.48;-73.646;"hampstead"
H3X1X6;45.481;-73.648;"hampstead"
H3X1X7;45.481;-73.649;"hampstead"
H3X1X8;45.481;-73.649;"hampstead"
H3X1X9;45.473;-73.613;"hampstead"
H3X1Y1;45.478;-73.633;"hampstead"
H3X1Y2;45.482;-73.628;"montreal"
H3X1Y3;45.482;-73.627;"montreal"
H3X1Y4;45.481;-73.628;"montreal"
H3X1Y5;45.481;-73.628;"montreal"
H3X1Y6;45.48;-73.629;"montreal"
H3X1Y7;45.481;-73.629;"montreal"
H3X1Y8;45.479;-73.63;"montreal"
H3X1Y9;45.48;-73.629;"montreal"
H3X1Z1;45.472;-73.637;"montreal"
H3X1Z2;45.48;-73.628;"montreal"
H3X1Z3;45.48;-73.628;"montreal"
H3X1Z4;45.478;-73.629;"montreal"
H3X1Z5;45.477;-73.63;"montreal"
H3X1Z6;45.478;-73.629;"montreal"
H3X1Z7;45.477;-73.63;"montreal"
H3X1Z8;45.477;-73.63;"montreal"
H3X1Z9;45.476;-73.631;"montreal"
H3X2A1;45.476;-73.631;"montreal"
H3X2A2;45.475;-73.632;"montreal"
H3X2A3;45.476;-73.631;"montreal"
H3X2A4;45.475;-73.632;"montreal"
H3X2A5;45.474;-73.633;"montreal"
H3X2A6;45.474;-73.633;"montreal"
H3X2A7;45.473;-73.633;"montreal"
H3X2A8;45.473;-73.634;"montreal"
H3X2A9;45.472;-73.634;"montreal"
H3X2B1;45.472;-73.634;"montreal"
H3X2B2;45.472;-73.635;"montreal"
H3X2B3;45.471;-73.635;"montreal"
H3X2B4;45.484;-73.65;"hampstead"
H3X2B5;45.472;-73.635;"montreal"
H3X2B6;45.47;-73.636;"montreal"
H3X2B7;45.471;-73.636;"montreal"
H3X2B8;45.47;-73.636;"montreal"
H3X2B9;45.47;-73.636;"montreal"
H3X2C0;45.479;-73.632;"montreal"
H3X2C1;45.47;-73.636;"montreal"
H3X2C2;45.48;-73.624;"montreal"
H3X2C3;45.479;-73.625;"montreal"
H3X2C4;45.48;-73.624;"montreal"
H3X2C5;45.479;-73.625;"montreal"
H3X2C6;45.479;-73.626;"montreal"
H3X2C7;45.479;-73.625;"montreal"
H3X2C8;45.479;-73.627;"montreal"
H3X2C9;45.479;-73.628;"montreal"
H3X2E0;45.479;-73.632;"montreal"
H3X2E1;45.47;-73.643;"montreal"
H3X2E2;45.478;-73.627;"montreal"
H3X2E3;45.477;-73.63;"montreal"
H3X2E4;45.477;-73.629;"montreal"
H3X2E5;45.478;-73.632;"hampstead"
H3X2E6;45.478;-73.632;"hampstead"
H3X2E7;45.462;-73.657;"montreal"
H3X2E8;45.477;-73.635;"hampstead"
H3X2E9;45.478;-73.633;"hampstead"
H3X2G1;45.476;-73.631;"montreal"
H3X2G2;45.477;-73.638;"hampstead"
H3X2G3;45.476;-73.632;"montreal"
H3X2G4;45.476;-73.64;"hampstead"
H3X2G5;45.474;-73.636;"montreal"
H3X2G6;45.475;-73.636;"montreal"
H3X2G7;45.474;-73.636;"montreal"
H3X2G8;45.474;-73.637;"montreal"
H3X2G9;45.474;-73.638;"montreal"
H3X2H0;45.482;-73.629;"montreal"
H3X2H1;45.489;-73.645;"montreal"
H3X2H2;45.475;-73.642;"hampstead"
H3X2H3;45.474;-73.644;"hampstead"
H3X2H4;45.472;-73.641;"montreal"
H3X2H5;45.482;-73.625;"montreal"
H3X2H6;45.481;-73.625;"montreal"
H3X2H7;45.483;-73.628;"montreal"
H3X2H8;45.484;-73.629;"montreal"
H3X2H9;45.485;-73.631;"montreal"
H3X2J1;45.486;-73.636;"montreal"
H3X2J2;45.486;-73.636;"montreal"
H3X2J3;45.487;-73.637;"montreal"
H3X2J4;45.488;-73.639;"montreal"
H3X2J5;45.488;-73.638;"montreal"
H3X2J6;45.488;-73.638;"montreal"
H3X2J7;45.488;-73.639;"montreal"
H3X2J8;45.489;-73.642;"montreal"
H3X2J9;45.49;-73.643;"montreal"
H3X2K1;45.5;-73.66;"montreal"
H3X2K2;45.486;-73.644;"montreal"
H3X2K3;45.491;-73.645;"montreal"
H3X2K4;45.491;-73.647;"montreal"
H3X2K5;45.492;-73.648;"montreal"
H3X2K6;45.48;-73.625;"montreal"
H3X2K7;45.48;-73.624;"montreal"
H3X2K8;45.482;-73.628;"montreal"
H3X2K9;45.482;-73.629;"montreal"
H3X2L1;45.484;-73.632;"montreal"
H3X2L2;45.484;-73.632;"montreal"
H3X2L3;45.485;-73.635;"montreal"
H3X2L4;45.485;-73.635;"montreal"
H3X2L5;45.486;-73.637;"montreal"
H3X2L6;45.486;-73.637;"montreal"
H3X2L7;45.486;-73.638;"montreal"
H3X2L8;45.486;-73.638;"montreal"
H3X2L9;45.487;-73.64;"montreal"
H3X2M0;45.482;-73.629;"montreal"
H3X2M1;45.487;-73.64;"montreal"
H3X2M2;45.488;-73.641;"montreal"
H3X2M3;45.487;-73.64;"montreal"
H3X2M4;45.488;-73.642;"montreal"
H3X2M5;45.488;-73.642;"montreal"
H3X2M6;45.489;-73.643;"montreal"
H3X2M7;45.488;-73.642;"montreal"
H3X2M8;45.489;-73.644;"montreal"
H3X2M9;45.489;-73.643;"montreal"
H3X2N1;45.49;-73.645;"montreal"
H3X2N2;45.49;-73.646;"montreal"
H3X2N3;45.49;-73.646;"montreal"
H3X2N4;45.49;-73.647;"montreal"
H3X2N5;45.49;-73.647;"montreal"
H3X2N6;45.491;-73.648;"montreal"
H3X2N7;45.49;-73.647;"montreal"
H3X2N8;45.505;-73.587;"montreal"
H3X2N9;45.491;-73.648;"montreal"
H3X2P1;45.479;-73.625;"montreal"
H3X2P2;45.48;-73.627;"montreal"
H3X2P3;45.482;-73.629;"montreal"
H3X2P4;45.481;-73.629;"montreal"
H3X2P5;45.483;-73.633;"montreal"
H3X2P6;45.483;-73.632;"montreal"
H3X2P7;45.482;-73.631;"montreal"
H3X2P8;45.484;-73.636;"montreal"
H3X2P9;45.486;-73.64;"montreal"
H3X2R1;45.486;-73.639;"montreal"
H3X2R2;45.487;-73.642;"montreal"
H3X2R3;45.487;-73.642;"montreal"
H3X2R4;45.488;-73.645;"montreal"
H3X2R5;45.488;-73.645;"montreal"
H3X2R6;45.49;-73.648;"montreal"
H3X2R7;45.479;-73.627;"montreal"
H3X2R8;45.479;-73.627;"montreal"
H3X2R9;45.48;-73.629;"montreal"
H3X2S1;45.48;-73.629;"montreal"
H3X2S2;45.48;-73.63;"montreal"
H3X2S3;45.481;-73.631;"montreal"
H3X2S4;45.481;-73.632;"montreal"
H3X2S5;45.482;-73.633;"montreal"
H3X2S6;45.483;-73.635;"montreal"
H3X2S7;45.483;-73.635;"montreal"
H3X2S8;45.484;-73.637;"montreal"
H3X2S9;45.484;-73.637;"montreal"
H3X2T1;45.485;-73.641;"montreal"
H3X2T2;45.485;-73.64;"montreal"
H3X2T3;45.488;-73.646;"montreal"
H3X2T4;45.487;-73.645;"montreal"
H3X2T5;45.489;-73.649;"montreal"
H3X2T6;45.49;-73.65;"montreal"
H3X2T8;45.493;-73.649;"cote-saint-luc"
H3X2V1;45.489;-73.651;"montreal"
H3X2V2;45.48;-73.631;"montreal"
H3X2V3;45.479;-73.63;"montreal"
H3X2V4;45.48;-73.631;"cote-saint-luc"
H3X2V5;45.48;-73.632;"cote-saint-luc"
H3X2V6;45.481;-73.633;"cote-saint-luc"
H3X2V7;45.481;-73.634;"cote-saint-luc"
H3X2V8;45.481;-73.634;"cote saint-luc"
H3X2V9;45.482;-73.635;"montreal"
H3X2W2;45.482;-73.637;"cote saint-luc"
H3X2W3;45.483;-73.638;"cote-saint-luc"
H3X2W4;45.483;-73.638;"cote saint-luc"
H3X2W5;45.484;-73.639;"cote-saint-luc"
H3X2W6;45.483;-73.638;"montreal"
H3X2W7;45.485;-73.642;"hampstead"
H3X2W8;45.485;-73.642;"montreal"
H3X2W9;45.486;-73.644;"montreal"
H3X2X1;45.486;-73.644;"hampstead"
H3X2X2;45.487;-73.647;"hampstead"
H3X2X3;45.487;-73.647;"montreal"
H3X2X4;45.488;-73.65;"hampstead"
H3X2X5;45.488;-73.649;"montreal"
H3X2X6;45.479;-73.631;"hampstead"
H3X2X7;45.48;-73.633;"hampstead"
H3X2X8;45.48;-73.634;"hampstead"
H3X2X9;45.48;-73.634;"hampstead"
H3X2Y1;45.482;-73.638;"hampstead"
H3X2Y2;45.482;-73.638;"hampstead"
H3X2Y3;45.484;-73.641;"hampstead"
H3X2Y4;45.484;-73.641;"hampstead"
H3X2Y5;45.485;-73.644;"hampstead"
H3X2Y6;45.485;-73.644;"hampstead"
H3X2Y7;45.486;-73.647;"hampstead"
H3X2Y8;45.487;-73.649;"hampstead"
H3X2Y9;45.488;-73.65;"hampstead"
H3X2Z1;45.488;-73.65;"hampstead"
H3X2Z2;45.479;-73.63;"montreal"
H3X2Z3;45.479;-73.63;"montreal"
H3X2Z4;45.478;-73.632;"hampstead"
H3X2Z6;45.48;-73.635;"hampstead"
H3X2Z7;45.48;-73.635;"hampstead"
H3X2Z8;45.481;-73.638;"hampstead"
H3X2Z9;45.481;-73.638;"hampstead"
H3X3A1;45.483;-73.642;"hampstead"
H3X3A2;45.484;-73.644;"hampstead"
H3X3A3;45.484;-73.645;"hampstead"
H3X3A4;45.485;-73.646;"hampstead"
H3X3A5;45.486;-73.648;"hampstead"
H3X3A6;45.486;-73.648;"hampstead"
H3X3A7;45.487;-73.65;"hampstead"
H3X3A8;45.487;-73.652;"hampstead"
H3X3A9;45.48;-73.638;"hampstead"
H3X3B1;45.48;-73.638;"hampstead"
H3X3B2;45.48;-73.639;"hampstead"
H3X3B3;45.481;-73.64;"hampstead"
H3X3B4;45.48;-73.64;"hampstead"
H3X3B5;45.481;-73.642;"hampstead"
H3X3B6;45.482;-73.643;"hampstead"
H3X3B7;45.482;-73.644;"hampstead"
H3X3B8;45.481;-73.641;"hampstead"
H3X3B9;45.481;-73.64;"hampstead"
H3X3C1;45.674;-73.48;"hampstead"
H3X3C2;45.478;-73.633;"hampstead"
H3X3C3;45.479;-73.634;"hampstead"
H3X3C4;45.478;-73.634;"hampstead"
H3X3C5;45.479;-73.636;"hampstead"
H3X3C6;45.479;-73.638;"hampstead"
H3X3C7;45.479;-73.639;"hampstead"
H3X3C8;45.48;-73.641;"hampstead"
H3X3C9;45.479;-73.64;"hampstead"
H3X3E1;45.481;-73.644;"hampstead"
H3X3E2;45.481;-73.645;"hampstead"
H3X3E3;45.483;-73.644;"hampstead"
H3X3E4;45.483;-73.643;"hampstead"
H3X3E5;45.484;-73.646;"hampstead"
H3X3E6;45.485;-73.648;"hampstead"
H3X3E7;45.485;-73.649;"hampstead"
H3X3E8;45.485;-73.649;"hampstead"
H3X3E9;45.486;-73.651;"hampstead"
H3X3F2;45.472;-73.636;"montreal"
H3X3G1;45.486;-73.651;"hampstead"
H3X3G2;45.487;-73.652;"hampstead"
H3X3G3;45.485;-73.652;"hampstead"
H3X3G4;45.479;-73.635;"hampstead"
H3X3G5;45.479;-73.636;"hampstead"
H3X3G6;45.478;-73.639;"hampstead"
H3X3G7;45.478;-73.638;"hampstead"
H3X3G8;45.479;-73.64;"hampstead"
H3X3G9;45.479;-73.642;"hampstead"
H3X3H1;45.48;-73.645;"hampstead"
H3X3H2;45.481;-73.645;"hampstead"
H3X3H3;45.483;-73.649;"hampstead"
H3X3H4;45.483;-73.649;"hampstead"
H3X3H5;45.483;-73.653;"hampstead"
H3X3H6;45.483;-73.652;"hampstead"
H3X3H7;45.483;-73.653;"hampstead"
H3X3H8;45.483;-73.653;"hampstead"
H3X3H9;45.484;-73.654;"hampstead"
H3X3J1;45.483;-73.655;"hampstead"
H3X3J2;45.482;-73.655;"hampstead"
H3X3J3;45.483;-73.656;"hampstead"
H3X3J4;45.484;-73.649;"hampstead"
H3X3J5;45.484;-73.649;"hampstead"
H3X3J6;45.483;-73.65;"hampstead"
H3X3J7;45.483;-73.65;"hampstead"
H3X3J8;45.482;-73.65;"hampstead"
H3X3J9;45.482;-73.651;"hampstead"
H3X3K1;45.482;-73.652;"hampstead"
H3X3K2;45.482;-73.654;"hampstead"
H3X3K3;45.482;-73.652;"hampstead"
H3X3K4;45.482;-73.65;"hampstead"
H3X3K5;45.48;-73.652;"hampstead"
H3X3K6;45.482;-73.651;"hampstead"
H3X3K7;45.483;-73.65;"hampstead"
H3X3K8;45.477;-73.64;"hampstead"
H3X3K9;45.477;-73.64;"hampstead"
H3X3L1;45.477;-73.641;"hampstead"
H3X3L2;45.477;-73.642;"hampstead"
H3X3L3;45.477;-73.642;"hampstead"
H3X3L4;45.478;-73.644;"hampstead"
H3X3L5;45.479;-73.646;"hampstead"
H3X3L6;45.479;-73.646;"hampstead"
H3X3L7;45.477;-73.643;"hampstead"
H3X3L8;45.477;-73.644;"hampstead"
H3X3L9;45.478;-73.646;"hampstead"
H3X3M1;45.478;-73.647;"hampstead"
H3X3M2;45.478;-73.647;"hampstead"
H3X3M3;45.478;-73.649;"hampstead"
H3X3M4;45.479;-73.65;"hampstead"
H3X3M5;45.475;-73.642;"hampstead"
H3X3M6;45.476;-73.645;"hampstead"
H3X3M7;45.477;-73.646;"hampstead"
H3X3M8;45.477;-73.648;"hampstead"
H3X3M9;45.477;-73.649;"hampstead"
H3X3N1;45.477;-73.649;"hampstead"
H3X3N2;45.475;-73.645;"hampstead"
H3X3N3;45.476;-73.648;"hampstead"
H3X3N4;45.476;-73.649;"hampstead"
H3X3N5;45.476;-73.648;"hampstead"
H3X3N6;45.475;-73.645;"hampstead"
H3X3N7;45.476;-73.646;"hampstead"
H3X3N8;45.478;-73.63;"montreal"
H3X3N9;45.478;-73.632;"montreal"
H3X3P1;45.478;-73.631;"montreal"
H3X3P2;45.477;-73.632;"montreal"
H3X3P3;45.477;-73.632;"montreal"
H3X3P4;45.477;-73.633;"montreal"
H3X3P5;45.477;-73.632;"montreal"
H3X3P6;45.475;-73.632;"montreal"
H3X3P7;45.476;-73.637;"montreal"
H3X3P8;45.475;-73.636;"montreal"
H3X3P9;45.476;-73.638;"montreal"
H3X3R1;45.476;-73.639;"montreal"
H3X3R2;45.474;-73.635;"montreal"
H3X3R3;45.474;-73.636;"montreal"
H3X3R4;45.476;-73.639;"montreal"
H3X3R5;45.476;-73.639;"montreal"
H3X3R6;45.473;-73.635;"montreal"
H3X3R7;45.474;-73.637;"montreal"
H3X3R8;45.475;-73.64;"montreal"
H3X3R9;45.475;-73.64;"montreal"
H3X3S1;45.473;-73.636;"montreal"
H3X3S2;45.473;-73.637;"montreal"
H3X3S3;45.475;-73.642;"montreal"
H3X3S4;45.475;-73.641;"montreal"
H3X3S5;45.471;-73.636;"montreal"
H3X3S6;45.472;-73.638;"montreal"
H3X3S7;45.474;-73.641;"montreal"
H3X3S8;45.475;-73.643;"montreal"
H3X3S9;45.471;-73.637;"montreal"
H3X3T1;45.471;-73.638;"montreal"
H3X3T2;45.481;-73.63;"montreal"
H3X3T3;45.475;-73.624;"montreal"
H3X3T4;45.482;-73.627;"montreal"
H3X3T5;45.482;-73.629;"montreal"
H3X3T6;45.481;-73.63;"montreal"
H3X3T7;45.481;-73.63;"montreal"
H3X3T9;45.484;-73.631;"montreal"
H3X3V1;45.483;-73.637;"cote saint-luc"
H3X3V2;45.483;-73.638;"cote saint-luc"
H3X3V3;45.482;-73.631;"montreal"
H3X3V4;45.481;-73.652;"hampstead"
H3X3V5;45.48;-73.651;"hampstead"
H3X3V6;45.487;-73.648;"hampstead"
H3X3V7;45.478;-73.649;"hampstead"
H3X3V8;45.48;-73.653;"hampstead"
H3X3V9;45.48;-73.651;"hampstead"
H3X3W1;45.48;-73.65;"hampstead"
H3X3W2;45.479;-73.653;"hampstead"
H3X3W3;45.478;-73.652;"hampstead"
H3X3W4;45.48;-73.65;"hampstead"
H3X3W5;45.481;-73.65;"hampstead"
H3X3W6;45.48;-73.652;"hampstead"
H3X3W7;45.481;-73.65;"hampstead"
H3X3W8;45.478;-73.652;"hampstead"
H3X3W9;45.479;-73.653;"hampstead"
H3X3X1;45.482;-73.654;"hampstead"
H3X3X2;45.429;-73.969;"senneville"
H3X3X3;45.48;-73.654;"hampstead"
H3X3X4;45.48;-73.65;"hampstead"
H3X3X5;45.479;-73.653;"hampstead"
H3X3X6;45.48;-73.655;"hampstead"
H3X3X7;45.48;-73.655;"hampstead"
H3X3X8;45.481;-73.63;"montreal"
H3X3X9;45.481;-73.63;"montreal"
H3X3Y1;45.481;-73.63;"montreal"
H3X3Y2;45.481;-73.63;"montreal"
H3X3Y3;45.481;-73.63;"montreal"
H3X3Y4;45.482;-73.629;"montreal"
H3X3Y5;45.49;-73.644;"montreal"
H3X3Y6;45.481;-73.654;"hampstead"
H3X3Y7;45.478;-73.652;"hampstead"
H3X3Y8;45.479;-73.653;"hampstead"
H3X3Y9;45.479;-73.653;"hampstead"
H3X3Z1;45.481;-73.633;"cote-saint-luc"
H3X3Z2;45.489;-73.651;"cote-saint-luc"
H3X3Z3;45.483;-73.648;"hampstead"
H3X3Z4;45.487;-73.635;"montreal"
H3X3Z5;45.49;-73.645;"montreal"
H3X3Z6;45.485;-73.631;"montreal"
H3X3Z7;45.48;-73.654;"hampstead"
H3X3Z8;45.49;-73.643;"montreal"
H3X3Z9;45.487;-73.654;"cote-saint-luc"
H3X4A1;45.486;-73.654;"cote-saint-luc"
H3X4A2;45.485;-73.654;"montreal"
H3X4A3;45.485;-73.655;"cote-saint-luc"
H3X4A4;45.485;-73.655;"cote-saint-luc"
H3X4A5;45.485;-73.654;"cote-saint-luc"
H3X4A6;45.487;-73.653;"cote-saint-luc"
H3X4A7;45.482;-73.626;"montreal"
H3X4A8;45.492;-73.648;"montreal"
H3X4A9;45.489;-73.642;"montreal"
H3X4B1;45.481;-73.649;"hampstead"
H3X4B2;45.486;-73.635;"montreal"
H3X4B3;45.489;-73.652;"montreal"
H3Y1A1;45.489;-73.618;"westmount"
H3Y1A2;45.491;-73.615;"westmount"
H3Y1A3;45.49;-73.616;"westmount"
H3Y1A4;45.489;-73.616;"westmount"
H3Y1A5;45.489;-73.616;"westmount"
H3Y1A6;45.491;-73.613;"westmount"
H3Y1A7;45.491;-73.613;"westmount"
H3Y1A8;45.491;-73.613;"westmount"
H3Y1A9;45.49;-73.613;"westmount"
H3Y1B1;45.49;-73.614;"westmount"
H3Y1B2;45.489;-73.614;"westmount"
H3Y1B3;45.491;-73.606;"westmount"
H3Y1B4;45.492;-73.609;"westmount"
H3Y1B5;45.49;-73.611;"westmount"
H3Y1B6;45.491;-73.611;"westmount"
H3Y1B7;45.49;-73.607;"westmount"
H3Y1B8;45.49;-73.606;"westmount"
H3Y1B9;45.497;-73.606;"westmount"
H3Y1C1;45.491;-73.605;"westmount"
H3Y1C2;45.489;-73.609;"westmount"
H3Y1C3;45.49;-73.608;"westmount"
H3Y1C4;45.488;-73.612;"westmount"
H3Y1C5;45.488;-73.613;"westmount"
H3Y1C6;45.488;-73.613;"westmount"
H3Y1C7;45.487;-73.614;"westmount"
H3Y1C8;45.487;-73.614;"westmount"
H3Y1C9;45.488;-73.615;"westmount"
H3Y1E1;45.486;-73.615;"westmount"
H3Y1E2;45.486;-73.615;"westmount"
H3Y1E3;45.486;-73.615;"westmount"
H3Y1E4;45.485;-73.616;"westmount"
H3Y1E5;45.485;-73.616;"westmount"
H3Y1E6;45.486;-73.613;"westmount"
H3Y1E7;45.486;-73.613;"westmount"
H3Y1E8;45.488;-73.607;"westmount"
H3Y1E9;45.487;-73.61;"westmount"
H3Y1G1;45.487;-73.611;"westmount"
H3Y1G2;45.487;-73.612;"westmount"
H3Y1G3;45.486;-73.612;"westmount"
H3Y1G4;45.49;-73.605;"westmount"
H3Y1G5;45.49;-73.605;"westmount"
H3Y1G6;45.493;-73.602;"westmount"
H3Y1G7;45.493;-73.601;"westmount"
H3Y1G8;45.493;-73.601;"westmount"
H3Y1G9;45.494;-73.602;"montreal"
H3Y1H1;45.493;-73.6;"westmount"
H3Y1H2;45.493;-73.599;"montreal"
H3Y1H3;45.495;-73.598;"montreal"
H3Y1H4;45.494;-73.599;"montreal"
H3Y1H5;45.494;-73.598;"montreal"
H3Y1H6;45.494;-73.599;"montreal"
H3Y1H7;45.494;-73.599;"montreal"
H3Y1H8;45.493;-73.599;"montreal"
H3Y1H9;45.486;-73.614;"westmount"
H3Y1J1;45.485;-73.613;"westmount"
H3Y1J2;45.486;-73.614;"westmount"
H3Y1J3;45.486;-73.615;"westmount"
H3Y1J4;45.486;-73.615;"westmount"
H3Y1J5;45.487;-73.614;"westmount"
H3Y1J6;45.486;-73.613;"westmount"
H3Y1J7;45.487;-73.614;"westmount"
H3Y1J8;45.488;-73.616;"westmount"
H3Y1J9;45.487;-73.615;"westmount"
H3Y1K1;45.487;-73.613;"westmount"
H3Y1K2;45.487;-73.613;"westmount"
H3Y1K3;45.489;-73.616;"westmount"
