V3S6P8;49.108;-122.764;"surrey"
V3S6P9;49.113;-122.797;"surrey"
V3S6R1;49.101;-122.723;"surrey"
V3S6R2;49.162;-122.818;"surrey"
V3S6R3;49.162;-122.81;"surrey"
V3S6R4;49.101;-122.698;"surrey"
V3S6R5;49.16;-122.814;"surrey"
V3S6R6;49.16;-122.814;"surrey"
V3S6R7;49.106;-122.792;"surrey"
V3S6R8;49.052;-122.772;"surrey"
V3S6R9;49.145;-122.769;"surrey"
V3S6S0;49.081;-122.75;"surrey"
V3S6S1;49.047;-122.774;"surrey"
V3S6S2;49.163;-122.804;"surrey"
V3S6S3;49.139;-122.806;"surrey"
V3S6S4;49.103;-122.699;"surrey"
V3S6S5;49.158;-122.796;"surrey"
V3S6S6;49.106;-122.734;"surrey"
V3S6S7;49.144;-122.772;"surrey"
V3S6S8;49.109;-122.686;"surrey"
V3S6S9;49.162;-122.792;"surrey"
V3S6T0;49.081;-122.75;"surrey"
V3S6T1;49.162;-122.793;"surrey"
V3S6T2;49.162;-122.792;"surrey"
V3S6T3;49.127;-122.635;"surrey"
V3S6T4;49.147;-122.762;"surrey"
V3S6T5;49.102;-122.775;"surrey"
V3S6T6;49.138;-122.773;"surrey"
V3S6T7;49.147;-122.76;"surrey"
V3S6T8;49.147;-122.758;"surrey"
V3S6T9;49.147;-122.757;"surrey"
V3S6V1;49.148;-122.76;"surrey"
V3S6V2;49.145;-122.758;"surrey"
V3S6V3;49.145;-122.758;"surrey"
V3S6V4;49.117;-122.745;"surrey"
V3S6V5;49.117;-122.745;"surrey"
V3S6V6;49.117;-122.746;"surrey"
V3S6V7;49.119;-122.81;"surrey"
V3S6V8;49.117;-122.746;"surrey"
V3S6V9;49.157;-122.79;"surrey"
V3S6W0;49.081;-122.75;"surrey"
V3S6W1;49.157;-122.798;"surrey"
V3S6W2;49.157;-122.786;"surrey"
V3S6W3;49.157;-122.784;"surrey"
V3S6W4;49.112;-122.722;"surrey"
V3S6W5;49.112;-122.716;"surrey"
V3S6W6;49.112;-122.722;"surrey"
V3S6W7;49.103;-122.698;"surrey"
V3S6W8;49.117;-122.724;"surrey"
V3S6W9;49.116;-122.724;"surrey"
V3S6X1;49.103;-122.699;"surrey"
V3S6X2;49.146;-122.769;"surrey"
V3S6X3;49.13;-122.722;"surrey"
V3S6X4;49.145;-122.77;"surrey"
V3S6X5;49.145;-122.77;"surrey"
V3S6X6;49.143;-122.772;"surrey"
V3S6X7;49.049;-122.77;"surrey"
V3S6X8;49.113;-122.742;"surrey"
V3S6X9;49.112;-122.742;"surrey"
V3S6Y1;49.113;-122.74;"surrey"
V3S6Y2;49.114;-122.741;"surrey"
V3S6Y3;49.113;-122.741;"surrey"
V3S6Y4;49.111;-122.754;"surrey"
V3S6Y5;49.111;-122.753;"surrey"
V3S6Y6;49.111;-122.753;"surrey"
V3S6Y7;49.137;-122.804;"surrey"
V3S6Y8;49.139;-122.805;"surrey"
V3S6Y9;49.14;-122.806;"surrey"
V3S6Z0;49.081;-122.75;"surrey"
V3S6Z1;49.13;-122.719;"surrey"
V3S6Z2;49.05;-122.77;"surrey"
V3S6Z3;49.049;-122.772;"surrey"
V3S6Z4;49.141;-122.807;"surrey"
V3S6Z5;49.16;-122.818;"surrey"
V3S6Z6;49.157;-122.814;"surrey"
V3S6Z7;49.157;-122.813;"surrey"
V3S6Z8;49.109;-122.753;"surrey"
V3S6Z9;49.109;-122.753;"surrey"
V3S7A1;49.109;-122.781;"surrey"
V3S7A2;49.122;-122.81;"surrey"
V3S7A3;49.13;-122.726;"surrey"
V3S7A4;49.122;-122.735;"surrey"
V3S7A5;49.125;-122.801;"surrey"
V3S7A6;49.133;-122.812;"surrey"
V3S7A7;49.135;-122.805;"surrey"
V3S7A8;49.135;-122.805;"surrey"
V3S7A9;49.136;-122.805;"surrey"
V3S7B0;49.081;-122.75;"surrey"
V3S7B1;49.157;-122.761;"surrey"
V3S7B2;49.156;-122.787;"surrey"
V3S7B3;49.157;-122.787;"surrey"
V3S7B4;49.111;-122.82;"surrey"
V3S7B5;49.111;-122.82;"surrey"
V3S7B6;49.121;-122.741;"surrey"
V3S7B7;49.15;-122.805;"surrey"
V3S7B8;49.15;-122.804;"surrey"
V3S7B9;49.151;-122.803;"surrey"
V3S7C0;49.081;-122.75;"surrey"
V3S7C1;49.149;-122.804;"surrey"
V3S7C2;49.149;-122.805;"surrey"
V3S7C3;49.1;-122.699;"surrey"
V3S7C4;49.117;-122.746;"surrey"
V3S7C5;49.13;-122.722;"surrey"
V3S7C6;49.147;-122.769;"surrey"
V3S7C7;49.131;-122.725;"surrey"
V3S7C8;49.131;-122.724;"surrey"
V3S7C9;49.147;-122.771;"surrey"
V3S7E1;49.059;-122.774;"surrey"
V3S7E2;49.105;-122.711;"surrey"
V3S7E3;49.106;-122.71;"surrey"
V3S7E4;49.106;-122.71;"surrey"
V3S7E5;49.16;-122.811;"surrey"
V3S7E6;49.16;-122.811;"surrey"
V3S7E7;49.16;-122.81;"surrey"
V3S7E8;49.159;-122.81;"surrey"
V3S7E9;49.113;-122.741;"surrey"
V3S7G0;49.081;-122.75;"surrey"
V3S7G1;49.109;-122.738;"surrey"
V3S7G2;49.117;-122.747;"surrey"
V3S7G3;49.117;-122.747;"surrey"
V3S7G4;49.118;-122.747;"surrey"
V3S7G5;49.117;-122.746;"surrey"
V3S7G6;49.103;-122.737;"surrey"
V3S7G7;49.142;-122.812;"surrey"
V3S7G8;49.114;-122.795;"surrey"
V3S7G9;49.113;-122.796;"surrey"
V3S7H0;49.081;-122.75;"surrey"
V3S7H1;49.105;-122.684;"surrey"
V3S7H2;49.149;-122.764;"surrey"
V3S7H3;49.108;-122.709;"surrey"
V3S7H4;49.15;-122.809;"surrey"
V3S7H5;49.136;-122.804;"surrey"
V3S7H6;49.112;-122.793;"surrey"
V3S7H7;49.146;-122.778;"surrey"
V3S7H8;49.145;-122.777;"surrey"
V3S7H9;49.147;-122.776;"surrey"
V3S7I9;49.117;-122.682;"langley"
V3S7J0;49.081;-122.75;"surrey"
V3S7J1;49.144;-122.764;"surrey"
V3S7J2;49.143;-122.768;"surrey"
V3S7J3;49.159;-122.809;"surrey"
V3S7J4;49.161;-122.81;"surrey"
V3S7J5;49.152;-122.815;"surrey"
V3S7J6;49.109;-122.781;"surrey"
V3S7J7;49.119;-122.721;"surrey"
V3S7J8;49.121;-122.725;"surrey"
V3S7J9;49.12;-122.726;"surrey"
V3S7K0;49.081;-122.75;"surrey"
V3S7K1;49.12;-122.723;"surrey"
V3S7K2;49.119;-122.724;"surrey"
V3S7K3;49.108;-122.741;"surrey"
V3S7K4;49.117;-122.749;"surrey"
V3S7K5;49.157;-122.811;"surrey"
V3S7K6;49.158;-122.811;"surrey"
V3S7K7;49.158;-122.809;"surrey"
V3S7K8;49.158;-122.809;"surrey"
V3S7K9;49.112;-122.682;"surrey"
V3S7L0;49.081;-122.75;"surrey"
V3S7L1;49.113;-122.684;"surrey"
V3S7L2;49.113;-122.685;"surrey"
V3S7L3;49.113;-122.685;"surrey"
V3S7L4;49.115;-122.684;"surrey"
V3S7L5;49.118;-122.688;"surrey"
V3S7L6;49.117;-122.685;"surrey"
V3S7L7;49.117;-122.684;"surrey"
V3S7L8;49.118;-122.681;"surrey"
V3S7L9;49.117;-122.682;"surrey"
V3S7M1;49.11;-122.702;"surrey"
V3S7M2;49.108;-122.7;"surrey"
V3S7M3;49.109;-122.696;"surrey"
V3S7M4;49.107;-122.699;"surrey"
V3S7M5;49.106;-122.696;"surrey"
V3S7M6;49.106;-122.694;"surrey"
V3S7M7;49.106;-122.693;"surrey"
V3S7M8;49.109;-122.692;"surrey"
V3S7M9;49.109;-122.694;"surrey"
V3S7N0;49.081;-122.75;"surrey"
V3S7N1;49.111;-122.692;"surrey"
V3S7N2;49.106;-122.706;"surrey"
V3S7N3;49.106;-122.705;"surrey"
V3S7N4;49.121;-122.715;"surrey"
V3S7N5;49.122;-122.717;"surrey"
V3S7N6;49.122;-122.716;"surrey"
V3S7N7;49.116;-122.706;"surrey"
V3S7N8;49.117;-122.704;"surrey"
V3S7N9;49.116;-122.704;"surrey"
V3S7P1;49.115;-122.704;"surrey"
V3S7P2;49.114;-122.703;"surrey"
V3S7P3;49.113;-122.704;"surrey"
V3S7P4;49.113;-122.706;"surrey"
V3S7P5;49.114;-122.706;"surrey"
V3S7P6;49.113;-122.709;"surrey"
V3S7P7;49.112;-122.711;"surrey"
V3S7P8;49.115;-122.71;"surrey"
V3S7P9;49.114;-122.71;"surrey"
V3S7R0;49.081;-122.75;"surrey"
V3S7R1;49.115;-122.708;"surrey"
V3S7R2;49.108;-122.685;"surrey"
V3S7R3;49.162;-122.812;"surrey"
V3S7R4;49.158;-122.826;"surrey"
V3S7R5;49.161;-122.813;"surrey"
V3S7R6;49.113;-122.703;"surrey"
V3S7R7;49.109;-122.698;"surrey"
V3S7R8;49.109;-122.697;"surrey"
V3S7R9;49.153;-122.809;"surrey"
V3S7S0;49.081;-122.75;"surrey"
V3S7S1;49.154;-122.817;"surrey"
V3S7S2;49.154;-122.809;"surrey"
V3S7S3;49.13;-122.724;"surrey"
V3S7S4;49.129;-122.725;"surrey"
V3S7S5;49.13;-122.726;"surrey"
V3S7S6;49.107;-122.814;"surrey"
V3S7S7;49.15;-122.766;"surrey"
V3S7S8;49.11;-122.69;"surrey"
V3S7S9;49.11;-122.691;"surrey"
V3S7T0;49.081;-122.75;"surrey"
V3S7T1;49.107;-122.71;"surrey"
V3S7T2;49.109;-122.699;"surrey"
V3S7T3;49.109;-122.701;"surrey"
V3S7T4;49.11;-122.7;"surrey"
V3S7T5;49.121;-122.718;"surrey"
V3S7T6;49.114;-122.7;"surrey"
V3S7T7;49.116;-122.7;"surrey"
V3S7T8;49.113;-122.694;"surrey"
V3S7T9;49.118;-122.702;"surrey"
V3S7U7;49.081;-122.75;"surrey"
V3S7V1;49.129;-122.725;"surrey"
V3S7V2;49.148;-122.765;"surrey"
V3S7V3;49.11;-122.803;"white rock"
V3S7V4;49.145;-122.761;"surrey"
V3S7V5;49.156;-122.817;"surrey"
V3S7V6;49.152;-122.806;"surrey"
V3S7V7;49.114;-122.691;"surrey"
V3S7V8;49.116;-122.701;"surrey"
V3S7V9;49.114;-122.701;"surrey"
V3S7W1;49.118;-122.696;"surrey"
V3S7W2;49.118;-122.704;"surrey"
V3S7W3;49.117;-122.7;"surrey"
V3S7W4;49.111;-122.698;"surrey"
V3S7W5;49.11;-122.697;"surrey"
V3S7W6;49.113;-122.763;"surrey"
V3S7W7;49.155;-122.792;"surrey"
V3S7W8;49.111;-122.809;"surrey"
V3S7W9;49.114;-122.805;"surrey"
V3S7X0;49.081;-122.75;"surrey"
V3S7X1;49.122;-122.73;"surrey"
V3S7X2;49.081;-122.75;"surrey"
V3S7X3;49.115;-122.808;"surrey"
V3S7X4;49.111;-122.68;"surrey"
V3S7X5;49.104;-122.702;"surrey"
V3S7X6;49.137;-122.814;"surrey"
V3S7X7;49.149;-122.794;"surrey"
V3S7X8;49.15;-122.795;"surrey"
V3S7X9;49.15;-122.794;"surrey"
V3S7Y0;49.124;-122.702;"walnut grove"
V3S7Y1;49.105;-122.703;"surrey"
V3S7Y2;49.105;-122.705;"surrey"
V3S7Y3;49.124;-122.701;"surrey"
V3S7Y4;49.125;-122.704;"surrey"
V3S7Y5;49.209;-122.814;"surrey"
V3S7Y6;49.045;-122.777;"surrey"
V3S7Y7;49.127;-122.802;"surrey"
V3S7Y8;49.132;-122.804;"surrey"
V3S7Y9;49.13;-122.803;"surrey"
V3S7Z0;49.081;-122.75;"surrey"
V3S7Z1;49.102;-122.717;"surrey"
V3S7Z2;49.103;-122.717;"surrey"
V3S7Z3;49.102;-122.716;"surrey"
V3S7Z4;49.155;-122.79;"surrey"
V3S7Z5;49.152;-122.787;"surrey"
V3S7Z6;49.149;-122.788;"surrey"
V3S7Z7;49.151;-122.785;"surrey"
V3S7Z8;49.11;-122.705;"surrey"
V3S7Z9;49.11;-122.706;"surrey"
V3S8A0;49.081;-122.75;"surrey"
V3S8A1;49.112;-122.693;"surrey"
V3S8A2;49.111;-122.701;"surrey"
V3S8A3;49.112;-122.698;"surrey"
V3S8A4;49.113;-122.696;"surrey"
V3S8A5;49.131;-122.802;"surrey"
V3S8A6;49.116;-122.803;"surrey"
V3S8A7;49.118;-122.714;"surrey"
V3S8A8;49.118;-122.716;"surrey"
V3S8A9;49.117;-122.716;"surrey"
V3S8B0;49.081;-122.75;"surrey"
V3S8B1;49.116;-122.714;"surrey"
V3S8B2;49.115;-122.714;"surrey"
V3S8B3;49.149;-122.78;"surrey"
V3S8B4;49.14;-122.803;"surrey"
V3S8B5;49.15;-122.775;"surrey"
V3S8B6;49.15;-122.783;"surrey"
V3S8B7;49.136;-122.802;"surrey"
V3S8B8;49.095;-122.798;"surrey"
V3S8B9;49.118;-122.713;"surrey"
V3S8C0;49.081;-122.75;"surrey"
V3S8C1;49.146;-122.82;"surrey"
V3S8C2;49.147;-122.821;"surrey"
V3S8C3;49.125;-122.724;"surrey"
V3S8C4;49.17;-122.775;"surrey"
V3S8C5;49.132;-122.726;"surrey"
V3S8C6;49.116;-122.692;"surrey"
V3S8C7;49.114;-122.691;"surrey"
V3S8C8;49.115;-122.694;"surrey"
V3S8C9;49.113;-122.695;"surrey"
V3S8E0;49.081;-122.75;"surrey"
V3S8E1;49.118;-122.693;"surrey"
V3S8E2;49.088;-122.821;"surrey"
V3S8E3;49.082;-122.821;"surrey"
V3S8E4;49.051;-122.778;"surrey"
V3S8E5;49.102;-122.695;"surrey"
V3S8E6;49.097;-122.735;"surrey"
V3S8E7;49.122;-122.698;"surrey"
V3S8E8;49.117;-122.81;"surrey"
V3S8E9;49.152;-122.776;"surrey"
V3S8G0;49.081;-122.75;"surrey"
V3S8G1;49.143;-122.759;"surrey"
V3S8G2;49.149;-122.788;"surrey"
V3S8G3;49.12;-122.715;"surrey"
V3S8G4;49.11;-122.714;"surrey"
V3S8G5;49.119;-122.696;"surrey"
V3S8G6;49.106;-122.746;"surrey"
V3S8G7;49.117;-122.693;"surrey"
V3S8G8;49.12;-122.718;"surrey"
V3S8G9;49.11;-122.75;"surrey"
V3S8H1;49.109;-122.75;"surrey"
V3S8H2;49.153;-122.787;"surrey"
V3S8H3;49.159;-122.79;"surrey"
V3S8H4;49.132;-122.821;"surrey"
V3S8H5;49.156;-122.806;"surrey"
V3S8H6;49.133;-122.728;"surrey"
V3S8H7;49.115;-122.695;"surrey"
V3S8H8;49.149;-122.777;"surrey"
V3S8H9;49.154;-122.806;"surrey"
V3S8J1;49.156;-122.769;"surrey"
V3S8J2;49.151;-122.823;"surrey"
V3S8J3;49.104;-122.708;"surrey"
V3S8J4;49.159;-122.8;"surrey"
V3S8J5;49.118;-122.708;"surrey"
V3S8J6;49.119;-122.708;"surrey"
V3S8J7;49.154;-122.806;"surrey"
V3S8J8;49.106;-122.749;"surrey"
V3S8J9;49.156;-122.784;"surrey"
V3S8K1;49.163;-122.804;"surrey"
V3S8K2;49.152;-122.77;"surrey"
V3S8K3;49.152;-122.77;"surrey"
V3S8K4;49.045;-122.777;"surrey"
V3S8K5;49.058;-122.779;"surrey"
V3S8K6;49.153;-122.797;"surrey"
V3S8K7;49.115;-122.819;"surrey"
V3S8K8;49.111;-122.702;"surrey"
V3S8K9;49.157;-122.784;"surrey"
V3S8L0;49.081;-122.75;"surrey"
V3S8L1;49.114;-122.819;"surrey"
V3S8L2;49.151;-122.788;"surrey"
V3S8L3;49.049;-122.791;"surrey"
V3S8L4;49.101;-122.711;"surrey"
V3S8L5;49.101;-122.706;"surrey"
V3S8L6;49.152;-122.792;"surrey"
V3S8L7;49.153;-122.772;"surrey"
V3S8L8;49.111;-122.705;"surrey"
V3S8L9;49.101;-122.709;"surrey"
V3S8M0;49.081;-122.75;"surrey"
V3S8M1;49.153;-122.796;"surrey"
V3S8M2;49.16;-122.777;"surrey"
V3S8M3;49.152;-122.779;"surrey"
V3S8M4;49.152;-122.786;"surrey"
V3S8M5;49.109;-122.742;"surrey"
V3S8M6;49.152;-122.804;"surrey"
V3S8M7;49.154;-122.798;"surrey"
V3S8M8;49.155;-122.8;"surrey"
V3S8M9;49.106;-122.749;"surrey"
V3S8N1;49.118;-122.707;"surrey"
V3S8N2;49.152;-122.8;"surrey"
V3S8N3;49.151;-122.809;"surrey"
V3S8N4;49.148;-122.797;"surrey"
V3S8N5;49.147;-122.798;"surrey"
V3S8N6;49.146;-122.751;"surrey"
V3S8N7;49.149;-122.797;"surrey"
V3S8N8;49.147;-122.795;"surrey"
V3S8N9;49.109;-122.797;"surrey"
V3S8P0;49.081;-122.75;"surrey"
V3S8P1;49.108;-122.758;"surrey"
V3S8P2;49.108;-122.754;"surrey"
V3S8P3;49.107;-122.752;"surrey"
V3S8P4;49.114;-122.68;"surrey"
V3S8P5;49.102;-122.682;"surrey"
V3S8P6;49.104;-122.682;"surrey"
V3S8P7;49.128;-122.739;"surrey"
V3S8P8;49.104;-122.682;"surrey"
V3S8P9;49.154;-122.797;"surrey"
V3S8R0;49.081;-122.75;"surrey"
V3S8R1;49.154;-122.803;"surrey"
V3S8R2;49.106;-122.742;"surrey"
V3S8R3;49.154;-122.787;"surrey"
V3S8R4;49.146;-122.794;"surrey"
V3S8R5;49.107;-122.803;"surrey"
V3S8R6;49.108;-122.806;"surrey"
V3S8R7;49.101;-122.705;"surrey"
V3S8R8;49.147;-122.79;"surrey"
V3S8R9;49.155;-122.804;"surrey"
V3S8S0;49.081;-122.75;"surrey"
V3S8S1;49.103;-122.709;"surrey"
V3S8S2;49.136;-122.74;"surrey"
V3S8S3;49.116;-122.698;"surrey"
V3S8S4;49.116;-122.697;"surrey"
V3S8S5;49.151;-122.797;"surrey"
V3S8S6;49.121;-122.707;"surrey"
V3S8S7;49.154;-122.776;"surrey"
V3S8S8;49.12;-122.71;"surrey"
V3S8S9;49.121;-122.709;"surrey"
V3S8T1;49.121;-122.711;"surrey"
V3S8T2;49.12;-122.71;"surrey"
V3S8T3;49.122;-122.711;"surrey"
V3S8T4;49.119;-122.717;"surrey"
V3S8T5;49.152;-122.774;"surrey"
V3S8T6;49.111;-122.71;"surrey"
V3S8T7;49.11;-122.742;"surrey"
V3S8T8;49.11;-122.742;"surrey"
V3S8T9;49.14;-122.843;"surrey"
V3S8V0;49.081;-122.75;"surrey"
V3S8V1;49.121;-122.702;"surrey"
V3S8V2;49.121;-122.702;"surrey"
V3S8V3;49.12;-122.7;"surrey"
V3S8V4;49.12;-122.699;"surrey"
V3S8V5;49.145;-122.791;"surrey"
V3S8V6;49.122;-122.71;"surrey"
V3S8V7;49.135;-122.788;"surrey"
V3S8V8;49.104;-122.789;"surrey"
V3S8V9;49.105;-122.69;"surrey"
V3S8W1;49.109;-122.69;"surrey"
V3S8W2;49.154;-122.784;"surrey"
V3S8W3;49.106;-122.819;"surrey"
V3S8W4;49.108;-122.816;"surrey"
V3S8W5;49.107;-122.811;"surrey"
V3S8W6;49.107;-122.81;"surrey"
V3S8W7;49.107;-122.81;"surrey"
V3S8W8;49.106;-122.81;"surrey"
V3S8W9;49.077;-122.812;"surrey"
V3S8X0;49.081;-122.75;"surrey"
V3S8X1;49.105;-122.81;"surrey"
V3S8X2;49.156;-122.819;"surrey"
V3S8X3;49.119;-122.706;"surrey"
V3S8X4;49.158;-122.792;"surrey"
V3S8X5;49.113;-122.749;"surrey"
V3S8X6;49.113;-122.752;"surrey"
V3S8X7;49.113;-122.755;"surrey"
V3S8X8;49.113;-122.755;"surrey"
V3S8X9;49.1;-122.711;"surrey"
V3S8Y0;49.081;-122.75;"surrey"
V3S8Y1;49.149;-122.771;"surrey"
V3S8Y2;49.116;-122.717;"surrey"
V3S8Y3;49.106;-122.738;"surrey"
V3S8Y4;49.149;-122.798;"surrey"
V3S8Y5;49.14;-122.865;"surrey"
V3S8Y6;49.147;-122.811;"surrey"
V3S8Y7;49.14;-122.814;"surrey"
V3S8Y8;49.138;-122.816;"surrey"
V3S8Y9;49.108;-122.817;"surrey"
V3S8Z1;49.121;-122.756;"surrey"
V3S8Z2;49.15;-122.798;"surrey"
V3S8Z3;49.141;-122.814;"surrey"
V3S8Z4;49.144;-122.814;"surrey"
V3S8Z5;49.11;-122.782;"surrey"
V3S8Z6;49.115;-122.683;"surrey"
V3S8Z7;49.136;-122.818;"surrey"
V3S8Z8;49.137;-122.819;"surrey"
V3S8Z9;49.121;-122.705;"surrey"
V3S9A0;49.081;-122.75;"surrey"
V3S9A1;49.123;-122.714;"surrey"
V3S9A2;49.123;-122.72;"surrey"
V3S9A3;49.111;-122.755;"surrey"
V3S9A4;49.115;-122.681;"surrey"
V3S9A5;49.14;-122.802;"surrey"
V3S9A6;49.142;-122.791;"surrey"
V3S9A7;49.148;-122.779;"surrey"
V3S9A8;49.124;-122.711;"surrey"
V3S9A9;49.124;-122.711;"surrey"
V3S9B1;49.122;-122.71;"surrey"
V3S9B2;49.12;-122.71;"surrey"
V3S9B3;49.125;-122.731;"surrey"
V3S9B4;49.152;-122.801;"surrey"
V3S9B5;49.125;-122.708;"surrey"
V3S9B6;49.124;-122.708;"surrey"
V3S9B7;49.123;-122.708;"surrey"
V3S9B8;49.123;-122.713;"surrey"
V3S9B9;49.124;-122.713;"surrey"
V3S9C1;49.126;-122.71;"surrey"
V3S9C2;49.127;-122.751;"surrey"
V3S9C3;49.143;-122.82;"surrey"
V3S9C4;49.143;-122.821;"surrey"
V3S9C5;49.144;-122.82;"surrey"
V3S9C6;49.127;-122.716;"surrey"
V3S9C7;49.128;-122.717;"surrey"
V3S9C8;49.126;-122.726;"surrey"
V3S9C9;49.126;-122.72;"surrey"
V3S9E1;49.126;-122.728;"surrey"
V3S9E2;49.126;-122.726;"surrey"
V3S9E3;49.152;-122.798;"surrey"
V3S9E4;49.127;-122.754;"surrey"
V3S9E5;49.103;-122.708;"surrey"
V3S9E6;49.112;-122.713;"surrey"
V3S9E7;49.14;-122.82;"surrey"
V3S9E8;49.111;-122.754;"surrey"
V3S9E9;49.164;-122.798;"surrey"
V3S9G1;49.127;-122.713;"surrey"
V3S9G2;49.139;-122.818;"surrey"
V3S9G3;49.108;-122.806;"surrey"
V3S9G4;49.136;-122.815;"surrey"
V3S9G5;49.125;-122.825;"surrey"
V3S9G6;49.125;-122.805;"surrey"
V3S9G7;49.124;-122.807;"surrey"
V3S9G8;49.126;-122.807;"surrey"
V3S9G9;49.125;-122.804;"surrey"
V3S9H1;49.124;-122.819;"surrey"
V3S9H2;49.121;-122.704;"surrey"
V3S9H3;49.1;-122.704;"surrey"
V3S9H4;49.128;-122.717;"surrey"
V3S9H5;49.126;-122.715;"surrey"
V3S9H6;49.109;-122.834;"surrey"
V3S9H7;49.046;-122.778;"surrey"
V3S9H8;49.126;-122.711;"surrey"
V3S9H9;49.127;-122.71;"surrey"
V3S9J1;49.126;-122.718;"surrey"
V3S9J2;49.108;-122.808;"surrey"
V3S9J3;49.152;-122.819;"surrey"
V3S9J4;49.151;-122.819;"surrey"
V3S9J5;49.151;-122.819;"surrey"
V3S9J6;49.151;-122.819;"surrey"
V3S9J7;49.151;-122.82;"surrey"
V3S9J8;49.135;-122.815;"surrey"
V3S9J9;49.107;-122.805;"surrey"
V3S9K1;49.154;-122.818;"surrey"
V3S9K2;49.154;-122.815;"surrey"
V3S9K3;49.155;-122.814;"surrey"
V3S9K4;49.154;-122.816;"surrey"
V3S9K5;49.154;-122.817;"surrey"
V3S9K6;49.154;-122.817;"surrey"
V3S9K7;49.156;-122.817;"surrey"
V3S9K8;49.143;-122.821;"surrey"
V3S9K9;49.119;-122.79;"surrey"
V3S9L1;49.113;-122.76;"surrey"
V3S9L2;49.114;-122.76;"surrey"
V3S9L3;49.116;-122.76;"surrey"
V3S9L4;49.115;-122.759;"surrey"
V3S9L5;49.116;-122.763;"surrey"
V3S9L6;49.117;-122.761;"surrey"
V3S9L7;49.137;-122.815;"surrey"
V3S9L8;49.135;-122.817;"surrey"
V3S9L9;49.136;-122.819;"surrey"
V3S9M0;49.081;-122.75;"surrey"
V3S9M1;49.099;-122.819;"surrey"
V3S9M2;49.035;-122.738;"surrey"
V3S9M3;49.024;-122.757;"surrey"
V3S9M4;49.029;-122.759;"surrey"
V3S9M5;49.031;-122.746;"surrey"
V3S9M6;49.028;-122.746;"surrey"
V3S9M7;49.014;-122.753;"surrey"
V3S9M8;49.039;-122.773;"surrey"
V3S9M9;49.038;-122.764;"surrey"
V3S9N0;49.081;-122.75;"surrey"
V3S9N1;49.035;-122.768;"surrey"
V3S9N2;49.035;-122.769;"surrey"
V3S9N3;49.037;-122.763;"surrey"
V3S9N4;49.039;-122.752;"surrey"
V3S9N5;49.039;-122.74;"surrey"
V3S9N6;49.042;-122.779;"surrey"
V3S9N7;49.023;-122.768;"surrey"
V3S9N8;49.004;-122.756;"surrey"
V3S9N9;49.136;-122.821;"surrey"
V3S9P0;49.081;-122.75;"surrey"
V3S9P1;49.003;-122.752;"surrey"
V3S9P2;49.136;-122.821;"surrey"
V3S9P3;49.136;-122.821;"surrey"
V3S9P4;49.006;-122.75;"surrey"
V3S9P5;49.005;-122.75;"surrey"
V3S9P6;49.01;-122.749;"surrey"
V3S9P7;49.009;-122.738;"surrey"
V3S9P8;49.015;-122.749;"surrey"
V3S9P9;49.006;-122.741;"surrey"
V3S9R0;49.081;-122.75;"surrey"
V3S9R1;49.006;-122.746;"surrey"
V3S9R2;49.004;-122.746;"surrey"
V3S9R3;49.013;-122.746;"surrey"
V3S9R4;49.037;-122.76;"surrey"
V3S9R5;49.017;-122.744;"surrey"
V3S9R6;49.011;-122.771;"surrey"
V3S9R7;49.009;-122.767;"surrey"
V3S9R8;49.023;-122.756;"surrey"
V3S9R9;49.014;-122.699;"surrey"
V3S9S0;49.081;-122.75;"surrey"
V3S9S1;49.004;-122.733;"surrey"
V3S9S2;49.004;-122.735;"surrey"
V3S9S3;49.017;-122.681;"surrey"
V3S9S4;49.005;-122.736;"surrey"
V3S9S5;49.024;-122.735;"surrey"
V3S9S6;49.014;-122.735;"surrey"
V3S9S7;49.029;-122.735;"surrey"
V3S9S8;49.006;-122.711;"surrey"
V3S9S9;49.007;-122.682;"surrey"
V3S9T0;49.081;-122.75;"surrey"
V3S9T1;49.061;-122.79;"surrey"
V3S9T2;49.108;-122.758;"surrey"
V3S9T3;49.108;-122.758;"surrey"
V3S9T4;49.108;-122.76;"surrey"
V3S9T5;49.108;-122.76;"surrey"
V3S9T6;49.017;-122.721;"surrey"
V3S9T7;49.004;-122.735;"surrey"
V3S9T8;49.149;-122.816;"surrey"
V3S9T9;49.15;-122.815;"surrey"
V3S9V0;49.081;-122.75;"surrey"
V3S9V1;49.06;-122.77;"surrey"
V3S9V2;49.045;-122.714;"surrey"
V3S9V3;49.031;-122.697;"surrey"
V3S9V4;49.049;-122.735;"surrey"
V3S9V5;49.054;-122.702;"surrey"
V3S9V6;49.042;-122.726;"surrey"
V3S9V7;49.04;-122.721;"surrey"
V3S9V8;49.038;-122.722;"surrey"
V3S9V9;49.04;-122.719;"surrey"
V3S9W0;49.081;-122.75;"surrey"
V3S9W1;49.04;-122.716;"surrey"
V3S9W2;49.041;-122.718;"surrey"
V3S9W3;49.034;-122.734;"surrey"
V3S9W4;49.04;-122.735;"surrey"
V3S9W5;49.05;-122.735;"surrey"
V3S9W6;49.057;-122.735;"surrey"
V3S9W7;49.031;-122.71;"surrey"
V3S9W8;49.053;-122.754;"surrey"
V3S9W9;49.049;-122.765;"surrey"
V3S9X0;49.081;-122.75;"surrey"
V3S9X1;49.051;-122.764;"surrey"
V3S9X2;49.052;-122.765;"surrey"
V3S9X3;49.036;-122.755;"surrey"
