B1V1N4;46.24;-60.237;"sydney mines"
B1V1N5;46.239;-60.238;"sydney mines"
B1V1N6;46.238;-60.239;"sydney mines"
B1V1N7;46.236;-60.239;"sydney mines"
B1V1N8;46.238;-60.238;"sydney mines"
B1V1N9;46.236;-60.239;"sydney mines"
B1V1P1;46.237;-60.237;"sydney mines"
B1V1P2;46.237;-60.236;"sydney mines"
B1V1P3;46.237;-60.236;"sydney mines"
B1V1P4;46.237;-60.238;"sydney mines"
B1V1P5;46.238;-60.239;"sydney mines"
B1V1P6;46.236;-60.237;"sydney mines"
B1V1P7;46.235;-60.235;"sydney mines"
B1V1P8;46.238;-60.238;"sydney mines"
B1V1P9;46.238;-60.238;"sydney mines"
B1V1R1;46.236;-60.236;"sydney mines"
B1V1R2;46.236;-60.235;"sydney mines"
B1V1R3;46.239;-60.237;"sydney mines"
B1V1R4;46.238;-60.236;"sydney mines"
B1V1R5;46.241;-60.237;"sydney mines"
B1V1R6;46.241;-60.237;"sydney mines"
B1V1R7;46.242;-60.231;"sydney mines"
B1V1R8;46.243;-60.23;"sydney mines"
B1V1R9;46.209;-60.218;"sydney mines"
B1V1S1;46.177;-60.2;"sydney mines"
B1V1S2;46.235;-60.228;"sydney mines"
B1V1S3;46.25;-60.218;"sydney mines"
B1V1S4;46.251;-60.217;"sydney mines"
B1V1S5;46.251;-60.216;"sydney mines"
B1V1S6;46.251;-60.216;"sydney mines"
B1V1S7;46.252;-60.213;"sydney mines"
B1V1S8;46.254;-60.211;"sydney mines"
B1V1S9;46.25;-60.219;"sydney mines"
B1V1T1;46.248;-60.218;"sydney mines"
B1V1T2;46.25;-60.218;"sydney mines"
B1V1T3;46.251;-60.216;"sydney mines"
B1V1T4;46.251;-60.212;"sydney mines"
B1V1T5;46.248;-60.213;"sydney mines"
B1V1T6;46.256;-60.208;"sydney mines"
B1V1T7;46.2;-60.261;"sydney mines"
B1V1T8;46.257;-60.209;"sydney mines"
B1V1T9;46.255;-60.209;"sydney mines"
B1V1V1;46.256;-60.209;"sydney mines"
B1V1V2;46.257;-60.21;"sydney mines"
B1V1V3;46.262;-60.208;"sydney mines"
B1V1V4;46.258;-60.212;"sydney"
B1V1V5;46.259;-60.212;"sydney"
B1V1V6;46.259;-60.211;"sydney"
B1V1V7;46.258;-60.214;"sydney mines"
B1V1V8;46.257;-60.214;"sydney"
B1V1V9;46.256;-60.215;"sydney mines"
B1V1W1;46.257;-60.215;"sydney mines"
B1V1W2;46.257;-60.215;"sydney mines"
B1V1W3;46.244;-60.232;"sydney mines"
B1V1W4;46.244;-60.232;"sydney mines"
B1V1W5;46.243;-60.234;"sydney mines"
B1V1W6;46.243;-60.234;"sydney mines"
B1V1W7;46.247;-60.233;"sydney mines"
B1V1W8;46.248;-60.233;"sydney mines"
B1V1W9;46.249;-60.232;"sydney mines"
B1V1X1;46.249;-60.232;"sydney mines"
B1V1X2;46.21;-60.211;"sydney mines"
B1V1X3;46.134;-60.172;"sydney mines"
B1V1X4;46.253;-60.234;"sydney mines"
B1V1X5;46.255;-60.235;"sydney mines"
B1V1X6;46.252;-60.232;"sydney mines"
B1V1X7;46.252;-60.232;"sydney mines"
B1V1X8;46.25;-60.225;"sydney mines"
B1V1X9;46.256;-60.229;"sydney mines"
B1V1Y1;46.254;-60.229;"sydney mines"
B1V1Y2;46.255;-60.223;"sydney mines"
B1V1Y3;46.26;-60.231;"sydney mines"
B1V1Y4;46.261;-60.229;"sydney mines"
B1V1Y5;46.245;-60.236;"sydney mines"
B1V1Y6;46.245;-60.235;"sydney mines"
B1V1Y7;46.244;-60.238;"sydney mines"
B1V1Y8;46.243;-60.237;"sydney mines"
B1V1Y9;46.243;-60.238;"sydney mines"
B1V1Z1;46.242;-60.241;"sydney mines"
B1V1Z2;46.243;-60.239;"sydney mines"
B1V1Z3;46.243;-60.238;"sydney mines"
B1V1Z4;46.244;-60.239;"sydney mines"
B1V1Z5;46.247;-60.236;"sydney mines"
B1V1Z6;46.247;-60.236;"sydney mines"
B1V1Z7;46.248;-60.234;"sydney mines"
B1V1Z8;46.248;-60.236;"sydney mines"
B1V1Z9;46.248;-60.236;"sydney mines"
B1V2A1;46.25;-60.234;"sydney mines"
B1V2A2;46.25;-60.235;"sydney mines"
B1V2A3;46.249;-60.237;"sydney mines"
B1V2A4;46.25;-60.236;"sydney mines"
B1V2A5;46.25;-60.237;"sydney mines"
B1V2A6;46.249;-60.237;"sydney mines"
B1V2A7;46.248;-60.238;"sydney mines"
B1V2A8;46.248;-60.238;"sydney mines"
B1V2A9;46.25;-60.239;"sydney mines"
B1V2B1;46.248;-60.231;"sydney mines"
B1V2B2;46.241;-60.232;"sydney mines"
B1V2B3;46.24;-60.232;"sydney mines"
B1V2B4;46.24;-60.232;"sydney mines"
B1V2B5;46.238;-60.231;"sydney mines"
B1V2B6;46.238;-60.231;"sydney mines"
B1V2B7;46.241;-60.232;"sydney mines"
B1V2B8;46.241;-60.231;"sydney mines"
B1V2B9;46.24;-60.231;"sydney mines"
B1V2C1;46.239;-60.231;"sydney mines"
B1V2C2;46.238;-60.23;"sydney mines"
B1V2C3;46.237;-60.23;"sydney mines"
B1V2C4;46.236;-60.23;"sydney mines"
B1V2C5;46.234;-60.229;"sydney mines"
B1V2C6;46.234;-60.229;"sydney mines"
B1V2C7;46.23;-60.225;"sydney mines"
B1V2C8;46.233;-60.228;"sydney mines"
B1V2C9;46.232;-60.228;"sydney mines"
B1V2E1;46.231;-60.228;"sydney mines"
B1V2E2;46.234;-60.228;"sydney mines"
B1V2E3;46.241;-60.229;"sydney mines"
B1V2E4;46.241;-60.231;"sydney mines"
B1V2E5;46.239;-60.23;"sydney mines"
B1V2E6;46.239;-60.229;"sydney mines"
B1V2E7;46.239;-60.229;"sydney mines"
B1V2E8;46.237;-60.228;"sydney mines"
B1V2E9;46.235;-60.228;"sydney mines"
B1V2G1;46.235;-60.228;"sydney mines"
B1V2G2;46.231;-60.224;"sydney mines"
B1V2G3;46.231;-60.224;"sydney mines"
B1V2G4;46.236;-60.227;"sydney mines"
B1V2G5;46.235;-60.225;"sydney mines"
B1V2G6;46.235;-60.225;"sydney mines"
B1V2G7;46.233;-60.222;"sydney mines"
B1V2G8;46.234;-60.223;"sydney mines"
B1V2G9;46.239;-60.228;"sydney mines"
B1V2H1;46.239;-60.229;"sydney mines"
B1V2H2;46.238;-60.227;"sydney mines"
B1V2H3;46.238;-60.227;"sydney mines"
B1V2H4;46.237;-60.225;"sydney mines"
B1V2H5;46.236;-60.224;"sydney mines"
B1V2H6;46.235;-60.223;"sydney mines"
B1V2H7;46.235;-60.221;"sydney mines"
B1V2H8;46.24;-60.228;"sydney mines"
B1V2H9;46.24;-60.228;"sydney mines"
B1V2J1;46.238;-60.226;"sydney mines"
B1V2J2;46.238;-60.226;"sydney mines"
B1V2J3;46.236;-60.222;"sydney mines"
B1V2J4;46.241;-60.228;"sydney mines"
B1V2J5;46.24;-60.228;"sydney mines"
B1V2J6;46.239;-60.226;"sydney mines"
B1V2J7;46.239;-60.226;"sydney mines"
B1V2J8;46.201;-60.206;"sydney mines"
B1V2J9;46.238;-60.222;"sydney mines"
B1V2K1;46.238;-60.222;"sydney mines"
B1V2K2;46.238;-60.221;"sydney mines"
B1V2K3;46.238;-60.221;"sydney mines"
B1V2K4;46.241;-60.226;"sydney mines"
B1V2K5;46.224;-60.21;"sydney mines"
B1V2K6;46.238;-60.22;"sydney mines"
B1V2K7;46.239;-60.221;"sydney mines"
B1V2K8;46.215;-60.205;"sydney mines"
B1V2K9;46.239;-60.222;"sydney mines"
B1V2L0;46.238;-60.228;"sydney mines"
B1V2L1;46.24;-60.223;"sydney mines"
B1V2L2;46.24;-60.227;"sydney mines"
B1V2L3;46.24;-60.226;"sydney mines"
B1V2L4;46.242;-60.228;"sydney mines"
B1V2L5;46.242;-60.228;"sydney mines"
B1V2L6;46.241;-60.231;"sydney mines"
B1V2L7;46.242;-60.229;"sydney mines"
B1V2L8;46.242;-60.231;"sydney mines"
B1V2L9;46.241;-60.234;"sydney mines"
B1V2M1;46.242;-60.232;"sydney mines"
B1V2M2;46.241;-60.237;"sydney mines"
B1V2M3;46.241;-60.239;"sydney mines"
B1V2M4;46.241;-60.239;"sydney mines"
B1V2M5;46.241;-60.24;"sydney mines"
B1V2M6;46.241;-60.246;"sydney mines"
B1V2M7;46.241;-60.241;"sydney mines"
B1V2M8;46.241;-60.247;"sydney mines"
B1V2M9;46.207;-59.992;"sydney mines"
B1V2N1;46.241;-60.243;"sydney mines"
B1V2N2;46.244;-60.229;"sydney mines"
B1V2N3;46.244;-60.229;"sydney mines"
B1V2N4;46.244;-60.229;"sydney mines"
B1V2N5;46.243;-60.227;"sydney mines"
B1V2N6;46.243;-60.227;"sydney mines"
B1V2N7;46.241;-60.224;"sydney mines"
B1V2N8;46.241;-60.225;"sydney mines"
B1V2N9;46.242;-60.226;"sydney mines"
B1V2P1;46.243;-60.221;"sydney mines"
B1V2P2;46.247;-60.223;"sydney mines"
B1V2P3;46.247;-60.222;"sydney mines"
B1V2P4;46.245;-60.222;"sydney mines"
B1V2P5;46.244;-60.222;"sydney mines"
B1V2P6;46.243;-60.221;"sydney mines"
B1V2P7;46.242;-60.221;"sydney mines"
B1V2P8;46.242;-60.221;"sydney mines"
B1V2P9;46.238;-60.219;"sydney mines"
B1V2R1;46.238;-60.22;"sydney mines"
B1V2R2;46.238;-60.218;"sydney mines"
B1V2R3;46.244;-60.221;"sydney mines"
B1V2R4;46.244;-60.22;"sydney mines"
B1V2R5;46.243;-60.219;"sydney mines"
B1V2R6;46.242;-60.217;"sydney mines"
B1V2R7;46.241;-60.215;"sydney mines"
B1V2R8;46.245;-60.222;"sydney mines"
B1V2R9;46.245;-60.22;"sydney mines"
B1V2S1;46.244;-60.218;"sydney mines"
B1V2S2;46.243;-60.215;"sydney mines"
B1V2S3;46.248;-60.227;"sydney mines"
B1V2S4;46.245;-60.233;"sydney mines"
B1V2S5;46.244;-60.232;"sydney mines"
B1V2S6;46.244;-60.232;"sydney mines"
B1V2S7;46.247;-60.235;"sydney mines"
B1V2S8;46.247;-60.235;"sydney mines"
B1V2S9;46.247;-60.236;"sydney mines"
B1V2T1;46.248;-60.236;"sydney mines"
B1V2T2;46.248;-60.236;"sydney mines"
B1V2T3;46.25;-60.239;"sydney mines"
B1V2T4;46.249;-60.237;"sydney mines"
B1V2T5;46.251;-60.239;"sydney mines"
B1V2T6;46.243;-60.233;"sydney mines"
B1V2T7;46.242;-60.233;"sydney mines"
B1V2T8;46.243;-60.233;"sydney mines"
B1V2T9;46.243;-60.233;"sydney mines"
B1V2V1;46.243;-60.236;"sydney mines"
B1V2V2;46.242;-60.234;"sydney mines"
B1V2V3;46.243;-60.236;"sydney mines"
B1V2V4;46.244;-60.237;"sydney mines"
B1V2V5;46.244;-60.237;"sydney mines"
B1V2V6;46.243;-60.237;"sydney mines"
B1V2V7;46.242;-60.238;"sydney mines"
B1V2V8;46.245;-60.24;"sydney mines"
B1V2V9;46.243;-60.238;"sydney mines"
B1V2W1;46.244;-60.238;"sydney mines"
B1V2W2;46.245;-60.24;"sydney mines"
B1V2W3;46.242;-60.24;"sydney mines"
B1V2W4;46.241;-60.239;"sydney mines"
B1V2W5;46.242;-60.241;"sydney mines"
B1V2W6;46.241;-60.24;"sydney mines"
B1V2W7;46.241;-60.239;"sydney mines"
B1V2W8;46.24;-60.24;"sydney mines"
B1V2W9;46.24;-60.239;"sydney mines"
B1V2X1;46.243;-60.243;"sydney mines"
B1V2X2;46.241;-60.241;"sydney mines"
B1V2X3;46.242;-60.242;"sydney mines"
B1V2X4;46.244;-60.244;"sydney mines"
B1V2X5;46.239;-60.24;"sydney mines"
B1V2X6;46.239;-60.241;"sydney mines"
B1V2X7;46.24;-60.241;"sydney mines"
B1V2X8;46.239;-60.241;"sydney mines"
B1V2X9;46.237;-60.242;"sydney mines"
B1V2Y1;46.237;-60.228;"sydney mines"
B1V2Y2;46.237;-60.228;"sydney mines"
B1V2Y3;46.251;-60.239;"sydney mines"
B1V2Y4;46.244;-60.23;"sydney mines"
B1V2Y5;46.253;-60.213;"sydney mines"
B1V2Y6;46.204;-60.207;"sydney mines"
B1V2Y7;46.244;-60.215;"sydney mines"
B1V2Y8;46.245;-60.215;"sydney mines"
B1V2Y9;46.253;-60.212;"sydney mines"
B1V2Z1;46.227;-60.229;"sydney mines"
B1V2Z2;46.241;-60.217;"sydney mines"
B1V2Z3;46.244;-60.215;"sydney mines"
B1V2Z4;46.243;-60.214;"sydney mines"
B1V2Z5;46.228;-60.231;"sydney mines"
B1V2Z6;46.228;-60.231;"sydney mines"
B1V2Z7;46.249;-60.24;"sydney mines"
B1V2Z8;46.228;-60.23;"sydney mines"
B1V2Z9;46.228;-60.23;"sydney mines"
B1V3A1;46.228;-60.228;"sydney mines"
B1V3A2;46.236;-60.222;"sydney mines"
B1V3A3;46.235;-60.23;"sydney mines"
B1V3A4;46.249;-60.24;"sydney mines"
B1V3A5;46.245;-60.215;"sydney mines"
B1V3A6;46.244;-60.214;"sydney mines"
B1V3A7;46.24;-60.216;"sydney mines"
B1V3A8;46.241;-60.235;"sydney mines"
B1V3A9;46.258;-60.219;"sydney mines"
B1V3B1;46.247;-60.221;"sydney mines"
B1V3B2;46.244;-60.225;"sydney mines"
B1V3B3;46.225;-60.233;"sydney mines"
B1V3B4;46.226;-60.231;"sydney mines"
B1V3B5;46.241;-60.234;"sydney mines"
B1V3B6;46.258;-60.212;"sydney mines"
B1V3B7;46.259;-60.212;"sydney mines"
B1V3B8;46.242;-60.215;"sydney mines"
B1V3B9;46.24;-60.218;"sydney mines"
B1V3C1;46.241;-60.223;"sydney mines"
B1V3C2;46.236;-60.231;"sydney mines"
B1V3C3;46.247;-60.252;"sydney mines"
B1V3C4;46.247;-60.252;"sydney mines"
B1V3C5;46.249;-60.235;"sydney mines"
B1V3C6;46.196;-60.201;"sydney mines"
B1V3C7;46.206;-60.203;"sydney mines"
B1V3C8;46.229;-60.232;"sydney mines"
B1V3C9;46.203;-60.257;"sydney mines"
B1V3E1;46.241;-60.219;"sydney mines"
B1V3E2;46.242;-60.26;"sydney mines"
B1V3E3;46.242;-60.26;"sydney mines"
B1V3E4;46.242;-60.261;"sydney mines"
B1V3E5;46.242;-60.262;"sydney mines"
B1V3E6;46.241;-60.262;"sydney mines"
B1V3E7;46.242;-60.261;"sydney mines"
B1V3E8;46.24;-60.239;"sydney mines"
B1V3E9;46.24;-60.238;"sydney mines"
B1V3G1;46.242;-60.229;"sydney mines"
B1V3G2;46.243;-60.221;"sydney mines"
B1V3G3;46.24;-60.257;"sydney mines"
B1V3G4;46.243;-60.22;"sydney mines"
B1V3G5;46.197;-60.204;"sydney mines"
B1V3G6;46.227;-60.233;"sydney mines"
B1V3G7;46.227;-60.231;"sydney mines"
B1V3G8;46.242;-60.261;"sydney mines"
B1V3G9;46.242;-60.235;"sydney mines"
B1V3H1;46.243;-60.261;"sydney mines"
B1V3H2;46.243;-60.262;"sydney mines"
B1V3H3;46.254;-60.229;"sydney mines"
B1V3H4;46.254;-60.229;"sydney mines"
B1V3H5;46.235;-60.238;"sydney mines"
B1V3H6;46.239;-60.218;"sydney mines"
B1V3H7;46.244;-60.261;"sydney mines"
B1V3H8;46.25;-60.242;"sydney mines"
B1V3H9;46.232;-60.237;"sydney mines"
B1V3J1;46.232;-60.235;"sydney mines"
B1V3J2;46.233;-60.232;"sydney mines"
B1V3J3;46.243;-60.219;"sydney mines"
B1V3J4;46.249;-60.237;"sydney mines"
B1V3J7;46.249;-60.237;"sydney mines"
B1V3J8;46.249;-60.235;"sydney mines"
B1V3J9;46.249;-60.232;"sydney mines"
B1V3K1;46.242;-60.241;"sydney mines"
B1V3K2;46.249;-60.251;"sydney mines"
B1V3K3;46.249;-60.235;"sydney mines"
B1V3K4;46.249;-60.247;"sydney mines"
B1V3K5;46.253;-60.226;"sydney mines"
B1V3K6;46.224;-60.24;"north sydney"
B1V3K7;46.227;-60.238;"sydney mines"
B1V3K8;46.232;-60.234;"sydney mines"
B1V3K9;46.234;-60.232;"sydney mines"
B1V3L1;46.234;-60.232;"sydney mines"
B1V3L2;46.232;-60.233;"sydney mines"
B1V3L3;46.233;-60.232;"sydney mines"
B1V3L4;46.235;-60.235;"sydney mines"
B1V3L5;46.229;-60.241;"sydney mines"
B1V3L6;46.227;-60.231;"sydney mines"
B1V3L7;46.234;-60.24;"sydney mines"
B1V3L8;46.234;-60.24;"sydney"
B1V3L9;46.234;-60.238;"sydney mines"
B1V3M1;46.242;-60.263;"sydney mines"
B1V3M2;46.231;-60.236;"sydney mines"
B1V3M3;46.228;-60.231;"sydney mines"
B1V3M4;46.242;-60.228;"sydney mines"
B1V3M5;46.242;-60.228;"sydney mines"
B1V3M6;46.239;-60.216;"sydney mines"
B1V3M7;46.238;-60.22;"sydney mines"
B1V3M8;46.242;-60.233;"sydney mines"
B1V3M9;46.241;-60.239;"sydney mines"
B1V3N1;46.248;-60.25;"sydney mines"
B1V3N2;46.242;-60.221;"sydney mines"
B1V3N3;46.242;-60.221;"sydney mines"
B1W1A1;45.929;-60.65;"eskasoni"
B1W1A2;45.941;-60.63;"eskasoni"
B1W1A3;45.935;-60.643;"eskasoni"
B1W1A4;45.937;-60.636;"eskasoni"
B1W1A5;45.935;-60.64;"eskasoni"
B1W1A6;46.031;-60.711;"eskasoni"
B1W1A7;46.013;-60.704;"eskasoni"
B1W1A8;45.926;-60.654;"eskasoni"
B1W1A9;45.946;-60.62;"eskasoni"
B1W1B1;45.952;-60.593;"eskasoni"
B1W1B2;45.932;-60.627;"eskasoni"
B1W1B3;45.945;-60.626;"eskasoni"
B1W1B4;45.946;-60.612;"eskasoni"
B1W1B5;45.945;-60.611;"eskasoni"
B1W1B6;45.945;-60.613;"eskasoni"
B1W1B7;45.943;-60.612;"eskasoni"
B1W1B8;45.946;-60.61;"eskasoni"
B1W1B9;45.951;-60.591;"eskasoni"
B1W1C1;45.949;-60.598;"eskasoni"
B1W1C2;46.116;-60.194;"eskasoni"
B1W1C3;45.925;-60.644;"eskasoni 3"
B1W1C4;45.95;-60.592;"eskasoni"
B1W1C5;45.946;-60.62;"eskasoni"
B1W1C6;45.928;-60.646;"eskasoni"
B1W1W0;45.926;-60.642;"shelburne"
B1W2B1;45.932;-60.627;"christmas island"
B1W3B4;45.926;-60.642;"eskasoni"
B1X0A1;46.198;-60.597;""
B1X0A2;46.207;-60.523;"boularderie center"
B1X0A3;46.312;-60.36;"black rock"
B1X1A1;46.267;-60.417;"dalem lake"
B1X1A2;46.275;-60.425;"big bras d'or"
B1X1A3;46.275;-60.425;"big bras d'or"
B1X1A4;46.281;-60.423;"big bras d'or"
B1X1A5;46.276;-60.425;"big bras d'or"
B1X1A6;46.278;-60.422;"big bras d'or"
B1X1A7;46.285;-60.27;"big bras d'or"
B1X1A8;46.285;-60.27;"big bras d'or"
B1X1A9;46.278;-60.422;"big bras d'or"
B1X1B1;46.28;-60.42;"big bras d'or"
B1X1B2;46.283;-60.417;"new campbellton"
B1X1B3;46.284;-60.419;"new campbellton"
B1X1B4;46.275;-60.425;"big bras d'or"
B1X1B5;46.288;-60.406;"big bras d'or"
B1X1B6;46.286;-60.414;"new campbellton"
B1X1B7;46.287;-60.415;"big bras d'or"
B1X1B8;46.287;-60.416;"new campbellton"
B1X1B9;46.285;-60.413;"new campbellton"
B1X1C1;46.288;-60.41;"big bras d'or"
B1X1C2;46.256;-60.253;"big bras d'or"
B1X1C4;46.295;-60.398;"black rock"
B1X1C5;46.29;-60.403;"black rock"
B1X1C6;46.294;-60.4;"black rock"
B1X1C7;46.295;-60.398;"black rock"
B1X1C8;46.294;-60.404;"black rock"
B1X1C9;46.296;-60.403;"black rock"
B1X1E1;46.295;-60.398;"black rock"
B1X1E2;46.295;-60.399;"black rock"
B1X1E3;46.294;-60.393;"black rock"
B1X1E4;46.296;-60.397;"black rock"
B1X1E5;46.298;-60.399;"black rock"
B1X1E6;46.298;-60.393;"black rock"
B1X1E7;46.301;-60.387;"black rock"
B1X1E8;46.32;-60.357;"black rock"
B1X1E9;46.157;-60.191;"black rock"
B1X1G1;46.323;-60.351;"black rock"
B1X1G2;46.234;-60.539;"englishtown"
B1X1G3;46.234;-60.539;"englishtown"
B1X1G4;46.264;-60.283;"black rock"
B1X1G5;46.323;-60.351;"black rock"
B1X1G6;46.321;-60.349;"black rock"
B1X1G7;46.272;-60.427;"big bras d'or"
B1X1G8;46.261;-60.433;"big bras d'or"
B1X1G9;46.267;-60.428;"big bras d'or"
B1X1H1;46.268;-60.428;"big bras d'or"
B1X1H2;46.259;-60.435;"dalem lake"
B1X1H3;46.259;-60.435;"dalem lake"
B1X1H4;46.275;-60.425;"big bras d'or"
B1X1H5;46.258;-60.439;"big bras d'or"
B1X1H6;46.244;-60.461;"boularderie east"
B1X1H7;46.252;-60.45;"boularderie east"
B1X1H8;46.244;-60.456;"boularderie east"
B1X1H9;46.234;-60.445;"boularderie east"
B1X1J1;46.244;-60.46;"boularderie east"
B1X1J2;46.243;-60.467;"boularderie east"
B1X1J3;46.243;-60.467;"boularderie east"
B1X1J4;46.238;-60.472;"boularderie east"
B1X1J5;46.234;-60.477;"boularderie east"
B1X1J6;46.234;-60.477;"boularderie east"
B1X1J7;46.231;-60.48;"boularderie east"
B1X1J8;46.229;-60.482;"boularderie east"
B1X1J9;46.225;-60.485;"boularderie east"
B1X1K1;46.223;-60.488;"boularderie east"
B1X1K2;46.223;-60.488;"boularderie east"
B1X1K3;46.218;-60.492;"boularderie center"
B1X1K4;46.219;-60.492;"boularderie center"
B1X1K5;46.22;-60.498;"boularderie center"
B1X1K6;46.203;-60.508;"boularderie center"
B1X1K7;46.214;-60.496;"boularderie center"
B1X1K8;46.199;-60.513;"boularderie center"
B1X1K9;46.206;-60.506;"boularderie center"
B1X1L1;46.197;-60.52;"boularderie center"
B1X1L2;46.195;-60.518;"boularderie center"
B1X1L3;46.189;-60.51;"boularderie center"
B1X1L4;46.223;-60.488;"boularderie center"
B1X1L5;46.203;-60.507;"boularderie center"
B1X1L6;46.223;-60.488;"boularderie center"
B1X1L7;46.182;-60.553;"ross ferry"
B1X1L8;46.187;-60.551;"boularderie center"
B1X1L9;46.203;-60.507;"boularderie center"
B1X1M1;46.223;-60.488;"boularderie center"
B1X1M2;46.169;-60.551;"ross ferry"
B1X1M3;46.165;-60.545;"ross ferry"
B1X1M4;46.166;-60.564;"ross ferry"
B1X1M5;46.167;-60.561;"ross ferry"
B1X1M6;46.167;-60.567;"ross ferry"
B1X1M7;46.166;-60.567;"ross ferry"
B1X1M8;45.994;-59.942;"ross ferry"
B1X1M9;46.163;-60.569;"ross ferry"
B1X1N1;46.171;-60.556;"ross ferry"
B1X1N2;46.161;-60.571;"ross ferry"
B1X1N3;46.157;-60.573;"ross ferry"
B1X1N4;46.152;-60.575;"ross ferry"
B1X1N5;46.15;-60.577;"ross ferry"
B1X1N6;46.137;-60.557;"ross ferry"
B1X1N7;46.145;-60.582;"ross ferry"
B1X1N8;46.145;-60.582;"ross ferry"
B1X1N9;46.17;-60.492;"ross ferry"
B1X1P1;46.17;-60.492;"ross ferry"
B1X1P2;46.17;-60.492;"ross ferry"
B1X1P3;46.17;-60.492;"ross ferry"
B1X1P4;46.17;-60.492;"ross ferry"
B1X1P5;46.17;-60.492;"ross ferry"
B1X1P6;46.17;-60.492;"ross ferry"
B1X1P7;46.143;-60.585;"kempt head"
B1X1P8;46.122;-60.613;"kempt head"
B1X1P9;46.113;-60.602;"kempt head"
B1X1R1;46.12;-60.614;"kempt head"
B1X1R2;46.115;-60.616;"kempt head"
B1X1R3;46.116;-60.623;"kempt head"
B1X1R4;46.119;-60.617;"kempt head"
B1X1R5;46.116;-60.623;"kempt head"
B1X1R6;46.103;-60.616;"kempt head"
B1X1R7;46.112;-60.63;"kempt head"
B1X1R8;46.098;-60.648;"kempt head"
B1X1R9;46.081;-60.657;"kempt head"
B1X1S1;46.077;-60.655;"kempt head"
B1X1S2;46.09;-60.628;"kempt head"
B1X1S3;46.085;-60.622;"kempt head"
B1X1S4;46.087;-60.617;"kempt head"
B1X1S5;46.234;-60.539;"englishtown"
B1X1S6;46.098;-60.608;"kempt head"
B1X1S7;46.234;-60.539;"englishtown"
B1X1S8;46.234;-60.539;"englishtown"
B1X1S9;46.109;-60.582;"kempt head"
B1X1T1;46.238;-60.499;"new harris"
B1X1T2;46.225;-60.524;"boularderie center"
B1X1T3;46.234;-60.539;"englishtown"
B1X1T4;46.224;-60.528;"boularderie center"
B1X1T5;46.234;-60.539;"englishtown"
B1X1T6;46.18;-60.573;"ross ferry"
B1X1T7;46.187;-60.593;"ross ferry"
B1X1T8;46.265;-60.475;"new harris"
B1X1T9;46.258;-60.485;"boularderie east"
B1X1V1;46.265;-60.474;"boularderie east"
B1X1V2;46.143;-60.198;"new harris"
B1X1V3;46.143;-60.198;"new harris"
B1X1V4;46.143;-60.198;"new harris"
B1X1V5;46.27;-60.462;"big bras d'or"
B1X1V6;46.27;-60.462;"big bras d'or"
B1X1V7;46.271;-60.463;"big bras d'or"
B1X1V8;46.29;-60.441;"new campbellton"
B1X1V9;46.288;-60.435;"new campbellton"
B1X1W1;46.288;-60.435;"new campbellton"
B1X1W2;46.299;-60.433;"new campbellton"
B1X1W3;46.289;-60.436;"new campbellton"
B1X1W4;46.289;-60.436;"new campbellton"
B1X1W5;46.289;-60.436;"new campbellton"
B1X1W6;46.143;-60.198;"new campbellton"
B1X1W7;46.143;-60.198;"new campbellton"
B1X1W8;46.143;-60.198;"new campbellton"
B1X1W9;46.292;-60.422;"new campbellton"
B1X1X1;46.292;-60.423;"new campbellton"
B1X1X2;46.292;-60.422;"new campbellton"
B1X1X3;46.292;-60.423;"new campbellton"
B1X1X4;46.292;-60.422;"new campbellton"
B1X1X5;46.301;-60.425;"new campbellton"
B1X1X6;46.299;-60.425;"new campbellton"
B1X1X7;46.301;-60.425;"new campbellton"
B1X1X8;46.3;-60.425;"new campbellton"
B1X1X9;46.342;-60.42;"cape dauphin"
B1X1Y1;46.15;-60.578;"ross ferry"
B1X1Y2;46.149;-60.58;"ross ferry"
B1X1Y3;46.283;-60.4;"big bras d'or"
B1X1Y4;46.284;-60.401;"big bras d'or"
B1X1Y5;46.275;-60.425;"big bras d'or"
B1X1Y6;46.282;-60.384;"big bras d'or"
B1X1Y7;46.275;-60.425;"big bras d'or"
B1X1Y8;46.243;-60.465;"boularderie east"
B1X1Y9;46.261;-60.433;"big bras d'or"
B1X1Z1;46.127;-60.47;"new campbellton"
B1X1Z2;46.209;-60.513;"boularderie center"
B1X1Z3;46.228;-60.489;"boularderie east"
B1X1Z4;46.076;-60.659;"kempt head"
B1X1Z5;46.274;-60.32;"big bras d'or"
B1X1Z6;46.239;-60.408;"big bras d'or"
B1X1Z7;46.181;-60.507;"big bras d'or"
B1X1Z8;46.181;-60.507;"big bras d'or"
B1X1Z9;46.283;-60.417;"new campbellton"
B1X2A1;46.283;-60.417;"new campbellton"
B1X2A2;46.226;-60.487;"boularderie east"
B1X2A3;46.304;-60.384;"black rock"
B1X2A4;46.234;-60.539;"bras d'or"
B1X4K5;46.234;-60.539;"englishtown"
B1Y0A1;46.224;-60.288;"little pond"
B1Y0A2;46.204;-60.385;"southside boularderie"
B1Y0A3;46.228;-60.295;"georges river"
B1Y0A4;46.209;-60.309;"point aconi"
B1Y1A1;46.273;-60.295;"alder point"
B1Y1A2;46.27;-60.294;"alder point"
B1Y1A3;46.275;-60.295;"alder point"
B1Y1A4;46.271;-60.294;"alder point"
B1Y1A5;46.284;-60.289;"alder point"
B1Y1A6;46.281;-60.291;"alder point"
