T4T1T8;52.367;-114.925;"rocky mountain house"
T4T1T9;52.367;-114.925;"rocky mountain house"
T4T1V0;52.382;-114.914;"rocky mountain house"
T4T1V1;52.367;-114.925;"rocky mountain house"
T4T1V2;52.367;-114.925;"rocky mountain house"
T4T1V3;52.37;-114.914;"rocky mountain house"
T4T1V4;52.381;-114.895;"rocky mountain house"
T4T1V5;52.383;-114.889;"rocky mountain house"
T4T1V6;52.395;-114.934;"rocky mountain house"
T4T1V7;52.397;-114.933;"rocky mountain house"
T4T1V8;52.394;-114.932;"rocky mountain house"
T4T1V9;52.397;-114.933;"rocky mountain house"
T4T1W1;52.376;-114.927;"rocky mountain house"
T4T1W2;52.388;-114.929;"rocky mountain house"
T4T1W3;52.367;-114.933;"rocky mountain house"
T4T1W4;52.367;-114.932;"rocky mountain house"
T4T1W5;52.379;-114.92;"rocky mountain house"
T4T1W6;52.376;-114.919;"rocky mountain house"
T4T1W7;52.376;-114.919;"rocky mountain house"
T4T1W8;52.369;-114.91;"rocky mountain house"
T4T1W9;52.376;-114.918;"rocky mountain house"
T4T1X1;52.378;-114.914;"rocky mountain house"
T4T2A0;52.382;-114.914;"rocky mountain house"
T4T2A1;52.377;-114.91;"rocky mountain house"
T4T2A2;52.375;-114.922;"rocky mountain house"
T4T2A3;52.367;-114.925;"rocky mountain house"
T4T2A4;52.37;-114.939;"rocky mountain house"
T4T4A1;52.27;-113.805;"red deer"
T4T4A4;52.381;-114.917;"rocky mountain house"
T4T4B9;52.377;-114.906;"rocky mountain house"
T4T4T4;51.16;-114.046;"calgary"
T4V0A1;53.009;-112.833;"camrose"
T4V0A2;53.015;-112.826;"camrose"
T4V0A3;53.009;-112.839;"camrose"
T4V0A4;53.009;-112.844;"camrose"
T4V0A5;53.009;-112.842;"camrose"
T4V0A6;53.009;-112.846;"camrose"
T4V0A7;53.009;-112.849;"camrose"
T4V0A8;53.016;-112.825;"camrose"
T4V0A9;53.025;-112.815;"camrose"
T4V0B1;53.01;-112.843;"camrose"
T4V0B2;53.01;-112.843;"camrose"
T4V0B3;53.012;-112.83;"camrose"
T4V0B4;53.011;-112.851;"camrose"
T4V0B5;53.012;-112.847;"camrose"
T4V0B6;53.012;-112.848;"camrose"
T4V0B7;53.012;-112.85;"camrose"
T4V0B8;53.012;-112.83;"camrose"
T4V0B9;53.012;-112.83;"camrose"
T4V0C1;53.013;-112.844;"camrose"
T4V0C2;53.013;-112.85;"camrose"
T4V0C3;53.013;-112.85;"camrose"
T4V0C4;53.013;-112.853;"camrose"
T4V0C5;53.013;-112.854;"camrose"
T4V0C6;53.013;-112.83;"camrose"
T4V0C7;53.013;-112.83;"camrose"
T4V0C8;53.014;-112.853;"camrose"
T4V0C9;53.014;-112.853;"camrose"
T4V0E1;53.014;-112.819;"camrose"
T4V0E2;53.014;-112.82;"camrose"
T4V0E3;53.014;-112.821;"camrose"
T4V0E4;53.014;-112.821;"camrose"
T4V0E5;53.011;-112.867;"camrose"
T4V0E6;53.015;-112.853;"camrose"
T4V0E7;53.015;-112.855;"camrose"
T4V0E8;53.016;-112.821;"camrose"
T4V0E9;53.016;-112.822;"camrose"
T4V0G1;53.019;-112.821;"camrose"
T4V0G2;53.019;-112.827;"camrose"
T4V0G3;53.014;-112.799;"camrose"
T4V0G4;53.016;-112.833;"camrose"
T4V0G5;53.016;-112.838;"camrose"
T4V0G6;53.016;-112.838;"camrose"
T4V0G7;53.015;-112.841;"camrose"
T4V0G8;53.016;-112.841;"camrose"
T4V0G9;53.016;-112.843;"camrose"
T4V0H1;53.016;-112.844;"camrose"
T4V0H2;53.017;-112.841;"camrose"
T4V0H3;53.017;-112.843;"camrose"
T4V0H4;53.018;-112.807;"camrose"
T4V0H5;53.018;-112.812;"camrose"
T4V0H6;53.013;-112.822;"camrose"
T4V0H7;53.014;-112.822;"camrose"
T4V0H8;53.001;-112.843;"camrose"
T4V0H9;53.015;-112.823;"camrose"
T4V0J1;53.017;-112.822;"camrose"
T4V0J2;53.018;-112.822;"camrose"
T4V0J3;53.001;-112.843;"camrose"
T4V0J4;53.021;-112.822;"camrose"
T4V0J5;53.018;-112.826;"camrose"
T4V0J6;53.018;-112.834;"camrose"
T4V0J7;53.018;-112.833;"camrose"
T4V0J8;53.018;-112.834;"camrose"
T4V0J9;53.018;-112.84;"camrose"
T4V0K1;53.018;-112.838;"camrose"
T4V0K2;53.018;-112.843;"camrose"
T4V0K3;53.018;-112.843;"camrose"
T4V0K4;53.018;-112.847;"camrose"
T4V0K5;53.018;-112.846;"camrose"
T4V0K6;53.018;-112.848;"camrose"
T4V0K7;53.019;-112.823;"camrose"
T4V0K8;53.02;-112.83;"camrose"
T4V0K9;53.018;-112.804;"camrose"
T4V0L1;53.019;-112.84;"camrose"
T4V0L2;53.02;-112.833;"camrose"
T4V0L3;53.02;-112.836;"camrose"
T4V0L4;53.019;-112.84;"camrose"
T4V0L5;53.019;-112.841;"camrose"
T4V0L6;53.019;-112.851;"camrose"
T4V0L7;53.019;-112.837;"camrose"
T4V0L8;52.725;-113.034;"camrose"
T4V0L9;53.019;-112.841;"camrose"
T4V0M1;53.019;-112.843;"camrose"
T4V0M2;53.02;-112.85;"camrose"
T4V0M3;53.02;-112.85;"camrose"
T4V0M4;53.02;-112.813;"camrose"
T4V0M5;53.02;-112.816;"camrose"
T4V0M6;53.02;-112.819;"camrose"
T4V0M7;53.013;-112.798;"camrose"
T4V0M8;53.021;-112.824;"camrose"
T4V0M9;53.021;-112.824;"camrose"
T4V0N1;53.001;-112.843;"camrose"
T4V0N2;53.021;-112.827;"camrose"
T4V0N3;53.019;-112.815;"camrose"
T4V0N4;53.021;-112.832;"camrose"
T4V0N5;53.021;-112.831;"camrose"
T4V0N6;53.021;-112.833;"camrose"
T4V0N7;53.021;-112.835;"camrose"
T4V0N8;53.021;-112.836;"camrose"
T4V0N9;53.021;-112.836;"camrose"
T4V0O0;53.018;-112.83;"camrose"
T4V0P1;53.021;-112.839;"camrose"
T4V0P2;53.021;-112.839;"camrose"
T4V0P3;53.021;-112.85;"camrose"
T4V0P4;53.021;-112.85;"camrose"
T4V0P5;53.02;-112.853;"camrose"
T4V0P6;53.02;-112.855;"camrose"
T4V0P7;53.021;-112.811;"camrose"
T4V0P8;53.021;-112.812;"camrose"
T4V0P9;53.021;-112.812;"camrose"
T4V0R1;53.021;-112.813;"camrose"
T4V0R2;53.021;-112.814;"camrose"
T4V0R3;53.021;-112.815;"camrose"
T4V0R4;53.021;-112.815;"camrose"
T4V0R5;53.021;-112.815;"camrose"
T4V0R6;53.021;-112.817;"camrose"
T4V0R7;53.022;-112.82;"camrose"
T4V0R8;53.022;-112.822;"camrose"
T4V0R9;53.016;-112.817;"camrose"
T4V0S0;52.994;-112.834;"camrose"
T4V0S1;53.022;-112.822;"camrose"
T4V0S2;53.022;-112.823;"camrose"
T4V0S3;53.022;-112.824;"camrose"
T4V0S4;53.022;-112.825;"camrose"
T4V0S5;53.022;-112.826;"camrose"
T4V0S6;53.022;-112.827;"camrose"
T4V0S7;53.022;-112.827;"camrose"
T4V0S8;53.023;-112.829;"camrose"
T4V0S9;53.013;-112.799;"camrose"
T4V0T1;53.024;-112.828;"camrose"
T4V0T2;53.028;-112.826;"camrose"
T4V0T3;53.028;-112.825;"camrose"
T4V0T4;53.029;-112.826;"camrose"
T4V0T5;53.03;-112.825;"camrose"
T4V0T6;53.023;-112.836;"camrose"
T4V0T7;53.023;-112.837;"camrose"
T4V0T8;53.023;-112.839;"camrose"
T4V0T9;53.023;-112.841;"camrose"
T4V0V1;53.024;-112.838;"camrose"
T4V0V2;53.024;-112.837;"camrose"
T4V0V3;53.021;-112.823;"camrose"
T4V0V4;53.023;-112.821;"camrose"
T4V0V5;53.024;-112.824;"camrose"
T4V0V6;53.024;-112.824;"camrose"
T4V0V7;53.024;-112.83;"camrose"
T4V0V8;53.024;-112.831;"camrose"
T4V0V9;53.024;-112.831;"camrose"
T4V0W1;53.024;-112.833;"camrose"
T4V0W2;53.025;-112.834;"camrose"
T4V0W3;53.024;-112.836;"camrose"
T4V0W4;53.024;-112.836;"camrose"
T4V0W5;53.024;-112.817;"camrose"
T4V0W6;53.025;-112.819;"camrose"
T4V0W7;53.022;-112.824;"camrose"
T4V0W8;53.021;-112.826;"camrose"
T4V0W9;53.025;-112.824;"camrose"
T4V0X1;53.022;-112.828;"camrose"
T4V0X2;53.024;-112.827;"camrose"
T4V0X3;53.024;-112.828;"camrose"
T4V0X4;53.026;-112.829;"camrose"
T4V0X5;53.027;-112.83;"camrose"
T4V0X6;53.026;-112.832;"camrose"
T4V0X7;53.026;-112.833;"camrose"
T4V0X8;53.025;-112.811;"camrose"
T4V0X9;53.025;-112.818;"camrose"
T4V0Y1;53.027;-112.819;"camrose"
T4V0Y2;53.022;-112.828;"camrose"
T4V0Y3;53.027;-112.826;"camrose"
T4V0Y4;53.026;-112.829;"camrose"
T4V0Y5;53.027;-112.83;"camrose"
T4V0Y6;53.027;-112.835;"camrose"
T4V0Y7;53.028;-112.829;"camrose"
T4V0Y8;53.028;-112.829;"camrose"
T4V0Y9;53.026;-112.81;"camrose"
T4V0Z1;53.029;-112.83;"camrose"
T4V0Z2;53.029;-112.829;"camrose"
T4V0Z3;53.029;-112.837;"camrose"
T4V0Z4;53.011;-112.806;"camrose"
T4V0Z5;53.015;-112.806;"camrose"
T4V0Z6;53.016;-112.81;"camrose"
T4V0Z7;53.024;-112.81;"camrose"
T4V0Z8;53.024;-112.81;"camrose"
T4V0Z9;53.024;-112.81;"camrose"
T4V1A1;53.011;-112.82;"camrose"
T4V1A2;53.006;-112.825;"camrose"
T4V1A3;53.016;-112.817;"camrose"
T4V1A4;53.014;-112.819;"camrose"
T4V1A5;53.013;-112.822;"camrose"
T4V1A6;53.013;-112.823;"camrose"
T4V1A7;53.012;-112.825;"camrose"
T4V1A8;53.006;-112.83;"camrose"
T4V1A9;53.018;-112.814;"camrose"
T4V1B1;53.02;-112.814;"camrose"
T4V1B2;53.013;-112.82;"camrose"
T4V1B3;53.013;-112.822;"camrose"
T4V1B4;53.021;-112.814;"camrose"
T4V1B5;53.016;-112.821;"camrose"
T4V1B6;53.019;-112.818;"camrose"
T4V1B7;53.012;-112.826;"camrose"
T4V1B8;53.009;-112.83;"camrose"
T4V1B9;53.016;-112.815;"camrose"
T4V1C1;53.02;-112.815;"camrose"
T4V1C2;53.02;-112.815;"camrose"
T4V1C3;53.022;-112.814;"camrose"
T4V1C4;53.022;-112.814;"camrose"
T4V1C5;53.024;-112.815;"camrose"
T4V1C6;53.024;-112.815;"camrose"
T4V1C7;53.025;-112.815;"camrose"
T4V1C8;53.024;-112.815;"camrose"
T4V1C9;53.014;-112.817;"camrose"
T4V1E1;53.017;-112.817;"camrose"
T4V1E2;53.017;-112.817;"camrose"
T4V1E3;53.02;-112.817;"camrose"
T4V1E4;53.02;-112.817;"camrose"
T4V1E5;53.021;-112.817;"camrose"
T4V1E6;53.022;-112.814;"camrose"
T4V1E7;53.011;-112.83;"camrose"
T4V1E8;53.015;-112.827;"camrose"
T4V1E9;53.016;-112.826;"camrose"
T4V1G1;53.013;-112.819;"camrose"
T4V1G2;53.013;-112.819;"camrose"
T4V1G3;53.015;-112.819;"camrose"
T4V1G4;53.015;-112.82;"camrose"
T4V1G5;53.016;-112.819;"camrose"
T4V1G6;53.017;-112.82;"camrose"
T4V1G7;53.02;-112.819;"camrose"
T4V1G8;53.019;-112.819;"camrose"
T4V1G9;53.02;-112.819;"camrose"
T4V1H1;53.02;-112.819;"camrose"
T4V1H2;53.024;-112.819;"camrose"
T4V1H3;53.027;-112.818;"camrose"
T4V1H4;53.026;-112.818;"camrose"
T4V1H5;53.027;-112.818;"camrose"
T4V1H6;53.029;-112.818;"camrose"
T4V1H7;53.029;-112.818;"camrose"
T4V1H8;53.025;-112.818;"camrose"
T4V1H9;53.015;-112.819;"camrose"
T4V1J1;53.015;-112.819;"camrose"
T4V1J2;53.016;-112.819;"camrose"
T4V1J3;53.016;-112.82;"camrose"
T4V1J4;53.016;-112.82;"camrose"
T4V1J5;53.016;-112.822;"camrose"
T4V1J6;53.016;-112.824;"camrose"
T4V1J7;53.018;-112.821;"camrose"
T4V1J8;53.001;-112.825;"camrose"
T4V1J9;53.02;-112.821;"camrose"
T4V1K1;53.016;-112.827;"camrose"
T4V1K2;53.023;-112.82;"camrose"
T4V1K3;53.019;-112.828;"camrose"
T4V1K4;53.016;-112.83;"camrose"
T4V1K5;53.025;-112.824;"camrose"
T4V1K6;53.021;-112.953;"camrose"
T4V1K7;53.026;-112.821;"camrose"
T4V1K8;53.016;-112.819;"camrose"
T4V1K9;53.018;-112.82;"camrose"
T4V1L1;53.015;-112.823;"camrose"
T4V1L2;53.018;-112.821;"camrose"
T4V1L3;53.017;-112.823;"camrose"
T4V1L4;53.018;-112.823;"camrose"
T4V1L5;53.018;-112.823;"camrose"
T4V1L6;53.02;-112.823;"camrose"
T4V1L7;53.019;-112.824;"camrose"
T4V1L8;53.018;-112.804;"camrose"
T4V1L9;53.018;-112.826;"camrose"
T4V1M1;53.021;-112.826;"camrose"
T4V1M2;53.018;-112.83;"camrose"
T4V1M3;53.019;-112.829;"camrose"
T4V1M4;53.014;-112.824;"camrose"
T4V1M5;53.02;-112.82;"camrose"
T4V1M6;53.019;-112.822;"camrose"
T4V1M7;53.02;-112.822;"camrose"
T4V1M8;53.02;-112.823;"camrose"
T4V1M9;53.019;-112.824;"camrose"
T4V1N1;53.02;-112.823;"camrose"
T4V1N2;53.02;-112.823;"camrose"
T4V1N3;53.021;-112.824;"camrose"
T4V1N4;52.996;-112.845;"camrose"
T4V1N5;53.022;-112.825;"camrose"
T4V1N6;53.023;-112.823;"camrose"
T4V1N7;53.022;-112.828;"camrose"
T4V1N8;53.021;-112.83;"camrose"
T4V1N9;53.014;-112.826;"camrose"
T4V1P1;53.015;-112.826;"camrose"
T4V1P2;53.017;-112.826;"camrose"
T4V1P3;53.016;-112.826;"camrose"
T4V1P4;53.018;-112.826;"camrose"
T4V1P5;53.019;-112.826;"camrose"
T4V1P6;53.019;-112.826;"camrose"
T4V1P7;53.019;-112.826;"camrose"
T4V1P8;52.996;-112.841;"camrose"
T4V1P9;53.021;-112.825;"camrose"
T4V1R1;53.021;-112.825;"camrose"
T4V1R2;53.022;-112.825;"camrose"
T4V1R3;53.022;-112.825;"camrose"
T4V1R4;53.026;-112.825;"camrose"
T4V1R5;53.026;-112.825;"camrose"
T4V1R6;53.027;-112.825;"camrose"
T4V1R7;53.023;-112.821;"camrose"
T4V1R8;53.021;-112.822;"camrose"
T4V1R9;53.021;-112.825;"camrose"
T4V1S1;53.022;-112.824;"camrose"
T4V1S2;53.02;-112.827;"camrose"
T4V1S3;53.023;-112.824;"camrose"
T4V1S4;53.021;-112.826;"camrose"
T4V1S5;53.024;-112.825;"camrose"
T4V1S6;53.022;-112.827;"camrose"
T4V1S7;53.025;-112.827;"camrose"
T4V1S8;53.025;-112.828;"camrose"
T4V1S9;53.026;-112.83;"camrose"
T4V1T1;53.026;-112.829;"camrose"
T4V1T2;52.996;-112.839;"camrose"
T4V1T3;53.014;-112.829;"camrose"
T4V1T4;53.008;-112.827;"camrose"
T4V1T5;53.009;-112.827;"camrose"
T4V1T6;53.011;-112.828;"camrose"
T4V1T7;53.011;-112.828;"camrose"
T4V1T8;53.014;-112.829;"camrose"
T4V1T9;53.019;-112.829;"camrose"
T4V1V1;53.019;-112.829;"camrose"
T4V1V2;53.02;-112.829;"camrose"
T4V1V3;53.003;-112.843;"camrose"
T4V1V4;53.022;-112.828;"camrose"
T4V1V5;53.022;-112.828;"camrose"
T4V1V6;52.995;-112.841;"camrose"
T4V1V7;53.023;-112.828;"camrose"
T4V1V8;53.026;-112.828;"camrose"
T4V1V9;53.026;-112.828;"camrose"
T4V1W1;53.027;-112.828;"camrose"
T4V1W2;53.011;-112.83;"camrose"
T4V1W3;53.013;-112.83;"camrose"
T4V1W4;53.02;-112.83;"camrose"
T4V1W5;53.021;-112.83;"camrose"
T4V1W6;53.021;-112.83;"camrose"
T4V1W7;53.025;-112.825;"camrose"
T4V1W8;53.023;-112.829;"camrose"
T4V1W9;53.023;-112.829;"camrose"
T4V1X1;53.014;-112.843;"camrose"
T4V1X2;53.018;-112.815;"camrose"
T4V1X3;53.14;-112.855;"camrose"
T4V1X4;52.97;-112.659;"camrose"
T4V1X5;53.027;-112.833;"camrose"
T4V1X6;52.996;-112.838;"camrose"
T4V1X7;53.021;-112.825;"camrose"
T4V1X8;52.97;-112.659;"camrose"
T4V1X9;53.014;-112.867;"camrose"
T4V1Y1;53.009;-112.833;"camrose"
T4V1Y2;53.01;-112.831;"camrose"
T4V1Y3;53.01;-112.831;"camrose"
T4V1Y4;53.016;-112.831;"camrose"
T4V1Y5;53.015;-112.831;"camrose"
T4V1Y6;53.015;-112.831;"camrose"
T4V1Y7;53.017;-112.831;"camrose"
T4V1Y8;53.018;-112.831;"camrose"
T4V1Y9;53.02;-112.831;"camrose"
T4V1Z0;52.994;-112.834;"camrose"
T4V1Z1;53.022;-112.831;"camrose"
T4V1Z2;53.023;-112.831;"camrose"
T4V1Z3;53.025;-112.829;"camrose"
T4V1Z4;53.024;-112.831;"camrose"
T4V1Z5;53.027;-112.83;"camrose"
T4V1Z6;53.027;-112.832;"camrose"
T4V1Z7;53.028;-112.834;"camrose"
T4V1Z8;53.02;-112.832;"camrose"
T4V1Z9;53.02;-112.832;"camrose"
T4V2A1;53.018;-112.833;"camrose"
T4V2A2;53.016;-112.833;"camrose"
T4V2A3;53.026;-112.826;"camrose"
T4V2A4;53.02;-112.833;"camrose"
T4V2A5;53.026;-112.828;"camrose"
T4V2A6;53.025;-112.828;"camrose"
T4V2A7;53.027;-112.829;"camrose"
T4V2A8;53.027;-112.828;"camrose"
T4V2A9;53.029;-112.829;"camrose"
T4V2B1;53.029;-112.83;"camrose"
T4V2B2;53.029;-112.832;"camrose"
T4V2B3;53.029;-112.832;"camrose"
T4V2B4;53.03;-112.833;"camrose"
T4V2B5;53.027;-112.824;"camrose"
T4V2B6;53.017;-112.834;"camrose"
T4V2B7;53.029;-112.832;"camrose"
T4V2B8;53.029;-112.832;"camrose"
T4V2B9;53.03;-112.833;"camrose"
T4V2C1;53.032;-112.832;"camrose"
T4V2C2;53.029;-112.834;"camrose"
T4V2C3;53.014;-112.836;"camrose"
T4V2C4;53.016;-112.836;"camrose"
T4V2C5;53.016;-112.836;"camrose"
T4V2C6;53.021;-112.836;"camrose"
T4V2C7;53.023;-112.836;"camrose"
T4V2C8;53.023;-112.836;"camrose"
T4V2C9;53.023;-112.836;"camrose"
T4V2E1;53.027;-112.836;"camrose"
T4V2E2;53.026;-112.836;"camrose"
T4V2E3;53.028;-112.837;"camrose"
T4V2E4;53.027;-112.836;"camrose"
T4V2E5;53.028;-112.836;"camrose"
T4V2E6;53.015;-112.838;"camrose"
T4V2E7;53.014;-112.838;"camrose"
T4V2E8;53.021;-112.838;"camrose"
T4V2E9;53.021;-112.838;"camrose"
T4V2G1;53.021;-112.838;"camrose"
T4V2G2;53.023;-112.838;"camrose"
T4V2G3;53.024;-112.838;"camrose"
T4V2G4;53.021;-112.84;"camrose"
T4V2G5;53.021;-112.84;"camrose"
T4V2G6;53.023;-112.84;"camrose"
T4V2G7;53.023;-112.84;"camrose"
T4V2G8;53.024;-112.84;"camrose"
T4V2G9;53.008;-112.842;"camrose"
T4V2H1;53.008;-112.842;"camrose"
T4V2H2;53.01;-112.842;"camrose"
T4V2H3;53.008;-112.844;"camrose"
T4V2H4;53.008;-112.843;"camrose"
T4V2H5;53.019;-112.843;"camrose"
T4V2H6;53.013;-112.845;"camrose"
T4V2H7;53.016;-112.845;"camrose"
T4V2H8;53.015;-112.845;"camrose"
T4V2H9;53.016;-112.845;"camrose"
T4V2J1;53.012;-112.847;"camrose"
T4V2J2;53.013;-112.847;"camrose"
T4V2J3;53.011;-112.85;"camrose"
T4V2J4;53.01;-112.85;"camrose"
T4V2J5;53.01;-112.853;"camrose"
T4V2J6;53.011;-112.853;"camrose"
T4V2J7;53.021;-112.848;"camrose"
T4V2J8;53.021;-112.848;"camrose"
T4V2J9;53.02;-112.847;"camrose"
T4V2K1;53.02;-112.848;"camrose"
T4V2K2;53.019;-112.848;"camrose"
T4V2K3;53.021;-112.847;"camrose"
T4V2K4;53.02;-112.846;"camrose"
T4V2K5;53.02;-112.848;"camrose"
T4V2K6;53.02;-112.848;"camrose"
T4V2K7;53.015;-112.841;"camrose"
T4V2K8;53.014;-112.841;"camrose"
T4V2K9;53.012;-112.844;"camrose"
T4V2L1;53.012;-112.844;"camrose"
T4V2L2;53.011;-112.844;"camrose"
T4V2L3;53.015;-112.844;"camrose"
T4V2L4;53.016;-112.844;"camrose"
T4V2L5;53.013;-112.844;"camrose"
T4V2L6;53.011;-112.844;"camrose"
T4V2L7;53.018;-112.841;"camrose"
T4V2L8;53.017;-112.841;"camrose"
T4V2L9;53.017;-112.841;"camrose"
T4V2M1;53.015;-112.842;"camrose"
T4V2M2;53.016;-112.841;"camrose"
T4V2M3;53.015;-112.842;"camrose"
T4V2M4;53.013;-112.844;"camrose"
T4V2M5;53.012;-112.844;"camrose"
T4V2M6;53.011;-112.845;"camrose"
T4V2M7;53.008;-112.845;"camrose"
T4V2M8;53.009;-112.845;"camrose"
T4V2M9;52.667;-112.74;"camrose"
T4V2N1;52.357;-110.265;"camrose"
T4V2N2;53.015;-112.81;"camrose"
T4V2N3;53.02;-112.807;"camrose"
T4V2N4;53.02;-112.807;"camrose"
T4V2N5;53.014;-112.806;"camrose"
T4V2N6;53.016;-112.806;"camrose"
T4V2N7;53.02;-112.806;"camrose"
T4V2N8;53.013;-112.832;"camrose"
T4V2N9;53.019;-112.81;"camrose"
T4V2P1;53.019;-112.81;"camrose"
T4V2P2;53.009;-112.833;"camrose"
T4V2P3;53.016;-112.837;"camrose"
T4V2P4;53.017;-112.838;"camrose"
T4V2P5;53.017;-112.84;"camrose"
T4V2P6;53.008;-112.842;"camrose"
T4V2P7;53.013;-112.857;"camrose"
T4V2P8;53.014;-112.857;"camrose"
T4V2P9;53.014;-112.857;"camrose"
T4V2R1;53.02;-112.812;"camrose"
T4V2R2;53.029;-112.833;"camrose"
T4V2R3;53.017;-112.822;"camrose"
T4V2R4;53.013;-112.856;"camrose"
T4V2R5;53.006;-112.838;"camrose"
T4V2R6;53.011;-112.84;"camrose"
T4V2R7;53.011;-112.84;"camrose"
T4V2R8;53.019;-112.828;"camrose"
T4V2R9;53.013;-112.857;"camrose"
T4V2S1;53.008;-112.84;"camrose"
T4V2S2;53.007;-112.839;"camrose"
T4V2S3;53.007;-112.839;"camrose"
T4V2S4;53.006;-112.838;"camrose"
T4V2S5;53.01;-112.845;"camrose"
T4V2S6;53.011;-112.854;"camrose"
T4V2S7;53.012;-112.855;"camrose"
T4V2S8;53.006;-112.839;"camrose"
T4V2S9;53.007;-112.841;"camrose"
T4V2T1;53.013;-112.855;"camrose"
T4V2T2;53.013;-112.855;"camrose"
T4V2T3;53.02;-112.848;"camrose"
T4V2T4;53.014;-112.869;"camrose"
T4V2T5;53.02;-112.821;"camrose"
T4V2T6;53.02;-112.851;"camrose"
T4V2T7;53.007;-112.837;"camrose"
T4V2T8;53.019;-112.851;"camrose"
T4V2T9;53.011;-112.855;"camrose"
T4V2V1;53.012;-112.854;"camrose"
T4V2V2;53.011;-112.854;"camrose"
T4V2V3;53.014;-112.817;"camrose"
T4V2V4;53.021;-112.828;"camrose"
T4V2V5;53.013;-112.856;"camrose"
T4V2V6;53.012;-112.856;"camrose"
T4V2V7;53.062;-112.285;"camrose"
T4V2V8;53.02;-112.851;"camrose"
T4V2V9;53.009;-112.847;"camrose"
T4V2W1;53.009;-112.847;"camrose"
T4V2W2;53.009;-112.849;"camrose"
T4V2W3;53.009;-112.849;"camrose"
T4V2W4;53.007;-112.847;"camrose"
T4V2W5;53.007;-112.848;"camrose"
T4V2W6;53.007;-112.849;"camrose"
T4V2W7;53.008;-112.848;"camrose"
T4V2W8;53.008;-112.847;"camrose"
T4V2W9;53.007;-112.847;"camrose"
T4V2X1;53.007;-112.847;"camrose"
T4V2X2;53.006;-112.85;"camrose"
T4V2X3;53.006;-112.849;"camrose"
T4V2X4;53.026;-112.838;"camrose"
T4V2X5;53.027;-112.838;"camrose"
T4V2X6;53.007;-112.852;"camrose"
T4V2X7;53.027;-112.839;"camrose"
T4V2X8;53.027;-112.839;"camrose"
T4V2X9;53.011;-112.856;"camrose"
T4V2Y1;53.007;-112.845;"camrose"
T4V2Y2;53.004;-112.852;"camrose"
T4V2Y3;53.019;-112.85;"camrose"
T4V2Y4;53.006;-112.849;"camrose"
T4V2Y5;53.026;-112.838;"camrose"
T4V2Y6;53.007;-112.852;"camrose"
T4V2Y7;53.005;-112.851;"camrose"
T4V2Y8;53.015;-112.81;"camrose"
T4V2Y9;53.018;-112.806;"camrose"
T4V2Z1;53.018;-112.807;"camrose"
T4V2Z2;53.004;-112.852;"camrose"
T4V2Z3;53.02;-112.851;"camrose"
T4V2Z4;53.005;-112.851;"camrose"
T4V2Z5;53.025;-112.816;"camrose"
T4V2Z6;53.004;-112.853;"camrose"
T4V2Z7;53.004;-112.854;"camrose"
T4V2Z8;53.008;-112.846;"camrose"
T4V2Z9;53.005;-112.85;"camrose"
T4V3A1;53.005;-112.851;"camrose"
T4V3A2;53.014;-112.81;"camrose"
T4V3A3;53.018;-112.854;"camrose"
T4V3A4;53.029;-112.821;"camrose"
T4V3A5;53.027;-112.831;"camrose"
T4V3A6;53.029;-112.825;"camrose"
T4V3A7;53.03;-112.826;"camrose"
T4V3A8;53.031;-112.825;"camrose"
T4V3A9;53.005;-112.847;"camrose"
T4V3B1;53.005;-112.847;"camrose"
T4V3B2;53.012;-112.857;"camrose"
T4V3B3;53.011;-112.857;"camrose"
T4V3B4;53.016;-112.816;"camrose"
T4V3B5;53.004;-112.85;"camrose"
T4V3B6;53.016;-112.832;"camrose"
T4V3B7;53.015;-112.807;"camrose"
T4V3B8;53.019;-112.842;"camrose"
T4V3B9;53.019;-112.843;"camrose"
T4V3C1;53.019;-112.845;"camrose"
T4V3C2;53.006;-112.841;"camrose"
T4V3C3;53.006;-112.842;"camrose"
T4V3C4;53.004;-112.852;"camrose"
T4V3C5;53.024;-112.835;"camrose"
T4V3C6;53.024;-112.835;"camrose"
T4V3C7;53.029;-112.828;"camrose"
T4V3C8;53.029;-112.826;"camrose"
T4V3C9;53.029;-112.827;"camrose"
T4V3E1;53.006;-112.844;"camrose"
T4V3E2;53.006;-112.842;"camrose"
T4V3E3;53.006;-112.842;"camrose"
T4V3E4;53.021;-112.853;"camrose"
T4V3E5;53.021;-112.853;"camrose"
T4V3E6;53.021;-112.853;"camrose"
T4V3E7;53.022;-112.853;"camrose"
T4V3E8;53.022;-112.853;"camrose"
T4V3E9;53.022;-112.854;"camrose"
T4V3G0;52.994;-112.834;"camrose"
T4V3G1;53.021;-112.854;"camrose"
T4V3G2;53.021;-112.855;"camrose"
T4V3G3;53.021;-112.818;"camrose"
T4V3G4;53.006;-112.845;"camrose"
T4V3G5;53.005;-112.844;"camrose"
T4V3G6;53.006;-112.842;"camrose"
T4V3G7;53.007;-112.844;"camrose"
T4V3G8;53.018;-112.855;"camrose"
T4V3G9;53.007;-112.837;"camrose"
T4V3H1;53.005;-112.844;"camrose"
T4V3H2;53.011;-112.81;"camrose"
T4V3H3;53.005;-112.846;"camrose"
T4V3H4;53.005;-112.857;"camrose"
T4V3H5;53.003;-112.852;"camrose"
T4V3H6;53.005;-112.838;"camrose"
T4V3H7;53.006;-112.839;"camrose"
T4V3H8;53.004;-112.844;"camrose"
