H4T1P1;45.481;-73.71;"saint-laurent"
H4T1P2;45.482;-73.712;"saint-laurent"
H4T1P3;45.483;-73.713;"saint-laurent"
H4T1P4;45.483;-73.714;"saint-laurent"
H4T1P5;45.482;-73.712;"saint-laurent"
H4T1P6;45.473;-73.701;"montreal"
H4T1P7;45.479;-73.706;"saint-laurent"
H4T1P9;45.483;-73.713;"saint-laurent"
H4T1R0;45.481;-73.698;"saint-laurent"
H4T1R1;45.483;-73.713;"saint-laurent"
H4T1R2;45.486;-73.717;"saint-laurent"
H4T1R3;45.474;-73.704;"saint-laurent"
H4T1R4;45.474;-73.704;"saint-laurent"
H4T1R6;45.499;-73.74;"montreal"
H4T1R7;45.474;-73.703;"saint-laurent"
H4T1R8;45.499;-73.74;"montreal"
H4T1R9;45.488;-73.689;"saint-laurent"
H4T1S1;45.483;-73.698;"saint-laurent"
H4T1S2;45.49;-73.756;"saint-laurent"
H4T1S3;45.494;-73.689;"saint-laurent"
H4T1S4;45.48;-73.697;"saint-laurent"
H4T1S5;45.478;-73.695;"saint-laurent"
H4T1S6;45.475;-73.701;"saint-laurent"
H4T1S7;45.485;-73.692;"saint-laurent"
H4T1S9;45.486;-73.692;"saint-laurent"
H4T1T1;45.487;-73.688;"mont-royal"
H4T1T2;45.481;-73.698;"saint-laurent"
H4T1T3;45.49;-73.708;"saint-laurent"
H4T1T4;45.486;-73.703;"saint-laurent"
H4T1T5;45.488;-73.706;"saint-laurent"
H4T1T6;45.485;-73.703;"saint-laurent"
H4T1T7;45.488;-73.706;"saint-laurent"
H4T1T8;45.488;-73.706;"saint-laurent"
H4T1T9;45.474;-73.698;"saint-laurent"
H4T1V1;45.473;-73.701;"montreal"
H4T1V2;45.473;-73.701;"saint-laurent"
H4T1V3;45.494;-73.689;"saint-laurent"
H4T1V4;45.476;-73.701;"saint-laurent"
H4T1V5;45.488;-73.682;"mont-royal"
H4T1V6;45.49;-73.712;"saint-laurent"
H4T1V7;45.504;-73.666;"mont-royal"
H4T1V8;45.49;-73.756;"saint-laurent"
H4T1V9;45.49;-73.756;"saint-laurent"
H4T1W1;45.493;-73.685;"saint-laurent"
H4T1W2;45.489;-73.707;"saint-laurent"
H4T1W3;45.481;-73.698;"saint-laurent"
H4T1W4;45.473;-73.697;"montreal"
H4T1W5;45.488;-73.694;"saint-laurent"
H4T1W6;45.48;-73.691;"saint-laurent"
H4T1W7;45.486;-73.718;"saint-laurent"
H4T1W8;45.488;-73.691;"saint-laurent"
H4T1W9;45.488;-73.706;"saint-laurent"
H4T1X1;45.485;-73.703;"saint-laurent"
H4T1X2;45.49;-73.681;"mont-royal"
H4T1X3;45.488;-73.706;"saint-laurent"
H4T1X4;45.506;-73.713;"saint-laurent"
H4T1X5;45.495;-73.682;"saint-laurent"
H4T1X6;45.468;-73.695;"saint-laurent"
H4T1X7;45.489;-73.699;"saint-laurent"
H4T1X8;45.484;-73.7;"saint-laurent"
H4T1X9;45.494;-73.687;"saint-laurent"
H4T1Y1;45.478;-73.702;"saint-laurent"
H4T1Y2;45.493;-73.685;"saint-laurent"
H4T1Y3;45.48;-73.697;"saint-laurent"
H4T1Y4;45.481;-73.692;"saint-laurent"
H4T1Y5;45.504;-73.666;"saint-laurent"
H4T1Y6;45.487;-73.686;"saint-laurent"
H4T1Y7;45.485;-73.693;"saint-laurent"
H4T1Y8;45.499;-73.74;"montreal"
H4T1Y9;45.49;-73.692;"saint-laurent"
H4T1Z1;45.478;-73.702;"saint-laurent"
H4T1Z2;45.489;-73.707;"saint-laurent"
H4T1Z3;45.479;-73.7;"saint-laurent"
H4T1Z4;45.499;-73.74;"montreal"
H4T1Z5;45.487;-73.69;"saint-laurent"
H4T1Z6;45.489;-73.71;"saint-laurent"
H4T1Z7;45.482;-73.702;"saint-laurent"
H4T1Z8;45.491;-73.692;"saint-laurent"
H4T1Z9;45.494;-73.689;"saint-laurent"
H4T2A1;45.482;-73.697;"saint-laurent"
H4T2A2;45.482;-73.703;"saint-laurent"
H4T2A3;45.485;-73.707;"saint-laurent"
H4T2A4;45.489;-73.68;"mont-royal"
H4T2A5;45.504;-73.666;"mont-royal"
H4T2A6;45.495;-73.69;"montreal"
H4T2A7;45.483;-73.695;"saint-laurent"
H4T2A8;45.495;-73.69;"saint-laurent"
H4T2A9;45.478;-73.702;"saint-laurent"
H4T2B1;45.491;-73.683;"saint-laurent"
H4T2B2;45.488;-73.678;"mont-royal"
H4T2B3;45.486;-73.697;"saint-laurent"
H4T2B4;45.483;-73.707;"saint-laurent"
H4T2B5;45.483;-73.695;"saint-laurent"
H4T2B6;45.475;-73.705;"saint-laurent"
H4T2B7;45.499;-73.74;"montreal"
H4T2B8;45.49;-73.756;"saint-laurent"
H4T2C1;45.49;-73.756;"saint-laurent"
H4T2C2;45.487;-73.709;"saint-laurent"
H4T2C3;45.489;-73.68;"mount-royal"
H4T2C4;45.487;-73.706;"saint-laurent"
H4T2C5;45.488;-73.706;"saint-laurent"
H4T2C6;45.499;-73.74;"saint-laurent"
H4T2C7;45.486;-73.714;"saint-laurent"
H4T2C8;45.478;-73.702;"saint-laurent"
H4T2E4;45.481;-73.698;"saint-laurent"
H4T2G7;45.481;-73.698;"saint-laurent"
H4T2K4;45.481;-73.698;"saint-laurent"
H4T2P4;45.486;-73.676;"montreal"
H4T2T4;45.487;-73.676;"montreal"
H4T2T5;45.476;-73.662;"montreal"
H4T2X8;45.481;-73.698;"saint-laurent"
H4T3A6;45.481;-73.698;"saint-laurent"
H4T3M9;45.481;-73.698;"saint-laurent"
H4T3W3;45.482;-73.705;"st.laurent"
H4T4G3;45.481;-73.698;"saint-laurent"
H4T4L1;45.499;-73.673;"mont-royal"
H4T4L2;45.482;-73.709;"saint-laurent"
H4T4L3;45.485;-73.703;"saint-laurent"
H4T4L4;45.481;-73.708;"saint-laurent"
H4T4L5;45.487;-73.712;"saint-laurent"
H4T4L6;45.482;-73.705;""
H4T4T4;45.481;-73.698;"saint-laurent"
H4T4X4;45.481;-73.698;"saint-laurent"
H4T5B5;45.481;-73.698;"saint-laurent"
H4T5S6;45.481;-73.692;"saint-laurent"
H4T5Y6;45.481;-73.698;"saint-laurent"
H4V0A1;45.467;-73.65;"montreal"
H4V0N0;45.467;-73.65;"notre-dame-de-grace"
H4V1A1;45.471;-73.657;"cote-saint-luc"
H4V1A2;45.478;-73.655;"cote-saint-luc"
H4V1A3;45.477;-73.655;"cote-saint-luc"
H4V1A4;45.472;-73.655;"cote-saint-luc"
H4V1A5;45.469;-73.655;"cote-saint-luc"
H4V1A6;45.47;-73.655;"cote-saint-luc"
H4V1A7;45.469;-73.655;"cote-saint-luc"
H4V1A8;45.474;-73.655;"cote-saint-luc"
H4V1A9;45.473;-73.655;"cote saint-luc"
H4V1B1;45.473;-73.654;"cote-saint-luc"
H4V1B2;45.472;-73.652;"cote-saint-luc"
H4V1B3;45.472;-73.654;"cote-saint-luc"
H4V1B4;45.471;-73.655;"cote-saint-luc"
H4V1B5;45.471;-73.655;"cote-saint-luc"
H4V1B6;45.471;-73.654;"cote-saint-luc"
H4V1B7;45.472;-73.653;"cote-saint-luc"
H4V1B8;45.471;-73.653;"cote saint-luc"
H4V1B9;45.471;-73.653;"cote-saint-luc"
H4V1C1;45.475;-73.648;"cote-saint-luc"
H4V1C2;45.474;-73.649;"cote saint-luc"
H4V1C3;45.474;-73.649;"cote-saint-luc"
H4V1C4;45.474;-73.65;"cote saint-luc"
H4V1C5;45.474;-73.649;"cote saint-luc"
H4V1C6;45.473;-73.65;"cote saint-luc"
H4V1C7;45.484;-73.629;"cote-saint-luc"
H4V1C8;45.472;-73.651;"cote saint-luc"
H4V1C9;45.472;-73.651;"cote-saint-luc"
H4V1E0;45.47;-73.644;"montreal"
H4V1E1;45.471;-73.652;"cote saint-luc"
H4V1E2;45.47;-73.652;"cote saint-luc"
H4V1E3;45.475;-73.648;"cote-saint-luc"
H4V1E4;45.474;-73.647;"cote-saint-luc"
H4V1E5;45.471;-73.651;"cote saint-luc"
H4V1E6;45.47;-73.652;"cote-saint-luc"
H4V1E7;45.47;-73.651;"cote-saint-luc"
H4V1E8;45.472;-73.642;"montreal"
H4V1E9;45.472;-73.647;"montreal"
H4V1G1;45.471;-73.645;"montreal"
H4V1G2;45.472;-73.646;"montreal"
H4V1G3;45.472;-73.646;"cote-saint-luc"
H4V1G4;45.475;-73.651;"montreal"
H4V1G5;45.473;-73.646;"cote-saint-luc"
H4V1G6;45.47;-73.646;"montreal"
H4V1G7;45.472;-73.648;"cote-saint-luc"
H4V1G8;45.47;-73.647;"montreal"
H4V1G9;45.47;-73.649;"cote-saint-luc"
H4V1H0;45.469;-73.655;"montreal"
H4V1H1;45.469;-73.648;"montreal"
H4V1H2;45.469;-73.65;"montreal"
H4V1H3;45.463;-73.627;"montreal"
H4V1H4;45.468;-73.651;"cote-saint-luc"
H4V1H5;45.468;-73.652;"montreal"
H4V1H6;45.468;-73.651;"cote-saint-luc"
H4V1H7;45.464;-73.655;"montreal"
H4V1H8;45.464;-73.655;"montreal"
H4V1H9;45.464;-73.655;"montreal"
H4V1J0;45.469;-73.655;"montreal"
H4V1J1;45.469;-73.655;"montreal"
H4V1J2;45.465;-73.654;"cote-saint-luc"
H4V1J3;45.465;-73.654;"montreal"
H4V1J4;45.465;-73.654;"montreal"
H4V1J5;45.464;-73.655;"montreal"
H4V1J6;45.473;-73.644;"montreal"
H4V1J7;45.473;-73.644;"montreal"
H4V1J8;45.47;-73.646;"montreal"
H4V1J9;45.468;-73.647;"montreal"
H4V1K1;45.469;-73.647;"montreal"
H4V1K2;45.467;-73.648;"montreal"
H4V1K3;45.468;-73.648;"montreal"
H4V1K4;45.467;-73.648;"montreal"
H4V1K5;45.467;-73.649;"montreal"
H4V1K6;45.466;-73.649;"montreal"
H4V1K7;45.465;-73.65;"montreal"
H4V1K8;45.465;-73.65;"montreal"
H4V1K9;45.464;-73.651;"montreal"
H4V1L1;45.465;-73.65;"montreal"
H4V1L2;45.464;-73.651;"montreal"
H4V1L3;45.464;-73.651;"montreal"
H4V1L4;45.463;-73.652;"montreal"
H4V1L5;45.464;-73.651;"montreal"
H4V1L6;45.463;-73.652;"montreal"
H4V1L7;45.462;-73.652;"montreal"
H4V1L8;45.463;-73.652;"montreal"
H4V1L9;45.461;-73.653;"montreal"
H4V1M1;45.461;-73.653;"montreal"
H4V1M2;45.461;-73.653;"montreal"
H4V1M3;45.46;-73.654;"montreal"
H4V1M4;45.46;-73.654;"montreal"
H4V1M5;45.471;-73.64;"montreal"
H4V1M6;45.472;-73.64;"montreal"
H4V1M7;45.471;-73.641;"montreal"
H4V1M8;45.47;-73.641;"montreal"
H4V1M9;45.469;-73.642;"montreal"
H4V1N1;45.47;-73.642;"montreal"
H4V1N2;45.468;-73.643;"montreal"
H4V1N3;45.467;-73.643;"montreal"
H4V1N4;45.467;-73.644;"montreal"
H4V1N5;45.467;-73.644;"montreal"
H4V1N6;45.467;-73.643;"montreal"
H4V1N7;45.466;-73.644;"montreal"
H4V1N8;45.466;-73.644;"montreal"
H4V1N9;45.465;-73.645;"montreal"
H4V1P1;45.466;-73.645;"montreal"
H4V1P2;45.465;-73.645;"montreal"
H4V1P3;45.465;-73.645;"montreal"
H4V1P4;45.464;-73.646;"montreal"
H4V1P5;45.465;-73.645;"montreal"
H4V1P6;45.464;-73.646;"montreal"
H4V1P7;45.464;-73.646;"montreal"
H4V1P8;45.471;-73.641;"montreal"
H4V1P9;45.463;-73.647;"montreal"
H4V1R1;45.463;-73.647;"montreal"
H4V1R2;45.462;-73.648;"montreal"
H4V1R3;45.461;-73.648;"montreal"
H4V1R4;45.461;-73.649;"montreal"
H4V1R5;45.499;-73.619;"montreal"
H4V1R6;45.46;-73.649;"montreal"
H4V1R7;45.46;-73.649;"montreal"
H4V1R8;45.457;-73.648;"montreal"
H4V1R9;45.47;-73.636;"montreal"
H4V1S1;45.47;-73.636;"montreal"
H4V1S2;45.47;-73.636;"montreal"
H4V1S3;45.466;-73.639;"montreal"
H4V1S4;45.468;-73.638;"montreal"
H4V1S5;45.468;-73.638;"montreal"
H4V1S6;45.468;-73.638;"montreal"
H4V1S7;45.468;-73.639;"montreal"
H4V1S8;45.467;-73.639;"montreal"
H4V1S9;45.467;-73.639;"montreal"
H4V1T0;45.468;-73.64;"montreal"
H4V1T1;45.467;-73.639;"montreal"
H4V1T2;45.466;-73.639;"montreal"
H4V1T3;45.466;-73.64;"montreal"
H4V1T4;45.465;-73.64;"montreal"
H4V1T5;45.466;-73.64;"montreal"
H4V1T6;45.465;-73.641;"montreal"
H4V1T7;45.465;-73.641;"montreal"
H4V1T8;45.464;-73.641;"montreal"
H4V1T9;45.464;-73.641;"montreal"
H4V1V1;45.463;-73.642;"montreal"
H4V1V2;45.462;-73.643;"montreal"
H4V1V3;45.463;-73.642;"montreal"
H4V1V4;45.463;-73.642;"montreal"
H4V1V5;45.462;-73.643;"montreal"
H4V1V6;45.462;-73.643;"montreal"
H4V1V7;45.461;-73.643;"montreal"
H4V1V8;45.461;-73.644;"montreal"
H4V1V9;45.461;-73.643;"montreal"
H4V1W1;45.46;-73.644;"montreal"
H4V1W2;45.46;-73.645;"montreal"
H4V1W3;45.459;-73.645;"montreal"
H4V1W4;45.459;-73.645;"montreal"
H4V1W5;45.459;-73.646;"montreal"
H4V1W6;45.459;-73.645;"montreal"
H4V1W7;45.458;-73.646;"montreal"
H4V1W8;45.458;-73.646;"montreal"
H4V1W9;45.457;-73.646;"montreal"
H4V1X1;45.458;-73.646;"montreal"
H4V1X2;45.457;-73.647;"montreal"
H4V1X3;45.457;-73.651;"montreal"
H4V1X4;45.457;-73.651;"montreal"
H4V1X5;45.459;-73.654;"montreal"
H4V1X6;45.459;-73.654;"montreal"
H4V1X7;45.46;-73.655;"montreal"
H4V1X8;45.459;-73.655;"montreal"
H4V1X9;45.461;-73.655;"montreal"
H4V1Y1;45.457;-73.648;"montreal"
H4V1Y2;45.457;-73.648;"montreal"
H4V1Y3;45.458;-73.651;"montreal"
H4V1Y4;45.459;-73.652;"montreal"
H4V1Y5;45.459;-73.652;"montreal"
H4V1Y6;45.458;-73.648;"montreal"
H4V1Y7;45.458;-73.648;"montreal"
H4V1Y8;45.459;-73.651;"montreal"
H4V1Y9;45.459;-73.652;"montreal"
H4V1Z0;45.467;-73.647;"notre-dame-de-grace"
H4V1Z1;45.461;-73.655;"montreal"
H4V1Z2;45.461;-73.655;"montreal"
H4V1Z3;45.459;-73.65;"montreal"
H4V1Z4;45.459;-73.649;"montreal"
H4V1Z5;45.46;-73.651;"montreal"
H4V1Z6;45.46;-73.651;"montreal"
H4V1Z7;45.462;-73.655;"montreal"
H4V1Z8;45.461;-73.655;"montreal"
H4V1Z9;45.474;-73.636;"montreal"
H4V2A1;45.511;-73.613;"montreal"
H4V2A2;45.468;-73.645;"montreal"
H4V2A3;45.503;-73.623;"montreal"
H4V2A4;45.492;-73.631;"montreal"
H4V2A5;45.46;-73.647;"montreal"
H4V2A6;45.46;-73.647;"montreal"
H4V2A7;45.461;-73.651;"montreal"
H4V2A8;45.461;-73.651;"montreal"
H4V2A9;45.463;-73.654;"montreal"
H4V2B1;45.463;-73.655;"montreal"
H4V2B2;45.46;-73.647;"montreal"
H4V2B3;45.462;-73.65;"montreal"
H4V2B4;45.462;-73.65;"montreal"
H4V2B5;45.463;-73.653;"montreal"
H4V2B6;45.463;-73.653;"montreal"
H4V2B7;45.462;-73.65;"montreal"
H4V2B8;45.462;-73.65;"montreal"
H4V2B9;45.464;-73.653;"montreal"
H4V2C1;45.464;-73.653;"montreal"
H4V2C2;45.463;-73.649;"montreal"
H4V2C3;45.463;-73.649;"montreal"
H4V2C4;45.464;-73.652;"montreal"
H4V2C5;45.464;-73.653;"montreal"
H4V2C6;45.464;-73.649;"montreal"
H4V2C7;45.464;-73.649;"montreal"
H4V2C8;45.465;-73.652;"montreal"
H4V2C9;45.465;-73.652;"montreal"
H4V2E1;45.463;-73.644;"montreal"
H4V2E2;45.462;-73.643;"montreal"
H4V2E3;45.464;-73.648;"montreal"
H4V2E4;45.464;-73.648;"montreal"
H4V2E5;45.465;-73.652;"montreal"
H4V2E6;45.463;-73.644;"montreal"
H4V2E7;45.463;-73.644;"montreal"
H4V2E8;45.465;-73.648;"montreal"
H4V2E9;45.465;-73.648;"montreal"
H4V2G1;45.464;-73.644;"montreal"
H4V2G2;45.464;-73.644;"montreal"
H4V2G3;45.465;-73.647;"montreal"
H4V2G4;45.465;-73.647;"montreal"
H4V2G5;45.467;-73.654;"cote-saint-luc"
H4V2G6;45.467;-73.654;"cote-saint-luc"
H4V2G7;45.468;-73.654;"cote-saint-luc"
H4V2G8;45.468;-73.655;"cote-saint-luc"
H4V2G9;45.468;-73.653;"cote-saint-luc"
H4V2H1;45.469;-73.655;"cote-saint-luc"
H4V2H2;45.465;-73.643;"montreal"
H4V2H3;45.465;-73.643;"montreal"
H4V2H4;45.466;-73.647;"montreal"
H4V2H5;45.465;-73.645;"montreal"
H4V2H6;45.466;-73.646;"montreal"
H4V2H7;45.467;-73.65;"montreal"
H4V2H8;45.468;-73.651;"montreal"
H4V2H9;45.468;-73.652;"montreal"
H4V2J1;45.469;-73.654;"cote-saint-luc"
H4V2J2;45.469;-73.652;"cote-saint-luc"
H4V2J3;45.469;-73.654;"cote-saint-luc"
H4V2J4;45.469;-73.655;"montreal"
H4V2J5;45.466;-73.644;"montreal"
H4V2J6;45.465;-73.643;"montreal"
H4V2J7;45.467;-73.646;"montreal"
H4V2J8;45.467;-73.646;"montreal"
H4V2J9;45.467;-73.648;"montreal"
H4V2K1;45.468;-73.65;"montreal"
H4V2K2;45.469;-73.651;"cote-saint-luc"
H4V2K3;45.469;-73.652;"cote-saint-luc"
H4V2K4;45.47;-73.654;"cote-saint-luc"
H4V2K5;45.47;-73.654;"cote-saint-luc"
H4V2K6;45.467;-73.644;"montreal"
H4V2K7;45.466;-73.641;"montreal"
H4V2K8;45.468;-73.646;"montreal"
H4V2K9;45.468;-73.646;"montreal"
H4V2L1;45.469;-73.649;"montreal"
H4V2L2;45.469;-73.649;"montreal"
H4V2L3;45.47;-73.652;"cote-saint-luc"
H4V2L4;45.47;-73.653;"cote-saint-luc"
H4V2L5;45.471;-73.654;"cote-saint-luc"
H4V2L6;45.47;-73.653;"cote-saint-luc"
H4V2L7;45.471;-73.651;"cote-saint-luc"
H4V2L8;45.472;-73.654;"cote-saint-luc"
H4V2L9;45.471;-73.653;"cote saint-luc"
H4V2M1;45.472;-73.655;"cote-saint-luc"
H4V2M2;45.467;-73.642;"montreal"
H4V2M3;45.467;-73.643;"montreal"
H4V2M4;45.468;-73.646;"montreal"
H4V2M5;45.468;-73.646;"montreal"
H4V2M6;45.47;-73.649;"montreal"
H4V2M7;45.469;-73.648;"montreal"
H4V2M8;45.467;-73.641;"montreal"
H4V2M9;45.468;-73.641;"montreal"
H4V2N1;45.469;-73.645;"montreal"
H4V2N2;45.469;-73.645;"montreal"
H4V2N3;45.47;-73.648;"montreal"
H4V2N4;45.47;-73.648;"montreal"
H4V2N5;45.468;-73.64;"montreal"
H4V2N6;45.468;-73.64;"montreal"
H4V2N7;45.47;-73.644;"montreal"
H4V2N8;45.47;-73.645;"montreal"
H4V2N9;45.47;-73.647;"montreal"
H4V2P1;45.471;-73.647;"montreal"
H4V2P2;45.471;-73.65;"cote-saint-luc"
H4V2P3;45.472;-73.654;"cote-saint-luc"
H4V2P4;45.472;-73.65;"cote-saint-luc"
H4V2P5;45.471;-73.649;"cote-saint-luc"
H4V2P6;45.472;-73.65;"cote saint-luc"
H4V2P7;45.473;-73.652;"cote-saint-luc"
H4V2P8;45.473;-73.652;"cote saint-luc"
H4V2P9;45.473;-73.653;"cote-saint-luc"
H4V2R1;45.474;-73.654;"cote-saint-luc"
H4V2R2;45.474;-73.655;"cote saint-luc"
H4V2R3;45.472;-73.65;"montreal"
H4V2R4;45.472;-73.65;"montreal"
H4V2R5;45.473;-73.654;"montreal"
H4V2R6;45.473;-73.653;"montreal"
H4V2R7;45.474;-73.656;"montreal"
H4V2R8;45.474;-73.656;"montreal"
H4V2R9;45.472;-73.649;"cote saint-luc"
H4V2S1;45.474;-73.652;"cote-saint-luc"
H4V2S2;45.47;-73.641;"montreal"
H4V2S3;45.469;-73.64;"montreal"
H4V2S4;45.471;-73.643;"montreal"
H4V2S5;45.471;-73.644;"montreal"
H4V2S6;45.472;-73.646;"montreal"
H4V2S7;45.472;-73.646;"montreal"
H4V2S8;45.47;-73.639;"montreal"
H4V2S9;45.47;-73.639;"montreal"
H4V2T1;45.471;-73.643;"montreal"
H4V2T2;45.471;-73.643;"montreal"
H4V2T3;45.473;-73.648;"cote saint-luc"
H4V2T4;45.472;-73.647;"cote saint-luc"
H4V2T5;45.473;-73.648;"cote-saint-luc"
H4V2T6;45.474;-73.652;"cote saint-luc"
H4V2T7;45.474;-73.651;"cote-saint-luc"
H4V2T8;45.475;-73.653;"cote-saint-luc"
H4V2T9;45.476;-73.654;"cote-saint-luc"
H4V2V1;45.47;-73.639;"montreal"
H4V2V2;45.471;-73.64;"montreal"
H4V2V3;45.472;-73.642;"montreal"
H4V2V4;45.472;-73.642;"montreal"
H4V2V5;45.473;-73.645;"montreal"
H4V2V6;45.473;-73.645;"montreal"
H4V2V7;45.474;-73.648;"cote-saint-luc"
H4V2V8;45.473;-73.648;"cote-saint-luc"
H4V2V9;45.475;-73.651;"cote saint-luc"
H4V2W1;45.475;-73.651;"cote saint-luc"
H4V2W2;45.476;-73.654;"cote saint-luc"
H4V2W3;45.476;-73.654;"cote-saint-luc"
H4V2W4;45.47;-73.638;"montreal"
H4V2W5;45.471;-73.639;"montreal"
H4V2W6;45.471;-73.638;"montreal"
H4V2W7;45.473;-73.642;"montreal"
H4V2W8;45.473;-73.644;"montreal"
H4V2W9;45.474;-73.644;"montreal"
H4V2X1;45.474;-73.646;"cote-saint-luc"
H4V2X2;45.474;-73.646;"cote-saint-luc"
H4V2X3;45.476;-73.65;"cote saint-luc"
H4V2X4;45.475;-73.65;"cote-saint-luc"
H4V2X5;45.477;-73.654;"cote-saint-luc"
H4V2X6;45.477;-73.654;"cote-saint-luc"
H4V2X7;45.476;-73.65;"cote-saint-luc"
H4V2X8;45.476;-73.65;"cote-saint-luc"
H4V2X9;45.478;-73.654;"cote-saint-luc"
H4V2Y1;45.478;-73.653;"cote-saint-luc"
H4V2Y2;45.465;-73.654;"montreal"
H4V2Y3;45.464;-73.655;"montreal"
H4V2Y4;45.516;-73.618;"montreal"
H4V2Y5;45.464;-73.655;"montreal"
H4V2Y6;45.467;-73.638;"cote saint-luc"
H4V2Y7;45.458;-73.651;"montreal"
H4V2Y8;45.459;-73.655;"montreal"
H4V2Y9;45.468;-73.652;"montreal"
H4V2Z1;45.464;-73.655;"montreal"
H4V2Z2;45.464;-73.655;"montreal"
H4V2Z3;45.464;-73.655;"montreal"
H4V2Z4;45.459;-73.65;"montreal"
H4V2Z5;45.548;-73.585;"montreal"
H4V2Z6;45.469;-73.651;"cote-saint-luc"
H4V2Z7;45.465;-73.65;"montreal"
H4V2Z8;45.472;-73.645;"montreal"
H4V2Z9;45.468;-73.65;"montreal"
H4V3A1;45.464;-73.655;"montreal"
H4V3A2;45.463;-73.656;"montreal"
H4V3A3;45.463;-73.655;"montreal"
H4V3A4;45.466;-73.653;"montreal"
H4V3A5;45.464;-73.655;"montreal"
H4V3A6;45.468;-73.641;"montreal"
H4V3A7;45.466;-73.639;"montreal"
H4V3E1;45.467;-73.647;"notre-dame-de-grace"
H4V3V3;45.467;-73.647;"notre-dame-de-grace"
H4V4P5;45.523;-73.636;"mont-royal"
H4V5N7;45.467;-73.647;"notre-dame-de-grace"
H4V5T8;45.467;-73.647;"notre-dame-de-grace"
H4W0A1;45.479;-73.659;"cote-saint-luc"
H4W0A2;45.468;-73.662;"cote saint-luc"
H4W0A3;45.468;-73.661;"cote saint-luc"
H4W1A1;45.478;-73.67;"cote-saint-luc"
H4W1A2;45.478;-73.671;"cote saint-luc"
H4W1A3;45.462;-73.678;"cote-saint-luc"
H4W1A4;45.475;-73.668;"cote-saint-luc"
H4W1A5;45.466;-73.672;"cote-saint-luc"
H4W1A6;45.469;-73.671;"cote-saint-luc"
H4W1A7;45.465;-73.673;"cote-saint-luc"
H4W1A8;45.463;-73.675;"cote saint-luc"
H4W1A9;45.463;-73.675;"cote-saint-luc"
H4W1B1;45.458;-73.679;"cote saint-luc"
H4W1B2;45.458;-73.679;"cote saint-luc"
H4W1B3;45.47;-73.666;"cote-saint-luc"
H4W1B4;45.47;-73.667;"cote-saint-luc"
H4W1B5;45.478;-73.659;"cote-saint-luc"
H4W1B6;45.479;-73.659;"cote-saint-luc"
H4W1B7;45.477;-73.661;"cote-saint-luc"
H4W1B8;45.472;-73.664;"cote-saint-luc"
H4W1B9;45.47;-73.665;"cote-saint-luc"
H4W1C1;45.473;-73.664;"cote-saint-luc"
H4W1C2;45.469;-73.666;"cote-saint-luc"
H4W1C3;45.468;-73.667;"cote saint-luc"
H4W1C4;45.466;-73.668;"cote saint-luc"
H4W1C5;45.466;-73.669;"cote saint-luc"
H4W1C6;45.466;-73.668;"cote-saint-luc"
H4W1C7;45.465;-73.669;"cote-saint-luc"
H4W1C8;45.463;-73.671;"cote-saint-luc"
H4W1C9;45.462;-73.672;"cote saint-luc"
H4W1D4;45.477;-73.668;"cote saint-luc"
H4W1E1;45.462;-73.672;"cote-saint-luc"
H4W1E2;45.462;-73.672;"cote-saint-luc"
H4W1E3;45.462;-73.672;"cote-saint-luc"
H4W1E4;45.461;-73.672;"cote-saint-luc"
H4W1E5;45.461;-73.673;"cote-saint-luc"
H4W1E6;45.46;-73.673;"cote saint-luc"
H4W1E7;45.46;-73.673;"cote-saint-luc"
H4W1E8;45.47;-73.664;"cote-saint-luc"
H4W1E9;45.469;-73.665;"cote-saint-luc"
H4W1G1;45.472;-73.663;"cote saint-luc"
H4W1G2;45.472;-73.663;"cote-saint-luc"
H4W1G3;45.472;-73.662;"cote-saint-luc"
H4W1G4;45.471;-73.662;"cote saint-luc"
H4W1G5;45.471;-73.661;"cote-saint-luc"
H4W1G6;45.472;-73.66;"cote-saint-luc"
H4W1G7;45.472;-73.663;"cote saint-luc"
H4W1G8;45.469;-73.663;"cote saint-luc"
H4W1G9;45.469;-73.663;"cote saint-luc"
H4W1H1;45.468;-73.663;"cote-saint-luc"
H4W1H2;45.467;-73.664;"cote-saint-luc"
H4W1H3;45.466;-73.664;"cote-saint-luc"
H4W1H4;45.465;-73.666;"cote-saint-luc"
H4W1H5;45.464;-73.666;"cote-saint-luc"
H4W1H6;45.464;-73.666;"cote saint-luc"
H4W1H7;45.464;-73.667;"cote-saint-luc"
H4W1H8;45.461;-73.669;"cote saint-luc"
H4W1H9;45.461;-73.669;"cote-saint-luc"
H4W1J1;45.456;-73.672;"cote-saint-luc"
H4W1J2;45.457;-73.672;"cote-saint-luc"
H4W1J3;45.456;-73.672;"cote-saint-luc"
H4W1J4;45.456;-73.672;"cote-saint-luc"
H4W1J5;45.463;-73.664;"cote-saint-luc"
H4W1J6;45.463;-73.664;"cote-saint-luc"
H4W1J7;45.465;-73.664;"cote-saint-luc"
H4W1J8;45.466;-73.664;"cote-saint-luc"
H4W1J9;45.465;-73.664;"cote-saint-luc"
H4W1K1;45.467;-73.663;"cote-saint-luc"
H4W1K2;45.467;-73.663;"cote-saint-luc"
H4W1K3;45.467;-73.663;"cote-saint-luc"
H4W1K4;45.466;-73.661;"cote-saint-luc"
H4W1K5;45.469;-73.662;"cote-saint-luc"
H4W1K6;45.469;-73.662;"cote-saint-luc"
H4W1K7;45.469;-73.662;"cote-saint-luc"
