T9V1N6;53.266;-110.017;"lloydminster (part)"
T9V1N7;53.265;-110.017;"lloydminster (part)"
T9V1N8;53.266;-110.013;"lloydminster (part)"
T9V1N9;53.273;-110.019;"lloydminster"
T9V1P1;53.273;-110.046;"lloydminster"
T9V1P2;53.27;-110.012;"lloydminster (part)"
T9V1P3;53.283;-110.008;"lloydminster (part)"
T9V1P4;53.265;-110.014;"lloydminster (part)"
T9V1P5;53.265;-110.014;"lloydminster (part)"
T9V1P6;53.273;-110.014;"lloydminster (part)"
T9V1P7;53.275;-110.013;"lloydminster (part)"
T9V1P8;53.273;-110.012;"lloydminster (part)"
T9V1P9;53.273;-110.012;"lloydminster (part)"
T9V1R0;53.281;-110.043;"lloydminster"
T9V1R1;53.274;-110.014;"lloydminster (part)"
T9V1R2;53.274;-110.014;"lloydminster (part)"
T9V1R3;53.279;-110.012;"lloydminster"
T9V1R4;53.28;-110.006;"lloydminster"
T9V1R5;53.275;-110.014;"lloydminster (part)"
T9V1R6;53.278;-110.011;"lloydminster"
T9V1R7;53.266;-110.006;"lloydminster (part)"
T9V1R8;53.284;-110.009;"lloydminster (part)"
T9V1R9;53.267;-110.019;"lloydminster (part)"
T9V1S1;53.27;-110.014;"lloydminster (part)"
T9V1S2;53.27;-110.014;"lloydminster (part)"
T9V1S3;53.266;-110.018;"lloydminster"
T9V1S4;53.266;-110.019;"lloydminster"
T9V1S5;53.268;-110.019;"lloydminster (part)"
T9V1S6;53.267;-110.018;"lloydminster (part)"
T9V1S7;53.27;-110.024;"lloydminster (part)"
T9V1S8;53.27;-110.024;"lloydminster (part)"
T9V1S9;53.271;-110.01;"lloydminster (part)"
T9V1T1;53.271;-110.012;"lloydminster"
T9V1T2;53.271;-110.014;"lloydminster (part)"
T9V1T3;53.272;-110.014;"lloydminster (part)"
T9V1T4;53.272;-110.012;"lloydminster (part)"
T9V1T5;53.271;-110.014;"lloydminster"
T9V1T6;53.272;-110.014;"lloydminster"
T9V1T7;53.272;-110.014;"lloydminster (part)"
T9V1T8;53.272;-110.014;"lloydminster (part)"
T9V1T9;53.272;-110.014;"lloydminster (part)"
T9V1V1;53.275;-110.026;"lloydminster (part)"
T9V1V2;53.276;-110.029;"lloydminster (part)"
T9V1V3;53.273;-110.013;"lloydminster"
T9V1V4;53.267;-110.038;"lloydminster"
T9V1V5;53.263;-110.014;"lloydminster"
T9V1V6;53.278;-110.028;"lloydminster"
T9V1V7;53.278;-110.03;"lloydminster"
T9V1V8;53.278;-110.034;"lloydminster"
T9V1V9;53.278;-110.038;"lloydminster"
T9V1W1;53.267;-110.02;"lloydminster (part)"
T9V1W2;53.276;-110.013;"lloydminster"
T9V1W3;53.267;-110.025;"lloydminster (part)"
T9V1W4;53.267;-110.026;"lloydminster (part)"
T9V1W5;53.265;-110.024;"lloydminster (part)"
T9V1W6;53.264;-110.026;"lloydminster (part)"
T9V1W7;53.269;-110.026;"lloydminster"
T9V1W8;53.269;-110.026;"lloydminster"
T9V1W9;53.27;-110.022;"lloydminster (part)"
T9V1X1;53.27;-110.022;"lloydminster (part)"
T9V1X2;53.268;-110.028;"lloydminster"
T9V1X3;53.269;-110.028;"lloydminster (part)"
T9V1X4;53.269;-110.028;"lloydminster (part)"
T9V1X5;53.268;-110.028;"lloydminster (part)"
T9V1X6;53.268;-110.028;"lloydminster"
T9V1X7;53.266;-110.029;"lloydminster"
T9V1X8;53.265;-110.028;"lloydminster (part)"
T9V1X9;53.264;-110.027;"lloydminster"
T9V1Y1;53.264;-110.028;"lloydminster (part)"
T9V1Y2;53.264;-110.028;"lloydminster (part)"
T9V1Y3;53.266;-110.026;"lloydminster (part)"
T9V1Y4;53.277;-110.025;"lloydminster (part)"
T9V1Y5;53.265;-110.025;"lloydminster (part)"
T9V1Y6;53.265;-110.025;"lloydminster (part)"
T9V1Y7;53.267;-110.027;"lloydminster (part)"
T9V1Y8;53.268;-110.025;"lloydminster (part)"
T9V1Y9;53.272;-110.021;"lloydminster"
T9V1Z1;53.272;-110.021;"lloydminster"
T9V1Z2;53.271;-110.022;"lloydminster"
T9V1Z3;53.272;-110.022;"lloydminster"
T9V1Z4;53.272;-110.022;"lloydminster (part)"
T9V1Z5;53.272;-110.025;"lloydminster (part)"
T9V1Z6;53.266;-110.022;"lloydminster"
T9V1Z7;53.265;-110.021;"lloydminster (part)"
T9V1Z8;53.268;-110.026;"lloydminster (part)"
T9V1Z9;53.273;-110.01;"lloydminster (part)"
T9V2A1;53.278;-110.025;"lloydminster"
T9V2A2;53.273;-110.02;"lloydminster (part)"
T9V2A3;53.293;-110.013;"lloydminster (part)"
T9V2A4;53.275;-110.028;"lloydminster (part)"
T9V2A5;53.277;-110.048;"lloydminster"
T9V2A6;53.265;-110.02;"lloydminster"
T9V2A7;53.265;-110.018;"lloydminster (part)"
T9V2A8;53.264;-110.018;"lloydminster (part)"
T9V2A9;53.264;-110.019;"lloydminster (part)"
T9V2B1;53.264;-110.019;"lloydminster (part)"
T9V2B2;53.264;-110.021;"lloydminster (part)"
T9V2B3;53.274;-110.041;"lloydminster"
T9V2B4;53.269;-110.024;"lloydminster (part)"
T9V2B5;53.273;-110.025;"lloydminster (part)"
T9V2B6;53.262;-110.017;"lloydminster (part)"
T9V2B7;53.261;-110.021;"lloydminster (part)"
T9V2B8;53.262;-110.023;"lloydminster (part)"
T9V2B9;53.262;-110.019;"lloydminster (part)"
T9V2C1;53.264;-110.021;"lloydminster (part)"
T9V2C2;53.265;-110.019;"lloydminster"
T9V2C3;53.271;-110.008;"lloydminster (part)"
T9V2C4;53.268;-110.023;"lloydminster"
T9V2C5;53.26;-110.02;"lloydminster (part)"
T9V2C6;53.26;-110.021;"lloydminster (part)"
T9V2C7;53.261;-110.018;"lloydminster (part)"
T9V2C8;53.26;-110.023;"lloydminster"
T9V2C9;53.302;-110.006;"lloydminster"
T9V2E1;53.3;-110.009;"lloydminster (part)"
T9V2E2;53.301;-110.016;"lloydminster (part)"
T9V2E3;53.3;-110.009;"lloydminster (part)"
T9V2E4;53.3;-110.012;"lloydminster (part)"
T9V2E5;53.3;-110.023;"lloydminster (part)"
T9V2E6;53.301;-110.016;"lloydminster (part)"
T9V2E7;53.301;-110.016;"lloydminster (part)"
T9V2E8;53.304;-110.006;"lloydminster (part)"
T9V2E9;53.285;-110.034;"lloydminster"
T9V2G1;53.282;-110.035;"lloydminster (part)"
T9V2G2;53.28;-110.034;"lloydminster (part)"
T9V2G3;53.279;-110.034;"lloydminster (part)"
T9V2G4;53.281;-110.032;"lloydminster (part)"
T9V2G5;53.277;-110.028;"lloydminster"
T9V2G6;53.278;-110.038;"lloydminster"
T9V2G7;53.254;-110.01;"lloydminster"
T9V2G8;53.262;-110.016;"lloydminster"
T9V2G9;53.255;-110.015;"lloydminster"
T9V2H0;53.28;-110.025;"lloydminster"
T9V2H1;53.255;-110.011;"lloydminster"
T9V2H2;53.262;-110.011;"lloydminster"
T9V2H3;53.267;-110.022;"lloydminster (part)"
T9V2H4;53.261;-110.023;"lloydminster"
T9V2H5;53.275;-110.043;""
T9V2H6;53.254;-110.018;"lloydminster"
T9V2H7;53.262;-110.011;"lloydminster"
T9V2H8;53.262;-110.011;"lloydminster"
T9V2H9;53.262;-110.011;"lloydminster"
T9V2J1;53.252;-110.016;"lloydminster"
T9V2J2;53.253;-110.016;"lloydminster"
T9V2J3;53.262;-110.011;"lloydminster"
T9V2J4;53.275;-110.032;"lloydminster"
T9V2J5;53.275;-110.032;"lloydminster"
T9V2J6;53.275;-110.032;"lloydminster"
T9V2J7;53.275;-110.032;"lloydminster"
T9V2J8;53.275;-110.032;"lloydminster"
T9V2J9;53.275;-110.032;"lloydminster"
T9V2K0;53.279;-110.039;"lloydminster"
T9V2K1;53.275;-110.029;"lloydminster"
T9V2K2;53.304;-110.007;"lloydminster (part)"
T9V2K3;53.261;-110.023;"lloydminster"
T9V2K4;53.261;-110.023;"lloydminster"
T9V2K5;53.251;-110.006;"lloydminster"
T9V2K6;53.269;-110.025;"lloydminster"
T9V2K7;53.276;-110.021;"lloydminster (part)"
T9V2K9;53.263;-110.009;"lloydminster (part)"
T9V2L1;53.263;-110.012;"lloydminster (part)"
T9V2L2;53.262;-110.015;"lloydminster (part)"
T9V2L3;53.263;-110.014;"lloydminster (part)"
T9V2L4;53.26;-110.015;"lloydminster (part)"
T9V2L5;53.261;-110.016;"lloydminster (part)"
T9V2L6;53.261;-110.016;"lloydminster"
T9V2L7;53.26;-110.01;"lloydminster (part)"
T9V2L8;53.26;-110.011;"lloydminster"
T9V2L9;53.263;-110.016;"lloydminster"
T9V2M1;53.262;-110.017;"lloydminster"
T9V2M2;53.263;-110.017;"lloydminster (part)"
T9V2M3;53.263;-110.017;"lloydminster (part)"
T9V2M4;53.261;-110.024;"lloydminster"
T9V2M5;53.262;-110.023;"lloydminster (part)"
T9V2M6;53.261;-110.025;"lloydminster"
T9V2M7;53.262;-110.027;"lloydminster"
T9V2M8;53.263;-110.027;"lloydminster"
T9V2M9;53.263;-110.025;"lloydminster (part)"
T9V2N1;53.262;-110.025;"lloydminster (part)"
T9V2N2;53.262;-110.024;"lloydminster"
T9V2N3;53.263;-110.024;"lloydminster"
T9V2N4;53.268;-110.015;"lloydminster"
T9V2N5;53.271;-110.025;"lloydminster (part)"
T9V2N6;53.271;-110.025;"lloydminster"
T9V2N7;53.271;-110.027;"lloydminster"
T9V2N8;53.272;-110.028;"lloydminster (part)"
T9V2N9;53.273;-110.029;"lloydminster"
T9V2P1;53.273;-110.027;"lloydminster"
T9V2P2;53.273;-110.026;"lloydminster"
T9V2P3;53.273;-110.026;"lloydminster"
T9V2P4;53.274;-110.028;"lloydminster (part)"
T9V2P5;53.274;-110.028;"lloydminster"
T9V2P6;53.274;-110.029;"lloydminster (part)"
T9V2P7;53.28;-110.01;"lloydminster (part)"
T9V2P8;53.258;-110.016;"lloydminster (part)"
T9V2P9;53.258;-110.016;"lloydminster"
T9V2R1;53.259;-110.016;"lloydminster"
T9V2R2;53.258;-110.014;"lloydminster (part)"
T9V2R3;53.258;-110.014;"lloydminster (part)"
T9V2R4;53.259;-110.012;"lloydminster (part)"
T9V2R5;53.259;-110.013;"lloydminster"
T9V2R6;53.277;-110.015;"lloydminster (part)"
T9V2R7;53.262;-110.009;"lloydminster (part)"
T9V2R8;53.263;-110.029;"lloydminster"
T9V2R9;53.28;-110.031;"lloydminster"
T9V2S1;53.274;-110.031;"lloydminster"
T9V2S2;53.278;-110.03;"lloydminster"
T9V2S3;53.262;-110.006;"lloydminster"
T9V2S4;53.258;-110.016;"lloydminster (part)"
T9V2S5;53.264;-110.006;"lloydminster"
T9V2S6;53.277;-110.032;"lloydminster (part)"
T9V2S7;53.297;-110.013;"lloydminster (part)"
T9V2S8;53.296;-110.013;"lloydminster (part)"
T9V2S9;53.296;-110.013;"lloydminster (part)"
T9V2T1;53.298;-110.015;"lloydminster (part)"
T9V2T2;53.299;-110.016;"lloydminster (part)"
T9V2T3;53.303;-110.016;"lloydminster (part)"
T9V2T4;53.277;-110.02;"lloydminster (part)"
T9V2T5;53.287;-110.01;"lloydminster (part)"
T9V2T6;53.26;-110.017;"lloydminster"
T9V2T7;53.27;-110.024;"lloydminster"
T9V2T8;53.272;-110.031;"lloydminster"
T9V2T9;53.299;-110.006;"lloydminster"
T9V2V1;53.259;-110.013;"lloydminster (part)"
T9V2V2;53.279;-110.03;"lloydminster (part)"
T9V2V3;53.277;-110.033;"lloydminster"
T9V2V4;53.273;-110.037;"lloydminster"
T9V2V5;53.26;-110.02;"lloydminster"
T9V2V6;53.275;-110.031;"lloydminster"
T9V2V7;53.271;-110.019;"lloydminster"
T9V2V8;53.268;-110.026;"lloydminster"
T9V2V9;53.271;-110.035;"lloydminster"
T9V2W1;53.27;-110.037;"lloydminster"
T9V2W2;53.256;-110.022;"lloydminster (part)"
T9V2W3;53.292;-110.012;"lloydminster"
T9V2W4;53.258;-110.024;"lloydminster (part)"
T9V2W5;53.257;-110.024;"lloydminster"
T9V2W6;53.272;-110.038;"lloydminster"
T9V2W7;53.254;-110.006;"lloydminster"
T9V2W8;53.305;-110.005;"lloydminster"
T9V2W9;53.277;-110.04;"lloydminster (part)"
T9V2X1;53.278;-110.04;"lloydminster"
T9V2X2;53.278;-110.048;"lloydminster"
T9V2X3;53.278;-110.048;"lloydminster"
T9V2X4;53.285;-110.054;"lloydminster"
T9V2X5;53.264;-110.03;"lloydminster"
T9V2X6;53.278;-110.03;"lloydminster (part)"
T9V2X7;53.273;-110.036;"lloydminster"
T9V2X8;53.274;-110.036;"lloydminster"
T9V2X9;53.274;-110.037;"lloydminster"
T9V2Y1;53.274;-110.038;"lloydminster"
T9V2Y2;53.274;-110.04;"lloydminster"
T9V2Y3;53.272;-110.041;"lloydminster"
T9V2Y4;53.273;-110.037;"lloydminster (part)"
T9V2Y5;53.257;-110.025;"lloydminster"
T9V2Y6;53.258;-110.029;"lloydminster"
T9V2Y7;53.278;-110.04;"lloydminster"
T9V2Y8;53.273;-110.012;"lloydminster (part)"
T9V2Y9;53.277;-110.015;"lloydminster"
T9V2Z1;53.279;-109.998;"lloydminster"
T9V2Z2;53.272;-110.008;"lloydminster (part)"
T9V2Z3;53.277;-110.015;"lloydminster (part)"
T9V2Z4;53.272;-110.043;"lloydminster"
T9V2Z5;53.274;-110.025;"lloydminster (part)"
T9V2Z6;53.259;-110.027;"lloydminster"
T9V2Z7;53.259;-110.029;"lloydminster"
T9V2Z8;53.257;-110.014;"lloydminster"
T9V2Z9;53.279;-109.998;"lloydminster"
T9V3A0;53.279;-110.039;"lloydminster"
T9V3A1;53.278;-110.029;"lloydminster"
T9V3A2;53.279;-109.998;"lloydminster"
T9V3A3;53.279;-109.998;"lloydminster"
T9V3A4;53.279;-109.998;"lloydminster"
T9V3A5;53.279;-109.998;"lloydminster"
T9V3A6;53.279;-109.998;"lloydminster"
T9V3A7;53.279;-109.998;"lloydminster"
T9V3A8;53.279;-109.998;"lloydminster"
T9V3A9;53.279;-109.998;"lloydminster"
T9V3B1;53.279;-109.998;"lloydminster"
T9V3B2;53.279;-109.998;"lloydminster"
T9V3B3;53.279;-109.998;"lloydminster"
T9V3B4;53.279;-109.998;"lloydminster"
T9V3B5;53.279;-109.998;"lloydminster"
T9V3B6;53.279;-109.998;"lloydminster"
T9V3B7;53.279;-109.998;"lloydminster"
T9V3B8;53.279;-109.998;"lloydminster"
T9V3B9;53.279;-109.998;"lloydminster"
T9V3C1;53.279;-109.998;"lloydminster"
T9V3C2;53.257;-110.023;"lloydminster"
T9V3C3;53.279;-109.998;"lloydminster"
T9V3C4;53.417;-110.621;"lloydminster"
T9V3C5;53.279;-109.998;"lloydminster"
T9V3C6;53.279;-109.998;"lloydminster"
T9V3C7;53.279;-109.998;"lloydminster"
T9V3C8;53.279;-109.998;"lloydminster"
T9V3C9;53.279;-109.998;"lloydminster"
T9V3E1;53.279;-109.998;"lloydminster"
T9V3E2;53.279;-109.998;"lloydminster"
T9V3E3;53.279;-109.998;"lloydminster"
T9V3E4;53.279;-109.998;"lloydminster"
T9V3E5;53.279;-109.998;"lloydminster"
T9V3E6;53.279;-109.998;"lloydminster"
T9V3E7;53.281;-110.043;"lloydminster"
T9V3E8;53.277;-110.042;"lloydminster (part)"
T9V3E9;53.256;-110.026;"lloydminster"
T9V3G1;53.276;-110.012;"lloydminster"
T9V3G2;53.259;-110.026;"lloydminster"
T9V3G3;53.257;-110.013;"lloydminster"
T9V3G4;53.257;-110.016;"lloydminster"
T9V3G5;53.273;-110.034;"lloydminster"
T9V3G6;53.274;-110.044;"lloydminster"
T9V3G7;53.275;-110.041;"lloydminster"
T9V3G8;53.274;-110.042;"lloydminster"
T9V3G9;53.268;-110.039;"lloydminster"
T9V3H1;53.269;-110.039;"lloydminster"
T9V3H2;53.256;-110.01;"lloydminster"
T9V3H3;53.258;-110.01;"lloydminster (part)"
T9V3H4;53.257;-110.009;"lloydminster"
T9V3H5;53.267;-110.041;"lloydminster (part)"
T9V3H6;53.266;-110.041;"lloydminster"
T9V3H7;53.265;-110.042;"lloydminster (part)"
T9V3H8;53.267;-110.043;"lloydminster"
T9V3H9;53.278;-110.04;"lloydminster"
T9V3J1;53.268;-110.042;"lloydminster"
T9V3J2;53.27;-110.043;"lloydminster"
T9V3J3;53.257;-110.032;"lloydminster"
T9V3J4;53.256;-110.032;"lloydminster"
T9V3J5;53.257;-110.035;"lloydminster"
T9V3J6;53.255;-110.035;"lloydminster (part)"
T9V3J7;53.256;-110.036;"lloydminster"
T9V3J8;53.257;-110.036;"lloydminster"
T9V3J9;53.256;-110.038;"lloydminster"
T9V3K1;53.284;-110.007;"lloydminster (part)"
T9V3K2;53.257;-110.039;"lloydminster"
T9V3K3;53.264;-110.042;"lloydminster"
T9V3K4;53.297;-110.006;"lloydminster (part)"
T9V3K5;53.293;-110.007;"lloydminster"
T9V3K6;53.255;-110.012;"lloydminster"
T9V3K7;53.255;-110.01;"lloydminster (part)"
T9V3K8;53.27;-109.993;"lloydminster"
T9V3K9;53.254;-110.01;"lloydminster"
T9V3L1;53.275;-110.038;"lloydminster"
T9V3L2;53.269;-110.032;"lloydminster"
T9V3M6;53.277;-110.021;"lloydminster (part)"
T9V3M7;53.273;-110.008;"lloydminster"
T9V3P9;53.254;-110.018;"lloydminster"
T9V3W1;53.267;-110.025;"lloydminster (part)"
T9V4R2;53.547;-113.937;"spruce grove"
T9V9J4;53.282;-110.014;"lloydminster (part)"
T9V9R3;53.281;-110.048;"lloydminster"
T9W0A1;52.834;-110.852;"wainwright"
T9W0A2;52.837;-110.857;"wainwright"
T9W0A3;52.943;-110.94;"wainwright"
T9W0A4;52.943;-110.94;"wainwright"
T9W0A5;52.84;-110.83;"wainwright"
T9W0A6;52.839;-110.828;"wainwright"
T9W0A7;52.943;-110.94;"wainwright"
T9W0A8;52.837;-110.829;"wainwright"
T9W0A9;52.841;-110.828;"wainwright"
T9W1A0;52.943;-110.94;"wainwright"
T9W1A1;52.84;-110.872;"wainwright"
T9W1A2;52.84;-110.872;"wainwright"
T9W1A3;52.838;-110.872;"wainwright"
T9W1A4;52.839;-110.87;"wainwright"
T9W1A5;52.838;-110.87;"wainwright"
T9W1A6;52.838;-110.869;"wainwright"
T9W1A7;52.842;-110.87;"wainwright"
T9W1A8;52.841;-110.872;"wainwright"
T9W1A9;52.842;-110.87;"wainwright"
T9W1B1;52.839;-110.867;"wainwright"
T9W1B2;52.84;-110.865;"wainwright"
T9W1B3;52.843;-110.862;"wainwright"
T9W1B4;52.841;-110.861;"wainwright"
T9W1B5;52.84;-110.864;"wainwright"
T9W1B6;52.838;-110.864;"wainwright"
T9W1B7;52.84;-110.854;"wainwright"
T9W1B8;52.84;-110.856;"wainwright"
T9W1B9;52.841;-110.858;"wainwright"
T9W1C1;52.839;-110.86;"wainwright"
T9W1C2;52.838;-110.86;"wainwright"
T9W1C3;52.838;-110.862;"wainwright"
T9W1C4;52.835;-110.865;"wainwright"
T9W1C5;52.835;-110.863;"wainwright"
T9W1C6;52.837;-110.86;"wainwright"
T9W1C7;52.837;-110.859;"wainwright"
T9W1C8;52.837;-110.858;"wainwright"
T9W1C9;52.84;-110.858;"wainwright"
T9W1E1;52.839;-110.855;"wainwright"
T9W1E2;52.838;-110.856;"wainwright"
T9W1E3;52.842;-110.852;"wainwright"
T9W1E4;52.841;-110.849;"wainwright"
T9W1E5;52.841;-110.848;"wainwright"
T9W1E6;52.838;-110.85;"wainwright"
T9W1E7;52.838;-110.851;"wainwright"
T9W1E8;52.842;-110.851;"wainwright"
T9W1E9;52.837;-110.852;"wainwright"
T9W1G1;52.836;-110.852;"wainwright"
T9W1G2;52.835;-110.853;"wainwright"
T9W1G3;52.833;-110.851;"wainwright"
T9W1G4;52.831;-110.85;"wainwright"
T9W1G5;52.829;-110.851;"wainwright"
T9W1G6;52.833;-110.852;"wainwright"
T9W1G7;52.834;-110.855;"wainwright"
T9W1G8;52.833;-110.856;"wainwright"
T9W1G9;52.831;-110.857;"wainwright"
T9W1H1;52.834;-110.856;"wainwright"
T9W1H2;52.835;-110.858;"wainwright"
T9W1H3;52.836;-110.856;"wainwright"
T9W1H4;52.838;-110.855;"wainwright"
T9W1H5;52.837;-110.846;"wainwright"
T9W1H6;52.836;-110.841;"wainwright"
T9W1H7;52.835;-110.846;"wainwright"
T9W1H8;52.833;-110.842;"wainwright"
T9W1H9;52.833;-110.84;"wainwright"
T9W1J1;52.835;-110.841;"wainwright"
T9W1J2;52.84;-110.862;"wainwright"
T9W1J3;52.832;-110.846;"wainwright"
T9W1J4;52.831;-110.844;"wainwright"
T9W1J5;52.834;-110.845;"wainwright"
T9W1J6;52.834;-110.843;"wainwright"
T9W1J7;52.835;-110.847;"wainwright"
T9W1J8;52.841;-110.85;"wainwright"
T9W1J9;52.845;-110.853;"wainwright"
T9W1K1;52.847;-110.853;"wainwright"
T9W1K2;52.847;-110.851;"wainwright"
T9W1K3;52.846;-110.852;"wainwright"
T9W1K4;52.846;-110.85;"wainwright"
T9W1K5;52.842;-110.852;"wainwright"
T9W1K6;52.84;-110.853;"wainwright"
T9W1K7;52.832;-110.858;"wainwright"
T9W1K8;52.836;-110.849;"wainwright"
T9W1K9;52.832;-110.854;"wainwright"
T9W1L1;52.829;-110.851;"wainwright"
T9W1L2;52.846;-110.841;"wainwright"
T9W1L3;52.841;-110.845;"wainwright"
T9W1L4;52.839;-110.849;"wainwright"
T9W1L5;52.839;-110.858;"wainwright"
T9W1L6;52.836;-110.857;"wainwright"
T9W1L7;52.829;-110.836;"wainwright"
T9W1L8;52.834;-110.854;"wainwright"
T9W1L9;52.797;-110.761;"wainwright"
T9W1M1;52.797;-110.761;"wainwright"
T9W1M2;52.797;-110.761;"wainwright"
T9W1M3;52.833;-110.855;"wainwright"
T9W1M4;52.833;-110.861;"wainwright"
T9W1M5;52.833;-110.847;"wainwright"
T9W1M6;52.839;-110.855;"wainwright"
T9W1M7;52.836;-110.859;"wainwright"
T9W1M8;52.84;-110.866;"wainwright"
T9W1M9;52.841;-110.85;"wainwright"
T9W1N1;52.829;-110.851;"wainwright"
T9W1N2;52.84;-110.865;"wainwright"
T9W1N3;52.842;-110.84;"wainwright"
T9W1N4;52.849;-110.874;"wainwright"
T9W1N5;52.839;-110.841;"wainwright"
T9W1N6;52.833;-110.862;"wainwright"
T9W1N7;52.834;-110.861;"wainwright"
T9W1N8;52.834;-110.861;"wainwright"
T9W1N9;52.835;-110.859;"wainwright"
T9W1P1;52.836;-110.858;"wainwright"
T9W1P2;52.84;-110.859;"wainwright"
T9W1P3;52.838;-110.856;"wainwright"
T9W1P4;52.837;-110.859;"wainwright"
T9W1P5;52.835;-110.859;"wainwright"
T9W1P6;52.834;-110.86;"wainwright"
T9W1P7;52.834;-110.861;"wainwright"
T9W1P8;52.833;-110.861;"wainwright"
T9W1P9;52.835;-110.859;"wainwright"
T9W1R1;52.835;-110.862;"wainwright"
T9W1R2;52.843;-110.858;"wainwright"
T9W1R3;52.835;-110.863;"wainwright"
T9W1R4;52.842;-110.853;"wainwright"
T9W1R5;52.839;-110.855;"wainwright"
T9W1R6;52.841;-110.867;"wainwright"
T9W1R7;52.84;-110.87;"wainwright"
T9W1R8;52.834;-110.848;"wainwright"
T9W1R9;52.835;-110.864;"wainwright"
T9W1S1;52.838;-110.862;"wainwright"
T9W1S2;52.834;-110.864;"wainwright"
T9W1S3;52.834;-110.865;"wainwright"
T9W1S4;52.835;-110.869;"wainwright"
T9W1S5;52.836;-110.866;"wainwright"
T9W1S6;52.834;-110.859;"wainwright"
T9W1S7;52.834;-110.859;"wainwright"
T9W1S8;52.797;-110.761;"wainwright"
T9W1S9;52.834;-110.859;"wainwright"
T9W1T1;52.844;-110.85;"wainwright"
T9W1T2;52.839;-110.84;"wainwright"
T9W1T3;52.797;-110.761;"wainwright"
T9W1T4;52.836;-110.861;"wainwright"
T9W1T5;52.795;-110.764;"wainwright"
T9W1T6;52.836;-110.86;"wainwright"
T9W1T7;52.834;-110.86;"wainwright"
T9W1T8;52.838;-110.84;"wainwright"
T9W1T9;52.851;-110.161;"wainwright"
T9W1V1;52.841;-110.842;"wainwright"
T9W1V2;52.834;-110.86;"wainwright"
T9W1V3;52.834;-110.86;"wainwright"
T9W1V4;52.834;-110.86;"wainwright"
T9W1V5;52.846;-110.85;"wainwright"
T9W1V6;52.836;-110.861;"wainwright"
T9W1V7;52.851;-110.27;"wainwright"
T9W1V8;52.837;-110.834;"wainwright"
T9W1V9;52.838;-110.833;"wainwright"
T9W1W1;52.797;-110.761;"wainwright"
T9W1W2;52.84;-110.834;"wainwright"
T9W1W3;52.84;-110.837;"wainwright"
T9W1W4;52.841;-110.836;"wainwright"
T9W1W5;52.845;-110.857;"wainwright"
T9W1W6;52.835;-110.86;"wainwright"
T9W1Z8;52.84;-110.86;"wainwright"
T9W2G5;52.837;-110.857;"wainwright"
T9W2G6;52.837;-110.857;"wainwright"
T9W2H0;52.916;-111.235;"irma"
T9W2H4;52.837;-110.857;"wainwright"
T9W2R1;52.841;-110.87;"wainwright"
T9W2R2;52.836;-110.865;"wainwright"
T9W2R3;52.836;-110.861;"wainwright"
T9W2R4;53.007;-110.366;"wainwright"
T9W2R5;52.842;-110.864;"wainwright"
T9W2R6;52.839;-110.854;"wainwright"
T9W2R7;52.832;-110.85;"wainwright"
T9W4A8;52.842;-110.851;"wainwright"
T9W4W1;52.943;-110.94;"wainwright"
T9W5A1;52.832;-110.86;"wainwright"
T9X0A1;53.35;-110.859;"vermilion"
T9X0A2;53.359;-110.851;""
T9X0A3;53.344;-110.818;"vermilion"
T9X0A4;53.359;-110.881;"vermilion"
T9X0B4;53.342;-113.411;"beaumont"
T9X0B9;53.346;-110.859;"vermilion"
T9X1A0;53.346;-110.859;"vermilion"
T9X1A1;53.355;-110.851;"vermilion"
T9X1A2;53.354;-110.856;"vermilion"
T9X1A3;53.354;-110.854;"vermilion"
T9X1A4;53.354;-110.853;"vermilion"
T9X1A5;53.35;-110.86;"vermilion"
T9X1A6;53.353;-110.852;"vermilion"
T9X1A7;53.354;-110.856;"vermilion"
T9X1A8;53.354;-110.863;"vermilion"
T9X1A9;53.354;-110.858;"vermilion"
T9X1B1;53.354;-110.857;"vermilion"
T9X1B2;53.355;-110.856;"vermilion"
T9X1B3;53.355;-110.855;"vermilion"
T9X1B4;53.355;-110.848;"vermilion"
T9X1B5;53.352;-110.853;"vermilion"
T9X1B6;53.355;-110.852;"vermilion"
T9X1B7;53.353;-110.855;"vermilion"
T9X1B8;53.353;-110.855;"vermilion"
T9X1B9;53.356;-110.884;"vermilion"
T9X1C1;53.352;-110.853;"vermilion"
T9X1C2;53.353;-110.859;"vermilion"
T9X1C3;53.353;-110.853;"vermilion"
T9X1C4;53.353;-110.853;"vermilion"
T9X1C5;53.353;-110.854;"vermilion"
T9X1C6;53.353;-110.851;"vermilion"
T9X1C7;53.352;-110.852;"vermilion"
T9X1C8;53.352;-110.851;"vermilion"
T9X1C9;53.353;-110.85;"vermilion"
T9X1E1;53.353;-110.85;"vermilion"
T9X1E2;53.354;-110.85;"vermilion"
T9X1E3;53.355;-110.857;"vermilion"
T9X1E4;53.355;-110.859;"vermilion"
T9X1E5;53.352;-110.852;"vermilion"
T9X1E6;53.349;-110.833;"vermilion"
T9X1E7;53.351;-110.845;"vermilion"
T9X1E8;53.351;-110.841;"vermilion"
T9X1E9;53.35;-110.84;"vermilion"
T9X1G1;53.349;-110.835;"vermilion"
T9X1G2;53.351;-110.84;"vermilion"
T9X1G3;53.351;-110.835;"vermilion"
T9X1G4;53.355;-110.879;"vermilion"
T9X1G5;53.356;-110.842;"vermilion"
T9X1G6;53.357;-110.842;"vermilion"
