V5X3J2;49.22;-123.102;"vancouver"
V5X3J3;49.221;-123.102;"vancouver"
V5X3J4;49.219;-123.102;"vancouver"
V5X3J5;49.219;-123.102;"vancouver"
V5X3J6;49.219;-123.102;"vancouver"
V5X3J7;49.219;-123.102;"vancouver"
V5X3J8;49.219;-123.102;"vancouver"
V5X3J9;49.218;-123.102;"vancouver"
V5X3K1;49.216;-123.102;"vancouver"
V5X3K2;49.216;-123.102;"vancouver"
V5X3K3;49.216;-123.102;"vancouver"
V5X3K4;49.216;-123.102;"vancouver"
V5X3K5;49.216;-123.102;"vancouver"
V5X3K6;49.214;-123.102;"vancouver"
V5X3K7;49.214;-123.102;"vancouver"
V5X3K8;49.214;-123.102;"vancouver"
V5X3K9;49.213;-123.102;"vancouver"
V5X3L0;49.216;-123.098;"vancouver"
V5X3L1;49.212;-123.102;"vancouver"
V5X3L2;49.212;-123.102;"vancouver"
V5X3L4;49.209;-123.111;"vancouver"
V5X3L6;49.212;-123.102;"vancouver"
V5X3L7;49.211;-123.102;"vancouver"
V5X3L8;49.208;-123.102;"vancouver"
V5X3M0;49.216;-123.098;"vancouver"
V5X3M2;49.208;-123.103;"vancouver"
V5X3M3;49.209;-123.103;"vancouver"
V5X3M4;49.209;-123.111;"vancouver"
V5X3M5;49.211;-123.107;"vancouver"
V5X3N1;49.231;-123.122;"vancouver"
V5X3N2;49.216;-123.092;"vancouver"
V5X3N3;49.225;-123.1;"vancouver"
V5X3N4;49.224;-123.1;"vancouver"
V5X3N5;49.221;-123.1;"vancouver"
V5X3N6;49.221;-123.1;"vancouver"
V5X3N7;49.221;-123.1;"vancouver"
V5X3N8;49.213;-123.1;"vancouver"
V5X3N9;49.225;-123.097;"vancouver"
V5X3P1;49.224;-123.098;"vancouver"
V5X3P2;49.222;-123.098;"vancouver"
V5X3P3;49.222;-123.098;"vancouver"
V5X3P4;49.221;-123.098;"vancouver"
V5X3P5;49.22;-123.098;"vancouver"
V5X3P6;49.218;-123.098;"vancouver"
V5X3P7;49.218;-123.098;"vancouver"
V5X3P8;49.218;-123.098;"vancouver"
V5X3P9;49.217;-123.098;"vancouver"
V5X3R0;49.216;-123.098;"vancouver"
V5X3R1;49.217;-123.098;"vancouver"
V5X3R2;49.217;-123.098;"vancouver"
V5X3R3;49.217;-123.098;"vancouver"
V5X3R4;49.216;-123.098;"vancouver"
V5X3R5;49.216;-123.098;"vancouver"
V5X3R6;49.213;-123.098;"vancouver"
V5X3R7;49.212;-123.098;"vancouver"
V5X3R8;49.211;-123.098;"vancouver"
V5X3R9;49.209;-123.099;"vancouver"
V5X3S0;49.216;-123.098;"vancouver"
V5X3S1;49.212;-123.095;"vancouver"
V5X3S2;49.22;-123.095;"vancouver"
V5X3S3;49.213;-123.095;"vancouver"
V5X3S4;49.211;-123.094;"vancouver"
V5X3S5;49.21;-123.094;"vancouver"
V5X3S6;49.21;-123.094;"vancouver"
V5X3S7;49.208;-123.094;"vancouver"
V5X3S8;49.213;-123.093;"vancouver"
V5X3S9;49.212;-123.093;"vancouver"
V5X3T0;49.216;-123.098;"vancouver"
V5X3T1;49.225;-123.092;"vancouver"
V5X3T2;49.225;-123.092;"vancouver"
V5X3T3;49.225;-123.091;"vancouver"
V5X3T4;49.224;-123.095;"vancouver"
V5X3T5;49.23;-123.09;"vancouver"
V5X3T6;49.225;-123.091;"vancouver"
V5X3T7;49.223;-123.091;"vancouver"
V5X3T8;49.223;-123.091;"vancouver"
V5X3T9;49.222;-123.091;"vancouver"
V5X3V0;49.216;-123.098;"vancouver"
V5X3V1;49.222;-123.091;"vancouver"
V5X3V2;49.222;-123.091;"vancouver"
V5X3V3;49.222;-123.091;"vancouver"
V5X3V4;49.221;-123.091;"vancouver"
V5X3V5;49.22;-123.091;"vancouver"
V5X3V6;49.22;-123.091;"vancouver"
V5X3V7;49.22;-123.091;"vancouver"
V5X3V8;49.222;-123.087;"vancouver"
V5X3V9;49.219;-123.091;"vancouver"
V5X3W1;49.218;-123.091;"vancouver"
V5X3W2;49.218;-123.091;"vancouver"
V5X3W3;49.217;-123.091;"vancouver"
V5X3W4;49.217;-123.091;"vancouver"
V5X3W5;49.216;-123.091;"vancouver"
V5X3W6;49.216;-123.091;"vancouver"
V5X3W7;49.215;-123.091;"vancouver"
V5X3W8;49.215;-123.091;"vancouver"
V5X3W9;49.214;-123.091;"vancouver"
V5X3X0;49.216;-123.098;"vancouver"
V5X3X1;49.215;-123.091;"vancouver"
V5X3X2;49.214;-123.091;"vancouver"
V5X3X3;49.214;-123.091;"vancouver"
V5X3X4;49.211;-123.091;"vancouver"
V5X3X5;49.213;-123.091;"vancouver"
V5X3X6;49.21;-123.091;"vancouver"
V5X3X7;49.21;-123.091;"vancouver"
V5X3X8;49.21;-123.091;"vancouver"
V5X3X9;49.21;-123.091;"vancouver"
V5X3Y0;49.216;-123.098;"vancouver"
V5X3Y1;49.207;-123.091;"vancouver"
V5X3Y2;49.208;-123.103;"vancouver"
V5X3Y3;49.207;-123.091;"vancouver"
V5X3Y4;49.207;-123.091;"vancouver"
V5X3Y5;49.213;-123.09;"vancouver"
V5X3Y6;49.212;-123.09;"vancouver"
V5X3Y7;49.209;-123.089;"vancouver"
V5X3Y8;49.225;-123.088;"vancouver"
V5X3Y9;49.225;-123.088;"vancouver"
V5X3Z1;49.218;-123.088;"vancouver"
V5X3Z2;49.217;-123.088;"vancouver"
V5X3Z3;49.215;-123.088;"vancouver"
V5X3Z4;49.215;-123.088;"vancouver"
V5X3Z5;49.215;-123.088;"vancouver"
V5X3Z6;49.214;-123.088;"vancouver"
V5X3Z7;49.214;-123.088;"vancouver"
V5X3Z8;49.214;-123.088;"vancouver"
V5X3Z9;49.213;-123.088;"vancouver"
V5X4A1;49.225;-123.085;"vancouver"
V5X4A2;49.225;-123.085;"vancouver"
V5X4A3;49.223;-123.085;"vancouver"
V5X4A4;49.223;-123.085;"vancouver"
V5X4A5;49.215;-123.086;"vancouver"
V5X4A6;49.214;-123.086;"vancouver"
V5X4A7;49.214;-123.086;"vancouver"
V5X4A8;49.214;-123.086;"vancouver"
V5X4A9;49.213;-123.086;"vancouver"
V5X4B2;49.225;-123.083;"vancouver"
V5X4B3;49.223;-123.083;"vancouver"
V5X4B4;49.223;-123.083;"vancouver"
V5X4B5;49.22;-123.083;"vancouver"
V5X4B6;49.22;-123.083;"vancouver"
V5X4B7;49.217;-123.083;"vancouver"
V5X4B8;49.217;-123.083;"vancouver"
V5X4B9;49.215;-123.083;"vancouver"
V5X4C0;49.216;-123.098;"vancouver"
V5X4C1;49.215;-123.083;"vancouver"
V5X4C2;49.214;-123.083;"vancouver"
V5X4C3;49.213;-123.084;"vancouver"
V5X4C4;49.213;-123.083;"vancouver"
V5X4C5;49.212;-123.083;"vancouver"
V5X4C6;49.21;-123.084;"vancouver"
V5X4C7;49.225;-123.081;"vancouver"
V5X4C8;49.225;-123.082;"vancouver"
V5X4C9;49.223;-123.082;"vancouver"
V5X4E0;49.216;-123.098;"vancouver"
V5X4E1;49.223;-123.082;"vancouver"
V5X4E2;49.216;-123.092;"vancouver"
V5X4E3;49.219;-123.082;"vancouver"
V5X4E4;49.218;-123.082;"vancouver"
V5X4E6;49.21;-123.082;"vancouver"
V5X4E8;49.209;-123.082;"vancouver"
V5X4E9;49.225;-123.08;"vancouver"
V5X4G1;49.225;-123.08;"vancouver"
V5X4G2;49.223;-123.08;"vancouver"
V5X4G3;49.223;-123.08;"vancouver"
V5X4G4;49.218;-123.091;"vancouver"
V5X4G5;49.222;-123.08;"vancouver"
V5X4G6;49.22;-123.08;"vancouver"
V5X4G7;49.219;-123.08;"vancouver"
V5X4G8;49.219;-123.08;"vancouver"
V5X4G9;49.218;-123.08;"vancouver"
V5X4H0;49.216;-123.098;"vancouver"
V5X4H1;49.218;-123.08;"vancouver"
V5X4H2;49.216;-123.08;"vancouver"
V5X4H3;49.215;-123.08;"vancouver"
V5X4H4;49.214;-123.08;"vancouver"
V5X4H5;49.213;-123.08;"vancouver"
V5X4H6;49.213;-123.08;"vancouver"
V5X4H7;49.212;-123.08;"vancouver"
V5X4H8;49.209;-123.081;"vancouver"
V5X4H9;49.208;-123.081;"vancouver"
V5X4J0;49.216;-123.098;"vancouver"
V5X4J1;49.208;-123.081;"vancouver"
V5X4J2;49.225;-123.079;"vancouver"
V5X4J3;49.225;-123.079;"vancouver"
V5X4J4;49.223;-123.079;"vancouver"
V5X4J5;49.223;-123.079;"vancouver"
V5X4J6;49.222;-123.079;"vancouver"
V5X4J7;49.222;-123.079;"vancouver"
V5X4J8;49.22;-123.079;"vancouver"
V5X4J9;49.219;-123.079;"vancouver"
V5X4K0;49.216;-123.098;"vancouver"
V5X4K1;49.219;-123.079;"vancouver"
V5X4K2;49.218;-123.079;"vancouver"
V5X4K3;49.218;-123.079;"vancouver"
V5X4K4;49.211;-123.08;"vancouver"
V5X4K5;49.209;-123.111;"vancouver"
V5X4K6;49.209;-123.105;"vancouver"
V5X4K7;49.207;-123.11;"vancouver"
V5X4K8;49.207;-123.1;"vancouver"
V5X4K9;49.21;-123.081;"vancouver"
V5X4L0;49.216;-123.098;"vancouver"
V5X4L1;49.211;-123.079;"vancouver"
V5X4L2;49.21;-123.116;"vancouver"
V5X4L3;49.213;-123.095;"vancouver"
V5X4L4;49.207;-123.11;"vancouver"
V5X4L5;49.214;-123.094;"vancouver"
V5X4L6;49.239;-123.114;"vancouver"
V5X4L7;49.216;-123.088;"vancouver"
V5X4L8;49.21;-123.11;"vancouver"
V5X4L9;49.215;-123.08;"vancouver"
V5X4M0;49.216;-123.098;"vancouver"
V5X4M1;49.222;-123.08;"vancouver"
V5X4M2;49.208;-123.095;"vancouver"
V5X4M3;49.216;-123.094;"vancouver"
V5X4M4;49.224;-123.114;"vancouver"
V5X4M5;49.216;-123.08;"vancouver"
V5X4M6;49.224;-123.114;"vancouver"
V5X4M7;49.224;-123.116;"vancouver"
V5X4M8;49.224;-123.116;"vancouver"
V5X4M9;49.225;-123.114;"vancouver"
V5X4N0;49.216;-123.098;"vancouver"
V5X4N1;49.224;-123.115;"vancouver"
V5X4N2;49.22;-123.094;"vancouver"
V5X4N3;49.209;-123.111;"vancouver"
V5X4N4;49.224;-123.104;"vancouver"
V5X4N5;49.228;-123.113;"vancouver"
V5X4N6;49.207;-123.098;"vancouver"
V5X4N7;49.223;-123.082;"vancouver"
V5X4N8;49.213;-123.1;"vancouver"
V5X4N9;49.225;-123.115;"vancouver"
V5X4P0;49.216;-123.098;"vancouver"
V5X4P1;49.226;-123.115;"vancouver"
V5X4P2;49.219;-123.083;"vancouver"
V5X4P3;49.208;-123.094;"vancouver"
V5X4P4;49.22;-123.088;"vancouver"
V5X4P5;49.219;-123.098;"vancouver"
V5X4P6;49.21;-123.089;"vancouver"
V5X4P7;49.223;-123.082;"vancouver"
V5X4P8;49.211;-123.104;"vancouver"
V5X4P9;49.21;-123.082;"vancouver"
V5X4R0;49.216;-123.098;"vancouver"
V5X4R1;49.218;-123.085;"vancouver"
V5X4R2;49.209;-123.104;"vancouver"
V5X4R3;49.223;-123.079;"vancouver"
V5X4R4;49.213;-123.088;"vancouver"
V5X4R5;49.214;-123.094;"vancouver"
V5X4R6;49.21;-123.082;"vancouver"
V5X4R7;49.216;-123.083;"vancouver"
V5X4R8;49.22;-123.098;"vancouver"
V5X4R9;49.225;-123.083;"vancouver"
V5X4S0;49.216;-123.098;"vancouver"
V5X4S1;49.224;-123.083;"vancouver"
V5X4S2;49.21;-123.091;"vancouver"
V5X4S3;49.224;-123.094;"vancouver"
V5X4S4;49.224;-123.088;"vancouver"
V5X4S5;49.223;-123.094;"vancouver"
V5X4S6;49.208;-123.107;"vancouver"
V5X4S7;49.207;-123.11;"w vancouver"
V5X4S8;49.217;-123.113;"vancouver"
V5X4S9;49.217;-123.11;"vancouver"
V5X4T0;49.216;-123.098;"vancouver"
V5X4T1;49.216;-123.111;"vancouver"
V5X4T2;49.216;-123.111;"vancouver"
V5X4T3;49.216;-123.11;"vancouver"
V5X4T4;49.217;-123.11;"vancouver"
V5X4T5;49.209;-123.116;"vancouver"
V5X4T6;49.209;-123.08;"vancouver"
V5X4T7;49.207;-123.113;"vancouver"
V5X4T8;49.212;-123.1;"vancouver"
V5X4T9;49.271;-123.139;"vancouver"
V5X4V0;49.216;-123.098;"vancouver"
V5X4V1;49.211;-123.115;"vancouver"
V5X4V2;49.211;-123.095;"vancouver"
V5X4V3;49.225;-123.104;"vancouver"
V5X4V4;49.214;-123.109;"vancouver"
V5X4V5;49.214;-123.097;"vancouver"
V5X4V6;49.208;-123.096;"vancouver"
V5X4V7;49.209;-123.111;"vancouver"
V5X4V8;49.224;-123.113;"vancouver"
V5X4V9;49.209;-123.084;"vancouver"
V5X4W0;49.216;-123.098;"vancouver"
V5X4W1;49.209;-123.084;"vancouver"
V5X4W2;49.207;-123.107;"vancouver"
V5X4W3;49.213;-123.095;"vancouver"
V5X4W4;49.223;-123.088;"vancouver"
V5X4W5;49.224;-123.127;"vancouver"
V5X4W6;49.224;-123.13;"vancouver"
V5X4W7;49.217;-123.085;"vancouver"
V5X4W8;49.209;-123.102;"vancouver"
V5X4W9;49.213;-123.113;"vancouver"
V5X4X0;49.216;-123.098;"vancouver"
V5X4X1;49.217;-123.085;"vancouver"
V5X4X2;49.211;-123.098;"vancouver"
V5X4X3;49.209;-123.081;"vancouver"
V5X4X4;49.218;-123.111;"vancouver"
V5X4X5;49.21;-123.11;"vancouver"
V5X4X6;49.209;-123.083;"vancouver"
V5X5W4;49.15;-122.905;"delta"
V5Y0A1;49.266;-123.113;"vancouver"
V5Y0A2;49.269;-123.112;"vancouver"
V5Y0A4;49.248;-123.112;"vancouver"
V5Y0A5;49.248;-123.112;"vancouver"
V5Y0A6;49.271;-123.109;"vancouver"
V5Y0A7;49.271;-123.108;"vancouver"
V5Y0A8;49.248;-123.112;"vancouver"
V5Y0A9;49.248;-123.112;"vancouver"
V5Y0B1;49.272;-123.106;"vancouver"
V5Y0B2;49.271;-123.114;"vancouver"
V5Y0B4;49.268;-123.112;"vancouver"
V5Y0B5;49.26;-123.111;"vancouver"
V5Y0B7;49.271;-123.109;"vancouver"
V5Y0C1;49.271;-123.105;"vancouver"
V5Y0C2;49.271;-123.105;"vancouver"
V5Y0C3;49.27;-123.105;"vancouver"
V5Y0C4;49.27;-123.106;"vancouver"
V5Y0C8;49.271;-123.107;"vancouver"
V5Y0E1;49.27;-123.105;"vancouver"
V5Y0E2;49.27;-123.107;"vancouver"
V5Y0E3;49.27;-123.109;"vancouver"
V5Y0E4;49.271;-123.106;"vancouver"
V5Y0E5;49.272;-123.106;"vancouver"
V5Y0E8;49.267;-123.114;"vancouver"
V5Y0E9;49.27;-123.111;"vancouver"
V5Y0G9;49.269;-123.105;"vancouver"
V5Y0H2;49.263;-123.113;"vancouver"
V5Y0H3;49.259;-123.11;"vancouver"
V5Y0H6;49.27;-123.108;"vancouver"
V5Y0H7;49.27;-123.109;"vancouver"
V5Y0V1;49.272;-123.106;"vancouver"
V5Y1A0;49.247;-123.111;"vancouver"
V5Y1A1;49.27;-123.106;"vancouver"
V5Y1A2;49.263;-123.11;"vancouver"
V5Y1A3;49.27;-123.105;"vancouver"
V5Y1A4;49.27;-123.108;"vancouver"
V5Y1A5;49.265;-123.103;"vancouver"
V5Y1A6;49.269;-123.112;"vancouver"
V5Y1A7;49.263;-123.113;"vancouver"
V5Y1A8;49.265;-123.103;"vancouver"
V5Y1A9;49.265;-123.103;"vancouver"
V5Y1B0;49.247;-123.111;"vancouver"
V5Y1B1;49.269;-123.106;"vancouver"
V5Y1B2;49.265;-123.103;"vancouver"
V5Y1B3;49.268;-123.111;"vancouver"
V5Y1B4;49.265;-123.103;"vancouver"
V5Y1B5;49.269;-123.106;"vancouver"
V5Y1B7;49.265;-123.103;"vancouver"
V5Y1B8;49.269;-123.107;"vancouver"
V5Y1C0;49.247;-123.111;"vancouver"
V5Y1C2;49.269;-123.108;"vancouver"
V5Y1C3;49.268;-123.106;"vancouver"
V5Y1C4;49.267;-123.111;"vancouver"
V5Y1C6;49.269;-123.11;"vancouver"
V5Y1C7;49.269;-123.11;"vancouver"
V5Y1C8;49.269;-123.111;"vancouver"
V5Y1C9;49.268;-123.112;"vancouver"
V5Y1E0;49.247;-123.111;"vancouver"
V5Y1E1;49.269;-123.111;"vancouver"
V5Y1E2;49.267;-123.114;"w vancouver"
V5Y1E3;49.267;-123.114;"w vancouver"
V5Y1E4;49.268;-123.106;"vancouver"
V5Y1E5;49.265;-123.103;"vancouver"
V5Y1E6;49.268;-123.109;"vancouver"
V5Y1E8;49.268;-123.108;"vancouver"
V5Y1E9;49.279;-123.101;"vancouver"
V5Y1G0;49.247;-123.111;"vancouver"
V5Y1G1;49.268;-123.111;"vancouver"
V5Y1G2;49.267;-123.105;"vancouver"
V5Y1G3;49.241;-123.107;"vancouver"
V5Y1G4;49.267;-123.108;"vancouver"
V5Y1G5;49.268;-123.108;"vancouver"
V5Y1G6;49.267;-123.108;"vancouver"
V5Y1G7;49.266;-123.107;"vancouver"
V5Y1G8;49.268;-123.11;"vancouver"
V5Y1G9;49.267;-123.111;"w vancouver"
V5Y1H0;49.247;-123.111;"vancouver"
V5Y1H1;49.267;-123.112;"vancouver"
V5Y1H2;49.265;-123.103;"vancouver"
V5Y1H3;49.009;-123.071;"w vancouver"
V5Y1H4;49.267;-123.106;"vancouver"
V5Y1H5;49.267;-123.106;"vancouver"
V5Y1H6;49.267;-123.106;"vancouver"
V5Y1H7;49.267;-123.109;"vancouver"
V5Y1H8;49.267;-123.108;"vancouver"
V5Y1H9;49.267;-123.105;"vancouver"
V5Y1J0;49.247;-123.111;"vancouver"
V5Y1J1;49.265;-123.103;"vancouver"
V5Y1J2;49.265;-123.103;"vancouver"
V5Y1J3;49.267;-123.11;"vancouver"
V5Y1J4;49.266;-123.1;"vancouver"
V5Y1J5;49.266;-123.1;"vancouver"
V5Y1J6;49.267;-123.105;"vancouver"
V5Y1J7;49.267;-123.114;"vancouver"
V5Y1J8;49.267;-123.114;"vancouver"
V5Y1J9;49.267;-123.113;"vancouver"
V5Y1K0;49.247;-123.111;"vancouver"
V5Y1K1;49.266;-123.106;"vancouver"
V5Y1K2;49.25;-123.074;"vancouver"
V5Y1K3;49.266;-123.109;"vancouver"
V5Y1K5;49.265;-123.109;"vancouver"
V5Y1K6;49.266;-123.109;"vancouver"
V5Y1K7;49.266;-123.109;"vancouver"
V5Y1K8;49.266;-123.11;"vancouver"
V5Y1K9;49.266;-123.112;"vancouver"
V5Y1L0;49.247;-123.111;"vancouver"
V5Y1L1;49.266;-123.113;"vancouver"
V5Y1L2;49.265;-123.095;"vancouver"
V5Y1L3;49.266;-123.113;"vancouver"
V5Y1L4;49.265;-123.105;"vancouver"
V5Y1L5;49.265;-123.103;"vancouver"
V5Y1L6;49.265;-123.106;"vancouver"
V5Y1L7;49.265;-123.107;"vancouver"
V5Y1L8;49.265;-123.107;"vancouver"
V5Y1L9;49.265;-123.109;"vancouver"
V5Y1M0;49.247;-123.111;"vancouver"
V5Y1M1;49.265;-123.11;"vancouver"
V5Y1M2;49.265;-123.112;"vancouver"
V5Y1M3;49.159;-123.128;"vancouver"
V5Y1M4;49.265;-123.112;"vancouver"
V5Y1M5;49.265;-123.111;"vancouver"
V5Y1M7;49.264;-123.106;"vancouver"
V5Y1M8;49.264;-123.106;"vancouver"
V5Y1M9;49.265;-123.103;"vancouver"
V5Y1N0;49.247;-123.111;"vancouver"
V5Y1N1;49.264;-123.106;"vancouver"
V5Y1N2;49.264;-123.109;"vancouver"
V5Y1N3;49.264;-123.105;"vancouver"
V5Y1N4;49.258;-123.11;"vancouver"
V5Y1N5;49.264;-123.111;"vancouver"
V5Y1N6;49.264;-123.111;"vancouver"
V5Y1N7;49.264;-123.113;"vancouver"
V5Y1N8;49.265;-123.103;"vancouver"
V5Y1N9;49.264;-123.114;"vancouver"
V5Y1P0;49.247;-123.111;"vancouver"
V5Y1P1;49.263;-123.106;"vancouver"
V5Y1P2;49.263;-123.106;"vancouver"
V5Y1P3;49.263;-123.105;"vancouver"
V5Y1P4;49.263;-123.106;"vancouver"
V5Y1P5;49.263;-123.107;"vancouver"
V5Y1P6;49.263;-123.101;"vancouver"
V5Y1P7;49.263;-123.11;"vancouver"
V5Y1P8;49.263;-123.106;"vancouver"
V5Y1P9;49.265;-123.103;"vancouver"
V5Y1R0;49.265;-123.103;"vancouver"
V5Y1R1;49.265;-123.103;"vancouver"
V5Y1R2;49.263;-123.104;"vancouver"
V5Y1R3;49.263;-123.104;"vancouver"
V5Y1R4;49.263;-123.107;"vancouver"
V5Y1R5;49.262;-123.105;"vancouver"
V5Y1R6;49.262;-123.106;"vancouver"
V5Y1R7;49.262;-123.105;"vancouver"
V5Y1R8;49.262;-123.109;"vancouver"
V5Y1R9;49.262;-123.105;"vancouver"
V5Y1S0;49.247;-123.111;"vancouver"
V5Y1S1;49.262;-123.11;"vancouver"
V5Y1S2;49.262;-123.112;"vancouver"
V5Y1S3;49.262;-123.113;"vancouver"
V5Y1S4;49.26;-123.113;"vancouver"
V5Y1S5;49.261;-123.105;"vancouver"
V5Y1S6;49.261;-123.105;"vancouver"
V5Y1S7;49.261;-123.102;"vancouver"
V5Y1S8;49.261;-123.104;"vancouver"
V5Y1S9;49.261;-123.105;"vancouver"
V5Y1T1;49.261;-123.1;"vancouver"
V5Y1T2;49.261;-123.1;"vancouver"
V5Y1T3;49.261;-123.103;"vancouver"
V5Y1T4;49.26;-123.104;"vancouver"
V5Y1T5;49.26;-123.106;"vancouver"
V5Y1T6;49.26;-123.103;"vancouver"
V5Y1T7;49.26;-123.108;"vancouver"
V5Y1T8;49.26;-123.11;"vancouver"
V5Y1T9;49.26;-123.104;"vancouver"
V5Y1V0;49.247;-123.111;"vancouver"
V5Y1V1;49.26;-123.104;"w vancouver"
V5Y1V2;49.26;-123.112;"vancouver"
V5Y1V3;49.26;-123.114;"vancouver"
V5Y1V4;49.26;-123.114;"vancouver"
V5Y1V5;49.259;-123.106;"vancouver"
V5Y1V6;49.259;-123.106;"vancouver"
V5Y1V7;49.259;-123.107;"vancouver"
V5Y1V8;49.259;-123.109;"vancouver"
V5Y1V9;49.259;-123.111;"vancouver"
V5Y1W0;49.247;-123.111;"vancouver"
V5Y1W1;49.259;-123.11;"vancouver"
V5Y1W2;49.259;-123.112;"vancouver"
V5Y1W3;49.259;-123.113;"vancouver"
V5Y1W4;49.259;-123.113;"vancouver"
V5Y1W5;49.259;-123.114;"vancouver"
V5Y1W6;49.258;-123.104;"vancouver"
V5Y1W7;49.258;-123.105;"vancouver"
V5Y1W8;49.258;-123.102;"vancouver"
V5Y1W9;49.258;-123.102;"vancouver"
V5Y1X0;49.247;-123.111;"vancouver"
V5Y1X1;49.258;-123.1;"vancouver"
V5Y1X2;49.258;-123.103;"vancouver"
V5Y1X3;49.258;-123.098;"vancouver"
V5Y1X4;49.258;-123.097;"vancouver"
V5Y1X5;49.258;-123.1;"vancouver"
V5Y1X6;49.263;-123.101;"vancouver"
V5Y1X7;49.258;-123.105;"vancouver"
V5Y1X8;49.258;-123.102;"vancouver"
V5Y1X9;49.258;-123.11;"vancouver"
V5Y1Y0;49.247;-123.111;"vancouver"
V5Y1Y1;49.258;-123.106;"vancouver"
V5Y1Y2;49.258;-123.111;"vancouver"
V5Y1Y3;49.257;-123.099;"vancouver"
V5Y1Y4;49.258;-123.114;"vancouver"
V5Y1Y5;49.258;-123.104;"vancouver"
V5Y1Y6;49.257;-123.107;"vancouver"
V5Y1Y7;49.257;-123.11;"vancouver"
V5Y1Y8;49.257;-123.111;"vancouver"
V5Y1Y9;49.257;-123.112;"vancouver"
V5Y1Z0;49.247;-123.111;"vancouver"
V5Y1Z1;49.257;-123.113;"vancouver"
V5Y1Z2;49.257;-123.115;"vancouver"
V5Y1Z3;49.257;-123.104;"vancouver"
V5Y1Z4;49.256;-123.107;"vancouver"
V5Y1Z5;49.256;-123.106;"vancouver"
V5Y1Z6;49.256;-123.11;"vancouver"
V5Y1Z7;49.256;-123.109;"vancouver"
V5Y1Z8;49.256;-123.112;"vancouver"
V5Y1Z9;49.256;-123.112;"vancouver"
V5Y2A1;49.256;-123.101;"vancouver"
V5Y2A2;49.256;-123.115;"vancouver"
V5Y2A3;49.255;-123.105;"vancouver"
V5Y2A4;49.255;-123.104;"vancouver"
V5Y2A5;49.255;-123.102;"vancouver"
V5Y2A6;49.255;-123.101;"vancouver"
V5Y2A7;49.255;-123.099;"vancouver"
V5Y2A8;49.255;-123.099;"vancouver"
V5Y2A9;49.255;-123.1;"vancouver"
V5Y2B1;49.255;-123.097;"vancouver"
V5Y2B2;49.254;-123.107;"vancouver"
V5Y2B3;49.254;-123.107;"vancouver"
V5Y2B4;49.254;-123.11;"vancouver"
V5Y2B5;49.254;-123.11;"vancouver"
V5Y2B6;49.254;-123.111;"vancouver"
V5Y2B7;49.254;-123.112;"vancouver"
V5Y2B8;49.254;-123.114;"vancouver"
V5Y2B9;49.254;-123.115;"vancouver"
V5Y2C1;49.253;-123.106;"vancouver"
V5Y2C2;49.253;-123.106;"vancouver"
V5Y2C3;49.253;-123.11;"vancouver"
V5Y2C4;49.253;-123.11;"vancouver"
V5Y2C5;49.253;-123.111;"vancouver"
V5Y2C6;49.253;-123.112;"vancouver"
V5Y2C7;49.253;-123.111;"vancouver"
V5Y2C8;49.253;-123.115;"vancouver"
V5Y2C9;49.252;-123.104;"vancouver"
V5Y2E1;49.252;-123.104;"vancouver"
V5Y2E2;49.252;-123.102;"vancouver"
V5Y2E3;49.252;-123.102;"vancouver"
V5Y2E4;49.252;-123.104;"vancouver"
V5Y2E5;49.252;-123.099;"vancouver"
V5Y2E6;49.252;-123.099;"vancouver"
V5Y2E7;49.252;-123.096;"vancouver"
V5Y2E8;49.251;-123.106;"vancouver"
V5Y2E9;49.251;-123.107;"vancouver"
V5Y2G0;49.247;-123.111;"vancouver"
V5Y2G1;49.251;-123.11;"vancouver"
V5Y2G2;49.251;-123.11;"vancouver"
V5Y2G3;49.251;-123.113;"w vancouver"
V5Y2G4;49.251;-123.113;"w vancouver"
V5Y2G5;49.251;-123.115;"vancouver"
V5Y2G6;49.251;-123.114;"vancouver"
V5Y2G7;49.25;-123.105;"vancouver"
V5Y2G8;49.25;-123.104;"vancouver"
V5Y2G9;49.25;-123.103;"vancouver"
V5Y2H0;49.247;-123.111;"vancouver"
V5Y2H1;49.25;-123.103;"vancouver"
V5Y2H2;49.25;-123.107;"vancouver"
V5Y2H3;49.25;-123.101;"vancouver"
V5Y2H4;49.25;-123.1;"vancouver"
V5Y2H5;49.25;-123.115;"vancouver"
V5Y2H6;49.249;-123.103;"vancouver"
V5Y2H7;49.249;-123.105;"vancouver"
V5Y2H8;49.249;-123.104;"vancouver"
V5Y2H9;49.249;-123.104;"vancouver"
V5Y2J1;49.249;-123.101;"vancouver"
V5Y2J2;49.249;-123.106;"vancouver"
V5Y2J3;49.249;-123.095;"vancouver"
V5Y2J4;49.249;-123.096;"vancouver"
V5Y2J5;49.248;-123.107;"vancouver"
V5Y2J6;49.238;-123.08;"vancouver"
V5Y2J7;49.248;-123.109;"vancouver"
V5Y2J8;49.248;-123.112;"vancouver"
V5Y2J9;49.248;-123.112;"vancouver"
V5Y2K1;49.248;-123.114;"vancouver"
V5Y2K2;49.248;-123.115;"vancouver"
V5Y2K3;49.247;-123.105;"vancouver"
V5Y2K4;49.249;-123.114;"w vancouver"
V5Y2K5;49.247;-123.103;"w vancouver"
V5Y2K6;49.246;-123.106;"vancouver"
V5Y2K7;49.246;-123.105;"vancouver"
V5Y2K8;49.246;-123.096;"vancouver"
