T5W2X7;53.485;-113.542;"edmonton"
T5W2X8;53.581;-113.414;"edmonton"
T5W2X9;53.581;-113.413;"edmonton"
T5W2Y1;53.513;-113.491;"edmonton"
T5W2Y2;53.568;-113.415;"edmonton"
T5W2Y3;53.527;-113.475;"edmonton"
T5W2Y4;53.486;-113.537;"edmonton"
T5W2Y5;53.514;-113.496;"edmonton"
T5W2Y6;53.511;-113.503;"edmonton"
T5W2Y7;53.507;-113.508;"edmonton"
T5W2Y8;53.496;-113.526;"edmonton"
T5W2Y9;53.51;-113.506;"edmonton"
T5W2Z1;53.522;-113.491;"edmonton"
T5W2Z2;53.486;-113.541;"edmonton"
T5W2Z3;53.495;-113.526;"edmonton"
T5W2Z4;53.513;-113.504;"edmonton"
T5W2Z6;53.581;-113.415;"edmonton"
T5W2Z7;53.581;-113.415;"edmonton"
T5W2Z8;53.57;-113.417;"edmonton"
T5W2Z9;53.518;-113.492;"edmonton"
T5W3A1;53.572;-113.417;"edmonton"
T5W3A2;53.487;-113.539;"edmonton"
T5W3A3;53.487;-113.541;"edmonton"
T5W3A4;53.574;-113.417;"edmonton"
T5W3A5;53.575;-113.417;"edmonton"
T5W3A6;53.487;-113.542;"edmonton"
T5W3A7;53.487;-113.544;"edmonton"
T5W3A8;53.577;-113.417;"edmonton"
T5W3A9;53.581;-113.417;"edmonton"
T5W3B1;53.566;-113.418;"edmonton"
T5W3B2;53.487;-113.52;"edmonton"
T5W3B3;53.487;-113.522;"edmonton"
T5W3B4;53.508;-113.497;"edmonton"
T5W3B5;53.567;-113.418;"edmonton"
T5W3B6;53.568;-113.418;"edmonton"
T5W3B7;53.569;-113.418;"edmonton"
T5W3B8;53.529;-113.477;"edmonton"
T5W3B9;53.487;-113.536;"edmonton"
T5W3C1;53.487;-113.538;"edmonton"
T5W3C2;53.487;-113.538;"edmonton"
T5W3C3;53.487;-113.539;"edmonton"
T5W3C4;53.509;-113.509;"edmonton"
T5W3C5;53.513;-113.506;"edmonton"
T5W3C6;53.487;-113.54;"edmonton"
T5W3C7;53.523;-113.492;"edmonton"
T5W3C8;53.487;-113.542;"edmonton"
T5W3C9;53.579;-113.418;"edmonton"
T5W3E1;53.488;-113.544;"edmonton"
T5W3E2;53.579;-113.418;"edmonton"
T5W3E5;53.527;-113.468;"edmonton"
T5W3E6;53.506;-113.498;"edmonton"
T5W3E7;53.488;-113.519;"edmonton"
T5W3E8;53.488;-113.521;"edmonton"
T5W3E9;53.523;-113.479;"edmonton"
T5W3G1;53.529;-113.472;"edmonton"
T5W3G2;53.57;-113.42;"edmonton"
T5W3G3;53.536;-113.472;"edmonton"
T5W3G4;53.524;-113.488;"edmonton"
T5W3G5;53.488;-113.542;"edmonton"
T5W3G6;53.512;-113.509;"edmonton"
T5W3G7;53.488;-113.539;"edmonton"
T5W3G8;53.517;-113.502;"edmonton"
T5W3G9;53.488;-113.541;"edmonton"
T5W3H1;53.518;-113.503;"edmonton"
T5W3H2;53.511;-113.512;"edmonton"
T5W3H3;53.534;-113.482;"edmonton"
T5W3H4;53.544;-113.469;"edmonton"
T5W3H5;53.55;-113.463;"edmonton"
T5W3H6;53.49;-113.518;"edmonton"
T5W3H7;53.566;-113.421;"edmonton"
T5W3H8;53.497;-113.511;"edmonton"
T5W3H9;53.567;-113.422;"edmonton"
T5W3J1;53.569;-113.422;"edmonton"
T5W3J2;53.49;-113.522;"edmonton"
T5W3J3;53.517;-113.496;"edmonton"
T5W3J4;53.57;-113.422;"edmonton"
T5W3J5;53.497;-113.526;"edmonton"
T5W3J6;53.572;-113.422;"edmonton"
T5W3J7;53.498;-113.526;"edmonton"
T5W3J8;53.574;-113.421;"edmonton"
T5W3J9;53.516;-113.504;"edmonton"
T5W3K1;53.575;-113.422;"edmonton"
T5W3K2;53.577;-113.419;"edmonton"
T5W3K3;53.502;-113.525;"edmonton"
T5W3K4;53.499;-113.534;"edmonton"
T5W3K6;53.566;-113.423;"edmonton"
T5W3K7;53.541;-113.455;"edmonton"
T5W3K8;53.569;-113.423;"edmonton"
T5W3K9;53.569;-113.423;"edmonton"
T5W3L1;53.57;-113.423;"edmonton"
T5W3L2;53.517;-113.496;"edmonton"
T5W3L3;53.571;-113.423;"edmonton"
T5W3L4;53.573;-113.423;"edmonton"
T5W3L5;53.555;-113.447;"edmonton"
T5W3L6;53.574;-113.423;"edmonton"
T5W3L7;53.574;-113.423;"edmonton"
T5W3L8;53.575;-113.423;"edmonton"
T5W3L9;53.575;-113.423;"edmonton"
T5W3M1;53.556;-113.452;"edmonton"
T5W3M2;53.577;-113.423;"edmonton"
T5W3M3;53.579;-113.423;"edmonton"
T5W3M4;53.547;-113.466;"edmonton"
T5W3M5;53.559;-113.439;"edmonton"
T5W3M6;53.557;-113.441;"edmonton"
T5W3M7;53.542;-113.463;"edmonton"
T5W3M8;53.571;-113.424;"edmonton"
T5W3M9;53.535;-113.474;"edmonton"
T5W3N0;53.576;-113.428;"edmonton"
T5W3N1;53.548;-113.457;"edmonton"
T5W3N2;53.574;-113.425;"edmonton"
T5W3N3;53.574;-113.425;"edmonton"
T5W3N4;53.575;-113.425;"edmonton"
T5W3N5;53.577;-113.424;"edmonton"
T5W3N6;53.577;-113.424;"edmonton"
T5W3N7;53.578;-113.425;"edmonton"
T5W3N8;53.579;-113.425;"edmonton"
T5W3N9;53.578;-113.425;"edmonton"
T5W3P1;53.565;-113.426;"edmonton"
T5W3P2;53.523;-113.482;"edmonton"
T5W3P3;53.505;-113.504;"edmonton"
T5W3P4;53.512;-113.497;"edmonton"
T5W3P5;53.515;-113.494;"edmonton"
T5W3P6;53.503;-113.509;"edmonton"
T5W3P7;53.512;-113.506;"edmonton"
T5W3P8;53.492;-113.533;"edmonton"
T5W3P9;53.492;-113.535;"edmonton"
T5W3R1;53.492;-113.534;"edmonton"
T5W3R2;53.492;-113.536;"edmonton"
T5W3R3;53.492;-113.536;"edmonton"
T5W3R4;53.492;-113.539;"edmonton"
T5W3R5;53.492;-113.539;"edmonton"
T5W3R7;53.576;-113.428;"edmonton"
T5W3R8;53.576;-113.428;"edmonton"
T5W3R9;53.567;-113.428;"edmonton"
T5W3S1;53.556;-113.441;"edmonton"
T5W3S2;53.568;-113.428;"edmonton"
T5W3S3;53.567;-113.428;"edmonton"
T5W3S4;53.569;-113.428;"edmonton"
T5W3S5;53.554;-113.447;"edmonton"
T5W3S6;53.532;-113.481;"edmonton"
T5W3S7;53.571;-113.427;"edmonton"
T5W3S8;53.546;-113.463;"edmonton"
T5W3S9;53.551;-113.456;"edmonton"
T5W3T1;53.574;-113.428;"edmonton"
T5W3T2;53.574;-113.428;"edmonton"
T5W3T3;53.577;-113.427;"edmonton"
T5W3T4;53.577;-113.427;"edmonton"
T5W3T5;53.581;-113.428;"edmonton"
T5W3T6;53.575;-113.434;"edmonton"
T5W3T7;53.515;-113.493;"edmonton"
T5W3T8;53.566;-113.429;"edmonton"
T5W3T9;53.567;-113.429;"edmonton"
T5W3V1;53.5;-113.514;"edmonton"
T5W3V2;53.569;-113.429;"edmonton"
T5W3V3;53.505;-113.51;"edmonton"
T5W3V4;53.57;-113.429;"edmonton"
T5W3V5;53.529;-113.486;"edmonton"
T5W3V6;53.572;-113.429;"edmonton"
T5W3V7;53.514;-113.507;"edmonton"
T5W3V8;53.509;-113.515;"edmonton"
T5W3V9;53.574;-113.429;"edmonton"
T5W3W1;53.575;-113.429;"edmonton"
T5W3W2;53.494;-113.537;"edmonton"
T5W3W3;53.577;-113.429;"edmonton"
T5W3W4;53.518;-113.493;"edmonton"
T5W3W5;53.514;-113.5;"edmonton"
T5W3W6;53.511;-113.504;"edmonton"
T5W3W7;53.508;-113.533;"edmonton"
T5W3W8;53.495;-113.534;"edmonton"
T5W3W9;53.514;-113.509;"edmonton"
T5W3X1;53.495;-113.535;"edmonton"
T5W3X2;53.495;-113.537;"edmonton"
T5W3X3;53.511;-113.516;"edmonton"
T5W3X4;53.513;-113.514;"edmonton"
T5W3X5;53.515;-113.511;"edmonton"
T5W3X6;53.522;-113.503;"edmonton"
T5W3X7;53.524;-113.495;"edmonton"
T5W3X8;53.571;-113.432;"edmonton"
T5W3X9;53.573;-113.432;"edmonton"
T5W3Y1;53.574;-113.432;"edmonton"
T5W3Y2;53.496;-113.535;"edmonton"
T5W3Y3;53.496;-113.537;"edmonton"
T5W3Y4;53.576;-113.432;"edmonton"
T5W3Y5;53.519;-113.508;"edmonton"
T5W3Y6;53.525;-113.483;"edmonton"
T5W3Y7;53.532;-113.474;"edmonton"
T5W3Y8;53.517;-113.495;"edmonton"
T5W3Y9;53.532;-113.476;"edmonton"
T5W3Z1;53.515;-113.5;"edmonton"
T5W3Z2;53.543;-113.465;"edmonton"
T5W3Z3;53.527;-113.493;"edmonton"
T5W3Z4;53.525;-113.495;"edmonton"
T5W3Z5;53.519;-113.506;"edmonton"
T5W3Z6;53.513;-113.514;"edmonton"
T5W3Z7;53.524;-113.502;"edmonton"
T5W3Z8;53.497;-113.537;"edmonton"
T5W3Z9;53.524;-113.503;"edmonton"
T5W4A1;53.498;-113.537;"edmonton"
T5W4A2;53.525;-113.482;"edmonton"
T5W4A3;53.532;-113.473;"edmonton"
T5W4A4;53.515;-113.496;"edmonton"
T5W4A5;53.508;-113.505;"edmonton"
T5W4A6;53.516;-113.497;"edmonton"
T5W4A7;53.522;-113.497;"edmonton"
T5W4A8;53.512;-113.509;"edmonton"
T5W4A9;53.547;-113.467;"edmonton"
T5W4B1;53.517;-113.507;"edmonton"
T5W4B2;53.517;-113.507;"edmonton"
T5W4B3;53.498;-113.533;"edmonton"
T5W4B4;53.498;-113.532;"edmonton"
T5W4B5;53.52;-113.506;"edmonton"
T5W4B6;53.564;-113.432;"edmonton"
T5W4B7;53.565;-113.432;"edmonton"
T5W4B8;53.552;-113.45;"edmonton"
T5W4B9;53.566;-113.433;"edmonton"
T5W4C1;53.567;-113.434;"edmonton"
T5W4C2;53.568;-113.435;"edmonton"
T5W4C3;53.569;-113.435;"edmonton"
T5W4C4;53.54;-113.479;"edmonton"
T5W4C5;53.542;-113.474;"edmonton"
T5W4C6;53.572;-113.437;"edmonton"
T5W4C7;53.573;-113.437;"edmonton"
T5W4C8;53.574;-113.437;"edmonton"
T5W4C9;53.574;-113.437;"edmonton"
T5W4E1;53.575;-113.437;"edmonton"
T5W4E2;53.575;-113.437;"edmonton"
T5W4E3;53.524;-113.487;"edmonton"
T5W4E4;53.519;-113.495;"edmonton"
T5W4E5;53.517;-113.499;"edmonton"
T5W4E6;53.522;-113.492;"edmonton"
T5W4E7;53.517;-113.501;"edmonton"
T5W4E8;53.523;-113.494;"edmonton"
T5W4E9;53.5;-113.525;"edmonton"
T5W4G1;53.521;-113.498;"edmonton"
T5W4G2;53.5;-113.534;"edmonton"
T5W4G3;53.5;-113.535;"edmonton"
T5W4G4;53.5;-113.537;"edmonton"
T5W4G5;53.5;-113.536;"edmonton"
T5W4G6;53.5;-113.539;"edmonton"
T5W4G7;53.5;-113.538;"edmonton"
T5W4G8;53.5;-113.54;"edmonton"
T5W4G9;53.501;-113.516;"edmonton"
T5W4H1;53.509;-113.508;"edmonton"
T5W4H2;53.522;-113.491;"edmonton"
T5W4H3;53.517;-113.499;"edmonton"
T5W4H4;53.517;-113.499;"edmonton"
T5W4H5;53.526;-113.49;"edmonton"
T5W4H6;53.514;-113.505;"edmonton"
T5W4H7;53.518;-113.502;"edmonton"
T5W4H8;53.52;-113.501;"edmonton"
T5W4H9;53.57;-113.44;"edmonton"
T5W4J1;53.501;-113.529;"edmonton"
T5W4J2;53.571;-113.44;"edmonton"
T5W4J3;53.501;-113.531;"edmonton"
T5W4J4;53.5;-113.533;"edmonton"
T5W4J5;53.523;-113.506;"edmonton"
T5W4J6;53.501;-113.533;"edmonton"
T5W4J7;53.501;-113.534;"edmonton"
T5W4J8;53.5;-113.537;"edmonton"
T5W4J9;53.52;-113.512;"edmonton"
T5W4K1;53.527;-113.497;"edmonton"
T5W4K2;53.528;-113.492;"edmonton"
T5W4K3;53.502;-113.52;"edmonton"
T5W4K4;53.502;-113.521;"edmonton"
T5W4K5;53.502;-113.523;"edmonton"
T5W4K6;53.522;-113.497;"edmonton"
T5W4K7;53.502;-113.525;"edmonton"
T5W4K8;53.522;-113.498;"edmonton"
T5W4K9;53.569;-113.441;"edmonton"
T5W4L1;53.542;-113.475;"edmonton"
T5W4L2;53.57;-113.441;"edmonton"
T5W4L3;53.543;-113.478;"edmonton"
T5W4L4;53.539;-113.485;"edmonton"
T5W4L5;53.525;-113.504;"edmonton"
T5W4L6;53.52;-113.513;"edmonton"
T5W4L7;53.501;-113.537;"edmonton"
T5W4L8;53.508;-113.53;"edmonton"
T5W4L9;53.52;-113.514;"edmonton"
T5W4M1;53.52;-113.516;"edmonton"
T5W4M2;53.523;-113.512;"edmonton"
T5W4M3;53.558;-113.399;"edmonton"
T5W4M4;53.56;-113.402;"edmonton"
T5W4M5;53.562;-113.403;"edmonton"
T5W4M6;53.564;-113.409;"edmonton"
T5W4M7;53.565;-113.412;"edmonton"
T5W4M8;53.565;-113.413;"edmonton"
T5W4M9;53.566;-113.416;"edmonton"
T5W4N1;53.566;-113.418;"edmonton"
T5W4N2;53.566;-113.419;"edmonton"
T5W4N3;53.562;-113.43;"edmonton"
T5W4N4;53.566;-113.419;"edmonton"
T5W4N5;53.563;-113.437;"edmonton"
T5W4N6;53.565;-113.422;"edmonton"
T5W4N7;53.565;-113.423;"edmonton"
T5W4N8;53.565;-113.426;"edmonton"
T5W4N9;53.564;-113.429;"edmonton"
T5W4P1;53.563;-113.434;"edmonton"
T5W4P2;53.563;-113.434;"edmonton"
T5W4P3;53.565;-113.412;"edmonton"
T5W4P4;53.565;-113.413;"edmonton"
T5W4P5;53.579;-113.434;"edmonton"
T5W4P6;53.57;-113.396;"edmonton"
T5W4P7;53.57;-113.415;"edmonton"
T5W4P8;53.568;-113.392;"edmonton"
T5W4P9;53.569;-113.415;"edmonton"
T5W4R1;53.568;-113.389;"edmonton"
T5W4R2;53.577;-113.434;"edmonton"
T5W4R3;53.574;-113.389;"edmonton"
T5W4R4;53.574;-113.389;"edmonton"
T5W4R5;53.575;-113.399;"edmonton"
T5W4R6;53.574;-113.415;"edmonton"
T5W4R7;53.517;-113.461;"edmonton"
T5W4R8;53.49;-113.493;"edmonton"
T5W4R9;53.509;-113.468;"edmonton"
T5W4S1;53.462;-113.524;"edmonton"
T5W4S2;53.566;-113.389;"edmonton"
T5W4S3;53.572;-113.415;"edmonton"
T5W4S4;53.573;-113.389;"edmonton"
T5W4S5;53.564;-113.403;"edmonton"
T5W4S6;53.574;-113.419;"edmonton"
T5W4S7;53.577;-113.404;"edmonton"
T5W4S9;53.572;-113.388;"edmonton"
T5W4T1;53.568;-113.397;"edmonton"
T5W4T2;53.565;-113.403;"edmonton"
T5W4T3;53.561;-113.396;"edmonton"
T5W4T4;53.539;-113.441;"edmonton"
T5W4T5;53.571;-113.397;"edmonton"
T5W4T6;53.574;-113.436;"edmonton"
T5W4T7;53.572;-113.441;"edmonton"
T5W4T8;53.577;-113.412;"edmonton"
T5W4T9;53.566;-113.406;"edmonton"
T5W4V1;53.577;-113.433;"edmonton"
T5W4V2;53.577;-113.404;"edmonton"
T5W4V3;53.568;-113.394;"edmonton"
T5W4V4;53.572;-113.394;"edmonton"
T5W4V5;53.573;-113.394;"edmonton"
T5W4V6;53.471;-113.537;"edmonton"
T5W4V7;53.569;-113.394;"edmonton"
T5W4V8;53.57;-113.406;"edmonton"
T5W4V9;53.574;-113.442;"edmonton"
T5W4W1;53.572;-113.39;"edmonton"
T5W4W2;53.574;-113.398;"edmonton"
T5W4W3;53.57;-113.393;"edmonton"
T5W4W4;53.572;-113.425;"edmonton"
T5W4W5;53.575;-113.434;"edmonton"
T5W4W6;53.511;-113.474;"edmonton"
T5W4W7;53.513;-113.47;"edmonton"
T5W4W8;53.482;-113.543;"edmonton"
T5W4W9;53.583;-113.436;"edmonton"
T5W4X1;53.57;-113.393;"edmonton"
T5W4X2;53.577;-113.434;"edmonton"
T5W4X3;53.566;-113.388;"edmonton"
T5W4X4;53.578;-113.424;"edmonton"
T5W4X5;53.485;-113.511;"edmonton"
T5W4X6;53.579;-113.423;"edmonton"
T5W4X7;53.549;-113.465;"edmonton"
T5W4X8;53.581;-113.42;"edmonton"
T5W4X9;53.581;-113.421;"edmonton"
T5W4Y0;53.482;-113.532;"edmonton"
T5W4Y1;53.572;-113.438;"edmonton"
T5W4Y2;53.57;-113.394;"edmonton"
T5W4Y3;53.579;-113.422;"edmonton"
T5W4Y4;53.575;-113.408;"edmonton"
T5W4Y5;53.581;-113.421;"edmonton"
T5W4Y6;53.578;-113.397;"edmonton"
T5W4Y7;53.57;-113.388;"edmonton"
T5W4Y8;53.572;-113.398;"edmonton"
T5W4Y9;53.57;-113.411;"edmonton"
T5W4Z1;53.577;-113.411;"edmonton"
T5W4Z2;53.581;-113.413;"edmonton"
T5W4Z3;53.577;-113.411;"edmonton"
T5W4Z4;53.574;-113.413;"edmonton"
T5W4Z5;53.482;-113.543;"edmonton"
T5W4Z6;53.577;-113.408;"edmonton"
T5W4Z7;53.577;-113.403;"edmonton"
T5W4Z8;53.569;-113.409;"edmonton"
T5W4Z9;53.577;-113.395;"edmonton"
T5W5A1;53.581;-113.413;"edmonton"
T5W5A2;53.575;-113.434;"edmonton"
T5W5A3;53.575;-113.434;"edmonton"
T5W5A4;53.577;-113.403;"edmonton"
T5W5A5;53.581;-113.413;"edmonton"
T5W5A6;53.57;-113.437;"edmonton"
T5W5A7;53.581;-113.413;"edmonton"
T5W5A8;53.581;-113.413;"edmonton"
T5W5A9;53.581;-113.413;"edmonton"
T5W5B1;53.567;-113.415;"edmonton"
T5W5B2;53.579;-113.403;"edmonton"
T5W5B3;53.578;-113.4;"edmonton"
T5W5B4;53.578;-113.402;"edmonton"
T5W5B5;53.503;-113.511;"edmonton"
T5W5B6;53.51;-113.5;"edmonton"
T5W5B7;53.518;-113.49;"edmonton"
T5W5B8;53.508;-113.51;"edmonton"
T5W5B9;53.507;-113.509;"edmonton"
T5W5C1;53.526;-113.481;"edmonton"
T5W5C2;53.538;-113.463;"edmonton"
T5W5C3;53.511;-113.494;"edmonton"
T5W5C4;53.553;-113.441;"edmonton"
T5W5C5;53.58;-113.407;"edmonton"
T5W5C6;53.579;-113.412;"edmonton"
T5W5C7;53.57;-113.401;"edmonton"
T5W5C8;53.532;-113.479;"edmonton"
T5W5C9;53.525;-113.488;"edmonton"
T5W5E1;53.509;-113.508;"edmonton"
T5W5E2;53.58;-113.412;"edmonton"
T5W5E3;53.58;-113.413;"edmonton"
T5W5E4;53.567;-113.412;"edmonton"
T5W5E5;53.511;-113.508;"edmonton"
T5W5E6;53.57;-113.402;"edmonton"
T5W5E7;53.492;-113.542;"edmonton"
T5W5E8;53.519;-113.509;"edmonton"
T5W5E9;53.573;-113.437;"edmonton"
T5W5G1;53.555;-113.458;"edmonton"
T5W5G2;53.578;-113.432;"edmonton"
T5W5G3;53.546;-113.469;"edmonton"
T5W5G4;53.58;-113.434;"edmonton"
T5W5G5;53.538;-113.473;"edmonton"
T5W5G6;53.526;-113.505;"edmonton"
T5W5G7;53.5;-113.54;"edmonton"
T5W5G8;53.577;-113.437;"edmonton"
T5W5G9;53.577;-113.437;"edmonton"
T5W5H1;53.538;-113.485;"edmonton"
T5W5H2;53.581;-113.433;"edmonton"
T5W5H3;53.572;-113.401;"edmonton"
T5W5H4;53.496;-113.541;"edmonton"
T5W5H5;53.505;-113.517;"edmonton"
T5W5H6;53.526;-113.507;"edmonton"
T5W5H7;53.577;-113.436;"edmonton"
T5W5H8;53.577;-113.436;"edmonton"
T5W5H9;53.476;-113.526;"edmonton"
T5W5J1;53.575;-113.407;"edmonton"
T5W5J2;53.482;-113.519;"edmonton"
T5W5J3;53.582;-113.429;"edmonton"
T5W5J4;53.572;-113.434;"edmonton"
T5W5J5;53.582;-113.434;"edmonton"
T5W5J6;53.581;-113.433;"edmonton"
T5W5J7;53.504;-113.394;"edmonton"
T5W5J8;53.566;-113.392;"edmonton"
T5W5J9;53.519;-113.461;"edmonton"
T5W5S6;53.569;-113.408;"edmonton"
T5W5W4;53.548;-113.468;"edmonton"
T5W5Y2;50.94;-114.138;"calgary"
T5W5Z4;50.937;-114.081;"calgary"
T5W8V6;53.574;-113.428;"edmonton"
T5X0A1;53.539;-113.545;"edmonton"
T5X0A2;53.645;-113.498;"edmonton"
T5X0A3;53.622;-113.543;"edmonton"
T5X0A4;53.636;-113.525;"edmonton"
T5X0A5;53.636;-113.527;"edmonton"
T5X0A6;53.636;-113.526;"edmonton"
T5X0A7;53.61;-113.547;"edmonton"
T5X0A8;53.63;-113.518;"edmonton"
T5X0A9;53.633;-113.517;"edmonton"
T5X0B1;53.57;-113.611;"edmonton"
T5X0B2;53.625;-113.516;"edmonton"
T5X0B3;53.63;-113.525;"edmonton"
T5X0B4;53.607;-113.538;"edmonton"
T5X0B5;53.608;-113.537;"edmonton"
T5X0B6;53.608;-113.537;"edmonton"
T5X0B7;53.638;-113.513;"edmonton"
T5X0B8;53.625;-113.512;"edmonton"
T5X0B9;53.625;-113.512;""
T5X0C1;53.555;-113.623;"edmonton"
T5X0C2;53.61;-113.541;"edmonton"
T5X0C5;53.637;-113.512;"edmonton"
T5X0C7;53.619;-113.492;"edmonton"
T5X0E2;53.638;-113.507;"edmonton"
T5X0E6;53.629;-113.515;"edmonton"
T5X0G3;53.629;-113.533;"edmonton"
T5X0H5;53.625;-113.512;"edmonton"
T5X0S0;53.625;-113.516;"edmonton"
T5X1A1;53.578;-113.553;"edmonton"
T5X1A2;53.576;-113.558;"edmonton"
T5X1A3;53.588;-113.547;"edmonton"
T5X1A4;53.582;-113.555;"edmonton"
T5X1A5;53.608;-113.518;"edmonton"
T5X1A6;53.608;-113.518;"edmonton"
T5X1A7;53.582;-113.552;"edmonton"
T5X1A8;53.608;-113.52;"edmonton"
T5X1A9;53.584;-113.553;"edmonton"
T5X1B1;53.608;-113.523;"edmonton"
T5X1B2;53.61;-113.519;"edmonton"
T5X1B3;53.609;-113.519;"edmonton"
T5X1B4;53.61;-113.522;"edmonton"
T5X1B5;53.61;-113.52;"edmonton"
T5X1B6;53.61;-113.523;"edmonton"
T5X1B7;53.61;-113.524;"edmonton"
T5X1B8;53.61;-113.518;"edmonton"
T5X1B9;53.61;-113.519;"edmonton"
T5X1C1;53.61;-113.522;"edmonton"
T5X1C2;53.61;-113.522;"edmonton"
T5X1C3;53.611;-113.518;"edmonton"
T5X1C4;53.592;-113.544;"edmonton"
T5X1C5;53.567;-113.581;"edmonton"
T5X1C6;53.58;-113.566;"edmonton"
T5X1C7;53.566;-113.583;"edmonton"
T5X1C8;53.612;-113.521;"edmonton"
T5X1C9;53.569;-113.583;"edmonton"
T5X1E1;53.613;-113.526;"edmonton"
T5X1E2;53.613;-113.522;"edmonton"
T5X1E3;53.613;-113.522;"edmonton"
T5X1E4;53.613;-113.524;"edmonton"
T5X1E5;53.613;-113.524;"edmonton"
T5X1E6;53.614;-113.527;"edmonton"
T5X1E7;53.615;-113.528;"edmonton"
T5X1E8;53.614;-113.521;"edmonton"
T5X1E9;53.611;-113.521;"edmonton"
T5X1G1;53.614;-113.523;"edmonton"
T5X1G2;53.614;-113.523;"edmonton"
T5X1G3;53.615;-113.527;"edmonton"
T5X1G4;53.615;-113.526;"edmonton"
T5X1G5;53.563;-113.573;"edmonton"
T5X1G6;53.579;-113.556;"edmonton"
T5X1G7;53.579;-113.558;"edmonton"
T5X1G8;53.579;-113.559;"edmonton"
T5X1G9;53.607;-113.519;"edmonton"
T5X1H1;53.608;-113.519;"edmonton"
T5X1H2;53.608;-113.52;"edmonton"
T5X1H3;53.61;-113.519;"edmonton"
T5X1H4;53.611;-113.519;"edmonton"
T5X1H5;53.612;-113.519;"edmonton"
T5X1H6;53.613;-113.519;"edmonton"
T5X1H7;53.609;-113.52;"edmonton"
T5X1H8;53.608;-113.52;"edmonton"
T5X1H9;53.61;-113.52;"edmonton"
T5X1J1;53.61;-113.521;"edmonton"
T5X1J2;53.607;-113.522;"edmonton"
T5X1J3;53.576;-113.562;"edmonton"
T5X1J4;53.58;-113.56;"edmonton"
T5X1J5;53.584;-113.558;"edmonton"
T5X1J6;53.577;-113.572;"edmonton"
T5X1J7;53.542;-113.499;"edmonton"
T5X1J8;53.608;-113.524;"edmonton"
T5X1J9;53.569;-113.574;"edmonton"
T5X1K1;53.579;-113.564;"edmonton"
T5X1K2;53.608;-113.524;"edmonton"
T5X1K3;53.608;-113.524;"edmonton"
T5X1K4;53.57;-113.577;"edmonton"
T5X1K5;53.57;-113.584;"edmonton"
T5X1K6;53.614;-113.527;"edmonton"
T5X1K7;53.614;-113.527;"edmonton"
T5X1K8;53.614;-113.526;"edmonton"
T5X1K9;53.615;-113.528;"edmonton"
T5X1L1;53.611;-113.522;"edmonton"
T5X1L2;53.612;-113.525;"edmonton"
T5X1L3;53.612;-113.522;"edmonton"
T5X1L4;53.611;-113.525;"edmonton"
T5X1L5;53.604;-113.52;"edmonton"
T5X1L6;53.605;-113.519;"edmonton"
T5X1L7;53.569;-113.564;"edmonton"
T5X1L8;53.565;-113.568;"edmonton"
T5X1L9;53.564;-113.571;"edmonton"
T5X1M1;53.566;-113.571;"edmonton"
T5X1M2;53.579;-113.559;"edmonton"
T5X1M3;53.578;-113.557;"edmonton"
T5X1M4;53.588;-113.546;"edmonton"
T5X1M5;53.605;-113.519;"edmonton"
T5X1M6;53.605;-113.519;"edmonton"
T5X1M7;53.605;-113.521;"edmonton"
T5X1M8;53.605;-113.521;"edmonton"
T5X1M9;53.568;-113.567;"edmonton"
T5X1N1;53.577;-113.555;"edmonton"
T5X1N2;53.573;-113.564;"edmonton"
T5X1N3;53.582;-113.554;"edmonton"
T5X1N4;53.581;-113.553;"edmonton"
T5X1N5;53.615;-113.53;"edmonton"
T5X1N6;53.615;-113.53;"edmonton"
T5X1N7;53.615;-113.53;"edmonton"
T5X1N8;53.616;-113.53;"edmonton"
T5X1N9;53.616;-113.53;"edmonton"
T5X1P1;53.616;-113.531;"edmonton"
T5X1P2;53.593;-113.548;"edmonton"
T5X1P3;53.584;-113.574;"edmonton"
T5X1P4;53.616;-113.531;"edmonton"
T5X1P5;53.616;-113.533;"edmonton"
T5X1P6;53.615;-113.534;"edmonton"
T5X1P7;53.615;-113.531;"edmonton"
T5X1P8;53.615;-113.531;"edmonton"
T5X1P9;53.615;-113.534;"edmonton"
T5X1R1;53.615;-113.531;"edmonton"
T5X1R2;53.58;-113.568;"edmonton"
T5X1R3;53.57;-113.586;"edmonton"
T5X1R4;53.57;-113.586;"edmonton"
T5X1R5;53.613;-113.523;"edmonton"
T5X1R6;53.565;-113.566;"edmonton"
T5X1R7;53.605;-113.519;"edmonton"
T5X1R8;53.604;-113.52;"edmonton"
T5X1R9;53.604;-113.525;"edmonton"
T5X1S1;53.606;-113.522;"edmonton"
T5X1S2;53.604;-113.522;"edmonton"
T5X1S3;53.605;-113.519;"edmonton"
T5X1S4;53.606;-113.522;"edmonton"
T5X1S5;53.607;-113.523;"edmonton"
T5X1S6;53.606;-113.524;"edmonton"
T5X1S7;53.613;-113.523;"edmonton"
T5X1S8;53.57;-113.583;"edmonton"
T5X1S9;53.61;-113.519;"edmonton"
T5X1T1;53.589;-113.56;"edmonton"
T5X1T2;53.613;-113.519;"edmonton"
T5X1T3;53.608;-113.526;"edmonton"
T5X1T4;53.611;-113.526;"edmonton"
T5X1T5;53.614;-113.531;"edmonton"
T5X1T6;53.572;-113.571;"edmonton"
T5X1T7;53.612;-113.532;"edmonton"
T5X1T8;53.609;-113.531;"edmonton"
