E4T7K4;46.422;-65.126;"mcintosh hill"
E4T7K6;46.429;-65.011;"clairville"
E4V0A1;46.376;-64.812;"mckees mills"
E4V0A2;46.376;-64.812;"mckees mills"
E4V0A3;46.312;-64.725;"notre-dame"
E4V0A4;46.323;-64.71;"notre-dame"
E4V0B7;46.32;-64.746;"notre-dame"
E4V1A1;46.36;-64.749;"saint-antoine"
E4V1A2;46.359;-64.746;"saint-antoine"
E4V1A3;46.357;-64.742;"saint-antoine"
E4V1A4;46.356;-64.74;"saint-antoine"
E4V1A5;46.354;-64.734;"saint-antoine"
E4V1A6;46.354;-64.734;"saint-antoine"
E4V1A7;46.363;-64.758;"saint-antoine"
E4V1A8;46.362;-64.758;"saint-antoine"
E4V1A9;46.36;-64.758;"saint-antoine"
E4V1B1;46.359;-64.759;"saint-antoine"
E4V1B2;46.367;-64.753;"saint-antoine"
E4V1B3;46.367;-64.752;"saint-antoine"
E4V1B4;46.296;-64.812;"saint-antoine"
E4V1B5;46.365;-64.75;"saint-antoine"
E4V1B6;46.362;-64.761;"saint-antoine"
E4V1B7;46.364;-64.764;"saint-antoine"
E4V1B8;46.364;-64.764;"saint-antoine"
E4V1B9;46.362;-64.752;"saint-antoine"
E4V1C1;46.362;-64.755;"saint-antoine"
E4V1C2;46.362;-64.754;"saint-antoine"
E4V1C3;46.362;-64.757;"saint-antoine"
E4V1C4;46.363;-64.757;"saint-antoine"
E4V1C5;46.365;-64.758;"saint-antoine"
E4V1C6;46.368;-64.761;"saint-antoine"
E4V1C7;46.368;-64.761;"saint-antoine"
E4V1C8;46.363;-64.746;"saint-antoine-de-kent"
E4V1C9;46.364;-64.744;"saint-antoine-de-kent"
E4V1E1;46.363;-64.745;"saint-antoine-de-kent"
E4V1E2;46.36;-64.755;"saint-antoine"
E4V1E3;46.359;-64.757;"saint-antoine"
E4V1E4;46.36;-64.756;"saint-antoine"
E4V1E5;46.37;-64.76;"saint-antoine"
E4V1E6;46.374;-64.768;"saint-antoine"
E4V1E7;46.373;-64.765;"saint-antoine"
E4V1E8;46.368;-64.762;"saint-antoine"
E4V1E9;46.369;-64.759;"saint-antoine"
E4V1G1;46.368;-64.761;"saint-antoine"
E4V1G2;46.364;-64.758;"saint-antoine"
E4V1G3;46.365;-64.754;"saint-antoine"
E4V1G4;46.332;-64.714;"saint-antoine"
E4V1G5;46.366;-64.751;"saint-antoine"
E4V1G6;46.366;-64.753;"saint-antoine"
E4V1G7;46.366;-64.751;"saint-antoine"
E4V1G8;46.367;-64.75;"saint-antoine"
E4V1G9;46.37;-64.749;"saint-antoine"
E4V1H1;46.37;-64.749;"saint-antoine"
E4V1H2;46.365;-64.755;"saint-antoine"
E4V1H3;46.364;-64.755;"saint-antoine"
E4V1H4;46.362;-64.755;"saint-antoine"
E4V1H5;46.362;-64.755;"saint-antoine"
E4V1H6;46.365;-64.742;"saint-antoine"
E4V1H7;46.361;-64.737;"saint-antoine"
E4V1H8;46.363;-64.753;"saint-antoine"
E4V1H9;46.364;-64.751;"saint-antoine"
E4V1I1;46.376;-64.812;"grande-digue"
E4V1J1;46.364;-64.751;"saint-antoine"
E4V1J2;46.364;-64.751;"saint-antoine"
E4V1J3;46.36;-64.755;"saint-antoine"
E4V1J4;46.36;-64.755;"saint-antoine"
E4V1J5;46.36;-64.755;"saint-antoine"
E4V1J6;46.37;-64.752;"saint-antoine"
E4V1J7;46.37;-64.752;"saint-antoine"
E4V1J8;46.362;-64.746;"saint-antoine"
E4V1J9;46.362;-64.746;"saint-antoine"
E4V1K1;46.362;-64.747;"saint-antoine"
E4V1K2;46.361;-64.747;"saint-antoine"
E4V1K3;46.371;-64.757;"saint-antoine"
E4V1K4;46.367;-64.754;"saint-antoine"
E4V1K5;46.365;-64.752;"saint-antoine"
E4V1K6;46.364;-64.751;"saint-antoine"
E4V1K7;46.364;-64.751;"saint-antoine"
E4V1K8;46.361;-64.749;"saint-antoine"
E4V1K9;46.361;-64.748;"saint-antoine"
E4V1L1;46.368;-64.755;"saint-antoine"
E4V1L2;46.365;-64.752;"saint-antoine"
E4V1L3;46.364;-64.753;"saint-antoine"
E4V1L4;46.364;-64.751;"saint-antoine"
E4V1L5;46.36;-64.747;"saint-antoine"
E4V1L6;46.363;-64.754;"saint-antoine"
E4V1L7;46.363;-64.757;"saint-antoine"
E4V1L8;46.363;-64.759;"saint-antoine"
E4V1L9;46.363;-64.763;"saint-antoine"
E4V1M1;46.363;-64.769;"saint-antoine"
E4V1M2;46.364;-64.772;"saint-antoine"
E4V1M3;46.363;-64.754;"saint-antoine"
E4V1M4;46.363;-64.763;"saint-antoine"
E4V1M5;46.363;-64.76;"saint-antoine"
E4V1M6;46.363;-64.767;"saint-antoine"
E4V1M7;46.363;-64.772;"saint-antoine"
E4V1M8;46.362;-64.751;"saint-antoine"
E4V1M9;46.364;-64.747;"saint-antoine"
E4V1N1;46.362;-64.751;"saint-antoine"
E4V1N2;46.363;-64.75;"saint-antoine"
E4V1N3;46.364;-64.747;"saint-antoine"
E4V1N4;46.366;-64.741;"saint-antoine"
E4V1N5;46.414;-64.695;"saint-antoine"
E4V1N6;46.366;-64.767;"saint-antoine"
E4V1N7;46.355;-64.746;"saint-antoine"
E4V1N8;46.356;-64.745;"saint-antoine"
E4V1N9;46.358;-64.756;"saint-antoine"
E4V1P1;46.358;-64.756;"saint-antoine"
E4V1P2;46.414;-64.695;"saint-antoine"
E4V1P3;46.358;-64.748;"saint-antoine"
E4V1P4;46.36;-64.749;"saint-antoine"
E4V1P5;46.362;-64.752;"saint-antoine"
E4V1P6;46.432;-64.748;"notre-dame"
E4V1P7;46.363;-64.753;"saint-antoine"
E4V1P8;46.366;-64.756;"saint-antoine"
E4V1P9;46.36;-64.749;"saint-antoine"
E4V1R1;46.362;-64.752;"saint-antoine"
E4V1R2;46.362;-64.752;"saint-antoine"
E4V1R3;46.363;-64.753;"saint-antoine"
E4V1R4;46.365;-64.755;"saint-antoine"
E4V1R5;46.369;-64.759;"saint-antoine"
E4V1R6;46.377;-64.732;"saint-antoine sud"
E4V1R7;46.37;-64.76;"saint-antoine"
E4V1R8;46.374;-64.756;"saint-antoine"
E4V1R9;46.371;-64.759;"saint-antoine"
E4V1S1;46.414;-64.695;"notre-dame"
E4V1S2;46.414;-64.695;"notre-dame"
E4V1S3;46.414;-64.695;"notre-dame"
E4V1S4;46.311;-64.744;"notre-dame"
E4V1S5;46.317;-64.728;"notre-dame"
E4V1S6;46.314;-64.738;"notre-dame"
E4V1S7;46.317;-64.728;"notre-dame"
E4V1S8;46.314;-64.694;"notre-dame"
E4V1S9;46.315;-64.707;"notre-dame"
E4V1T1;46.447;-64.669;"mckees mills"
E4V1T2;46.315;-64.707;"notre-dame"
E4V1T3;46.327;-64.752;"notre-dame"
E4V1T4;46.329;-64.748;"notre-dame"
E4V1T5;46.333;-64.739;"notre-dame"
E4V1T6;46.333;-64.735;"notre-dame"
E4V1T7;46.308;-64.732;"notre-dame"
E4V1T8;46.377;-64.732;"notre-dame"
E4V1T9;46.361;-64.71;"notre-dame"
E4V1V1;46.377;-64.732;"notre-dame"
E4V1V2;46.361;-64.71;"notre-dame"
E4V1V3;46.377;-64.732;"notre-dame"
E4V1V4;46.377;-64.732;"notre-dame"
E4V1V5;46.377;-64.732;"notre-dame"
E4V1V6;46.313;-64.694;"notre-dame"
E4V1V7;46.312;-64.694;"notre-dame"
E4V1V8;46.312;-64.694;"notre-dame"
E4V1V9;46.312;-64.695;"notre-dame"
E4V1W1;46.312;-64.695;"notre-dame"
E4V1W2;46.311;-64.726;"notre-dame"
E4V1W3;46.373;-64.785;"notre-dame"
E4V1W4;46.332;-64.714;"notre-dame"
E4V1W5;46.332;-64.714;"notre-dame"
E4V1W6;46.332;-64.714;"notre-dame"
E4V1W7;46.313;-64.694;"notre-dame"
E4V1W8;46.313;-64.694;"notre-dame"
E4V1W9;46.312;-64.663;"notre-dame"
E4V1X1;46.324;-64.699;"notre-dame"
E4V1X2;46.313;-64.693;"notre-dame"
E4V1X3;46.313;-64.707;"notre-dame"
E4V1X4;46.312;-64.716;"notre-dame"
E4V1X5;46.311;-64.724;"notre-dame"
E4V1X6;46.253;-64.786;"notre dame"
E4V1X7;46.248;-64.783;"notre dame"
E4V1X8;46.241;-64.776;"notre dame"
E4V1X9;46.253;-64.786;"notre dame"
E4V1Y1;46.248;-64.783;"notre dame"
E4V1Y2;46.226;-64.764;"notre dame"
E4V1Y3;46.318;-64.728;"notre-dame"
E4V1Y4;46.31;-64.724;"notre-dame"
E4V1Y5;46.293;-64.715;"notre-dame"
E4V1Y6;46.352;-64.849;"notre-dame"
E4V1Y7;46.322;-64.7;"notre-dame"
E4V1Y8;46.296;-64.812;"notre-dame"
E4V1Y9;46.352;-64.849;"notre-dame"
E4V1Z1;46.352;-64.849;"notre-dame"
E4V1Z2;46.373;-64.785;"notre-dame"
E4V1Z3;46.373;-64.785;"notre-dame"
E4V1Z4;46.279;-64.758;"notre-dame"
E4V1Z5;46.275;-64.757;"notre dame"
E4V1Z6;46.294;-64.742;"notre-dame"
E4V1Z7;46.281;-64.736;"notre-dame"
E4V1Z8;46.298;-64.706;"notre-dame"
E4V1Z9;46.467;-64.728;"notre-dame"
E4V2A1;46.373;-64.785;"notre-dame"
E4V2A2;46.373;-64.785;"notre-dame"
E4V2A3;46.373;-64.785;"notre-dame"
E4V2A4;46.352;-64.849;"notre-dame"
E4V2A5;46.373;-64.785;"notre-dame"
E4V2A6;46.325;-64.697;"notre-dame"
E4V2A7;46.325;-64.697;"notre-dame"
E4V2A8;46.325;-64.697;"notre-dame"
E4V2A9;46.352;-64.849;"notre-dame"
E4V2B1;46.373;-64.785;"notre-dame"
E4V2B2;46.352;-64.849;"notre-dame"
E4V2B3;46.266;-64.794;"notre-dame"
E4V2B4;46.269;-64.796;"notre-dame"
E4V2B5;46.272;-64.798;"notre-dame"
E4V2B6;46.475;-64.723;"notre-dame"
E4V2B7;46.373;-64.785;"notre-dame"
E4V2B8;46.352;-64.849;"notre-dame"
E4V2B9;46.296;-64.812;"notre-dame"
E4V2C1;46.365;-64.767;"saint-antoine"
E4V2C2;46.247;-64.796;"saint-philippe"
E4V2C3;46.253;-64.791;"saint-philippe"
E4V2C4;46.255;-64.789;"notre dame"
E4V2C5;46.255;-64.788;"notre dame"
E4V2C6;46.256;-64.787;"notre dame"
E4V2C7;46.257;-64.785;"notre dame"
E4V2C8;46.259;-64.783;"notre dame"
E4V2C9;46.275;-64.765;"notre dame"
E4V2E1;46.281;-64.759;"notre dame"
E4V2E2;46.28;-64.759;"notre dame"
E4V2E3;46.282;-64.757;"notre dame"
E4V2E4;46.282;-64.757;"notre dame"
E4V2E5;46.282;-64.757;"notre dame"
E4V2E6;46.292;-64.749;"notre dame"
E4V2E7;46.294;-64.748;"notre dame"
E4V2E8;46.301;-64.74;"notre dame"
E4V2E9;46.311;-64.729;"notre-dame"
E4V2G1;46.315;-64.728;"notre-dame"
E4V2G2;46.318;-64.728;"notre-dame"
E4V2G3;46.318;-64.728;"notre-dame"
E4V2G4;46.325;-64.731;"notre-dame"
E4V2G5;46.342;-64.739;"notre-dame"
E4V2G6;46.365;-64.767;"saint-antoine"
E4V2G7;46.252;-64.792;"notre dame"
E4V2G8;46.254;-64.789;"notre dame"
E4V2G9;46.255;-64.79;"notre dame"
E4V2H1;46.266;-64.776;"notre dame"
E4V2H2;46.268;-64.773;"notre dame"
E4V2H3;46.272;-64.769;"notre dame"
E4V2H4;46.275;-64.765;"notre dame"
E4V2H5;46.281;-64.758;"notre dame"
E4V2H6;46.291;-64.75;"notre dame"
E4V2H7;46.292;-64.749;"notre dame"
E4V2H8;46.294;-64.748;"notre dame"
E4V2H9;46.297;-64.744;"notre dame"
E4V2J1;46.308;-64.732;"notre dame"
E4V2J2;46.31;-64.731;"notre dame"
E4V2J3;46.341;-64.738;"notre-dame"
E4V2J4;46.315;-64.728;"notre-dame"
E4V2J5;46.317;-64.728;"notre-dame"
E4V2J6;46.333;-64.735;"notre-dame"
E4V2J7;46.333;-64.735;"notre-dame"
E4V2J8;46.333;-64.735;"notre-dame"
E4V2J9;46.336;-64.736;"notre-dame"
E4V2K1;46.324;-64.7;"notre-dame"
E4V2K2;46.319;-64.721;"notre-dame"
E4V2K3;46.322;-64.713;"notre-dame"
E4V2K4;46.325;-64.699;"notre-dame"
E4V2K5;46.327;-64.691;"notre-dame"
E4V2K6;46.317;-64.725;"notre-dame"
E4V2K7;46.322;-64.714;"notre-dame"
E4V2K8;46.322;-64.713;"notre-dame"
E4V2K9;46.323;-64.701;"notre-dame"
E4V2L1;46.325;-64.696;"notre-dame"
E4V2L2;46.326;-64.693;"notre-dame"
E4V2L3;46.327;-64.69;"notre-dame"
E4V2L4;46.291;-64.748;"notre-dame"
E4V2L5;46.291;-64.748;"notre-dame"
E4V2L6;46.336;-64.709;"notre-dame"
E4V2L7;46.336;-64.709;"notre-dame"
E4V2L8;46.313;-64.712;"notre-dame"
E4V2L9;46.307;-64.714;"notre-dame"
E4V2M1;46.297;-64.756;"notre-dame"
E4V2M2;46.294;-64.752;"notre-dame"
E4V2M3;46.439;-64.697;"bouctouche"
E4V2M4;46.437;-64.696;"bouctouche"
E4V2M5;46.436;-64.699;"bouctouche"
E4V2M6;46.436;-64.697;"bouctouche"
E4V2M7;46.416;-64.705;"saint-antoine"
E4V2M8;46.423;-64.711;"saint-antoine"
E4V2M9;46.387;-64.718;"wellington"
E4V2N1;46.433;-64.71;"bouctouche"
E4V2N2;46.435;-64.706;"bouctouche"
E4V2N3;46.436;-64.706;"bouctouche"
E4V2N4;46.4;-64.689;"bouctouche"
E4V2N5;46.406;-64.686;"bouctouche"
E4V2N6;46.434;-64.703;"bouctouche"
E4V2N7;46.433;-64.704;"bouctouche"
E4V2N8;46.404;-64.703;"bouctouche"
E4V2N9;46.417;-64.696;"notre-dame"
E4V2P1;46.396;-64.689;"bouctouche"
E4V2P2;46.415;-64.69;"notre-dame"
E4V2P3;46.42;-64.684;"notre-dame"
E4V2P4;46.431;-64.704;"bouctouche"
E4V2P5;46.429;-64.693;"bouctouche"
E4V2P6;46.436;-64.694;"bouctouche"
E4V2P7;46.432;-64.705;"bouctouche"
E4V2P8;46.434;-64.699;"bouctouche"
E4V2P9;46.436;-64.696;"bouctouche"
E4V2R1;46.337;-64.8;"sainte-anne-de-kent"
E4V2R2;46.427;-64.703;"bouctouche"
E4V2R3;46.422;-64.693;"notre-dame"
E4V2R4;46.427;-64.708;"bouctouche"
E4V2R5;46.424;-64.705;"bouctouche"
E4V2R6;46.444;-64.709;"saint-joseph-de-kent"
E4V2R7;46.337;-64.8;"sainte-anne-de-kent"
E4V2R8;46.337;-64.8;"sainte-anne-de-kent"
E4V2R9;46.337;-64.8;"sainte-anne-de-kent"
E4V2S1;46.396;-64.755;"saint-antoine"
E4V2S2;46.396;-64.755;"saint-antoine"
E4V2S3;46.432;-64.714;"bouctouche"
E4V2S4;46.405;-64.747;"saint-antoine"
E4V2S5;46.425;-64.724;"sainte-anne-de-kent"
E4V2S6;46.337;-64.8;"sainte-anne-de-kent"
E4V2S7;46.337;-64.8;"sainte-anne-de-kent"
E4V2S8;46.337;-64.8;"sainte-anne-de-kent"
E4V2S9;46.373;-64.756;"saint-antoine"
E4V2T1;46.382;-64.74;"saint-antoine"
E4V2T2;46.388;-64.737;"saint-antoine sud"
E4V2T3;46.397;-64.732;"wellington"
E4V2T4;46.4;-64.724;"wellington"
E4V2T5;46.407;-64.716;"saint-antoine sud"
E4V2T6;46.414;-64.719;"saint-antoine sud"
E4V2T7;46.42;-64.723;"sainte-anne-de-kent"
E4V2T8;46.424;-64.719;"sainte-anne-de-kent"
E4V2T9;46.428;-64.711;"bouctouche"
E4V2V1;46.381;-64.757;"saint-antoine"
E4V2V2;46.393;-64.748;"saint-antoine sud"
E4V2V3;46.397;-64.741;"saint-antoine sud"
E4V2V4;46.4;-64.739;"wellington"
E4V2V5;46.402;-64.734;"wellington"
E4V2V6;46.409;-64.732;"sainte-anne-de-kent"
E4V2V7;46.414;-64.728;"saint-antoine sud"
E4V2V8;46.423;-64.719;"sainte-anne-de-kent"
E4V2V9;46.337;-64.8;"sainte-anne-de-kent"
E4V2W1;46.431;-64.712;"bouctouche"
E4V2W2;46.439;-64.719;"sainte-anne-de-kent"
E4V2W3;46.421;-64.732;"sainte-anne-de-kent"
E4V2W4;46.421;-64.732;"sainte-anne-de-kent"
E4V2W5;46.43;-64.723;"sainte-anne-de-kent"
E4V2W6;46.44;-64.718;"saint-joseph-de-kent"
E4V2W7;46.447;-64.706;"mckees mills"
E4V2W8;46.431;-64.725;"sainte-anne-de-kent"
E4V2W9;46.443;-64.712;"mckees mills"
E4V2X0;46.363;-64.753;"saint-antoine"
E4V2X1;46.418;-64.728;"sainte-anne-de-kent"
E4V2X2;46.367;-64.709;"saint-antoine sud"
E4V2X3;46.367;-64.709;"saint-antoine sud"
E4V2X4;46.367;-64.709;"saint-antoine sud"
E4V2X5;46.367;-64.709;"saint-antoine sud"
E4V2X6;46.367;-64.709;"saint-antoine sud"
E4V2X7;46.367;-64.709;"saint-antoine sud"
E4V2X8;46.367;-64.709;"saint-antoine sud"
E4V2X9;46.355;-64.719;"saint-antoine"
E4V2Y1;46.354;-64.709;"saint-antoine"
E4V2Y2;46.355;-64.692;"saint-antoine"
E4V2Y3;46.349;-64.678;"cocagne"
E4V2Y4;46.345;-64.728;"saint-antoine"
E4V2Y5;46.346;-64.719;"saint-antoine"
E4V2Y6;46.346;-64.717;"saint-antoine sud"
E4V2Y7;46.389;-64.761;"saint-antoine"
E4V2Y8;46.342;-64.714;"saint-antoine"
E4V2Y9;46.338;-64.711;"saint-antoine"
E4V2Z1;46.336;-64.701;"saint-antoine"
E4V2Z2;46.029;-65.043;"saint-antoine"
E4V2Z3;46.337;-64.8;"sainte-anne-de-kent"
E4V2Z4;46.436;-64.695;"saint-antoine sud"
E4V2Z5;46.436;-64.696;"bouctouche"
E4V2Z6;46.436;-64.695;"saint-antoine sud"
E4V2Z7;46.436;-64.696;"bouctouche"
E4V2Z8;46.436;-64.696;"bouctouche"
E4V2Z9;46.375;-64.767;"saint-antoine"
E4V3A1;46.384;-64.77;"saint-antoine"
E4V3A2;46.337;-64.8;"sainte-anne-de-kent"
E4V3A3;46.361;-64.778;"saint-antoine"
E4V3A4;46.365;-64.779;"saint-antoine"
E4V3A5;46.376;-64.797;"sainte-marie-de-kent"
E4V3A6;46.366;-64.788;"sainte-marie-de-kent"
E4V3A7;46.351;-64.764;"saint-antoine"
E4V3A8;46.35;-64.764;"saint-antoine"
E4V3A9;46.359;-64.782;"haut-saint-antoine"
E4V3B1;46.351;-64.764;"saint-antoine"
E4V3B2;46.344;-64.765;"saint-antoine"
E4V3B3;46.355;-64.779;"haut-saint-antoine"
E4V3B4;46.378;-64.798;"sainte-marie-de-kent"
E4V3B5;46.377;-64.797;"sainte-marie-de-kent"
E4V3B6;46.367;-64.789;"saint-antoine"
E4V3B7;46.363;-64.786;"saint-antoine"
E4V3B8;46.36;-64.783;"haut-saint-antoine"
E4V3B9;46.35;-64.774;"haut-saint-antoine"
E4V3C1;46.363;-64.788;"haut-saint-antoine"
E4V3C2;46.355;-64.806;"haut-saint-antoine"
E4V3C3;46.337;-64.8;"sainte-anne-de-kent"
E4V3C4;46.363;-64.786;"haut-saint-antoine"
E4V3C5;46.353;-64.816;"haut-saint-antoine"
E4V3C6;46.37;-64.82;"sainte-marie-de-kent"
E4V3C7;46.371;-64.808;"sainte-marie-de-kent"
E4V3C8;46.378;-64.799;"sainte-marie-de-kent"
E4V3C9;46.373;-64.813;"saint-antoine"
E4V3E1;46.349;-64.813;"saint-antoine"
E4V3E2;46.369;-64.821;"sainte-marie-de-kent"
E4V3E3;46.381;-64.821;"sainte-marie-de-kent"
E4V3E4;46.381;-64.783;"notre-dame"
E4V3E5;46.338;-64.801;"sainte-anne-de-kent"
E4V3E6;46.355;-64.827;"sainte-anne-de-kent"
E4V3E7;46.364;-64.837;"sainte-marie-de-kent"
E4V3E8;46.344;-64.84;"sainte-anne-de-kent"
E4V3E9;46.337;-64.83;"sainte-anne-de-kent"
E4V3G1;46.338;-64.823;"sainte-anne-de-kent"
E4V3G2;46.337;-64.8;"sainte-anne-de-kent"
E4V3G3;46.337;-64.8;"sainte-anne-de-kent"
E4V3G4;46.366;-64.817;"sainte-marie-de-kent"
E4V3G5;46.389;-64.775;"notre-dame"
E4V3G6;46.259;-64.79;"notre dame"
E4V3G7;46.318;-64.728;"notre-dame"
E4V3G9;46.337;-64.8;"sainte-anne-de-kent"
E4V3H1;46.298;-64.706;"notre-dame"
E4V3H2;46.298;-64.706;"notre-dame"
E4V3H3;46.371;-64.762;"saint-antoine-de-kent"
E4V3H4;46.366;-64.767;"saint-antoine-de-kent"
E4V3H5;46.359;-64.819;"sainte-marie-de-kent"
E4V3H6;46.336;-64.709;"notre-dame"
E4V3H7;46.314;-64.664;"notre-dame"
E4V3H8;46.317;-64.68;"notre-dame"
E4V3H9;46.289;-64.713;"notre-dame"
E4V3J1;46.268;-64.795;"notre-dame"
E4V3J2;46.381;-64.68;"cocagne"
E4V3J3;46.374;-64.663;"cocagne"
E4V3J4;46.372;-64.689;"saint-antoine sud"
E4V3J5;46.317;-64.728;"notre-dame"
E4V3J6;46.337;-64.8;"sainte-anne-de-kent"
E4V3J7;46.438;-64.716;"saint-joseph-de-kent"
E4V3J8;46.368;-64.753;"saint-antoine"
E4V3J9;46.338;-64.751;"saint-antoine"
E4V3K1;46.337;-64.8;"sainte-anne-de-kent"
E4V3K2;46.248;-64.78;"notre dame"
E4V3K3;46.337;-64.8;"sainte-anne-de-kent"
E4V3K4;46.361;-64.753;"saint-antoine"
E4V3K5;46.336;-64.709;"notre-dame"
E4V3K6;46.367;-64.748;"saint-antoine"
E4V3K7;46.25;-64.77;"notre dame"
E4V3K8;46.37;-64.749;"saint-antoine"
E4V3K9;46.367;-64.747;"saint-antoine"
E4V3L1;46.362;-64.746;"saint-antoine"
E4V3L2;46.246;-64.778;"notre dame"
E4V3L3;46.337;-64.8;"mckees mills"
E4V3L4;46.367;-64.747;"saint-antoine"
E4V3L5;46.368;-64.747;"saint-antoine"
E4V3L6;46.371;-64.752;"saint-antoine"
E4V3L7;46.371;-64.752;"saint-antoine"
E4V3L8;46.372;-64.753;"saint-antoine"
E4V3L9;46.375;-64.748;"saint-antoine"
E4V3M1;46.302;-64.735;"notre-dame"
E4V4K2;46.364;-64.758;"saint-antoine"
E4W0A1;46.589;-64.918;"south branch kent co"
E4W0A2;46.588;-64.927;"mundleville"
E4W0A3;46.588;-64.927;"mundleville"
E4W0A4;46.602;-64.963;"richibouctou-village"
E4W0A5;46.602;-64.963;"upper rexton"
E4W0C5;46.665;-64.906;"rexton"
E4W0E5;46.647;-64.875;"rexton"
E4W1A1;46.699;-64.944;"saint-charles"
E4W1A2;46.671;-64.754;"richibouctou-village"
E4W1A3;46.662;-64.753;"richibouctou-village"
E4W1A4;46.666;-64.753;"richibouctou-village"
E4W1A5;46.655;-64.754;"richibucto village"
E4W1A6;46.662;-64.769;"renauds mills"
E4W1A7;46.665;-64.775;"renauds mills"
E4W1A8;46.679;-64.783;"saint-gregoire"
E4W1A9;46.68;-64.784;"saint-gregoire"
E4W1B1;46.68;-64.779;"saint-gregoire"
E4W1B2;46.664;-64.772;"renauds mills"
E4W1B3;46.677;-64.781;"renauds mills"
E4W1B4;46.677;-64.782;"renauds mills"
E4W1B5;46.68;-64.782;"saint-gregoire"
E4W1B6;46.628;-64.797;"richibouctou-village"
E4W1B7;46.631;-64.793;"richibouctou-village"
E4W1B8;46.631;-64.793;"richibouctou-village"
E4W1B9;46.631;-64.792;"richibouctou-village"
E4W1C1;46.631;-64.792;"richibouctou-village"
E4W1C2;46.627;-64.8;"richibouctou-village"
E4W1C3;46.627;-64.799;"richibouctou-village"
E4W1C4;46.628;-64.798;"richibouctou-village"
E4W1C5;46.63;-64.794;"richibouctou-village"
E4W1C6;46.632;-64.791;"richibouctou-village"
E4W1C7;46.648;-64.771;"richibouctou-village"
E4W1C8;46.66;-64.709;"richibucto village"
E4W1C9;46.667;-64.711;"richibucto village"
E4W1E1;46.67;-64.712;"richibucto village"
E4W1E2;46.672;-64.713;"richibucto village"
E4W1E3;46.649;-64.884;"richibouctou-village"
E4W1E4;46.649;-64.884;"richibouctou-village"
E4W1E5;46.68;-64.778;"richibouctou-village"
E4W1E6;46.68;-64.777;"richibouctou-village"
E4W1E7;46.649;-64.884;"richibouctou-village"
E4W1E8;46.649;-64.884;"richibouctou-village"
E4W1E9;46.649;-64.884;"richibouctou-village"
E4W1G1;46.649;-64.884;"richibouctou-village"
E4W1G2;46.649;-64.884;"richibouctou-village"
E4W1G3;46.649;-64.884;"richibouctou-village"
E4W1G4;46.614;-64.782;"galloway"
E4W1G5;46.614;-64.781;"richibouctou-village"
E4W1G6;46.63;-64.773;"richibouctou-village"
E4W1G7;46.63;-64.773;"richibouctou-village"
E4W1G8;46.63;-64.773;"richibouctou-village"
E4W1G9;46.63;-64.773;"richibucto village"
E4W1H1;46.609;-64.783;"galloway"
E4W1H2;46.628;-64.774;"richibouctou-village"
E4W1H3;46.618;-64.779;"galloway"
E4W1H4;46.626;-64.775;"richibouctou-village"
E4W1H5;46.649;-64.759;"richibouctou-village"
E4W1H6;46.653;-64.756;"richibouctou-village"
E4W1H7;46.655;-64.755;"richibucto village"
E4W1H8;46.649;-64.884;"richibouctou-village"
E4W1H9;46.649;-64.884;"richibouctou-village"
E4W1J1;46.651;-64.755;"richibucto village"
E4W1J2;46.595;-64.841;"richibouctou-village"
E4W1J3;46.648;-64.753;"richibucto village"
E4W1J4;46.595;-64.841;"richibouctou-village"
E4W1J5;46.649;-64.884;"richibouctou-village"
E4W1J6;46.666;-64.812;"richibouctou-village"
E4W1J7;46.678;-64.808;"richibouctou-village"
E4W1J8;46.686;-64.804;"richibouctou-village"
E4W1J9;46.686;-64.803;"richibouctou-village"
E4W1K1;46.595;-64.841;"richibouctou-village"
E4W1K2;46.655;-64.791;"richibouctou-village"
E4W1K3;46.589;-64.918;"mundleville"
E4W1K4;46.589;-64.918;"mundleville"
E4W1K5;46.618;-64.738;"richibucto village"
E4W1K6;46.617;-64.738;"richibucto village"
E4W1K7;46.617;-64.738;"richibucto village"
E4W1K8;46.63;-64.743;"richibucto village"
E4W1K9;46.652;-64.752;"richibucto village"
E4W1L1;46.653;-64.753;"richibucto village"
E4W1L2;46.655;-64.755;"richibucto village"
E4W1L3;46.647;-64.75;"richibucto village"
E4W1L4;46.647;-64.75;"richibucto village"
E4W1L5;46.647;-64.75;"richibucto village"
E4W1L6;46.647;-64.75;"richibucto village"
E4W1L7;46.652;-64.752;"richibucto village"
E4W1L8;46.649;-64.884;"richibouctou-village"
E4W1L9;46.595;-64.841;"richibouctou-village"
E4W1M1;46.595;-64.841;"richibouctou-village"
E4W1M2;46.649;-64.884;"richibouctou-village"
E4W1M3;46.649;-64.884;"richibouctou-village"
E4W1M4;46.649;-64.884;"richibouctou-village"
E4W1M5;46.595;-64.841;"richibouctou-village"
E4W1M6;46.595;-64.841;"richibouctou-village"
E4W1M7;46.649;-64.884;"richibouctou-village"
E4W1M8;46.649;-64.884;"richibouctou-village"
E4W1M9;46.595;-64.841;"richibouctou-village"
E4W1N1;46.595;-64.841;"richibouctou-village"
E4W1N2;46.649;-64.884;"richibouctou-village"
E4W1N3;46.595;-64.841;"richibouctou-village"
E4W1N4;46.595;-64.841;"richibouctou-village"
E4W1N5;46.595;-64.841;"richibouctou-village"
E4W1N6;46.595;-64.841;"richibouctou-village"
E4W1N7;46.662;-64.795;"richibouctou-village"
