V4V2J5;50.042;-119.449;"okanagan centre"
V4V2J6;50.048;-119.45;"okanagan centre"
V4V2J7;50.046;-119.45;"okanagan centre"
V4V2J8;50.096;-119.396;"oyama"
V4V2J9;50.128;-119.403;"oyama"
V4V2K0;50.072;-119.396;"lake country"
V4V2K1;50.125;-119.38;"oyama"
V4V2K2;50.133;-119.386;"oyama"
V4V2K3;50.134;-119.383;"oyama"
V4V2K4;50.027;-119.4;"winfield"
V4V2K5;50.018;-119.389;"kelowna"
V4V2K6;50.076;-119.377;"oyama"
V4V2K7;50.027;-119.437;"winfield"
V4V2K8;50.015;-119.391;"kelowna"
V4V2K9;50.015;-119.391;"kelowna"
V4V2L0;50.072;-119.396;"lake country"
V4V2L1;50.039;-119.407;"winfield"
V4V2L2;50.053;-119.411;"winfield"
V4V2L3;50.011;-119.428;"winfield"
V4V2L4;50.048;-119.403;"winfield"
V4V2L5;50.05;-119.403;"winfield"
V4V2L6;50.049;-119.406;"winfield"
V4V2L7;50.01;-119.387;"kelowna"
V4V2L8;49.995;-119.389;"kelowna"
V4V2L9;50.02;-119.404;"winfield"
V4V2M0;50.072;-119.396;"lake country"
V4V2M1;50.029;-119.401;"winfield"
V4V2M2;50.029;-119.399;"winfield"
V4V2M3;50.115;-119.368;"oyama"
V4V2M4;50.008;-119.392;"kelowna"
V4V2M5;50.051;-119.402;"winfield"
V4V2M6;50.072;-119.396;"winfield"
V4V2M7;50.072;-119.396;"winfield"
V4V2M8;50.064;-119.418;"winfield"
V4V2M9;50.072;-119.396;"winfield"
V4V2N1;50.068;-119.415;"winfield"
V4V2N2;50.033;-119.389;"winfield"
V4V2N3;50.02;-119.404;"winfield"
V4V2N4;50.012;-119.385;"kelowna"
V4V2N5;49.994;-119.386;"kelowna"
V4V2N6;50.032;-119.388;"winfield"
V4V2N7;50.072;-119.396;"winfield"
V4V2N8;50.072;-119.396;"winfield"
V4V2N9;50.072;-119.396;"winfield"
V4V2P1;50.072;-119.396;"winfield"
V4V2P2;50.072;-119.396;"winfield"
V4V2P3;50.033;-119.386;"winfield"
V4V2P4;50.072;-119.396;"winfield"
V4V2P5;50.05;-119.409;"lake country"
V4V2P6;50.068;-119.413;"winfield"
V4V2P7;50.069;-119.414;"winfield"
V4V2P8;50.086;-119.416;"lake country"
V4V2P9;50.087;-119.299;""
V4V2R1;50.087;-119.299;"oyama"
V4V2R2;50.087;-119.299;"oyama"
V4V2R3;50.069;-119.417;"lake country"
V4V2R4;50.037;-119.403;"winfield"
V4V2R5;50.02;-119.403;"winfield"
V4V2R6;50.068;-119.421;"lake country"
V4V2S7;50.077;-119.415;"lake country"
V4V2Z9;49.862;-119.587;"kelowna"
V4V4A4;49.029;-122.8;"white rock"
V4V4H5;50.072;-119.396;"lake country"
V4V4J1;49.137;-122.29;"mission"
V4V4V4;50.087;-119.299;"oyama"
V4V5A4;49.045;-122.793;"surrey"
V4V7A9;49.172;-122.881;"surrey"
V4W0A1;49.063;-122.463;"langley"
V4W0A2;49.093;-122.536;"langley"
V4W0A3;49.09;-122.655;"langley"
V4W0A4;49.066;-122.475;"langley"
V4W0A5;49.066;-122.474;"aldergrove"
V4W0A6;49.074;-122.498;"langley"
V4W0A7;49.056;-122.467;"aldergrove"
V4W0A8;49.092;-122.465;"abbotsford"
V4W0A9;49.098;-122.467;"langley"
V4W0B2;49.107;-122.482;"langley"
V4W0N4;49.147;-122.825;"surrey"
V4W0X9;49.062;-122.5;"surrey"
V4W1A0;49.055;-122.471;"langley"
V4W1A1;49.127;-122.536;"langley"
V4W1A2;49.124;-122.537;"langley"
V4W1A3;49.074;-122.495;"aldergrove"
V4W1A4;49.093;-122.532;"aldergrove"
V4W1A5;49.091;-122.537;"aldergrove"
V4W1A6;49.095;-122.537;"aldergrove"
V4W1A7;49.099;-122.537;"aldergrove"
V4W1A8;49.102;-122.537;"aldergrove"
V4W1A9;49.103;-122.537;"langley"
V4W1B1;49.104;-122.537;"aldergrove"
V4W1B2;49.104;-122.527;"aldergrove"
V4W1B3;49.104;-122.526;"aldergrove"
V4W1B4;49.077;-122.537;"aldergrove"
V4W1B5;49.076;-122.537;"aldergrove"
V4W1B6;49.084;-122.537;"aldergrove"
V4W1B7;49.104;-122.537;"aldergrove"
V4W1B8;49.108;-122.537;"aldergrove"
V4W1B9;49.109;-122.537;"aldergrove"
V4W1C0;49.067;-122.497;"langley"
V4W1C1;49.121;-122.536;"langley"
V4W1C2;49.127;-122.537;"langley"
V4W1C3;49.114;-122.537;"aldergrove"
V4W1C4;49.106;-122.537;"aldergrove"
V4W1C5;49.102;-122.537;"aldergrove"
V4W1C6;49.099;-122.537;"aldergrove"
V4W1C7;49.095;-122.537;"aldergrove"
V4W1C8;49.09;-122.537;"aldergrove"
V4W1C9;49.087;-122.537;"aldergrove"
V4W1E0;49.067;-122.497;"langley"
V4W1E1;49.083;-122.537;"aldergrove"
V4W1E2;49.08;-122.537;"aldergrove"
V4W1E3;49.077;-122.537;"aldergrove"
V4W1E4;49.089;-122.52;"aldergrove"
V4W1E5;49.084;-122.515;"aldergrove"
V4W1E6;49.089;-122.523;"aldergrove"
V4W1E7;49.098;-122.515;"aldergrove"
V4W1E8;49.102;-122.532;"langley"
V4W1E9;49.097;-122.534;"aldergrove"
V4W1G0;49.067;-122.497;"langley"
V4W1G1;49.097;-122.529;"aldergrove"
V4W1G2;49.097;-122.529;"aldergrove"
V4W1G3;49.104;-122.534;"aldergrove"
V4W1G4;49.104;-122.53;"aldergrove"
V4W1G5;49.104;-122.52;"aldergrove"
V4W1G6;49.108;-122.528;"aldergrove"
V4W1G7;49.108;-122.521;"aldergrove"
V4W1G8;49.108;-122.523;"aldergrove"
V4W1G9;49.111;-122.524;"aldergrove"
V4W1H1;49.111;-122.52;"aldergrove"
V4W1H2;49.106;-122.515;"langley"
V4W1H3;49.119;-122.52;"aldergrove"
V4W1H4;49.12;-122.532;"aldergrove"
V4W1H5;49.119;-122.529;"aldergrove"
V4W1H6;49.133;-122.523;"langley"
V4W1H7;49.133;-122.522;"langley"
V4W1H8;49.132;-122.526;"langley"
V4W1H9;49.133;-122.533;"langley"
V4W1J0;49.067;-122.497;"langley"
V4W1J1;49.133;-122.531;"langley"
V4W1J2;49.089;-122.506;"aldergrove"
V4W1J3;49.085;-122.515;"aldergrove"
V4W1J4;49.092;-122.515;"aldergrove"
V4W1J5;49.1;-122.515;"aldergrove"
V4W1J6;49.089;-122.509;"aldergrove"
V4W1J7;49.102;-122.497;"aldergrove"
V4W1J8;49.104;-122.506;"aldergrove"
V4W1J9;49.105;-122.515;"aldergrove"
V4W1K0;49.067;-122.497;"langley"
V4W1K1;49.113;-122.515;"aldergrove"
V4W1K2;49.116;-122.515;"aldergrove"
V4W1K3;49.115;-122.52;"aldergrove"
V4W1K4;49.095;-122.493;"aldergrove"
V4W1K5;49.117;-122.515;"aldergrove"
V4W1K6;49.112;-122.515;"langley"
V4W1K7;49.105;-122.493;"aldergrove"
V4W1K8;49.115;-122.493;"aldergrove"
V4W1K9;49.108;-122.498;"aldergrove"
V4W1L0;49.067;-122.497;"langley"
V4W1L1;49.111;-122.509;"aldergrove"
V4W1L2;49.111;-122.499;"aldergrove"
V4W1L3;49.111;-122.512;"aldergrove"
V4W1L4;49.111;-122.503;"aldergrove"
V4W1L5;49.115;-122.515;"aldergrove"
V4W1L6;49.115;-122.498;"aldergrove"
V4W1L7;49.115;-122.51;"aldergrove"
V4W1L8;49.115;-122.496;"aldergrove"
V4W1L9;49.119;-122.509;"aldergrove"
V4W1M1;49.119;-122.493;"aldergrove"
V4W1M2;49.119;-122.512;"aldergrove"
V4W1M3;49.119;-122.504;"aldergrove"
V4W1M4;49.118;-122.506;"langley"
V4W1M5;49.119;-122.493;"langley"
V4W1M6;49.123;-122.493;"langley"
V4W1M7;49.121;-122.493;"langley"
V4W1M8;49.134;-122.493;"langley"
V4W1M9;49.147;-122.492;"langley"
V4W1N0;49.067;-122.497;"langley"
V4W1N1;49.075;-122.471;"aldergrove"
V4W1N2;49.086;-122.473;"langley"
V4W1N3;49.086;-122.471;"langley"
V4W1N4;49.089;-122.476;"langley"
V4W1N5;49.091;-122.471;"aldergrove"
V4W1N6;49.092;-122.471;"aldergrove"
V4W1N7;49.096;-122.493;"aldergrove"
V4W1N8;49.097;-122.486;"aldergrove"
V4W1N9;49.104;-122.477;"langley"
V4W1P0;49.067;-122.497;"langley"
V4W1P1;49.1;-122.471;"langley"
V4W1P2;49.104;-122.486;"langley"
V4W1P3;49.11;-122.493;"aldergrove"
V4W1P4;49.117;-122.493;"aldergrove"
V4W1P5;49.115;-122.486;"langley"
V4W1P6;49.109;-122.471;"aldergrove"
V4W1P7;49.118;-122.488;"aldergrove"
V4W1P8;49.127;-122.493;"langley"
V4W1P9;49.118;-122.489;"aldergrove"
V4W1R0;49.067;-122.497;"langley"
V4W1R1;49.118;-122.481;"aldergrove"
V4W1R2;49.144;-122.488;"aldergrove"
V4W1R3;49.12;-122.471;"langley"
V4W1R4;49.132;-122.472;"langley"
V4W1R5;49.14;-122.472;"aldergrove"
V4W1R6;49.067;-122.471;"aldergrove"
V4W1R7;49.072;-122.471;"aldergrove"
V4W1R8;49.077;-122.471;"langley"
V4W1R9;49.08;-122.465;"langley"
V4W1S0;49.067;-122.497;"langley"
V4W1S1;49.088;-122.462;"langley"
V4W1S2;49.093;-122.469;"aldergrove"
V4W1S3;49.099;-122.471;"langley"
V4W1S4;49.103;-122.461;"langley"
V4W1S5;49.11;-122.471;"aldergrove"
V4W1S6;49.116;-122.471;"aldergrove"
V4W1S7;49.102;-122.476;"aldergrove"
V4W1S8;49.14;-122.472;"aldergrove"
V4W1S9;49.098;-122.532;"aldergrove"
V4W1T0;49.067;-122.497;"langley"
V4W1T1;49.098;-122.527;"aldergrove"
V4W1T2;49.103;-122.536;"aldergrove"
V4W1T3;49.1;-122.532;"aldergrove"
V4W1T4;49.11;-122.531;"aldergrove"
V4W1T5;49.108;-122.533;"aldergrove"
V4W1T6;49.106;-122.533;"aldergrove"
V4W1T7;49.105;-122.526;"langley"
V4W1T8;49.121;-122.515;"langley"
V4W1T9;49.126;-122.515;"langley"
V4W1V1;49.138;-122.522;"langley"
V4W1V2;49.135;-122.515;"langley"
V4W1V3;49.12;-122.509;"aldergrove"
V4W1V4;49.138;-122.509;"langley"
V4W1V5;49.133;-122.506;"langley"
V4W1V6;49.109;-122.48;"langley"
V4W1V7;49.111;-122.488;"aldergrove"
V4W1V8;49.075;-122.463;"aldergrove"
V4W1V9;49.111;-122.466;"aldergrove"
V4W1W1;49.068;-122.471;"aldergrove"
V4W1W2;49.122;-122.485;"langley"
V4W1W3;49.075;-122.56;"langley"
V4W1W4;49.08;-122.509;"aldergrove"
V4W1W5;49.08;-122.512;"aldergrove"
V4W1W6;49.075;-122.515;"aldergrove"
V4W1W7;49.079;-122.536;"aldergrove"
V4W1W8;49.08;-122.527;"aldergrove"
V4W1W9;49.08;-122.51;"aldergrove"
V4W1X0;49.067;-122.497;"langley"
V4W1X1;49.078;-122.515;"aldergrove"
V4W1X2;49.075;-122.533;"aldergrove"
V4W1X3;49.055;-122.537;"aldergrove"
V4W1X4;49.046;-122.537;"langley"
V4W1X5;49.047;-122.534;"aldergrove"
V4W1X6;49.049;-122.499;"aldergrove"
V4W1X7;49.054;-122.494;"aldergrove"
V4W1X8;49.056;-122.53;"langley"
V4W1X9;49.056;-122.532;"aldergrove"
V4W1Y0;49.067;-122.497;"langley"
V4W1Y1;49.06;-122.535;"aldergrove"
V4W1Y2;49.06;-122.518;"aldergrove"
V4W1Y3;49.048;-122.515;"aldergrove"
V4W1Y4;49.052;-122.515;"aldergrove"
V4W1Y5;49.045;-122.524;"aldergrove"
V4W1Y6;49.048;-122.515;"aldergrove"
V4W1Y7;49.061;-122.537;"aldergrove"
V4W1Y8;49.057;-122.475;"aldergrove"
V4W1Y9;49.079;-122.554;"aldergrove"
V4W1Z0;49.067;-122.497;"langley"
V4W1Z1;49.067;-122.532;"aldergrove"
V4W1Z2;49.072;-122.537;"aldergrove"
V4W1Z3;49.075;-122.531;"aldergrove"
V4W1Z4;49.075;-122.496;"aldergrove"
V4W1Z5;49.068;-122.529;"aldergrove"
V4W1Z6;49.094;-122.526;"aldergrove"
V4W1Z7;49.067;-122.515;"aldergrove"
V4W1Z8;49.065;-122.52;"aldergrove"
V4W1Z9;49.065;-122.52;"aldergrove"
V4W2A0;49.067;-122.497;"langley"
V4W2A1;49.06;-122.531;"aldergrove"
V4W2A2;49.06;-122.52;"aldergrove"
V4W2A3;49.069;-122.515;"langley"
V4W2A4;49.073;-122.515;"aldergrove"
V4W2A5;49.075;-122.51;"aldergrove"
V4W2A6;49.067;-122.505;"aldergrove"
V4W2A7;49.068;-122.498;"aldergrove"
V4W2A8;49.067;-122.513;"aldergrove"
V4W2A9;49.067;-122.5;"aldergrove"
V4W2B0;49.067;-122.497;"langley"
V4W2B1;49.062;-122.507;"aldergrove"
V4W2B2;49.063;-122.511;"aldergrove"
V4W2B3;49.072;-122.537;"aldergrove"
V4W2B4;49.064;-122.537;"aldergrove"
V4W2B5;49.068;-122.537;"aldergrove"
V4W2B6;49.04;-122.523;"aldergrove"
V4W2B7;49.034;-122.535;"aldergrove"
V4W2B8;49.022;-122.537;"aldergrove"
V4W2B9;49.028;-122.537;"aldergrove"
V4W2C1;49.045;-122.512;"aldergrove"
V4W2C2;49.013;-122.537;"aldergrove"
V4W2C3;49.035;-122.537;"aldergrove"
V4W2C4;49.04;-122.524;"aldergrove"
V4W2C5;49.045;-122.534;"aldergrove"
V4W2C6;49.045;-122.524;"aldergrove"
V4W2C7;49.044;-122.531;"aldergrove"
V4W2C8;49.044;-122.531;"aldergrove"
V4W2C9;49.04;-122.515;"aldergrove"
V4W2D3;49.067;-122.497;"langley"
V4W2E1;49.033;-122.515;"aldergrove"
V4W2E2;49.032;-122.526;"aldergrove"
V4W2E3;49.034;-122.526;"aldergrove"
V4W2E4;49.036;-122.526;"aldergrove"
V4W2E5;49.036;-122.534;"aldergrove"
V4W2E6;49.036;-122.528;"aldergrove"
V4W2E7;49.036;-122.531;"aldergrove"
V4W2E8;49.035;-122.531;"aldergrove"
V4W2E9;49.037;-122.519;"aldergrove"
V4W2G0;49.067;-122.497;"langley"
V4W2G1;49.064;-122.631;"aldergrove"
V4W2G2;49.023;-122.537;"aldergrove"
V4W2G3;49.023;-122.515;"aldergrove"
V4W2G4;49.029;-122.487;"aldergrove"
V4W2G5;49.016;-122.531;"aldergrove"
V4W2G6;49.016;-122.524;"aldergrove"
V4W2G7;49.02;-122.534;"aldergrove"
V4W2G8;49.016;-122.531;"aldergrove"
V4W2G9;49.016;-122.522;"aldergrove"
V4W2H1;49.058;-122.537;"aldergrove"
V4W2H2;49.013;-122.537;"aldergrove"
V4W2H3;49.009;-122.53;"aldergrove"
V4W2H4;49.061;-122.497;"aldergrove"
V4W2H5;49.015;-122.525;"aldergrove"
V4W2H6;49.005;-122.515;"aldergrove"
V4W2H7;49.012;-122.515;"aldergrove"
V4W2H8;49.01;-122.515;"aldergrove"
V4W2H9;49.016;-122.513;"aldergrove"
V4W2J1;49.061;-122.497;"aldergrove"
V4W2J2;49.018;-122.515;"aldergrove"
V4W2J3;49.022;-122.515;"aldergrove"
V4W2J4;49.026;-122.515;"aldergrove"
V4W2J5;49.02;-122.507;"aldergrove"
V4W2J6;49.02;-122.504;"aldergrove"
V4W2J7;49.024;-122.515;"aldergrove"
V4W2J8;49.016;-122.508;"aldergrove"
V4W2J9;49.036;-122.515;"aldergrove"
V4W2K1;49.005;-122.493;"aldergrove"
V4W2K2;49.013;-122.493;"aldergrove"
V4W2K3;49.009;-122.495;"langley"
V4W2K4;49.009;-122.497;"langley"
V4W2K5;49.059;-122.496;"aldergrove"
V4W2K6;49.012;-122.501;"langley"
V4W2K7;49.013;-122.497;"aldergrove"
V4W2K8;49.013;-122.5;"aldergrove"
V4W2K9;49.007;-122.488;"aldergrove"
V4W2L0;49.067;-122.497;"langley"
V4W2L1;49.014;-122.5;"aldergrove"
V4W2L2;49.099;-122.493;"aldergrove"
V4W2L3;49.046;-122.495;"aldergrove"
V4W2L4;49.034;-122.493;"aldergrove"
V4W2L5;49.038;-122.493;"aldergrove"
V4W2L6;49.008;-122.493;"aldergrove"
V4W2L7;49.037;-122.493;"aldergrove"
V4W2L8;49.006;-122.493;"aldergrove"
V4W2L9;49.009;-122.493;"aldergrove"
V4W2M0;49.067;-122.497;"langley"
V4W2M1;49.012;-122.493;"aldergrove"
V4W2M2;49.017;-122.476;"aldergrove"
V4W2M3;49.083;-122.567;"aldergrove"
V4W2M4;49.037;-122.472;"aldergrove"
V4W2M5;49.009;-122.473;"aldergrove"
V4W2M6;49.017;-122.476;"aldergrove"
V4W2M7;49.017;-122.476;"aldergrove"
V4W2M8;49.018;-122.491;"aldergrove"
V4W2M9;49.027;-122.493;"aldergrove"
V4W2N0;49.067;-122.497;"langley"
V4W2N1;49.029;-122.482;"langley"
V4W2N2;49.03;-122.472;"aldergrove"
V4W2N3;49.039;-122.493;"aldergrove"
V4W2N4;49.046;-122.48;"aldergrove"
V4W2N5;49.034;-122.471;"aldergrove"
V4W2N6;49.042;-122.471;"aldergrove"
V4W2N7;49.045;-122.471;"aldergrove"
V4W2N8;49.035;-122.473;"aldergrove"
V4W2N9;49.035;-122.481;"aldergrove"
V4W2P0;49.067;-122.497;"langley"
V4W2P1;49.039;-122.472;"langley"
V4W2P2;49.078;-122.559;"aldergrove"
V4W2P3;49.017;-122.476;"aldergrove"
V4W2P4;49.061;-122.497;"aldergrove"
V4W2P5;49.017;-122.469;"aldergrove"
V4W2P6;49.025;-122.464;"aldergrove"
V4W2P7;49.026;-122.464;"langley"
V4W2P8;49.023;-122.472;"aldergrove"
V4W2P9;49.029;-122.472;"aldergrove"
V4W2R0;49.067;-122.497;"langley"
V4W2R1;49.043;-122.471;"aldergrove"
V4W2R2;49.052;-122.533;"aldergrove"
V4W2R3;49.069;-122.521;"aldergrove"
V4W2R4;49.071;-122.511;"aldergrove"
V4W2R5;49.041;-122.529;"langley"
V4W2R6;49.034;-122.527;"aldergrove"
V4W2R7;49.042;-122.511;"aldergrove"
V4W2R8;49.018;-122.52;"aldergrove"
V4W2R9;49.048;-122.496;"aldergrove"
V4W2S0;49.067;-122.497;"langley"
V4W2S1;49.03;-122.498;"aldergrove"
V4W2S2;49.03;-122.492;"aldergrove"
V4W2S3;49.031;-122.475;"aldergrove"
V4W2S4;49.026;-122.489;"aldergrove"
V4W2S5;49.037;-122.478;"langley"
V4W2S6;49.032;-122.464;"aldergrove"
V4W2S7;49.021;-122.53;"aldergrove"
V4W2S8;49.021;-122.529;"aldergrove"
V4W2S9;49.061;-122.497;"aldergrove"
V4W2T1;49.061;-122.497;"aldergrove"
V4W2T2;49.083;-122.567;"aldergrove"
V4W2T3;49.061;-122.497;"aldergrove"
V4W2T4;49.083;-122.567;"aldergrove"
V4W2T5;49.083;-122.567;"aldergrove"
V4W2T6;49.083;-122.567;"aldergrove"
V4W2T7;49.054;-122.476;"aldergrove"
V4W2T8;49.15;-122.596;"aldergrove"
V4W2T9;49.166;-122.58;"aldergrove"
V4W2V0;49.067;-122.497;"langley"
V4W2V1;49.076;-122.474;"aldergrove"
V4W2V2;49.058;-122.471;"aldergrove"
V4W2V4;49.046;-122.506;"aldergrove"
V4W2V5;49.049;-122.493;"aldergrove"
V4W2V6;49.087;-122.493;"aldergrove"
V4W2V7;49.054;-122.493;"aldergrove"
V4W2V8;49.057;-122.493;"aldergrove"
V4W2V9;49.049;-122.496;"aldergrove"
V4W2W0;49.067;-122.497;"langley"
V4W2W1;49.049;-122.506;"aldergrove"
V4W2W2;49.053;-122.496;"aldergrove"
V4W2W3;49.053;-122.502;"aldergrove"
V4W2W4;49.055;-122.495;"aldergrove"
V4W2W5;49.058;-122.495;"aldergrove"
V4W2W6;49.058;-122.502;"aldergrove"
V4W2W7;49.06;-122.494;"aldergrove"
V4W2W8;49.061;-122.499;"aldergrove"
V4W2W9;49.06;-122.494;"aldergrove"
V4W2X0;49.067;-122.497;"langley"
V4W2X1;49.058;-122.491;"aldergrove"
V4W2X2;49.09;-122.571;"aldergrove"
V4W2X3;49.062;-122.493;"aldergrove"
V4W2X4;49.068;-122.493;"aldergrove"
V4W2X6;49.071;-122.504;"aldergrove"
V4W2X7;49.086;-122.472;"aldergrove"
V4W2X8;49.053;-122.504;"aldergrove"
V4W2X9;49.046;-122.484;"aldergrove"
V4W2Y0;49.067;-122.497;"langley"
V4W2Y1;49.046;-122.483;"aldergrove"
V4W2Y2;49.048;-122.484;"aldergrove"
V4W2Y3;49.047;-122.484;"aldergrove"
V4W2Y4;49.048;-122.481;"aldergrove"
V4W2Y5;49.048;-122.48;"aldergrove"
V4W2Y6;49.049;-122.481;"aldergrove"
V4W2Y7;49.05;-122.481;"aldergrove"
V4W2Y8;49.046;-122.471;"aldergrove"
V4W2Y9;49.049;-122.471;"aldergrove"
V4W2Z0;49.067;-122.497;"langley"
V4W2Z1;49.051;-122.471;"aldergrove"
V4W2Z2;49.05;-122.471;"aldergrove"
V4W2Z3;49.052;-122.471;"aldergrove"
V4W2Z4;49.082;-122.493;"aldergrove"
V4W2Z5;49.057;-122.493;"aldergrove"
V4W2Z6;49.06;-122.502;"aldergrove"
V4W2Z7;49.058;-122.496;"aldergrove"
V4W2Z8;49.054;-122.504;"aldergrove"
V4W2Z9;49.056;-122.476;"aldergrove"
V4W3A1;49.054;-122.479;"aldergrove"
V4W3A2;49.053;-122.479;"aldergrove"
V4W3A3;49.053;-122.474;"aldergrove"
V4W3A4;49.054;-122.474;"aldergrove"
V4W3A5;49.055;-122.474;"aldergrove"
V4W3A6;49.053;-122.49;"aldergrove"
V4W3A7;49.053;-122.486;"aldergrove"
V4W3A8;49.054;-122.49;"aldergrove"
V4W3A9;49.055;-122.491;"aldergrove"
V4W3B0;49.067;-122.497;"langley"
V4W3B1;49.055;-122.49;"aldergrove"
V4W3B2;49.055;-122.487;"aldergrove"
V4W3B3;49.055;-122.485;"aldergrove"
V4W3B4;49.057;-122.491;"aldergrove"
V4W3B5;49.057;-122.488;"aldergrove"
V4W3B6;49.057;-122.491;"aldergrove"
V4W3B7;49.057;-122.487;"aldergrove"
V4W3B8;49.056;-122.484;"aldergrove"
V4W3B9;49.057;-122.481;"aldergrove"
V4W3C0;49.067;-122.497;"langley"
V4W3C1;49.056;-122.479;"aldergrove"
V4W3C2;49.052;-122.472;"aldergrove"
V4W3C3;49.056;-122.474;"aldergrove"
V4W3C4;49.056;-122.472;"aldergrove"
V4W3C5;49.058;-122.482;"aldergrove"
V4W3C6;49.058;-122.482;"aldergrove"
V4W3C7;49.059;-122.485;"aldergrove"
V4W3C8;49.058;-122.488;"aldergrove"
V4W3C9;49.057;-122.488;"aldergrove"
V4W3E0;49.067;-122.497;"langley"
V4W3E1;49.058;-122.491;"aldergrove"
V4W3E2;49.059;-122.49;"aldergrove"
V4W3E3;49.06;-122.483;"aldergrove"
V4W3E4;49.059;-122.482;"aldergrove"
V4W3E5;49.052;-122.477;"aldergrove"
V4W3E6;49.051;-122.479;"aldergrove"
V4W3E7;49.051;-122.474;"aldergrove"
V4W3E8;49.06;-122.488;"aldergrove"
V4W3E9;49.062;-122.488;"aldergrove"
V4W3G0;49.067;-122.497;"langley"
V4W3G1;49.06;-122.486;"aldergrove"
V4W3G2;49.062;-122.486;"aldergrove"
V4W3G3;49.061;-122.484;"aldergrove"
V4W3G4;49.061;-122.479;"aldergrove"
V4W3G5;49.062;-122.478;"aldergrove"
V4W3G6;49.062;-122.481;"aldergrove"
V4W3G7;49.063;-122.478;"aldergrove"
V4W3G8;49.065;-122.481;"aldergrove"
V4W3G9;49.065;-122.48;"aldergrove"
V4W3H0;49.067;-122.497;"langley"
V4W3H1;49.064;-122.48;"aldergrove"
V4W3H2;49.064;-122.476;"aldergrove"
V4W3H3;49.065;-122.474;"aldergrove"
V4W3H4;49.063;-122.472;"aldergrove"
V4W3H5;49.063;-122.473;"aldergrove"
V4W3H6;49.062;-122.471;"aldergrove"
V4W3H7;49.059;-122.472;"aldergrove"
V4W3H8;49.061;-122.47;"aldergrove"
V4W3H9;49.061;-122.467;"aldergrove"
V4W3J0;49.067;-122.497;"langley"
V4W3J1;49.061;-122.465;"aldergrove"
V4W3J2;49.062;-122.464;"aldergrove"
V4W3J3;49.06;-122.462;"aldergrove"
V4W3J4;49.062;-122.461;"aldergrove"
V4W3J5;49.06;-122.461;"aldergrove"
V4W3J6;49.057;-122.467;"aldergrove"
V4W3J7;49.056;-122.467;"aldergrove"
V4W3J8;49.056;-122.469;"aldergrove"
V4W3J9;49.054;-122.471;"aldergrove"
V4W3K0;49.067;-122.497;"langley"
V4W3K1;49.053;-122.469;"aldergrove"
V4W3K2;49.051;-122.468;"aldergrove"
V4W3K3;49.051;-122.466;"aldergrove"
V4W3K4;49.051;-122.463;"aldergrove"
V4W3K5;49.062;-122.466;"aldergrove"
V4W3K6;49.054;-122.46;"aldergrove"
V4W3K7;49.055;-122.462;"aldergrove"
V4W3K8;49.055;-122.461;"aldergrove"
V4W3K9;49.055;-122.46;"aldergrove"
V4W3L0;49.067;-122.497;"langley"
V4W3L1;49.059;-122.484;"aldergrove"
V4W3L2;49.059;-122.461;"aldergrove"
V4W3L3;49.06;-122.461;"aldergrove"
V4W3L4;49.059;-122.461;"aldergrove"
V4W3L5;49.06;-122.478;"aldergrove"
V4W3L6;49.058;-122.476;"aldergrove"
V4W3L7;49.119;-122.485;"langley"
V4W3L8;49.12;-122.485;"langley"
V4W3L9;49.053;-122.467;"aldergrove"
V4W3M0;49.067;-122.497;"langley"
V4W3M1;49.055;-122.467;"aldergrove"
V4W3M2;49.058;-122.476;"aldergrove"
V4W3M3;49.057;-122.469;"aldergrove"
V4W3M4;49.056;-122.466;"aldergrove"
V4W3M5;49.06;-122.467;"aldergrove"
V4W3M6;49.055;-122.467;"aldergrove"
V4W3M7;49.121;-122.497;"langley"
V4W3M8;49.083;-122.493;"langley"
V4W3M9;49.104;-122.495;"langley"
V4W3N0;49.067;-122.497;"langley"
V4W3N1;49.139;-122.52;"aldergrove"
V4W3N2;49.023;-122.515;"aldergrove"
V4W3N3;49.047;-122.472;"aldergrove"
V4W3N4;49.048;-122.474;"aldergrove"
V4W3N5;49.058;-122.467;"aldergrove"
V4W3N6;49.05;-122.473;"aldergrove"
V4W3N7;49.163;-122.658;"aldergrove"
V4W3N8;49.06;-122.483;"aldergrove"
V4W3N9;49.06;-122.465;"aldergrove"
V4W3P0;49.067;-122.497;"langley"
V4W3P1;49.06;-122.463;"aldergrove"
V4W3P2;49.06;-122.464;"aldergrove"
V4W3P3;49.06;-122.464;"aldergrove"
V4W3P4;49.056;-122.481;"aldergrove"
V4W3P5;49.058;-122.483;"aldergrove"
V4W3P6;49.058;-122.473;"aldergrove"
V4W3P7;49.058;-122.471;"aldergrove"
V4W3P8;49.058;-122.47;"aldergrove"
V4W3P9;49.058;-122.468;"aldergrove"
V4W3R0;49.067;-122.497;"langley"
V4W3R1;49.058;-122.472;"aldergrove"
V4W3R2;49.058;-122.474;"aldergrove"
V4W3R3;49.056;-122.471;"aldergrove"
V4W3R4;49.056;-122.471;"aldergrove"
V4W3R5;49.056;-122.471;"aldergrove"
V4W3R6;49.058;-122.471;"aldergrove"
V4W3R7;49.058;-122.471;"aldergrove"
V4W3R8;49.058;-122.471;"aldergrove"
V4W3R9;49.059;-122.471;"aldergrove"
V4W3S0;49.067;-122.497;"langley"
V4W3S1;49.059;-122.482;"aldergrove"
V4W3S2;49.057;-122.477;"aldergrove"
V4W3S3;49.058;-122.479;"aldergrove"
