N3T6S2;43.12;-80.29;"brantford"
N3T6S3;43.119;-80.288;"brantford"
N3T6S4;43.122;-80.282;"brantford"
N3T6S5;43.119;-80.289;"brantford"
N3T6S6;43.118;-80.289;"brantford"
N3T6S7;43.119;-80.292;"brantford"
N3T6S8;43.118;-80.291;"brantford"
N3T6S9;43.127;-80.299;"brantford"
N3T6T1;43.14;-80.289;"brantford"
N3T6V5;43.087;-80.254;"brantford"
N3T6W3;43.152;-79.264;"saint catharines"
N3T7E6;43.174;-80.292;"brantford"
N3T7M7;43.156;-80.165;"brantford"
N3T7T5;43.124;-80.204;"brantford"
N3T8M8;43.149;-80.185;"brantford"
N3V0A1;43.138;-80.254;"brantford"
N3V1A2;43.172;-80.294;"brantford"
N3V1A3;43.171;-80.294;"brantford"
N3V1A4;43.172;-80.294;"brantford"
N3V1A5;43.172;-80.294;"brantford"
N3V1A6;43.171;-80.296;"brantford"
N3V1A7;43.171;-80.296;"brantford"
N3V1A8;43.172;-80.296;"brantford"
N3V1A9;43.172;-80.297;"brantford"
N3V1B1;43.172;-80.297;"brantford"
N3V1B2;43.173;-80.297;"brantford"
N3V1B3;43.173;-80.296;"brantford"
N3V1B4;43.173;-80.297;"brantford"
N3V1B6;43.173;-80.294;"brantford"
N3V1B7;43.174;-80.296;"brantford"
N3V1B8;43.174;-80.296;"brantford"
N3V1B9;43.174;-80.297;"brantford"
N3V1C1;43.174;-80.298;"brantford"
N3V1C2;43.173;-80.297;"brantford"
N3V1C3;43.173;-80.3;"brantford"
N3V1C4;43.173;-80.3;"brantford"
N3V1C5;43.173;-80.299;"brantford"
N3V1C6;43.173;-80.299;"brantford"
N3V1C7;43.176;-80.296;"brantford"
N3V1C8;43.176;-80.298;"brantford"
N3V1C9;43.174;-80.299;"brantford"
N3V1E1;43.174;-80.3;"brantford"
N3V1E2;43.174;-80.302;"brantford"
N3V1E3;43.173;-80.303;"brantford"
N3V1E4;43.175;-80.304;"brantford"
N3V1E5;43.173;-80.303;"brantford"
N3V1E6;43.177;-80.297;"brantford"
N3V1E7;43.164;-80.334;"brantford"
N3V1E8;43.163;-80.336;"brantford"
N3V1E9;43.161;-80.33;"brantford"
N3V1G1;43.161;-80.33;"brantford"
N3V1G2;43.183;-80.319;"brantford"
N3V1G3;43.155;-80.264;"brantford"
N3V1V9;43.149;-80.242;"brantford"
N3V2B3;43.175;-80.302;"brantford"
N3V2N3;43.503;-80.535;"waterloo"
N3V2T2;43.182;-80.311;"brantford"
N3V3T4;43.182;-80.312;"brantford"
N3V6T1;43.16;-80.332;"brantford"
N3W0A1;43.062;-79.966;"caledonia"
N3W0A2;43.062;-79.965;"caledonia"
N3W0A3;43.06;-79.898;"caledonia"
N3W0A4;43.069;-79.962;"caledonia"
N3W0A5;43.058;-79.953;"caledonia"
N3W0A6;43.069;-79.964;"caledonia"
N3W0A7;43.07;-79.964;"caledonia"
N3W1A0;43.088;-79.945;"caledonia"
N3W1A1;43.079;-79.963;"caledonia"
N3W1A2;43.081;-79.963;"caledonia"
N3W1A3;43.078;-79.962;"caledonia"
N3W1A4;43.078;-79.964;"caledonia"
N3W1A5;43.08;-79.962;"caledonia"
N3W1A6;43.079;-79.963;"caledonia"
N3W1A7;43.078;-79.96;"caledonia"
N3W1A8;43.08;-79.958;"caledonia"
N3W1A9;43.079;-79.959;"caledonia"
N3W1B0;43.069;-79.956;"caledonia"
N3W1B1;43.077;-79.952;"caledonia"
N3W1B2;43.075;-79.958;"caledonia"
N3W1B3;43.076;-79.959;"caledonia"
N3W1B4;43.076;-79.955;"caledonia"
N3W1B5;43.076;-79.957;"caledonia"
N3W1B6;43.072;-79.952;"caledonia"
N3W1B7;43.073;-79.95;"caledonia"
N3W1B8;43.073;-79.953;"caledonia"
N3W1B9;43.072;-79.952;"caledonia"
N3W1C1;43.075;-79.952;"caledonia"
N3W1C2;43.073;-79.948;"caledonia"
N3W1C3;43.074;-79.943;"caledonia"
N3W1C4;43.075;-79.945;"caledonia"
N3W1C5;43.076;-79.946;"caledonia"
N3W1C6;43.076;-79.957;"caledonia"
N3W1C7;43.077;-79.959;"caledonia"
N3W1C8;43.071;-79.943;"caledonia"
N3W1C9;43.07;-79.939;"caledonia"
N3W1E1;43.073;-79.941;"caledonia"
N3W1E2;43.07;-79.94;"caledonia"
N3W1E3;43.067;-79.935;"caledonia"
N3W1E4;43.006;-79.895;"caledonia"
N3W1E5;43.068;-79.954;"caledonia"
N3W1E6;43.066;-79.952;"caledonia"
N3W1E7;43.069;-79.955;"caledonia"
N3W1E8;43.068;-79.951;"caledonia"
N3W1E9;43.069;-79.952;"caledonia"
N3W1G1;43.065;-79.949;"caledonia"
N3W1G2;43.065;-79.949;"caledonia"
N3W1G3;43.066;-79.95;"caledonia"
N3W1G4;43.066;-79.951;"caledonia"
N3W1G5;43.062;-79.949;"caledonia"
N3W1G6;43.061;-79.948;"caledonia"
N3W1G7;43.061;-79.949;"caledonia"
N3W1G8;43.062;-79.951;"caledonia"
N3W1G9;43.061;-79.949;"caledonia"
N3W1H1;43.061;-79.946;"caledonia"
N3W1H2;43.058;-79.948;"caledonia"
N3W1H3;43.058;-79.949;"caledonia"
N3W1H4;43.06;-79.947;"caledonia"
N3W1H5;43.062;-79.947;"caledonia"
N3W1H6;43.059;-79.953;"caledonia"
N3W1H7;43.059;-79.955;"caledonia"
N3W1H8;43.091;-79.949;"caledonia"
N3W1H9;43.07;-79.954;"caledonia"
N3W1J1;43.072;-79.953;"caledonia"
N3W1J2;43.071;-79.956;"caledonia"
N3W1J3;43.069;-79.959;"caledonia"
N3W1J4;43.068;-79.958;"caledonia"
N3W1J5;43.069;-79.96;"caledonia"
N3W1J6;43.072;-79.958;"caledonia"
N3W1J7;43.065;-79.959;"caledonia"
N3W1J8;43.066;-79.96;"caledonia"
N3W1J9;43.066;-79.961;"caledonia"
N3W1K0;43.06;-79.898;"caledonia"
N3W1K1;43.066;-79.962;"caledonia"
N3W1K2;43.067;-79.961;"caledonia"
N3W1K3;43.066;-79.966;"caledonia"
N3W1K4;43.065;-79.963;"caledonia"
N3W1K5;43.066;-79.965;"caledonia"
N3W1K6;43.066;-79.967;"caledonia"
N3W1K7;43.065;-79.959;"caledonia"
N3W1K8;43.064;-79.958;"caledonia"
N3W1K9;43.074;-79.952;"caledonia"
N3W1L1;43.075;-79.952;"caledonia"
N3W1L2;43.07;-79.955;"caledonia"
N3W1L3;43.076;-79.948;"caledonia"
N3W1L4;43.073;-79.95;"caledonia"
N3W1L5;43.074;-79.951;"caledonia"
N3W1L6;43.071;-79.952;"caledonia"
N3W1L7;43.066;-79.958;"caledonia"
N3W1L8;43.063;-79.961;"caledonia"
N3W1L9;43.071;-79.956;"caledonia"
N3W1M1;43.08;-79.95;"caledonia"
N3W1M2;43.087;-79.947;"caledonia"
N3W1M3;43.09;-79.945;"caledonia"
N3W1M4;43.09;-79.945;"caledonia"
N3W1M5;43.015;-80.005;"caledonia"
N3W1M6;43.107;-79.937;"caledonia"
N3W1M7;43.107;-79.937;"caledonia"
N3W1M8;43.046;-79.972;"caledonia"
N3W1M9;43.075;-79.824;"caledonia"
N3W1N1;43.08;-79.838;"caledonia"
N3W1N2;43.07;-79.811;"caledonia"
N3W1N3;43.09;-79.866;"caledonia"
N3W1N4;43.095;-79.881;"caledonia"
N3W1N5;43.102;-79.9;"caledonia"
N3W1N6;43.107;-79.914;"caledonia"
N3W1N7;43.086;-79.932;"caledonia"
N3W1N8;43.097;-79.928;"caledonia"
N3W1N9;43.082;-79.901;"caledonia"
N3W1P1;43.083;-79.902;"caledonia"
N3W1P2;43.078;-79.889;"caledonia"
N3W1P3;43.089;-79.887;"caledonia"
N3W1P4;43.085;-79.875;"caledonia"
N3W1P5;43.075;-79.881;"caledonia"
N3W1P6;43.07;-79.867;"caledonia"
N3W1P7;43.07;-79.865;"caledonia"
N3W1P8;43.073;-79.841;"caledonia"
N3W1P9;43.057;-79.841;"caledonia"
N3W1R1;43.059;-79.831;"caledonia"
N3W1R2;43.071;-79.826;"caledonia"
N3W1R3;43.046;-79.907;"caledonia"
N3W1R4;43.059;-79.896;"caledonia"
N3W1R5;43.06;-79.891;"caledonia"
N3W1R6;43.077;-79.886;"caledonia"
N3W1R7;43.077;-79.886;"caledonia"
N3W1R8;43.088;-79.882;"caledonia"
N3W1R9;43.073;-79.872;"caledonia"
N3W1S1;43.087;-79.866;"caledonia"
N3W1S2;43.055;-79.833;"caledonia"
N3W1S3;43.058;-79.856;"caledonia"
N3W1S4;43.059;-79.853;"caledonia"
N3W1S5;43.039;-79.896;"caledonia"
N3W1S6;43.067;-79.95;"caledonia"
N3W1S7;43.059;-79.968;"caledonia"
N3W1S8;43.061;-79.955;"caledonia"
N3W1S9;43.061;-79.955;"caledonia"
N3W1T1;43.003;-79.823;"caledonia"
N3W1T2;43.023;-79.817;"caledonia"
N3W1T3;43.056;-79.957;"caledonia"
N3W1T4;43.06;-79.939;"caledonia"
N3W1T5;43.062;-79.943;"caledonia"
N3W1T6;43.06;-79.939;"caledonia"
N3W1T7;43.062;-79.943;"caledonia"
N3W1T8;43.089;-79.918;"caledonia"
N3W1T9;43.101;-79.913;"caledonia"
N3W1V1;43.089;-79.918;"caledonia"
N3W1V2;43.097;-79.915;"caledonia"
N3W1V3;43.065;-79.929;"caledonia"
N3W1V4;43.073;-79.927;"caledonia"
N3W1V5;43.069;-79.927;"caledonia"
N3W1V6;43.08;-79.923;"caledonia"
N3W1V7;43.051;-79.912;"caledonia"
N3W1V8;43.046;-79.909;"caledonia"
N3W1V9;43.05;-79.927;"caledonia"
N3W1W1;43.045;-79.907;"caledonia"
N3W1W2;43.051;-79.912;"caledonia"
N3W1W3;43.06;-79.92;"caledonia"
N3W1W4;43.072;-79.968;"caledonia"
N3W1W5;43.058;-79.915;"caledonia"
N3W1W6;43.115;-79.937;"caledonia"
N3W1W7;43.123;-79.959;"caledonia"
N3W1W8;43.123;-79.988;"caledonia"
N3W1W9;43.1;-79.982;"caledonia"
N3W1X1;43.095;-79.968;"caledonia"
N3W1X2;43.095;-79.967;"caledonia"
N3W1X3;43.114;-79.99;"caledonia"
N3W1X4;43.105;-79.965;"caledonia"
N3W1X5;43.1;-79.966;"caledonia"
N3W1X6;43.113;-79.961;"caledonia"
N3W1X7;43.104;-79.964;"caledonia"
N3W1X8;43.117;-79.959;"caledonia"
N3W1X9;43.121;-79.957;"caledonia"
N3W1Y1;43.107;-79.939;"caledonia"
N3W1Y2;43.112;-79.959;"caledonia"
N3W1Y3;43.08;-79.974;"caledonia"
N3W1Y4;43.081;-79.975;"caledonia"
N3W1Y5;43.085;-79.986;"caledonia"
N3W1Y6;43.13;-79.977;"caledonia"
N3W1Y7;43.063;-79.99;"caledonia"
N3W1Y8;43.058;-79.978;"caledonia"
N3W1Y9;43.061;-79.984;"caledonia"
N3W1Z1;43.058;-79.978;"caledonia"
N3W1Z2;43.083;-79.948;"caledonia"
N3W1Z3;43.084;-79.947;"caledonia"
N3W1Z4;43.085;-79.947;"caledonia"
N3W1Z5;43.079;-79.95;"caledonia"
N3W1Z6;43.018;-80.001;"caledonia"
N3W1Z7;43.023;-79.997;"caledonia"
N3W1Z8;43.024;-79.996;"caledonia"
N3W1Z9;43.04;-79.982;"king"
N3W2A1;43.024;-79.996;"caledonia"
N3W2A2;43.05;-79.972;"caledonia"
N3W2A3;43.039;-79.982;"caledonia"
N3W2A4;43.036;-79.974;"caledonia"
N3W2A5;43.036;-79.972;"caledonia"
N3W2A6;43.032;-79.963;"caledonia"
N3W2A7;43.032;-79.974;"caledonia"
N3W2A8;43.025;-79.998;"caledonia"
N3W2A9;43.019;-79.983;"caledonia"
N3W2B1;43.013;-79.965;"caledonia"
N3W2B2;43.002;-79.926;"caledonia"
N3W2B3;42.999;-79.929;"caledonia"
N3W2B4;42.999;-79.918;"caledonia"
N3W2B5;43.015;-79.952;"caledonia"
N3W2B6;43.024;-79.952;"caledonia"
N3W2B7;43.049;-79.95;"caledonia"
N3W2B8;43.054;-79.95;"caledonia"
N3W2B9;43.044;-79.949;"caledonia"
N3W2C1;43.055;-79.951;"caledonia"
N3W2C2;43.043;-79.949;"caledonia"
N3W2C3;43.059;-79.951;"caledonia"
N3W2C4;43.037;-79.943;"caledonia"
N3W2C5;43.029;-79.913;"caledonia"
N3W2C6;43.021;-79.948;"caledonia"
N3W2C7;43.021;-79.921;"caledonia"
N3W2C8;43.021;-79.948;"caledonia"
N3W2C9;43.021;-79.919;"caledonia"
N3W2D6;43.06;-79.898;"caledonia"
N3W2E1;43.011;-79.921;"caledonia"
N3W2E2;43.014;-79.919;"caledonia"
N3W2E3;42.982;-79.874;"caledonia"
N3W2E4;42.937;-79.837;"caledonia"
N3W2E5;43.003;-79.879;"caledonia"
N3W2E6;43.018;-79.904;"caledonia"
N3W2E7;43.022;-79.897;"caledonia"
N3W2E8;42.993;-79.909;"caledonia"
N3W2E9;43.011;-79.886;"caledonia"
N3W2G1;42.992;-79.908;"caledonia"
N3W2G2;42.992;-79.909;"caledonia"
N3W2G3;43.051;-79.995;"caledonia"
N3W2G4;43.031;-79.906;"caledonia"
N3W2G5;43.03;-79.908;"caledonia"
N3W2G6;43.074;-79.952;"caledonia"
N3W2G7;43.074;-79.952;"caledonia"
N3W2G8;43.106;-79.911;"caledonia"
N3W2G9;43.084;-79.979;"caledonia"
N3W2H1;43.077;-79.953;"caledonia"
N3W2H2;43.063;-79.958;"caledonia"
N3W2H3;43.071;-79.812;"caledonia"
N3W2H4;43.058;-79.915;"caledonia"
N3W2H5;43.059;-79.92;"caledonia"
N3W2H6;43.061;-79.851;"caledonia"
N3W2H7;43.105;-79.927;"caledonia"
N3W2H8;43.102;-79.914;"caledonia"
N3W2H9;43.083;-79.894;"caledonia"
N3W2J1;43.097;-79.888;"caledonia"
N3W2J2;43.074;-79.952;"caledonia"
N3W2J3;43.091;-79.952;"caledonia"
N3W2J4;43.044;-79.996;"caledonia"
N3W2J5;43.071;-79.943;"caledonia"
N3W2J6;43.012;-79.954;"caledonia"
N3W2J7;43.077;-79.95;"caledonia"
N3W2J8;43.085;-79.986;"caledonia"
N3W2J9;43.094;-79.985;"caledonia"
N3W2K1;43.025;-79.899;"caledonia"
N3W2K2;43.062;-79.958;"caledonia"
N3W2K3;43.061;-79.96;"caledonia"
N3W2K4;43.063;-79.967;"caledonia"
N3W2K5;43.063;-79.965;"caledonia"
N3W2K6;43.062;-79.957;"caledonia"
N3W2K7;43.03;-79.906;"caledonia"
N3W2K8;43.024;-79.887;"caledonia"
N3W2K9;43.064;-79.967;"caledonia"
N3W2L1;43.058;-79.951;"caledonia"
N3W2L2;43.061;-79.958;"caledonia"
N3W2L3;43.058;-79.953;"caledonia"
N3W2L4;43.063;-79.969;"caledonia"
N3W2L5;43.059;-79.961;"caledonia"
N3W2L6;43.059;-79.959;"caledonia"
N3W2L7;43.064;-79.967;"caledonia"
N3W2L8;43.065;-79.968;"caledonia"
N3W2L9;43.092;-79.956;"caledonia"
N3W2M1;43.064;-79.966;"caledonia"
N3W2M2;43.057;-79.954;"caledonia"
N3W2M3;43.058;-79.953;"caledonia"
N3W2M4;43.06;-79.957;"caledonia"
N3W2M5;43.061;-79.963;"caledonia"
N3W2M6;43.063;-79.97;"caledonia"
N3W2M7;43.058;-79.958;"caledonia"
N3W2M8;43.058;-79.957;"caledonia"
N3W2M9;43.057;-79.956;"caledonia"
N3W2N1;43.063;-79.965;"caledonia"
N3W2N2;43.063;-79.961;"caledonia"
N3W2N3;43.061;-79.943;"caledonia"
N3W2N4;43.065;-79.946;"caledonia"
N3W2N5;43.091;-79.952;"caledonia"
N3W2N6;43.059;-79.959;"caledonia"
N3W2N7;43.06;-79.942;"caledonia"
N3W2N8;43.06;-79.943;"caledonia"
N3W2N9;43.058;-79.943;"caledonia"
N3W2P1;43.059;-79.942;"caledonia"
N3W2P2;43.06;-79.94;"caledonia"
N3W2P3;43.058;-79.94;"caledonia"
N3W2P4;43.059;-79.938;"caledonia"
N3W2P5;43.007;-79.957;"caledonia"
N3W2W2;43.131;-80.252;"brantford"
N3W2X2;43.06;-79.898;"caledonia"
N3W3A8;43.069;-79.956;"caledonia"
N3W4K4;43.06;-79.898;"caledonia"
N3W4M6;43.022;-79.942;"caledonia"
N3W5V3;43.06;-79.898;"caledonia"
N3W8R9;43.06;-79.898;"caledonia"
N3X4S2;43.147;-80.243;"brantford"
N3X7X7;43.148;-80.209;"brantford"
N3Y0A1;43.037;-80.227;"midland"
N3Y0A2;42.844;-80.334;"simcoe"
N3Y0A3;42.823;-80.308;"simcoe"
N3Y0A4;42.824;-80.308;"simcoe"
N3Y0A5;42.839;-80.282;"simcoe"
N3Y0A6;42.831;-80.304;"simcoe"
N3Y0A7;42.823;-80.308;"simcoe"
N3Y0A8;42.849;-80.286;"simcoe"
N3Y0A9;42.825;-80.344;"delhi"
N3Y0B1;42.823;-80.309;"simcoe"
N3Y0B2;42.844;-80.286;"simcoe"
N3Y1A0;42.813;-80.295;"simcoe"
N3Y1A1;42.821;-80.303;"simcoe"
N3Y1A2;42.821;-80.3;"simcoe"
N3Y1A3;42.821;-80.302;"simcoe"
N3Y1A4;42.821;-80.304;"simcoe"
N3Y1A5;42.821;-80.304;"simcoe"
N3Y1A6;42.822;-80.298;"simcoe"
N3Y1A7;42.822;-80.3;"simcoe"
N3Y1A8;42.822;-80.303;"simcoe"
N3Y1A9;42.822;-80.303;"simcoe"
N3Y1B1;42.823;-80.302;"simcoe"
N3Y1B2;42.823;-80.303;"simcoe"
N3Y1B3;42.824;-80.301;"simcoe"
N3Y1B4;42.824;-80.303;"simcoe"
N3Y1B5;42.825;-80.302;"simcoe"
N3Y1B6;42.825;-80.302;"simcoe"
N3Y1B7;42.825;-80.305;"simcoe"
N3Y1B8;42.825;-80.303;"simcoe"
N3Y1B9;42.83;-80.312;"simcoe"
N3Y1C1;42.828;-80.312;"simcoe"
N3Y1C2;42.829;-80.312;"simcoe"
N3Y1C3;42.826;-80.31;"simcoe"
N3Y1C4;42.826;-80.31;"simcoe"
N3Y1C5;42.827;-80.31;"simcoe"
N3Y1C6;42.827;-80.312;"simcoe"
N3Y1C7;42.827;-80.311;"simcoe"
N3Y1C8;42.828;-80.309;"simcoe"
N3Y1C9;42.828;-80.312;"simcoe"
N3Y1E1;42.829;-80.302;"simcoe"
N3Y1E2;42.829;-80.302;"simcoe"
N3Y1E3;42.828;-80.313;"simcoe"
N3Y1E4;42.828;-80.314;"simcoe"
N3Y1E5;42.829;-80.31;"simcoe"
N3Y1E6;42.829;-80.31;"simcoe"
N3Y1E7;42.83;-80.301;"simcoe"
N3Y1E8;42.83;-80.3;"simcoe"
N3Y1E9;42.83;-80.3;"simcoe"
N3Y1G1;42.83;-80.3;"simcoe"
N3Y1G2;42.831;-80.303;"simcoe"
N3Y1G3;42.831;-80.305;"simcoe"
N3Y1G4;42.831;-80.306;"simcoe"
N3Y1G5;42.83;-80.308;"simcoe"
N3Y1G6;42.83;-80.308;"simcoe"
N3Y1G7;42.83;-80.309;"simcoe"
N3Y1G8;42.83;-80.311;"simcoe"
N3Y1G9;42.829;-80.313;"simcoe"
N3Y1H1;42.83;-80.312;"simcoe"
N3Y1H2;42.829;-80.313;"simcoe"
N3Y1H3;42.833;-80.298;"simcoe"
N3Y1H4;42.833;-80.297;"simcoe"
N3Y1H5;42.833;-80.295;"simcoe"
N3Y1H6;42.834;-80.293;"simcoe"
N3Y1H7;42.833;-80.293;"simcoe"
N3Y1H8;42.834;-80.292;"simcoe"
N3Y1H9;42.835;-80.291;"simcoe"
N3Y1J1;42.832;-80.301;"simcoe"
N3Y1J2;42.832;-80.301;"simcoe"
N3Y1J3;42.833;-80.299;"simcoe"
N3Y1J4;42.833;-80.3;"simcoe"
N3Y1J5;42.83;-80.314;"simcoe"
N3Y1J6;42.83;-80.314;"simcoe"
N3Y1J7;42.83;-80.315;"simcoe"
N3Y1J8;42.832;-80.304;"simcoe"
N3Y1J9;42.832;-80.304;"simcoe"
N3Y1K1;42.832;-80.306;"simcoe"
N3Y1K2;42.832;-80.306;"simcoe"
N3Y1K3;42.832;-80.307;"simcoe"
N3Y1K4;42.831;-80.308;"simcoe"
N3Y1K5;42.832;-80.309;"simcoe"
N3Y1K6;42.831;-80.309;"simcoe"
N3Y1K7;42.832;-80.309;"simcoe"
N3Y1K8;42.831;-80.31;"simcoe"
N3Y1K9;42.831;-80.312;"simcoe"
N3Y1L1;42.831;-80.312;"simcoe"
N3Y1L2;42.831;-80.313;"simcoe"
N3Y1L3;42.834;-80.302;"simcoe"
N3Y1L4;42.834;-80.302;"simcoe"
N3Y1L5;42.835;-80.299;"simcoe"
N3Y1L6;42.835;-80.296;"simcoe"
N3Y1L7;42.835;-80.296;"simcoe"
N3Y1L8;42.835;-80.293;"simcoe"
N3Y1L9;42.834;-80.303;"simcoe"
N3Y1M1;42.834;-80.303;"simcoe"
N3Y1M2;42.834;-80.305;"simcoe"
N3Y1M3;42.834;-80.304;"simcoe"
N3Y1M4;42.833;-80.306;"simcoe"
N3Y1M5;42.833;-80.306;"simcoe"
N3Y1M6;42.833;-80.307;"simcoe"
N3Y1M7;42.833;-80.307;"simcoe"
N3Y1M8;42.833;-80.308;"simcoe"
N3Y1M9;42.833;-80.31;"simcoe"
N3Y1N1;42.833;-80.31;"simcoe"
N3Y1N2;42.835;-80.306;"simcoe"
N3Y1N3;42.835;-80.306;"simcoe"
N3Y1N4;42.834;-80.307;"simcoe"
N3Y1N5;42.834;-80.307;"simcoe"
N3Y1N6;42.834;-80.31;"simcoe"
N3Y1N7;42.834;-80.31;"simcoe"
N3Y1N8;42.833;-80.311;"simcoe"
N3Y1N9;42.833;-80.311;"simcoe"
N3Y1P1;42.833;-80.312;"simcoe"
N3Y1P2;42.833;-80.314;"simcoe"
N3Y1P3;42.833;-80.314;"simcoe"
N3Y1P4;42.833;-80.314;"simcoe"
N3Y1P5;42.833;-80.315;"simcoe"
N3Y1P6;42.832;-80.317;"simcoe"
N3Y1P7;42.832;-80.319;"simcoe"
N3Y1P8;42.835;-80.303;"simcoe"
N3Y1P9;42.836;-80.303;"simcoe"
N3Y1R1;42.836;-80.301;"simcoe"
N3Y1R2;42.836;-80.301;"simcoe"
N3Y1R3;42.834;-80.313;"simcoe"
N3Y1R4;42.834;-80.313;"simcoe"
N3Y1R5;42.836;-80.306;"simcoe"
N3Y1R6;42.837;-80.303;"simcoe"
N3Y1R7;42.837;-80.303;"simcoe"
N3Y1R8;42.837;-80.301;"simcoe"
N3Y1R9;42.836;-80.304;"simcoe"
N3Y1S1;42.836;-80.304;"simcoe"
N3Y1S2;42.836;-80.305;"simcoe"
N3Y1S3;42.836;-80.305;"simcoe"
N3Y1S4;42.836;-80.306;"simcoe"
N3Y1S5;42.838;-80.309;"simcoe"
N3Y1S6;42.836;-80.307;"simcoe"
N3Y1S7;42.836;-80.309;"simcoe"
N3Y1S8;42.835;-80.311;"simcoe"
N3Y1S9;42.835;-80.31;"simcoe"
N3Y1T1;42.835;-80.312;"simcoe"
N3Y1T2;42.835;-80.311;"simcoe"
N3Y1T3;42.835;-80.313;"simcoe"
N3Y1T4;42.835;-80.314;"simcoe"
N3Y1T5;42.835;-80.315;"simcoe"
N3Y1T6;42.835;-80.316;"simcoe"
N3Y1T7;42.835;-80.315;"simcoe"
N3Y1T8;42.834;-80.316;"simcoe"
N3Y1T9;42.834;-80.316;"simcoe"
N3Y1V1;42.834;-80.318;"simcoe"
N3Y1V2;42.834;-80.319;"simcoe"
N3Y1V3;42.834;-80.319;"simcoe"
N3Y1V4;42.834;-80.32;"simcoe"
N3Y1V5;42.837;-80.304;"simcoe"
N3Y1V6;42.839;-80.293;"simcoe"
N3Y1V7;42.838;-80.3;"simcoe"
N3Y1V9;42.84;-80.299;"simcoe"
N3Y1W1;42.839;-80.3;"simcoe"
N3Y1W2;42.841;-80.299;"simcoe"
N3Y1W3;42.837;-80.305;"simcoe"
N3Y1W4;42.837;-80.304;"simcoe"
N3Y1W5;42.837;-80.305;"simcoe"
N3Y1W6;42.837;-80.305;"simcoe"
N3Y1W7;42.837;-80.306;"simcoe"
N3Y1W8;42.837;-80.307;"simcoe"
N3Y1W9;42.837;-80.308;"simcoe"
N3Y1X1;42.836;-80.309;"simcoe"
N3Y1X2;42.836;-80.31;"simcoe"
N3Y1X3;42.836;-80.31;"simcoe"
N3Y1X4;42.836;-80.312;"simcoe"
N3Y1X5;42.836;-80.312;"simcoe"
N3Y1X6;42.836;-80.313;"simcoe"
N3Y1X7;42.834;-80.322;"simcoe"
N3Y1X8;42.834;-80.324;"simcoe"
N3Y1X9;42.834;-80.324;"simcoe"
N3Y1Y1;42.833;-80.325;"simcoe"
N3Y1Y2;42.84;-80.301;"simcoe"
N3Y1Y3;42.84;-80.301;"simcoe"
N3Y1Y4;42.838;-80.304;"simcoe"
N3Y1Y5;42.838;-80.308;"simcoe"
N3Y1Y6;42.838;-80.307;"simcoe"
N3Y1Y7;42.838;-80.308;"simcoe"
N3Y1Y8;42.838;-80.309;"simcoe"
N3Y1Z1;42.838;-80.311;"simcoe"
N3Y1Z2;42.837;-80.313;"simcoe"
N3Y1Z3;42.836;-80.313;"simcoe"
N3Y1Z4;42.836;-80.317;"simcoe"
N3Y1Z5;42.836;-80.318;"simcoe"
N3Y1Z6;42.836;-80.319;"simcoe"
N3Y1Z7;42.841;-80.296;"simcoe"
N3Y1Z8;42.841;-80.298;"simcoe"
N3Y1Z9;42.842;-80.293;"simcoe"
N3Y2A1;42.841;-80.301;"simcoe"
N3Y2A2;42.841;-80.301;"simcoe"
N3Y2A3;42.84;-80.306;"simcoe"
N3Y2A4;42.84;-80.306;"simcoe"
N3Y2A5;42.84;-80.307;"simcoe"
N3Y2A6;42.84;-80.308;"simcoe"
N3Y2A7;42.839;-80.308;"simcoe"
N3Y2A8;42.839;-80.31;"simcoe"
N3Y2A9;42.839;-80.31;"simcoe"
N3Y2B1;42.839;-80.31;"simcoe"
N3Y2B2;42.839;-80.311;"simcoe"
N3Y2B3;42.839;-80.312;"simcoe"
N3Y2B4;42.839;-80.312;"simcoe"
N3Y2B5;42.839;-80.313;"simcoe"
N3Y2B6;42.838;-80.313;"simcoe"
N3Y2B7;42.838;-80.314;"simcoe"
N3Y2B8;42.838;-80.315;"simcoe"
N3Y2B9;42.838;-80.317;"simcoe"
N3Y2C1;42.838;-80.317;"simcoe"
N3Y2C2;42.837;-80.319;"simcoe"
N3Y2C3;42.837;-80.319;"simcoe"
N3Y2C4;42.842;-80.306;"simcoe"
N3Y2C5;42.842;-80.305;"simcoe"
N3Y2C6;42.843;-80.304;"simcoe"
N3Y2C7;42.843;-80.304;"simcoe"
N3Y2C8;42.843;-80.302;"simcoe"
N3Y2C9;42.843;-80.302;"simcoe"
N3Y2E1;42.843;-80.297;"simcoe"
N3Y2E2;42.843;-80.3;"simcoe"
N3Y2E3;42.843;-80.296;"simcoe"
N3Y2E4;42.842;-80.304;"simcoe"
N3Y2E5;42.842;-80.304;"simcoe"
N3Y2E6;42.842;-80.302;"simcoe"
N3Y2E7;42.842;-80.302;"simcoe"
N3Y2E8;42.842;-80.302;"simcoe"
N3Y2E9;42.841;-80.3;"simcoe"
N3Y2G1;42.841;-80.308;"simcoe"
N3Y2G2;42.841;-80.308;"simcoe"
N3Y2G3;42.841;-80.31;"simcoe"
N3Y2G4;42.841;-80.31;"simcoe"
N3Y2G5;42.841;-80.311;"simcoe"
N3Y2G6;42.841;-80.312;"simcoe"
N3Y2G7;42.841;-80.312;"simcoe"
N3Y2G8;42.841;-80.312;"simcoe"
N3Y2G9;42.84;-80.314;"simcoe"
N3Y2H1;42.839;-80.316;"simcoe"
