G5Y5G3;46.13;-70.654;"saint-georges"
G5Y5G4;46.129;-70.652;"saint-georges"
G5Y5G5;46.107;-70.67;"saint-georges"
G5Y5G6;46.114;-70.654;"saint-georges"
G5Y5G7;46.119;-70.658;"saint-georges"
G5Y5G8;46.109;-70.679;"saint-georges"
G5Y5G9;46.107;-70.67;"saint-georges"
G5Y5H1;46.131;-70.655;"saint-georges"
G5Y5H2;46.104;-70.659;"saint-georges"
G5Y5H3;46.118;-70.654;"saint-georges"
G5Y5H4;46.119;-70.655;"saint-georges"
G5Y5H5;46.118;-70.654;"saint-georges"
G5Y5H6;46.117;-70.654;"saint-georges"
G5Y5H7;46.117;-70.662;"saint-georges"
G5Y5H8;46.118;-70.686;"saint-georges"
G5Y5H9;46.107;-70.671;"saint-georges"
G5Y5J2;46.13;-70.656;"saint-georges"
G5Y5J3;46.113;-70.66;"saint-georges"
G5Y5J4;46.104;-70.659;"saint-georges"
G5Y5J5;46.104;-70.659;"saint-georges"
G5Y5J6;46.111;-70.684;"saint-georges"
G5Y5J7;46.1;-70.649;"saint-georges"
G5Y5J8;46.116;-70.651;"saint-georges"
G5Y5J9;46.136;-70.693;"saint-georges"
G5Y5K1;46.136;-70.689;"saint-georges"
G5Y5K2;46.108;-70.675;"saint-georges"
G5Y5K3;46.116;-70.653;"saint-georges"
G5Y5K4;46.12;-70.651;"saint-georges"
G5Y5K5;46.112;-70.658;"saint-georges"
G5Y5K6;46.137;-70.679;"st-georges"
G5Y5K7;46.115;-70.66;"saint-georges"
G5Y5K8;46.126;-70.652;"saint-georges"
G5Y5K9;46.126;-70.658;"saint-georges"
G5Y5L1;46.127;-70.653;"saint-georges"
G5Y5L2;46.116;-70.686;"saint-georges"
G5Y5L3;46.117;-70.652;"saint-georges"
G5Y5L4;46.114;-70.67;"saint-georges"
G5Y5L5;46.113;-70.672;"saint-georges"
G5Y5L6;46.131;-70.698;"saint-georges"
G5Y5L7;46.136;-70.692;"saint-georges"
G5Y5L8;46.116;-70.654;"saint-georges"
G5Y5M1;46.107;-70.67;"saint-georges"
G5Y5M2;46.11;-70.679;"saint-georges"
G5Y5M3;46.107;-70.671;"saint-georges"
G5Y5M4;46.105;-70.657;"saint-georges"
G5Y5M6;46.119;-70.668;"saint-georges"
G5Y5M9;46.116;-70.663;"saint-georges"
G5Y5N1;46.114;-70.662;"saint-georges"
G5Y5N3;46.111;-70.661;"saint-georges"
G5Y5N4;46.107;-70.657;"saint-georges"
G5Y5N5;46.137;-70.687;"saint-georges"
G5Y5N6;46.128;-70.654;"saint-georges"
G5Y5N7;46.109;-70.665;"saint-georges"
G5Y5N8;46.108;-70.664;"saint-georges"
G5Y5P1;46.095;-70.626;"saint-georges"
G5Y5P2;46.109;-70.656;"saint-georges"
G5Y5P4;46.13;-70.695;"saint-georges"
G5Y5P5;46.119;-70.676;"saint-georges"
G5Y5P6;46.118;-70.672;"saint-georges"
G5Y5P7;46.118;-70.672;"saint-georges"
G5Y5P8;46.116;-70.67;"saint-georges"
G5Y5P9;46.118;-70.673;"saint-georges"
G5Y5R1;46.119;-70.674;"saint-georges"
G5Y5R2;46.119;-70.674;"saint-georges"
G5Y5R3;46.118;-70.673;"saint-georges"
G5Y5R4;46.12;-70.675;"saint-georges"
G5Y5R5;46.109;-70.696;"saint-georges"
G5Y5R6;46.109;-70.685;"saint-georges"
G5Y5R7;46.108;-70.678;"saint-georges"
G5Y5R8;46.107;-70.677;"saint-georges"
G5Y5R9;46.106;-70.676;"saint-georges"
G5Y5S0;46.137;-70.679;"st.-georges"
G5Y5S1;46.127;-70.662;"saint-georges"
G5Y5S2;46.128;-70.651;"saint-georges"
G5Y5S3;46.066;-70.622;"saint-georges"
G5Y5S4;46.123;-70.677;"saint-georges"
G5Y5S5;46.105;-70.658;"saint-georges"
G5Y5S6;46.107;-70.675;"saint-georges"
G5Y5S7;46.107;-70.717;"saint-georges"
G5Y5S8;46.104;-70.651;"saint-georges"
G5Y5S9;46.103;-70.652;"saint-georges"
G5Y5T1;46.121;-70.686;"saint-georges"
G5Y5T2;46.108;-70.689;"saint-georges"
G5Y5T3;46.13;-70.657;"saint-georges"
G5Y5T4;46.118;-70.657;"saint-georges"
G5Y5T5;46.14;-70.683;"saint-georges"
G5Y5T9;46.12;-70.683;"saint-georges"
G5Y5V1;46.292;-70.817;"saint-georges"
G5Y5V2;46.117;-70.655;"saint-georges"
G5Y5V3;46.136;-70.692;"saint-georges"
G5Y5V4;46.117;-70.653;"saint-georges"
G5Y5V5;46.109;-70.659;"saint-georges"
G5Y5V6;46.104;-70.659;"saint-georges"
G5Y5V7;46.12;-70.688;"saint-georges"
G5Y5V8;46.129;-70.659;"saint-georges"
G5Y5V9;46.114;-70.673;"saint-georges"
G5Y5W1;46.113;-70.658;"saint-georges"
G5Y5W2;46.126;-70.664;"saint-georges"
G5Y5W4;46.13;-70.654;"saint-georges"
G5Y5W5;46.104;-70.651;"saint-georges"
G5Y5W6;46.104;-70.651;"saint-georges"
G5Y5W7;46.103;-70.671;"saint-georges"
G5Y5W8;46.113;-70.677;"saint-georges"
G5Y5W9;46.121;-70.683;"saint-georges"
G5Y5X1;46.117;-70.687;"saint-georges"
G5Y5X2;46.117;-70.687;"saint-georges"
G5Y5X3;46.116;-70.686;"saint-georges"
G5Y5X4;46.116;-70.685;"saint-georges"
G5Y5X5;46.115;-70.684;"saint-georges"
G5Y5X6;46.115;-70.657;"saint-georges"
G5Y5X7;46.114;-70.674;"saint-georges"
G5Y5X8;46.102;-70.647;"saint-georges"
G5Y5X9;46.12;-70.657;"saint-georges"
G5Y5Y1;46.127;-70.675;"saint-georges"
G5Y5Y2;46.135;-70.695;"saint-georges"
G5Y5Y3;46.115;-70.655;"saint-georges"
G5Y5Y4;46.107;-70.675;"saint-georges"
G5Y5Y5;46.109;-70.652;"saint-georges"
G5Y5Y6;46.116;-70.657;"saint-georges"
G5Y5Y7;46.114;-70.684;"saint-georges"
G5Y5Y8;46.115;-70.685;"saint-georges"
G5Y5Y9;46.114;-70.685;"saint-georges"
G5Y5Z1;46.114;-70.685;"saint-georges"
G5Y5Z4;46.115;-70.684;"saint-georges"
G5Y5Z5;46.114;-70.684;"saint-georges"
G5Y5Z6;46.109;-70.652;"saint-georges"
G5Y5Z7;46.13;-70.654;"saint-georges"
G5Y5Z8;46.103;-70.661;"saint-georges"
G5Y5Z9;46.107;-70.677;"saint-georges"
G5Y6A1;46.117;-70.653;"saint-georges"
G5Y6A2;46.115;-70.656;"saint-georges"
G5Y6A3;46.112;-70.655;"saint-georges"
G5Y6A4;46.113;-70.655;"saint-georges"
G5Y6A5;46.114;-70.651;"saint-georges"
G5Y6A6;46.128;-70.661;"saint-georges"
G5Y6A7;46.135;-70.694;"saint-georges"
G5Y6A8;46.129;-70.656;"saint-georges"
G5Y6A9;46.139;-70.685;"saint-georges"
G5Y6B1;46.117;-70.687;"saint-georges"
G5Y6B2;46.126;-70.691;"aubert-gallion"
G5Y6B3;46.126;-70.691;"aubert-gallion"
G5Y6B4;46.126;-70.692;"aubert-gallion"
G5Y6B5;46.12;-70.683;"saint-georges"
G5Y6B6;46.126;-70.69;"aubert-gallion"
G5Y6B7;46.126;-70.689;"aubert-gallion"
G5Y6B8;46.127;-70.691;"aubert-gallion"
G5Y6B9;46.127;-70.692;"aubert-gallion"
G5Y6C1;46.127;-70.692;"aubert-gallion"
G5Y6C2;46.12;-70.657;"saint-georges"
G5Y6C3;46.104;-70.653;"saint-georges"
G5Y6C5;46.107;-70.677;"saint-georges"
G5Y6C6;46.112;-70.684;"saint-georges"
G5Y6C8;46.116;-70.652;"saint-georges"
G5Y6C9;46.108;-70.669;"saint-georges"
G5Y6E1;46.102;-70.653;"saint-georges"
G5Y6E2;46.095;-70.626;"saint-georges"
G5Y6E3;46.125;-70.666;"saint-georges"
G5Y6E4;46.127;-70.692;"aubert-gallion"
G5Y6E5;46.136;-70.688;"saint-georges"
G5Y6E6;46.135;-70.687;"saint-georges"
G5Y6E7;46.103;-70.645;"saint-georges"
G5Y6E8;46.121;-70.655;"saint-georges"
G5Y6E9;46.103;-70.652;"saint-georges"
G5Y6G1;46.103;-70.652;"saint-georges"
G5Y6G2;46.136;-70.693;"saint-georges"
G5Y6G3;46.128;-70.652;"saint-georges"
G5Y6G4;46.11;-70.651;"saint-georges"
G5Y6G5;46.124;-70.667;"saint-georges"
G5Y6G7;46.108;-70.678;"saint-georges"
G5Y6G8;46.113;-70.653;"saint-georges"
G5Y6G9;46.106;-70.647;"saint-georges"
G5Y6H1;46.106;-70.647;"saint-georges"
G5Y6H2;46.106;-70.678;"saint-georges"
G5Y6H3;46.106;-70.678;"saint-georges"
G5Y6H4;46.128;-70.677;"saint-georges"
G5Y6H5;46.106;-70.676;"saint-georges"
G5Y6H6;46.121;-70.658;"saint-georges"
G5Y6H7;46.11;-70.659;"saint-georges"
G5Y6H8;46.101;-70.65;"saint-georges"
G5Y6H9;46.125;-70.669;"saint-georges"
G5Y6J1;46.137;-70.693;"saint-georges"
G5Y6J3;46.14;-70.694;"saint-georges"
G5Y6J4;46.139;-70.698;"saint-georges"
G5Y6J5;46.126;-70.667;"saint-georges"
G5Y6J6;46.105;-70.65;"saint-georges"
G5Y6J7;46.105;-70.65;"saint-georges"
G5Y6J8;46.105;-70.649;"saint-georges"
G5Y6J9;46.11;-70.648;"saint-georges"
G5Y6K1;46.113;-70.677;"saint-georges"
G5Y6K2;46.107;-70.673;"saint-georges"
G5Y6K3;46.11;-70.65;"saint-georges"
G5Y6K4;46.126;-70.666;"saint-georges"
G5Y6K5;46.105;-70.654;"saint-georges"
G5Y6K6;46.105;-70.65;"saint-georges"
G5Y6K7;46.101;-70.647;"saint-georges"
G5Y6K8;46.126;-70.668;"saint-georges"
G5Y6K9;46.13;-70.65;"saint-georges"
G5Y6L1;46.138;-70.686;"saint-georges"
G5Y6L2;46.125;-70.655;"saint-georges"
G5Y6L3;46.109;-70.692;"saint-georges"
G5Y6L4;46.138;-70.697;"saint-georges"
G5Y6L5;46.14;-70.698;"st-georges"
G5Y6L6;46.137;-70.693;"saint-georges"
G5Y6L7;46.122;-70.659;"saint-georges"
G5Y6L8;46.11;-70.651;"saint-georges"
G5Y6L9;46.101;-70.649;"saint-georges"
G5Y6M1;46.107;-70.647;"saint-georges"
G5Y6M2;46.106;-70.671;"saint-georges"
G5Y6M3;46.105;-70.652;"saint-georges"
G5Y6M4;46.119;-70.654;"saint-georges"
G5Y6M5;46.132;-70.647;"saint-georges"
G5Y6M6;46.114;-70.653;"saint-georges"
G5Y6M7;46.112;-70.66;"saint-georges"
G5Y6M8;46.117;-70.659;"saint-georges"
G5Y6M9;46.104;-70.659;"saint-georges"
G5Y6N1;46.134;-70.747;"saint-georges"
G5Y6N2;46.117;-70.668;"saint-georges"
G5Y6N3;46.117;-70.677;"saint-georges"
G5Y6N4;46.121;-70.666;"st-georges"
G5Y6N5;46.11;-70.659;"saint-georges"
G5Y6N6;46.108;-70.659;"saint-georges"
G5Y6N7;46.126;-70.678;"saint-georges"
G5Y6N8;46.106;-70.652;"st.-georges"
G5Y6N9;46.101;-70.653;"st-georges"
G5Y6P1;46.1;-70.651;"saint-georges"
G5Y6P2;46.122;-70.669;"saint-georges"
G5Y6P3;46.138;-70.688;"saint-georges"
G5Y6P4;46.124;-70.668;"saint-georges"
G5Y6P5;46.137;-70.687;"saint-georges"
G5Y6P6;46.114;-70.654;"saint-georges"
G5Y6P7;46.126;-70.668;"saint-georges"
G5Y6P8;46.125;-70.668;"saint-georges"
G5Y6P9;46.116;-70.651;"saint-georges"
G5Y6R1;46.122;-70.674;"saint-georges"
G5Y6R2;46.125;-70.665;"saint-georges"
G5Y6R3;46.127;-70.663;"saint-georges"
G5Y6R4;46.129;-70.66;"saint-georges"
G5Y6R5;46.128;-70.659;"saint-georges"
G5Y6R6;46.123;-70.667;"saint-georges"
G5Y6R7;46.11;-70.651;"saint-georges"
G5Y6R8;46.112;-70.649;"saint-georges"
G5Y6R9;46.104;-70.659;"saint-georges"
G5Y6S1;46.111;-70.65;"saint-georges"
G5Y6S2;46.106;-70.655;"saint-georges"
G5Y6S3;46.11;-70.649;"saint-georges"
G5Y6S4;46.106;-70.652;"st.-georges"
G5Y6S5;46.101;-70.656;"st-georges"
G5Y6S6;46.1;-70.654;"saint-georges"
G5Y6S7;46.102;-70.652;"saint-georges"
G5Y6S8;46.102;-70.651;"saint-georges"
G5Y6S9;46.1;-70.653;"saint-georges"
G5Y6T1;46.1;-70.653;"saint-georges"
G5Y6T2;46.139;-70.697;"saint-georges"
G5Y6T3;46.128;-70.659;"saint-georges"
G5Y6T4;46.109;-70.645;"saint-georges"
G5Y6T5;46.109;-70.647;"saint-georges"
G5Y6T6;46.108;-70.653;"saint-georges"
G5Y6T7;46.111;-70.658;"st.-georges"
G5Y6T8;46.108;-70.646;"saint-georges"
G5Y6T9;46.105;-70.642;"saint-georges"
G5Y6V1;46.118;-70.654;"saint-georges"
G5Y6V2;46.1;-70.67;"saint-georges"
G5Y6V3;46.103;-70.671;"saint-georges"
G5Y6V4;46.111;-70.678;"saint-georges"
G5Y6V5;46.139;-70.696;"saint-georges"
G5Y6V7;46.13;-70.649;"saint-georges"
G5Y6V8;46.143;-70.679;"saint-georges"
G5Y6V9;46.12;-70.653;"saint-georges"
G5Y6W1;46.108;-70.646;"saint-georges"
G5Y6W2;46.14;-70.698;"st-georges"
G5Y6W3;46.126;-70.667;"saint-georges"
G5Y6W4;46.141;-70.695;"st-georges"
G5Y6W5;46.115;-70.68;"saint-georges"
G5Y6W6;46.14;-70.694;"saint-georges"
G5Y6W7;46.108;-70.658;"saint-georges"
G5Y6W8;46.138;-70.698;"saint-georges"
G5Y6W9;46.14;-70.695;"saint-georges"
G5Y6X1;46.138;-70.694;"saint-georges"
G5Y6X2;46.138;-70.694;"saint-georges"
G5Y6X3;46.126;-70.665;"saint-georges"
G5Y6X4;46.108;-70.645;"saint-georges"
G5Y6X5;46.109;-70.645;"saint-georges"
G5Y6X6;46.109;-70.644;"saint-georges"
G5Y6X7;46.14;-70.693;"saint-georges"
G5Y6X8;46.128;-70.686;"saint-georges"
G5Y6X9;46.123;-70.685;"saint-georges"
G5Y6Y1;46.137;-70.686;"saint-georges"
G5Y6Y2;46.126;-70.677;"saint-georges"
G5Y6Y3;46.138;-70.689;"saint-georges"
G5Y6Y4;46.101;-70.668;"saint-georges"
G5Y6Y5;46.1;-70.673;"saint-georges"
G5Y6Y6;46.109;-70.644;"saint-georges"
G5Y6Y7;46.107;-70.645;"saint-georges"
G5Y6Y8;46.121;-70.659;"saint-georges"
G5Y6Y9;46.108;-70.646;"saint-georges"
G5Y6Z1;46.141;-70.694;"saint-georges"
G5Y6Z2;46.138;-70.692;"saint-georges"
G5Y6Z3;46.138;-70.689;"saint-georges"
G5Y6Z4;46.134;-70.689;"saint-georges"
G5Y6Z5;46.135;-70.687;"saint-georges"
G5Y6Z6;46.124;-70.67;"saint-georges"
G5Y6Z7;46.109;-70.647;"saint-georges"
G5Y6Z8;46.111;-70.645;"saint-georges"
G5Y6Z9;46.137;-70.687;"saint-georges"
G5Y7A1;46.13;-70.657;"saint-georges"
G5Y7A2;46.122;-70.659;"saint-georges"
G5Y7A3;46.118;-70.685;"saint-georges"
G5Y7A4;46.141;-70.695;"st-georges"
G5Y7A5;46.141;-70.695;"st-georges"
G5Y7A6;46.126;-70.656;"saint-georges"
G5Y7A7;46.137;-70.698;"saint-georges"
G5Y7A8;46.123;-70.657;"saint-georges"
G5Y7A9;46.123;-70.658;"saint-georges"
G5Y7B1;46.12;-70.657;"saint-georges"
G5Y7B2;46.107;-70.644;"saint-georges"
G5Y7B3;46.14;-70.683;"saint-georges"
G5Y7B4;46.14;-70.683;"saint-georges"
G5Y7B5;46.14;-70.683;"saint-georges"
G5Y7B6;46.143;-70.679;"saint-georges"
G5Y7B7;46.103;-70.654;"saint-georges"
G5Y7B8;46.138;-70.698;"saint-georges"
G5Y7B9;46.142;-70.697;"st-georges"
G5Y7C1;46.135;-70.691;"saint-georges"
G5Y7C2;46.126;-70.677;"saint-georges"
G5Y7C3;46.109;-70.644;"saint-georges"
G5Y7C4;46.125;-70.654;"saint-georges"
G5Y7C5;46.099;-70.65;"saint-georges"
G5Y7C6;46.126;-70.656;"saint-georges"
G5Y7C7;46.124;-70.67;"st-georges"
G5Y7C8;46.139;-70.689;"saint-georges"
G5Y7C9;46.137;-70.679;"saint-georges"
G5Y7E1;46.138;-70.698;"saint-georges"
G5Y7E2;46.132;-70.654;"saint-georges"
G5Y7E3;46.131;-70.653;"saint-georges"
G5Y7E4;46.131;-70.652;"saint-georges"
G5Y7E5;46.111;-70.644;"saint-georges"
G5Y7E6;46.11;-70.644;"saint-georges"
G5Y7E7;46.14;-70.69;"saint-georges"
G5Y7E8;46.139;-70.689;"saint-georges"
G5Y7E9;46.111;-70.65;"saint-georges"
G5Y7G1;46.109;-70.647;"saint-georges"
G5Y7G2;46.139;-70.689;"saint-georges"
G5Y7G3;46.137;-70.694;"saint-georges"
G5Y7G4;46.121;-70.675;"saint-georges"
G5Y7G5;46.123;-70.676;"saint-georges"
G5Y7G6;46.128;-70.652;"saint-georges"
G5Y7G7;46.142;-70.697;"st-georges"
G5Y7G8;46.107;-70.662;"saint-georges"
G5Y7G9;46.125;-70.654;"saint-georges"
G5Y7H1;46.101;-70.647;"saint-georges"
G5Y7H2;46.066;-70.622;"saint-georges"
G5Y7H3;46.138;-70.699;"saint-georges"
G5Y7H4;46.125;-70.665;"saint-georges"
G5Y7H5;46.066;-70.622;"saint-georges"
G5Y7H6;46.117;-70.654;"saint-georges"
G5Y7H7;46.116;-70.652;"saint-georges"
G5Y7H8;46.116;-70.652;"saint-georges"
G5Y7H9;46.127;-70.675;"saint-georges"
G5Y7J1;46.118;-70.664;"saint-georges"
G5Y7J2;46.13;-70.649;"saint-georges"
G5Y7J3;46.111;-70.667;"st-georges-ouest"
G5Y7J4;46.128;-70.655;"st.-georges"
G5Y7J5;46.134;-70.69;"saint-georges"
G5Y7J6;46.138;-70.688;"saint-georges"
G5Y7J7;46.149;-70.666;"saint-georges"
G5Y7J8;46.103;-70.652;"saint-georges"
G5Y7J9;46.126;-70.663;"saint-georges"
G5Y7K1;46.126;-70.675;"saint-georges"
G5Y7K2;46.116;-70.672;"saint-georges"
G5Y7K3;46.117;-70.673;"saint-georges"
G5Y7K4;46.116;-70.672;"saint-georges"
G5Y7K5;46.117;-70.673;"saint-georges"
G5Y7K6;46.1;-70.67;"saint-georges"
G5Y7K7;46.139;-70.694;"saint-georges"
G5Y7K8;46.138;-70.694;"saint-georges"
G5Y7K9;46.14;-70.698;"saint-georges"
G5Y7L1;46.118;-70.655;"saint-georges"
G5Y7L2;46.109;-70.643;"saint-georges"
G5Y7L3;46.124;-70.654;"saint-georges"
G5Y7L4;46.119;-70.663;"saint-georges"
G5Y7L5;46.071;-70.668;"saint-georges"
G5Y7L6;46.102;-70.652;"saint-georges"
G5Y7L7;46.104;-70.657;"saint-georges"
G5Y7L8;46.104;-70.657;"saint-georges"
G5Y7L9;46.132;-70.699;"saint-georges"
G5Y7M1;46.108;-70.684;"saint-georges"
G5Y7M2;46.113;-70.681;"saint-georges"
G5Y7M3;46.108;-70.635;"st-georges"
G5Y7M4;46.103;-70.653;"saint-georges"
G5Y7M5;46.112;-70.684;"saint-georges"
G5Y7M6;46.111;-70.667;"st-georges-ouest"
G5Y7M7;46.127;-70.678;"saint-georges"
G5Y7M8;46.109;-70.668;"saint-georges"
G5Y7M9;46.138;-70.694;"saint-georges"
G5Y7N1;46.138;-70.693;"saint-georges"
G5Y7N2;46.107;-70.652;"saint-georges"
G5Y7N3;46.109;-70.647;"saint-georges"
G5Y7N4;46.137;-70.696;"saint-georges"
G5Y7N5;46.123;-70.647;"saint-georges"
G5Y7N6;46.136;-70.697;"saint-georges"
G5Y7N7;46.114;-70.678;"saint-georges"
G5Y7N8;46.109;-70.675;"saint-georges"
G5Y7N9;46.109;-70.676;"saint-georges"
G5Y7P1;46.104;-70.655;"saint-georges"
G5Y7P2;46.106;-70.671;"st-georges-ouest"
G5Y7P3;46.134;-70.707;"st-georges-ouest"
G5Y7P4;46.134;-70.707;"st-georges-ouest"
G5Y7P5;46.108;-70.635;"st-georges"
G5Y7P6;46.137;-70.697;"saint-georges"
G5Y7P7;46.106;-70.671;"st-georges-ouest"
G5Y7P8;46.126;-70.662;"saint-georges"
G5Y7P9;45.957;-70.992;"saint-georges"
G5Y7R1;46.137;-70.695;"saint-georges"
G5Y7R2;46.106;-70.652;"saint-georges"
G5Y7R3;46.129;-70.659;"saint-georges"
G5Y7R4;46.108;-70.635;"st-georges"
G5Y7R5;46.1;-70.649;"saint-georges"
G5Y7R6;46.141;-70.677;"saint-georges"
G5Y7R7;46.124;-70.67;"saint-georges"
G5Y7R8;46.111;-70.678;"saint-georges"
G5Y7R9;46.11;-70.688;"st-georges-ouest"
G5Y7S1;46.11;-70.688;"st-georges-ouest"
G5Y7S2;46.104;-70.669;"saint-georges"
G5Y7S3;46.101;-70.668;"saint-georges"
G5Y7S4;46.123;-70.647;"st-georges"
G5Y7S5;46.124;-70.673;"saint-georges"
G5Y7S6;46.104;-70.67;"st-georges-ouest"
G5Y7S7;46.11;-70.666;"st-georges-ouest"
G5Y7S8;46.135;-70.699;"st-georges"
G5Y7S9;46.137;-70.699;"saint-georges"
G5Y7T1;46.099;-70.681;"st-georges-ouest"
G5Y7T2;46.125;-70.66;"saint-georges"
G5Y7T3;46.102;-70.651;"saint-georges"
G5Y7T4;46.125;-70.676;"saint-georges"
G5Y7T5;46.125;-70.669;"saint-georges"
G5Y7T6;46.142;-70.697;"st-georges"
G5Y7T7;46.102;-70.635;"st-georges"
G5Y7T8;46.106;-70.652;"st-georges"
G5Y7T9;46.107;-70.679;"saint-georges"
G5Y7V1;46.13;-70.668;"st-georges"
G5Y7V2;46.11;-70.642;"saint-georges"
G5Y7V3;46.109;-70.68;"saint-georges"
G5Y7V4;46.106;-70.67;"saint-georges"
G5Y7V5;46.108;-70.67;"st-georges-ouest"
G5Y7V6;46.141;-70.684;"st-georges"
G5Y7V7;46.139;-70.687;"saint-georges"
G5Y7V8;46.101;-70.656;"st-georges"
G5Y7V9;46.102;-70.651;"saint-georges"
G5Y7W1;46.114;-70.692;"st-georges-ouest"
G5Y7W2;46.111;-70.645;"saint-georges"
G5Y7W3;46.104;-70.67;"st-georges-ouest"
G5Y7W4;46.112;-70.672;"saint-georges"
G5Y7W5;46.106;-70.684;"saint-georges"
G5Y7W6;46.123;-70.647;"st-georges"
G5Y7W7;46.108;-70.682;"st-georges-ouest"
G5Y7W8;46.111;-70.645;"saint-georges"
G5Y7W9;46.126;-70.663;"saint-georges"
G5Y7X1;46.127;-70.663;"saint-georges"
G5Y7X2;46.111;-70.667;"st-georges-ouest"
G5Y7X3;46.122;-70.676;"saint-georges"
G5Y7X4;46.1;-70.648;"saint-georges"
G5Y7X5;46.127;-70.675;"saint-georges"
G5Y7X6;46.124;-70.671;"saint-georges"
G5Y7X7;46.137;-70.679;"st-georges-ouest"
G5Y7X8;46.126;-70.664;"st-georges"
G5Y7X9;46.142;-70.697;"st-georges"
G5Y7Y1;46.127;-70.664;"saint-georges"
G5Y7Y2;46.106;-70.671;"st-georges-ouest"
G5Y7Y3;46.107;-70.67;"st-georges-ouest"
G5Y7Y4;46.106;-70.65;"saint-georges"
G5Y7Y5;46.125;-70.691;"aubert-gallion"
G5Y7Y6;46.123;-70.657;"saint-georges"
G5Y7Y7;46.112;-70.672;"saint-georges"
G5Y7Y8;46.117;-70.676;"saint-georges"
G5Y7Y9;46.11;-70.666;"st-georges-ouest"
G5Y7Z1;46.127;-70.665;"saint-georges"
G5Y7Z2;46.116;-70.687;"saint-georges"
G5Y7Z3;46.106;-70.669;"saint-georges"
G5Y7Z4;46.114;-70.686;"st-georges-ouest"
G5Y7Z5;46.124;-70.667;"st-georges"
G5Y7Z6;46.124;-70.667;"st-georges"
G5Y7Z7;46.141;-70.686;"saint-georges"
G5Y7Z8;46.123;-70.647;"st-georges"
G5Y7Z9;46.114;-70.669;"st-georges-ouest"
G5Y8A1;46.114;-70.669;"st-georges-ouest"
G5Y8A2;46.129;-70.657;"saint-georges"
G5Y8A3;46.119;-70.684;"saint-georges"
G5Y8A4;46.108;-70.67;"st-georges-ouest"
G5Y8A5;46.103;-70.672;"st-georges-ouest"
G5Y8A6;46.128;-70.652;"saint-georges"
G5Y8A7;46.114;-70.685;"st-georges-ouest"
G5Y8A8;46.113;-70.685;"saint-georges"
G5Y8A9;46.126;-70.67;"saint-georges"
G5Y8B1;46.139;-70.692;"saint-georges"
G5Y8B2;46.137;-70.696;"saint-georges"
G5Y8B3;46.135;-70.698;"st-georges"
G5Y8B4;46.126;-70.664;"saint-georges"
G5Y8B5;46.14;-70.684;"saint-georges"
G5Y8B6;46.141;-70.683;"saint-georges"
G5Y8B7;46.14;-70.69;"saint-georges"
G5Y8B8;46.131;-70.657;"saint-georges"
G5Y8B9;46.114;-70.69;"saint-georges"
G5Y8C1;46.102;-70.651;"saint-georges"
G5Y8C2;46.126;-70.671;"saint-georges"
G5Y8C3;46.133;-70.674;"saint-georges"
G5Y8C4;46.124;-70.654;"saint-georges"
G5Y8C5;46.141;-70.692;"saint-georges"
G5Y8C6;46.108;-70.681;"saint-georges"
G5Y8C7;46.108;-70.681;"saint-georges"
G5Y8C8;46.11;-70.679;"saint-georges"
G5Y8C9;46.105;-70.669;"saint-georges"
G5Y8E1;46.13;-70.642;"saint-georges-est"
G5Y8E2;46.128;-70.639;"saint-georges-est"
G5Y8E3;46.112;-70.64;"saint-georges"
G5Y8E4;46.139;-70.699;"saint-georges"
G5Y8E5;46.106;-70.676;"saint-georges"
G5Y8E6;46.105;-70.674;"saint-georges"
G5Y8E7;46.103;-70.699;"saint-georges"
G5Y8E8;46.133;-70.684;"saint-georges"
G5Y8E9;46.133;-70.684;"saint-georges"
G5Y8F4;46.113;-70.667;"aubert-gallion"
G5Y8G1;46.13;-70.685;"saint-georges"
G5Y8G2;46.13;-70.687;"saint-georges"
G5Y8G3;46.102;-70.67;"saint-georges"
G5Y8G4;46.106;-70.671;"saint-georges"
G5Y8G5;46.103;-70.671;"saint-georges"
G5Y8G6;46.134;-70.663;"saint-georges"
G5Y8G7;46.121;-70.673;"saint-georges"
G5Y8G8;46.098;-70.65;"saint-georges"
G5Y8G9;46.096;-70.644;"saint-georges"
G5Y8H2;46.114;-70.715;"aubert gallion"
G5Y8H3;46.12;-70.691;"aubert-gallion"
G5Y8H4;46.119;-70.692;"aubert-gallion"
G5Y8H5;46.117;-70.697;"aubert-gallion"
G5Y8H6;46.117;-70.697;"aubert-gallion"
G5Y8H7;46.113;-70.701;"aubert-gallion"
G5Y8H8;46.119;-70.692;"aubert-gallion"
G5Y8H9;46.119;-70.691;"aubert-gallion"
G5Y8J1;46.137;-70.679;"saint-georges"
G5Y8J2;46.14;-70.675;"saint-georges"
G5Y8J3;46.138;-70.678;"saint-georges"
G5Y8J4;46.141;-70.673;"saint-georges"
G5Y8J5;46.138;-70.672;"saint-georges"
G5Y8J6;46.141;-70.669;"saint-georges"
G5Y8J7;46.122;-70.658;"saint-georges"
G5Y8J8;46.134;-70.683;"saint-georges"
G5Y8J9;46.117;-70.651;"saint-georges"
G5Y8K1;46.132;-70.675;"saint-georges"
G5Y8K2;46.122;-70.673;"saint-georges"
G5Y8K3;46.14;-70.691;"saint-georges"
G5Y8K4;46.141;-70.692;"saint-georges"
G5Y8K5;46.126;-70.678;"saint-georges"
G5Y8K6;46.107;-70.673;"saint-georges"
G5Y8K7;46.121;-70.681;"saint-georges"
