K1T1E3;45.347;-75.634;"gloucester"
K1T1E4;45.347;-75.635;"gloucester"
K1T1E5;45.345;-75.636;"gloucester"
K1T1E6;45.345;-75.636;"gloucester"
K1T1E7;45.346;-75.633;"gloucester"
K1T1E8;45.346;-75.633;"gloucester"
K1T1E9;45.348;-75.628;"gloucester"
K1T1G1;45.348;-75.629;"gloucester"
K1T1G2;45.349;-75.625;"gloucester"
K1T1G3;45.349;-75.625;"gloucester"
K1T1G4;45.351;-75.621;"gloucester"
K1T1G5;45.351;-75.621;"gloucester"
K1T1G6;45.353;-75.617;"gloucester"
K1T1G7;45.353;-75.616;"gloucester"
K1T1G8;45.344;-75.636;"gloucester"
K1T1G9;45.344;-75.636;"gloucester"
K1T1H1;45.346;-75.632;"gloucester"
K1T1H2;45.346;-75.632;"gloucester"
K1T1H3;45.347;-75.628;"gloucester"
K1T1H4;45.347;-75.628;"gloucester"
K1T1H5;45.349;-75.624;"gloucester"
K1T1H6;45.349;-75.624;"gloucester"
K1T1H7;45.35;-75.62;"gloucester"
K1T1H8;45.35;-75.62;"gloucester"
K1T1H9;45.352;-75.617;"gloucester"
K1T1J1;45.352;-75.617;"gloucester"
K1T1J2;45.343;-75.637;"gloucester"
K1T1J3;45.345;-75.632;"gloucester"
K1T1J4;45.347;-75.627;"gloucester"
K1T1J5;45.348;-75.624;"gloucester"
K1T1J6;45.348;-75.623;"gloucester"
K1T1J7;45.35;-75.62;"gloucester"
K1T1J8;45.35;-75.62;"gloucester"
K1T1J9;45.351;-75.616;"gloucester"
K1T1K1;45.352;-75.616;"gloucester"
K1T1K2;45.347;-75.631;"gloucester"
K1T1K3;45.346;-75.63;"gloucester"
K1T1K4;45.354;-75.626;"gloucester"
K1T1K5;45.353;-75.625;"gloucester"
K1T1K6;45.35;-75.623;"gloucester"
K1T1K7;45.35;-75.622;"gloucester"
K1T1K8;45.351;-75.626;"gloucester"
K1T1K9;45.352;-75.63;"gloucester"
K1T1L1;45.353;-75.627;"gloucester"
K1T1L2;45.354;-75.626;"gloucester"
K1T1L3;45.354;-75.625;"gloucester"
K1T1L4;45.355;-75.625;"gloucester"
K1T1L5;45.355;-75.626;"gloucester"
K1T1L6;45.353;-75.628;"gloucester"
K1T1L7;45.354;-75.628;"gloucester"
K1T1L8;45.354;-75.629;"gloucester"
K1T1L9;45.354;-75.629;"gloucester"
K1T1M1;45.355;-75.627;"gloucester"
K1T1M2;45.354;-75.627;"gloucester"
K1T1M3;45.355;-75.626;"gloucester"
K1T1M4;45.355;-75.626;"gloucester"
K1T1M5;45.355;-75.639;"gloucester"
K1T1M6;45.352;-75.664;"ottawa"
K1T1M7;45.356;-75.643;"ottawa"
K1T1M8;45.354;-75.642;"gloucester"
K1T1M9;45.354;-75.639;"gloucester"
K1T1N1;45.352;-75.634;"gloucester"
K1T1N2;45.35;-75.629;"gloucester"
K1T1N3;45.35;-75.629;"gloucester"
K1T1N4;45.349;-75.627;"gloucester"
K1T1N5;45.349;-75.627;"gloucester"
K1T1N6;45.346;-75.629;"gloucester"
K1T1N7;45.348;-75.626;"gloucester"
K1T1N8;45.347;-75.625;"gloucester"
K1T1N9;45.347;-75.625;"gloucester"
K1T1P1;45.353;-75.643;"gloucester"
K1T1P2;45.345;-75.638;"gloucester"
K1T1P3;45.349;-75.638;"gloucester"
K1T1P4;45.348;-75.639;"gloucester"
K1T1P5;45.348;-75.639;"gloucester"
K1T1P6;45.348;-75.638;"gloucester"
K1T1P7;45.347;-75.637;"gloucester"
K1T1P8;45.347;-75.639;"gloucester"
K1T1P9;45.348;-75.639;"gloucester"
K1T1R1;45.348;-75.638;"gloucester"
K1T1R2;45.348;-75.638;"gloucester"
K1T1R3;45.349;-75.637;"gloucester"
K1T1R4;45.349;-75.637;"gloucester"
K1T1R5;45.349;-75.636;"gloucester"
K1T1R6;45.345;-75.633;"gloucester"
K1T1R7;45.345;-75.632;"gloucester"
K1T1R8;45.346;-75.63;"gloucester"
K1T1R9;45.347;-75.627;"gloucester"
K1T1S1;45.345;-75.632;"gloucester"
K1T1S2;45.345;-75.632;"gloucester"
K1T1S3;45.344;-75.631;"gloucester"
K1T1S4;45.345;-75.63;"gloucester"
K1T1S5;45.345;-75.63;"gloucester"
K1T1S6;45.344;-75.631;"gloucester"
K1T1S7;45.344;-75.631;"gloucester"
K1T1S8;45.345;-75.63;"gloucester"
K1T1S9;45.345;-75.629;"gloucester"
K1T1T1;45.346;-75.629;"gloucester"
K1T1T2;45.346;-75.629;"gloucester"
K1T1T3;45.345;-75.628;"gloucester"
K1T1T4;45.348;-75.631;"gloucester"
K1T1T5;45.348;-75.631;"gloucester"
K1T1T6;45.348;-75.63;"gloucester"
K1T1T7;45.348;-75.63;"gloucester"
K1T1T8;45.348;-75.63;"gloucester"
K1T1T9;45.349;-75.63;"gloucester"
K1T1V1;45.349;-75.63;"gloucester"
K1T1V2;45.349;-75.629;"gloucester"
K1T1V3;45.349;-75.63;"gloucester"
K1T1V4;45.349;-75.629;"gloucester"
K1T1V5;45.34;-75.632;"gloucester"
K1T1V6;45.341;-75.638;"gloucester"
K1T1V7;45.341;-75.638;"gloucester"
K1T1V8;45.341;-75.638;"gloucester"
K1T1V9;45.35;-75.65;"gloucester"
K1T1W1;45.349;-75.649;"gloucester"
K1T1W2;45.349;-75.649;"gloucester"
K1T1W3;45.349;-75.647;"gloucester"
K1T1W4;45.351;-75.648;"gloucester"
K1T1W5;45.363;-75.646;"ottawa"
K1T1W6;45.363;-75.646;"ottawa"
K1T1W7;45.361;-75.646;"ottawa"
K1T1W8;45.362;-75.646;"ottawa"
K1T1W9;45.364;-75.647;"ottawa"
K1T1X1;45.348;-75.648;"gloucester"
K1T1X2;45.347;-75.648;"gloucester"
K1T1X3;45.348;-75.649;"gloucester"
K1T1X4;45.347;-75.648;"gloucester"
K1T1X5;45.348;-75.649;"gloucester"
K1T1X6;45.347;-75.647;"gloucester"
K1T1X7;45.347;-75.647;"gloucester"
K1T1X8;45.347;-75.647;"gloucester"
K1T1X9;45.347;-75.647;"gloucester"
K1T1Y1;45.348;-75.646;"gloucester"
K1T1Y2;45.348;-75.646;"gloucester"
K1T1Y3;45.351;-75.629;"gloucester"
K1T1Y4;45.351;-75.629;"gloucester"
K1T1Y5;45.351;-75.628;"gloucester"
K1T1Y6;45.351;-75.628;"gloucester"
K1T1Y7;45.351;-75.63;"gloucester"
K1T1Y8;45.351;-75.629;"gloucester"
K1T1Y9;45.352;-75.627;"gloucester"
K1T1Z1;45.352;-75.628;"gloucester"
K1T1Z2;45.349;-75.646;"gloucester"
K1T1Z3;45.363;-75.643;"ottawa"
K1T1Z4;45.363;-75.643;"ottawa"
K1T1Z5;45.35;-75.644;"gloucester"
K1T1Z6;45.363;-75.642;"ottawa"
K1T1Z7;45.347;-75.64;"gloucester"
K1T1Z8;45.363;-75.644;"ottawa"
K1T1Z9;45.363;-75.645;"ottawa"
K1T2A1;45.363;-75.646;"ottawa"
K1T2A2;45.349;-75.647;"gloucester"
K1T2A3;45.348;-75.647;"gloucester"
K1T2A5;45.351;-75.651;"gloucester"
K1T2A6;45.35;-75.649;"gloucester"
K1T2A7;45.352;-75.65;"gloucester"
K1T2A8;45.351;-75.649;"gloucester"
K1T2A9;45.364;-75.642;"ottawa"
K1T2B1;45.364;-75.642;"ottawa"
K1T2B2;45.364;-75.642;"ottawa"
K1T2B3;45.364;-75.642;"ottawa"
K1T2B4;45.365;-75.643;"ottawa"
K1T2B5;45.364;-75.642;"ottawa"
K1T2B6;45.364;-75.644;"ottawa"
K1T2B7;45.363;-75.643;"ottawa"
K1T2B8;45.364;-75.644;"ottawa"
K1T2B9;45.364;-75.643;"ottawa"
K1T2C1;45.364;-75.643;"ottawa"
K1T2C2;45.364;-75.644;"ottawa"
K1T2C3;45.364;-75.644;"ottawa"
K1T2C4;45.349;-75.646;"gloucester"
K1T2C5;45.365;-75.64;"ottawa"
K1T2C6;45.365;-75.64;"ottawa"
K1T2C7;45.353;-75.64;"gloucester"
K1T2C8;45.353;-75.64;"gloucester"
K1T2C9;45.365;-75.639;"ottawa"
K1T2E1;45.365;-75.639;"ottawa"
K1T2E2;45.365;-75.639;"ottawa"
K1T2E3;45.366;-75.638;"ottawa"
K1T2E4;45.355;-75.625;"gloucester"
K1T2E5;45.35;-75.62;"gloucester"
K1T2E6;45.35;-75.62;"gloucester"
K1T2E7;45.363;-75.64;"ottawa"
K1T2E8;45.365;-75.638;"ottawa"
K1T2E9;45.365;-75.638;"ottawa"
K1T2G1;45.344;-75.641;"gloucester"
K1T2G2;45.345;-75.641;"gloucester"
K1T2G3;45.344;-75.642;"gloucester"
K1T2G4;45.344;-75.643;"gloucester"
K1T2G5;45.344;-75.641;"gloucester"
K1T2G6;45.344;-75.642;"ottawa"
K1T2G7;45.345;-75.641;"gloucester"
K1T2G8;45.345;-75.644;"gloucester"
K1T2G9;45.343;-75.642;"gloucester"
K1T2H1;45.347;-75.636;"gloucester"
K1T2H2;45.354;-75.629;"gloucester"
K1T2H3;45.364;-75.64;"ottawa"
K1T2H4;45.364;-75.639;"ottawa"
K1T2H5;45.359;-75.645;"ottawa"
K1T2H6;45.359;-75.646;"ottawa"
K1T2H7;45.348;-75.636;"ottawa"
K1T2H8;45.348;-75.636;"ottawa"
K1T2H9;45.348;-75.636;"ottawa"
K1T2J1;45.356;-75.631;"ottawa"
K1T2J2;45.348;-75.636;"ottawa"
K1T2J3;45.348;-75.636;"ottawa"
K1T2J4;45.348;-75.636;"ottawa"
K1T2J5;45.36;-75.643;"ottawa"
K1T2J6;45.36;-75.644;"ottawa"
K1T2J7;45.364;-75.643;"ottawa"
K1T2J8;45.342;-75.643;"ottawa"
K1T2J9;45.348;-75.635;"ottawa"
K1T2K1;45.35;-75.642;"ottawa"
K1T2K2;45.35;-75.642;"ottawa"
K1T2K3;45.342;-75.643;"ottawa"
K1T2K4;45.35;-75.642;"ottawa"
K1T2K5;45.348;-75.647;"ottawa"
K1T2K6;45.348;-75.647;"ottawa"
K1T2K7;45.342;-75.643;"ottawa"
K1T2K8;45.345;-75.642;"gloucester"
K1T2K9;45.35;-75.642;"ottawa"
K1T2L1;45.342;-75.643;"ottawa"
K1T2L2;45.352;-75.628;"ottawa"
K1T2L3;45.352;-75.628;"ottawa"
K1T2L4;45.358;-75.644;"ottawa"
K1T2L5;45.358;-75.644;"ottawa"
K1T2L6;45.358;-75.644;"ottawa"
K1T2L7;45.358;-75.644;"ottawa"
K1T2L8;45.358;-75.644;"ottawa"
K1T2L9;45.358;-75.644;"ottawa"
K1T2M1;45.358;-75.644;"ottawa"
K1T2M2;45.358;-75.644;"ottawa"
K1T2M3;45.348;-75.616;"ottawa"
K1T2M4;45.36;-75.644;"ottawa"
K1T2M5;45.361;-75.641;"ottawa"
K1T2M6;45.372;-75.625;"ottawa"
K1T2M7;45.372;-75.625;"ottawa"
K1T2M8;45.372;-75.625;"ottawa"
K1T2M9;45.358;-75.641;"ottawa"
K1T2N1;45.359;-75.643;"ottawa"
K1T2N2;45.36;-75.644;"ottawa"
K1T2N3;45.36;-75.644;"ottawa"
K1T2N4;45.35;-75.644;"gloucester"
K1T2N5;45.35;-75.644;"gloucester"
K1T2N6;45.342;-75.643;"ottawa"
K1T2N7;45.342;-75.643;"ottawa"
K1T2N8;45.342;-75.643;"ottawa"
K1T2N9;45.342;-75.643;"ottawa"
K1T2P1;45.348;-75.647;"ottawa"
K1T2P2;45.349;-75.645;"gloucester"
K1T2P3;45.349;-75.644;"gloucester"
K1T2P4;45.363;-75.635;"ottawa"
K1T2P5;45.349;-75.644;"gloucester"
K1T2P6;45.349;-75.643;"gloucester"
K1T2P7;45.348;-75.644;"gloucester"
K1T2P8;45.348;-75.644;"gloucester"
K1T2P9;45.348;-75.643;"gloucester"
K1T2R1;45.348;-75.645;"gloucester"
K1T2R2;45.347;-75.644;"gloucester"
K1T2R3;45.347;-75.641;"gloucester"
K1T2R4;45.347;-75.641;"gloucester"
K1T2R5;45.362;-75.633;"ottawa"
K1T2R6;45.346;-75.642;"gloucester"
K1T2R7;45.346;-75.642;"gloucester"
K1T2R8;45.354;-75.629;"gloucester"
K1T2R9;45.345;-75.643;"gloucester"
K1T2S1;45.344;-75.644;"gloucester"
K1T2S2;45.346;-75.641;"gloucester"
K1T2S3;45.346;-75.64;"gloucester"
K1T2S4;45.346;-75.641;"gloucester"
K1T2S5;45.353;-75.628;"gloucester"
K1T2S6;45.352;-75.628;"gloucester"
K1T2S7;45.352;-75.628;"gloucester"
K1T2S8;45.352;-75.629;"gloucester"
K1T2S9;45.352;-75.629;"gloucester"
K1T2T1;45.351;-75.631;"gloucester"
K1T2T2;45.352;-75.63;"gloucester"
K1T2T3;45.352;-75.629;"gloucester"
K1T2T4;45.351;-75.639;"gloucester"
K1T2T5;45.351;-75.639;"gloucester"
K1T2T6;45.351;-75.639;"gloucester"
K1T2T7;45.35;-75.639;"gloucester"
K1T2T8;45.351;-75.639;"gloucester"
K1T2T9;45.351;-75.641;"gloucester"
K1T2V1;45.352;-75.64;"gloucester"
K1T2V2;45.351;-75.641;"gloucester"
K1T2V3;45.347;-75.637;"gloucester"
K1T2V4;45.347;-75.637;"gloucester"
K1T2V5;45.347;-75.636;"gloucester"
K1T2V6;45.351;-75.623;"gloucester"
K1T2V7;45.351;-75.622;"gloucester"
K1T2V8;45.361;-75.64;"ottawa"
K1T2V9;45.362;-75.64;"ottawa"
K1T2W1;45.362;-75.64;"ottawa"
K1T2W2;45.361;-75.64;"ottawa"
K1T2W3;45.362;-75.639;"ottawa"
K1T2W4;45.362;-75.64;"ottawa"
K1T2W5;45.362;-75.64;"ottawa"
K1T2W6;45.362;-75.64;"ottawa"
K1T2W7;45.359;-75.643;"ottawa"
K1T2W8;45.36;-75.643;"ottawa"
K1T2W9;45.359;-75.643;"ottawa"
K1T2X1;45.359;-75.642;"ottawa"
K1T2X2;45.36;-75.642;"ottawa"
K1T2X3;45.36;-75.642;"ottawa"
K1T2X4;45.359;-75.642;"ottawa"
K1T2X5;45.359;-75.642;"ottawa"
K1T2X6;45.359;-75.642;"ottawa"
K1T2X7;45.359;-75.641;"ottawa"
K1T2X8;45.359;-75.641;"ottawa"
K1T2X9;45.358;-75.644;"ottawa"
K1T2Y1;45.358;-75.645;"ottawa"
K1T2Y2;45.358;-75.644;"ottawa"
K1T2Y3;45.358;-75.643;"ottawa"
K1T2Y4;45.358;-75.644;"ottawa"
K1T2Y5;45.359;-75.644;"ottawa"
K1T2Y6;45.358;-75.644;"ottawa"
K1T2Y7;45.358;-75.644;"ottawa"
K1T2Y8;45.359;-75.646;"ottawa"
K1T2Y9;45.359;-75.645;"ottawa"
K1T2Z1;45.36;-75.645;"ottawa"
K1T2Z2;45.36;-75.645;"ottawa"
K1T2Z3;45.36;-75.645;"ottawa"
K1T2Z4;45.36;-75.645;"ottawa"
K1T2Z5;45.36;-75.645;"ottawa"
K1T2Z6;45.36;-75.645;"ottawa"
K1T2Z7;45.36;-75.644;"ottawa"
K1T2Z8;45.361;-75.643;"ottawa"
K1T2Z9;45.361;-75.643;"ottawa"
K1T3A1;45.361;-75.643;"ottawa"
K1T3A2;45.361;-75.643;"ottawa"
K1T3A3;45.36;-75.642;"ottawa"
K1T3A4;45.361;-75.642;"ottawa"
K1T3A5;45.361;-75.642;"ottawa"
K1T3A6;45.406;-75.684;"ottawa"
K1T3A7;45.406;-75.684;"ottawa"
K1T3A8;45.36;-75.64;"ottawa"
K1T3A9;45.359;-75.64;"ottawa"
K1T3B1;45.36;-75.639;"ottawa"
K1T3B2;45.36;-75.639;"ottawa"
K1T3B3;45.36;-75.639;"ottawa"
K1T3B4;45.367;-75.638;"ottawa"
K1T3B5;45.367;-75.638;"ottawa"
K1T3B6;45.367;-75.637;"ottawa"
K1T3B7;45.368;-75.637;"ottawa"
K1T3B8;45.368;-75.637;"ottawa"
K1T3B9;45.367;-75.637;"ottawa"
K1T3C1;45.368;-75.636;"ottawa"
K1T3C2;45.368;-75.636;"ottawa"
K1T3C3;45.367;-75.636;"ottawa"
K1T3C4;45.367;-75.636;"ottawa"
K1T3C5;45.367;-75.636;"ottawa"
K1T3C6;45.367;-75.637;"ottawa"
K1T3C7;45.367;-75.636;"ottawa"
K1T3C8;45.367;-75.636;"ottawa"
K1T3C9;45.367;-75.637;"ottawa"
K1T3E1;45.367;-75.637;"ottawa"
K1T3E2;45.367;-75.636;"ottawa"
K1T3E3;45.366;-75.623;"ottawa"
K1T3E4;45.366;-75.624;"ottawa"
K1T3E5;45.367;-75.624;"ottawa"
K1T3E6;45.367;-75.624;"ottawa"
K1T3E7;45.359;-75.637;"ottawa"
K1T3E8;45.359;-75.638;"ottawa"
K1T3E9;45.367;-75.623;"ottawa"
K1T3G1;45.367;-75.622;"ottawa"
K1T3G2;45.367;-75.623;"ottawa"
K1T3G3;45.368;-75.623;"ottawa"
K1T3G4;45.368;-75.624;"ottawa"
K1T3G5;45.359;-75.636;"ottawa"
K1T3G6;45.368;-75.623;"ottawa"
K1T3G7;45.368;-75.622;"ottawa"
K1T3G8;45.36;-75.635;"ottawa"
K1T3G9;45.35;-75.641;"gloucester"
K1T3H1;45.35;-75.642;"gloucester"
K1T3H3;45.349;-75.622;"gloucester"
K1T3H4;45.35;-75.631;"gloucester"
K1T3H5;45.349;-75.631;"gloucester"
K1T3H6;45.349;-75.631;"gloucester"
K1T3H7;45.35;-75.631;"gloucester"
K1T3H8;45.349;-75.631;"gloucester"
K1T3H9;45.349;-75.631;"gloucester"
K1T3J1;45.365;-75.63;"ottawa"
K1T3J2;45.366;-75.63;"ottawa"
K1T3J3;45.366;-75.63;"ottawa"
K1T3J4;45.366;-75.63;"ottawa"
K1T3J5;45.365;-75.628;"ottawa"
K1T3J6;45.365;-75.629;"ottawa"
K1T3J7;45.366;-75.628;"ottawa"
K1T3J8;45.366;-75.629;"ottawa"
K1T3J9;45.365;-75.631;"ottawa"
K1T3K1;45.365;-75.631;"ottawa"
K1T3K2;45.364;-75.634;"ottawa"
K1T3K3;45.363;-75.626;"ottawa"
K1T3K4;45.363;-75.625;"ottawa"
K1T3K5;45.364;-75.626;"ottawa"
K1T3K6;45.364;-75.623;"ottawa"
K1T3K7;45.364;-75.624;"ottawa"
K1T3K8;45.364;-75.623;"ottawa"
K1T3K9;45.365;-75.623;"ottawa"
K1T3L1;45.364;-75.623;"ottawa"
K1T3L2;45.365;-75.623;"ottawa"
K1T3L3;45.365;-75.623;"ottawa"
K1T3L4;45.365;-75.621;"ottawa"
K1T3L5;45.365;-75.622;"ottawa"
K1T3L6;45.364;-75.624;"ottawa"
K1T3L7;45.365;-75.624;"ottawa"
K1T3L8;45.363;-75.627;"ottawa"
K1T3L9;45.363;-75.627;"ottawa"
K1T3M1;45.363;-75.628;"ottawa"
K1T3M2;45.363;-75.627;"ottawa"
K1T3M3;45.363;-75.627;"ottawa"
K1T3M4;45.362;-75.629;"ottawa"
K1T3M5;45.361;-75.63;"ottawa"
K1T3M6;45.351;-75.618;"gloucester"
K1T3M7;45.349;-75.627;"gloucester"
K1T3M8;45.35;-75.626;"gloucester"
K1T3M9;45.366;-75.631;"ottawa"
K1T3N1;45.366;-75.631;"ottawa"
K1T3N2;45.365;-75.63;"ottawa"
K1T3N3;45.364;-75.628;"ottawa"
K1T3N4;45.364;-75.628;"ottawa"
K1T3N5;45.355;-75.626;"gloucester"
K1T3N6;45.36;-75.638;"ottawa"
K1T3N7;45.36;-75.638;"ottawa"
K1T3N8;45.361;-75.639;"ottawa"
K1T3N9;45.357;-75.644;"ottawa"
K1T3P1;45.357;-75.643;"ottawa"
K1T3P2;45.366;-75.626;"ottawa"
K1T3P3;45.365;-75.626;"ottawa"
K1T3P4;45.36;-75.634;"ottawa"
K1T3P5;45.36;-75.635;"ottawa"
K1T3P6;45.346;-75.63;"gloucester"
K1T3P7;45.35;-75.627;"gloucester"
K1T3P8;45.362;-75.635;"ottawa"
K1T3P9;45.362;-75.636;"ottawa"
K1T3R1;45.361;-75.635;"ottawa"
K1T3R2;45.361;-75.635;"ottawa"
K1T3R3;45.345;-75.641;"gloucester"
K1T3R4;45.345;-75.634;"gloucester"
K1T3R5;45.361;-75.632;"ottawa"
K1T3R6;45.361;-75.632;"ottawa"
K1T3R7;45.358;-75.632;"gloucester"
K1T3R8;45.358;-75.634;"gloucester"
K1T3R9;45.358;-75.632;"ottawa"
K1T3S1;45.357;-75.632;"gloucester"
K1T3S2;45.357;-75.634;"gloucester"
K1T3S3;45.356;-75.634;"gloucester"
K1T3S4;45.365;-75.62;"ottawa"
K1T3S5;45.357;-75.643;"ottawa"
K1T3S6;45.352;-75.612;"gloucester"
K1T3S7;45.347;-75.61;"gloucester"
K1T3S8;45.345;-75.615;"gloucester"
K1T3S9;45.344;-75.611;"gloucester"
K1T3T1;45.344;-75.611;"gloucester"
K1T3T2;45.339;-75.604;"gloucester"
K1T3T3;45.339;-75.63;"gloucester"
K1T3T4;45.34;-75.605;"gloucester"
K1T3T5;45.329;-75.604;"gloucester"
K1T3T6;45.333;-75.595;"gloucester"
K1T3T7;45.321;-75.62;"gloucester"
K1T3T8;45.32;-75.62;"gloucester"
K1T3T9;45.322;-75.618;"gloucester"
K1T3V1;45.32;-75.618;"gloucester"
K1T3V2;45.32;-75.618;"gloucester"
K1T3V3;45.322;-75.621;"gloucester"
K1T3V4;45.316;-75.625;"gloucester"
K1T3V5;45.316;-75.625;"gloucester"
K1T3V6;45.313;-75.623;"gloucester"
K1T3V7;45.311;-75.629;"gloucester"
K1T3V8;45.347;-75.609;"gloucester"
K1T3V9;45.326;-75.611;"gloucester"
K1T3W0;45.322;-75.595;"manotick station"
K1T3W1;45.317;-75.622;"gloucester"
K1T3W2;45.319;-75.593;"gloucester"
K1T3W3;45.342;-75.619;"gloucester"
K1T3W4;45.338;-75.607;"gloucester"
K1T3W5;45.331;-75.6;"gloucester"
K1T3W6;45.326;-75.597;"gloucester"
K1T3W7;45.321;-75.594;"gloucester"
K1T3W8;45.334;-75.605;"gloucester"
K1T3W9;45.336;-75.604;"gloucester"
K1T3X1;45.325;-75.593;"gloucester"
K1T3X2;45.357;-75.631;"gloucester"
K1T3X3;45.347;-75.641;"gloucester"
K1T3X4;45.345;-75.641;"gloucester"
K1T3X5;45.355;-75.629;"gloucester"
K1T3X6;45.355;-75.63;"gloucester"
K1T3X7;45.365;-75.634;"ottawa"
K1T3X8;45.365;-75.634;"ottawa"
K1T3X9;45.366;-75.634;"ottawa"
K1T3Y1;45.365;-75.636;"ottawa"
K1T3Y2;45.365;-75.636;"ottawa"
K1T3Y3;45.365;-75.634;"ottawa"
K1T3Y4;45.37;-75.627;"ottawa"
K1T3Y5;45.369;-75.624;"ottawa"
K1T3Y6;45.37;-75.625;"ottawa"
K1T3Y7;45.371;-75.625;"ottawa"
K1T3Y8;45.354;-75.635;"gloucester"
K1T3Y9;45.354;-75.634;"gloucester"
K1T3Z1;45.355;-75.632;"gloucester"
K1T3Z2;45.354;-75.632;"gloucester"
K1T3Z3;45.362;-75.626;"ottawa"
K1T3Z4;45.254;-75.678;"gloucester"
K1T3Z5;45.372;-75.626;"ottawa"
K1T3Z6;45.372;-75.624;"ottawa"
K1T3Z7;45.371;-75.627;"ottawa"
K1T3Z8;45.361;-75.632;"ottawa"
K1T3Z9;45.361;-75.631;"ottawa"
K1T4A1;45.351;-75.651;"gloucester"
K1T4A2;45.354;-75.636;"gloucester"
K1T4A3;45.349;-75.651;"gloucester"
K1T4A4;45.349;-75.65;"gloucester"
K1T4A5;45.349;-75.65;"gloucester"
K1T4A6;45.431;-76.017;"ottawa"
K1T4A7;45.363;-75.623;"gloucester"
K1T4A8;45.349;-75.636;"gloucester"
K1T4A9;45.37;-75.627;"ottawa"
K1T4B1;45.367;-75.632;"ottawa"
K1T4B2;45.367;-75.631;"ottawa"
K1T4B3;45.368;-75.632;"ottawa"
K1T4B4;45.367;-75.63;"ottawa"
K1T4B5;45.368;-75.629;"ottawa"
K1T4B6;45.357;-75.636;"gloucester"
K1T4B7;45.369;-75.634;"ottawa"
K1T4B8;45.369;-75.635;"ottawa"
K1T4B9;45.367;-75.634;"ottawa"
K1T4C1;45.367;-75.634;"ottawa"
K1T4C2;45.368;-75.633;"ottawa"
K1T4C3;45.367;-75.633;"ottawa"
K1T4C4;45.362;-75.626;"gloucester"
K1T4C5;45.361;-75.628;"ottawa"
K1T4C6;45.37;-75.631;"ottawa"
K1T4C7;45.369;-75.632;"ottawa"
K1T4C8;45.369;-75.631;"ottawa"
K1T4C9;45.37;-75.63;"ottawa"
K1T4E1;45.37;-75.63;"ottawa"
K1T4E2;45.371;-75.63;"ottawa"
K1T4E3;45.371;-75.629;"ottawa"
K1T4E4;45.32;-75.599;"ottawa"
K1T4E5;45.321;-75.6;"ottawa"
K1T4E6;45.321;-75.6;"ottawa"
K1T4E7;45.319;-75.599;"ottawa"
K1T4E8;45.317;-75.599;"ottawa"
K1T4E9;45.318;-75.602;"ottawa"
K1T4G1;45.318;-75.601;"ottawa"
K1T4G2;45.343;-75.636;"gloucester"
K1T4G3;45.344;-75.633;"gloucester"
K1T4G4;45.343;-75.634;"gloucester"
K1T4G5;45.343;-75.634;"gloucester"
K1T4G6;45.342;-75.635;"gloucester"
K1T4G7;45.343;-75.634;"gloucester"
K1T4G8;45.344;-75.634;"gloucester"
K1T4G9;45.319;-75.595;"gloucester"
K1T4H1;45.32;-75.595;"gloucester"
K1T4H2;45.321;-75.596;"gloucester"
K1T4H3;45.321;-75.598;"gloucester"
K1T4H4;45.349;-75.647;"gloucester"
K1T4H5;45.32;-75.603;"ottawa"
K1T4H6;45.319;-75.603;"ottawa"
K1T4H7;45.344;-75.634;"gloucester"
K1T4H8;45.316;-75.603;"ottawa"
K1T4H9;45.317;-75.605;"ottawa"
K1T4J1;45.317;-75.604;"ottawa"
K1T4J2;45.318;-75.606;"ottawa"
K1T4J3;45.318;-75.61;"ottawa"
K1T4J4;45.319;-75.607;"nepean"
K1T4J5;45.319;-75.606;"vanier"
K1T5E1;45.334;-75.622;"gloucester"
K1T5Z1;45.363;-75.643;"ottawa"
K1T6C7;45.333;-75.621;"gloucester"
K1T6S7;45.333;-75.621;"gloucester"
K1T7H1;45.333;-75.621;"gloucester"
K1T7V2;45.333;-75.621;"gloucester"
K1T8K2;45.322;-75.594;"manotick station"
K1T8K4;45.439;-75.596;"ottawa"
K1T8S3;45.333;-75.621;"gloucester"
K1T8Y4;45.333;-75.621;"gloucester"
K1U7P6;45.377;-75.65;"ottawa"
K1V0A1;45.35;-75.661;"ottawa"
K1V0A2;45.349;-75.66;"ottawa"
K1V0A3;45.349;-75.66;"ottawa"
K1V0A4;45.343;-75.689;"ottawa"
K1V0A5;45.343;-75.687;"ottawa"
K1V0A6;45.343;-75.687;"ottawa"
K1V0A7;45.345;-75.686;"ottawa"
K1V0A8;45.348;-75.683;"ottawa"
K1V0A9;45.347;-75.683;"ottawa"
K1V0B1;45.348;-75.681;"ottawa"
K1V0B2;45.349;-75.68;"ottawa"
K1V0B3;45.348;-75.681;"ottawa"
K1V0B4;45.346;-75.683;"ottawa"
K1V0B5;45.358;-75.662;"gloucester"
K1V0B6;45.348;-75.68;"ottawa"
K1V0B7;45.347;-75.683;"ottawa"
K1V0B8;45.35;-75.659;"ottawa"
K1V0B9;45.35;-75.658;"ottawa"
K1V0C0;45.334;-75.677;"ottawa"
K1V0C1;45.346;-75.687;"ottawa"
K1V0C2;45.38;-75.646;"ottawa"
K1V0C3;45.375;-75.67;"ottawa"
K1V0C4;45.355;-75.69;"gloucester"
K1V0C5;45.349;-75.679;"ottawa"
K1V0C6;45.349;-75.678;"ottawa"
K1V0C7;45.349;-75.678;"ottawa"
