B4V4G2;44.387;-64.523;"bridgewater"
B4V4G3;44.327;-64.541;"bridgewater"
B4V4G4;44.323;-64.536;"bridgewater"
B4V4G5;44.38;-64.507;"bridgewater"
B4V4G6;44.653;-63.763;"bridgewater"
B4V4G7;44.38;-64.505;"bridgewater"
B4V4G8;44.385;-64.514;"bridgewater"
B4V4G9;44.37;-64.513;"bridgewater"
B4V4H1;44.386;-64.518;"bridgewater"
B4V4H2;44.4;-64.538;"bridgewater"
B4V4H3;44.385;-64.522;"bridgewater"
B4V4H4;44.388;-64.524;"bridgewater"
B4V4H5;44.4;-64.538;"bridgewater"
B4V4H6;44.394;-64.601;"newcombville"
B4V4H7;44.426;-64.619;"bridgewater"
B4V4H8;44.477;-64.553;"cookville"
B4V4H9;44.447;-64.592;"cookville"
B4V4J1;44.479;-64.548;"cookville"
B4V4J2;44.432;-64.609;"bridgewater"
B4V4J3;44.437;-64.615;"bridgewater"
B4V4J4;44.446;-64.627;"bridgewater"
B4V4J5;44.454;-64.634;"branch lahave"
B4V4J6;44.46;-64.645;"branch lahave"
B4V4J7;44.476;-64.666;"branch lahave"
B4V4J8;44.431;-64.61;"bridgewater"
B4V4J9;44.433;-64.61;"bridgewater"
B4V4K1;44.436;-64.614;"bridgewater"
B4V4K2;44.441;-64.619;"bridgewater"
B4V4K3;44.447;-64.63;"branch lahave"
B4V4K4;44.45;-64.632;"branch lahave"
B4V4K5;44.456;-64.639;"branch lahave"
B4V4K6;44.44;-64.572;"cookville"
B4V4K7;44.435;-64.554;"cookville"
B4V4K8;44.434;-64.616;"bridgewater"
B4V4K9;44.435;-64.615;"bridgewater"
B4V4L1;44.426;-64.352;"branch lahave"
B4V4L2;44.425;-64.347;"branch lahave"
B4V4L3;44.444;-64.626;"branch lahave"
B4V4L4;44.442;-64.633;"branch lahave"
B4V4L5;44.447;-64.639;"branch lahave"
B4V4L6;44.462;-64.626;"new germany"
B4V4L7;44.456;-64.639;"branch lahave"
B4V4L8;44.426;-64.619;"bridgewater"
B4V4L9;44.426;-64.619;"bridgewater"
B4V4M1;44.43;-64.598;"bridgewater"
B4V4M2;44.431;-64.598;"bridgewater"
B4V4M3;44.433;-64.602;"bridgewater"
B4V4M4;44.409;-64.559;"bridgewater"
B4V4M5;44.412;-64.564;"bridgewater"
B4V4M6;44.42;-64.575;"bridgewater"
B4V4M7;44.421;-64.576;"bridgewater"
B4V4M8;44.409;-64.564;"bridgewater"
B4V4M9;44.408;-64.566;"bridgewater"
B4V4N1;44.406;-64.569;"bridgewater"
B4V4N2;44.405;-64.575;"bridgewater"
B4V4N3;44.41;-64.562;"bridgewater"
B4V4N4;44.426;-64.619;"bridgewater"
B4V4N5;44.405;-64.568;"bridgewater"
B4V4N6;44.408;-64.563;"bridgewater"
B4V4N7;44.409;-64.564;"bridgewater"
B4V4N8;44.406;-64.565;"bridgewater"
B4V4N9;44.426;-64.619;"bridgewater"
B4V4P1;44.403;-64.569;"bridgewater"
B4V4P2;44.408;-64.564;"bridgewater"
B4V4P3;44.405;-64.567;"bridgewater"
B4V4P4;44.407;-64.566;"bridgewater"
B4V4P5;44.407;-64.566;"bridgewater"
B4V4P6;44.406;-64.567;"bridgewater"
B4V4P7;44.404;-64.569;"bridgewater"
B4V4P8;44.404;-64.569;"bridgewater"
B4V4P9;44.403;-64.571;"bridgewater"
B4V4R1;44.403;-64.571;"bridgewater"
B4V4R2;44.417;-64.563;"bridgewater"
B4V4R3;44.418;-64.563;"bridgewater"
B4V4R4;44.417;-64.564;"bridgewater"
B4V4R5;44.419;-64.562;"bridgewater"
B4V4R6;44.431;-64.598;"bridgewater"
B4V4R7;44.431;-64.598;"bridgewater"
B4V4R8;44.406;-64.553;"bridgewater"
B4V4R9;44.404;-64.551;"bridgewater"
B4V4S1;44.406;-64.553;"bridgewater"
B4V4S2;44.407;-64.554;"bridgewater"
B4V4S3;44.442;-64.744;"bridgewater"
B4V4S4;44.419;-64.629;"bridgewater"
B4V4S5;44.426;-64.619;"bridgewater"
B4V4S6;44.426;-64.619;"bridgewater"
B4V4S7;44.416;-64.625;"bridgewater"
B4V4S8;44.422;-64.634;"bridgewater"
B4V4S9;44.426;-64.619;"bridgewater"
B4V4T1;44.426;-64.619;"bridgewater"
B4V4T2;44.416;-64.625;"bridgewater"
B4V4T3;44.416;-64.625;"bridgewater"
B4V4T4;44.428;-64.616;"bridgewater"
B4V4T5;44.424;-64.637;"bridgewater"
B4V4T6;44.418;-64.64;"bridgewater"
B4V4T7;44.424;-64.637;"bridgewater"
B4V4T8;44.426;-64.619;"bridgewater"
B4V4T9;44.402;-64.655;"bridgewater"
B4V4V1;44.454;-64.641;"branch lahave"
B4V4V2;44.436;-64.658;"branch lahave"
B4V4V3;44.42;-64.666;"bridgewater"
B4V4V4;44.426;-64.619;"bridgewater"
B4V4V5;44.426;-64.619;"bridgewater"
B4V4V7;44.426;-64.619;"bridgewater"
B4V4V8;44.479;-64.681;"new germany"
B4V4V9;44.463;-64.625;"new germany"
B4V4W1;44.477;-64.665;"new germany"
B4V4W2;44.513;-64.678;"new germany"
B4V4W3;44.497;-64.655;"new germany"
B4V4W4;44.468;-64.692;"new germany"
B4V4W5;44.478;-64.681;"new germany"
B4V4W6;44.37;-64.794;"bridgewater"
B4V4W7;44.474;-64.686;"new germany"
B4V4W8;44.481;-64.691;"new germany"
B4V4W9;44.475;-64.697;"new germany"
B4V4X1;44.469;-64.68;"new germany"
B4V4X2;44.426;-64.619;"bridgewater"
B4V4X3;44.456;-64.688;"new germany"
B4V4X4;44.474;-64.719;"new germany"
B4V4X5;44.442;-64.676;"branch lahave"
B4V4X6;44.454;-64.687;"new germany"
B4V4X7;44.465;-64.715;"new germany"
B4V4X8;44.448;-64.665;"branch lahave"
B4V4X9;44.447;-64.671;"branch lahave"
B4V4Y1;44.426;-64.619;"bridgewater"
B4V4Y2;44.452;-64.686;"branch lahave"
B4V4Y3;44.434;-64.711;"bridgewater"
B4V4Y4;44.444;-64.7;"branch lahave"
B4V4Y5;44.461;-64.696;"new germany"
B4V4Y6;44.46;-64.695;"new germany"
B4V4Y7;44.487;-64.6;"new germany"
B4V4Y8;44.426;-64.619;"bridgewater"
B4V4Y9;44.502;-64.615;"new germany"
B4V4Z1;44.513;-64.627;"new germany"
B4V4Z3;44.426;-64.619;"bridgewater"
B4V4Z4;44.507;-64.622;"new germany"
B4V5A5;44.488;-64.603;"new germany"
B4V5A6;44.487;-64.608;"new germany"
B4V5A7;44.511;-64.6;"new germany"
B4V5A8;44.512;-64.598;"new germany"
B4V5A9;44.502;-64.614;"new germany"
B4V5B1;44.517;-64.603;"new germany"
B4V5B2;44.426;-64.619;"bridgewater"
B4V5B3;44.426;-64.619;"bridgewater"
B4V5B4;44.426;-64.619;"bridgewater"
B4V5B5;44.426;-64.619;"bridgewater"
B4V5B6;44.426;-64.619;"bridgewater"
B4V5B7;44.426;-64.619;"bridgewater"
B4V5B8;44.454;-64.572;"cookville"
B4V5B9;44.368;-64.405;"bridgewater"
B4V5C1;44.442;-64.585;"cookville"
B4V5C2;44.426;-64.619;"bridgewater"
B4V5C3;44.426;-64.619;"bridgewater"
B4V5C4;44.453;-64.593;"cookville"
B4V5C5;44.426;-64.619;"bridgewater"
B4V5C6;44.426;-64.619;"bridgewater"
B4V5C7;44.459;-64.6;"new germany"
B4V5C8;44.461;-64.604;"lunenburg"
B4V5C9;44.463;-64.604;"lunenburg"
B4V5E1;44.448;-64.59;"cookville"
B4V5E2;44.447;-64.591;"cookville"
B4V5E3;44.464;-64.591;"new germany"
B4V5E4;44.454;-64.594;"new germany"
B4V5E5;44.479;-64.586;"new germany"
B4V5E6;44.473;-64.578;"new germany"
B4V5E7;44.469;-64.595;"new germany"
B4V5E8;44.474;-64.602;"new germany"
B4V5E9;44.572;-64.613;"new germany"
B4V5F8;44.378;-64.507;"bridgewater"
B4V5G1;44.426;-64.619;"bridgewater"
B4V5G2;44.426;-64.619;"bridgewater"
B4V5G3;44.426;-64.619;"bridgewater"
B4V5G4;44.373;-64.547;"bridgewater"
B4V5G5;44.372;-64.549;"bridgewater"
B4V5G6;44.426;-64.619;"bridgewater"
B4V5G7;44.374;-64.56;"bridgewater"
B4V5G8;44.426;-64.619;"bridgewater"
B4V5G9;44.426;-64.619;"bridgewater"
B4V5H1;44.371;-64.539;"bridgewater"
B4V5H2;44.37;-64.543;"bridgewater"
B4V5H3;44.371;-64.548;"bridgewater"
B4V5H4;44.426;-64.619;"bridgewater"
B4V5H5;44.426;-64.619;"bridgewater"
B4V5H6;44.374;-64.537;"bridgewater"
B4V5H7;44.374;-64.538;"bridgewater"
B4V5H8;44.379;-64.545;"bridgewater"
B4V5H9;44.371;-64.537;"bridgewater"
B4V5J1;44.37;-64.536;"bridgewater"
B4V5J2;44.366;-64.542;"bridgewater"
B4V5J3;44.368;-64.541;"bridgewater"
B4V5J4;44.373;-64.541;"bridgewater"
B4V5J5;44.371;-64.547;"bridgewater"
B4V5J6;44.368;-64.548;"bridgewater"
B4V5J7;44.375;-64.548;"bridgewater"
B4V5J8;44.374;-64.547;"bridgewater"
B4V5J9;44.37;-64.551;"bridgewater"
B4V5K1;44.37;-64.551;"bridgewater"
B4V5K2;44.369;-64.551;"bridgewater"
B4V5K3;44.369;-64.55;"bridgewater"
B4V5K4;44.369;-64.551;"bridgewater"
B4V5K5;44.369;-64.55;"bridgewater"
B4V5K6;44.37;-64.551;"bridgewater"
B4V5K7;44.37;-64.55;"bridgewater"
B4V5K8;44.37;-64.552;"bridgewater"
B4V5K9;44.37;-64.553;"bridgewater"
B4V5L1;44.371;-64.551;"bridgewater"
B4V5L2;44.374;-64.553;"bridgewater"
B4V5L3;44.375;-64.554;"bridgewater"
B4V5L4;44.373;-64.553;"bridgewater"
B4V5L5;44.383;-64.517;"bridgewater"
B4V5L6;44.378;-64.56;"bridgewater"
B4V5L7;44.373;-64.556;"bridgewater"
B4V5L8;44.362;-64.562;"bridgewater"
B4V5L9;44.426;-64.619;"bridgewater"
B4V5M1;44.426;-64.619;"bridgewater"
B4V5M2;44.377;-64.571;"bridgewater"
B4V5M3;44.426;-64.619;"bridgewater"
B4V5M4;44.378;-64.418;"bridgewater"
B4V5M5;44.383;-64.551;"bridgewater"
B4V5M6;44.384;-64.552;"bridgewater"
B4V5M7;44.39;-64.562;"bridgewater"
B4V5M8;44.426;-64.619;"bridgewater"
B4V5M9;44.373;-64.413;"bridgewater"
B4V5N1;44.426;-64.619;"bridgewater"
B4V5N2;44.373;-64.427;"bridgewater"
B4V5N3;44.426;-64.619;"bridgewater"
B4V5N4;44.39;-64.436;"bridgewater"
B4V5N5;44.389;-64.434;"bridgewater"
B4V5N6;44.375;-64.479;"bridgewater"
B4V5N7;44.376;-64.479;"bridgewater"
B4V5N8;44.384;-64.407;"bridgewater"
B4V5N9;44.384;-64.407;"bridgewater"
B4V5P1;44.426;-64.619;"bridgewater"
B4V5P2;44.426;-64.619;"bridgewater"
B4V5P3;44.373;-64.474;"conquerall"
B4V5P4;44.372;-64.477;"conquerall"
B4V5P5;44.426;-64.619;"bridgewater"
B4V5P6;44.426;-64.619;"bridgewater"
B4V5P7;44.371;-64.465;"conquerall"
B4V5P9;44.371;-64.461;"pleasantville"
B4V5R1;44.38;-64.499;"bridgewater"
B4V5R2;44.377;-64.491;"bridgewater"
B4V5R3;44.377;-64.481;"bridgewater"
B4V5R4;44.381;-64.483;"bridgewater"
B4V5R5;44.386;-64.484;"bridgewater"
B4V5R6;44.387;-64.485;"bridgewater"
B4V5R7;44.386;-64.484;"bridgewater"
B4V5R8;44.378;-64.481;"bridgewater"
B4V5R9;44.378;-64.482;"bridgewater"
B4V5S1;44.378;-64.48;"bridgewater"
B4V5S2;44.378;-64.481;"bridgewater"
B4V5S3;44.335;-64.441;"bridgewater"
B4V5S4;44.426;-64.619;"bridgewater"
B4V5S5;44.375;-64.481;"bridgewater"
B4V5S6;44.376;-64.479;"bridgewater"
B4V5S7;44.381;-64.465;"bridgewater"
B4V5S8;44.38;-64.466;"bridgewater"
B4V5S9;44.381;-64.464;"bridgewater"
B4V5T1;44.382;-64.461;"bridgewater"
B4V5T2;44.378;-64.454;"bridgewater"
B4V5T3;44.426;-64.619;"bridgewater"
B4V5T4;44.487;-64.609;"new germany"
B4V5T5;44.494;-64.605;"new germany"
B4V5T6;44.399;-64.456;"bridgewater"
B4V5T7;44.401;-64.454;"bridgewater"
B4V5T8;44.401;-64.452;"bridgewater"
B4V5T9;44.411;-64.46;"bridgewater"
B4V5V1;44.399;-64.463;"bridgewater"
B4V5V2;44.402;-64.459;"bridgewater"
B4V5V3;44.386;-64.46;"bridgewater"
B4V5V4;44.393;-64.469;"bridgewater"
B4V5V5;44.331;-64.609;"hebbs cross"
B4V5V6;44.349;-64.617;"bridgewater"
B4V5V7;44.347;-64.638;"bridgewater"
B4V5V8;44.34;-64.63;"bridgewater"
B4V5V9;44.34;-64.644;"bridgewater"
B4V5W1;44.346;-64.644;"bridgewater"
B4V5W2;44.426;-64.619;"bridgewater"
B4V5W3;44.426;-64.619;"bridgewater"
B4V5W4;44.341;-64.649;"bridgewater"
B4V5W5;44.335;-64.658;"bridgewater"
B4V5W6;44.34;-64.648;"bridgewater"
B4V5W7;44.426;-64.619;"bridgewater"
B4V5W8;44.426;-64.619;"bridgewater"
B4V5W9;44.426;-64.619;"bridgewater"
B4V5X1;44.426;-64.619;"bridgewater"
B4V5X2;44.371;-64.521;"bridgewater"
B4V5X3;44.371;-64.521;"bridgewater"
B4V5X4;44.371;-64.521;"bridgewater"
B4V5X5;44.235;-64.449;"la have"
B4V5X6;44.235;-64.449;"la have"
B4V5X7;44.426;-64.619;"bridgewater"
B4V5X8;44.426;-64.619;"bridgewater"
B4V5X9;44.426;-64.619;"bridgewater"
B4V5Y1;44.426;-64.619;"bridgewater"
B4V5Y2;44.405;-64.697;"bridgewater"
B4V5Y3;44.426;-64.619;"bridgewater"
B4V5Y4;44.371;-64.521;"bridgewater"
B4V5Y5;44.371;-64.521;"bridgewater"
B4V5Y6;44.426;-64.619;"bridgewater"
B4V5Y7;44.426;-64.619;"bridgewater"
B4V5Y8;44.371;-64.521;"bridgewater"
B4V5Y9;44.426;-64.619;"bridgewater"
B4V5Z1;44.371;-64.521;"bridgewater"
B4V5Z2;44.371;-64.521;"bridgewater"
B4V5Z3;44.371;-64.521;"bridgewater"
B4V5Z4;44.426;-64.619;"bridgewater"
B4V5Z5;44.371;-64.521;"bridgewater"
B4V5Z6;44.426;-64.619;"bridgewater"
B4V5Z7;44.426;-64.619;"bridgewater"
B4V5Z8;44.371;-64.521;"bridgewater"
B4V5Z9;44.371;-64.521;"bridgewater"
B4V6A1;44.327;-64.533;"bridgewater"
B4V6A2;44.333;-64.529;"bridgewater"
B4V6A3;44.321;-64.533;"bridgewater"
B4V6A4;44.32;-64.531;"bridgewater"
B4V6A5;44.315;-64.529;"bridgewater"
B4V6A6;44.312;-64.527;"bridgewater"
B4V6A7;44.319;-64.529;"bridgewater"
B4V6A8;44.323;-64.537;"bridgewater"
B4V6A9;44.323;-64.535;"bridgewater"
B4V6B1;44.331;-64.544;"bridgewater"
B4V6B2;44.32;-64.536;"lunenburg"
B4V6B3;44.32;-64.535;"bridgewater"
B4V6B4;44.313;-64.528;"bridgewater"
B4V6B5;44.318;-64.534;"bridgewater"
B4V6B6;44.426;-64.619;"bridgewater"
B4V6B7;44.426;-64.619;"bridgewater"
B4V6B8;44.465;-64.588;"new germany"
B4V6B9;44.305;-64.537;"bridgewater"
B4V6C1;44.305;-64.539;"bridgewater"
B4V6C2;44.305;-64.536;"bridgewater"
B4V6C3;44.307;-64.527;"bridgewater"
B4V6C4;44.318;-64.52;"bridgewater"
B4V6C5;44.313;-64.519;"bridgewater"
B4V6C6;44.323;-64.507;"bridgewater"
B4V6C7;44.326;-64.503;"bridgewater"
B4V6C8;44.322;-64.508;"bridgewater"
B4V6C9;44.298;-64.542;"bridgewater"
B4V6E1;44.304;-64.543;"bridgewater"
B4V6E2;44.305;-64.539;"bridgewater"
B4V6E3;44.305;-64.536;"bridgewater"
B4V6E4;44.294;-64.532;"bridgewater"
B4V6E5;44.305;-64.524;"bridgewater"
B4V6E6;44.304;-64.524;"bridgewater"
B4V6E7;44.294;-64.517;"bridgewater"
B4V6E8;44.303;-64.523;"bridgewater"
B4V6E9;44.277;-64.518;"bridgewater"
B4V6G1;44.287;-64.511;"bridgewater"
B4V6G2;44.292;-64.527;"bridgewater"
B4V6G3;44.304;-64.524;"bridgewater"
B4V6G4;44.301;-64.526;"bridgewater"
B4V6G5;44.426;-64.619;"bridgewater"
B4V6G6;44.426;-64.619;"bridgewater"
B4V6G7;44.426;-64.619;"bridgewater"
B4V6G8;44.278;-64.546;"middlewood"
B4V6G9;44.275;-64.539;"middlewood"
B4V6H2;44.287;-64.515;"bridgewater"
B4V6H3;44.29;-64.479;"bridgewater"
B4V6H4;44.28;-64.505;"bridgewater"
B4V6H5;44.331;-64.527;"bridgewater"
B4V6H6;44.322;-64.509;"bridgewater"
B4V6H7;44.232;-64.574;"middlewood"
B4V6H8;44.244;-64.585;"middlewood"
B4V6H9;44.247;-64.589;"middlewood"
B4V6J1;44.245;-64.57;"middlewood"
B4V6J2;44.238;-64.576;"middlewood"
B4V6J3;44.244;-64.579;"middlewood"
B4V6J4;44.229;-64.576;"middlewood"
B4V6J5;44.241;-64.565;"middlewood"
B4V6J6;44.426;-64.619;"bridgewater"
B4V6J7;44.234;-64.571;"middlewood"
B4V6J8;44.426;-64.619;"bridgewater"
B4V6J9;44.426;-64.619;"bridgewater"
B4V6K1;44.426;-64.619;"bridgewater"
B4V6K2;44.208;-64.566;"middlewood"
B4V6K3;44.208;-64.566;"middlewood"
B4V6K4;44.2;-64.558;"middlewood"
B4V6K5;44.173;-64.56;"italy cross"
B4V6K6;44.23;-64.574;"middlewood"
B4V6K7;44.229;-64.574;"middlewood"
B4V6K8;44.218;-64.586;"middlewood"
B4V6K9;44.211;-64.574;"middlewood"
B4V6L1;44.209;-64.569;"middlewood"
B4V6L2;44.22;-64.582;"middlewood"
B4V6L3;44.218;-64.586;"middlewood"
B4V6L4;44.214;-64.592;"middlewood"
B4V6L5;44.21;-64.572;"middlewood"
B4V6L6;44.162;-64.526;"italy cross"
B4V6L7;44.207;-64.602;"italy cross"
B4V6L8;44.426;-64.619;"bridgewater"
B4V6L9;44.208;-64.603;"italy cross"
B4V6M1;44.237;-64.568;"middlewood"
B4V6M2;44.426;-64.619;"bridgewater"
B4V6M3;44.424;-64.462;"maitland"
B4V6M4;44.426;-64.619;"bridgewater"
B4V6M5;44.403;-64.482;"bridgewater"
B4V6M6;44.397;-64.475;"bridgewater"
B4V6M7;44.394;-64.47;"bridgewater"
B4V6M8;44.401;-64.483;"bridgewater"
B4V6M9;44.426;-64.619;"bridgewater"
B4V6N1;44.371;-64.521;"bridgewater"
B4V6N2;44.214;-64.454;"lunenburg"
B4V6N3;44.426;-64.619;"bridgewater"
B4V6N4;44.426;-64.619;"bridgewater"
B4V6N5;44.426;-64.619;"bridgewater"
B4V6N6;44.426;-64.619;"bridgewater"
B4V6N7;44.371;-64.521;"bridgewater"
B4V6N8;44.227;-64.445;"la have"
B4V6N9;44.215;-64.437;"la have"
B4V6P1;44.426;-64.619;"bridgewater"
B4V6P2;44.426;-64.619;"bridgewater"
B4V6P3;44.22;-64.437;"la have"
B4V6P4;44.262;-64.489;"bush island"
B4V6P5;44.269;-64.499;"petite-riviere-bridge"
B4V6P6;44.262;-64.484;"bush island"
B4V6P7;44.426;-64.619;"bridgewater"
B4V6P8;44.263;-64.485;"bush island"
B4V6P9;44.426;-64.619;"bridgewater"
B4V6R1;44.261;-64.489;"petite-riviere-bridge"
B4V6R2;44.426;-64.619;"bridgewater"
B4V6R3;44.244;-64.474;"petite-riviere-bridge"
B4V6R4;44.246;-64.476;"bush island"
B4V6R5;44.249;-64.477;"petite-riviere-bridge"
B4V6R6;44.258;-64.485;"petite-riviere-bridge"
B4V6R7;44.26;-64.485;"bush island"
B4V6R8;44.245;-64.476;"petite-riviere-bridge"
B4V6R9;44.426;-64.619;"bridgewater"
B4V6S1;44.274;-64.597;"hebbs cross"
B4V6S2;44.281;-64.592;"hebbs cross"
B4V6S3;44.273;-64.603;"middlewood"
B4V6S4;44.273;-64.606;"middlewood"
B4V6S5;44.281;-64.633;"middlewood"
B4V6S6;44.274;-64.607;"middlewood"
B4V6S7;44.279;-64.585;"hebbs cross"
B4V6S8;44.258;-64.597;"middlewood"
B4V6S9;44.272;-64.599;"middlewood"
B4V6T1;44.252;-64.595;"middlewood"
B4V6T2;44.259;-64.597;"middlewood"
B4V6T3;44.258;-64.597;"middlewood"
B4V6T5;44.426;-64.619;"bridgewater"
B4V6T6;44.254;-64.608;"lunenburg"
B4V6T7;44.252;-64.59;"middlewood"
B4V6T8;44.252;-64.595;"middlewood"
B4V6T9;44.269;-64.623;"middlewood"
B4V6V1;44.269;-64.615;"middlewood"
B4V6V2;44.274;-64.57;"middlewood"
B4V6V3;44.274;-64.57;"middlewood"
B4V6V4;44.357;-64.538;"bridgewater"
B4V6V5;44.356;-64.541;"bridgewater"
B4V6V6;44.353;-64.545;"bridgewater"
B4V6V7;44.352;-64.546;"bridgewater"
B4V6V8;44.357;-64.539;"bridgewater"
B4V6V9;44.361;-64.533;"bridgewater"
B4V6W1;44.426;-64.619;"bridgewater"
B4V6W2;44.351;-64.54;"bridgewater"
B4V6W3;44.354;-64.543;"bridgewater"
B4V6W4;44.353;-64.545;"bridgewater"
B4V6W5;44.357;-64.547;"bridgewater"
B4V6W6;44.357;-64.539;"bridgewater"
B4V6W7;44.365;-64.542;"bridgewater"
B4V6W8;44.362;-64.525;"bridgewater"
B4V6W9;44.362;-64.522;"bridgewater"
B4V6X1;44.362;-64.523;"bridgewater"
B4V6X2;44.336;-64.546;"bridgewater"
B4V6X3;44.364;-64.525;"bridgewater"
B4V6X4;44.426;-64.619;"bridgewater"
B4V6X5;44.359;-64.533;"bridgewater"
B4V6X6;44.426;-64.619;"bridgewater"
B4V6X7;44.426;-64.619;"bridgewater"
B4V6X8;44.426;-64.619;"bridgewater"
B4V6X9;44.426;-64.619;"bridgewater"
B4V6Y1;44.426;-64.619;"bridgewater"
B4V6Y2;44.327;-64.553;"hebbs cross"
B4V6Y3;44.321;-64.553;"hebbs cross"
B4V6Y4;44.33;-64.552;"bridgewater"
B4V6Y5;44.329;-64.551;"bridgewater"
B4V6Y6;44.327;-64.551;"bridgewater"
B4V6Y7;44.331;-64.552;"bridgewater"
B4V6Y8;44.333;-64.547;"bridgewater"
B4V6Y9;44.333;-64.545;"bridgewater"
B4V6Z1;44.335;-64.549;"bridgewater"
B4V6Z2;44.426;-64.619;"bridgewater"
B4V6Z3;44.343;-64.545;"bridgewater"
B4V6Z4;44.345;-64.545;"bridgewater"
B4V6Z5;44.345;-64.542;"bridgewater"
B4V6Z6;44.348;-64.539;"bridgewater"
B4V6Z7;44.426;-64.619;"bridgewater"
B4V6Z8;44.426;-64.619;"bridgewater"
B4V6Z9;44.426;-64.619;"bridgewater"
B4V7A1;44.358;-64.527;"bridgewater"
B4V7A2;44.358;-64.527;"bridgewater"
B4V7A3;44.338;-64.528;"bridgewater"
B4V7A4;44.358;-64.527;"bridgewater"
B4V7A5;44.349;-64.522;"bridgewater"
B4V7A6;44.426;-64.619;"bridgewater"
B4V7A7;44.337;-64.536;"bridgewater"
B4V7A8;44.338;-64.535;"bridgewater"
B4V7A9;44.332;-64.533;"bridgewater"
B4V7B1;44.426;-64.619;"bridgewater"
B4V7B2;44.37;-64.291;"lunenburg"
B4V7B3;44.426;-64.619;"bridgewater"
B4V7B4;44.426;-64.619;"bridgewater"
B4V7B5;44.359;-64.445;"pleasantville"
B4V7B6;44.364;-64.444;"pleasantville"
B4V7B7;44.371;-64.521;"bridgewater"
B4V7B8;44.426;-64.619;"bridgewater"
B4V7B9;44.365;-64.448;"pleasantville"
B4V7C1;44.426;-64.619;"bridgewater"
B4V7C2;44.367;-64.452;"pleasantville"
B4V7C3;44.369;-64.438;"pleasantville"
B4V7C4;44.426;-64.619;"bridgewater"
B4V7C5;44.426;-64.619;"bridgewater"
B4V7C6;44.37;-64.441;"pleasantville"
B4V7C7;44.369;-64.445;"pleasantville"
B4V7C8;44.373;-64.45;"pleasantville"
B4V7C9;44.366;-64.451;"pleasantville"
B4V7E1;44.365;-64.452;"pleasantville"
B4V7E2;44.353;-64.432;"bridgewater"
B4V7E3;44.426;-64.619;"bridgewater"
B4V7E4;44.371;-64.521;"bridgewater"
B4V7E5;44.426;-64.619;"bridgewater"
B4V7E6;44.426;-64.619;"bridgewater"
B4V7E7;44.426;-64.619;"bridgewater"
B4V7E8;44.426;-64.619;"bridgewater"
B4V7E9;44.426;-64.619;"bridgewater"
B4V7G1;44.371;-64.521;"bridgewater"
B4V7G2;44.426;-64.619;"bridgewater"
B4V7G3;44.426;-64.619;"bridgewater"
B4V7G4;44.426;-64.619;"bridgewater"
B4V7G5;44.371;-64.521;"bridgewater"
B4V7G6;44.371;-64.521;"bridgewater"
B4V7G7;44.371;-64.521;"bridgewater"
B4V7G8;44.371;-64.521;"bridgewater"
B4V7G9;44.426;-64.619;"bridgewater"
B4V7H1;44.426;-64.619;"bridgewater"
B4V7H2;44.371;-64.521;"bridgewater"
B4V7H3;44.371;-64.521;"bridgewater"
B4V7H4;44.371;-64.521;"bridgewater"
B4V7H5;44.371;-64.521;"bridgewater"
B4V7H6;44.426;-64.619;"bridgewater"
B4V7H7;44.426;-64.619;"bridgewater"
B4V7H8;44.426;-64.619;"bridgewater"
B4V7H9;44.426;-64.619;"bridgewater"
B4V7J1;44.371;-64.521;"bridgewater"
B4V7J2;44.426;-64.619;"bridgewater"
B4V7J3;44.426;-64.619;"bridgewater"
B4V7J4;44.371;-64.521;"bridgewater"
B4V7J5;44.371;-64.521;"bridgewater"
B4V7J6;44.426;-64.619;"bridgewater"
B4V7K9;44.426;-64.619;"bridgewater"
B4V7L1;44.426;-64.619;"bridgewater"
B4V7L2;44.426;-64.619;"bridgewater"
B4V7L3;44.426;-64.619;"bridgewater"
B4V7L4;44.378;-64.73;"bridgewater"
B4V7L5;44.383;-64.723;"bridgewater"
B4V7L6;44.361;-64.707;"bridgewater"
B4V7L7;44.426;-64.619;"bridgewater"
B4V7L8;44.426;-64.619;"bridgewater"
B4V7L9;44.374;-64.735;"bridgewater"
B4V7M1;44.426;-64.619;"bridgewater"
B4V7M2;44.368;-64.752;"bridgewater"
B4V7M3;44.38;-64.766;"bridgewater"
B4V7M4;44.426;-64.619;"bridgewater"
B4V7M5;44.391;-64.776;"bridgewater"
B4V7M6;44.426;-64.619;"bridgewater"
B4V7M7;44.375;-64.712;"bridgewater"
B4V7M8;44.349;-64.73;"bridgewater"
B4V7M9;44.36;-64.729;"bridgewater"
B4V7N1;44.369;-64.739;"bridgewater"
B4V7N2;44.363;-64.738;"bridgewater"
B4V7N3;44.426;-64.619;"bridgewater"
B4V7N4;44.36;-64.768;"bridgewater"
B4V7N5;44.354;-64.773;"bridgewater"
B4V7N6;44.426;-64.619;"bridgewater"
B4V7N7;44.371;-64.521;"bridgewater"
B4V7N8;44.426;-64.619;"bridgewater"
B4V7N9;44.394;-64.525;"bridgewater"
B4V7P1;44.394;-64.526;"bridgewater"
B4V7P2;44.391;-64.528;"bridgewater"
B4V7P3;44.391;-64.525;"bridgewater"
B4V7P4;44.426;-64.619;"bridgewater"
B4V7P5;44.398;-64.527;"bridgewater"
B4V7P6;44.402;-64.524;"bridgewater"
B4V7P7;44.401;-64.537;"bridgewater"
B4V7P8;44.411;-64.552;"bridgewater"
B4V7P9;44.4;-64.538;"bridgewater"
