T3M1L6;50.888;-113.963;"calgary"
T3M1L7;50.89;-113.95;"calgary"
T3M1L8;50.89;-113.975;"calgary"
T3M1L9;50.874;-113.969;"calgary"
T3M1M1;50.876;-113.97;"calgary"
T3M1M2;50.876;-113.979;"calgary"
T3M1M4;50.881;-113.952;"calgary"
T3M1M5;50.902;-113.942;"calgary"
T3M1M9;50.904;-113.939;"calgary"
T3M1N5;50.904;-113.939;"calgary"
T3M1N8;50.903;-113.94;"calgary"
T3M1N9;50.901;-113.931;"calgary"
T3M1P1;50.901;-113.959;"calgary"
T3M1P2;50.901;-113.959;"calgary"
T3M1P3;50.898;-113.956;"calgary"
T3M1P7;50.886;-113.948;"calgary"
T3M1R3;50.887;-113.973;"calgary"
T3M1R4;50.882;-113.97;"calgary"
T3M1S9;50.904;-113.937;"calgary"
T3M1T2;50.886;-113.947;"calgary"
T3M1T5;50.888;-113.955;"calgary"
T3M1V1;50.904;-113.939;"calgary"
T3M1V3;50.877;-113.974;"calgary"
T3M1V4;50.878;-113.974;"calgary"
T3M1V5;50.877;-113.974;"calgary"
T3M1V6;50.878;-113.974;"calgary"
T3M1W2;50.881;-113.969;"calgary"
T3M1X1;50.903;-113.941;"calgary"
T3M2F3;50.879;-113.949;"calgary"
T3M2G2;50.879;-113.949;"calgary"
T3M2J7;50.879;-113.949;"calgary"
T3M2K8;51.133;-114.248;"calgary"
T3M2R3;51.075;-114.099;"calgary"
T3M2X1;50.879;-113.949;"calgary"
T3M2X8;50.879;-113.949;"calgary"
T3M3C9;50.879;-113.949;"calgary"
T3M3M6;50.879;-113.949;"calgary"
T3M3M8;50.879;-113.949;"calgary"
T3M3Y3;50.879;-113.949;"calgary"
T3M4B7;51.091;-114.152;"calgary"
T3M4G3;50.879;-113.949;"calgary"
T3M4G5;50.879;-113.949;"calgary"
T3M4J4;50.879;-113.949;"calgary"
T3M4N5;50.879;-113.949;"calgary"
T3M4X3;50.898;-113.969;"calgary"
T3M5B3;50.879;-113.949;"calgary"
T3M5K1;51.057;-114.215;"calgary"
T3M5T9;50.879;-113.949;"calgary"
T3M6M7;50.879;-113.949;"calgary"
T3M7M7;50.879;-113.949;"calgary"
T3M7W2;50.881;-113.969;"calgary"
T3M9O2;50.88;-113.955;"calgary"
T3N0A1;51.075;-114.113;"calgary"
T3N0A3;51.151;-114.011;"calgary"
T3N0A4;51.111;-114.103;"calgary"
T3N0A5;51.16;-113.96;"calgary"
T3N0A6;51.157;-113.963;"calgary"
T3N0A7;51.113;-114.078;"calgary"
T3N0A8;51.128;-114.04;"calgary"
T3N0A9;51.158;-113.967;"calgary"
T3N0B1;51.165;-113.966;"balzac"
T3N0B2;51.162;-113.964;"calgary"
T3N0B3;51.157;-113.967;"calgary"
T3N0B6;51.159;-113.966;"calgary"
T3N0B7;51.159;-113.967;"calgary"
T3N0B8;51.012;-114.138;"calgary"
T3N0B9;51.157;-113.967;"calgary"
T3N0C2;51.157;-113.964;"calgary"
T3N0C3;51.157;-113.966;"calgary"
T3N0C4;51.156;-113.966;"calgary"
T3N0C5;51.156;-113.966;"calgary"
T3N0C6;51.155;-113.966;"calgary"
T3N0C7;51.155;-113.965;"calgary"
T3N0C8;51.155;-113.964;"calgary"
T3N0C9;51.155;-113.964;"calgary"
T3N0E1;51.157;-113.962;"calgary"
T3N0E2;51.158;-113.962;"calgary"
T3N0E3;51.157;-113.962;"calgary"
T3N0E4;51.16;-113.951;"calgary"
T3N0E5;51.163;-113.965;"calgary"
T3N0E6;51.157;-113.964;"calgary"
T3N0E7;51.156;-113.965;"calgary"
T3N0E8;51.155;-113.964;"calgary"
T3N0E9;51.158;-113.955;"calgary"
T3N0G1;51.159;-113.961;"calgary"
T3N0G2;51.16;-113.951;"calgary"
T3N0G3;51.16;-113.96;"calgary"
T3N0G4;51.162;-113.955;"calgary"
T3N0G5;51.16;-113.953;"calgary"
T3N0G8;51.16;-113.951;"calgary"
T3N0G9;51.159;-113.955;"calgary"
T3N0H1;51.159;-113.952;"calgary"
T3N0H2;51.155;-113.966;"calgary"
T3N0H4;51.156;-113.967;"calgary"
T3N0H8;50.901;-113.964;"calgary"
T3N0J1;51.155;-113.965;"calgary"
T3N0J2;51.155;-113.964;"calgary"
T3N0K5;51.16;-113.951;"calgary"
T3N0K9;51.163;-113.951;"calgary"
T3N0L1;51.161;-113.963;"calgary"
T3N0M8;51.165;-113.966;"calgary"
T3N1A0;51.162;-113.965;"calgary"
T3N1A1;51.141;-114.002;"calgary"
T3N1A2;51.168;-114.001;"calgary"
T3N1A3;51.154;-113.982;"calgary"
T3N1A4;51.154;-113.982;"calgary"
T3N1A5;51.149;-113.982;"calgary"
T3N1A6;51.154;-113.988;"calgary"
T3N1A7;51.154;-113.959;"calgary"
T3N1A8;51.154;-113.954;"calgary"
T3N1A9;51.154;-113.941;"calgary"
T3N1B0;51.162;-113.965;"calgary"
T3N1B1;50.943;-113.972;"calgary"
T3N1B2;51.183;-113.976;"calgary"
T3N1B3;51.183;-113.949;"calgary"
T3N1B4;51.132;-113.959;"calgary"
T3N1B5;51.005;-113.959;"calgary"
T3N1B6;51.183;-113.959;"calgary"
T3N1B7;50.928;-113.959;"calgary"
T3N1B8;50.955;-113.936;"calgary"
T3N1B9;51.14;-113.935;"calgary"
T3N1C0;51.162;-113.965;"calgary"
T3N1C1;51.166;-113.936;"calgary"
T3N1C2;51.176;-113.936;"calgary"
T3N1C3;51.151;-113.912;"calgary"
T3N1C4;51.183;-113.912;"calgary"
T3N1C5;51.14;-114.025;"calgary"
T3N1C6;51.144;-113.935;"calgary"
T3N1C7;51.183;-113.936;"calgary"
T3N1G4;51.162;-113.965;"calgary"
T3N1V7;51.162;-113.965;"calgary"
T3N2T8;51.162;-113.965;"calgary"
T3N3N4;51.172;-113.936;"calgary"
T3N3Y6;51.039;-113.996;"calgary"
T3N4J8;51.165;-113.966;"calgary"
T3N4L9;51.121;-113.958;"calgary"
T3N4Y9;51.124;-113.941;"calgary"
T3N5B4;51.123;-113.94;"calgary"
T3N5B7;51.138;-113.944;"calgary"
T3N5X6;51.162;-113.965;"calgary"
T3O2S4;51.136;-114.246;"calgary"
T3P0A0;51.163;-114.127;"calgary"
T3P0A1;51.166;-114.117;"calgary"
T3P0A2;51.166;-114.115;"calgary"
T3P0A3;51.163;-114.127;"calgary"
T3P0A4;51.168;-114.116;"calgary"
T3P0A5;51.171;-114.117;"calgary"
T3P0A6;51.171;-114.117;"calgary"
T3P0A7;51.172;-114.116;"calgary"
T3P0A8;51.171;-114.109;"calgary"
T3P0A9;51.171;-114.109;"calgary"
T3P0B1;51.172;-114.108;"calgary"
T3P0B2;51.174;-114.108;"calgary"
T3P0B3;51.173;-114.113;"calgary"
T3P0B4;51.172;-114.115;"calgary"
T3P0B5;51.172;-114.114;"calgary"
T3P0B6;51.168;-114.119;"calgary"
T3P0B7;51.168;-114.119;"calgary"
T3P0B8;51.168;-114.119;"calgary"
T3P0B9;51.21;-114.141;"calgary"
T3P0C1;51.173;-114.106;"calgary"
T3P0C2;51.173;-114.108;"calgary"
T3P0C3;51.175;-114.106;"calgary"
T3P0C4;51.174;-114.106;"calgary"
T3P0C6;51.176;-114.102;"calgary"
T3P0C7;51.178;-114.103;"calgary"
T3P0C8;51.178;-114.103;"calgary"
T3P0E1;51.178;-114.103;"calgary"
T3P0E2;51.175;-114.116;"calgary"
T3P0E4;51.174;-114.116;"calgary"
T3P0E6;51.173;-114.108;"calgary"
T3P0G5;51.214;-114.133;"calgary"
T3P0G6;51.172;-114.117;"calgary"
T3P0G7;51.172;-114.117;"calgary"
T3P0G8;51.168;-114.119;"calgary"
T3P0H4;51.174;-114.122;"calgary"
T3P0H5;51.174;-114.121;"calgary"
T3P0H7;51.176;-114.124;"calgary"
T3P0H8;51.177;-114.122;"calgary"
T3P0H9;51.176;-114.121;"calgary"
T3P0J1;51.176;-114.119;"calgary"
T3P0J2;51.176;-114.12;"calgary"
T3P0J4;51.169;-114.121;"calgary"
T3P0K8;51.176;-114.12;"calgary"
T3P0L3;51.178;-114.122;"calgary"
T3P0L4;51.178;-114.123;"calgary"
T3P0P1;51.161;-114.056;"calgary"
T3P0P4;51.169;-114.12;"calgary"
T3P1A1;51.243;-113.284;"rocky view"
T3P1A2;51.198;-114.153;"calgary"
T3P1A3;51.183;-114.135;"calgary"
T3P1A4;51.213;-114.134;"calgary"
T3P1A5;51.207;-114.141;"calgary"
T3P1A6;51.2;-114.138;"calgary"
T3P1A7;51.213;-114.142;"calgary"
T3P1A8;51.197;-114.148;"calgary"
T3P1A9;51.158;-114.117;"calgary"
T3P1B1;51.171;-114.12;"calgary"
T3P1B2;51.183;-114.118;"calgary"
T3P1B3;51.172;-114.11;"calgary"
T3P1B4;51.167;-114.114;"calgary"
T3P1B5;51.163;-114.113;"calgary"
T3P1B6;51.163;-114.113;"calgary"
T3P1B7;51.163;-114.114;"calgary"
T3P1B8;51.164;-114.112;"calgary"
T3P1B9;51.162;-114.112;"calgary"
T3P1C1;51.162;-114.113;"calgary"
T3P1C2;51.164;-114.113;"calgary"
T3P1C3;51.171;-114.113;"calgary"
T3P1C4;51.163;-114.113;"calgary"
T3P1C5;51.169;-114.115;"calgary"
T3P1C6;51.166;-114.123;"calgary"
T3P1C7;51.17;-114.115;"calgary"
T3P1C8;51.165;-114.122;"calgary"
T3P1C9;51.166;-114.122;"calgary"
T3P1E1;51.183;-114;"calgary"
T3P1E2;51.162;-114.113;"calgary"
T3P1E3;51.163;-114.113;"calgary"
T3P1E4;51.167;-114.124;"calgary"
T3P1E5;51.169;-114.095;"calgary"
T3P1E6;51.168;-114.114;"calgary"
T3P1E7;51.163;-114.112;"calgary"
T3P1E8;51.165;-114.111;"calgary"
T3P1E9;51.169;-114.112;"calgary"
T3P1G1;51.168;-114.114;"calgary"
T3P1G2;51.169;-114.115;"calgary"
T3P1G3;51.166;-114.123;"calgary"
T3P1G4;51.164;-114.123;"calgary"
T3P1G5;51.165;-114.123;"calgary"
T3P1G6;51.166;-114.126;"calgary"
T3P1G7;51.17;-114.109;"calgary"
T3P1G8;51.171;-114.109;"calgary"
T3P1G9;51.167;-114.125;"calgary"
T3P1H1;51.167;-114.125;"calgary"
T3P1H2;51.167;-114.124;"calgary"
T3P1H3;51.16;-114.106;"calgary"
T3P1H4;51.168;-114.122;"calgary"
T3P1H5;51.167;-114.123;"calgary"
T3P1H6;51.175;-114.108;"calgary"
T3P1M2;51.21;-114.141;"calgary"
T3P3W4;51.21;-114.141;"calgary"
T3P5H2;51.238;-114.14;"calgary"
T3R0A0;51.206;-114.236;"calgary"
T3R0A1;51.158;-114.162;"calgary"
T3R0A2;51.162;-114.131;"calgary"
T3R0A3;51.163;-114.133;"calgary"
T3R0A4;51.161;-114.132;"calgary"
T3R0A5;51.161;-114.133;"calgary"
T3R0A6;51.161;-114.138;"calgary"
T3R0A7;51.16;-114.14;"calgary"
T3R0A8;51.159;-114.129;"calgary"
T3R0A9;51.158;-114.127;"calgary"
T3R0B1;51.158;-114.139;"calgary"
T3R0B2;51.155;-114.163;"calgary"
T3R0B3;51.156;-114.152;"calgary"
T3R0B4;51.163;-114.134;"calgary"
T3R0B5;51.163;-114.136;"calgary"
T3R0B6;51.165;-114.138;"calgary"
T3R0B7;51.165;-114.143;"calgary"
T3R0B8;51.165;-114.143;"calgary"
T3R0B9;51.206;-114.236;"cochrane"
T3R0C1;51.165;-114.137;"calgary"
T3R0C2;51.166;-114.135;"calgary"
T3R0C3;51.166;-114.137;"calgary"
T3R0C4;51.165;-114.136;"calgary"
T3R0C5;51.166;-114.135;"calgary"
T3R0C6;51.165;-114.139;"cochrane"
T3R0C7;51.157;-114.148;"calgary"
T3R0C8;51.18;-114.152;"calgary"
T3R0C9;51.178;-114.152;"calgary"
T3R0E1;51.18;-114.15;"calgary"
T3R0E2;51.179;-114.15;"calgary"
T3R0E3;51.18;-114.15;"calgary"
T3R0E4;51.179;-114.152;"calgary"
T3R0E5;51.178;-114.153;"calgary"
T3R0E6;51.179;-114.151;"calgary"
T3R0E7;51.179;-114.151;"calgary"
T3R0E8;51.18;-114.152;"calgary"
T3R0E9;51.179;-114.153;"calgary"
T3R0G1;51.158;-114.151;"calgary"
T3R0G2;51.158;-114.153;"calgary"
T3R0G3;51.158;-114.152;"calgary"
T3R0G4;51.159;-114.152;"calgary"
T3R0G5;51.158;-114.154;"rocky view"
T3R0G6;51.164;-114.131;"calgary"
T3R0G7;51.161;-114.128;"calgary"
T3R0G8;51.169;-114.139;"calgary"
T3R0H1;51.177;-114.144;"calgary"
T3R0H2;51.178;-114.145;"calgary"
T3R0H3;51.177;-114.146;"calgary"
T3R0H4;51.176;-114.148;"calgary"
T3R0H5;51.178;-114.144;"calgary"
T3R0H6;51.18;-114.154;"calgary"
T3R0H7;51.181;-114.149;"calgary"
T3R0H8;51.181;-114.151;"calgary"
T3R0J2;51.179;-114.155;"calgary"
T3R0J4;51.177;-114.154;"calgary"
T3R0J6;51.175;-114.144;"calgary"
T3R0J7;51.179;-114.157;"calgary"
T3R0J8;51.178;-114.155;"calgary"
T3R0J9;51.177;-114.156;"calgary"
T3R0K1;51.177;-114.156;"calgary"
T3R0K2;51.177;-114.155;"calgary"
T3R0K4;51.138;-114.227;"calgary"
T3R0K5;51.161;-114.155;"calgary"
T3R0K7;51.178;-114.154;"calgary"
T3R0K8;51.181;-114.154;"calgary"
T3R0K9;51.181;-114.157;"calgary"
T3R0L2;51.182;-114.155;"calgary"
T3R0L3;51.159;-114.154;"calgary"
T3R0L4;51.161;-114.156;"calgary"
T3R0L6;51.179;-114.162;"calgary"
T3R0L9;51.176;-114.159;"calgary"
T3R0M1;51.176;-114.159;"calgary"
T3R0M2;51.176;-114.16;"calgary"
T3R0M3;51.176;-114.159;"calgary"
T3R0M7;51.175;-114.161;"calgary"
T3R0N1;51.173;-114.159;"calgary"
T3R0N3;51.159;-114.124;"calgary"
T3R0N6;51.158;-114.154;"calgary"
T3R0N7;51.16;-114.154;"calgary"
T3R0N9;51.159;-114.154;"calgary"
T3R0Z1;51.206;-114.236;"calgary"
T3R1A0;51.153;-114.27;"calgary"
T3R1A1;51.15;-114.264;"calgary"
T3R1A2;51.156;-114.264;"calgary"
T3R1A3;51.158;-114.257;"calgary"
T3R1A4;51.166;-114.254;"calgary"
T3R1A5;51.166;-114.252;"calgary"
T3R1A6;51.155;-114.198;"calgary"
T3R1A7;51.173;-114.241;"calgary"
T3R1A8;51.175;-114.253;"calgary"
T3R1A9;51.127;-114.193;"calgary"
T3R1B0;51.153;-114.27;"calgary"
T3R1B1;51.173;-114.275;"calgary"
T3R1B2;51.171;-114.275;"calgary"
T3R1B3;51.174;-114.285;"calgary"
T3R1B4;51.17;-114.278;"calgary"
T3R1B5;51.179;-114.285;"calgary"
T3R1B6;51.178;-114.273;"calgary"
T3R1B7;51.181;-114.274;"calgary"
T3R1B8;51.186;-114.27;"calgary"
T3R1B9;51.181;-114.262;"calgary"
T3R1C1;51.171;-114.265;"calgary"
T3R1C2;51.186;-114.26;"calgary"
T3R1C3;51.124;-114.191;"calgary"
T3R1C4;51.198;-114.092;"calgary"
T3R1C5;51.184;-114.188;"calgary"
T3R1C6;51.184;-114.309;"calgary"
T3R1C7;51.218;-114.294;"calgary"
T3R1C8;51.211;-114.309;"calgary"
T3R1C9;51.221;-114.305;"calgary"
T3R1E0;51.153;-114.27;"calgary"
T3R1E1;51.184;-114.253;"rocky view no. 44"
T3R1E2;51.182;-114.254;"calgary"
T3R1E3;51.183;-114.241;"calgary"
T3R1E4;51.196;-114.212;"calgary"
T3R1E5;51.216;-114.212;"calgary"
T3R1E6;51.184;-114.141;"calgary"
T3R1E7;51.18;-114.149;"calgary"
T3R1E8;51.191;-114.167;"calgary"
T3R1E9;51.192;-114.171;"calgary"
T3R1G0;51.153;-114.27;"calgary"
T3R1G1;51.158;-114.285;"calgary"
T3R1G2;51.157;-114.274;"calgary"
T3R1G3;51.174;-114.308;"calgary"
T3R1G4;51.18;-114.299;"calgary"
T3R1G5;51.183;-114.308;"calgary"
T3R1G6;51.182;-114.314;"calgary"
T3R1G7;51.185;-114.303;"calgary"
T3R1G8;51.125;-114.191;"calgary"
T3R1G9;51.193;-114.309;"calgary"
T3R1H0;51.153;-114.27;"calgary"
T3R1H1;51.187;-114.3;"calgary"
T3R1H2;51.183;-114.288;"calgary"
T3R1H3;51.187;-114.288;"calgary"
T3R1H4;51.187;-114.283;"calgary"
T3R1H5;51.2;-114.171;"calgary"
T3R1H6;51.201;-114.286;"calgary"
T3R1H7;51.166;-114.261;"calgary"
T3R1H8;51.204;-114.285;"rocky view"
T3R1H9;51.208;-114.286;"rocky view"
T3R1J0;51.153;-114.27;"calgary"
T3R1J1;51.172;-114.139;"calgary"
T3R1J2;51.177;-114.211;"calgary"
T3R1J3;51.163;-114.212;"calgary"
T3R1J4;51.174;-114.178;"calgary"
T3R1J5;51.078;-114.258;"calgary"
T3R1J6;51.25;-114.258;"calgary"
T3R1J7;51.221;-114.238;"rocky view"
T3R1J8;51.178;-114.238;"calgary"
T3R1J9;51.137;-114.235;"calgary"
T3R1K1;51.179;-114.318;"calgary"
T3R1K2;51.166;-114.264;"calgary"
T3R1K3;51.155;-114.281;"calgary"
T3R1K4;51.158;-114.234;"calgary"
T3R1K5;51.229;-114.188;"calgary"
T3R1K6;51.161;-114.129;"calgary"
T3R1K7;51.194;-114.285;"calgary"
T3R1K8;51.16;-114.129;"calgary"
T3R1K9;51.16;-114.13;"calgary"
T3R1L1;51.159;-114.125;"calgary"
T3R1L2;51.158;-114.127;"calgary"
T3R1L3;51.21;-114.302;"calgary"
T3R1L4;51.155;-114.126;"calgary"
T3R1L5;51.156;-114.127;"calgary"
T3R1L6;51.16;-114.129;"calgary"
T3R1L7;51.159;-114.128;"calgary"
T3R1L8;51.156;-114.133;"calgary"
T3R1L9;51.155;-114.281;"calgary"
T3R1M1;51.163;-114.131;"calgary"
T3R1M2;51.162;-114.132;"calgary"
T3R1M3;51.159;-114.128;"calgary"
T3R1M4;51.163;-114.132;"calgary"
T3R1M5;51.159;-114.146;"calgary"
T3R1M6;51.158;-114.154;"calgary"
T3R1M7;51.159;-114.15;"calgary"
T3R1M8;51.159;-114.151;"calgary"
T3R1M9;51.16;-114.147;"calgary"
T3R1N1;51.156;-114.134;"calgary"
T3R1N2;51.156;-114.133;"calgary"
T3R1N3;51.156;-114.135;"calgary"
T3R1N4;51.157;-114.138;"calgary"
T3R1N5;51.159;-114.124;"calgary"
T3R1N6;51.155;-114.132;"calgary"
T3R1N7;51.161;-114.136;"calgary"
T3R1N8;51.157;-114.137;"calgary"
T3R1N9;51.16;-114.131;"calgary"
T3R1P1;51.158;-114.148;"calgary"
T3R1P2;51.158;-114.15;"calgary"
T3R1P3;51.158;-114.148;"calgary"
T3R1P4;51.157;-114.149;"calgary"
T3R1P5;51.158;-114.15;"calgary"
T3R1P6;51.159;-114.15;"calgary"
T3R1P7;51.158;-114.153;"calgary"
T3R1P8;51.158;-114.152;"calgary"
T3R1P9;51.158;-114.152;"calgary"
T3R1R1;51.159;-114.149;"calgary"
T3R1R2;51.16;-114.151;"calgary"
T3R1R3;51.159;-114.154;"calgary"
T3R1R4;51.162;-114.134;"calgary"
T3R1R5;51.16;-114.132;"calgary"
T3R1R6;51.088;-114.264;"calgary"
T3R1R7;51.16;-114.152;"calgary"
T3R1R8;51.154;-114.196;"calgary"
T3R1S6;51.153;-114.27;"calgary"
T3R1W5;51.157;-114.126;"calgary"
T3R2T2;51.153;-114.27;"calgary"
T3R2W1;51.153;-114.27;"calgary"
T3R3H2;51.153;-114.27;"calgary"
T3R3M2;51.153;-114.27;"calgary"
T3R3R1;51.153;-114.27;"calgary"
T3R3S5;51.206;-114.236;"cochrane"
T3R3Y6;51.135;-114.106;"calgary"
T3R4H5;51.153;-114.27;"calgary"
T3R4R1;51.158;-114.127;"calgary"
T3R5C6;51.153;-114.27;"calgary"
T3R5G5;51.167;-114.046;"calgary"
T3R6C1;51.153;-114.27;"calgary"
T3R6M3;51.038;-114.163;"calgary"
T3R7R5;51.153;-114.27;"calgary"
T3S0A1;50.968;-113.896;"calgary"
T3S0A2;50.971;-113.908;"calgary"
T3S0A3;50.953;-113.91;"calgary"
T3S0A4;50.952;-113.907;"calgary"
T3S0A5;50.951;-113.889;"calgary"
T3S0A6;50.926;-113.906;"calgary"
T3S0A7;50.918;-113.878;"calgary"
T3S0A8;50.897;-113.884;"chestermere"
T3S0A9;50.864;-113.864;"okotoks"
T3S0B2;50.967;-113.908;"calgary"
T3S3C5;51.051;-114.005;"calgary"
T3S3S6;51.062;-114.098;"calgary"
T3S5S3;51.132;-113.939;"calgary"
T3S8C4;51.082;-114.062;"calgary"
T3T0A3;51.162;-114.126;"calgary"
T3T0A8;50.884;-113.962;"calgary"
T3T0H5;53.533;-113.503;"edmonton"
T3T1A2;51.198;-114.153;"rocky view"
T3T1L9;49.836;-97.173;"winnipeg"
T3T3P9;53.537;-113.631;"edmonton"
T3T3T7;51.161;-114.079;"calgary"
T3T3T9;51.039;-114.156;"calgary"
T3T3Y4;51.109;-113.926;"calgary"
T3T5A1;51.12;-113.939;"calgary"
T3V0C3;51.138;-113.945;"calgary"
T3V3N1;51.112;-113.971;"calgary"
T3V3V2;51.118;-113.96;"calgary"
T3V3X7;51.122;-113.965;"calgary"
T3V4L7;51.122;-113.954;"calgary"
T3V4N5;51.118;-113.966;"calgary"
T3W0Z6;53.57;-113.399;"edmonton"
T3W2M8;51.113;-113.953;"calgary"
T3W3W1;51.14;-114.12;"calgary"
T3W3X5;52.273;-113.811;"red deer"
T3X0M6;50.886;-114.087;"calgary"
T3X3H5;50.895;-114.045;"calgary"
T3X3X3;51.159;-114.128;"calgary"
T3X3X5;51.043;-114.136;"calgary"
T3Y0L4;51.168;-114.041;"calgary"
T3Y1Y7;51.129;-114.085;"calgary"
T3Y2K4;50.911;-114.086;"calgary"
T3Y3G7;50.904;-114.098;"calgary"
T3Y4N7;50.918;-114.103;"calgary"
T3Z0A1;51.053;-114.363;"calgary"
T3Z0A2;51.019;-114.325;"calgary"
T3Z0A3;51.019;-114.316;"calgary"
T3Z0A4;51.018;-114.321;"calgary"
T3Z0A5;51.057;-114.309;"calgary"
T3Z0A6;51.035;-114.286;"calgary"
T3Z0A7;51.042;-114.319;"calgary"
T3Z0A8;51.042;-114.324;"calgary"
T3Z0A9;51.118;-114.33;"calgary"
T3Z0B1;51.111;-114.343;"calgary"
T3Z0B2;51.058;-114.321;""
T3Z0B3;51.096;-113.903;"calgary"
T3Z0B4;51.049;-114.307;"rocky view"
T3Z0B5;51.049;-114.311;"tsuu t&#39;ina"
T3Z0B6;51.043;-114.31;"rocky view"
T3Z0B7;51.039;-114.31;"rocky view"
T3Z0B8;51.088;-114.35;"tsuu t&#39;ina"
T3Z0B9;51.056;-114.316;"rocky view"
T3Z0E2;51.085;-114.153;"calgary"
T3Z0M6;50.909;-113.954;"calgary"
T3Z0Z4;50.915;-113.952;"calgary"
T3Z1A0;51.053;-114.363;"cochrane"
T3Z1A1;51;-114.496;"cochrane"
T3Z1A2;50.991;-114.499;"jumping pound"
T3Z1A3;50.985;-114.513;"jumping pound"
T3Z1A4;50.991;-114.499;"jumping pound"
T3Z1A5;51.011;-114.262;"calgary"
T3Z1A6;51.067;-114.193;"calgary"
T3Z1A7;51.01;-114.27;"calgary"
T3Z1A8;51.028;-114.223;"calgary"
T3Z1A9;51.012;-114.268;"calgary"
T3Z1B0;51.053;-114.363;"cochrane"
T3Z1B1;51.013;-114.268;"calgary"
T3Z1B2;51.013;-114.269;"calgary"
T3Z1B3;51.012;-114.268;"calgary"
T3Z1B4;51.01;-114.277;"calgary"
T3Z1B5;51.01;-114.276;"calgary"
T3Z1B6;51.011;-114.279;"calgary"
T3Z1B7;51.061;-114.194;"calgary"
T3Z1B8;51.115;-114.31;"calgary"
T3Z1B9;51.112;-114.311;"calgary"
T3Z1C0;51.053;-114.363;"cochrane"
T3Z1C1;51.111;-114.309;"calgary"
T3Z1C2;51.114;-114.309;"calgary"
T3Z1C3;51.113;-114.309;"calgary"
T3Z1C4;51.137;-114.334;"calgary"
T3Z1C5;51.137;-114.332;"calgary"
T3Z1C6;51.147;-114.316;"calgary"
T3Z1C7;51.139;-114.334;"calgary"
T3Z1C8;51.128;-114.328;"calgary"
T3Z1C9;51.129;-114.329;"calgary"
T3Z1E0;51.053;-114.363;"cochrane"
T3Z1E1;51.126;-114.33;"calgary"
T3Z1E2;51.111;-114.297;"calgary"
T3Z1E3;51.112;-114.297;"calgary"
T3Z1E4;51.057;-114.328;"calgary"
T3Z1E5;51.118;-114.318;"calgary"
T3Z1E6;51.118;-114.319;"calgary"
T3Z1E7;51.118;-114.327;"calgary"
T3Z1E8;51.129;-114.314;"calgary"
T3Z1E9;51.098;-114.24;"calgary"
T3Z1G0;51.053;-114.363;"cochrane"
T3Z1G1;51.108;-114.321;"calgary"
T3Z1G2;51.108;-114.322;"calgary"
T3Z1G3;51.105;-114.327;"calgary"
T3Z1G4;51.102;-114.325;"calgary"
T3Z1G5;51.091;-114.109;"calgary"
T3Z1G6;51.103;-114.318;"calgary"
T3Z1G7;51.091;-114.109;"calgary"
T3Z1G8;51.102;-114.325;"calgary"
T3Z1G9;51.097;-114.323;"calgary"
T3Z1H1;51.098;-114.327;"calgary"
T3Z1H2;51.109;-114.314;"calgary"
T3Z1H3;51.109;-114.306;"calgary"
T3Z1H4;51.105;-114.313;"calgary"
T3Z1H5;51.1;-114.309;"calgary"
T3Z1H6;51.1;-114.31;"calgary"
T3Z1H7;53.618;-114.011;"cochrane"
T3Z1H8;53.618;-114.008;"rocky view"
T3Z1H9;53.618;-114.002;"rocky view"
T3Z1J1;51.127;-114.355;"calgary"
T3Z1J2;51.133;-114.352;"cochrane"
T3Z1J3;51.137;-114.352;"cochrane"
T3Z1J4;51.148;-114.384;"rocky view"
T3Z1J5;51.13;-114.354;"cochrane"
T3Z1J6;51.135;-114.353;"rocky view"
T3Z1J7;51.139;-114.357;"calgary"
T3Z1J8;53.618;-114.009;"rocky view"
T3Z1J9;51.097;-114.307;"calgary"
T3Z1K1;51.119;-114.351;"calgary"
T3Z1K2;51.128;-114.35;"calgary"
T3Z1K3;51.093;-114.318;"calgary"
T3Z1K4;51.094;-114.31;"calgary"
T3Z1K5;51.11;-114.304;"calgary"
T3Z1K6;51.096;-114.325;"calgary"
T3Z1K7;51.118;-114.35;"calgary"
T3Z1K8;51.126;-114.362;"calgary"
T3Z1K9;51.119;-114.341;"calgary"
T3Z1L0;51.053;-114.363;"cochrane"
T3Z1L1;51.092;-114.35;"calgary"
T3Z1L2;51.097;-114.35;"calgary"
T3Z1L3;51.097;-114.31;"calgary"
T3Z1L4;51.096;-114.358;"calgary"
T3Z1L5;51.097;-114.285;"calgary"
T3Z1L6;51.108;-114.327;"calgary"
T3Z1L7;51.057;-114.328;"calgary"
T3Z1L8;51.096;-114.34;"calgary"
T3Z1L9;51.096;-114.353;"calgary"
T3Z1M0;51.053;-114.363;"cochrane"
T3Z1M1;51.119;-114.337;"calgary"
T3Z1M2;51.097;-114.31;"calgary"
T3Z1M3;51.037;-114.327;"calgary"
T3Z1M4;51.061;-114.194;"calgary"
T3Z1M5;51.013;-114.315;"rocky view"
T3Z1M6;51.096;-114.338;"calgary"
T3Z1M7;51.027;-114.35;"calgary"
T3Z1M8;51.033;-114.295;"calgary"
T3Z1M9;51.057;-114.283;"calgary"
T3Z1N1;51.103;-114.399;"rocky view"
T3Z1N2;51.057;-114.283;"calgary"
T3Z1N3;51.035;-114.351;"calgary"
T3Z1N4;51.074;-114.258;"calgary"
T3Z1N5;51.08;-114.264;"calgary"
