L1V1G7;43.826;-79.107;"pickering"
L1V1G8;43.827;-79.101;"pickering"
L1V1G9;43.826;-79.104;"pickering"
L1V1H1;43.827;-79.101;"pickering"
L1V1H2;43.833;-79.112;"pickering"
L1V1H3;43.84;-79.115;"pickering"
L1V1H4;43.84;-79.116;"pickering"
L1V1H5;43.833;-79.155;"pickering"
L1V1H6;43.834;-79.149;"pickering"
L1V1H7;43.834;-79.136;"pickering"
L1V1H8;43.836;-79.139;"pickering"
L1V1H9;43.835;-79.142;"pickering"
L1V1J1;43.836;-79.132;"pickering"
L1V1J2;43.838;-79.129;"pickering"
L1V1J3;43.841;-79.117;"pickering"
L1V1J4;43.841;-79.117;"pickering"
L1V1J5;43.842;-79.109;"pickering"
L1V1J6;43.843;-79.105;"pickering"
L1V1J7;43.84;-79.104;"pickering"
L1V1J8;43.847;-79.087;"pickering"
L1V1J9;43.847;-79.088;"pickering"
L1V1K1;43.848;-79.084;"pickering"
L1V1K2;43.849;-79.081;"pickering"
L1V1K3;43.849;-79.079;"pickering"
L1V1K4;43.85;-79.075;"pickering"
L1V1K5;43.85;-79.073;"pickering"
L1V1K6;43.82;-79.149;"pickering"
L1V1K7;43.821;-79.148;"pickering"
L1V1K8;43.825;-79.146;"pickering"
L1V1K9;43.825;-79.147;"pickering"
L1V1L1;43.814;-79.144;"pickering"
L1V1L2;43.814;-79.144;"pickering"
L1V1L3;43.82;-79.145;"pickering"
L1V1L4;43.821;-79.145;"pickering"
L1V1L5;43.826;-79.149;"pickering"
L1V1L6;43.829;-79.15;"pickering"
L1V1L7;43.815;-79.137;"pickering"
L1V1L8;43.808;-79.132;"pickering"
L1V1L9;43.807;-79.132;"pickering"
L1V1M1;43.813;-79.134;"pickering"
L1V1M2;43.811;-79.134;"pickering"
L1V1M3;43.815;-79.135;"pickering"
L1V1M4;43.816;-79.136;"pickering"
L1V1M5;43.824;-79.14;"pickering"
L1V1M6;43.826;-79.14;"pickering"
L1V1M7;43.83;-79.142;"pickering"
L1V1M8;43.83;-79.142;"pickering"
L1V1M9;43.809;-79.129;"pickering"
L1V1N0;43.831;-79.121;"pickering"
L1V1N1;43.814;-79.131;"pickering"
L1V1N2;43.815;-79.132;"pickering"
L1V1N3;43.81;-79.126;"pickering"
L1V1N4;43.81;-79.127;"pickering"
L1V1N5;43.817;-79.128;"pickering"
L1V1N6;43.818;-79.129;"pickering"
L1V1N7;43.813;-79.125;"pickering"
L1V1N8;43.816;-79.127;"pickering"
L1V1N9;43.816;-79.128;"pickering"
L1V1P1;43.819;-79.129;"pickering"
L1V1P2;43.812;-79.123;"pickering"
L1V1P3;43.819;-79.126;"pickering"
L1V1P4;43.817;-79.125;"pickering"
L1V1P5;43.825;-79.129;"pickering"
L1V1P6;43.824;-79.129;"pickering"
L1V1P7;43.833;-79.132;"pickering"
L1V1P8;43.834;-79.133;"pickering"
L1V1P9;43.82;-79.123;"pickering"
L1V1R1;43.831;-79.137;"pickering"
L1V1R2;43.819;-79.116;"pickering"
L1V1R3;43.818;-79.115;"pickering"
L1V1R4;43.82;-79.116;"pickering"
L1V1R5;43.816;-79.114;"pickering"
L1V1R6;43.902;-78.587;"pickering"
L1V1R8;43.83;-79.121;"pickering"
L1V1R9;43.836;-79.123;"pickering"
L1V1S1;43.836;-79.123;"pickering"
L1V1S2;43.825;-79.109;"pickering"
L1V1S3;43.826;-79.11;"pickering"
L1V1S4;43.829;-79.113;"pickering"
L1V1S5;43.829;-79.113;"pickering"
L1V1S6;43.835;-79.116;"pickering"
L1V1S7;43.835;-79.116;"pickering"
L1V1S8;43.827;-79.108;"pickering"
L1V1S9;43.825;-79.108;"pickering"
L1V1T1;43.828;-79.109;"pickering"
L1V1T2;43.832;-79.11;"pickering"
L1V1T3;43.83;-79.11;"pickering"
L1V1T4;43.836;-79.112;"pickering"
L1V1T5;43.837;-79.112;"pickering"
L1V1T6;43.84;-79.114;"pickering"
L1V1T7;43.83;-79.106;"pickering"
L1V1T8;43.831;-79.106;"pickering"
L1V1T9;43.827;-79.101;"pickering"
L1V1V1;43.827;-79.101;"pickering"
L1V1V2;43.858;-79.118;"pickering"
L1V1V4;43.841;-79.104;"pickering"
L1V1V5;43.842;-79.084;"pickering"
L1V1V6;43.837;-79.093;"pickering"
L1V1V7;43.844;-79.096;"pickering"
L1V1V8;43.844;-79.096;"pickering"
L1V1V9;43.827;-79.087;"pickering"
L1V1W2;43.834;-79.09;"pickering"
L1V1W3;43.837;-79.091;"pickering"
L1V1W5;43.842;-79.093;"pickering"
L1V1W6;43.841;-79.093;"pickering"
L1V1W7;43.842;-79.088;"pickering"
L1V1W8;43.841;-79.085;"pickering"
L1V1W9;43.843;-79.085;"pickering"
L1V1X1;43.844;-79.085;"pickering"
L1V1X2;43.842;-79.086;"pickering"
L1V1X3;43.842;-79.086;"pickering"
L1V1X4;43.837;-79.082;"pickering"
L1V1X5;43.841;-79.082;"pickering"
L1V1X6;43.845;-79.084;"pickering"
L1V1X7;43.844;-79.083;"pickering"
L1V1X8;43.846;-79.084;"pickering"
L1V1X9;43.848;-79.079;"pickering"
L1V1Y1;43.848;-79.079;"pickering"
L1V1Y2;43.848;-79.077;"pickering"
L1V1Y3;43.85;-79.075;"pickering"
L1V1Y4;43.843;-79.072;"pickering"
L1V1Y5;43.852;-79.072;"pickering"
L1V1Y6;43.85;-79.067;"pickering"
L1V1Y7;43.848;-79.073;"pickering"
L1V1Y8;43.86;-79.069;"pickering"
L1V1Y9;43.812;-79.124;"pickering"
L1V1Z1;43.812;-79.124;"pickering"
L1V1Z2;43.812;-79.124;"pickering"
L1V1Z3;43.812;-79.124;"pickering"
L1V1Z4;43.812;-79.124;"pickering"
L1V1Z5;43.812;-79.124;"pickering"
L1V1Z6;43.812;-79.124;"pickering"
L1V1Z7;43.812;-79.124;"pickering"
L1V1Z8;43.812;-79.124;"pickering"
L1V1Z9;43.812;-79.124;"pickering"
L1V2A1;43.812;-79.124;"pickering"
L1V2A2;43.812;-79.124;"pickering"
L1V2A3;43.812;-79.124;"pickering"
L1V2A4;43.855;-79.054;"pickering"
L1V2A5;43.856;-79.057;"pickering"
L1V2A6;43.855;-79.054;"pickering"
L1V2A7;43.826;-79.149;"pickering"
L1V2A8;43.855;-79.054;"pickering"
L1V2A9;43.857;-79.052;"pickering"
L1V2B1;43.855;-79.054;"pickering"
L1V2B2;43.857;-79.049;"pickering"
L1V2B3;43.857;-79.049;"pickering"
L1V2B4;43.858;-79.048;"pickering"
L1V2B5;43.858;-79.047;"pickering"
L1V2B6;43.856;-79.062;"pickering"
L1V2B7;43.856;-79.062;"pickering"
L1V2B8;43.853;-79.049;"pickering"
L1V2B9;43.853;-79.054;"pickering"
L1V2C1;43.854;-79.051;"pickering"
L1V2C2;43.854;-79.049;"pickering"
L1V2C3;43.854;-79.048;"pickering"
L1V2C4;43.854;-79.047;"pickering"
L1V2C5;43.853;-79.049;"pickering"
L1V2C6;43.855;-79.045;"pickering"
L1V2C7;43.852;-79.049;"pickering"
L1V2C8;43.852;-79.049;"pickering"
L1V2C9;43.852;-79.048;"pickering"
L1V2E1;43.852;-79.048;"pickering"
L1V2E2;43.847;-79.06;"pickering"
L1V2E3;43.847;-79.06;"pickering"
L1V2E4;43.851;-79.048;"pickering"
L1V2E5;43.851;-79.048;"pickering"
L1V2E6;43.886;-78.887;"pickering"
L1V2E7;43.849;-79.048;"pickering"
L1V2E8;43.849;-79.048;"pickering"
L1V2E9;43.849;-79.047;"pickering"
L1V2G1;43.849;-79.067;"pickering"
L1V2G2;43.849;-79.067;"pickering"
L1V2G3;43.852;-79.065;"pickering"
L1V2G4;43.853;-79.061;"pickering"
L1V2G5;43.854;-79.062;"pickering"
L1V2G6;43.855;-79.064;"pickering"
L1V2G7;43.856;-79.03;"pickering"
L1V2G8;43.856;-79.03;"pickering"
L1V2G9;43.856;-79.03;"pickering"
L1V2H1;43.856;-79.03;"pickering"
L1V2H2;43.855;-79.058;"pickering"
L1V2H3;43.855;-79.059;"pickering"
L1V2H4;43.857;-79.059;"pickering"
L1V2H5;43.84;-79.054;"pickering"
L1V2H6;43.84;-79.054;"pickering"
L1V2H7;43.84;-79.054;"pickering"
L1V2H8;43.84;-79.054;"pickering"
L1V2H9;43.84;-79.054;"pickering"
L1V2J1;43.856;-79.052;"pickering"
L1V2J2;43.856;-79.053;"pickering"
L1V2J3;43.857;-79.048;"pickering"
L1V2J4;43.857;-79.048;"pickering"
L1V2J5;43.84;-79.054;"pickering"
L1V2J6;43.84;-79.054;"pickering"
L1V2J7;43.84;-79.054;"pickering"
L1V2J8;43.84;-79.054;"pickering"
L1V2J9;43.84;-79.054;"pickering"
L1V2K1;43.84;-79.054;"pickering"
L1V2K2;43.84;-79.054;"pickering"
L1V2K3;43.851;-79.052;"pickering"
L1V2K4;43.851;-79.052;"pickering"
L1V2K5;43.851;-79.052;"pickering"
L1V2K6;43.851;-79.052;"pickering"
L1V2K7;43.854;-79.053;"pickering"
L1V2K8;43.854;-79.053;"pickering"
L1V2K9;43.852;-79.051;"pickering"
L1V2L1;43.852;-79.052;"pickering"
L1V2L2;43.849;-79.05;"pickering"
L1V2L3;43.853;-79.05;"pickering"
L1V2L4;43.853;-79.049;"pickering"
L1V2L5;43.852;-79.05;"pickering"
L1V2L6;43.851;-79.05;"pickering"
L1V2L7;43.888;-79.161;"pickering"
L1V2L8;43.849;-79.027;"pickering"
L1V2L9;43.888;-79.161;"pickering"
L1V2M1;43.888;-79.161;"pickering"
L1V2M2;43.888;-79.161;"pickering"
L1V2M3;43.888;-79.161;"pickering"
L1V2M4;43.888;-79.161;"pickering"
L1V2M5;43.888;-79.161;"pickering"
L1V2M6;43.914;-79.085;"pickering"
L1V2M7;43.849;-79.048;"pickering"
L1V2M8;43.849;-79.048;"pickering"
L1V2M9;43.85;-79.047;"pickering"
L1V2N1;43.85;-79.047;"pickering"
L1V2N2;43.849;-79.046;"pickering"
L1V2N3;43.85;-79.044;"pickering"
L1V2N4;43.851;-79.045;"pickering"
L1V2N5;43.85;-79.045;"pickering"
L1V2N6;43.851;-79.044;"pickering"
L1V2N7;43.851;-79.044;"pickering"
L1V2N8;43.852;-79.044;"pickering"
L1V2N9;43.837;-79.118;"pickering"
L1V2P1;43.853;-79.046;"pickering"
L1V2P2;43.853;-79.046;"pickering"
L1V2P3;43.855;-79.047;"pickering"
L1V2P4;43.855;-79.047;"pickering"
L1V2P5;43.857;-79.052;"pickering"
L1V2P6;43.862;-79.048;"pickering"
L1V2P7;43.858;-79.043;"pickering"
L1V2P8;43.874;-79.099;"pickering"
L1V2P9;43.849;-79.149;"pickering"
L1V2R1;43.843;-79.092;"pickering"
L1V2R2;43.849;-79.067;"pickering"
L1V2R3;43.849;-79.067;"pickering"
L1V2R4;43.849;-79.067;"pickering"
L1V2R5;43.849;-79.067;"pickering"
L1V2R6;43.865;-79.119;"pickering"
L1V2R7;43.849;-79.067;"pickering"
L1V2R8;43.849;-79.067;"pickering"
L1V2R9;43.849;-79.067;"pickering"
L1V2S1;43.846;-79.086;"pickering"
L1V2S2;43.846;-79.086;"pickering"
L1V2S3;43.844;-79.088;"pickering"
L1V2S4;43.845;-79.085;"pickering"
L1V2S5;43.844;-79.088;"pickering"
L1V2S6;43.84;-79.054;"pickering"
L1V2S7;43.842;-79.09;"pickering"
L1V2S9;43.84;-79.09;"pickering"
L1V2T1;43.845;-79.09;"pickering"
L1V2T2;43.841;-79.088;"pickering"
L1V2T3;43.842;-79.091;"pickering"
L1V2T4;43.845;-79.087;"pickering"
L1V2T5;43.839;-79.088;"pickering"
L1V2T6;43.845;-79.091;"pickering"
L1V2T7;43.845;-79.092;"pickering"
L1V2T8;43.845;-79.091;"pickering"
L1V2T9;43.844;-79.091;"pickering"
L1V2V1;43.844;-79.091;"pickering"
L1V2V2;43.843;-79.09;"pickering"
L1V2V3;43.844;-79.091;"pickering"
L1V2V4;43.841;-79.088;"pickering"
L1V2V5;43.844;-79.089;"pickering"
L1V2V6;43.842;-79.092;"pickering"
L1V2V7;43.845;-79.087;"pickering"
L1V2V8;43.844;-79.089;"pickering"
L1V2V9;43.838;-79.091;"pickering"
L1V2W1;43.844;-79.074;"pickering"
L1V2W2;43.844;-79.075;"pickering"
L1V2W3;43.845;-79.075;"pickering"
L1V2W4;43.845;-79.075;"pickering"
L1V2W5;43.84;-79.091;"pickering"
L1V2W6;43.833;-79.1;"pickering"
L1V2W7;43.833;-79.099;"pickering"
L1V2W8;43.832;-79.097;"pickering"
L1V2W9;43.832;-79.098;"pickering"
L1V2X1;43.832;-79.098;"pickering"
L1V2X2;43.835;-79.097;"pickering"
L1V2X3;43.833;-79.097;"pickering"
L1V2X4;43.833;-79.098;"pickering"
L1V2X5;43.835;-79.099;"pickering"
L1V2X6;43.836;-79.099;"pickering"
L1V2X7;43.836;-79.1;"pickering"
L1V2X8;43.836;-79.1;"pickering"
L1V2X9;43.845;-79.075;"pickering"
L1V2Y1;43.834;-79.097;"pickering"
L1V2Y2;43.834;-79.097;"pickering"
L1V2Y3;43.835;-79.098;"pickering"
L1V2Y4;43.868;-79.036;"pickering"
L1V2Y5;43.836;-79.097;"pickering"
L1V2Y6;43.836;-79.099;"pickering"
L1V2Y7;43.838;-79.094;"pickering"
L1V2Y8;43.84;-79.09;"pickering"
L1V2Y9;43.826;-79.113;"pickering"
L1V2Z1;43.826;-79.112;"pickering"
L1V2Z2;43.825;-79.112;"pickering"
L1V2Z3;43.825;-79.115;"pickering"
L1V2Z4;43.825;-79.115;"pickering"
L1V2Z5;43.826;-79.118;"pickering"
L1V2Z6;43.826;-79.116;"pickering"
L1V2Z7;43.826;-79.116;"pickering"
L1V2Z8;43.826;-79.115;"pickering"
L1V2Z9;43.826;-79.114;"pickering"
L1V3A1;43.825;-79.114;"pickering"
L1V3A2;43.826;-79.111;"pickering"
L1V3A3;43.826;-79.111;"pickering"
L1V3A4;43.825;-79.113;"pickering"
L1V3A5;43.826;-79.115;"pickering"
L1V3A6;43.825;-79.118;"pickering"
L1V3A7;43.827;-79.118;"pickering"
L1V3A8;43.827;-79.118;"pickering"
L1V3A9;43.845;-79.089;"pickering"
L1V3B1;43.841;-79.091;"pickering"
L1V3B2;43.827;-79.114;"pickering"
L1V3B3;43.827;-79.114;"pickering"
L1V3B4;43.837;-79.089;"pickering"
L1V3B5;43.842;-79.074;"pickering"
L1V3B6;43.838;-79.096;"pickering"
L1V3B7;43.838;-79.095;"pickering"
L1V3B8;43.837;-79.094;"pickering"
L1V3B9;43.837;-79.095;"pickering"
L1V3C1;43.836;-79.094;"pickering"
L1V3C2;43.836;-79.102;"pickering"
L1V3C3;43.825;-79.112;"pickering"
L1V3C4;43.853;-79.055;"pickering"
L1V3C5;43.853;-79.057;"pickering"
L1V3C6;43.853;-79.057;"pickering"
L1V3C7;43.86;-79.069;"pickering"
L1V3C8;43.824;-79.069;"pickering"
L1V3C9;43.824;-79.069;"pickering"
L1V3D5;43.827;-79.115;"pickering"
L1V3E1;43.845;-79.075;"pickering"
L1V3E2;43.845;-79.075;"pickering"
L1V3E3;43.845;-79.089;"pickering"
L1V3E4;43.839;-79.098;"pickering"
L1V3E5;43.838;-79.096;"pickering"
L1V3E6;43.839;-79.097;"pickering"
L1V3E7;43.84;-79.099;"pickering"
L1V3E8;43.839;-79.097;"pickering"
L1V3E9;43.839;-79.097;"pickering"
L1V3F2;43.845;-79.075;"pickering"
L1V3G1;43.84;-79.098;"pickering"
L1V3G2;43.84;-79.098;"pickering"
L1V3G3;43.839;-79.096;"pickering"
L1V3G4;43.839;-79.096;"pickering"
L1V3G5;43.84;-79.098;"pickering"
L1V3G6;43.839;-79.1;"pickering"
L1V3G7;43.827;-79.117;"pickering"
L1V3G8;43.827;-79.116;"pickering"
L1V3G9;43.828;-79.114;"pickering"
L1V3H1;43.83;-79.115;"pickering"
L1V3H2;43.83;-79.117;"pickering"
L1V3H3;43.83;-79.117;"pickering"
L1V3H4;43.843;-79.098;"pickering"
L1V3H5;43.83;-79.117;"pickering"
L1V3H6;43.843;-79.087;"pickering"
L1V3H7;43.842;-79.074;"pickering"
L1V3H8;43.841;-79.074;"pickering"
L1V3H9;43.841;-79.074;"pickering"
L1V3J1;43.831;-79.116;"pickering"
L1V3J2;43.832;-79.118;"pickering"
L1V3J3;43.831;-79.117;"pickering"
L1V3J4;43.826;-79.114;"pickering"
L1V3J5;43.834;-79.118;"pickering"
L1V3J6;43.834;-79.118;"pickering"
L1V3J7;43.834;-79.118;"pickering"
L1V3J8;43.834;-79.118;"pickering"
L1V3J9;43.828;-79.115;"pickering"
L1V3K1;43.843;-79.087;"pickering"
L1V3K2;43.842;-79.099;"pickering"
L1V3K3;43.842;-79.099;"pickering"
L1V3K4;43.844;-79.099;"pickering"
L1V3K5;43.841;-79.1;"pickering"
L1V3K6;43.842;-79.099;"pickering"
L1V3K7;43.843;-79.099;"pickering"
L1V3K8;43.844;-79.097;"pickering"
L1V3K9;43.842;-79.098;"pickering"
L1V3L1;43.844;-79.098;"pickering"
L1V3L2;43.839;-79.102;"pickering"
L1V3L3;43.843;-79.098;"pickering"
L1V3L4;43.844;-79.097;"pickering"
L1V3L5;43.835;-79.119;"pickering"
L1V3L6;43.835;-79.119;"pickering"
L1V3L7;43.842;-79.099;"pickering"
L1V3L8;43.842;-79.099;"pickering"
L1V3L9;43.832;-79.118;"pickering"
L1V3M1;43.833;-79.116;"pickering"
L1V3M2;43.831;-79.116;"pickering"
L1V3M3;43.845;-79.091;"pickering"
L1V3M4;43.846;-79.09;"pickering"
L1V3M5;43.853;-79.056;"pickering"
L1V3M6;43.853;-79.055;"pickering"
L1V3M7;43.842;-79.1;"pickering"
L1V3M8;43.842;-79.099;"pickering"
L1V3M9;43.838;-79.083;"pickering"
L1V3N1;43.835;-79.108;"pickering"
L1V3N2;43.835;-79.108;"pickering"
L1V3N3;43.831;-79.117;"pickering"
L1V3N4;43.839;-79.119;"pickering"
L1V3N5;43.839;-79.121;"pickering"
L1V3N6;43.839;-79.121;"pickering"
L1V3N7;43.815;-79.121;"pickering"
L1V3N8;43.839;-79.119;"pickering"
L1V3N9;43.836;-79.118;"pickering"
L1V3P1;43.849;-79.067;"pickering"
L1V3P2;43.834;-79.082;"pickering"
L1V3P3;43.837;-79.121;"pickering"
L1V3P4;43.838;-79.121;"pickering"
L1V3P5;43.843;-79.101;"pickering"
L1V3P6;43.843;-79.101;"pickering"
L1V3P7;43.843;-79.1;"pickering"
L1V3P8;43.835;-79.093;"pickering"
L1V3P9;43.835;-79.094;"pickering"
L1V3R1;43.843;-79.101;"pickering"
L1V3R2;43.837;-79.118;"pickering"
L1V3R3;43.837;-79.121;"pickering"
L1V3R4;43.839;-79.102;"pickering"
L1V3R5;43.845;-79.084;"pickering"
L1V3R6;43.845;-79.084;"pickering"
L1V3R7;43.872;-79.025;"pickering"
L1V3R8;43.822;-79.133;"pickering"
L1V3R9;43.831;-79.097;"pickering"
L1V3S1;43.825;-79.115;"pickering"
L1V3S2;43.825;-79.114;"pickering"
L1V3S3;43.838;-79.121;"pickering"
L1V3S4;43.838;-79.119;"pickering"
L1V3S5;43.833;-79.117;"pickering"
L1V3S6;43.833;-79.117;"pickering"
L1V3S7;43.831;-79.118;"pickering"
L1V3S8;43.831;-79.118;"pickering"
L1V3S9;43.831;-79.119;"pickering"
L1V3T1;43.832;-79.12;"pickering"
L1V3T2;43.832;-79.119;"pickering"
L1V3T3;43.842;-79.078;"pickering"
L1V3T4;43.828;-79.118;"pickering"
L1V3T5;43.829;-79.118;"pickering"
L1V3T6;43.828;-79.118;"pickering"
L1V3T7;43.832;-79.119;"pickering"
L1V3T8;43.855;-79.054;"pickering"
L1V3T9;43.823;-79.123;"pickering"
L1V3V1;43.824;-79.12;"pickering"
L1V3V2;43.824;-79.122;"pickering"
L1V3V3;43.824;-79.12;"pickering"
L1V3V4;43.824;-79.121;"pickering"
L1V3V5;43.837;-79.087;"pickering"
L1V3V6;43.837;-79.083;"pickering"
L1V3V7;43.838;-79.075;"pickering"
L1V3V8;43.836;-79.08;"pickering"
L1V3V9;43.838;-79.076;"pickering"
L1V3W1;43.839;-79.079;"pickering"
L1V3W2;43.839;-79.079;"pickering"
L1V3W3;43.836;-79.08;"pickering"
L1V3W4;43.836;-79.08;"pickering"
L1V3W5;43.826;-79.121;"pickering"
L1V3W6;43.827;-79.122;"pickering"
L1V3W7;43.849;-79.067;"pickering"
L1V3W8;43.833;-79.12;"pickering"
L1V3W9;43.834;-79.121;"pickering"
L1V3X1;43.833;-79.12;"pickering"
L1V3X2;43.824;-79.123;"pickering"
L1V3X3;43.825;-79.123;"pickering"
L1V3X4;43.826;-79.124;"pickering"
L1V3X5;43.829;-79.117;"pickering"
L1V3X6;43.828;-79.125;"pickering"
L1V3X7;43.825;-79.122;"pickering"
L1V3X8;43.827;-79.122;"pickering"
L1V3X9;43.828;-79.122;"pickering"
L1V3Y1;43.828;-79.124;"pickering"
L1V3Y2;43.828;-79.123;"pickering"
L1V3Y3;43.828;-79.123;"pickering"
L1V3Y4;43.827;-79.123;"pickering"
L1V3Y5;43.827;-79.123;"pickering"
L1V3Y6;43.824;-79.122;"pickering"
L1V3Y7;43.838;-79.082;"pickering"
L1V3Y8;43.849;-79.067;"pickering"
L1V3Y9;43.834;-79.12;"pickering"
L1V3Z1;43.835;-79.122;"pickering"
L1V3Z2;43.834;-79.12;"pickering"
L1V3Z3;43.835;-79.121;"pickering"
L1V3Z4;43.835;-79.121;"pickering"
L1V3Z5;43.835;-79.121;"pickering"
L1V3Z6;43.835;-79.121;"pickering"
L1V3Z7;43.824;-79.126;"pickering"
L1V3Z8;43.824;-79.126;"pickering"
L1V3Z9;43.83;-79.1;"pickering"
L1V4A1;43.831;-79.102;"pickering"
L1V4A2;43.831;-79.1;"pickering"
L1V4A3;43.831;-79.1;"pickering"
L1V4A4;43.825;-79.121;"pickering"
L1V4A5;43.828;-79.126;"pickering"
L1V4A6;43.829;-79.123;"pickering"
L1V4A7;43.831;-79.124;"pickering"
L1V4A8;43.83;-79.125;"pickering"
L1V4A9;43.83;-79.124;"pickering"
L1V4B1;43.835;-79.122;"pickering"
L1V4B2;43.823;-79.125;"pickering"
L1V4B3;43.83;-79.126;"pickering"
L1V4B4;43.831;-79.124;"pickering"
L1V4B5;43.853;-79.055;"pickering"
L1V4B6;43.861;-79.048;"pickering"
L1V4B7;43.83;-79.123;"pickering"
L1V4B8;43.833;-79.106;"pickering"
L1V4B9;43.831;-79.1;"pickering"
L1V4C1;43.832;-79.1;"pickering"
L1V4C2;43.809;-79.133;"pickering"
L1V4C3;43.809;-79.134;"pickering"
L1V4C4;43.809;-79.135;"pickering"
L1V4C5;43.809;-79.135;"pickering"
L1V4C6;43.811;-79.136;"pickering"
L1V4C7;43.81;-79.135;"pickering"
L1V4C8;43.81;-79.135;"pickering"
L1V4C9;43.811;-79.134;"pickering"
L1V4E1;43.811;-79.134;"pickering"
L1V4E2;43.834;-79.088;"pickering"
L1V4E3;43.826;-79.103;"pickering"
L1V4E4;43.829;-79.1;"pickering"
L1V4E5;43.812;-79.136;"pickering"
L1V4E6;43.832;-79.125;"pickering"
L1V4E7;43.81;-79.131;"pickering"
L1V4E8;43.811;-79.137;"pickering"
L1V4E9;43.813;-79.139;"pickering"
L1V4G1;43.83;-79.123;"pickering"
L1V4G2;43.842;-79.072;"pickering"
L1V4G3;43.813;-79.135;"pickering"
L1V4G4;43.811;-79.136;"pickering"
L1V4G5;43.853;-79.056;"pickering"
L1V4G6;43.833;-79.089;"pickering"
L1V4G7;43.834;-79.09;"pickering"
L1V4G8;43.811;-79.133;"pickering"
L1V4G9;43.812;-79.137;"pickering"
L1V4H1;43.811;-79.132;"pickering"
L1V4H2;43.836;-79.122;"pickering"
L1V4H3;43.84;-79.111;"pickering"
L1V4H4;43.84;-79.112;"pickering"
L1V4H5;43.841;-79.112;"pickering"
L1V4H6;43.832;-79.125;"pickering"
L1V4H7;43.848;-79.074;"pickering"
L1V4H8;43.823;-79.124;"pickering"
L1V4H9;43.841;-79.112;"pickering"
L1V4J1;43.832;-79.102;"pickering"
L1V4J2;43.833;-79.102;"pickering"
L1V4J3;43.841;-79.111;"pickering"
L1V4J4;43.822;-79.122;"pickering"
L1V4J5;43.812;-79.137;"pickering"
L1V4J6;43.833;-79.126;"pickering"
L1V4J7;43.835;-79.103;"pickering"
L1V4J8;43.823;-79.128;"pickering"
L1V4J9;43.811;-79.132;"pickering"
L1V4K1;43.823;-79.125;"pickering"
L1V4K2;43.822;-79.124;"pickering"
L1V4K3;43.841;-79.073;"pickering"
L1V4K4;43.833;-79.101;"pickering"
L1V4K5;43.834;-79.103;"pickering"
L1V4K6;43.834;-79.103;"pickering"
L1V4K7;43.838;-79.112;"pickering"
L1V4K8;43.84;-79.106;"pickering"
L1V4K9;43.84;-79.106;"pickering"
L1V4L0;43.845;-79.069;"pickering"
L1V4L1;43.84;-79.108;"pickering"
L1V4L2;43.84;-79.108;"pickering"
L1V4L3;43.84;-79.074;"pickering"
L1V4L4;43.818;-79.117;"pickering"
L1V4L5;43.849;-79.067;"pickering"
L1V4L6;43.849;-79.067;"pickering"
L1V4L7;43.849;-79.067;"pickering"
L1V4L8;43.826;-79.12;"pickering"
L1V4L9;43.849;-79.073;"pickering"
L1V4M1;43.831;-79.121;"pickering"
L1V4M2;43.839;-79.113;"pickering"
L1V4M3;43.809;-79.134;"pickering"
L1V4M4;43.81;-79.134;"pickering"
L1V4M5;43.809;-79.134;"pickering"
L1V4M6;43.811;-79.134;"pickering"
L1V4M7;43.81;-79.134;"pickering"
L1V4M8;43.81;-79.135;"pickering"
L1V4M9;43.811;-79.134;"pickering"
L1V4N1;43.812;-79.135;"pickering"
L1V4N2;43.811;-79.134;"pickering"
L1V4N3;43.813;-79.135;"pickering"
L1V4N4;43.812;-79.138;"pickering"
L1V4N5;43.812;-79.136;"pickering"
L1V4N6;43.812;-79.139;"pickering"
L1V4N7;43.811;-79.136;"pickering"
L1V4N8;43.811;-79.136;"pickering"
L1V4N9;43.812;-79.137;"pickering"
L1V4P1;43.812;-79.138;"pickering"
L1V4P2;43.811;-79.132;"pickering"
L1V4P3;43.811;-79.132;"pickering"
L1V4P4;43.81;-79.131;"pickering"
L1V4P5;43.812;-79.133;"pickering"
L1V4P6;43.812;-79.133;"pickering"
L1V4P7;43.823;-79.128;"pickering"
L1V4P8;43.823;-79.128;"pickering"
L1V4P9;43.822;-79.126;"pickering"
L1V4R1;43.822;-79.126;"pickering"
L1V4R2;43.822;-79.126;"pickering"
L1V4R3;43.823;-79.126;"pickering"
L1V4R4;43.823;-79.126;"pickering"
L1V4R5;43.823;-79.124;"pickering"
L1V4R6;43.822;-79.124;"pickering"
L1V4R7;43.823;-79.124;"pickering"
L1V4R8;43.825;-79.12;"pickering"
L1V4R9;43.825;-79.12;"pickering"
L1V4S1;43.825;-79.119;"pickering"
L1V4S2;43.826;-79.127;"pickering"
L1V4S3;43.826;-79.128;"pickering"
L1V4S4;43.826;-79.128;"pickering"
L1V4S5;43.826;-79.129;"pickering"
L1V4S6;43.827;-79.127;"pickering"
L1V4S7;43.828;-79.127;"pickering"
L1V4S8;43.827;-79.128;"pickering"
L1V4S9;43.828;-79.125;"pickering"
L1V4T1;43.828;-79.125;"pickering"
L1V4T2;43.828;-79.125;"pickering"
L1V4T3;43.829;-79.125;"pickering"
L1V4T4;43.83;-79.124;"pickering"
L1V4T5;43.83;-79.124;"pickering"
L1V4T6;43.829;-79.124;"pickering"
L1V4T7;43.83;-79.124;"pickering"
L1V4T8;43.83;-79.124;"pickering"
L1V4T9;43.832;-79.124;"pickering"
L1V4V1;43.83;-79.126;"pickering"
