B2X1T5;44.686;-63.521;"dartmouth"
B2X1T7;44.682;-63.544;"dartmouth"
B2X1T8;44.682;-63.544;"dartmouth"
B2X1T9;44.683;-63.542;"dartmouth"
B2X1V1;44.683;-63.536;"dartmouth"
B2X1V2;44.691;-63.544;"dartmouth"
B2X1V3;44.683;-63.539;"dartmouth"
B2X1V4;44.683;-63.537;"dartmouth"
B2X1V5;44.684;-63.535;"dartmouth"
B2X1V6;44.683;-63.538;"dartmouth"
B2X1V7;44.684;-63.534;"dartmouth"
B2X1V8;44.684;-63.54;"dartmouth"
B2X1V9;44.688;-63.539;"dartmouth"
B2X1W1;44.685;-63.539;"dartmouth"
B2X1W2;44.685;-63.539;"dartmouth"
B2X1W3;44.684;-63.545;"dartmouth"
B2X1W4;44.684;-63.545;"dartmouth"
B2X1W5;44.685;-63.544;"dartmouth"
B2X1W6;44.686;-63.542;"dartmouth"
B2X1W7;44.686;-63.543;"dartmouth"
B2X1W8;44.687;-63.54;"dartmouth"
B2X1W9;44.686;-63.543;"dartmouth"
B2X1X1;44.686;-63.543;"dartmouth"
B2X1X2;44.687;-63.543;"dartmouth"
B2X1X3;44.687;-63.543;"dartmouth"
B2X1X4;44.687;-63.543;"dartmouth"
B2X1X5;44.688;-63.542;"dartmouth"
B2X1X6;44.688;-63.542;"dartmouth"
B2X1X7;44.688;-63.541;"dartmouth"
B2X1X8;44.689;-63.541;"dartmouth"
B2X1X9;44.689;-63.541;"dartmouth"
B2X1Y1;44.686;-63.546;"dartmouth"
B2X1Y2;44.687;-63.544;"dartmouth"
B2X1Y3;44.688;-63.534;"dartmouth"
B2X1Y4;44.689;-63.532;"dartmouth"
B2X1Y5;44.689;-63.533;"dartmouth"
B2X1Y6;44.687;-63.537;"dartmouth"
B2X1Y7;44.688;-63.536;"dartmouth"
B2X1Y8;44.688;-63.536;"dartmouth"
B2X1Y9;44.689;-63.535;"dartmouth"
B2X1Z1;44.689;-63.534;"dartmouth"
B2X1Z2;44.69;-63.533;"dartmouth"
B2X1Z3;44.69;-63.533;"dartmouth"
B2X1Z4;44.692;-63.535;"dartmouth"
B2X1Z5;44.691;-63.535;"dartmouth"
B2X1Z6;44.693;-63.534;"dartmouth"
B2X1Z7;44.692;-63.538;"dartmouth"
B2X1Z8;44.692;-63.539;"dartmouth"
B2X1Z9;44.692;-63.538;"dartmouth"
B2X2A1;44.693;-63.536;"dartmouth"
B2X2A2;44.693;-63.535;"dartmouth"
B2X2A3;44.694;-63.535;"dartmouth"
B2X2A4;44.693;-63.536;"dartmouth"
B2X2A5;44.693;-63.538;"dartmouth"
B2X2A6;44.693;-63.539;"dartmouth"
B2X2A7;44.694;-63.536;"dartmouth"
B2X2A8;44.694;-63.536;"dartmouth"
B2X2A9;44.696;-63.535;"dartmouth"
B2X2B1;44.695;-63.538;"dartmouth"
B2X2B2;44.696;-63.537;"dartmouth"
B2X2B3;44.695;-63.538;"dartmouth"
B2X2B4;44.688;-63.547;"dartmouth"
B2X2B5;44.685;-63.547;"dartmouth"
B2X2B6;44.689;-63.547;"dartmouth"
B2X2B7;44.689;-63.546;"dartmouth"
B2X2B8;44.689;-63.547;"dartmouth"
B2X2B9;44.689;-63.546;"dartmouth"
B2X2C1;44.692;-63.546;"dartmouth"
B2X2C2;44.691;-63.546;"dartmouth"
B2X2C3;44.692;-63.546;"dartmouth"
B2X2C4;44.696;-63.547;"dartmouth"
B2X2C5;44.697;-63.548;"dartmouth"
B2X2C6;44.702;-63.549;"dartmouth"
B2X2C7;44.699;-63.548;"dartmouth"
B2X2C8;44.7;-63.548;"dartmouth"
B2X2C9;44.701;-63.548;"dartmouth"
B2X2E1;44.703;-63.549;"dartmouth"
B2X2E2;44.706;-63.549;"dartmouth"
B2X2E3;44.706;-63.549;"dartmouth"
B2X2E4;44.708;-63.549;"dartmouth"
B2X2E5;44.709;-63.548;"dartmouth"
B2X2E6;44.71;-63.548;"dartmouth"
B2X2E7;44.716;-63.545;"dartmouth"
B2X2E8;44.712;-63.547;"dartmouth"
B2X2E9;44.717;-63.545;"dartmouth"
B2X2G1;44.715;-63.546;"dartmouth"
B2X2G2;44.717;-63.545;"dartmouth"
B2X2G3;44.718;-63.545;"dartmouth"
B2X2G4;44.722;-63.544;"dartmouth"
B2X2G5;44.721;-63.544;"dartmouth"
B2X2G6;44.724;-63.543;"dartmouth"
B2X2G7;44.737;-63.553;"dartmouth"
B2X2G8;44.729;-63.545;"dartmouth"
B2X2G9;44.696;-63.544;"dartmouth"
B2X2H1;44.698;-63.544;"dartmouth"
B2X2H2;44.684;-63.559;"dartmouth"
B2X2H3;44.694;-63.546;"dartmouth"
B2X2H4;44.696;-63.545;"dartmouth"
B2X2H5;44.698;-63.547;"dartmouth"
B2X2H6;44.696;-63.549;"dartmouth"
B2X2H7;44.695;-63.549;"dartmouth"
B2X2H8;44.699;-63.549;"dartmouth"
B2X2H9;44.698;-63.55;"dartmouth"
B2X2J1;44.698;-63.55;"dartmouth"
B2X2J2;44.698;-63.55;"dartmouth"
B2X2J3;44.699;-63.552;"dartmouth"
B2X2J4;44.699;-63.549;"dartmouth"
B2X2J5;44.7;-63.551;"dartmouth"
B2X2J6;44.699;-63.55;"dartmouth"
B2X2J7;44.7;-63.552;"dartmouth"
B2X2J8;44.699;-63.548;"dartmouth"
B2X2J9;44.699;-63.548;"dartmouth"
B2X2K1;44.7;-63.549;"dartmouth"
B2X2K2;44.7;-63.546;"dartmouth"
B2X2K3;44.7;-63.551;"dartmouth"
B2X2K4;44.7;-63.551;"dartmouth"
B2X2K5;44.701;-63.549;"dartmouth"
B2X2K6;44.701;-63.548;"dartmouth"
B2X2K7;44.701;-63.55;"dartmouth"
B2X2K8;44.701;-63.55;"dartmouth"
B2X2K9;44.693;-63.546;"dartmouth"
B2X2L1;44.701;-63.551;"dartmouth"
B2X2L2;44.701;-63.551;"dartmouth"
B2X2L3;44.702;-63.549;"dartmouth"
B2X2L4;44.702;-63.55;"dartmouth"
B2X2L5;44.7;-63.55;"dartmouth"
B2X2L6;44.701;-63.55;"dartmouth"
B2X2L7;44.701;-63.55;"dartmouth"
B2X2L8;44.702;-63.55;"dartmouth"
B2X2L9;44.703;-63.552;"dartmouth"
B2X2M1;44.704;-63.553;"dartmouth"
B2X2M2;44.705;-63.55;"dartmouth"
B2X2M3;44.705;-63.549;"dartmouth"
B2X2M4;44.708;-63.549;"dartmouth"
B2X2M6;44.706;-63.548;"dartmouth"
B2X2M7;44.705;-63.549;"dartmouth"
B2X2M8;44.706;-63.547;"dartmouth"
B2X2M9;44.706;-63.547;"dartmouth"
B2X2N1;44.708;-63.545;"dartmouth"
B2X2N2;44.708;-63.545;"dartmouth"
B2X2N3;44.709;-63.543;"dartmouth"
B2X2N4;44.708;-63.548;"dartmouth"
B2X2N5;44.708;-63.548;"dartmouth"
B2X2N6;44.708;-63.547;"dartmouth"
B2X2N7;44.708;-63.547;"dartmouth"
B2X2N8;44.708;-63.547;"dartmouth"
B2X2N9;44.708;-63.547;"dartmouth"
B2X2P1;44.709;-63.546;"dartmouth"
B2X2P2;44.709;-63.545;"dartmouth"
B2X2P3;44.709;-63.546;"dartmouth"
B2X2P4;44.708;-63.547;"dartmouth"
B2X2P5;44.711;-63.543;"dartmouth"
B2X2P6;44.711;-63.544;"dartmouth"
B2X2P7;44.711;-63.547;"dartmouth"
B2X2P8;44.711;-63.547;"dartmouth"
B2X2P9;44.711;-63.547;"dartmouth"
B2X2R1;44.703;-63.55;"dartmouth"
B2X2R2;44.7;-63.552;"dartmouth"
B2X2R3;44.711;-63.546;"dartmouth"
B2X2R4;44.711;-63.546;"dartmouth"
B2X2R5;44.712;-63.546;"dartmouth"
B2X2R6;44.718;-63.546;"dartmouth"
B2X2R7;44.718;-63.547;"dartmouth"
B2X2R8;44.719;-63.547;"dartmouth"
B2X2R9;44.72;-63.546;"dartmouth"
B2X2S1;44.721;-63.545;"dartmouth"
B2X2S2;44.723;-63.545;"dartmouth"
B2X2S3;44.725;-63.545;"dartmouth"
B2X2S4;44.725;-63.541;"dartmouth"
B2X2S5;44.702;-63.598;"dartmouth"
B2X2S6;44.726;-63.54;"dartmouth"
B2X2S7;44.725;-63.545;"dartmouth"
B2X2S8;44.712;-63.511;"dartmouth"
B2X2S9;44.723;-63.529;"dartmouth"
B2X2T1;44.727;-63.546;"dartmouth"
B2X2T2;44.727;-63.547;"dartmouth"
B2X2T3;44.69;-63.546;"dartmouth"
B2X2T4;44.696;-63.547;"dartmouth"
B2X2T5;44.696;-63.546;"dartmouth"
B2X2T6;44.695;-63.535;"dartmouth"
B2X2T7;44.695;-63.534;"dartmouth"
B2X2T8;44.695;-63.534;"dartmouth"
B2X2T9;44.722;-63.546;"dartmouth"
B2X2V1;44.707;-63.551;"dartmouth"
B2X2V2;44.561;-63.717;"dartmouth"
B2X2V3;44.707;-63.55;"dartmouth"
B2X2V4;44.707;-63.553;"dartmouth"
B2X2V5;44.707;-63.553;"dartmouth"
B2X2V6;44.707;-63.551;"dartmouth"
B2X2V7;44.707;-63.551;"dartmouth"
B2X2V8;44.718;-63.545;"dartmouth"
B2X2V9;44.696;-63.549;"dartmouth"
B2X2W1;44.696;-63.549;"dartmouth"
B2X2W2;44.717;-63.545;"dartmouth"
B2X2W3;44.707;-63.545;"dartmouth"
B2X2W4;44.707;-63.544;"dartmouth"
B2X2W5;44.708;-63.544;"dartmouth"
B2X2W7;44.701;-63.552;"dartmouth"
B2X2W8;44.694;-63.541;"dartmouth"
B2X2W9;44.695;-63.54;"dartmouth"
B2X2X1;44.695;-63.54;"dartmouth"
B2X2X2;44.706;-63.546;"dartmouth"
B2X2X3;44.684;-63.545;"dartmouth"
B2X2X4;44.684;-63.545;"dartmouth"
B2X2X5;44.694;-63.541;"dartmouth"
B2X2X6;44.694;-63.541;"dartmouth"
B2X2X7;44.694;-63.541;"dartmouth"
B2X2X8;44.717;-63.546;"dartmouth"
B2X2X9;44.711;-63.547;"dartmouth"
B2X2Y1;44.711;-63.547;"dartmouth"
B2X2Y2;44.708;-63.55;"dartmouth"
B2X2Y3;44.723;-63.546;"dartmouth"
B2X2Y4;44.707;-63.544;"dartmouth"
B2X2Y5;44.707;-63.544;"dartmouth"
B2X2Y6;44.706;-63.544;"dartmouth"
B2X2Y7;44.72;-63.545;"dartmouth"
B2X2Y8;44.694;-63.533;"dartmouth"
B2X2Y9;44.706;-63.544;"dartmouth"
B2X2Z1;44.719;-63.547;"dartmouth"
B2X2Z2;44.707;-63.545;"dartmouth"
B2X2Z3;44.706;-63.545;"dartmouth"
B2X2Z4;44.706;-63.545;"dartmouth"
B2X2Z5;44.685;-63.544;"dartmouth"
B2X2Z6;44.719;-63.547;"dartmouth"
B2X2Z7;44.693;-63.539;"dartmouth"
B2X2Z8;44.693;-63.541;"dartmouth"
B2X2Z9;44.719;-63.545;"dartmouth"
B2X3A1;44.698;-63.547;"dartmouth"
B2X3A2;44.695;-63.544;"dartmouth"
B2X3A3;44.696;-63.543;"dartmouth"
B2X3A4;44.696;-63.543;"dartmouth"
B2X3A5;44.686;-63.545;"dartmouth"
B2X3A6;44.698;-63.544;"dartmouth"
B2X3A7;44.703;-63.547;"dartmouth"
B2X3A8;44.7;-63.539;"dartmouth"
B2X3A9;44.697;-63.541;"dartmouth"
B2X3B1;44.699;-63.539;"dartmouth"
B2X3B2;44.698;-63.542;"dartmouth"
B2X3B3;44.697;-63.54;"dartmouth"
B2X3B4;44.698;-63.539;"dartmouth"
B2X3B5;44.698;-63.539;"dartmouth"
B2X3B6;44.698;-63.54;"dartmouth"
B2X3B7;44.698;-63.539;"dartmouth"
B2X3B8;44.698;-63.539;"dartmouth"
B2X3B9;44.706;-63.541;"dartmouth"
B2X3C1;44.706;-63.541;"dartmouth"
B2X3C2;44.671;-63.551;"dartmouth"
B2X3C3;44.706;-63.542;"dartmouth"
B2X3C4;44.705;-63.543;"dartmouth"
B2X3C5;44.705;-63.543;"dartmouth"
B2X3C6;44.671;-63.551;"dartmouth"
B2X3C7;44.703;-63.547;"dartmouth"
B2X3C8;44.7;-63.539;"dartmouth"
B2X3C9;44.701;-63.542;"dartmouth"
B2X3E1;44.701;-63.542;"dartmouth"
B2X3E2;44.7;-63.538;"dartmouth"
B2X3E3;44.7;-63.54;"dartmouth"
B2X3E4;44.7;-63.539;"dartmouth"
B2X3E5;44.697;-63.544;"dartmouth"
B2X3E6;44.725;-63.546;"dartmouth"
B2X3E8;44.684;-63.541;"dartmouth"
B2X3E9;44.699;-63.543;"dartmouth"
B2X3G1;44.7;-63.544;"dartmouth"
B2X3G2;44.699;-63.543;"dartmouth"
B2X3G3;44.701;-63.544;"dartmouth"
B2X3G4;44.701;-63.545;"dartmouth"
B2X3G5;44.699;-63.541;"dartmouth"
B2X3G6;44.699;-63.541;"dartmouth"
B2X3G7;44.699;-63.542;"dartmouth"
B2X3G8;44.698;-63.539;"dartmouth"
B2X3G9;44.698;-63.539;"dartmouth"
B2X3H1;44.698;-63.538;"dartmouth"
B2X3H2;44.705;-63.544;"dartmouth"
B2X3H3;44.703;-63.544;"dartmouth"
B2X3H4;44.702;-63.542;"dartmouth"
B2X3H5;44.701;-63.541;"dartmouth"
B2X3H6;44.701;-63.542;"dartmouth"
B2X3H7;44.7;-63.54;"dartmouth"
B2X3H8;44.701;-63.542;"dartmouth"
B2X3H9;44.7;-63.54;"dartmouth"
B2X3J1;44.7;-63.54;"dartmouth"
B2X3J2;44.7;-63.54;"dartmouth"
B2X3J3;44.702;-63.541;"dartmouth"
B2X3J4;44.701;-63.542;"dartmouth"
B2X3J5;44.701;-63.54;"dartmouth"
B2X3J6;44.699;-63.539;"dartmouth"
B2X3J7;44.7;-63.538;"dartmouth"
B2X3J9;44.699;-63.54;"dartmouth"
B2X3K1;44.699;-63.539;"dartmouth"
B2X3K2;44.699;-63.538;"dartmouth"
B2X3K3;44.698;-63.538;"dartmouth"
B2X3K4;44.697;-63.54;"dartmouth"
B2X3K5;44.699;-63.541;"dartmouth"
B2X3K6;44.7;-63.542;"dartmouth"
B2X3K7;44.7;-63.542;"dartmouth"
B2X3K8;44.7;-63.542;"dartmouth"
B2X3K9;44.7;-63.541;"dartmouth"
B2X3L1;44.7;-63.542;"dartmouth"
B2X3L2;44.697;-63.541;"dartmouth"
B2X3L3;44.697;-63.542;"dartmouth"
B2X3L4;44.697;-63.542;"dartmouth"
B2X3L5;44.695;-63.543;"dartmouth"
B2X3L6;44.696;-63.543;"dartmouth"
B2X3L7;44.697;-63.543;"dartmouth"
B2X3L8;44.705;-63.543;"dartmouth"
B2X3L9;44.706;-63.542;"dartmouth"
B2X3M1;44.704;-63.544;"dartmouth"
B2X3M2;44.704;-63.541;"dartmouth"
B2X3M3;44.705;-63.542;"dartmouth"
B2X3M4;44.702;-63.545;"dartmouth"
B2X3M5;44.702;-63.545;"dartmouth"
B2X3M6;44.703;-63.544;"dartmouth"
B2X3M7;44.684;-63.546;"dartmouth"
B2X3M8;44.684;-63.546;"dartmouth"
B2X3M9;44.686;-63.546;"dartmouth"
B2X3N1;44.684;-63.546;"dartmouth"
B2X3N2;44.684;-63.546;"dartmouth"
B2X3N3;44.701;-63.541;"dartmouth"
B2X3N4;44.703;-63.545;"dartmouth"
B2X3N5;44.702;-63.545;"dartmouth"
B2X3N6;44.701;-63.545;"dartmouth"
B2X3N7;44.701;-63.545;"dartmouth"
B2X3N8;44.701;-63.545;"dartmouth"
B2X3N9;44.704;-63.541;"dartmouth"
B2X3P1;44.706;-63.541;"dartmouth"
B2X3P2;44.707;-63.54;"dartmouth"
B2X3P3;44.706;-63.54;"dartmouth"
B2X3P4;44.704;-63.55;"dartmouth"
B2X3P5;44.704;-63.55;"dartmouth"
B2X3P6;44.711;-63.547;"dartmouth"
B2X3P7;44.703;-63.537;"dartmouth"
B2X3P8;44.704;-63.537;"dartmouth"
B2X3P9;44.704;-63.537;"dartmouth"
B2X3R1;44.709;-63.548;"dartmouth"
B2X3R2;44.709;-63.547;"dartmouth"
B2X3R3;44.708;-63.55;"dartmouth"
B2X3R4;44.708;-63.546;"dartmouth"
B2X3R5;44.721;-63.545;"dartmouth"
B2X3R6;44.72;-63.546;"dartmouth"
B2X3R7;44.692;-63.533;"dartmouth"
B2X3R8;44.721;-63.547;"dartmouth"
B2X3R9;44.72;-63.547;"dartmouth"
B2X3S1;44.706;-63.537;"dartmouth"
B2X3S2;44.706;-63.537;"dartmouth"
B2X3S3;44.704;-63.531;"dartmouth"
B2X3S4;44.711;-63.546;"dartmouth"
B2X3S5;44.721;-63.547;"dartmouth"
B2X3S6;44.705;-63.536;"dartmouth"
B2X3S7;44.704;-63.531;"dartmouth"
B2X3S8;44.701;-63.536;"dartmouth"
B2X3S9;44.703;-63.533;"dartmouth"
B2X3T1;44.699;-63.537;"dartmouth"
B2X3T2;44.704;-63.54;"dartmouth"
B2X3T3;44.711;-63.545;"dartmouth"
B2X3T4;44.704;-63.532;"dartmouth"
B2X3T5;44.704;-63.536;"dartmouth"
B2X3T6;44.703;-63.537;"dartmouth"
B2X3T7;44.702;-63.536;"dartmouth"
B2X3T8;44.727;-63.54;"dartmouth"
B2X3T9;44.725;-63.546;"dartmouth"
B2X3V1;44.725;-63.543;"dartmouth"
B2X3V2;44.708;-63.555;"dartmouth"
B2X3V3;44.704;-63.558;"dartmouth"
B2X3V4;44.724;-63.544;"dartmouth"
B2X3V5;44.705;-63.546;"dartmouth"
B2X3V6;44.705;-63.546;"dartmouth"
B2X3V7;44.723;-63.544;"dartmouth"
B2X3V8;44.704;-63.538;"dartmouth"
B2X3V9;44.725;-63.545;"dartmouth"
B2X3W1;44.711;-63.547;"dartmouth"
B2X3W6;44.665;-63.539;"dartmouth"
B2X4J8;44.633;-63.622;"halifax"
B2X4S3;44.704;-63.546;"dartmouth"
B2X4X6;44.538;-64.241;"halifax"
B2X7V5;44.718;-63.529;"dartmouth"
B2Y0A2;44.667;-63.537;"dartmouth"
B2Y0A3;44.668;-63.564;"dartmouth"
B2Y0A4;44.661;-63.541;"dartmouth"
B2Y0A5;44.654;-63.552;"dartmouth"
B2Y0A6;44.661;-63.551;"dartmouth"
B2Y0A7;44.662;-63.549;"dartmouth"
B2Y0A8;44.664;-63.549;"dartmouth"
B2Y0A9;44.664;-63.549;"dartmouth"
B2Y0B1;44.667;-63.552;"dartmouth"
B2Y0B3;44.665;-63.552;"dartmouth"
B2Y0B5;44.663;-63.55;""
B2Y0B6;44.66;-63.544;"dartmouth"
B2Y1A1;44.731;-63.648;"dartmouth"
B2Y1A2;44.666;-63.572;"dartmouth"
B2Y1A4;44.668;-63.57;"dartmouth"
B2Y1A5;44.668;-63.57;"dartmouth"
B2Y1A6;44.669;-63.569;"dartmouth"
B2Y1A7;44.666;-63.572;"dartmouth"
B2Y1A9;44.668;-63.57;"dartmouth"
B2Y1B1;44.668;-63.57;"dartmouth"
B2Y1B2;44.666;-63.571;"dartmouth"
B2Y1B3;44.666;-63.571;"dartmouth"
B2Y1B4;44.667;-63.57;"dartmouth"
B2Y1B5;44.667;-63.569;"dartmouth"
B2Y1B7;44.668;-63.568;"dartmouth"
B2Y1B8;44.666;-63.57;"dartmouth"
B2Y1B9;44.666;-63.569;"dartmouth"
B2Y1C1;44.665;-63.577;"dartmouth"
B2Y1C2;44.666;-63.569;"dartmouth"
B2Y1C3;44.667;-63.568;"dartmouth"
B2Y1C4;44.667;-63.568;"dartmouth"
B2Y1C5;44.668;-63.567;"dartmouth"
B2Y1C6;44.668;-63.567;"dartmouth"
B2Y1C7;44.668;-63.566;"dartmouth"
B2Y1C8;44.669;-63.566;"dartmouth"
B2Y1C9;44.669;-63.565;"dartmouth"
B2Y1E1;44.67;-63.565;"dartmouth"
B2Y1E2;44.67;-63.564;"dartmouth"
B2Y1E3;44.669;-63.566;"dartmouth"
B2Y1E4;44.671;-63.567;"dartmouth"
B2Y1E5;44.671;-63.566;"dartmouth"
B2Y1E6;44.671;-63.566;"dartmouth"
B2Y1E7;44.665;-63.569;"dartmouth"
B2Y1E9;44.665;-63.568;"dartmouth"
B2Y1G0;44.666;-63.567;"dartmouth"
B2Y1G1;44.666;-63.567;"dartmouth"
B2Y1G2;44.666;-63.567;"dartmouth"
B2Y1G3;44.667;-63.567;"dartmouth"
B2Y1G4;44.667;-63.566;"dartmouth"
B2Y1G5;44.667;-63.566;"dartmouth"
B2Y1G6;44.667;-63.566;"dartmouth"
B2Y1G7;44.668;-63.565;"dartmouth"
B2Y1G8;44.668;-63.565;"dartmouth"
B2Y1G9;44.664;-63.568;"dartmouth"
B2Y1H0;44.667;-63.547;"dartmouth"
B2Y1H1;44.665;-63.567;"dartmouth"
B2Y1H2;44.665;-63.567;"dartmouth"
B2Y1H3;44.665;-63.567;"dartmouth"
B2Y1H4;44.665;-63.567;"dartmouth"
B2Y1H5;44.666;-63.567;"dartmouth"
B2Y1H6;44.666;-63.566;"dartmouth"
B2Y1H7;44.666;-63.566;"dartmouth"
B2Y1H8;44.666;-63.566;"dartmouth"
B2Y1H9;44.667;-63.565;"dartmouth"
B2Y1J1;44.667;-63.565;"dartmouth"
B2Y1J2;44.668;-63.564;"dartmouth"
B2Y1J3;44.668;-63.563;"dartmouth"
B2Y1J4;44.668;-63.563;"dartmouth"
B2Y1J5;44.664;-63.567;"dartmouth"
B2Y1J6;44.668;-63.561;"dartmouth"
B2Y1J7;44.668;-63.56;"dartmouth"
B2Y1J8;44.669;-63.559;"dartmouth"
B2Y1J9;44.669;-63.558;"dartmouth"
B2Y1K0;44.663;-63.547;"dartmouth"
B2Y1K1;44.669;-63.559;"dartmouth"
B2Y1K2;44.669;-63.558;"dartmouth"
B2Y1K3;44.669;-63.555;"dartmouth"
B2Y1K4;44.669;-63.556;"dartmouth"
B2Y1K5;44.668;-63.553;"dartmouth"
B2Y1K6;44.668;-63.553;"dartmouth"
B2Y1K7;44.668;-63.552;"dartmouth"
B2Y1K8;44.667;-63.549;"dartmouth"
B2Y1K9;44.667;-63.547;"dartmouth"
B2Y1L1;44.667;-63.548;"dartmouth"
B2Y1L2;44.667;-63.546;"dartmouth"
B2Y1L3;44.667;-63.546;"dartmouth"
B2Y1L4;44.667;-63.545;"dartmouth"
B2Y1L6;44.666;-63.565;"dartmouth"
B2Y1L7;44.672;-63.579;"dartmouth"
B2Y1L8;44.668;-63.564;"dartmouth"
B2Y1L9;44.669;-63.563;"dartmouth"
B2Y1M1;44.67;-63.563;"dartmouth"
B2Y1M2;44.672;-63.563;"dartmouth"
B2Y1M3;44.673;-63.562;"dartmouth"
B2Y1M4;44.673;-63.562;"dartmouth"
B2Y1M5;44.674;-63.561;"dartmouth"
B2Y1M6;44.674;-63.561;"dartmouth"
B2Y1M7;44.674;-63.561;"dartmouth"
B2Y1M8;44.676;-63.559;"dartmouth"
B2Y1M9;44.679;-63.554;"dartmouth"
B2Y1N1;44.679;-63.552;"dartmouth"
B2Y1N2;44.679;-63.552;"dartmouth"
B2Y1N3;44.679;-63.551;"dartmouth"
B2Y1N4;44.668;-63.564;"dartmouth"
B2Y1N5;44.679;-63.53;"dartmouth"
B2Y1N6;44.68;-63.548;"dartmouth"
B2Y1N7;44.681;-63.547;"dartmouth"
B2Y1N8;44.681;-63.546;"dartmouth"
B2Y1N9;44.666;-63.565;"dartmouth"
B2Y1P1;44.673;-63.565;"dartmouth"
B2Y1P2;44.674;-63.564;"dartmouth"
B2Y1P3;44.669;-63.562;"dartmouth"
B2Y1P4;44.67;-63.561;"dartmouth"
B2Y1P5;44.67;-63.561;"dartmouth"
B2Y1P6;44.67;-63.561;"dartmouth"
B2Y1P7;44.67;-63.56;"dartmouth"
B2Y1P8;44.671;-63.559;"dartmouth"
B2Y1P9;44.671;-63.559;"dartmouth"
B2Y1R1;44.67;-63.558;"dartmouth"
B2Y1R2;44.67;-63.558;"dartmouth"
B2Y1R3;44.67;-63.556;"dartmouth"
B2Y1R4;44.669;-63.557;"dartmouth"
B2Y1R5;44.668;-63.558;"dartmouth"
B2Y1R6;44.668;-63.558;"dartmouth"
B2Y1R7;44.675;-63.558;"dartmouth"
B2Y1R8;44.673;-63.561;"dartmouth"
B2Y1R9;44.674;-63.559;"dartmouth"
B2Y1S1;44.675;-63.559;"dartmouth"
B2Y1S2;44.676;-63.558;"dartmouth"
B2Y1S3;44.676;-63.557;"dartmouth"
B2Y1S4;44.677;-63.556;"dartmouth"
B2Y1S5;44.671;-63.559;"dartmouth"
B2Y1S6;44.674;-63.557;"dartmouth"
B2Y1S7;44.673;-63.559;"dartmouth"
B2Y1S8;44.673;-63.558;"dartmouth"
B2Y1T1;44.674;-63.557;"dartmouth"
B2Y1T2;44.675;-63.555;"dartmouth"
B2Y1T3;44.675;-63.555;"dartmouth"
B2Y1T4;44.675;-63.555;"dartmouth"
B2Y1T5;44.675;-63.555;"dartmouth"
B2Y1T6;44.675;-63.555;"dartmouth"
B2Y1T7;44.675;-63.555;"dartmouth"
B2Y1T8;44.672;-63.557;"dartmouth"
B2Y1T9;44.672;-63.557;"dartmouth"
B2Y1V1;44.671;-63.556;"dartmouth"
B2Y1V2;44.671;-63.556;"dartmouth"
B2Y1V4;44.671;-63.555;"dartmouth"
B2Y1V5;44.671;-63.555;"dartmouth"
B2Y1V6;44.669;-63.553;"dartmouth"
B2Y1V7;44.67;-63.553;"dartmouth"
B2Y1V8;44.668;-63.553;"dartmouth"
B2Y1V9;44.668;-63.553;"dartmouth"
B2Y1W1;44.669;-63.552;"dartmouth"
B2Y1W2;44.668;-63.552;"dartmouth"
B2Y1W3;44.668;-63.552;"dartmouth"
B2Y1W4;44.676;-63.555;"dartmouth"
B2Y1W5;44.676;-63.555;"dartmouth"
B2Y1W6;44.677;-63.555;"dartmouth"
B2Y1W7;44.677;-63.555;"dartmouth"
B2Y1W8;44.676;-63.553;"dartmouth"
B2Y1W9;44.676;-63.553;"dartmouth"
B2Y1X1;44.675;-63.554;"dartmouth"
B2Y1X2;44.675;-63.553;"dartmouth"
B2Y1X3;44.677;-63.554;"dartmouth"
B2Y1X4;44.677;-63.554;"dartmouth"
B2Y1X5;44.68;-63.552;"dartmouth"
B2Y1X6;44.681;-63.552;"dartmouth"
B2Y1X7;44.681;-63.546;"dartmouth"
B2Y1X8;44.68;-63.546;"dartmouth"
B2Y1X9;44.679;-63.542;"dartmouth"
B2Y1Y1;44.679;-63.542;"dartmouth"
B2Y1Y2;44.678;-63.543;"dartmouth"
B2Y1Y3;44.678;-63.543;"dartmouth"
B2Y1Y4;44.678;-63.54;"dartmouth"
B2Y1Y5;44.677;-63.546;"dartmouth"
B2Y1Y6;44.678;-63.545;"dartmouth"
B2Y1Y7;44.678;-63.546;"dartmouth"
B2Y1Y8;44.677;-63.545;"dartmouth"
B2Y1Y9;44.677;-63.543;"dartmouth"
B2Y1Z1;44.677;-63.543;"dartmouth"
B2Y1Z2;44.668;-63.541;"dartmouth"
B2Y1Z3;44.667;-63.541;"dartmouth"
B2Y1Z4;44.667;-63.541;"dartmouth"
B2Y1Z5;44.666;-63.54;"dartmouth"
B2Y1Z6;44.666;-63.54;"dartmouth"
B2Y1Z7;44.666;-63.543;"dartmouth"
B2Y1Z8;44.666;-63.543;"dartmouth"
B2Y1Z9;44.669;-63.569;"dartmouth"
B2Y2A1;44.664;-63.534;"dartmouth"
B2Y2A2;44.666;-63.524;"dartmouth"
B2Y2A3;44.662;-63.534;"dartmouth"
B2Y2A4;44.663;-63.534;"dartmouth"
B2Y2A5;44.663;-63.534;"dartmouth"
B2Y2A6;44.663;-63.534;"dartmouth"
B2Y2A7;44.663;-63.534;"dartmouth"
B2Y2A8;44.661;-63.532;"dartmouth"
B2Y2A9;44.661;-63.532;"dartmouth"
B2Y2B1;44.662;-63.533;"dartmouth"
