E8S3C6;47.755;-64.692;"savoie landing"
E8S3C7;47.753;-64.687;"shippagan"
E8S3C8;47.754;-64.691;"savoie landing"
E8S3C9;47.732;-64.72;"shippagan"
E8S3E1;47.728;-64.73;"shippagan"
E8S3E2;47.866;-64.627;"shippagan"
E8S3E3;47.77;-64.689;"shippagan"
E8S3E4;47.866;-64.627;"chiasson office"
E8S3E5;47.866;-64.627;"chiasson office"
E8S3E6;47.866;-64.627;"chiasson office"
E8S3E7;47.866;-64.627;"chiasson office"
E8S3E8;47.747;-64.657;"chiasson office"
E8S3E9;47.745;-64.655;"chiasson office"
E8S3G1;47.81;-64.658;"chiasson office"
E8S3G2;47.81;-64.658;"chiasson office"
E8S3G3;47.866;-64.627;"chiasson office"
E8S3G4;47.866;-64.627;"chiasson office"
E8S3G5;47.744;-64.654;"chiasson office"
E8S3G6;47.74;-64.625;"chiasson office"
E8S3G7;47.741;-64.628;"chiasson office"
E8S3G8;47.737;-64.653;"chiasson office"
E8S3G9;47.732;-64.652;"chiasson office"
E8S3H1;47.737;-64.726;"shippagan"
E8S3H2;47.745;-64.718;"shippagan"
E8S3H3;47.74;-64.722;"shippagan"
E8S3H4;47.738;-64.683;"shippagan"
E8S3H5;47.745;-64.718;"le goulet"
E8S3H6;47.743;-64.725;"shippagan"
E8S3H7;47.76;-64.731;"shippagan"
E8S3H8;47.745;-64.718;"shippagan"
E8S3H9;47.749;-64.728;"shippagan"
E8S3J2;47.744;-64.723;"shippagan"
E8S3J3;47.751;-64.728;"shippagan"
E8S3J4;47.739;-64.711;"shippagan"
E8S3J5;47.73;-64.698;"shippagan"
E8S3J6;47.735;-64.708;"shippagan"
E8S3J8;47.741;-64.703;"shippagan"
E8S3J9;47.729;-64.641;"chiasson office"
E8S3T3;46.474;-64.724;"bouctouche"
E8S4J1;47.739;-64.709;"shippagan"
E8T0A1;47.786;-64.692;"pointe-alexandre"
E8T0A2;47.804;-64.663;"pointe-alexandre"
E8T0A3;47.89;-64.604;"sainte-marie-salome"
E8T0A5;47.912;-64.593;"miscou"
E8T0B6;47.815;-64.574;"st-raphael-sur-mer"
E8T1A1;47.792;-64.652;"lameque"
E8T1A2;47.793;-64.65;"lameque"
E8T1A3;47.817;-64.634;"lameque"
E8T1A4;47.815;-64.632;"lameque"
E8T1A5;47.799;-64.646;"lameque"
E8T1A6;47.799;-64.646;"lameque"
E8T1A7;47.798;-64.643;"lameque"
E8T1A8;47.798;-64.646;"lameque"
E8T1A9;47.794;-64.647;"lameque"
E8T1B1;47.795;-64.648;"lameque"
E8T1B2;47.798;-64.644;"lameque"
E8T1B3;47.798;-64.648;"lameque"
E8T1B4;47.795;-64.648;"lameque"
E8T1B5;47.794;-64.651;"lameque"
E8T1B6;47.794;-64.651;"lameque"
E8T1B7;47.796;-64.649;"lameque"
E8T1B8;47.809;-64.628;"lameque"
E8T1B9;47.808;-64.624;"lameque"
E8T1C1;47.809;-64.634;"lameque"
E8T1C2;47.809;-64.634;"lameque"
E8T1C3;47.792;-64.653;"lameque"
E8T1C4;47.793;-64.653;"lameque"
E8T1C5;47.793;-64.653;"lameque"
E8T1C6;47.793;-64.653;"lameque"
E8T1C7;47.81;-64.658;"miscou"
E8T1C8;47.805;-64.636;"lameque"
E8T1C9;47.805;-64.636;"lameque"
E8T1E1;47.823;-64.601;"lameque"
E8T1E2;47.823;-64.606;"lameque"
E8T1E3;47.823;-64.599;"lameque"
E8T1E4;47.824;-64.61;"lameque"
E8T1E5;47.795;-64.645;"lameque"
E8T1E6;47.795;-64.645;"lameque"
E8T1E7;47.8;-64.64;"lameque"
E8T1E8;47.794;-64.646;"lameque"
E8T1E9;47.797;-64.644;"lameque"
E8T1G1;47.797;-64.643;"lameque"
E8T1G2;47.802;-64.638;"lameque"
E8T1G3;47.805;-64.637;"lameque"
E8T1G4;47.815;-64.63;"lameque"
E8T1G5;47.813;-64.632;"lameque"
E8T1G6;47.796;-64.643;"lameque"
E8T1G7;47.796;-64.643;"lameque"
E8T1G8;47.797;-64.646;"lameque"
E8T1G9;47.797;-64.646;"lameque"
E8T1H1;47.795;-64.643;"lameque"
E8T1H2;47.795;-64.643;"lameque"
E8T1H3;47.795;-64.643;"lameque"
E8T1H4;47.795;-64.645;"lameque"
E8T1H5;47.802;-64.636;"lameque"
E8T1H6;47.802;-64.636;"lameque"
E8T1H7;47.808;-64.617;"lameque"
E8T1H8;47.808;-64.617;"lameque"
E8T1H9;47.794;-64.649;"lameque"
E8T1J1;47.794;-64.651;"lameque"
E8T1J2;47.794;-64.65;"lameque"
E8T1J3;47.793;-64.648;"lameque"
E8T1J4;47.8;-64.643;"lameque"
E8T1J5;47.797;-64.646;"lameque"
E8T1J6;47.801;-64.641;"lameque"
E8T1J7;47.803;-64.638;"lameque"
E8T1J8;47.804;-64.637;"lameque"
E8T1J9;47.806;-64.635;"lameque"
E8T1K1;47.809;-64.631;"lameque"
E8T1K2;47.814;-64.625;"lameque"
E8T1K3;47.822;-64.615;"lameque"
E8T1K4;47.794;-64.648;"lameque"
E8T1K5;47.797;-64.645;"lameque"
E8T1K6;47.798;-64.645;"lameque"
E8T1K7;47.805;-64.636;"lameque"
E8T1K8;47.814;-64.625;"lameque"
E8T1K9;47.822;-64.615;"lameque"
E8T1L1;47.791;-64.647;"lameque"
E8T1L2;47.792;-64.647;"lameque"
E8T1L3;47.79;-64.647;"lameque"
E8T1L4;47.792;-64.647;"lameque"
E8T1L5;47.792;-64.649;"lameque"
E8T1L6;47.792;-64.649;"lameque"
E8T1L7;47.791;-64.65;"lameque"
E8T1L8;47.799;-64.656;"lameque"
E8T1L9;47.794;-64.652;"lameque"
E8T1M1;47.794;-64.652;"lameque"
E8T1M2;47.795;-64.653;"lameque"
E8T1M3;47.794;-64.649;"lameque"
E8T1M4;47.792;-64.643;"lameque"
E8T1M5;47.793;-64.647;"lameque"
E8T1M6;47.793;-64.648;"lameque"
E8T1M7;47.793;-64.65;"lameque"
E8T1M8;47.793;-64.652;"lameque"
E8T1M9;47.79;-64.64;"lameque"
E8T1N1;47.793;-64.647;"lameque"
E8T1N2;47.793;-64.648;"lameque"
E8T1N3;47.793;-64.654;"lameque"
E8T1N4;47.798;-64.566;"sainte-marie-saint-raphael"
E8T1N5;47.797;-64.563;"sainte-marie-saint-raphael"
E8T1N6;47.8;-64.569;"sainte-marie-saint-raphael"
E8T1N7;47.799;-64.562;"sainte-marie-saint-raphael"
E8T1N8;47.798;-64.564;"sainte-marie-saint-raphael"
E8T1N9;47.852;-64.526;"sainte-marie-saint-raphael"
E8T1P1;47.8;-64.567;"sainte-marie-saint-raphael"
E8T1P2;47.795;-64.564;"sainte-marie-salome"
E8T1P3;47.795;-64.564;"sainte-marie-salome"
E8T1P4;47.804;-64.556;"sainte-marie-salome"
E8T1P5;47.784;-64.566;"sainte-marie-salome"
E8T1P6;47.795;-64.564;"sainte-marie-salome"
E8T1P7;47.778;-64.572;"sainte-marie-salome"
E8T1P8;47.778;-64.572;"sainte-marie-salome"
E8T1P9;47.778;-64.572;"sainte-marie-salome"
E8T1R1;47.804;-64.557;"sainte-marie-salome"
E8T1R2;47.796;-64.565;"sainte-marie-saint-raphael"
E8T1R3;47.796;-64.565;"sainte-marie-saint-raphael"
E8T1R4;47.804;-64.558;"sainte-marie-saint-raphael"
E8T1R5;47.795;-64.565;"sainte-marie-saint-raphael"
E8T1R6;47.795;-64.564;"sainte-marie-saint-raphael"
E8T1R7;47.866;-64.627;"sainte-marie-saint-raphael"
E8T1R8;47.866;-64.627;"sainte-marie-saint-raphael"
E8T1R9;47.866;-64.627;"sainte-marie-saint-raphael"
E8T1S1;47.829;-64.67;"sainte-marie-saint-raphael"
E8T1S2;47.866;-64.627;"sainte-marie-saint-raphael"
E8T1S3;47.801;-64.571;"sainte-marie-saint-raphael"
E8T1S4;47.866;-64.627;"sainte-marie-saint-raphael"
E8T1S5;47.866;-64.627;"sainte-marie-saint-raphael"
E8T1S6;47.778;-64.585;"sainte-marie-saint-raphael"
E8T1S7;47.775;-64.579;"sainte-marie-saint-raphael"
E8T1S8;47.782;-64.598;"sainte-marie-saint-raphael"
E8T1S9;47.783;-64.601;"sainte-marie-saint-raphael"
E8T1T1;47.768;-64.585;"sainte-marie-salome"
E8T1T2;47.768;-64.585;"sainte-marie-saint-raphael"
E8T1T3;47.77;-64.588;"sainte-marie-saint-raphael"
E8T1T4;47.78;-64.567;"sainte-marie-salome"
E8T1T5;47.767;-64.582;"sainte-marie-saint-raphael"
E8T1T6;47.765;-64.583;"sainte-marie-saint-raphael"
E8T1T7;47.77;-64.58;"sainte-marie-saint-raphael"
E8T1T8;47.902;-64.572;"sainte-marie-salome"
E8T1T9;47.902;-64.572;"sainte-marie-salome"
E8T1V0;47.815;-64.574;"lameque"
E8T1V1;47.866;-64.646;"sainte-marie-saint-raphael"
E8T1V2;47.866;-64.627;"sainte-marie-saint-raphael"
E8T1V3;47.866;-64.627;"sainte-marie-saint-raphael"
E8T1V4;47.803;-64.593;"sainte-marie-saint-raphael"
E8T1V5;47.866;-64.627;"sainte-marie-saint-raphael"
E8T1V6;47.779;-64.57;"sainte-marie-salome"
E8T1V7;47.774;-64.575;"sainte-marie-salome"
E8T1V8;47.78;-64.569;"sainte-marie-salome"
E8T1V9;47.866;-64.646;"petite-riviere-de l'ile"
E8T1W1;47.871;-64.642;"petite-riviere-de l'ile"
E8T1W2;47.871;-64.641;"petite-riviere-de l'ile"
E8T1W3;47.882;-64.624;"petite-riviere-de l'ile"
E8T1W4;47.864;-64.648;"petite-riviere-de-l'ile"
E8T1W5;47.867;-64.643;"petite-riviere-de l'ile"
E8T1W6;47.871;-64.639;"petite-riviere-de-l'ile"
E8T1W7;47.869;-64.639;"petite-riviere-de l'ile"
E8T1W8;47.87;-64.639;"petite-riviere-de l'ile"
E8T1W9;47.857;-64.645;"petite-riviere-de-l'ile"
E8T1X1;47.863;-64.65;"petite-riviere-de-l'ile"
E8T1X2;47.865;-64.65;"petite-riviere-de l'ile"
E8T1X3;47.868;-64.652;"petite-riviere-de-l'ile"
E8T1X4;47.866;-64.651;"petite-riviere-de-l'ile"
E8T1X5;47.867;-64.654;"petite-riviere-de-l'ile"
E8T1X6;47.888;-64.619;"petite-riviere-de-l'ile"
E8T1X7;47.87;-64.649;"petite-riviere-de-l'ile"
E8T1X8;47.868;-64.652;"petite-riviere-de-l'ile"
E8T1X9;47.867;-64.647;"lameque"
E8T1Y1;47.868;-64.647;"lameque"
E8T1Y2;47.82;-64.545;"petite-riviere-de-l'ile"
E8T1Y3;47.82;-64.545;"petite-riviere-de-l'ile"
E8T1Y4;47.829;-64.67;"petite-riviere-de-l'ile"
E8T1Y5;47.81;-64.658;"petite-riviere-de-l'ile"
E8T1Y6;47.923;-64.572;"miscou"
E8T1Y7;47.926;-64.571;"miscou"
E8T1Y8;47.93;-64.57;"miscou"
E8T1Y9;47.941;-64.568;"miscou"
E8T1Z1;47.949;-64.56;"miscou"
E8T1Z2;47.975;-64.539;"miscou"
E8T1Z3;47.987;-64.53;"miscou"
E8T1Z4;47.922;-64.572;"miscou"
E8T1Z5;47.929;-64.571;"miscou"
E8T1Z6;47.933;-64.569;"miscou"
E8T1Z7;47.936;-64.567;"miscou"
E8T1Z8;47.942;-64.569;"miscou"
E8T1Z9;47.946;-64.564;"miscou"
E8T2A1;47.955;-64.553;"miscou"
E8T2A2;47.928;-64.569;"miscou"
E8T2A3;47.935;-64.577;"miscou"
E8T2A4;47.952;-64.556;"miscou"
E8T2A5;47.944;-64.572;"miscou"
E8T2A6;47.946;-64.576;"miscou"
E8T2A7;47.944;-64.572;"miscou"
E8T2A8;47.917;-64.55;"miscou"
E8T2A9;47.923;-64.558;"miscou"
E8T2B1;47.843;-64.563;"miscou"
E8T2B2;47.804;-64.638;"lameque"
E8T2B3;47.843;-64.563;"miscou"
E8T2B4;47.918;-64.573;"miscou"
E8T2B5;47.905;-64.575;"miscou"
E8T2B6;47.9;-64.587;"miscou"
E8T2B7;47.913;-64.594;"miscou"
E8T2B8;47.899;-64.578;"miscou"
E8T2B9;47.914;-64.574;"miscou"
E8T2C1;47.988;-64.529;"miscou"
E8T2C2;47.843;-64.563;"miscou"
E8T2C3;47.843;-64.563;"miscou"
E8T2C4;47.843;-64.563;"miscou"
E8T2C5;47.898;-64.579;"miscou"
E8T2C6;47.901;-64.577;"miscou"
E8T2C7;47.843;-64.563;"miscou"
E8T2C8;47.843;-64.563;"miscou"
E8T2C9;47.843;-64.563;"miscou"
E8T2E1;47.901;-64.576;"miscou"
E8T2E2;47.9;-64.578;"miscou"
E8T2E3;47.796;-64.611;"miscou"
E8T2E4;47.796;-64.611;"miscou"
E8T2E5;47.9;-64.587;"miscou"
E8T2E6;47.899;-64.58;"miscou"
E8T2E7;47.913;-64.593;"miscou"
E8T2E8;47.913;-64.594;"miscou"
E8T2E9;47.796;-64.611;"miscou"
E8T2G1;47.796;-64.611;"miscou"
E8T2G2;47.917;-64.593;"miscou"
E8T2G3;47.994;-64.535;"miscou"
E8T2G4;47.988;-64.535;"miscou"
E8T2G5;47.988;-64.532;"miscou"
E8T2G6;47.933;-64.486;"miscou"
E8T2G7;47.796;-64.611;"miscou"
E8T2G8;47.796;-64.611;"miscou"
E8T2G9;47.804;-64.683;"pointe-alexandre"
E8T2H1;47.798;-64.688;"pointe-alexandre"
E8T2H2;47.798;-64.687;"pointe-alexandre"
E8T2H3;47.796;-64.684;"pointe-alexandre"
E8T2H4;47.797;-64.684;"pointe-alexandre"
E8T2H5;47.795;-64.683;"pointe-alexandre"
E8T2H6;47.804;-64.663;"pointe-alexandre"
E8T2H7;47.804;-64.663;"pointe-alexandre"
E8T2H8;47.804;-64.663;"pointe-alexandre"
E8T2H9;47.802;-64.664;"pointe-alexandre"
E8T2J1;47.803;-64.664;"pointe-alexandre"
E8T2J2;47.803;-64.675;"pointe-alexandre"
E8T2J3;47.795;-64.682;"pointe-alexandre"
E8T2J4;47.786;-64.692;"pointe-alexandre"
E8T2J5;47.786;-64.693;"pointe-alexandre"
E8T2J6;47.785;-64.694;"pointe-alexandre"
E8T2J7;47.805;-64.67;"pointe-alexandre"
E8T2J8;47.805;-64.67;"pointe-alexandre"
E8T2J9;47.803;-64.676;"pointe-alexandre"
E8T2K1;47.802;-64.677;"pointe-alexandre"
E8T2K2;47.799;-64.679;"pointe-alexandre"
E8T2K3;47.795;-64.682;"pointe-alexandre"
E8T2K4;47.791;-64.686;"pointe-alexandre"
E8T2K5;47.786;-64.693;"pointe-alexandre"
E8T2K6;47.802;-64.664;"pointe-alexandre"
E8T2K7;47.809;-64.668;"pointe-alexandre"
E8T2K8;47.802;-64.663;"pointe-alexandre"
E8T2K9;47.805;-64.669;"pointe-alexandre"
E8T2L1;47.844;-64.671;"lameque"
E8T2L2;47.844;-64.671;"lameque"
E8T2L3;47.821;-64.678;"lameque"
E8T2L4;47.819;-64.677;"lameque"
E8T2L5;47.827;-64.697;"petite-lameque"
E8T2L6;47.814;-64.697;"lameque"
E8T2L7;47.812;-64.69;"lameque"
E8T2L8;47.794;-64.647;"lameque"
E8T2L9;47.819;-64.668;"lameque"
E8T2M1;47.819;-64.668;"lameque"
E8T2M2;47.823;-64.683;"lameque"
E8T2M3;47.822;-64.683;"lameque"
E8T2M4;47.825;-64.681;"lameque"
E8T2M5;47.84;-64.67;"lameque"
E8T2M6;47.842;-64.669;"lameque"
E8T2M7;47.823;-64.686;"lameque"
E8T2M8;47.823;-64.686;"lameque"
E8T2M9;47.82;-64.683;"lameque"
E8T2N1;47.814;-64.695;"lameque"
E8T2N2;47.814;-64.701;"lameque"
E8T2N3;47.816;-64.689;"lameque"
E8T2N4;47.825;-64.663;"petite-lameque"
E8T2N5;47.825;-64.663;"petite-lameque"
E8T2N6;47.841;-64.67;"petite-lameque"
E8T2N7;47.82;-64.689;"petite-lameque"
E8T2N8;47.791;-64.617;"petite-lameque"
E8T2N9;47.825;-64.663;"petite-lameque"
E8T2P1;47.825;-64.663;"petite-lameque"
E8T2P2;47.82;-64.699;"petite-lameque"
E8T2P3;47.82;-64.699;"petite-lameque"
E8T2P4;47.818;-64.671;"lameque"
E8T2P5;47.819;-64.677;"lameque"
E8T2P6;47.82;-64.679;"lameque"
E8T2P7;47.822;-64.682;"petite-lameque"
E8T2P8;47.824;-64.684;"lameque"
E8T2P9;47.826;-64.689;"lameque"
E8T2R1;47.817;-64.67;"lameque"
E8T2R2;47.819;-64.674;"lameque"
E8T2R3;47.82;-64.678;"petite-lameque"
E8T2R4;47.822;-64.682;"shippagan"
E8T2R5;47.827;-64.692;"lameque"
E8T2R6;47.857;-64.51;"sainte-marie-saint-raphael"
E8T2R7;47.857;-64.511;"shippagan"
E8T2R8;47.849;-64.512;"rang-saint-georges"
E8T2R9;47.853;-64.512;"rang-saint-georges"
E8T2S1;47.854;-64.513;"rang-saint-georges"
E8T2S2;47.85;-64.522;"pigeon hill"
E8T2S3;47.849;-64.522;"rang-saint-georges"
E8T2S4;47.847;-64.513;"rang-saint-georges"
E8T2S5;47.847;-64.516;"rang-saint-georges"
E8T2S6;47.852;-64.511;"rang-saint-georges"
E8T2S7;47.852;-64.512;"rang-saint-georges"
E8T2S8;47.848;-64.513;"pigeon hill"
E8T2S9;47.853;-64.528;"rang-saint-georges"
E8T2T1;47.857;-64.539;"sainte-marie-saint-raphael"
E8T2T2;47.859;-64.544;"sainte-marie-saint-raphael"
E8T2T3;47.848;-64.513;"rang-saint-georges"
E8T2T4;47.849;-64.519;"rang-saint-georges"
E8T2T5;47.85;-64.524;"pigeon hill"
E8T2T6;47.852;-64.546;"sainte-marie-saint-raphael"
E8T2T7;47.848;-64.512;"rang-saint-georges"
E8T2T8;47.857;-64.512;"sainte-marie-saint-raphael"
E8T2T9;47.861;-64.516;"sainte-marie-saint-raphael"
E8T2V1;47.852;-64.515;"rang-saint-georges"
E8T2V2;47.853;-64.519;"rang-saint-georges"
E8T2V3;47.857;-64.509;"sainte-marie-saint-raphael"
E8T2V4;47.834;-64.534;"miscou"
E8T2V5;47.838;-64.529;"rang-saint-georges"
E8T2V6;
