J8V1A3;45.49;-75.749;"gatineau"
J8V1A4;45.493;-75.753;"gatineau"
J8V1A5;45.495;-75.761;"gatineau"
J8V1A6;45.497;-75.758;"gatineau"
J8V1A7;45.497;-75.758;"gatineau"
J8V1A8;45.495;-75.756;"gatineau"
J8V1A9;45.495;-75.755;"gatineau"
J8V1B1;45.496;-75.756;"gatineau"
J8V1B2;45.496;-75.756;"gatineau"
J8V1B3;45.497;-75.757;"gatineau"
J8V1B4;45.498;-75.754;"gatineau"
J8V1B5;45.496;-75.756;"gatineau"
J8V1B6;45.497;-75.755;"gatineau"
J8V1B7;45.495;-75.755;"gatineau"
J8V1B8;45.496;-75.754;"gatineau"
J8V1B9;45.497;-75.754;"gatineau"
J8V1C1;45.492;-75.753;"gatineau"
J8V1C2;45.496;-75.753;"gatineau"
J8V1C3;45.496;-75.753;"gatineau"
J8V1C4;45.497;-75.752;"gatineau"
J8V1C5;45.498;-75.752;"gatineau"
J8V1C6;45.497;-75.751;"gatineau"
J8V1C7;45.497;-75.752;"gatineau"
J8V1C8;45.496;-75.75;"gatineau"
J8V1C9;45.498;-75.749;"gatineau"
J8V1E1;45.495;-75.759;"gatineau"
J8V1E2;45.495;-75.758;"gatineau"
J8V1E3;45.497;-75.756;"gatineau"
J8V1E4;45.497;-75.757;"gatineau"
J8V1E5;45.487;-75.749;"gatineau"
J8V1E6;45.49;-75.749;"gatineau"
J8V1E7;45.488;-75.746;"gatineau"
J8V1E8;45.491;-75.748;"gatineau"
J8V1G1;45.49;-75.747;"gatineau"
J8V1G2;45.49;-75.745;"gatineau"
J8V1G3;45.492;-75.746;"gatineau"
J8V1G4;45.495;-75.747;"gatineau"
J8V1G5;45.495;-75.747;"gatineau"
J8V1G6;45.494;-75.748;"gatineau"
J8V1G7;45.494;-75.747;"gatineau"
J8V1G8;45.495;-75.748;"gatineau"
J8V1G9;45.497;-75.747;"gatineau"
J8V1H1;45.496;-75.748;"gatineau"
J8V1H2;45.496;-75.748;"gatineau"
J8V1H3;45.496;-75.749;"gatineau"
J8V1H4;45.49;-75.748;"gatineau"
J8V1H5;45.491;-75.747;"gatineau"
J8V1H6;45.491;-75.747;"gatineau"
J8V1H7;45.495;-75.757;"gatineau"
J8V1H8;45.497;-75.746;"gatineau"
J8V1H9;45.498;-75.744;"gatineau"
J8V1J1;45.498;-75.744;"gatineau"
J8V1J2;45.489;-75.748;"gatineau"
J8V1J3;45.496;-75.749;"gatineau"
J8V1J4;45.496;-75.745;"gatineau"
J8V1J5;45.495;-75.759;"gatineau"
J8V1J6;45.493;-75.74;"gatineau"
J8V1J7;45.495;-75.76;"gatineau"
J8V1J8;45.496;-75.745;"gatineau"
J8V1J9;45.498;-75.745;"gatineau"
J8V1K1;45.496;-75.72;"gatineau"
J8V1K2;45.496;-75.72;"gatineau"
J8V1K3;45.495;-75.722;"gatineau"
J8V1K4;45.495;-75.721;"gatineau"
J8V1K5;45.495;-75.719;"gatineau"
J8V1K6;45.496;-75.719;"gatineau"
J8V1K7;45.496;-75.719;"gatineau"
J8V1K8;45.497;-75.719;"gatineau"
J8V1K9;45.495;-75.72;"gatineau"
J8V1L1;45.495;-75.72;"gatineau"
J8V1L2;45.495;-75.719;"gatineau"
J8V1L3;45.495;-75.723;"gatineau"
J8V1L4;45.495;-75.72;"gatineau"
J8V1L5;45.495;-75.723;"gatineau"
J8V1L6;45.496;-75.721;"gatineau"
J8V1L7;45.495;-75.721;"gatineau"
J8V1L8;45.495;-75.718;"gatineau"
J8V1L9;45.495;-75.718;"gatineau"
J8V1M0;45.564;-75.752;"cantley"
J8V1M1;45.478;-75.688;"pointe gatineau"
J8V1M2;45.492;-75.717;"gatineau"
J8V1M3;45.496;-75.717;"gatineau"
J8V1M4;45.494;-75.722;"gatineau"
J8V1M5;45.494;-75.717;"gatineau"
J8V1M6;45.494;-75.719;"gatineau"
J8V1M7;45.494;-75.72;"gatineau"
J8V1M8;45.494;-75.723;"gatineau"
J8V1M9;45.497;-75.718;"gatineau"
J8V1N1;45.497;-75.719;"gatineau"
J8V1N2;45.493;-75.745;"gatineau"
J8V1N3;45.493;-75.746;"gatineau"
J8V1N4;45.493;-75.746;"gatineau"
J8V1N5;45.498;-75.745;"gatineau"
J8V1N6;45.492;-75.746;"gatineau"
J8V1N7;45.491;-75.743;"gatineau"
J8V1N8;45.491;-75.746;"gatineau"
J8V1N9;45.492;-75.746;"gatineau"
J8V1P1;45.499;-75.751;"gatineau"
J8V1P2;45.495;-75.724;"gatineau"
J8V1P3;45.49;-75.748;"gatineau"
J8V1P4;45.495;-75.746;"gatineau"
J8V1P5;45.495;-75.746;"gatineau"
J8V1P6;45.494;-75.744;"gatineau"
J8V1P7;45.494;-75.744;"gatineau"
J8V1P8;45.489;-75.698;"gatineau"
J8V1P9;45.489;-75.698;"gatineau"
J8V1R2;45.494;-75.724;"gatineau"
J8V1R3;45.492;-75.742;"gatineau"
J8V1R4;45.494;-75.725;"gatineau"
J8V1R5;45.494;-75.727;"gatineau"
J8V1R6;45.494;-75.724;"gatineau"
J8V1R7;45.499;-75.746;"gatineau"
J8V1R8;45.499;-75.747;"gatineau"
J8V1R9;45.499;-75.745;"gatineau"
J8V1S1;45.495;-75.724;"gatineau"
J8V1S2;45.494;-75.728;"gatineau"
J8V1S3;45.495;-75.731;"gatineau"
J8V1S4;45.495;-75.73;"gatineau"
J8V1S5;45.494;-75.729;"gatineau"
J8V1S6;45.494;-75.728;"gatineau"
J8V1S7;45.496;-75.733;"gatineau"
J8V1S8;45.491;-75.743;"gatineau"
J8V1S9;45.494;-75.728;"gatineau"
J8V1T1;45.494;-75.729;"gatineau"
J8V1T2;45.494;-75.729;"gatineau"
J8V1T3;45.495;-75.729;"gatineau"
J8V1T4;45.495;-75.729;"gatineau"
J8V1T5;45.495;-75.733;"gatineau"
J8V1T6;45.495;-75.733;"gatineau"
J8V1T7;45.492;-75.689;"gatineau"
J8V1T8;45.497;-75.72;"gatineau"
J8V1T9;45.497;-75.72;"gatineau"
J8V1V1;45.497;-75.721;"gatineau"
J8V1V2;45.489;-75.698;"gatineau"
J8V1V3;45.489;-75.698;"gatineau"
J8V1V4;45.489;-75.698;"gatineau"
J8V1V5;45.489;-75.698;"gatineau"
J8V1V6;45.49;-75.695;"gatineau"
J8V1V7;45.49;-75.695;"gatineau"
J8V1V8;45.49;-75.695;"gatineau"
J8V1V9;45.49;-75.695;"gatineau"
J8V1W0;45.545;-75.782;"cantley"
J8V1W1;45.49;-75.695;"gatineau"
J8V1W3;45.49;-75.695;"gatineau"
J8V1W4;45.49;-75.695;"gatineau"
J8V1W5;45.49;-75.695;"gatineau"
J8V1W6;45.49;-75.695;"gatineau"
J8V1W7;45.49;-75.695;"gatineau"
J8V1W8;45.49;-75.695;"gatineau"
J8V1W9;45.49;-75.693;"gatineau"
J8V1X1;45.49;-75.693;"gatineau"
J8V1X2;45.49;-75.693;"gatineau"
J8V1X3;45.489;-75.694;"gatineau"
J8V1X4;45.493;-75.742;"gatineau"
J8V1X5;45.493;-75.742;"gatineau"
J8V1X6;45.493;-75.742;"gatineau"
J8V1X7;45.499;-75.745;"gatineau"
J8V1X8;45.499;-75.744;"gatineau"
J8V1X9;45.5;-75.746;"gatineau"
J8V1Y1;45.499;-75.746;"gatineau"
J8V1Y2;45.491;-75.746;"gatineau"
J8V1Y3;45.491;-75.745;"gatineau"
J8V1Y4;45.495;-75.746;"gatineau"
J8V1Y5;45.495;-75.746;"gatineau"
J8V1Y6;45.493;-75.724;"gatineau"
J8V1Y7;45.495;-75.725;"gatineau"
J8V1Y8;45.493;-75.696;"gatineau"
J8V1Y9;45.493;-75.696;"gatineau"
J8V1Z1;45.493;-75.697;"gatineau"
J8V1Z2;45.493;-75.699;"gatineau"
J8V1Z3;45.493;-75.699;"gatineau"
J8V1Z4;45.493;-75.699;"gatineau"
J8V1Z5;45.493;-75.699;"gatineau"
J8V1Z6;45.493;-75.699;"gatineau"
J8V1Z7;45.492;-75.697;"gatineau"
J8V1Z8;45.492;-75.699;"gatineau"
J8V1Z9;45.492;-75.699;"gatineau"
J8V2A1;45.492;-75.698;"gatineau"
J8V2A2;45.495;-75.729;"gatineau"
J8V2A3;45.495;-75.729;"gatineau"
J8V2A4;45.494;-75.727;"gatineau"
J8V2A5;45.494;-75.727;"gatineau"
J8V2A6;45.496;-75.74;"gatineau"
J8V2A7;45.496;-75.74;"gatineau"
J8V2A8;45.496;-75.74;"gatineau"
J8V2A9;45.494;-75.727;"gatineau"
J8V2B1;45.494;-75.726;"gatineau"
J8V2B2;45.494;-75.729;"gatineau"
J8V2B3;45.494;-75.729;"gatineau"
J8V2B4;45.495;-75.731;"gatineau"
J8V2B5;45.495;-75.733;"gatineau"
J8V2B6;45.495;-75.731;"gatineau"
J8V2B7;45.495;-75.733;"gatineau"
J8V2B8;45.496;-75.734;"gatineau"
J8V2B9;45.496;-75.733;"gatineau"
J8V2C1;45.496;-75.733;"gatineau"
J8V2C2;45.496;-75.733;"gatineau"
J8V2C3;45.496;-75.732;"gatineau"
J8V2C4;45.494;-75.744;"gatineau"
J8V2C5;45.494;-75.744;"gatineau"
J8V2C6;45.493;-75.743;"gatineau"
J8V2C7;45.492;-75.743;"gatineau"
J8V2C8;45.492;-75.742;"gatineau"
J8V2C9;45.491;-75.742;"gatineau"
J8V2E1;45.491;-75.742;"gatineau"
J8V2E2;45.492;-75.696;"gatineau"
J8V2E3;45.492;-75.694;"gatineau"
J8V2E4;45.492;-75.694;"gatineau"
J8V2E5;45.492;-75.694;"gatineau"
J8V2E6;45.492;-75.694;"gatineau"
J8V2E7;45.492;-75.694;"gatineau"
J8V2E8;45.492;-75.694;"gatineau"
J8V2E9;45.492;-75.694;"gatineau"
J8V2G1;45.492;-75.694;"gatineau"
J8V2G2;45.492;-75.694;"gatineau"
J8V2G3;45.492;-75.694;"gatineau"
J8V2G4;45.492;-75.694;"gatineau"
J8V2G5;45.496;-75.73;"gatineau"
J8V2G6;45.496;-75.73;"gatineau"
J8V2G7;45.496;-75.731;"gatineau"
J8V2G8;45.497;-75.721;"gatineau"
J8V2G9;45.496;-75.721;"gatineau"
J8V2H1;45.496;-75.722;"gatineau"
J8V2H2;45.499;-75.74;"gatineau"
J8V2H3;45.499;-75.741;"gatineau"
J8V2H4;45.492;-75.694;"gatineau"
J8V2H5;45.492;-75.694;"gatineau"
J8V2H6;45.492;-75.694;"gatineau"
J8V2H7;45.492;-75.694;"gatineau"
J8V2H8;45.492;-75.694;"gatineau"
J8V2H9;45.492;-75.694;"gatineau"
J8V2J1;45.492;-75.694;"gatineau"
J8V2J2;45.492;-75.694;"gatineau"
J8V2J3;45.492;-75.694;"gatineau"
J8V2J4;45.492;-75.694;"gatineau"
J8V2J5;45.492;-75.694;"gatineau"
J8V2J6;45.492;-75.694;"gatineau"
J8V2J7;45.492;-75.694;"gatineau"
J8V2J8;45.492;-75.694;"gatineau"
J8V2J9;45.496;-75.743;"gatineau"
J8V2K1;45.499;-75.738;"gatineau"
J8V2K2;45.501;-75.738;"gatineau"
J8V2K3;45.5;-75.74;"gatineau"
J8V2K4;45.495;-75.696;"gatineau"
J8V2K5;45.496;-75.696;"gatineau"
J8V2K6;45.495;-75.694;"gatineau"
J8V2K7;45.496;-75.694;"gatineau"
J8V2K8;45.5;-75.736;"gatineau"
J8V2L2;45.496;-75.743;"gatineau"
J8V2L3;45.494;-75.695;"gatineau"
J8V2L4;45.494;-75.695;"gatineau"
J8V2L5;45.495;-75.694;"gatineau"
J8V2L6;45.495;-75.697;"gatineau"
J8V2L7;45.495;-75.699;"gatineau"
J8V2L8;45.496;-75.699;"gatineau"
J8V2L9;45.495;-75.697;"gatineau"
J8V2M1;45.495;-75.729;"gatineau"
J8V2M2;45.495;-75.726;"gatineau"
J8V2M3;45.496;-75.724;"gatineau"
J8V2M4;45.497;-75.723;"gatineau"
J8V2M5;45.492;-75.694;"gatineau"
J8V2M6;45.492;-75.694;"gatineau"
J8V2M7;45.499;-75.735;"gatineau"
J8V2M8;45.5;-75.734;"gatineau"
J8V2M9;45.498;-75.693;"gatineau"
J8V2N1;45.497;-75.69;"gatineau"
J8V2N2;45.499;-75.691;"gatineau"
J8V2N3;45.5;-75.695;"gatineau"
J8V2N4;45.499;-75.695;"gatineau"
J8V2N5;45.501;-75.696;"gatineau"
J8V2N6;45.5;-75.693;"gatineau"
J8V2N7;45.517;-75.739;"gatineau"
J8V2N8;45.52;-75.736;"gatineau"
J8V2N9;45.521;-75.738;"gatineau"
J8V2P1;45.511;-75.737;"gatineau"
J8V2P2;45.51;-75.735;"gatineau"
J8V2P3;45.513;-75.735;"gatineau"
J8V2P4;45.492;-75.689;"gatineau"
J8V2P5;45.493;-75.689;"gatineau"
J8V2P6;45.492;-75.694;"gatineau"
J8V2P7;45.492;-75.694;"gatineau"
J8V2P8;45.5;-75.679;"gatineau"
J8V2P9;45.509;-75.763;"gatineau"
J8V2R1;45.496;-75.7;"gatineau"
J8V2R2;45.496;-75.697;"gatineau"
J8V2R3;45.497;-75.7;"gatineau"
J8V2R4;45.498;-75.698;"gatineau"
J8V2R5;45.499;-75.7;"gatineau"
J8V2R6;45.498;-75.701;"gatineau"
J8V2R7;45.497;-75.7;"gatineau"
J8V2R8;45.498;-75.7;"gatineau"
J8V2R9;45.498;-75.698;"gatineau"
J8V2S1;45.5;-75.697;"gatineau"
J8V2S2;45.495;-75.757;"gatineau"
J8V2S3;45.497;-75.695;"gatineau"
J8V2S4;45.5;-75.699;"gatineau"
J8V2S5;45.5;-75.697;"gatineau"
J8V2S6;45.5;-75.7;"gatineau"
J8V2S7;45.5;-75.701;"gatineau"
J8V2S8;45.501;-75.699;"gatineau"
J8V2S9;45.496;-75.69;"gatineau"
J8V2T1;45.502;-75.699;"gatineau"
J8V2T2;45.502;-75.698;"gatineau"
J8V2T3;45.501;-75.698;"gatineau"
J8V2T4;45.498;-75.741;"gatineau"
J8V2T5;45.492;-75.719;"gatineau"
J8V2T6;45.493;-75.718;"gatineau"
J8V2T7;45.492;-75.719;"gatineau"
J8V2T8;45.517;-75.77;"cantley"
J8V2T9;45.521;-75.77;"cantley"
J8V2V1;45.522;-75.766;"cantley"
J8V2V2;45.523;-75.763;"cantley"
J8V2V3;45.533;-75.758;"cantley"
J8V2V4;45.533;-75.738;"cantley"
J8V2V5;45.524;-75.737;"cantley"
J8V2V6;45.525;-75.74;"cantley"
J8V2V7;45.526;-75.751;"cantley"
J8V2V8;45.552;-75.777;"cantley"
J8V2V9;45.555;-75.784;"cantley"
J8V2W1;45.541;-75.767;"cantley"
J8V2W2;45.512;-75.765;"cantley"
J8V2W3;45.547;-75.781;"cantley"
J8V2W4;45.537;-75.749;"cantley"
J8V2W5;45.537;-75.748;"cantley"
J8V2W6;45.537;-75.748;"cantley"
J8V2W7;45.537;-75.748;"cantley"
J8V2W8;45.537;-75.748;"cantley"
J8V2W9;45.537;-75.748;"cantley"
J8V2X1;45.537;-75.748;"cantley"
J8V2X2;45.537;-75.748;"cantley"
J8V2X3;45.537;-75.748;"cantley"
J8V2X4;45.537;-75.748;"cantley"
J8V2X5;45.537;-75.747;"cantley"
J8V2X6;45.579;-75.785;"cantley"
J8V2X7;45.578;-75.794;"cantley"
J8V2X8;45.559;-75.802;"cantley"
J8V2X9;45.559;-75.811;"cantley"
J8V2Y1;45.544;-75.776;"cantley"
J8V2Y2;45.542;-75.782;"cantley"
J8V2Y3;45.523;-75.72;"cantley"
J8V2Y4;45.575;-75.767;"cantley"
J8V2Y5;45.576;-75.768;"cantley"
J8V2Y6;45.565;-75.814;"cantley"
J8V2Y7;45.565;-75.814;"cantley"
J8V2Y8;45.581;-75.807;"cantley"
J8V2Y9;45.542;-75.792;"cantley"
J8V2Z1;45.547;-75.779;"cantley"
J8V2Z2;45.55;-75.774;"cantley"
J8V2Z3;45.55;-75.774;"cantley"
J8V2Z4;45.55;-75.775;"cantley"
J8V2Z5;45.547;-75.764;"cantley"
J8V2Z6;45.547;-75.763;"cantley"
J8V2Z7;45.55;-75.787;"cantley"
J8V2Z8;45.546;-75.794;"cantley"
J8V2Z9;45.55;-75.784;"cantley"
J8V3A1;45.546;-75.801;"cantley"
J8V3A2;45.588;-75.774;"gatineau"
J8V3A3;45.564;-75.71;"cantley"
J8V3A4;45.564;-75.701;"cantley"
J8V3A5;45.564;-75.691;"cantley"
J8V3A6;45.564;-75.696;"cantley"
J8V3A7;45.523;-75.771;"cantley"
J8V3A8;45.524;-75.768;"cantley"
J8V3A9;45.522;-75.772;"cantley"
J8V3B1;45.524;-75.768;"cantley"
J8V3B2;45.601;-75.846;"cantley"
J8V3B3;45.562;-75.771;"cantley"
J8V3B4;45.539;-75.791;"cantley"
J8V3B5;45.541;-75.772;"cantley"
J8V3B6;45.563;-75.794;"cantley"
J8V3B7;45.532;-75.741;"cantley"
J8V3B8;45.538;-75.745;"cantley"
J8V3B9;45.535;-75.742;"cantley"
J8V3C1;45.572;-75.778;"cantley"
J8V3C2;45.573;-75.768;"cantley"
J8V3C3;45.573;-75.765;"cantley"
J8V3C4;45.572;-75.778;"cantley"
J8V3C5;45.565;-75.786;"cantley"
J8V3C6;45.572;-75.809;"cantley"
J8V3C7;45.564;-75.797;"cantley"
J8V3C8;45.571;-75.81;"cantley"
J8V3C9;45.559;-75.802;"cantley"
J8V3E1;45.555;-75.805;"cantley"
J8V3E2;45.555;-75.711;"cantley"
J8V3E3;45.568;-75.717;"cantley"
J8V3E4;45.556;-75.712;"cantley"
J8V3E5;45.571;-75.717;"cantley"
J8V3E6;45.585;-75.793;"cantley"
J8V3E7;45.582;-75.803;"cantley"
J8V3E8;45.565;-75.774;"cantley"
J8V3E9;45.565;-75.769;"cantley"
J8V3G1;45.549;-75.743;"cantley"
J8V3G2;45.564;-75.778;"cantley"
J8V3G3;45.564;-75.771;"cantley"
J8V3G4;45.568;-75.749;"cantley"
J8V3G5;45.556;-75.745;"cantley"
J8V3G6;45.542;-75.744;"cantley"
J8V3G7;45.518;-75.754;"cantley"
J8V3G8;45.522;-75.75;"cantley"
J8V3G9;45.522;-75.746;"cantley"
J8V3H0;45.571;-75.783;"cantley"
J8V3H1;45.522;-75.741;"cantley"
J8V3H2;45.522;-75.739;"cantley"
J8V3H3;45.523;-75.733;"cantley"
J8V3H4;45.569;-75.799;"cantley"
J8V3H5;45.617;-75.8;"cantley"
J8V3H6;45.62;-75.808;"chelsea"
J8V3H7;45.552;-75.808;"cantley"
J8V3H8;45.557;-75.786;"cantley"
J8V3H9;45.544;-75.772;"cantley"
J8V3J1;45.53;-75.772;"cantley"
J8V3J2;45.522;-75.773;"cantley"
J8V3J3;45.525;-75.777;"cantley"
J8V3J4;45.527;-75.759;"gatineau"
J8V3J5;45.525;-75.76;"cantley"
J8V3J6;45.552;-75.783;"cantley"
J8V3J7;45.561;-75.782;"cantley"
J8V3J8;45.573;-75.783;"cantley"
J8V3J9;45.58;-75.784;"cantley"
J8V3K1;45.589;-75.785;"cantley"
J8V3K2;45.605;-75.793;"cantley"
J8V3K3;45.612;-75.794;"cantley"
J8V3K4;45.559;-75.782;"cantley"
J8V3K5;45.577;-75.783;"cantley"
J8V3K6;45.586;-75.785;"cantley"
J8V3K7;45.601;-75.792;"cantley"
J8V3K8;45.606;-75.793;"cantley"
J8V3K9;45.61;-75.792;"cantley"
J8V3L1;45.572;-75.808;"cantley"
J8V3L2;45.572;-75.818;"cantley"
J8V3L3;45.532;-75.775;"cantley"
J8V3L4;45.528;-75.776;"cantley"
J8V3L5;45.536;-75.772;"cantley"
J8V3L6;45.558;-75.756;"cantley"
J8V3L7;45.531;-75.751;"cantley"
J8V3L8;45.545;-75.767;"cantley"
J8V3L9;45.532;-75.746;"cantley"
J8V3M1;45.529;-75.744;"cantley"
J8V3M2;45.529;-75.766;"cantley"
J8V3M3;45.524;-75.741;"cantley"
J8V3M4;45.566;-75.698;"cantley"
J8V3M5;45.584;-75.725;"cantley"
J8V3M6;45.57;-75.736;"cantley"
J8V3M7;45.571;-75.781;"cantley"
J8V3M8;45.552;-75.708;"cantley"
J8V3M9;45.55;-75.686;"cantley"
J8V3N1;45.565;-75.685;"cantley"
J8V3N2;45.504;-75.744;"gatineau"
J8V3N3;45.521;-75.743;"gatineau"
J8V3N5;45.52;-75.772;"cantley"
J8V3N6;45.552;-75.746;"cantley"
J8V3N7;45.575;-75.768;"cantley"
J8V3N8;45.575;-75.768;"cantley"
J8V3N9;45.561;-75.691;"cantley"
J8V3P1;45.546;-75.78;"cantley"
J8V3P2;45.502;-75.694;"gatineau"
J8V3P3;45.497;-75.694;"gatineau"
J8V3P4;45.56;-75.71;"cantley"
J8V3P5;45.545;-75.795;"cantley"
J8V3P6;45.509;-75.763;"gatineau"
J8V3P7;45.573;-75.775;"cantley"
J8V3P8;45.496;-75.694;"gatineau"
J8V3P9;45.492;-75.697;"gatineau"
J8V3R1;45.492;-75.694;"gatineau"
J8V3R2;45.492;-75.694;"gatineau"
J8V3R3;45.549;-75.739;"cantley"
J8V3R4;45.548;-75.739;"cantley"
J8V3R5;45.53;-75.752;"cantley"
J8V3R6;45.525;-75.775;"cantley"
J8V3R7;45.432;-75.724;"cantley"
J8V3R9;45.491;-75.719;"gatineau"
J8V3S1;45.492;-75.72;"gatineau"
J8V3S2;45.537;-75.752;"cantley"
J8V3S4;45.567;-75.719;"cantley"
J8V3S5;45.565;-75.715;"cantley"
J8V3S6;45.567;-75.709;"cantley"
J8V3S7;45.549;-75.762;"cantley"
J8V3S8;45.5;-75.733;"gatineau"
J8V3S9;45.5;-75.735;"gatineau"
J8V3T1;45.499;-75.732;"gatineau"
J8V3T2;45.493;-75.689;"gatineau"
J8V3T3;45.498;-75.725;"gatineau"
J8V3T4;45.495;-75.689;"gatineau"
J8V3T5;45.544;-75.761;"cantley"
J8V3T6;45.541;-75.766;"cantley"
J8V3T7;45.524;-75.758;"cantley"
J8V3T8;45.524;-75.758;"cantley"
J8V3T9;45.492;-75.721;"gatineau"
J8V3V1;45.493;-75.721;"gatineau"
J8V3V2;45.49;-75.719;"gatineau"
J8V3V3;45.491;-75.719;"gatineau"
J8V3V4;45.492;-75.724;"gatineau"
J8V3V5;45.493;-75.725;"gatineau"
J8V3V6;45.493;-75.728;"gatineau"
J8V3V7;45.493;-75.729;"gatineau"
J8V3V8;45.492;-75.727;"gatineau"
J8V3V9;45.526;-75.759;"cantley"
J8V3W1;45.502;-75.697;"gatineau"
J8V3W2;45.496;-75.691;"gatineau"
J8V3W3;45.562;-75.689;"cantley"
J8V3W4;45.496;-75.741;"gatineau"
J8V3W5;45.536;-75.766;"cantley"
J8V3W6;45.538;-75.762;"cantley"
J8V3W7;45.54;-75.759;"cantley"
J8V3W8;45.502;-75.715;"gatineau"
J8V3W9;45.505;-75.703;"gatineau"
J8V3X1;45.494;-75.744;"gatineau"
J8V3X2;45.494;-75.74;"gatineau"
J8V3X3;45.497;-75.691;"gatineau"
J8V3X4;45.497;-75.699;"gatineau"
J8V3X5;45.497;-75.69;"gatineau"
J8V3X6;45.51;-75.763;"gatineau"
J8V3X7;45.521;-75.755;"gatineau"
J8V3X8;45.522;-75.743;"gatineau"
J8V3X9;45.522;-75.738;"gatineau"
J8V3Y1;45.523;-75.723;"gatineau"
J8V3Y2;45.503;-75.718;"gatineau"
J8V3Y3;45.503;-75.718;"gatineau"
J8V3Y4;45.518;-75.711;"gatineau"
J8V3Y5;45.519;-75.701;"gatineau"
J8V3Y6;45.521;-75.681;"gatineau"
J8V3Y7;45.525;-75.708;"gatineau"
J8V3Y8;45.522;-75.695;"gatineau"
J8V3Y9;45.509;-75.72;"gatineau"
J8V3Z1;45.508;-75.721;"gatineau"
J8V3Z2;45.541;-75.703;"gatineau"
J8V3Z3;45.541;-75.703;"gatineau"
J8V3Z4;45.546;-75.71;"gatineau"
J8V3Z5;45.544;-75.711;"gatineau"
J8V3Z6;45.499;-75.751;"gatineau"
J8V3Z7;45.516;-75.74;"gatineau"
J8V3Z8;45.514;-75.74;"gatineau"
J8V3Z9;45.499;-75.684;"gatineau"
J8V4A1;45.5;-75.683;"gatineau"
J8V4A2;45.501;-75.718;"gatineau"
J8V4A3;45.502;-75.718;"gatineau"
J8V4A4;45.506;-75.718;"gatineau"
J8V4A5;45.512;-75.719;"gatineau"
J8V4A6;45.522;-75.72;"gatineau"
J8V4A7;45.524;-75.721;"gatineau"
J8V4A8;45.501;-75.752;"gatineau"
J8V4A9;45.501;-75.752;"gatineau"
J8V4B1;45.499;-75.704;"gatineau"
J8V4B2;45.5;-75.703;"gatineau"
J8V4B3;45.5;-75.704;"gatineau"
J8V4B4;45.501;-75.703;"gatineau"
J8V4B5;45.502;-75.702;"gatineau"
J8V4B6;45.534;-75.766;"cantley"
J8V4B8;45.499;-75.727;"gatineau"
J8V4B9;45.541;-75.75;"cantley"
J8V4C1;45.547;-75.763;"cantley"
J8V4C2;45.495;-75.689;"gatineau"
J8V4C3;45.496;-75.69;"gatineau"
J8V4C4;45.495;-75.689;"gatineau"
J8V4C5;45.537;-75.752;"cantley"
J8V4C6;45.509;-75.741;"gatineau"
J8V4C7;45.56;-75.708;"cantley"
J8V4C8;45.497;-75.69;"gatineau"
J8V4C9;45.55;-75.784;"cantley"
J8V4E1;45.501;-75.75;"gatineau"
J8V4E2;45.502;-75.75;"gatineau"
J8V4E3;45.536;-75.684;"gatineau"
J8V4E4;45.499;-75.727;"gatineau"
J8V4E5;45.499;-75.724;"gatineau"
J8V4E6;45.493;-75.739;"gatineau"
J8V4E7;45.493;-75.741;"gatineau"
J8V4E8;45.493;-75.741;"gatineau"
J8V4E9;45.493;-75.741;"gatineau"
J8V4G1;45.493;-75.742;"gatineau"
J8V4G2;45.561;-75.753;"cantley"
J8V4G3;45.539;-75.739;"cantley"
J8V4G4;45.571;-75.831;"cantley"
J8V4Y6;45.545;-75.782;"cantley"
J8V5V1;45.564;-75.752;"cantley"
J8V6L9;45.545;-75.782;"cantley"
J8W9K5;45.877;-75.77;"denholm"
J8X0A1;45.433;-75.726;"gatineau"
J8X0A2;45.482;-75.645;"gatineau"
J8X0B2;45.435;-75.709;"gatineau"
J8X1A1;45.446;-75.714;"gatineau"
J8X1A2;45.446;-75.714;"gatineau"
J8X1A3;45.446;-75.714;"gatineau"
J8X1A4;45.445;-75.715;"gatineau"
J8X1A5;45.445;-75.714;"gatineau"
J8X1A6;45.445;-75.716;"hull"
J8X1A7;45.445;-75.715;"gatineau"
J8X1A8;45.445;-75.715;"gatineau"
J8X1A9;45.444;-75.714;"gatineau"
J8X1B1;45.446;-75.717;"gatineau"
J8X1B2;45.446;-75.717;"hull"
J8X1B3;45.444;-75.714;"hull"
J8X1B4;45.443;-75.713;"gatineau"
J8X1B7;45.491;-75.606;"gatineau"
J8X1B8;45.491;-75.606;"gatineau"
J8X1B9;45.438;-75.709;"gatineau"
J8X1C5;45.437;-75.715;"gatineau"
J8X1C6;45.437;-75.72;"gatineau"
J8X1C7;45.437;-75.715;"gatineau"
J8X1C9;45.43;-75.723;"gatineau"
J8X1E1;45.437;-75.715;"gatineau"
J8X1E5;45.436;-75.72;"gatineau"
J8X1E6;45.436;-75.716;"gatineau"
J8X1E7;45.436;-75.714;"gatineau"
J8X1E8;45.436;-75.715;"gatineau"
J8X1E9;45.436;-75.713;"gatineau"
J8X1G1;45.435;-75.714;"gatineau"
J8X1G2;45.435;-75.715;"gatineau"
J8X1G3;45.435;-75.714;"gatineau"
J8X1G4;45.435;-75.714;"gatineau"
J8X1G5;45.435;-75.713;"gatineau"
J8X1G6;45.435;-75.712;"gatineau"
J8X1G7;45.435;-75.712;"gatineau"
J8X1G8;45.435;-75.711;"hull"
J8X1G9;45.435;-75.711;"gatineau"
