N7T7H0;42.937;-82.323;"sarnia"
N7T7H1;42.982;-82.376;"sarnia"
N7T7H2;42.984;-82.303;"sarnia"
N7T7H3;42.947;-82.289;"sarnia"
N7T7H4;43.021;-82.306;"sarnia"
N7T7H5;42.925;-82.39;"sarnia"
N7T7H6;43.024;-82.311;"sarnia"
N7T7H7;42.968;-82.305;"sarnia"
N7T7H8;42.965;-82.376;"sarnia"
N7T7H9;42.955;-82.376;"sarnia"
N7T7J1;42.972;-82.407;"sarnia"
N7T7J2;42.958;-82.36;"sarnia"
N7T7J3;43.046;-82.19;"sarnia"
N7T7J4;42.913;-82.397;"sarnia"
N7T7J5;42.972;-82.407;"sarnia"
N7T7J7;42.985;-82.39;"sarnia"
N7T7J8;43.046;-82.19;"sarnia"
N7T7J9;42.973;-82.408;"sarnia"
N7T7K1;42.972;-82.407;"sarnia"
N7T7K2;42.955;-82.413;"sarnia"
N7T7K3;42.972;-82.407;"sarnia"
N7T7K4;42.972;-82.407;"sarnia"
N7T7K5;42.972;-82.407;"sarnia"
N7T7K6;43.046;-82.19;"sarnia"
N7T7K7;43.046;-82.19;"sarnia"
N7T7K9;42.972;-82.407;"sarnia"
N7T7L1;42.972;-82.407;"sarnia"
N7T7L2;43.046;-82.19;"sarnia"
N7T7L3;42.959;-82.404;"sarnia"
N7T7L4;43.046;-82.19;"sarnia"
N7T7L6;43.046;-82.19;"sarnia"
N7T7L7;42.931;-82.431;"sarnia"
N7T7L8;43.046;-82.19;"sarnia"
N7T7L9;43.046;-82.19;"sarnia"
N7T7M1;42.972;-82.407;"sarnia"
N7T7M2;43.046;-82.19;"sarnia"
N7T7M4;42.972;-82.407;"sarnia"
N7T7M5;42.984;-82.4;"sarnia"
N7T7M6;42.972;-82.407;"sarnia"
N7T7M7;42.972;-82.407;"sarnia"
N7T7M8;42.97;-82.41;"sarnia"
N7T7M9;42.972;-82.407;"sarnia"
N7T7N2;43.046;-82.19;"sarnia"
N7T7N3;43.046;-82.19;"sarnia"
N7T7N4;43.046;-82.19;"sarnia"
N7T7N5;42.972;-82.407;"sarnia"
N7T7N7;42.979;-82.38;"sarnia"
N7T7N8;42.984;-82.404;"sarnia"
N7T7N9;42.981;-82.404;"sarnia"
N7T7P1;42.98;-82.376;"sarnia"
N7T7P2;42.983;-82.375;"sarnia"
N7T7P3;42.964;-82.381;"sarnia"
N7T7P4;42.968;-82.378;"sarnia"
N7T7P5;42.967;-82.381;"sarnia"
N7T7P6;42.964;-82.38;"sarnia"
N7T7P7;42.964;-82.383;"sarnia"
N7T7P8;42.964;-82.383;"sarnia"
N7T7P9;42.986;-82.39;"sarnia"
N7T7R1;42.967;-82.381;"sarnia"
N7T7R2;42.986;-82.393;"sarnia"
N7T7R3;42.987;-82.39;"sarnia"
N7T7R4;42.965;-82.378;"sarnia"
N7T7R5;42.965;-82.38;"sarnia"
N7T7R6;42.965;-82.379;"sarnia"
N7T7R7;42.965;-82.379;"sarnia"
N7T7R9;42.968;-82.397;"sarnia"
N7T7S0;42.951;-82.413;"sarnia"
N7T7S3;42.964;-82.382;"sarnia"
N7T7S4;42.978;-82.394;"sarnia"
N7T7S5;42.985;-82.384;"sarnia"
N7T7S6;42.973;-82.408;"sarnia"
N7T7S7;42.983;-82.403;"sarnia"
N7T7S8;42.986;-82.393;"sarnia"
N7T7S9;42.979;-82.401;"sarnia"
N7T7T1;42.972;-82.407;"sarnia"
N7T7T2;42.959;-82.383;"sarnia"
N7T7T3;42.959;-82.382;"sarnia"
N7T7T4;42.983;-82.403;"sarnia"
N7T7T5;42.987;-82.39;"sarnia"
N7T7T6;42.982;-82.377;"sarnia"
N7T7T7;42.982;-82.377;"sarnia"
N7T7T8;42.982;-82.378;"sarnia"
N7T7T9;42.974;-82.408;"sarnia"
N7T7V1;43.046;-82.19;"sarnia"
N7T7V2;42.977;-82.406;"sarnia"
N7T7V3;42.975;-82.407;"sarnia"
N7T7V4;42.975;-82.407;"sarnia"
N7T7V5;42.972;-82.409;"sarnia"
N7T7V6;42.972;-82.408;"sarnia"
N7T7V7;42.972;-82.407;"sarnia"
N7T7V8;42.972;-82.407;"sarnia"
N7T7V9;42.973;-82.408;"sarnia"
N7T7W1;42.972;-82.407;"sarnia"
N7T7W2;42.972;-82.407;"sarnia"
N7T7W3;42.981;-82.385;"sarnia"
N7T7W4;42.991;-82.413;"point edward"
N7T7W5;42.972;-82.407;"sarnia"
N7T7W6;42.989;-82.409;"point edward"
N7T7W7;42.989;-82.409;"point edward"
N7T7W8;42.986;-82.408;"sarnia"
N7T7W9;42.984;-82.407;"sarnia"
N7T7X0;42.951;-82.413;"sarnia"
N7T7X1;42.981;-82.406;"sarnia"
N7T7X2;42.973;-82.402;"sarnia"
N7T7X3;42.984;-82.407;"sarnia"
N7T7X4;42.972;-82.407;"sarnia"
N7T7X5;42.969;-82.406;"sarnia"
N7T7X6;42.985;-82.4;"sarnia"
N7T7X7;42.985;-82.388;"sarnia"
N7T7X8;42.992;-82.413;"point edward"
N7T7X9;42.915;-82.446;"sarnia"
N7T7Y0;42.951;-82.413;"sarnia"
N7T7Y1;42.913;-82.448;"sarnia"
N7T7Y2;42.915;-82.445;"sarnia"
N7T7Y3;42.915;-82.446;"sarnia"
N7T7Y4;42.913;-82.454;"sarnia"
N7T7Y5;42.913;-82.453;"sarnia"
N7T7Y6;42.913;-82.454;"sarnia"
N7T7Y7;42.914;-82.454;"sarnia"
N7T7Y8;42.915;-82.452;"sarnia"
N7T7Y9;42.915;-82.454;"sarnia"
N7T7Z0;42.951;-82.413;"sarnia"
N7T7Z1;42.972;-82.407;"sarnia"
N7T7Z2;42.981;-82.377;"sarnia"
N7T7Z3;43.046;-82.19;"sarnia"
N7T7Z4;43.046;-82.19;"sarnia"
N7T7Z5;42.981;-82.376;"sarnia"
N7T7Z6;42.986;-82.406;"sarnia"
N7T7Z7;42.974;-82.392;"sarnia"
N7T7Z8;42.991;-82.413;"point edward"
N7T7Z9;42.991;-82.413;"point edward"
N7T8A1;42.991;-82.412;"point edward"
N7T8A2;42.973;-82.405;"sarnia"
N7T8A3;42.946;-82.417;"sarnia"
N7T8A4;42.952;-82.42;"sarnia"
N7T8A5;42.983;-82.41;"sarnia"
N7T8A6;42.919;-82.417;"sarnia"
N7T8A7;42.919;-82.45;"sarnia"
N7T8A8;42.959;-82.398;"sarnia"
N7T8A9;42.955;-82.413;"sarnia"
N7T8B0;42.951;-82.413;"sarnia"
N7T8B1;42.985;-82.386;"sarnia"
N7T8B2;42.97;-82.395;"sarnia"
N7T8B3;42.972;-82.407;"sarnia"
N7T8B4;42.985;-82.377;"sarnia"
N7T8B5;42.955;-82.409;"sarnia"
N7T8B6;43.046;-82.19;"sarnia"
N7T8B7;42.981;-82.391;"sarnia"
N7T8B8;42.991;-82.42;"point edward"
N7T8B9;42.975;-82.406;"sarnia"
N7T8C0;42.951;-82.413;"sarnia"
N7T8C1;43.046;-82.19;"sarnia"
N7T8C2;42.94;-82.408;"sarnia"
N7T8C3;42.952;-82.409;"sarnia"
N7T8C4;42.957;-82.42;"sarnia"
N7T8C5;42.967;-82.4;"sarnia"
N7T8C6;43.046;-82.19;"sarnia"
N7T8C7;43.046;-82.19;"sarnia"
N7T8C8;42.958;-82.412;"sarnia"
N7T8C9;42.84;-82.459;"sarnia"
N7T8E1;42.97;-82.408;"sarnia"
N7T8E2;42.974;-82.407;"sarnia"
N7T8E3;43.046;-82.19;"sarnia"
N7T8E4;42.919;-82.448;"sarnia"
N7T8E5;42.915;-82.416;"sarnia"
N7T8E6;42.983;-82.411;"sarnia"
N7T8E7;42.955;-82.409;"sarnia"
N7T8E8;42.955;-82.409;"sarnia"
N7T8E9;42.959;-82.391;"sarnia"
N7T8G1;43.046;-82.19;"sarnia"
N7T8G2;42.972;-82.407;"sarnia"
N7T8G3;42.954;-82.397;"sarnia"
N7T8G4;42.988;-82.407;"point edward"
N7T8G5;43.046;-82.19;"sarnia"
N7T8G6;42.972;-82.407;"sarnia"
N7T8G7;42.956;-82.41;"sarnia"
N7T8G8;42.957;-82.409;"sarnia"
N7T8G9;43.046;-82.19;"sarnia"
N7T8H0;42.951;-82.413;"sarnia"
N7T8H1;43.046;-82.19;"sarnia"
N7T8H2;42.972;-82.408;"sarnia"
N7T8H3;42.972;-82.407;"sarnia"
N7T8H4;42.973;-82.407;"sarnia"
N7T8H5;42.955;-82.409;"sarnia"
N7T8H6;43.046;-82.19;"sarnia"
N7T8H7;43.046;-82.19;"sarnia"
N7T8H8;42.947;-82.418;"sarnia"
N7T8H9;42.945;-82.376;"sarnia"
N7T8J1;42.99;-82.411;"point edward"
N7U9O9;42.943;-81.227;"london"
N7V0A1;42.995;-82.394;"sarnia"
N7V0A2;42.995;-82.394;""
N7V1A0;43;-82.393;"sarnia"
N7V1A1;42.989;-82.4;"point edward"
N7V1A2;42.989;-82.399;"point edward"
N7V1A3;42.99;-82.399;"point edward"
N7V1A4;42.99;-82.399;"point edward"
N7V1A5;42.991;-82.402;"point edward"
N7V1A6;42.991;-82.405;"point edward"
N7V1A7;42.991;-82.403;"point edward"
N7V1A8;42.991;-82.4;"point edward"
N7V1A9;42.994;-82.405;"point edward"
N7V1B1;42.994;-82.406;"point edward"
N7V1B2;42.995;-82.405;"point edward"
N7V1B3;42.995;-82.405;"point edward"
N7V1B4;42.996;-82.412;"point edward"
N7V1B5;42.996;-82.412;"point edward"
N7V1B6;42.995;-82.409;"point edward"
N7V1B7;42.996;-82.408;"point edward"
N7V1B8;42.996;-82.407;"point edward"
N7V1B9;42.996;-82.405;"point edward"
N7V1C0;43;-82.393;"sarnia"
N7V1C1;42.996;-82.406;"point edward"
N7V1C2;42.997;-82.417;"point edward"
N7V1C3;42.997;-82.416;"point edward"
N7V1C4;42.997;-82.414;"point edward"
N7V1C5;42.997;-82.414;"point edward"
N7V1C6;42.997;-82.413;"point edward"
N7V1C7;42.997;-82.412;"point edward"
N7V1C8;42.997;-82.41;"point edward"
N7V1C9;42.997;-82.409;"point edward"
N7V1E1;42.997;-82.408;"point edward"
N7V1E2;42.997;-82.408;"point edward"
N7V1E3;42.997;-82.405;"point edward"
N7V1E4;42.997;-82.406;"point edward"
N7V1E5;42.998;-82.417;"point edward"
N7V1E6;42.998;-82.417;"point edward"
N7V1E7;42.998;-82.415;"point edward"
N7V1E8;42.998;-82.415;"point edward"
N7V1E9;42.998;-82.412;"point edward"
N7V1G1;42.998;-82.413;"point edward"
N7V1G2;42.998;-82.41;"point edward"
N7V1G3;42.998;-82.411;"point edward"
N7V1G4;42.998;-82.409;"point edward"
N7V1G5;42.998;-82.409;"point edward"
N7V1G6;42.998;-82.408;"point edward"
N7V1G7;42.998;-82.408;"point edward"
N7V1G8;42.998;-82.406;"point edward"
N7V1G9;42.998;-82.406;"point edward"
N7V1H1;42.998;-82.402;"point edward"
N7V1H2;42.998;-82.401;"point edward"
N7V1H3;42.999;-82.416;"point edward"
N7V1H4;42.999;-82.416;"point edward"
N7V1H5;42.999;-82.415;"point edward"
N7V1H6;42.999;-82.415;"point edward"
N7V1H7;42.999;-82.415;"point edward"
N7V1H8;42.999;-82.414;"point edward"
N7V1H9;42.999;-82.413;"point edward"
N7V1J1;42.999;-82.412;"point edward"
N7V1J2;42.999;-82.411;"point edward"
N7V1J3;42.999;-82.41;"point edward"
N7V1J4;42.999;-82.409;"point edward"
N7V1J5;42.999;-82.408;"point edward"
N7V1J6;42.999;-82.408;"point edward"
N7V1J7;42.999;-82.407;"point edward"
N7V1J8;42.995;-82.42;"point edward"
N7V1J9;42.997;-82.413;"point edward"
N7V1K1;43;-82.41;"point edward"
N7V1K2;43;-82.41;"point edward"
N7V1K3;43;-82.409;"point edward"
N7V1K4;43;-82.408;"point edward"
N7V1K5;43;-82.407;"point edward"
N7V1K6;43;-82.408;"point edward"
N7V1K7;43;-82.406;"point edward"
N7V1K8;43;-82.406;"point edward"
N7V1K9;42.997;-82.393;"sarnia"
N7V1L1;42.997;-82.39;"sarnia"
N7V1L2;42.997;-82.388;"sarnia"
N7V1L3;42.997;-82.383;"sarnia"
N7V1L4;42.997;-82.381;"sarnia"
N7V1L5;42.997;-82.381;"sarnia"
N7V1L6;42.997;-82.377;"sarnia"
N7V1L7;42.997;-82.376;"sarnia"
N7V1L8;42.999;-82.418;"point edward"
N7V1L9;42.999;-82.418;"point edward"
N7V1M1;42.999;-82.417;"point edward"
N7V1M2;43;-82.417;"point edward"
N7V1M5;43;-82.415;"point edward"
N7V1M6;43;-82.415;"point edward"
N7V1M7;42.998;-82.415;"point edward"
N7V1M8;42.999;-82.415;"point edward"
N7V1M9;42.997;-82.415;"point edward"
N7V1N1;42.997;-82.415;"point edward"
N7V1N2;42.997;-82.415;"point edward"
N7V1N3;43;-82.414;"point edward"
N7V1N4;43;-82.414;"point edward"
N7V1N5;42.998;-82.413;"point edward"
N7V1N6;42.998;-82.413;"point edward"
N7V1N7;42.998;-82.413;"point edward"
N7V1N8;42.995;-82.411;"point edward"
N7V1N9;42.997;-82.413;"point edward"
N7V1P0;42.999;-82.413;"point edward"
N7V1P1;42.994;-82.411;"point edward"
N7V1P2;42.992;-82.408;"point edward"
N7V1P3;42.991;-82.408;"point edward"
N7V1P4;42.999;-82.412;"point edward"
N7V1P5;43;-82.412;"point edward"
N7V1P6;42.999;-82.411;"point edward"
N7V1P7;43.001;-82.411;"point edward"
N7V1P8;42.999;-82.411;"point edward"
N7V1P9;42.998;-82.411;"point edward"
N7V1R1;42.999;-82.411;"point edward"
N7V1R2;42.997;-82.411;"point edward"
N7V1R3;42.997;-82.411;"point edward"
N7V1R4;42.996;-82.411;"point edward"
N7V1R5;42.996;-82.411;"point edward"
N7V1R6;42.995;-82.411;"point edward"
N7V1R7;42.995;-82.411;"point edward"
N7V1R8;42.994;-82.409;"point edward"
N7V1R9;42.993;-82.408;"point edward"
N7V1S1;42.993;-82.408;"point edward"
N7V1S2;42.991;-82.406;"point edward"
N7V1S4;43.001;-82.409;"point edward"
N7V1S5;43;-82.409;"point edward"
N7V1S6;43;-82.409;"point edward"
N7V1S7;43;-82.409;"point edward"
N7V1S8;42.998;-82.409;"point edward"
N7V1S9;42.999;-82.409;"point edward"
N7V1T1;42.997;-82.409;"point edward"
N7V1T2;42.998;-82.409;"point edward"
N7V1T3;43.001;-82.408;"point edward"
N7V1T4;43;-82.408;"point edward"
N7V1T5;43;-82.408;"point edward"
N7V1T6;43;-82.408;"point edward"
N7V1T7;42.998;-82.408;"point edward"
N7V1T8;42.998;-82.408;"point edward"
N7V1T9;42.997;-82.408;"point edward"
N7V1V1;42.997;-82.408;"point edward"
N7V1V2;42.996;-82.408;"point edward"
N7V1V3;42.996;-82.408;"point edward"
N7V1V4;42.994;-82.408;"point edward"
N7V1V5;42.994;-82.408;"point edward"
N7V1V6;43;-82.406;"point edward"
N7V1V7;43.001;-82.406;"point edward"
N7V1V8;43;-82.406;"point edward"
N7V1V9;42.999;-82.406;"point edward"
N7V1W1;42.998;-82.406;"point edward"
N7V1W2;42.999;-82.406;"point edward"
N7V1W3;42.997;-82.406;"point edward"
N7V1W4;42.997;-82.406;"point edward"
N7V1W5;42.996;-82.406;"point edward"
N7V1W6;42.996;-82.406;"point edward"
N7V1W7;42.995;-82.406;"point edward"
N7V1W8;42.993;-82.407;"point edward"
N7V1W9;42.994;-82.406;"point edward"
N7V1X1;42.994;-82.406;"point edward"
N7V1X3;42.992;-82.404;"point edward"
N7V1X4;42.99;-82.4;"point edward"
N7V1X5;42.994;-82.397;"point edward"
N7V1X6;42.99;-82.397;"point edward"
N7V1X7;42.992;-82.394;"sarnia"
N7V1X8;42.988;-82.385;"sarnia"
N7V1X9;42.988;-82.382;"sarnia"
N7V1Y1;42.988;-82.38;"sarnia"
N7V1Y2;42.988;-82.379;"sarnia"
N7V1Y3;42.988;-82.379;"sarnia"
N7V1Y4;42.989;-82.392;"sarnia"
N7V1Y5;42.989;-82.394;"sarnia"
N7V1Y6;42.989;-82.392;"sarnia"
N7V1Y7;42.989;-82.391;"sarnia"
N7V1Y8;42.989;-82.389;"sarnia"
N7V1Y9;42.99;-82.392;"sarnia"
N7V1Z1;42.99;-82.393;"sarnia"
N7V1Z2;42.99;-82.392;"sarnia"
N7V1Z3;42.991;-82.392;"sarnia"
N7V1Z4;42.992;-82.39;"sarnia"
N7V1Z5;42.991;-82.392;"sarnia"
N7V1Z6;42.991;-82.39;"sarnia"
N7V1Z7;42.992;-82.387;"sarnia"
N7V1Z8;42.992;-82.386;"sarnia"
N7V1Z9;42.992;-82.385;"sarnia"
N7V2A1;42.992;-82.383;"sarnia"
N7V2A2;42.992;-82.382;"sarnia"
N7V2A3;42.992;-82.381;"sarnia"
N7V2A4;42.992;-82.38;"sarnia"
N7V2A5;42.992;-82.38;"sarnia"
N7V2A6;42.992;-82.379;"sarnia"
N7V2A7;42.992;-82.378;"sarnia"
N7V2A8;42.992;-82.376;"sarnia"
N7V2A9;42.989;-82.387;"sarnia"
N7V2B1;42.989;-82.386;"sarnia"
N7V2B2;42.989;-82.386;"sarnia"
N7V2B3;42.989;-82.385;"sarnia"
N7V2B4;42.989;-82.382;"sarnia"
N7V2B5;42.989;-82.385;"sarnia"
N7V2B6;42.989;-82.385;"sarnia"
N7V2B7;42.992;-82.393;"sarnia"
N7V2B8;42.991;-82.396;"sarnia"
N7V2B9;42.993;-82.392;"sarnia"
N7V2C1;42.994;-82.39;"sarnia"
N7V2C2;42.991;-82.386;"sarnia"
N7V2C3;42.991;-82.387;"sarnia"
N7V2C4;42.991;-82.386;"sarnia"
N7V2C5;42.991;-82.385;"sarnia"
N7V2C6;42.991;-82.381;"sarnia"
N7V2C7;42.991;-82.381;"sarnia"
N7V2C8;42.994;-82.382;"sarnia"
N7V2C9;42.993;-82.384;"sarnia"
N7V2E1;42.994;-82.382;"sarnia"
N7V2E2;42.994;-82.381;"sarnia"
N7V2E3;42.995;-82.379;"sarnia"
N7V2E4;42.995;-82.378;"sarnia"
N7V2E5;42.995;-82.38;"sarnia"
N7V2E6;42.996;-82.38;"sarnia"
N7V2E7;42.996;-82.378;"sarnia"
N7V2E8;42.998;-82.38;"sarnia"
N7V2E9;43;-82.379;"sarnia"
N7V2G1;42.999;-82.378;"sarnia"
N7V2G2;43.001;-82.377;"sarnia"
N7V2G3;42.999;-82.393;"sarnia"
N7V2G4;42.999;-82.393;"sarnia"
N7V2G5;42.999;-82.388;"sarnia"
N7V2G6;42.998;-82.382;"sarnia"
N7V2G7;42.998;-82.383;"sarnia"
N7V2G8;43.001;-82.38;"sarnia"
N7V2G9;43.001;-82.378;"sarnia"
N7V2H1;43.002;-82.377;"sarnia"
N7V2H2;43.003;-82.376;"sarnia"
N7V2H3;42.998;-82.387;"sarnia"
N7V2H4;42.999;-82.386;"sarnia"
N7V2H5;42.999;-82.387;"sarnia"
N7V2H6;42.999;-82.386;"sarnia"
N7V2H7;43;-82.385;"sarnia"
N7V2H8;43;-82.392;"sarnia"
N7V2H9;42.999;-82.396;"sarnia"
N7V2J0;43;-82.393;"sarnia"
N7V2J1;43;-82.392;"sarnia"
N7V2J2;43;-82.39;"sarnia"
N7V2J3;43.001;-82.385;"sarnia"
N7V2J4;43.001;-82.385;"sarnia"
N7V2J5;43.001;-82.393;"sarnia"
N7V2J6;43;-82.394;"sarnia"
N7V2J7;43.001;-82.392;"sarnia"
N7V2J8;43.001;-82.395;"sarnia"
N7V2J9;43.001;-82.396;"sarnia"
N7V2K1;43.002;-82.395;"sarnia"
N7V2K2;43.002;-82.395;"sarnia"
N7V2K3;43.001;-82.387;"sarnia"
N7V2K4;43.001;-82.388;"sarnia"
N7V2K5;43.002;-82.385;"sarnia"
N7V2K6;43.003;-82.386;"sarnia"
N7V2K7;43.003;-82.387;"sarnia"
N7V2K8;43.004;-82.384;"sarnia"
N7V2K9;43.004;-82.384;"sarnia"
N7V2L1;43.003;-82.383;"sarnia"
N7V2L2;43.003;-82.381;"sarnia"
N7V2L3;43.003;-82.381;"sarnia"
N7V2L4;43.003;-82.38;"sarnia"
N7V2L5;43.003;-82.38;"sarnia"
N7V2L6;43.004;-82.379;"sarnia"
N7V2L7;43.004;-82.379;"sarnia"
N7V2L8;43.004;-82.377;"sarnia"
N7V2L9;43.004;-82.377;"sarnia"
N7V2M1;43.004;-82.386;"sarnia"
N7V2M2;43.005;-82.384;"sarnia"
N7V2M3;43.005;-82.384;"sarnia"
N7V2M4;43.005;-82.382;"sarnia"
N7V2M5;43.006;-82.379;"sarnia"
N7V2M6;43.006;-82.379;"sarnia"
N7V2M7;43.006;-82.377;"sarnia"
N7V2M8;43.007;-82.376;"sarnia"
N7V2M9;43.007;-82.376;"sarnia"
N7V2N0;43.003;-82.385;"sarnia"
N7V2N1;43.003;-82.392;"sarnia"
N7V2N2;43.003;-82.394;"sarnia"
N7V2N3;43.004;-82.39;"sarnia"
N7V2N4;43.004;-82.39;"sarnia"
N7V2N5;43.006;-82.384;"sarnia"
N7V2N6;43.005;-82.384;"sarnia"
N7V2N7;43.007;-82.379;"sarnia"
N7V2N8;43.007;-82.378;"sarnia"
N7V2N9;43.008;-82.377;"sarnia"
N7V2P1;43.008;-82.376;"sarnia"
N7V2P2;43.004;-82.393;"sarnia"
N7V2P3;43.004;-82.394;"sarnia"
N7V2P4;43.005;-82.393;"sarnia"
N7V2P5;43.004;-82.395;"sarnia"
N7V2P6;43.005;-82.392;"sarnia"
N7V2P7;43.006;-82.392;"sarnia"
N7V2P8;43.006;-82.392;"sarnia"
N7V2P9;43.007;-82.385;"sarnia"
N7V2R1;43.007;-82.386;"sarnia"
N7V2R2;43.005;-82.397;"sarnia"
N7V2R3;43.006;-82.395;"sarnia"
N7V2R4;43.007;-82.393;"sarnia"
N7V2R5;43.007;-82.393;"sarnia"
N7V2R7;43.007;-82.388;"sarnia"
N7V2R8;43.007;-82.388;"sarnia"
N7V2R9;43.007;-82.383;"sarnia"
N7V2S1;43.007;-82.383;"sarnia"
N7V2S2;43.008;-82.379;"sarnia"
N7V2S3;43.008;-82.379;"sarnia"
N7V2S4;43.008;-82.393;"sarnia"
N7V2S5;43.008;-82.393;"sarnia"
N7V2S6;43.009;-82.391;"sarnia"
N7V2S7;43.01;-82.39;"sarnia"
N7V2S8;43.01;-82.389;"sarnia"
N7V2S9;43.011;-82.388;"sarnia"
N7V2T1;43.011;-82.385;"sarnia"
N7V2T2;43.011;-82.385;"sarnia"
N7V2T3;43.011;-82.384;"sarnia"
N7V2T4;43.012;-82.383;"sarnia"
N7V2T5;43.012;-82.381;"sarnia"
N7V2T6;43.012;-82.382;"sarnia"
N7V2T7;43.012;-82.381;"sarnia"
N7V2T8;43.012;-82.379;"sarnia"
N7V2T9;43.012;-82.379;"sarnia"
N7V2V1;43.013;-82.376;"sarnia"
N7V2V2;43.013;-82.375;"sarnia"
N7V2V3;43.013;-82.372;"sarnia"
N7V2V4;43.013;-82.372;"sarnia"
N7V2V5;43.014;-82.367;"sarnia"
N7V2V6;43.014;-82.37;"sarnia"
N7V2V7;43.014;-82.369;"sarnia"
N7V2V8;43.015;-82.366;"sarnia"
N7V2V9;43.007;-82.396;"sarnia"
N7V2W1;43.007;-82.396;"sarnia"
N7V2W2;43.009;-82.394;"sarnia"
N7V2W3;43.009;-82.394;"sarnia"
N7V2W4;43.008;-82.385;"sarnia"
N7V2W5;43.008;-82.383;"sarnia"
N7V2W6;43.008;-82.383;"sarnia"
N7V2W7;43.008;-82.382;"sarnia"
N7V2W8;43.008;-82.38;"sarnia"
N7V2W9;43.009;-82.379;"sarnia"
N7V2X1;43.009;-82.378;"sarnia"
N7V2X2;43.009;-82.386;"sarnia"
N7V2X3;43.009;-82.387;"sarnia"
N7V2X4;43.009;-82.381;"sarnia"
N7V2X5;43.009;-82.381;"sarnia"
N7V2X6;43.01;-82.379;"sarnia"
N7V2X7;43.01;-82.379;"sarnia"
N7V2X8;43.011;-82.376;"sarnia"
N7V2X9;43.012;-82.376;"sarnia"
N7V2Y1;43.01;-82.384;"sarnia"
N7V2Y2;43.01;-82.386;"sarnia"
N7V2Y3;43.01;-82.381;"sarnia"
N7V2Y4;43.01;-82.381;"sarnia"
N7V2Y5;43.01;-82.379;"sarnia"
N7V2Y6;43.011;-82.377;"sarnia"
N7V2Y7;43.011;-82.377;"sarnia"
N7V2Y8;43.012;-82.389;"sarnia"
N7V2Y9;43.011;-82.389;"sarnia"
N7V2Z1;43.012;-82.388;"sarnia"
N7V2Z2;43.012;-82.387;"sarnia"
N7V2Z3;43.014;-82.385;"sarnia"
N7V2Z5;43.014;-82.381;"sarnia"
N7V2Z6;43.014;-82.381;"sarnia"
N7V2Z7;43.015;-82.376;"sarnia"
N7V2Z8;43.015;-82.376;"sarnia"
N7V2Z9;43.014;-82.378;"sarnia"
N7V3A1;43.013;-82.377;"sarnia"
N7V3A2;43.014;-82.377;"sarnia"
N7V3A3;43.014;-82.375;"sarnia"
N7V3A4;43.014;-82.371;"sarnia"
N7V3A5;43.014;-82.371;"sarnia"
N7V3A6;43.015;-82.372;"sarnia"
N7V3A7;43.015;-82.371;"sarnia"
N7V3A8;43.016;-82.371;"sarnia"
N7V3A9;43.016;-82.371;"sarnia"
N7V3B1;43.016;-82.369;"sarnia"
N7V3B2;43.016;-82.369;"sarnia"
N7V3B3;43.016;-82.368;"sarnia"
N7V3B4;43.016;-82.367;"sarnia"
N7V3B5;43.017;-82.366;"sarnia"
N7V3B6;43.017;-82.367;"sarnia"
N7V3B7;43.017;-82.365;"sarnia"
N7V3B8;43.006;-82.398;"sarnia"
N7V3B9;43.006;-82.398;"sarnia"
N7V3C1;43.002;-82.406;"sarnia"
N7V3C2;42.987;-82.399;"sarnia"
N7V3C3;42.999;-82.396;"sarnia"
N7V3C4;42.999;-82.396;"sarnia"
N7V3C5;43;-82.396;"sarnia"
N7V3C6;43.001;-82.396;"sarnia"
N7V3C7;43.002;-82.396;"sarnia"
N7V3C8;43.004;-82.396;"sarnia"
N7V3C9;43.004;-82.396;"sarnia"
N7V3E1;43.004;-82.395;"sarnia"
N7V3E2;43.007;-82.395;"sarnia"
N7V3E3;43.006;-82.395;"sarnia"
N7V3E4;43.007;-82.395;"sarnia"
N7V3E5;43.008;-82.395;"sarnia"
N7V3E6;43.005;-82.394;"sarnia"
N7V3E7;42.99;-82.392;"sarnia"
N7V3E8;42.99;-82.392;"sarnia"
N7V3E9;42.99;-82.39;"sarnia"
N7V3G1;42.99;-82.39;"sarnia"
N7V3G2;42.992;-82.393;"sarnia"
N7V3G3;42.991;-82.392;"sarnia"
N7V3G4;42.992;-82.393;"sarnia"
N7V3G5;42.992;-82.392;"sarnia"
N7V3G6;42.989;-82.39;"sarnia"
N7V3G7;42.99;-82.39;"sarnia"
N7V3G8;42.99;-82.39;"sarnia"
N7V3G9;43.006;-82.391;"sarnia"
N7V3H1;43.004;-82.391;"sarnia"
N7V3H2;43.005;-82.391;"sarnia"
N7V3H3;43.006;-82.391;"sarnia"
N7V3H4;43.007;-82.391;"sarnia"
N7V3H5;43.005;-82.391;"sarnia"
N7V3H6;42.996;-82.391;"sarnia"
N7V3H7;42.998;-82.391;"sarnia"
N7V3H8;42.999;-82.391;"sarnia"
N7V3H9;42.999;-82.391;"sarnia"
N7V3J0;43;-82.393;"sarnia"
N7V3J1;43.004;-82.39;"sarnia"
N7V3J2;43.006;-82.39;"sarnia"
N7V3J3;43.009;-82.389;"sarnia"
N7V3J4;43.009;-82.389;"sarnia"
N7V3J5;43.01;-82.389;"sarnia"
N7V3J6;43.01;-82.389;"sarnia"
N7V3J7;42.999;-82.389;"sarnia"
N7V3J8;42.999;-82.389;"sarnia"
N7V3J9;43;-82.389;"sarnia"
N7V3K1;42.988;-82.389;"sarnia"
