G7X1R8;48.424;-71.234;"jonquiere"
G7X1R9;48.424;-71.235;"jonquiere"
G7X1S1;48.424;-71.23;"jonquiere"
G7X1S2;48.424;-71.231;"jonquiere"
G7X1S3;48.423;-71.227;"jonquiere"
G7X1S4;48.424;-71.228;"jonquiere"
G7X1S5;48.426;-71.249;"jonquiere"
G7X1S6;48.425;-71.248;"jonquiere"
G7X1S7;48.425;-71.245;"jonquiere"
G7X1S8;48.425;-71.244;"jonquiere"
G7X1S9;48.425;-71.244;"jonquiere"
G7X1T0;48.423;-71.237;"jonquiere"
G7X1T1;48.424;-71.241;"jonquiere"
G7X1T2;48.425;-71.241;"jonquiere"
G7X1T3;48.424;-71.241;"jonquiere"
G7X1T4;48.424;-71.238;"jonquiere"
G7X1T5;48.424;-71.239;"jonquiere"
G7X1T6;48.424;-71.239;"jonquiere"
G7X1T7;48.424;-71.237;"jonquiere"
G7X1T8;48.424;-71.235;"jonquiere"
G7X1T9;48.424;-71.235;"jonquiere"
G7X1V1;48.423;-71.232;"jonquiere"
G7X1V2;48.423;-71.232;"jonquiere"
G7X1V3;48.423;-71.23;"jonquiere"
G7X1V4;48.423;-71.23;"jonquiere"
G7X1V5;48.423;-71.228;"jonquiere"
G7X1V6;48.423;-71.228;"jonquiere"
G7X1V7;48.424;-71.243;"jonquiere"
G7X1V8;48.424;-71.243;"jonquiere"
G7X1V9;48.424;-71.242;"jonquiere"
G7X1W1;48.424;-71.242;"jonquiere"
G7X1W2;48.424;-71.241;"jonquiere"
G7X1W3;48.423;-71.24;"jonquiere"
G7X1W4;48.423;-71.24;"jonquiere"
G7X1W5;48.423;-71.238;"jonquiere"
G7X1W6;48.423;-71.239;"jonquiere"
G7X1W7;48.423;-71.237;"jonquiere"
G7X1W8;48.423;-71.237;"jonquiere"
G7X1W9;48.423;-71.237;"jonquiere"
G7X1X1;48.423;-71.235;"jonquiere"
G7X1X2;48.423;-71.235;"jonquiere"
G7X1X3;48.423;-71.233;"jonquiere"
G7X1X4;48.422;-71.231;"jonquiere"
G7X1X5;48.424;-71.244;"jonquiere"
G7X1X6;48.422;-71.236;"jonquiere"
G7X1X7;48.422;-71.236;"jonquiere"
G7X1X8;48.423;-71.249;"jonquiere"
G7X1X9;48.421;-71.212;"jonquiere"
G7X1Y1;48.423;-71.248;"jonquiere"
G7X1Y2;48.423;-71.246;"jonquiere"
G7X1Y3;48.423;-71.244;"jonquiere"
G7X1Y5;48.422;-71.241;"jonquiere"
G7X1Y6;48.423;-71.245;"jonquiere"
G7X1Y7;48.422;-71.24;"jonquiere"
G7X1Y8;48.422;-71.239;"jonquiere"
G7X1Y9;48.422;-71.241;"jonquiere"
G7X1Z1;48.422;-71.24;"jonquiere"
G7X1Z2;48.422;-71.237;"jonquiere"
G7X1Z3;48.422;-71.235;"jonquiere"
G7X1Z4;48.422;-71.239;"jonquiere"
G7X1Z5;48.422;-71.245;"jonquiere"
G7X1Z6;48.422;-71.245;"jonquiere"
G7X1Z7;48.422;-71.249;"jonquiere"
G7X1Z8;48.422;-71.25;"jonquiere"
G7X1Z9;48.422;-71.248;"jonquiere"
G7X2A1;48.422;-71.245;"jonquiere"
G7X2A2;48.422;-71.244;"jonquiere"
G7X2A3;48.422;-71.244;"jonquiere"
G7X2A4;48.422;-71.242;"jonquiere"
G7X2A5;48.421;-71.242;"jonquiere"
G7X2A6;48.421;-71.241;"jonquiere"
G7X2A7;48.421;-71.24;"jonquiere"
G7X2A8;48.421;-71.24;"jonquiere"
G7X2A9;48.421;-71.237;"jonquiere"
G7X2B1;48.421;-71.238;"jonquiere"
G7X2B2;48.42;-71.234;"jonquiere"
G7X2B3;48.42;-71.235;"jonquiere"
G7X2B4;48.42;-71.232;"jonquiere"
G7X2B5;48.42;-71.233;"jonquiere"
G7X2B6;48.42;-71.229;"jonquiere"
G7X2B7;48.422;-71.249;"jonquiere"
G7X2B8;48.421;-71.246;"jonquiere"
G7X2B9;48.421;-71.245;"jonquiere"
G7X2C1;48.421;-71.245;"jonquiere"
G7X2C2;48.421;-71.243;"jonquiere"
G7X2C3;48.421;-71.242;"jonquiere"
G7X2C4;48.421;-71.242;"jonquiere"
G7X2C5;48.42;-71.24;"jonquiere"
G7X2C6;48.42;-71.237;"jonquiere"
G7X2C7;48.42;-71.24;"jonquiere"
G7X2C8;48.42;-71.236;"jonquiere"
G7X2C9;48.42;-71.235;"jonquiere"
G7X2E1;48.42;-71.233;"jonquiere"
G7X2E2;48.42;-71.234;"jonquiere"
G7X2E3;48.419;-71.23;"jonquiere"
G7X2E4;48.421;-71.248;"jonquiere"
G7X2E5;48.421;-71.248;"jonquiere"
G7X2E6;48.421;-71.248;"jonquiere"
G7X2E7;48.42;-71.244;"jonquiere"
G7X2E8;48.42;-71.244;"jonquiere"
G7X2E9;48.42;-71.242;"jonquiere"
G7X2G1;48.42;-71.241;"jonquiere"
G7X2G2;48.419;-71.237;"jonquiere"
G7X2G3;48.419;-71.238;"jonquiere"
G7X2G4;48.419;-71.237;"jonquiere"
G7X2G5;48.419;-71.235;"jonquiere"
G7X2G6;48.419;-71.232;"jonquiere"
G7X2G7;48.419;-71.234;"jonquiere"
G7X2G8;48.418;-71.23;"jonquiere"
G7X2G9;48.418;-71.231;"jonquiere"
G7X2H1;48.421;-71.251;"jonquiere"
G7X2H2;48.421;-71.251;"jonquiere"
G7X2H3;48.421;-71.251;"jonquiere"
G7X2H4;48.421;-71.25;"jonquiere"
G7X2H5;48.419;-71.243;"jonquiere"
G7X2H6;48.42;-71.244;"jonquiere"
G7X2H7;48.419;-71.241;"jonquiere"
G7X2H8;48.419;-71.241;"jonquiere"
G7X2H9;48.419;-71.238;"jonquiere"
G7X2J1;48.419;-71.237;"jonquiere"
G7X2J2;48.418;-71.234;"jonquiere"
G7X2J3;48.418;-71.234;"jonquiere"
G7X2J4;48.418;-71.231;"jonquiere"
G7X2J5;48.418;-71.229;"jonquiere"
G7X2J6;48.42;-71.252;"jonquiere"
G7X2J7;48.42;-71.252;"jonquiere"
G7X2J8;48.42;-71.251;"jonquiere"
G7X2J9;48.42;-71.249;"jonquiere"
G7X2K1;48.42;-71.25;"jonquiere"
G7X2K2;48.42;-71.249;"jonquiere"
G7X2K3;48.419;-71.244;"jonquiere"
G7X2K4;48.419;-71.245;"jonquiere"
G7X2K5;48.419;-71.241;"jonquiere"
G7X2K6;48.418;-71.238;"jonquiere"
G7X2K7;48.418;-71.237;"jonquiere"
G7X2K8;48.418;-71.237;"jonquiere"
G7X2K9;48.418;-71.235;"jonquiere"
G7X2L1;48.417;-71.234;"jonquiere"
G7X2L2;48.417;-71.233;"jonquiere"
G7X2L3;48.417;-71.231;"jonquiere"
G7X2L4;48.417;-71.23;"jonquiere"
G7X2L5;48.419;-71.248;"jonquiere"
G7X2L6;48.419;-71.246;"jonquiere"
G7X2L7;48.418;-71.245;"jonquiere"
G7X2L8;48.417;-71.187;"jonquiere-kenogami"
G7X2L9;48.419;-71.251;"jonquiere"
G7X2M1;48.419;-71.252;"jonquiere"
G7X2M2;48.419;-71.25;"jonquiere"
G7X2M3;48.419;-71.251;"jonquiere"
G7X2M4;48.419;-71.249;"jonquiere"
G7X2M5;48.418;-71.243;"jonquiere"
G7X2M6;48.418;-71.243;"jonquiere"
G7X2M7;48.418;-71.242;"jonquiere-kenogami"
G7X2M8;48.417;-71.24;"jonquiere"
G7X2M9;48.417;-71.24;"jonquiere"
G7X2N1;48.417;-71.237;"jonquiere"
G7X2N2;48.417;-71.236;"jonquiere"
G7X2N3;48.417;-71.234;"jonquiere"
G7X2N4;48.416;-71.233;"jonquiere"
G7X2N5;48.416;-71.231;"jonquiere"
G7X2N6;48.416;-71.232;"jonquiere"
G7X2N7;48.419;-71.251;"jonquiere"
G7X2N8;48.419;-71.25;"jonquiere"
G7X2N9;48.419;-71.251;"jonquiere"
G7X2P1;48.418;-71.25;"jonquiere"
G7X2P2;48.418;-71.249;"jonquiere"
G7X2P3;48.418;-71.248;"jonquiere"
G7X2P4;48.418;-71.247;"jonquiere"
G7X2P5;48.417;-71.244;"jonquiere"
G7X2P6;48.418;-71.245;"jonquiere"
G7X2P7;48.415;-71.234;"jonquiere-kenogami"
G7X2P8;48.415;-71.241;"jonquiere-kenogami"
G7X2P9;48.417;-71.24;"jonquiere"
G7X2R1;48.415;-71.241;"jonquiere-kenogami"
G7X2R2;48.417;-71.24;"jonquiere"
G7X2R3;48.416;-71.237;"jonquiere"
G7X2R4;48.416;-71.233;"jonquiere"
G7X2R5;48.416;-71.234;"jonquiere"
G7X2R6;48.415;-71.23;"jonquiere"
G7X2R7;48.415;-71.23;"jonquiere"
G7X2R8;48.418;-71.25;"jonquiere"
G7X2R9;48.418;-71.25;"jonquiere"
G7X2S1;48.417;-71.247;"jonquiere"
G7X2S2;48.417;-71.246;"jonquiere"
G7X2S3;48.417;-71.243;"jonquiere"
G7X2S4;48.415;-71.242;"jonquiere"
G7X2S5;48.415;-71.241;"jonquiere-kenogami"
G7X2S6;48.415;-71.242;"jonquiere"
G7X2S7;48.415;-71.241;"jonquiere"
G7X2S8;48.416;-71.239;"jonquiere"
G7X2S9;48.416;-71.239;"jonquiere"
G7X2T1;48.416;-71.239;"jonquiere"
G7X2T2;48.415;-71.237;"jonquiere"
G7X2T3;48.415;-71.237;"jonquiere"
G7X2T4;48.415;-71.234;"jonquiere"
G7X2T5;48.415;-71.232;"jonquiere"
G7X2T6;48.415;-71.231;"jonquiere"
G7X2T7;48.415;-71.231;"jonquiere"
G7X2T8;48.414;-71.231;"jonquiere"
G7X2T9;48.414;-71.233;"jonquiere"
G7X2V1;48.417;-71.251;"jonquiere"
G7X2V2;48.417;-71.25;"jonquiere"
G7X2V3;48.416;-71.247;"jonquiere"
G7X2V4;48.416;-71.247;"jonquiere"
G7X2V5;48.416;-71.245;"jonquiere"
G7X2V6;48.416;-71.245;"jonquiere"
G7X2V7;48.416;-71.25;"jonquiere"
G7X2V8;48.416;-71.252;"jonquiere"
G7X2V9;48.415;-71.247;"jonquiere"
G7X2W1;48.416;-71.248;"jonquiere"
G7X2W2;48.415;-71.247;"jonquiere"
G7X2W3;48.415;-71.245;"jonquiere"
G7X2W4;48.415;-71.246;"jonquiere"
G7X2W5;48.412;-71.223;"jonquiere"
G7X2W6;48.422;-71.218;"jonquiere-kenogami"
G7X2W7;48.412;-71.22;"jonquiere"
G7X2W8;48.411;-71.212;"jonquiere"
G7X2W9;48.412;-71.217;"jonquiere"
G7X2X1;48.411;-71.223;"jonquiere"
G7X2X2;48.412;-71.221;"jonquiere"
G7X2X3;48.411;-71.221;"jonquiere"
G7X2X4;48.411;-71.222;"jonquiere"
G7X2X5;48.414;-71.238;"jonquiere"
G7X2X6;48.414;-71.244;"jonquiere"
G7X2X7;48.414;-71.244;"jonquiere"
G7X2X8;48.414;-71.243;"jonquiere"
G7X2X9;48.414;-71.244;"jonquiere"
G7X2Y1;48.413;-71.242;"jonquiere"
G7X2Y2;48.416;-71.254;"jonquiere"
G7X2Y3;48.416;-71.255;"jonquiere"
G7X2Y5;48.415;-71.254;"jonquiere"
G7X2Y7;48.415;-71.254;"jonquiere"
G7X2Y8;48.416;-71.262;"jonquiere-kenogami"
G7X2Z2;48.351;-71.38;"jonquiere"
G7X2Z4;48.413;-71.248;"jonquiere"
G7X2Z5;48.413;-71.249;"jonquiere"
G7X2Z7;48.415;-71.251;"jonquiere-kenogami"
G7X2Z8;48.413;-71.247;"jonquiere"
G7X2Z9;48.413;-71.245;"jonquiere"
G7X3A0;48.415;-71.235;"jonquiere"
G7X3A1;48.413;-71.245;"jonquiere"
G7X3A2;48.413;-71.245;"jonquiere"
G7X3A3;48.413;-71.243;"jonquiere"
G7X3A4;48.413;-71.244;"jonquiere"
G7X3A5;48.413;-71.241;"jonquiere"
G7X3A6;48.412;-71.241;"jonquiere"
G7X3A7;48.412;-71.241;"jonquiere"
G7X3A8;48.412;-71.239;"jonquiere"
G7X3A9;48.412;-71.238;"jonquiere"
G7X3B1;48.415;-71.235;"jonquiere-kenogami"
G7X3B2;48.412;-71.235;"jonquiere"
G7X3B3;48.412;-71.233;"jonquiere"
G7X3B4;48.415;-71.259;"jonquiere"
G7X3B5;48.412;-71.233;"jonquiere"
G7X3B6;48.412;-71.231;"jonquiere"
G7X3B7;48.413;-71.229;"jonquiere"
G7X3B8;48.415;-71.239;"jonquiere"
G7X3C4;48.412;-71.249;"jonquiere"
G7X3C5;48.412;-71.25;"jonquiere"
G7X3C6;48.412;-71.249;"jonquiere"
G7X3C7;48.412;-71.249;"jonquiere"
G7X3C8;48.412;-71.248;"jonquiere"
G7X3C9;48.412;-71.248;"jonquiere"
G7X3E1;48.412;-71.247;"jonquiere"
G7X3E2;48.412;-71.247;"jonquiere"
G7X3E3;48.412;-71.246;"jonquiere"
G7X3E4;48.412;-71.246;"jonquiere"
G7X3E5;48.411;-71.245;"jonquiere"
G7X3E7;48.413;-71.255;"jonquiere"
G7X3E8;48.413;-71.255;"jonquiere"
G7X3E9;48.412;-71.253;"jonquiere"
G7X3G1;48.413;-71.253;"jonquiere-kenogami"
G7X3G2;48.413;-71.253;"jonquiere-kenogami"
G7X3G3;48.412;-71.251;"jonquiere"
G7X3G4;48.412;-71.25;"jonquiere"
G7X3G5;48.412;-71.25;"jonquiere"
G7X3G6;48.411;-71.248;"jonquiere"
G7X3G7;48.411;-71.248;"jonquiere"
G7X3G8;48.411;-71.247;"jonquiere"
G7X3G9;48.411;-71.246;"jonquiere"
G7X3H1;48.411;-71.244;"jonquiere"
G7X3H2;48.41;-71.242;"jonquiere"
G7X3H3;48.41;-71.241;"jonquiere"
G7X3H4;48.41;-71.241;"jonquiere"
G7X3H5;48.411;-71.236;"jonquiere"
G7X3H6;48.41;-71.239;"jonquiere"
G7X3H7;48.41;-71.237;"jonquiere"
G7X3H8;48.411;-71.251;"jonquiere"
G7X3H9;48.412;-71.255;"jonquiere"
G7X3J1;48.412;-71.255;"jonquiere"
G7X3J2;48.411;-71.255;"jonquiere-kenogami"
G7X3J3;48.411;-71.254;"jonquiere"
G7X3J4;48.411;-71.253;"jonquiere"
G7X3J5;48.411;-71.253;"jonquiere"
G7X3J6;48.411;-71.251;"jonquiere"
G7X3J7;48.411;-71.253;"jonquiere"
G7X3J8;48.405;-71.243;"jonquiere-kenogami"
G7X3J9;48.41;-71.252;"jonquiere"
G7X3K1;48.41;-71.247;"jonquiere"
G7X3K2;48.41;-71.247;"jonquiere"
G7X3K3;48.409;-71.234;"jonquiere-kenogami"
G7X3K4;48.408;-71.238;"jonquiere"
G7X3K5;48.407;-71.235;"jonquiere"
G7X3K6;48.407;-71.236;"jonquiere"
G7X3K7;48.412;-71.258;"jonquiere"
G7X3K8;48.411;-71.256;"jonquiere"
G7X3K9;48.411;-71.256;"jonquiere"
G7X3L1;48.411;-71.258;"jonquiere"
G7X3L2;48.41;-71.255;"jonquiere"
G7X3L3;48.41;-71.256;"jonquiere"
G7X3L4;48.41;-71.255;"jonquiere"
G7X3L5;48.41;-71.255;"jonquiere"
G7X3L6;48.409;-71.254;"jonquiere"
G7X3L7;48.409;-71.253;"jonquiere"
G7X3L8;48.41;-71.253;"jonquiere-kenogami"
G7X3L9;48.409;-71.246;"jonquiere"
G7X3M1;48.411;-71.259;"jonquiere"
G7X3M2;48.41;-71.257;"jonquiere"
G7X3M3;48.407;-71.265;"jonquiere-kenogami"
G7X3M4;48.413;-71.259;"jonquiere-kenogami"
G7X3M5;48.407;-71.265;"jonquiere-kenogami"
G7X3M6;48.41;-71.259;"jonquiere"
G7X3M7;48.41;-71.258;"jonquiere"
G7X3M8;48.409;-71.259;"jonquiere"
G7X3M9;48.409;-71.258;"jonquiere"
G7X3N1;48.409;-71.256;"jonquiere"
G7X3N2;48.409;-71.256;"jonquiere"
G7X3N3;48.409;-71.257;"jonquiere"
G7X3N4;48.408;-71.253;"jonquiere"
G7X3N5;48.408;-71.254;"jonquiere"
G7X3N6;48.408;-71.253;"jonquiere"
G7X3N7;48.408;-71.252;"jonquiere"
G7X3N8;48.408;-71.252;"jonquiere"
G7X3N9;48.408;-71.251;"jonquiere"
G7X3P1;48.407;-71.248;"jonquiere"
G7X3P2;48.408;-71.25;"jonquiere"
G7X3P3;48.407;-71.248;"jonquiere"
G7X3P4;48.407;-71.248;"jonquiere"
G7X3P5;48.408;-71.261;"jonquiere"
G7X3P6;48.408;-71.26;"jonquiere"
G7X3P7;48.408;-71.26;"jonquiere"
G7X3P8;48.408;-71.26;"jonquiere"
G7X3P9;48.407;-71.254;"jonquiere"
G7X3R1;48.407;-71.253;"jonquiere"
G7X3R2;48.407;-71.253;"jonquiere"
G7X3R3;48.407;-71.253;"jonquiere"
G7X3R4;48.407;-71.251;"jonquiere"
G7X3R5;48.407;-71.259;"jonquiere"
G7X3R6;48.406;-71.255;"jonquiere"
G7X3R7;48.406;-71.253;"jonquiere"
G7X3R8;48.406;-71.254;"jonquiere"
G7X3R9;48.406;-71.253;"jonquiere"
G7X3S1;48.406;-71.252;"jonquiere"
G7X3S2;48.406;-71.251;"jonquiere"
G7X3S3;48.406;-71.251;"jonquiere"
G7X3S4;48.406;-71.25;"jonquiere"
G7X3S5;48.406;-71.26;"jonquiere"
G7X3S6;48.406;-71.262;"jonquiere"
G7X3S7;48.406;-71.26;"jonquiere"
G7X3S8;48.406;-71.258;"jonquiere"
G7X3S9;48.406;-71.259;"jonquiere"
G7X3T1;48.406;-71.256;"jonquiere"
G7X3T2;48.405;-71.253;"jonquiere"
G7X3T3;48.405;-71.253;"jonquiere"
G7X3T4;48.405;-71.25;"jonquiere"
G7X3T5;48.405;-71.252;"jonquiere"
G7X3T6;48.404;-71.246;"jonquiere"
G7X3T7;48.405;-71.249;"jonquiere"
G7X3T8;48.403;-71.258;"jonquiere-kenogami"
G7X3T9;48.405;-71.259;"jonquiere"
G7X3V1;48.405;-71.258;"jonquiere"
G7X3V2;48.415;-71.261;"jonquiere"
G7X3V3;48.405;-71.252;"jonquiere"
G7X3V4;48.405;-71.252;"jonquiere"
G7X3V5;48.404;-71.251;"jonquiere"
G7X3V6;48.405;-71.252;"jonquiere"
G7X3V7;48.404;-71.248;"jonquiere"
G7X3V8;48.404;-71.249;"jonquiere"
G7X3V9;48.403;-71.241;"jonquiere"
G7X3W1;48.403;-71.239;"jonquiere"
G7X3W2;48.405;-71.258;"jonquiere"
G7X3W3;48.404;-71.257;"jonquiere"
G7X3W4;48.404;-71.255;"jonquiere"
G7X3W5;48.405;-71.212;"jonquiere"
G7X3W6;48.404;-71.254;"jonquiere"
G7X3W7;48.404;-71.252;"jonquiere"
G7X3W8;48.404;-71.252;"jonquiere"
G7X3W9;48.403;-71.247;"jonquiere"
G7X3X1;48.403;-71.247;"jonquiere"
G7X3X2;48.402;-71.243;"jonquiere"
G7X3X3;48.402;-71.245;"jonquiere"
G7X3X4;48.402;-71.247;"jonquiere"
G7X3X5;48.403;-71.254;"jonquiere"
G7X3X6;48.404;-71.254;"jonquiere"
G7X3X7;48.404;-71.257;"jonquiere"
G7X3X8;48.404;-71.257;"jonquiere"
G7X3X9;48.402;-71.254;"jonquiere"
G7X3Y1;48.403;-71.254;"jonquiere"
G7X3Y2;48.403;-71.258;"jonquiere"
G7X3Y3;48.403;-71.256;"jonquiere"
G7X3Y4;48.403;-71.258;"jonquiere"
G7X3Y5;48.403;-71.258;"jonquiere"
G7X3Y6;48.402;-71.254;"jonquiere"
G7X3Y7;48.402;-71.256;"jonquiere"
G7X3Y8;48.402;-71.254;"jonquiere"
G7X3Y9;48.397;-71.237;"jonquiere"
G7X3Z1;48.397;-71.237;"jonquiere"
G7X3Z2;48.404;-71.262;"jonquiere"
G7X3Z3;48.404;-71.26;"jonquiere"
G7X3Z4;48.336;-71.321;"jonquiere"
G7X3Z5;48.336;-71.321;"jonquiere"
G7X3Z6;48.396;-71.265;"jonquiere"
G7X3Z7;48.396;-71.265;"jonquiere"
G7X3Z8;48.406;-71.238;"jonquiere-kenogami"
G7X3Z9;48.411;-71.22;"jonquiere"
G7X4A1;48.412;-71.22;"jonquiere"
G7X4A2;48.411;-71.222;"jonquiere"
G7X4A3;48.41;-71.222;"jonquiere"
G7X4A4;48.433;-71.225;"jonquiere"
G7X4A5;48.433;-71.224;"jonquiere"
G7X4A6;48.423;-71.227;"jonquiere"
G7X4A8;48.424;-71.226;"jonquiere"
G7X4A9;48.427;-71.227;"jonquiere"
G7X4B1;48.427;-71.227;"jonquiere"
G7X4B2;48.428;-71.229;"jonquiere"
G7X4B3;48.413;-71.23;"jonquiere"
G7X4B4;48.412;-71.229;"jonquiere"
G7X4B5;48.416;-71.23;"jonquiere"
G7X4B6;48.417;-71.229;"jonquiere"
G7X4B8;48.412;-71.231;"jonquiere"
G7X4B9;48.43;-71.226;"jonquiere"
G7X4C1;48.432;-71.226;"jonquiere"
G7X4C2;48.432;-71.226;"jonquiere"
G7X4C3;48.423;-71.23;"jonquiere"
G7X4C4;48.422;-71.23;"jonquiere"
G7X4C5;48.424;-71.23;"jonquiere"
G7X4C6;48.423;-71.23;"jonquiere"
G7X4C7;48.424;-71.229;"jonquiere"
G7X4C8;48.424;-71.229;"jonquiere"
G7X4E1;48.425;-71.229;"jonquiere"
G7X4E2;48.428;-71.228;"jonquiere"
G7X4E3;48.429;-71.227;"jonquiere"
G7X4E4;48.429;-71.227;"jonquiere"
G7X4E5;48.429;-71.227;"jonquiere"
G7X4E6;48.413;-71.233;"jonquiere"
G7X4E7;48.414;-71.233;"jonquiere"
G7X4E8;48.413;-71.233;"jonquiere"
G7X4E9;48.414;-71.232;"jonquiere"
G7X4G1;48.415;-71.232;"jonquiere"
G7X4G2;48.415;-71.232;"jonquiere"
G7X4G3;48.416;-71.232;"jonquiere"
G7X4G4;48.415;-71.232;"jonquiere"
G7X4G5;48.417;-71.232;"jonquiere"
G7X4G6;48.416;-71.232;"jonquiere"
G7X4G7;48.417;-71.232;"jonquiere"
G7X4G8;48.418;-71.231;"jonquiere"
G7X4G9;48.418;-71.231;"jonquiere"
G7X4H1;48.418;-71.231;"jonquiere"
G7X4H2;48.419;-71.231;"jonquiere"
G7X4H3;48.418;-71.231;"jonquiere"
G7X4H4;48.419;-71.231;"jonquiere"
G7X4H5;48.419;-71.231;"jonquiere"
G7X4H6;48.413;-71.234;"jonquiere"
G7X4H7;48.413;-71.234;"jonquiere"
G7X4H8;48.413;-71.234;"jonquiere"
G7X4H9;48.405;-71.237;"jonquiere"
G7X4J1;48.405;-71.237;"jonquiere"
G7X4J2;48.4;-71.239;"jonquiere"
G7X4J3;48.397;-71.24;"jonquiere"
G7X4J4;48.396;-71.24;"jonquiere"
G7X4J5;48.432;-71.229;"jonquiere"
G7X4J6;48.432;-71.229;"jonquiere"
G7X4J7;48.434;-71.228;"jonquiere"
G7X4J8;48.435;-71.228;"jonquiere"
G7X4J9;48.434;-71.228;"jonquiere"
G7X4K1;48.429;-71.23;"jonquiere"
G7X4K2;48.429;-71.23;"jonquiere"
G7X4K3;48.422;-71.233;"jonquiere"
G7X4K4;48.422;-71.233;"jonquiere"
G7X4K5;48.417;-71.237;"jonquiere"
G7X4K6;48.423;-71.232;"jonquiere"
G7X4K7;48.423;-71.232;"jonquiere"
G7X4K8;48.423;-71.232;"jonquiere"
G7X4K9;48.424;-71.232;"jonquiere"
G7X4L1;48.424;-71.232;"jonquiere"
G7X4L2;48.425;-71.232;"jonquiere"
G7X4L3;48.427;-71.231;"jonquiere"
G7X4L4;48.43;-71.231;"jonquiere"
G7X4L5;48.429;-71.231;"jonquiere"
G7X4L6;48.431;-71.23;"jonquiere"
G7X4L7;48.426;-71.233;"jonquiere"
G7X4L8;48.415;-71.235;"jonquiere"
G7X4L9;48.415;-71.235;"jonquiere"
G7X4M1;48.417;-71.235;"jonquiere"
G7X4M2;48.416;-71.235;"jonquiere"
G7X4M3;48.417;-71.235;"jonquiere"
G7X4M4;48.417;-71.234;"jonquiere"
G7X4M5;48.417;-71.234;"jonquiere"
G7X4M6;48.418;-71.234;"jonquiere"
G7X4M7;48.418;-71.234;"jonquiere"
G7X4M8;48.419;-71.234;"jonquiere"
G7X4M9;48.419;-71.234;"jonquiere"
G7X4N1;48.42;-71.233;"jonquiere"
G7X4N2;48.42;-71.234;"jonquiere"
G7X4N3;48.42;-71.233;"jonquiere"
G7X4N4;48.42;-71.233;"jonquiere"
G7X4N5;48.431;-71.229;"jonquiere"
G7X4N6;48.431;-71.232;"jonquiere"
G7X4N8;48.36;-71.291;"jonquiere"
G7X4N9;48.432;-71.231;"jonquiere"
G7X4P1;48.433;-71.231;"jonquiere"
G7X4P2;48.436;-71.23;"jonquiere"
G7X4P3;48.436;-71.23;"jonquiere"
G7X4P4;48.411;-71.239;"jonquiere"
G7X4P5;48.411;-71.239;"jonquiere"
G7X4P6;48.415;-71.238;"jonquiere"
G7X4P7;48.414;-71.238;"jonquiere"
G7X4P8;48.415;-71.238;"jonquiere"
G7X4P9;48.415;-71.237;"jonquiere"
G7X4R1;48.416;-71.237;"jonquiere"
G7X4R2;48.416;-71.237;"jonquiere"
G7X4R3;48.417;-71.237;"jonquiere"
G7X4R4;48.417;-71.237;"jonquiere"
G7X4R5;48.419;-71.236;"jonquiere"
G7X4R6;48.419;-71.236;"jonquiere"
G7X4R7;48.419;-71.236;"jonquiere"
G7X4R8;48.42;-71.236;"jonquiere"
G7X4R9;48.42;-71.236;"jonquiere"
G7X4S1;48.422;-71.236;"jonquiere"
G7X4S2;48.422;-71.236;"jonquiere"
G7X4S3;48.423;-71.235;"jonquiere"
G7X4S4;48.423;-71.235;"jonquiere"
G7X4S5;48.423;-71.235;"jonquiere"
G7X4S6;48.425;-71.23;"jonquiere-kenogami"
G7X4S7;48.424;-71.235;"jonquiere"
G7X4S8;48.424;-71.235;"jonquiere"
G7X4S9;48.424;-71.235;"jonquiere"
G7X4T1;48.426;-71.234;"jonquiere"
G7X4T2;48.425;-71.235;"jonquiere"
G7X4T3;48.426;-71.234;"jonquiere"
G7X4T4;48.426;-71.234;"jonquiere"
G7X4T5;48.427;-71.234;"jonquiere"
G7X4T6;48.428;-71.234;"jonquiere"
G7X4T8;48.428;-71.233;"jonquiere"
G7X4T9;48.411;-71.24;"jonquiere"
G7X4V1;48.411;-71.24;"jonquiere"
G7X4V2;48.415;-71.239;"jonquiere"
G7X4V3;48.414;-71.239;"jonquiere"
G7X4V4;48.411;-71.241;"jonquiere"
G7X4V5;48.398;-71.266;"jonquiere"
G7X4V6;48.416;-71.239;"jonquiere"
G7X4V7;48.415;-71.239;"jonquiere"
G7X4V8;48.416;-71.24;"jonquiere"
G7X4V9;48.422;-71.238;"jonquiere"
G7X4W1;48.422;-71.238;"jonquiere"
G7X4W2;48.423;-71.237;"jonquiere"
G7X4W3;48.424;-71.237;"jonquiere"
G7X4W4;48.427;-71.236;"jonquiere"
G7X4W5;48.425;-71.237;"jonquiere"
G7X4W6;48.427;-71.236;"jonquiere"
G7X4W7;48.427;-71.235;"jonquiere"
G7X4W8;48.423;-71.243;"jonquiere"
G7X4W9;48.423;-71.243;"jonquiere"
G7X4X1;48.424;-71.241;"jonquiere"
G7X4X2;48.424;-71.242;"jonquiere"
G7X4X3;48.425;-71.239;"jonquiere"
G7X4X4;48.425;-71.24;"jonquiere"
G7X4X5;48.426;-71.239;"jonquiere"
G7X4X6;48.427;-71.237;"jonquiere"
G7X4X7;48.427;-71.237;"jonquiere"
G7X4X8;48.428;-71.236;"jonquiere"
G7X4X9;48.428;-71.236;"jonquiere"
G7X4Y1;48.429;-71.235;"jonquiere"
G7X4Y2;48.43;-71.234;"jonquiere"
G7X4Y3;48.431;-71.234;"jonquiere"
G7X4Y4;48.431;-71.234;"jonquiere"
