E3V4S5;47.349;-68.424;"edmundston"
E3V4S6;47.344;-68.431;"edmundston"
E3V4S7;47.31;-68.39;"st-hilaire"
E3V4S8;47.324;-68.42;"st-hilaire"
E3V4S9;47.327;-68.424;"st-hilaire"
E3V4T1;47.328;-68.426;"st-hilaire"
E3V4T2;47.339;-68.439;"edmundston"
E3V4T3;47.347;-68.461;"edmundston"
E3V4T4;47.317;-68.392;"edmundston"
E3V4T5;47.309;-68.39;"st-hilaire"
E3V4T6;47.304;-68.391;"st-hilaire"
E3V4T7;47.298;-68.432;"saint-hilaire"
E3V4T8;47.297;-68.449;"baker brook"
E3V4T9;47.29;-68.449;"baker brook"
E3V4V1;47.307;-68.461;"baker brook"
E3V4V2;47.291;-68.396;"saint-hilaire"
E3V4V3;47.293;-68.395;"saint-hilaire"
E3V4V4;47.296;-68.4;"saint-hilaire"
E3V4V5;47.298;-68.391;"st-hilaire"
E3V4V6;47.293;-68.393;"st-hilaire"
E3V4V7;47.295;-68.389;"saint-hilaire"
E3V4V8;47.291;-68.396;"st-hilaire"
E3V4V9;47.291;-68.404;"st-hilaire"
E3V4W1;47.29;-68.408;"st-hilaire"
E3V4W2;47.301;-68.389;"edmundston"
E3V4W3;47.3;-68.389;"edmundston"
E3V4W4;47.292;-68.391;"st-hilaire"
E3V4W5;47.379;-68.323;"st-hilaire"
E3V4W6;47.379;-68.323;"st-hilaire"
E3V4W7;47.295;-68.384;"saint-hilaire"
E3V4W8;47.294;-68.402;"saint-hilaire"
E3V4W9;47.3;-68.406;"saint-hilaire"
E3V4X1;47.404;-68.344;"edmundston"
E3V4X2;47.372;-68.317;"edmundston"
E3V4X3;47.379;-68.309;"edmundston"
E3V4X4;47.406;-68.332;"edmundston"
E3V4X5;47.387;-68.323;"edmundston"
E3V4X6;47.379;-68.313;"edmundston"
E3V4X7;47.397;-68.352;"edmundston"
E3V4X8;47.397;-68.352;"edmundston"
E3V4X9;47.403;-68.337;"edmundston"
E3V4Y1;47.378;-68.317;"edmundston"
E3V4Y2;47.409;-68.333;"edmundston"
E3V4Y3;47.409;-68.334;"edmundston"
E3V4Y4;47.384;-68.35;"edmundston"
E3V4Y5;47.433;-68.389;"edmundston"
E3V4Y6;47.373;-68.347;"edmundston"
E3V4Y7;47.4;-68.335;"edmundston"
E3V4Y8;47.403;-68.338;"edmundston"
E3V4Y9;47.403;-68.338;"edmundston"
E3V4Z1;47.381;-68.314;"edmundston"
E3V4Z2;47.38;-68.315;"edmundston"
E3V4Z3;47.399;-68.342;"edmundston"
E3V4Z4;47.379;-68.315;"edmundston"
E3V4Z5;47.407;-68.359;"edmundston"
E3V4Z6;47.408;-68.359;"edmundston"
E3V4Z7;47.409;-68.358;"edmundston"
E3V4Z8;47.408;-68.359;"edmundston"
E3V4Z9;47.407;-68.358;"edmundston"
E3V5A1;47.363;-68.359;"edmundston"
E3V5A2;47.402;-68.338;"edmundston"
E3V5A3;47.403;-68.338;"edmundston"
E3V5A4;47.401;-68.337;"edmundston"
E3V5A5;47.403;-68.338;"edmundston"
E3V5A6;47.401;-68.337;"edmundston"
E3V5A7;47.399;-68.342;"edmundston"
E3V5A8;47.401;-68.341;"edmundston"
E3V5A9;47.404;-68.344;"edmundston"
E3V5B1;47.379;-68.309;"edmundston"
E3V5B2;47.404;-68.337;"edmundston"
E3V5B3;47.404;-68.339;"edmundston"
E3V5B4;47.392;-68.295;"edmundston"
E3V5B5;47.399;-68.304;"edmundston"
E3V5B6;47.399;-68.305;"edmundston"
E3V5B7;47.392;-68.295;"edmundston"
E3V5B8;47.415;-68.324;"edmundston"
E3V5B9;47.415;-68.322;"edmundston"
E3V5C1;47.398;-68.306;"edmundston"
E3V5C2;47.41;-68.313;"edmundston"
E3V5C3;47.409;-68.316;"edmundston"
E3V5C4;47.389;-68.334;"edmundston"
E3V5C5;47.362;-68.333;"edmundston"
E3V5C6;47.397;-68.344;"edmundston"
E3V5C7;47.377;-68.332;"edmundston"
E3V5C8;47.401;-68.335;"edmundston"
E3V5C9;47.387;-68.323;"edmundston"
E3V5E1;47.403;-68.338;"edmundston"
E3V5E2;47.393;-68.335;"edmundston"
E3V5E3;47.408;-68.344;"edmundston"
E3V5E4;47.407;-68.344;"edmundston"
E3V5E5;47.374;-68.315;"edmundston"
E3V5E6;47.382;-68.323;"edmundston"
E3V5E7;47.365;-68.311;"edmundston"
E3V5H4;47.365;-68.311;"edmundston"
E3V7X8;47.347;-68.412;"rusagonis"
E3W5T8;48.01;-66.604;"campbellton"
E3W5Z1;48.025;-66.539;"dalhousie"
E3Y0A1;47.056;-67.753;"grand falls"
E3Y0A2;47.086;-67.741;"saint andrews"
E3Y0A4;47.064;-67.728;"dsl de drummond"
E3Y0A9;47.057;-67.724;"st-leonard"
E3Y0B2;47.102;-67.766;"saint-andre"
E3Y0B9;47.065;-67.687;"st-leonard"
E3Y1A1;47.06;-67.758;"grand falls"
E3Y1A2;47.059;-67.758;"grand falls"
E3Y1A3;47.062;-67.748;"grand falls"
E3Y1A4;47.052;-67.745;"grand falls"
E3Y1A5;47.053;-67.745;"grand falls"
E3Y1A6;47.052;-67.745;"grand falls"
E3Y1A7;47.053;-67.743;"grand falls"
E3Y1A8;47.053;-67.723;"grand falls"
E3Y1A9;47.054;-67.722;"grand falls"
E3Y1B1;47.052;-67.718;"grand falls"
E3Y1B2;47.056;-67.719;"grand falls"
E3Y1B3;47.053;-67.719;"grand falls"
E3Y1B4;47.05;-67.73;"grand falls"
E3Y1B5;47.058;-67.721;"grand falls"
E3Y1B6;47.059;-67.721;"grand falls"
E3Y1B7;47.057;-67.716;"grand falls"
E3Y1B8;47.051;-67.727;"grand falls"
E3Y1B9;47.052;-67.732;"grand falls"
E3Y1C1;47.051;-67.731;"grand falls"
E3Y1C2;47.053;-67.732;"grand falls"
E3Y1C3;47.053;-67.734;"grand falls"
E3Y1C4;47.055;-67.736;"grand falls (grand-sault)"
E3Y1C5;47.053;-67.736;"grand falls"
E3Y1C6;47.055;-67.738;"grand falls"
E3Y1C7;47.054;-67.729;"grand falls"
E3Y1C8;47.057;-67.726;"grand falls"
E3Y1C9;47.062;-67.727;"grand falls"
E3Y1E1;47.058;-67.734;"grand falls"
E3Y1E2;47.057;-67.735;"grand falls"
E3Y1E3;47.058;-67.732;"grand falls"
E3Y1E4;47.058;-67.732;"grand falls"
E3Y1E5;47.057;-67.728;"grand falls"
E3Y1E6;47.054;-67.736;"grand falls"
E3Y1E7;47.05;-67.729;"grand falls"
E3Y1E8;47.05;-67.729;"grand falls"
E3Y1E9;47.049;-67.73;"grand falls"
E3Y1G1;47.057;-67.718;"grand falls"
E3Y1G2;47.055;-67.731;"grand falls"
E3Y1G3;47.054;-67.725;"grand falls"
E3Y1G4;47.101;-67.836;"saint-andre"
E3Y1G5;47.124;-67.818;"saint-andre"
E3Y1G6;47.127;-67.813;"saint-andre"
E3Y1G7;47.128;-67.856;"dsl de saint-andre"
E3Y1G8;47.002;-67.661;"saint-andre"
E3Y1G9;47.101;-67.71;"saint-andre"
E3Y1H1;47.101;-67.71;"dsl de saint-andre"
E3Y1H2;47.124;-67.802;"dsl de saint-andre"
E3Y1H3;47.002;-67.661;"saint-andre"
E3Y1H4;47.154;-67.806;"saint-andre"
E3Y1H5;47.118;-67.822;"saint-andre"
E3Y1H6;47.036;-67.685;"drummond"
E3Y1H7;47.037;-67.685;"drummond"
E3Y1H8;47.002;-67.661;"dsl de drummond"
E3Y1H9;47.002;-67.661;"dsl de saint-andre"
E3Y1J1;47.071;-67.754;"saint andrews"
E3Y1J2;47.058;-67.755;"grand falls"
E3Y1J3;47.052;-67.712;"dsl de drummond"
E3Y1J4;47.002;-67.661;"dsl de drummond"
E3Y1J5;47.002;-67.661;"dsl de drummond"
E3Y1J6;47.037;-67.678;"dsl de drummond"
E3Y1J7;47.037;-67.678;"dsl de drummond"
E3Y1J8;47.037;-67.678;"dsl de drummond"
E3Y1J9;47.04;-67.633;"dsl de drummond"
E3Y1K1;47.035;-67.684;"drummond"
E3Y1K2;47.033;-67.686;"drummond"
E3Y1K3;47.002;-67.661;"dsl de drummond"
E3Y1K4;47.068;-67.725;"drummond"
E3Y1K5;47.068;-67.724;"drummond"
E3Y1K6;47.063;-67.725;"drummond"
E3Y1K7;47.057;-67.734;"dsl de drummond"
E3Y1K8;47.057;-67.734;"dsl de drummond"
E3Y1K9;47.002;-67.661;"dsl de drummond"
E3Y1L1;47.002;-67.661;"dsl de drummond"
E3Y1L2;47.053;-67.616;"drummond"
E3Y1L3;47.065;-67.604;"drummond"
E3Y1L4;47.078;-67.589;"dsl de drummond"
E3Y1L5;47.081;-67.58;"dsl de drummond"
E3Y1L6;47.082;-67.578;"dsl de drummond"
E3Y1L7;47.04;-67.633;"dsl de drummond"
E3Y1L8;47.04;-67.633;"dsl de drummond"
E3Y1L9;47.054;-67.615;"drummond"
E3Y1M1;47.078;-67.589;"drummond"
E3Y1M2;47.099;-67.563;"dsl de drummond"
E3Y1M3;47.04;-67.633;"dsl de drummond"
E3Y1M4;47.04;-67.633;"dsl de drummond"
E3Y1M5;47.04;-67.633;"dsl de drummond"
E3Y1M6;47.042;-67.589;"dsl de drummond"
E3Y1M7;47.044;-67.593;"dsl de drummond"
E3Y1M8;47.035;-67.686;"drummond"
E3Y1M9;47.035;-67.686;"drummond"
E3Y1N1;47.051;-67.711;"dsl de drummond"
E3Y1N2;47.051;-67.711;"dsl de drummond"
E3Y1N3;47.051;-67.71;"dsl de drummond"
E3Y1N4;47.02;-67.649;"drummond"
E3Y1N5;47.011;-67.64;"dsl de drummond"
E3Y1N6;47;-67.635;"dsl de drummond"
E3Y1N7;47;-67.635;"dsl de drummond"
E3Y1N8;47.02;-67.648;"drummond"
E3Y1N9;47.001;-67.635;"dsl de drummond"
E3Y1P1;46.999;-67.635;"dsl de drummond"
E3Y1P2;47.037;-67.678;"dsl de drummond"
E3Y1P3;47.022;-67.617;"drummond"
E3Y1P4;47.028;-67.609;"dsl de drummond"
E3Y1P5;47.031;-67.604;"dsl de drummond"
E3Y1P6;47.035;-67.604;"dsl de drummond"
E3Y1P7;47.022;-67.616;"drummond"
E3Y1P8;47.028;-67.609;"drummond"
E3Y1P9;47.037;-67.604;"drummond"
E3Y1R1;47.031;-67.604;"drummond"
E3Y1R2;47.04;-67.633;"dsl de drummond"
E3Y1R3;47.04;-67.633;"dsl de drummond"
E3Y1R4;47.04;-67.633;"dsl de drummond"
E3Y1R5;47.04;-67.633;"dsl de drummond"
E3Y1R6;47.014;-67.644;"dsl de drummond"
E3Y1R7;47.034;-67.688;"drummond"
E3Y1R8;47.033;-67.688;"drummond"
E3Y1R9;47.061;-67.699;"dsl de drummond"
E3Y1S1;47.059;-67.705;"dsl de drummond"
E3Y1S2;47.064;-67.689;"dsl de drummond"
E3Y1S3;47.072;-67.681;"dsl de drummond"
E3Y1S4;47.079;-67.673;"dsl de drummond"
E3Y1S5;47.088;-67.665;"dsl de drummond"
E3Y1S6;47.065;-67.689;"dsl de drummond"
E3Y1S7;47.06;-67.703;"dsl de drummond"
E3Y1S8;47.063;-67.694;"dsl de drummond"
E3Y1S9;47.064;-67.689;"dsl de drummond"
E3Y1T1;47.08;-67.672;"dsl de drummond"
E3Y1T2;47.109;-67.643;"dsl de drummond"
E3Y1T3;47.035;-67.683;"drummond"
E3Y1T4;47.034;-67.684;"drummond"
E3Y1T5;47.032;-67.686;"drummond"
E3Y1T6;47.027;-67.691;"drummond"
E3Y1T7;47.025;-67.693;"dsl de drummond"
E3Y1T8;47.025;-67.693;"dsl de drummond"
E3Y1T9;47.016;-67.692;"dsl de drummond"
E3Y1V1;47.005;-67.684;"drummond"
E3Y1V2;46.994;-67.661;"drummond"
E3Y1V3;47.01;-67.693;"dsl de drummond"
E3Y1V4;47.008;-67.69;"dsl de drummond"
E3Y1V5;46.995;-67.663;"drummond"
E3Y1V6;47.034;-67.686;"drummond"
E3Y1V7;47.036;-67.681;"drummond"
E3Y1V8;47.037;-67.681;"drummond"
E3Y1V9;47.039;-67.679;"drummond"
E3Y1W1;47.072;-67.646;"drummond"
E3Y1W2;47.048;-67.67;"dsl de drummond"
E3Y1W3;47.043;-67.675;"drummond"
E3Y1W4;47.048;-67.67;"drummond"
E3Y1W5;47.048;-67.67;"dsl de drummond"
E3Y1W6;47.03;-67.687;"drummond"
E3Y1W7;47.031;-67.689;"drummond"
E3Y1W8;47.031;-67.69;"drummond"
E3Y1W9;47.031;-67.69;"drummond"
E3Y1X1;47.034;-67.687;"drummond"
E3Y1X2;47.147;-67.734;"dsl de drummond"
E3Y1X3;47.147;-67.734;"dsl de drummond"
E3Y1X4;47.147;-67.734;"dsl de drummond"
E3Y1X5;47.147;-67.734;"dsl de drummond"
E3Y1X6;47.147;-67.734;"dsl de drummond"
E3Y1X7;47.147;-67.734;"dsl de drummond"
E3Y1X8;47.047;-67.759;"dsl de drummond"
E3Y1X9;47.048;-67.76;"dsl de drummond"
E3Y1Y1;47.047;-67.759;"dsl de drummond"
E3Y1Y2;47.037;-67.687;"drummond"
E3Y1Y3;47.036;-67.688;"drummond"
E3Y1Y4;47.037;-67.688;"dsl de drummond"
E3Y1Y5;47.035;-67.684;"drummond"
E3Y1Y6;47.034;-67.685;"drummond"
E3Y1Y7;47.036;-67.685;"drummond"
E3Y1Y8;47.036;-67.687;"drummond"
E3Y1Y9;47.092;-67.798;"dsl de drummond"
E3Y1Z1;47.092;-67.798;"dsl de drummond"
E3Y1Z2;47.092;-67.798;"dsl de drummond"
E3Y1Z3;47.092;-67.798;"dsl de drummond"
E3Y1Z4;47.037;-67.686;"drummond"
E3Y1Z5;47.036;-67.687;"drummond"
E3Y1Z6;47.037;-67.686;"drummond"
E3Y1Z7;47.036;-67.687;"drummond"
E3Y1Z8;47.092;-67.798;"dsl de drummond"
E3Y1Z9;47.092;-67.798;"dsl de drummond"
E3Y2A1;47.037;-67.682;"drummond"
E3Y2A2;47.098;-67.763;"dsl de drummond"
E3Y2A3;47.037;-67.678;"dsl de drummond"
E3Y2A4;47.044;-67.707;"dsl de drummond"
E3Y2A5;47.041;-67.705;"dsl de drummond"
E3Y2A6;47.04;-67.704;"dsl de drummond"
E3Y2A7;47.027;-67.696;"dsl de drummond"
E3Y2A8;47.024;-67.69;"dsl de drummond"
E3Y2A9;47.019;-67.68;"dsl de drummond"
E3Y2B1;46.995;-67.638;"dsl de drummond"
E3Y2B2;47.011;-67.663;"dsl de drummond"
E3Y2B3;47.01;-67.661;"dsl de drummond"
E3Y2B4;47.001;-67.646;"dsl de drummond"
E3Y2B5;47.001;-67.646;"dsl de drummond"
E3Y2B6;46.997;-67.634;"dsl de drummond"
E3Y2B7;47.041;-67.705;"dsl de drummond"
E3Y2B8;47.037;-67.701;"dsl de drummond"
E3Y2B9;47;-67.644;"dsl de drummond"
E3Y2C1;47.002;-67.648;"dsl de drummond"
E3Y2C2;47.002;-67.648;"dsl de drummond"
E3Y2C3;47.147;-67.734;"dsl de drummond"
E3Y2C4;47.147;-67.734;"dsl de drummond"
E3Y2C5;47.147;-67.734;"dsl de drummond"
E3Y2C6;47.147;-67.734;"dsl de drummond"
E3Y2C7;47.147;-67.734;"dsl de drummond"
E3Y2C8;47.092;-67.798;"dsl de drummond"
E3Y2C9;47.037;-67.682;"drummond"
E3Y2E1;47.052;-67.711;"dsl de drummond"
E3Y2E2;47.037;-67.683;"drummond"
E3Y2E3;47.037;-67.683;"drummond"
E3Y2E4;47.03;-67.671;"drummond"
E3Y2E5;47.032;-67.688;"grand falls (grand-sault)"
E3Y2E6;47.032;-67.687;"grand falls (grand-sault)"
E3Y2E7;47.063;-67.683;"dsl de drummond"
E3Y2E8;47.092;-67.798;"dsl de drummond"
E3Y2E9;47.092;-67.798;"dsl de drummond"
E3Y2G1;47.092;-67.798;"dsl de drummond"
E3Y2G2;47.092;-67.798;"dsl de drummond"
E3Y2G3;47.092;-67.798;"dsl de drummond"
E3Y2G4;47.092;-67.798;"dsl de drummond"
E3Y2G5;47.147;-67.734;"dsl de drummond"
E3Y2G6;47.147;-67.734;"dsl de drummond"
E3Y2G7;47.147;-67.734;"dsl de drummond"
E3Y2G8;47.147;-67.734;"dsl de drummond"
E3Y2G9;47.147;-67.734;"dsl de drummond"
E3Y2H1;47.147;-67.734;"dsl de drummond"
E3Y2H2;47.147;-67.734;"dsl de drummond"
E3Y2H3;47.147;-67.734;"dsl de drummond"
E3Y2H4;47.147;-67.734;"dsl de drummond"
E3Y2H5;47.147;-67.734;"dsl de drummond"
E3Y2H6;47.147;-67.734;"dsl de drummond"
E3Y2H7;47.042;-67.73;"dsl de drummond"
E3Y2H8;47.147;-67.734;"dsl de drummond"
E3Y2H9;47.147;-67.734;"dsl de drummond"
E3Y2J1;47.147;-67.734;"dsl de drummond"
E3Y2J2;47.147;-67.734;"dsl de drummond"
E3Y2J3;47.051;-67.745;"grand falls"
E3Y2J4;47.147;-67.734;"dsl de drummond"
E3Y2J5;47.147;-67.734;"dsl de drummond"
E3Y2J6;47.02;-67.642;"drummond"
E3Y2J7;47.02;-67.642;"drummond"
E3Y2J8;47.022;-67.656;"drummond"
E3Y2J9;47.02;-67.642;"drummond"
E3Y2K1;47.02;-67.642;"drummond"
E3Y2K2;47.019;-67.621;"dsl de drummond"
E3Y2K3;47.02;-67.642;"drummond"
E3Y2K4;47.044;-67.699;"drummond"
E3Y2K5;47.02;-67.642;"drummond"
E3Y2K6;47.023;-67.657;"drummond"
E3Y2K7;47.02;-67.642;"drummond"
E3Y2K8;47.019;-67.63;"drummond"
E3Y2K9;47.018;-67.618;"drummond"
E3Y2L1;47.147;-67.734;"dsl de drummond"
E3Y2L2;47.064;-67.724;"dsl de drummond"
E3Y2L3;47.065;-67.716;"dsl de drummond"
E3Y2L4;47.075;-67.756;"dsl de drummond"
E3Y2L5;47.075;-67.756;"dsl de drummond"
E3Y2L6;47.045;-67.622;"dsl de drummond"
E3Y2L7;47.045;-67.623;"dsl de drummond"
E3Y2L8;47.042;-67.603;"dsl de drummond"
E3Y2L9;47.048;-67.588;"drummond"
E3Y2M1;47.05;-67.587;"drummond"
E3Y2M2;47.05;-67.587;"dsl de drummond"
E3Y2M3;47.045;-67.622;"dsl de drummond"
E3Y2M4;47.045;-67.622;"dsl de drummond"
E3Y2M5;47.042;-67.603;"dsl de drummond"
E3Y2M6;47.049;-67.586;"drummond"
E3Y2M7;47.048;-67.589;"drummond"
E3Y2M8;47.035;-67.685;"drummond"
E3Y2M9;47.035;-67.685;"drummond"
E3Y2N1;47.034;-67.686;"drummond"
E3Y2N2;47.033;-67.687;"drummond"
E3Y2N3;47.032;-67.687;"drummond"
E3Y2N4;47.035;-67.685;"drummond"
E3Y2N5;47.033;-67.687;"drummond"
E3Y2N6;46.995;-67.631;"dsl de drummond"
E3Y2N7;47.038;-67.688;"drummond"
E3Y2N8;47.038;-67.687;"drummond"
E3Y2N9;47.037;-67.687;"drummond"
E3Y2P1;47.036;-67.683;"drummond"
E3Y2P2;47.03;-67.671;"drummond"
E3Y2P3;47.028;-67.666;"drummond"
E3Y2P4;47.04;-67.693;"drummond"
E3Y2P5;47.036;-67.684;"grand falls (grand-sault)"
E3Y2P6;47.036;-67.683;"drummond"
E3Y2P7;47.027;-67.666;"drummond"
E3Y2P8;47.029;-67.67;"drummond"
E3Y2P9;47.031;-67.647;"dsl de drummond"
E3Y2R1;47.031;-67.646;"dsl de drummond"
E3Y2R2;47.04;-67.634;"dsl de drummond"
E3Y2R3;47.042;-67.628;"dsl de drummond"
E3Y2R4;47.023;-67.655;"dsl de drummond"
E3Y2R5;47.031;-67.644;"dsl de drummond"
E3Y2R6;47.032;-67.643;"dsl de drummond"
E3Y2R7;47.04;-67.634;"dsl de drummond"
E3Y2R8;47.057;-67.749;"dsl de drummond"
E3Y2R9;47.068;-67.668;"dsl de drummond"
E3Y2S1;47.04;-67.633;"dsl de drummond"
E3Y2S2;47.04;-67.633;"dsl de drummond"
E3Y2S3;47.04;-67.637;"dsl de drummond"
E3Y2S4;47.04;-67.637;"dsl de drummond"
E3Y2S5;47.04;-67.633;"dsl de drummond"
E3Y2S6;47.057;-67.749;"dsl de drummond"
E3Y2S7;47.057;-67.749;"dsl de drummond"
E3Y2S8;47.057;-67.749;"dsl de drummond"
E3Y2S9;47.057;-67.749;"dsl de drummond"
E3Y2T1;47.088;-67.664;"dsl de drummond"
E3Y2T2;47.057;-67.749;"dsl de drummond"
E3Y2T3;47.051;-67.619;"drummond"
E3Y2T4;47.056;-67.63;"drummond"
E3Y2T5;47.063;-67.646;"drummond"
E3Y2T6;47.057;-67.749;"dsl de drummond"
E3Y2T7;47.078;-67.657;"dsl de drummond"
E3Y2T8;47.076;-67.64;"dsl de drummond"
E3Y2T9;47.094;-67.653;"dsl de drummond"
E3Y2V1;47.088;-67.665;"dsl de drummond"
E3Y2V2;47.061;-67.608;"dsl de drummond"
E3Y2V3;47.061;-67.608;"dsl de drummond"
E3Y2V4;47.061;-67.608;"dsl de drummond"
E3Y2V5;47.09;-67.757;"saint-andre"
E3Y2V6;47.09;-67.757;"saint-andre"
E3Y2V7;47.09;-67.757;"saint-andre"
E3Y2V8;47.101;-67.759;"saint-andre"
E3Y2V9;47.101;-67.759;"saint-andre"
E3Y2W1;47.102;-67.759;"saint-andre"
E3Y2W2;47.155;-67.707;"saint andrews"
E3Y2W3;47.101;-67.71;"dsl de saint-andre"
E3Y2W4;47.101;-67.71;"dsl de saint-andre"
E3Y2W5;47.101;-67.71;"dsl de saint-andre"
E3Y2W6;47.102;-67.778;"dsl de saint-andre"
E3Y2W7;47.101;-67.753;"dsl de saint-andre"
E3Y2W8;47.101;-67.753;"dsl de saint-andre"
E3Y2W9;47.101;-67.753;"dsl de saint-andre"
E3Y2X1;47.101;-67.71;"dsl de saint-andre"
E3Y2X2;47.101;-67.707;"dsl de saint-andre"
E3Y2X3;47.101;-67.71;"dsl de saint-andre"
E3Y2X4;47.101;-67.71;"dsl de saint-andre"
E3Y2X5;47.101;-67.71;"dsl de saint-andre"
E3Y2X6;47.101;-67.729;"dsl de saint-andre"
E3Y2X7;47.101;-67.724;"dsl de saint-andre"
E3Y2X8;47.101;-67.722;"dsl de saint-andre"
E3Y2X9;47.102;-67.701;"dsl de saint-andre"
E3Y2Y1;47.102;-67.772;"saint-andre"
E3Y2Y2;47.101;-67.766;"saint-andre"
E3Y2Y3;47.101;-67.758;"saint-andre"
E3Y2Y4;47.101;-67.768;"saint-andre"
E3Y2Y5;47.101;-67.767;"saint-andre"
E3Y2Y6;47.101;-67.764;"saint-andre"
E3Y2Y7;47.101;-67.748;"saint-andre"
E3Y2Y8;47.073;-67.79;"dsl de saint-andre"
E3Y2Y9;47.074;-67.79;"dsl de saint-andre"
E3Y2Z1;47.091;-67.783;"dsl de saint-andre"
E3Y2Z2;47.092;-67.783;"dsl de saint-andre"
E3Y2Z3;47.08;-67.787;"dsl de saint-andre"
E3Y2Z4;47.085;-67.785;"saint andrews"
E3Y2Z5;47.089;-67.783;"dsl de saint-andre"
E3Y2Z6;47.103;-67.782;"dsl de saint-andre"
E3Y2Z7;47.035;-67.687;"saint andrews"
E3Y2Z8;47.102;-67.767;"saint andrews"
E3Y2Z9;47.084;-67.76;"saint andrews"
E3Y3A1;47.08;-67.774;"dsl de saint-andre"
E3Y3A2;47.085;-67.764;"saint andrews"
E3Y3A3;47.042;-67.742;"dsl de saint-andre"
E3Y3A4;47.063;-67.751;"dsl de saint-andre"
E3Y3A5;47.086;-67.747;"dsl de saint-andre"
E3Y3A6;47.086;-67.725;"dsl de saint-andre"
E3Y3A7;47.041;-67.724;"dsl de saint-andre"
E3Y3A8;47.04;-67.725;"dsl de saint-andre"
E3Y3A9;47.067;-67.756;"saint andrews"
E3Y3B1;47.068;-67.756;"saint andrews"
E3Y3B2;47.071;-67.752;"saint andrews"
E3Y3B3;47.071;-67.753;"saint andrews"
E3Y3B4;47.071;-67.751;"saint andrews"
E3Y3B5;47.09;-67.759;"saint-andre"
E3Y3B6;47.089;-67.759;"saint-andre"
E3Y3B7;47.09;-67.759;"saint-andre"
E3Y3B8;47.084;-67.816;"dsl de saint-andre"
E3Y3B9;47.042;-67.742;"dsl de saint-andre"
E3Y3C1;47.087;-67.814;"saint andrews"
E3Y3C2;47.05;-67.758;"dsl de saint-andre"
E3Y3C3;47.111;-67.803;"dsl de saint-andre"
E3Y3C4;47.102;-67.7;"dsl de saint-andre"
E3Y3C5;47.173;-67.686;"dsl de saint-andre"
E3Y3C6;47.1;-67.77;"dsl de saint-andre"
E3Y3C7;47.1;-67.768;"dsl de saint-andre"
E3Y3C8;47.101;-67.721;"saint andrews"
E3Y3C9;47.102;-67.768;"saint-andre"
E3Y3E1;47.101;-67.768;"saint-andre"
E3Y3E2;47.023;-67.771;"saint andrews"
E3Y3E3;47.102;-67.71;"dsl de saint-andre"
E3Y3E4;47.109;-67.711;"dsl de saint-andre"
E3Y3E5;47.05;-67.758;"dsl de saint-andre"
E3Y3E6;47.042;-67.742;"dsl de saint-andre"
E3Y3E7;47.042;-67.742;"dsl de saint-andre"
E3Y3E8;47.15;-67.69;"saint andrews"
E3Y3E9;47.171;-67.686;"st-leonard"
E3Y3G1;47.107;-67.711;"dsl de saint-andre"
E3Y3G2;47.119;-67.711;"saint andrews"
E3Y3G3;47.042;-67.742;"dsl de saint-andre"
E3Y3G4;47.042;-67.742;"dsl de saint-andre"
E3Y3G5;47.17;-67.686;"st-leonard"
E3Y3G6;47.042;-67.742;"dsl de saint-andre"
E3Y3G7;47.09;-67.833;"saint andrews"
E3Y3G8;47.088;-67.828;"dsl de saint-andre"
E3Y3G9;47.087;-67.825;"dsl de saint-andre"
E3Y3H1;47.091;-67.8;"dsl de saint-andre"
E3Y3H2;47.046;-67.74;"grand falls"
E3Y3H3;47.042;-67.742;"dsl de saint-andre"
E3Y3H4;47.042;-67.742;"dsl de saint-andre"
E3Y3H5;47.042;-67.742;"dsl de saint-andre"
E3Y3H6;47.074;-67.793;"dsl de saint-andre"
E3Y3H7;47.05;-67.758;"dsl de saint-andre"
E3Y3H8;47.093;-67.84;"dsl de saint-andre"
E3Y3H9;47.093;-67.84;"dsl de saint-andre"
E3Y3J1;47.042;-67.742;"dsl de saint-andre"
E3Y3J2;47.072;-67.79;"dsl de saint-andre"
E3Y3J3;47.08;-67.807;"dsl de saint-andre"
E3Y3J4;47.082;-67.812;"dsl de saint-andre"
E3Y3J5;47.093;-67.839;"dsl de saint-andre"
E3Y3J6;47.042;-67.742;"dsl de saint-andre"
E3Y3J7;47.042;-67.742;"dsl de saint-andre"
E3Y3J8;47.042;-67.742;"dsl de saint-andre"
E3Y3J9;47.042;-67.742;"dsl de saint-andre"
E3Y3K1;47.042;-67.742;"dsl de saint-andre"
E3Y3K2;47.042;-67.742;"dsl de saint-andre"
E3Y3K3;47.05;-67.758;"dsl de saint-andre"
E3Y3K4;47.05;-67.758;"dsl de saint-andre"
E3Y3K5;47.042;-67.742;"dsl de saint-andre"
E3Y3K6;47.042;-67.742;"dsl de saint-andre"
E3Y3K7;47.05;-67.758;"dsl de saint-andre"
E3Y3K8;47.05;-67.758;"dsl de saint-andre"
E3Y3K9;47.042;-67.742;"dsl de saint-andre"
E3Y3L1;47.042;-67.742;"dsl de saint-andre"
E3Y3L2;47.042;-67.742;"dsl de saint-andre"
E3Y3L3;47.075;-67.725;"saint andrews"
E3Y3L4;47.077;-67.725;"saint andrews"
E3Y3L5;47.081;-67.725;"saint andrews"
E3Y3L6;47.09;-67.725;"saint andrews"
E3Y3L7;47.069;-67.725;"saint andrews"
E3Y3L8;47.074;-67.725;"saint andrews"
E3Y3L9;47.086;-67.725;"saint andrews"
E3Y3M1;47.091;-67.725;"saint andrews"
