L9Y0W5;44.51;-80.24;"collingwood"
L9Y0X2;44.482;-80.157;"collingwood"
L9Y0X4;44.515;-80.249;"collingwood"
L9Y0X5;43.532;-79.86;"milton"
L9Y0Y0;43.527;-79.839;"milton"
L9Y1A0;44.497;-80.214;"collingwood"
L9Y1A1;44.507;-80.231;"collingwood"
L9Y1A2;44.502;-80.217;"collingwood"
L9Y1A3;44.502;-80.22;"collingwood"
L9Y1A4;44.502;-80.22;"collingwood"
L9Y1A5;44.502;-80.222;"collingwood"
L9Y1A6;44.503;-80.223;"collingwood"
L9Y1A7;44.502;-80.222;"collingwood"
L9Y1A8;44.502;-80.225;"collingwood"
L9Y1A9;44.502;-80.224;"collingwood"
L9Y1B1;44.502;-80.226;"collingwood"
L9Y1B2;44.502;-80.225;"collingwood"
L9Y1B3;44.502;-80.229;"collingwood"
L9Y1B4;44.502;-80.228;"collingwood"
L9Y1B5;44.502;-80.229;"collingwood"
L9Y1B6;44.501;-80.23;"collingwood"
L9Y1B7;44.502;-80.229;"collingwood"
L9Y1B8;44.501;-80.232;"collingwood"
L9Y1B9;44.502;-80.231;"collingwood"
L9Y1C1;44.501;-80.234;"collingwood"
L9Y1C3;44.503;-80.217;"collingwood"
L9Y1C4;44.504;-80.215;"collingwood"
L9Y1C5;44.505;-80.21;"collingwood"
L9Y1C6;44.506;-80.209;"collingwood"
L9Y1C7;44.506;-80.208;"collingwood"
L9Y1C8;44.504;-80.213;"collingwood"
L9Y1C9;44.504;-80.213;"collingwood"
L9Y1E1;44.504;-80.211;"collingwood"
L9Y1E2;44.504;-80.211;"collingwood"
L9Y1E3;44.501;-80.217;"collingwood"
L9Y1E4;44.501;-80.217;"collingwood"
L9Y1E5;44.501;-80.22;"collingwood"
L9Y1E6;44.501;-80.22;"collingwood"
L9Y1E7;44.501;-80.221;"collingwood"
L9Y1E8;44.5;-80.221;"collingwood"
L9Y1E9;44.5;-80.223;"collingwood"
L9Y1G1;44.5;-80.222;"collingwood"
L9Y1G2;44.5;-80.224;"collingwood"
L9Y1G3;44.5;-80.224;"collingwood"
L9Y1G4;44.5;-80.226;"collingwood"
L9Y1G5;44.5;-80.225;"collingwood"
L9Y1G6;44.5;-80.227;"collingwood"
L9Y1G7;44.5;-80.227;"collingwood"
L9Y1G8;44.5;-80.229;"collingwood"
L9Y1G9;44.5;-80.228;"collingwood"
L9Y1H1;44.5;-80.229;"collingwood"
L9Y1H2;44.5;-80.231;"collingwood"
L9Y1H3;44.499;-80.232;"collingwood"
L9Y1H4;44.499;-80.234;"collingwood"
L9Y1H5;44.501;-80.216;"collingwood"
L9Y1H6;44.501;-80.216;"collingwood"
L9Y1H7;44.501;-80.215;"collingwood"
L9Y1H8;44.502;-80.216;"collingwood"
L9Y1H9;44.503;-80.212;"collingwood"
L9Y1J1;44.503;-80.212;"collingwood"
L9Y1J2;44.503;-80.21;"collingwood"
L9Y1J3;44.503;-80.21;"collingwood"
L9Y1J4;44.504;-80.209;"collingwood"
L9Y1J5;44.504;-80.209;"collingwood"
L9Y1J6;44.504;-80.208;"collingwood"
L9Y1J7;44.504;-80.208;"collingwood"
L9Y1J8;44.505;-80.207;"collingwood"
L9Y1J9;44.504;-80.206;"collingwood"
L9Y1K1;44.505;-80.205;"collingwood"
L9Y1K2;44.506;-80.205;"collingwood"
L9Y1K3;44.499;-80.218;"collingwood"
L9Y1K4;44.499;-80.218;"collingwood"
L9Y1K5;44.499;-80.22;"collingwood"
L9Y1K6;44.499;-80.22;"collingwood"
L9Y1K7;44.498;-80.221;"collingwood"
L9Y1K8;44.498;-80.221;"collingwood"
L9Y1K9;44.498;-80.223;"collingwood"
L9Y1L1;44.498;-80.223;"collingwood"
L9Y1L2;44.498;-80.224;"collingwood"
L9Y1L3;44.498;-80.224;"collingwood"
L9Y1L4;44.498;-80.227;"collingwood"
L9Y1L5;44.498;-80.227;"collingwood"
L9Y1L6;44.498;-80.229;"collingwood"
L9Y1L7;44.498;-80.225;"collingwood"
L9Y1L8;44.498;-80.229;"collingwood"
L9Y1L9;44.498;-80.23;"collingwood"
L9Y1M1;44.498;-80.229;"collingwood"
L9Y1M2;44.499;-80.215;"collingwood"
L9Y1M3;44.5;-80.214;"collingwood"
L9Y1M4;44.499;-80.215;"collingwood"
L9Y1M6;44.5;-80.213;"collingwood"
L9Y1M7;44.501;-80.21;"collingwood"
L9Y1M8;44.5;-80.209;"collingwood"
L9Y1M9;44.502;-80.209;"collingwood"
L9Y1N1;44.502;-80.209;"collingwood"
L9Y1N2;44.502;-80.208;"collingwood"
L9Y1N3;44.502;-80.207;"collingwood"
L9Y1N4;44.502;-80.207;"collingwood"
L9Y1N5;44.503;-80.207;"collingwood"
L9Y1N6;44.504;-80.204;"collingwood"
L9Y1N7;44.499;-80.214;"collingwood"
L9Y1N8;44.501;-80.209;"collingwood"
L9Y1N9;44.501;-80.209;"collingwood"
L9Y1P1;44.502;-80.207;"collingwood"
L9Y1P2;44.502;-80.207;"collingwood"
L9Y1P3;44.501;-80.206;"collingwood"
L9Y1P4;44.501;-80.206;"collingwood"
L9Y1P5;44.502;-80.204;"collingwood"
L9Y1P6;44.502;-80.204;"collingwood"
L9Y1P7;44.502;-80.204;"collingwood"
L9Y1P8;44.502;-80.202;"collingwood"
L9Y1P9;44.5;-80.205;"collingwood"
L9Y1R1;44.5;-80.205;"collingwood"
L9Y1R2;44.497;-80.217;"collingwood"
L9Y1R3;44.497;-80.217;"collingwood"
L9Y1R4;44.497;-80.218;"collingwood"
L9Y1R5;44.497;-80.219;"collingwood"
L9Y1R6;44.497;-80.221;"collingwood"
L9Y1R7;44.496;-80.22;"collingwood"
L9Y1R8;44.496;-80.221;"collingwood"
L9Y1R9;44.497;-80.221;"collingwood"
L9Y1S1;44.496;-80.224;"collingwood"
L9Y1S2;44.496;-80.224;"collingwood"
L9Y1S3;44.496;-80.225;"collingwood"
L9Y1S4;44.496;-80.226;"collingwood"
L9Y1S5;44.496;-80.227;"collingwood"
L9Y1S6;44.496;-80.227;"collingwood"
L9Y1S7;44.496;-80.227;"collingwood"
L9Y1S8;44.496;-80.23;"collingwood"
L9Y1S9;44.496;-80.23;"collingwood"
L9Y1T1;44.497;-80.216;"collingwood"
L9Y1T2;44.497;-80.216;"collingwood"
L9Y1T3;44.497;-80.215;"collingwood"
L9Y1T4;44.497;-80.218;"collingwood"
L9Y1T5;44.497;-80.217;"collingwood"
L9Y1T6;44.497;-80.22;"collingwood"
L9Y1T7;44.498;-80.212;"collingwood"
L9Y1T8;44.498;-80.212;"collingwood"
L9Y1T9;44.496;-80.223;"collingwood"
L9Y1V1;44.497;-80.218;"collingwood"
L9Y1V2;44.496;-80.215;"collingwood"
L9Y1V3;44.496;-80.215;"collingwood"
L9Y1V4;44.496;-80.214;"collingwood"
L9Y1V5;44.496;-80.212;"collingwood"
L9Y1V6;44.496;-80.214;"collingwood"
L9Y1V7;44.496;-80.212;"collingwood"
L9Y1V8;44.496;-80.211;"collingwood"
L9Y1V9;44.497;-80.21;"collingwood"
L9Y1W1;44.497;-80.208;"collingwood"
L9Y1W2;44.497;-80.208;"collingwood"
L9Y1W3;44.497;-80.207;"collingwood"
L9Y1W4;44.497;-80.207;"collingwood"
L9Y1W5;44.498;-80.205;"collingwood"
L9Y1W6;44.498;-80.202;"collingwood"
L9Y1W7;44.498;-80.204;"collingwood"
L9Y1W8;44.498;-80.203;"collingwood"
L9Y1W9;44.498;-80.203;"collingwood"
L9Y1X0;44.495;-80.216;"collingwood"
L9Y1X1;44.495;-80.219;"collingwood"
L9Y1X2;44.495;-80.219;"collingwood"
L9Y1X3;44.495;-80.22;"collingwood"
L9Y1X4;44.494;-80.22;"collingwood"
L9Y1X5;44.494;-80.222;"collingwood"
L9Y1X6;44.494;-80.223;"collingwood"
L9Y1X7;44.494;-80.223;"collingwood"
L9Y1X8;44.494;-80.225;"collingwood"
L9Y1X9;44.494;-80.225;"collingwood"
L9Y1Y1;44.494;-80.226;"collingwood"
L9Y1Y2;44.494;-80.229;"collingwood"
L9Y1Y3;44.494;-80.228;"collingwood"
L9Y1Y4;44.494;-80.229;"collingwood"
L9Y1Y5;44.493;-80.231;"collingwood"
L9Y1Y6;44.493;-80.231;"collingwood"
L9Y1Y7;44.494;-80.219;"collingwood"
L9Y1Y8;44.494;-80.217;"collingwood"
L9Y1Y9;44.493;-80.22;"collingwood"
L9Y1Z1;44.493;-80.222;"collingwood"
L9Y1Z2;44.493;-80.223;"collingwood"
L9Y1Z3;44.494;-80.216;"collingwood"
L9Y1Z4;44.493;-80.223;"collingwood"
L9Y1Z5;44.493;-80.223;"collingwood"
L9Y1Z6;44.492;-80.23;"collingwood"
L9Y1Z7;44.492;-80.23;"collingwood"
L9Y1Z8;44.491;-80.236;"collingwood"
L9Y1Z9;44.492;-80.236;"collingwood"
L9Y2A0;44.493;-80.216;"collingwood"
L9Y2A1;44.494;-80.216;"collingwood"
L9Y2A2;44.494;-80.214;"collingwood"
L9Y2A3;44.494;-80.213;"collingwood"
L9Y2A4;44.494;-80.212;"collingwood"
L9Y2A5;44.494;-80.211;"collingwood"
L9Y2A6;44.494;-80.211;"collingwood"
L9Y2A7;44.493;-80.217;"collingwood"
L9Y2A8;44.492;-80.218;"collingwood"
L9Y2A9;44.492;-80.22;"collingwood"
L9Y2B1;44.492;-80.221;"collingwood"
L9Y2B2;44.492;-80.226;"collingwood"
L9Y2B3;44.492;-80.226;"collingwood"
L9Y2B4;44.492;-80.227;"collingwood"
L9Y2B5;44.492;-80.228;"collingwood"
L9Y2B6;44.494;-80.21;"collingwood"
L9Y2B7;44.494;-80.209;"collingwood"
L9Y2B8;44.494;-80.207;"collingwood"
L9Y2B9;44.491;-80.229;"collingwood"
L9Y2C1;44.491;-80.229;"collingwood"
L9Y2C2;44.49;-80.227;"collingwood"
L9Y2C3;44.492;-80.217;"collingwood"
L9Y2C4;44.491;-80.217;"collingwood"
L9Y2C5;44.491;-80.22;"collingwood"
L9Y2C6;44.491;-80.22;"collingwood"
L9Y2C7;44.491;-80.222;"collingwood"
L9Y2C8;44.491;-80.226;"collingwood"
L9Y2C9;44.491;-80.226;"collingwood"
L9Y2E1;44.491;-80.213;"collingwood"
L9Y2E2;44.492;-80.215;"collingwood"
L9Y2E3;44.492;-80.213;"collingwood"
L9Y2E4;44.492;-80.213;"collingwood"
L9Y2E5;44.492;-80.212;"collingwood"
L9Y2E6;44.492;-80.211;"collingwood"
L9Y2E7;44.492;-80.211;"collingwood"
L9Y2E8;44.492;-80.21;"collingwood"
L9Y2E9;44.49;-80.217;"collingwood"
L9Y2G1;44.49;-80.217;"collingwood"
L9Y2G2;44.49;-80.219;"collingwood"
L9Y2G3;44.49;-80.22;"collingwood"
L9Y2G4;44.49;-80.222;"collingwood"
L9Y2G5;44.49;-80.222;"collingwood"
L9Y2G6;44.49;-80.215;"collingwood"
L9Y2G7;44.49;-80.215;"collingwood"
L9Y2G8;44.489;-80.222;"collingwood"
L9Y2G9;44.489;-80.222;"collingwood"
L9Y2H1;44.489;-80.223;"collingwood"
L9Y2H2;44.488;-80.227;"collingwood"
L9Y2H3;44.488;-80.227;"collingwood"
L9Y2H4;44.49;-80.211;"collingwood"
L9Y2H5;44.49;-80.211;"collingwood"
L9Y2H6;44.489;-80.216;"collingwood"
L9Y2H7;44.489;-80.216;"collingwood"
L9Y2H8;44.488;-80.221;"collingwood"
L9Y2H9;44.488;-80.221;"collingwood"
L9Y2J1;44.491;-80.185;"collingwood"
L9Y2J2;44.487;-80.222;"collingwood"
L9Y2J3;44.487;-80.223;"collingwood"
L9Y2J4;44.487;-80.223;"collingwood"
L9Y2J5;44.487;-80.224;"collingwood"
L9Y2J6;44.487;-80.224;"collingwood"
L9Y2J7;44.487;-80.224;"collingwood"
L9Y2J8;44.487;-80.225;"collingwood"
L9Y2J9;44.487;-80.225;"collingwood"
L9Y2K1;44.489;-80.214;"collingwood"
L9Y2K2;44.489;-80.212;"collingwood"
L9Y2K3;44.489;-80.212;"collingwood"
L9Y2K4;44.489;-80.211;"collingwood"
L9Y2K5;44.495;-80.171;"collingwood"
L9Y2K6;44.487;-80.211;"collingwood"
L9Y2K7;44.487;-80.211;"collingwood"
L9Y2K8;44.485;-80.219;"collingwood"
L9Y2K9;44.486;-80.214;"collingwood"
L9Y2L0;44.501;-80.218;"collingwood"
L9Y2L1;44.485;-80.219;"collingwood"
L9Y2L2;44.484;-80.224;"collingwood"
L9Y2L3;44.487;-80.207;"collingwood"
L9Y2L4;44.487;-80.21;"collingwood"
L9Y2L5;44.486;-80.21;"collingwood"
L9Y2L6;44.502;-80.217;"collingwood"
L9Y2L7;44.502;-80.217;"collingwood"
L9Y2L8;44.5;-80.217;"collingwood"
L9Y2L9;44.501;-80.217;"collingwood"
L9Y2M1;44.498;-80.216;"collingwood"
L9Y2M2;44.498;-80.216;"collingwood"
L9Y2M3;44.495;-80.216;"collingwood"
L9Y2M4;44.497;-80.216;"collingwood"
L9Y2M5;44.495;-80.216;"collingwood"
L9Y2M6;44.494;-80.216;"collingwood"
L9Y2M7;44.493;-80.215;"collingwood"
L9Y2M8;44.494;-80.216;"collingwood"
L9Y2M9;44.493;-80.215;"collingwood"
L9Y2N0;44.501;-80.218;"collingwood"
L9Y2N1;44.492;-80.215;"collingwood"
L9Y2N2;44.491;-80.215;"collingwood"
L9Y2N3;44.49;-80.215;"collingwood"
L9Y2N4;44.489;-80.214;"collingwood"
L9Y2N5;44.489;-80.215;"collingwood"
L9Y2N6;44.488;-80.214;"collingwood"
L9Y2N7;44.502;-80.219;"collingwood"
L9Y2N8;44.503;-80.219;"collingwood"
L9Y2N9;44.5;-80.218;"collingwood"
L9Y2P1;44.499;-80.218;"collingwood"
L9Y2P2;44.498;-80.218;"collingwood"
L9Y2P3;44.498;-80.218;"collingwood"
L9Y2P4;44.497;-80.218;"collingwood"
L9Y2P5;44.495;-80.217;"collingwood"
L9Y2P6;44.502;-80.221;"collingwood"
L9Y2P7;44.502;-80.22;"collingwood"
L9Y2P8;44.5;-80.22;"collingwood"
L9Y2P9;44.499;-80.22;"collingwood"
L9Y2R1;44.497;-80.219;"collingwood"
L9Y2R2;44.498;-80.22;"collingwood"
L9Y2R3;44.494;-80.219;"collingwood"
L9Y2R4;44.496;-80.219;"collingwood"
L9Y2R5;44.493;-80.219;"collingwood"
L9Y2R6;44.492;-80.218;"collingwood"
L9Y2R7;44.493;-80.219;"collingwood"
L9Y2R8;44.493;-80.219;"collingwood"
L9Y2R9;44.492;-80.218;"collingwood"
L9Y2S1;44.489;-80.218;"collingwood"
L9Y2S2;44.488;-80.218;"collingwood"
L9Y2S3;44.491;-80.218;"collingwood"
L9Y2S4;44.488;-80.217;"collingwood"
L9Y2S5;44.489;-80.218;"collingwood"
L9Y2S6;44.487;-80.217;"collingwood"
L9Y2S7;44.486;-80.217;"collingwood"
L9Y2S8;44.487;-80.217;"collingwood"
L9Y2S9;44.501;-80.222;"collingwood"
L9Y2T1;44.503;-80.222;"collingwood"
L9Y2T2;44.502;-80.222;"collingwood"
L9Y2T3;44.501;-80.222;"collingwood"
L9Y2T4;44.497;-80.221;"collingwood"
L9Y2T5;44.498;-80.22;"collingwood"
L9Y2T6;44.496;-80.221;"collingwood"
L9Y2T7;44.496;-80.221;"collingwood"
L9Y2T8;44.504;-80.224;"collingwood"
L9Y2T9;44.497;-80.223;"collingwood"
L9Y2V1;44.501;-80.224;"collingwood"
L9Y2V2;44.501;-80.223;"collingwood"
L9Y2V3;44.5;-80.223;"collingwood"
L9Y2V4;44.5;-80.223;"collingwood"
L9Y2V5;44.496;-80.222;"collingwood"
L9Y2V6;44.498;-80.223;"collingwood"
L9Y2V7;44.495;-80.222;"collingwood"
L9Y2V8;44.496;-80.221;"collingwood"
L9Y2V9;44.494;-80.222;"collingwood"
L9Y2W1;44.494;-80.222;"collingwood"
L9Y2W2;44.493;-80.222;"collingwood"
L9Y2W3;44.493;-80.222;"collingwood"
L9Y2W4;44.492;-80.222;"collingwood"
L9Y2W5;44.492;-80.221;"collingwood"
L9Y2W6;44.491;-80.221;"collingwood"
L9Y2W7;44.491;-80.221;"collingwood"
L9Y2W8;44.49;-80.221;"collingwood"
L9Y2W9;44.49;-80.221;"collingwood"
L9Y2X1;44.488;-80.221;"collingwood"
L9Y2X2;44.486;-80.221;"collingwood"
L9Y2X3;44.486;-80.221;"collingwood"
L9Y2X5;44.503;-80.224;"collingwood"
L9Y2X6;44.501;-80.225;"collingwood"
L9Y2X7;44.502;-80.225;"collingwood"
L9Y2X8;44.5;-80.225;"collingwood"
L9Y2X9;44.499;-80.224;"collingwood"
L9Y2Y1;44.497;-80.224;"collingwood"
L9Y2Y2;44.498;-80.224;"collingwood"
L9Y2Y3;44.495;-80.224;"collingwood"
L9Y2Y4;44.495;-80.224;"collingwood"
L9Y2Y5;44.486;-80.19;"collingwood"
L9Y2Y6;44.494;-80.223;"collingwood"
L9Y2Y7;44.493;-80.223;"collingwood"
L9Y2Y8;44.493;-80.223;"collingwood"
L9Y2Y9;44.491;-80.223;"collingwood"
L9Y2Z1;44.491;-80.223;"collingwood"
L9Y2Z2;44.489;-80.222;"collingwood"
L9Y2Z3;44.488;-80.223;"collingwood"
L9Y2Z4;44.488;-80.222;"collingwood"
L9Y2Z5;44.487;-80.222;"collingwood"
L9Y2Z6;44.487;-80.222;"collingwood"
L9Y2Z7;44.486;-80.221;"collingwood"
L9Y2Z8;44.486;-80.222;"collingwood"
L9Y2Z9;44.485;-80.222;"collingwood"
L9Y3A1;44.486;-80.222;"collingwood"
L9Y3A2;44.484;-80.223;"collingwood"
L9Y3A3;44.503;-80.226;"collingwood"
L9Y3A4;44.501;-80.226;"collingwood"
L9Y3A5;44.501;-80.226;"collingwood"
L9Y3A6;44.499;-80.226;"collingwood"
L9Y3A7;44.5;-80.226;"collingwood"
L9Y3A8;44.497;-80.226;"collingwood"
L9Y3A9;44.498;-80.226;"collingwood"
L9Y3B1;44.495;-80.225;"collingwood"
L9Y3B2;44.495;-80.224;"collingwood"
L9Y3B3;44.488;-80.223;"collingwood"
L9Y3B4;44.488;-80.224;"collingwood"
L9Y3B5;44.488;-80.224;"collingwood"
L9Y3B6;44.487;-80.224;"collingwood"
L9Y3B7;44.487;-80.224;"collingwood"
L9Y3B8;44.485;-80.223;"collingwood"
L9Y3B9;44.486;-80.223;"collingwood"
L9Y3C1;44.484;-80.224;"collingwood"
L9Y3C2;44.5;-80.228;"collingwood"
L9Y3C3;44.5;-80.228;"collingwood"
L9Y3C4;44.499;-80.227;"collingwood"
L9Y3C5;44.5;-80.228;"collingwood"
L9Y3C6;44.496;-80.227;"collingwood"
L9Y3C7;44.497;-80.226;"collingwood"
L9Y3C8;44.494;-80.227;"collingwood"
L9Y3C9;44.494;-80.226;"collingwood"
L9Y3E1;44.493;-80.226;"collingwood"
L9Y3E2;44.492;-80.226;"collingwood"
L9Y3E3;44.491;-80.226;"collingwood"
L9Y3E4;44.503;-80.23;"collingwood"
L9Y3E5;44.503;-80.23;"collingwood"
L9Y3E6;44.5;-80.229;"collingwood"
L9Y3E7;44.501;-80.23;"collingwood"
L9Y3E8;44.499;-80.229;"collingwood"
L9Y3E9;44.499;-80.228;"collingwood"
L9Y3G1;44.498;-80.229;"collingwood"
L9Y3G2;44.497;-80.228;"collingwood"
L9Y3G3;44.495;-80.228;"collingwood"
L9Y3G4;44.496;-80.228;"collingwood"
L9Y3G5;44.504;-80.231;"collingwood"
L9Y3G6;44.504;-80.231;"collingwood"
L9Y3G7;44.5;-80.231;"collingwood"
L9Y3G8;44.501;-80.231;"collingwood"
L9Y3G9;44.499;-80.231;"collingwood"
L9Y3H1;44.495;-80.23;"collingwood"
L9Y3H2;44.497;-80.23;"collingwood"
L9Y3H3;44.495;-80.23;"collingwood"
L9Y3H4;44.494;-80.23;"collingwood"
L9Y3H5;44.493;-80.229;"collingwood"
L9Y3H6;44.491;-80.229;"collingwood"
L9Y3H7;44.492;-80.229;"collingwood"
L9Y3H8;44.49;-80.228;"collingwood"
L9Y3H9;44.489;-80.229;"collingwood"
L9Y3J1;44.503;-80.233;"collingwood"
L9Y3J2;44.503;-80.233;"collingwood"
L9Y3J3;44.5;-80.232;"collingwood"
L9Y3J4;44.503;-80.235;"collingwood"
L9Y3J5;44.501;-80.235;"collingwood"
L9Y3J6;44.5;-80.229;"collingwood"
L9Y3J7;44.5;-80.235;"collingwood"
L9Y3J8;44.5;-80.234;"collingwood"
L9Y3J9;44.502;-80.216;"collingwood"
L9Y3K1;44.502;-80.216;"collingwood"
L9Y3K2;44.5;-80.215;"collingwood"
L9Y3K3;44.5;-80.215;"collingwood"
L9Y3K4;44.499;-80.215;"collingwood"
L9Y3K5;44.498;-80.215;"collingwood"
L9Y3K6;44.497;-80.214;"collingwood"
L9Y3K7;44.497;-80.214;"collingwood"
L9Y3K8;44.495;-80.215;"collingwood"
L9Y3K9;44.494;-80.214;"collingwood"
L9Y3L1;44.495;-80.214;"collingwood"
L9Y3L2;44.493;-80.214;"collingwood"
L9Y3L3;44.492;-80.214;"collingwood"
L9Y3L4;44.49;-80.213;"collingwood"
L9Y3L5;44.49;-80.213;"collingwood"
L9Y3L6;44.501;-80.216;"collingwood"
L9Y3L7;44.5;-80.215;"collingwood"
L9Y3L8;44.496;-80.213;"collingwood"
L9Y3L9;44.496;-80.213;"collingwood"
L9Y3M1;44.493;-80.212;"collingwood"
L9Y3M2;44.493;-80.212;"collingwood"
L9Y3M3;44.49;-80.212;"collingwood"
L9Y3M4;44.491;-80.212;"collingwood"
L9Y3M5;44.499;-80.214;"collingwood"
L9Y3M6;44.498;-80.213;"collingwood"
L9Y3M7;44.497;-80.213;"collingwood"
L9Y3M8;44.497;-80.213;"collingwood"
L9Y3M9;44.494;-80.212;"collingwood"
L9Y3N1;44.494;-80.212;"collingwood"
L9Y3N2;44.496;-80.212;"collingwood"
L9Y3N3;44.493;-80.211;"collingwood"
L9Y3N4;44.494;-80.211;"collingwood"
L9Y3N5;44.492;-80.211;"collingwood"
L9Y3N6;44.491;-80.21;"collingwood"
L9Y3N7;44.492;-80.211;"collingwood"
L9Y3N8;44.49;-80.21;"collingwood"
L9Y3N9;44.503;-80.215;"collingwood"
L9Y3P1;44.501;-80.214;"collingwood"
L9Y3P2;44.502;-80.214;"collingwood"
L9Y3P3;44.5;-80.213;"collingwood"
L9Y3P4;44.499;-80.213;"collingwood"
L9Y3P5;44.499;-80.212;"collingwood"
L9Y3P6;44.498;-80.212;"collingwood"
L9Y3P7;44.498;-80.212;"collingwood"
L9Y3P8;44.498;-80.211;"collingwood"
L9Y3P9;44.498;-80.211;"collingwood"
L9Y3R1;44.494;-80.209;"collingwood"
L9Y3R2;44.493;-80.209;"collingwood"
L9Y3R3;44.491;-80.209;"collingwood"
L9Y3R4;44.492;-80.209;"collingwood"
L9Y3R5;44.488;-80.208;"collingwood"
L9Y3R6;44.488;-80.209;"collingwood"
L9Y3R7;44.487;-80.209;"collingwood"
L9Y3R8;44.493;-80.208;"collingwood"
L9Y3R9;44.492;-80.208;"collingwood"
L9Y3S1;44.491;-80.208;"collingwood"
L9Y3S2;44.503;-80.212;"collingwood"
L9Y3S3;44.502;-80.212;"collingwood"
L9Y3S4;44.498;-80.209;"collingwood"
L9Y3S5;44.498;-80.21;"collingwood"
L9Y3S6;44.494;-80.207;"collingwood"
L9Y3S7;44.505;-80.211;"collingwood"
L9Y3S8;44.504;-80.211;"collingwood"
L9Y3S9;44.504;-80.211;"collingwood"
L9Y3T1;44.503;-80.211;"collingwood"
L9Y3T2;44.503;-80.211;"collingwood"
L9Y3T3;44.5;-80.208;"collingwood"
L9Y3T4;44.501;-80.209;"collingwood"
L9Y3T5;44.501;-80.209;"collingwood"
L9Y3T6;44.499;-80.207;"collingwood"
L9Y3T7;44.495;-80.205;"collingwood"
L9Y3T8;44.494;-80.205;"collingwood"
L9Y3T9;44.503;-80.21;"collingwood"
L9Y3V1;44.362;-80.129;"collingwood"
L9Y3V2;44.499;-80.207;"collingwood"
L9Y3V4;44.503;-80.209;"collingwood"
L9Y3V5;44.504;-80.209;"collingwood"
L9Y3V6;44.502;-80.207;"collingwood"
L9Y3V7;44.502;-80.207;"collingwood"
L9Y3V8;44.501;-80.207;"collingwood"
L9Y3V9;44.501;-80.207;"collingwood"
L9Y3W1;44.501;-80.206;"collingwood"
L9Y3W2;44.501;-80.206;"collingwood"
L9Y3W3;44.499;-80.205;"collingwood"
L9Y3W4;44.496;-80.203;"collingwood"
L9Y3W5;44.496;-80.204;"collingwood"
L9Y3W6;44.503;-80.207;"collingwood"
L9Y3W7;44.504;-80.208;"collingwood"
L9Y3W8;44.5;-80.204;"collingwood"
L9Y3W9;44.499;-80.204;"collingwood"
L9Y3X1;44.508;-80.21;"collingwood"
L9Y3X2;44.508;-80.21;"collingwood"
L9Y3X3;44.507;-80.209;"collingwood"
L9Y3X4;44.507;-80.209;"collingwood"
L9Y3X5;44.506;-80.208;"collingwood"
L9Y3X6;44.506;-80.208;"collingwood"
L9Y3X7;44.505;-80.207;"collingwood"
L9Y3X8;44.505;-80.207;"collingwood"
L9Y3X9;44.505;-80.207;"collingwood"
L9Y3Y0;44.489;-80.284;"collingwood"
L9Y3Y1;44.505;-80.207;"collingwood"
L9Y3Y2;44.505;-80.206;"collingwood"
L9Y3Y3;44.505;-80.206;"collingwood"
L9Y3Y4;44.505;-80.205;"collingwood"
L9Y3Y5;44.505;-80.205;"collingwood"
L9Y3Y6;44.505;-80.235;"collingwood"
L9Y3Y7;44.508;-80.237;"collingwood"
L9Y3Y8;44.5;-80.185;"collingwood"
L9Y3Y9;44.475;-80.264;"collingwood"
L9Y3Z1;44.488;-80.175;"collingwood"
L9Y3Z2;44.517;-80.315;"collingwood"
L9Y3Z3;44.499;-80.248;"collingwood"
L9Y3Z4;44.497;-80.214;"collingwood"
L9Y3Z5;44.5;-80.25;"collingwood"
L9Y3Z6;44.501;-80.218;"collingwood"
L9Y3Z7;44.501;-80.241;"collingwood"
L9Y3Z8;44.497;-80.211;"collingwood"
L9Y3Z9;44.502;-80.24;"collingwood"
L9Y4A1;44.484;-80.221;"collingwood"
L9Y4A2;44.487;-80.224;"collingwood"
L9Y4A3;44.492;-80.223;"collingwood"
L9Y4A4;44.486;-80.21;"collingwood"
L9Y4A5;44.494;-80.23;"collingwood"
L9Y4A6;44.494;-80.23;"collingwood"
L9Y4A7;44.491;-80.223;"collingwood"
L9Y4A8;44.493;-80.209;"collingwood"
L9Y4A9;44.488;-80.228;"collingwood"
L9Y4B1;44.493;-80.232;"collingwood"
L9Y4B2;44.498;-80.235;"collingwood"
L9Y4B3;44.503;-80.218;"collingwood"
L9Y4B4;44.489;-80.229;"collingwood"
L9Y4B5;44.486;-80.211;"collingwood"
L9Y4B6;44.486;-80.211;"collingwood"
L9Y4B7;44.49;-80.227;"collingwood"
L9Y4B8;44.49;-80.23;"collingwood"
L9Y4B9;44.504;-80.203;"collingwood"
L9Y4C1;44.488;-80.23;"collingwood"
L9Y4C2;44.503;-80.233;"collingwood"
L9Y4C3;44.49;-80.21;"collingwood"
L9Y4C4;44.501;-80.238;"collingwood"
L9Y4C5;44.499;-80.214;"collingwood"
L9Y4C6;44.503;-80.211;"collingwood"
L9Y4C7;44.49;-80.226;"collingwood"
L9Y4C8;44.491;-80.209;"collingwood"
L9Y4C9;44.49;-80.208;"collingwood"
L9Y4E1;44.489;-80.21;"collingwood"
L9Y4E2;44.488;-80.211;"collingwood"
L9Y4E3;44.486;-80.22;"collingwood"
L9Y4E4;44.489;-80.23;"collingwood"
L9Y4E5;44.503;-80.204;"collingwood"
L9Y4E6;44.5;-80.234;"collingwood"
L9Y4E7;44.498;-80.225;"collingwood"
