N5Y1B6;43.025;-81.218;"london"
N5Y1B7;43.025;-81.218;"london"
N5Y1B8;43.009;-81.211;"london"
N5Y1B9;43.009;-81.211;"london"
N5Y1C1;43.01;-81.211;"london"
N5Y1C2;43.01;-81.212;"london"
N5Y1C3;43.011;-81.214;"london"
N5Y1C4;43.012;-81.213;"london"
N5Y1C5;43.009;-81.212;"london"
N5Y1C6;43.01;-81.212;"london"
N5Y1C7;43.01;-81.212;"london"
N5Y1C8;43.008;-81.212;"london"
N5Y1C9;43.01;-81.213;"london"
N5Y1E0;42.989;-81.247;"london"
N5Y1E1;43.01;-81.213;"london"
N5Y1E2;43.011;-81.214;"london"
N5Y1E3;43.02;-81.218;"london"
N5Y1E4;43.021;-81.218;"london"
N5Y1E5;43.022;-81.219;"london"
N5Y1E6;43.007;-81.213;"london"
N5Y1E7;43.008;-81.215;"london"
N5Y1E8;43.009;-81.216;"london"
N5Y1E9;43.022;-81.222;"london"
N5Y1G1;43.021;-81.221;"london"
N5Y1G2;43.022;-81.222;"london"
N5Y1G3;43.023;-81.222;"london"
N5Y1G4;43.023;-81.223;"london"
N5Y1G5;43.024;-81.223;"london"
N5Y1G6;43.006;-81.214;"london"
N5Y1G7;43.006;-81.213;"london"
N5Y1G8;43.007;-81.216;"london"
N5Y1G9;43.007;-81.216;"london"
N5Y1H1;43.01;-81.217;"london"
N5Y1H2;43.009;-81.217;"london"
N5Y1H3;43.01;-81.217;"london"
N5Y1H4;43.006;-81.217;"london"
N5Y1H5;43.007;-81.218;"london"
N5Y1H6;43.009;-81.218;"london"
N5Y1H7;43.008;-81.218;"london"
N5Y1H8;43.01;-81.219;"london"
N5Y1H9;43.011;-81.219;"london"
N5Y1J1;43.019;-81.223;"london"
N5Y1J2;43.019;-81.224;"london"
N5Y1J3;43.02;-81.224;"london"
N5Y1J4;43.021;-81.225;"london"
N5Y1J5;43.021;-81.225;"london"
N5Y1J6;43.014;-81.204;"london"
N5Y1J7;43.023;-81.226;"london"
N5Y1J8;43.024;-81.226;"london"
N5Y1J9;43.025;-81.223;"london"
N5Y1K1;43.025;-81.222;"london"
N5Y1K2;43.025;-81.221;"london"
N5Y1K3;43.024;-81.22;"london"
N5Y1K4;43.025;-81.22;"london"
N5Y1K5;43.007;-81.219;"london"
N5Y1K6;43.007;-81.219;"london"
N5Y1K7;43.008;-81.219;"london"
N5Y1K8;43.009;-81.22;"london"
N5Y1K9;43.011;-81.22;"london"
N5Y1L0;43.002;-81.241;"london"
N5Y1L1;43.011;-81.221;"london"
N5Y1L2;43.014;-81.222;"london"
N5Y1L3;43.012;-81.221;"london"
N5Y1L4;43.015;-81.223;"london"
N5Y1L5;43.015;-81.223;"london"
N5Y1L6;43.016;-81.223;"london"
N5Y1L7;43.018;-81.225;"london"
N5Y1L8;43.019;-81.225;"london"
N5Y1L9;43.019;-81.225;"london"
N5Y1M1;43.022;-81.227;"london"
N5Y1M2;43.021;-81.226;"london"
N5Y1M3;43.005;-81.217;"london"
N5Y1M4;43.006;-81.219;"london"
N5Y1M5;43.007;-81.22;"london"
N5Y1M6;43.008;-81.221;"london"
N5Y1M7;43.007;-81.22;"london"
N5Y1M8;43.01;-81.222;"london"
N5Y1M9;43.01;-81.222;"london"
N5Y1N1;43.015;-81.224;"london"
N5Y1N2;43.015;-81.224;"london"
N5Y1N3;43.016;-81.224;"london"
N5Y1N4;43.002;-81.218;"london"
N5Y1N5;43.002;-81.218;"london"
N5Y1N6;43.004;-81.219;"london"
N5Y1N7;43.004;-81.219;"london"
N5Y1N8;43.019;-81.227;"london"
N5Y1N9;43.021;-81.228;"london"
N5Y1P1;43.021;-81.228;"london"
N5Y1P2;43.023;-81.229;"london"
N5Y1P3;43.024;-81.229;"london"
N5Y1P4;43.025;-81.229;"london"
N5Y1P5;43.026;-81.229;"london"
N5Y1P6;43.025;-81.23;"london"
N5Y1P7;43.026;-81.228;"london"
N5Y1P8;43.025;-81.23;"london"
N5Y1P9;43.005;-81.22;"london"
N5Y1R1;43.006;-81.221;"london"
N5Y1R2;43.008;-81.222;"london"
N5Y1R3;43.007;-81.221;"london"
N5Y1R4;43.01;-81.223;"london"
N5Y1R5;43.01;-81.223;"london"
N5Y1R6;43.002;-81.22;"london"
N5Y1R7;43.003;-81.22;"london"
N5Y1R8;43.004;-81.22;"london"
N5Y1R9;43.004;-81.221;"london"
N5Y1S1;43.005;-81.222;"london"
N5Y1S2;43.005;-81.222;"london"
N5Y1S3;43.007;-81.223;"london"
N5Y1S4;43.008;-81.223;"london"
N5Y1S5;43.01;-81.224;"london"
N5Y1S6;43.01;-81.224;"london"
N5Y1S7;43.021;-81.23;"london"
N5Y1S8;43.021;-81.229;"london"
N5Y1S9;43.002;-81.221;"london"
N5Y1T1;43.002;-81.221;"london"
N5Y1T2;43.004;-81.222;"london"
N5Y1T3;43.003;-81.221;"london"
N5Y1T4;43.005;-81.223;"london"
N5Y1T5;43.006;-81.224;"london"
N5Y1T6;43.007;-81.224;"london"
N5Y1T7;43.008;-81.225;"london"
N5Y1T8;43.009;-81.225;"london"
N5Y1T9;43.01;-81.226;"london"
N5Y1V1;43.01;-81.226;"london"
N5Y1V2;43.021;-81.231;"london"
N5Y1V3;43.02;-81.23;"london"
N5Y1V4;43.021;-81.233;"london"
N5Y1V5;43;-81.221;"london"
N5Y1V6;43;-81.221;"london"
N5Y1V7;43.003;-81.223;"london"
N5Y1V8;43.001;-81.222;"london"
N5Y1V9;43.003;-81.223;"london"
N5Y1W1;43.005;-81.224;"london"
N5Y1W2;43.006;-81.225;"london"
N5Y1W3;43.006;-81.225;"london"
N5Y1W4;43.009;-81.226;"london"
N5Y1W5;43.009;-81.226;"london"
N5Y1W6;43.011;-81.227;"london"
N5Y1W7;43.011;-81.227;"london"
N5Y1W8;42.999;-81.222;"london"
N5Y1W9;42.999;-81.222;"london"
N5Y1X1;43;-81.223;"london"
N5Y1X2;43;-81.223;"london"
N5Y1X3;43.002;-81.224;"london"
N5Y1X4;43.002;-81.224;"london"
N5Y1X5;43.004;-81.225;"london"
N5Y1X6;43.005;-81.225;"london"
N5Y1X7;43.007;-81.226;"london"
N5Y1X8;43.007;-81.226;"london"
N5Y1X9;43.009;-81.227;"london"
N5Y1Y1;43.008;-81.227;"london"
N5Y1Y2;43.011;-81.229;"london"
N5Y1Y3;43.011;-81.229;"london"
N5Y1Y4;42.999;-81.224;"london"
N5Y1Y5;43;-81.224;"london"
N5Y1Y6;43.002;-81.225;"london"
N5Y1Y7;43.002;-81.225;"london"
N5Y1Y8;43.005;-81.227;"london"
N5Y1Y9;43.004;-81.226;"london"
N5Y1Z1;43.009;-81.228;"london"
N5Y1Z2;43.006;-81.227;"london"
N5Y1Z3;43.008;-81.228;"london"
N5Y1Z4;43.008;-81.229;"london"
N5Y1Z5;43.006;-81.229;"london"
N5Y1Z6;43.006;-81.229;"london"
N5Y1Z7;43.01;-81.231;"london"
N5Y1Z8;43.01;-81.231;"london"
N5Y1Z9;43.022;-81.237;"london"
N5Y2A2;43.023;-81.238;"london"
N5Y2A3;43.023;-81.236;"london"
N5Y2A4;43.022;-81.236;"london"
N5Y2A5;43.003;-81.229;"london"
N5Y2A6;43.004;-81.229;"london"
N5Y2A7;43.003;-81.229;"london"
N5Y2A8;43.005;-81.23;"london"
N5Y2A9;43.005;-81.23;"london"
N5Y2B1;43.006;-81.23;"london"
N5Y2B2;43.008;-81.231;"london"
N5Y2B3;43.01;-81.232;"london"
N5Y2B4;43.01;-81.232;"london"
N5Y2B5;43.004;-81.23;"london"
N5Y2B6;43.003;-81.23;"london"
N5Y2B7;43.005;-81.23;"london"
N5Y2B8;43.005;-81.232;"london"
N5Y2B9;43.005;-81.233;"london"
N5Y2C1;43.007;-81.232;"london"
N5Y2C2;43.007;-81.232;"london"
N5Y2C3;43.01;-81.233;"london"
N5Y2C4;43.01;-81.233;"london"
N5Y2C5;43.003;-81.231;"london"
N5Y2C6;43.007;-81.233;"london"
N5Y2C7;43.006;-81.233;"london"
N5Y2C8;43.008;-81.234;"london"
N5Y2C9;43.004;-81.232;"london"
N5Y2E1;43.002;-81.232;"london"
N5Y2E2;43.002;-81.232;"london"
N5Y2E3;43.003;-81.232;"london"
N5Y2E4;43.004;-81.233;"london"
N5Y2E5;43.003;-81.233;"london"
N5Y2E6;43.004;-81.233;"london"
N5Y2E7;43.005;-81.234;"london"
N5Y2E8;43.006;-81.234;"london"
N5Y2E9;43.006;-81.234;"london"
N5Y2G1;43.007;-81.235;"london"
N5Y2G2;43.008;-81.235;"london"
N5Y2G3;43.009;-81.236;"london"
N5Y2G4;43.009;-81.235;"london"
N5Y2G5;43.009;-81.236;"london"
N5Y2G6;43.015;-81.238;"london"
N5Y2G7;43.015;-81.238;"london"
N5Y2G8;43.018;-81.239;"london"
N5Y2G9;43.018;-81.239;"london"
N5Y2H1;43.02;-81.237;"london"
N5Y2H2;43.021;-81.238;"london"
N5Y2H3;43.022;-81.238;"london"
N5Y2H4;43.02;-81.239;"london"
N5Y2H5;43.02;-81.239;"london"
N5Y2H6;43.021;-81.238;"london"
N5Y2H7;43.021;-81.238;"london"
N5Y2H8;43.002;-81.234;"london"
N5Y2H9;43.002;-81.233;"london"
N5Y2J1;43.006;-81.236;"london"
N5Y2J2;43.006;-81.236;"london"
N5Y2J3;43.008;-81.237;"london"
N5Y2J4;43.008;-81.237;"london"
N5Y2J5;43.009;-81.237;"london"
N5Y2J6;43.011;-81.239;"london"
N5Y2J7;43.011;-81.238;"london"
N5Y2J8;43.011;-81.239;"london"
N5Y2J9;43.014;-81.239;"london"
N5Y2K1;43.015;-81.239;"london"
N5Y2K2;43.016;-81.24;"london"
N5Y2K3;43.017;-81.23;"london"
N5Y2K4;43.018;-81.241;"london"
N5Y2K5;42.998;-81.233;"london"
N5Y2K6;43.001;-81.234;"london"
N5Y2K7;42.998;-81.235;"london"
N5Y2K8;42.998;-81.235;"london"
N5Y2K9;43.001;-81.237;"london"
N5Y2L0;43.002;-81.241;"london"
N5Y2L1;43.001;-81.236;"london"
N5Y2L2;43.002;-81.237;"london"
N5Y2L3;42.996;-81.236;"london"
N5Y2L4;42.998;-81.236;"london"
N5Y2L5;42.998;-81.236;"london"
N5Y2L6;43;-81.237;"london"
N5Y2L7;43;-81.237;"london"
N5Y2L8;43.001;-81.238;"london"
N5Y2L9;43;-81.237;"london"
N5Y2M1;43.003;-81.238;"london"
N5Y2M2;43.002;-81.238;"london"
N5Y2M3;43.004;-81.239;"london"
N5Y2M4;43.004;-81.239;"london"
N5Y2M5;42.995;-81.242;"london"
N5Y2M6;43.005;-81.24;"london"
N5Y2M7;43.005;-81.24;"london"
N5Y2M8;43.007;-81.241;"london"
N5Y2M9;43.01;-81.242;"london"
N5Y2N1;43.011;-81.242;"london"
N5Y2N2;43.013;-81.254;"london"
N5Y2N3;43.011;-81.243;"london"
N5Y2N4;43.014;-81.244;"london"
N5Y2N5;43.015;-81.245;"london"
N5Y2N6;43.011;-81.225;"london"
N5Y2N7;43.013;-81.244;"london"
N5Y2N8;43.005;-81.24;"london"
N5Y2N9;43.013;-81.244;"london"
N5Y2P1;43.014;-81.244;"london"
N5Y2P2;43.016;-81.245;"london"
N5Y2P3;42.997;-81.237;"london"
N5Y2P4;42.997;-81.237;"london"
N5Y2P5;43.004;-81.241;"london"
N5Y2P6;43.004;-81.241;"london"
N5Y2P7;43.005;-81.241;"london"
N5Y2P8;43.006;-81.242;"london"
N5Y2P9;43.007;-81.242;"london"
N5Y2R1;42.996;-81.238;"london"
N5Y2R2;42.996;-81.238;"london"
N5Y2R3;42.997;-81.239;"london"
N5Y2R4;42.997;-81.239;"london"
N5Y2R5;42.998;-81.239;"london"
N5Y2R6;42.998;-81.239;"london"
N5Y2R7;43;-81.24;"london"
N5Y2R8;43;-81.24;"london"
N5Y2R9;43.001;-81.241;"london"
N5Y2S1;43.001;-81.241;"london"
N5Y2S2;43.001;-81.241;"london"
N5Y2S3;43.002;-81.241;"london"
N5Y2S4;43.003;-81.242;"london"
N5Y2S5;43.002;-81.242;"london"
N5Y2S6;43.004;-81.243;"london"
N5Y2S7;43.005;-81.243;"london"
N5Y2S8;43.006;-81.244;"london"
N5Y2S9;43.007;-81.244;"london"
N5Y2T1;43.008;-81.244;"london"
N5Y2T2;43.008;-81.245;"london"
N5Y2T3;43.009;-81.245;"london"
N5Y2T4;43.01;-81.245;"london"
N5Y2T5;43.011;-81.246;"london"
N5Y2T6;42.997;-81.24;"london"
N5Y2T7;42.997;-81.24;"london"
N5Y2T8;43.006;-81.245;"london"
N5Y2T9;43.006;-81.245;"london"
N5Y2V1;43.008;-81.246;"london"
N5Y2V2;43.007;-81.246;"london"
N5Y2V3;43.009;-81.247;"london"
N5Y2V4;43.009;-81.247;"london"
N5Y2V5;43.01;-81.245;"london"
N5Y2V6;43.011;-81.245;"london"
N5Y2V7;42.975;-81.231;"london"
N5Y2V8;42.994;-81.241;"london"
N5Y2V9;42.996;-81.241;"london"
N5Y2W1;42.996;-81.242;"london"
N5Y2W2;42.996;-81.242;"london"
N5Y2W3;42.997;-81.244;"london"
N5Y2W4;42.998;-81.242;"london"
N5Y2W5;43;-81.243;"london"
N5Y2W6;42.999;-81.243;"london"
N5Y2W7;43.001;-81.244;"london"
N5Y2W8;43.001;-81.244;"london"
N5Y2W9;43.002;-81.244;"london"
N5Y2X1;43.003;-81.245;"london"
N5Y2X2;43.004;-81.245;"london"
N5Y2X3;43.006;-81.246;"london"
N5Y2X4;43.005;-81.246;"london"
N5Y2X5;43.007;-81.247;"london"
N5Y2X6;43.008;-81.247;"london"
N5Y2X7;43.008;-81.247;"london"
N5Y2X8;43.01;-81.249;"london"
N5Y2X9;43.01;-81.249;"london"
N5Y2Y1;42.998;-81.244;"london"
N5Y2Y2;42.999;-81.244;"london"
N5Y2Y3;43.001;-81.246;"london"
N5Y2Y4;43.001;-81.246;"london"
N5Y2Y5;43.003;-81.246;"london"
N5Y2Y6;43.002;-81.246;"london"
N5Y2Y7;43.005;-81.248;"london"
N5Y2Y8;43.005;-81.248;"london"
N5Y2Y9;43.009;-81.25;"london"
N5Y2Z1;43.009;-81.25;"london"
N5Y2Z2;42.995;-81.242;"london"
N5Y2Z3;42.995;-81.242;"london"
N5Y2Z4;42.995;-81.241;"london"
N5Y2Z5;42.996;-81.24;"london"
N5Y2Z6;42.996;-81.24;"london"
N5Y2Z7;42.996;-81.238;"london"
N5Y2Z8;42.996;-81.238;"london"
N5Y2Z9;42.997;-81.236;"london"
N5Y3A1;42.997;-81.235;"london"
N5Y3A2;42.998;-81.234;"london"
N5Y3A3;43;-81.219;"london"
N5Y3A4;43;-81.219;"london"
N5Y3A5;43.001;-81.217;"london"
N5Y3A6;43.001;-81.216;"london"
N5Y3A7;43.002;-81.214;"london"
N5Y3A8;43;-81.223;"london"
N5Y3A9;42.999;-81.224;"london"
N5Y3B1;43;-81.222;"london"
N5Y3B2;43.001;-81.22;"london"
N5Y3B3;43.001;-81.22;"london"
N5Y3B4;43.002;-81.216;"london"
N5Y3B5;43.002;-81.216;"london"
N5Y3B6;42.996;-81.242;"london"
N5Y3B7;42.996;-81.242;"london"
N5Y3B8;42.997;-81.239;"london"
N5Y3B9;42.997;-81.239;"london"
N5Y3C1;43.001;-81.224;"london"
N5Y3C2;43.001;-81.224;"london"
N5Y3C3;43.019;-81.241;"london"
N5Y3C4;43.001;-81.222;"london"
N5Y3C5;43.004;-81.215;"london"
N5Y3C6;43.001;-81.222;"london"
N5Y3C7;43.002;-81.22;"london"
N5Y3C8;43.002;-81.221;"london"
N5Y3C9;43.002;-81.219;"london"
N5Y3E1;43.003;-81.216;"london"
N5Y3E2;43.002;-81.216;"london"
N5Y3E4;43.003;-81.214;"london"
N5Y3E5;43.003;-81.214;"london"
N5Y3E6;43.003;-81.213;"london"
N5Y3E7;43.003;-81.213;"london"
N5Y3E8;43.003;-81.213;"london"
N5Y3E9;43.003;-81.212;"london"
N5Y3G1;43.005;-81.212;"london"
N5Y3G2;43.003;-81.213;"london"
N5Y3G3;42.997;-81.243;"london"
N5Y3G4;42.997;-81.245;"london"
N5Y3G5;42.998;-81.241;"london"
N5Y3G6;42.997;-81.242;"london"
N5Y3G7;42.998;-81.241;"london"
N5Y3G8;42.999;-81.238;"london"
N5Y3G9;42.998;-81.239;"london"
N5Y3H1;42.999;-81.236;"london"
N5Y3H2;42.999;-81.235;"london"
N5Y3H3;42.999;-81.235;"london"
N5Y3H4;42.997;-81.247;"london"
N5Y3H5;42.998;-81.245;"london"
N5Y3H6;42.999;-81.243;"london"
N5Y3H7;42.999;-81.24;"london"
N5Y3H8;43;-81.24;"london"
N5Y3H9;43;-81.238;"london"
N5Y3J1;43;-81.238;"london"
N5Y3J2;43;-81.237;"london"
N5Y3J3;43;-81.236;"london"
N5Y3J4;43.001;-81.234;"london"
N5Y3J5;43.002;-81.233;"london"
N5Y3J6;43.002;-81.23;"london"
N5Y3J7;43.003;-81.227;"london"
N5Y3J8;43.001;-81.232;"london"
N5Y3J9;43.003;-81.226;"london"
N5Y3K1;43.003;-81.226;"london"
N5Y3K2;43.004;-81.225;"london"
N5Y3K3;43.008;-81.214;"london"
N5Y3K4;43.004;-81.223;"london"
N5Y3K5;43.004;-81.224;"london"
N5Y3K6;43.004;-81.223;"london"
N5Y3K7;43.005;-81.222;"london"
N5Y3K8;43.005;-81.222;"london"
N5Y3K9;43.005;-81.221;"london"
N5Y3L0;43.011;-81.24;"london"
N5Y3L1;43.005;-81.221;"london"
N5Y3L2;43.005;-81.22;"london"
N5Y3L3;43.005;-81.22;"london"
N5Y3L4;43.006;-81.218;"london"
N5Y3L5;43.006;-81.218;"london"
N5Y3L6;43.006;-81.218;"london"
N5Y3L7;43.006;-81.216;"london"
N5Y3L8;43.006;-81.216;"london"
N5Y3L9;43.019;-81.225;"london"
N5Y3M1;43.007;-81.214;"london"
N5Y3M2;43.007;-81.214;"london"
N5Y3M3;43.007;-81.213;"london"
N5Y3M4;42.987;-81.281;"london"
N5Y3M5;43;-81.241;"london"
N5Y3M6;43;-81.241;"london"
N5Y3M7;43.001;-81.24;"london"
N5Y3M8;43.001;-81.24;"london"
N5Y3M9;43.002;-81.235;"london"
N5Y3N1;43.002;-81.235;"london"
N5Y3N2;43.003;-81.233;"london"
N5Y3N3;43.003;-81.232;"london"
N5Y3N4;43.003;-81.23;"london"
N5Y3N5;43.003;-81.23;"london"
N5Y3N6;43.003;-81.229;"london"
N5Y3N7;43.003;-81.232;"london"
N5Y3N8;43;-81.245;"london"
N5Y3N9;43;-81.245;"london"
N5Y3P1;43.001;-81.244;"london"
N5Y3P2;43;-81.244;"london"
N5Y3P3;43.001;-81.242;"london"
N5Y3P4;43.001;-81.241;"london"
N5Y3P5;43.002;-81.238;"london"
N5Y3P6;43.002;-81.238;"london"
N5Y3P7;43.012;-81.253;"london"
N5Y3P8;43.003;-81.236;"london"
N5Y3P9;43.003;-81.236;"london"
N5Y3R1;43.005;-81.23;"london"
N5Y3R2;43.005;-81.23;"london"
N5Y3R3;43.006;-81.227;"london"
N5Y3R4;43.008;-81.217;"london"
N5Y3R5;43.002;-81.244;"london"
N5Y3R6;43.002;-81.244;"london"
N5Y3R7;43.004;-81.237;"london"
N5Y3R8;43.004;-81.239;"london"
N5Y3R9;43.005;-81.231;"london"
N5Y3S1;43.006;-81.231;"london"
N5Y3S2;43.01;-81.215;"london"
N5Y3S3;43.01;-81.215;"london"
N5Y3S4;43.002;-81.247;"london"
N5Y3S5;43.002;-81.247;"london"
N5Y3S6;43.002;-81.246;"london"
N5Y3S7;43.003;-81.245;"london"
N5Y3S8;43.003;-81.243;"london"
N5Y3S9;43.003;-81.243;"london"
N5Y3T1;42.962;-81.237;"london"
N5Y3T2;43.004;-81.241;"london"
N5Y3T3;43.004;-81.24;"london"
N5Y3T4;43.005;-81.237;"london"
N5Y3T5;43.004;-81.238;"london"
N5Y3T6;43.006;-81.235;"london"
N5Y3T7;43.006;-81.232;"london"
N5Y3T8;43.006;-81.233;"london"
N5Y3T9;43.006;-81.233;"london"
N5Y3V1;43.006;-81.232;"london"
N5Y3V2;43.009;-81.222;"london"
N5Y3V3;43.009;-81.221;"london"
N5Y3V4;43.01;-81.219;"london"
N5Y3V5;43.005;-81.241;"london"
N5Y3V6;43.005;-81.241;"london"
N5Y3V7;43.006;-81.238;"london"
N5Y3V8;43.006;-81.238;"london"
N5Y3V9;43.006;-81.236;"london"
N5Y3W1;43.007;-81.235;"london"
N5Y3W2;43.012;-81.213;"london"
N5Y3W3;43.011;-81.217;"london"
N5Y3W4;43.011;-81.217;"london"
N5Y3W5;43.012;-81.215;"london"
N5Y3W6;43.012;-81.215;"london"
N5Y3W7;43.012;-81.215;"london"
N5Y3W8;43.004;-81.248;"london"
N5Y3W9;43.004;-81.248;"london"
N5Y3X1;43.004;-81.248;"london"
N5Y3X2;43.004;-81.247;"london"
N5Y3X3;43.005;-81.246;"london"
N5Y3X4;43.005;-81.243;"london"
N5Y3X5;43.005;-81.244;"london"
N5Y3X6;43.005;-81.243;"london"
N5Y3X7;43.005;-81.243;"london"
N5Y3X8;43.006;-81.241;"london"
N5Y3X9;43.006;-81.241;"london"
N5Y3Y1;43.007;-81.238;"london"
N5Y3Y2;43.008;-81.235;"london"
N5Y3Y3;43.008;-81.235;"london"
N5Y3Y4;43.007;-81.236;"london"
N5Y3Y5;43.008;-81.234;"london"
N5Y3Y6;43.008;-81.234;"london"
N5Y3Y7;43.009;-81.232;"london"
N5Y3Y8;43.009;-81.231;"london"
N5Y3Y9;43.009;-81.23;"london"
N5Y3Z1;43.01;-81.226;"london"
N5Y3Z2;43.011;-81.225;"london"
N5Y3Z3;43.008;-81.237;"london"
N5Y3Z4;43.008;-81.237;"london"
N5Y3Z5;43.008;-81.235;"london"
N5Y3Z6;43.009;-81.235;"london"
N5Y3Z7;43.009;-81.237;"london"
N5Y3Z8;43.009;-81.237;"london"
N5Y3Z9;43.014;-81.218;"london"
N5Y4A1;43.014;-81.217;"london"
N5Y4A2;43.013;-81.219;"london"
N5Y4A3;43.013;-81.22;"london"
N5Y4A4;43.014;-81.218;"london"
N5Y4A5;43.013;-81.218;"london"
N5Y4A6;43.013;-81.218;"london"
N5Y4A7;43.016;-81.217;"london"
N5Y4A8;43.016;-81.217;"london"
N5Y4A9;43.006;-81.249;"london"
N5Y4B1;43.006;-81.249;"london"
N5Y4B2;43.006;-81.248;"london"
N5Y4B3;43.007;-81.247;"london"
N5Y4B4;43.007;-81.246;"london"
N5Y4B5;43.007;-81.245;"london"
N5Y4B6;43.007;-81.245;"london"
N5Y4B7;43.008;-81.243;"london"
N5Y4B8;43.008;-81.242;"london"
N5Y4B9;43.008;-81.242;"london"
N5Y4C1;43.009;-81.239;"london"
N5Y4C2;43.009;-81.239;"london"
N5Y4C3;43.009;-81.237;"london"
N5Y4C4;43.01;-81.237;"london"
N5Y4C5;43.01;-81.236;"london"
N5Y4C6;43.01;-81.237;"london"
N5Y4C7;43.011;-81.233;"london"
N5Y4C8;43.011;-81.232;"london"
N5Y4C9;43.011;-81.232;"london"
N5Y4E1;43.012;-81.228;"london"
N5Y4E2;43.014;-81.222;"london"
N5Y4E3;43.015;-81.22;"london"
N5Y4E4;43.014;-81.218;"london"
N5Y4E5;43.015;-81.218;"london"
N5Y4E6;43.015;-81.216;"london"
N5Y4E7;43.015;-81.216;"london"
N5Y4E8;43.007;-81.25;"london"
N5Y4E9;43.007;-81.249;"london"
N5Y4G1;43.009;-81.244;"london"
N5Y4G2;43.008;-81.245;"london"
N5Y4G3;43.01;-81.238;"london"
N5Y4G4;43.01;-81.238;"london"
N5Y4G5;43.011;-81.236;"london"
N5Y4G6;43.011;-81.236;"london"
N5Y4G7;43.011;-81.236;"london"
N5Y4G8;43.011;-81.235;"london"
N5Y4G9;43.008;-81.25;"london"
N5Y4H1;43.008;-81.249;"london"
N5Y4H2;43.008;-81.249;"london"
N5Y4H3;43.009;-81.248;"london"
N5Y4H4;43.009;-81.247;"london"
N5Y4H5;43.009;-81.246;"london"
N5Y4H6;43.01;-81.245;"london"
N5Y4H7;43.01;-81.244;"london"
N5Y4H8;43.01;-81.235;"london"
N5Y4H9;43.012;-81.237;"london"
N5Y4J0;43.015;-81.237;"london"
N5Y4J1;43.012;-81.237;"london"
N5Y4J2;43.01;-81.25;"london"
N5Y4J3;43.01;-81.25;"london"
N5Y4J4;43.009;-81.251;"london"
N5Y4J5;43.012;-81.243;"london"
N5Y4J6;43.011;-81.246;"london"
N5Y4J7;43.012;-81.241;"london"
N5Y4J8;43.013;-81.24;"london"
N5Y4J9;43.101;-81.146;"london"
N5Y4K1;43.015;-81.237;"london"
N5Y4K2;43.014;-81.237;"london"
N5Y4K3;43.013;-81.238;"london"
N5Y4K4;43.014;-81.237;"london"
N5Y4K5;43.016;-81.228;"london"
N5Y4K6;43.015;-81.233;"london"
N5Y4K7;43.016;-81.229;"london"
N5Y4K8;43.017;-81.225;"london"
N5Y4K9;43.017;-81.224;"london"
N5Y4L1;43.018;-81.223;"london"
N5Y4L2;43.018;-81.222;"london"
N5Y4L3;43.018;-81.221;"london"
N5Y4L4;43.018;-81.221;"london"
N5Y4L5;43.018;-81.221;"london"
N5Y4L6;43.019;-81.218;"london"
N5Y4L7;43.019;-81.219;"london"
N5Y4L8;43.019;-81.219;"london"
N5Y4L9;43.019;-81.218;"london"
N5Y4M1;43.019;-81.218;"london"
N5Y4M2;43.019;-81.218;"london"
N5Y4M3;43.02;-81.217;"london"
N5Y4M4;43.019;-81.225;"london"
N5Y4M5;43.01;-81.225;"london"
N5Y4M6;43.016;-81.239;"london"
N5Y4M7;43.016;-81.238;"london"
N5Y4M8;43.017;-81.24;"london"
N5Y4M9;43.017;-81.24;"london"
N5Y4N1;43.02;-81.223;"london"
N5Y4N2;43.02;-81.223;"london"
N5Y4N3;43.021;-81.22;"london"
N5Y4N4;43.021;-81.22;"london"
N5Y4N5;43.022;-81.218;"london"
N5Y4N6;43.022;-81.218;"london"
N5Y4N7;43.019;-81.231;"london"
N5Y4N8;43.02;-81.23;"london"
N5Y4N9;43.02;-81.228;"london"
N5Y4P1;43.02;-81.226;"london"
N5Y4P2;43.02;-81.227;"london"
N5Y4P3;43.022;-81.222;"london"
N5Y4P4;43.022;-81.222;"london"
N5Y4P5;43.022;-81.221;"london"
N5Y4P6;43.022;-81.226;"london"
N5Y4P7;43.023;-81.223;"london"
N5Y4P8;43.023;-81.223;"london"
N5Y4P9;43.024;-81.22;"london"
N5Y4R1;43.024;-81.22;"london"
N5Y4R2;43.024;-81.219;"london"
N5Y4R3;43.023;-81.225;"london"
N5Y4R4;43.023;-81.224;"london"
N5Y4R5;43.019;-81.243;"london"
N5Y4R6;43.018;-81.244;"london"
N5Y4R7;43.019;-81.241;"london"
N5Y4R8;43.019;-81.243;"london"
N5Y4R9;43.019;-81.243;"london"
N5Y4S1;43.02;-81.238;"london"
N5Y4S2;43.02;-81.238;"london"
N5Y4S3;43.02;-81.238;"london"
N5Y4S4;43.02;-81.237;"london"
N5Y4S5;43.02;-81.237;"london"
N5Y4S6;43.02;-81.237;"london"
N5Y4S7;43.022;-81.23;"london"
N5Y4S8;43.022;-81.231;"london"
N5Y4S9;43.024;-81.225;"london"
N5Y4T1;43.023;-81.227;"london"
N5Y4T2;43.025;-81.226;"london"
N5Y4T3;43.024;-81.222;"london"
N5Y4T4;43.025;-81.221;"london"
N5Y4T5;43.02;-81.237;"london"
N5Y4T6;43.02;-81.247;"london"
N5Y4T7;43.001;-81.233;"london"
N5Y4T8;43.003;-81.212;"london"
N5Y4T9;43.003;-81.212;"london"
N5Y4V1;43.02;-81.216;"london"
N5Y4V2;43.02;-81.216;"london"
