E5R2G6;45.327;-65.555;"west quaco"
E5R2H1;45.352;-65.541;"st martins"
E5R2H2;45.346;-65.552;"st martins"
E5R2Z0;45.348;-65.555;"st martins"
E5S0A1;45.375;-66.154;"carters point"
E5S0A2;45.428;-66.084;"summerville"
E5S0A3;45.428;-66.084;"bayswater"
E5S1A1;45.384;-66.084;"summerville"
E5S1A2;45.385;-66.083;"summerville"
E5S1A3;45.402;-66.091;"summerville"
E5S1A4;45.386;-66.083;"summerville"
E5S1A5;45.402;-66.091;"summerville"
E5S1A6;45.401;-66.089;"summerville"
E5S1A7;45.402;-66.095;"summerville"
E5S1A8;45.402;-66.095;"summerville"
E5S1A9;45.403;-66.091;"summerville"
E5S1B1;45.404;-66.093;"summerville"
E5S1B2;45.411;-66.102;"summerville"
E5S1B3;45.38;-66.084;"summerville"
E5S1B4;45.383;-66.09;"summerville"
E5S1B5;45.383;-66.081;"summerville"
E5S1B6;45.378;-66.085;"summerville"
E5S1B7;45.378;-66.093;"summerville"
E5S1B8;45.378;-66.088;"summerville"
E5S1B9;45.378;-66.089;"summerville"
E5S1C1;45.378;-66.088;"summerville"
E5S1C2;45.374;-66.088;"summerville"
E5S1C3;45.375;-66.087;"summerville"
E5S1C4;45.375;-66.087;"summerville"
E5S1C5;45.373;-66.097;"summerville"
E5S1C6;45.371;-66.09;"summerville"
E5S1C7;45.367;-66.091;"summerville"
E5S1C8;45.369;-66.091;"summerville"
E5S1C9;45.366;-66.097;"summerville"
E5S1E1;45.368;-66.091;"summerville"
E5S1E2;45.367;-66.091;"summerville"
E5S1E3;45.363;-66.089;"summerville"
E5S1E4;45.365;-66.09;"summerville"
E5S1E5;45.358;-66.116;"summerville"
E5S1E6;45.364;-66.093;"summerville"
E5S1E7;45.356;-66.125;"summerville"
E5S1E8;45.36;-66.111;"summerville"
E5S1E9;45.352;-66.092;"summerville"
E5S1G1;45.362;-66.089;"summerville"
E5S1G2;45.35;-66.096;"summerville"
E5S1G3;45.352;-66.092;"summerville"
E5S1G4;45.342;-66.103;"summerville"
E5S1G5;45.342;-66.103;"summerville"
E5S1G6;45.342;-66.103;"summerville"
E5S1G7;45.342;-66.103;"summerville"
E5S1G8;45.337;-66.107;"saint john"
E5S1G9;45.348;-66.098;"summerville"
E5S1H1;45.356;-66.122;"summerville"
E5S1H2;45.347;-66.1;"summerville"
E5S1H3;45.354;-66.127;"summerville"
E5S1H4;45.354;-66.127;"summerville"
E5S1H5;45.356;-66.127;"summerville"
E5S1H6;45.357;-66.127;"summerville"
E5S1H7;45.357;-66.127;"summerville"
E5S1H8;45.357;-66.127;"summerville"
E5S1H9;45.356;-66.127;"summerville"
E5S1J1;45.355;-66.13;"summerville"
E5S1J2;45.374;-66.137;"bayswater"
E5S1J3;45.374;-66.137;"bayswater"
E5S1J4;45.374;-66.137;"bayswater"
E5S1J5;45.374;-66.137;"bayswater"
E5S1J6;45.35;-66.134;"bayswater"
E5S1J7;45.351;-66.136;"bayswater"
E5S1J8;45.28;-66.076;"summerville"
E5S1J9;45.396;-66.146;"bayswater"
E5S1K1;45.343;-66.146;"bayswater"
E5S1K2;45.344;-66.142;"bayswater"
E5S1K3;45.363;-66.168;"bayswater"
E5S1K4;45.363;-66.168;"bayswater"
E5S1K5;45.394;-66.073;"clifton royal"
E5S1K6;45.34;-66.148;"bayswater"
E5S1K7;45.343;-66.146;"bayswater"
E5S1K8;45.331;-66.131;"bayswater"
E5S1K9;45.363;-66.136;"bayswater"
E5S1L1;45.339;-66.15;"bayswater"
E5S1L2;45.348;-66.182;"bayswater"
E5S1L3;45.348;-66.183;"bayswater"
E5S1L4;45.338;-66.151;"bayswater"
E5S1L5;45.345;-66.172;"bayswater"
E5S1L6;45.342;-66.19;"bayswater"
E5S1L7;45.343;-66.187;"bayswater"
E5S1L8;45.331;-66.131;"bayswater"
E5S1L9;45.363;-66.136;"bayswater"
E5S1M1;45.339;-66.185;"bayswater"
E5S1M2;45.363;-66.136;"bayswater"
E5S1M3;45.348;-66.183;"bayswater"
E5S1M4;45.353;-66.191;"bayswater"
E5S1M5;45.352;-66.192;"bayswater"
E5S1M6;45.346;-66.198;"bayswater"
E5S1M7;45.271;-66.062;"bayswater"
E5S1M8;45.271;-66.061;"bayswater"
E5S1M9;45.344;-66.199;"bayswater"
E5S1N1;45.45;-66.002;"clifton royal"
E5S1N2;45.35;-66.193;"bayswater"
E5S1N3;45.351;-66.193;"bayswater"
E5S1N4;45.363;-66.136;"bayswater"
E5S1N5;45.363;-66.168;"carters point"
E5S1N6;45.363;-66.136;"carters point"
E5S1N7;45.363;-66.168;"carters point"
E5S1N8;45.331;-66.131;"carters point"
E5S1N9;45.331;-66.131;"carters point"
E5S1P1;45.331;-66.131;"carters point"
E5S1P2;45.331;-66.131;"carters point"
E5S1P3;45.331;-66.131;"carters point"
E5S1P4;45.331;-66.131;"carters point"
E5S1P5;45.363;-66.168;"carters point"
E5S1P6;45.331;-66.131;"carters point"
E5S1P7;45.331;-66.131;"carters point"
E5S1P8;45.331;-66.131;"carters point"
E5S1P9;45.363;-66.136;"carters point"
E5S1R1;45.363;-66.136;"carters point"
E5S1R2;45.363;-66.168;"carters point"
E5S1R3;45.363;-66.136;"carters point"
E5S1R4;45.363;-66.168;"carters point"
E5S1R5;45.363;-66.168;"carters point"
E5S1R6;45.363;-66.136;"carters point"
E5S1R7;45.384;-66.187;"carters point"
E5S1R8;45.383;-66.187;"carters point"
E5S1R9;45.363;-66.168;"carters point"
E5S1S1;45.376;-66.087;"summerville"
E5S1S2;45.384;-66.186;"carters point"
E5S1S3;45.385;-66.184;"carters point"
E5S1S4;45.375;-66.096;"summerville"
E5S1S5;45.39;-66.185;"carters point"
E5S1S6;45.388;-66.179;"carters point"
E5S1S7;45.391;-66.177;"carters point"
E5S1S8;45.398;-66.169;"carters point"
E5S1S9;45.388;-66.179;"carters point"
E5S1T1;45.4;-66.169;"carters point"
E5S1T2;45.4;-66.169;"carters point"
E5S1T3;45.363;-66.136;"carters point"
E5S1T4;45.363;-66.136;"carters point"
E5S1T5;45.363;-66.136;"carters point"
E5S1T6;45.4;-66.168;"carters point"
E5S1T7;45.392;-66.113;"summerville"
E5S1T8;45.392;-66.112;"summerville"
E5S1T9;45.39;-66.124;"summerville"
E5S1V1;45.391;-66.129;"summerville"
E5S1V2;45.389;-66.125;"summerville"
E5S1V3;45.392;-66.124;"summerville"
E5S1V4;45.396;-66.124;"summerville"
E5S1V5;45.38;-66.12;"summerville"
E5S1V6;45.411;-66.102;"summerville"
E5S1V7;45.397;-66.107;"summerville"
E5S1V8;45.385;-66.083;"summerville"
E5S1V9;45.375;-66.096;"summerville"
E5S1W1;45.472;-66.086;"fairvale"
E5S1W2;45.457;-66.056;"fairvale"
E5S1W3;45.475;-66.083;"long reach"
E5S1W4;45.473;-66.085;"long reach"
E5S1W5;45.476;-66.082;"long reach"
E5S1W6;45.474;-66.084;"long reach"
E5S1W7;45.479;-66.076;"long reach"
E5S1W8;45.48;-66.075;"long reach"
E5S1W9;45.481;-66.079;"long reach"
E5S1X1;45.481;-66.073;"long reach"
E5S1X2;45.481;-66.073;"long reach"
E5S1X3;45.482;-66.072;"long reach"
E5S1X4;45.483;-66.072;"long reach"
E5S1X5;45.503;-66.053;"long reach"
E5S1X6;45.492;-66.062;"long reach"
E5S1X7;45.514;-66.042;"long reach"
E5S1X8;45.434;-66.143;"long reach"
E5S1X9;45.453;-66.121;"long reach"
E5S1Y1;45.453;-66.121;"long reach"
E5S1Y2;45.472;-66.088;"long reach"
E5S1Y3;45.45;-66.137;"long reach"
E5S1Y4;45.48;-66.079;"long reach"
E5S1Y5;45.453;-66.121;"long reach"
E5S1Y6;45.477;-66.081;"long reach"
E5S1Y7;45.476;-66.083;"long reach"
E5S1Y8;45.42;-66.08;"long reach"
E5S1Y9;45.42;-66.08;"long reach"
E5S1Z1;45.42;-66.08;"long reach"
E5S1Z2;45.363;-66.136;"long reach"
E5S1Z3;45.416;-65.972;"long reach"
E5S1Z4;45.477;-66.082;"long reach"
E5S1Z5;45.477;-66.082;"long reach"
E5S1Z6;45.466;-66.031;"long reach"
E5S1Z7;45.429;-66.146;"long reach"
E5S1Z8;45.483;-66.075;"long reach"
E5S1Z9;45.466;-66.031;"long reach"
E5S2A1;45.449;-66.004;"clifton royal"
E5S2A2;45.469;-65.988;"gondola point"
E5S2A3;45.46;-65.981;"gondola point"
E5S2A4;45.479;-66.018;"clifton royal"
E5S2A5;45.479;-66.018;"clifton royal"
E5S2A6;45.45;-66.001;"clifton royal"
E5S2A7;45.45;-66.001;"clifton royal"
E5S2A8;45.45;-66.002;"clifton royal"
E5S2A9;45.45;-66.002;"clifton royal"
E5S2B1;45.45;-66.002;"clifton royal"
E5S2B2;45.479;-66.018;"clifton royal"
E5S2B3;45.45;-66.002;"clifton royal"
E5S2B4;45.448;-66.005;"clifton royal"
E5S2B5;45.446;-66.005;"clifton royal"
E5S2B6;45.442;-66.015;"clifton royal"
E5S2B7;45.448;-66.005;"clifton royal"
E5S2B8;45.454;-65.991;"clifton royal"
E5S2B9;45.479;-66.018;"clifton royal"
E5S2C1;45.436;-66.03;"quispamsis"
E5S2C2;45.442;-66.031;"quispamsis"
E5S2C3;45.479;-66.018;"clifton royal"
E5S2C4;45.454;-65.991;"clifton royal"
E5S2C5;45.454;-65.991;"clifton royal"
E5S2C6;45.425;-66.033;"clifton royal"
E5S2C7;45.451;-66.052;"quispamsis"
E5S2C8;45.433;-66.036;"quispamsis"
E5S2C9;45.448;-66.05;"gondola point"
E5S2E1;45.475;-66.035;"fairvale"
E5S2E2;45.457;-66.056;"fairvale"
E5S2E3;45.457;-66.056;"fairvale"
E5S2E4;45.446;-66.095;"clifton royal"
E5S2E5;45.43;-66.065;"clifton royal"
E5S2E6;45.446;-66.095;"clifton royal"
E5S2E7;45.43;-66.065;"clifton royal"
E5S2E8;45.446;-66.095;"clifton royal"
E5S2E9;45.42;-66.08;"clifton royal"
E5S2G1;45.446;-66.095;"clifton royal"
E5S2G2;45.43;-66.065;"clifton royal"
E5S2G3;45.43;-66.065;"clifton royal"
E5S2G4;45.392;-66.044;"clifton royal"
E5S2G5;45.43;-66.065;"clifton royal"
E5S2G6;45.392;-66.044;"clifton royal"
E5S2G7;45.43;-66.065;"clifton royal"
E5S2G8;45.418;-66.043;"fairvale"
E5S2G9;45.392;-66.044;"clifton royal"
E5S2H1;45.43;-66.065;"clifton royal"
E5S2H2;45.43;-66.065;"clifton royal"
E5S2H3;45.395;-66.068;"clifton royal"
E5S2H4;45.392;-66.044;"clifton royal"
E5S2H5;45.397;-66.069;"clifton royal"
E5S2H6;45.42;-66.08;"clifton royal"
E5S2H7;45.394;-66.068;"clifton royal"
E5S2H8;45.392;-66.044;"clifton royal"
E5S2H9;45.394;-66.07;"clifton royal"
E5S2J1;45.388;-66.077;"clifton royal"
E5S2J2;45.388;-66.077;"clifton royal"
E5S2J3;45.387;-66.078;"clifton royal"
E5S2J4;45.393;-66.08;"clifton royal"
E5S2J5;45.393;-66.08;"clifton royal"
E5S2J6;45.392;-66.044;"clifton royal"
E5S2J7;45.393;-66.08;"clifton royal"
E5S2J8;45.363;-66.136;"long reach"
E5S2J9;45.42;-66.152;"long reach"
E5S2K1;45.421;-66.151;"long reach"
E5S2K2;45.363;-66.136;"long reach"
E5S2K3;45.441;-66.126;"long reach"
E5S2K4;45.431;-66.141;"long reach"
E5S2K5;45.434;-66.135;"long reach"
E5S2K6;45.44;-66.124;"long reach"
E5S2K7;45.413;-66.104;"long reach"
E5S2K8;45.44;-66.123;"long reach"
E5S2K9;45.456;-66.106;"long reach"
E5S2L1;45.471;-66.088;"long reach"
E5S2L2;45.441;-66.123;"long reach"
E5S2L3;45.457;-66.105;"long reach"
E5S2L4;45.441;-66.122;"long reach"
E5S2L5;45.453;-66.121;"long reach"
E5S2L6;45.453;-66.121;"long reach"
E5S2L7;45.47;-66.089;"long reach"
E5S2L8;45.47;-66.089;"long reach"
E5S2L9;45.467;-66.093;"long reach"
E5S2M1;45.462;-66.097;"long reach"
E5S2M2;45.433;-66.036;"greenwich"
E5S2M3;45.472;-66.085;"fairvale"
E5S2M4;45.457;-66.056;"fairvale"
E5S2M5;45.42;-66.08;"long reach"
E5S2M6;45.392;-66.044;"clifton royal"
E5S2M7;45.36;-66.111;"summerville"
E5S2M8;45.343;-66.146;"bayswater"
E5S2M9;45.363;-66.136;"carters point"
E5S2N1;45.386;-66.183;"carters point"
E5S2N2;45.351;-66.193;"bayswater"
E5S2N3;45.441;-66.123;"long reach"
E5S2N4;45.466;-66.031;"clifton royal"
E5S2N5;45.396;-66.146;"carters point"
E5S2N6;45.346;-66.109;"summerville"
E5S2N7;45.383;-66.08;"summerville"
E5S2N8;45.363;-66.136;"carters point"
E5S2N9;45.401;-66.089;"summerville"
E5S3C7;45.414;-66.078;"fairvale"
E5T0A1;45.561;-65.993;"kars"
E5T0A2;45.67;-65.87;"kars"
E5T0A6;45.681;-65.933;"oak point kings co"
E5T0A7;45.606;-65.936;"kars"
E5T0A9;45.629;-65.796;"norton"
E5T1A1;45.642;-65.696;"norton"
E5T1A2;45.64;-65.698;"norton"
E5T1A3;45.641;-65.695;"norton"
E5T1A4;45.639;-65.698;"norton"
E5T1A5;45.642;-65.696;"norton"
E5T1A6;45.641;-65.696;"norton"
E5T1A7;45.637;-65.697;"norton"
E5T1A8;45.614;-65.717;"norton"
E5T1A9;45.636;-65.695;"norton"
E5T1B1;45.642;-65.694;"norton"
E5T1B2;45.642;-65.695;"norton"
E5T1B3;45.643;-65.696;"norton"
E5T1B4;45.642;-65.7;"norton"
E5T1B5;45.64;-65.704;"norton"
E5T1B6;45.656;-65.718;"norton"
E5T1B7;45.656;-65.718;"norton"
E5T1B8;45.656;-65.718;"norton"
E5T1B9;45.661;-65.775;"norton"
E5T1C1;45.656;-65.718;"norton"
E5T1C2;45.638;-65.692;"norton"
E5T1C3;45.654;-65.668;"norton"
E5T1C4;45.654;-65.667;"norton"
E5T1C5;45.645;-65.69;"norton"
E5T1C6;45.643;-65.696;"norton"
E5T1C7;45.649;-65.692;"norton"
E5T1C8;45.638;-65.708;"norton"
E5T1C9;45.638;-65.692;"norton"
E5T1E1;45.655;-65.667;"norton"
E5T1E2;45.741;-66.002;"wickham"
E5T1E3;45.753;-66;"wickham"
E5T1E4;45.744;-65.998;"wickham"
E5T1E5;45.62;-66;"kars"
E5T1E6;45.649;-65.682;"norton"
E5T1E7;45.645;-65.69;"norton"
E5T1E8;45.645;-65.69;"norton"
E5T1E9;45.656;-65.671;"norton"
E5T1G1;45.651;-65.679;"norton"
E5T1G2;45.625;-65.689;"norton"
E5T1G3;45.635;-65.691;"norton"
E5T1G4;45.623;-65.688;"norton"
E5T1G5;45.634;-65.69;"norton"
E5T1G6;45.623;-65.689;"norton"
E5T1G7;45.635;-65.672;"norton"
E5T1G8;45.62;-65.687;"norton"
E5T1G9;45.624;-65.682;"norton"
E5T1H1;45.601;-65.675;"norton"
E5T1H2;45.616;-65.678;"norton"
E5T1H3;45.62;-65.687;"norton"
E5T1H4;45.617;-65.68;"norton"
E5T1H5;45.628;-65.655;"norton"
E5T1H6;45.614;-65.666;"norton"
E5T1H7;45.628;-65.655;"norton"
E5T1H8;45.614;-65.666;"norton"
E5T1H9;45.681;-65.933;"oak point kings co"
E5T1J1;45.692;-65.854;"hatfield point"
E5T1J2;45.604;-65.645;"norton"
E5T1J3;45.614;-65.666;"southfield"
E5T1J4;45.604;-65.645;"norton"
E5T1J5;45.692;-65.854;"hatfield point"
E5T1J6;45.717;-66.021;"shannon"
E5T1J7;45.617;-65.738;"norton"
E5T1J8;45.681;-65.933;"oak point kings co"
E5T1J9;45.735;-66.002;"wickham"
E5T1K1;45.719;-66.039;"cambridge-narrows"
E5T1K2;45.631;-65.864;"keirsteadville"
E5T1K3;45.562;-65.999;"kars"
E5T1K4;45.7;-66.005;"wickham"
E5T1K5;45.765;-65.954;"wickham"
E5T1K6;45.697;-65.987;"wickham"
E5T1K7;45.692;-65.854;"hatfield point"
E5T1K8;45.624;-65.871;"kiersteadville"
E5T1K9;45.596;-65.97;"kars"
E5T1L1;45.719;-66.029;"shannon"
E5T1L2;45.76;-65.983;"wickham"
E5T1L3;45.73;-66.004;"wickham"
E5T1L4;45.668;-65.756;"norton"
E5T1L5;45.692;-65.854;"wickham"
E5T1L6;45.604;-65.935;"kars"
E5T1L7;45.692;-65.854;"wickham"
E5T1N1;45.648;-65.842;"kiersteadville"
E5T1N2;45.654;-65.668;"norton"
E5T1N3;45.614;-65.717;"norton"
E5T1N4;45.636;-65.696;"norton"
E5T1N5;45.645;-65.709;"norton"
E5T1N6;45.636;-65.708;"norton"
E5T1N7;45.639;-65.705;"norton"
E5T1N8;45.632;-65.712;"norton"
E5T1N9;45.631;-65.71;"norton"
E5T1P1;45.627;-65.714;"norton"
E5T1P2;45.631;-65.711;"norton"
E5T1P3;45.627;-65.718;"norton"
E5T1P4;45.627;-65.714;"norton"
E5T1P5;45.61;-65.731;"norton"
E5T1P6;45.61;-65.731;"norton"
E5T1P7;45.627;-65.714;"norton"
E5T1P8;45.61;-65.731;"norton"
E5T1P9;45.627;-65.714;"bloomfield station"
E5T1R1;45.656;-65.718;"norton"
E5T1R2;45.656;-65.718;"norton"
E5T1R3;45.656;-65.718;"norton"
E5T1R4;45.65;-65.708;"norton"
E5T1R5;45.656;-65.718;"norton"
E5T1R6;45.656;-65.718;"norton"
E5T1R7;45.65;-65.711;"norton"
E5T1R8;45.654;-65.717;"norton"
E5T1R9;45.634;-65.741;"upham"
E5T1S1;45.654;-65.716;"norton"
E5T1S2;45.653;-65.717;"norton"
E5T1S3;45.634;-65.741;"upham"
E5T1S4;45.653;-65.717;"upham"
E5T1S5;45.657;-65.721;"norton"
E5T1S6;45.671;-65.732;"norton"
E5T1S7;45.657;-65.721;"norton"
E5T1S8;45.671;-65.733;"norton"
E5T1S9;45.671;-65.733;"norton"
E5T1T1;45.678;-65.739;"norton"
E5T1T2;45.684;-65.739;"norton"
E5T1T3;45.681;-65.737;"norton"
E5T1T4;45.663;-65.723;"norton"
E5T1T5;45.684;-65.739;"norton"
E5T1T6;45.683;-65.738;"norton"
E5T1T7;45.684;-65.739;"norton"
E5T1T8;45.684;-65.739;"norton"
E5T1T9;45.695;-65.699;"norton"
E5T1V1;45.684;-65.739;"norton"
E5T1V2;45.696;-65.696;"norton"
E5T1V3;45.699;-65.691;"norton"
E5T1V4;45.652;-65.711;"norton"
E5T1V5;45.677;-65.686;"norton"
E5T1V6;45.672;-65.674;"norton"
E5T1V7;45.67;-65.703;"norton"
E5T1V8;45.652;-65.707;"norton"
E5T1V9;45.665;-65.712;"norton"
E5T1W1;45.661;-65.699;"norton"
E5T1W2;45.67;-65.703;"norton"
E5T1W3;45.672;-65.71;"norton"
E5T1W4;45.67;-65.703;"norton"
E5T1W5;45.67;-65.703;"norton"
E5T1W6;45.67;-65.703;"norton"
E5T1W7;45.67;-65.703;"norton"
E5T1W8;45.658;-65.725;"norton"
E5T1W9;45.655;-65.724;"norton"
E5T1X1;45.66;-65.731;"norton"
E5T1X2;45.654;-65.736;"norton"
E5T1X3;45.662;-65.742;"norton"
E5T1X4;45.66;-65.754;"norton"
E5T1X5;45.653;-65.752;"norton"
E5T1X6;45.67;-65.756;"norton"
E5T1X7;45.659;-65.754;"norton"
E5T1X8;45.68;-65.764;"norton"
E5T1X9;45.67;-65.756;"norton"
E5T1Y1;45.662;-65.77;"norton"
E5T1Y2;45.661;-65.77;"norton"
E5T1Y3;45.668;-65.759;"norton"
E5T1Y4;45.672;-65.754;"norton"
E5T1Y5;45.677;-65.884;"norton"
E5T1Y6;45.67;-65.756;"norton"
E5T1Y7;45.672;-65.753;"norton"
E5T1Y8;45.662;-65.761;"norton"
E5T1Y9;45.661;-65.765;"norton"
E5T1Z1;45.661;-65.775;"norton"
E5T1Z2;45.663;-65.775;"norton"
E5T1Z3;45.663;-65.775;"norton"
E5T1Z4;45.672;-65.774;"norton"
E5T1Z5;45.661;-65.782;"norton"
E5T1Z6;45.657;-65.78;"norton"
E5T1Z7;45.657;-65.78;"norton"
E5T1Z8;45.657;-65.78;"norton"
E5T1Z9;45.677;-65.884;"norton"
E5T2A0;45.652;-65.858;"hatfield point"
E5T2A1;45.652;-65.788;"norton"
E5T2A2;45.653;-65.787;"norton"
E5T2A3;45.62;-65.771;"norton"
E5T2A4;45.649;-65.799;"norton"
E5T2A5;45.652;-65.798;"norton"
E5T2A6;45.648;-65.8;"norton"
E5T2A7;45.649;-65.799;"norton"
E5T2A8;45.62;-65.771;"norton"
E5T2A9;45.62;-65.771;"norton"
E5T2B1;45.629;-65.796;"norton"
E5T2B2;45.649;-65.799;"norton"
E5T2B3;45.638;-65.796;"norton"
E5T2B4;45.618;-65.974;"norton"
E5T2B5;45.62;-65.771;"norton"
E5T2B6;45.629;-65.796;"norton"
E5T2B7;45.648;-65.799;"norton"
E5T2B8;45.62;-65.771;"norton"
E5T2B9;45.62;-65.771;"norton"
E5T2C1;45.638;-65.83;"norton"
E5T2C2;45.656;-65.718;"norton"
E5T2C3;45.635;-65.691;"norton"
E5T2C4;45.631;-65.817;"norton"
E5T2C5;45.646;-65.807;"norton"
E5T2C6;45.63;-65.816;"norton"
E5T2C7;45.627;-65.817;"norton"
E5T2C8;45.63;-65.815;"norton"
E5T2C9;46.12;-64.789;"norton"
E5T2E1;46.119;-64.789;"norton"
E5T2E2;45.618;-65.974;"midland kings co"
E5T2E3;45.618;-65.974;"midland kings co"
E5T2E4;45.618;-65.974;"midland kings co"
E5T2E5;45.618;-65.974;"midland kings co"
E5T2E6;45.618;-65.974;"midland kings co"
E5T2E7;45.618;-65.974;"midland kings co"
E5T2E8;45.618;-65.974;"midland kings co"
E5T2E9;45.618;-65.974;"midland kings co"
E5T2G1;45.618;-65.974;"midland kings co"
E5T2G2;45.618;-65.974;"midland kings co"
E5T2G3;45.618;-65.974;"midland kings co"
E5T2G4;45.618;-65.974;"midland kings co"
E5T2G5;45.662;-65.784;"midland kings co"
E5T2G6;45.618;-65.974;"midland kings co"
E5T2G7;45.618;-65.974;"midland kings co"
E5T2G8;45.618;-65.974;"midland kings co"
E5T2G9;45.618;-65.974;"midland kings co"
E5T2H1;45.618;-65.974;"midland kings co"
E5T2H2;45.689;-65.769;"midland kings co"
E5T2H3;45.618;-65.974;"midland kings co"
E5T2H4;45.874;-65.937;"norton"
E5T2H5;45.674;-65.817;"hatfield point"
E5T2H6;45.678;-65.812;"norton"
E5T2H7;45.618;-65.974;"springfield kings co"
E5T2H8;45.618;-65.974;"springfield kings co"
E5T2H9;45.618;-65.974;"springfield kings co"
E5T2J1;45.618;-65.974;"springfield kings co"
E5T2J2;45.618;-65.974;"springfield kings co"
E5T2J3;45.618;-65.974;"springfield kings co"
E5T2J4;45.618;-65.974;"springfield kings co"
E5T2J5;45.618;-65.974;"springfield kings co"
E5T2J6;45.618;-65.974;"springfield kings co"
E5T2J7;45.618;-65.974;"springfield kings co"
E5T2J8;45.618;-65.974;"springfield kings co"
E5T2J9;45.618;-65.974;"springfield kings co"
E5T2K1;45.618;-65.974;"springfield kings co"
E5T2K2;45.618;-65.974;"springfield kings co"
E5T2K3;45.618;-65.974;"springfield kings co"
E5T2K4;45.701;-65.819;"hampton"
E5T2K5;45.618;-65.974;"springfield kings co"
E5T2K6;45.618;-65.974;"springfield kings co"
E5T2K7;45.618;-65.974;"springfield kings co"
E5T2K8;45.619;-65.974;"springfield kings co"
E5T2K9;45.619;-65.974;"springfield kings co"
E5T2L1;45.619;-65.974;"springfield kings co"
E5T2L2;45.619;-65.974;"springfield kings co"
E5T2L3;45.72;-65.836;"springfield kings co"
E5T2L4;45.619;-65.974;"springfield kings co"
E5T2L5;45.619;-65.974;"springfield kings co"
E5T2L6;45.73;-65.85;"springfield kings co"
E5T2L7;45.738;-65.859;"springfield kings co"
E5T2L8;45.619;-65.974;"springfield kings co"
E5T2L9;45.619;-65.974;"springfield kings co"
E5T2M1;45.619;-65.974;"springfield kings co"
E5T2M2;45.619;-65.974;"springfield kings co"
E5T2M3;45.619;-65.974;"springfield kings co"
E5T2M4;45.681;-65.933;"oak point kings co"
E5T2M5;45.681;-65.933;"oak point kings co"
E5T2M6;45.681;-65.933;"oak point kings co"
E5T2M7;45.681;-65.933;"oak point kings co"
E5T2M8;45.681;-65.933;"oak point kings co"
E5T2M9;45.681;-65.933;"oak point kings co"
E5T2N0;45.656;-65.718;"norton"
E5T2N1;45.681;-65.933;"oak point kings co"
E5T2N2;45.681;-65.933;"oak point kings co"
E5T2N3;45.681;-65.933;"oak point kings co"
E5T2N4;45.681;-65.933;"oak point kings co"
E5T2N5;45.725;-65.856;"springfield kings co"
E5T2N6;45.728;-65.856;"springfield kings co"
E5T2N7;45.685;-66.014;"springfield kings co"
E5T2N8;45.733;-65.857;"springfield kings co"
E5T2N9;45.673;-65.872;"hatfield point"
E5T2P1;45.673;-65.872;"hatfield point"
E5T2P2;45.662;-65.87;"hatfield point"
E5T2P3;45.696;-65.854;"hatfield point"
E5T2P4;45.66;-65.87;"hatfield point"
E5T2P5;45.672;-65.872;"hatfield point"
E5T2P6;45.672;-65.872;"hatfield point"
E5T2P7;45.672;-65.872;"hatfield point"
E5T2P8;45.657;-65.853;"hatfield point"
E5T2P9;45.666;-65.84;"hatfield point"
E5T2R1;45.675;-65.819;"hatfield point"
E5T2R2;45.656;-65.854;"hatfield point"
E5T2R3;45.652;-65.858;"hatfield point"
E5T2R4;45.662;-65.846;"hatfield point"
E5T2R5;45.656;-65.853;"hatfield point"
E5T2R6;45.656;-65.853;"hatfield point"
E5T2R7;45.652;-65.858;"hatfield point"
E5T2R8;45.656;-65.854;"hatfield point"
E5T2R9;45.651;-65.86;"hatfield point"
E5T2S1;45.652;-65.861;"hatfield point"
E5T2S2;45.65;-65.861;"hatfield point"
E5T2S3;45.65;-65.861;"hatfield point"
E5T2S4;45.652;-65.863;"hatfield point"
E5T2S5;45.651;-65.862;"hatfield point"
E5T2S6;45.655;-65.866;"hatfield point"
E5T2S7;45.66;-65.869;"hatfield point"
E5T2S8;45.66;-65.869;"hatfield point"
E5T2S9;45.646;-65.878;"hatfield point"
E5T2T1;45.653;-65.869;"hatfield point"
E5T2T2;45.648;-65.876;"hatfield point"
E5T2T3;45.641;-65.882;"hatfield point"
E5T2T4;45.645;-65.879;"hatfield point"
E5T2T5;45.631;-65.889;"hatfield point"
E5T2T6;45.639;-65.887;"hatfield point"
E5T2T7;45.632;-65.891;"hatfield point"
E5T2T8;45.638;-65.892;"hatfield point"
E5T2T9;45.658;-65.907;"hatfield point"
E5T2V1;45.63;-65.89;"hatfield point"
E5T2V2;45.656;-65.866;"hatfield point"
E5T2V3;45.664;-65.873;"oak point kings co"
E5T2V4;45.673;-65.891;"oak point kings co"
E5T2V5;45.692;-65.854;"hatfield point"
E5T2V6;45.66;-65.917;"kars"
E5T2V7;45.676;-65.905;"oak point kings co"
E5T2V8;45.678;-65.885;"oak point kings co"
E5T2V9;45.692;-65.921;"oak point kings co"
E5T2W1;45.667;-65.938;"kars"
E5T2W2;45.127;-66.82;"wickham"
E5T2W3;45.698;-65.906;"oak point kings co"
E5T2W4;45.606;-65.936;"kars"
E5T2W5;45.606;-65.936;"kars"
E5T2W6;45.606;-65.936;"kars"
E5T2W7;45.606;-65.936;"kars"
E5T2W8;45.606;-65.936;"kars"
E5T2W9;45.606;-65.936;"kars"
E5T2X1;45.606;-65.936;"kars"
E5T2X2;45.628;-65.916;"kars"
E5T2X3;45.628;-65.916;"kars"
E5T2X4;45.628;-65.916;"kars"
E5T2X5;45.628;-65.916;"kars"
