V6S1E0;49.25;-123.207;"university endowment area"
V6S1E1;49.255;-123.193;"w vancouver"
V6S1E2;49.256;-123.196;"w vancouver"
V6S1E3;49.255;-123.196;"w vancouver"
V6S1E4;49.255;-123.182;"w vancouver"
V6S1E5;49.255;-123.181;"w vancouver"
V6S1E6;49.255;-123.185;"w vancouver"
V6S1E7;49.255;-123.185;"w vancouver"
V6S1E8;49.255;-123.188;"w vancouver"
V6S1E9;49.255;-123.188;"w vancouver"
V6S1G0;49.25;-123.207;"university endowment area"
V6S1G1;49.255;-123.19;"w vancouver"
V6S1G2;49.254;-123.189;"w vancouver"
V6S1G3;49.255;-123.192;"w vancouver"
V6S1G4;49.255;-123.193;"w vancouver"
V6S1G5;49.255;-123.195;"w vancouver"
V6S1G6;49.255;-123.195;"w vancouver"
V6S1G7;49.254;-123.181;"w vancouver"
V6S1G8;49.254;-123.181;"w vancouver"
V6S1G9;49.254;-123.185;"w vancouver"
V6S1H0;49.25;-123.207;"university endowment area"
V6S1H1;49.254;-123.184;"w vancouver"
V6S1H2;49.254;-123.188;"w vancouver"
V6S1H3;49.254;-123.188;"w vancouver"
V6S1H4;49.254;-123.191;"w vancouver"
V6S1H5;49.254;-123.19;"w vancouver"
V6S1H6;49.254;-123.193;"w vancouver"
V6S1H7;49.254;-123.193;"w vancouver"
V6S1H8;49.254;-123.195;"w vancouver"
V6S1H9;49.254;-123.195;"w vancouver"
V6S1J1;49.251;-123.07;"vancouver"
V6S1J2;49.253;-123.18;"vancouver"
V6S1J3;49.253;-123.185;"vancouver"
V6S1J4;49.251;-123.072;"vancouver"
V6S1J5;49.253;-123.188;"w vancouver"
V6S1J6;49.253;-123.188;"w vancouver"
V6S1J7;49.253;-123.191;"w vancouver"
V6S1J8;49.253;-123.183;"vancouver"
V6S1J9;49.253;-123.193;"w vancouver"
V6S1K0;49.25;-123.207;"university endowment area"
V6S1K1;49.253;-123.193;"w vancouver"
V6S1K2;49.25;-123.085;"vancouver"
V6S1K3;49.25;-123.086;"vancouver"
V6S1K4;49.252;-123.123;"vancouver"
V6S1K5;49.25;-123.066;"vancouver"
V6S1K6;49.252;-123.188;"w vancouver"
V6S1K7;49.252;-123.188;"w vancouver"
V6S1K8;49.252;-123.19;"w vancouver"
V6S1K9;49.252;-123.191;"w vancouver"
V6S1L0;49.25;-123.207;"university endowment area"
V6S1L1;49.252;-123.191;"w vancouver"
V6S1L2;49.252;-123.191;"w vancouver"
V6S1L3;49.251;-123.182;"vancouver"
V6S1L4;49.251;-123.183;"vancouver"
V6S1L5;49.251;-123.185;"vancouver"
V6S1L6;49.251;-123.188;"w vancouver"
V6S1L7;49.251;-123.188;"w vancouver"
V6S1L8;49.251;-123.19;"w vancouver"
V6S1L9;49.251;-123.191;"w vancouver"
V6S1M1;49.251;-123.193;"w vancouver"
V6S1M2;49.251;-123.193;"w vancouver"
V6S1M3;49.25;-123.182;"w vancouver"
V6S1M4;49.25;-123.183;"vancouver"
V6S1M5;49.25;-123.183;"w vancouver"
V6S1M6;49.25;-123.185;"w vancouver"
V6S1M7;49.25;-123.185;"vancouver"
V6S1M8;49.25;-123.186;"vancouver"
V6S1M9;49.25;-123.188;"vancouver"
V6S1N0;49.25;-123.207;"university endowment area"
V6S1N1;49.25;-123.188;"vancouver"
V6S1N2;49.25;-123.191;"vancouver"
V6S1N3;49.249;-123.203;"vancouver"
V6S1N4;49.249;-123.18;"vancouver"
V6S1N5;49.249;-123.182;"vancouver"
V6S1N6;49.249;-123.183;"vancouver"
V6S1N7;49.249;-123.183;"vancouver"
V6S1N8;49.249;-123.184;"vancouver"
V6S1N9;49.249;-123.185;"vancouver"
V6S1P0;49.25;-123.207;"university endowment area"
V6S1P1;49.249;-123.187;"vancouver"
V6S1P2;49.249;-123.186;"w vancouver"
V6S1P3;49.249;-123.19;"w vancouver"
V6S1P4;49.249;-123.19;"w vancouver"
V6S1P5;49.247;-123.072;"vancouver"
V6S1P6;49.247;-123.063;"vancouver"
V6S1P7;49.247;-123.105;"vancouver"
V6S1P8;49.246;-123.027;"vancouver"
V6S1P9;49.247;-123.058;"vancouver"
V6S1R1;49.247;-123.089;"vancouver"
V6S1R2;49.247;-123.079;"w vancouver"
V6S1R3;49.248;-123.187;"w vancouver"
V6S1R4;49.248;-123.19;"w vancouver"
V6S1R5;49.248;-123.193;"w vancouver"
V6S1R6;49.248;-123.195;"w vancouver"
V6S1R7;49.248;-123.195;"w vancouver"
V6S1R8;49.247;-123.182;"vancouver"
V6S1R9;49.247;-123.181;"vancouver"
V6S1S0;49.25;-123.207;"university endowment area"
V6S1S1;49.247;-123.185;"vancouver"
V6S1S2;49.247;-123.185;"vancouver"
V6S1S3;49.245;-123.024;"vancouver"
V6S1S4;49.247;-123.187;"vancouver"
V6S1S5;49.247;-123.187;"w vancouver"
V6S1S6;49.247;-123.188;"w vancouver"
V6S1S7;49.247;-123.196;"w vancouver"
V6S1S8;49.247;-123.195;"w vancouver"
V6S1S9;49.246;-123.182;"vancouver"
V6S1T0;49.25;-123.207;"university endowment area"
V6S1T1;49.246;-123.182;"vancouver"
V6S1T2;49.246;-123.184;"vancouver"
V6S1T3;49.246;-123.183;"vancouver"
V6S1T4;49.246;-123.188;"w vancouver"
V6S1T5;49.246;-123.187;"vancouver"
V6S1T6;49.246;-123.189;"w vancouver"
V6S1T7;49.255;-123.192;"vancouver"
V6S1T8;49.246;-123.191;"w vancouver"
V6S1T9;49.246;-123.191;"w vancouver"
V6S1V0;49.25;-123.207;"university endowment area"
V6S1V1;49.247;-123.2;"w vancouver"
V6S1V2;49.246;-123.192;"w vancouver"
V6S1V3;49.246;-123.193;"w vancouver"
V6S1V4;49.246;-123.196;"w vancouver"
V6S1V5;49.246;-123.196;"w vancouver"
V6S1V6;49.248;-123.201;"w vancouver"
V6S1V7;49.248;-123.203;"w vancouver"
V6S1V8;49.249;-123.203;"w vancouver"
V6S1V9;49.249;-123.2;"vancouver"
V6S1W1;49.249;-123.201;"vancouver"
V6S1W3;49.245;-123.182;"w vancouver"
V6S1W4;49.245;-123.18;"w vancouver"
V6S1W5;49.245;-123.183;"w vancouver"
V6S1W6;49.245;-123.184;"w vancouver"
V6S1W7;49.245;-123.188;"w vancouver"
V6S1W8;49.245;-123.188;"w vancouver"
V6S1W9;49.245;-123.191;"w vancouver"
V6S1X1;49.245;-123.19;"w vancouver"
V6S1X2;49.245;-123.193;"w vancouver"
V6S1X3;49.245;-123.193;"w vancouver"
V6S1X4;49.245;-123.196;"w vancouver"
V6S1X5;49.253;-123.199;"w vancouver"
V6S1X6;49.244;-123.182;"w vancouver"
V6S1X7;49.244;-123.181;"w vancouver"
V6S1X8;49.244;-123.183;"w vancouver"
V6S1X9;49.244;-123.185;"w vancouver"
V6S1Y0;49.25;-123.207;"university endowment area"
V6S1Y1;49.244;-123.186;"w vancouver"
V6S1Y2;49.244;-123.191;"w vancouver"
V6S1Y3;49.244;-123.189;"w vancouver"
V6S1Y4;49.244;-123.193;"w vancouver"
V6S1Y5;49.244;-123.193;"w vancouver"
V6S1Y6;49.244;-123.195;"w vancouver"
V6S1Y7;49.244;-123.196;"w vancouver"
V6S1Y8;49.243;-123.18;"w vancouver"
V6S1Y9;49.243;-123.18;"w vancouver"
V6S1Z1;49.243;-123.183;"w vancouver"
V6S1Z2;49.243;-123.184;"w vancouver"
V6S1Z3;49.243;-123.193;"w vancouver"
V6S1Z4;49.243;-123.193;"w vancouver"
V6S1Z5;49.244;-123.197;"w vancouver"
V6S1Z6;49.243;-123.195;"w vancouver"
V6S1Z7;49.257;-123.179;"vancouver"
V6S1Z8;49.256;-123.18;"vancouver"
V6S1Z9;49.255;-123.179;"vancouver"
V6S2A1;49.257;-123.182;"vancouver"
V6S2A2;49.257;-123.182;"vancouver"
V6S2A3;49.254;-123.182;"vancouver"
V6S2A4;49.254;-123.182;"vancouver"
V6S2A5;49.253;-123.182;"vancouver"
V6S2A6;49.253;-123.182;"vancouver"
V6S2A7;49.252;-123.182;"vancouver"
V6S2A8;49.252;-123.182;"vancouver"
V6S2A9;49.248;-123.182;"vancouver"
V6S2B0;49.25;-123.207;"university endowment area"
V6S2B1;49.247;-123.182;"vancouver"
V6S2B2;49.246;-123.182;"vancouver"
V6S2B3;49.244;-123.182;"vancouver"
V6S2B4;49.244;-123.182;"vancouver"
V6S2B5;49.243;-123.182;"vancouver"
V6S2B6;49.243;-123.182;"vancouver"
V6S2B7;49.258;-123.185;"vancouver"
V6S2B8;49.258;-123.185;"vancouver"
V6S2B9;49.257;-123.185;"vancouver"
V6S2C0;49.257;-123.182;"vancouver"
V6S2C1;49.257;-123.185;"vancouver"
V6S2C2;49.256;-123.185;"vancouver"
V6S2C3;49.256;-123.185;"vancouver"
V6S2C4;49.255;-123.185;"vancouver"
V6S2C5;49.255;-123.185;"vancouver"
V6S2C6;49.255;-123.185;"vancouver"
V6S2C7;49.254;-123.185;"vancouver"
V6S2C8;49.254;-123.185;"vancouver"
V6S2C9;49.255;-123.185;"vancouver"
V6S2E0;49.25;-123.207;"university endowment area"
V6S2E1;49.252;-123.185;"vancouver"
V6S2E2;49.252;-123.185;"vancouver"
V6S2E3;49.252;-123.185;"vancouver"
V6S2E4;49.252;-123.185;"vancouver"
V6S2E5;49.25;-123.185;"vancouver"
V6S2E6;49.251;-123.185;"vancouver"
V6S2E7;49.249;-123.185;"vancouver"
V6S2E8;49.25;-123.185;"vancouver"
V6S2E9;49.249;-123.185;"vancouver"
V6S2G0;49.247;-123.192;"vancouver"
V6S2G1;49.257;-123.185;"vancouver"
V6S2G2;49.248;-123.185;"vancouver"
V6S2G3;49.248;-123.185;"vancouver"
V6S2G4;49.25;-123.174;"vancouver"
V6S2G5;49.246;-123.185;"vancouver"
V6S2G6;49.246;-123.185;"vancouver"
V6S2G7;49.246;-123.185;"vancouver"
V6S2G8;49.244;-123.185;"vancouver"
V6S2G9;49.245;-123.185;"vancouver"
V6S2H0;49.25;-123.207;"university endowment area"
V6S2H1;49.244;-123.185;"vancouver"
V6S2H2;49.244;-123.185;"vancouver"
V6S2H3;49.243;-123.185;"vancouver"
V6S2H4;49.257;-123.188;"vancouver"
V6S2H5;49.257;-123.188;"vancouver"
V6S2H6;49.255;-123.188;"vancouver"
V6S2H7;49.254;-123.188;"vancouver"
V6S2H8;49.253;-123.188;"vancouver"
V6S2H9;49.25;-123.188;"vancouver"
V6S2J1;49.258;-123.191;"vancouver"
V6S2J2;49.257;-123.191;"vancouver"
V6S2J3;49.249;-123.191;"vancouver"
V6S2J4;49.248;-123.191;"vancouver"
V6S2J5;49.246;-123.191;"vancouver"
V6S2J6;49.246;-123.191;"vancouver"
V6S2J7;49.245;-123.191;"vancouver"
V6S2J8;49.244;-123.191;"vancouver"
V6S2J9;49.247;-123.192;"vancouver"
V6S2K0;49.25;-123.207;"university endowment area"
V6S2K1;49.248;-123.192;"vancouver"
V6S2K2;49.255;-123.194;"vancouver"
V6S2K3;49.248;-123.194;"vancouver"
V6S2K4;49.247;-123.194;"vancouver"
V6S2K5;49.246;-123.194;"vancouver"
V6S2K6;49.246;-123.197;"university endowment area"
V6S2K7;49.249;-123.202;"vancouver"
V6S2K8;49.249;-123.202;"vancouver"
V6S2K9;49.255;-123.179;"vancouver"
V6S2L0;49.25;-123.207;"university endowment area"
V6S2L1;49.246;-123.182;"vancouver"
V6S2L2;49.255;-123.236;"university endowment area"
V6S2L3;49.255;-123.182;"vancouver"
V6S2L4;49.256;-123.188;"vancouver"
V6S2L5;49.257;-123.194;"vancouver"
V6S2L6;49.249;-123.202;"vancouver"
V6S2L7;49.246;-123.194;"vancouver"
V6S2L8;49.248;-123.182;"vancouver"
V6S2L9;49.247;-123.232;"university endowment area"
V6S2M1;49.256;-123.191;"vancouver"
V6S2M2;49.256;-123.182;"vancouver"
V6S2M3;49.258;-123.191;"vancouver"
V6S2M4;49.249;-123.188;"vancouver"
V6S2M5;49.254;-123.182;"vancouver"
V6S2M6;49.247;-123.182;"vancouver"
V6S2M7;49.255;-123.191;"vancouver"
V6S2M8;49.249;-123.225;"university endowment area"
V6S2M9;49.243;-123.197;"university endowment area"
V6S2N1;49.258;-123.194;"vancouver"
V6S2N3;49.249;-123.185;"vancouver"
V6S2N4;49.248;-123.188;"w vancouver"
V6S2N5;49.249;-123.225;"university endowment area"
V6S2Q3;49.248;-123.185;"vancouver"
V6S2R9;49.25;-123.207;"university endowment area"
V6S2S2;49.25;-123.207;"university endowment area"
V6S2Y2;49.25;-123.207;"university endowment area"
V6S2Y5;49.257;-123.035;"vancouver"
V6S2Z2;49.25;-123.207;"university endowment area"
V6S2Z3;49.25;-123.207;"university endowment area"
V6S3C5;49.25;-123.207;"university endowment area"
V6S3C9;49.25;-123.207;"university endowment area"
V6S3E1;49.253;-123.222;"university endowment area"
V6S3G5;49.25;-123.207;"university endowment area"
V6S3R3;49.25;-123.207;"university endowment area"
V6S3S8;49.25;-123.207;"university endowment area"
V6S3W9;49.25;-123.207;"university endowment area"
V6S3Z6;49.25;-123.207;"university endowment area"
V6S4J5;49.263;-123.127;"w vancouver"
V6S4M1;49.25;-123.207;"university endowment area"
V6S4S3;49.27;-123.139;"vancouver"
V6S4S6;49.25;-123.207;"university endowment area"
V6S4V6;49.25;-123.207;"university endowment area"
V6S4X7;49.25;-123.207;"university endowment area"
V6S5G3;49.265;-123.147;"vancouver"
V6S6C7;49.25;-123.207;"university endowment area"
V6T0A1;49.273;-123.251;"university endowment area"
V6T0A2;49.258;-123.246;"vancouver"
V6T0A3;49.258;-123.245;"vancouver"
V6T0A4;49.271;-123.252;"vancouver"
V6T0A5;49.261;-123.241;"vancouver"
V6T0A6;49.264;-123.244;"vancouver"
V6T0A7;49.258;-123.248;"vancouver"
V6T0A8;49.27;-123.25;"vancouver"
V6T0A9;49.27;-123.25;"vancouver"
V6T0B1;49.27;-123.251;"vancouver"
V6T0B2;49.271;-123.252;"vancouver"
V6T0B3;49.27;-123.251;"university endowment area"
V6T0B4;49.27;-123.25;"vancouver"
V6T0B5;49.263;-123.242;"vancouver"
V6T0G8;49.28;-123.119;"vancouver"
V6T0H5;49.261;-123.241;"vancouver"
V6T0H8;49.27;-123.25;"vancouver"
V6T1A0;49.279;-123.401;"bowen island"
V6T1A1;49.262;-123.158;"vancouver"
V6T1A2;49.223;-123.172;"vancouver"
V6T1A3;49.222;-123.17;"vancouver"
V6T1A4;49.222;-123.169;"vancouver"
V6T1A5;49.267;-123.259;"vancouver"
V6T1A6;49.267;-123.259;"vancouver"
V6T1A7;49.249;-123.21;"vancouver"
V6T1A8;49.275;-123.219;"vancouver"
V6T1A9;49.274;-123.216;"vancouver"
V6T1B1;49.274;-123.22;"vancouver"
V6T1B2;49.274;-123.221;"vancouver"
V6T1B3;49.274;-123.22;"vancouver"
V6T1B4;49.274;-123.22;"vancouver"
V6T1B5;49.268;-123.218;"vancouver"
V6T1B6;49.272;-123.222;"vancouver"
V6T1B7;49.272;-123.221;"vancouver"
V6T1B8;49.27;-123.22;"vancouver"
V6T1B9;49.271;-123.218;"w vancouver"
V6T1C1;49.271;-123.218;"w vancouver"
V6T1C2;49.269;-123.217;"w vancouver"
V6T1C3;49.269;-123.217;"w vancouver"
V6T1C4;49.267;-123.217;"university endowment area"
V6T1C5;49.267;-123.217;"w vancouver"
V6T1C6;49.267;-123.216;"university endowment area"
V6T1C7;49.267;-123.217;"university endowment area"
V6T1C8;49.266;-123.217;"vancouver"
V6T1C9;49.267;-123.219;"university endowment area"
V6T1D4;49.279;-123.401;"bowen island"
V6T1E0;49.279;-123.401;"bowen island"
V6T1E1;49.268;-123.224;"vancouver"
V6T1E2;49.272;-123.231;"vancouver"
V6T1E3;49.273;-123.244;"university endowment area"
V6T1E4;49.274;-123.244;"university endowment area"
V6T1E5;49.274;-123.247;"vancouver"
V6T1E6;49.273;-123.25;"vancouver"
V6T1E7;49.272;-123.252;"university endowment area"
V6T1E8;49.272;-123.253;"vancouver"
V6T1E9;49.267;-123.223;"vancouver"
V6T1G1;49.267;-123.223;"vancouver"
V6T1G2;49.267;-123.223;"vancouver"
V6T1G3;49.263;-123.229;"university endowment area"
V6T1G4;49.267;-123.225;"vancouver"
V6T1G5;49.267;-123.223;"vancouver"
V6T1G6;49.26;-123.211;"vancouver"
V6T1G7;49.266;-123.224;"university endowment area"
V6T1G8;49.269;-123.241;"vancouver"
V6T1G9;49.269;-123.241;"vancouver"
V6T1H1;49.269;-123.244;"vancouver"
V6T1H2;49.269;-123.243;"vancouver"
V6T1H3;49.268;-123.245;"vancouver"
V6T1H4;49.269;-123.245;"vancouver"
V6T1H5;49.276;-123.245;"university endowment area"
V6T1H6;49.276;-123.246;"vancouver"
V6T1H7;49.26;-123.237;"university endowment area"
V6T1H8;49.273;-123.252;"vancouver"
V6T1H9;49.273;-123.252;"university endowment area"
V6T1J1;49.275;-123.244;"vancouver"
V6T1J2;49.275;-123.244;"university endowment area"
V6T1J3;49.275;-123.247;"vancouver"
V6T1J4;49.272;-123.243;"vancouver"
V6T1J5;49.272;-123.243;"vancouver"
V6T1J6;49.272;-123.248;"vancouver"
V6T1J7;49.272;-123.249;"vancouver"
V6T1J8;49.268;-123.241;"vancouver"
V6T1J9;49.268;-123.24;"university endowment area"
V6T1K0;49.279;-123.401;"bowen island"
V6T1K1;49.268;-123.242;"university endowment area"
V6T1K2;49.269;-123.249;"vancouver"
V6T1K3;49.267;-123.239;"university endowment area"
V6T1K4;49.265;-123.237;"vancouver"
V6T1K5;49.265;-123.238;"university endowment area"
V6T1K6;49.266;-123.244;"vancouver"
V6T1K7;49.267;-123.245;"university endowment area"
V6T1K8;49.274;-123.224;"university endowment area"
V6T1K9;49.268;-123.239;"university endowment area"
V6T1L0;49.279;-123.401;"bowen island"
V6T1L1;49.266;-123.239;"vancouver"
V6T1L2;49.265;-123.241;"university endowment area"
V6T1L4;49.272;-123.25;"vancouver"
V6T1L5;49.266;-123.238;"university endowment area"
V6T1L6;49.265;-123.239;"vancouver"
V6T1L7;49.264;-123.238;"university endowment area"
V6T1L8;49.265;-123.239;"vancouver"
V6T1L9;49.264;-123.24;"university endowment area"
V6T1M1;49.262;-123.236;"vancouver"
V6T1M2;49.262;-123.236;"vancouver"
V6T1M3;49.262;-123.236;"vancouver"
V6T1M4;49.262;-123.236;"vancouver"
V6T1M5;49.264;-123.237;"vancouver"
V6T1M6;49.262;-123.236;"vancouver"
V6T1M7;49.263;-123.237;"vancouver"
V6T1M8;49.262;-123.236;"vancouver"
V6T1M9;49.26;-123.239;"vancouver"
V6T1N1;49.263;-123.239;"vancouver"
V6T1N2;49.262;-123.236;"vancouver"
V6T1N3;49.262;-123.236;"vancouver"
V6T1N4;49.262;-123.236;"vancouver"
V6T1N5;49.262;-123.238;"vancouver"
V6T1N6;49.261;-123.238;"vancouver"
V6T1N7;49.26;-123.237;"vancouver"
V6T1N8;49.26;-123.235;"vancouver"
V6T1N9;49.26;-123.251;"vancouver"
V6T1P1;49.267;-123.223;"university endowment area"
V6T1P2;49.268;-123.224;"vancouver"
V6T1P3;49.267;-123.226;"university endowment area"
V6T1P4;49.274;-123.241;"vancouver"
V6T1P5;49.277;-123.248;"vancouver"
V6T1P6;49.275;-123.243;"university endowment area"
V6T1P8;49.274;-123.242;"vancouver"
V6T1P9;49.272;-123.242;"vancouver"
V6T1R1;49.273;-123.242;"vancouver"
V6T1R2;49.27;-123.241;"vancouver"
V6T1R3;49.271;-123.241;"university endowment area"
V6T1R4;49.268;-123.24;"vancouver"
V6T1R5;49.268;-123.24;"university endowment area"
V6T1R6;49.267;-123.241;"vancouver"
V6T1R7;49.266;-123.238;"vancouver"
V6T1R8;49.265;-123.237;"vancouver"
V6T1R9;49.263;-123.235;"vancouver"
V6T1S0;49.279;-123.401;"bowen island"
V6T1S1;49.261;-123.234;"vancouver"
V6T1S2;49.261;-123.234;"university endowment area"
V6T1S3;49.271;-123.243;"vancouver"
V6T1S4;49.271;-123.243;"university endowment area"
V6T1S5;49.269;-123.242;"vancouver"
V6T1S6;49.269;-123.242;"vancouver"
V6T1S7;49.272;-123.245;"university endowment area"
V6T1S8;49.274;-123.245;"vancouver"
V6T1S9;49.27;-123.244;"vancouver"
V6T1T1;49.269;-123.244;"vancouver"
V6T1T2;49.268;-123.244;"university endowment area"
V6T1T3;49.268;-123.244;"university endowment area"
V6T1T4;49.268;-123.243;"university endowment area"
V6T1T5;49.266;-123.242;"vancouver"
V6T1T6;49.266;-123.241;"vancouver"
V6T1T7;49.267;-123.219;"vancouver"
V6T1T8;49.265;-123.241;"vancouver"
V6T1T9;49.265;-123.24;"vancouver"
V6T1V0;49.279;-123.401;"bowen island"
V6T1V1;49.274;-123.21;"university endowment area"
V6T1V2;49.275;-123.246;"vancouver"
V6T1V3;49.272;-123.247;"university endowment area"
V6T1V4;49.27;-123.246;"vancouver"
V6T1V5;49.268;-123.245;"university endowment area"
V6T1V6;49.266;-123.243;"vancouver"
V6T1V7;49.275;-123.252;"vancouver"
V6T1V8;49.274;-123.249;"vancouver"
V6T1V9;49.189;-123.194;"vancouver"
V6T1W0;49.274;-123.249;"vancouver"
V6T1W1;49.271;-123.248;"university endowment area"
V6T1W2;49.27;-123.247;"vancouver"
V6T1W3;49.269;-123.247;"university endowment area"
V6T1W4;49.266;-123.241;"university endowment area"
V6T1W5;49.26;-123.251;"vancouver"
V6T1W6;49.265;-123.244;"vancouver"
V6T1W7;49.273;-123.252;"university endowment area"
V6T1W8;49.273;-123.252;"university endowment area"
V6T1W9;49.258;-123.25;"vancouver"
V6T1X0;49.279;-123.401;"bowen island"
V6T1X1;49.265;-123.258;"vancouver"
V6T1X2;49.261;-123.256;"vancouver"
V6T1X3;49.272;-123.253;"vancouver"
V6T1X4;49.265;-123.242;"vancouver"
V6T1X5;49.264;-123.23;"vancouver"
V6T1X6;49.273;-123.25;"vancouver"
V6T1X7;49.263;-123.244;"university endowment area"
V6T1X8;49.271;-123.257;"university endowment area"
V6T1X9;49.262;-123.236;"richmond"
V6T1Y1;49.27;-123.254;"vancouver"
V6T1Y2;49.274;-123.249;"vancouver"
V6T1Y3;49.268;-123.255;"university endowment area"
V6T1Y4;49.274;-123.249;"vancouver"
V6T1Y5;49.274;-123.249;"vancouver"
V6T1Y6;49.267;-123.101;"vancouver"
V6T1Y7;49.267;-123.101;"vancouver"
V6T1Y8;49.274;-123.249;"vancouver"
V6T1Y9;49.221;-123.152;"vancouver"
V6T1Z0;49.279;-123.401;"bowen island"
V6T1Z1;49.269;-123.252;"vancouver"
V6T1Z2;49.267;-123.257;"vancouver"
V6T1Z3;49.264;-123.248;"vancouver"
V6T1Z4;49.261;-123.25;"vancouver"
V6T1Z5;49.265;-123.253;"vancouver"
V6T1Z6;49.264;-123.248;"university endowment area"
V6T1Z7;49.265;-123.246;"vancouver"
V6T1Z8;49.263;-123.248;"university endowment area"
V6T1Z9;49.265;-123.245;"vancouver"
V6T2A0;49.279;-123.401;"bowen island"
V6T2A1;49.264;-123.244;"vancouver"
V6T2A2;49.264;-123.101;"vancouver"
V6T2A3;49.248;-123.232;"vancouver"
V6T2A4;49.272;-123.251;"vancouver"
V6T2A5;49.23;-123.155;"vancouver"
V6T2A6;49.265;-123.254;"vancouver"
V6T2A7;49.274;-123.249;"vancouver"
V6T2A8;49.274;-123.249;"vancouver"
V6T2A9;49.274;-123.249;"vancouver"
V6T2B0;49.279;-123.401;"bowen island"
V6T2B1;49.268;-123.247;"vancouver"
V6T2B2;49.276;-123.219;"vancouver"
V6T2B3;49.267;-123.256;"vancouver"
V6T2B4;49.21;-123.026;"vancouver"
V6T2B5;49.264;-123.248;"vancouver"
V6T2B6;49.276;-123.243;"university endowment area"
V6T2B7;49.26;-123.24;"vancouver"
V6T2B8;49.263;-123.24;"university endowment area"
V6T2B9;49.263;-123.24;"university endowment area"
V6T2C0;49.279;-123.401;"bowen island"
V6T2C1;49.263;-123.238;"vancouver"
V6T2C2;49.264;-123.238;"university endowment area"
V6T2C3;49.264;-123.239;"vancouver"
V6T2C4;49.265;-123.239;"vancouver"
V6T2C5;49.264;-123.237;"vancouver"
V6T2C6;49.264;-123.237;"vancouver"
V6T2C7;49.255;-123.203;"vancouver"
V6T2C8;49.259;-123.217;"vancouver"
V6T2C9;49.269;-123.251;"university endowment area"
V6T2E0;49.279;-123.401;"bowen island"
V6T2E1;49.263;-123.238;"vancouver"
V6T2E2;49.263;-123.237;"vancouver"
V6T2E3;49.272;-123.242;"university endowment area"
V6T2E4;49.266;-123.244;"vancouver"
V6T2E5;49.263;-123.237;"vancouver"
V6T2E6;49.259;-123.236;"vancouver"
V6T2E7;49.274;-123.249;"vancouver"
V6T2E8;49.271;-123.251;"vancouver"
V6T2E9;49.257;-123.237;"vancouver"
V6T2G1;49.258;-123.235;"university endowment area"
V6T2G2;49.258;-123.237;"vancouver"
V6T2G3;49.26;-123.238;"university endowment area"
V6T2G4;49.259;-123.25;"vancouver"
V6T2G5;49.258;-123.233;"vancouver"
V6T2G6;49.258;-123.236;"university endowment area"
V6T2G7;49.268;-123.245;"university endowment area"
V6T2G8;49.259;-123.234;"university endowment area"
V6T2G9;49.259;-123.25;"vancouver"
V6T2H0;49.279;-123.401;"bowen island"
V6T2H1;49.258;-123.233;"university endowment area"
V6T2H2;49.258;-123.232;"university endowment area"
V6T2H3;49.259;-123.234;"vancouver"
V6T2H4;49.259;-123.233;"vancouver"
V6T2H5;49.263;-123.231;"vancouver"
V6T2H6;49.258;-123.233;"vancouver"
V6T2H7;49.264;-123.242;"vancouver"
V6T2H9;49.266;-123.243;"vancouver"
V6T2J1;49.266;-123.242;"vancouver"
V6T2J2;49.266;-123.243;"vancouver"
V6T2J3;49.259;-123.241;"vancouver"
V6T2J4;49.272;-123.25;"vancouver"
V6T2J5;49.272;-123.252;"vancouver"
V6T2J6;49.258;-123.249;"vancouver"
V6T2J7;49.27;-123.248;"vancouver"
V6T2J8;49.256;-123.248;"vancouver"
V6T2J9;49.257;-123.25;"vancouver"
V6T2K1;49.257;-123.248;"north vancouver"
V6T2K2;49.258;-123.248;"vancouver"
V6T2K3;49.263;-123.248;"vancouver"
V6T2K4;49.263;-123.241;"vancouver"
V6T2K5;49.257;-123.248;"north vancouver"
V6T2K6;49.257;-123.249;"vancouver"
V6T2K7;49.25;-123.112;"vancouver"
V6T2K8;49.259;-123.245;"vancouver"
V6T2K9;49.259;-123.247;"vancouver"
V6T2L1;49.267;-123.245;"vancouver"
V6T2L2;49.272;-123.249;"vancouver"
V6T2L3;49.263;-123.235;"university endowment area"
V6T2L4;49.272;-123.249;"vancouver"
V6T2L5;49.273;-123.251;"vancouver"
V6T2L6;49.261;-123.245;"vancouver"
V6T2L7;49.272;-123.25;"vancouver"
V6T2L9;49.279;-123.401;"bowen island"
V6T2M8;49.279;-123.401;"bowen island"
V6T2N3;49.279;-123.401;"bowen island"
V6T2R6;49.279;-123.401;"bowen island"
V6T2T5;49.279;-123.304;"university endowment area"
V6T2T7;49.279;-123.401;"bowen island"
V6T2T9;49.279;-123.401;"bowen island"
V6T2V8;49.263;-123.241;"vancouver"
V6T2W1;49.279;-123.401;"bowen island"
V6T2W9;49.279;-123.401;"bowen island"
V6T2X2;49.279;-123.401;"bowen island"
V6T2X8;49.271;-123.251;"vancouver"
V6T2Z4;49.262;-123.255;"vancouver"
V6T3C5;49.266;-123.1;"vancouver"
V6T3E1;49.279;-123.401;"bowen island"
