P7E5E4;48.377;-89.283;"thunder bay"
P7E5E5;48.378;-89.288;"thunder bay"
P7E5E6;48.378;-89.258;"thunder bay"
P7E5E7;48.379;-89.257;"thunder bay"
P7E5E8;48.378;-89.262;"thunder bay"
P7E5E9;48.378;-89.261;"thunder bay"
P7E5G1;48.378;-89.263;"thunder bay"
P7E5G2;48.379;-89.265;"thunder bay"
P7E5G3;48.379;-89.265;"thunder bay"
P7E5G4;48.378;-89.268;"thunder bay"
P7E5G5;48.378;-89.27;"thunder bay"
P7E5G6;48.378;-89.271;"thunder bay"
P7E5G7;48.378;-89.271;"thunder bay"
P7E5G8;48.378;-89.274;"thunder bay"
P7E5G9;48.378;-89.275;"thunder bay"
P7E5H1;48.378;-89.279;"thunder bay"
P7E5H2;48.378;-89.279;"thunder bay"
P7E5H3;48.38;-89.249;"thunder bay"
P7E5H4;48.379;-89.248;"thunder bay"
P7E5H5;48.379;-89.249;"thunder bay"
P7E5H6;48.38;-89.251;"thunder bay"
P7E5H7;48.381;-89.255;"thunder bay"
P7E5H8;48.38;-89.252;"thunder bay"
P7E5H9;48.379;-89.252;"thunder bay"
P7E5J1;48.379;-89.253;"thunder bay"
P7E5J2;48.38;-89.255;"thunder bay"
P7E5J3;48.379;-89.255;"thunder bay"
P7E5J4;48.379;-89.256;"thunder bay"
P7E5J5;48.379;-89.256;"thunder bay"
P7E5J6;48.379;-89.258;"thunder bay"
P7E5J7;48.379;-89.258;"thunder bay"
P7E5J8;48.379;-89.268;"thunder bay"
P7E5J9;48.379;-89.269;"thunder bay"
P7E5K1;48.379;-89.271;"thunder bay"
P7E5K2;48.379;-89.271;"thunder bay"
P7E5K3;48.379;-89.276;"thunder bay"
P7E5K4;48.379;-89.274;"thunder bay"
P7E5K5;48.379;-89.281;"thunder bay"
P7E5K6;48.38;-89.281;"thunder bay"
P7E5K7;48.379;-89.284;"thunder bay"
P7E5K8;48.379;-89.286;"thunder bay"
P7E5K9;48.38;-89.288;"thunder bay"
P7E5L1;48.379;-89.288;"thunder bay"
P7E5L2;48.38;-89.257;"thunder bay"
P7E5L3;48.38;-89.257;"thunder bay"
P7E5L4;48.38;-89.267;"thunder bay"
P7E5L5;48.38;-89.267;"thunder bay"
P7E5L6;48.38;-89.271;"thunder bay"
P7E5L7;48.38;-89.269;"thunder bay"
P7E5L8;48.38;-89.274;"thunder bay"
P7E5L9;48.38;-89.274;"thunder bay"
P7E5M1;48.38;-89.278;"thunder bay"
P7E5M2;48.38;-89.278;"thunder bay"
P7E5M3;48.38;-89.279;"thunder bay"
P7E5M4;48.38;-89.28;"thunder bay"
P7E5M5;48.38;-89.281;"thunder bay"
P7E5M6;48.38;-89.283;"thunder bay"
P7E5M7;48.381;-89.248;"thunder bay"
P7E5M8;48.381;-89.25;"thunder bay"
P7E5M9;48.381;-89.25;"thunder bay"
P7E5N1;48.374;-89.323;"thunder bay"
P7E5N2;48.381;-89.256;"thunder bay"
P7E5N3;48.381;-89.256;"thunder bay"
P7E5N4;48.381;-89.323;"thunder bay"
P7E5N5;48.381;-89.258;"thunder bay"
P7E5N6;48.381;-89.26;"thunder bay"
P7E5N7;48.381;-89.266;"thunder bay"
P7E5N8;48.381;-89.361;"thunder bay"
P7E5N9;48.381;-89.312;"thunder bay"
P7E5P0;48.382;-89.281;"thunder bay"
P7E5P1;48.381;-89.362;"thunder bay"
P7E5P2;48.381;-89.364;"thunder bay"
P7E5P3;48.381;-89.337;"thunder bay"
P7E5P4;48.381;-89.276;"thunder bay"
P7E5P5;48.385;-89.333;"thunder bay"
P7E5P6;48.381;-89.279;"thunder bay"
P7E5P7;48.381;-89.282;"thunder bay"
P7E5P8;48.381;-89.282;"thunder bay"
P7E5P9;48.381;-89.285;"thunder bay"
P7E5R0;48.372;-89.275;"thunder bay"
P7E5R1;48.381;-89.286;"thunder bay"
P7E5R2;48.381;-89.287;"thunder bay"
P7E5R3;48.381;-89.289;"thunder bay"
P7E5R4;48.381;-89.291;"thunder bay"
P7E5R5;48.381;-89.293;"thunder bay"
P7E5R6;48.381;-89.297;"thunder bay"
P7E5R7;48.375;-89.291;"thunder bay"
P7E5R8;48.381;-89.295;"thunder bay"
P7E5R9;48.381;-89.306;"thunder bay"
P7E5S1;48.373;-89.334;"thunder bay"
P7E5S2;48.381;-89.306;"thunder bay"
P7E5S3;48.382;-89.252;"thunder bay"
P7E5S4;48.382;-89.267;"thunder bay"
P7E5S5;48.382;-89.259;"thunder bay"
P7E5S6;48.382;-89.261;"thunder bay"
P7E5S7;48.382;-89.261;"thunder bay"
P7E5S8;48.382;-89.267;"thunder bay"
P7E5S9;48.382;-89.266;"thunder bay"
P7E5T1;48.382;-89.269;"thunder bay"
P7E5T2;48.382;-89.268;"thunder bay"
P7E5T3;48.382;-89.271;"thunder bay"
P7E5T4;48.382;-89.27;"thunder bay"
P7E5T5;48.382;-89.274;"thunder bay"
P7E5T6;48.382;-89.274;"thunder bay"
P7E5T7;48.382;-89.277;"thunder bay"
P7E5T8;48.382;-89.288;"thunder bay"
P7E5T9;48.382;-89.287;"thunder bay"
P7E5V1;48.382;-89.244;"thunder bay"
P7E5V2;48.384;-89.246;"thunder bay"
P7E5V3;48.383;-89.246;"thunder bay"
P7E5V4;48.382;-89.25;"thunder bay"
P7E5V5;48.383;-89.251;"thunder bay"
P7E5V6;48.382;-89.253;"thunder bay"
P7E5V7;48.382;-89.251;"thunder bay"
P7E5V8;48.383;-89.252;"thunder bay"
P7E5V9;48.383;-89.253;"thunder bay"
P7E5W1;48.383;-89.255;"thunder bay"
P7E5W2;48.383;-89.256;"thunder bay"
P7E5W3;48.383;-89.258;"thunder bay"
P7E5W4;48.382;-89.259;"thunder bay"
P7E5W5;48.382;-89.26;"thunder bay"
P7E5W6;48.383;-89.26;"thunder bay"
P7E5W7;48.382;-89.264;"thunder bay"
P7E5W8;48.382;-89.265;"thunder bay"
P7E5W9;48.382;-89.266;"thunder bay"
P7E5X1;48.382;-89.27;"thunder bay"
P7E5X2;48.382;-89.271;"thunder bay"
P7E5X3;48.382;-89.274;"thunder bay"
P7E5X4;48.383;-89.274;"thunder bay"
P7E5X5;48.382;-89.275;"thunder bay"
P7E5X6;48.382;-89.277;"thunder bay"
P7E5X7;48.382;-89.277;"thunder bay"
P7E5X8;48.382;-89.281;"thunder bay"
P7E5X9;48.382;-89.28;"thunder bay"
P7E5Y1;48.382;-89.286;"thunder bay"
P7E5Y2;48.383;-89.285;"thunder bay"
P7E5Y3;48.382;-89.286;"thunder bay"
P7E5Y4;48.382;-89.287;"thunder bay"
P7E5Y5;48.383;-89.288;"thunder bay"
P7E5Y6;48.382;-89.292;"thunder bay"
P7E5Y7;48.382;-89.292;"thunder bay"
P7E5Y8;48.383;-89.245;"thunder bay"
P7E5Y9;48.383;-89.243;"thunder bay"
P7E5Z1;48.383;-89.257;"thunder bay"
P7E5Z2;48.383;-89.257;"thunder bay"
P7E5Z3;48.383;-89.261;"thunder bay"
P7E5Z4;48.383;-89.261;"thunder bay"
P7E5Z5;48.383;-89.264;"thunder bay"
P7E5Z6;48.383;-89.265;"thunder bay"
P7E5Z7;48.383;-89.266;"thunder bay"
P7E5Z8;48.383;-89.266;"thunder bay"
P7E5Z9;48.384;-89.27;"thunder bay"
P7E6A1;48.383;-89.27;"thunder bay"
P7E6A2;48.384;-89.273;"thunder bay"
P7E6A3;48.384;-89.273;"thunder bay"
P7E6A4;48.383;-89.28;"thunder bay"
P7E6A5;48.383;-89.28;"thunder bay"
P7E6A6;48.383;-89.281;"thunder bay"
P7E6A7;48.383;-89.28;"thunder bay"
P7E6A8;48.383;-89.286;"thunder bay"
P7E6A9;48.383;-89.288;"thunder bay"
P7E6B1;48.383;-89.291;"thunder bay"
P7E6B2;48.383;-89.292;"thunder bay"
P7E6B3;48.383;-89.292;"thunder bay"
P7E6B4;48.376;-89.239;"thunder bay"
P7E6B5;48.364;-89.158;"thunder bay"
P7E6B6;48.376;-89.237;"thunder bay"
P7E6B7;48.364;-89.158;"thunder bay"
P7E6B8;48.375;-89.237;"thunder bay"
P7E6B9;48.375;-89.237;"thunder bay"
P7E6C1;48.375;-89.241;"thunder bay"
P7E6C2;48.374;-89.239;"thunder bay"
P7E6C3;48.374;-89.24;"thunder bay"
P7E6C4;48.375;-89.239;"thunder bay"
P7E6C5;48.364;-89.158;"thunder bay"
P7E6C6;48.364;-89.158;"thunder bay"
P7E6C7;48.373;-89.237;"thunder bay"
P7E6C8;48.373;-89.237;"thunder bay"
P7E6C9;48.374;-89.232;"thunder bay"
P7E6E1;48.369;-89.273;"thunder bay"
P7E6E2;48.381;-89.309;"thunder bay"
P7E6E3;48.374;-89.293;"thunder bay"
P7E6E4;48.379;-89.268;"thunder bay"
P7E6E5;48.376;-89.295;"thunder bay"
P7E6E6;48.365;-89.279;"thunder bay"
P7E6E7;48.381;-89.295;"thunder bay"
P7E6E8;48.373;-89.299;"thunder bay"
P7E6E9;48.372;-89.298;"thunder bay"
P7E6G1;48.371;-89.286;"thunder bay"
P7E6G2;48.371;-89.286;"thunder bay"
P7E6G3;48.371;-89.288;"thunder bay"
P7E6G4;48.371;-89.288;"thunder bay"
P7E6G5;48.382;-89.281;"thunder bay"
P7E6G6;48.366;-89.304;"thunder bay"
P7E6G7;48.384;-89.242;"thunder bay"
P7E6G8;48.38;-89.295;"thunder bay"
P7E6G9;48.379;-89.298;"thunder bay"
P7E6H1;48.381;-89.329;"thunder bay"
P7E6H2;48.366;-89.283;"thunder bay"
P7E6H3;48.383;-89.249;"thunder bay"
P7E6H4;48.372;-89.278;"thunder bay"
P7E6H5;48.37;-89.273;"thunder bay"
P7E6H6;48.373;-89.302;"thunder bay"
P7E6H7;48.382;-89.248;"thunder bay"
P7E6H8;48.383;-89.248;"thunder bay"
P7E6H9;48.38;-89.266;"thunder bay"
P7E6J1;48.38;-89.306;"thunder bay"
P7E6J2;48.364;-89.288;"thunder bay"
P7E6J3;48.378;-89.31;"thunder bay"
P7E6J4;48.379;-89.307;"thunder bay"
P7E6J5;48.379;-89.307;"thunder bay"
P7E6J6;48.38;-89.307;"thunder bay"
P7E6J7;48.38;-89.307;"thunder bay"
P7E6J8;48.378;-89.308;"thunder bay"
P7E6J9;48.379;-89.308;"thunder bay"
P7E6K1;48.379;-89.308;"thunder bay"
P7E6K2;48.38;-89.309;"thunder bay"
P7E6K3;48.378;-89.309;"thunder bay"
P7E6K4;48.378;-89.309;"thunder bay"
P7E6K5;48.379;-89.309;"thunder bay"
P7E6K6;48.38;-89.309;"thunder bay"
P7E6K7;48.379;-89.311;"thunder bay"
P7E6K8;48.379;-89.31;"thunder bay"
P7E6K9;48.379;-89.31;"thunder bay"
P7E6L1;48.38;-89.312;"thunder bay"
P7E6L2;48.381;-89.308;"thunder bay"
P7E6L3;48.381;-89.309;"thunder bay"
P7E6L4;48.381;-89.31;"thunder bay"
P7E6L5;48.381;-89.311;"thunder bay"
P7E6L6;48.379;-89.309;"thunder bay"
P7E6L7;48.379;-89.308;"thunder bay"
P7E6L8;48.379;-89.308;"thunder bay"
P7E6L9;48.379;-89.306;"thunder bay"
P7E6M1;48.378;-89.306;"thunder bay"
P7E6M2;48.374;-89.309;"thunder bay"
P7E6M3;48.386;-89.247;"thunder bay"
P7E6M4;48.38;-89.246;"thunder bay"
P7E6M5;48.37;-89.314;"thunder bay"
P7E6M6;48.371;-89.316;"thunder bay"
P7E6M7;48.374;-89.323;"thunder bay"
P7E6M8;48.369;-89.315;"thunder bay"
P7E6M9;48.368;-89.313;"thunder bay"
P7E6N1;48.373;-89.311;"thunder bay"
P7E6N2;48.373;-89.289;"thunder bay"
P7E6N3;48.372;-89.289;"thunder bay"
P7E6N4;48.384;-89.243;"thunder bay"
P7E6N5;48.382;-89.244;"thunder bay"
P7E6N6;48.383;-89.246;"thunder bay"
P7E6N7;48.365;-89.289;"thunder bay"
P7E6N8;48.373;-89.295;"thunder bay"
P7E6N9;48.381;-89.265;"thunder bay"
P7E6P1;48.374;-89.251;"thunder bay"
P7E6P2;48.381;-89.334;"thunder bay"
P7E6P3;48.365;-89.31;"thunder bay"
P7E6P4;48.365;-89.31;"thunder bay"
P7E6P5;48.365;-89.296;"thunder bay"
P7E6P6;48.377;-89.289;"thunder bay"
P7E6P7;48.361;-89.291;"thunder bay"
P7E6P8;48.359;-89.291;"thunder bay"
P7E6P9;48.381;-89.306;"thunder bay"
P7E6R1;48.362;-89.306;"thunder bay"
P7E6R2;48.37;-89.278;"thunder bay"
P7E6R3;48.368;-89.282;"thunder bay"
P7E6R4;48.365;-89.308;"thunder bay"
P7E6R5;48.477;-89.188;"thunder bay"
P7E6R6;48.374;-89.259;"thunder bay"
P7E6R7;48.374;-89.257;"thunder bay"
P7E6R8;48.371;-89.375;"thunder bay"
P7E6R9;48.371;-89.375;"thunder bay"
P7E6S1;48.372;-89.293;"thunder bay"
P7E6S2;48.373;-89.311;"thunder bay"
P7E6S3;48.356;-89.306;"thunder bay"
P7E6S4;48.383;-89.248;"thunder bay"
P7E6S5;48.365;-89.306;"thunder bay"
P7E6S6;48.355;-89.295;"thunder bay"
P7E6S7;48.381;-89.29;"thunder bay"
P7E6S8;48.4;-89.264;"thunder bay"
P7E6S9;48.38;-89.29;"thunder bay"
P7E6T1;48.38;-89.29;"thunder bay"
P7E6T2;48.372;-89.272;"thunder bay"
P7E6T3;48.374;-89.251;"thunder bay"
P7E6T4;48.365;-89.308;"thunder bay"
P7E6T5;48.364;-89.309;"thunder bay"
P7E6T6;48.366;-89.306;"thunder bay"
P7E6T7;48.374;-89.251;"thunder bay"
P7E6T8;48.357;-89.295;"thunder bay"
P7E6T9;48.36;-89.288;"thunder bay"
P7E6V1;48.359;-89.306;"thunder bay"
P7E6V3;48.37;-89.319;"thunder bay"
P7E6V4;48.377;-89.289;"thunder bay"
P7E6V5;48.381;-89.351;"thunder bay"
P7E6V6;48.381;-89.299;"thunder bay"
P7E6V7;48.361;-89.306;"thunder bay"
P7E6V8;48.362;-89.308;"thunder bay"
P7E6V9;48.362;-89.315;"thunder bay"
P7E6W1;48.362;-89.323;"thunder bay"
P7E6W2;48.362;-89.326;"thunder bay"
P7E6W3;48.379;-89.252;"thunder bay"
P7E7J9;48.382;-89.251;"thunder bay"
P7E8B1;48.45;-89.205;"thunder bay"
P7G0A1;48.45;-89.281;"thunder bay"
P7G0A2;48.463;-89.258;""
P7G0A3;48.403;-89.305;"thunder bay"
P7G0A9;48.397;-89.309;"thunder bay"
P7G0E4;48.488;-89.427;"thunder bay"
P7G0G6;48.457;-89.343;"thunder bay"
P7G0K5;48.568;-89.265;"thunder bay"
P7G1A1;48.45;-89.273;"thunder bay"
P7G1A2;48.443;-89.269;"thunder bay"
P7G1A3;48.443;-89.269;"thunder bay"
P7G1A4;48.443;-89.266;"thunder bay"
P7G1A5;48.442;-89.268;"thunder bay"
P7G1A6;48.442;-89.271;"thunder bay"
P7G1A7;48.442;-89.273;"thunder bay"
P7G1A8;48.464;-89.26;"thunder bay"
P7G1A9;48.463;-89.262;"thunder bay"
P7G1B1;48.463;-89.264;"thunder bay"
P7G1B2;48.453;-89.284;"thunder bay"
P7G1B3;48.453;-89.284;"thunder bay"
P7G1B4;48.451;-89.28;"thunder bay"
P7G1B5;48.451;-89.281;"thunder bay"
P7G1B6;48.444;-89.277;"thunder bay"
P7G1B7;48.465;-89.26;"thunder bay"
P7G1B8;48.466;-89.263;"thunder bay"
P7G1B9;48.462;-89.263;"thunder bay"
P7G1C1;48.442;-89.255;"thunder bay"
P7G1C2;48.453;-89.281;"thunder bay"
P7G1C3;48.453;-89.284;"thunder bay"
P7G1C4;48.453;-89.284;"thunder bay"
P7G1C5;48.445;-89.279;"thunder bay"
P7G1C6;48.448;-89.288;"thunder bay"
P7G1C7;48.446;-89.289;"thunder bay"
P7G1C8;48.446;-89.287;"thunder bay"
P7G1C9;48.455;-89.282;"thunder bay"
P7G1E1;48.448;-89.288;"thunder bay"
P7G1E2;48.453;-89.274;"thunder bay"
P7G1E3;48.455;-89.274;"thunder bay"
P7G1E4;48.455;-89.273;"thunder bay"
P7G1E5;48.448;-89.282;"thunder bay"
P7G1E7;48.445;-89.275;"thunder bay"
P7G1E8;48.445;-89.281;"thunder bay"
P7G1E9;48.445;-89.284;"thunder bay"
P7G1G0;48.8;-87.273;"thunder bay"
P7G1G1;48.445;-89.286;"thunder bay"
P7G1G3;48.447;-89.274;"thunder bay"
P7G1G4;48.4;-89.427;"thunder bay"
P7G1G5;48.445;-89.281;"thunder bay"
P7G1G6;48.445;-89.284;"thunder bay"
P7G1G7;48.445;-89.286;"thunder bay"
P7G1G8;48.446;-89.279;"thunder bay"
P7G1G9;48.447;-89.282;"thunder bay"
P7G1H1;48.45;-89.278;"thunder bay"
P7G1H2;48.452;-89.277;"thunder bay"
P7G1H3;48.467;-89.26;"thunder bay"
P7G1H4;48.455;-89.281;"thunder bay"
P7G1H5;48.456;-89.283;"thunder bay"
P7G1H6;48.454;-89.261;"thunder bay"
P7G1H7;48.456;-89.264;"thunder bay"
P7G1H8;48.461;-89.274;"thunder bay"
P7G1H9;48.445;-89.283;"thunder bay"
P7G1J1;48.442;-89.285;"thunder bay"
P7G1J2;48.447;-89.285;"thunder bay"
P7G1J3;48.437;-89.283;"thunder bay"
P7G1J4;48.448;-89.275;"thunder bay"
P7G1J5;48.448;-89.272;"thunder bay"
P7G1J6;48.438;-89.282;"thunder bay"
P7G1J7;48.464;-89.259;"thunder bay"
P7G1J8;48.44;-89.296;"thunder bay"
P7G1J9;48.447;-89.299;"thunder bay"
P7G1K1;48.429;-89.296;"thunder bay"
P7G1K2;48.45;-89.283;"thunder bay"
P7G1K3;48.45;-89.284;"thunder bay"
P7G1K4;48.419;-89.288;"thunder bay"
P7G1K5;48.419;-89.289;"thunder bay"
P7G1K6;48.417;-89.318;"thunder bay"
P7G1K7;48.417;-89.317;"thunder bay"
P7G1K8;48.445;-89.303;"thunder bay"
P7G1K9;48.443;-89.344;"thunder bay"
P7G1L1;48.446;-89.351;"thunder bay"
P7G1L2;48.443;-89.359;"thunder bay"
P7G1L3;48.447;-89.358;"thunder bay"
P7G1L4;48.443;-89.382;"thunder bay"
P7G1L5;48.444;-89.37;"thunder bay"
P7G1L6;48.457;-89.375;"thunder bay"
P7G1L7;48.455;-89.372;"thunder bay"
P7G1L8;48.447;-89.394;"thunder bay"
P7G1L9;48.443;-89.393;"thunder bay"
P7G1M1;48.462;-89.427;"thunder bay"
P7G1M2;48.444;-89.313;"thunder bay"
P7G1M3;48.452;-89.315;"thunder bay"
P7G1M4;48.456;-89.318;"thunder bay"
P7G1M5;48.454;-89.315;"thunder bay"
P7G1M6;48.466;-89.334;"thunder bay"
P7G1M7;48.443;-89.337;"thunder bay"
P7G1M8;48.468;-89.336;"thunder bay"
P7G1M9;48.456;-89.332;"thunder bay"
P7G1N1;48.459;-89.336;"thunder bay"
P7G1N2;48.416;-89.291;"thunder bay"
P7G1N3;48.415;-89.294;"thunder bay"
P7G1N4;48.42;-89.296;"thunder bay"
P7G1N5;48.417;-89.296;"thunder bay"
P7G1N6;48.418;-89.298;"thunder bay"
P7G1N7;48.422;-89.308;"thunder bay"
P7G1N8;48.418;-89.312;"thunder bay"
P7G1N9;48.417;-89.308;"thunder bay"
P7G1P1;48.417;-89.327;"thunder bay"
P7G1P2;48.413;-89.323;"thunder bay"
P7G1P3;48.417;-89.333;"thunder bay"
P7G1P4;48.414;-89.334;"thunder bay"
P7G1P5;48.418;-89.342;"thunder bay"
P7G1P6;48.415;-89.339;"thunder bay"
P7G1P7;48.417;-89.337;"thunder bay"
P7G1P8;48.416;-89.345;"thunder bay"
P7G1P9;48.418;-89.346;"thunder bay"
P7G1R1;48.417;-89.35;"thunder bay"
P7G1R2;48.418;-89.352;"thunder bay"
P7G1R3;48.417;-89.36;"thunder bay"
P7G1R4;48.415;-89.356;"thunder bay"
P7G1R5;48.417;-89.364;"thunder bay"
P7G1R6;48.416;-89.36;"thunder bay"
P7G1R7;48.42;-89.37;"thunder bay"
P7G1R8;48.416;-89.375;"thunder bay"
P7G1R9;48.409;-89.371;"thunder bay"
P7G1S1;48.413;-89.366;"thunder bay"
P7G1S2;48.406;-89.367;"thunder bay"
P7G1S3;48.429;-89.394;"thunder bay"
P7G1S4;48.415;-89.383;"thunder bay"
P7G1S5;48.414;-89.401;"thunder bay"
P7G1S6;48.346;-89.239;"thunder bay"
P7G1S7;48.421;-89.328;"thunder bay"
P7G1S8;48.414;-89.366;"thunder bay"
P7G1S9;48.414;-89.418;"thunder bay"
P7G1T1;48.442;-89.332;"thunder bay"
P7G1T2;48.406;-89.362;"thunder bay"
P7G1T3;48.411;-89.367;"thunder bay"
P7G1T4;48.423;-89.427;"thunder bay"
P7G1T5;48.425;-89.394;"thunder bay"
P7G1T6;48.443;-89.425;"thunder bay"
P7G1T7;48.438;-89.368;"thunder bay"
P7G1T8;48.471;-89.31;"thunder bay"
P7G1T9;48.471;-89.311;"thunder bay"
P7G1V1;48.471;-89.327;"thunder bay"
P7G1V2;48.471;-89.328;"thunder bay"
P7G1V3;48.47;-89.339;"thunder bay"
P7G1V4;48.471;-89.358;"thunder bay"
P7G1V5;48.471;-89.359;"thunder bay"
P7G1V6;48.471;-89.378;"thunder bay"
P7G1V7;48.471;-89.374;"thunder bay"
P7G1V8;48.472;-89.427;"thunder bay"
P7G1V9;48.471;-89.383;"thunder bay"
P7G1W1;48.472;-89.427;"thunder bay"
P7G1W2;48.479;-89.427;"thunder bay"
P7G1W3;48.491;-89.427;"thunder bay"
P7G1W4;48.471;-89.315;"thunder bay"
P7G1W5;48.473;-89.325;"thunder bay"
P7G1W6;48.471;-89.382;"thunder bay"
P7G1W7;48.491;-89.307;"thunder bay"
P7G1W8;48.492;-89.307;"thunder bay"
P7G1W9;48.486;-89.305;"thunder bay"
P7G1X1;48.475;-89.311;"thunder bay"
P7G1X2;48.46;-89.303;"thunder bay"
P7G1X3;48.466;-89.303;"thunder bay"
P7G1X4;48.464;-89.303;"thunder bay"
P7G1X5;48.48;-89.301;"thunder bay"
P7G1X6;48.515;-89.307;"thunder bay"
P7G1X7;48.515;-89.292;"thunder bay"
P7G1X8;48.501;-89.309;"thunder bay"
P7G1X9;48.46;-89.291;"thunder bay"
P7G1Y1;48.46;-89.28;"thunder bay"
P7G1Y2;48.489;-89.226;"thunder bay"
P7G1Y3;48.485;-89.226;"thunder bay"
P7G1Y4;48.483;-89.283;"thunder bay"
P7G1Y5;48.492;-89.282;"thunder bay"
P7G1Y6;48.454;-89.258;"thunder bay"
P7G1Y7;48.456;-89.259;"thunder bay"
P7G1Y8;48.46;-89.259;"thunder bay"
P7G1Y9;48.464;-89.258;"thunder bay"
P7G1Z1;48.464;-89.258;"thunder bay"
P7G1Z2;48.464;-89.258;"thunder bay"
P7G1Z3;48.464;-89.258;"thunder bay"
P7G1Z4;48.465;-89.258;"thunder bay"
P7G1Z5;48.465;-89.258;"thunder bay"
P7G1Z6;48.469;-89.258;"thunder bay"
P7G1Z7;48.468;-89.258;"thunder bay"
P7G1Z8;48.488;-89.261;"thunder bay"
P7G1Z9;48.485;-89.26;"thunder bay"
P7G2A1;48.476;-89.241;"thunder bay"
P7G2A2;48.476;-89.242;"thunder bay"
P7G2A3;48.501;-89.24;"thunder bay"
P7G2A4;48.501;-89.238;"thunder bay"
P7G2A5;48.501;-89.258;"thunder bay"
P7G2A6;48.501;-89.255;"thunder bay"
P7G2A7;48.501;-89.277;"thunder bay"
P7G2A8;48.501;-89.278;"thunder bay"
P7G2A9;48.501;-89.291;"thunder bay"
P7G2B1;48.501;-89.291;"thunder bay"
P7G2B2;48.464;-89.242;"thunder bay"
P7G2B3;48.464;-89.242;"thunder bay"
P7G2B4;48.48;-89.242;"thunder bay"
P7G2B5;48.472;-89.242;"thunder bay"
P7G2B6;48.474;-89.242;"thunder bay"
P7G2B7;48.478;-89.242;"thunder bay"
P7G2B8;48.478;-89.242;"thunder bay"
P7G2B9;48.491;-89.242;"thunder bay"
P7G2C1;48.489;-89.242;"thunder bay"
P7G2C2;48.505;-89.241;"thunder bay"
P7G2C3;48.504;-89.241;"thunder bay"
P7G2C4;48.464;-89.228;"thunder bay"
P7G2C5;48.463;-89.241;"thunder bay"
P7G2C6;48.463;-89.247;"thunder bay"
P7G2C7;48.463;-89.243;"thunder bay"
P7G2C8;48.463;-89.248;"thunder bay"
P7G2C9;48.463;-89.25;"thunder bay"
P7G2E1;48.463;-89.253;"thunder bay"
P7G2E2;48.472;-89.347;"thunder bay"
P7G2E3;48.47;-89.321;"thunder bay"
P7G2E4;48.462;-89.334;"thunder bay"
P7G2E5;48.465;-89.287;"thunder bay"
P7G2E6;48.47;-89.299;"thunder bay"
P7G2E7;48.471;-89.299;"thunder bay"
P7G2E8;48.473;-89.305;"thunder bay"
P7G2E9;48.476;-89.309;"thunder bay"
P7G2G1;48.477;-89.314;"thunder bay"
P7G2G2;48.487;-89.334;"thunder bay"
P7G2G3;48.486;-89.338;"thunder bay"
P7G2G4;48.493;-89.355;"thunder bay"
P7G2G5;48.478;-89.32;"thunder bay"
P7G2G6;48.5;-89.408;"thunder bay"
P7G2G7;48.492;-89.395;"thunder bay"
P7G2G8;48.495;-89.424;"thunder bay"
P7G2G9;48.506;-89.287;"thunder bay"
P7G2H1;48.516;-89.291;"thunder bay"
P7G2H2;48.465;-89.245;"thunder bay"
P7G2H3;48.48;-89.227;"thunder bay"
P7G2H4;48.512;-89.242;"thunder bay"
P7G2H5;48.475;-89.236;"thunder bay"
P7G2H6;48.468;-89.225;"thunder bay"
P7G2H7;48.463;-89.232;"thunder bay"
P7G2H8;48.466;-89.237;"thunder bay"
P7G2H9;48.465;-89.237;"thunder bay"
P7G2J1;48.475;-89.263;"thunder bay"
P7G2J2;48.46;-89.304;"thunder bay"
P7G2J3;48.501;-89.324;"thunder bay"
P7G2J4;48.512;-89.34;"thunder bay"
P7G2J5;48.514;-89.345;"thunder bay"
P7G2J6;48.509;-89.386;"thunder bay"
P7G2J7;48.501;-89.372;"thunder bay"
P7G2J8;48.491;-89.377;"thunder bay"
P7G2J9;48.497;-89.372;"thunder bay"
P7G2K1;48.477;-89.372;"thunder bay"
P7G2K2;48.478;-89.239;"thunder bay"
P7G2K3;48.474;-89.241;"thunder bay"
P7G2K4;48.45;-89.284;"thunder bay"
P7G2K5;48.471;-89.303;"thunder bay"
P7G2K6;48.469;-89.303;"thunder bay"
P7G3P9;48.397;-89.309;"thunder bay"
P7G5G6;48.457;-89.343;"thunder bay"
P7G6H1;48.421;-89.245;"thunder bay"
P7J0A1;48.327;-89.324;"thunder bay"
P7J0A5;48.297;-89.346;"thunder bay"
P7J1A1;48.319;-89.34;"thunder bay"
P7J1A2;48.32;-89.341;"thunder bay"
P7J1A3;48.319;-89.342;"thunder bay"
P7J1A4;48.323;-89.331;"thunder bay"
P7J1A5;48.353;-89.263;"thunder bay"
P7J1A6;48.313;-89.342;"thunder bay"
P7J1A7;48.313;-89.346;"thunder bay"
P7J1A8;48.31;-89.348;"thunder bay"
P7J1A9;48.314;-89.348;"thunder bay"
P7J1B1;48.322;-89.325;"thunder bay"
P7J1B2;48.33;-89.334;"thunder bay"
P7J1B3;48.317;-89.356;"thunder bay"
P7J1B4;48.333;-89.328;"thunder bay"
P7J1B5;48.348;-89.3;"thunder bay"
P7J1B6;48.345;-89.304;"thunder bay"
P7J1B7;48.339;-89.324;"thunder bay"
P7J1B8;48.317;-89.361;"thunder bay"
P7J1B9;48.328;-89.345;"thunder bay"
P7J1C1;48.336;-89.306;"thunder bay"
P7J1C2;48.326;-89.32;"thunder bay"
P7J1C3;48.327;-89.317;"thunder bay"
P7J1C4;48.324;-89.327;"thunder bay"
