L8S1R8;43.259;-79.914;"hamilton"
L8S1R9;43.261;-79.895;"hamilton"
L8S1S1;43.262;-79.899;"hamilton"
L8S1S2;43.262;-79.899;"hamilton"
L8S1S3;43.264;-79.898;"hamilton"
L8S1S4;43.26;-79.902;"hamilton"
L8S1S5;43.263;-79.901;"hamilton"
L8S1S6;43.259;-79.902;"hamilton"
L8S1S7;43.265;-79.901;"hamilton"
L8S1S8;43.262;-79.902;"hamilton"
L8S1S9;43.261;-79.903;"hamilton"
L8S1T0;43.264;-79.922;"hamilton"
L8S1T1;43.26;-79.903;"hamilton"
L8S1T2;43.26;-79.903;"hamilton"
L8S1T3;43.262;-79.905;"hamilton"
L8S1T4;43.261;-79.904;"hamilton"
L8S1T5;43.262;-79.905;"hamilton"
L8S1T6;43.261;-79.903;"hamilton"
L8S1T7;43.262;-79.906;"hamilton"
L8S1T8;43.262;-79.906;"hamilton"
L8S1T9;43.261;-79.906;"hamilton"
L8S1V1;43.259;-79.918;"hamilton"
L8S1V2;43.26;-79.905;"hamilton"
L8S1V3;43.26;-79.905;"hamilton"
L8S1V4;43.262;-79.907;"hamilton"
L8S1V5;43.261;-79.907;"hamilton"
L8S1V6;43.26;-79.907;"hamilton"
L8S1V7;43.26;-79.907;"hamilton"
L8S1V8;43.261;-79.908;"hamilton"
L8S1V9;43.26;-79.907;"hamilton"
L8S1W1;43.259;-79.908;"hamilton"
L8S1W2;43.259;-79.908;"hamilton"
L8S1W3;43.257;-79.91;"hamilton"
L8S1W4;43.257;-79.91;"hamilton"
L8S1W5;43.256;-79.91;"hamilton"
L8S1W6;43.256;-79.91;"hamilton"
L8S1W7;43.259;-79.91;"hamilton"
L8S1W8;43.26;-79.91;"hamilton"
L8S1W9;43.259;-79.91;"hamilton"
L8S1X1;43.258;-79.91;"hamilton"
L8S1X2;43.257;-79.911;"hamilton"
L8S1X3;43.256;-79.911;"hamilton"
L8S1X4;43.255;-79.912;"hamilton"
L8S1X5;43.262;-79.91;"hamilton"
L8S1X6;43.26;-79.911;"hamilton"
L8S1X7;43.263;-79.909;"hamilton"
L8S1X8;43.262;-79.909;"hamilton"
L8S1X9;43.255;-79.915;"hamilton"
L8S1Y1;43.256;-79.913;"hamilton"
L8S1Y2;43.258;-79.913;"hamilton"
L8S1Y3;43.258;-79.913;"hamilton"
L8S1Y4;43.256;-79.914;"hamilton"
L8S1Y5;43.256;-79.914;"hamilton"
L8S1Y6;43.26;-79.913;"hamilton"
L8S1Y7;43.26;-79.913;"hamilton"
L8S1Y8;43.259;-79.913;"hamilton"
L8S1Y9;43.258;-79.914;"hamilton"
L8S1Z1;43.261;-79.913;"hamilton"
L8S1Z2;43.26;-79.913;"hamilton"
L8S1Z3;43.261;-79.912;"hamilton"
L8S1Z4;43.261;-79.912;"hamilton"
L8S1Z5;43.255;-79.915;"hamilton"
L8S1Z6;43.257;-79.915;"hamilton"
L8S1Z7;43.257;-79.915;"hamilton"
L8S1Z8;43.255;-79.916;"hamilton"
L8S1Z9;43.255;-79.916;"hamilton"
L8S2A1;43.253;-79.917;"hamilton"
L8S2A2;43.254;-79.917;"hamilton"
L8S2A3;43.26;-79.916;"hamilton"
L8S2A4;43.259;-79.916;"hamilton"
L8S2A5;43.259;-79.916;"hamilton"
L8S2A6;43.26;-79.928;"hamilton"
L8S2A7;43.256;-79.912;"hamilton"
L8S2A8;43.256;-79.912;"hamilton"
L8S2A9;43.256;-79.913;"hamilton"
L8S2B1;43.256;-79.914;"hamilton"
L8S2B2;43.256;-79.914;"hamilton"
L8S2B3;43.256;-79.915;"hamilton"
L8S2B4;43.256;-79.915;"hamilton"
L8S2B5;43.256;-79.916;"hamilton"
L8S2B6;43.256;-79.916;"hamilton"
L8S2B7;43.257;-79.917;"hamilton"
L8S2B8;43.254;-79.918;"hamilton"
L8S2B9;43.253;-79.917;"hamilton"
L8S2C0;43.265;-79.922;"hamilton"
L8S2C1;43.25;-79.92;"hamilton"
L8S2C2;43.253;-79.919;"hamilton"
L8S2C3;43.253;-79.921;"hamilton"
L8S2C4;43.254;-79.923;"hamilton"
L8S2C5;43.254;-79.921;"hamilton"
L8S2C6;43.254;-79.922;"hamilton"
L8S2C7;43.254;-79.924;"hamilton"
L8S2C8;43.254;-79.924;"hamilton"
L8S2C9;43.256;-79.919;"hamilton"
L8S2E1;43.256;-79.919;"hamilton"
L8S2E2;43.257;-79.921;"hamilton"
L8S2E3;43.256;-79.92;"hamilton"
L8S2E4;43.254;-79.919;"hamilton"
L8S2E5;43.254;-79.919;"hamilton"
L8S2E6;43.254;-79.92;"hamilton"
L8S2E7;43.254;-79.921;"hamilton"
L8S2E8;43.254;-79.921;"hamilton"
L8S2E9;43.255;-79.922;"hamilton"
L8S2G1;43.255;-79.924;"hamilton"
L8S2G2;43.255;-79.924;"hamilton"
L8S2G3;43.251;-79.921;"hamilton"
L8S2G4;43.252;-79.922;"hamilton"
L8S2G5;43.253;-79.924;"hamilton"
L8S2G6;43.253;-79.926;"hamilton"
L8S2G7;43.253;-79.925;"hamilton"
L8S2G8;43.253;-79.929;"hamilton"
L8S2G9;43.253;-79.929;"hamilton"
L8S2H1;43.252;-79.932;"hamilton"
L8S2H2;43.253;-79.931;"hamilton"
L8S2H3;43.252;-79.934;"hamilton"
L8S2H4;43.252;-79.935;"hamilton"
L8S2H5;43.252;-79.935;"hamilton"
L8S2H6;43.249;-79.918;"hamilton"
L8S2H7;43.251;-79.939;"hamilton"
L8S2H8;43.251;-79.938;"hamilton"
L8S2H9;43.25;-79.921;"hamilton"
L8S2J1;43.192;-79.804;"hamilton"
L8S2J2;43.251;-79.923;"hamilton"
L8S2J3;43.249;-79.92;"hamilton"
L8S2J4;43.249;-79.92;"hamilton"
L8S2J5;43.249;-79.921;"hamilton"
L8S2J6;43.249;-79.922;"hamilton"
L8S2J7;43.249;-79.922;"hamilton"
L8S2J8;43.249;-79.923;"hamilton"
L8S2J9;43.25;-79.924;"hamilton"
L8S2K1;43.25;-79.924;"hamilton"
L8S2K2;43.25;-79.925;"hamilton"
L8S2K3;43.256;-79.92;"hamilton"
L8S2K4;43.256;-79.921;"hamilton"
L8S2K5;43.256;-79.922;"hamilton"
L8S2K6;43.253;-79.922;"hamilton"
L8S2K7;43.253;-79.923;"hamilton"
L8S2K8;43.254;-79.924;"hamilton"
L8S2K9;43.254;-79.925;"hamilton"
L8S2L1;43.252;-79.925;"hamilton"
L8S2L2;43.252;-79.925;"hamilton"
L8S2L3;43.256;-79.925;"hamilton"
L8S2L4;43.256;-79.923;"hamilton"
L8S2L5;43.256;-79.924;"hamilton"
L8S2L6;43.256;-79.925;"hamilton"
L8S2L7;43.256;-79.926;"hamilton"
L8S2L8;43.25;-79.927;"hamilton"
L8S2L9;43.25;-79.928;"hamilton"
L8S2M1;43.25;-79.929;"hamilton"
L8S2M2;43.25;-79.93;"hamilton"
L8S2M3;43.25;-79.931;"hamilton"
L8S2M4;43.255;-79.934;"hamilton"
L8S2M5;43.255;-79.934;"hamilton"
L8S2M6;43.255;-79.935;"hamilton"
L8S2M7;43.255;-79.935;"hamilton"
L8S2M8;43.255;-79.937;"hamilton"
L8S2M9;43.255;-79.936;"hamilton"
L8S2N1;43.255;-79.934;"hamilton"
L8S2N2;43.255;-79.934;"hamilton"
L8S2N3;43.249;-79.923;"hamilton"
L8S2N4;43.254;-79.937;"hamilton"
L8S2N5;43.253;-79.936;"hamilton"
L8S2N6;43.252;-79.937;"hamilton"
L8S2N7;43.254;-79.935;"hamilton"
L8S2N8;43.253;-79.937;"hamilton"
L8S2N9;43.252;-79.938;"hamilton"
L8S2O9;43.264;-79.922;"hamilton"
L8S2P1;43.251;-79.937;"hamilton"
L8S2P2;43.251;-79.937;"hamilton"
L8S2P3;43.251;-79.937;"hamilton"
L8S2P4;43.25;-79.937;"hamilton"
L8S2P5;43.254;-79.936;"hamilton"
L8S2P6;43.253;-79.937;"hamilton"
L8S2P7;43.251;-79.935;"hamilton"
L8S2P8;43.251;-79.934;"hamilton"
L8S2P9;43.251;-79.935;"hamilton"
L8S2R1;43.251;-79.936;"hamilton"
L8S2R2;43.251;-79.937;"hamilton"
L8S2R3;43.251;-79.938;"hamilton"
L8S2R4;43.25;-79.934;"hamilton"
L8S2R5;43.251;-79.934;"hamilton"
L8S2R6;43.251;-79.935;"hamilton"
L8S2R7;43.25;-79.935;"hamilton"
L8S2R8;43.25;-79.938;"hamilton"
L8S2R9;43.25;-79.937;"hamilton"
L8S2S1;43.249;-79.936;"hamilton"
L8S2S2;43.25;-79.935;"hamilton"
L8S2S3;43.249;-79.936;"hamilton"
L8S2S4;43.249;-79.937;"hamilton"
L8S2S5;43.249;-79.937;"hamilton"
L8S2S6;43.255;-79.917;"hamilton"
L8S2S7;43.255;-79.917;"hamilton"
L8S2S8;43.254;-79.918;"hamilton"
L8S2S9;43.253;-79.918;"hamilton"
L8S2T1;43.253;-79.918;"hamilton"
L8S2T2;43.253;-79.918;"hamilton"
L8S2T3;43.257;-79.917;"hamilton"
L8S2T4;43.257;-79.917;"hamilton"
L8S2T5;43.256;-79.918;"hamilton"
L8S2T6;43.256;-79.918;"hamilton"
L8S2T7;43.254;-79.919;"hamilton"
L8S2T8;43.254;-79.919;"hamilton"
L8S2T9;43.251;-79.92;"hamilton"
L8S2V1;43.253;-79.919;"hamilton"
L8S2V2;43.251;-79.92;"hamilton"
L8S2V3;43.25;-79.92;"hamilton"
L8S2V4;43.249;-79.921;"hamilton"
L8S2V5;43.25;-79.92;"hamilton"
L8S2V6;43.257;-79.919;"hamilton"
L8S2V7;43.258;-79.918;"hamilton"
L8S2V8;43.255;-79.919;"hamilton"
L8S2V9;43.256;-79.919;"hamilton"
L8S2W1;43.254;-79.92;"hamilton"
L8S2W2;43.254;-79.92;"hamilton"
L8S2W3;43.253;-79.92;"hamilton"
L8S2W4;43.253;-79.92;"hamilton"
L8S2W5;43.252;-79.921;"hamilton"
L8S2W6;43.251;-79.921;"hamilton"
L8S2W7;43.25;-79.922;"hamilton"
L8S2W8;43.25;-79.922;"hamilton"
L8S2W9;43.249;-79.922;"hamilton"
L8S2X1;43.249;-79.922;"hamilton"
L8S2X2;43.257;-79.92;"hamilton"
L8S2X3;43.257;-79.92;"hamilton"
L8S2X4;43.256;-79.92;"hamilton"
L8S2X5;43.256;-79.92;"hamilton"
L8S2X6;43.256;-79.921;"hamilton"
L8S2X7;43.253;-79.921;"hamilton"
L8S2X8;43.254;-79.921;"hamilton"
L8S2X9;43.254;-79.921;"hamilton"
L8S2Y1;43.253;-79.922;"hamilton"
L8S2Y2;43.253;-79.922;"hamilton"
L8S2Y3;43.252;-79.922;"hamilton"
L8S2Y4;43.252;-79.922;"hamilton"
L8S2Y5;43.251;-79.923;"hamilton"
L8S2Y6;43.25;-79.923;"hamilton"
L8S2Y7;43.249;-79.924;"hamilton"
L8S2Y8;43.249;-79.923;"hamilton"
L8S2Y9;43.256;-79.922;"hamilton"
L8S2Z1;43.256;-79.922;"hamilton"
L8S2Z2;43.25;-79.924;"hamilton"
L8S2Z3;43.251;-79.924;"hamilton"
L8S2Z4;43.25;-79.925;"hamilton"
L8S2Z5;43.249;-79.925;"hamilton"
L8S2Z6;43.25;-79.926;"hamilton"
L8S2Z7;43.25;-79.926;"hamilton"
L8S2Z8;43.257;-79.922;"hamilton"
L8S2Z9;43.257;-79.923;"hamilton"
L8S3A1;43.256;-79.923;"hamilton"
L8S3A2;43.253;-79.924;"hamilton"
L8S3A3;43.252;-79.925;"hamilton"
L8S3A4;43.252;-79.925;"hamilton"
L8S3A5;43.258;-79.924;"hamilton"
L8S3A6;43.257;-79.924;"hamilton"
L8S3A7;43.259;-79.925;"hamilton"
L8S3A8;43.259;-79.925;"hamilton"
L8S3A9;43.256;-79.926;"hamilton"
L8S3B1;43.257;-79.926;"hamilton"
L8S3B2;43.257;-79.927;"hamilton"
L8S3B3;43.259;-79.927;"hamilton"
L8S3B4;43.255;-79.93;"hamilton"
L8S3B5;43.255;-79.931;"hamilton"
L8S3B6;43.251;-79.928;"hamilton"
L8S3B7;43.253;-79.929;"hamilton"
L8S3B8;43.25;-79.928;"hamilton"
L8S3B9;43.25;-79.928;"hamilton"
L8S3C1;43.25;-79.929;"hamilton"
L8S3C2;43.25;-79.929;"hamilton"
L8S3C3;43.254;-79.931;"hamilton"
L8S3C4;43.23;-79.96;"hamilton"
L8S3C5;43.254;-79.931;"hamilton"
L8S3C6;43.252;-79.931;"hamilton"
L8S3C7;43.252;-79.93;"hamilton"
L8S3C8;43.249;-79.929;"hamilton"
L8S3C9;43.25;-79.93;"hamilton"
L8S3E1;43.251;-79.931;"hamilton"
L8S3E2;43.25;-79.931;"hamilton"
L8S3E3;43.249;-79.931;"hamilton"
L8S3E4;43.25;-79.931;"hamilton"
L8S3E5;43.254;-79.934;"hamilton"
L8S3E6;43.253;-79.934;"hamilton"
L8S3E7;43.255;-79.936;"hamilton"
L8S3E8;43.255;-79.936;"hamilton"
L8S3E9;43.253;-79.935;"hamilton"
L8S3G1;43.255;-79.936;"hamilton"
L8S3G2;43.254;-79.936;"hamilton"
L8S3G3;43.254;-79.935;"hamilton"
L8S3G4;43.251;-79.935;"hamilton"
L8S3G5;43.251;-79.935;"hamilton"
L8S3G6;43.251;-79.934;"hamilton"
L8S3G7;43.251;-79.935;"hamilton"
L8S3G8;43.25;-79.934;"hamilton"
L8S3G9;43.25;-79.934;"hamilton"
L8S3H1;43.249;-79.934;"hamilton"
L8S3H2;43.249;-79.935;"hamilton"
L8S3H3;43.248;-79.935;"hamilton"
L8S3H4;43.248;-79.935;"hamilton"
L8S3H5;43.249;-79.938;"hamilton"
L8S3H6;43.249;-79.938;"hamilton"
L8S3H7;43.26;-79.924;"hamilton"
L8S3H8;43.26;-79.925;"hamilton"
L8S3H9;43.26;-79.925;"hamilton"
L8S3J1;43.26;-79.926;"hamilton"
L8S3J2;43.26;-79.926;"hamilton"
L8S3J3;43.26;-79.927;"hamilton"
L8S3J4;43.26;-79.927;"hamilton"
L8S3J5;43.259;-79.929;"hamilton"
L8S3J6;43.259;-79.929;"hamilton"
L8S3J7;43.259;-79.93;"hamilton"
L8S3J8;43.259;-79.932;"hamilton"
L8S3J9;43.259;-79.924;"hamilton"
L8S3K1;43.259;-79.924;"hamilton"
L8S3K2;43.261;-79.925;"hamilton"
L8S3K3;43.261;-79.925;"hamilton"
L8S3K4;43.26;-79.925;"hamilton"
L8S3K5;43.26;-79.925;"hamilton"
L8S3K6;43.259;-79.926;"hamilton"
L8S3K7;43.258;-79.926;"hamilton"
L8S3K8;43.26;-79.928;"hamilton"
L8S3K9;43.258;-79.929;"hamilton"
L8S3L1;43.26;-79.928;"hamilton"
L8S3L2;43.259;-79.927;"hamilton"
L8S3L3;43.259;-79.927;"hamilton"
L8S3L4;43.259;-79.928;"hamilton"
L8S3L5;43.258;-79.928;"hamilton"
L8S3L6;43.258;-79.929;"hamilton"
L8S3L7;43.258;-79.929;"hamilton"
L8S3L8;43.259;-79.93;"hamilton"
L8S3L9;43.259;-79.93;"hamilton"
L8S3M1;43.257;-79.93;"hamilton"
L8S3M2;43.258;-79.93;"hamilton"
L8S3M3;43.26;-79.937;"hamilton"
L8S3M4;43.259;-79.932;"hamilton"
L8S3M5;43.259;-79.932;"hamilton"
L8S3M6;43.262;-79.894;"hamilton"
L8S3M7;43.263;-79.896;"hamilton"
L8S3M8;43.263;-79.896;"hamilton"
L8S3M9;43.263;-79.896;"hamilton"
L8S3N1;43.263;-79.899;"hamilton"
L8S3N2;43.263;-79.899;"hamilton"
L8S3N3;43.264;-79.901;"hamilton"
L8S3N4;43.264;-79.901;"hamilton"
L8S3N5;43.264;-79.896;"hamilton"
L8S3N6;43.264;-79.896;"hamilton"
L8S3N7;43.264;-79.898;"hamilton"
L8S3N8;43.264;-79.899;"hamilton"
L8S3N9;43.266;-79.897;"hamilton"
L8S3P1;43.266;-79.897;"hamilton"
L8S3P2;43.266;-79.898;"hamilton"
L8S3P3;43.266;-79.899;"hamilton"
L8S3P4;43.266;-79.896;"hamilton"
L8S3P5;43.266;-79.897;"hamilton"
L8S3P6;43.266;-79.897;"hamilton"
L8S3P7;43.266;-79.897;"hamilton"
L8S3P8;43.268;-79.9;"hamilton"
L8S3P9;43.268;-79.9;"hamilton"
L8S3R1;43.268;-79.9;"hamilton"
L8S3R2;43.268;-79.9;"hamilton"
L8S3R3;43.268;-79.9;"hamilton"
L8S3R4;43.269;-79.896;"hamilton"
L8S3R5;43.269;-79.896;"hamilton"
L8S3R6;43.269;-79.896;"hamilton"
L8S3R7;43.27;-79.896;"hamilton"
L8S3R8;43.27;-79.897;"hamilton"
L8S3R9;43.262;-79.897;"hamilton"
L8S3S1;43.263;-79.896;"hamilton"
L8S3S2;43.263;-79.899;"hamilton"
L8S3S3;43.263;-79.899;"hamilton"
L8S3S4;43.263;-79.898;"hamilton"
L8S3S5;43.264;-79.898;"hamilton"
L8S3S6;43.263;-79.898;"hamilton"
L8S3S7;43.264;-79.898;"hamilton"
L8S3S8;43.266;-79.897;"hamilton"
L8S3S9;43.267;-79.897;"hamilton"
L8S3T1;43.268;-79.896;"hamilton"
L8S3T2;43.267;-79.897;"hamilton"
L8S3T3;43.27;-79.896;"hamilton"
L8S3T4;43.269;-79.896;"hamilton"
L8S3T5;43.266;-79.898;"hamilton"
L8S3T6;43.265;-79.898;"hamilton"
L8S3T7;43.267;-79.898;"hamilton"
L8S3T8;43.268;-79.897;"hamilton"
L8S3T9;43.263;-79.901;"hamilton"
L8S3V1;43.263;-79.901;"hamilton"
L8S3V2;43.264;-79.9;"hamilton"
L8S3V3;43.264;-79.9;"hamilton"
L8S3V4;43.262;-79.901;"hamilton"
L8S3V5;43.267;-79.899;"hamilton"
L8S3V6;43.264;-79.9;"hamilton"
L8S3V7;43.265;-79.9;"hamilton"
L8S3V8;43.268;-79.899;"hamilton"
L8S3V9;43.268;-79.899;"hamilton"
L8S3W1;43.263;-79.902;"hamilton"
L8S3W2;43.264;-79.901;"hamilton"
L8S3W3;43.262;-79.902;"hamilton"
L8S3W4;43.264;-79.901;"hamilton"
L8S3W5;43.26;-79.903;"hamilton"
L8S3W6;43.269;-79.899;"hamilton"
L8S3W7;43.268;-79.9;"hamilton"
L8S3W8;43.27;-79.899;"hamilton"
L8S3W9;43.27;-79.899;"hamilton"
L8S3X1;43.271;-79.898;"hamilton"
L8S3X2;43.265;-79.902;"hamilton"
L8S3X3;43.265;-79.902;"hamilton"
L8S3X4;43.266;-79.901;"hamilton"
L8S3X5;43.268;-79.901;"hamilton"
L8S3X6;43.268;-79.901;"hamilton"
L8S3X7;43.268;-79.9;"hamilton"
L8S3X8;43.27;-79.899;"hamilton"
L8S3X9;43.27;-79.899;"hamilton"
L8S3Y1;43.265;-79.903;"hamilton"
L8S3Y2;43.268;-79.902;"hamilton"
L8S3Y3;43.269;-79.901;"hamilton"
L8S3Y4;43.27;-79.9;"hamilton"
L8S3Y5;43.27;-79.9;"hamilton"
L8S3Y6;43.263;-79.904;"hamilton"
L8S3Y7;43.263;-79.905;"hamilton"
L8S3Y8;43.263;-79.906;"hamilton"
L8S3Y9;43.263;-79.906;"hamilton"
L8S3Z1;43.262;-79.907;"hamilton"
L8S3Z2;43.262;-79.907;"hamilton"
L8S3Z3;43.261;-79.91;"hamilton"
L8S3Z4;43.261;-79.91;"hamilton"
L8S3Z5;43.258;-79.91;"hamilton"
L8S3Z6;43.26;-79.91;"hamilton"
L8S3Z7;43.257;-79.911;"hamilton"
L8S3Z8;43.257;-79.911;"hamilton"
L8S3Z9;43.259;-79.908;"hamilton"
L8S4A1;43.262;-79.907;"hamilton"
L8S4A2;43.26;-79.911;"hamilton"
L8S4A3;43.261;-79.911;"hamilton"
L8S4A4;43.262;-79.91;"hamilton"
L8S4A5;43.263;-79.909;"hamilton"
L8S4A6;43.264;-79.907;"hamilton"
L8S4A7;43.264;-79.908;"hamilton"
L8S4A8;43.26;-79.912;"hamilton"
L8S4A9;43.261;-79.911;"hamilton"
L8S4B1;43.263;-79.91;"hamilton"
L8S4B2;43.263;-79.91;"hamilton"
L8S4B3;43.264;-79.909;"hamilton"
L8S4B4;43.265;-79.908;"hamilton"
L8S4B5;43.261;-79.913;"hamilton"
L8S4B6;43.26;-79.913;"hamilton"
L8S4B7;43.263;-79.911;"hamilton"
L8S4B8;43.26;-79.913;"hamilton"
L8S4B9;43.265;-79.909;"hamilton"
L8S4C1;43.265;-79.909;"hamilton"
L8S4C2;43.264;-79.91;"hamilton"
L8S4C3;43.264;-79.91;"hamilton"
L8S4C4;43.265;-79.908;"hamilton"
L8S4C5;43.265;-79.909;"hamilton"
L8S4C6;43.261;-79.914;"hamilton"
L8S4C7;43.26;-79.914;"hamilton"
L8S4C8;43.261;-79.914;"hamilton"
L8S4C9;43.262;-79.914;"hamilton"
L8S4E1;43.261;-79.916;"hamilton"
L8S4E3;43.262;-79.916;"hamilton"
L8S4E4;43.263;-79.916;"hamilton"
L8S4E5;43.26;-79.916;"hamilton"
L8S4E6;43.261;-79.916;"hamilton"
L8S4E7;43.265;-79.914;"hamilton"
L8S4E8;43.266;-79.914;"hamilton"
L8S4E9;43.265;-79.913;"hamilton"
L8S4G1;43.264;-79.914;"hamilton"
L8S4G2;43.264;-79.906;"hamilton"
L8S4G3;43.265;-79.906;"hamilton"
L8S4G4;43.262;-79.906;"hamilton"
L8S4G5;43.262;-79.906;"hamilton"
L8S4G6;43.261;-79.906;"hamilton"
L8S4G7;43.26;-79.905;"hamilton"
L8S4G8;43.263;-79.907;"hamilton"
L8S4G9;43.264;-79.908;"hamilton"
L8S4H1;43.263;-79.908;"hamilton"
L8S4H2;43.264;-79.909;"hamilton"
L8S4H3;43.264;-79.909;"hamilton"
L8S4H4;43.265;-79.909;"hamilton"
L8S4H5;43.265;-79.909;"hamilton"
L8S4H6;43.261;-79.907;"hamilton"
L8S4H7;43.262;-79.908;"hamilton"
L8S4H8;43.262;-79.909;"hamilton"
L8S4H9;43.262;-79.909;"hamilton"
L8S4J1;43.262;-79.91;"hamilton"
L8S4J2;43.262;-79.91;"hamilton"
L8S4J3;43.262;-79.911;"hamilton"
L8S4J4;43.262;-79.911;"hamilton"
L8S4J5;43.262;-79.913;"hamilton"
L8S4J6;43.262;-79.913;"hamilton"
L8S4J7;43.262;-79.913;"hamilton"
L8S4J8;43.262;-79.916;"hamilton"
L8S4J9;43.258;-79.917;"hamilton"
L8S4K1;43.262;-79.938;"hamilton"
L8S4K2;43.245;-79.947;"ancaster"
L8S4K3;43.246;-79.944;"ancaster"
L8S4K4;43.245;-79.95;"ancaster"
L8S4K5;43.244;-79.949;"ancaster"
L8S4K6;43.245;-79.948;"ancaster"
L8S4K7;43.245;-79.952;"ancaster"
L8S4K8;43.263;-79.907;"hamilton"
L8S4K9;43.263;-79.907;"hamilton"
L8S4L1;43.263;-79.907;"hamilton"
L8S4L2;43.263;-79.907;"hamilton"
L8S4L3;43.263;-79.907;"hamilton"
L8S4L4;43.26;-79.928;"hamilton"
L8S4L5;43.263;-79.907;"hamilton"
L8S4L6;43.258;-79.919;"hamilton"
L8S4L7;43.258;-79.919;"hamilton"
L8S4L8;43.257;-79.902;"hamilton"
L8S4L9;43.258;-79.919;"hamilton"
L8S4M1;43.252;-79.868;"hamilton"
L8S4M2;43.258;-79.919;"hamilton"
L8S4M3;43.258;-79.919;"hamilton"
L8S4M4;43.258;-79.919;"hamilton"
L8S4M6;43.258;-79.919;"hamilton"
L8S4M7;43.258;-79.921;"hamilton"
L8S4M8;43.248;-79.943;"hamilton"
L8S4M9;43.248;-79.943;"hamilton"
L8S4N1;43.263;-79.907;"hamilton"
L8S4N2;43.262;-79.894;"hamilton"
L8S4N3;43.259;-79.913;"hamilton"
L8S4N4;43.253;-79.924;"hamilton"
L8S4N5;43.248;-79.943;"hamilton"
L8S4N6;43.247;-79.943;"hamilton"
L8S4N7;43.258;-79.919;"hamilton"
L8S4N8;43.258;-79.919;"hamilton"
L8S4N9;43.256;-79.871;"hamilton"
L8S4P1;43.258;-79.919;"hamilton"
L8S4P2;43.25;-79.934;"hamilton"
L8S4P3;43.25;-79.853;"hamilton"
L8S4P4;43.25;-79.941;"hamilton"
L8S4P5;43.256;-79.871;"hamilton"
L8S4P6;43.26;-79.918;"hamilton"
L8S4P7;43.254;-79.938;"hamilton"
L8S4P8;43.251;-79.94;"hamilton"
L8S4P9;43.253;-79.868;"hamilton"
L8S4R1;43.259;-79.902;"hamilton"
L8S4R2;43.25;-79.941;"hamilton"
L8S4R3;43.25;-79.941;"hamilton"
L8S4R4;43.257;-79.928;"hamilton"
L8S4R5;43.263;-79.907;"hamilton"
L8S4R6;43.26;-79.928;"hamilton"
L8S4R7;43.251;-79.94;"hamilton"
L8S4R8;43.243;-79.864;"hamilton"
L8S4R9;43.258;-79.907;"hamilton"
L8S4S2;43.258;-79.919;"hamilton"
L8S4S3;43.261;-79.908;"hamilton"
L8S4S4;43.258;-79.919;"hamilton"
L8S4S5;43.258;-79.919;"hamilton"
L8S4S6;43.263;-79.901;"hamilton"
L8S4S7;43.255;-79.93;"hamilton"
L8S4S8;43.264;-79.922;"hamilton"
L8S4W6;43.255;-79.925;"hamilton"
L8S4Y2;43.264;-79.906;"hamilton"
L8S4Y4;43.262;-79.906;"hamilton"
L8S5E9;43.264;-79.922;"hamilton"
L8S5R1;43.264;-79.922;"hamilton"
L8S7Z6;43.264;-79.922;"hamilton"
L8T0C1;43.218;-79.83;"hamilton"
L8T0P4;43.492;-79.876;"milton"
L8T1A1;43.237;-79.834;"hamilton"
L8T1A2;43.236;-79.832;"hamilton"
L8T1A3;43.235;-79.83;"hamilton"
L8T1A4;43.234;-79.828;"hamilton"
L8T1A5;43.232;-79.824;"hamilton"
L8T1A6;43.228;-79.818;"hamilton"
L8T1A7;43.224;-79.816;"hamilton"
L8T1A8;43.221;-79.817;"hamilton"
L8T1A9;43.219;-79.817;"hamilton"
L8T1B1;43.215;-79.817;"hamilton"
L8T1B2;43.229;-79.837;"hamilton"
L8T1B3;43.235;-79.834;"hamilton"
L8T1B4;43.235;-79.835;"hamilton"
L8T1B5;43.235;-79.834;"hamilton"
L8T1B6;43.234;-79.831;"hamilton"
L8T1B7;43.234;-79.832;"hamilton"
L8T1B8;43.234;-79.83;"hamilton"
L8T1B9;43.233;-79.83;"hamilton"
L8T1C1;43.233;-79.829;"hamilton"
L8T1C2;43.232;-79.827;"hamilton"
L8T1C3;43.23;-79.823;"hamilton"
L8T1C4;43.23;-79.824;"hamilton"
L8T1C5;43.227;-79.818;"hamilton"
L8T1C6;43.227;-79.818;"hamilton"
L8T1C7;43.227;-79.817;"hamilton"
L8T1C8;43.234;-79.835;"hamilton"
L8T1C9;43.234;-79.835;"hamilton"
L8T1E1;43.234;-79.834;"hamilton"
L8T1E2;43.234;-79.833;"hamilton"
L8T1E3;43.234;-79.833;"hamilton"
L8T1E4;43.233;-79.832;"hamilton"
L8T1E5;43.232;-79.832;"hamilton"
L8T1E6;43.232;-79.833;"hamilton"
L8T1E7;43.233;-79.832;"hamilton"
L8T1E8;43.232;-79.833;"hamilton"
L8T1E9;43.233;-79.832;"hamilton"
L8T1G1;43.232;-79.831;"hamilton"
L8T1G2;43.232;-79.831;"hamilton"
L8T1G3;43.232;-79.83;"hamilton"
L8T1G4;43.232;-79.829;"hamilton"
L8T1G5;43.232;-79.829;"hamilton"
L8T1G6;43.232;-79.829;"hamilton"
L8T1G7;43.232;-79.828;"hamilton"
L8T1G8;43.232;-79.828;"hamilton"
L8T1G9;43.232;-79.834;"hamilton"
L8T1H1;43.232;-79.833;"hamilton"
L8T1H2;43.231;-79.829;"hamilton"
L8T1H3;43.231;-79.829;"hamilton"
