E7M5R3;46.183;-67.638;"hartford"
E7M5R5;46.173;-67.605;"woodstock"
E7M5R6;46.185;-67.397;"oakville"
E7M5R7;46.185;-67.397;"oakville"
E7M5R8;46.227;-67.745;"jackson falls"
E7M5R9;46.185;-67.397;"jackson falls"
E7M5S1;46.231;-67.778;"jackson falls"
E7M5S2;46.227;-67.745;"jackson falls"
E7M5S3;46.2;-67.697;"jackson falls"
E7M5S4;46.2;-67.697;"jackson falls"
E7M5S5;46.199;-67.698;"jackson falls"
E7M5S6;46.199;-67.698;"jackson falls"
E7M5S7;46.199;-67.698;"jackson falls"
E7M5S8;46.185;-67.397;"red bridge"
E7M5S9;46.196;-67.695;"belleville"
E7M5T1;46.197;-67.705;"belleville"
E7M5T2;46.188;-67.747;"belleville"
E7M5T3;46.202;-67.707;"belleville"
E7M5T4;46.205;-67.709;"belleville"
E7M5T5;46.199;-67.699;"belleville"
E7M5T6;46.221;-67.739;"belleville"
E7M5T7;46.222;-67.74;"belleville"
E7M5T8;46.222;-67.74;"belleville"
E7M5T9;46.164;-67.725;"belleville"
E7M5V1;46.217;-67.78;"belleville"
E7M5V2;46.21;-67.757;"belleville"
E7M5V3;46.217;-67.778;"belleville"
E7M5V4;46.199;-67.758;"belleville"
E7M5V5;46.198;-67.759;"belleville"
E7M5V6;46.164;-67.725;"belleville"
E7M5V7;46.189;-67.762;"belleville"
E7M5V8;46.189;-67.762;"belleville"
E7M5V9;46.189;-67.762;"belleville"
E7M5W1;46.197;-67.706;"belleville"
E7M5W2;46.188;-67.748;"belleville"
E7M5W3;46.157;-67.728;"belleville"
E7M5W4;46.161;-67.732;"belleville"
E7M5W5;46.17;-67.741;"belleville"
E7M5W6;46.157;-67.728;"belleville"
E7M5W7;46.159;-67.727;"belleville"
E7M5W8;46.164;-67.725;"belleville"
E7M5W9;46.196;-67.697;"belleville"
E7M5X1;46.196;-67.698;"belleville"
E7M5X2;46.195;-67.697;"belleville"
E7M5X3;46.195;-67.696;"belleville"
E7M5X4;46.164;-67.725;"belleville"
E7M5X5;46.194;-67.696;"belleville"
E7M5X6;46.193;-67.695;"belleville"
E7M5X7;46.194;-67.695;"belleville"
E7M5X8;46.225;-67.74;"belleville"
E7M5X9;46.152;-67.667;"plymouth"
E7M5Y1;46.159;-67.665;"plymouth"
E7M5Y2;46.162;-67.665;"plymouth"
E7M5Y3;46.162;-67.665;"plymouth"
E7M5Y4;46.159;-67.665;"plymouth"
E7M5Y5;46.155;-67.609;"bedell"
E7M5Y7;46.157;-67.572;"woodstock"
E7M5Y8;46.157;-67.573;"woodstock"
E7M5Y9;46.156;-67.574;"woodstock"
E7M5Z1;46.158;-67.574;"woodstock"
E7M5Z2;46.158;-67.574;"woodstock"
E7M5Z3;46.155;-67.573;"woodstock"
E7M5Z4;46.157;-67.574;"woodstock"
E7M5Z5;46.161;-67.598;"woodstock"
E7M5Z6;46.152;-67.571;"woodstock"
E7M5Z7;46.152;-67.572;"woodstock"
E7M5Z8;46.156;-67.579;"woodstock"
E7M5Z9;46.151;-67.573;"woodstock"
E7M6A1;46.169;-67.574;"woodstock"
E7M6A2;46.151;-67.577;"woodstock"
E7M6A3;46.167;-67.577;"woodstock"
E7M6A4;46.167;-67.577;"woodstock"
E7M6A5;46.167;-67.579;"woodstock"
E7M6A6;46.168;-67.58;"woodstock"
E7M6A7;46.167;-67.581;"woodstock"
E7M6A8;46.168;-67.579;"woodstock"
E7M6A9;46.168;-67.58;"woodstock"
E7M6B1;46.153;-67.574;"woodstock"
E7M6B2;46.154;-67.573;"woodstock"
E7M6B3;46.145;-67.578;"woodstock"
E7M6B4;46.141;-67.584;"woodstock"
E7M6B5;46.165;-67.602;"woodstock"
E7M6B6;46.171;-67.565;"woodstock"
E7M6B7;46.15;-67.582;"woodstock"
E7M6B8;46.147;-67.575;"woodstock"
E7M6B9;46.145;-67.579;"woodstock"
E7M8K7;46.194;-67.672;"belleville"
E7N0A1;46.104;-67.495;"northampton"
E7N0A2;46.165;-67.56;"woodstock"
E7N0A3;46.072;-67.596;"grafton"
E7N0A5;46.048;-67.55;"meductic"
E7N0B1;46.09;-67.56;"woodstock"
E7N0B2;46.066;-67.691;"richmond"
E7N1A1;46.163;-67.567;"grafton"
E7N1A2;46.162;-67.564;"grafton"
E7N1A3;46.162;-67.564;"grafton"
E7N1A4;46.162;-67.565;"grafton"
E7N1A5;46.162;-67.565;"grafton"
E7N1A6;46.16;-67.564;"grafton"
E7N1A7;46.131;-67.565;"northampton"
E7N1A8;46.138;-67.563;"northampton"
E7N1A9;46.147;-67.563;"northampton"
E7N1B1;46.147;-67.563;"northampton"
E7N1B2;46.132;-67.564;"northampton"
E7N1B3;46.147;-67.559;"northampton"
E7N1B4;46.052;-67.55;"northampton"
E7N1B5;46.054;-67.55;"grafton"
E7N1B6;46.052;-67.55;"northampton"
E7N1B7;46.052;-67.55;"northampton"
E7N1B8;46.052;-67.55;"northampton"
E7N1B9;46.052;-67.55;"northampton"
E7N1C1;46.052;-67.55;"northampton"
E7N1C2;46.052;-67.55;"northampton"
E7N1C3;46.052;-67.55;"northampton"
E7N1C4;46.052;-67.55;"northampton"
E7N1C5;46.052;-67.55;"northampton"
E7N1C6;46.052;-67.55;"northampton"
E7N1C7;46.052;-67.55;"northampton"
E7N1C8;46.052;-67.55;"northampton"
E7N1C9;46.052;-67.55;"northampton"
E7N1E1;46.052;-67.55;"northampton"
E7N1E2;46.052;-67.55;"northampton"
E7N1E3;46.052;-67.55;"northampton"
E7N1E4;46.052;-67.55;"northampton"
E7N1E5;46.052;-67.55;"northampton"
E7N1E6;46.052;-67.55;"northampton"
E7N1E7;46.124;-67.562;"northampton"
E7N1E8;46.093;-67.509;"woodstock"
E7N1E9;46.12;-67.563;"northampton"
E7N1G1;46.052;-67.55;"northampton"
E7N1G2;46.119;-67.562;"northampton"
E7N1G3;46.052;-67.55;"northampton"
E7N1G4;46.052;-67.55;"northampton"
E7N1G5;46.162;-67.563;"grafton"
E7N1G6;46.162;-67.561;"grafton"
E7N1G7;46.16;-67.552;"grafton"
E7N1G8;46.16;-67.552;"grafton"
E7N1G9;46.163;-67.561;"grafton"
E7N1H1;46.163;-67.561;"grafton"
E7N1H2;46.162;-67.563;"grafton"
E7N1H3;46.163;-67.561;"grafton"
E7N1H4;46.163;-67.56;"grafton"
E7N1H5;46.164;-67.564;"grafton"
E7N1H6;46.164;-67.563;"grafton"
E7N1H7;46.164;-67.56;"grafton"
E7N1H8;46.163;-67.55;"grafton"
E7N1H9;46.164;-67.563;"newbridge"
E7N1J1;46.154;-67.533;"newbridge"
E7N1J2;46.107;-67.461;"newbridge"
E7N1J3;46.155;-67.543;"woodstock"
E7N1J4;46.158;-67.538;"woodstock"
E7N1J5;46.16;-67.534;"woodstock"
E7N1J6;46.163;-67.529;"woodstock"
E7N1J7;46.155;-67.533;"woodstock"
E7N1J8;46.153;-67.525;"newbridge"
E7N1J9;46.155;-67.526;"benton"
E7N1K1;46.152;-67.526;"newbridge"
E7N1K2;46.15;-67.529;"woodstock"
E7N1K3;46.164;-67.564;"newbridge"
E7N1K4;46.149;-67.521;"woodstock"
E7N1K5;46.16;-67.521;"woodstock"
E7N1K6;46.15;-67.513;"woodstock"
E7N1K7;46.146;-67.502;"woodstock"
E7N1K8;46.162;-67.505;"pembroke"
E7N1K9;46.166;-67.478;"grafton"
E7N1L1;46.148;-67.486;"woodstock"
E7N1L2;46.164;-67.561;"east newbridge"
E7N1L3;46.164;-67.564;"east newbridge"
E7N1L4;46.164;-67.561;"east newbridge"
E7N1L5;46.164;-67.564;"east newbridge"
E7N1L6;46.164;-67.561;"east newbridge"
E7N1L7;46.164;-67.564;"east newbridge"
E7N1L8;46.164;-67.561;"east newbridge"
E7N1L9;46.164;-67.564;"east newbridge"
E7N1M1;46.17;-67.622;"east newbridge"
E7N1M2;46.164;-67.564;"east newbridge"
E7N1M3;46.033;-67.603;"bull lake"
E7N1M4;46.033;-67.603;"bull lake"
E7N1M5;46.141;-67.64;"bull lake"
E7N1M6;46.166;-67.552;"grafton"
E7N1M7;46.169;-67.553;"grafton"
E7N1M8;46.169;-67.553;"grafton"
E7N1M9;46.166;-67.558;"grafton"
E7N1N1;46.167;-67.559;"grafton"
E7N1N2;46.165;-67.56;"grafton"
E7N1N3;46.166;-67.56;"grafton"
E7N1N4;46.166;-67.56;"grafton"
E7N1N5;46.167;-67.559;"grafton"
E7N1N6;46.168;-67.558;"grafton"
E7N1N7;46.168;-67.558;"grafton"
E7N1N8;46.165;-67.559;"grafton"
E7N1N9;46.166;-67.558;"grafton"
E7N1P1;46.166;-67.558;"grafton"
E7N1P2;46.166;-67.556;"grafton"
E7N1P3;46.17;-67.557;"grafton"
E7N1P4;46.168;-67.554;"grafton"
E7N1P5;46.169;-67.555;"grafton"
E7N1P6;46.166;-67.557;"grafton"
E7N1P7;46.169;-67.558;"grafton"
E7N1P8;46.17;-67.558;"grafton"
E7N1P9;46.17;-67.557;"grafton"
E7N1R1;46.17;-67.557;"grafton"
E7N1R2;46.17;-67.555;"grafton"
E7N1R3;46.161;-67.564;"grafton"
E7N1R4;46.161;-67.564;"grafton"
E7N1R5;46.054;-67.549;"northampton"
E7N1R6;46.054;-67.549;"northampton"
E7N1R7;46.033;-67.603;"grafton"
E7N1R8;46.167;-67.563;"grafton"
E7N1R9;46.186;-67.544;"grafton"
E7N1S1;46.033;-67.603;"pembroke"
E7N1S2;46.045;-67.63;"speerville"
E7N1S3;46.185;-67.547;"grafton"
E7N1S4;45.979;-67.652;"benton"
E7N1S5;46.19;-67.541;"rosedale"
E7N1S6;46.19;-67.537;"brighton"
E7N1S7;46.19;-67.525;"brighton"
E7N1S8;46.19;-67.525;"brighton"
E7N1S9;46.194;-67.531;"brighton"
E7N1T1;46.196;-67.526;"brighton"
E7N1T2;46.195;-67.528;"brighton"
E7N1T3;46.193;-67.465;"newburg"
E7N1T4;46.033;-67.603;"newburg"
E7N1T5;46.12;-67.461;"pembroke"
E7N1T6;46.12;-67.461;"pembroke"
E7N1T7;46.12;-67.461;"pembroke"
E7N1T8;46.071;-67.52;"pembroke"
E7N1T9;45.95;-66.656;"pembroke"
E7N1V1;46.208;-67.491;"newburg"
E7N1V2;46.21;-67.512;"mckenna"
E7N1V3;46.208;-67.496;"newburg"
E7N1V4;46.207;-67.482;"newburg"
E7N1V5;46.206;-67.481;"newburg"
E7N1V6;46.205;-67.479;"newburg"
E7N1V7;46.193;-67.465;"newburg"
E7N1V8;46.193;-67.465;"newburg"
E7N1V9;46.198;-67.466;"newburg"
E7N1W1;46.184;-67.464;"grafton"
E7N1W2;46.014;-67.578;"mckenna"
E7N1W3;46.194;-67.439;"grafton"
E7N1W4;46.195;-67.441;"grafton"
E7N1W5;46.194;-67.417;"hartford"
E7N1W6;46.171;-67.426;"newburg"
E7N1W7;46.196;-67.448;"newburg"
E7N1W8;46.197;-67.446;"newburg"
E7N1W9;46.208;-67.453;"newburg"
E7N1X1;46.194;-67.46;"newburg"
E7N1X2;46.196;-67.446;"newburg"
E7N1X3;46.193;-67.465;"newburg"
E7N1X4;46.193;-67.465;"newburg"
E7N1X5;46.195;-67.5;"newburg"
E7N1X6;46.195;-67.5;"newburg"
E7N1X7;46.193;-67.465;"pembroke"
E7N1X8;46.192;-67.505;"pembroke"
E7N1X9;46.195;-67.5;"newburg"
E7N1Y1;46.178;-67.529;"brighton"
E7N1Y2;46.19;-67.511;"brighton"
E7N1Y3;46.178;-67.529;"brighton"
E7N1Y4;46.193;-67.51;"brighton"
E7N1Y5;46.178;-67.53;"pembroke"
E7N1Y6;46.179;-67.526;"pembroke"
E7N1Y7;46.173;-67.515;"pembroke"
E7N1Y8;46.178;-67.53;"pembroke"
E7N1Y9;46.179;-67.526;"pembroke"
E7N1Z1;46.179;-67.526;"pembroke"
E7N1Z2;46.182;-67.546;"grafton"
E7N1Z3;46.065;-67.691;"debec"
E7N1Z4;46.006;-67.526;"meductic"
E7N1Z5;46.077;-67.517;"northampton"
E7N1Z6;45.985;-67.742;"debec"
E7N1Z7;46.166;-67.552;"grafton"
E7N1Z8;46.17;-67.555;"grafton"
E7N1Z9;46.052;-67.55;"northampton"
E7N2A1;46.033;-67.603;"bull lake"
E7N2A2;46.074;-67.343;"meductic"
E7N2A3;46.033;-67.603;"bull lake"
E7N2A4;46.033;-67.603;"bull lake"
E7N2A5;46.026;-67.352;"meductic"
E7N2A6;46.027;-67.352;"meductic"
E7N2A7;46.173;-67.555;"grafton"
E7N2A8;46.173;-67.555;"grafton"
E7N2A9;46.171;-67.554;"grafton"
E7N2B1;46.076;-67.668;"mapledale"
E7N2B2;46.076;-67.665;"mapledale"
E7N2B3;46.076;-67.661;"mapledale"
E7N2B4;46.076;-67.662;"mapledale"
E7N2B5;46.071;-67.653;"mapledale"
E7N2B6;46.09;-67.662;"mapledale"
E7N2B7;46.076;-67.658;"mapledale"
E7N2B8;46.038;-67.681;"debec"
E7N2B9;46.038;-67.681;"debec"
E7N2C1;46.101;-67.719;"mckenzie corner"
E7N2C2;46.101;-67.719;"mckenzie corner"
E7N2C3;46.071;-67.52;"mckenzie corner"
E7N2C4;46.071;-67.52;"mckenzie corner"
E7N2C5;46.075;-67.737;"elmwood"
E7N2C6;46.076;-67.727;"elmwood"
E7N2C7;46.065;-67.72;"elmwood"
E7N2C8;46.094;-67.722;"elmwood"
E7N2C9;46.067;-67.717;"elmwood"
E7N2E1;46.064;-67.721;"elmwood"
E7N2E2;46.073;-67.689;"elmwood"
E7N2E3;46.06;-67.707;"elmwood"
E7N2E4;46.062;-67.704;"elmwood"
E7N2E5;46.073;-67.689;"elmwood"
E7N2E6;46.073;-67.689;"elmwood"
E7N2E7;46.073;-67.689;"elmwood"
E7N2E8;46.074;-67.689;"elmwood"
E7N2E9;46.016;-67.723;"richmond"
E7N2G1;46.073;-67.689;"kirkland"
E7N2G2;46.073;-67.689;"union corner"
E7N2G3;46.024;-67.751;"richmond"
E7N2G4;46.073;-67.689;"union corner"
E7N2G5;46.02;-67.766;"richmond"
E7N2G6;46.028;-67.759;"richmond"
E7N2G7;46.021;-67.731;"richmond"
E7N2G8;46.028;-67.76;"richmond"
E7N2G9;46.089;-67.756;"elmwood"
E7N2H1;46.089;-67.756;"green road"
E7N2H2;46.091;-67.755;"green road"
E7N2H3;46.09;-67.755;"green road"
E7N2H4;46.067;-67.691;"debec"
E7N2H5;46.066;-67.691;"debec"
E7N2H6;46.055;-67.687;"debec"
E7N2H7;46.066;-67.691;"richmond"
E7N2H8;46.043;-67.683;"richmond"
E7N2H9;46.037;-67.681;"limestone"
E7N2J1;46.033;-67.679;"limestone"
E7N2J2;46.033;-67.679;"limestone"
E7N2J3;46.031;-67.678;"limestone"
E7N2J4;46.016;-67.68;"limestone"
E7N2J5;46.015;-67.681;"limestone"
E7N2J6;46.006;-67.695;"limestone"
E7N2J7;45.973;-67.695;"woodstock"
E7N2J8;45.998;-67.708;"debec"
E7N2J9;46.014;-67.578;"mckenna"
E7N2K1;45.997;-67.722;"debec"
E7N2K2;45.994;-67.729;"debec"
E7N2K3;45.979;-67.717;"woodstock"
E7N2K4;45.988;-67.726;"debec"
E7N2K5;45.973;-67.729;"woodstock"
E7N2K6;45.97;-67.713;"woodstock"
E7N2K7;46.014;-67.578;"mckenna"
E7N2K8;45.958;-67.733;"woodstock"
E7N2K9;45.948;-67.725;"woodstock"
E7N2L1;45.979;-67.652;"benton"
E7N2L2;45.951;-67.754;"woodstock"
E7N2L3;45.932;-67.725;"woodstock"
E7N2L4;45.93;-67.713;"woodstock"
E7N2L5;45.923;-67.709;"woodstock"
E7N2L6;45.909;-67.713;"north lake"
E7N2L7;45.888;-67.708;"north lake"
E7N2L8;45.841;-67.687;"eel river lake"
E7N2L9;45.894;-67.688;"eel river lake"
E7N2M1;45.892;-67.675;"eel river lake"
E7N2M2;45.902;-67.692;"eel river lake"
E7N2M3;45.908;-67.689;"eel river lake"
E7N2M4;46.014;-67.578;"mckenna"
E7N2M5;45.913;-67.701;"woodstock"
E7N2M6;46.014;-67.578;"mckenna"
E7N2M7;45.899;-67.703;"woodstock"
E7N2M8;45.898;-67.706;"mckenna"
E7N2M9;45.88;-67.686;"eel river lake"
E7N2N1;46.014;-67.578;"mckenna"
E7N2N2;46.029;-67.725;"limestone"
E7N2N3;46.029;-67.726;"limestone"
E7N2N4;46.034;-67.699;"limestone"
E7N2N5;46.036;-67.692;"debec"
E7N2N6;46.031;-67.696;"limestone"
E7N2N7;46.038;-67.681;"limestone"
E7N2N8;45.856;-67.687;"eel river lake"
E7N2N9;45.856;-67.675;"eel river lake"
E7N2P1;46.128;-67.569;"lower woodstock"
E7N2P2;46.101;-67.564;"lower woodstock"
E7N2P3;46.129;-67.58;"bulls creek"
E7N2P4;46.129;-67.58;"bulls creek"
E7N2P5;46.098;-67.582;"woodstock"
E7N2P6;46.135;-67.626;"woodstock"
E7N2P7;46.13;-67.58;"bulls creek"
E7N2P8;46.056;-67.566;"hay settlement"
E7N2P9;46.057;-67.563;"hay settlement"
E7N2R1;46.047;-67.628;"hay settlement"
E7N2R2;46.053;-67.584;"hay settlement"
E7N2R3;46.046;-67.635;"speerville"
E7N2R4;46.046;-67.635;"speerville"
E7N2R5;46.026;-67.635;"speerville"
E7N2R6;46.036;-67.631;"speerville"
E7N2R7;46.034;-67.632;"speerville"
E7N2R8;46.047;-67.629;"speerville"
E7N2R9;46.036;-67.631;"speerville"
E7N2S1;46.014;-67.578;"mckenna"
E7N2S2;46.002;-67.675;"limestone"
E7N2S3;45.998;-67.648;"benton"
E7N2S4;45.997;-67.658;"benton"
E7N2S5;45.984;-67.637;"benton"
E7N2S6;45.988;-67.656;"benton"
E7N2S7;46.04;-67.672;"limestone"
E7N2S8;46.042;-67.664;"limestone"
E7N2S9;46.047;-67.665;"richmond"
E7N2T1;46.047;-67.666;"richmond"
E7N2T2;46.043;-67.656;"limestone"
E7N2T3;46.043;-67.657;"limestone"
E7N2T4;46.057;-67.562;"hay settlement"
E7N2T5;46.042;-67.554;"hay settlement"
E7N2T6;46.035;-67.549;"hay settlement"
E7N2T7;46.048;-67.559;"hay settlement"
E7N2T8;46.036;-67.549;"hay settlement"
E7N2T9;46.066;-67.558;"hay settlement"
E7N2V1;46.028;-67.542;"hay settlement"
E7N2V2;46.027;-67.541;"hay settlement"
E7N2V3;46.022;-67.536;"hay settlement"
E7N2V4;46.023;-67.537;"hay settlement"
E7N2V5;46.013;-67.525;"riceville"
E7N2V6;46.004;-67.513;"riceville"
E7N2V7;46.009;-67.524;"riceville"
E7N2V8;46.012;-67.523;"riceville"
E7N2V9;45.983;-67.55;"benton"
E7N2W1;46.104;-67.495;"northampton"
E7N2W2;45.99;-67.593;"benton"
E7N2W3;45.989;-67.571;"benton"
E7N2W4;46.001;-67.608;"benton"
E7N2W5;45.995;-67.603;"benton"
E7N2W6;45.99;-67.604;"benton"
E7N2W7;45.986;-67.607;"benton"
E7N2W8;45.987;-67.608;"benton"
E7N2W9;45.986;-67.616;"benton"
E7N2X1;45.975;-67.612;"benton"
E7N2X2;45.987;-67.607;"benton"
E7N2X3;45.97;-67.608;"benton"
E7N2X4;45.962;-67.579;"benton"
E7N2X5;45.987;-67.609;"benton"
E7N2X6;45.935;-67.605;"benton"
E7N2X7;45.987;-67.609;"benton"
E7N2X8;45.995;-67.603;"benton"
E7N2X9;45.995;-67.603;"benton"
E7N2Y1;46.001;-67.584;"mckenna"
E7N2Y2;45.998;-67.592;"mckenna"
E7N2Y3;46.002;-67.577;"mckenna"
E7N2Y4;46.018;-67.563;"meductic"
E7N2Y5;46.006;-67.526;"meductic"
E7N2Y6;46.002;-67.554;"meductic"
E7N2Y7;46.01;-67.536;"meductic"
E7N2Y8;46.009;-67.535;"meductic"
E7N2Y9;46.012;-67.523;"riceville"
E7N2Z1;46.01;-67.522;"riceville"
E7N2Z2;46.071;-67.55;"riceville"
E7N2Z3;46.004;-67.509;"riceville"
E7N2Z4;46.04;-67.55;"hay settlement"
E7N2Z5;46.039;-67.549;"hay settlement"
E7N2Z6;46.196;-67.448;"newburg"
E7N2Z7;46.08;-67.691;"mckenzie corner"
E7N2Z8;45.939;-67.677;"woodstock"
E7N2Z9;46.172;-67.555;"grafton"
E7N3A1;46.014;-67.578;"mckenna"
E7N3A2;45.942;-67.716;"benton"
E7N3A3;46.171;-67.557;"grafton"
E7N3A4;46.172;-67.556;"grafton"
E7N3A5;46.054;-67.549;"northampton"
E7N3A6;46.053;-67.548;"northampton"
E7N3A7;46.054;-67.546;"northampton"
E7N3A8;46.053;-67.549;"northampton"
E7N3A9;45.994;-67.553;"benton"
E7N3B1;46.076;-67.69;"debec"
E7N3B2;46.078;-67.69;"debec"
E7N3B3;46.072;-67.69;"debec"
E7N3B4;46.074;-67.69;"debec"
E7N3B5;45.864;-67.675;"eel river lake"
E7N3B6;46.071;-67.69;"debec"
E7N3B7;46.068;-67.692;"debec"
E7N3B8;46.068;-67.693;"debec"
E7N3B9;46.05;-67.715;"debec"
E7N3C1;46.075;-67.69;"debec"
E7N3C2;46.073;-67.685;"elmwood"
E7N3C3;46.074;-67.69;"elmwood"
E7N3C4;46.105;-67.65;"debec"
E7N3C5;46.072;-67.689;"debec"
E7N3C6;46.076;-67.692;"debec"
E7N3C7;46.07;-67.693;"debec"
E7N3C8;46.184;-67.541;"rosedale"
E7N3C9;46.009;-67.539;"meductic"
E7N3E2;46.178;-67.53;"pembroke"
E7N4E1;46.09;-67.357;"meductic"
E7N4E2;46.067;-67.397;"meductic"
E7N4E3;46.107;-67.372;"meductic"
E7N4E4;46.104;-67.393;"meductic"
E7N4E5;46.014;-67.578;"mckenna"
E7N4J5;46.014;-67.578;"mckenna"
E7N4Y4;46.154;-67.753;"richmond settlement"
E7P0A1;46.347;-67.377;"carlisle"
E7P0A2;46.304;-67.516;"hartland"
E7P0A3;46.253;-67.433;"east brighton"
E7P0A4;46.328;-67.411;"lower brighton"
E7P1A1;46.221;-67.487;"brighton"
E7P1A2;46.219;-67.501;"brighton"
E7P1A3;46.226;-67.498;"brighton"
E7P1A4;46.218;-67.502;"brighton"
E7P1A5;46.2;-67.526;"brighton"
E7P1A6;46.2;-67.526;"rosedale"
E7P1A7;46.22;-67.503;"brighton"
E7P1A8;46.2;-67.526;"brighton"
E7P1A9;46.246;-67.5;"brighton"
E7P1B1;46.253;-67.503;"brighton"
E7P1B2;46.2;-67.526;"wakefield"
E7P1B3;46.26;-67.492;"woodstock"
E7P1B4;46.257;-67.596;"hartland"
E7P1B5;46.246;-67.595;"kirkland"
E7P1B6;46.347;-67.347;"carlisle"
E7P1B7;46.347;-67.347;"carlisle"
E7P1B8;46.347;-67.347;"carlisle"
E7P1B9;46.347;-67.347;"carlisle"
E7P1C1;46.347;-67.347;"carlisle"
E7P1C2;46.347;-67.347;"carlisle"
E7P1C3;46.347;-67.347;"carlisle"
E7P1C4;46.347;-67.347;"carlisle"
E7P1C5;46.347;-67.347;"carlisle"
E7P1C6;46.298;-67.528;"hartland"
E7P1C7;46.315;-67.46;"victoria corner"
E7P1C8;46.333;-67.392;"mainstream"
E7P1C9;46.333;-67.392;"mainstream"
E7P1E1;46.303;-67.523;"hartland"
E7P1E2;46.302;-67.524;"hartland"
E7P1E3;46.303;-67.519;"hartland"
E7P1E4;46.303;-67.522;"hartland"
E7P1E5;46.303;-67.521;"hartland"
E7P1E6;46.303;-67.519;"hartland"
E7P1E7;46.263;-67.51;"woodstock"
E7P1E8;46.268;-67.514;"hartland"
E7P1E9;46.304;-67.517;"hartland"
E7P1G1;46.326;-67.472;"ashland"
E7P1G2;46.311;-67.489;"hartland"
E7P1G3;46.311;-67.489;"hartland"
E7P1G4;46.311;-67.489;"oak mountain"
E7P1G5;46.313;-67.487;"oak mountain"
E7P1G6;46.309;-67.491;"hartland"
E7P1G7;46.308;-67.497;"hartland"
E7P1G8;46.302;-67.525;"hartland"
E7P1G9;46.302;-67.524;"hartland"
E7P1H1;46.268;-67.581;"hartland"
E7P1H2;46.269;-67.583;"hartland"
E7P1H3;46.269;-67.583;"hartland"
E7P1H4;46.268;-67.582;"hartland"
E7P1H5;46.268;-67.582;"hartland"
E7P1H6;46.281;-67.6;"hartland"
E7P1H7;46.371;-67.445;"waterville carleton co"
E7P1H8;46.371;-67.445;"waterville carleton co"
E7P1H9;46.299;-67.499;"waterville carleton co"
E7P1J1;46.282;-67.619;"waterville carleton co"
E7P1J2;46.265;-67.445;"east brighton"
E7P1J3;46.302;-67.523;"hartland"
E7P1J4;46.301;-67.524;"hartland"
E7P1J5;46.275;-67.47;"victoria corner"
E7P1J6;46.302;-67.523;"hartland"
E7P1J7;46.313;-67.486;"oak mountain"
E7P1J8;46.311;-67.489;"oak mountain"
E7P1J9;46.326;-67.46;"rockland"
E7P1K1;46.301;-67.518;"hartland"
E7P1K2;46.301;-67.519;"hartland"
E7P1K3;46.301;-67.519;"hartland"
E7P1K4;46.302;-67.516;"hartland"
E7P1K5;46.302;-67.516;"hartland"
E7P1K6;46.3;-67.52;"hartland"
E7P1K7;46.301;-67.52;"hartland"
E7P1K8;46.302;-67.515;"hartland"
E7P1K9;46.299;-67.492;"hartland"
E7P1L1;46.302;-67.518;"hartland"
E7P1L2;46.301;-67.518;"hartland"
E7P1L3;46.302;-67.519;"hartland"
E7P1L4;46.302;-67.518;"hartland"
E7P1L5;46.302;-67.524;"hartland"
E7P1L6;46.302;-67.523;"hartland"
E7P1L7;46.303;-67.523;"hartland"
E7P1L8;46.303;-67.523;"hartland"
E7P1L9;46.303;-67.525;"hartland"
E7P1M1;46.272;-67.575;"hartland"
E7P1M2;46.303;-67.526;"hartland"
E7P1M3;46.302;-67.516;"hartland"
E7P1M4;46.302;-67.516;"hartland"
E7P1M5;46.3;-67.525;"hartland"
E7P1M6;46.301;-67.523;"hartland"
E7P1M7;46.301;-67.523;"hartland"
E7P1M8;46.307;-67.579;"st thomas"
E7P1M9;46.301;-67.52;"hartland"
E7P1N1;46.302;-67.518;"hartland"
E7P1N2;46.301;-67.52;"hartland"
E7P1N3;46.299;-67.528;"hartland"
E7P1N4;46.299;-67.528;"hartland"
E7P1N5;46.301;-67.527;"hartland"
E7P1N6;46.301;-67.528;"hartland"
E7P1N7;46.301;-67.527;"hartland"
E7P1N8;46.301;-67.527;"hartland"
E7P1N9;46.301;-67.527;"hartland"
E7P1P1;46.3;-67.526;"hartland"
E7P1P2;46.299;-67.528;"hartland"
E7P1P3;46.3;-67.527;"hartland"
E7P1P4;46.3;-67.527;"hartland"
E7P1P5;46.338;-67.475;"coldstream"
E7P1P6;46.315;-67.391;"mainstream"
E7P1P7;46.299;-67.499;"cloverdale"
E7P1P8;46.328;-67.336;"hartland"
E7P1P9;46.303;-67.522;"hartland"
E7P1R1;46.347;-67.377;"carlisle"
E7P1R2;46.333;-67.381;"mainstream"
E7P1R3;46.333;-67.381;"mainstream"
E7P1R4;46.299;-67.528;"hartland"
E7P1R5;46.347;-67.377;"mount pleasant"
E7P1R6;46.335;-67.469;"rockland"
E7P1R7;46.342;-67.466;"bubartown"
E7P1R8;46.34;-67.466;"bubartown"
E7P1R9;46.324;-67.419;"rockland"
E7P1S1;46.324;-67.419;"rockland"
E7P1S2;46.324;-67.419;"rockland"
E7P1S3;46.332;-67.45;"hartland"
E7P1S4;46.332;-67.45;"hartland"
E7P1S5;46.315;-67.459;"ashland"
E7P1S6;46.314;-67.46;"ashland"
E7P1S7;46.315;-67.459;"ashland"
E7P1S8;46.323;-67.449;"ashland"
E7P1S9;46.316;-67.458;"ashland"
E7P1T1;46.327;-67.445;"ashland"
E7P1T2;46.326;-67.394;"mainstream"
E7P1T3;46.326;-67.394;"mainstream"
