A1W4P3;47.525;-52.933;"conception bay south"
A1W4P4;47.516;-52.93;"conception bay south"
A1W4P5;47.516;-52.928;"conception bay south"
A1W4P6;47.515;-52.929;"conception bay south"
A1W4P7;47.515;-52.93;"conception bay south"
A1W4P8;47.514;-52.932;"conception bay south"
A1W4P9;47.514;-52.932;"conception bay south"
A1W4R1;47.515;-52.929;"conception bay south"
A1W4R2;47.514;-52.932;"conception bay south"
A1W4R3;47.522;-52.942;"conception bay south"
A1W4R4;47.521;-52.941;"conception bay south"
A1W4R5;47.521;-52.94;"conception bay south"
A1W4R6;47.52;-52.94;"conception bay south"
A1W4R7;47.514;-52.929;"conception bay south"
A1W4R8;47.517;-52.93;"conception bay south"
A1W4R9;47.528;-52.942;"conception bay south"
A1W4S1;47.528;-52.938;"conception bay south"
A1W4S2;47.514;-52.932;"conception bay south"
A1W4S3;47.514;-52.932;"conception bay south"
A1W4S4;47.512;-52.93;"conception bay south"
A1W4S5;47.518;-52.934;"conception bay south"
A1W4S6;47.522;-52.936;"conception bay south"
A1W4S7;47.513;-52.931;"conception bay south"
A1W4S8;47.514;-52.932;"conception bay south"
A1W4S9;47.521;-52.935;"conception bay south"
A1W4T1;47.522;-52.936;"conception bay south"
A1W4T2;47.519;-52.938;"conception bay south"
A1W4T3;47.516;-52.937;"conception bay south"
A1W4T4;47.522;-52.932;"conception bay south"
A1W4T5;47.522;-52.93;"conception bay south"
A1W4T6;47.522;-52.931;"conception bay south"
A1W4T7;47.53;-52.946;"conception bay south"
A1W4T8;47.529;-52.941;"conception bay south"
A1W4T9;47.515;-52.927;"conception bay south"
A1W4V1;47.519;-52.929;"conception bay south"
A1W4V2;47.524;-52.933;"conception bay south"
A1W4V3;47.514;-52.931;"conception bay south"
A1W4V4;47.512;-52.928;"conception bay south"
A1W4V5;47.534;-52.95;"conception bay south"
A1W4V6;47.524;-52.938;"conception bay south"
A1W4V7;47.513;-52.968;"conception bay south"
A1W4V8;47.513;-52.965;"conception bay south"
A1W4V9;47.511;-52.962;"conception bay south"
A1W4W1;47.508;-52.96;"conception bay south"
A1W4W2;47.502;-52.96;"conception bay south"
A1W4W3;47.493;-52.96;"conception bay south"
A1W4W4;47.514;-52.966;"conception bay south"
A1W4W5;47.511;-52.962;"conception bay south"
A1W4W6;47.509;-52.96;"conception bay south"
A1W4W7;47.509;-52.96;"conception bay south"
A1W4W8;47.508;-52.96;"conception bay south"
A1W4W9;47.506;-52.959;"conception bay south"
A1W4X1;47.503;-52.959;"conception bay south"
A1W4X2;47.501;-52.96;"conception bay south"
A1W4X3;47.498;-52.958;"conception bay south"
A1W4X4;47.516;-52.97;"conception bay south"
A1W4X5;47.51;-52.964;"conception bay south"
A1W4X6;47.511;-52.964;"conception bay south"
A1W4X7;47.507;-52.951;"conception bay south"
A1W4X8;47.508;-52.973;"conception bay south"
A1W4X9;47.499;-52.97;"conception bay south"
A1W4Y1;47.506;-52.972;"conception bay south"
A1W4Y2;47.507;-52.972;"conception bay south"
A1W4Y3;47.509;-52.973;"conception bay south"
A1W4Y4;47.595;-53.268;"conception bay south"
A1W4Y5;47.509;-52.969;"conception bay south"
A1W4Y6;47.546;-52.796;"conception bay south"
A1W4Y7;47.509;-52.972;"conception bay south"
A1W4Y8;47.564;-52.71;"st. john&#39;s"
A1W4Y9;47.518;-52.969;"conception bay south"
A1W4Z1;47.509;-52.96;"conception bay south"
A1W4Z2;47.507;-52.963;"conception bay south"
A1W4Z3;47.514;-52.957;"conception bay south"
A1W4Z4;47.517;-52.969;"conception bay south"
A1W4Z5;47.499;-52.959;"conception bay south"
A1W4Z6;47.521;-52.933;"conception bay south"
A1W4Z7;47.503;-52.969;"conception bay south"
A1W4Z8;47.501;-52.965;"conception bay south"
A1W4Z9;47.495;-52.962;"conception bay south"
A1W5A1;47.502;-52.966;"conception bay south"
A1W5A2;47.498;-52.961;"conception bay south"
A1W5A3;47.506;-52.972;"conception bay south"
A1W5A4;47.507;-52.97;"conception bay south"
A1W5A5;47.492;-52.961;"conception bay south"
A1W5A6;47.513;-52.97;"conception bay south"
A1W5A7;47.511;-52.958;"conception bay south"
A1W5A8;47.511;-52.961;"conception bay south"
A1W5A9;47.513;-52.96;"conception bay south"
A1W5B1;47.512;-52.969;"conception bay south"
A1W5B2;47.511;-52.968;"conception bay south"
A1W5B3;47.511;-52.964;"conception bay south"
A1W5B4;47.509;-52.964;"conception bay south"
A1W5B5;47.512;-52.964;"conception bay south"
A1W5B6;47.51;-52.964;"conception bay south"
A1W5B7;47.508;-52.963;"conception bay south"
A1W5B8;47.511;-52.964;"conception bay south"
A1W5B9;47.507;-52.964;"conception bay south"
A1W5C1;47.505;-52.966;"conception bay south"
A1W5C2;47.526;-52.946;"conception bay south"
A1W5C3;47.501;-52.964;"conception bay south"
A1W5C4;47.509;-52.962;"conception bay south"
A1W5C5;47.5;-52.764;"conception bay south"
A1W5C6;47.537;-52.938;"conception bay south"
A1W5C7;47.51;-52.959;"conception bay south"
A1W5C8;47.51;-52.957;"conception bay south"
A1W5C9;47.51;-52.957;"conception bay south"
A1W5E1;47.505;-52.959;"conception bay south"
A1W5E2;47.507;-52.973;"conception bay south"
A1W5E3;47.502;-52.957;"conception bay south"
A1W5E4;47.508;-52.959;"conception bay south"
A1W5E5;47.531;-52.941;"conception bay south"
A1W5E6;47.531;-52.943;"conception bay south"
A1W5E7;47.527;-52.941;"conception bay south"
A1W5E8;47.53;-52.947;"conception bay south"
A1W5E9;47.53;-52.946;"conception bay south"
A1W5G1;47.535;-52.949;"conception bay south"
A1W5G2;47.531;-52.947;"conception bay south"
A1W5G3;47.534;-52.949;"conception bay south"
A1W5G4;47.532;-52.952;"conception bay south"
A1W5G5;47.532;-52.952;"conception bay south"
A1W5G6;47.53;-52.942;"conception bay south"
A1W5G7;47.517;-52.97;"conception bay south"
A1W5G8;47.533;-52.95;"conception bay south"
A1W5G9;47.532;-52.952;"conception bay south"
A1W5H1;47.515;-52.967;"conception bay south"
A1W5H2;47.516;-52.968;"conception bay south"
A1W5H3;47.518;-52.968;"conception bay south"
A1W5H4;47.516;-52.968;"conception bay south"
A1W5H5;47.518;-52.969;"conception bay south"
A1W5H6;47.517;-52.968;"conception bay south"
A1W5H7;47.5;-52.764;"conception bay south"
A1W5H8;47.518;-52.972;"conception bay south"
A1W5H9;47.5;-52.763;"conception bay south"
A1W5J1;47.517;-52.935;"conception bay south"
A1W5J2;47.515;-52.935;"conception bay south"
A1W5J3;47.52;-52.938;"conception bay south"
A1W5J4;47.518;-52.937;"conception bay south"
A1W5J5;47.52;-52.938;"conception bay south"
A1W5J6;47.499;-52.97;"conception bay south"
A1W5J7;47.528;-52.936;"conception bay south"
A1W5J8;47.512;-52.968;"conception bay south"
A1W5J9;47.511;-52.97;"conception bay south"
A1W5K1;47.51;-52.972;"conception bay south"
A1W5K2;47.509;-52.973;"conception bay south"
A1W5K3;47.51;-52.924;"conception bay south"
A1W5K4;47.507;-52.919;"conception bay south"
A1W5K5;47.507;-52.96;"conception bay south"
A1W5K6;47.514;-52.964;"conception bay south"
A1W5K7;47.512;-52.969;"conception bay south"
A1W5K8;47.507;-52.974;"conception bay south"
A1W5K9;47.537;-52.938;"conception bay south"
A1W5L1;47.498;-52.958;"conception bay south"
A1W5L2;47.514;-52.967;"conception bay south"
A1W5L3;47.523;-52.941;"conception bay south"
A1W5L4;47.528;-52.942;"conception bay south"
A1W5L5;47.51;-52.959;"conception bay south"
A1W5L6;47.537;-52.921;"conception bay south"
A1W5L7;47.533;-52.935;"conception bay south"
A1W5L8;47.533;-52.935;"conception bay south"
A1W5L9;47.533;-52.935;"conception bay south"
A1W5M1;47.531;-52.932;"conception bay south"
A1W5M2;47.537;-52.941;"conception bay south"
A1W5M3;47.524;-52.926;"conception bay south"
A1W5M4;47.528;-52.928;"conception bay south"
A1W5M5;47.532;-52.933;"conception bay south"
A1W5M6;47.533;-52.935;"conception bay south"
A1W5M7;47.536;-52.937;"conception bay south"
A1W5M8;47.53;-52.931;"conception bay south"
A1W5M9;47.531;-52.927;"conception bay south"
A1W5N1;47.536;-52.936;"conception bay south"
A1W5N2;47.536;-52.934;"conception bay south"
A1W5N3;47.535;-52.934;"conception bay south"
A1W5N4;47.534;-52.933;"conception bay south"
A1W5N5;47.53;-52.932;"conception bay south"
A1W5N6;47.53;-52.931;"conception bay south"
A1W5N7;47.525;-52.927;"conception bay south"
A1W5N8;47.53;-52.93;"conception bay south"
A1W5N9;47.535;-52.934;"conception bay south"
A1W5P1;47.534;-52.934;"conception bay south"
A1W5P2;47.53;-52.933;"conception bay south"
A1W5P3;47.527;-52.929;"conception bay south"
A1W5P4;47.525;-52.927;"conception bay south"
A1W5P5;47.536;-52.938;"conception bay south"
A1W5P6;47.534;-52.937;"conception bay south"
A1W5P7;47.537;-52.934;"conception bay south"
A1W5P8;47.539;-52.934;"conception bay south"
A1W5P9;47.535;-52.916;"conception bay south"
A1W5R1;47.531;-52.919;"conception bay south"
A1W5R2;47.536;-52.937;"conception bay south"
A1W5R3;47.537;-52.938;"conception bay south"
A1W5R4;47.538;-52.939;"conception bay south"
A1W5R5;47.534;-52.913;"conception bay south"
A1W5R6;47.539;-52.921;"conception bay south"
A1W5R7;47.539;-52.934;"conception bay south"
A1W5R8;47.539;-52.938;"conception bay south"
A1W5R9;47.536;-52.942;"conception bay south"
A1W5S1;47.498;-52.957;"conception bay south"
A1W5S2;47.524;-52.924;"conception bay south"
A1W5S3;47.524;-52.925;"conception bay south"
A1W5S4;47.522;-52.944;"conception bay south"
A1W5S5;47.519;-52.944;"conception bay south"
A1W5S6;47.529;-52.927;"conception bay south"
A1W5S7;47.535;-52.934;"conception bay south"
A1W5S8;47.532;-52.943;"conception bay south"
A1W5S9;47.53;-52.943;"conception bay south"
A1W5T1;47.529;-52.943;"conception bay south"
A1W5T2;47.525;-52.948;"conception bay south"
A1W5T3;47.527;-52.945;"conception bay south"
A1W5T4;47.526;-52.928;"conception bay south"
A1W5T5;47.514;-52.966;"conception bay south"
A1W5T6;47.528;-52.939;"conception bay south"
A1W5T7;47.535;-52.93;"conception bay south"
A1W5T8;47.534;-52.931;"conception bay south"
A1W5T9;47.533;-52.931;"conception bay south"
A1W5V1;47.534;-52.931;"conception bay south"
A1W5V2;47.539;-52.925;"conception bay south"
A1W5V3;47.537;-52.924;"conception bay south"
A1W5V4;47.538;-52.924;"conception bay south"
A1W5V5;47.538;-52.923;"conception bay south"
A1W5V6;47.538;-52.924;"conception bay south"
A1W5V7;47.541;-52.923;"conception bay south"
A1W5V8;47.54;-52.918;"conception bay south"
A1W5V9;47.54;-52.92;"conception bay south"
A1W5W1;47.539;-52.925;"conception bay south"
A1W5W2;47.528;-52.943;"conception bay south"
A1W5W3;47.501;-52.915;"conception bay south"
A1W5W4;47.501;-52.915;"conception bay south"
A1W5W5;47.531;-52.95;"conception bay south"
A1W5W6;47.533;-52.912;"conception bay south"
A1W5W7;47.536;-52.951;"conception bay south"
A1W5W8;47.536;-52.951;"conception bay south"
A1W5W9;47.53;-52.95;"conception bay south"
A1W5X1;47.504;-52.959;"conception bay south"
A1W5X2;47.508;-52.955;"conception bay south"
A1W5X3;47.508;-52.955;"conception bay south"
A1W6X8;47.502;-52.931;"conception bay south"
A1X0A1;47.498;-52.992;"conception bay south"
A1X0A2;47.493;-53.037;"conception bay south"
A1X0A3;47.498;-53.003;"conception bay south"
A1X0A4;47.489;-53.001;"conception bay south"
A1X0A5;47.45;-53.033;"conception bay south"
A1X0A6;47.45;-53.033;"conception bay south"
A1X0A7;47.497;-52.993;"conception bay south"
A1X0B5;47.496;-53.004;"conception bay south"
A1X1A0;47.51;-52.983;"conception bay south"
A1X1A1;47.476;-53.033;"manuels"
A1X1A2;47.524;-52.96;"manuels"
A1X1A3;47.524;-52.96;"manuels"
A1X1A4;47.508;-53.004;"manuels"
A1X1A5;47.524;-52.96;"manuels"
A1X1A6;47.524;-52.96;"manuels"
A1X1A7;47.524;-52.96;"manuels"
A1X1A8;47.524;-52.96;"manuels"
A1X1A9;47.524;-52.96;"manuels"
A1X1B1;47.524;-52.96;"manuels"
A1X1B2;47.524;-52.96;"manuels"
A1X1B3;47.524;-52.96;"manuels"
A1X1B4;47.524;-52.96;"manuels"
A1X1B5;47.524;-52.96;"manuels"
A1X1B6;47.524;-52.96;"manuels"
A1X1B7;47.524;-52.96;"manuels"
A1X1B8;47.524;-52.96;"manuels"
A1X1B9;47.524;-52.96;"manuels"
A1X1C1;47.524;-52.96;"manuels"
A1X1C2;47.524;-52.96;"manuels"
A1X1C3;47.491;-53.019;"manuels"
A1X1C4;47.524;-52.96;"manuels"
A1X1C5;47.524;-52.96;"manuels"
A1X1C6;47.524;-52.96;"manuels"
A1X1C7;47.524;-52.96;"manuels"
A1X1C8;47.524;-52.96;"manuels"
A1X1C9;47.524;-52.96;"manuels"
A1X1E1;47.464;-53.038;"manuels"
A1X1E2;47.486;-53.04;"manuels"
A1X1E3;47.524;-52.96;"manuels"
A1X1E4;47.524;-52.96;"manuels"
A1X1E5;47.524;-52.96;"manuels"
A1X1E6;47.448;-53.081;"manuels"
A1X1E7;47.524;-52.96;"manuels"
A1X1E8;47.524;-52.96;"manuels"
A1X1E9;47.524;-52.96;"manuels"
A1X1G1;47.524;-52.96;"manuels"
A1X1G2;47.524;-52.96;"manuels"
A1X1G3;47.465;-53.064;"manuels"
A1X1G4;47.524;-52.96;"manuels"
A1X1G5;47.524;-52.96;"manuels"
A1X1G6;47.524;-52.96;"manuels"
A1X1G7;47.444;-53.069;"manuels"
A1X1G8;47.524;-52.96;"manuels"
A1X1G9;47.524;-52.96;"manuels"
A1X1H1;47.524;-52.96;"manuels"
A1X1H2;47.459;-53.087;"manuels"
A1X1H3;47.524;-52.96;"manuels"
A1X1H4;47.524;-52.96;"manuels"
A1X1H5;47.524;-52.96;"manuels"
A1X1H6;47.485;-53.023;"conception bay south"
A1X1H7;47.485;-53.022;"conception bay south"
A1X1H8;47.485;-53.023;"conception bay south"
A1X1H9;47.485;-53.023;"conception bay south"
A1X1N9;47.504;-53.011;"conception bay south"
A1X2A1;47.508;-52.993;"conception bay south"
A1X2A2;47.506;-52.982;"conception bay south"
A1X2A3;47.506;-52.985;"conception bay south"
A1X2A4;47.506;-52.986;"conception bay south"
A1X2A5;47.511;-52.991;"conception bay south"
A1X2A6;47.508;-52.991;"conception bay south"
A1X2A7;47.509;-52.991;"conception bay south"
A1X2A8;47.509;-52.992;"conception bay south"
A1X2B1;47.509;-52.997;"conception bay south"
A1X2B2;47.507;-52.997;"conception bay south"
A1X2B3;47.51;-52.997;"conception bay south"
A1X2B4;47.509;-52.987;"conception bay south"
A1X2B5;47.51;-52.984;"conception bay south"
A1X2B6;47.509;-52.995;"conception bay south"
A1X2B7;47.51;-52.986;"conception bay south"
A1X2B8;47.508;-52.991;"conception bay south"
A1X2B9;47.509;-52.987;"conception bay south"
A1X2C1;47.51;-52.987;"conception bay south"
A1X2C2;47.512;-52.988;"conception bay south"
A1X2C3;47.504;-52.987;"conception bay south"
A1X2C4;47.509;-52.985;"conception bay south"
A1X2C5;47.508;-52.995;"conception bay south"
A1X2C6;47.51;-52.995;"conception bay south"
A1X2C7;47.508;-52.989;"conception bay south"
A1X2C8;47.507;-52.994;"conception bay south"
A1X2C9;47.508;-52.993;"conception bay south"
A1X2E1;47.507;-52.995;"conception bay south"
A1X2E2;47.5;-52.99;"conception bay south"
A1X2E3;47.499;-52.983;"conception bay south"
A1X2E5;47.508;-52.988;"conception bay south"
A1X2E6;47.507;-52.988;"conception bay south"
A1X2E7;47.504;-52.988;"conception bay south"
A1X2E8;47.503;-52.987;"conception bay south"
A1X2E9;47.502;-52.987;"conception bay south"
A1X2G1;47.51;-52.988;"conception bay south"
A1X2G4;47.51;-52.984;"conception bay south"
A1X2G5;47.511;-52.984;"conception bay south"
A1X2G6;47.514;-52.987;"conception bay south"
A1X2G7;47.51;-52.984;"conception bay south"
A1X2G8;47.507;-52.987;"conception bay south"
A1X2H1;47.505;-52.984;"conception bay south"
A1X2H2;47.505;-52.984;"conception bay south"
A1X2H3;47.505;-52.985;"conception bay south"
A1X2H4;47.505;-52.985;"conception bay south"
A1X2H6;47.502;-52.987;"conception bay south"
A1X2H7;47.499;-52.984;"conception bay south"
A1X2H8;47.495;-52.988;"conception bay south"
A1X2H9;47.497;-52.979;"conception bay south"
A1X2J1;47.497;-52.981;"conception bay south"
A1X2J2;47.497;-52.982;"conception bay south"
A1X2J3;47.495;-52.988;"conception bay south"
A1X2J4;47.494;-52.986;"conception bay south"
A1X2J5;47.499;-52.987;"conception bay south"
A1X2J6;47.493;-52.984;"conception bay south"
A1X2J7;47.494;-52.982;"conception bay south"
A1X2J8;47.492;-52.981;"conception bay south"
A1X2J9;47.501;-52.987;"conception bay south"
A1X2K1;47.5;-52.987;"conception bay south"
A1X2K2;47.499;-52.986;"conception bay south"
A1X2K3;47.498;-52.984;"conception bay south"
A1X2K4;47.497;-52.983;"conception bay south"
A1X2K5;47.497;-52.983;"conception bay south"
A1X2K6;47.496;-52.982;"conception bay south"
A1X2K7;47.498;-52.982;"conception bay south"
A1X2K8;47.499;-52.981;"conception bay south"
A1X2K9;47.498;-52.983;"conception bay south"
A1X2L1;47.498;-52.982;"conception bay south"
A1X2L2;47.497;-52.981;"conception bay south"
A1X2L3;47.496;-52.982;"conception bay south"
A1X2L4;47.5;-52.986;"conception bay south"
A1X2L5;47.5;-52.986;"conception bay south"
A1X2L8;47.512;-52.985;"conception bay south"
A1X2L9;47.514;-52.986;"conception bay south"
A1X2M2;47.507;-52.996;"conception bay south"
A1X2M9;47.534;-52.942;"conception bay south"
A1X2T0;47.52;-52.946;"conception bay south"
A1X3A1;47.499;-53.015;"conception bay south"
A1X3A2;47.504;-53.011;"conception bay south"
A1X3A3;47.503;-53.013;"conception bay south"
A1X3A4;47.504;-53.011;"conception bay south"
A1X3A5;47.503;-53.012;"conception bay south"
A1X3A6;47.503;-53.014;"conception bay south"
A1X3A7;47.501;-53.016;"conception bay south"
A1X3A8;47.5;-53.017;"conception bay south"
A1X3A9;47.504;-53.009;"conception bay south"
A1X3B1;47.5;-53.018;"conception bay south"
A1X3B2;47.501;-53.017;"conception bay south"
A1X3B3;47.504;-53.01;"conception bay south"
A1X3B4;47.505;-53.012;"conception bay south"
A1X3B5;47.504;-53.011;"conception bay south"
A1X3B6;47.499;-53.017;"conception bay south"
A1X3B7;47.499;-53.005;"conception bay south"
A1X3B8;47.5;-53.016;"conception bay south"
A1X3B9;47.498;-53.014;"conception bay south"
A1X3C1;47.493;-53.011;"conception bay south"
A1X3C2;47.505;-53.014;"conception bay south"
A1X3C3;47.502;-53.013;"conception bay south"
A1X3C4;47.504;-53.016;"conception bay south"
A1X3C5;47.505;-53.007;"conception bay south"
A1X3C6;47.502;-53.015;"conception bay south"
A1X3C7;47.498;-53.006;"conception bay south"
A1X3C8;47.498;-53.004;"conception bay south"
A1X3C9;47.504;-53.015;"conception bay south"
A1X3E1;47.503;-53.013;"conception bay south"
A1X3E2;47.502;-53.011;"conception bay south"
A1X3E3;47.495;-53.005;"conception bay south"
A1X3E4;47.49;-53.003;"conception bay south"
A1X3E5;47.5;-53.01;"conception bay south"
A1X3E6;47.495;-53.005;"conception bay south"
A1X3E7;47.488;-53.003;"conception bay south"
A1X3E8;47.499;-53.019;"conception bay south"
A1X3E9;47.494;-53.014;"conception bay south"
A1X3G1;47.497;-53.017;"conception bay south"
A1X3G2;47.501;-53.016;"conception bay south"
A1X3G3;47.502;-53.014;"conception bay south"
A1X3G4;47.496;-53.015;"conception bay south"
A1X3G5;47.504;-53.011;"conception bay south"
A1X3G6;47.505;-53.009;"conception bay south"
A1X3G7;47.505;-53.009;"conception bay south"
A1X3G9;47.51;-52.959;"kelligrews"
A1X3H1;47.492;-53.029;"conception bay south"
A1X3T0;47.467;-53.036;"conception bay south"
A1X4A1;47.467;-53.037;"conception bay south"
A1X4A2;47.467;-53.037;"conception bay south"
A1X4A3;47.467;-53.037;"conception bay south"
A1X4A4;47.48;-53.047;"conception bay south"
A1X4A5;47.479;-53.054;"conception bay south"
A1X4A6;47.483;-53.047;"conception bay south"
A1X4A7;47.481;-53.051;"conception bay south"
A1X4A8;47.48;-53.052;"conception bay south"
A1X4A9;47.48;-53.052;"conception bay south"
A1X4B1;47.479;-53.053;"conception bay south"
A1X4B2;47.481;-53.049;"conception bay south"
A1X4B3;47.48;-53.048;"conception bay south"
A1X4B4;47.481;-53.039;"conception bay south"
A1X4B5;47.48;-53.053;"conception bay south"
A1X4B6;47.476;-53.058;"conception bay south"
A1X4B7;47.486;-53.046;"conception bay south"
A1X4B8;47.475;-53.055;"conception bay south"
A1X4B9;47.48;-53.052;"conception bay south"
A1X4C1;47.487;-53.044;"conception bay south"
A1X4C2;47.474;-53.05;"conception bay south"
A1X4C3;47.479;-53.052;"conception bay south"
A1X4C4;47.471;-53.049;"conception bay south"
A1X4C5;47.472;-53.049;"conception bay south"
A1X4C6;47.473;-53.05;"conception bay south"
A1X4C7;47.481;-53.053;"conception bay south"
A1X4C8;47.475;-53.053;"conception bay south"
A1X4C9;47.478;-53.055;"conception bay south"
A1X4E1;47.475;-53.049;"conception bay south"
A1X4E2;47.481;-53.045;"conception bay south"
A1X4E3;47.482;-53.051;"conception bay south"
A1X4E4;47.485;-53.043;"conception bay south"
A1X4E5;47.485;-53.04;"conception bay south"
A1X4E6;47.485;-53.042;"conception bay south"
A1X4E7;47.483;-53.045;"conception bay south"
A1X4E8;47.482;-53.048;"conception bay south"
A1X4E9;47.479;-53.052;"conception bay south"
A1X4G1;47.476;-53.056;"conception bay south"
A1X4G2;47.483;-53.045;"conception bay south"
A1X4G3;47.482;-53.049;"conception bay south"
A1X4G4;47.478;-53.054;"conception bay south"
A1X4G5;47.476;-53.056;"conception bay south"
A1X4G6;47.486;-53.042;"conception bay south"
A1X4G7;47.485;-53.041;"conception bay south"
A1X4G8;47.475;-53.055;"conception bay south"
A1X4G9;47.483;-53.045;"conception bay south"
A1X5A1;47.466;-53.073;"conception bay south"
A1X5A2;47.468;-53.082;"conception bay south"
A1X5A3;47.463;-53.078;"conception bay south"
A1X5A4;47.461;-53.075;"conception bay south"
A1X5A5;47.465;-53.079;"conception bay south"
A1X5A6;47.467;-53.078;"conception bay south"
A1X5A7;47.464;-53.077;"conception bay south"
A1X5A8;47.464;-53.077;"conception bay south"
A1X5A9;47.539;-53.213;"conception bay south"
A1X5B1;47.464;-53.077;"conception bay south"
A1X5B2;47.464;-53.077;"conception bay south"
A1X5B3;47.577;-53.282;"conception bay south"
A1X5B4;47.468;-53.072;"conception bay south"
A1X5B5;47.463;-53.072;"conception bay south"
A1X5B6;47.467;-53.076;"conception bay south"
A1X5B7;47.466;-53.079;"conception bay south"
A1X5B8;47.467;-53.078;"conception bay south"
A1X5B9;47.464;-53.073;"conception bay south"
A1X5C1;47.468;-53.074;"conception bay south"
A1X5C2;47.462;-53.078;"conception bay south"
A1X5C3;47.469;-53.07;"conception bay south"
A1X5C4;47.513;-52.979;"conception bay south"
A1X5C5;47.466;-53.074;"conception bay south"
A1X5C6;47.468;-53.072;"conception bay south"
A1X5C7;47.47;-53.07;"conception bay south"
A1X5C8;47.468;-53.072;"conception bay south"
A1X5C9;47.466;-53.081;"conception bay south"
A1X6A1;47.486;-53.022;"conception bay south"
A1X6A2;47.501;-53.003;"conception bay south"
A1X6A3;47.508;-53.005;"conception bay south"
A1X6A4;47.497;-53.024;"conception bay south"
A1X6A5;47.498;-53.025;"conception bay south"
A1X6A6;47.496;-53.024;"conception bay south"
A1X6A7;47.494;-53.029;"conception bay south"
A1X6A8;47.497;-53.001;"conception bay south"
A1X6A9;47.506;-53.004;"conception bay south"
A1X6B1;47.503;-53.004;"conception bay south"
A1X6B2;47.5;-53.003;"conception bay south"
A1X6B3;47.498;-53.002;"conception bay south"
A1X6B4;47.491;-53.001;"conception bay south"
A1X6B5;47.505;-53.004;"conception bay south"
A1X6B6;47.498;-53.002;"conception bay south"
