E1V2W2;46.998;-65.569;"miramichi"
E1V2W3;46.998;-65.57;"miramichi"
E1V2W4;46.999;-65.572;"miramichi"
E1V2W5;46.999;-65.572;"miramichi"
E1V2W6;47.001;-65.574;"miramichi"
E1V2W7;47;-65.573;"miramichi"
E1V2W8;47.001;-65.575;"miramichi"
E1V2W9;47.002;-65.575;"miramichi"
E1V2X1;46.996;-65.568;"miramichi"
E1V2X2;46.995;-65.564;"miramichi"
E1V2X3;46.996;-65.568;"miramichi"
E1V2X4;46.996;-65.568;"miramichi"
E1V2X5;46.997;-65.569;"miramichi"
E1V2X6;46.997;-65.569;"miramichi"
E1V2X7;46.997;-65.569;"miramichi"
E1V2X8;46.995;-65.568;"miramichi"
E1V2X9;47;-65.575;"miramichi"
E1V2Y1;46.999;-65.574;"miramichi"
E1V2Y2;46.997;-65.572;"miramichi"
E1V2Y3;46.997;-65.572;"miramichi"
E1V2Y4;46.998;-65.574;"miramichi"
E1V2Y5;46.998;-65.574;"miramichi"
E1V2Y6;46.996;-65.571;"miramichi"
E1V2Y7;46.997;-65.573;"miramichi"
E1V2Y8;46.998;-65.574;"miramichi"
E1V2Y9;46.998;-65.575;"miramichi"
E1V2Z1;46.999;-65.576;"miramichi"
E1V2Z2;46.999;-65.576;"miramichi"
E1V2Z3;47;-65.578;"miramichi"
E1V2Z4;46.999;-65.577;"miramichi"
E1V2Z5;46.995;-65.57;"miramichi"
E1V2Z6;46.995;-65.571;"miramichi"
E1V2Z7;46.973;-65.586;"newcastle"
E1V2Z8;46.994;-65.571;"miramichi"
E1V2Z9;46.995;-65.571;"miramichi"
E1V3A1;46.997;-65.575;"miramichi"
E1V3A2;46.997;-65.576;"miramichi"
E1V3A3;46.996;-65.575;"miramichi"
E1V3A4;46.995;-65.573;"miramichi"
E1V3A5;46.995;-65.573;"miramichi"
E1V3A6;46.995;-65.574;"miramichi"
E1V3A7;46.997;-65.576;"miramichi"
E1V3A8;46.997;-65.576;"miramichi"
E1V3A9;46.998;-65.577;"miramichi"
E1V3B1;46.999;-65.579;"miramichi"
E1V3B2;46.999;-65.579;"miramichi"
E1V3B3;46.993;-65.573;"miramichi"
E1V3B4;46.993;-65.573;"miramichi"
E1V3B5;46.994;-65.574;"miramichi"
E1V3B6;46.994;-65.575;"miramichi"
E1V3B7;46.996;-65.577;"miramichi"
E1V3B8;46.996;-65.578;"miramichi"
E1V3B9;46.991;-65.576;"miramichi"
E1V3C1;46.991;-65.575;"miramichi"
E1V3C2;46.991;-65.576;"miramichi"
E1V3C3;46.991;-65.576;"miramichi"
E1V3C4;46.995;-65.581;"miramichi"
E1V3C5;46.986;-65.581;"miramichi"
E1V3C6;46.985;-65.58;"miramichi"
E1V3C7;46.981;-65.584;"miramichi"
E1V3C8;46.976;-65.589;"miramichi"
E1V3C9;46.973;-65.586;"newcastle"
E1V3E1;46.974;-65.585;"miramichi"
E1V3E2;46.974;-65.597;"miramichi"
E1V3E3;47.005;-65.522;"newcastle"
E1V3E5;47;-65.544;"miramichi"
E1V3E6;46.999;-65.545;"miramichi"
E1V3E7;46.996;-65.549;"miramichi"
E1V3E8;46.994;-65.549;"miramichi"
E1V3E9;46.997;-65.548;"miramichi"
E1V3G1;46.999;-65.548;"miramichi"
E1V3G2;46.999;-65.547;"miramichi"
E1V3G3;47.001;-65.547;"miramichi"
E1V3G4;47.001;-65.547;"miramichi"
E1V3G5;47.006;-65.542;"miramichi"
E1V3G6;47.003;-65.555;"miramichi"
E1V3G7;47.004;-65.544;"miramichi"
E1V3G8;47;-65.55;"miramichi"
E1V3G9;47;-65.55;"miramichi"
E1V3H1;46.999;-65.553;"miramichi"
E1V3H2;46.999;-65.553;"miramichi"
E1V3H3;46.999;-65.553;"miramichi"
E1V3H4;46.998;-65.552;"miramichi"
E1V3H5;46.999;-65.552;"miramichi"
E1V3H6;47;-65.554;"miramichi"
E1V3H7;46.998;-65.553;"miramichi"
E1V3H8;46.997;-65.55;"miramichi"
E1V3H9;46.997;-65.552;"miramichi"
E1V3J1;46.997;-65.55;"miramichi"
E1V3J2;46.997;-65.54;"miramichi"
E1V3J3;46.997;-65.541;"miramichi"
E1V3J4;46.998;-65.551;"miramichi"
E1V3J5;46.998;-65.552;"miramichi"
E1V3J6;46.998;-65.552;"miramichi"
E1V3J7;46.993;-65.635;"miramichi"
E1V3J8;46.998;-65.546;"miramichi"
E1V3J9;46.999;-65.547;"miramichi"
E1V3K1;46.999;-65.552;"miramichi"
E1V3K2;46.999;-65.552;"miramichi"
E1V3K3;47;-65.552;"miramichi"
E1V3K4;47.065;-65.439;"newcastle"
E1V3K5;46.999;-65.549;"newcastle"
E1V3K6;47;-65.55;"miramichi"
E1V3K7;47;-65.551;"miramichi"
E1V3K8;47;-65.549;"miramichi"
E1V3K9;47.003;-65.548;"miramichi"
E1V3L1;47.003;-65.548;"miramichi"
E1V3L2;47.001;-65.545;"miramichi"
E1V3L3;47.001;-65.545;"miramichi"
E1V3L4;46.998;-65.541;"miramichi"
E1V3L5;46.998;-65.541;"miramichi"
E1V3L6;46.995;-65.538;"miramichi"
E1V3L7;46.995;-65.537;"miramichi"
E1V3L8;47.111;-65.593;"beaver brook station"
E1V3L9;47.111;-65.593;"beaver brook station"
E1V3M1;47.022;-65.551;"miramichi"
E1V3M2;47.014;-65.561;"miramichi"
E1V3M3;46.958;-65.623;"miramichi"
E1V3M4;47.002;-65.564;"miramichi"
E1V3M5;47.017;-65.589;"miramichi"
E1V3M6;46.999;-65.569;"miramichi"
E1V3M7;47.011;-65.559;"miramichi"
E1V3M8;47.011;-65.559;"newcastle"
E1V3M9;47.005;-65.577;"miramichi"
E1V3N1;47.007;-65.576;"miramichi"
E1V3N2;47.006;-65.577;"miramichi"
E1V3N3;47.011;-65.559;"miramichi"
E1V3N4;47.007;-65.578;"miramichi"
E1V3N5;47.011;-65.572;"miramichi"
E1V3N7;47.012;-65.579;"miramichi"
E1V3N8;47.012;-65.579;"miramichi"
E1V3N9;46.995;-65.581;"miramichi"
E1V3P1;47.009;-65.574;"miramichi"
E1V3P2;46.986;-65.583;"miramichi"
E1V3P3;47.007;-65.578;"miramichi"
E1V3P4;47.011;-65.587;"miramichi"
E1V3P5;47.007;-65.578;"miramichi"
E1V3P6;47.014;-65.585;"miramichi"
E1V3P7;47.017;-65.584;"miramichi"
E1V3P8;47.016;-65.585;"miramichi"
E1V3P9;47.016;-65.584;"miramichi"
E1V3R1;47.017;-65.584;"miramichi"
E1V3R2;47.014;-65.561;"miramichi"
E1V3R3;47.011;-65.58;"miramichi"
E1V3R4;47.014;-65.559;"miramichi"
E1V3R5;47.015;-65.584;"miramichi"
E1V3R6;47.006;-65.576;"miramichi"
E1V3R7;46.974;-65.599;"miramichi"
E1V3R8;47.007;-65.577;"miramichi"
E1V3R9;47.007;-65.575;"miramichi"
E1V3S1;46.999;-65.573;"miramichi"
E1V3S2;47.011;-65.577;"miramichi"
E1V3S3;47.007;-65.579;"miramichi"
E1V3S4;47.007;-65.578;"miramichi"
E1V3S5;47.005;-65.576;"miramichi"
E1V3S6;47.004;-65.577;"miramichi"
E1V3S7;47.005;-65.575;"miramichi"
E1V3S9;47.007;-65.58;"miramichi"
E1V3T1;47.011;-65.572;"miramichi"
E1V3T2;47.011;-65.573;"miramichi"
E1V3T3;47.01;-65.572;"miramichi"
E1V3T4;47.007;-65.578;"miramichi"
E1V3T5;46.998;-65.577;"miramichi"
E1V3T6;46.991;-65.578;"miramichi"
E1V3T7;47.072;-65.331;"miramichi"
E1V3T8;46.994;-65.575;"miramichi"
E1V3T9;47.011;-65.576;"miramichi"
E1V3V1;47.012;-65.576;"miramichi"
E1V3V2;47.014;-65.578;"miramichi"
E1V3V3;47.013;-65.578;"miramichi"
E1V3V4;46.975;-65.612;"miramichi"
E1V3V5;47.011;-65.559;"miramichi"
E1V3V6;47.005;-65.568;"miramichi"
E1V3V7;47.002;-65.585;"miramichi"
E1V3V8;47.002;-65.586;"miramichi"
E1V3V9;46.999;-65.588;"miramichi"
E1V3W1;47.002;-65.523;"newcastle"
E1V3W2;47.001;-65.584;"miramichi"
E1V3W3;47.001;-65.585;"miramichi"
E1V3W4;46.999;-65.578;"newcastle"
E1V3W5;47;-65.588;"miramichi"
E1V3W6;47.003;-65.588;"miramichi"
E1V3W7;47.001;-65.586;"miramichi"
E1V3W8;47.002;-65.587;"miramichi"
E1V3W9;47.004;-65.588;"miramichi"
E1V3X1;47.006;-65.58;"miramichi"
E1V3X2;47.009;-65.572;"miramichi"
E1V3X3;47.01;-65.574;"miramichi"
E1V3X4;47.011;-65.583;"miramichi"
E1V3X5;47.001;-65.591;"miramichi"
E1V3X6;47.001;-65.59;"miramichi"
E1V3X7;47.003;-65.588;"miramichi"
E1V3X8;47.006;-65.58;"miramichi"
E1V3X9;46.988;-65.589;"newcastle"
E1V3Y1;47.001;-65.591;"miramichi"
E1V3Y2;47;-65.588;"miramichi"
E1V3Y3;47.013;-65.579;"miramichi"
E1V3Y4;47;-65.588;"miramichi"
E1V3Y5;46.994;-65.575;"miramichi"
E1V3Y6;47.003;-65.587;"miramichi"
E1V3Y7;46.992;-65.577;"miramichi"
E1V3Y8;47.001;-65.59;"miramichi"
E1V3Y9;47;-65.552;"miramichi"
E1V3Z1;47.007;-65.578;"miramichi"
E1V3Z2;47.014;-65.56;"miramichi"
E1V3Z3;47.005;-65.577;"miramichi"
E1V3Z4;47.004;-65.579;"miramichi"
E1V3Z5;47.001;-65.588;"miramichi"
E1V3Z6;47.011;-65.583;"miramichi"
E1V3Z7;47;-65.588;"miramichi"
E1V3Z8;47.012;-65.567;"miramichi"
E1V3Z9;47.012;-65.566;"miramichi"
E1V4A1;47.002;-65.565;"miramichi"
E1V4A2;46.988;-65.589;"miramichi"
E1V4A3;46.994;-65.571;"miramichi"
E1V4A4;47.011;-65.559;"newcastle"
E1V4A5;47.004;-65.577;"miramichi"
E1V4A6;46.997;-65.585;"miramichi"
E1V4A7;46.972;-65.613;"miramichi"
E1V4A8;46.972;-65.615;"miramichi"
E1V4A9;46.944;-65.828;"bellefond"
E1V4B1;46.944;-65.828;"bellefond"
E1V4B2;46.944;-65.828;"bellefond"
E1V4B3;46.969;-65.623;"eel ground"
E1V4B4;46.969;-65.625;"eel ground"
E1V4B5;46.967;-65.624;"eel ground"
E1V4B6;46.944;-65.828;"bellefond"
E1V4B7;46.944;-65.828;"bellefond"
E1V4B8;46.967;-65.629;"eel ground"
E1V4B9;46.966;-65.629;"miramichi"
E1V4C1;46.968;-65.619;"miramichi"
E1V4C2;46.969;-65.62;"miramichi"
E1V4C3;46.97;-65.62;"eel ground"
E1V4C4;47.019;-65.571;"eel ground"
E1V4C5;46.969;-65.622;"eel ground"
E1V4C6;47.019;-65.571;"eel ground"
E1V4C7;46.968;-65.619;"miramichi"
E1V4C8;46.967;-65.622;"miramichi"
E1V4C9;46.967;-65.623;"miramichi"
E1V4E1;46.964;-65.623;"miramichi"
E1V4E2;46.967;-65.625;"miramichi"
E1V4E3;46.966;-65.629;"miramichi"
E1V4E4;46.965;-65.631;"miramichi"
E1V4E5;46.965;-65.631;"miramichi"
E1V4E6;47.027;-65.47;"eel ground"
E1V4E7;47.027;-65.47;"eel ground"
E1V4E8;47.135;-65.534;"bellefond"
E1V4E9;46.964;-65.619;"miramichi"
E1V4G1;46.964;-65.619;"miramichi"
E1V4G2;46.965;-65.619;"miramichi"
E1V4G3;46.965;-65.619;"miramichi"
E1V4G4;46.966;-65.638;"miramichi"
E1V4G5;46.993;-65.634;"eel ground"
E1V4G6;46.965;-65.64;"miramichi"
E1V4G7;46.974;-65.636;"miramichi"
E1V4G8;46.976;-65.647;"miramichi"
E1V4G9;46.967;-65.669;"strathadam"
E1V4H1;46.969;-65.676;"strathadam"
E1V4H2;46.969;-65.676;"strathadam"
E1V4H3;46.963;-65.684;"strathadam"
E1V4H4;46.96;-65.684;"strathadam"
E1V4H5;46.959;-65.684;"strathadam"
E1V4H6;46.963;-65.685;"strathadam"
E1V4H7;46.964;-65.558;"strathadam"
E1V4H8;46.964;-65.558;"strathadam"
E1V4H9;46.959;-65.684;"whitney"
E1V4J1;46.959;-65.683;"whitney"
E1V4J2;46.962;-65.69;"strathadam"
E1V4J3;46.961;-65.691;"strathadam"
E1V4J4;46.971;-65.684;"strathadam"
E1V4J5;46.973;-65.692;"whitney"
E1V4J6;46.973;-65.691;"whitney"
E1V4J7;46.966;-65.7;"whitney"
E1V4J8;46.966;-65.684;"whitney"
E1V4J9;46.974;-65.695;"whitney"
E1V4K1;46.996;-65.676;"whitney"
E1V4K2;46.974;-65.701;"whitney"
E1V4K3;46.974;-65.702;"whitney"
E1V4K4;46.97;-65.713;"whitney"
E1V4K5;46.983;-65.718;"whitney"
E1V4K6;46.972;-65.717;"whitney"
E1V4K7;46.966;-65.723;"whitney"
E1V4K8;46.966;-65.723;"whitney"
E1V4K9;46.984;-65.719;"whitney"
E1V4L1;46.967;-65.724;"whitney"
E1V4L2;46.963;-65.739;"whitney"
E1V4L3;46.964;-65.736;"whitney"
E1V4L4;47.013;-65.6;"south esk"
E1V4L5;47.007;-65.582;"south esk"
E1V4L6;47.007;-65.582;"south esk"
E1V4L7;46.954;-65.693;"south esk"
E1V4L8;46.954;-65.675;"south esk"
E1V4L9;46.955;-65.651;"south esk"
E1V4M1;46.954;-65.671;"miramichi"
E1V4M2;46.954;-65.686;"south esk"
E1V4M3;47.019;-65.571;"south esk"
E1V4M4;46.957;-65.622;"southesk"
E1V4M5;46.957;-65.622;"southesk"
E1V4M6;46.954;-65.622;"southesk"
E1V4M7;46.954;-65.622;"southesk"
E1V4M8;46.957;-65.62;"southesk"
E1V4M9;46.954;-65.622;"southesk"
E1V4N1;46.958;-65.618;"south esk"
E1V4N2;46.957;-65.62;"south esk"
E1V4N3;46.958;-65.618;"southesk"
E1V4N4;46.956;-65.617;"southesk"
E1V4N5;46.935;-65.645;"derby"
E1V4N6;46.945;-65.643;"southesk"
E1V4N7;46.945;-65.645;"southesk"
E1V4N8;46.959;-65.615;"southesk"
E1V4N9;46.958;-65.616;"southesk"
E1V4P1;46.958;-65.612;"southesk"
E1V4P2;46.959;-65.608;"southesk"
E1V4P3;46.96;-65.607;"southesk"
E1V4P4;46.958;-65.606;"southesk"
E1V4P5;46.957;-65.605;"southesk"
E1V4P6;46.958;-65.605;"southesk"
E1V4P7;46.956;-65.603;"southesk"
E1V4P8;46.957;-65.606;"southesk"
E1V4P9;46.956;-65.682;"south esk"
E1V4R1;46.956;-65.682;"south esk"
E1V4R2;46.962;-65.603;"southesk"
E1V4R3;46.96;-65.602;"southesk"
E1V4R4;47.032;-65.57;"miramichi"
E1V4R5;47.064;-65.579;"miramichi"
E1V4R6;47.06;-65.576;"miramichi"
E1V4R7;47.078;-65.589;"bellefond"
E1V4R8;47.081;-65.592;"beaverbrook"
E1V4R9;47.096;-65.599;"miramichi"
E1V4S1;47.108;-65.604;"beaver brook station"
E1V4S2;47.114;-65.605;"beaver brook station"
E1V4S3;47.116;-65.606;"beaver brook station"
E1V4S4;47.128;-65.609;"miramichi"
E1V4S5;47.114;-65.593;"beaverbrook"
E1V4S6;47.128;-65.609;"bellefond"
E1V4S7;47.128;-65.609;"beaverbrook"
E1V4S8;47.154;-65.62;"bellefond"
E1V4S9;47.106;-65.641;"bellefond"
E1V4T1;47.106;-65.64;"bellefond"
E1V4T2;47.109;-65.619;"bellefond"
E1V4T3;47.11;-65.607;"bellefond"
E1V4T4;47.103;-65.643;"miramichi"
E1V4T5;47.107;-65.644;"miramichi"
E1V4T6;47.098;-65.641;"miramichi"
E1V4T7;47.104;-65.643;"bellefond"
E1V4T8;47.099;-65.642;"bellefond"
E1V4T9;47.105;-65.644;"bellefond"
E1V4V1;47.114;-65.646;"bellefond"
E1V4V2;47.112;-65.646;"bellefond"
E1V4V3;47.027;-65.543;"chaplin island road"
E1V4V4;47.017;-65.555;"chaplin island road"
E1V4V5;47.027;-65.543;"chaplin island road"
E1V4V6;47.027;-65.543;"chaplin island road"
E1V4V7;47.027;-65.543;"chaplin island road"
E1V4V8;47.027;-65.543;"chaplin island road"
E1V4V9;47.027;-65.543;"chaplin island road"
E1V4W1;47.027;-65.543;"chaplin island road"
E1V4W2;47.027;-65.543;"chaplin island road"
E1V4W3;47.027;-65.543;"chaplin island road"
E1V4W4;47.027;-65.543;"chaplin island road"
E1V4W5;47.061;-65.667;"maple glen"
E1V4W6;47.056;-65.672;"maple glen"
E1V4W7;47.027;-65.543;"maple glen"
E1V4W8;47.027;-65.543;"maple glen"
E1V4W9;47.027;-65.543;"maple glen"
E1V4X1;47.027;-65.543;"maple glen"
E1V4X2;47.027;-65.543;"maple glen"
E1V4X3;47.027;-65.543;"maple glen"
E1V4X4;47.027;-65.543;"maple glen"
E1V4X5;47.027;-65.543;"maple glen"
E1V4X6;47.027;-65.543;"maple glen"
E1V4X7;47.027;-65.543;"maple glen"
E1V4X8;47.024;-65.738;"maple glen"
E1V4X9;47.027;-65.543;"chaplin island road"
E1V4Y1;47.041;-65.63;"chaplin island road"
E1V4Y2;47.039;-65.627;"miramichi"
E1V4Y3;47.043;-65.625;"miramichi"
E1V4Y4;47.027;-65.543;"chaplin island road"
E1V4Y5;47.027;-65.543;"chaplin island road"
E1V4Y6;47.027;-65.543;"chaplin island road"
E1V4Y7;47.027;-65.543;"chaplin island road"
E1V4Y8;47.027;-65.543;"chaplin island road"
E1V4Y9;47.055;-65.652;"miramichi"
E1V4Z1;47.027;-65.543;"chaplin island road"
E1V4Z2;47.027;-65.543;"chaplin island road"
E1V4Z3;47.024;-65.6;"newcastle"
E1V4Z4;47.017;-65.589;"newcastle"
E1V4Z5;47.008;-65.589;"miramichi"
E1V4Z6;47.008;-65.589;"miramichi"
E1V4Z7;47.012;-65.587;"miramichi"
E1V4Z8;47.011;-65.587;"miramichi"
E1V4Z9;47.005;-65.586;"miramichi"
E1V5A1;47.016;-65.569;"miramichi"
E1V5A2;47.016;-65.569;"miramichi"
E1V5A3;47.017;-65.571;"miramichi"
E1V5A4;47.017;-65.571;"miramichi"
E1V5A5;47.016;-65.568;"miramichi"
E1V5A6;47.016;-65.569;"miramichi"
E1V5A7;47.017;-65.57;"miramichi"
E1V5A8;47.017;-65.57;"miramichi"
E1V5A9;46.866;-65.69;"derby"
E1V5B1;46.961;-65.595;"southesk"
E1V5B2;46.963;-65.595;"southesk"
E1V5B3;46.866;-65.69;"derby"
E1V5B4;46.941;-65.614;"southesk"
E1V5B5;46.929;-65.62;"lower derby"
E1V5B6;46.916;-65.625;"derby"
E1V5B7;47.027;-65.543;"millerton"
E1V5B8;46.903;-65.635;"derby"
E1V5B9;46.9;-65.646;"derby"
E1V5C1;46.897;-65.64;"derby"
E1V5C2;46.888;-65.655;"millerton"
E1V5C3;46.871;-65.681;"millerton"
E1V5C4;46.871;-65.682;"bryenton"
E1V5C5;46.868;-65.686;"bryenton"
E1V5C6;46.87;-65.683;"bryenton"
E1V5C7;46.869;-65.684;"bryenton"
E1V5C8;46.886;-65.659;"bryenton"
E1V5C9;46.887;-65.657;"bryenton"
E1V5E1;46.887;-65.656;"derby"
E1V5E2;46.907;-65.629;"derby"
E1V5E3;46.905;-65.672;"derby"
E1V5E4;46.898;-65.686;"derby"
E1V5E5;46.916;-65.677;"derby"
E1V5E6;46.896;-65.703;"derby"
E1V5E7;46.921;-65.705;"derby"
E1V5E8;46.91;-65.713;"derby"
E1V5E9;46.936;-65.675;"miramichi"
E1V5G1;46.924;-65.687;"derby"
E1V5G2;46.935;-65.693;"derby"
E1V5G3;46.925;-65.7;"derby"
E1V5G4;46.923;-65.728;"newcastle"
E1V5G5;46.937;-65.723;"newcastle"
E1V5G6;46.933;-65.736;"newcastle"
E1V5G7;46.936;-65.746;"newcastle"
E1V5G8;46.907;-65.627;"derby"
E1V5G9;46.909;-65.627;"derby"
E1V5H1;46.909;-65.627;"derby"
E1V5H2;46.979;-65.426;"millerton"
E1V5H3;47.034;-65.51;"millerton"
E1V5H4;46.908;-65.627;"derby"
E1V5H5;46.914;-65.637;"derby"
E1V5H6;47.036;-65.534;"millerton"
E1V5H7;46.931;-65.62;"lower derby"
E1V5H8;46.959;-65.594;"southesk"
E1V5H9;46.931;-65.619;"southesk"
E1V5J1;46.866;-65.69;"derby"
E1V5J2;47.075;-65.61;"bellefond"
E1V5J3;46.967;-65.634;"eel ground"
E1V5J4;46.967;-65.634;"eel ground"
E1V5J5;47.003;-65.566;"miramichi"
E1V5J6;47.011;-65.541;"miramichi"
E1V5J7;47.016;-65.547;"miramichi"
E1V5J8;47.018;-65.541;"miramichi"
E1V5J9;47.018;-65.541;"miramichi"
E1V5K1;47.018;-65.541;"miramichi"
E1V5K2;47.018;-65.543;"miramichi"
E1V5K3;47.021;-65.541;"miramichi"
E1V5K4;47.019;-65.538;"miramichi"
E1V5K5;47.019;-65.538;"miramichi"
E1V5K6;47.019;-65.539;"miramichi"
E1V5K7;47.014;-65.532;"miramichi"
E1V5K8;47.019;-65.539;"miramichi"
E1V5K9;47.019;-65.536;"miramichi"
E1V5L1;47.015;-65.53;"miramichi"
E1V5L2;47.021;-65.537;"miramichi"
E1V5L3;47.021;-65.537;"miramichi"
E1V5L4;47.021;-65.537;"miramichi"
E1V5L5;47.017;-65.523;"miramichi"
E1V5L6;47.02;-65.537;"miramichi"
E1V5L7;47.022;-65.533;"miramichi"
E1V5L8;47.024;-65.52;"miramichi"
E1V5L9;47.021;-65.514;"miramichi"
E1V5M1;47.022;-65.51;"miramichi"
E1V5M2;47.021;-65.529;"miramichi"
E1V5M3;47.021;-65.529;"miramichi"
E1V5M4;47.022;-65.531;"miramichi"
E1V5M5;47.022;-65.528;"miramichi"
E1V5M6;47.021;-65.529;"miramichi"
E1V5M7;47.021;-65.528;"miramichi"
E1V5M8;47.022;-65.527;"miramichi"
E1V5M9;47.022;-65.527;"miramichi"
E1V5N1;47.022;-65.535;"miramichi"
E1V5N2;47.023;-65.538;"miramichi"
E1V5N3;47.023;-65.538;"miramichi"
E1V5N4;47.021;-65.534;"miramichi"
E1V5N5;47.021;-65.538;"miramichi"
E1V5N6;47.021;-65.539;"miramichi"
E1V5N7;47.021;-65.541;"miramichi"
E1V5N8;47.021;-65.545;"miramichi"
E1V5N9;47.022;-65.539;"miramichi"
E1V5P1;47.022;-65.539;"miramichi"
E1V5P2;47.021;-65.546;"miramichi"
E1V5P3;47.021;-65.547;"miramichi"
E1V5P4;47.021;-65.546;"miramichi"
E1V5P5;47.021;-65.546;"miramichi"
E1V5P6;47.02;-65.543;"miramichi"
E1V5P7;47.021;-65.544;"miramichi"
E1V5P8;47.02;-65.543;"miramichi"
E1V5P9;47.02;-65.543;"miramichi"
E1V5R1;47.02;-65.543;"miramichi"
E1V5R2;47.023;-65.509;"miramichi"
E1V5R3;47.026;-65.512;"miramichi"
E1V5R4;47.022;-65.521;"miramichi"
E1V5R5;47.022;-65.521;"miramichi"
E1V5R6;47.023;-65.508;"miramichi"
E1V5R7;47.016;-65.55;"miramichi"
E1V5R8;47.023;-65.507;"miramichi"
E1V5R9;47.055;-65.425;"miramichi"
E1V5S1;47.022;-65.515;"miramichi"
E1V5S2;47.022;-65.515;"miramichi"
E1V5S3;47.023;-65.515;"miramichi"
E1V5S4;47.023;-65.515;"miramichi"
E1V5S5;47.024;-65.506;"miramichi"
E1V5S6;47.027;-65.507;"miramichi"
E1V5S7;47.027;-65.506;"miramichi"
E1V5S8;47.025;-65.504;"miramichi"
E1V5S9;47.027;-65.505;"miramichi"
E1V5T1;47.023;-65.512;"miramichi"
E1V5T2;47.023;-65.512;"miramichi"
E1V5T3;47.025;-65.503;"miramichi"
E1V5T4;47.022;-65.512;"miramichi"
E1V5T5;47.022;-65.512;"miramichi"
E1V5T6;47.023;-65.51;"miramichi"
E1V5T7;47.023;-65.51;"miramichi"
E1V5T8;47.024;-65.511;"miramichi"
E1V5T9;47.024;-65.513;"miramichi"
E1V5V1;47.024;-65.513;"miramichi"
E1V5V2;47.023;-65.51;"miramichi"
E1V5V3;47.022;-65.512;"miramichi"
E1V5V4;47.023;-65.52;"miramichi"
E1V5V5;47.024;-65.52;"miramichi"
E1V5V6;47.026;-65.521;"miramichi"
E1V5V7;47.025;-65.521;"miramichi"
E1V5V8;47.027;-65.524;"miramichi"
E1V5V9;47.027;-65.524;"miramichi"
E1V5W1;47.029;-65.524;"miramichi"
E1V5W2;47.023;-65.513;"miramichi"
E1V5W3;47.025;-65.515;"miramichi"
E1V5W4;47.025;-65.515;"miramichi"
E1V5W5;47.028;-65.519;"miramichi"
E1V5W6;47.027;-65.517;"miramichi"
E1V5W7;47.027;-65.517;"miramichi"
E1V5W8;47.026;-65.515;"miramichi"
E1V5W9;47.029;-65.52;"miramichi"
E1V5X1;47.032;-65.522;"miramichi"
E1V5X2;47.032;-65.522;"miramichi"
E1V5X3;47.033;-65.524;"miramichi"
E1V5X4;47.033;-65.524;"miramichi"
E1V5X5;47.031;-65.523;"miramichi"
E1V5X6;47.032;-65.523;"miramichi"
E1V5X7;47.035;-65.527;"miramichi"
E1V5X8;47.035;-65.527;"miramichi"
E1V5X9;47.041;-65.535;"miramichi"
E1V5Y1;47.039;-65.525;"miramichi"
E1V5Y2;47.039;-65.527;"miramichi"
E1V5Y3;47.043;-65.516;"miramichi"
E1V5Y4;47.044;-65.514;"miramichi"
E1V5Y5;47.044;-65.515;"miramichi"
E1V5Y6;47.044;-65.514;"miramichi"
E1V5Y7;47.045;-65.513;"miramichi"
E1V5Y8;47.047;-65.507;"miramichi"
E1V5Y9;47.048;-65.505;"miramichi"
E1V5Z1;47.041;-65.529;"miramichi"
E1V5Z2;47.046;-65.516;"miramichi"
E1V5Z3;47.045;-65.517;"miramichi"
E1V5Z4;47.045;-65.517;"miramichi"
E1V5Z5;47.036;-65.503;"miramichi"
E1V5Z6;47.039;-65.507;"miramichi"
E1V5Z7;47.033;-65.499;"miramichi"
E1V5Z8;47.032;-65.498;"miramichi"
E1V5Z9;47.031;-65.497;"miramichi"
E1V6A1;47.032;-65.5;"miramichi"
E1V6A2;47.031;-65.498;"miramichi"
E1V6A3;47.032;-65.5;"miramichi"
E1V6A4;47.03;-65.498;"miramichi"
E1V6A5;47.031;-65.498;"miramichi"
E1V6A6;47.029;-65.496;"miramichi"
E1V6A7;47.031;-65.497;"miramichi"
E1V6A8;47.03;-65.495;"miramichi"
E1V6A9;47.031;-65.496;"miramichi"
E1V6B1;47.032;-65.496;"miramichi"
E1V6B2;47.032;-65.496;"miramichi"
E1V6B3;47.033;-65.495;"miramichi"
E1V6B4;47.033;-65.496;"miramichi"
E1V6B5;47.033;-65.497;"miramichi"
E1V6B6;47.035;-65.497;"miramichi"
E1V6B7;47.034;-65.496;"miramichi"
E1V6B8;47.034;-65.497;"miramichi"
E1V6B9;47.034;-65.497;"miramichi"
E1V6C1;47.034;-65.498;"miramichi"
E1V6C2;47.034;-65.498;"miramichi"
E1V6C3;47.035;-65.5;"miramichi"
E1V6C4;47.035;-65.499;"miramichi"
E1V6C5;47.034;-65.5;"miramichi"
E1V6C6;47.035;-65.5;"miramichi"
E1V6C7;47.035;-65.5;"miramichi"
E1V6C8;47.036;-65.502;"miramichi"
E1V6C9;47.048;-65.512;"miramichi"
E1V6E1;47.047;-65.513;"miramichi"
E1V6E2;47.049;-65.513;"miramichi"
E1V6E3;47.047;-65.504;"miramichi"
E1V6E4;47.046;-65.503;"miramichi"
E1V6E5;47.044;-65.501;"miramichi"
E1V6E6;47.044;-65.501;"miramichi"
E1V6E7;47.042;-65.499;"miramichi"
E1V6E8;47.042;-65.496;"miramichi"
E1V6E9;47.044;-65.499;"miramichi"
E1V6G1;47.048;-65.504;"miramichi"
