G8Y3V9;46.341;-72.595;"trois-rivieres"
G8Y3W1;46.341;-72.595;"trois-rivieres-ouest"
G8Y3W2;46.34;-72.597;"trois-rivieres-ouest"
G8Y3W3;46.338;-72.599;"trois-rivieres"
G8Y3W4;46.338;-72.599;"trois-rivieres"
G8Y3W5;46.34;-72.602;"trois-rivieres"
G8Y3W6;46.341;-72.602;"trois-rivieres"
G8Y3W7;46.343;-72.603;"trois-rivieres"
G8Y3W8;46.343;-72.603;"trois-rivieres"
G8Y3W9;46.342;-72.604;"trois-rivieres"
G8Y3X1;46.342;-72.604;"trois-rivieres"
G8Y3X2;46.342;-72.604;"trois-rivieres"
G8Y3X3;46.344;-72.603;"trois-rivieres"
G8Y3X4;46.344;-72.602;"trois-rivieres"
G8Y3X5;46.343;-72.604;"trois-rivieres"
G8Y3X6;46.343;-72.604;"trois-rivieres"
G8Y3X7;46.342;-72.605;"trois-rivieres"
G8Y3X8;46.345;-72.606;"trois-rivieres-ouest"
G8Y3X9;46.345;-72.604;"trois-rivieres"
G8Y3Y1;46.345;-72.607;"trois-rivieres"
G8Y3Y2;46.358;-72.608;"trois-rivieres"
G8Y3Y3;46.358;-72.607;"trois-rivieres"
G8Y3Y4;46.357;-72.607;"trois-rivieres"
G8Y3Y5;46.356;-72.606;"trois-rivieres"
G8Y3Y6;46.356;-72.607;"trois-rivieres"
G8Y3Y7;46.356;-72.607;"trois-rivieres"
G8Y3Y8;46.367;-72.591;"trois-rivieres"
G8Y3Y9;46.358;-72.594;"trois-rivieres"
G8Y3Z1;46.358;-72.596;"trois-rivieres"
G8Y3Z2;46.358;-72.593;"trois-rivieres"
G8Y3Z3;46.342;-72.597;"trois-rivieres"
G8Y3Z4;46.343;-72.597;"trois-rivieres"
G8Y3Z5;46.342;-72.598;"trois-rivieres"
G8Y3Z6;46.343;-72.596;"trois-rivieres"
G8Y3Z7;46.343;-72.596;"trois-rivieres"
G8Y3Z8;46.344;-72.609;"trois-rivieres"
G8Y3Z9;46.362;-72.568;"trois-rivieres"
G8Y4A1;46.364;-72.59;"trois-rivieres"
G8Y4A2;46.367;-72.593;"trois-rivieres"
G8Y4A3;46.358;-72.595;"trois-rivieres"
G8Y4A4;46.359;-72.595;"trois-rivieres"
G8Y4A5;46.366;-72.586;"trois-rivieres"
G8Y4A6;46.343;-72.611;"trois-rivieres-ouest"
G8Y4A7;46.373;-72.615;"trois-rivieres"
G8Y4A8;46.373;-72.616;"trois-rivieres"
G8Y4A9;46.344;-72.61;"trois-rivieres"
G8Y4B1;46.353;-72.598;"trois-rivieres"
G8Y4B2;46.365;-72.593;"trois-rivieres"
G8Y4B3;46.352;-72.595;"trois-rivieres"
G8Y4B4;46.353;-72.593;"trois-rivieres"
G8Y4B5;46.352;-72.595;"trois-rivieres"
G8Y4B6;46.353;-72.595;"trois-rivieres"
G8Y4B7;46.353;-72.595;"trois-rivieres"
G8Y4B8;46.353;-72.592;"trois-rivieres"
G8Y4B9;46.352;-72.594;"trois-rivieres"
G8Y4C1;46.342;-72.595;"trois-rivieres-ouest"
G8Y4C2;46.35;-72.592;"trois-rivieres"
G8Y4C3;46.343;-72.608;"trois-rivieres"
G8Y4C4;46.343;-72.608;"trois-rivieres"
G8Y4C5;46.36;-72.596;"trois-rivieres"
G8Y4C6;46.369;-72.641;"trois-rivieres"
G8Y4C7;46.341;-72.592;"trois-rivieres"
G8Y4C8;46.343;-72.594;"trois-rivieres"
G8Y4C9;46.343;-72.595;"trois-rivieres"
G8Y4E1;46.343;-72.595;"trois-rivieres"
G8Y4E2;46.344;-72.608;"trois-rivieres-ouest"
G8Y4E3;46.344;-72.608;"trois-rivieres"
G8Y4E4;46.381;-72.631;"trois-rivieres"
G8Y4E5;46.382;-72.633;"trois-rivieres"
G8Y4E6;46.381;-72.633;"trois-rivieres"
G8Y4E7;46.384;-72.639;"trois-rivieres"
G8Y4E8;46.384;-72.639;"trois-rivieres"
G8Y4E9;46.383;-72.637;"trois-rivieres"
G8Y4F7;46.384;-72.638;"trois-rivieres"
G8Y4G1;46.387;-72.645;"trois-rivieres"
G8Y4G2;46.412;-72.721;"trois-rivieres"
G8Y4G3;46.388;-72.645;"trois-rivieres"
G8Y4G4;46.388;-72.646;"trois-rivieres"
G8Y4G5;46.392;-72.651;"trois-rivieres"
G8Y4G6;46.39;-72.648;"trois-rivieres"
G8Y4G7;46.39;-72.65;"trois-rivieres"
G8Y4G8;46.392;-72.652;"trois-rivieres"
G8Y4G9;46.393;-72.653;"trois-rivieres"
G8Y4H1;46.39;-72.651;"trois-rivieres"
G8Y4H2;46.39;-72.651;"trois-rivieres"
G8Y4H3;46.379;-72.631;"trois-rivieres"
G8Y4H4;46.382;-72.633;"trois-rivieres"
G8Y4H5;46.381;-72.635;"trois-rivieres"
G8Y4H6;46.385;-72.647;"trois-rivieres"
G8Y4H7;46.383;-72.65;"trois-rivieres"
G8Y4H8;46.387;-72.645;"trois-rivieres"
G8Y4H9;46.386;-72.647;"trois-rivieres"
G8Y4J1;46.386;-72.647;"trois-rivieres"
G8Y4J2;46.386;-72.647;"trois-rivieres"
G8Y4J3;46.388;-72.644;"trois-rivieres"
G8Y4J4;46.39;-72.641;"trois-rivieres"
G8Y4J5;46.39;-72.65;"trois-rivieres"
G8Y4J6;46.39;-72.648;"trois-rivieres"
G8Y4J7;46.392;-72.652;"trois-rivieres"
G8Y4J8;46.39;-72.655;"trois-rivieres"
G8Y4J9;46.388;-72.656;"trois-rivieres"
G8Y4K1;46.392;-72.651;"trois-rivieres"
G8Y4K2;46.392;-72.651;"trois-rivieres"
G8Y4K3;46.391;-72.653;"trois-rivieres"
G8Y4K4;46.391;-72.654;"trois-rivieres"
G8Y4K5;46.391;-72.654;"trois-rivieres"
G8Y4K6;46.392;-72.654;"trois-rivieres"
G8Y4K7;46.392;-72.654;"trois-rivieres"
G8Y4K8;46.391;-72.654;"trois-rivieres"
G8Y4K9;46.39;-72.657;"trois-rivieres"
G8Y4L1;46.389;-72.658;"trois-rivieres"
G8Y4L2;46.312;-72.671;"trois-rivieres"
G8Y4L3;46.346;-72.665;"trois-rivieres"
G8Y4L4;46.341;-72.591;"trois-rivieres"
G8Y4L5;46.37;-72.581;"trois-rivieres"
G8Y4L6;46.352;-72.593;"trois-rivieres"
G8Y4L7;46.367;-72.574;"trois-rivieres"
G8Y4L8;46.343;-72.609;"trois-rivieres-ouest"
G8Y4L9;46.351;-72.592;"trois-rivieres"
G8Y4M1;46.353;-72.596;"trois-rivieres"
G8Y4M2;46.351;-72.594;"trois-rivieres"
G8Y4M3;46.344;-72.598;"trois-rivieres"
G8Y4M4;46.345;-72.608;"trois-rivieres-ouest"
G8Y4M5;46.347;-72.608;"trois-rivieres"
G8Y4M6;46.353;-72.598;"trois-rivieres"
G8Y4M7;46.377;-72.616;"trois-rivieres"
G8Y4M8;46.345;-72.597;"trois-rivieres"
G8Y4M9;46.344;-72.608;"trois-rivieres"
G8Y4N1;46.346;-72.608;"trois-rivieres"
G8Y4N2;46.361;-72.597;"trois-rivieres"
G8Y4N3;46.389;-72.65;"trois-rivieres"
G8Y4N4;46.358;-72.601;"trois-rivieres"
G8Y4N5;46.36;-72.599;"trois-rivieres"
G8Y4N6;46.342;-72.593;"trois-rivieres-ouest"
G8Y4N7;46.371;-72.582;"trois-rivieres"
G8Y4N8;46.353;-72.595;"trois-rivieres"
G8Y4N9;46.343;-72.598;"trois-rivieres"
G8Y4P1;46.378;-72.632;"trois-rivieres"
G8Y4P2;46.354;-72.582;"trois-rivieres"
G8Y4P3;46.341;-72.594;"trois-rivieres"
G8Y4P4;46.343;-72.593;"trois-rivieres"
G8Y4P5;46.342;-72.592;"trois-rivieres"
G8Y4P6;46.365;-72.578;"trois-rivieres"
G8Y4P7;46.362;-72.59;"trois-rivieres"
G8Y4P8;46.346;-72.609;"trois-rivieres"
G8Y4P9;46.346;-72.609;"trois-rivieres"
G8Y4R1;46.357;-72.595;"trois-rivieres"
G8Y4R2;46.355;-72.581;"trois-rivieres"
G8Y4R3;46.361;-72.601;"trois-rivieres"
G8Y4R4;46.361;-72.602;"trois-rivieres"
G8Y4R5;45.848;-73.388;"trois-rivieres"
G8Y4R6;46.359;-72.602;"trois-rivieres"
G8Y4R7;46.359;-72.602;"trois-rivieres"
G8Y4R8;46.36;-72.602;"trois-rivieres"
G8Y4R9;46.339;-72.587;"trois-rivieres"
G8Y4S1;46.356;-72.582;"trois-rivieres"
G8Y4S2;46.367;-72.579;"trois-rivieres"
G8Y4S3;46.356;-72.582;"trois-rivieres"
G8Y4S4;46.36;-72.6;"trois-rivieres"
G8Y4S5;46.346;-72.606;"trois-rivieres"
G8Y4S6;46.347;-72.608;"trois-rivieres"
G8Y4S7;46.34;-72.59;"trois-rivieres"
G8Y4S8;46.353;-72.598;"trois-rivieres"
G8Y4S9;46.348;-72.607;"trois-rivieres"
G8Y4T1;46.347;-72.605;"trois-rivieres"
G8Y4T2;46.346;-72.606;"trois-rivieres"
G8Y4T3;46.334;-72.602;"trois-rivieres"
G8Y4T4;46.333;-72.6;"trois-rivieres"
G8Y4T5;46.333;-72.598;"trois-rivieres"
G8Y4T6;46.332;-72.6;"trois-rivieres"
G8Y4T7;46.335;-72.606;"trois-rivieres"
G8Y4T8;46.37;-72.581;"trois-rivieres"
G8Y4T9;46.347;-72.605;"trois-rivieres"
G8Y4V1;46.349;-72.608;"trois-rivieres"
G8Y4V2;46.347;-72.612;"trois-rivieres"
G8Y4V3;46.337;-72.6;"trois-rivieres"
G8Y4V4;46.356;-72.577;"trois-rivieres"
G8Y4V5;46.348;-72.609;"trois-rivieres"
G8Y4V6;46.344;-72.611;"trois-rivieres"
G8Y4V7;46.354;-72.585;"trois-rivieres"
G8Y4V8;46.351;-72.594;"trois-rivieres"
G8Y4V9;46.355;-72.597;"trois-rivieres"
G8Y4W1;46.356;-72.582;"trois-rivieres"
G8Y4W2;46.377;-72.619;"trois-rivieres"
G8Y4W3;46.359;-72.6;"trois-rivieres"
G8Y4W4;46.371;-72.615;"trois-rivieres"
G8Y4W5;46.369;-72.616;"trois-rivieres"
G8Y4W6;46.367;-72.614;"trois-rivieres"
G8Y4W7;46.368;-72.611;"trois-rivieres"
G8Y4W8;46.368;-72.611;"trois-rivieres"
G8Y4W9;46.369;-72.616;"trois-rivieres"
G8Y4X1;46.368;-72.613;"trois-rivieres"
G8Y4X2;46.368;-72.613;"trois-rivieres"
G8Y4X3;46.369;-72.614;"trois-rivieres"
G8Y4X4;46.369;-72.614;"trois-rivieres"
G8Y4X5;46.358;-72.597;"trois-rivieres"
G8Y4X6;46.358;-72.598;"trois-rivieres"
G8Y4X7;46.357;-72.598;"trois-rivieres"
G8Y4X8;46.357;-72.598;"trois-rivieres"
G8Y4X9;46.358;-72.601;"trois-rivieres"
G8Y4Y1;46.335;-72.604;"trois-rivieres"
G8Y4Y2;46.355;-72.579;"trois-rivieres"
G8Y4Y3;46.357;-72.601;"trois-rivieres"
G8Y4Y4;45.658;-73.447;"trois-rivieres"
G8Y4Y5;46.346;-72.605;"trois-rivieres"
G8Y4Y6;46.347;-72.606;"trois-rivieres"
G8Y4Y7;46.332;-72.599;"trois-rivieres-ouest"
G8Y4Y8;46.38;-72.634;"trois-rivieres"
G8Y4Y9;46.381;-72.634;"trois-rivieres"
G8Y4Z1;46.373;-72.61;"trois-rivieres"
G8Y4Z2;46.368;-72.612;"trois-rivieres"
G8Y4Z3;46.363;-72.595;"trois-rivieres"
G8Y4Z4;46.359;-72.596;"trois-rivieres"
G8Y4Z5;46.332;-72.6;"trois-rivieres"
G8Y4Z6;46.376;-72.62;"trois-rivieres"
G8Y4Z7;46.376;-72.617;"trois-rivieres"
G8Y4Z8;46.383;-72.634;"trois-rivieres"
G8Y4Z9;46.383;-72.634;"trois-rivieres"
G8Y5A1;46.383;-72.633;"trois-rivieres"
G8Y5A2;46.383;-72.633;"trois-rivieres"
G8Y5A3;46.376;-72.619;"trois-rivieres"
G8Y5A4;46.356;-72.581;"trois-rivieres"
G8Y5A5;46.355;-72.578;"trois-rivieres"
G8Y5A6;46.358;-72.597;"trois-rivieres"
G8Y5A7;46.362;-72.598;"trois-rivieres"
G8Y5A8;46.368;-72.616;"trois-rivieres"
G8Y5A9;46.357;-72.609;"trois-rivieres"
G8Y5B0;46.365;-72.594;"trois-rivieres"
G8Y5B1;46.358;-72.6;"trois-rivieres"
G8Y5B2;46.358;-72.599;"trois-rivieres"
G8Y5B3;46.357;-72.6;"trois-rivieres"
G8Y5B4;46.356;-72.58;"trois-rivieres"
G8Y5B5;46.369;-72.612;"trois-rivieres"
G8Y5B6;46.352;-72.591;"trois-rivieres"
G8Y5B7;46.369;-72.58;"trois-rivieres"
G8Y5B8;46.359;-72.593;"trois-rivieres"
G8Y5B9;46.346;-72.61;"trois-rivieres"
G8Y5C1;46.346;-72.61;"trois-rivieres"
G8Y5C2;46.346;-72.61;"trois-rivieres"
G8Y5C3;46.346;-72.613;"trois-rivieres"
G8Y5C4;46.345;-72.601;"trois-rivieres"
G8Y5C5;46.345;-72.6;"trois-rivieres"
G8Y5C6;46.365;-72.594;"trois-rivieres"
G8Y5C7;46.356;-72.577;"trois-rivieres"
G8Y5C8;46.344;-72.61;"trois-rivieres"
G8Y5C9;46.348;-72.612;"trois-rivieres"
G8Y5E1;46.335;-72.606;"trois-rivieres"
G8Y5E2;46.335;-72.605;"trois-rivieres"
G8Y5E3;46.337;-72.606;"trois-rivieres"
G8Y5E4;46.367;-72.589;"trois-rivieres"
G8Y5E5;46.367;-72.589;"trois-rivieres"
G8Y5E6;46.368;-72.59;"trois-rivieres"
G8Y5E7;46.368;-72.592;"trois-rivieres"
G8Y5E8;46.332;-72.599;"trois-rivieres"
G8Y5E9;46.357;-72.578;"trois-rivieres"
G8Y5G1;46.357;-72.58;"trois-rivieres"
G8Y5G2;46.367;-72.61;"trois-rivieres"
G8Y5G3;46.366;-72.61;"trois-rivieres"
G8Y5G4;46.366;-72.607;"trois-rivieres"
G8Y5G5;46.354;-72.578;"trois-rivieres"
G8Y5G6;46.369;-72.589;"trois-rivieres"
G8Y5G7;46.369;-72.588;"trois-rivieres"
G8Y5G8;46.344;-72.6;"trois-rivieres"
G8Y5G9;46.348;-72.61;"trois-rivieres"
G8Y5H1;46.348;-72.611;"trois-rivieres"
G8Y5H2;46.347;-72.613;"trois-rivieres"
G8Y5H3;46.349;-72.612;"trois-rivieres"
G8Y5H4;46.369;-72.615;"trois-rivieres"
G8Y5H5;46.354;-72.578;"trois-rivieres"
G8Y5H6;46.369;-72.58;"trois-rivieres"
G8Y5H7;46.353;-72.59;"trois-rivieres"
G8Y5H8;46.367;-72.575;"trois-rivieres"
G8Y5H9;46.346;-72.614;"trois-rivieres"
G8Y5J1;46.369;-72.586;"trois-rivieres"
G8Y5J2;46.37;-72.585;"trois-rivieres"
G8Y5J3;46.358;-72.596;"trois-rivieres"
G8Y5J4;46.366;-72.586;"trois-rivieres"
G8Y5J5;46.345;-72.599;"trois-rivieres"
G8Y5J6;46.371;-72.589;"trois-rivieres"
G8Y5J7;46.384;-72.632;"trois-rivieres"
G8Y5J8;46.383;-72.633;"trois-rivieres"
G8Y5J9;46.369;-72.588;"trois-rivieres"
G8Y5K1;46.369;-72.583;"trois-rivieres"
G8Y5K2;46.335;-72.601;"trois-rivieres"
G8Y5K3;46.337;-72.605;"trois-rivieres"
G8Y5K4;46.355;-72.58;"trois-rivieres"
G8Y5K5;46.368;-72.587;"trois-rivieres"
G8Y5K6;46.368;-72.587;"trois-rivieres"
G8Y5K7;46.354;-72.578;"trois-rivieres"
G8Y5K8;46.357;-72.582;"trois-rivieres"
G8Y5K9;46.357;-72.598;"trois-rivieres"
G8Y5L1;46.368;-72.59;"trois-rivieres"
G8Y5L2;46.369;-72.592;"trois-rivieres"
G8Y5L3;46.353;-72.582;"trois-rivieres"
G8Y5L4;46.357;-72.58;"trois-rivieres"
G8Y5L5;46.364;-72.597;"trois-rivieres"
G8Y5L6;46.37;-72.618;"trois-rivieres"
G8Y5L7;46.37;-72.619;"trois-rivieres"
G8Y5L8;46.361;-72.596;"trois-rivieres"
G8Y5L9;46.359;-72.594;"trois-rivieres"
G8Y5M1;46.369;-72.585;"trois-rivieres"
G8Y5M2;46.361;-72.596;"trois-rivieres"
G8Y5M3;46.369;-72.614;"trois-rivieres"
G8Y5M4;46.346;-72.614;"trois-rivieres"
G8Y5M5;46.365;-72.597;"trois-rivieres"
G8Y5M6;46.355;-72.577;"trois-rivieres"
G8Y5M7;46.369;-72.586;"trois-rivieres"
G8Y5M8;46.367;-72.585;"trois-rivieres"
G8Y5M9;46.345;-72.612;"trois-rivieres"
G8Y5N1;46.344;-72.612;"trois-rivieres"
G8Y5N2;46.348;-72.611;"trois-rivieres"
G8Y5N3;46.347;-72.613;"trois-rivieres"
G8Y5N4;46.349;-72.612;"trois-rivieres"
G8Y5N5;46.362;-72.598;"trois-rivieres"
G8Y5N6;46.355;-72.577;"trois-rivieres"
G8Y5N7;46.343;-72.612;"trois-rivieres"
G8Y5N8;46.334;-72.602;"trois-rivieres"
G8Y5N9;46.358;-72.588;"trois-rivieres"
G8Y5P1;46.337;-72.603;"trois-rivieres"
G8Y5P2;46.362;-72.596;"trois-rivieres"
G8Y5P3;46.338;-72.605;"trois-rivieres"
G8Y5P4;46.337;-72.601;"trois-rivieres"
G8Y5P5;46.34;-72.602;"trois-rivieres"
G8Y5P6;46.337;-72.601;"trois-rivieres"
G8Y5P7;46.366;-72.584;"trois-rivieres"
G8Y5P8;46.359;-72.599;"trois-rivieres"
G8Y5P9;46.338;-72.602;"trois-rivieres"
G8Y5R1;46.368;-72.609;"trois-rivieres"
G8Y5R2;46.338;-72.603;"trois-rivieres"
G8Y5R3;46.369;-72.618;"trois-rivieres"
G8Y5R4;46.366;-72.609;"trois-rivieres"
G8Y5R5;46.366;-72.607;"trois-rivieres"
G8Y5R6;46.365;-72.608;"trois-rivieres"
G8Y5R7;46.365;-72.609;"trois-rivieres"
G8Y5R8;46.366;-72.609;"trois-rivieres"
G8Y5R9;46.36;-72.593;"trois-rivieres"
G8Y5S1;46.371;-72.618;"trois-rivieres"
G8Y5S2;46.371;-72.618;"trois-rivieres"
G8Y5S3;46.335;-72.606;"trois-rivieres"
G8Y5S4;46.362;-72.597;"trois-rivieres"
G8Y5S5;46.37;-72.593;"trois-rivieres"
G8Y5S6;46.368;-72.594;"trois-rivieres"
G8Y5S7;46.371;-72.615;"trois-rivieres"
G8Y5S8;46.35;-72.622;"trois-rivieres"
G8Y5S9;46.362;-72.598;"trois-rivieres"
G8Y5T1;46.37;-72.593;"trois-rivieres"
G8Y5T2;46.344;-72.589;"trois-rivieres"
G8Y5T3;46.342;-72.608;"trois-rivieres"
G8Y5T4;46.37;-72.621;"trois-rivieres"
G8Y5T5;46.342;-72.607;"trois-rivieres"
G8Y5T6;46.34;-72.608;"trois-rivieres"
G8Y5T7;46.341;-72.609;"trois-rivieres"
G8Y5T8;46.37;-72.592;"trois-rivieres"
G8Y5T9;46.37;-72.589;"trois-rivieres"
G8Y5V1;46.347;-72.604;"trois-rivieres"
G8Y5V2;46.344;-72.589;"trois-rivieres"
G8Y5V3;46.369;-72.59;"trois-rivieres"
G8Y5V4;46.341;-72.607;"trois-rivieres"
G8Y5V5;46.343;-72.61;"trois-rivieres"
G8Y5V6;46.37;-72.59;"trois-rivieres"
G8Y5V7;46.364;-72.599;"trois-rivieres"
G8Y5V8;46.373;-72.601;"trois-rivieres"
G8Y5V9;46.338;-72.608;"trois-rivieres"
G8Y5W1;46.369;-72.59;"trois-rivieres"
G8Y5W2;46.367;-72.601;"trois-rivieres"
G8Y5W3;46.34;-72.612;"trois-rivieres"
G8Y5W4;46.345;-72.59;"trois-rivieres"
G8Y5W5;46.356;-72.604;"trois-rivieres"
G8Y5W6;46.341;-72.613;"trois-rivieres-ouest"
G8Y5W7;46.349;-72.609;"trois-rivieres"
G8Y5W8;46.37;-72.595;"trois-rivieres"
G8Y5W9;46.37;-72.594;"trois-rivieres"
G8Y5X1;46.371;-72.604;"trois-rivieres"
G8Y5X2;46.37;-72.592;"trois-rivieres"
G8Y5X3;46.367;-72.619;"trois-rivieres"
G8Y5X4;46.367;-72.619;"trois-rivieres"
G8Y5X5;46.339;-72.61;"trois-rivieres"
G8Y5X6;46.346;-72.599;"trois-rivieres"
G8Y5X7;46.34;-72.607;"trois-rivieres"
G8Y5X8;46.34;-72.608;"trois-rivieres"
G8Y5X9;46.371;-72.59;"trois-rivieres"
G8Y5Y1;46.341;-72.61;"trois-rivieres"
G8Y5Y2;46.369;-72.591;"trois-rivieres"
G8Y5Y3;46.369;-72.591;"trois-rivieres"
G8Y5Y4;46.366;-72.62;"trois-rivieres"
G8Y5Y5;46.355;-72.577;"trois-rivieres"
G8Y5Y6;46.362;-72.598;"trois-rivieres"
G8Y5Y7;46.34;-72.608;"trois-rivieres"
G8Y5Y8;46.349;-72.61;"trois-rivieres"
G8Y5Y9;46.348;-72.61;"trois-rivieres"
G8Y5Z1;46.345;-72.596;"trois-rivieres"
G8Y5Z2;46.373;-72.617;"trois-rivieres"
G8Y5Z3;46.37;-72.594;"trois-rivieres"
G8Y5Z4;46.346;-72.601;"trois-rivieres"
G8Y5Z5;46.375;-72.615;"trois-rivieres"
G8Y5Z6;46.37;-72.589;"trois-rivieres"
G8Y5Z7;46.346;-72.6;"trois-rivieres"
G8Y5Z8;46.341;-72.613;"trois-rivieres"
G8Y5Z9;46.339;-72.609;"trois-rivieres"
G8Y6A1;46.375;-72.616;"trois-rivieres"
G8Y6A2;46.367;-72.62;"trois-rivieres"
G8Y6A3;46.344;-72.596;"trois-rivieres-ouest"
G8Y6A4;46.362;-72.596;"trois-rivieres"
G8Y6A5;46.335;-72.604;"trois-rivieres-ouest"
G8Y6A6;46.346;-72.601;"trois-rivieres"
G8Y6A7;46.341;-72.615;"trois-rivieres"
G8Y6A8;46.354;-72.58;"trois-rivieres"
G8Y6A9;46.343;-72.611;"trois-rivieres"
G8Y6B1;46.346;-72.599;"trois-rivieres"
G8Y6B2;46.37;-72.59;"trois-rivieres"
G8Y6B3;46.349;-72.611;"trois-rivieres-ouest"
G8Y6B4;46.344;-72.596;"trois-rivieres-ouest"
G8Y6B5;46.339;-72.612;"trois-rivieres"
G8Y6B6;46.336;-72.594;"trois-rivieres"
G8Y6B7;46.344;-72.613;"trois-rivieres"
G8Y6B8;46.374;-72.616;"trois-rivieres"
G8Y6B9;46.374;-72.614;"trois-rivieres"
G8Y6C1;46.364;-72.618;"trois-rivieres"
G8Y6C2;46.365;-72.618;"trois-rivieres"
G8Y6C3;46.338;-72.609;"trois-rivieres"
G8Y6C4;46.344;-72.613;"trois-rivieres"
G8Y6C5;46.345;-72.613;"trois-rivieres"
G8Y6C6;46.353;-72.585;"trois-rivieres"
G8Y6C7;46.362;-72.597;"trois-rivieres"
G8Y6C8;46.354;-72.581;"trois-rivieres"
G8Y6C9;46.372;-72.608;"trois-rivieres"
G8Y6E1;46.372;-72.603;"trois-rivieres"
G8Y6E2;46.346;-72.587;"trois-rivieres"
G8Y6E3;46.347;-72.587;"trois-rivieres"
G8Y6E4;46.347;-72.602;"trois-rivieres"
G8Y6E5;46.349;-72.607;"trois-rivieres"
G8Y6E6;46.34;-72.606;"trois-rivieres"
G8Y6E7;46.338;-72.609;"trois-rivieres"
G8Y6E8;46.373;-72.601;"trois-rivieres"
G8Y6E9;46.374;-72.618;"trois-rivieres"
G8Y6G1;46.367;-72.62;"trois-rivieres"
G8Y6G2;46.371;-72.592;"trois-rivieres"
G8Y6G3;46.345;-72.589;"trois-rivieres"
G8Y6G4;46.347;-72.6;"trois-rivieres"
G8Y6G5;46.364;-72.617;"trois-rivieres"
G8Y6G6;46.364;-72.619;"trois-rivieres"
G8Y6G7;46.372;-72.602;"trois-rivieres"
G8Y6G8;46.346;-72.587;"trois-rivieres"
G8Y6G9;46.347;-72.586;"trois-rivieres"
G8Y6H1;46.347;-72.588;"trois-rivieres"
G8Y6H2;46.379;-72.616;"trois-rivieres"
G8Y6H3;46.379;-72.618;"trois-rivieres"
G8Y6H4;46.389;-72.622;"trois-rivieres"
G8Y6H5;46.389;-72.622;"trois-rivieres"
G8Y6H6;46.349;-72.607;"trois-rivieres-ouest"
G8Y6H7;46.341;-72.613;"trois-rivieres"
G8Y6H8;46.365;-72.621;"trois-rivieres"
G8Y6H9;46.373;-72.599;"trois-rivieres"
G8Y6J1;46.348;-72.604;"trois-rivieres"
G8Y6J2;46.371;-72.59;"trois-rivieres"
G8Y6J3;46.366;-72.594;"trois-rivieres"
G8Y6J4;46.365;-72.618;"trois-rivieres"
G8Y6J5;46.338;-72.608;"trois-rivieres"
G8Y6J6;46.348;-72.605;"trois-rivieres"
G8Y6J7;46.354;-72.578;"trois-rivieres"
G8Y6J8;46.348;-72.601;"trois-rivieres"
G8Y6J9;46.349;-72.604;"trois-rivieres"
G8Y6K1;46.39;-72.622;"trois-rivieres"
G8Y6K2;46.342;-72.61;"trois-rivieres"
G8Y6K3;46.364;-72.62;"trois-rivieres"
G8Y6K4;46.362;-72.596;"trois-rivieres"
G8Y6K5;46.365;-72.597;"trois-rivieres"
G8Y6K6;46.341;-72.615;"trois-rivieres"
G8Y6K7;46.373;-72.603;"trois-rivieres"
G8Y6K8;46.379;-72.616;"trois-rivieres"
G8Y6K9;46.342;-72.61;"trois-rivieres"
G8Y6L1;46.349;-72.609;"trois-rivieres"
G8Y6L2;46.346;-72.616;"trois-rivieres"
G8Y6L3;46.338;-72.608;"trois-rivieres"
G8Y6L4;46.349;-72.614;"trois-rivieres-ouest"
G8Y6L5;46.364;-72.617;"trois-rivieres"
G8Y6L6;46.364;-72.621;"trois-rivieres"
G8Y6L7;46.342;-72.615;"trois-rivieres"
G8Y6L8;46.341;-72.615;"trois-rivieres"
G8Y6L9;46.336;-72.594;"trois-rivieres"
G8Y6M1;46.349;-72.607;"trois-rivieres"
G8Y6M2;46.339;-72.607;"trois-rivieres"
G8Y6M3;46.374;-72.616;"trois-rivieres"
G8Y6M4;46.351;-72.608;"trois-rivieres"
G8Y6M5;46.35;-72.607;"trois-rivieres"
G8Y6M6;46.349;-72.608;"trois-rivieres"
G8Y6M7;46.351;-72.61;"trois-rivieres"
G8Y6M8;46.348;-72.615;"trois-rivieres"
G8Y6M9;46.349;-72.602;"trois-rivieres"
G8Y6N1;46.349;-72.609;"trois-rivieres"
G8Y6N2;46.347;-72.615;"trois-rivieres"
G8Y6N3;46.349;-72.614;"trois-rivieres"
G8Y6N4;46.371;-72.607;"trois-rivieres"
G8Y6N5;46.34;-72.611;"trois-rivieres"
G8Y6N6;46.346;-72.616;"trois-rivieres"
G8Y6N7;46.342;-72.611;"trois-rivieres"
G8Y6N8;46.388;-72.624;"trois-rivieres"
G8Y6N9;46.388;-72.623;"trois-rivieres"
G8Y6P1;46.34;-72.611;"trois-rivieres"
G8Y6P2;46.35;-72.609;"trois-rivieres"
G8Y6P3;46.374;-72.608;"trois-rivieres"
G8Y6P4;46.374;-72.61;"trois-rivieres"
G8Y6P5;46.349;-72.604;"trois-rivieres"
G8Y6P6;46.371;-72.607;"trois-rivieres"
G8Y6P7;46.339;-72.608;"trois-rivieres"
G8Y6P8;46.343;-72.613;"trois-rivieres"
G8Y6P9;46.364;-72.596;"trois-rivieres"
G8Y6R1;46.365;-72.62;"trois-rivieres"
G8Y6R2;46.38;-72.62;"trois-rivieres"
G8Y6R3;46.35;-72.609;"trois-rivieres"
G8Y6R4;46.383;-72.636;"trois-rivieres"
G8Y6R5;46.341;-72.615;"trois-rivieres"
G8Y6R6;46.347;-72.6;"trois-rivieres"
G8Y6R7;46.355;-72.612;"trois-rivieres"
