M4V2H8;43.684;-79.4;"toronto"
M4V2H9;43.685;-79.401;"toronto"
M4V2J1;43.685;-79.401;"toronto"
M4V2J2;43.686;-79.401;"toronto"
M4V2J3;43.686;-79.401;"toronto"
M4V2J4;43.685;-79.401;"toronto"
M4V2J5;43.687;-79.402;"toronto"
M4V2J6;43.687;-79.402;"toronto"
M4V2J7;43.688;-79.402;"toronto"
M4V2J8;43.688;-79.402;"toronto"
M4V2J9;43.688;-79.402;"toronto"
M4V2K1;43.688;-79.402;"toronto"
M4V2K2;43.68;-79.399;"toronto"
M4V2K3;43.689;-79.402;"toronto"
M4V2K4;43.689;-79.402;"toronto"
M4V2K5;43.689;-79.402;"toronto"
M4V2K6;43.689;-79.402;"toronto"
M4V2K7;43.69;-79.402;"toronto"
M4V2K8;43.691;-79.403;"toronto"
M4V2K9;43.689;-79.403;"toronto"
M4V2L1;43.682;-79.4;"toronto"
M4V2L2;43.682;-79.401;"toronto"
M4V2L3;43.688;-79.404;"toronto"
M4V2L4;43.686;-79.403;"toronto"
M4V2L5;43.689;-79.404;"toronto"
M4V2L6;43.689;-79.404;"toronto"
M4V2L7;43.691;-79.405;"toronto"
M4V2L8;43.691;-79.405;"toronto"
M4V2L9;43.693;-79.406;"toronto"
M4V2M1;43.681;-79.401;"toronto"
M4V2M2;43.678;-79.401;"toronto"
M4V2M3;43.678;-79.4;"toronto"
M4V2M4;43.679;-79.401;"toronto"
M4V2M5;43.68;-79.401;"toronto"
M4V2M6;43.679;-79.401;"toronto"
M4V2M7;43.679;-79.401;"toronto"
M4V2M8;43.678;-79.403;"toronto"
M4V2M9;43.68;-79.402;"toronto"
M4V2N1;43.68;-79.403;"toronto"
M4V2N2;43.681;-79.402;"toronto"
M4V2N3;43.676;-79.404;"toronto"
M4V2N4;43.683;-79.403;"toronto"
M4V2N5;43.683;-79.403;"toronto"
M4V2N6;43.683;-79.403;"toronto"
M4V2N7;43.685;-79.403;"toronto"
M4V2N8;43.684;-79.403;"toronto"
M4V2N9;43.685;-79.404;"toronto"
M4V2P1;43.686;-79.404;"toronto"
M4V2P2;43.686;-79.404;"toronto"
M4V2P3;43.683;-79.401;"toronto"
M4V2P4;43.683;-79.404;"toronto"
M4V2P5;43.688;-79.405;"toronto"
M4V2P6;43.687;-79.405;"toronto"
M4V2P7;43.689;-79.406;"toronto"
M4V2P8;43.689;-79.406;"toronto"
M4V2P9;43.691;-79.407;"toronto"
M4V2R1;43.691;-79.407;"toronto"
M4V2R2;43.692;-79.407;"toronto"
M4V2R3;43.694;-79.408;"toronto"
M4V2R4;43.675;-79.444;"toronto"
M4V2R5;43.684;-79.406;"toronto"
M4V2R6;43.686;-79.406;"toronto"
M4V2R7;43.685;-79.406;"toronto"
M4V2R8;43.684;-79.406;"toronto"
M4V2R9;43.685;-79.406;"toronto"
M4V2S1;43.686;-79.406;"toronto"
M4V2S2;43.687;-79.407;"toronto"
M4V2S3;43.686;-79.406;"toronto"
M4V2S4;43.689;-79.407;"toronto"
M4V2S5;43.689;-79.408;"toronto"
M4V2S6;43.691;-79.409;"toronto"
M4V2S7;43.693;-79.409;"toronto"
M4V2S8;43.692;-79.409;"toronto"
M4V2S9;43.681;-79.404;"toronto"
M4V2T1;43.681;-79.403;"toronto"
M4V2T2;43.683;-79.406;"toronto"
M4V2T3;43.685;-79.407;"toronto"
M4V2T4;43.685;-79.408;"toronto"
M4V2T5;43.686;-79.408;"toronto"
M4V2T6;43.686;-79.408;"toronto"
M4V2T7;43.688;-79.409;"toronto"
M4V2T8;43.688;-79.409;"toronto"
M4V2T9;43.69;-79.41;"toronto"
M4V2V1;43.694;-79.365;"toronto"
M4V2V2;43.691;-79.41;"toronto"
M4V2V3;43.694;-79.411;"toronto"
M4V2V4;43.677;-79.403;"toronto"
M4V2V5;43.681;-79.404;"toronto"
M4V2V6;43.67;-79.384;"toronto"
M4V2V7;43.679;-79.405;"toronto"
M4V2V8;43.678;-79.405;"toronto"
M4V2V9;43.68;-79.406;"toronto"
M4V2W1;43.68;-79.406;"toronto"
M4V2W2;43.68;-79.406;"toronto"
M4V2W3;43.678;-79.406;"toronto"
M4V2W4;43.692;-79.412;"toronto"
M4V2W5;43.692;-79.412;"toronto"
M4V2W6;43.644;-79.387;"toronto"
M4V2W7;43.678;-79.407;"toronto"
M4V2W8;43.686;-79.41;"toronto"
M4V2W9;43.685;-79.409;"toronto"
M4V2X1;43.686;-79.41;"toronto"
M4V2X2;43.687;-79.41;"toronto"
M4V2X3;43.688;-79.41;"toronto"
M4V2X4;43.695;-79.399;"toronto"
M4V2X5;43.677;-79.407;"toronto"
M4V2X7;43.686;-79.4;"toronto"
M4V2X8;43.69;-79.405;"toronto"
M4V2X9;43.679;-79.402;"toronto"
M4V2Y3;43.688;-79.4;"toronto"
M4V2Y4;43.689;-79.402;"toronto"
M4V2Y5;43.712;-79.275;"toronto"
M4V2Y6;43.689;-79.401;"toronto"
M4V2Y7;43.685;-79.414;"toronto"
M4V2Y8;43.687;-79.398;"toronto"
M4V2Y9;43.687;-79.398;"toronto"
M4V2Z1;43.688;-79.396;"toronto"
M4V2Z2;43.688;-79.396;"toronto"
M4V2Z3;43.68;-79.399;"toronto"
M4V2Z4;43.712;-79.275;"toronto"
M4V2Z5;43.712;-79.275;"toronto"
M4V2Z6;43.68;-79.399;"toronto"
M4V2Z7;43.712;-79.275;"toronto"
M4V2Z8;43.682;-79.394;"toronto"
M4V2Z9;43.712;-79.275;"toronto"
M4V3A1;43.688;-79.396;"toronto"
M4V3A2;43.675;-79.455;"toronto"
M4V3A3;43.688;-79.396;"toronto"
M4V3A4;43.688;-79.396;"toronto"
M4V3A5;43.687;-79.397;"toronto"
M4V3A6;43.682;-79.401;"toronto"
M4V3A7;43.687;-79.399;"toronto"
M4V3A8;43.692;-79.407;"toronto"
M4V3A9;43.682;-79.392;"toronto"
M4V3B1;43.682;-79.394;"toronto"
M4V3B2;43.682;-79.394;"toronto"
M4V3B3;43.682;-79.394;"toronto"
M4V3B4;43.682;-79.394;"toronto"
M4V3B5;43.687;-79.4;"toronto"
M4V3B6;43.688;-79.396;"toronto"
M4V3B7;43.688;-79.397;"toronto"
M4V3B8;43.688;-79.404;"toronto"
M4V3B9;43.685;-79.393;"toronto"
M4V3C1;43.683;-79.402;"toronto"
M4V3C2;43.688;-79.398;"toronto"
M4V3C3;43.682;-79.423;"toronto"
M4V3C4;43.688;-79.399;"toronto"
M4V3C5;43.692;-79.407;"toronto"
M4V3C6;43.689;-79.395;"toronto"
M4V3C7;43.689;-79.397;"toronto"
M4V3C8;43.684;-79.407;"toronto"
M4V3C9;43.688;-79.396;"toronto"
M4V3E1;43.676;-79.406;"toronto"
M4V3E2;43.677;-79.405;"toronto"
M4V3E3;43.676;-79.406;"toronto"
M4V3E4;43.676;-79.406;"toronto"
M4V3G7;43.709;-79.363;"east york"
M4V3H1;43.646;-79.386;"toronto"
M4V3J1;43.645;-79.385;"toronto"
M4V3K6;43.689;-79.402;"toronto"
M4V3L4;43.672;-79.378;"toronto"
M4V3L9;43.642;-79.386;"toronto"
M4V3N5;43.686;-79.402;"toronto"
M4V3P7;43.647;-79.394;"toronto"
M4V3R7;43.686;-79.402;"toronto"
M4V3S6;43.648;-79.397;"toronto"
M4V3T1;43.686;-79.402;"toronto"
M4V3V5;43.686;-79.4;"toronto"
M4V3V6;43.686;-79.402;"toronto"
M4V3V8;43.675;-79.389;"toronto"
M4V3W6;43.686;-79.4;"toronto"
M4V3X4;43.647;-79.39;"toronto"
M4V3X8;43.686;-79.363;"toronto"
M4V3Y3;43.686;-79.402;"toronto"
M4V3Y4;43.637;-79.406;"toronto"
M4V3Y6;43.686;-79.402;"toronto"
M4V3Z7;43.64;-79.396;"toronto"
M4V4A1;43.637;-79.406;"toronto"
M4V4A2;43.637;-79.406;"toronto"
M4V4B2;43.686;-79.402;"toronto"
M4V4B4;43.623;-79.48;"toronto"
M4V4V5;43.64;-79.398;"toronto"
M4V5A2;43.637;-79.406;"toronto"
M4V6E2;43.686;-79.402;"toronto"
M4W0A1;43.672;-79.379;"toronto"
M4W0A2;43.671;-79.383;"toronto"
M4W0A3;43.671;-79.39;"toronto"
M4W0A4;43.671;-79.39;"toronto"
M4W1A0;43.671;-79.386;"toronto"
M4W1A1;43.67;-79.39;"toronto"
M4W1A3;43.67;-79.388;"toronto"
M4W1A4;43.67;-79.389;"toronto"
M4W1A5;43.67;-79.389;"toronto"
M4W1A6;43.67;-79.39;"toronto"
M4W1A7;43.668;-79.396;"toronto"
M4W1A8;43.672;-79.391;"toronto"
M4W1A9;43.671;-79.385;"toronto"
M4W1B0;43.682;-79.377;"toronto"
M4W1B2;43.67;-79.39;"toronto"
M4W1B3;43.671;-79.386;"toronto"
M4W1B4;43.67;-79.387;"toronto"
M4W1B5;43.67;-79.384;"toronto"
M4W1B7;43.672;-79.379;"toronto"
M4W1B8;43.671;-79.384;"toronto"
M4W1B9;43.672;-79.383;"toronto"
M4W1C2;43.672;-79.382;"toronto"
M4W1C3;43.672;-79.382;"toronto"
M4W1C6;43.672;-79.382;"toronto"
M4W1C8;43.672;-79.38;"toronto"
M4W1E1;43.67;-79.381;"toronto"
M4W1E4;43.672;-79.381;"toronto"
M4W1E5;43.67;-79.389;"toronto"
M4W1E6;43.682;-79.373;"toronto"
M4W1E7;43.668;-79.377;"toronto"
M4W1E9;43.67;-79.39;"toronto"
M4W1F6;43.682;-79.377;"toronto"
M4W1G1;43.672;-79.382;"toronto"
M4W1G2;43.644;-79.385;"toronto"
M4W1G4;43.67;-79.39;"toronto"
M4W1G5;43.672;-79.382;"toronto"
M4W1G6;43.672;-79.379;"toronto"
M4W1G7;43.682;-79.377;"toronto"
M4W1G8;43.672;-79.382;"toronto"
M4W1G9;43.672;-79.379;"toronto"
M4W1H1;43.672;-79.38;"toronto"
M4W1H3;43.668;-79.377;"toronto"
M4W1H4;43.672;-79.378;"toronto"
M4W1H5;43.672;-79.382;"toronto"
M4W1H7;43.668;-79.395;"toronto"
M4W1H8;43.67;-79.378;"toronto"
M4W1H9;43.67;-79.378;"toronto"
M4W1J1;43.668;-79.398;"toronto"
M4W1J2;43.662;-79.426;"toronto"
M4W1J3;43.674;-79.368;"toronto"
M4W1J4;43.674;-79.367;"toronto"
M4W1J5;43.671;-79.387;"toronto"
M4W1J6;43.672;-79.386;"toronto"
M4W1J7;43.671;-79.386;"toronto"
M4W1J8;43.672;-79.384;"toronto"
M4W1J9;43.674;-79.371;"toronto"
M4W1K1;43.674;-79.37;"toronto"
M4W1K2;43.674;-79.373;"toronto"
M4W1K3;43.674;-79.372;"toronto"
M4W1K4;43.674;-79.373;"toronto"
M4W1K5;43.674;-79.373;"toronto"
M4W1K6;43.675;-79.371;"toronto"
M4W1K7;43.675;-79.369;"toronto"
M4W1K8;43.69;-79.338;"toronto"
M4W1K9;43.675;-79.369;"toronto"
M4W1L1;43.672;-79.388;"toronto"
M4W1L2;43.672;-79.388;"toronto"
M4W1L3;43.672;-79.389;"toronto"
M4W1L4;43.672;-79.388;"toronto"
M4W1L5;43.672;-79.389;"toronto"
M4W1L6;43.672;-79.389;"toronto"
M4W1L7;43.672;-79.387;"toronto"
M4W1L9;43.672;-79.386;"toronto"
M4W1M1;43.672;-79.385;"toronto"
M4W1M2;43.672;-79.385;"toronto"
M4W1M3;43.673;-79.383;"toronto"
M4W1M4;43.674;-79.377;"toronto"
M4W1M5;43.674;-79.378;"toronto"
M4W1M7;43.673;-79.386;"toronto"
M4W1M8;43.675;-79.381;"toronto"
M4W1M9;43.665;-79.381;"toronto"
M4W1N1;43.691;-79.397;"toronto"
M4W1N2;43.675;-79.38;"toronto"
M4W1N3;43.666;-79.38;"toronto"
M4W1N4;43.723;-79.412;"toronto"
M4W1N5;43.691;-79.393;"toronto"
M4W1N6;43.664;-79.381;"toronto"
M4W1N7;43.67;-79.379;"toronto"
M4W1N8;43.669;-79.379;"toronto"
M4W1N9;43.662;-79.382;"toronto"
M4W1P1;43.676;-79.375;"toronto"
M4W1P2;43.662;-79.383;"toronto"
M4W1P3;43.675;-79.372;"toronto"
M4W1P4;43.677;-79.37;"toronto"
M4W1P5;43.674;-79.384;"toronto"
M4W1P6;43.674;-79.385;"toronto"
M4W1P7;43.674;-79.382;"toronto"
M4W1P8;43.674;-79.385;"toronto"
M4W1P9;43.671;-79.365;"toronto"
M4W1R1;43.677;-79.382;"toronto"
M4W1R2;43.677;-79.382;"toronto"
M4W1R3;43.676;-79.381;"toronto"
M4W1R4;43.676;-79.38;"toronto"
M4W1R5;43.676;-79.38;"toronto"
M4W1R6;43.677;-79.379;"toronto"
M4W1R7;43.677;-79.378;"toronto"
M4W1R8;43.678;-79.377;"toronto"
M4W1R9;43.677;-79.377;"toronto"
M4W1S1;43.675;-79.382;"toronto"
M4W1S2;43.678;-79.374;"toronto"
M4W1S3;43.678;-79.375;"toronto"
M4W1S4;43.677;-79.385;"toronto"
M4W1S5;43.677;-79.385;"toronto"
M4W1S6;43.678;-79.378;"toronto"
M4W1S7;43.678;-79.378;"toronto"
M4W1S8;43.679;-79.377;"toronto"
M4W1S9;43.678;-79.386;"toronto"
M4W1T0;43.682;-79.377;"toronto"
M4W1T1;43.677;-79.389;"toronto"
M4W1T2;43.67;-79.384;"toronto"
M4W1T3;43.678;-79.388;"toronto"
M4W1T4;43.677;-79.387;"toronto"
M4W1T5;43.678;-79.385;"toronto"
M4W1T6;43.678;-79.385;"toronto"
M4W1T7;43.678;-79.384;"toronto"
M4W1T8;43.678;-79.383;"toronto"
M4W1T9;43.679;-79.381;"toronto"
M4W1V1;43.678;-79.379;"toronto"
M4W1V2;43.678;-79.379;"toronto"
M4W1V3;43.678;-79.378;"toronto"
M4W1V4;43.68;-79.374;"toronto"
M4W1V5;43.678;-79.388;"toronto"
M4W1V6;43.679;-79.388;"toronto"
M4W1V7;43.679;-79.387;"toronto"
M4W1V8;43.679;-79.386;"toronto"
M4W1V9;43.679;-79.384;"toronto"
M4W1W1;43.679;-79.384;"toronto"
M4W1W2;43.688;-79.377;"toronto"
M4W1W3;43.679;-79.386;"toronto"
M4W1W4;43.678;-79.389;"toronto"
M4W1W5;43.679;-79.389;"toronto"
M4W1W6;43.678;-79.389;"toronto"
M4W1W7;43.68;-79.385;"toronto"
M4W1W8;43.68;-79.386;"toronto"
M4W1W9;43.68;-79.384;"toronto"
M4W1X1;43.679;-79.384;"toronto"
M4W1X2;43.679;-79.386;"toronto"
M4W1X3;43.682;-79.377;"toronto"
M4W1X4;43.68;-79.383;"toronto"
M4W1X5;43.679;-79.384;"toronto"
M4W1X6;43.682;-79.378;"toronto"
M4W1X7;43.682;-79.377;"toronto"
M4W1X8;43.684;-79.37;"toronto"
M4W1X9;43.681;-79.377;"toronto"
M4W1Y1;43.682;-79.373;"toronto"
M4W1Y2;43.682;-79.375;"toronto"
M4W1Y3;43.683;-79.371;"toronto"
M4W1Y4;43.683;-79.371;"toronto"
M4W1Y5;43.68;-79.389;"toronto"
M4W1Y6;43.682;-79.377;"toronto"
M4W1Y7;43.68;-79.387;"toronto"
M4W1Y8;43.68;-79.387;"toronto"
M4W1Y9;43.68;-79.387;"toronto"
M4W1Z1;43.68;-79.39;"toronto"
M4W1Z2;43.68;-79.39;"toronto"
M4W1Z3;43.68;-79.378;"toronto"
M4W1Z4;43.68;-79.389;"toronto"
M4W1Z6;43.68;-79.39;"toronto"
M4W1Z8;43.682;-79.386;"toronto"
M4W1Z9;43.682;-79.386;"toronto"
M4W2A1;43.683;-79.381;"toronto"
M4W2A2;43.682;-79.379;"toronto"
M4W2A3;43.682;-79.379;"toronto"
M4W2A4;43.682;-79.376;"toronto"
M4W2A5;43.699;-79.382;"toronto"
M4W2A6;43.681;-79.375;"toronto"
M4W2A7;43.684;-79.372;"toronto"
M4W2A8;43.684;-79.371;"toronto"
M4W2A9;43.683;-79.377;"toronto"
M4W2B1;43.683;-79.377;"toronto"
M4W2B2;43.698;-79.386;"toronto"
M4W2B3;43.701;-79.392;"toronto"
M4W2B4;43.695;-79.387;"toronto"
M4W2B5;43.725;-79.41;"toronto"
M4W2B6;43.698;-79.387;"toronto"
M4W2B7;43.685;-79.376;"toronto"
M4W2B8;43.705;-79.393;"toronto"
M4W2B9;43.687;-79.37;"toronto"
M4W2C1;43.686;-79.371;"toronto"
M4W2C2;43.703;-79.39;"toronto"
M4W2C3;43.687;-79.37;"toronto"
M4W2C4;43.688;-79.369;"toronto"
M4W2C5;43.684;-79.381;"toronto"
M4W2C6;43.684;-79.381;"toronto"
M4W2C7;43.685;-79.379;"toronto"
M4W2C8;43.685;-79.379;"toronto"
M4W2C9;43.678;-79.381;"toronto"
M4W2E1;43.68;-79.379;"toronto"
M4W2E3;43.687;-79.374;"toronto"
M4W2E4;43.686;-79.378;"toronto"
M4W2E5;43.687;-79.374;"toronto"
M4W2E6;43.691;-79.367;"east york"
M4W2E7;43.692;-79.367;"east york"
M4W2E8;43.692;-79.367;"east york"
M4W2E9;43.692;-79.367;"east york"
M4W2G1;43.692;-79.367;"east york"
M4W2G2;43.692;-79.368;"east york"
M4W2G3;43.692;-79.367;"east york"
M4W2G4;43.671;-79.387;"toronto"
M4W2G5;43.67;-79.386;"toronto"
M4W2G6;43.671;-79.387;"toronto"
M4W2G7;43.67;-79.387;"toronto"
M4W2G8;43.672;-79.387;"toronto"
M4W2G9;43.673;-79.387;"toronto"
M4W2H0;43.671;-79.386;"toronto"
M4W2H1;43.671;-79.387;"toronto"
M4W2H2;43.675;-79.388;"toronto"
M4W2H6;43.675;-79.389;"toronto"
M4W2H7;43.675;-79.389;"toronto"
M4W2H8;43.675;-79.389;"toronto"
M4W2H9;43.682;-79.377;"toronto"
M4W2J1;43.672;-79.388;"toronto"
M4W2J2;43.674;-79.388;"toronto"
M4W2J4;43.675;-79.389;"toronto"
M4W2J5;43.675;-79.389;"toronto"
M4W2J7;43.675;-79.389;"toronto"
M4W2J9;43.675;-79.389;"toronto"
M4W2K1;43.676;-79.389;"toronto"
M4W2K2;43.676;-79.389;"toronto"
M4W2K4;43.676;-79.389;"toronto"
M4W2K6;43.682;-79.377;"toronto"
M4W2K8;43.676;-79.389;"toronto"
M4W2K9;43.677;-79.39;"toronto"
M4W2L1;43.677;-79.39;"toronto"
M4W2L2;43.679;-79.39;"toronto"
M4W2L4;43.678;-79.39;"toronto"
M4W2L5;43.68;-79.39;"toronto"
M4W2L6;43.679;-79.39;"toronto"
M4W2L7;43.68;-79.391;"toronto"
M4W2L8;43.679;-79.39;"toronto"
M4W2L9;43.68;-79.391;"toronto"
M4W2M1;43.68;-79.391;"toronto"
M4W2M2;43.68;-79.391;"toronto"
M4W2M3;43.674;-79.388;"toronto"
M4W2M4;43.672;-79.386;"toronto"
M4W2M5;43.672;-79.385;"toronto"
M4W2M6;43.672;-79.384;"toronto"
M4W2M7;43.673;-79.387;"toronto"
M4W2M8;43.673;-79.387;"toronto"
M4W2M9;43.672;-79.386;"toronto"
M4W2N1;43.635;-79.414;"toronto"
M4W2N2;43.672;-79.385;"toronto"
M4W2N3;43.692;-79.273;"toronto"
M4W2N4;43.645;-79.429;"toronto"
M4W2N5;43.674;-79.384;"toronto"
M4W2N6;43.687;-79.401;"toronto"
M4W2N7;43.706;-79.429;"toronto"
M4W2N8;43.702;-79.423;"toronto"
M4W2N9;43.676;-79.382;"toronto"
M4W2P1;43.674;-79.384;"toronto"
M4W2P2;43.675;-79.384;"toronto"
M4W2P3;43.675;-79.384;"toronto"
M4W2P4;43.675;-79.385;"toronto"
M4W2P5;43.676;-79.384;"toronto"
M4W2P6;43.675;-79.385;"toronto"
M4W2P7;43.676;-79.386;"toronto"
M4W2P8;43.676;-79.385;"toronto"
M4W2P9;43.677;-79.386;"toronto"
M4W2R1;43.678;-79.386;"toronto"
M4W2R2;43.678;-79.386;"toronto"
M4W2R3;43.679;-79.387;"toronto"
M4W2R4;43.68;-79.387;"toronto"
M4W2R5;43.68;-79.387;"toronto"
M4W2R6;43.675;-79.383;"toronto"
M4W2R7;43.675;-79.384;"toronto"
M4W2R8;43.68;-79.384;"toronto"
M4W2R9;43.68;-79.384;"toronto"
M4W2S1;43.681;-79.385;"toronto"
M4W2S2;43.675;-79.38;"toronto"
M4W2S3;43.677;-79.381;"toronto"
M4W2S4;43.676;-79.381;"toronto"
M4W2S5;43.677;-79.38;"toronto"
M4W2S6;43.677;-79.38;"toronto"
M4W2S7;43.684;-79.383;"toronto"
M4W2S8;43.682;-79.38;"toronto"
M4W2S9;43.675;-79.378;"toronto"
M4W2T1;43.664;-79.373;"toronto"
M4W2T2;43.676;-79.386;"toronto"
M4W2T3;43.675;-79.378;"toronto"
M4W2T4;43.676;-79.378;"toronto"
M4W2T5;43.675;-79.376;"toronto"
M4W2T6;43.675;-79.376;"toronto"
M4W2T7;43.675;-79.373;"toronto"
M4W2T8;43.675;-79.374;"toronto"
M4W2T9;43.675;-79.373;"toronto"
M4W2U9;43.682;-79.377;"toronto"
M4W2V1;43.675;-79.376;"toronto"
M4W2V2;43.674;-79.375;"toronto"
M4W2V3;43.675;-79.375;"toronto"
M4W2V4;43.675;-79.375;"toronto"
M4W2V5;43.677;-79.375;"toronto"
M4W2V6;43.677;-79.375;"toronto"
M4W2V7;43.678;-79.375;"toronto"
M4W2V8;43.678;-79.375;"toronto"
M4W2V9;43.681;-79.374;"toronto"
M4W2W1;43.682;-79.373;"toronto"
M4W2W2;43.681;-79.374;"toronto"
M4W2W3;43.682;-79.373;"toronto"
M4W2W4;43.683;-79.373;"toronto"
M4W2W5;43.684;-79.373;"toronto"
M4W2W6;43.685;-79.373;"toronto"
M4W2W7;43.685;-79.373;"toronto"
M4W2W8;43.686;-79.373;"toronto"
M4W2W9;43.686;-79.373;"toronto"
M4W2X1;43.687;-79.373;"toronto"
M4W2X2;43.687;-79.372;"toronto"
M4W2X3;43.687;-79.372;"toronto"
M4W2X4;43.688;-79.372;"toronto"
M4W2X5;43.676;-79.376;"toronto"
M4W2X6;43.677;-79.377;"toronto"
M4W2X7;43.684;-79.38;"toronto"
M4W2X8;43.684;-79.38;"toronto"
M4W2X9;43.678;-79.376;"toronto"
M4W2Y1;43.678;-79.376;"toronto"
M4W2Y2;43.682;-79.377;"toronto"
M4W2Y3;43.682;-79.377;"toronto"
M4W2Y4;43.684;-79.377;"toronto"
M4W2Y5;43.685;-79.378;"toronto"
M4W2Y6;43.674;-79.373;"toronto"
M4W2Y7;43.675;-79.373;"toronto"
M4W2Y8;43.675;-79.371;"toronto"
M4W2Y9;43.676;-79.372;"toronto"
M4W2Z1;43.677;-79.371;"toronto"
M4W2Z2;43.676;-79.37;"toronto"
M4W2Z3;43.675;-79.37;"toronto"
M4W2Z4;43.677;-79.372;"toronto"
M4W2Z5;43.677;-79.371;"toronto"
M4W2Z6;43.676;-79.369;"toronto"
M4W2Z7;43.677;-79.37;"toronto"
M4W2Z8;43.674;-79.368;"toronto"
M4W2Z9;43.675;-79.369;"toronto"
M4W3A1;43.674;-79.368;"toronto"
M4W3A2;43.674;-79.368;"toronto"
M4W3A3;43.675;-79.368;"toronto"
M4W3A4;43.675;-79.368;"toronto"
M4W3A5;43.674;-79.369;"toronto"
M4W3A6;43.687;-79.374;"toronto"
M4W3A7;43.687;-79.374;"toronto"
M4W3A8;43.675;-79.324;"toronto"
M4W3A9;43.687;-79.373;"toronto"
M4W3B1;43.689;-79.371;"toronto"
M4W3B2;43.688;-79.371;"toronto"
M4W3B3;43.688;-79.369;"toronto"
M4W3B4;43.688;-79.37;"toronto"
M4W3B5;43.689;-79.37;"toronto"
M4W3B6;43.676;-79.381;"toronto"
M4W3B7;43.676;-79.382;"toronto"
M4W3B8;43.67;-79.389;"toronto"
M4W3C1;43.67;-79.389;"toronto"
M4W3C2;43.671;-79.386;"toronto"
M4W3C3;43.67;-79.386;"toronto"
M4W3C4;43.67;-79.386;"toronto"
M4W3C5;43.67;-79.386;"toronto"
M4W3C6;43.685;-79.381;"toronto"
M4W3C7;43.673;-79.388;"toronto"
M4W3C8;43.673;-79.388;"toronto"
M4W3C9;43.674;-79.388;"toronto"
M4W3E2;43.67;-79.387;"toronto"
M4W3E3;43.668;-79.377;"toronto"
M4W3E4;43.674;-79.388;"toronto"
M4W3E5;43.678;-79.39;"toronto"
M4W3E7;43.67;-79.386;"toronto"
M4W3E8;43.678;-79.39;"toronto"
M4W3G1;43.67;-79.39;"toronto"
M4W3G2;43.675;-79.389;"toronto"
M4W3G3;43.674;-79.388;"toronto"
M4W3G5;43.67;-79.381;"toronto"
M4W3G6;43.667;-79.387;"toronto"
M4W3G7;43.67;-79.386;"toronto"
M4W3G8;43.671;-79.384;"toronto"
M4W3G9;43.67;-79.387;"toronto"
M4W3H1;43.67;-79.386;"toronto"
M4W3H2;43.67;-79.389;"toronto"
M4W3H3;43.67;-79.389;"toronto"
M4W3H6;43.682;-79.377;"toronto"
M4W3H7;43.671;-79.385;"toronto"
M4W3H8;43.67;-79.387;"toronto"
M4W3H9;43.67;-79.39;"toronto"
M4W3J0;43.67;-79.387;"toronto"
M4W3J1;43.67;-79.39;"toronto"
M4W3J2;43.67;-79.39;"toronto"
M4W3J3;43.67;-79.381;"toronto"
M4W3J4;43.672;-79.387;"toronto"
M4W3J5;43.67;-79.387;"toronto"
M4W3J6;43.671;-79.383;"toronto"
M4W3J7;43.674;-79.388;"toronto"
M4W3J8;43.67;-79.39;"toronto"
M4W3J9;43.67;-79.39;"toronto"
M4W3K1;43.67;-79.39;"toronto"
M4W3K2;43.67;-79.378;"toronto"
M4W3K3;43.645;-79.522;"toronto"
M4W3K4;43.725;-79.381;"toronto"
M4W3K5;43.672;-79.382;"toronto"
M4W3K6;43.668;-79.377;"toronto"
M4W3K7;43.67;-79.39;"toronto"
M4W3K8;43.672;-79.382;"toronto"
M4W3K9;43.678;-79.388;"toronto"
M4W3L1;43.671;-79.386;"toronto"
M4W3L2;43.67;-79.387;"toronto"
M4W3L3;43.672;-79.382;"toronto"
M4W3L4;43.672;-79.379;"toronto"
M4W3L5;43.674;-79.388;"toronto"
M4W3L6;43.67;-79.39;"toronto"
M4W3L7;43.67;-79.39;"toronto"
M4W3L8;43.67;-79.389;"toronto"
M4W3L9;43.67;-79.378;"toronto"
M4W3M1;43.667;-79.387;"toronto"
M4W3M2;43.674;-79.388;"toronto"
M4W3M3;43.668;-79.4;"toronto"
M4W3M4;43.67;-79.388;"toronto"
M4W3M5;43.67;-79.387;"toronto"
M4W3M6;43.672;-79.378;"toronto"
M4W3M7;43.659;-79.44;"toronto"
M4W3M8;43.67;-79.378;"toronto"
M4W3N1;43.672;-79.378;"toronto"
M4W3N2;43.671;-79.384;"toronto"
M4W3N3;43.672;-79.381;"toronto"
M4W3N4;43.671;-79.384;"toronto"
M4W3N5;43.67;-79.389;"toronto"
M4W3N6;43.67;-79.39;"toronto"
M4W3N7;43.671;-79.384;"toronto"
M4W3N8;43.67;-79.387;"toronto"
M4W3N9;43.672;-79.382;"toronto"
M4W3P1;43.67;-79.384;"toronto"
M4W3P2;43.672;-79.381;"toronto"
M4W3P3;43.672;-79.384;"toronto"
M4W3P4;43.673;-79.388;"toronto"
M4W3P5;43.673;-79.388;"toronto"
M4W3P6;43.672;-79.382;"toronto"
M4W3P7;43.671;-79.383;"toronto"
M4W3P8;43.672;-79.381;"toronto"
M4W3P9;43.672;-79.381;"toronto"
M4W3R1;43.67;-79.387;"toronto"
M4W3R2;43.671;-79.383;"toronto"
M4W3R3;43.67;-79.387;"toronto"
M4W3R4;43.672;-79.377;"toronto"
M4W3R5;43.672;-79.376;"toronto"
M4W3R6;43.67;-79.387;"toronto"
M4W3R7;43.671;-79.385;"toronto"
M4W3R8;43.672;-79.381;"toronto"
