T6T1B4;53.48;-113.392;"edmonton"
T6T1B5;53.481;-113.393;"edmonton"
T6T1B6;53.481;-113.393;"edmonton"
T6T1B7;53.482;-113.392;"edmonton"
T6T1B8;53.481;-113.393;"edmonton"
T6T1B9;53.482;-113.389;"edmonton"
T6T1C1;53.482;-113.389;"edmonton"
T6T1C2;53.482;-113.389;"edmonton"
T6T1C3;53.482;-113.387;"edmonton"
T6T1C4;53.481;-113.386;"edmonton"
T6T1C5;53.481;-113.386;"edmonton"
T6T1C6;53.48;-113.388;"edmonton"
T6T1C7;53.48;-113.391;"edmonton"
T6T1C8;53.479;-113.388;"edmonton"
T6T1C9;53.481;-113.389;"edmonton"
T6T1E1;53.482;-113.389;"edmonton"
T6T1E2;53.48;-113.39;"edmonton"
T6T1E3;53.48;-113.391;"edmonton"
T6T1E4;53.479;-113.391;"edmonton"
T6T1E5;53.48;-113.392;"edmonton"
T6T1E6;53.479;-113.392;"edmonton"
T6T1E7;53.479;-113.392;"edmonton"
T6T1E8;53.485;-113.391;"edmonton"
T6T1E9;53.483;-113.392;"edmonton"
T6T1G1;53.472;-113.389;"edmonton"
T6T1G2;53.471;-113.392;"edmonton"
T6T1G3;53.47;-113.393;"edmonton"
T6T1G4;53.485;-113.389;"edmonton"
T6T1G5;53.486;-113.392;"edmonton"
T6T1G6;53.482;-113.385;"edmonton"
T6T1G7;53.457;-113.403;"edmonton"
T6T1G8;53.485;-113.386;"edmonton"
T6T1G9;53.484;-113.386;"edmonton"
T6T1H1;53.483;-113.389;"edmonton"
T6T1H2;53.466;-113.395;"edmonton"
T6T1H3;53.47;-113.39;"edmonton"
T6T1H4;53.471;-113.388;"edmonton"
T6T1H5;53.472;-113.388;"edmonton"
T6T1H6;53.473;-113.385;"edmonton"
T6T1H7;53.472;-113.385;"edmonton"
T6T1H8;53.466;-113.393;"edmonton"
T6T1H9;53.468;-113.369;"edmonton"
T6T1J1;53.453;-113.357;"edmonton"
T6T1J2;53.445;-113.344;"edmonton"
T6T1J3;53.474;-113.391;"edmonton"
T6T1J4;53.479;-113.39;"edmonton"
T6T1J5;53.465;-113.399;"edmonton"
T6T1J6;53.468;-113.399;"edmonton"
T6T1J7;53.475;-113.389;"edmonton"
T6T1J8;53.537;-113.389;"edmonton"
T6T1J9;53.481;-113.386;"edmonton"
T6T1K1;53.484;-113.386;"edmonton"
T6T1K2;53.483;-113.384;"edmonton"
T6T1K3;53.47;-113.386;"edmonton"
T6T1K4;53.476;-113.386;"edmonton"
T6T1K5;53.446;-113.389;"edmonton"
T6T1K6;53.454;-113.4;"edmonton"
T6T1K7;53.471;-113.385;"edmonton"
T6T1K8;53.465;-113.39;"edmonton"
T6T1K9;53.473;-113.394;"edmonton"
T6T1L0;53.533;-113.503;"edmonton"
T6T1L1;53.459;-113.403;"edmonton"
T6T1L2;53.46;-113.403;"edmonton"
T6T1L3;53.491;-113.389;"edmonton"
T6T1L4;53.477;-113.39;"edmonton"
T6T1L5;53.456;-113.394;"edmonton"
T6T1L6;53.464;-113.391;"edmonton"
T6T1L7;53.477;-113.386;"edmonton"
T6T1L8;53.478;-113.384;"edmonton"
T6T1L9;53.456;-113.404;"edmonton"
T6T1M1;53.475;-113.383;"edmonton"
T6T1M2;53.475;-113.386;"edmonton"
T6T1M3;53.477;-113.383;"edmonton"
T6T1M4;53.45;-113.386;"edmonton"
T6T1M5;53.478;-113.385;"edmonton"
T6T1M6;53.475;-113.378;"edmonton"
T6T1M7;53.475;-113.378;"edmonton"
T6T1M8;53.475;-113.378;"edmonton"
T6T1M9;53.475;-113.376;"edmonton"
T6T1N1;53.524;-113.591;"edmonton"
T6T1N2;53.473;-113.394;"edmonton"
T6T1N3;53.471;-113.383;"edmonton"
T6T1N4;53.471;-113.382;"edmonton"
T6T1N5;53.476;-113.377;"edmonton"
T6T1N6;53.477;-113.374;"edmonton"
T6T1N7;53.477;-113.374;"edmonton"
T6T1N8;53.475;-113.377;"edmonton"
T6T1N9;53.471;-113.382;"edmonton"
T6T1P1;53.47;-113.399;"edmonton"
T6T1P2;53.474;-113.43;"edmonton"
T6T1P3;53.476;-113.373;"edmonton"
T6T1P4;53.473;-113.377;"edmonton"
T6T1P5;53.459;-113.39;"edmonton"
T6T1P6;53.446;-113.388;"edmonton"
T6T1P7;53.457;-113.389;"edmonton"
T6T1P8;53.456;-113.389;"edmonton"
T6T1P9;53.459;-113.387;"edmonton"
T6T1R1;53.458;-113.389;"edmonton"
T6T1R2;53.457;-113.387;"edmonton"
T6T1R3;53.47;-113.384;"edmonton"
T6T1R4;53.469;-113.499;"edmonton"
T6T1R5;53.476;-113.373;"edmonton"
T6T1R6;53.474;-113.375;"edmonton"
T6T1R7;53.475;-113.374;"edmonton"
T6T1R8;53.475;-113.372;"edmonton"
T6T1R9;53.474;-113.372;"edmonton"
T6T1S1;53.473;-113.375;"edmonton"
T6T1S2;53.472;-113.374;"edmonton"
T6T1S3;53.452;-113.397;"edmonton"
T6T1S4;53.476;-113.371;"edmonton"
T6T1S5;53.476;-113.37;"edmonton"
T6T1S6;53.465;-113.38;"edmonton"
T6T1S7;53.472;-113.372;"edmonton"
T6T1S8;53.449;-113.397;"edmonton"
T6T1S9;53.45;-113.397;"edmonton"
T6T1T1;53.484;-113.384;"edmonton"
T6T1T2;53.46;-113.386;"edmonton"
T6T1T3;53.46;-113.388;"edmonton"
T6T1T4;53.461;-113.387;"edmonton"
T6T1T5;53.468;-113.391;"edmonton"
T6T1T6;53.467;-113.391;"edmonton"
T6T1T7;53.466;-113.392;"edmonton"
T6T1T8;53.479;-113.376;"edmonton"
T6T1T9;53.461;-113.386;"edmonton"
T6T1V1;53.461;-113.385;"edmonton"
T6T1V2;53.461;-113.384;"edmonton"
T6T1V3;53.461;-113.384;"edmonton"
T6T1V4;53.472;-113.389;"edmonton"
T6T1V5;53.461;-113.39;"edmonton"
T6T1V6;53.461;-113.39;"edmonton"
T6T1V7;53.474;-113.376;"edmonton"
T6T1V8;53.474;-113.373;"edmonton"
T6T1V9;53.467;-113.382;"edmonton"
T6T1W1;53.461;-113.388;"edmonton"
T6T1W2;53.466;-113.382;"edmonton"
T6T1W3;53.469;-113.375;"edmonton"
T6T1W4;53.525;-113.389;"edmonton"
T6T1W5;53.466;-113.387;"edmonton"
T6T1W6;53.468;-113.385;"edmonton"
T6T1W7;53.476;-113.378;"edmonton"
T6T1W8;53.585;-113.389;"edmonton"
T6T1W9;53.592;-113.389;"edmonton"
T6T1X1;53.463;-113.385;"edmonton"
T6T1X2;53.463;-113.386;"edmonton"
T6T1X3;53.462;-113.387;"edmonton"
T6T1X4;53.58;-113.389;"edmonton"
T6T1X5;53.463;-113.386;"edmonton"
T6T1X6;53.464;-113.39;"edmonton"
T6T1X7;53.464;-113.391;"edmonton"
T6T1X8;53.481;-113.378;"edmonton"
T6T1X9;53.473;-113.371;"edmonton"
T6T1Y1;53.474;-113.37;"edmonton"
T6T1Y2;53.469;-113.373;"edmonton"
T6T1Y3;53.455;-113.389;"edmonton"
T6T1Y4;53.455;-113.393;"edmonton"
T6T1Y5;53.47;-113.389;"edmonton"
T6T1Y6;53.471;-113.387;"edmonton"
T6T1Y7;53.469;-113.383;"edmonton"
T6T1Y8;53.469;-113.382;"edmonton"
T6T1Y9;53.464;-113.403;"edmonton"
T6T1Z1;53.46;-113.382;"edmonton"
T6T1Z2;53.47;-113.377;"edmonton"
T6T1Z3;53.461;-113.382;"edmonton"
T6T1Z4;53.463;-113.382;"edmonton"
T6T1Z5;53.456;-113.39;"edmonton"
T6T1Z6;53.46;-113.382;"edmonton"
T6T1Z7;53.463;-113.378;"edmonton"
T6T1Z8;53.462;-113.377;"edmonton"
T6T1Z9;53.458;-113.381;"edmonton"
T6T2A1;53.46;-113.381;"edmonton"
T6T2A2;53.46;-113.38;"edmonton"
T6T2A3;53.46;-113.378;"edmonton"
T6T2A4;53.46;-113.376;"edmonton"
T6T2A5;53.467;-113.384;"edmonton"
T6T2A6;53.449;-113.386;"edmonton"
T6T2A7;53.463;-113.377;"edmonton"
T6T2A8;53.46;-113.38;"edmonton"
T6T2A9;53.461;-113.379;"edmonton"
T6T2B1;53.461;-113.376;"edmonton"
T6T2B2;53.461;-113.374;"edmonton"
T6T2B3;53.459;-113.378;"edmonton"
T6T2B4;53.465;-113.385;"edmonton"
T6T2B5;53.459;-113.429;"edmonton"
T6T2P8;53.459;-113.369;"edmonton"
T6T3G5;53.526;-113.634;"edmonton"
T6T3K7;53.461;-113.364;"edmonton"
T6T3S9;53.457;-113.511;"edmonton"
T6T3V6;53.464;-113.524;"edmonton"
T6T5G8;53.46;-113.372;"edmonton"
T6T5L3;53.454;-113.53;"edmonton"
T6T6H3;53.501;-113.52;"edmonton"
T6T6N6;53.461;-113.364;"edmonton"
T6T6O9;53.455;-113.378;"edmonton"
T6T6T8;53.463;-113.422;"edmonton"
T6T6V6;53.52;-113.684;"edmonton"
T6T6W6;53.461;-113.364;"edmonton"
T6T7H3;53.46;-113.372;"edmonton"
T6T7W2;53.469;-113.376;"edmonton"
T6U1V5;53.624;-113.547;"edmonton"
T6U1X2;53.613;-113.559;"edmonton"
T6V0A1;53.614;-113.56;"edmonton"
T6V0A2;53.606;-113.55;"edmonton"
T6V0A3;53.588;-113.562;"edmonton"
T6V0A4;53.61;-113.562;"edmonton"
T6V0A5;53.611;-113.549;"edmonton"
T6V0A6;53.602;-113.56;"edmonton"
T6V0A7;53.606;-113.564;"edmonton"
T6V0A8;53.609;-113.564;"edmonton"
T6V0A9;53.609;-113.562;"edmonton"
T6V0B1;53.596;-113.555;"edmonton"
T6V0B2;53.613;-113.557;"edmonton"
T6V0B3;53.607;-113.541;"edmonton"
T6V0B4;53.621;-113.552;"edmonton"
T6V0B5;53.592;-113.602;"edmonton"
T6V0B6;53.615;-113.56;"edmonton"
T6V0B7;53.615;-113.56;"edmonton"
T6V0B8;53.617;-113.562;"edmonton"
T6V0B9;53.621;-113.554;"edmonton"
T6V0C0;53.615;-113.56;"edmonton"
T6V0C1;53.623;-113.552;"edmonton"
T6V0C2;53.622;-113.556;"edmonton"
T6V0C3;53.624;-113.554;"edmonton"
T6V0C4;53.587;-113.562;"edmonton"
T6V0C5;53.616;-113.541;"edmonton"
T6V0C6;53.618;-113.562;"edmonton"
T6V0C7;53.617;-113.562;"edmonton"
T6V0C8;53.615;-113.56;"edmonton"
T6V0D1;53.591;-113.562;"edmonton"
T6V0E1;53.621;-113.558;"edmonton"
T6V0E2;53.622;-113.56;"edmonton"
T6V0E3;53.623;-113.564;"edmonton"
T6V0E6;53.622;-113.561;"edmonton"
T6V0H1;53.63;-113.558;"edmonton"
T6V0H2;53.631;-113.556;"edmonton"
T6V0H3;53.632;-113.556;"edmonton"
T6V0J2;53.623;-113.564;"edmonton"
T6V0M2;53.615;-113.56;"edmonton"
T6V0V5;53.517;-113.444;"edmonton"
T6V1A1;53.62;-113.542;"edmonton"
T6V1A2;53.611;-113.559;"edmonton"
T6V1A3;53.619;-113.543;"edmonton"
T6V1A4;53.62;-113.545;"edmonton"
T6V1A5;53.6;-113.569;"edmonton"
T6V1A6;53.618;-113.542;"edmonton"
T6V1A7;53.619;-113.543;"edmonton"
T6V1A8;53.602;-113.541;"edmonton"
T6V1A9;53.619;-113.544;"edmonton"
T6V1B1;53.646;-113.541;"edmonton"
T6V1B2;53.622;-113.542;"edmonton"
T6V1B3;53.621;-113.544;"edmonton"
T6V1B4;53.592;-113.594;"edmonton"
T6V1B5;53.617;-113.547;"edmonton"
T6V1B6;53.618;-113.545;"edmonton"
T6V1B7;53.617;-113.55;"edmonton"
T6V1B8;53.601;-113.521;"edmonton"
T6V1B9;53.597;-113.583;"edmonton"
T6V1C1;53.614;-113.541;"edmonton"
T6V1C2;53.62;-113.55;"edmonton"
T6V1C3;53.614;-113.555;"edmonton"
T6V1C4;53.606;-113.549;"edmonton"
T6V1C5;53.599;-113.555;"edmonton"
T6V1C6;53.6;-113.553;"edmonton"
T6V1C7;53.6;-113.552;"edmonton"
T6V1C8;53.606;-113.542;"edmonton"
T6V1C9;53.605;-113.544;"edmonton"
T6V1E1;53.606;-113.545;"edmonton"
T6V1E2;53.601;-113.553;"edmonton"
T6V1E3;53.609;-113.544;"edmonton"
T6V1E4;53.598;-113.589;"edmonton"
T6V1E5;53.618;-113.552;"edmonton"
T6V1E6;53.617;-113.549;"edmonton"
T6V1E7;53.598;-113.529;"edmonton"
T6V1E8;53.609;-113.549;"edmonton"
T6V1E9;53.613;-113.542;"edmonton"
T6V1G1;53.605;-113.552;"edmonton"
T6V1G2;53.616;-113.551;"edmonton"
T6V1G3;53.611;-113.541;"edmonton"
T6V1G4;53.617;-113.552;"edmonton"
T6V1G5;53.602;-113.541;"edmonton"
T6V1G6;53.604;-113.541;"edmonton"
T6V1G7;53.601;-113.521;"edmonton"
T6V1G8;53.608;-113.546;"edmonton"
T6V1G9;53.596;-113.568;"edmonton"
T6V1H1;53.612;-113.543;"edmonton"
T6V1H2;53.605;-113.557;"edmonton"
T6V1H3;53.614;-113.594;"edmonton"
T6V1H4;53.6;-113.575;"edmonton"
T6V1H5;53.6;-113.576;"edmonton"
T6V1H6;53.624;-113.564;"edmonton"
T6V1H7;53.602;-113.563;"edmonton"
T6V1H8;53.591;-113.566;"edmonton"
T6V1H9;53.603;-113.566;"edmonton"
T6V1J1;53.599;-113.59;"edmonton"
T6V1J2;53.598;-113.59;"edmonton"
T6V1J3;53.623;-113.561;"edmonton"
T6V1J4;53.623;-113.562;"edmonton"
T6V1J5;53.629;-113.53;"edmonton"
T6V1J6;53.629;-113.543;"edmonton"
T6V1J7;53.599;-113.562;"edmonton"
T6V1J8;53.6;-113.563;"edmonton"
T6V1J9;53.609;-113.546;"edmonton"
T6V1K1;53.617;-113.602;"edmonton"
T6V1K2;53.603;-113.59;"edmonton"
T6V1K3;53.613;-113.547;"edmonton"
T6V1K4;53.603;-113.541;"edmonton"
T6V1K5;53.617;-113.552;"edmonton"
T6V1K6;53.604;-113.545;"edmonton"
T6V1K7;53.601;-113.549;"edmonton"
T6V1K8;53.596;-113.577;"edmonton"
T6V1K9;53.613;-113.55;"edmonton"
T6V1L1;53.612;-113.552;"edmonton"
T6V1L2;53.608;-113.554;"edmonton"
T6V1L3;53.609;-113.55;"edmonton"
T6V1L4;53.609;-113.55;"edmonton"
T6V1L5;53.622;-113.544;"edmonton"
T6V1L6;53.623;-113.542;"edmonton"
T6V1L7;53.603;-113.541;"edmonton"
T6V1L8;53.617;-113.541;"edmonton"
T6V1L9;53.612;-113.554;"edmonton"
T6V1M1;53.611;-113.552;"edmonton"
T6V1M2;53.606;-113.541;"edmonton"
T6V1M3;53.611;-113.554;"edmonton"
T6V1M4;53.603;-113.549;"edmonton"
T6V1M5;53.616;-113.554;"edmonton"
T6V1M6;53.613;-113.551;"edmonton"
T6V1M7;53.616;-113.556;"edmonton"
T6V1M8;53.624;-113.542;"edmonton"
T6V1M9;53.613;-113.553;"edmonton"
T6V1N0;53.612;-113.558;"edmonton"
T6V1N1;53.613;-113.554;"edmonton"
T6V1N2;53.613;-113.556;"edmonton"
T6V1N3;53.608;-113.566;"edmonton"
T6V1N4;53.605;-113.549;"edmonton"
T6V1N5;53.615;-113.558;"edmonton"
T6V1N6;53.615;-113.56;"edmonton"
T6V1N7;53.592;-113.599;"edmonton"
T6V1N8;53.608;-113.564;"edmonton"
T6V1N9;53.612;-113.557;"edmonton"
T6V1P1;53.602;-113.545;"edmonton"
T6V1P2;53.588;-113.598;"edmonton"
T6V1P3;53.604;-113.578;"edmonton"
T6V1P4;53.605;-113.549;"edmonton"
T6V1P5;53.617;-113.555;"edmonton"
T6V1P6;53.618;-113.556;"edmonton"
T6V1P7;53.615;-113.561;"edmonton"
T6V1P8;53.616;-113.562;"edmonton"
T6V1P9;53.607;-113.551;"edmonton"
T6V1R1;53.609;-113.552;"edmonton"
T6V1R2;53.611;-113.557;"edmonton"
T6V1R3;53.622;-113.546;"edmonton"
T6V1R4;53.608;-113.553;"edmonton"
T6V1R5;53.606;-113.549;"edmonton"
T6V1R6;53.619;-113.554;"edmonton"
T6V1R7;53.615;-113.446;"edmonton"
T6V1R8;53.609;-113.553;"edmonton"
T6V1R9;53.61;-113.56;"edmonton"
T6V1S1;53.61;-113.559;"edmonton"
T6V1S2;53.612;-113.555;"edmonton"
T6V1S3;53.619;-113.556;"edmonton"
T6V1S4;53.62;-113.554;"edmonton"
T6V1S5;53.619;-113.561;"edmonton"
T6V1S6;53.619;-113.562;"edmonton"
T6V1S7;53.607;-113.55;"edmonton"
T6V1S8;53.623;-113.546;"edmonton"
T6V1S9;53.623;-113.546;"edmonton"
T6V1T1;53.625;-113.545;"edmonton"
T6V1T2;53.618;-113.564;"edmonton"
T6V1T3;53.606;-113.578;"edmonton"
T6V1T4;53.618;-113.564;"edmonton"
T6V1T5;53.613;-113.562;"edmonton"
T6V1T6;53.613;-113.562;"edmonton"
T6V1T7;53.612;-113.559;"edmonton"
T6V1T8;53.616;-113.56;"edmonton"
T6V1T9;53.614;-113.562;"edmonton"
T6V1V1;53.612;-113.563;"edmonton"
T6V1V2;53.606;-113.561;"edmonton"
T6V1V3;53.608;-113.558;"edmonton"
T6V1V4;53.609;-113.559;"edmonton"
T6V1V5;53.624;-113.546;"edmonton"
T6V1V6;53.62;-113.563;"edmonton"
T6V1V7;53.618;-113.565;"edmonton"
T6V1V8;53.624;-113.547;"edmonton"
T6V1V9;53.623;-113.548;"edmonton"
T6V1W1;53.624;-113.548;"edmonton"
T6V1W2;53.605;-113.552;"edmonton"
T6V1W3;53.603;-113.552;"edmonton"
T6V1W4;53.597;-113.56;"edmonton"
T6V1W5;53.604;-113.553;"edmonton"
T6V1W6;53.605;-113.552;"edmonton"
T6V1W7;53.601;-113.557;"edmonton"
T6V1W8;53.603;-113.555;"edmonton"
T6V1W9;53.62;-113.554;"edmonton"
T6V1X1;53.596;-113.554;"edmonton"
T6V1X2;53.613;-113.559;"edmonton"
T6V1X3;53.601;-113.56;"edmonton"
T6V1X4;53.599;-113.562;"edmonton"
T6V1X5;53.618;-113.559;"edmonton"
T6V1X6;53.592;-113.601;"edmonton"
T6V1X7;53.623;-113.55;"edmonton"
T6V1X8;53.62;-113.564;"edmonton"
T6V1X9;53.609;-113.56;"edmonton"
T6V1Y1;53.607;-113.564;"edmonton"
T6V1Y2;53.578;-113.569;"edmonton"
T6V1Y3;53.592;-113.566;"edmonton"
T6V1Y4;53.601;-113.555;"edmonton"
T6V1Y5;53.601;-113.555;"edmonton"
T6V2C9;53.624;-113.573;"st albert"
T6V2X8;53.62;-113.564;"edmonton"
T6V4K5;53.615;-113.56;"grande prairie"
T6V5C8;53.622;-113.572;"edmonton"
T6V6K6;55.161;-118.837;"grande prairie"
T6W0A1;53.412;-113.539;"edmonton"
T6W0A2;53.43;-113.536;"edmonton"
T6W0A3;53.431;-113.535;"edmonton"
T6W0A4;53.411;-113.54;"edmonton"
T6W0A5;53.412;-113.54;"edmonton"
T6W0A6;53.412;-113.537;"edmonton"
T6W0A7;53.412;-113.536;"edmonton"
T6W0A8;53.411;-113.536;"edmonton"
T6W0A9;53.411;-113.535;"edmonton"
T6W0B1;53.431;-113.525;"edmonton"
T6W0B2;53.43;-113.531;"edmonton"
T6W0B3;53.425;-113.538;"edmonton"
T6W0B4;53.422;-113.531;"edmonton"
T6W0B5;53.432;-113.52;"edmonton"
T6W0B6;53.42;-113.536;"edmonton"
T6W0B7;53.428;-113.53;"edmonton"
T6W0B8;53.436;-113.535;"edmonton"
T6W0B9;53.423;-113.526;"edmonton"
T6W0C1;53.446;-113.539;"edmonton"
T6W0C2;53.445;-113.538;"edmonton"
T6W0C3;53.415;-113.574;"edmonton"
T6W0C4;53.429;-113.528;"edmonton"
T6W0C5;53.429;-113.526;"edmonton"
T6W0C6;53.411;-113.54;"edmonton"
T6W0C7;53.54;-113.361;"edmonton"
T6W0C8;53.459;-113.467;"edmonton"
T6W0C9;53.479;-113.44;"edmonton"
T6W0E1;53.412;-113.534;"edmonton"
T6W0E2;53.411;-113.533;"edmonton"
T6W0E3;53.438;-113.535;"edmonton"
T6W0E4;53.421;-113.533;"edmonton"
T6W0E5;53.421;-113.52;"edmonton"
T6W0E6;53.445;-113.536;"edmonton"
T6W0E7;53.445;-113.538;"edmonton"
T6W0E8;53.417;-113.513;"edmonton"
T6W0E9;53.425;-113.517;"edmonton"
T6W0G1;53.421;-113.514;"edmonton"
T6W0G2;53.433;-113.609;"edmonton"
T6W0G3;53.411;-113.524;"edmonton"
T6W0G4;53.412;-113.522;"edmonton"
T6W0G5;53.411;-113.525;"edmonton"
T6W0G6;53.411;-113.524;"edmonton"
T6W0G7;53.433;-113.527;"edmonton"
T6W0G8;53.446;-113.528;"edmonton"
T6W0G9;53.445;-113.526;"edmonton"
T6W0H1;53.433;-113.613;"edmonton"
T6W0H2;53.432;-113.611;"edmonton"
T6W0H3;53.433;-113.606;"edmonton"
T6W0H4;53.433;-113.605;"edmonton"
T6W0H5;53.433;-113.601;"edmonton"
T6W0H6;53.433;-113.599;"edmonton"
T6W0H7;53.409;-113.589;"edmonton"
T6W0H8;53.434;-113.596;"edmonton"
T6W0H9;53.432;-113.592;"edmonton"
T6W0J1;53.425;-113.529;"edmonton"
T6W0J2;53.433;-113.592;"edmonton"
T6W0J3;53.425;-113.526;"edmonton"
T6W0J4;53.434;-113.598;"edmonton"
T6W0J5;53.435;-113.603;"edmonton"
T6W0J6;53.416;-113.517;"edmonton"
T6W0J7;53.411;-113.528;"edmonton"
T6W0J8;53.409;-113.589;"edmonton"
T6W0J9;53.409;-113.589;"edmonton"
T6W0K1;53.432;-113.614;"edmonton"
T6W0K2;53.43;-113.612;"edmonton"
T6W0K3;53.43;-113.609;"edmonton"
T6W0K4;53.432;-113.607;"edmonton"
T6W0K5;53.429;-113.611;"edmonton"
T6W0K6;53.431;-113.606;"edmonton"
T6W0K7;53.428;-113.61;"edmonton"
T6W0K8;53.43;-113.609;"edmonton"
T6W0K9;53.431;-113.604;"edmonton"
T6W0L1;53.453;-113.604;"edmonton"
T6W0L2;53.429;-113.605;"edmonton"
T6W0L3;53.43;-113.606;"edmonton"
T6W0L4;53.43;-113.607;"edmonton"
T6W0L5;53.43;-113.609;"edmonton"
T6W0L6;53.428;-113.606;"edmonton"
T6W0L7;53.481;-113.557;"edmonton"
T6W0L8;53.409;-113.589;"edmonton"
T6W0L9;53.439;-113.632;"edmonton"
T6W0M1;53.409;-113.589;"edmonton"
T6W0M2;53.409;-113.589;"edmonton"
T6W0M3;53.429;-113.621;"edmonton"
T6W0M4;53.409;-113.589;"edmonton"
T6W0M5;53.428;-113.617;"edmonton"
T6W0M6;53.426;-113.618;"edmonton"
T6W0M7;53.425;-113.619;"edmonton"
T6W0M8;53.426;-113.621;"edmonton"
T6W0M9;53.427;-113.621;"edmonton"
T6W0N1;53.428;-113.622;"edmonton"
T6W0N2;53.419;-113.526;"edmonton"
T6W0N3;53.417;-113.526;"edmonton"
T6W0N4;53.419;-113.524;"edmonton"
T6W0N5;53.409;-113.589;"edmonton"
T6W0N6;53.419;-113.52;"edmonton"
T6W0N7;53.439;-113.621;"edmonton"
T6W0N8;53.438;-113.622;"edmonton"
T6W0N9;53.437;-113.623;"edmonton"
T6W0P1;53.433;-113.619;"edmonton"
T6W0P2;53.409;-113.589;"edmonton"
T6W0P3;53.438;-113.628;"edmonton"
T6W0P4;53.446;-113.61;"edmonton"
T6W0P5;53.414;-113.575;"edmonton"
T6W0P6;53.446;-113.61;"edmonton"
T6W0P7;53.409;-113.589;"edmonton"
T6W0P8;53.409;-113.589;"edmonton"
T6W0P9;53.442;-113.609;"edmonton"
T6W0R1;53.444;-113.614;"edmonton"
T6W0R2;53.429;-113.613;"edmonton"
T6W0R3;53.407;-113.526;"edmonton"
T6W0R4;53.406;-113.523;"edmonton"
T6W0R5;53.405;-113.521;"edmonton"
T6W0R6;53.409;-113.589;"edmonton"
T6W0R7;53.414;-113.575;"edmonton"
T6W0R8;53.409;-113.589;"edmonton"
T6W0R9;53.413;-113.54;"edmonton"
T6W0S1;53.437;-113.632;"edmonton"
T6W0S2;53.434;-113.631;"edmonton"
T6W0S3;53.44;-113.63;"edmonton"
T6W0S4;53.447;-113.618;"edmonton"
T6W0S5;53.425;-113.627;"edmonton"
T6W0S7;53.428;-113.604;"edmonton"
T6W0T1;53.446;-113.615;"edmonton"
T6W0T2;53.446;-113.613;"edmonton"
T6W0T3;53.445;-113.613;"edmonton"
T6W0T4;53.445;-113.608;"edmonton"
T6W0T5;53.444;-113.607;"edmonton"
T6W0T6;53.443;-113.608;"edmonton"
T6W0T7;53.442;-113.607;"edmonton"
T6W0T9;53.433;-113.615;"edmonton"
T6W0V1;53.414;-113.575;"edmonton"
T6W0V2;53.533;-113.503;"edmonton"
T6W0V3;53.433;-113.609;"edmonton"
T6W0V4;53.404;-113.519;"edmonton"
T6W0V5;53.414;-113.575;"edmonton"
T6W0V6;53.407;-113.528;"edmonton"
T6W0V7;53.429;-113.612;"edmonton"
T6W0V9;53.442;-113.614;"edmonton"
T6W0W1;53.405;-113.529;"edmonton"
T6W0W2;53.404;-113.529;"edmonton"
T6W0W3;53.405;-113.529;"edmonton"
T6W0W4;53.533;-113.503;"edmonton"
T6W0W6;53.401;-113.532;"edmonton"
T6W0W7;53.401;-113.53;"edmonton"
T6W0W8;53.415;-113.557;"edmonton"
T6W0W9;53.4;-113.53;"edmonton"
T6W0X1;53.402;-113.527;"edmonton"
T6W0X2;53.402;-113.526;"edmonton"
T6W0X3;53.402;-113.526;"edmonton"
T6W0X4;53.398;-113.575;"edmonton"
T6W0X6;53.414;-113.575;"edmonton"
T6W0X7;53.414;-113.575;"edmonton"
T6W0X8;53.414;-113.575;"edmonton"
T6W0X9;53.434;-113.625;"edmonton"
T6W0Y1;53.435;-113.626;"edmonton"
T6W0Y2;53.425;-113.498;"edmonton"
T6W0Y3;53.414;-113.575;"edmonton"
T6W0Y4;53.409;-113.525;"edmonton"
T6W0Y7;53.405;-113.578;"edmonton"
T6W0Y8;53.407;-113.574;"edmonton"
T6W0Y9;53.405;-113.577;"edmonton"
T6W0Z1;53.408;-113.573;"edmonton"
T6W0Z3;53.402;-113.568;"edmonton"
T6W0Z4;53.403;-113.569;"edmonton"
T6W0Z5;53.402;-113.569;"edmonton"
T6W0Z6;53.402;-113.575;"edmonton"
T6W0Z8;53.419;-113.536;"edmonton"
T6W1A1;53.422;-113.496;"edmonton"
T6W1A2;53.427;-113.509;"edmonton"
T6W1A3;53.498;-113.445;"edmonton"
T6W1A4;53.424;-113.59;"edmonton"
T6W1A5;53.427;-113.636;"edmonton"
T6W1A6;53.402;-113.584;"edmonton"
T6W1A7;53.482;-113.512;"edmonton"
T6W1A8;53.488;-113.486;"edmonton"
T6W1A9;53.431;-113.507;"edmonton"
T6W1B1;53.431;-113.506;"edmonton"
T6W1B2;53.431;-113.502;"edmonton"
T6W1B3;53.43;-113.504;"edmonton"
T6W1B4;53.431;-113.495;"edmonton"
T6W1B5;53.432;-113.499;"edmonton"
T6W1B6;53.429;-113.498;"edmonton"
T6W1B7;53.431;-113.5;"edmonton"
T6W1B8;53.432;-113.497;"edmonton"
T6W1B9;53.428;-113.496;"edmonton"
T6W1C1;53.431;-113.51;"edmonton"
T6W1C2;53.43;-113.515;"edmonton"
T6W1C3;53.429;-113.497;"edmonton"
T6W1C4;53.431;-113.501;"edmonton"
T6W1C5;53.43;-113.511;"edmonton"
T6W1C6;53.431;-113.503;"edmonton"
T6W1C7;53.43;-113.498;"edmonton"
T6W1C8;53.428;-113.496;"edmonton"
T6W1C9;53.424;-113.508;"edmonton"
T6W1E1;53.424;-113.505;"edmonton"
