R3T1P7;49.836;-97.163;"winnipeg"
R3T1P8;49.835;-97.166;"winnipeg"
R3T1P9;49.835;-97.165;"winnipeg"
R3T1R0;49.813;-97.154;"winnipeg"
R3T1R1;49.835;-97.166;"winnipeg"
R3T1R2;49.825;-97.152;"winnipeg"
R3T1R3;49.838;-97.154;"winnipeg"
R3T1R4;49.839;-97.153;"winnipeg"
R3T1R5;49.842;-97.143;"winnipeg"
R3T1R6;49.842;-97.142;"winnipeg"
R3T1R7;49.839;-97.15;"winnipeg"
R3T1R8;49.837;-97.154;"winnipeg"
R3T1R9;49.837;-97.154;"winnipeg"
R3T1S0;49.813;-97.154;"winnipeg"
R3T1S1;49.837;-97.153;"winnipeg"
R3T1S2;49.837;-97.153;"winnipeg"
R3T1S3;49.836;-97.151;"winnipeg"
R3T1S4;49.836;-97.151;"winnipeg"
R3T1S5;49.835;-97.154;"winnipeg"
R3T1S6;49.835;-97.154;"winnipeg"
R3T1S7;49.835;-97.155;"winnipeg"
R3T1S8;49.835;-97.155;"winnipeg"
R3T1S9;49.834;-97.158;"winnipeg"
R3T1T0;49.813;-97.154;"winnipeg"
R3T1T1;49.834;-97.158;"winnipeg"
R3T1T2;49.833;-97.162;"winnipeg"
R3T1T3;49.833;-97.162;"winnipeg"
R3T1T4;49.847;-97.162;"winnipeg"
R3T1T5;49.829;-97.172;"winnipeg"
R3T1T6;49.828;-97.175;"winnipeg"
R3T1T7;49.835;-97.152;"winnipeg"
R3T1T8;49.835;-97.152;"winnipeg"
R3T1T9;49.837;-97.146;"winnipeg"
R3T1V1;49.837;-97.147;"winnipeg"
R3T1V2;49.836;-97.148;"winnipeg"
R3T1V3;49.836;-97.149;"winnipeg"
R3T1V4;49.834;-97.152;"winnipeg"
R3T1V5;49.834;-97.152;"winnipeg"
R3T1V6;49.846;-97.143;"winnipeg"
R3T1V7;49.836;-97.146;"winnipeg"
R3T1V8;49.835;-97.145;"winnipeg"
R3T1V9;49.834;-97.15;"winnipeg"
R3T1W0;49.813;-97.154;"winnipeg"
R3T1W1;49.833;-97.152;"winnipeg"
R3T1W2;49.833;-97.152;"winnipeg"
R3T1W3;49.837;-97.141;"winnipeg"
R3T1W4;49.836;-97.143;"winnipeg"
R3T1W5;49.835;-97.145;"winnipeg"
R3T1W6;49.834;-97.147;"winnipeg"
R3T1W7;49.833;-97.15;"winnipeg"
R3T1W8;49.835;-97.142;"winnipeg"
R3T1W9;49.835;-97.143;"winnipeg"
R3T1X0;49.813;-97.154;"winnipeg"
R3T1X1;49.834;-97.145;"winnipeg"
R3T1X2;49.833;-97.146;"winnipeg"
R3T1X3;49.833;-97.141;"winnipeg"
R3T1X4;49.834;-97.144;"winnipeg"
R3T1X5;49.834;-97.146;"winnipeg"
R3T1X6;49.833;-97.149;"winnipeg"
R3T1X7;49.832;-97.149;"winnipeg"
R3T1X8;49.831;-97.153;"winnipeg"
R3T1X9;49.837;-97.16;"winnipeg"
R3T1Y0;49.813;-97.154;"winnipeg"
R3T1Y1;49.83;-97.157;"winnipeg"
R3T1Y2;49.83;-97.156;"winnipeg"
R3T1Y3;49.833;-97.157;"winnipeg"
R3T1Y4;49.826;-97.167;"winnipeg"
R3T1Y5;49.827;-97.165;"winnipeg"
R3T1Y6;49.826;-97.167;"winnipeg"
R3T1Y7;49.825;-97.171;"winnipeg"
R3T1Y8;49.793;-97.168;"winnipeg"
R3T1Y9;49.83;-97.153;"winnipeg"
R3T1Z0;49.813;-97.154;"winnipeg"
R3T1Z1;49.83;-97.153;"winnipeg"
R3T1Z2;49.829;-97.158;"winnipeg"
R3T1Z3;49.828;-97.16;"winnipeg"
R3T1Z4;49.794;-97.169;"winnipeg"
R3T1Z5;49.851;-97.152;"winnipeg"
R3T1Z6;49.851;-97.152;"winnipeg"
R3T1Z7;49.85;-97.152;"winnipeg"
R3T1Z8;49.85;-97.153;"winnipeg"
R3T1Z9;49.849;-97.153;"winnipeg"
R3T2A0;49.813;-97.154;"winnipeg"
R3T2A1;49.848;-97.153;"winnipeg"
R3T2A2;49.848;-97.153;"winnipeg"
R3T2A3;49.847;-97.153;"winnipeg"
R3T2A4;49.846;-97.153;"winnipeg"
R3T2A5;49.846;-97.153;"winnipeg"
R3T2A6;49.845;-97.153;"winnipeg"
R3T2A7;49.845;-97.153;"winnipeg"
R3T2A8;49.844;-97.153;"winnipeg"
R3T2A9;49.845;-97.153;"winnipeg"
R3T2B0;49.84;-97.154;"winnipeg"
R3T2B1;49.843;-97.153;"winnipeg"
R3T2B2;49.842;-97.153;"winnipeg"
R3T2B3;49.842;-97.153;"winnipeg"
R3T2B4;49.84;-97.152;"winnipeg"
R3T2B5;49.84;-97.152;"winnipeg"
R3T2B6;49.841;-97.153;"winnipeg"
R3T2B7;49.84;-97.152;"winnipeg"
R3T2B8;49.839;-97.152;"winnipeg"
R3T2B9;49.856;-97.147;"winnipeg"
R3T2C0;49.813;-97.154;"winnipeg"
R3T2C1;49.837;-97.151;"winnipeg"
R3T2C2;49.838;-97.151;"winnipeg"
R3T2C3;49.837;-97.151;"winnipeg"
R3T2C4;49.837;-97.151;"winnipeg"
R3T2C5;49.836;-97.151;"winnipeg"
R3T2C6;49.836;-97.151;"winnipeg"
R3T2C7;49.836;-97.151;"winnipeg"
R3T2C8;49.836;-97.151;"winnipeg"
R3T2C9;49.836;-97.151;"winnipeg"
R3T2E0;49.813;-97.154;"winnipeg"
R3T2E1;49.803;-97.145;"winnipeg"
R3T2E2;49.833;-97.181;"winnipeg"
R3T2E3;49.835;-97.15;"winnipeg"
R3T2E4;49.834;-97.15;"winnipeg"
R3T2E5;49.833;-97.151;"winnipeg"
R3T2E6;49.834;-97.15;"winnipeg"
R3T2E7;49.791;-97.185;"winnipeg"
R3T2E8;49.806;-97.155;"winnipeg"
R3T2E9;49.833;-97.15;"winnipeg"
R3T2G0;49.813;-97.154;"winnipeg"
R3T2G1;49.832;-97.151;"winnipeg"
R3T2G2;49.829;-97.152;"winnipeg"
R3T2G3;49.83;-97.151;"winnipeg"
R3T2G4;49.827;-97.154;"winnipeg"
R3T2G5;49.831;-97.151;"winnipeg"
R3T2G6;49.827;-97.152;"winnipeg"
R3T2G7;49.823;-97.153;"winnipeg"
R3T2G8;49.816;-97.151;"winnipeg"
R3T2G9;49.829;-97.15;"winnipeg"
R3T2H0;49.813;-97.154;"winnipeg"
R3T2H1;49.81;-97.153;"winnipeg"
R3T2H2;49.81;-97.153;"winnipeg"
R3T2H3;49.809;-97.153;"winnipeg"
R3T2H4;49.806;-97.155;"winnipeg"
R3T2H5;49.792;-97.157;"winnipeg"
R3T2H6;49.796;-97.157;"winnipeg"
R3T2H7;49.801;-97.155;"winnipeg"
R3T2H8;49.793;-97.157;"winnipeg"
R3T2J0;49.813;-97.154;"winnipeg"
R3T2J1;49.789;-97.157;"winnipeg"
R3T2J2;49.781;-97.157;"winnipeg"
R3T2J3;49.832;-97.149;"winnipeg"
R3T2J4;49.831;-97.15;"winnipeg"
R3T2J5;49.819;-97.147;"winnipeg"
R3T2J6;49.819;-97.148;"winnipeg"
R3T2J7;49.818;-97.147;"winnipeg"
R3T2J8;49.818;-97.147;"winnipeg"
R3T2J9;49.816;-97.154;"winnipeg"
R3T2K0;49.813;-97.154;"winnipeg"
R3T2K1;49.816;-97.154;"winnipeg"
R3T2K2;49.815;-97.155;"winnipeg"
R3T2K3;49.817;-97.156;"winnipeg"
R3T2K4;49.82;-97.145;"winnipeg"
R3T2K5;49.819;-97.144;"winnipeg"
R3T2K6;49.817;-97.143;"winnipeg"
R3T2K7;49.817;-97.147;"winnipeg"
R3T2K8;49.819;-97.149;"winnipeg"
R3T2K9;49.817;-97.146;"winnipeg"
R3T2L1;49.817;-97.144;"winnipeg"
R3T2L2;49.82;-97.146;"winnipeg"
R3T2L3;49.818;-97.145;"winnipeg"
R3T2L4;49.818;-97.145;"winnipeg"
R3T2L5;49.816;-97.145;"winnipeg"
R3T2L6;49.816;-97.145;"winnipeg"
R3T2L7;49.814;-97.149;"winnipeg"
R3T2L8;49.814;-97.15;"winnipeg"
R3T2L9;49.811;-97.155;"winnipeg"
R3T2M0;49.813;-97.154;"winnipeg"
R3T2M1;49.81;-97.157;"winnipeg"
R3T2M2;49.809;-97.154;"winnipeg"
R3T2M3;49.807;-97.158;"winnipeg"
R3T2M4;49.808;-97.15;"winnipeg"
R3T2M5;49.811;-97.137;"winnipeg"
R3T2M6;49.849;-97.138;"winnipeg"
R3T2M7;49.81;-97.14;"winnipeg"
R3T2M8;49.81;-97.131;"winnipeg"
R3T2M9;49.806;-97.138;"winnipeg"
R3T2N0;49.813;-97.154;"winnipeg"
R3T2N1;49.808;-97.133;"winnipeg"
R3T2N2;49.826;-97.138;"winnipeg"
R3T2N3;49.818;-97.15;"winnipeg"
R3T2N4;49.816;-97.148;"winnipeg"
R3T2N5;49.816;-97.148;"winnipeg"
R3T2N6;49.806;-97.139;"winnipeg"
R3T2N7;49.803;-97.136;"winnipeg"
R3T2N8;49.806;-97.139;"winnipeg"
R3T2N9;49.797;-97.176;"winnipeg"
R3T2O4;49.813;-97.154;"winnipeg"
R3T2P1;49.799;-97.16;"winnipeg"
R3T2P2;49.799;-97.161;"winnipeg"
R3T2P3;49.798;-97.163;"winnipeg"
R3T2P4;49.799;-97.161;"winnipeg"
R3T2P5;49.798;-97.165;"winnipeg"
R3T2P6;49.796;-97.166;"winnipeg"
R3T2P7;49.796;-97.17;"winnipeg"
R3T2P8;49.798;-97.16;"winnipeg"
R3T2P9;49.797;-97.164;"winnipeg"
R3T2R1;49.797;-97.161;"winnipeg"
R3T2R2;49.796;-97.164;"winnipeg"
R3T2R3;49.797;-97.163;"winnipeg"
R3T2R4;49.795;-97.163;"winnipeg"
R3T2R5;49.797;-97.161;"winnipeg"
R3T2R6;49.799;-97.159;"winnipeg"
R3T2R7;49.797;-97.159;"winnipeg"
R3T2R8;49.796;-97.16;"winnipeg"
R3T2R9;49.805;-97.133;"winnipeg"
R3T2S1;49.804;-97.133;"winnipeg"
R3T2S2;49.804;-97.135;"winnipeg"
R3T2S3;49.803;-97.139;"winnipeg"
R3T2S4;49.802;-97.139;"winnipeg"
R3T2S6;49.803;-97.134;"winnipeg"
R3T2S7;49.804;-97.135;"winnipeg"
R3T2S8;49.803;-97.133;"winnipeg"
R3T2S9;49.803;-97.135;"winnipeg"
R3T2T0;49.813;-97.154;"winnipeg"
R3T2T1;49.803;-97.134;"winnipeg"
R3T2T2;49.802;-97.135;"winnipeg"
R3T2T3;49.8;-97.142;"winnipeg"
R3T2T4;49.801;-97.14;"winnipeg"
R3T2T5;49.8;-97.142;"winnipeg"
R3T2T6;49.799;-97.144;"winnipeg"
R3T2T7;49.8;-97.142;"winnipeg"
R3T2T8;49.801;-97.142;"winnipeg"
R3T2T9;49.8;-97.144;"winnipeg"
R3T2V0;49.813;-97.154;"winnipeg"
R3T2V1;49.8;-97.144;"winnipeg"
R3T2V2;49.802;-97.132;"winnipeg"
R3T2V3;49.802;-97.132;"winnipeg"
R3T2V4;49.801;-97.137;"winnipeg"
R3T2V5;49.8;-97.138;"winnipeg"
R3T2V6;49.801;-97.134;"winnipeg"
R3T2V7;49.801;-97.133;"winnipeg"
R3T2V8;49.8;-97.136;"winnipeg"
R3T2V9;49.799;-97.139;"winnipeg"
R3T2W1;49.799;-97.14;"winnipeg"
R3T2W2;49.798;-97.141;"winnipeg"
R3T2W3;49.798;-97.141;"winnipeg"
R3T2W4;49.798;-97.142;"winnipeg"
R3T2W5;49.798;-97.143;"winnipeg"
R3T2W6;49.797;-97.146;"winnipeg"
R3T2W7;49.793;-97.154;"winnipeg"
R3T2W8;49.8;-97.14;"winnipeg"
R3T2W9;49.8;-97.14;"winnipeg"
R3T2X0;49.813;-97.154;"winnipeg"
R3T2X1;49.799;-97.139;"winnipeg"
R3T2X2;49.797;-97.139;"winnipeg"
R3T2X3;49.798;-97.143;"winnipeg"
R3T2X4;49.798;-97.143;"winnipeg"
R3T2X5;49.797;-97.144;"winnipeg"
R3T2X6;49.797;-97.144;"winnipeg"
R3T2X7;49.798;-97.145;"winnipeg"
R3T2X8;49.799;-97.146;"winnipeg"
R3T2X9;49.798;-97.144;"winnipeg"
R3T2Y1;49.798;-97.146;"winnipeg"
R3T2Y2;49.798;-97.146;"winnipeg"
R3T2Y3;49.799;-97.148;"winnipeg"
R3T2Y4;49.798;-97.147;"winnipeg"
R3T2Y5;49.798;-97.148;"winnipeg"
R3T2Y6;49.799;-97.149;"winnipeg"
R3T2Y7;49.795;-97.156;"winnipeg"
R3T2Y8;49.796;-97.153;"winnipeg"
R3T2Y9;49.797;-97.15;"winnipeg"
R3T2Z0;49.813;-97.154;"winnipeg"
R3T2Z1;49.796;-97.147;"winnipeg"
R3T2Z2;49.795;-97.146;"winnipeg"
R3T2Z3;49.795;-97.146;"winnipeg"
R3T2Z4;49.794;-97.145;"winnipeg"
R3T2Z5;49.793;-97.144;"winnipeg"
R3T2Z6;49.793;-97.144;"winnipeg"
R3T2Z7;49.801;-97.144;"winnipeg"
R3T2Z8;49.792;-97.143;"winnipeg"
R3T2Z9;49.785;-97.156;"winnipeg"
R3T3A0;49.813;-97.154;"winnipeg"
R3T3A1;49.797;-97.151;"winnipeg"
R3T3A2;49.795;-97.153;"winnipeg"
R3T3A3;49.801;-97.131;"winnipeg"
R3T3A4;49.8;-97.132;"winnipeg"
R3T3A5;49.8;-97.132;"winnipeg"
R3T3A6;49.798;-97.132;"winnipeg"
R3T3A7;49.8;-97.13;"winnipeg"
R3T3A8;49.797;-97.135;"winnipeg"
R3T3A9;49.791;-97.156;"winnipeg"
R3T3B0;49.813;-97.154;"winnipeg"
R3T3B1;49.79;-97.154;"winnipeg"
R3T3B2;49.811;-97.149;"winnipeg"
R3T3B3;49.792;-97.15;"winnipeg"
R3T3B4;49.792;-97.149;"winnipeg"
R3T3B5;49.793;-97.147;"winnipeg"
R3T3B6;49.793;-97.146;"winnipeg"
R3T3B7;49.796;-97.139;"winnipeg"
R3T3B8;49.795;-97.139;"winnipeg"
R3T3B9;49.798;-97.141;"winnipeg"
R3T3C1;49.797;-97.141;"winnipeg"
R3T3C2;49.795;-97.139;"winnipeg"
R3T3C3;49.796;-97.14;"winnipeg"
R3T3C4;49.796;-97.14;"winnipeg"
R3T3C5;49.796;-97.14;"winnipeg"
R3T3C6;49.795;-97.146;"winnipeg"
R3T3C7;49.795;-97.146;"winnipeg"
R3T3C8;49.794;-97.145;"winnipeg"
R3T3C9;49.795;-97.144;"winnipeg"
R3T3E0;49.813;-97.154;"winnipeg"
R3T3E1;49.799;-97.13;"winnipeg"
R3T3E2;49.798;-97.133;"winnipeg"
R3T3E3;49.796;-97.136;"winnipeg"
R3T3E4;49.805;-97.133;"winnipeg"
R3T3E5;49.803;-97.132;"winnipeg"
R3T3E6;49.804;-97.133;"winnipeg"
R3T3E7;49.803;-97.133;"winnipeg"
R3T3E8;49.802;-97.132;"winnipeg"
R3T3E9;49.801;-97.131;"winnipeg"
R3T3G0;49.813;-97.154;"winnipeg"
R3T3G1;49.8;-97.13;"winnipeg"
R3T3G2;49.8;-97.131;"winnipeg"
R3T3G3;49.799;-97.13;"winnipeg"
R3T3G4;49.801;-97.137;"winnipeg"
R3T3G5;49.795;-97.137;"winnipeg"
R3T3G6;49.793;-97.14;"winnipeg"
R3T3G7;49.795;-97.139;"winnipeg"
R3T3G8;49.793;-97.139;"winnipeg"
R3T3G9;49.794;-97.137;"winnipeg"
R3T3H0;49.813;-97.154;"winnipeg"
R3T3H1;49.792;-97.142;"winnipeg"
R3T3H2;49.793;-97.137;"winnipeg"
R3T3H3;49.795;-97.137;"winnipeg"
R3T3H4;49.794;-97.137;"winnipeg"
R3T3H5;49.794;-97.15;"winnipeg"
R3T3H6;49.793;-97.143;"winnipeg"
R3T3H7;49.792;-97.146;"winnipeg"
R3T3H8;49.793;-97.146;"winnipeg"
R3T3H9;49.792;-97.148;"winnipeg"
R3T3J1;49.792;-97.147;"winnipeg"
R3T3J2;49.792;-97.15;"winnipeg"
R3T3J3;49.79;-97.148;"winnipeg"
R3T3J4;49.791;-97.149;"winnipeg"
R3T3J5;49.79;-97.149;"winnipeg"
R3T3J6;49.79;-97.151;"winnipeg"
R3T3J7;49.791;-97.149;"winnipeg"
R3T3J8;49.788;-97.149;"winnipeg"
R3T3J9;49.789;-97.148;"winnipeg"
R3T3K0;49.813;-97.154;"winnipeg"
R3T3K1;49.787;-97.153;"winnipeg"
R3T3K2;49.789;-97.145;"winnipeg"
R3T3K3;49.789;-97.145;"winnipeg"
R3T3K5;49.843;-97.124;"winnipeg"
R3T3K6;49.827;-97.179;"winnipeg"
R3T3K7;49.834;-97.178;"winnipeg"
R3T3K8;49.786;-97.153;"winnipeg"
R3T3K9;49.79;-97.144;"winnipeg"
R3T3L0;49.813;-97.154;"winnipeg"
R3T3L1;49.79;-97.143;"winnipeg"
R3T3L2;49.789;-97.152;"winnipeg"
R3T3L3;49.789;-97.153;"winnipeg"
R3T3L4;49.787;-97.152;"winnipeg"
R3T3L5;49.787;-97.152;"winnipeg"
R3T3L6;49.828;-97.158;"winnipeg"
R3T3L7;49.835;-97.173;"winnipeg"
R3T3L8;49.846;-97.143;"winnipeg"
R3T3L9;49.789;-97.157;"winnipeg"
R3T3M0;49.813;-97.154;"winnipeg"
R3T3M2;49.797;-97.153;"winnipeg"
R3T3M3;49.825;-97.15;"winnipeg"
R3T3M4;49.841;-97.172;"winnipeg"
R3T3M5;49.789;-97.145;"winnipeg"
R3T3M6;49.789;-97.145;"winnipeg"
R3T3M7;49.789;-97.148;"winnipeg"
R3T3M8;49.812;-97.146;"winnipeg"
R3T3M9;49.795;-97.137;"winnipeg"
R3T3N0;49.813;-97.154;"winnipeg"
R3T3N1;49.79;-97.145;"winnipeg"
R3T3N2;49.789;-97.144;"winnipeg"
R3T3N3;49.789;-97.142;"winnipeg"
R3T3N4;49.789;-97.145;"winnipeg"
R3T3N5;49.834;-97.139;"winnipeg"
R3T3N8;49.818;-97.152;"winnipeg"
R3T3N9;49.842;-97.177;"winnipeg"
R3T3P0;49.813;-97.154;"winnipeg"
R3T3P1;49.793;-97.137;"winnipeg"
R3T3P2;49.792;-97.14;"winnipeg"
R3T3P3;49.785;-97.153;"winnipeg"
R3T3P4;49.784;-97.153;"winnipeg"
R3T3P5;49.788;-97.147;"winnipeg"
R3T3P6;49.796;-97.14;"winnipeg"
R3T3P7;49.846;-97.159;"winnipeg"
R3T3P8;49.784;-97.159;"winnipeg"
R3T3P9;49.785;-97.144;"winnipeg"
R3T3R0;49.813;-97.154;"winnipeg"
R3T3R1;49.786;-97.157;"winnipeg"
R3T3R2;49.835;-97.166;"winnipeg"
R3T3R3;49.827;-97.163;"winnipeg"
R3T3R4;49.785;-97.147;"winnipeg"
R3T3R5;49.792;-97.14;"winnipeg"
R3T3R6;49.79;-97.14;"winnipeg"
R3T3R7;49.789;-97.142;"winnipeg"
R3T3R8;49.792;-97.141;"winnipeg"
R3T3R9;49.786;-97.147;"winnipeg"
R3T3S1;49.787;-97.144;"winnipeg"
R3T3S2;49.785;-97.145;"winnipeg"
R3T3S3;49.787;-97.143;"winnipeg"
R3T3S4;49.788;-97.142;"winnipeg"
R3T3S5;49.784;-97.151;"winnipeg"
R3T3S6;49.784;-97.144;"winnipeg"
R3T3S7;49.784;-97.141;"winnipeg"
R3T3S8;49.788;-97.141;"winnipeg"
R3T3S9;49.787;-97.141;"winnipeg"
R3T3T1;49.784;-97.142;"winnipeg"
R3T3T2;49.783;-97.146;"winnipeg"
R3T3T3;49.782;-97.148;"winnipeg"
R3T3T4;49.787;-97.141;"winnipeg"
R3T3T5;49.792;-97.142;"winnipeg"
R3T3T6;49.785;-97.14;"winnipeg"
R3T3T7;49.785;-97.14;"winnipeg"
R3T3T8;49.789;-97.142;"winnipeg"
R3T3T9;49.787;-97.143;"winnipeg"
R3T3V0;49.813;-97.154;"winnipeg"
R3T3V1;49.791;-97.14;"winnipeg"
R3T3V2;49.791;-97.14;"winnipeg"
R3T3V3;49.79;-97.142;"winnipeg"
R3T3V4;49.79;-97.142;"winnipeg"
R3T3V5;49.783;-97.148;"winnipeg"
R3T3V6;49.787;-97.145;"winnipeg"
R3T3V7;49.787;-97.143;"winnipeg"
R3T3V8;49.783;-97.149;"winnipeg"
R3T3V9;49.787;-97.146;"winnipeg"
R3T3W0;49.813;-97.154;"winnipeg"
R3T3W1;49.785;-97.144;"winnipeg"
R3T3W2;49.783;-97.15;"winnipeg"
R3T3W3;49.785;-97.143;"winnipeg"
R3T3W4;49.783;-97.144;"winnipeg"
R3T3W5;49.784;-97.145;"winnipeg"
R3T3W6;49.782;-97.147;"winnipeg"
R3T3W7;49.781;-97.147;"winnipeg"
R3T3W8;49.786;-97.143;"winnipeg"
R3T3W9;49.786;-97.141;"winnipeg"
R3T3X1;49.786;-97.15;"winnipeg"
R3T3X2;49.786;-97.151;"winnipeg"
R3T3X3;49.793;-97.139;"winnipeg"
R3T3X4;49.786;-97.145;"winnipeg"
R3T3X5;49.787;-97.147;"winnipeg"
R3T3X6;49.824;-97.152;"winnipeg"
R3T3X7;49.847;-97.157;"winnipeg"
R3T3X8;49.824;-97.153;"winnipeg"
R3T3X9;49.838;-97.179;"winnipeg"
R3T3Y0;49.813;-97.154;"winnipeg"
R3T3Y1;49.787;-97.147;"winnipeg"
R3T3Y2;49.783;-97.152;"winnipeg"
R3T3Y3;49.835;-97.175;"winnipeg"
R3T3Y4;49.784;-97.151;"winnipeg"
R3T3Y5;49.827;-97.165;"winnipeg"
R3T3Y6;49.831;-97.151;"winnipeg"
R3T3Y7;49.786;-97.149;"winnipeg"
R3T3Y8;49.79;-97.141;"winnipeg"
R3T3Y9;49.791;-97.143;"winnipeg"
R3T3Z0;49.813;-97.154;"winnipeg"
R3T3Z1;49.833;-97.171;"winnipeg"
R3T3Z2;49.785;-97.157;"winnipeg"
R3T3Z3;49.788;-97.157;"winnipeg"
R3T3Z4;49.79;-97.138;"winnipeg"
R3T3Z5;49.784;-97.15;"winnipeg"
R3T3Z6;49.802;-97.129;"winnipeg"
R3T3Z7;49.79;-97.155;"winnipeg"
R3T3Z8;49.806;-97.162;"winnipeg"
R3T3Z9;49.806;-97.162;"winnipeg"
R3T4A1;49.782;-97.149;"winnipeg"
R3T4A2;49.781;-97.15;"winnipeg"
R3T4A3;49.781;-97.149;"winnipeg"
R3T4A4;49.781;-97.151;"winnipeg"
R3T4A5;49.786;-97.147;"winnipeg"
R3T4A6;49.782;-97.151;"winnipeg"
R3T4A7;49.803;-97.162;"winnipeg"
R3T4A8;49.805;-97.162;"winnipeg"
R3T4A9;49.807;-97.161;"winnipeg"
R3T4B0;49.813;-97.154;"winnipeg"
R3T4B1;49.804;-97.164;"winnipeg"
R3T4B2;49.806;-97.16;"winnipeg"
R3T4B3;49.804;-97.163;"winnipeg"
R3T4B4;49.803;-97.162;"winnipeg"
R3T4B5;49.804;-97.163;"winnipeg"
R3T4B6;49.805;-97.16;"winnipeg"
R3T4B7;49.805;-97.159;"winnipeg"
R3T4B8;49.804;-97.161;"winnipeg"
R3T4B9;49.803;-97.161;"winnipeg"
R3T4C0;49.813;-97.154;"winnipeg"
R3T4C1;49.806;-97.16;"winnipeg"
R3T4C2;49.806;-97.16;"winnipeg"
R3T4C3;49.837;-97.156;"winnipeg"
R3T4C4;49.811;-97.162;"winnipeg"
R3T4C5;49.803;-97.164;"winnipeg"
R3T4C6;49.841;-97.172;"winnipeg"
R3T4C7;49.832;-97.165;"winnipeg"
R3T4C8;49.804;-97.163;"winnipeg"
R3T4C9;49.807;-97.159;"winnipeg"
R3T4E0;49.813;-97.154;"winnipeg"
R3T4E1;49.835;-97.166;"winnipeg"
R3T4E2;49.832;-97.155;"winnipeg"
R3T4E3;49.829;-97.155;"winnipeg"
R3T4E4;49.827;-97.183;"winnipeg"
R3T4E5;49.802;-97.165;"winnipeg"
R3T4E6;49.807;-97.166;"winnipeg"
R3T4E7;49.807;-97.166;"winnipeg"
R3T4E8;49.806;-97.164;"winnipeg"
R3T4E9;49.807;-97.167;"winnipeg"
R3T4G1;49.803;-97.167;"winnipeg"
R3T4G2;49.792;-97.142;"winnipeg"
R3T4G3;49.791;-97.137;"winnipeg"
R3T4G4;49.781;-97.157;"winnipeg"
R3T4G5;49.808;-97.164;"winnipeg"
R3T4G6;49.782;-97.15;"winnipeg"
R3T4G7;49.816;-97.155;"winnipeg"
R3T4G8;49.808;-97.163;"winnipeg"
R3T4G9;49.784;-97.158;"winnipeg"
R3T4H0;49.813;-97.154;"winnipeg"
R3T4H1;49.842;-97.179;"winnipeg"
R3T4H2;49.799;-97.157;"winnipeg"
R3T4H3;49.807;-97.164;"winnipeg"
R3T4H4;49.832;-97.17;"winnipeg"
R3T4H5;49.807;-97.162;"winnipeg"
R3T4H6;49.804;-97.17;"winnipeg"
R3T4H7;49.804;-97.168;"winnipeg"
R3T4H8;49.805;-97.169;"winnipeg"
R3T4H9;49.811;-97.169;"winnipeg"
R3T4J0;49.813;-97.154;"winnipeg"
R3T4J1;49.808;-97.168;"winnipeg"
R3T4J2;49.808;-97.168;"winnipeg"
R3T4J3;49.807;-97.171;"winnipeg"
R3T4J4;49.804;-97.17;"winnipeg"
R3T4J5;49.824;-97.152;"winnipeg"
R3T4J6;49.803;-97.165;"winnipeg"
R3T4J7;49.842;-97.177;"winnipeg"
R3T4J8;49.796;-97.154;"winnipeg"
R3T4J9;49.809;-97.171;"winnipeg"
R3T4K0;49.813;-97.154;"winnipeg"
R3T4K1;49.806;-97.169;"winnipeg"
R3T4K2;49.806;-97.171;"winnipeg"
R3T4K3;49.808;-97.17;"winnipeg"
R3T4K4;49.784;-97.157;"winnipeg"
R3T4K5;49.788;-97.139;"winnipeg"
R3T4K6;49.808;-97.17;"winnipeg"
R3T4K7;49.811;-97.171;"winnipeg"
R3T4K8;49.803;-97.169;"winnipeg"
R3T4K9;49.803;-97.169;"winnipeg"
R3T4L1;49.802;-97.168;"winnipeg"
R3T4L2;49.811;-97.172;"winnipeg"
R3T4L3;49.809;-97.173;"winnipeg"
R3T4L4;49.81;-97.172;"winnipeg"
R3T4L5;49.811;-97.168;"winnipeg"
R3T4L6;49.806;-97.17;"winnipeg"
R3T4L7;49.813;-97.164;"winnipeg"
R3T4L8;49.804;-97.171;"winnipeg"
R3T4L9;49.811;-97.169;"winnipeg"
R3T4M1;49.805;-97.169;"winnipeg"
R3T4M2;49.789;-97.141;"winnipeg"
R3T4M3;49.812;-97.163;"winnipeg"
R3T4M4;49.808;-97.168;"winnipeg"
R3T4M5;49.842;-97.179;"winnipeg"
R3T4M6;49.806;-97.171;"winnipeg"
R3T4M7;49.815;-97.16;"winnipeg"
R3T4M8;49.814;-97.16;"winnipeg"
R3T4M9;49.809;-97.17;"winnipeg"
R3T4N1;49.782;-97.157;"winnipeg"
R3T4N2;49.81;-97.168;"winnipeg"
R3T4N3;49.797;-97.176;"winnipeg"
R3T4N4;49.802;-97.147;"winnipeg"
R3T4N5;49.81;-97.17;"winnipeg"
R3T4N6;49.805;-97.168;"winnipeg"
R3T4N7;49.814;-97.162;"winnipeg"
R3T4N8;49.815;-97.163;"winnipeg"
R3T4N9;49.834;-97.158;"winnipeg"
R3T4P0;49.813;-97.154;"winnipeg"
R3T4P1;49.784;-97.14;"winnipeg"
R3T4P2;49.812;-97.172;"winnipeg"
R3T4P3;49.811;-97.169;"winnipeg"
R3T4P4;49.809;-97.163;"winnipeg"
R3T4P5;49.811;-97.167;"winnipeg"
R3T4P6;49.811;-97.164;"winnipeg"
R3T4P7;49.811;-97.164;"winnipeg"
R3T4P8;49.803;-97.167;"winnipeg"
