L6V4K4;43.708;-79.779;"brampton"
L6V4K5;43.707;-79.779;"brampton"
L6V4K6;43.707;-79.778;"brampton"
L6V4K7;43.706;-79.778;"brampton"
L6V4K8;43.708;-79.781;"brampton"
L6V4K9;43.708;-79.781;"brampton"
L6V4L1;43.706;-79.779;"brampton"
L6V4L2;43.706;-79.78;"brampton"
L6V4L3;43.706;-79.779;"brampton"
L6V4L4;43.707;-79.781;"brampton"
L6V4L5;43.707;-79.782;"brampton"
L6V4L6;43.704;-79.781;"brampton"
L6V4L7;43.703;-79.779;"brampton"
L6V4L8;43.687;-79.761;"brampton"
L6V4L9;43.702;-79.779;"brampton"
L6V4M1;43.69;-79.782;"brampton"
L6V4M2;43.702;-79.779;"brampton"
L6V4M3;43.704;-79.781;"brampton"
L6V4M4;43.717;-79.751;"brampton"
L6V4M5;43.686;-79.761;"brampton"
L6V4M6;43.688;-79.759;"brampton"
L6V4M7;43.709;-79.783;"brampton"
L6V4M8;43.688;-79.758;"brampton"
L6V4N1;43.704;-79.781;"brampton"
L6V4N2;43.683;-79.753;"brampton"
L6V4N3;43.683;-79.753;"brampton"
L6V4N4;43.706;-79.772;"brampton"
L6V4N5;43.721;-79.762;"brampton"
L6V4N6;43.721;-79.763;"brampton"
L6V4N7;43.722;-79.764;"brampton"
L6V4N8;43.72;-79.761;"brampton"
L6V4N9;43.72;-79.762;"brampton"
L6V4P1;43.721;-79.764;"brampton"
L6V4P2;43.719;-79.761;"brampton"
L6V4P3;43.722;-79.766;"brampton"
L6V4P4;43.721;-79.766;"brampton"
L6V4P5;43.723;-79.765;"brampton"
L6V4P6;43.723;-79.765;"brampton"
L6V4P7;43.723;-79.764;"brampton"
L6V4P8;43.721;-79.768;"brampton"
L6V4P9;43.72;-79.767;"brampton"
L6V4R1;43.718;-79.766;"brampton"
L6V4R2;43.718;-79.765;"brampton"
L6V4R3;43.717;-79.765;"brampton"
L6V4R4;43.719;-79.767;"brampton"
L6V4R5;43.72;-79.768;"brampton"
L6V4R6;43.718;-79.76;"brampton"
L6V4R7;43.718;-79.758;"brampton"
L6V4R8;43.717;-79.757;"brampton"
L6V4R9;43.715;-79.757;"brampton"
L6V4S1;43.716;-79.757;"brampton"
L6V4S2;43.716;-79.757;"brampton"
L6V4S3;43.715;-79.757;"brampton"
L6V4S4;43.715;-79.76;"brampton"
L6V4S5;43.715;-79.758;"brampton"
L6V4S6;43.716;-79.758;"brampton"
L6V4S7;43.717;-79.758;"brampton"
L6V4S8;43.718;-79.759;"brampton"
L6V4S9;43.718;-79.76;"brampton"
L6V4T1;43.716;-79.761;"brampton"
L6V4T2;43.717;-79.76;"brampton"
L6V4T3;43.716;-79.761;"brampton"
L6V4T4;43.715;-79.758;"brampton"
L6V4T5;43.715;-79.763;"brampton"
L6V4T6;43.715;-79.763;"brampton"
L6V4T7;43.717;-79.764;"brampton"
L6V4V3;43.687;-79.761;"brampton"
L6V4V6;43.648;-79.728;"brampton"
L6V4W3;43.653;-79.738;"brampton"
L6V5A1;43.705;-79.761;"brampton"
L6V5C5;43.7;-79.749;"brampton"
L6V5H9;43.705;-79.761;"brampton"
L6V5L8;43.705;-79.761;"brampton"
L6V5M3;43.643;-79.753;"brampton"
L6V5M4;43.703;-79.779;"brampton"
L6V5N9;43.669;-79.734;"brampton"
L6V5P9;43.705;-79.761;"brampton"
L6V5S8;43.705;-79.761;"brampton"
L6V6E6;43.705;-79.761;"brampton"
L6V7B9;43.698;-79.747;"brampton"
L6V9A9;43.708;-79.768;"brampton"
L6V9T4;44.392;-79.742;"barrie"
L6W0A1;43.668;-79.711;"brampton"
L6W0A2;43.664;-79.706;"brampton"
L6W0A3;43.682;-79.72;"brampton"
L6W0A4;43.681;-79.729;"brampton"
L6W0A5;43.682;-79.72;"brampton"
L6W0A6;43.678;-79.72;"brampton"
L6W0A7;43.68;-79.721;"brampton"
L6W0A8;43.689;-79.755;"brampton"
L6W0A9;43.676;-80.199;"brampton"
L6W0B1;43.694;-79.748;"brampton"
L6W0B3;43.674;-79.72;"brampton"
L6W1A1;43.675;-79.724;"brampton"
L6W1A2;43.673;-79.728;"brampton"
L6W1A3;43.673;-79.728;"brampton"
L6W1A4;43.67;-79.732;"brampton"
L6W1A5;43.671;-79.73;"brampton"
L6W1A6;43.674;-79.726;"brampton"
L6W1A7;43.675;-79.726;"brampton"
L6W1A8;43.673;-79.73;"brampton"
L6W1A9;43.673;-79.73;"brampton"
L6W1B0;43.68;-79.728;"brampton"
L6W1B1;43.674;-79.729;"brampton"
L6W1B2;43.674;-79.729;"brampton"
L6W1B3;43.684;-79.718;"brampton"
L6W1B4;43.671;-79.731;"brampton"
L6W1B5;43.673;-79.731;"brampton"
L6W1B6;43.673;-79.731;"brampton"
L6W1B7;43.673;-79.729;"brampton"
L6W1B8;43.673;-79.729;"brampton"
L6W1B9;43.676;-79.728;"brampton"
L6W1C1;43.676;-79.728;"brampton"
L6W1C2;43.672;-79.734;"brampton"
L6W1C3;43.673;-79.732;"brampton"
L6W1C4;43.677;-79.729;"brampton"
L6W1C5;43.677;-79.729;"brampton"
L6W1C6;43.677;-79.729;"brampton"
L6W1C7;43.672;-79.737;"brampton"
L6W1C8;43.672;-79.738;"brampton"
L6W1C9;43.674;-79.735;"brampton"
L6W1E0;43.686;-79.724;"brampton"
L6W1E1;43.674;-79.735;"brampton"
L6W1E2;43.678;-79.729;"brampton"
L6W1E3;43.678;-79.729;"brampton"
L6W1E4;43.678;-79.73;"brampton"
L6W1E5;43.677;-79.731;"brampton"
L6W1E6;43.679;-79.731;"brampton"
L6W1E7;43.677;-79.731;"brampton"
L6W1E8;43.674;-79.737;"brampton"
L6W1E9;43.674;-79.737;"brampton"
L6W1G1;43.674;-79.737;"brampton"
L6W1G2;43.671;-79.74;"brampton"
L6W1G3;43.672;-79.739;"brampton"
L6W1G4;43.674;-79.736;"brampton"
L6W1G5;43.673;-79.738;"brampton"
L6W1G6;43.748;-79.642;"brampton"
L6W1G7;43.68;-79.733;"brampton"
L6W1G8;43.68;-79.732;"brampton"
L6W1G9;43.679;-79.733;"brampton"
L6W1H1;43.674;-79.741;"brampton"
L6W1H2;43.675;-79.74;"brampton"
L6W1H3;43.675;-79.74;"brampton"
L6W1H4;43.677;-79.738;"brampton"
L6W1H5;43.677;-79.738;"brampton"
L6W1H6;43.678;-79.738;"brampton"
L6W1H7;43.678;-79.738;"brampton"
L6W1H8;43.683;-79.73;"brampton"
L6W1H9;43.684;-79.729;"brampton"
L6W1J1;43.68;-79.737;"brampton"
L6W1J2;43.68;-79.737;"brampton"
L6W1J3;43.676;-79.743;"brampton"
L6W1J4;43.683;-79.735;"brampton"
L6W1J5;43.683;-79.735;"brampton"
L6W1J6;43.682;-79.736;"brampton"
L6W1J7;43.683;-79.736;"brampton"
L6W1J8;43.684;-79.735;"brampton"
L6W1J9;43.684;-79.735;"brampton"
L6W1K1;43.678;-79.744;"brampton"
L6W1K2;43.678;-79.744;"brampton"
L6W1K3;43.678;-79.744;"brampton"
L6W1K4;43.677;-79.744;"brampton"
L6W1K5;43.691;-79.727;"brampton"
L6W1K6;43.693;-79.725;"brampton"
L6W1K7;43.681;-79.739;"brampton"
L6W1K8;43.681;-79.739;"brampton"
L6W1K9;43.682;-79.739;"brampton"
L6W1L1;43.682;-79.739;"brampton"
L6W1L2;43.683;-79.738;"brampton"
L6W1L3;43.687;-79.735;"brampton"
L6W1L4;43.686;-79.735;"brampton"
L6W1L5;43.684;-79.739;"brampton"
L6W1L6;43.683;-79.739;"brampton"
L6W1L7;43.679;-79.745;"brampton"
L6W1L8;43.678;-79.746;"brampton"
L6W1L9;43.68;-79.744;"brampton"
L6W1M1;43.68;-79.744;"brampton"
L6W1M2;43.681;-79.744;"brampton"
L6W1M3;43.681;-79.743;"brampton"
L6W1M4;43.682;-79.743;"brampton"
L6W1M5;43.682;-79.743;"brampton"
L6W1M6;43.686;-79.739;"brampton"
L6W1M7;43.686;-79.738;"brampton"
L6W1M8;43.687;-79.741;"brampton"
L6W1M9;43.688;-79.743;"brampton"
L6W1N1;43.688;-79.742;"brampton"
L6W1N2;43.687;-79.741;"brampton"
L6W1N3;43.685;-79.742;"brampton"
L6W1N4;43.686;-79.74;"brampton"
L6W1N5;43.685;-79.741;"brampton"
L6W1N6;43.684;-79.742;"brampton"
L6W1N7;43.683;-79.744;"brampton"
L6W1N8;43.682;-79.745;"brampton"
L6W1N9;43.681;-79.745;"brampton"
L6W1P0;43.681;-79.729;"brampton"
L6W1P1;43.681;-79.745;"brampton"
L6W1P2;43.68;-79.746;"brampton"
L6W1P3;43.68;-79.746;"brampton"
L6W1P4;43.688;-79.739;"brampton"
L6W1P5;43.688;-79.74;"brampton"
L6W1P6;43.68;-79.747;"brampton"
L6W1P7;43.68;-79.747;"brampton"
L6W1P8;43.681;-79.746;"brampton"
L6W1P9;43.682;-79.745;"brampton"
L6W1Q8;43.68;-79.728;"brampton"
L6W1R1;43.682;-79.746;"brampton"
L6W1R2;43.682;-79.745;"brampton"
L6W1R3;43.683;-79.744;"brampton"
L6W1R4;43.684;-79.744;"brampton"
L6W1R5;43.684;-79.743;"brampton"
L6W1R6;43.685;-79.742;"brampton"
L6W1R7;43.685;-79.742;"brampton"
L6W1R8;43.686;-79.741;"brampton"
L6W1R9;43.68;-79.751;"brampton"
L6W1S0;43.687;-79.741;"brampton"
L6W1S1;43.68;-79.751;"brampton"
L6W1S2;43.683;-79.749;"brampton"
L6W1S3;43.681;-79.751;"brampton"
L6W1S4;43.684;-79.748;"brampton"
L6W1S5;43.685;-79.747;"brampton"
L6W1S6;43.653;-79.731;"brampton"
L6W1S7;43.685;-79.747;"brampton"
L6W1S8;43.685;-79.744;"brampton"
L6W1S9;43.688;-79.744;"brampton"
L6W1T1;43.686;-79.743;"brampton"
L6W1T2;43.687;-79.742;"brampton"
L6W1T3;43.69;-79.742;"brampton"
L6W1T4;43.691;-79.736;"brampton"
L6W1T5;43.692;-79.73;"brampton"
L6W1T6;43.692;-79.729;"brampton"
L6W1T7;43.682;-79.752;"brampton"
L6W1T8;43.683;-79.752;"brampton"
L6W1T9;43.683;-79.751;"brampton"
L6W1V1;43.689;-79.746;"brampton"
L6W1V2;43.69;-79.744;"brampton"
L6W1V3;43.689;-79.745;"brampton"
L6W1V4;43.689;-79.746;"brampton"
L6W1V5;43.689;-79.748;"brampton"
L6W1V6;43.688;-79.749;"brampton"
L6W1V7;43.694;-79.739;"brampton"
L6W1V8;43.693;-79.74;"brampton"
L6W1V9;43.687;-79.726;"brampton"
L6W1W1;43.694;-79.741;"brampton"
L6W1W2;43.697;-79.728;"brampton"
L6W1W3;43.695;-79.733;"brampton"
L6W1W4;43.696;-79.73;"brampton"
L6W1W5;43.683;-79.756;"brampton"
L6W1W6;43.686;-79.755;"brampton"
L6W1W7;43.685;-79.755;"brampton"
L6W1W8;43.686;-79.754;"brampton"
L6W1W9;43.684;-79.757;"brampton"
L6W1X1;43.686;-79.756;"brampton"
L6W1X2;43.686;-79.755;"brampton"
L6W1X3;43.701;-79.737;"brampton"
L6W1X4;43.701;-79.736;"brampton"
L6W1X5;43.692;-79.75;"brampton"
L6W1X6;43.693;-79.749;"brampton"
L6W1X7;43.694;-79.747;"brampton"
L6W1X8;43.694;-79.747;"brampton"
L6W1X9;43.695;-79.745;"brampton"
L6W1Y1;43.706;-79.754;"brampton"
L6W1Y2;43.685;-79.758;"brampton"
L6W1Y3;43.686;-79.757;"brampton"
L6W1Y4;43.686;-79.757;"brampton"
L6W1Y5;43.688;-79.755;"brampton"
L6W1Y6;43.687;-79.755;"brampton"
L6W1Y7;43.692;-79.75;"brampton"
L6W1Y8;43.694;-79.748;"brampton"
L6W1Y9;43.686;-79.755;"brampton"
L6W1Z1;43.685;-79.759;"brampton"
L6W1Z2;43.688;-79.756;"brampton"
L6W1Z3;43.687;-79.757;"brampton"
L6W1Z4;43.688;-79.756;"brampton"
L6W1Z5;43.688;-79.756;"brampton"
L6W1Z6;43.689;-79.755;"brampton"
L6W1Z7;43.689;-79.755;"brampton"
L6W1Z8;43.689;-79.755;"brampton"
L6W1Z9;43.689;-79.755;"brampton"
L6W2A0;43.694;-79.75;"brampton"
L6W2A1;43.689;-79.755;"brampton"
L6W2A3;43.694;-79.75;"brampton"
L6W2A4;43.689;-79.755;"brampton"
L6W2A5;43.692;-79.751;"brampton"
L6W2A6;43.693;-79.751;"brampton"
L6W2A7;43.686;-79.76;"brampton"
L6W2A8;43.688;-79.757;"brampton"
L6W2A9;43.69;-79.756;"brampton"
L6W2B0;43.68;-79.728;"brampton"
L6W2B1;43.691;-79.754;"brampton"
L6W2B2;43.692;-79.753;"brampton"
L6W2B3;43.691;-79.754;"brampton"
L6W2B4;43.659;-80.645;"brampton"
L6W2B5;43.696;-79.749;"brampton"
L6W2B6;43.697;-79.747;"brampton"
L6W2B8;43.699;-79.745;"brampton"
L6W2B9;43.686;-79.724;"brampton"
L6W2C0;43.681;-79.749;"brampton"
L6W2C1;43.686;-79.724;"brampton"
L6W2C2;43.702;-79.742;"brampton"
L6W2C3;43.684;-79.756;"brampton"
L6W2C4;43.685;-79.758;"brampton"
L6W2C5;43.682;-79.755;"brampton"
L6W2C6;43.681;-79.754;"brampton"
L6W2C7;43.68;-79.752;"brampton"
L6W2C8;43.682;-79.754;"brampton"
L6W2C9;43.677;-79.748;"brampton"
L6W2D1;43.68;-79.728;"brampton"
L6W2E1;43.674;-79.743;"brampton"
L6W2E2;43.699;-79.74;"brampton"
L6W2E3;43.668;-79.735;"brampton"
L6W2E4;43.67;-79.734;"brampton"
L6W2E5;43.67;-79.735;"brampton"
L6W2E6;43.67;-79.736;"brampton"
L6W2E7;43.674;-79.74;"brampton"
L6W2E8;43.674;-79.74;"brampton"
L6W2E9;43.674;-79.741;"brampton"
L6W2G1;43.67;-79.735;"brampton"
L6W2G2;43.671;-79.737;"brampton"
L6W2G3;43.672;-79.735;"brampton"
L6W2G4;43.672;-79.736;"brampton"
L6W2G5;43.672;-79.738;"brampton"
L6W2G6;43.678;-79.744;"brampton"
L6W2G7;43.678;-79.744;"brampton"
L6W2G8;43.677;-79.744;"brampton"
L6W2G9;43.687;-79.758;"brampton"
L6W2H1;43.687;-79.759;"brampton"
L6W2H2;43.686;-79.758;"brampton"
L6W2H3;43.686;-79.757;"brampton"
L6W2H4;43.686;-79.756;"brampton"
L6W2H5;43.685;-79.756;"brampton"
L6W2H6;43.685;-79.756;"brampton"
L6W2H7;43.685;-79.754;"brampton"
L6W2H8;43.683;-79.751;"brampton"
L6W2H9;43.683;-79.751;"brampton"
L6W2J1;43.679;-79.746;"brampton"
L6W2J2;43.68;-79.747;"brampton"
L6W2J3;43.67;-79.734;"brampton"
L6W2J4;43.67;-79.734;"brampton"
L6W2J5;43.671;-79.734;"brampton"
L6W2J6;43.673;-79.736;"brampton"
L6W2J7;43.673;-79.736;"brampton"
L6W2J8;43.674;-79.738;"brampton"
L6W2J9;43.674;-79.739;"brampton"
L6W2K1;43.677;-79.74;"brampton"
L6W2K2;43.676;-79.741;"brampton"
L6W2K3;43.677;-79.742;"brampton"
L6W2K4;43.678;-79.74;"brampton"
L6W2K5;43.678;-79.74;"brampton"
L6W2K6;43.679;-79.739;"brampton"
L6W2K7;43.679;-79.739;"brampton"
L6W2K8;43.679;-79.739;"brampton"
L6W2K9;43.681;-79.738;"brampton"
L6W2L1;43.681;-79.738;"brampton"
L6W2L2;43.681;-79.733;"brampton"
L6W2L3;43.679;-79.732;"brampton"
L6W2L4;43.679;-79.731;"brampton"
L6W2L5;43.678;-79.73;"brampton"
L6W2L6;43.678;-79.729;"brampton"
L6W2L7;43.677;-79.728;"brampton"
L6W2L8;43.676;-79.727;"brampton"
L6W2L9;43.677;-79.727;"brampton"
L6W2M1;43.676;-79.726;"brampton"
L6W2M2;43.674;-79.727;"brampton"
L6W2M3;43.674;-79.727;"brampton"
L6W2M4;43.672;-79.73;"brampton"
L6W2M5;43.673;-79.728;"brampton"
L6W2M6;43.672;-79.729;"brampton"
L6W2M7;43.671;-79.731;"brampton"
L6W2M8;43.671;-79.73;"brampton"
L6W2M9;43.67;-79.732;"brampton"
L6W2N1;43.676;-79.74;"brampton"
L6W2N2;43.673;-79.735;"brampton"
L6W2N3;43.673;-79.733;"brampton"
L6W2N4;43.673;-79.734;"brampton"
L6W2N5;43.674;-79.735;"brampton"
L6W2N6;43.674;-79.736;"brampton"
L6W2N7;43.678;-79.733;"brampton"
L6W2N8;43.679;-79.744;"brampton"
L6W2N9;43.678;-79.743;"brampton"
L6W2P1;43.678;-79.741;"brampton"
L6W2P2;43.68;-79.746;"brampton"
L6W2P3;43.68;-79.746;"brampton"
L6W2P4;43.681;-79.747;"brampton"
L6W2P5;43.681;-79.747;"brampton"
L6W2P6;43.681;-79.746;"brampton"
L6W2P7;43.683;-79.753;"brampton"
L6W2P8;43.688;-79.756;"brampton"
L6W2R1;43.687;-79.755;"brampton"
L6W2R2;43.687;-79.755;"brampton"
L6W2R3;43.686;-79.753;"brampton"
L6W2R4;43.681;-79.748;"brampton"
L6W2R5;43.682;-79.748;"brampton"
L6W2R6;43.683;-79.746;"brampton"
L6W2R7;43.682;-79.746;"brampton"
L6W2R8;43.683;-79.747;"brampton"
L6W2R9;43.679;-79.74;"brampton"
L6W2S1;43.679;-79.74;"brampton"
L6W2S2;43.677;-79.738;"brampton"
L6W2S3;43.677;-79.738;"brampton"
L6W2S4;43.677;-79.738;"brampton"
L6W2S5;43.682;-79.745;"brampton"
L6W2S6;43.682;-79.745;"brampton"
L6W2S7;43.689;-79.755;"brampton"
L6W2S8;43.689;-79.756;"brampton"
L6W2S9;43.688;-79.755;"brampton"
L6W2T1;43.688;-79.755;"brampton"
L6W2T2;43.686;-79.748;"brampton"
L6W2T3;43.685;-79.748;"brampton"
L6W2T4;43.684;-79.746;"brampton"
L6W2T5;43.683;-79.745;"brampton"
L6W2T6;43.684;-79.747;"brampton"
L6W2T7;43.681;-79.742;"brampton"
L6W2T8;43.681;-79.74;"brampton"
L6W2T9;43.68;-79.74;"brampton"
L6W2V1;43.68;-79.738;"brampton"
L6W2V2;43.68;-79.736;"brampton"
L6W2V3;43.681;-79.736;"brampton"
L6W2V4;43.681;-79.736;"brampton"
L6W2V5;43.68;-79.734;"brampton"
L6W2V6;43.674;-79.726;"brampton"
L6W2V7;43.671;-79.727;"brampton"
L6W2V8;43.677;-79.729;"brampton"
L6W2V9;43.678;-79.731;"brampton"
L6W2W1;43.677;-79.73;"brampton"
L6W2W2;43.678;-79.731;"brampton"
L6W2W3;43.683;-79.741;"brampton"
L6W2W4;43.683;-79.742;"brampton"
L6W2W5;43.682;-79.74;"brampton"
L6W2W6;43.682;-79.74;"brampton"
L6W2W7;43.682;-79.739;"brampton"
L6W2W8;43.681;-79.739;"brampton"
L6W2W9;43.675;-79.738;"brampton"
L6W2X1;43.685;-79.745;"brampton"
L6W2X2;43.685;-79.745;"brampton"
L6W2X3;43.687;-79.748;"brampton"
L6W2X4;43.687;-79.748;"brampton"
L6W2X5;43.691;-79.754;"brampton"
L6W2X6;43.69;-79.754;"brampton"
L6W2X7;43.69;-79.754;"brampton"
L6W2X8;43.693;-79.758;"brampton"
L6W2X9;43.693;-79.758;"brampton"
L6W2Y1;43.693;-79.759;"brampton"
L6W2Y2;43.686;-79.746;"brampton"
L6W2Y3;43.685;-79.745;"brampton"
L6W2Y4;43.684;-79.744;"brampton"
L6W2Y5;43.686;-79.745;"brampton"
L6W2Y6;43.682;-79.738;"brampton"
L6W2Y7;43.683;-79.738;"brampton"
L6W2Y8;43.683;-79.737;"brampton"
L6W2Y9;43.684;-79.741;"brampton"
L6W2Z1;43.684;-79.742;"brampton"
L6W2Z2;43.685;-79.743;"brampton"
L6W2Z3;43.685;-79.743;"brampton"
L6W2Z4;43.688;-79.747;"brampton"
L6W2Z5;43.688;-79.747;"brampton"
L6W2Z6;43.692;-79.753;"brampton"
L6W2Z8;43.691;-79.752;"brampton"
L6W2Z9;43.689;-79.746;"brampton"
L6W3A1;43.689;-79.746;"brampton"
L6W3A2;43.686;-79.742;"brampton"
L6W3A3;43.686;-79.743;"brampton"
L6W3A4;43.687;-79.744;"brampton"
L6W3A5;43.685;-79.739;"brampton"
L6W3A6;43.685;-79.74;"brampton"
L6W3A7;43.685;-79.739;"brampton"
L6W3A8;43.693;-79.753;"brampton"
L6W3A9;43.693;-79.752;"brampton"
L6W3B1;43.692;-79.751;"brampton"
L6W3B2;43.691;-79.749;"brampton"
L6W3B3;43.692;-79.751;"brampton"
L6W3B4;43.687;-79.744;"brampton"
L6W3B5;43.687;-79.741;"brampton"
L6W3B6;43.687;-79.742;"brampton"
L6W3B7;43.689;-79.745;"brampton"
L6W3B8;43.685;-79.737;"brampton"
L6W3B9;43.686;-79.739;"brampton"
L6W3C1;43.685;-79.738;"brampton"
L6W3C2;43.684;-79.737;"brampton"
L6W3C3;43.68;-79.73;"brampton"
L6W3C4;43.679;-79.729;"brampton"
L6W3C5;43.679;-79.729;"brampton"
L6W3C6;43.68;-79.731;"brampton"
L6W3C7;43.68;-79.73;"brampton"
L6W3C8;43.693;-79.748;"brampton"
L6W3C9;43.694;-79.749;"brampton"
L6W3E1;43.694;-79.759;"brampton"
L6W3E2;43.694;-79.747;"brampton"
L6W3E3;43.692;-79.745;"brampton"
L6W3E4;43.69;-79.742;"brampton"
L6W3E5;43.688;-79.74;"brampton"
L6W3E6;43.689;-79.743;"brampton"
L6W3E7;43.687;-79.738;"brampton"
L6W3E8;43.688;-79.739;"brampton"
L6W3E9;43.686;-79.737;"brampton"
L6W3G1;43.695;-79.748;"brampton"
L6W3G2;43.701;-79.756;"brampton"
L6W3G3;43.686;-79.736;"brampton"
L6W3G4;43.681;-79.731;"brampton"
L6W3G5;43.684;-79.734;"brampton"
L6W3G6;43.682;-79.731;"brampton"
L6W3G7;43.682;-79.731;"brampton"
L6W3G8;43.676;-79.723;"brampton"
L6W3H1;43.681;-79.73;"brampton"
L6W3H2;43.702;-79.758;"brampton"
L6W3H3;43.678;-79.726;"brampton"
L6W3H4;43.696;-79.743;"brampton"
L6W3H6;43.697;-79.743;"brampton"
L6W3H7;43.696;-79.742;"brampton"
L6W3H8;43.696;-79.742;"brampton"
L6W3J1;43.701;-79.741;"brampton"
L6W3J2;43.7;-79.741;"brampton"
L6W3J3;43.699;-79.738;"brampton"
L6W3J4;43.699;-79.739;"brampton"
L6W3J5;43.696;-79.735;"brampton"
L6W3J6;43.71;-79.757;"brampton"
L6W3J7;43.69;-79.731;"brampton"
L6W3J8;43.684;-79.722;"brampton"
L6W3J9;43.684;-79.718;"brampton"
L6W3K1;43.698;-79.73;"brampton"
L6W3K2;43.692;-79.721;"brampton"
L6W3K3;43.692;-79.721;"brampton"
L6W3K5;43.685;-79.752;"brampton"
L6W3K6;43.689;-79.729;"brampton"
L6W3K7;43.686;-79.725;"brampton"
L6W3K8;43.689;-79.717;"brampton"
L6W3K9;43.697;-79.736;"brampton"
L6W3L1;43.686;-79.758;"brampton"
L6W3L2;43.69;-79.72;"brampton"
L6W3L3;43.681;-79.73;"brampton"
L6W3L4;43.693;-79.725;"brampton"
L6W3L5;43.71;-79.771;"brampton"
L6W3L6;43.687;-79.758;"brampton"
L6W3L7;43.689;-79.729;"brampton"
L6W3L8;43.685;-79.717;"brampton"
L6W3L9;43.691;-79.72;"brampton"
L6W3M0;43.68;-79.728;"brampton"
L6W3M1;43.685;-79.719;"brampton"
L6W3M2;43.668;-79.737;"brampton"
L6W3M3;43.694;-79.737;"brampton"
L6W3M4;43.692;-79.746;"brampton"
L6W3M5;43.685;-79.717;"brampton"
L6W3M6;43.685;-79.717;"brampton"
L6W3M7;43.685;-79.717;"brampton"
L6W3M8;43.691;-79.719;"brampton"
L6W3M9;43.691;-79.746;"brampton"
L6W3N1;43.691;-79.747;"brampton"
L6W3N2;43.692;-79.748;"brampton"
L6W3N3;43.689;-79.729;"brampton"
L6W3N4;43.686;-79.716;"brampton"
L6W3N5;43.694;-79.734;"brampton"
L6W3N6;43.693;-79.723;"brampton"
L6W3N7;43.679;-79.749;"brampton"
L6W3N8;43.68;-79.747;"brampton"
L6W3N9;43.687;-79.722;"brampton"
L6W3P1;43.686;-79.759;"brampton"
L6W3P2;43.684;-79.755;"brampton"
L6W3P3;43.689;-79.741;"brampton"
L6W3P4;43.696;-79.734;"brampton"
L6W3P5;43.682;-79.718;"brampton"
L6W3P6;43.682;-79.718;"brampton"
L6W3P7;43.684;-79.758;"brampton"
L6W3P8;43.691;-79.754;"brampton"
L6W3P9;43.668;-79.735;"brampton"
L6W3R1;43.717;-79.734;"brampton"
L6W3R2;43.677;-79.722;"brampton"
L6W3R3;43.692;-79.727;"brampton"
L6W3R4;43.685;-79.718;"brampton"
L6W3R5;43.685;-79.72;"brampton"
L6W3R6;43.684;-79.716;"brampton"
L6W3R7;43.69;-79.741;"brampton"
L6W3R8;43.677;-79.724;"brampton"
L6W3R9;43.686;-79.725;"brampton"
L6W3S1;43.682;-79.731;"brampton"
L6W3S2;43.683;-79.719;"brampton"
L6W3S3;43.665;-79.72;"brampton"
L6W3S4;43.666;-79.721;"brampton"
L6W3S5;43.664;-79.721;"brampton"
L6W3S6;43.664;-79.721;"brampton"
L6W3S7;43.665;-79.722;"brampton"
L6W3S8;43.664;-79.719;"brampton"
L6W3S9;43.664;-79.719;"brampton"
L6W3T1;43.662;-79.719;"brampton"
L6W3T2;43.662;-79.719;"brampton"
L6W3T3;43.192;-79.851;"brampton"
L6W3T4;43.662;-79.72;"brampton"
L6W3T5;43.663;-79.718;"brampton"
L6W3T6;43.663;-79.718;"brampton"
L6W3T7;43.678;-79.649;"brampton"
L6W3T8;43.666;-79.725;"brampton"
L6W3T9;43.663;-79.726;"brampton"
L6W3V1;43.684;-79.716;"brampton"
L6W3V2;43.663;-79.726;"brampton"
L6W3V3;43.665;-79.724;"brampton"
L6W3V4;43.666;-79.724;"brampton"
L6W3V5;43.664;-79.727;"brampton"
L6W3V6;43.664;-79.727;"brampton"
L6W3V7;43.664;-79.727;"brampton"
L6W3V8;43.665;-79.726;"brampton"
L6W3V9;43.659;-79.718;"brampton"
L6W3W0;43.68;-79.728;"brampton"
L6W3W1;43.658;-79.715;"brampton"
L6W3W2;43.657;-79.715;"brampton"
L6W3W3;43.657;-79.715;"brampton"
L6W3W4;43.657;-79.719;"brampton"
L6W3W5;43.659;-79.718;"brampton"
L6W3W6;43.694;-79.737;"brampton"
L6W3W7;43.66;-79.722;"brampton"
L6W3W8;43.695;-79.783;"brampton"
L6W3W9;43.702;-79.742;"brampton"
L6W3X1;43.661;-79.721;"brampton"
L6W3X2;43.683;-79.753;"brampton"
L6W3X3;43.687;-79.726;"brampton"
L6W3X4;43.692;-79.753;"brampton"
L6W3X5;43.661;-79.723;"brampton"
L6W3X6;43.664;-79.726;"brampton"
L6W3X7;43.664;-79.727;"brampton"
L6W3X8;43.665;-79.728;"brampton"
L6W3X9;43.667;-79.724;"brampton"
L6W3Y1;43.666;-79.726;"brampton"
L6W3Y2;43.666;-79.726;"brampton"
L6W3Y3;43.663;-79.726;"brampton"
L6W3Y4;43.664;-79.727;"brampton"
L6W3Y5;43.664;-79.725;"brampton"
L6W3Y6;43.664;-79.726;"brampton"
L6W3Y7;43.666;-79.725;"brampton"
L6W3Y8;43.666;-79.722;"brampton"
L6W3Y9;43.665;-79.722;"brampton"
L6W3Z1;43.665;-79.722;"brampton"
L6W3Z2;43.665;-79.72;"brampton"
L6W3Z3;43.665;-79.721;"brampton"
L6W3Z4;43.665;-79.721;"brampton"
L6W3Z5;43.664;-79.72;"brampton"
L6W3Z6;43.663;-79.72;"brampton"
L6W3Z7;43.662;-79.719;"brampton"
