G3N1E4;46.897;-71.603;"fossambault-sur-le-lac"
G3N1E5;46.897;-71.602;"fossambault-sur-le-lac"
G3N1E6;46.896;-71.602;"fossambault-sur-le-lac"
G3N1E7;46.896;-71.602;"fossambault-sur-le-lac"
G3N1E8;46.896;-71.604;"fossambault-sur-le-lac"
G3N1E9;46.896;-71.604;"fossambault-sur-le-lac"
G3N1G1;46.895;-71.602;"fossambault-sur-le-lac"
G3N1G2;46.895;-71.601;"fossambault-sur-le-lac"
G3N1G3;46.895;-71.601;"fossambault-sur-le-lac"
G3N1G4;46.813;-71.581;"sainte-catherine-de-la-jacques-cartier"
G3N1G5;46.813;-71.581;"sainte-catherine-de-la-jacques-cartier"
G3N1G6;46.811;-71.586;"pont-rouge"
G3N1G7;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N1G8;46.896;-71.604;"fossambault-sur-le-lac"
G3N1G9;46.896;-71.604;"fossambault-sur-le-lac"
G3N1H1;46.895;-71.603;"fossambault-sur-le-lac"
G3N1H2;46.895;-71.603;"fossambault-sur-le-lac"
G3N1H3;46.895;-71.602;"fossambault-sur-le-lac"
G3N1H4;46.895;-71.609;"fossambault-sur-le-lac"
G3N1H5;46.905;-71.619;"fossambault-sur-le-lac"
G3N1H6;46.905;-71.617;"saint-casimir"
G3N1H7;46.905;-71.618;"saint-casimir"
G3N1H8;46.905;-71.618;"saint-casimir"
G3N1H9;46.905;-71.618;"saint-casimir"
G3N1J1;46.904;-71.618;"saint-casimir"
G3N1J2;46.904;-71.619;"saint-casimir"
G3N1J3;46.904;-71.619;"saint-casimir"
G3N1J4;46.904;-71.62;"saint-casimir"
G3N1J5;46.903;-71.619;"saint-casimir"
G3N1J6;46.903;-71.619;"saint-casimir"
G3N1J7;46.903;-71.619;"saint-casimir"
G3N1J8;46.903;-71.62;"saint-casimir"
G3N1J9;46.903;-71.62;"saint-casimir"
G3N1K1;46.903;-71.62;"saint-casimir"
G3N1K2;46.903;-71.62;"saint-casimir"
G3N1K3;46.904;-71.622;"fossambault-sur-le-lac"
G3N1K4;46.903;-71.621;"saint-casimir"
G3N1K5;46.904;-71.622;"saint-casimir"
G3N1K6;46.902;-71.621;"saint-casimir"
G3N1K7;46.902;-71.621;"saint-casimir"
G3N1K8;46.902;-71.621;"saint-casimir"
G3N1K9;46.901;-71.621;"saint-casimir"
G3N1L1;46.902;-71.621;"saint-casimir"
G3N1L2;46.901;-71.621;"saint-casimir"
G3N1L3;46.901;-71.621;"saint-casimir"
G3N1L4;46.901;-71.621;"saint-casimir"
G3N1L5;46.903;-71.623;"saint-casimir"
G3N1L6;46.901;-71.623;"saint-casimir"
G3N1L7;46.902;-71.623;"saint-casimir"
G3N1L8;46.9;-71.622;"saint-casimir"
G3N1L9;46.901;-71.623;"saint-casimir"
G3N1M1;46.9;-71.623;"saint-casimir"
G3N1M2;46.901;-71.623;"saint-casimir"
G3N1M3;46.901;-71.624;"saint-casimir"
G3N1M4;46.901;-71.624;"saint-casimir"
G3N1M5;46.905;-71.621;"fossambault-sur-le-lac"
G3N1M6;46.903;-71.622;"saint-casimir"
G3N1M7;46.894;-71.619;"saint-casimir"
G3N1M8;46.875;-71.613;"fossambault-sur-le-lac"
G3N1M9;46.903;-71.623;"saint-casimir"
G3N1N1;46.903;-71.623;"saint-casimir"
G3N1N2;46.902;-71.623;"saint-casimir"
G3N1N3;46.902;-71.623;"saint-casimir"
G3N1N4;46.873;-71.617;"fossambault-sur-le-lac"
G3N1N5;46.873;-71.616;"fossambault-sur-le-lac"
G3N1N6;46.869;-71.613;"fossambault-sur-le-lac"
G3N1N7;46.901;-71.625;"saint-casimir"
G3N1N8;46.906;-71.611;"saint-casimir"
G3N1N9;46.814;-71.572;"sainte-catherine-de-la-jacques-cartier"
G3N1P1;46.814;-71.571;"sainte-catherine-de-la-jacques-cartier"
G3N1P2;46.814;-71.57;"sainte-catherine-de-la-jacques-cartier"
G3N1P3;46.814;-71.57;"sainte-catherine-de-la-jacques-cartier"
G3N1P4;46.812;-71.57;"sainte-catherine-de-la-jacques-cartier"
G3N1P5;46.812;-71.57;"sainte-catherine-de-la-jacques-cartier"
G3N1P6;46.787;-71.537;"sainte-catherine-de-la-jacques-cartier"
G3N1P7;46.785;-71.55;"sainte-catherine-de-la-jacques-cartier"
G3N1P8;46.894;-71.613;"saint-casimir"
G3N1P9;46.792;-71.542;"sainte-catherine-de-la-jacques-cartier"
G3N1R1;46.79;-71.539;"sainte-catherine-de-la-jacques-cartier"
G3N1R2;46.799;-71.552;"sainte-catherine-de-la-jacques-cartier"
G3N1R3;46.798;-71.55;"sainte-catherine-de-la-jacques-cartier"
G3N1R4;46.808;-71.564;"sainte-catherine-de-la-jacques-cartier"
G3N1R5;46.823;-71.585;"sainte-catherine-de-la-jacques-cartier"
G3N1R6;46.822;-71.584;"sainte-catherine-de-la-jacques-cartier"
G3N1R7;46.829;-71.595;"sainte-catherine-de-la-jacques-cartier"
G3N1R8;46.829;-71.595;"sainte-catherine-de-la-jacques-cartier"
G3N1R9;46.834;-71.601;"sainte-catherine-de-la-jacques-cartier"
G3N1S1;46.833;-71.603;"sainte-catherine-de-la-jacques-cartier"
G3N1S2;46.832;-71.602;"sainte-catherine-de-la-jacques-cartier"
G3N1S3;46.843;-71.601;"sainte-catherine-de-la-jacques-cartier"
G3N1S4;46.844;-71.601;"sainte-catherine-de-la-jacques-cartier"
G3N1S5;46.842;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N1S6;46.842;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N1S7;46.843;-71.613;"sainte-catherine-de-la-jacques-cartier"
G3N1S8;46.844;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N1S9;46.846;-71.602;"sainte-catherine-de-la-jacques-cartier"
G3N1T1;46.845;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N1T2;46.845;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N1T3;46.845;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N1T4;46.846;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N1T5;46.848;-71.603;"sainte-catherine-de-la-jacques-cartier"
G3N1T6;46.845;-71.613;"sainte-catherine-de-la-jacques-cartier"
G3N1T7;46.849;-71.603;"sainte-catherine-de-la-jacques-cartier"
G3N1T8;46.847;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N1T9;46.852;-71.603;"sainte-catherine-de-la-jacques-cartier"
G3N1V1;46.851;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N1V2;46.852;-71.618;"sainte-catherine-de-la-jacques-cartier"
G3N1V3;46.856;-71.605;"sainte-catherine-de-la-jacques-cartier"
G3N1V4;46.854;-71.608;"sainte-catherine-de-la-jacques-cartier"
G3N1V5;46.859;-71.606;"sainte-catherine-de-la-jacques-cartier"
G3N1V6;46.862;-71.607;"sainte-catherine-de-la-jacques-cartier"
G3N1V7;46.864;-71.608;"fossambault-sur-le-lac"
G3N1V8;46.865;-71.608;"fossambault-sur-le-lac"
G3N1V9;46.866;-71.608;"fossambault-sur-le-lac"
G3N1W1;46.845;-71.618;"sainte-catherine-de-la-jacques-cartier"
G3N1W2;46.867;-71.608;"fossambault-sur-le-lac"
G3N1W3;46.866;-71.603;"fossambault-sur-le-lac"
G3N1W4;46.87;-71.598;"sainte-catherine-de-la-jacques-cartier"
G3N1W5;46.881;-71.611;"fossambault-sur-le-lac"
G3N1W6;46.877;-71.612;"fossambault-sur-le-lac"
G3N1W7;46.884;-71.611;"sainte-catherine-de-la-jacques-cartier"
G3N1W8;46.892;-71.613;"sainte-catherine-de-la-jacques-cartier"
G3N1W9;46.888;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N1X1;46.889;-71.613;"sainte-catherine-de-la-jacques-cartier"
G3N1X2;46.897;-71.613;"saint-casimir"
G3N1X3;46.896;-71.612;"saint-casimir"
G3N1X4;46.902;-71.605;"saint-casimir"
G3N1X5;46.914;-71.599;"saint-casimir"
G3N1X6;46.901;-71.612;"saint-casimir"
G3N1X7;46.905;-71.613;"saint-casimir"
G3N1X8;46.884;-71.61;"sainte-catherine-de-la-jacques-cartier"
G3N1X9;46.886;-71.608;"fossambault-sur-le-lac"
G3N1Y1;46.884;-71.608;"fossambault-sur-le-lac"
G3N1Y2;46.884;-71.608;"fossambault-sur-le-lac"
G3N1Y3;46.884;-71.608;"fossambault-sur-le-lac"
G3N1Y4;46.884;-71.61;"sainte-catherine-de-la-jacques-cartier"
G3N1Y5;46.884;-71.609;"sainte-catherine-de-la-jacques-cartier"
G3N1Y6;46.88;-71.28;"quebec"
G3N1Y7;46.88;-71.28;"quebec"
G3N1Y8;46.863;-71.61;"sainte-catherine-de-la-jacques-cartier"
G3N1Y9;46.864;-71.61;"fossambault-sur-le-lac"
G3N1Z1;46.864;-71.609;"fossambault-sur-le-lac"
G3N1Z2;46.863;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N1Z3;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N1Z4;46.863;-71.615;"sainte-catherine-de-la-jacques-cartier"
G3N1Z5;46.877;-71.613;"fossambault-sur-le-lac"
G3N1Z6;46.877;-71.614;"fossambault-sur-le-lac"
G3N1Z7;46.971;-71.407;"pont-rouge"
G3N1Z8;46.97;-71.408;"pont-rouge"
G3N1Z9;46.875;-71.615;"fossambault-sur-le-lac"
G3N2A1;46.875;-71.614;"fossambault-sur-le-lac"
G3N2A2;46.872;-71.612;"fossambault-sur-le-lac"
G3N2A3;46.873;-71.611;"fossambault-sur-le-lac"
G3N2A4;46.874;-71.615;"fossambault-sur-le-lac"
G3N2A5;46.874;-71.615;"fossambault-sur-le-lac"
G3N2A6;46.872;-71.617;"fossambault-sur-le-lac"
G3N2A7;46.872;-71.616;"fossambault-sur-le-lac"
G3N2A8;46.871;-71.612;"fossambault-sur-le-lac"
G3N2A9;46.871;-71.614;"fossambault-sur-le-lac"
G3N2B1;46.868;-71.611;"fossambault-sur-le-lac"
G3N2B2;46.873;-71.618;"fossambault-sur-le-lac"
G3N2B3;46.873;-71.617;"fossambault-sur-le-lac"
G3N2B4;46.872;-71.617;"fossambault-sur-le-lac"
G3N2B5;46.868;-71.611;"fossambault-sur-le-lac"
G3N2B6;46.87;-71.615;"fossambault-sur-le-lac"
G3N2B7;46.87;-71.616;"fossambault-sur-le-lac"
G3N2B8;46.87;-71.615;"fossambault-sur-le-lac"
G3N2B9;46.87;-71.617;"fossambault-sur-le-lac"
G3N2C1;46.869;-71.616;"fossambault-sur-le-lac"
G3N2C2;46.872;-71.619;"fossambault-sur-le-lac"
G3N2C3;46.872;-71.618;"fossambault-sur-le-lac"
G3N2C4;46.866;-71.617;"fossambault-sur-le-lac"
G3N2C5;46.868;-71.616;"fossambault-sur-le-lac"
G3N2C6;46.698;-71.574;"quebec"
G3N2C7;46.872;-71.619;"fossambault-sur-le-lac"
G3N2C8;46.87;-71.619;"fossambault-sur-le-lac"
G3N2C9;46.869;-71.618;"fossambault-sur-le-lac"
G3N2E1;46.865;-71.618;"fossambault-sur-le-lac"
G3N2E2;46.86;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N2E3;46.86;-71.615;"sainte-catherine-de-la-jacques-cartier"
G3N2E4;46.871;-71.621;"fossambault-sur-le-lac"
G3N2E5;46.869;-71.62;"fossambault-sur-le-lac"
G3N2E6;46.867;-71.62;"fossambault-sur-le-lac"
G3N2E7;46.868;-71.621;"fossambault-sur-le-lac"
G3N2E8;46.868;-71.621;"fossambault-sur-le-lac"
G3N2E9;46.866;-71.62;"fossambault-sur-le-lac"
G3N2G1;46.866;-71.62;"fossambault-sur-le-lac"
G3N2G2;46.867;-71.621;"fossambault-sur-le-lac"
G3N2G3;46.861;-71.618;"sainte-catherine-de-la-jacques-cartier"
G3N2G4;46.859;-71.615;"sainte-catherine-de-la-jacques-cartier"
G3N2G5;46.86;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N2G6;46.86;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N2G7;46.86;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N2G8;46.868;-71.625;"fossambault-sur-le-lac"
G3N2G9;46.867;-71.623;"fossambault-sur-le-lac"
G3N2H1;46.867;-71.623;"fossambault-sur-le-lac"
G3N2H2;46.867;-71.624;"fossambault-sur-le-lac"
G3N2H3;46.867;-71.624;"fossambault-sur-le-lac"
G3N2H4;46.866;-71.621;"fossambault-sur-le-lac"
G3N2H5;46.866;-71.621;"fossambault-sur-le-lac"
G3N2H6;46.867;-71.621;"fossambault-sur-le-lac"
G3N2H7;46.859;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N2H8;46.86;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N2H9;46.86;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N2J1;46.859;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N2J2;46.862;-71.623;"sainte-catherine-de-la-jacques-cartier"
G3N2J3;46.86;-71.621;"sainte-catherine-de-la-jacques-cartier"
G3N2J4;46.86;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N2J5;46.846;-71.608;"sainte-catherine-de-la-jacques-cartier"
G3N2J6;46.846;-71.608;"sainte-catherine-de-la-jacques-cartier"
G3N2J7;46.85;-71.613;"sainte-catherine-de-la-jacques-cartier"
G3N2J8;46.851;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N2J9;46.846;-71.609;"sainte-catherine-de-la-jacques-cartier"
G3N2K1;46.845;-71.609;"sainte-catherine-de-la-jacques-cartier"
G3N2K2;46.844;-71.608;"sainte-catherine-de-la-jacques-cartier"
G3N2K3;46.845;-71.608;"sainte-catherine-de-la-jacques-cartier"
G3N2K4;46.846;-71.61;"sainte-catherine-de-la-jacques-cartier"
G3N2K5;46.845;-71.609;"sainte-catherine-de-la-jacques-cartier"
G3N2K6;46.845;-71.609;"sainte-catherine-de-la-jacques-cartier"
G3N2K7;46.849;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N2K8;46.826;-71.607;"sainte-catherine-de-la-jacques-cartier"
G3N2K9;46.846;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N2L1;46.846;-71.615;"sainte-catherine-de-la-jacques-cartier"
G3N2L2;46.899;-71.633;"lac-saint-joseph"
G3N2L3;46.889;-71.629;"lac-saint-joseph"
G3N2L4;46.91;-71.657;"lac-saint-joseph"
G3N2L5;46.91;-71.657;"lac-saint-joseph"
G3N2L6;46.915;-71.664;"lac-saint-joseph"
G3N2L7;46.846;-71.622;"sainte-catherine-de-la-jacques-cartier"
G3N2L8;46.843;-71.615;"sainte-catherine-de-la-jacques-cartier"
G3N2L9;46.844;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N2M1;46.845;-71.618;"sainte-catherine-de-la-jacques-cartier"
G3N2M2;46.845;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N2M3;46.844;-71.617;"sainte-catherine-de-la-jacques-cartier"
G3N2M4;46.844;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N2M5;46.843;-71.615;"sainte-catherine-de-la-jacques-cartier"
G3N2M6;46.843;-71.615;"sainte-catherine-de-la-jacques-cartier"
G3N2M7;46.843;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N2M8;46.842;-71.613;"sainte-catherine-de-la-jacques-cartier"
G3N2M9;46.842;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N2N1;46.843;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N2N2;46.843;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N2N3;46.843;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N2N4;46.84;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2N5;46.84;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2N6;46.845;-71.622;"sainte-catherine-de-la-jacques-cartier"
G3N2N7;46.845;-71.624;"sainte-catherine-de-la-jacques-cartier"
G3N2N8;46.789;-71.268;"quebec"
G3N2N9;46.789;-71.268;"quebec"
G3N2P1;46.844;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N2P2;46.789;-71.268;"quebec"
G3N2P3;46.789;-71.268;"quebec"
G3N2P4;46.842;-71.615;"quebec"
G3N2P5;46.843;-71.621;"sainte-catherine-de-la-jacques-cartier"
G3N2P6;46.842;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N2P7;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2P8;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2P9;46.863;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N2R1;46.895;-71.604;"fossambault-sur-le-lac"
G3N2R2;46.894;-71.603;"fossambault-sur-le-lac"
G3N2R3;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2R4;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2R5;47.172;-70.703;"saint-tite-des-caps"
G3N2R6;47.172;-70.703;"saint-tite-des-caps"
G3N2R7;46.896;-71.602;"fossambault-sur-le-lac"
G3N2R8;46.842;-71.613;"sainte-catherine-de-la-jacques-cartier"
G3N2R9;46.841;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2S1;46.84;-71.621;"sainte-catherine-de-la-jacques-cartier"
G3N2S2;46.841;-71.622;"sainte-catherine-de-la-jacques-cartier"
G3N2S3;46.837;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N2S4;46.837;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N2S5;46.845;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N2S6;46.846;-71.618;"sainte-catherine-de-la-jacques-cartier"
G3N2S7;46.885;-71.609;"sainte-catherine-de-la-jacques-cartier"
G3N2S8;46.884;-71.609;"sainte-catherine-de-la-jacques-cartier"
G3N2S9;46.839;-71.61;"sainte-catherine-de-la-jacques-cartier"
G3N2T1;46.837;-71.647;"sainte-catherine-de-la-jacques-cartier"
G3N2T2;46.861;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N2T3;46.861;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N2T4;46.861;-71.613;"sainte-catherine-de-la-jacques-cartier"
G3N2T5;46.838;-71.607;"sainte-catherine-de-la-jacques-cartier"
G3N2T6;46.841;-71.61;"sainte-catherine-de-la-jacques-cartier"
G3N2T7;46.846;-71.602;"sainte-catherine-de-la-jacques-cartier"
G3N2T8;46.86;-71.605;"sainte-catherine-de-la-jacques-cartier"
G3N2T9;46.845;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N2V1;46.846;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N2V2;46.833;-71.648;"sainte-catherine-de-la-jacques-cartier"
G3N2V3;46.845;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N2V4;46.844;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N2V5;46.858;-71.614;"sainte-catherine-de-la-jacques-cartier"
G3N2V6;46.844;-71.619;"sainte-catherine-de-la-jacques-cartier"
G3N2V7;46.841;-71.62;"sainte-catherine-de-la-jacques-cartier"
G3N2V8;46.837;-71.611;"sainte-catherine-de-la-jacques-cartier"
G3N2V9;46.837;-71.611;"sainte-catherine-de-la-jacques-cartier"
G3N2W1;46.835;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N2W2;46.839;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N2W3;46.839;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3N2W4;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2W6;46.867;-71.612;"fossambault-sur-le-lac"
G3N2W7;46.904;-71.618;"saint-casimir"
G3N2W8;46.905;-71.618;"saint-casimir"
G3N2W9;46.901;-71.624;"saint-casimir"
G3N2X1;46.845;-71.625;"sainte-catherine-de-la-jacques-cartier"
G3N2X2;46.846;-71.623;"sainte-catherine-de-la-jacques-cartier"
G3N2X3;46.841;-71.608;"sainte-catherine-de-la-jacques-cartier"
G3N2X4;46.843;-71.611;"sainte-catherine-de-la-jacques-cartier"
G3N2X5;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2X6;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2X7;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2X8;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2X9;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2Y1;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2Y2;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2Y3;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2Y4;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2Y5;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2Y6;46.863;-71.612;"sainte-catherine-de-la-jacques-cartier"
G3N2Y7;46.826;-71.607;"sainte-catherine-de-la-jacques-cartier"
G3N2Y8;46.839;-71.616;"sainte-catherine-de-la-jacques-cartier"
G3P3P0;47.612;-69.644;"saint-joseph-de-kamouraska"
G3R2E1;46.859;-71.398;"quebec"
G3S1H3;46.864;-71.432;"quebec"
G3V1N4;46.873;-71.45;"quebec"
G3X1P7;45.646;-73.408;"varennes"
G3Z0A1;47.453;-70.513;"baie-saint-paul"
G3Z0A2;47.44;-70.498;"baie-saint-paul"
G3Z0A3;47.44;-70.498;"baie-saint-paul"
G3Z0A5;47.452;-70.514;"baie-saint-paul"
G3Z0A6;47.452;-70.514;"baie-saint-paul"
G3Z0A7;47.444;-70.495;"baie-saint-paul"
G3Z0A8;47.445;-70.494;"baie-saint-paul"
G3Z0A9;47.433;-70.465;"baie-saint-paul"
G3Z0B1;47.455;-70.459;"baie-saint-paul"
G3Z0B2;47.39;-70.577;"baie-saint-paul"
G3Z0B3;47.436;-70.502;"baie-saint-paul"
G3Z0B4;47.44;-70.723;""
G3Z0B5;47.384;-70.606;"baie-saint-paul"
G3Z0B6;47.436;-70.502;"baie-saint-paul"
G3Z0B7;47.44;-70.723;"baie-saint-paul"
G3Z0B8;47.436;-70.502;"baie-saint-paul"
G3Z0B9;47.436;-70.502;"baie-saint-paul"
G3Z0C1;47.436;-70.502;"baie-saint-paul"
G3Z0C2;47.436;-70.502;"baie-saint-paul"
G3Z0C7;47.441;-70.505;"baie-saint-paul"
G3Z0C8;47.441;-70.505;"baie-saint-paul"
G3Z1A1;47.445;-70.52;"baie-saint-paul"
G3Z1A2;47.439;-70.521;"baie-saint-paul"
G3Z1A3;47.507;-70.528;"baie-saint-paul"
G3Z1A4;47.515;-70.501;"baie-saint-paul"
G3Z1A5;47.512;-70.502;"baie-saint-paul"
G3Z1A6;45.569;-73.72;"baie-saint-paul"
G3Z1A7;47.442;-70.475;"baie-saint-paul"
G3Z1A8;47.441;-70.47;"baie-saint-paul"
G3Z1A9;47.431;-70.453;"baie-saint-paul"
G3Z1B1;47.434;-70.456;"baie-saint-paul"
G3Z1B2;47.431;-70.458;"baie-saint-paul"
G3Z1B3;47.436;-70.467;"baie-saint-paul"
G3Z1B4;47.436;-70.465;"baie-saint-paul"
G3Z1B5;47.433;-70.469;"baie-saint-paul"
G3Z1B6;47.433;-70.469;"baie-saint-paul"
G3Z1B7;47.434;-70.463;"baie-saint-paul"
G3Z1B8;47.433;-70.464;"baie-saint-paul"
G3Z1B9;47.433;-70.471;"baie-saint-paul"
G3Z1C1;47.441;-70.484;"baie-saint-paul"
G3Z1C2;47.433;-70.471;"baie-saint-paul"
G3Z1C3;47.428;-70.462;"baie-saint-paul"
G3Z1C4;47.451;-70.51;"baie-saint-paul"
G3Z1C5;47.451;-70.514;"baie-saint-paul"
G3Z1C6;47.451;-70.514;"baie-saint-paul"
G3Z1C7;47.451;-70.515;"baie-saint-paul"
G3Z1C8;47.45;-70.514;"baie-saint-paul"
G3Z1C9;47.446;-70.512;"baie-saint-paul"
G3Z1E1;47.448;-70.511;"baie-saint-paul"
G3Z1E2;47.449;-70.513;"baie-saint-paul"
G3Z1E3;47.45;-70.514;"baie-saint-paul"
G3Z1E4;47.45;-70.515;"baie-saint-paul"
G3Z1E5;47.459;-70.515;"baie-saint-paul"
G3Z1E6;47.448;-70.498;"baie-saint-paul"
G3Z1E7;47.47;-70.507;"baie-saint-paul"
G3Z1E8;47.447;-70.496;"baie-saint-paul"
G3Z1E9;47.447;-70.496;"baie-saint-paul"
G3Z1G1;47.446;-70.498;"baie-saint-paul"
G3Z1G2;47.447;-70.499;"baie-saint-paul"
G3Z1G3;47.445;-70.499;"baie-saint-paul"
G3Z1G4;47.446;-70.499;"baie-saint-paul"
G3Z1G5;47.442;-70.494;"baie-saint-paul"
G3Z1G6;47.442;-70.493;"baie-saint-paul"
G3Z1G7;47.446;-70.501;"baie-saint-paul"
G3Z1G8;47.445;-70.5;"baie-saint-paul"
G3Z1G9;47.445;-70.5;"baie-saint-paul"
G3Z1H1;47.446;-70.501;"baie-saint-paul"
G3Z1H2;47.443;-70.496;"baie-saint-paul"
G3Z1H3;47.443;-70.496;"baie-saint-paul"
G3Z1H4;47.395;-70.712;"baie-saint-paul"
G3Z1H5;47.443;-70.496;"baie-saint-paul"
G3Z1H6;47.443;-70.497;"baie-saint-paul"
G3Z1H7;47.443;-70.499;"baie-saint-paul"
G3Z1H8;47.443;-70.501;"baie-saint-paul"
G3Z1H9;47.441;-70.501;"baie-saint-paul"
G3Z1J1;47.482;-70.479;"baie-saint-paul"
G3Z1J2;47.443;-70.502;"baie-saint-paul"
G3Z1J3;47.454;-70.557;"baie-saint-paul"
G3Z1J4;47.421;-70.482;"baie-saint-paul"
G3Z1J5;47.454;-70.557;"baie-saint-paul"
G3Z1J6;47.439;-70.491;"baie-saint-paul"
G3Z1J7;47.444;-70.499;"baie-saint-paul"
G3Z1J8;47.444;-70.499;"baie-saint-paul"
G3Z1J9;47.444;-70.501;"baie-saint-paul"
G3Z1K1;47.445;-70.501;"baie-saint-paul"
G3Z1K2;47.444;-70.5;"baie-saint-paul"
G3Z1K3;47.444;-70.501;"baie-saint-paul"
G3Z1K4;47.443;-70.5;"baie-saint-paul"
G3Z1K5;47.444;-70.504;"baie-saint-paul"
G3Z1K6;47.443;-70.507;"baie-saint-paul"
G3Z1K7;47.445;-70.507;"baie-saint-paul"
G3Z1K8;47.445;-70.509;"baie-saint-paul"
G3Z1K9;47.444;-70.507;"baie-saint-paul"
G3Z1L1;47.444;-70.507;"baie-saint-paul"
G3Z1L2;47.444;-70.508;"baie-saint-paul"
G3Z1L3;47.453;-70.539;"baie-saint-paul"
G3Z1L4;47.454;-70.545;"baie-saint-paul"
G3Z1L5;47.456;-70.585;"baie-saint-paul"
G3Z1L6;47.454;-70.546;"baie-saint-paul"
G3Z1L7;47.441;-70.505;"baie-saint-paul"
G3Z1L8;47.472;-70.519;"baie-saint-paul"
G3Z1L9;47.448;-70.517;"baie-saint-paul"
G3Z1M0;47.449;-70.518;"baie-saint-paul"
G3Z1M1;47.448;-70.518;"baie-saint-paul"
G3Z1M2;47.448;-70.517;"baie-saint-paul"
G3Z1M3;47.448;-70.516;"baie-saint-paul"
G3Z1M4;47.448;-70.515;"baie-saint-paul"
G3Z1M5;47.447;-70.515;"baie-saint-paul"
G3Z1M6;47.446;-70.513;"baie-saint-paul"
G3Z1M7;47.444;-70.509;"baie-saint-paul"
G3Z1M8;47.447;-70.513;"baie-saint-paul"
G3Z1M9;47.446;-70.513;"baie-saint-paul"
G3Z1N1;47.445;-70.511;"baie-saint-paul"
G3Z1N2;47.445;-70.511;"baie-saint-paul"
G3Z1N3;47.445;-70.511;"baie-saint-paul"
