H7T1Y4;45.554;-73.776;"laval"
H7T1Y5;45.556;-73.768;"laval"
H7T1Y6;45.558;-73.777;"laval"
H7T1Y7;45.558;-73.777;"laval"
H7T1Y8;45.552;-73.773;"laval"
H7T1Y9;45.557;-73.775;"laval"
H7T1Z1;45.555;-73.768;"laval"
H7T1Z2;45.552;-73.776;"laval"
H7T1Z3;45.553;-73.776;"laval"
H7T1Z4;45.55;-73.774;"laval"
H7T1Z5;45.55;-73.774;"laval"
H7T1Z6;45.556;-73.769;"laval"
H7T1Z7;45.572;-73.762;"laval"
H7T1Z8;45.558;-73.771;"laval"
H7T1Z9;45.559;-73.776;"laval"
H7T2A1;45.559;-73.777;"laval"
H7T2A2;45.558;-73.771;"laval"
H7T2A3;45.552;-73.775;"laval"
H7T2A4;45.554;-73.775;"laval"
H7T2A5;45.553;-73.773;"laval"
H7T2A6;45.572;-73.762;"laval"
H7T2A7;45.547;-73.769;"laval"
H7T2A8;45.554;-73.774;"laval"
H7T2A9;45.553;-73.775;"laval"
H7T2B1;45.553;-73.775;"laval"
H7T2B2;45.557;-73.78;"laval"
H7T2B3;45.558;-73.78;"laval"
H7T2B4;45.557;-73.782;"laval"
H7T2B5;45.557;-73.782;"laval"
H7T2B6;45.557;-73.783;"laval"
H7T2B7;45.557;-73.781;"laval"
H7T2B8;45.557;-73.781;"laval"
H7T2B9;45.557;-73.782;"laval"
H7T2C1;45.556;-73.78;"laval"
H7T2C2;45.555;-73.776;"laval"
H7T2C3;45.554;-73.779;"laval"
H7T2C4;45.553;-73.778;"laval"
H7T2C5;45.555;-73.78;"laval"
H7T2C6;45.557;-73.782;"laval"
H7T2C7;45.555;-73.776;"laval"
H7T2C8;45.553;-73.775;"laval"
H7T2C9;45.56;-73.774;"laval"
H7T2E1;45.559;-73.779;"laval"
H7T2E2;45.559;-73.778;"laval"
H7T2E3;45.558;-73.781;"laval"
H7T2E4;45.561;-73.775;"laval"
H7T2E5;45.556;-73.787;"laval"
H7T2E6;45.558;-73.788;"laval"
H7T2E7;45.558;-73.788;"laval"
H7T2E8;45.556;-73.787;"laval"
H7T2E9;45.553;-73.797;"laval"
H7T2G1;45.56;-73.78;"laval"
H7T2G2;45.555;-73.78;"laval"
H7T2G3;45.558;-73.783;"laval"
H7T2G4;45.559;-73.784;"laval"
H7T2G5;45.559;-73.784;"laval"
H7T2G6;45.558;-73.784;"laval"
H7T2G7;45.559;-73.784;"laval"
H7T2G8;45.558;-73.778;"laval"
H7T2G9;45.558;-73.778;"laval"
H7T2H1;45.541;-73.786;"laval"
H7T2H2;45.56;-73.782;"laval"
H7T2H3;45.556;-73.776;"laval"
H7T2H4;45.552;-73.778;"laval"
H7T2H5;45.547;-73.784;"laval"
H7T2H6;45.566;-73.771;"laval"
H7T2H7;45.557;-73.778;"laval"
H7T2H8;45.558;-73.778;"laval"
H7T2H9;45.556;-73.779;"laval"
H7T2J1;45.552;-73.778;"laval"
H7T2J2;45.559;-73.743;"laval"
H7T2J3;45.561;-73.775;"laval"
H7T2J4;45.547;-73.784;"laval"
H7T2J5;45.561;-73.775;"laval"
H7T2J6;45.561;-73.773;"laval"
H7T2J7;45.566;-73.752;"laval"
H7T2J8;45.56;-73.774;"laval"
H7T2J9;45.549;-73.773;"laval"
H7T2K0;45.557;-73.774;"laval"
H7T2K1;45.569;-73.757;"laval"
H7T2K2;45.556;-73.776;"laval"
H7T2K3;45.548;-73.771;"laval"
H7T2K4;45.558;-73.759;"laval"
H7T2K5;45.558;-73.76;"laval"
H7T2K6;45.553;-73.773;"laval"
H7T2K7;45.566;-73.753;"laval"
H7T2K8;45.566;-73.749;"laval"
H7T2K9;45.57;-73.748;"laval"
H7T2L1;45.568;-73.756;"laval"
H7T2L2;45.568;-73.758;"laval"
H7T2L3;45.559;-73.785;"laval"
H7T2L4;45.558;-73.786;"laval"
H7T2L5;45.558;-73.787;"laval"
H7T2L6;45.559;-73.783;"laval"
H7T2L7;45.561;-73.777;"laval"
H7T2L8;45.561;-73.778;"laval"
H7T2L9;45.555;-73.78;"laval"
H7T2M1;45.555;-73.78;"laval"
H7T2M2;45.552;-73.78;"laval"
H7T2M3;45.552;-73.779;"laval"
H7T2M4;45.552;-73.779;"laval"
H7T2M5;45.551;-73.778;"laval"
H7T2M6;45.55;-73.775;"laval"
H7T2M7;45.549;-73.775;"laval"
H7T2M8;45.549;-73.774;"laval"
H7T2M9;45.56;-73.766;"laval"
H7T2N1;45.56;-73.766;"laval"
H7T2N2;45.559;-73.765;"laval"
H7T2N3;45.559;-73.765;"laval"
H7T2N4;45.56;-73.765;"laval"
H7T2N5;45.559;-73.764;"laval"
H7T2N6;45.55;-73.778;"laval"
H7T2N7;45.551;-73.777;"laval"
H7T2N8;45.556;-73.785;"laval"
H7T2N9;45.555;-73.785;"laval"
H7T2O6;45.557;-73.774;"laval"
H7T2P1;45.556;-73.785;"laval"
H7T2P2;45.556;-73.783;"laval"
H7T2P3;45.555;-73.783;"laval"
H7T2P4;45.554;-73.78;"laval"
H7T2P5;45.571;-73.813;"laval"
H7T2P6;45.566;-73.754;"laval"
H7T2P7;45.561;-73.788;"laval"
H7T2P8;45.55;-73.777;"laval"
H7T2P9;45.549;-73.778;"laval"
H7T2R1;45.549;-73.776;"laval"
H7T2R2;45.571;-73.768;"laval"
H7T2R3;45.567;-73.755;"laval"
H7T2R4;45.548;-73.777;"laval"
H7T2R5;45.567;-73.751;"laval"
H7T2R6;45.559;-73.765;"laval"
H7T2R7;45.555;-73.775;"laval"
H7T2R8;45.554;-73.774;"laval"
H7T2R9;45.559;-73.786;"laval"
H7T2S1;45.559;-73.763;"laval"
H7T2S2;45.558;-73.765;"laval"
H7T2S3;45.567;-73.755;"laval"
H7T2S4;45.567;-73.759;"laval"
H7T2S5;45.572;-73.762;"laval"
H7T2S6;45.549;-73.779;"laval"
H7T2S7;45.548;-73.772;"laval"
H7T2S8;45.566;-73.757;"chomedey"
H7T2S9;45.561;-73.741;"laval"
H7T2T1;45.552;-73.782;"laval"
H7T2T2;45.551;-73.781;"laval"
H7T2T3;45.56;-73.766;"laval"
H7T2T4;45.56;-73.767;"laval"
H7T2T5;45.567;-73.747;"laval"
H7T2T6;45.553;-73.782;"laval"
H7T2T7;45.553;-73.783;"laval"
H7T2T8;45.589;-73.713;"laval"
H7T2T9;45.561;-73.747;"laval"
H7T2V1;45.557;-73.787;"laval"
H7T2V2;45.56;-73.763;"laval"
H7T2V3;45.556;-73.751;"laval"
H7T2V4;45.562;-73.753;"laval"
H7T2V5;45.562;-73.753;"laval"
H7T2V6;45.554;-73.784;"laval"
H7T2V7;45.554;-73.784;"laval"
H7T2V8;45.56;-73.763;"laval"
H7T2V9;45.561;-73.756;"laval"
H7T2W1;45.57;-73.767;"laval"
H7T2W2;45.561;-73.765;"laval"
H7T2W3;45.56;-73.756;"laval"
H7T2W4;45.555;-73.751;"laval"
H7T2W5;45.566;-73.762;"laval"
H7T2W6;45.562;-73.767;"laval"
H7T2W7;45.555;-73.791;"laval"
H7T2W8;45.554;-73.789;"laval"
H7T2W9;45.553;-73.788;"laval"
H7T2X1;45.565;-73.745;"laval"
H7T2X2;45.562;-73.769;"laval"
H7T2X3;45.565;-73.762;"laval"
H7T2X4;45.553;-73.793;"laval"
H7T2X5;45.56;-73.778;"laval"
H7T2X6;45.561;-73.775;"laval"
H7T2X7;45.542;-73.789;"laval"
H7T2X8;45.544;-73.782;"laval"
H7T2X9;45.547;-73.774;"laval"
H7T2Y1;45.541;-73.782;"laval"
H7T2Y2;45.547;-73.772;"laval"
H7T2Y3;45.541;-73.789;"laval"
H7T2Y4;45.552;-73.789;"laval"
H7T2Y5;45.559;-73.744;"laval"
H7T2Y6;45.561;-73.764;"laval"
H7T2Y7;45.561;-73.74;"laval"
H7T2Y8;45.603;-73.679;"laval"
H7T2Y9;45.551;-73.791;"laval"
H7T2Z1;45.561;-73.742;"laval"
H7T2Z2;45.565;-73.761;"laval"
H7T2Z3;45.547;-73.807;"laval"
H7T2Z4;45.563;-73.758;"laval"
H7T2Z5;45.569;-73.731;"laval"
H7T2Z6;45.563;-73.751;"laval"
H7T2Z7;45.561;-73.765;"laval"
H7T2Z8;45.558;-73.798;"laval"
H7T2Z9;45.553;-73.79;"laval"
H7T3A1;45.552;-73.789;"laval"
H7T3A2;45.562;-73.765;"laval"
H7T3A3;45.562;-73.759;"laval"
H7T3A4;45.565;-73.753;"laval"
H7T3A5;45.565;-73.753;"laval"
H7T3A6;45.562;-73.766;"laval"
H7T3A7;45.553;-73.795;"laval"
H7T3A8;45.553;-73.796;"laval"
H7T3A9;45.548;-73.778;"laval"
H7T3B1;45.548;-73.778;"laval"
H7T3B2;45.548;-73.779;"laval"
H7T3B3;45.565;-73.745;"laval"
H7T3B4;45.568;-73.746;"laval"
H7T3B5;45.562;-73.752;"laval"
H7T3B6;45.562;-73.753;"laval"
H7T3B7;45.568;-73.746;"laval"
H7T3B8;45.566;-73.744;"laval"
H7T3B9;45.562;-73.767;"laval"
H7T3C1;45.556;-73.789;"laval"
H7T3C2;45.563;-73.751;"laval"
H7T3C3;45.565;-73.761;"laval"
H7T3C4;45.549;-73.78;"laval"
H7T3C5;45.55;-73.782;"laval"
H7T3E5;45.557;-73.774;"laval"
H7T3J3;45.557;-73.774;"laval"
H7T3L5;45.557;-73.774;"laval"
H7T3M7;45.557;-73.773;"laval"
H7T3R1;45.557;-73.766;"laval"
H7T3R3;45.557;-73.774;"laval"
H7T3R9;45.557;-73.774;"laval"
H7T3S7;45.557;-73.774;"laval"
H7T4A3;45.557;-73.774;"laval"
H7T4B8;45.557;-73.774;"laval"
H7T4E5;45.557;-73.774;"laval"
H7T4K9;45.603;-73.806;"laval"
H7T4S3;45.557;-73.773;"laval"
H7T4S9;45.557;-73.774;"laval"
H7T4W8;45.557;-73.774;"laval"
H7T4X2;45.557;-73.774;"laval"
H7T4Z1;45.559;-73.767;"laval"
H7T5C4;45.557;-73.774;"laval"
H7T5R5;45.557;-73.774;"laval"
H7T6D4;45.557;-73.773;"laval"
H7T6G2;45.557;-73.773;"laval"
H7T6Y8;45.557;-73.774;"laval"
H7T7S6;45.554;-73.768;"laval"
H7T9Z7;45.557;-73.774;"laval"
H7V0A1;45.55;-73.73;"laval"
H7V0A2;45.549;-73.743;"laval"
H7V0A3;45.547;-73.738;"laval"
H7V0A4;45.545;-73.735;"laval"
H7V0A5;45.558;-73.745;"laval"
H7V0A6;45.549;-73.731;"laval"
H7V0A7;45.549;-73.731;"laval"
H7V0A8;45.545;-73.735;"laval"
H7V0A9;45.545;-73.735;"laval"
H7V1A0;45.572;-73.762;"laval"
H7V1A1;45.562;-73.77;"laval"
H7V1A2;45.536;-73.727;"laval"
H7V1A3;45.536;-73.727;"laval"
H7V1A4;45.536;-73.728;"laval"
H7V1A5;45.551;-73.715;"laval"
H7V1A6;45.536;-73.729;"laval"
H7V1A7;45.535;-73.729;"laval"
H7V1A8;45.533;-73.739;"chomedey"
H7V1A9;45.533;-73.739;"laval"
H7V1B0;45.551;-73.742;"laval"
H7V1B1;45.568;-73.763;"laval"
H7V1B2;45.58;-73.769;"laval"
H7V1B3;45.538;-73.725;"laval"
H7V1B4;45.542;-73.715;"laval"
H7V1B5;45.541;-73.718;"laval"
H7V1B6;45.541;-73.715;"laval"
H7V1B7;45.54;-73.719;"laval"
H7V1B8;45.54;-73.72;"laval"
H7V1B9;45.54;-73.721;"laval"
H7V1C1;45.592;-73.658;"laval"
H7V1C2;45.588;-73.662;"laval"
H7V1C3;45.592;-73.658;"laval"
H7V1C4;45.593;-73.658;"laval"
H7V1C5;45.53;-73.754;"chomedey"
H7V1C6;45.59;-73.659;"laval"
H7V1C7;45.589;-73.661;"laval"
H7V1C8;45.592;-73.658;"laval"
H7V1C9;45.592;-73.658;"laval"
H7V1E1;45.594;-73.657;"laval"
H7V1E2;45.592;-73.658;"laval"
H7V1E3;45.595;-73.657;"laval"
H7V1E4;45.595;-73.656;"laval"
H7V1E6;45.595;-73.656;"laval"
H7V1E7;45.537;-73.729;"laval"
H7V1E8;45.599;-73.654;"laval"
H7V1E9;45.594;-73.656;"laval"
H7V1G1;45.594;-73.657;"laval"
H7V1G2;45.595;-73.655;"laval"
H7V1G3;45.595;-73.656;"laval"
H7V1G4;45.596;-73.656;"laval"
H7V1G5;45.597;-73.654;"laval"
H7V1G6;45.597;-73.654;"laval"
H7V1G7;45.6;-73.653;"laval"
H7V1G8;45.597;-73.654;"laval"
H7V1G9;45.543;-73.722;"laval"
H7V1H1;45.543;-73.722;"laval"
H7V1H2;45.543;-73.722;"laval"
H7V1H3;45.543;-73.723;"laval"
H7V1H4;45.542;-73.723;"laval"
H7V1H5;45.542;-73.723;"laval"
H7V1H6;45.541;-73.728;"laval"
H7V1H7;45.541;-73.729;"laval"
H7V1H8;45.536;-73.736;"laval"
H7V1H9;45.535;-73.738;"laval"
H7V1J0;45.54;-73.729;"laval"
H7V1J1;45.555;-73.703;"laval"
H7V1J2;45.553;-73.741;"laval"
H7V1J3;45.543;-73.727;"laval"
H7V1J4;45.552;-73.741;"laval"
H7V1J5;45.546;-73.734;"laval"
H7V1J6;45.541;-73.729;"laval"
H7V1J7;45.548;-73.738;"laval"
H7V1J8;45.547;-73.738;"laval"
H7V1J9;45.545;-73.737;"laval"
H7V1K1;45.544;-73.736;"laval"
H7V1K2;45.539;-73.733;"laval"
H7V1K3;45.539;-73.734;"laval"
H7V1K4;45.587;-73.826;"laval"
H7V1K5;45.586;-73.827;"laval"
H7V1K6;45.559;-73.851;"laval"
H7V1K7;45.559;-73.851;"laval"
H7V1K8;45.553;-73.859;"laval"
H7V1K9;45.553;-73.859;"laval"
H7V1L1;45.543;-73.816;"laval"
H7V1L2;45.543;-73.817;"laval"
H7V1L3;45.542;-73.814;"laval"
H7V1L4;45.542;-73.813;"laval"
H7V1L5;45.542;-73.813;"laval"
H7V1L6;45.537;-73.744;"laval"
H7V1L7;45.568;-73.705;"laval"
H7V1L8;45.568;-73.705;"laval"
H7V1L9;45.553;-73.788;"laval"
H7V1M1;45.553;-73.788;"laval"
H7V1M2;45.552;-73.79;"laval"
H7V1M3;45.552;-73.791;"laval"
H7V1M4;45.548;-73.727;"laval"
H7V1M5;45.545;-73.731;"laval"
H7V1M6;45.545;-73.731;"laval"
H7V1M7;45.544;-73.733;"laval"
H7V1M8;45.545;-73.732;"laval"
H7V1M9;45.547;-73.867;"laval"
H7V1N0;45.524;-73.77;"laval"
H7V1N1;45.548;-73.803;"laval"
H7V1N2;45.548;-73.807;"laval"
H7V1N3;45.547;-73.868;"laval"
H7V1N4;45.547;-73.811;"laval"
H7V1N5;45.546;-73.868;"laval"
H7V1N6;45.547;-73.731;"laval"
H7V1N7;45.547;-73.731;"laval"
H7V1N8;45.546;-73.732;"laval"
H7V1N9;45.544;-73.727;"laval"
H7V1P1;45.544;-73.728;"laval"
H7V1P2;45.542;-73.74;"laval"
H7V1P3;45.542;-73.74;"laval"
H7V1P4;45.541;-73.743;"laval"
H7V1P5;45.541;-73.742;"laval"
H7V1P6;45.539;-73.744;"laval"
H7V1P7;45.539;-73.745;"laval"
H7V1P8;45.539;-73.745;"laval"
H7V1P9;45.541;-73.744;"laval"
H7V1R1;45.541;-73.744;"laval"
H7V1R2;45.547;-73.738;"laval"
H7V1R3;45.543;-73.742;"laval"
H7V1R4;45.543;-73.743;"laval"
H7V1R5;45.543;-73.743;"laval"
H7V1R6;45.542;-73.745;"laval"
H7V1R7;45.542;-73.745;"laval"
H7V1R8;45.542;-73.746;"laval"
H7V1R9;45.562;-73.747;"laval"
H7V1S1;45.541;-73.748;"laval"
H7V1S2;45.544;-73.744;"laval"
H7V1S3;45.544;-73.744;"laval"
H7V1S4;45.544;-73.675;"laval"
H7V1S5;45.556;-73.668;"laval"
H7V1S6;45.543;-73.675;"laval"
H7V1S7;45.556;-73.668;"laval"
H7V1S8;45.545;-73.747;"laval"
H7V1S9;45.545;-73.747;"laval"
H7V1T1;45.545;-73.748;"laval"
H7V1T2;45.544;-73.749;"laval"
H7V1T3;45.546;-73.747;"laval"
H7V1T4;45.546;-73.747;"laval"
H7V1T5;45.548;-73.744;"laval"
H7V1T6;45.547;-73.746;"laval"
H7V1T7;45.546;-73.748;"laval"
H7V1T8;45.546;-73.748;"laval"
H7V1T9;45.546;-73.749;"laval"
H7V1V1;45.545;-73.75;"laval"
H7V1V2;45.548;-73.749;"laval"
H7V1V3;45.548;-73.749;"laval"
H7V1V4;45.547;-73.751;"laval"
H7V1V5;45.546;-73.752;"laval"
H7V1V6;45.549;-73.749;"laval"
H7V1V7;45.548;-73.749;"laval"
H7V1V8;45.548;-73.75;"laval"
H7V1V9;45.55;-73.748;"laval"
H7V1W1;45.55;-73.748;"laval"
H7V1W2;45.549;-73.75;"laval"
H7V1W3;45.549;-73.749;"laval"
H7V1W4;45.548;-73.752;"laval"
H7V1W5;45.549;-73.751;"laval"
H7V1W6;45.549;-73.751;"laval"
H7V1W7;45.553;-73.744;"laval"
H7V1W8;45.556;-73.737;"laval"
H7V1W9;45.556;-73.736;"laval"
H7V1X1;45.555;-73.74;"laval"
H7V1X2;45.551;-73.749;"laval"
H7V1X3;45.551;-73.748;"laval"
H7V1X4;45.551;-73.75;"laval"
H7V1X5;45.551;-73.75;"laval"
H7V1X6;45.55;-73.751;"laval"
H7V1X7;45.55;-73.752;"laval"
H7V1X8;45.55;-73.752;"laval"
H7V1X9;45.55;-73.753;"laval"
H7V1Y1;45.55;-73.753;"laval"
H7V1Y2;45.55;-73.755;"laval"
H7V1Y3;45.55;-73.755;"laval"
H7V1Y4;45.549;-73.756;"laval"
H7V1Y5;45.553;-73.751;"laval"
H7V1Y6;45.552;-73.752;"laval"
H7V1Y7;45.552;-73.752;"laval"
H7V1Y8;45.552;-73.754;"laval"
H7V1Y9;45.552;-73.754;"laval"
H7V1Z1;45.55;-73.756;"laval"
H7V1Z2;45.55;-73.757;"laval"
H7V1Z3;45.55;-73.757;"laval"
H7V1Z4;45.551;-73.757;"laval"
H7V1Z5;45.55;-73.758;"laval"
H7V1Z6;45.55;-73.758;"laval"
H7V1Z7;45.544;-73.717;"laval"
H7V1Z8;45.544;-73.718;"laval"
H7V1Z9;45.547;-73.721;"laval"
H7V2A1;45.541;-73.721;"laval"
H7V2A2;45.542;-73.721;"laval"
H7V2A3;45.544;-73.723;"laval"
H7V2A4;45.543;-73.723;"laval"
H7V2A5;45.546;-73.725;"laval"
H7V2A6;45.544;-73.723;"laval"
H7V2A7;45.546;-73.726;"laval"
H7V2A8;45.548;-73.728;"laval"
H7V2A9;45.541;-73.722;"laval"
H7V2B1;45.541;-73.722;"laval"
H7V2B2;45.543;-73.723;"laval"
H7V2B3;45.543;-73.724;"laval"
H7V2B4;45.544;-73.724;"laval"
H7V2B5;45.544;-73.725;"laval"
H7V2B6;45.544;-73.726;"laval"
H7V2B7;45.544;-73.726;"laval"
H7V2B8;45.544;-73.726;"laval"
H7V2B9;45.544;-73.726;"laval"
H7V2C1;45.541;-73.723;"laval"
H7V2C2;45.541;-73.723;"laval"
H7V2C3;45.543;-73.725;"laval"
H7V2C4;45.543;-73.725;"laval"
H7V2C5;45.545;-73.726;"laval"
H7V2C6;45.544;-73.726;"laval"
H7V2C7;45.546;-73.728;"laval"
H7V2C8;45.546;-73.727;"laval"
H7V2C9;45.547;-73.729;"laval"
H7V2E1;45.547;-73.729;"laval"
H7V2E2;45.547;-73.729;"laval"
H7V2E3;45.548;-73.73;"laval"
H7V2E4;45.54;-73.723;"laval"
H7V2E5;45.541;-73.724;"laval"
H7V2E6;45.542;-73.725;"laval"
H7V2E7;45.543;-73.726;"laval"
H7V2E8;45.543;-73.727;"laval"
H7V2E9;45.544;-73.727;"laval"
H7V2G1;45.546;-73.729;"laval"
H7V2G2;45.546;-73.729;"laval"
H7V2G3;45.566;-73.691;"laval"
H7V2G4;45.541;-73.725;"laval"
H7V2G5;45.542;-73.726;"laval"
H7V2G6;45.543;-73.727;"laval"
H7V2G7;45.542;-73.727;"laval"
H7V2G8;45.544;-73.728;"laval"
H7V2G9;45.545;-73.729;"laval"
H7V2H1;45.545;-73.729;"laval"
H7V2H2;45.547;-73.731;"laval"
H7V2H3;45.541;-73.727;"laval"
H7V2H4;45.54;-73.726;"laval"
H7V2H5;45.543;-73.729;"laval"
H7V2H6;45.545;-73.73;"laval"
H7V2H7;45.543;-73.729;"laval"
H7V2H8;45.544;-73.729;"laval"
H7V2H9;45.541;-73.727;"laval"
H7V2J1;45.541;-73.727;"laval"
H7V2J2;45.543;-73.729;"laval"
H7V2J3;45.543;-73.73;"laval"
H7V2J4;45.544;-73.73;"laval"
H7V2J5;45.544;-73.73;"laval"
H7V2J6;45.539;-73.728;"laval"
H7V2J7;45.54;-73.728;"laval"
H7V2J8;45.543;-73.731;"laval"
H7V2J9;45.543;-73.731;"laval"
H7V2K1;45.544;-73.731;"laval"
H7V2K2;45.544;-73.732;"laval"
H7V2K3;45.545;-73.733;"laval"
H7V2K4;45.545;-73.734;"laval"
H7V2K5;45.537;-73.727;"laval"
H7V2K6;45.538;-73.728;"laval"
H7V2K7;45.539;-73.729;"laval"
H7V2K8;45.539;-73.728;"laval"
H7V2K9;45.539;-73.728;"laval"
H7V2L1;45.541;-73.73;"laval"
H7V2L2;45.541;-73.73;"laval"
H7V2L3;45.543;-73.732;"laval"
H7V2L4;45.543;-73.732;"laval"
H7V2L5;45.536;-73.727;"laval"
H7V2L6;45.536;-73.727;"laval"
H7V2L7;45.537;-73.728;"laval"
H7V2L8;45.537;-73.728;"laval"
H7V2L9;45.538;-73.729;"laval"
H7V2M1;45.539;-73.729;"laval"
H7V2M2;45.541;-73.731;"laval"
H7V2M3;45.542;-73.732;"laval"
H7V2M4;45.543;-73.733;"laval"
H7V2M5;45.536;-73.727;"laval"
H7V2M6;45.536;-73.727;"laval"
H7V2M7;45.536;-73.728;"laval"
H7V2M8;45.537;-73.728;"laval"
H7V2M9;45.541;-73.732;"laval"
H7V2N1;45.541;-73.733;"laval"
H7V2N2;45.542;-73.733;"laval"
H7V2N3;45.542;-73.733;"laval"
H7V2N4;45.542;-73.734;"laval"
H7V2N5;45.535;-73.728;"laval"
H7V2N6;45.535;-73.728;"laval"
H7V2N7;45.537;-73.729;"laval"
H7V2N8;45.537;-73.729;"laval"
H7V2N9;45.538;-73.731;"laval"
H7V2P1;45.538;-73.731;"laval"
H7V2P2;45.541;-73.733;"laval"
H7V2P3;45.541;-73.732;"laval"
H7V2P4;45.543;-73.735;"laval"
H7V2P5;45.543;-73.735;"laval"
H7V2P6;45.538;-73.732;"laval"
H7V2P8;45.539;-73.732;"laval"
H7V2P9;45.541;-73.734;"laval"
H7V2R1;45.541;-73.734;"laval"
H7V2R2;45.543;-73.736;"laval"
H7V2R3;45.543;-73.737;"laval"
H7V2R4;45.534;-73.729;"laval"
H7V2R5;45.534;-73.729;"laval"
H7V2R6;45.535;-73.729;"laval"
H7V2R7;45.609;-73.792;"laval"
H7V2R9;45.537;-73.732;"laval"
H7V2S1;45.538;-73.734;"laval"
H7V2S2;45.575;-73.787;"laval"
H7V2S3;45.538;-73.736;"laval"
H7V2S5;45.538;-73.737;"laval"
H7V2S6;45.601;-73.787;"laval"
H7V2S7;45.576;-73.771;"laval"
H7V2S8;45.538;-73.737;"laval"
H7V2S9;45.577;-73.788;"laval"
H7V2T1;45.538;-73.739;"laval"
H7V2T2;45.537;-73.742;"laval"
H7V2T3;45.581;-73.789;"laval"
H7V2T4;45.537;-73.742;"laval"
H7V2T5;45.537;-73.741;"laval"
H7V2T6;45.537;-73.742;"laval"
H7V2T7;45.537;-73.743;"laval"
H7V2T8;45.538;-73.745;"laval"
H7V2T9;45.552;-73.754;"laval"
H7V2V0;45.55;-73.747;"laval"
H7V2V2;45.54;-73.747;"laval"
H7V2V3;45.541;-73.748;"laval"
H7V2V4;45.541;-73.748;"laval"
H7V2V5;45.544;-73.752;"laval"
H7V2V6;45.542;-73.75;"laval"
H7V2V7;45.562;-73.763;"laval"
H7V2V8;45.544;-73.752;"laval"
H7V2V9;45.551;-73.758;"laval"
H7V2W1;45.547;-73.755;"laval"
H7V2W2;45.55;-73.758;"laval"
H7V2W3;45.55;-73.758;"laval"
H7V2W4;45.55;-73.758;"laval"
H7V2W5;45.55;-73.758;"laval"
H7V2W6;45.551;-73.759;"laval"
H7V2W7;45.541;-73.735;"laval"
H7V2W8;45.543;-73.739;"laval"
H7V2W9;45.541;-73.736;"laval"
H7V2X1;45.545;-73.739;"laval"
H7V2X2;45.554;-73.749;"laval"
H7V2X3;45.554;-73.75;"laval"
H7V2X4;45.537;-73.734;"laval"
H7V2X5;45.537;-73.733;"laval"
H7V2X6;45.54;-73.736;"laval"
H7V2X7;45.54;-73.736;"laval"
H7V2X8;45.54;-73.736;"laval"
H7V2X9;45.54;-73.738;"laval"
H7V2Y1;45.54;-73.738;"laval"
H7V2Y2;45.537;-73.735;"laval"
H7V2Y3;45.537;-73.735;"laval"
H7V2Y4;45.54;-73.738;"laval"
H7V2Y5;45.54;-73.738;"laval"
H7V2Y6;45.541;-73.74;"laval"
H7V2Y7;45.543;-73.741;"laval"
H7V2Y8;45.545;-73.743;"laval"
H7V2Y9;45.545;-73.743;"laval"
H7V2Z1;45.547;-73.744;"laval"
H7V2Z2;45.551;-73.749;"laval"
H7V2Z3;45.551;-73.749;"laval"
H7V2Z4;45.554;-73.752;"laval"
H7V2Z5;45.554;-73.752;"laval"
H7V2Z6;45.537;-73.736;"laval"
H7V2Z7;45.537;-73.736;"laval"
H7V2Z8;45.536;-73.736;"laval"
H7V2Z9;45.536;-73.735;"laval"
H7V3A1;45.536;-73.736;"laval"
H7V3A2;45.539;-73.739;"laval"
H7V3A3;45.536;-73.737;"laval"
H7V3A4;45.537;-73.737;"laval"
H7V3A5;45.545;-73.744;"laval"
H7V3A6;45.544;-73.743;"laval"
H7V3A7;45.544;-73.744;"laval"
H7V3A8;45.546;-73.745;"laval"
H7V3A9;45.546;-73.745;"laval"
H7V3B1;45.546;-73.746;"laval"
H7V3B2;45.547;-73.746;"laval"
H7V3B3;45.547;-73.746;"laval"
H7V3B4;45.548;-73.747;"laval"
H7V3B5;45.548;-73.747;"laval"
H7V3B6;45.549;-73.748;"laval"
H7V3B7;45.549;-73.748;"laval"
H7V3B8;45.55;-73.749;"laval"
H7V3B9;45.55;-73.748;"laval"
H7V3C1;45.55;-73.749;"laval"
H7V3C2;45.552;-73.751;"laval"
H7V3C3;45.552;-73.751;"laval"
H7V3C4;45.553;-73.753;"laval"
H7V3C5;45.553;-73.753;"laval"
H7V3C6;45.55;-73.751;"laval"
H7V3C7;45.55;-73.751;"laval"
H7V3C8;45.552;-73.752;"laval"
H7V3C9;45.552;-73.752;"laval"
H7V3E1;45.553;-73.753;"laval"
H7V3E2;45.553;-73.753;"laval"
H7V3E3;45.554;-73.755;"laval"
H7V3E4;45.554;-73.755;"laval"
H7V3E5;45.551;-73.752;"laval"
H7V3E6;45.551;-73.752;"laval"
H7V3E7;45.553;-73.754;"laval"
H7V3E8;45.554;-73.755;"laval"
H7V3E9;45.543;-73.745;"laval"
H7V3G1;45.543;-73.745;"laval"
H7V3G2;45.545;-73.747;"laval"
H7V3G3;45.545;-73.747;"laval"
H7V3G4;45.548;-73.75;"laval"
H7V3G5;45.548;-73.75;"laval"
H7V3G6;45.548;-73.751;"laval"
H7V3G7;45.547;-73.751;"laval"
H7V3G8;45.548;-73.751;"laval"
H7V3G9;45.551;-73.754;"laval"
H7V3H1;45.551;-73.754;"laval"
H7V3H2;45.553;-73.756;"laval"
H7V3H3;45.553;-73.755;"laval"
H7V3H4;45.551;-73.754;"laval"
