G1T2J6;46.773;-71.264;"sillery"
G1T2J7;46.775;-71.265;"sillery"
G1T2J8;46.773;-71.265;"quebec"
G1T2J9;46.773;-71.265;"quebec"
G1T2K1;46.773;-71.266;"quebec"
G1T2K2;46.772;-71.265;"sillery"
G1T2K3;46.771;-71.264;"quebec"
G1T2K4;46.776;-71.267;"sillery"
G1T2K5;46.776;-71.267;"sillery"
G1T2K6;46.775;-71.268;"quebec"
G1T2K7;46.776;-71.27;"sillery"
G1T2K8;46.775;-71.268;"quebec"
G1T2K9;46.775;-71.269;"quebec"
G1T2L1;46.775;-71.269;"quebec"
G1T2L2;46.774;-71.272;"quebec"
G1T2L3;46.773;-71.27;"sillery"
G1T2L4;46.77;-71.266;"sillery"
G1T2L6;46.809;-71.157;"quebec"
G1T2L7;46.794;-71.206;"quebec"
G1T2L8;46.773;-71.271;"quebec"
G1T2L9;46.772;-71.271;"sillery"
G1T2M1;46.77;-71.268;"sillery"
G1T2M2;46.771;-71.269;"sillery"
G1T2M3;46.77;-71.268;"sillery"
G1T2M4;46.768;-71.262;"sillery"
G1T2M5;46.769;-71.261;"sillery"
G1T2M6;46.768;-71.266;"sillery"
G1T2M7;46.766;-71.265;"sillery"
G1T2M8;46.767;-71.266;"sillery"
G1T2M9;46.766;-71.265;"quebec"
G1T2N1;46.766;-71.263;"quebec"
G1T2N2;46.767;-71.262;"sillery"
G1T2N3;46.766;-71.263;"sillery"
G1T2N4;46.765;-71.264;"quebec"
G1T2N5;46.765;-71.264;"sillery"
G1T2N6;46.765;-71.264;"quebec"
G1T2N7;46.765;-71.268;"quebec"
G1T2N8;46.765;-71.268;"sillery"
G1T2N9;46.767;-71.272;"quebec"
G1T2P1;46.766;-71.27;"sillery"
G1T2P2;46.763;-71.267;"sillery"
G1T2P3;46.763;-71.267;"quebec"
G1T2P4;46.763;-71.266;"sillery"
G1T2P5;46.765;-71.264;"sillery"
G1T2P6;46.786;-71.25;"quebec"
G1T2P7;46.786;-71.25;"sainte-foy"
G1T2P8;46.786;-71.25;"quebec"
G1T2P9;46.786;-71.25;"quebec"
G1T2R1;46.786;-71.25;"sainte-foy"
G1T2R2;46.786;-71.25;"quebec"
G1T2R3;46.786;-71.25;"quebec"
G1T2R4;46.786;-71.25;"quebec"
G1T2R5;46.786;-71.25;"sainte-foy"
G1T2R6;46.786;-71.25;"quebec"
G1T2R7;46.786;-71.25;"quebec"
G1T2R8;46.786;-71.25;"sainte-foy"
G1T2R9;46.786;-71.25;"quebec"
G1T2S1;46.786;-71.25;"quebec"
G1T2S2;46.786;-71.25;"quebec"
G1T2S3;46.764;-71.268;"sillery"
G1T2S4;46.764;-71.268;"sillery"
G1T2S5;46.786;-71.25;"quebec"
G1T2S6;46.762;-71.265;"quebec"
G1T2S7;46.786;-71.25;"quebec"
G1T2S8;46.777;-71.255;"sillery"
G1T2S9;46.777;-71.255;"sillery"
G1T2T1;46.776;-71.259;"sillery"
G1T2T2;46.776;-71.26;"sillery"
G1T2T3;46.776;-71.245;"quebec"
G1T2T4;46.786;-71.25;"quebec"
G1T2T5;46.773;-71.266;"sillery"
G1T2T6;46.775;-71.257;"sillery"
G1T2T7;46.775;-71.257;"quebec"
G1T2T8;46.773;-71.262;"sillery"
G1T2T9;46.771;-71.268;"sillery"
G1T2V1;46.772;-71.268;"sillery"
G1T2V2;46.773;-71.266;"sillery"
G1T2V3;46.761;-71.268;"quebec"
G1T2V4;46.786;-71.25;"quebec"
G1T2V5;46.764;-71.267;"sillery"
G1T2V6;46.769;-71.265;"quebec"
G1T2V7;46.768;-71.266;"sillery"
G1T2V8;46.775;-71.244;"quebec"
G1T2V9;46.767;-71.263;"quebec"
G1T2W1;46.768;-71.264;"sillery"
G1T2W2;46.786;-71.25;"sainte-foy"
G1T2W3;46.786;-71.25;"quebec"
G1T2W4;46.776;-71.263;"sillery"
G1T2W5;46.775;-71.265;"quebec"
G1T2W6;46.776;-71.266;"sillery"
G1T2W7;46.776;-71.265;"sillery"
G1T2W8;46.782;-71.257;"sillery"
G1T2W9;46.782;-71.253;"sillery"
G1T2X1;46.792;-71.23;"sillery"
G1T2X2;46.773;-71.267;"sillery"
G1T2X3;46.782;-71.259;"sillery"
G1T2Y1;46.773;-71.261;"sillery"
G1T3M7;46.773;-71.261;"sillery"
G1T3W6;46.772;-71.257;"sillery"
G1T4N9;46.772;-71.257;"sillery"
G1T4R1;46.772;-71.257;"sillery"
G1T6W3;46.772;-71.257;"sillery"
G1T7I7;46.772;-71.257;"sillery"
G1V0A1;46.791;-71.264;"quebec"
G1V0A2;46.791;-71.264;"quebec"
G1V0A3;46.791;-71.264;"quebec"
G1V0A4;46.791;-71.264;"quebec"
G1V0A5;46.791;-71.264;"quebec"
G1V0A6;46.784;-71.285;"sainte-foy"
G1V0A7;46.783;-71.264;"sainte-foy"
G1V0A8;46.779;-71.284;"sainte-foy"
G1V0A9;46.781;-71.279;"sainte-foy"
G1V0B1;46.779;-71.283;"sainte-foy"
G1V0B2;46.784;-71.285;"sainte-foy"
G1V0B3;46.784;-71.285;"sainte-foy"
G1V0B4;46.779;-71.283;"sainte-foy"
G1V0B5;46.784;-71.285;"sainte-foy"
G1V0B6;46.785;-71.259;"sainte-foy"
G1V0B7;46.778;-71.295;"sainte-foy"
G1V0B9;46.768;-71.288;"sainte-foy"
G1V0C1;46.775;-71.291;"sainte-foy"
G1V0C4;46.781;-71.295;"quebec"
G1V1A1;46.789;-71.295;"sainte-foy"
G1V1A2;46.789;-71.297;"sainte-foy"
G1V1A3;46.787;-71.3;"sainte-foy"
G1V1A4;46.785;-71.305;"sainte-foy"
G1V1A5;46.787;-71.299;"sainte-foy"
G1V1A6;46.787;-71.299;"sainte-foy"
G1V1A7;46.786;-71.301;"quebec"
G1V1A8;46.785;-71.302;"quebec"
G1V1A9;46.786;-71.298;"sainte-foy"
G1V1B0;46.782;-71.28;"quebec"
G1V1B1;46.786;-71.298;"sainte-foy"
G1V1B2;46.789;-71.294;"sainte-foy"
G1V1B3;46.787;-71.296;"sainte-foy"
G1V1B4;46.784;-71.302;"sainte-foy"
G1V1B5;46.784;-71.302;"sainte-foy"
G1V1B6;46.781;-71.307;"quebec"
G1V1B7;46.782;-71.307;"quebec"
G1V1B8;46.782;-71.305;"quebec"
G1V1B9;46.782;-71.305;"quebec"
G1V1C0;46.774;-71.276;"sainte-foy"
G1V1C1;46.781;-71.306;"sainte-foy"
G1V1C2;46.781;-71.306;"quebec"
G1V1C3;46.785;-71.298;"val-belair"
G1V1C4;46.785;-71.298;"quebec"
G1V1C5;46.785;-71.3;"sainte-foy"
G1V1C6;46.784;-71.3;"sainte-foy"
G1V1C7;46.784;-71.301;"sainte-foy"
G1V1C8;46.784;-71.301;"quebec"
G1V1C9;46.784;-71.301;"sainte-foy"
G1V1E1;46.784;-71.302;"quebec"
G1V1E2;46.782;-71.302;"quebec"
G1V1E3;46.783;-71.302;"sainte-foy"
G1V1E4;46.782;-71.302;"sainte-foy"
G1V1E5;46.781;-71.304;"quebec"
G1V1E6;46.781;-71.303;"quebec"
G1V1E7;46.789;-71.293;"sainte-foy"
G1V1E8;46.787;-71.295;"quebec"
G1V1E9;46.786;-71.296;"sainte-foy"
G1V1F8;46.782;-71.294;"ste-foy"
G1V1G1;46.785;-71.297;"sainte-foy"
G1V1G2;46.785;-71.297;"sainte-foy"
G1V1G3;46.783;-71.299;"sainte-foy"
G1V1G4;46.783;-71.3;"quebec"
G1V1G5;46.783;-71.3;"quebec"
G1V1G6;46.782;-71.301;"sainte-foy"
G1V1G7;46.782;-71.302;"sainte-foy"
G1V1G8;46.784;-71.297;"sainte-foy"
G1V1G9;46.784;-71.297;"sainte-foy"
G1V1H1;46.787;-71.292;"sainte-foy"
G1V1H2;46.787;-71.292;"sainte-foy"
G1V1H3;46.784;-71.296;"sainte-foy"
G1V1H4;46.786;-71.294;"sainte-foy"
G1V1H5;46.785;-71.294;"quebec"
G1V1H6;46.785;-71.295;"sainte-foy"
G1V1H7;46.784;-71.296;"sainte-foy"
G1V1H8;46.787;-71.291;"sainte-foy"
G1V1H9;46.786;-71.292;"sainte-foy"
G1V1J1;46.787;-71.294;"sainte-foy"
G1V1J2;46.783;-71.296;"sainte-foy"
G1V1J3;46.783;-71.296;"sainte-foy"
G1V1J4;46.785;-71.291;"sainte-foy"
G1V1J5;46.786;-71.289;"sainte-foy"
G1V1J6;46.786;-71.289;"quebec"
G1V1J7;46.786;-71.289;"quebec"
G1V1J8;46.786;-71.29;"sainte-foy"
G1V1J9;46.785;-71.29;"sainte-foy"
G1V1K1;46.785;-71.29;"sainte-foy"
G1V1K2;46.779;-71.302;"sainte-foy"
G1V1K3;46.781;-71.297;"sainte-foy"
G1V1K4;46.781;-71.296;"sainte-foy"
G1V1K5;46.781;-71.297;"quebec"
G1V1K6;46.777;-71.304;"sainte-foy"
G1V1K7;46.776;-71.304;"quebec"
G1V1K8;46.776;-71.304;"sainte-foy"
G1V1K9;46.777;-71.303;"quebec"
G1V1L1;46.777;-71.301;"sainte-foy"
G1V1L2;46.777;-71.3;"sainte-foy"
G1V1L3;46.777;-71.301;"quebec"
G1V1L4;46.777;-71.301;"quebec"
G1V1L5;46.776;-71.3;"quebec"
G1V1L6;46.776;-71.3;"sainte-foy"
G1V1L7;46.775;-71.303;"sainte-foy"
G1V1L8;46.774;-71.303;"sainte-foy"
G1V1L9;46.776;-71.299;"quebec"
G1V1M1;46.775;-71.3;"sainte-foy"
G1V1M2;46.779;-71.293;"sainte-foy"
G1V1M3;46.793;-71.271;"quebec"
G1V1M4;46.794;-71.268;"sainte-foy"
G1V1M5;46.794;-71.27;"sainte-foy"
G1V1M6;46.793;-71.27;"sainte-foy"
G1V1M7;46.793;-71.271;"sainte-foy"
G1V1M8;46.791;-71.273;"quebec"
G1V1M9;46.79;-71.275;"sainte-foy"
G1V1N1;46.789;-71.277;"sainte-foy"
G1V1N2;46.788;-71.279;"sainte-foy"
G1V1N3;46.793;-71.268;"sainte-foy"
G1V1N4;46.793;-71.268;"quebec"
G1V1N5;46.793;-71.269;"sainte-foy"
G1V1N6;46.791;-71.27;"quebec"
G1V1N7;46.791;-71.27;"quebec"
G1V1N8;46.793;-71.268;"quebec"
G1V1N9;46.792;-71.268;"quebec"
G1V1P1;46.792;-71.267;"sainte-foy"
G1V1P2;46.792;-71.267;"quebec"
G1V1P3;46.793;-71.266;"quebec"
G1V1P4;46.791;-71.268;"sainte-foy"
G1V1P5;46.792;-71.268;"quebec"
G1V1P6;46.791;-71.269;"sainte-foy"
G1V1P7;46.791;-71.269;"quebec"
G1V1P8;46.791;-71.266;"quebec"
G1V1P9;46.789;-71.271;"quebec"
G1V1R1;46.789;-71.271;"quebec"
G1V1R2;46.789;-71.272;"sainte-foy"
G1V1R3;46.789;-71.273;"sainte-foy"
G1V1R4;46.789;-71.273;"sainte-foy"
G1V1R5;46.79;-71.269;"sainte-foy"
G1V1R6;46.789;-71.274;"quebec"
G1V1R7;46.79;-71.268;"sainte-foy"
G1V1R8;46.788;-71.274;"sainte-foy"
G1V1R9;46.789;-71.269;"sainte-foy"
G1V1S0;46.796;-71.277;"quebec"
G1V1S1;46.789;-71.271;"sainte-foy"
G1V1S2;46.79;-71.271;"quebec"
G1V1S3;46.789;-71.272;"sainte-foy"
G1V1S4;46.788;-71.276;"sainte-foy"
G1V1S5;46.787;-71.279;"sainte-foy"
G1V1S6;46.787;-71.279;"sainte-foy"
G1V1S7;46.783;-71.29;"sainte-foy"
G1V1S8;46.787;-71.278;"sainte-foy"
G1V1S9;46.782;-71.28;"quebec"
G1V1T0;46.782;-71.303;"quebec"
G1V1T1;46.786;-71.283;"sainte-foy"
G1V1T2;46.785;-71.284;"sainte-foy"
G1V1T3;46.785;-71.285;"sainte-foy"
G1V1T4;46.785;-71.286;"sainte-foy"
G1V1T5;46.784;-71.289;"sainte-foy"
G1V1T6;46.784;-71.288;"sainte-foy"
G1V1T7;46.784;-71.288;"sainte-foy"
G1V1T8;46.783;-71.292;"sainte-foy"
G1V1T9;46.782;-71.294;"sainte-foy"
G1V1V0;46.781;-71.306;"quebec"
G1V1V1;46.782;-71.296;"sainte-foy"
G1V1V2;46.782;-71.296;"sainte-foy"
G1V1V3;46.781;-71.299;"sainte-foy"
G1V1V4;46.782;-71.297;"sainte-foy"
G1V1V5;46.78;-71.301;"sainte-foy"
G1V1V6;46.781;-71.3;"ste-foy"
G1V1V7;46.78;-71.302;"sainte-foy"
G1V1V8;46.78;-71.301;"sainte-foy"
G1V1V9;46.78;-71.302;"sainte-foy"
G1V1W1;46.779;-71.303;"sainte-foy"
G1V1W2;46.778;-71.305;"sainte-foy"
G1V1W3;46.778;-71.305;"sainte-foy"
G1V1W4;46.778;-71.306;"sainte-foy"
G1V1W5;46.775;-71.298;"sainte-foy"
G1V1W6;46.783;-71.286;"sainte-foy"
G1V1W7;46.783;-71.286;"sainte-foy"
G1V1W9;46.78;-71.292;"sainte-foy"
G1V1X1;46.78;-71.291;"sainte-foy"
G1V1X2;46.78;-71.291;"quebec"
G1V1X3;46.777;-71.295;"sainte-foy"
G1V1X4;46.777;-71.295;"quebec"
G1V1X5;46.778;-71.295;"sainte-foy"
G1V1X6;46.776;-71.297;"sainte-foy"
G1V1X7;46.776;-71.298;"quebec"
G1V1X8;46.775;-71.298;"sainte-foy"
G1V1X9;46.775;-71.298;"sainte-foy"
G1V1Y1;46.774;-71.299;"quebec"
G1V1Y2;46.774;-71.301;"ste-foy"
G1V1Y3;46.773;-71.301;"sainte-foy"
G1V1Y4;46.774;-71.3;"sainte-foy"
G1V1Y7;46.779;-71.291;"sainte-foy"
G1V1Y8;46.775;-71.292;"sainte-foy"
G1V1Y9;46.779;-71.292;"sainte-foy"
G1V1Z1;46.779;-71.292;"sainte-foy"
G1V1Z2;46.778;-71.292;"quebec"
G1V1Z3;46.775;-71.296;"quebec"
G1V1Z4;46.775;-71.296;"sainte-foy"
G1V1Z5;46.775;-71.295;"sainte-foy"
G1V1Z6;46.775;-71.296;"quebec"
G1V1Z7;46.774;-71.297;"sainte-foy"
G1V1Z8;46.774;-71.298;"sainte-foy"
G1V1Z9;46.774;-71.295;"sainte-foy"
G1V2A1;46.774;-71.294;"sainte-foy"
G1V2A2;46.774;-71.295;"sainte-foy"
G1V2A3;46.773;-71.295;"sainte-foy"
G1V2A4;46.773;-71.295;"sainte-foy"
G1V2A5;46.778;-71.289;"sainte-foy"
G1V2A6;46.778;-71.289;"quebec"
G1V2A7;46.777;-71.29;"sainte-foy"
G1V2A8;46.773;-71.294;"quebec"
G1V2A9;46.773;-71.294;"sainte-foy"
G1V2B1;46.773;-71.295;"sainte-foy"
G1V2B2;46.777;-71.289;"quebec"
G1V2B3;46.777;-71.288;"quebec"
G1V2B4;46.776;-71.29;"quebec"
G1V2B5;46.789;-71.267;"quebec"
G1V2B6;46.788;-71.269;"sainte-foy"
G1V2B7;46.775;-71.261;"quebec"
G1V2B8;46.79;-71.263;"sainte-foy"
G1V2B9;46.79;-71.264;"sainte-foy"
G1V2C1;46.789;-71.265;"sainte-foy"
G1V2C2;46.789;-71.265;"quebec"
G1V2C3;46.789;-71.266;"sainte-foy"
G1V2C4;46.789;-71.266;"sainte-foy"
G1V2C5;46.788;-71.265;"sainte-foy"
G1V2C6;46.788;-71.265;"quebec"
G1V2C7;46.787;-71.266;"sainte-foy"
G1V2C8;46.773;-71.293;"quebec"
G1V2C9;46.773;-71.294;"sainte-foy"
G1V2E1;46.773;-71.292;"quebec"
G1V2E2;46.773;-71.292;"quebec"
G1V2E3;46.773;-71.292;"sainte-foy"
G1V2E4;46.773;-71.292;"sainte-foy"
G1V2E5;46.772;-71.294;"sainte-foy"
G1V2E6;46.771;-71.294;"sainte-foy"
G1V2E7;46.772;-71.291;"sainte-foy"
G1V2E8;46.772;-71.291;"sainte-foy"
G1V2E9;46.771;-71.293;"sainte-foy"
G1V2G1;46.771;-71.293;"sainte-foy"
G1V2G2;46.774;-71.286;"quebec"
G1V2G3;46.773;-71.289;"quebec"
G1V2G4;46.773;-71.288;"sainte-foy"
G1V2G5;46.789;-71.261;"quebec"
G1V2G6;46.789;-71.261;"quebec"
G1V2G7;46.788;-71.262;"quebec"
G1V2G8;46.788;-71.263;"sainte-foy"
G1V2G9;46.77;-71.291;"sainte-foy"
G1V2H1;46.77;-71.291;"sainte-foy"
G1V2H2;46.77;-71.291;"quebec"
G1V2H3;46.77;-71.292;"sainte-foy"
G1V2H4;46.774;-71.284;"l'ancienne-lorette"
G1V2H5;46.775;-71.284;"quebec"
G1V2H6;46.774;-71.285;"sainte-foy"
G1V2H7;46.766;-71.296;"sainte-foy"
G1V2H8;46.77;-71.29;"quebec"
G1V2H9;46.778;-71.285;"quebec"
G1V2I2;46.779;-71.283;"sainte-foy"
G1V2J1;46.777;-71.283;"sainte-foy"
G1V2J2;46.777;-71.283;"sainte-foy"
G1V2J3;46.774;-71.281;"sainte-foy"
G1V2J4;46.775;-71.283;"terrasse-des-pins"
G1V2J5;46.778;-71.285;"quebec"
G1V2J6;46.772;-71.286;"sainte-foy"
G1V2J7;46.769;-71.291;"sainte-foy"
G1V2J8;46.769;-71.289;"quebec"
G1V2J9;46.787;-71.268;"sainte-foy"
G1V2K1;46.778;-71.285;"quebec"
G1V2K2;46.765;-71.296;"sainte-foy"
G1V2K3;46.786;-71.26;"sainte-foy"
G1V2K4;46.785;-71.261;"sainte-foy"
G1V2K5;46.785;-71.262;"quebec"
G1V2K6;46.778;-71.285;"quebec"
G1V2K7;46.769;-71.289;"sainte-foy"
G1V2K8;46.786;-71.258;"sillery"
G1V2K9;46.784;-71.263;"sillery"
G1V2L0;46.778;-71.285;"quebec"
G1V2L1;46.774;-71.276;"quebec"
G1V2L2;46.772;-71.278;"sainte-foy"
G1V2L3;46.771;-71.281;"quebec"
G1V2L4;46.771;-71.281;"sainte-foy"
G1V2L5;46.778;-71.285;"quebec"
G1V2L6;46.778;-71.285;"quebec"
G1V2L7;46.767;-71.288;"sainte-foy"
G1V2L8;46.774;-71.275;"quebec"
G1V2L9;46.768;-71.287;"quebec"
G1V2M0;46.778;-71.285;"quebec"
G1V2M1;46.768;-71.287;"quebec"
G1V2M2;46.792;-71.4;"sainte-foy"
G1V2M3;46.766;-71.291;"sainte-foy"
G1V2M4;46.765;-71.294;"quebec"
G1V2M5;46.764;-71.295;"quebec"
G1V2M6;46.791;-71.265;"sainte-foy"
G1V2M7;46.791;-71.265;"sainte-foy"
G1V2M8;46.789;-71.263;"quebec"
G1V2M9;46.789;-71.263;"quebec"
G1V2N1;46.793;-71.269;"quebec"
G1V2N2;46.794;-71.269;"sainte-foy"
G1V2N3;46.794;-71.269;"sainte-foy"
G1V2N4;46.793;-71.268;"sainte-foy"
G1V2N5;46.793;-71.268;"sainte-foy"
G1V2N6;46.792;-71.268;"sainte-foy"
G1V2N7;46.792;-71.267;"quebec"
G1V2N8;46.791;-71.266;"sainte-foy"
G1V2N9;46.791;-71.266;"quebec"
G1V2O1;46.779;-71.283;"sainte-foy"
G1V2P1;46.79;-71.266;"sainte-foy"
G1V2P2;46.79;-71.266;"sainte-foy"
G1V2P3;46.789;-71.264;"sainte-foy"
G1V2P4;46.789;-71.264;"quebec"
G1V2P5;46.787;-71.261;"quebec"
G1V2P6;46.787;-71.261;"sainte-foy"
G1V2P7;46.792;-71.268;"sainte-foy"
G1V2P8;46.793;-71.27;"sainte-foy"
G1V2P9;46.792;-71.269;"quebec"
G1V2R1;46.791;-71.267;"quebec"
G1V2R2;46.791;-71.268;"quebec"
G1V2R3;46.789;-71.266;"sainte-foy"
G1V2R4;46.79;-71.267;"sainte-foy"
G1V2R5;46.787;-71.263;"sainte-foy"
G1V2R6;46.788;-71.264;"sainte-foy"
G1V2R7;46.786;-71.262;"sainte-foy"
G1V2R8;46.792;-71.27;"quebec"
G1V2R9;46.792;-71.27;"quebec"
G1V2S1;46.79;-71.268;"quebec"
G1V2S2;46.79;-71.268;"quebec"
G1V2S3;46.789;-71.267;"sainte-foy"
G1V2S4;46.789;-71.267;"beauport"
G1V2S5;46.788;-71.266;"beauport"
G1V2S6;46.787;-71.264;"beauport"
G1V2S7;46.786;-71.264;"beauport"
G1V2S8;46.792;-71.272;"sainte-foy"
G1V2S9;46.791;-71.271;"sainte-foy"
G1V2T1;46.79;-71.269;"sainte-foy"
G1V2T2;46.79;-71.269;"sainte-foy"
G1V2T3;46.789;-71.268;"quebec"
G1V2T4;46.785;-71.27;"quebec"
G1V2T5;46.788;-71.267;"quebec"
G1V2T6;46.786;-71.265;"quebec"
G1V2T7;46.786;-71.265;"quebec"
G1V2T8;46.792;-71.275;"sainte-foy"
G1V2T9;46.792;-71.275;"sainte-foy"
G1V2V0;46.785;-71.27;"quebec"
G1V2V1;46.791;-71.274;"sainte-foy"
G1V2V2;46.79;-71.272;"sainte-foy"
G1V2V3;46.791;-71.273;"sainte-foy"
G1V2V4;46.79;-71.271;"quebec"
G1V2V5;46.789;-71.27;"sainte-foy"
G1V2V7;46.789;-71.27;"sainte-foy"
G1V2V8;46.788;-71.269;"quebec"
G1V2V9;46.787;-71.268;"sainte-foy"
G1V2W1;46.786;-71.266;"sainte-foy"
G1V2W2;46.786;-71.266;"sainte-foy"
G1V2W3;46.785;-71.264;"sainte-foy"
G1V2W4;46.784;-71.263;"quebec"
G1V2W5;46.786;-71.267;"sainte-foy"
G1V2W6;46.787;-71.268;"sainte-foy"
G1V2W7;46.788;-71.27;"quebec"
G1V2W8;46.788;-71.271;"quebec"
G1V2W9;46.789;-71.274;"sainte-foy"
G1V2X1;46.789;-71.276;"quebec"
G1V2X2;46.755;-71.334;"sainte-foy"
G1V2X3;46.784;-71.285;"sainte-foy"
G1V2X5;46.774;-71.275;"quebec"
G1V2X6;46.785;-71.29;"sainte-foy"
G1V2X7;46.785;-71.29;"sainte-foy"
G1V2X9;46.786;-71.294;"quebec"
G1V2Y1;46.787;-71.294;"quebec"
G1V2Y2;46.782;-71.29;"sainte-foy"
G1V2Y3;46.784;-71.29;"ste-foy"
G1V2Y4;46.786;-71.293;"sainte-foy"
G1V2Y5;46.789;-71.284;"sainte-foy"
G1V2Y6;46.785;-71.293;"sainte-foy"
G1V2Y7;46.784;-71.291;"quebec"
G1V2Y8;46.785;-71.293;"sainte-foy"
G1V2Y9;46.785;-71.294;"quebec"
G1V2Z1;46.784;-71.295;"sainte-foy"
G1V2Z2;46.784;-71.295;"sainte-foy"
G1V2Z3;46.784;-71.295;"sainte-foy"
G1V2Z4;46.785;-71.295;"sainte-foy"
G1V2Z5;46.776;-71.285;"sainte-foy"
G1V2Z6;46.776;-71.285;"sainte-foy"
G1V2Z7;46.775;-71.284;"sainte-foy"
G1V2Z8;46.777;-71.287;"sainte-foy"
G1V2Z9;46.776;-71.286;"sainte-foy"
G1V3A1;46.775;-71.285;"sainte-foy"
G1V3A2;46.813;-71.213;"quebec"
G1V3A3;46.813;-71.213;"quebec"
G1V3A4;46.786;-71.301;"sainte-foy"
G1V3A5;46.786;-71.301;"sainte-foy"
G1V3A6;46.785;-71.3;"quebec"
G1V3A7;46.784;-71.298;"quebec"
G1V3A8;46.785;-71.299;"quebec"
G1V3A9;46.784;-71.298;"quebec"
G1V3B1;46.784;-71.297;"sainte-foy"
G1V3B2;46.783;-71.297;"sainte-foy"
G1V3B3;46.783;-71.296;"quebec"
G1V3B4;46.781;-71.293;"quebec"
G1V3B5;46.781;-71.293;"sainte-foy"
G1V3B6;46.779;-71.291;"quebec"
G1V3B7;46.779;-71.291;"quebec"
G1V3B8;46.779;-71.291;"sainte-foy"
G1V3B9;46.778;-71.291;"sainte-foy"
G1V3C1;46.775;-71.286;"sainte-foy"
G1V3C2;46.774;-71.285;"sainte-foy"
G1V3C3;46.774;-71.285;"sainte-foy"
G1V3C4;46.785;-71.301;"sainte-foy"
G1V3C5;46.785;-71.301;"sainte-foy"
G1V3C6;46.784;-71.299;"sainte-foy"
G1V3C7;46.784;-71.3;"quebec"
G1V3C8;46.783;-71.298;"quebec"
G1V3C9;46.78;-71.294;"sainte-foy"
G1V3E1;46.78;-71.295;"quebec"
G1V3E2;46.779;-71.293;"quebec"
G1V3E3;46.772;-71.283;"quebec"
G1V3E4;46.785;-71.302;"sainte-foy"
G1V3E5;46.785;-71.301;"quebec"
G1V3E6;46.784;-71.301;"quebec"
G1V3E7;46.784;-71.301;"sainte-foy"
G1V3E8;46.783;-71.299;"quebec"
G1V3E9;46.782;-71.298;"quebec"
G1V3G1;46.782;-71.298;"sainte-foy"
G1V3G2;46.778;-71.292;"sainte-foy"
G1V3G3;46.777;-71.291;"quebec"
G1V3G4;46.78;-71.295;"sainte-foy"
G1V3G5;46.78;-71.295;"sainte-foy"
G1V3G7;46.783;-71.3;"beauport"
G1V3G8;46.783;-71.301;"beauport"
G1V3G9;46.783;-71.3;"beauport"
G1V3H1;46.814;-71.211;"quebec"
G1V3H2;46.814;-71.211;"sainte-foy"
G1V3H3;46.783;-71.306;"sainte-foy"
G1V3H4;46.783;-71.305;"quebec"
G1V3H5;46.783;-71.306;"quebec"
G1V3H6;46.783;-71.303;"sainte-foy"
G1V3H7;46.784;-71.303;"quebec"
G1V3H8;46.783;-71.301;"sainte-foy"
G1V3H9;46.783;-71.301;"sainte-foy"
G1V3J0;46.779;-71.283;"sainte-foy"
G1V3J1;46.782;-71.3;"sainte-foy"
G1V3J2;46.781;-71.3;"sainte-foy"
G1V3J3;46.783;-71.304;"sainte-foy"
G1V3J4;46.783;-71.304;"sainte-foy"
G1V3J5;46.783;-71.305;"sainte-foy"
G1V3J6;46.783;-71.304;"sainte-foy"
G1V3J7;46.783;-71.304;"quebec"
G1V3J8;46.785;-71.304;"ste-foy"
G1V3J9;46.775;-71.294;"sainte-foy"
G1V3K1;46.774;-71.292;"quebec"
G1V3K2;46.772;-71.29;"quebec"
G1V3K3;46.773;-71.291;"sainte-foy"
G1V3K4;46.772;-71.29;"sainte-foy"
G1V3K5;46.783;-71.306;"sainte-foy"
G1V3K6;46.783;-71.306;"sainte-foy"
G1V3K7;46.781;-71.303;"quebec"
G1V3K8;46.781;-71.303;"sainte-foy"
G1V3K9;46.775;-71.295;"sainte-foy"
G1V3L1;46.776;-71.297;"sainte-foy"
G1V3L2;46.775;-71.296;"quebec"
G1V3L3;46.775;-71.295;"sainte-foy"
G1V3L4;46.774;-71.295;"quebec"
G1V3L5;46.774;-71.294;"sainte-foy"
G1V3L6;46.774;-71.294;"sainte-foy"
G1V3L7;46.774;-71.293;"quebec"
G1V3L8;46.773;-71.293;"sainte-foy"
G1V3L9;46.773;-71.292;"sainte-foy"
G1V3M1;46.772;-71.292;"sainte-foy"
G1V3M2;46.772;-71.291;"sainte-foy"
G1V3M3;46.771;-71.29;"quebec"
G1V3M4;46.77;-71.29;"quebec"
G1V3M5;46.778;-71.285;"quebec"
G1V3M6;46.778;-71.285;"quebec"
G1V3M7;46.767;-71.369;"sainte-foy"
G1V3M8;46.783;-71.308;"quebec"
G1V3M9;46.782;-71.307;"sainte-foy"
G1V3N1;46.782;-71.306;"sainte-foy"
G1V3N2;46.781;-71.304;"sainte-foy"
G1V3N3;46.781;-71.304;"sainte-foy"
G1V3N4;46.779;-71.302;"sainte-foy"
G1V3N5;46.793;-71.263;"sainte-foy"
G1V3N6;46.778;-71.301;"quebec"
G1V3N7;46.809;-71.221;"sainte-foy"
G1V3N8;46.775;-71.298;"sainte-foy"
G1V3N9;46.775;-71.298;"sainte-foy"
G1V3P1;46.774;-71.296;"sainte-foy"
G1V3P2;46.774;-71.296;"sainte-foy"
G1V3P3;46.773;-71.295;"quebec"
G1V3P4;46.773;-71.295;"quebec"
G1V3P5;46.779;-71.303;"quebec"
