J1X3Z3;45.279;-72.154;"magog"
J1X3Z4;45.256;-72.16;"magog"
J1X3Z5;45.269;-72.132;"magog"
J1X3Z6;45.277;-72.139;"magog"
J1X3Z7;45.256;-72.156;"magog"
J1X3Z8;45.274;-72.157;"magog"
J1X3Z9;45.283;-72.151;"magog"
J1X4A1;45.272;-72.159;"magog"
J1X4A2;45.261;-72.128;"magog"
J1X4A3;45.295;-72.113;"omerville"
J1X4A4;45.295;-72.113;"omerville"
J1X4A5;45.295;-72.112;"omerville"
J1X4A6;45.293;-72.113;"omerville"
J1X4A7;45.295;-72.111;"omerville"
J1X4A8;45.292;-72.113;"omerville"
J1X4A9;45.292;-72.113;"omerville"
J1X4B1;45.293;-72.113;"omerville"
J1X4B2;45.294;-72.11;"omerville"
J1X4B3;45.295;-72.109;"omerville"
J1X4B4;45.291;-72.114;"omerville"
J1X4B5;45.291;-72.114;"omerville"
J1X4B6;45.293;-72.111;"omerville"
J1X4B7;45.293;-72.112;"omerville"
J1X4B8;45.295;-72.108;"omerville"
J1X4B9;45.295;-72.108;"omerville"
J1X4C1;45.288;-72.117;"omerville"
J1X4C2;45.288;-72.117;"omerville"
J1X4C3;45.289;-72.116;"omerville"
J1X4C4;45.29;-72.114;"omerville"
J1X4C5;45.286;-72.118;"omerville"
J1X4C6;45.291;-72.112;"omerville"
J1X4C7;45.291;-72.112;"omerville"
J1X4C8;45.293;-72.11;"omerville"
J1X4C9;45.292;-72.111;"omerville"
J1X4E1;45.293;-72.109;"omerville"
J1X4E2;45.294;-72.109;"omerville"
J1X4E3;45.294;-72.108;"omerville"
J1X4E4;45.295;-72.107;"omerville"
J1X4E5;45.284;-72.12;"omerville"
J1X4E6;45.284;-72.12;"omerville"
J1X4E7;45.288;-72.115;"omerville"
J1X4E8;45.289;-72.114;"omerville"
J1X4E9;45.289;-72.114;"omerville"
J1X4G1;45.289;-72.115;"omerville"
J1X4G2;45.29;-72.112;"omerville"
J1X4G3;45.291;-72.11;"omerville"
J1X4G4;45.294;-72.107;"omerville"
J1X4G5;45.293;-72.109;"omerville"
J1X4G6;45.294;-72.107;"omerville"
J1X4G7;45.29;-72.12;"omerville"
J1X4G8;45.267;-72.143;"omerville"
J1X4G9;45.267;-72.142;"omerville"
J1X4H1;45.267;-72.144;"omerville"
J1X4H2;45.267;-72.144;"omerville"
J1X4H3;45.267;-72.144;"omerville"
J1X4H4;45.267;-72.143;"omerville"
J1X4H5;45.267;-72.143;"omerville"
J1X4H6;45.289;-72.118;"omerville"
J1X4H7;45.29;-72.116;"omerville"
J1X4H8;45.29;-72.116;"omerville"
J1X4H9;45.29;-72.115;"omerville"
J1X4J1;45.29;-72.115;"omerville"
J1X4J2;45.293;-72.115;"omerville"
J1X4J3;45.3;-72.115;"omerville"
J1X4J4;45.291;-72.114;"omerville"
J1X4J5;45.291;-72.114;"omerville"
J1X4J6;45.291;-72.114;"omerville"
J1X4J7;45.291;-72.114;"omerville"
J1X4J8;45.292;-72.114;"omerville"
J1X4J9;45.294;-72.114;"omerville"
J1X4K1;45.292;-72.111;"omerville"
J1X4K2;45.293;-72.109;"omerville"
J1X4K3;45.294;-72.11;"omerville"
J1X4K4;45.294;-72.11;"omerville"
J1X4K5;45.383;-72.151;"omerville"
J1X4K6;45.384;-72.151;"omerville"
J1X4K7;45.295;-72.105;"omerville"
J1X4K8;45.296;-72.107;"omerville"
J1X4K9;45.296;-72.108;"omerville"
J1X4L1;45.296;-72.11;"omerville"
J1X4L2;45.296;-72.112;"omerville"
J1X4L3;45.279;-72.154;"magog"
J1X4L4;45.283;-72.135;"magog"
J1X4L5;45.283;-72.135;"magog"
J1X4L6;45.281;-72.134;"magog"
J1X4L7;45.295;-72.109;"omerville"
J1X4L8;45.273;-72.14;"omerville"
J1X4L9;45.273;-72.14;"omerville"
J1X4M1;45.271;-72.135;"magog"
J1X4M2;45.268;-72.129;"magog"
J1X4M3;45.263;-72.166;"magog"
J1X4M4;45.289;-72.117;"omerville"
J1X4M5;45.269;-72.132;"magog"
J1X4M6;45.257;-72.121;"magog"
J1X4M7;45.263;-72.129;"magog"
J1X4M8;45.258;-72.121;"magog"
J1X4M9;45.282;-72.18;"magog"
J1X4N1;45.256;-72.155;"magog"
J1X4N3;45.271;-72.122;"magog"
J1X4N4;45.269;-72.132;"magog"
J1X4N5;45.259;-72.154;"magog"
J1X4N6;45.258;-72.155;"magog"
J1X4N7;45.28;-72.152;"magog"
J1X4N8;45.277;-72.133;"magog"
J1X4N9;45.294;-72.116;"omerville"
J1X4P1;45.255;-72.16;"magog"
J1X4P2;45.273;-72.128;"magog"
J1X4P3;45.255;-72.153;"magog"
J1X4P4;45.278;-72.135;"magog"
J1X4P5;45.278;-72.152;"magog"
J1X4P6;45.278;-72.153;"magog"
J1X4P7;45.28;-72.152;"magog"
J1X4P9;45.296;-72.111;"omerville"
J1X4R1;45.288;-72.118;"omerville"
J1X4R2;45.295;-72.111;"omerville"
J1X4R3;45.295;-72.109;"omerville"
J1X4R4;45.296;-72.113;"omerville"
J1X4R5;45.293;-72.113;"omerville"
J1X4R6;45.257;-72.156;"magog"
J1X4R7;45.256;-72.153;"magog"
J1X4R8;45.255;-72.158;"magog"
J1X4R9;45.255;-72.16;"magog"
J1X4S1;45.259;-72.155;"magog"
J1X4S2;45.295;-72.111;"omerville"
J1X4S3;45.283;-72.15;"magog"
J1X4S4;45.283;-72.153;"magog"
J1X4S5;45.261;-72.135;"magog"
J1X4S6;45.383;-72.152;"omerville"
J1X4S7;45.281;-72.137;"magog"
J1X4S8;45.281;-72.137;"magog"
J1X4S9;45.281;-72.139;"magog"
J1X4T1;45.275;-72.149;"magog"
J1X4T2;45.275;-72.148;"magog"
J1X4T3;45.282;-72.152;"magog"
J1X4T4;45.282;-72.152;"magog"
J1X4T5;45.254;-72.162;"magog"
J1X4T6;45.278;-72.152;"magog"
J1X4T7;45.293;-72.115;"omerville"
J1X4T8;45.27;-72.135;"magog"
J1X4T9;45.271;-72.123;"magog"
J1X4V1;45.283;-72.15;"magog"
J1X4V2;45.294;-72.111;"omerville"
J1X4V3;45.301;-72.115;"omerville"
J1X4V4;45.271;-72.134;"magog"
J1X4V5;45.27;-72.13;"magog"
J1X4V6;45.255;-72.155;"magog"
J1X4V7;45.277;-72.133;"magog"
J1X4V8;45.294;-72.11;"omerville"
J1X4V9;45.274;-72.128;"magog"
J1X4W1;45.263;-72.166;"magog"
J1X4W2;45.262;-72.128;"magog"
J1X4W3;45.17;-72.144;"magog"
J1X4W4;45.281;-72.143;"magog"
J1X4W5;45.281;-72.143;"magog"
J1X4W6;45.294;-72.116;"omerville"
J1X4W7;45.282;-72.152;"magog"
J1X4W8;45.27;-72.135;"magog"
J1X4W9;45.277;-72.157;"magog"
J1X4X1;45.283;-72.138;"magog"
J1X4X2;45.275;-72.134;"magog"
J1X4X3;45.28;-72.137;"magog"
J1X4X4;45.279;-72.137;"magog"
J1X4X5;45.265;-72.146;"magog"
J1X4X6;45.267;-72.137;"magog"
J1X4X7;45.267;-72.137;"magog"
J1X4X8;45.296;-72.105;"omerville"
J1X4X9;45.256;-72.155;"magog"
J1X4Y1;45.271;-72.128;"magog"
J1X4Y2;45.258;-72.161;"magog"
J1X4Y3;45.259;-72.128;"magog"
J1X4Y4;45.273;-72.134;"magog"
J1X4Y5;45.289;-72.109;"omerville"
J1X4Y6;45.271;-72.134;"magog"
J1X4Y7;45.277;-72.157;"magog"
J1X4Y8;45.277;-72.152;"magog"
J1X4Y9;45.329;-72.055;"magog"
J1X4Z1;45.254;-72.162;"magog"
J1X4Z2;45.294;-72.11;"omerville"
J1X4Z3;45.292;-72.111;"omerville"
J1X4Z4;45.295;-72.138;"omerville"
J1X4Z5;45.258;-72.126;"magog"
J1X4Z6;45.283;-72.122;"magog"
J1X4Z7;45.276;-72.139;"magog"
J1X4Z8;45.289;-72.118;"omerville"
J1X4Z9;45.263;-72.158;"magog"
J1X5A1;45.276;-72.147;"magog"
J1X5A2;45.275;-72.148;"magog"
J1X5A3;45.297;-72.102;"omerville"
J1X5A4;45.294;-72.108;"omerville"
J1X5A5;45.275;-72.148;"magog"
J1X5A6;45.288;-72.114;"omerville"
J1X5A7;45.271;-72.123;"magog"
J1X5A8;45.273;-72.204;"magog"
J1X5A9;45.276;-72.145;"magog"
J1X5B0;45.267;-72.137;"magog"
J1X5B1;45.259;-72.157;"magog"
J1X5B2;45.255;-72.16;"magog"
J1X5B3;45.273;-72.128;"magog"
J1X5B4;45.271;-72.139;"magog"
J1X5B5;45.273;-72.137;"magog"
J1X5B6;45.276;-72.127;"magog"
J1X5B7;45.266;-72.147;"magog"
J1X5B8;45.295;-72.114;"omerville"
J1X5B9;45.267;-72.137;"magog"
J1X5C1;45.274;-72.14;"magog"
J1X5C2;45.267;-72.13;"magog"
J1X5C3;45.283;-72.139;"magog"
J1X5C4;45.253;-72.162;"magog"
J1X5C5;45.275;-72.145;"magog"
J1X5C6;45.257;-72.144;"magog"
J1X5C7;45.3;-72.201;"magog"
J1X5C8;45.267;-72.137;"magog"
J1X5C9;45.269;-72.128;"magog"
J1X5E1;45.257;-72.157;"magog"
J1X5E2;45.267;-72.144;"omerville"
J1X5E3;45.258;-72.159;"magog"
J1X5E4;45.288;-72.11;"omerville"
J1X5E5;45.294;-72.11;"omerville"
J1X5E6;45.29;-72.117;"omerville"
J1X5E7;45.276;-72.146;"magog"
J1X5E8;45.293;-72.113;"omerville"
J1X5E9;45.299;-72.118;"omerville"
J1X5G1;45.287;-72.053;"magog"
J1X5G2;45.267;-72.137;"magog"
J1X5G3;45.26;-72.153;"magog"
J1X5G4;45.299;-72.127;"omerville"
J1X5G5;45.26;-72.152;"magog"
J1X5G6;45.266;-72.15;"magog"
J1X5G7;45.266;-72.151;"magog"
J1X5G8;45.292;-72.111;"omerville"
J1X5G9;45.273;-72.129;"magog"
J1X5H1;45.255;-72.157;"magog"
J1X5H2;45.277;-72.146;"magog"
J1X5H3;45.261;-72.132;"magog"
J1X5H4;45.256;-72.16;"magog"
J1X5H5;45.27;-72.147;"magog"
J1X5H6;45.255;-72.16;"magog"
J1X5H7;45.283;-72.143;"magog"
J1X5H8;45.29;-72.109;"omerville"
J1X5H9;45.269;-72.13;"magog"
J1X5J1;45.294;-72.109;"omerville"
J1X5J2;45.277;-72.152;"magog"
J1X5J3;45.269;-72.13;"magog"
J1X5J4;45.283;-72.143;"magog"
J1X5J5;45.277;-72.153;"magog"
J1X5J6;45.279;-72.134;"magog"
J1X5J7;45.258;-72.152;"magog"
J1X5J8;45.295;-72.116;"omerville"
J1X5J9;45.26;-72.135;"magog"
J1X5K1;45.296;-72.111;"omerville"
J1X5K2;45.265;-72.133;"magog"
J1X5K3;45.283;-72.142;"magog"
J1X5K4;45.282;-72.142;"magog"
J1X5K5;45.283;-72.141;"magog"
J1X5K6;45.282;-72.141;"magog"
J1X5K7;45.278;-72.134;"magog"
J1X5K8;45.293;-72.115;"omerville"
J1X5K9;45.263;-72.154;"magog"
J1X5L1;45.257;-72.148;"magog"
J1X5L2;45.294;-72.115;"omerville"
J1X5L3;45.277;-72.149;"magog"
J1X5L4;45.27;-72.13;"magog"
J1X5L5;45.262;-72.125;"magog"
J1X5L6;45.283;-72.147;"magog"
J1X5L7;45.293;-72.11;"omerville"
J1X5L8;45.269;-72.142;"magog"
J1X5L9;45.269;-72.136;"magog"
J1X5M1;45.257;-72.149;"magog"
J1X5M2;45.3;-72.119;"magog"
J1X5M3;45.286;-72.122;"omerville"
J1X5M4;45.291;-72.116;"omerville"
J1X5M5;45.291;-72.116;"omerville"
J1X5M6;45.277;-72.156;"magog"
J1X5M7;45.275;-72.157;"magog"
J1X5M8;45.277;-72.156;"magog"
J1X5M9;45.282;-72.152;"magog"
J1X5N1;45.277;-72.156;"magog"
J1X5N2;45.276;-72.156;"magog"
J1X5N3;45.283;-72.145;"magog"
J1X5N4;45.277;-72.115;"magog"
J1X5N5;45.259;-72.154;"magog"
J1X5N6;45.259;-72.154;"magog"
J1X5N7;45.279;-72.135;"magog"
J1X5N8;45.279;-72.136;"magog"
J1X5N9;45.257;-72.149;"magog"
J1X5P1;45.283;-72.146;"magog"
J1X5P2;45.275;-72.122;"magog"
J1X5P3;45.291;-72.116;"omerville"
J1X5P4;45.292;-72.112;"omerville"
J1X5P5;45.29;-72.113;"omerville"
J1X5P6;45.271;-72.153;"magog"
J1X5P7;45.276;-72.123;"magog"
J1X5P8;45.275;-72.125;"magog"
J1X5P9;45.281;-72.139;"magog"
J1X5R1;45.281;-72.139;"magog"
J1X5R3;45.256;-72.121;"magog"
J1X5R4;45.256;-72.119;"magog"
J1X5R5;45.301;-72.124;"omerville"
J1X5R6;45.296;-72.113;"omerville"
J1X5R7;45.269;-72.131;"magog"
J1X5R8;45.258;-72.152;"magog"
J1X5R9;45.258;-72.203;"canton magog"
J1X5S1;45.261;-72.134;"magog"
J1X5S2;45.267;-72.137;"magog"
J1X5S3;45.267;-72.137;"magog"
J1X5S4;45.267;-72.137;"magog"
J1X5S5;45.267;-72.137;"magog"
J1X5S6;45.267;-72.137;"magog"
J1X5S7;45.267;-72.137;"magog"
J1X5S8;45.288;-72.115;"omerville"
J1X5S9;45.292;-72.116;"omerville"
J1X5T1;45.294;-72.118;"omerville"
J1X5T2;45.294;-72.118;"omerville"
J1X5T3;45.277;-72.115;"magog"
J1X5T4;45.277;-72.158;"magog"
J1X5T5;45.277;-72.125;"magog"
J1X5T6;45.276;-72.182;"canton magog"
J1X5T7;45.272;-72.184;"canton magog"
J1X5T8;45.27;-72.184;"canton magog"
J1X5T9;45.271;-72.182;"canton magog"
J1X5V1;45.27;-72.183;"canton magog"
J1X5V2;45.27;-72.186;"canton magog"
J1X5V3;45.269;-72.186;"canton magog"
J1X5V4;45.266;-72.189;"canton magog"
J1X5V5;45.264;-72.192;"canton magog"
J1X5V6;45.264;-72.191;"canton magog"
J1X5V7;45.262;-72.193;"canton magog"
J1X5V8;45.263;-72.193;"canton magog"
J1X5V9;45.267;-72.193;"canton magog"
J1X5W1;45.268;-72.184;"canton magog"
J1X5W2;45.268;-72.186;"canton magog"
J1X5W3;45.271;-72.188;"canton magog"
J1X5W4;45.265;-72.197;"canton magog"
J1X5W5;45.263;-72.195;"canton magog"
J1X5W6;45.265;-72.196;"canton magog"
J1X5W7;45.267;-72.183;"canton magog"
J1X5W8;45.268;-72.187;"canton magog"
J1X5W9;45.268;-72.166;"canton magog"
J1X5X1;45.3;-72.118;"magog"
J1X5X2;45.253;-72.125;"magog"
J1X5X3;45.275;-72.183;"canton magog"
J1X5X4;45.276;-72.174;"canton magog"
J1X5X5;45.274;-72.175;"canton magog"
J1X5X6;45.256;-72.123;"magog"
J1X5X7;45.299;-72.154;"magog"
J1X5X8;45.277;-72.18;"canton magog"
J1X5X9;45.3;-72.125;"omerville"
J1X5Y1;45.3;-72.122;"omerville"
J1X5Y2;45.3;-72.125;"omerville"
J1X5Y3;45.274;-72.179;"canton magog"
J1X5Y4;45.274;-72.18;"canton magog"
J1X5Y5;45.278;-72.123;"magog"
J1X5Y6;45.257;-72.155;"magog"
J1X5Y7;45.284;-72.123;"omerville"
J1X5Y8;45.274;-72.149;"omerville"
J1X5Y9;45.28;-72.135;"magog"
J1X5Z1;45.256;-72.119;"magog"
J1X5Z2;45.275;-72.18;"canton magog"
J1X5Z3;45.257;-72.119;"omerville"
J1X5Z4;45.266;-72.138;"omerville"
J1X5Z5;45.276;-72.159;"magog"
J1X5Z6;45.261;-72.151;"magog"
J1X5Z7;45.261;-72.152;"magog"
J1X5Z8;45.261;-72.207;"canton magog"
J1X5Z9;45.281;-72.151;"magog"
J1X6A1;45.281;-72.137;"magog"
J1X6A2;45.26;-72.152;"magog"
J1X6A3;45.278;-72.157;"magog"
J1X6A4;45.257;-72.162;"magog"
J1X6A5;45.272;-72.139;"omerville"
J1X6A6;45.262;-72.198;"canton magog"
J1X6A7;45.26;-72.198;"canton magog"
J1X6A8;45.266;-72.199;"canton magog"
J1X6A9;45.263;-72.199;"canton magog"
J1X6B1;45.266;-72.198;"canton magog"
J1X6B2;45.262;-72.2;"canton magog"
J1X6B3;45.264;-72.199;"canton magog"
J1X6B4;45.268;-72.197;"canton magog"
J1X6B5;45.286;-72.144;"canton magog"
J1X6B6;45.288;-72.144;"canton magog"
J1X6B7;45.284;-72.14;"canton magog"
J1X6B8;45.294;-72.144;"canton magog"
J1X6B9;45.284;-72.14;"canton magog"
J1X6C1;45.285;-72.137;"canton magog"
J1X6C2;45.285;-72.14;"canton magog"
J1X6C3;45.284;-72.123;"omerville"
J1X6C4;45.284;-72.125;"omerville"
J1X6C5;45.284;-72.126;"omerville"
J1X6C6;45.274;-72.149;"omerville"
J1X6C7;45.257;-72.119;"omerville"
J1X6C8;45.266;-72.139;"omerville"
J1X6C9;45.293;-72.117;"omerville"
J1X6E1;45.278;-72.131;"omerville"
J1X6E2;45.292;-72.116;"omerville"
J1X6E3;45.291;-72.118;"omerville"
J1X6E4;45.291;-72.118;"omerville"
J1X6E5;45.273;-72.212;"canton magog"
J1X6E6;45.273;-72.215;"canton magog"
J1X6E7;45.276;-72.151;"magog"
J1X6E8;45.261;-72.16;"magog"
J1X6E9;45.285;-72.125;"omerville"
J1X6G1;45.284;-72.126;"omerville"
J1X6G2;45.282;-72.145;"magog"
J1X6G3;45.275;-72.18;"canton magog"
J1X6G4;45.281;-72.146;"magog"
J1X6G5;45.277;-72.157;"magog"
J1X6G6;45.272;-72.181;"canton magog"
J1X6G7;45.18;-72.169;"omerville"
J1X6G8;45.284;-72.128;"omerville"
J1X6G9;45.309;-72.158;"omerville"
J1X6H1;45.289;-72.109;"omerville"
J1X6H2;45.257;-72.144;"magog"
J1X6H3;45.259;-72.144;"magog"
J1X6H4;45.257;-72.145;"magog"
J1X6H5;45.258;-72.143;"magog"
J1X6H6;45.253;-72.126;"magog"
J1X6H7;45.278;-72.157;"magog"
J1X6H8;45.27;-72.159;"magog"
J1X6H9;45.261;-72.128;"magog"
J1X6J1;45.267;-72.137;"magog"
J1X6J2;45.29;-72.219;"canton magog"
J1X6J3;45.306;-72.162;"orford"
J1X6J4;45.344;-72.147;"orford"
J1X6J5;45.328;-72.166;"orford"
J1X6J6;45.348;-72.148;"orford"
J1X6J7;45.344;-72.148;"orford"
J1X6J8;45.342;-72.163;"orford"
J1X6J9;45.34;-72.157;"orford"
J1X6K1;45.339;-72.157;"orford"
J1X6K2;45.338;-72.155;"orford"
J1X6K3;45.351;-72.149;"orford"
J1X6K4;45.34;-72.153;"orford"
J1X6K5;45.34;-72.159;"orford"
J1X6K6;45.334;-72.153;"orford"
J1X6K7;45.338;-72.157;"orford"
J1X6K8;45.343;-72.15;"orford"
J1X6K9;45.368;-72.145;"orford"
J1X6L1;45.384;-72.152;"orford"
J1X6L2;45.41;-72.18;"orford"
J1X6L3;45.401;-72.233;"orford"
J1X6L4;45.371;-72.145;"orford"
J1X6L5;45.374;-72.147;"orford"
J1X6L6;45.381;-72.152;"orford"
J1X6L7;45.411;-72.149;"orford"
J1X6L8;45.383;-72.151;"orford"
J1X6L9;45.403;-72.145;"orford"
J1X6M1;45.402;-72.145;"orford"
J1X6M2;45.404;-72.146;"orford"
J1X6M3;45.404;-72.148;"orford"
J1X6M4;45.407;-72.147;"orford"
J1X6M5;45.409;-72.146;"orford"
J1X6M6;45.278;-72.178;"orford"
J1X6M7;45.408;-72.146;"orford"
J1X6M8;45.418;-72.148;"orford"
J1X6M9;45.409;-72.147;"orford"
J1X6N1;45.381;-72.163;"orford"
J1X6N2;45.381;-72.158;"orford"
J1X6N3;45.38;-72.155;"orford"
J1X6N4;45.381;-72.158;"orford"
J1X6N5;45.308;-72.158;"orford"
J1X6N6;45.383;-72.16;"orford"
J1X6N7;45.404;-72.182;"orford"
J1X6N8;45.396;-72.187;"orford"
J1X6N9;45.364;-72.207;"magog"
J1X6P1;45.399;-72.186;"orford"
J1X6P2;45.395;-72.184;"orford"
J1X6P3;45.395;-72.188;"orford"
J1X6P4;45.399;-72.196;"orford"
J1X6P5;45.404;-72.197;"orford"
J1X6P6;45.404;-72.198;"orford"
J1X6P7;45.403;-72.199;"orford"
J1X6P8;45.403;-72.201;"orford"
J1X6P9;45.407;-72.199;"orford"
J1X6R1;45.404;-72.208;"orford"
J1X6R2;45.396;-72.221;"orford"
J1X6R3;45.394;-72.215;"orford"
J1X6R4;45.391;-72.217;"orford"
J1X6R5;45.385;-72.203;"orford"
J1X6R6;45.402;-72.239;"orford"
J1X6R7;45.351;-72.203;"canton magog"
J1X6R8;45.403;-72.236;"omerville"
J1X6R9;45.403;-72.234;"orford"
J1X6S1;45.405;-72.232;"orford"
J1X6S2;45.404;-72.228;"orford"
J1X6S3;45.4;-72.227;"orford"
J1X6S4;45.408;-72.218;"orford"
J1X6S5;45.407;-72.223;"orford"
J1X6S6;45.409;-72.222;"orford"
J1X6S7;45.409;-72.222;"orford"
J1X6S8;45.411;-72.219;"orford"
J1X6S9;45.413;-72.22;"orford"
J1X6T1;45.413;-72.22;"orford"
J1X6T2;45.414;-72.22;"orford"
J1X6T3;45.416;-72.209;"orford"
J1X6T4;45.421;-72.209;"orford"
J1X6T5;45.415;-72.191;"orford"
J1X6T6;45.428;-72.2;"orford"
J1X6T7;45.425;-72.204;"orford"
J1X6T8;45.433;-72.195;"orford"
J1X6T9;45.436;-72.194;"orford"
J1X6V1;45.427;-72.2;"orford"
J1X6V2;45.44;-72.193;"orford"
J1X6V3;45.405;-72.241;"orford"
J1X6V4;45.406;-72.24;"orford"
J1X6V5;45.405;-72.239;"orford"
J1X6V6;45.408;-72.237;"orford"
J1X6V7;45.409;-72.235;"orford"
J1X6V8;45.411;-72.231;"orford"
J1X6V9;45.41;-72.233;"orford"
J1X6W1;45.416;-72.226;"orford"
J1X6W2;45.437;-72.199;"orford"
J1X6W3;45.442;-72.221;"orford"
J1X6W4;45.443;-72.223;"orford"
J1X6W5;45.44;-72.23;"orford"
J1X6W6;45.315;-72.151;"orford"
J1X6W7;45.341;-72.151;"orford"
J1X6W8;45.32;-72.173;"orford"
J1X6W9;45.318;-72.169;"orford"
J1X6X1;45.314;-72.165;"orford"
J1X6X2;45.311;-72.162;"orford"
J1X6X3;45.308;-72.16;"orford"
J1X6X4;45.312;-72.158;"orford"
J1X6X5;45.441;-72.159;"magog"
J1X6X6;45.309;-72.171;"orford"
J1X6X7;45.414;-72.214;"orford"
J1X6X8;45.433;-72.239;"orford"
J1X6X9;45.309;-72.176;"orford"
J1X6Y1;45.288;-72.155;"magog"
J1X6Y2;45.436;-72.2;"orford"
J1X6Y3;45.392;-72.179;"orford"
J1X6Y4;45.304;-72.163;"orford"
J1X6Y5;45.31;-72.182;"orford"
J1X6Y6;45.277;-72.149;"orford"
J1X6Y7;45.311;-72.177;"orford"
J1X6Y8;45.31;-72.186;"orford"
J1X6Y9;45.313;-72.206;"orford"
J1X6Z1;45.314;-72.158;"orford"
J1X6Z2;45.315;-72.205;"orford"
J1X6Z3;45.312;-72.163;"orford"
J1X6Z4;45.313;-72.167;"orford"
J1X6Z5;45.313;-72.177;"orford"
J1X6Z6;45.312;-72.202;"orford"
J1X6Z7;45.306;-72.118;"orford"
J1X6Z8;45.313;-72.161;"orford"
J1X6Z9;45.316;-72.151;"orford"
J1X7A1;45.442;-72.224;"orford"
J1X7A2;45.309;-72.167;"orford"
J1X7A3;45.319;-72.17;"orford"
J1X7A4;45.32;-72.169;"orford"
J1X7A5;45.315;-72.17;"orford"
J1X7A6;45.317;-72.17;"orford"
J1X7A7;45.32;-72.17;"orford"
J1X7A8;45.322;-72.173;"orford"
J1X7A9;45.319;-72.171;"orford"
J1X7B1;45.309;-72.157;"orford"
J1X7B2;45.312;-72.161;"orford"
J1X7B3;45.321;-72.174;"orford"
J1X7B4;45.319;-72.173;"orford"
J1X7B5;45.321;-72.175;"orford"
J1X7B6;45.321;-72.171;"orford"
J1X7B7;45.321;-72.171;"orford"
J1X7B8;45.314;-72.157;"orford"
J1X7B9;45.318;-72.174;"orford"
J1X7C1;45.316;-72.171;"orford"
J1X7C2;45.309;-72.159;"orford"
J1X7C3;45.321;-72.173;"orford"
J1X7C4;45.316;-72.174;"orford"
J1X7C5;45.312;-72.158;"orford"
J1X7C6;45.32;-72.171;"orford"
J1X7C7;45.32;-72.169;"orford"
J1X7C8;45.309;-72.177;"orford"
J1X7C9;45.313;-72.186;"orford"
J1X7E1;45.318;-72.173;"orford"
J1X7E2;45.318;-72.17;"orford"
J1X7E3;45.311;-72.159;"orford"
J1X7E4;45.315;-72.15;"orford"
J1X7E5;45.316;-72.171;"orford"
J1X7E6;45.308;-72.186;"orford"
J1X7E7;45.309;-72.184;"orford"
J1X7E8;45.311;-72.179;"orford"
J1X7E9;45.314;-72.204;"orford"
J1X7G1;45.313;-72.162;"orford"
J1X7G2;45.314;-72.159;"orford"
J1X7G3;45.312;-72.164;"orford"
J1X7G4;45.312;-72.172;"orford"
J1X7G5;45.311;-72.18;"orford"
J1X7G6;45.312;-72.186;"orford"
J1X7G7;45.312;-72.162;"orford"
J1X7G8;45.309;-72.184;"orford"
J1X7G9;45.314;-72.183;"orford"
J1X7H1;45.31;-72.183;"orford"
J1X7H2;45.313;-72.157;"orford"
J1X7H3;45.311;-72.184;"orford"
J1X7H4;45.307;-72.115;"orford"
J1X7H5;45.329;-72.128;"orford"
J1X7H6;45.275;-72.15;"magog"
J1X7H7;45.288;-72.114;"omerville"
J1X7H8;45.271;-72.159;"magog"
J1X7H9;45.405;-72.19;"orford"
J1X7J1;45.254;-72.121;"magog"
J1X7J2;45.277;-72.116;"magog"
J1X7J3;45.261;-72.147;"magog"
J1X7J4;45.269;-72.129;"magog"
J1X7J5;45.312;-72.206;"orford"
J1X7J6;45.256;-72.16;"magog"
J1X7J7;45.277;-72.113;"magog"
J1X7J8;45.311;-72.186;"orford"
J1X7J9;45.276;-72.159;"magog"
J1X7K1;45.254;-72.122;"magog"
J1X7K2;45.308;-72.205;"orford"
J1X7K3;45.281;-72.117;"magog"
J1X7K4;45.256;-72.153;"magog"
J1X7K5;45.278;-72.159;"magog"
J1X7K6;45.31;-72.187;"orford"
J1X7K7;45.318;-72.176;"orford"
J1X7K8;45.276;-72.156;"magog"
J1X7K9;45.276;-72.155;"magog"
J1X7L1;45.277;-72.111;"magog"
J1X7L2;45.337;-72.162;"orford"
J1X7L3;45.26;-72.149;"magog"
J1X7L4;45.26;-72.147;"magog"
J1X7L5;45.259;-72.146;"magog"
J1X7L6;45.254;-72.153;"magog"
J1X7L7;45.359;-72.126;"orford"
J1X7L8;45.371;-72.129;"orford"
J1X7L9;45.326;-72.118;"orford"
J1X7M1;45.366;-72.124;"orford"
J1X7M2;45.372;-72.119;"orford"
J1X7M3;45.349;-72.136;"orford"
J1X7M4;45.345;-72.144;"orford"
J1X7M5;45.353;-72.115;"orford"
J1X7M6;45.339;-72.166;"orford"
J1X7M7;45.337;-72.159;"orford"
J1X7M8;45.391;-72.188;"orford"
J1X7M9;45.391;-72.188;"orford"
J1X7N1;45.342;-72.157;"orford"
J1X7N2;45.317;-72.157;"orford"
J1X7N3;45.28;-72.123;"magog"
J1X7N4;45.273;-72.148;"magog"
J1X7N5;45.259;-72.146;"magog"
J1X7N6;45.258;-72.146;"magog"
J1X7N7;45.258;-72.146;"magog"
J1X7N8;45.3;-72.192;"canton magog"
J1X7N9;45.312;-72.211;"orford"
J1X7P1;45.309;-72.176;"orford"
J1X7P2;45.3;-72.192;"canton magog"
J1X7P3;45.213;-72.16;"canton magog"
J1X7P4;45.276;-72.172;"canton magog"
J1X7P5;45.308;-72.161;"orford"
J1X7P6;45.252;-72.124;"canton magog"
J1X7P7;45.311;-72.184;"orford"
