S7N1E8;52.124;-106.648;"saskatoon"
S7N1E9;52.123;-106.648;"saskatoon"
S7N1G1;52.123;-106.649;"saskatoon"
S7N1G2;52.122;-106.648;"saskatoon"
S7N1G3;52.122;-106.649;"saskatoon"
S7N1G4;52.121;-106.648;"saskatoon"
S7N1G5;52.121;-106.649;"saskatoon"
S7N1G6;52.12;-106.649;"saskatoon"
S7N1G7;52.12;-106.649;"saskatoon"
S7N1G8;52.119;-106.648;"saskatoon"
S7N1G9;52.118;-106.649;"saskatoon"
S7N1H1;52.125;-106.647;"saskatoon"
S7N1H2;52.144;-106.607;"saskatoon"
S7N1H3;52.124;-106.647;"saskatoon"
S7N1H4;52.125;-106.647;"saskatoon"
S7N1H5;52.123;-106.647;"saskatoon"
S7N1H6;52.122;-106.646;"saskatoon"
S7N1H7;52.125;-106.647;"saskatoon"
S7N1H8;52.125;-106.647;"saskatoon"
S7N1H9;52.127;-106.647;"saskatoon"
S7N1J0;52.133;-106.605;"saskatoon"
S7N1J1;52.127;-106.646;"saskatoon"
S7N1J2;52.121;-106.646;"saskatoon"
S7N1J3;52.117;-106.623;"saskatoon"
S7N1J4;52.123;-106.645;"saskatoon"
S7N1J5;52.122;-106.644;"saskatoon"
S7N1J6;52.118;-106.644;"saskatoon"
S7N1J7;52.123;-106.643;"saskatoon"
S7N1J8;52.123;-106.643;"saskatoon"
S7N1J9;52.122;-106.642;"saskatoon"
S7N1K0;52.133;-106.605;"saskatoon"
S7N1K1;52.122;-106.641;"saskatoon"
S7N1K2;52.132;-106.636;"saskatoon"
S7N1K3;52.124;-106.639;"saskatoon"
S7N1K4;52.123;-106.639;"saskatoon"
S7N1K5;52.125;-106.636;"saskatoon"
S7N1K6;52.126;-106.636;"saskatoon"
S7N1K7;52.123;-106.636;"saskatoon"
S7N1K8;52.124;-106.636;"saskatoon"
S7N1K9;52.123;-106.636;"saskatoon"
S7N1L1;52.125;-106.636;"saskatoon"
S7N1L2;52.126;-106.636;"saskatoon"
S7N1L3;52.127;-106.636;"saskatoon"
S7N1L4;52.129;-106.636;"saskatoon"
S7N1L5;52.124;-106.635;"saskatoon"
S7N1L6;52.125;-106.635;"saskatoon"
S7N1L7;52.125;-106.635;"saskatoon"
S7N1L8;52.125;-106.635;"saskatoon"
S7N1L9;52.124;-106.635;"saskatoon"
S7N1M0;52.133;-106.605;"saskatoon"
S7N1M1;52.125;-106.635;"saskatoon"
S7N1M2;52.125;-106.635;"saskatoon"
S7N1M3;52.126;-106.635;"saskatoon"
S7N1M4;52.126;-106.635;"saskatoon"
S7N1M5;52.127;-106.635;"saskatoon"
S7N1M6;52.128;-106.635;"saskatoon"
S7N1M7;52.13;-106.602;"saskatoon"
S7N1M8;52.131;-106.601;"saskatoon"
S7N1M9;52.131;-106.601;"saskatoon"
S7N1N0;52.133;-106.605;"saskatoon"
S7N1N1;52.134;-106.599;"saskatoon"
S7N1N2;52.134;-106.6;"saskatoon"
S7N1N3;52.134;-106.604;"saskatoon"
S7N1N4;52.135;-106.602;"saskatoon"
S7N1N5;52.134;-106.609;"saskatoon"
S7N1N6;52.135;-106.604;"saskatoon"
S7N1N7;52.135;-106.604;"saskatoon"
S7N1N8;52.133;-106.608;"saskatoon"
S7N1N9;52.135;-106.6;"saskatoon"
S7N1P1;52.136;-106.602;"saskatoon"
S7N1P2;52.136;-106.602;"saskatoon"
S7N1P3;52.137;-106.6;"saskatoon"
S7N1P4;52.137;-106.601;"saskatoon"
S7N1P5;52.137;-106.604;"saskatoon"
S7N1P6;52.137;-106.605;"saskatoon"
S7N1P7;52.137;-106.608;"saskatoon"
S7N1P8;52.137;-106.606;"saskatoon"
S7N1P9;52.137;-106.609;"saskatoon"
S7N1R0;52.133;-106.605;"saskatoon"
S7N1R1;52.137;-106.611;"saskatoon"
S7N1R2;52.138;-106.602;"saskatoon"
S7N1R3;52.138;-106.604;"saskatoon"
S7N1R4;52.138;-106.605;"saskatoon"
S7N1R5;52.138;-106.606;"saskatoon"
S7N1R6;52.138;-106.608;"saskatoon"
S7N1R7;52.138;-106.61;"saskatoon"
S7N1R8;52.138;-106.61;"saskatoon"
S7N1R9;52.139;-106.601;"saskatoon"
S7N1S0;52.133;-106.605;"saskatoon"
S7N1S1;52.139;-106.601;"saskatoon"
S7N1S2;52.139;-106.604;"saskatoon"
S7N1S3;52.139;-106.608;"saskatoon"
S7N1S4;52.139;-106.608;"saskatoon"
S7N1S5;52.139;-106.61;"saskatoon"
S7N1S6;52.139;-106.61;"saskatoon"
S7N1S7;52.14;-106.602;"saskatoon"
S7N1S8;52.14;-106.601;"saskatoon"
S7N1S9;52.14;-106.604;"saskatoon"
S7N1T1;52.14;-106.604;"saskatoon"
S7N1T2;52.14;-106.605;"saskatoon"
S7N1T3;52.14;-106.608;"saskatoon"
S7N1T4;52.14;-106.608;"saskatoon"
S7N1T5;52.14;-106.61;"saskatoon"
S7N1T6;52.14;-106.61;"saskatoon"
S7N1T7;52.141;-106.602;"saskatoon"
S7N1T8;52.141;-106.602;"saskatoon"
S7N1T9;52.141;-106.604;"saskatoon"
S7N1V1;52.141;-106.604;"saskatoon"
S7N1V2;52.141;-106.605;"saskatoon"
S7N1V3;52.141;-106.605;"saskatoon"
S7N1V4;52.141;-106.608;"saskatoon"
S7N1V5;52.141;-106.606;"saskatoon"
S7N1V6;52.141;-106.61;"saskatoon"
S7N1V7;52.141;-106.611;"saskatoon"
S7N1V8;52.142;-106.602;"saskatoon"
S7N1V9;52.142;-106.604;"saskatoon"
S7N1W1;52.142;-106.605;"saskatoon"
S7N1W2;52.142;-106.611;"saskatoon"
S7N1W3;52.144;-106.598;"saskatoon"
S7N1W4;52.144;-106.601;"saskatoon"
S7N1W5;52.145;-106.599;"saskatoon"
S7N1W6;52.145;-106.6;"saskatoon"
S7N1W7;52.13;-106.602;"saskatoon"
S7N1W8;52.13;-106.602;"saskatoon"
S7N1W9;52.131;-106.602;"saskatoon"
S7N1X0;52.133;-106.605;"saskatoon"
S7N1X1;52.13;-106.604;"saskatoon"
S7N1X2;52.13;-106.604;"saskatoon"
S7N1X3;52.133;-106.604;"saskatoon"
S7N1X4;52.134;-106.604;"saskatoon"
S7N1X5;52.136;-106.604;"saskatoon"
S7N1X6;52.139;-106.604;"saskatoon"
S7N1X7;52.143;-106.604;"saskatoon"
S7N1X8;52.13;-106.603;"saskatoon"
S7N1X9;52.13;-106.603;"saskatoon"
S7N1Y0;52.134;-106.684;"saskatoon"
S7N1Y1;52.139;-106.623;"saskatoon"
S7N1Y2;52.146;-106.6;"saskatoon"
S7N1Y3;52.129;-106.595;"saskatoon"
S7N1Y4;52.13;-106.598;"saskatoon"
S7N1Y5;52.131;-106.592;"saskatoon"
S7N1Y6;52.13;-106.593;"saskatoon"
S7N1Y7;52.13;-106.596;"saskatoon"
S7N1Y8;52.13;-106.595;"saskatoon"
S7N1Y9;52.129;-106.591;"saskatoon"
S7N1Z0;52.133;-106.605;"saskatoon"
S7N1Z1;52.129;-106.591;"saskatoon"
S7N1Z2;52.133;-106.595;"saskatoon"
S7N1Z3;52.132;-106.593;"saskatoon"
S7N1Z4;52.131;-106.588;"saskatoon"
S7N1Z5;52.137;-106.589;"saskatoon"
S7N1Z6;52.138;-106.59;"saskatoon"
S7N1Z7;52.138;-106.589;"saskatoon"
S7N1Z8;52.138;-106.591;"saskatoon"
S7N1Z9;52.137;-106.609;"saskatoon"
S7N2A0;52.133;-106.605;"saskatoon"
S7N2A1;52.139;-106.593;"saskatoon"
S7N2A2;52.139;-106.593;"saskatoon"
S7N2A3;52.14;-106.59;"saskatoon"
S7N2A4;52.14;-106.591;"saskatoon"
S7N2A5;52.14;-106.59;"saskatoon"
S7N2A6;52.14;-106.594;"saskatoon"
S7N2A7;52.14;-106.593;"saskatoon"
S7N2A8;52.14;-106.592;"saskatoon"
S7N2A9;52.14;-106.592;"saskatoon"
S7N2B1;52.14;-106.595;"saskatoon"
S7N2B2;52.14;-106.595;"saskatoon"
S7N2B3;52.141;-106.593;"saskatoon"
S7N2B4;52.142;-106.593;"saskatoon"
S7N2B5;52.141;-106.596;"saskatoon"
S7N2B6;52.141;-106.596;"saskatoon"
S7N2B7;52.142;-106.594;"saskatoon"
S7N2B8;52.142;-106.594;"saskatoon"
S7N2B9;52.143;-106.593;"saskatoon"
S7N2C1;52.142;-106.597;"saskatoon"
S7N2C2;52.142;-106.597;"saskatoon"
S7N2C3;52.143;-106.595;"saskatoon"
S7N2C4;52.142;-106.595;"saskatoon"
S7N2C5;52.143;-106.594;"saskatoon"
S7N2C6;52.142;-106.598;"saskatoon"
S7N2C7;52.143;-106.597;"saskatoon"
S7N2C8;52.143;-106.596;"saskatoon"
S7N2C9;52.146;-106.597;"saskatoon"
S7N2E0;52.133;-106.605;"saskatoon"
S7N2E1;52.144;-106.6;"saskatoon"
S7N2E2;52.144;-106.597;"saskatoon"
S7N2E3;52.144;-106.595;"saskatoon"
S7N2E4;52.144;-106.593;"saskatoon"
S7N2E5;52.144;-106.59;"saskatoon"
S7N2E6;52.144;-106.589;"saskatoon"
S7N2E7;52.131;-106.599;"saskatoon"
S7N2E8;52.13;-106.599;"saskatoon"
S7N2E9;52.131;-106.599;"saskatoon"
S7N2G0;52.133;-106.605;"saskatoon"
S7N2G1;52.133;-106.599;"saskatoon"
S7N2G2;52.134;-106.599;"saskatoon"
S7N2G3;52.134;-106.599;"saskatoon"
S7N2G4;52.135;-106.599;"saskatoon"
S7N2G5;52.136;-106.599;"saskatoon"
S7N2G6;52.137;-106.599;"saskatoon"
S7N2G7;52.136;-106.599;"saskatoon"
S7N2G8;52.138;-106.599;"saskatoon"
S7N2G9;52.14;-106.599;"saskatoon"
S7N2H0;52.138;-106.602;"saskatoon"
S7N2H1;52.14;-106.599;"saskatoon"
S7N2H2;52.144;-106.599;"saskatoon"
S7N2H3;52.145;-106.599;"saskatoon"
S7N2H4;52.14;-106.623;"saskatoon"
S7N2H5;52.147;-106.599;"saskatoon"
S7N2H6;52.138;-106.59;"saskatoon"
S7N2H7;52.139;-106.593;"saskatoon"
S7N2H8;52.14;-106.595;"saskatoon"
S7N2H9;52.139;-106.594;"saskatoon"
S7N2I9;52.133;-106.605;"saskatoon"
S7N2J1;52.14;-106.594;"saskatoon"
S7N2J2;52.14;-106.595;"saskatoon"
S7N2J3;52.141;-106.596;"saskatoon"
S7N2J4;52.138;-106.628;"saskatoon"
S7N2J5;52.142;-106.598;"saskatoon"
S7N2J6;52.148;-106.579;"saskatoon"
S7N2J7;52.145;-106.587;"saskatoon"
S7N2J8;52.145;-106.591;"saskatoon"
S7N2J9;52.146;-106.59;"saskatoon"
S7N2K0;52.133;-106.605;"saskatoon"
S7N2K1;52.146;-106.589;"saskatoon"
S7N2K2;52.146;-106.589;"saskatoon"
S7N2K4;52.146;-106.59;"saskatoon"
S7N2K5;52.144;-106.596;"saskatoon"
S7N2K6;52.142;-106.598;"saskatoon"
S7N2K8;52.142;-106.599;"saskatoon"
S7N2K9;52.136;-106.604;"saskatoon"
S7N2L1;52.142;-106.605;"saskatoon"
S7N2L2;52.142;-106.608;"saskatoon"
S7N2L3;52.142;-106.61;"saskatoon"
S7N2L4;52.143;-106.608;"saskatoon"
S7N2L5;52.143;-106.607;"saskatoon"
S7N2L6;52.142;-106.608;"saskatoon"
S7N2L7;52.143;-106.609;"saskatoon"
S7N2L8;52.142;-106.604;"saskatoon"
S7N2L9;52.146;-106.592;"saskatoon"
S7N2M0;52.133;-106.605;"saskatoon"
S7N2M1;52.146;-106.592;"saskatoon"
S7N2M2;52.147;-106.597;"saskatoon"
S7N2M3;52.147;-106.599;"saskatoon"
S7N2M4;52.147;-106.595;"saskatoon"
S7N2M5;52.147;-106.596;"saskatoon"
S7N2M6;52.147;-106.592;"saskatoon"
S7N2M7;52.147;-106.59;"saskatoon"
S7N2M8;52.144;-106.591;"saskatoon"
S7N2M9;52.144;-106.591;"saskatoon"
S7N2N1;52.146;-106.589;"saskatoon"
S7N2N2;52.146;-106.589;"saskatoon"
S7N2N3;52.147;-106.589;"saskatoon"
S7N2N4;52.147;-106.588;"saskatoon"
S7N2N6;52.143;-106.61;"saskatoon"
S7N2N7;52.144;-106.593;"saskatoon"
S7N2N8;52.146;-106.59;"saskatoon"
S7N2N9;52.146;-106.596;"saskatoon"
S7N2P1;52.146;-106.596;"saskatoon"
S7N2P2;52.147;-106.594;"saskatoon"
S7N2P3;52.146;-106.594;"saskatoon"
S7N2P4;52.146;-106.601;"saskatoon"
S7N2P5;52.143;-106.599;"saskatoon"
S7N2P6;52.147;-106.592;"saskatoon"
S7N2P7;52.143;-106.593;"saskatoon"
S7N2P8;52.144;-106.601;"saskatoon"
S7N2P9;52.146;-106.6;"saskatoon"
S7N2R0;52.133;-106.605;"saskatoon"
S7N2R1;52.146;-106.602;"saskatoon"
S7N2R2;52.145;-106.594;"saskatoon"
S7N2R3;52.134;-106.628;"saskatoon"
S7N2R4;52.138;-106.628;"saskatoon"
S7N2R5;52.142;-106.608;"saskatoon"
S7N2R6;52.125;-106.635;"saskatoon"
S7N2R7;52.145;-106.596;"saskatoon"
S7N2R8;52.144;-106.597;"saskatoon"
S7N2R9;52.144;-106.594;"saskatoon"
S7N2S0;52.133;-106.605;"saskatoon"
S7N2S1;52.147;-106.587;"saskatoon"
S7N2S2;52.14;-106.598;"saskatoon"
S7N2S3;52.146;-106.597;"saskatoon"
S7N2S4;52.136;-106.599;"saskatoon"
S7N2S5;52.131;-106.592;"saskatoon"
S7N2S6;52.128;-106.589;"saskatoon"
S7N2S7;52.144;-106.592;"saskatoon"
S7N2S8;52.132;-106.604;"saskatoon"
S7N2S9;52.132;-106.632;"saskatoon"
S7N2T0;52.133;-106.605;"saskatoon"
S7N2T1;52.13;-106.588;"saskatoon"
S7N2T2;52.146;-106.597;"saskatoon"
S7N2T3;52.146;-106.598;"saskatoon"
S7N2T4;52.146;-106.599;"saskatoon"
S7N2T5;52.112;-106.662;"saskatoon"
S7N2T6;52.118;-106.668;"saskatoon"
S7N2T7;52.131;-106.587;"saskatoon"
S7N2T8;52.125;-106.614;"saskatoon"
S7N2T9;52.149;-106.597;"saskatoon"
S7N2V1;52.15;-106.596;"saskatoon"
S7N2V2;52.15;-106.596;"saskatoon"
S7N2V3;52.145;-106.585;"saskatoon"
S7N2V4;52.142;-106.592;"saskatoon"
S7N2V5;52.148;-106.598;"saskatoon"
S7N2V6;52.148;-106.598;"saskatoon"
S7N2V7;52.15;-106.595;"saskatoon"
S7N2V8;52.148;-106.599;"saskatoon"
S7N2V9;52.148;-106.596;"saskatoon"
S7N2W0;52.133;-106.605;"saskatoon"
S7N2W1;52.147;-106.596;"saskatoon"
S7N2W2;52.147;-106.594;"saskatoon"
S7N2W3;52.148;-106.596;"saskatoon"
S7N2W4;52.144;-106.572;"saskatoon"
S7N2W5;52.148;-106.599;"saskatoon"
S7N2W6;52.148;-106.599;"saskatoon"
S7N2W7;52.149;-106.601;"saskatoon"
S7N2W8;52.148;-106.602;"saskatoon"
S7N2W9;52.149;-106.592;"saskatoon"
S7N2X0;52.133;-106.605;"saskatoon"
S7N2X1;52.148;-106.596;"saskatoon"
S7N2X2;52.148;-106.591;"saskatoon"
S7N2X3;52.148;-106.593;"saskatoon"
S7N2X4;52.148;-106.593;"saskatoon"
S7N2X5;52.15;-106.592;"saskatoon"
S7N2X6;52.149;-106.591;"saskatoon"
S7N2X7;52.15;-106.592;"saskatoon"
S7N2X8;52.14;-106.626;"saskatoon"
S7N2X9;52.144;-106.591;"saskatoon"
S7N2Y1;52.149;-106.591;"saskatoon"
S7N2Y2;52.149;-106.59;"saskatoon"
S7N2Y3;52.149;-106.593;"saskatoon"
S7N2Y4;52.148;-106.588;"saskatoon"
S7N2Y5;52.148;-106.594;"saskatoon"
S7N2Y6;52.14;-106.602;"saskatoon"
S7N2Y7;52.149;-106.59;"saskatoon"
S7N2Y8;52.15;-106.59;"saskatoon"
S7N2Y9;52.145;-106.61;"saskatoon"
S7N2Z0;52.133;-106.605;"saskatoon"
S7N2Z1;52.124;-106.639;"saskatoon"
S7N2Z2;52.149;-106.599;"saskatoon"
S7N2Z3;52.149;-106.608;"saskatoon"
S7N2Z4;52.142;-106.602;"saskatoon"
S7N2Z5;52.142;-106.602;"saskatoon"
S7N2Z6;52.142;-106.602;"saskatoon"
S7N2Z7;52.148;-106.609;"saskatoon"
S7N2Z8;52.149;-106.608;"saskatoon"
S7N2Z9;52.148;-106.61;"saskatoon"
S7N3A0;52.133;-106.605;"saskatoon"
S7N3A1;52.145;-106.575;"saskatoon"
S7N3A2;52.142;-106.602;"saskatoon"
S7N3A3;52.142;-106.602;"saskatoon"
S7N3A4;52.227;-106.589;"saskatoon"
S7N3A5;52.136;-106.599;"saskatoon"
S7N3A6;52.142;-106.602;"saskatoon"
S7N3A7;52.142;-106.595;"saskatoon"
S7N3A8;52.142;-106.595;"saskatoon"
S7N3A9;52.142;-106.595;"saskatoon"
S7N3B0;52.133;-106.605;"saskatoon"
S7N3B1;52.139;-106.582;"saskatoon"
S7N3B2;52.139;-106.582;"saskatoon"
S7N3B3;52.148;-106.608;"saskatoon"
S7N3B4;52.144;-106.586;"saskatoon"
S7N3B5;52.144;-106.586;"saskatoon"
S7N3B6;52.141;-106.583;"saskatoon"
S7N3B7;52.142;-106.581;"saskatoon"
S7N3B8;52.143;-106.584;"saskatoon"
S7N3B9;52.144;-106.586;"saskatoon"
S7N3C1;52.148;-106.602;"saskatoon"
S7N3C2;52.138;-106.673;"saskatoon"
S7N3C3;52.137;-106.582;"saskatoon"
S7N3C4;52.138;-106.583;"saskatoon"
S7N3C5;52.142;-106.583;"saskatoon"
S7N3C6;52.144;-106.586;"saskatoon"
S7N3C7;52.139;-106.585;"saskatoon"
S7N3C8;52.139;-106.582;"saskatoon"
S7N3C9;52.136;-106.586;"saskatoon"
S7N3E1;52.136;-106.585;"saskatoon"
S7N3E2;52.142;-106.602;"saskatoon"
S7N3E3;52.137;-106.582;"saskatoon"
S7N3E4;52.138;-106.584;"saskatoon"
S7N3E5;52.136;-106.586;"saskatoon"
S7N3E6;52.135;-106.585;"saskatoon"
S7N3E7;52.136;-106.585;"saskatoon"
S7N3E8;52.144;-106.586;"saskatoon"
S7N3E9;52.138;-106.586;"saskatoon"
S7N3G1;52.137;-106.58;"saskatoon"
S7N3G2;52.142;-106.585;"saskatoon"
S7N3G3;52.144;-106.586;"saskatoon"
S7N3G4;52.13;-106.591;"saskatoon"
S7N3G5;52.141;-106.584;"saskatoon"
S7N3G6;52.145;-106.585;"saskatoon"
S7N3G7;52.146;-106.587;"saskatoon"
S7N3G8;52.144;-106.585;"saskatoon"
S7N3G9;52.144;-106.584;"saskatoon"
S7N3H0;52.133;-106.605;"saskatoon"
S7N3H1;52.139;-106.584;"saskatoon"
S7N3H2;52.144;-106.587;"saskatoon"
S7N3H3;52.137;-106.589;"saskatoon"
S7N3H4;52.144;-106.586;"saskatoon"
S7N3H5;52.14;-106.628;"saskatoon"
S7N3H6;52.127;-106.636;"saskatoon"
S7N3H7;52.15;-106.607;"saskatoon"
S7N3H8;52.149;-106.608;"saskatoon"
S7N3H9;52.15;-106.605;"saskatoon"
S7N3J0;52.133;-106.605;"saskatoon"
S7N3J1;52.15;-106.603;"saskatoon"
S7N3J2;52.149;-106.604;"saskatoon"
S7N3J3;52.149;-106.606;"saskatoon"
S7N3J4;52.149;-106.603;"saskatoon"
S7N3J5;52.15;-106.606;"saskatoon"
S7N3J6;52.15;-106.606;"saskatoon"
S7N3J7;52.148;-106.606;"saskatoon"
S7N3J8;52.149;-106.606;"saskatoon"
S7N3J9;52.148;-106.607;"saskatoon"
S7N3K0;52.133;-106.605;"saskatoon"
S7N3K1;52.148;-106.609;"saskatoon"
S7N3K2;52.148;-106.608;"saskatoon"
S7N3K3;52.143;-106.585;"saskatoon"
S7N3K4;52.142;-106.584;"saskatoon"
S7N3K5;52.14;-106.584;"saskatoon"
S7N3K6;52.14;-106.584;"saskatoon"
S7N3K7;52.14;-106.583;"saskatoon"
S7N3K8;52.139;-106.586;"saskatoon"
S7N3K9;52.139;-106.585;"saskatoon"
S7N3L1;52.139;-106.584;"saskatoon"
S7N3L2;52.144;-106.59;"saskatoon"
S7N3L3;52.137;-106.587;"saskatoon"
S7N3L4;52.139;-106.584;"saskatoon"
S7N3L5;52.139;-106.583;"saskatoon"
S7N3L6;52.137;-106.584;"saskatoon"
S7N3L7;52.138;-106.582;"saskatoon"
S7N3L8;52.139;-106.582;"saskatoon"
S7N3L9;52.136;-106.583;"saskatoon"
S7N3M1;52.136;-106.583;"saskatoon"
S7N3M2;52.137;-106.582;"saskatoon"
S7N3M3;52.137;-106.585;"saskatoon"
S7N3M4;52.136;-106.587;"saskatoon"
S7N3M5;52.137;-106.584;"saskatoon"
S7N3M6;52.137;-106.585;"saskatoon"
S7N3M7;52.135;-106.586;"saskatoon"
S7N3M8;52.136;-106.586;"saskatoon"
S7N3M9;52.135;-106.585;"saskatoon"
S7N3N1;52.135;-106.583;"saskatoon"
S7N3N2;52.138;-106.589;"saskatoon"
S7N3N3;52.138;-106.589;"saskatoon"
S7N3N4;52.137;-106.587;"saskatoon"
S7N3N5;52.137;-106.58;"saskatoon"
S7N3N6;52.136;-106.581;"saskatoon"
S7N3N7;52.138;-106.58;"saskatoon"
S7N3N8;52.138;-106.58;"saskatoon"
S7N3N9;52.14;-106.58;"saskatoon"
S7N3P0;52.133;-106.605;"saskatoon"
S7N3P1;52.14;-106.58;"saskatoon"
S7N3P2;52.14;-106.58;"saskatoon"
S7N3P3;52.142;-106.581;"saskatoon"
S7N3P4;52.14;-106.58;"saskatoon"
S7N3P5;52.142;-106.581;"saskatoon"
S7N3P6;52.137;-106.583;"saskatoon"
S7N3P7;52.142;-106.581;"saskatoon"
S7N3P8;52.144;-106.582;"saskatoon"
S7N3P9;52.145;-106.583;"saskatoon"
S7N3R0;52.133;-106.605;"saskatoon"
S7N3R1;52.14;-106.626;"saskatoon"
S7N3R2;52.138;-106.629;"saskatoon"
S7N3R3;52.139;-106.629;"saskatoon"
S7N3R4;52.135;-106.582;"saskatoon"
S7N3R5;52.135;-106.582;"saskatoon"
S7N3R6;52.135;-106.579;"saskatoon"
S7N3R7;52.135;-106.578;"saskatoon"
S7N3R8;52.136;-106.576;"saskatoon"
S7N3R9;52.135;-106.577;"saskatoon"
S7N3S1;52.136;-106.576;"saskatoon"
S7N3S2;52.135;-106.576;"saskatoon"
S7N3S3;52.138;-106.576;"saskatoon"
S7N3S4;52.138;-106.576;"saskatoon"
S7N3S5;52.137;-106.576;"saskatoon"
S7N3S6;52.138;-106.578;"saskatoon"
S7N3S7;52.137;-106.577;"saskatoon"
S7N3S8;52.137;-106.577;"saskatoon"
S7N3S9;52.138;-106.576;"saskatoon"
S7N3T1;52.139;-106.576;"saskatoon"
S7N3T2;52.138;-106.576;"saskatoon"
S7N3T3;52.139;-106.577;"saskatoon"
S7N3T4;52.139;-106.579;"saskatoon"
S7N3T5;52.139;-106.576;"saskatoon"
S7N3T6;52.14;-106.578;"saskatoon"
S7N3T7;52.14;-106.577;"saskatoon"
S7N3T8;52.14;-106.578;"saskatoon"
S7N3T9;52.14;-106.58;"saskatoon"
S7N3V0;52.133;-106.605;"saskatoon"
S7N3V1;52.141;-106.578;"saskatoon"
S7N3V2;52.141;-106.578;"saskatoon"
S7N3V3;52.141;-106.578;"saskatoon"
S7N3V4;52.141;-106.578;"saskatoon"
S7N3V5;52.141;-106.578;"saskatoon"
S7N3V6;52.142;-106.578;"saskatoon"
S7N3V7;52.142;-106.577;"saskatoon"
S7N3V8;52.143;-106.58;"saskatoon"
S7N3V9;52.142;-106.578;"saskatoon"
S7N3W0;52.133;-106.605;"saskatoon"
S7N3W1;52.143;-106.578;"saskatoon"
S7N3W2;52.143;-106.577;"saskatoon"
S7N3W3;52.143;-106.58;"saskatoon"
S7N3W4;52.143;-106.577;"saskatoon"
S7N3W5;52.144;-106.578;"saskatoon"
S7N3W6;52.142;-106.575;"saskatoon"
S7N3W7;52.144;-106.577;"saskatoon"
S7N3W8;52.139;-106.573;"saskatoon"
S7N3W9;52.14;-106.573;"saskatoon"
S7N3X0;52.133;-106.605;"saskatoon"
S7N3X1;52.14;-106.574;"saskatoon"
S7N3X2;52.139;-106.57;"saskatoon"
S7N3X3;52.139;-106.571;"saskatoon"
S7N3X4;52.137;-106.572;"saskatoon"
S7N3X5;52.138;-106.572;"saskatoon"
S7N3X6;52.138;-106.574;"saskatoon"
S7N3X7;52.138;-106.573;"saskatoon"
S7N3X8;52.137;-106.574;"saskatoon"
S7N3X9;52.137;-106.574;"saskatoon"
S7N3Y1;52.137;-106.573;"saskatoon"
S7N3Y2;52.135;-106.574;"saskatoon"
S7N3Y3;52.135;-106.573;"saskatoon"
S7N3Y4;52.136;-106.574;"saskatoon"
S7N3Y5;52.14;-106.595;"saskatoon"
S7N3Y6;52.134;-106.586;"saskatoon"
S7N3Y7;52.135;-106.586;"saskatoon"
S7N3Y8;52.135;-106.587;"saskatoon"
S7N3Y9;52.135;-106.587;"saskatoon"
S7N3Z0;52.133;-106.605;"saskatoon"
S7N3Z1;52.12;-106.656;"saskatoon"
S7N3Z2;52.137;-106.589;"saskatoon"
S7N3Z3;52.139;-106.571;"saskatoon"
S7N3Z4;52.137;-106.572;"saskatoon"
S7N3Z5;52.135;-106.571;"saskatoon"
S7N3Z6;52.136;-106.572;"saskatoon"
S7N3Z7;52.135;-106.572;"saskatoon"
S7N3Z8;52.144;-106.574;"saskatoon"
S7N3Z9;52.144;-106.575;"saskatoon"
S7N4A1;52.143;-106.574;"saskatoon"
S7N4A2;52.143;-106.573;"saskatoon"
S7N4A3;52.143;-106.571;"saskatoon"
S7N4A4;52.144;-106.574;"saskatoon"
S7N4A5;52.143;-106.568;"saskatoon"
S7N4A6;52.143;-106.57;"saskatoon"
S7N4A7;52.143;-106.569;"saskatoon"
S7N4A8;52.142;-106.569;"saskatoon"
S7N4A9;52.142;-106.566;"saskatoon"
S7N4B1;52.142;-106.568;"saskatoon"
S7N4B2;52.134;-106.584;"saskatoon"
S7N4B3;52.134;-106.582;"saskatoon"
S7N4B4;52.134;-106.582;"saskatoon"
S7N4B5;52.133;-106.581;"saskatoon"
S7N4B6;52.132;-106.581;"saskatoon"
S7N4B7;52.134;-106.582;"saskatoon"
S7N4B8;52.133;-106.581;"saskatoon"
S7N4B9;52.134;-106.582;"saskatoon"
S7N4C1;52.141;-106.564;"saskatoon"
S7N4C2;52.141;-106.564;"saskatoon"
S7N4C3;52.141;-106.564;"saskatoon"
S7N4C4;52.134;-106.576;"saskatoon"
S7N4C5;52.131;-106.578;"saskatoon"
S7N4C6;52.131;-106.578;"saskatoon"
S7N4C7;52.141;-106.564;"saskatoon"
S7N4C8;52.141;-106.564;"saskatoon"
S7N4C9;52.131;-106.578;"saskatoon"
S7N4E1;52.131;-106.578;"saskatoon"
S7N4E2;52.141;-106.564;"saskatoon"
S7N4E3;52.131;-106.578;"saskatoon"
S7N4E4;52.141;-106.564;"saskatoon"
S7N4E5;52.131;-106.578;"saskatoon"
S7N4E6;52.131;-106.578;"saskatoon"
S7N4E7;52.131;-106.578;"saskatoon"
S7N4E8;52.141;-106.564;"saskatoon"
S7N4E9;52.141;-106.564;"saskatoon"
S7N4G1;52.141;-106.564;"saskatoon"
S7N4G2;52.141;-106.564;"saskatoon"
S7N4G3;52.141;-106.564;"saskatoon"
S7N4G4;52.138;-106.592;"saskatoon"
S7N4G5;52.144;-106.574;"saskatoon"
S7N4G6;52.144;-106.574;"saskatoon"
S7N4G7;52.144;-106.569;"saskatoon"
S7N4G8;52.142;-106.566;"saskatoon"
