H9W5V6;45.428;-73.835;"beaconsfield"
H9W5V7;45.436;-73.872;"beaconsfield"
H9W5V8;45.431;-73.861;"beaconsfield"
H9W5V9;45.431;-73.878;"beaconsfield"
H9W5W1;45.432;-73.88;"beaconsfield"
H9W5W2;45.43;-73.88;"beaconsfield"
H9W5W3;45.433;-73.852;"beaconsfield"
H9W5W4;45.436;-73.871;"beaconsfield"
H9W5W5;45.441;-73.87;"beaconsfield"
H9W5W6;45.432;-73.836;"beaconsfield"
H9W5W7;45.438;-73.877;"beaconsfield"
H9W5W8;45.436;-73.87;"beaconsfield"
H9W5W9;45.43;-73.872;"beaconsfield"
H9W5X1;45.709;-73.34;"beaconsfield"
H9W5X2;45.432;-73.868;"beaconsfield"
H9W5X3;45.432;-73.865;"beaconsfield"
H9W5X4;45.441;-73.868;"beaconsfield"
H9W5X5;45.44;-73.869;"beaconsfield"
H9W5X6;45.432;-73.836;"beaconsfield"
H9W5X7;45.426;-73.868;"beaconsfield"
H9W5X8;45.438;-73.869;"beaconsfield"
H9W5X9;45.442;-73.87;"beaconsfield"
H9W5Y1;45.42;-73.879;"beaconsfield"
H9W5Y2;45.433;-73.837;"beaconsfield"
H9W5Y3;45.441;-73.871;"beaconsfield"
H9W5Y4;45.441;-73.868;"beaconsfield"
H9W5Y5;45.43;-73.88;"beaconsfield"
H9W5Y6;45.44;-73.868;"beaconsfield"
H9W5Y7;45.437;-73.844;"beaconsfield"
H9W5Y8;45.416;-73.88;"beaconsfield"
H9W5Y9;45.438;-73.875;"beaconsfield"
H9W5Z1;45.44;-73.869;"beaconsfield"
H9W5Z2;45.44;-73.875;"beaconsfield"
H9W5Z3;45.439;-73.875;"beaconsfield"
H9W5Z4;45.43;-73.875;"beaconsfield"
H9W5Z6;45.433;-73.847;"beaconsfield"
H9W5Z7;45.437;-73.844;"beaconsfield"
H9W5Z8;45.441;-73.851;"beaconsfield"
H9W5Z9;45.441;-73.851;"beaconsfield"
H9W6A1;45.441;-73.851;"beaconsfield"
H9W6A2;45.425;-73.86;"beaconsfield"
H9W6A3;45.444;-73.852;"beaconsfield"
H9W6A4;45.427;-73.893;"beaconsfield"
H9W6A5;45.438;-73.84;"beaconsfield"
H9W6A6;45.438;-73.839;"beaconsfield"
H9W6A7;45.433;-73.837;"beaconsfield"
H9W6A8;45.441;-73.87;"beaconsfield"
H9W6A9;45.428;-73.871;"beaconsfield"
H9W6B1;45.426;-73.866;"beaconsfield"
H9W6B2;45.432;-73.875;"beaconsfield"
H9W6B3;45.438;-73.839;"beaconsfield"
H9W6B4;45.441;-73.875;"beaconsfield"
H9W6B5;45.439;-73.839;"beaconsfield"
H9W6B6;45.436;-73.848;"st.-anne-de-bellevue"
H9W6B7;45.436;-73.848;"st.-anne-de-bellevue"
H9W6B8;45.434;-73.857;"beaconsfield"
H9W6B9;45.434;-73.857;"beaconsfield"
H9W6C1;45.431;-73.877;"beaconsfield"
H9W6C2;45.442;-73.869;"beaconsfield"
H9W6C3;45.441;-73.876;"beaconsfield"
H9W6C4;45.434;-73.885;"beaconsfield"
H9W6C5;45.436;-73.884;"beaconsfield"
H9W6C6;45.437;-73.841;"beaconsfield"
H9W6C7;45.43;-73.858;"beaconsfield"
H9W6C8;45.436;-73.883;"beaconsfield"
H9W6C9;45.434;-73.857;"beaconsfield"
H9W6E1;45.436;-73.858;"beaconsfield"
H9W6E2;45.431;-73.876;"beaconsfield"
H9W6E3;45.43;-73.882;"beaconsfield"
H9W6E4;45.431;-73.883;"beaconsfield"
H9W6E5;45.432;-73.885;"beaconsfield"
H9W6E6;45.432;-73.884;"beaconsfield"
H9W6E7;45.434;-73.884;"beaconsfield"
H9W6E8;45.437;-73.885;"beaconsfield"
H9W6E9;45.446;-73.861;"beaconsfield"
H9W6G1;45.436;-73.85;"beaconsfield"
H9W6G2;45.43;-73.876;"beaconsfield"
H9W6G3;45.431;-73.874;"beaconsfield"
H9W6G4;45.43;-73.862;"beaconsfield"
H9W6G5;45.433;-73.886;"beaconsfield"
H9W6G6;45.436;-73.887;"beaconsfield"
H9W6G7;45.417;-73.835;"beaconsfield"
H9W6G8;45.419;-73.884;"beaconsfield"
H9W6G9;45.431;-73.873;"beaconsfield"
H9W6H1;45.433;-73.887;"beaconsfield"
H9W6H2;45.435;-73.888;"beaconsfield"
H9W6H3;45.436;-73.849;"beaconsfield"
H9W8P5;45.431;-73.866;"beaconsfield"
H9W9Z7;45.413;-73.858;"beaconsfield"
H9X0A1;45.43;-73.922;"sainte-anne-de-bellevue"
H9X0A2;45.427;-73.936;"baie-d'urfe"
H9X0A3;45.43;-73.922;"sainte-anne-de-bellevue"
H9X0A4;45.424;-73.932;""
H9X1A1;45.417;-73.951;"senneville"
H9X1A2;45.412;-73.953;"senneville"
H9X1A3;45.412;-73.953;"senneville"
H9X1A4;45.413;-73.956;"senneville"
H9X1A5;45.413;-73.956;"senneville"
H9X1A6;45.414;-73.957;"senneville"
H9X1A7;45.414;-73.958;"senneville"
H9X1A8;45.414;-73.958;"senneville"
H9X1A9;45.415;-73.96;"senneville"
H9X1B0;45.406;-73.957;"ste.-anne-de-bellevue"
H9X1B1;45.415;-73.961;"senneville"
H9X1B2;45.408;-73.955;"senneville"
H9X1B3;45.408;-73.956;"sainte-anne-de-bellevue"
H9X1B4;45.409;-73.957;"senneville"
H9X1B5;45.409;-73.956;"sainte-anne-de-bellevue"
H9X1B6;45.413;-73.96;"senneville"
H9X1B7;45.412;-73.959;"senneville"
H9X1B8;45.416;-73.962;"senneville"
H9X1B9;45.418;-73.965;"senneville"
H9X1C0;45.43;-73.933;"ste.-anne-de-bellevue"
H9X1C1;45.419;-73.966;"senneville"
H9X1C2;45.409;-73.952;"sainte-anne-de-bellevue"
H9X1C3;45.408;-73.951;"sainte-anne-de-bellevue"
H9X1C4;45.408;-73.952;"sainte-anne-de-bellevue"
H9X1C5;45.407;-73.953;"sainte-anne-de-bellevue"
H9X1C6;45.407;-73.953;"sainte-anne-de-bellevue"
H9X1C7;45.407;-73.955;"sainte-anne-de-bellevue"
H9X1C8;45.408;-73.955;"sainte-anne-de-bellevue"
H9X1C9;45.407;-73.955;"sainte-anne-de-bellevue"
H9X1E1;45.406;-73.955;"sainte-anne-de-bellevue"
H9X1E2;45.406;-73.955;"sainte-anne-de-bellevue"
H9X1E3;45.406;-73.955;"sainte-anne-de-bellevue"
H9X1E4;45.406;-73.955;"sainte-anne-de-bellevue"
H9X1E5;45.406;-73.956;"sainte-anne-de-bellevue"
H9X1E6;45.408;-73.946;"sainte-anne-de-bellevue"
H9X1E7;45.408;-73.948;"sainte-anne-de-bellevue"
H9X1E8;45.407;-73.949;"sainte-anne-de-bellevue"
H9X1E9;45.407;-73.949;"sainte-anne-de-bellevue"
H9X1G1;45.407;-73.95;"sainte-anne-de-bellevue"
H9X1G2;45.407;-73.949;"sainte-anne-de-bellevue"
H9X1G3;45.407;-73.95;"sainte-anne-de-bellevue"
H9X1G4;45.407;-73.947;"sainte-anne-de-bellevue"
H9X1G5;45.407;-73.948;"sainte-anne-de-bellevue"
H9X1G6;45.407;-73.949;"sainte-anne-de-bellevue"
H9X1G7;45.406;-73.95;"sainte-anne-de-bellevue"
H9X1G8;45.406;-73.95;"sainte-anne-de-bellevue"
H9X1G9;45.406;-73.949;"sainte-anne-de-bellevue"
H9X1H1;45.406;-73.948;"sainte-anne-de-bellevue"
H9X1H2;45.406;-73.95;"sainte-anne-de-bellevue"
H9X1H3;45.406;-73.95;"sainte-anne-de-bellevue"
H9X1H4;45.405;-73.948;"sainte-anne-de-bellevue"
H9X1H5;45.405;-73.949;"sainte-anne-de-bellevue"
H9X1H6;45.405;-73.949;"sainte-anne-de-bellevue"
H9X1H7;45.405;-73.95;"st.-anne-de-bellevue"
H9X1H8;45.405;-73.952;"sainte-anne-de-bellevue"
H9X1H9;45.405;-73.952;"sainte-anne-de-bellevue"
H9X1J1;45.405;-73.946;"sainte-anne-de-bellevue"
H9X1J2;45.405;-73.947;"sainte-anne-de-bellevue"
H9X1J3;45.405;-73.947;"sainte-anne-de-bellevue"
H9X1J4;45.405;-73.948;"sainte-anne-de-bellevue"
H9X1J5;45.404;-73.948;"sainte-anne-de-bellevue"
H9X1J6;45.404;-73.949;"sainte-anne-de-bellevue"
H9X1J7;45.405;-73.949;"sainte-anne-de-bellevue"
H9X1J8;45.404;-73.949;"sainte-anne-de-bellevue"
H9X1J9;45.404;-73.95;"sainte-anne-de-bellevue"
H9X1K1;45.404;-73.95;"sainte-anne-de-bellevue"
H9X1K2;45.404;-73.951;"sainte-anne-de-bellevue"
H9X1K3;45.404;-73.952;"sainte-anne-de-bellevue"
H9X1K4;45.404;-73.952;"sainte-anne-de-bellevue"
H9X1K5;45.404;-73.952;"sainte-anne-de-bellevue"
H9X1K6;45.404;-73.952;"sainte-anne-de-bellevue"
H9X1K7;45.409;-73.953;"sainte-anne-de-bellevue"
H9X1K8;45.408;-73.949;"sainte-anne-de-bellevue"
H9X1K9;45.403;-73.945;"sainte-anne-de-bellevue"
H9X1L0;45.403;-73.949;"ste.-anne-de-bellevue"
H9X1L1;45.403;-73.946;"sainte-anne-de-bellevue"
H9X1L2;45.403;-73.947;"sainte-anne-de-bellevue"
H9X1L3;45.403;-73.947;"sainte-anne-de-bellevue"
H9X1L4;45.403;-73.947;"sainte-anne-de-bellevue"
H9X1L5;45.403;-73.948;"sainte-anne-de-bellevue"
H9X1L6;45.403;-73.947;"sainte-anne-de-bellevue"
H9X1L7;45.403;-73.948;"sainte-anne-de-bellevue"
H9X1L8;45.403;-73.951;"sainte-anne-de-bellevue"
H9X1L9;45.403;-73.95;"sainte-anne-de-bellevue"
H9X1M1;45.404;-73.953;"sainte-anne-de-bellevue"
H9X1M2;45.404;-73.952;"sainte-anne-de-bellevue"
H9X1M3;45.404;-73.953;"sainte-anne-de-bellevue"
H9X1M4;45.404;-73.955;"sainte-anne-de-bellevue"
H9X1M5;45.404;-73.955;"sainte-anne-de-bellevue"
H9X1M6;45.406;-73.95;"sainte-anne-de-bellevue"
H9X1M7;45.407;-73.953;"st.-anne-de-bellevue"
H9X1M8;45.405;-73.956;"st.-anne-de-bellevue"
H9X1M9;45.407;-73.95;"sainte-anne-de-bellevue"
H9X1N1;45.407;-73.95;"sainte-anne-de-bellevue"
H9X1N2;45.408;-73.95;"sainte-anne-de-bellevue"
H9X1N3;45.408;-73.95;"sainte-anne-de-bellevue"
H9X1N4;45.408;-73.951;"sainte-anne-de-bellevue"
H9X1N5;45.408;-73.951;"sainte-anne-de-bellevue"
H9X1N6;45.409;-73.951;"sainte-anne-de-bellevue"
H9X1N7;45.409;-73.951;"sainte-anne-de-bellevue"
H9X1N8;45.41;-73.952;"senneville"
H9X1N9;45.41;-73.952;"sainte-anne-de-bellevue"
H9X1P0;45.448;-73.844;"kirkland"
H9X1P1;45.414;-73.899;"baie-d'urfe"
H9X1P2;45.414;-73.897;"baie-d'urfe"
H9X1P3;45.413;-73.901;"baie-d'urfe"
H9X1P4;45.413;-73.9;"baie-d'urfe"
H9X1P5;45.413;-73.901;"baie-d'urfe"
H9X1P6;45.413;-73.903;"baie-d'urfe"
H9X1P7;45.41;-73.911;"baie-d'urfe"
H9X1P8;45.412;-73.905;"baie-d'urfe"
H9X1P9;45.412;-73.907;"baie-d'urfe"
H9X1R1;45.409;-73.914;"baie-d'urfe"
H9X1R2;45.408;-73.916;"baie-d'urfe"
H9X1R3;45.407;-73.92;"baie-d&#39;urfe"
H9X1R4;45.405;-73.924;"baie-d&#39;urfe"
H9X1R5;45.405;-73.924;"baie-d'urfe"
H9X1R6;45.405;-73.928;"baie-d'urfe"
H9X1R7;45.405;-73.93;"baie-d'urfe"
H9X1R8;45.405;-73.93;"baie-d'urfe"
H9X1R9;45.405;-73.931;"baie-d'urfe"
H9X1S1;45.405;-73.934;"baie-d&#39;urfe"
H9X1S2;45.403;-73.943;"sainte-anne-de-bellevue"
H9X1S4;45.414;-73.963;"senneville"
H9X1S5;45.415;-73.963;"senneville"
H9X1S6;45.414;-73.959;"senneville"
H9X1S7;45.413;-73.96;"senneville"
H9X1S8;45.414;-73.957;"senneville"
H9X1S9;45.412;-73.957;"senneville"
H9X1T1;45.412;-73.957;"senneville"
H9X1T2;45.418;-73.952;"senneville"
H9X1T3;45.418;-73.952;"senneville"
H9X1T4;45.413;-73.955;"senneville"
H9X1T5;45.412;-73.956;"senneville"
H9X1T6;45.415;-73.953;"senneville"
H9X1T7;45.415;-73.953;"senneville"
H9X1T8;45.409;-73.955;"senneville"
H9X1T9;45.411;-73.953;"senneville"
H9X1V1;45.409;-73.955;"senneville"
H9X1V2;45.411;-73.954;"senneville"
H9X1V3;45.411;-73.954;"senneville"
H9X1V4;45.407;-73.956;"sainte-anne-de-bellevue"
H9X1V5;45.407;-73.957;"sainte-anne-de-bellevue"
H9X1V6;45.408;-73.955;"sainte-anne-de-bellevue"
H9X1V7;45.409;-73.952;"sainte-anne-de-bellevue"
H9X1V8;45.409;-73.952;"sainte-anne-de-bellevue"
H9X1V9;45.41;-73.952;"sainte-anne-de-bellevue"
H9X1W1;45.405;-73.956;"st.-anne-de-bellevue"
H9X1W2;45.406;-73.956;"sainte-anne-de-bellevue"
H9X1W3;45.406;-73.955;"sainte-anne-de-bellevue"
H9X1W4;45.407;-73.954;"sainte-anne-de-bellevue"
H9X1W5;45.405;-73.956;"sainte-anne-de-bellevue"
H9X1W6;45.406;-73.955;"sainte-anne-de-bellevue"
H9X1W7;45.407;-73.955;"sainte-anne-de-bellevue"
H9X1W8;45.408;-73.951;"sainte-anne-de-bellevue"
H9X1W9;45.404;-73.953;"sainte-anne-de-bellevue"
H9X1X1;45.406;-73.952;"sainte-anne-de-bellevue"
H9X1X3;45.405;-73.952;"sainte-anne-de-bellevue"
H9X1X4;45.405;-73.952;"sainte-anne-de-bellevue"
H9X1X5;45.404;-73.952;"sainte-anne-de-bellevue"
H9X1X6;45.404;-73.952;"sainte-anne-de-bellevue"
H9X1X7;45.404;-73.952;"sainte-anne-de-bellevue"
H9X1X8;45.405;-73.952;"sainte-anne-de-bellevue"
H9X1X9;45.406;-73.952;"sainte-anne-de-bellevue"
H9X1Y1;45.404;-73.951;"sainte-anne-de-bellevue"
H9X1Y2;45.404;-73.951;"sainte-anne-de-bellevue"
H9X1Y3;45.404;-73.951;"sainte-anne-de-bellevue"
H9X1Y4;45.403;-73.95;"st.-anne-de-bellevue"
H9X1Y5;45.404;-73.95;"sainte-anne-de-bellevue"
H9X1Y6;45.406;-73.951;"sainte-anne-de-bellevue"
H9X1Y7;45.406;-73.951;"sainte-anne-de-bellevue"
H9X1Y9;45.411;-73.951;"sainte-anne-de-bellevue"
H9X1Z1;45.404;-73.95;"sainte-anne-de-bellevue"
H9X1Z2;45.404;-73.95;"sainte-anne-de-bellevue"
H9X1Z3;45.404;-73.95;"sainte-anne-de-bellevue"
H9X1Z4;45.405;-73.95;"sainte-anne-de-bellevue"
H9X1Z5;45.405;-73.95;"sainte-anne-de-bellevue"
H9X1Z6;45.405;-73.95;"sainte-anne-de-bellevue"
H9X1Z7;45.407;-73.95;"st.-anne-de-bellevue"
H9X1Z8;45.407;-73.95;"sainte-anne-de-bellevue"
H9X1Z9;45.403;-73.95;"sainte-anne-de-bellevue"
H9X2A1;45.403;-73.948;"sainte-anne-de-bellevue"
H9X2A2;45.403;-73.948;"sainte-anne-de-bellevue"
H9X2A3;45.403;-73.949;"sainte-anne-de-bellevue"
H9X2A4;45.405;-73.949;"sainte-anne-de-bellevue"
H9X2A5;45.405;-73.949;"sainte-anne-de-bellevue"
H9X2A6;45.405;-73.949;"sainte-anne-de-bellevue"
H9X2A7;45.406;-73.949;"sainte-anne-de-bellevue"
H9X2A8;45.406;-73.949;"sainte-anne-de-bellevue"
H9X2A9;45.406;-73.949;"sainte-anne-de-bellevue"
H9X2B1;45.406;-73.949;"sainte-anne-de-bellevue"
H9X2B2;45.407;-73.949;"sainte-anne-de-bellevue"
H9X2B3;45.407;-73.949;"sainte-anne-de-bellevue"
H9X2B4;45.404;-73.948;"sainte-anne-de-bellevue"
H9X2B5;45.404;-73.948;"sainte-anne-de-bellevue"
H9X2B6;45.405;-73.948;"sainte-anne-de-bellevue"
H9X2B7;45.405;-73.948;"sainte-anne-de-bellevue"
H9X2B8;45.405;-73.948;"sainte-anne-de-bellevue"
H9X2B9;45.406;-73.948;"sainte-anne-de-bellevue"
H9X2C1;45.407;-73.948;"sainte-anne-de-bellevue"
H9X2C2;45.407;-73.948;"sainte-anne-de-bellevue"
H9X2C3;45.408;-73.948;"sainte-anne-de-bellevue"
H9X2C4;45.403;-73.947;"sainte-anne-de-bellevue"
H9X2C5;45.403;-73.947;"sainte-anne-de-bellevue"
H9X2C6;45.403;-73.946;"sainte-anne-de-bellevue"
H9X2C7;45.403;-73.946;"sainte-anne-de-bellevue"
H9X2C8;45.404;-73.947;"sainte-anne-de-bellevue"
H9X2C9;45.406;-73.947;"sainte-anne-de-bellevue"
H9X2E1;45.406;-73.947;"sainte-anne-de-bellevue"
H9X2E2;45.407;-73.947;"sainte-anne-de-bellevue"
H9X2E3;45.403;-73.945;"sainte-anne-de-bellevue"
H9X2E4;45.405;-73.945;"sainte-anne-de-bellevue"
H9X2E5;45.406;-73.945;"sainte-anne-de-bellevue"
H9X2E6;45.407;-73.945;"sainte-anne-de-bellevue"
H9X2E7;45.42;-73.913;"baie-d'urfe"
H9X2E8;45.415;-73.923;"baie-d'urfe"
H9X2E9;45.414;-73.926;"baie-d'urfe"
H9X2G1;45.414;-73.927;"baie-d'urfe"
H9X2G2;45.422;-73.901;"baie-d'urfe"
H9X2G3;45.422;-73.903;"baie-d'urfe"
H9X2G4;45.413;-73.927;"baie-d'urfe"
H9X2G5;45.42;-73.902;"baie-d'urfe"
H9X2G6;45.421;-73.902;"baie-d'urfe"
H9X2G7;45.414;-73.921;"baie-d'urfe"
H9X2G8;45.414;-73.923;"baie-d'urfe"
H9X2G9;45.421;-73.897;"baie-d'urfe"
H9X2H1;45.421;-73.897;"baie-d'urfe"
H9X2H2;45.42;-73.898;"baie-d'urfe"
H9X2H3;45.42;-73.901;"baie-d'urfe"
H9X2H4;45.42;-73.901;"baie-d'urfe"
H9X2H5;45.419;-73.904;"baie-d'urfe"
H9X2H6;45.419;-73.903;"baie-d'urfe"
H9X2H7;45.418;-73.906;"baie-d'urfe"
H9X2H8;45.418;-73.907;"baie-d'urfe"
H9X2H9;45.417;-73.91;"baie-d'urfe"
H9X2J1;45.417;-73.91;"baie-d'urfe"
H9X2J2;45.416;-73.911;"baie-d'urfe"
H9X2J3;45.416;-73.912;"baie-d'urfe"
H9X2J4;45.415;-73.913;"baie-d'urfe"
H9X2J5;45.447;-73.758;"baie-d'urfe"
H9X2J6;45.415;-73.917;"baie-d'urfe"
H9X2J7;45.415;-73.917;"baie-d'urfe"
H9X2J8;45.414;-73.919;"baie-d'urfe"
H9X2J9;45.415;-73.919;"baie-d'urfe"
H9X2K1;45.415;-73.921;"baie-d'urfe"
H9X2K2;45.413;-73.923;"baie-d'urfe"
H9X2K3;45.413;-73.923;"baie-d'urfe"
H9X2K4;45.411;-73.923;"baie-d'urfe"
H9X2K5;45.411;-73.923;"baie-d'urfe"
H9X2K6;45.41;-73.925;"baie-d'urfe"
H9X2K7;45.41;-73.925;"baie-d'urfe"
H9X2K8;45.41;-73.927;"baie-d'urfe"
H9X2K9;45.41;-73.927;"baie-d'urfe"
H9X2L1;45.41;-73.929;"baie-d'urfe"
H9X2L2;45.41;-73.93;"baie-d'urfe"
H9X2L3;45.418;-73.903;"baie-d'urfe"
H9X2L4;45.418;-73.902;"baie-d'urfe"
H9X2L5;45.417;-73.906;"baie-d'urfe"
H9X2L6;45.417;-73.906;"baie-d'urfe"
H9X2L7;45.415;-73.908;"baie-d'urfe"
H9X2L8;45.415;-73.91;"baie-d'urfe"
H9X2L9;45.417;-73.902;"baie-d'urfe"
H9X2M1;45.417;-73.9;"baie-d'urfe"
H9X2M2;45.417;-73.901;"baie-d'urfe"
H9X2M3;45.412;-73.92;"baie-d'urfe"
H9X2M4;45.412;-73.923;"baie-d'urfe"
H9X2M5;45.412;-73.924;"baie-d'urfe"
H9X2M6;45.412;-73.925;"baie-d'urfe"
H9X2M7;45.412;-73.925;"baie-d'urfe"
H9X2M8;45.416;-73.899;"baie-d'urfe"
H9X2M9;45.416;-73.901;"baie-d'urfe"
H9X2N1;45.416;-73.904;"baie-d'urfe"
H9X2N2;45.415;-73.905;"baie-d'urfe"
H9X2N3;45.415;-73.905;"baie-d'urfe"
H9X2N4;45.414;-73.907;"baie-d'urfe"
H9X2N5;45.415;-73.907;"baie-d'urfe"
H9X2N6;45.414;-73.909;"baie-d'urfe"
H9X2N7;45.414;-73.909;"baie-d'urfe"
H9X2N8;45.414;-73.905;"baie-d'urfe"
H9X2N9;45.414;-73.904;"baie-d'urfe"
H9X2P1;45.413;-73.91;"baie-d'urfe"
H9X2P2;45.413;-73.91;"baie-d'urfe"
H9X2P3;45.411;-73.919;"baie-d&#39;urfe"
H9X2P4;45.411;-73.919;"baie-d'urfe"
H9X2P5;45.414;-73.901;"baie-d'urfe"
H9X2P6;45.414;-73.901;"baie-d'urfe"
H9X2P7;45.463;-73.594;"montreal"
H9X2P8;45.48;-73.491;"baie-d&#39;urfe"
H9X2P9;45.446;-73.698;"baie-d'urfe"
H9X2R1;45.412;-73.91;"baie-d'urfe"
H9X2R2;45.412;-73.909;"baie-d'urfe"
H9X2R3;45.412;-73.911;"baie-d'urfe"
H9X2R4;45.411;-73.917;"baie-d'urfe"
H9X2R5;45.41;-73.918;"baie-d'urfe"
H9X2R6;45.41;-73.919;"baie-d'urfe"
H9X2R7;45.411;-73.922;"baie-d'urfe"
H9X2R8;45.41;-73.923;"baie-d'urfe"
H9X2R9;45.409;-73.925;"baie-d'urfe"
H9X2S1;45.409;-73.925;"baie-d'urfe"
H9X2S2;45.408;-73.927;"baie-d'urfe"
H9X2S3;45.408;-73.927;"baie-d'urfe"
H9X2S4;45.408;-73.93;"baie-d&#39;urfe"
H9X2S5;45.408;-73.928;"baie-d'urfe"
H9X2S6;45.409;-73.922;"baie-d'urfe"
H9X2S7;45.409;-73.923;"baie-d'urfe"
H9X2S8;45.407;-73.923;"baie-d'urfe"
H9X2S9;45.407;-73.925;"baie-d'urfe"
H9X2T1;45.408;-73.925;"baie-d'urfe"
H9X2T2;45.406;-73.925;"baie-d'urfe"
H9X2T3;45.406;-73.924;"baie-d'urfe"
H9X2T4;45.405;-73.929;"baie-d'urfe"
H9X2T5;45.408;-73.933;"baie-d'urfe"
H9X2T6;45.406;-73.932;"baie-d'urfe"
H9X2T7;45.406;-73.931;"baie-d'urfe"
H9X2T8;45.416;-73.923;"baie-d'urfe"
H9X2T9;45.408;-73.931;"baie-d'urfe"
H9X2V1;45.41;-73.931;"baie-d'urfe"
H9X2V2;45.411;-73.93;"baie-d'urfe"
H9X2V3;45.406;-73.931;"baie-d'urfe"
H9X2V4;45.408;-73.93;"baie-d'urfe"
H9X2V5;45.409;-73.929;"baie-d'urfe"
H9X2V6;45.412;-73.929;"baie-d'urfe"
H9X2V7;45.412;-73.929;"baie-d'urfe"
H9X2V8;45.406;-73.928;"baie-d'urfe"
H9X2V9;45.407;-73.928;"baie-d'urfe"
H9X2W1;45.41;-73.928;"baie-d'urfe"
H9X2W2;45.409;-73.928;"baie-d'urfe"
H9X2W3;45.411;-73.928;"baie-d'urfe"
H9X2W4;45.411;-73.928;"baie-d'urfe"
H9X2W5;45.407;-73.927;"baie-d'urfe"
H9X2W6;45.407;-73.926;"baie-d'urfe"
H9X2W7;45.407;-73.926;"baie-d'urfe"
H9X2W8;45.407;-73.926;"baie-d'urfe"
H9X2W9;45.407;-73.926;"baie-d'urfe"
H9X2X1;45.409;-73.927;"baie-d'urfe"
H9X2X2;45.409;-73.926;"baie-d'urfe"
H9X2X3;45.411;-73.926;"baie-d'urfe"
H9X2X4;45.413;-73.926;"baie-d'urfe"
H9X2X5;45.434;-73.872;"baie-d'urfe"
H9X2X6;45.413;-73.926;"baie-d'urfe"
H9X2X7;45.408;-73.924;"baie-d'urfe"
H9X2X8;45.409;-73.924;"baie-d'urfe"
H9X2X9;45.409;-73.924;"baie-d'urfe"
H9X2Y1;45.41;-73.924;"baie-d'urfe"
H9X2Y2;45.41;-73.924;"baie-d'urfe"
H9X2Y3;45.411;-73.924;"baie-d'urfe"
H9X2Y4;45.411;-73.924;"baie-d'urfe"
H9X2Y5;45.413;-73.924;"baie-d'urfe"
H9X2Y6;45.413;-73.924;"baie-d'urfe"
H9X2Y7;45.415;-73.925;"baie-d'urfe"
H9X2Y8;45.408;-73.922;"baie-d'urfe"
H9X2Y9;45.408;-73.922;"baie-d'urfe"
H9X2Z1;45.411;-73.921;"baie-d'urfe"
H9X2Z2;45.411;-73.921;"baie-d'urfe"
H9X2Z3;45.412;-73.921;"baie-d'urfe"
H9X2Z4;45.646;-73.782;"baie-d&#39;urfe"
H9X2Z5;45.413;-73.919;"baie-d'urfe"
H9X2Z6;45.412;-73.919;"baie-d'urfe"
H9X2Z7;45.413;-73.918;"baie-d'urfe"
H9X2Z8;45.412;-73.918;"baie-d'urfe"
H9X2Z9;45.413;-73.918;"baie-d'urfe"
H9X3A0;45.413;-73.92;"baie-d&#39;urfe"
H9X3A1;45.416;-73.918;"baie-d'urfe"
H9X3A2;45.416;-73.916;"baie-d'urfe"
H9X3A3;45.411;-73.916;"baie-d'urfe"
H9X3A4;45.413;-73.916;"baie-d'urfe"
H9X3A5;45.416;-73.916;"baie-d'urfe"
H9X3A6;45.416;-73.917;"baie-d'urfe"
H9X3A8;45.417;-73.917;"baie-d'urfe"
H9X3A9;45.412;-73.914;"baie-d'urfe"
H9X3B1;45.412;-73.914;"baie-d'urfe"
H9X3B2;45.417;-73.915;"baie-d'urfe"
H9X3B3;45.417;-73.915;"baie-d'urfe"
H9X3B4;45.419;-73.914;"baie-d'urfe"
H9X3B5;45.411;-73.912;"baie-d'urfe"
H9X3B6;45.412;-73.912;"baie-d'urfe"
H9X3B7;45.413;-73.912;"baie-d'urfe"
H9X3B8;45.418;-73.913;"baie-d'urfe"
H9X3B9;45.417;-73.913;"baie-d'urfe"
H9X3C1;45.412;-73.91;"baie-d'urfe"
H9X3C2;45.414;-73.91;"baie-d'urfe"
H9X3C3;45.413;-73.91;"baie-d'urfe"
H9X3C4;45.415;-73.91;"baie-d'urfe"
H9X3C5;45.415;-73.91;"baie-d'urfe"
H9X3C6;45.417;-73.911;"baie-d'urfe"
H9X3C7;45.417;-73.911;"baie-d'urfe"
H9X3C8;45.417;-73.91;"baie-d'urfe"
H9X3C9;45.413;-73.908;"baie-d'urfe"
H9X3E1;45.415;-73.908;"baie-d'urfe"
H9X3E2;45.412;-73.906;"baie-d'urfe"
H9X3E3;45.414;-73.907;"baie-d'urfe"
H9X3E4;45.414;-73.906;"baie-d'urfe"
H9X3E5;45.416;-73.907;"baie-d'urfe"
H9X3E6;45.416;-73.907;"baie-d'urfe"
H9X3E7;45.417;-73.907;"baie-d'urfe"
H9X3E8;45.413;-73.905;"baie-d'urfe"
H9X3E9;45.414;-73.904;"baie-d'urfe"
H9X3G1;45.413;-73.904;"baie-d'urfe"
H9X3G2;45.415;-73.904;"baie-d'urfe"
H9X3G3;45.416;-73.905;"baie-d'urfe"
H9X3G4;45.417;-73.905;"baie-d'urfe"
H9X3G5;45.412;-73.902;"baie-d'urfe"
H9X3G6;45.414;-73.902;"baie-d'urfe"
H9X3G7;45.413;-73.902;"baie-d'urfe"
H9X3G8;45.417;-73.903;"baie-d'urfe"
H9X3G9;45.417;-73.903;"baie-d'urfe"
